name;timestamp;arousal;valence;liking
'Test_CN_32';93.000000;0.087184;0.005686;-0.023041
'Test_CN_32';93.100000;0.087009;0.006022;-0.023985
'Test_CN_32';93.200000;0.086846;0.006433;-0.024859
'Test_CN_32';93.300000;0.086684;0.006903;-0.025620
'Test_CN_32';93.400000;0.086486;0.007407;-0.026259
'Test_CN_32';93.500000;0.086258;0.007918;-0.026789
'Test_CN_32';93.600000;0.086007;0.008431;-0.027234
'Test_CN_32';93.700000;0.085743;0.008913;-0.027595
'Test_CN_32';93.800000;0.085450;0.009336;-0.027875
'Test_CN_32';93.900000;0.085148;0.009699;-0.028062
'Test_CN_32';94.000000;0.084883;0.010015;-0.028131
'Test_CN_32';94.100000;0.084658;0.010251;-0.028086
'Test_CN_32';94.200000;0.084492;0.010409;-0.027953
'Test_CN_32';94.300000;0.084355;0.010466;-0.027733
'Test_CN_32';94.400000;0.084245;0.010459;-0.027446
'Test_CN_32';94.500000;0.084188;0.010416;-0.027099
'Test_CN_32';94.600000;0.084182;0.010336;-0.026691
'Test_CN_32';94.700000;0.084198;0.010223;-0.026219
'Test_CN_32';94.800000;0.084227;0.010077;-0.025654
'Test_CN_32';94.900000;0.084241;0.009849;-0.024977
'Test_CN_32';95.000000;0.084188;0.009467;-0.024180
'Test_CN_32';95.100000;0.084038;0.008889;-0.023285
'Test_CN_32';95.200000;0.083774;0.008109;-0.022301
'Test_CN_32';95.300000;0.083388;0.007128;-0.021238
'Test_CN_32';95.400000;0.082852;0.005949;-0.020128
'Test_CN_32';95.500000;0.082156;0.004613;-0.018999
'Test_CN_32';95.600000;0.081356;0.003198;-0.017859
'Test_CN_32';95.700000;0.080497;0.001772;-0.016701
'Test_CN_32';95.800000;0.079652;0.000386;-0.015501
'Test_CN_32';95.900000;0.078874;-0.000939;-0.014260
'Test_CN_32';96.000000;0.078157;-0.002209;-0.012988
'Test_CN_32';96.100000;0.077517;-0.003427;-0.011692
'Test_CN_32';96.200000;0.076937;-0.004619;-0.010378
'Test_CN_32';96.300000;0.076396;-0.005777;-0.009066
'Test_CN_32';96.400000;0.075844;-0.006933;-0.007758
'Test_CN_32';96.500000;0.075211;-0.008126;-0.006445
'Test_CN_32';96.600000;0.074453;-0.009400;-0.005121
'Test_CN_32';96.700000;0.073560;-0.010751;-0.003802
'Test_CN_32';96.800000;0.072548;-0.012154;-0.002503
'Test_CN_32';96.900000;0.071449;-0.013562;-0.001232
'Test_CN_32';97.000000;0.070298;-0.014948;0.000006
'Test_CN_32';97.100000;0.069140;-0.016288;0.001194
'Test_CN_32';97.200000;0.068016;-0.017577;0.002313
'Test_CN_32';97.300000;0.066969;-0.018795;0.003305
'Test_CN_32';97.400000;0.066069;-0.019917;0.004121
'Test_CN_32';97.500000;0.065364;-0.020904;0.004734
'Test_CN_32';97.600000;0.064868;-0.021728;0.005180
'Test_CN_32';97.700000;0.064593;-0.022334;0.005485
'Test_CN_32';97.800000;0.064532;-0.022721;0.005667
'Test_CN_32';97.900000;0.064628;-0.022954;0.005735
'Test_CN_32';98.000000;0.064800;-0.023106;0.005711
'Test_CN_32';98.100000;0.065008;-0.023214;0.005582
'Test_CN_32';98.200000;0.065190;-0.023311;0.005375
'Test_CN_32';98.300000;0.065346;-0.023403;0.005102
'Test_CN_32';98.400000;0.065502;-0.023457;0.004781
'Test_CN_32';98.500000;0.065667;-0.023461;0.004420
'Test_CN_32';98.600000;0.065843;-0.023416;0.004020
'Test_CN_32';98.700000;0.066067;-0.023318;0.003599
'Test_CN_32';98.800000;0.066385;-0.023146;0.003153
'Test_CN_32';98.900000;0.066784;-0.022897;0.002698
'Test_CN_32';99.000000;0.067234;-0.022602;0.002241
'Test_CN_32';99.100000;0.067714;-0.022273;0.001813
'Test_CN_32';99.200000;0.068229;-0.021918;0.001440
'Test_CN_32';99.300000;0.068790;-0.021536;0.001108
'Test_CN_32';99.400000;0.069404;-0.021113;0.000797
'Test_CN_32';99.500000;0.070081;-0.020638;0.000476
'Test_CN_32';99.600000;0.070805;-0.020125;0.000144
'Test_CN_32';99.700000;0.071550;-0.019607;-0.000216
'Test_CN_32';99.800000;0.072290;-0.019085;-0.000629
'Test_CN_32';99.900000;0.072995;-0.018556;-0.001137
'Test_CN_32';100.000000;0.073656;-0.018008;-0.001734
'Test_CN_32';100.100000;0.074269;-0.017446;-0.002401
'Test_CN_32';100.200000;0.074830;-0.016834;-0.003129
'Test_CN_32';100.300000;0.075329;-0.016198;-0.003897
'Test_CN_32';100.400000;0.075773;-0.015520;-0.004712
'Test_CN_32';100.500000;0.076204;-0.014755;-0.005597
'Test_CN_32';100.600000;0.076652;-0.013872;-0.006559
'Test_CN_32';100.700000;0.077132;-0.012861;-0.007594
'Test_CN_32';100.800000;0.077667;-0.011748;-0.008706
'Test_CN_32';100.900000;0.078262;-0.010566;-0.009886
'Test_CN_32';101.000000;0.078929;-0.009346;-0.011135
'Test_CN_32';101.100000;0.079671;-0.008110;-0.012459
'Test_CN_32';101.200000;0.080508;-0.006856;-0.013866
'Test_CN_32';101.300000;0.081442;-0.005573;-0.015335
'Test_CN_32';101.400000;0.082466;-0.004233;-0.016812
'Test_CN_32';101.500000;0.083546;-0.002812;-0.018265
'Test_CN_32';101.600000;0.084642;-0.001335;-0.019660
'Test_CN_32';101.700000;0.085685;0.000122;-0.020967
'Test_CN_32';101.800000;0.086601;0.001457;-0.022177
'Test_CN_32';101.900000;0.087329;0.002605;-0.023284
'Test_CN_32';102.000000;0.087887;0.003593;-0.024291
'Test_CN_32';102.100000;0.088271;0.004422;-0.025182
'Test_CN_32';102.200000;0.088511;0.005090;-0.025947
'Test_CN_32';102.300000;0.088644;0.005624;-0.026583
'Test_CN_32';102.400000;0.088707;0.006046;-0.027106
'Test_CN_32';102.500000;0.088728;0.006367;-0.027548
'Test_CN_32';102.600000;0.088694;0.006596;-0.027936
'Test_CN_32';102.700000;0.088594;0.006781;-0.028301
'Test_CN_32';102.800000;0.088386;0.006931;-0.028649
'Test_CN_32';102.900000;0.088077;0.007078;-0.028999
'Test_CN_32';103.000000;0.087700;0.007251;-0.029336
'Test_CN_32';103.100000;0.087278;0.007450;-0.029672
'Test_CN_32';103.200000;0.086791;0.007622;-0.030007
'Test_CN_32';103.300000;0.086215;0.007734;-0.030326
'Test_CN_32';103.400000;0.085574;0.007771;-0.030607
'Test_CN_32';103.500000;0.084851;0.007712;-0.030814
'Test_CN_32';103.600000;0.084046;0.007580;-0.030955
'Test_CN_32';103.700000;0.083177;0.007383;-0.031036
'Test_CN_32';103.800000;0.082255;0.007131;-0.031047
'Test_CN_32';103.900000;0.081295;0.006815;-0.030965
'Test_CN_32';104.000000;0.080299;0.006421;-0.030786
'Test_CN_32';104.100000;0.079267;0.005938;-0.030509
'Test_CN_32';104.200000;0.078201;0.005357;-0.030126
'Test_CN_32';104.300000;0.077082;0.004647;-0.029632
'Test_CN_32';104.400000;0.075891;0.003785;-0.029028
'Test_CN_32';104.500000;0.074613;0.002732;-0.028308
'Test_CN_32';104.600000;0.073260;0.001461;-0.027466
'Test_CN_32';104.700000;0.071855;-0.000026;-0.026520
'Test_CN_32';104.800000;0.070453;-0.001662;-0.025483
'Test_CN_32';104.900000;0.069115;-0.003361;-0.024360
'Test_CN_32';105.000000;0.067891;-0.005050;-0.023155
'Test_CN_32';105.100000;0.066826;-0.006683;-0.021879
'Test_CN_32';105.200000;0.065906;-0.008253;-0.020560
'Test_CN_32';105.300000;0.065063;-0.009793;-0.019216
'Test_CN_32';105.400000;0.064216;-0.011356;-0.017844
'Test_CN_32';105.500000;0.063326;-0.012975;-0.016455
'Test_CN_32';105.600000;0.062386;-0.014633;-0.015073
'Test_CN_32';105.700000;0.061411;-0.016288;-0.013713
'Test_CN_32';105.800000;0.060423;-0.017902;-0.012386
'Test_CN_32';105.900000;0.059459;-0.019445;-0.011124
'Test_CN_32';106.000000;0.058531;-0.020908;-0.009960
'Test_CN_32';106.100000;0.057649;-0.022276;-0.008923
'Test_CN_32';106.200000;0.056801;-0.023545;-0.008040
'Test_CN_32';106.300000;0.055973;-0.024715;-0.007345
'Test_CN_32';106.400000;0.055166;-0.025787;-0.006866
'Test_CN_32';106.500000;0.054380;-0.026736;-0.006604
'Test_CN_32';106.600000;0.053642;-0.027513;-0.006528
'Test_CN_32';106.700000;0.052971;-0.028115;-0.006583
'Test_CN_32';106.800000;0.052380;-0.028553;-0.006730
'Test_CN_32';106.900000;0.051881;-0.028842;-0.006925
'Test_CN_32';107.000000;0.051466;-0.029000;-0.007169
'Test_CN_32';107.100000;0.051130;-0.029032;-0.007477
'Test_CN_32';107.200000;0.050872;-0.028935;-0.007839
'Test_CN_32';107.300000;0.050677;-0.028717;-0.008247
'Test_CN_32';107.400000;0.050525;-0.028371;-0.008697
'Test_CN_32';107.500000;0.050401;-0.027912;-0.009207
'Test_CN_32';107.600000;0.050278;-0.027396;-0.009765
'Test_CN_32';107.700000;0.050148;-0.026862;-0.010353
'Test_CN_32';107.800000;0.050007;-0.026353;-0.010946
'Test_CN_32';107.900000;0.049849;-0.025886;-0.011520
'Test_CN_32';108.000000;0.049679;-0.025464;-0.012066
'Test_CN_32';108.100000;0.049510;-0.025076;-0.012577
'Test_CN_32';108.200000;0.049361;-0.024704;-0.013034
'Test_CN_32';108.300000;0.049264;-0.024308;-0.013412
'Test_CN_32';108.400000;0.049271;-0.023841;-0.013701
'Test_CN_32';108.500000;0.049402;-0.023295;-0.013899
'Test_CN_32';108.600000;0.049644;-0.022685;-0.014015
'Test_CN_32';108.700000;0.049956;-0.022046;-0.014082
'Test_CN_32';108.800000;0.050293;-0.021421;-0.014135
'Test_CN_32';108.900000;0.050649;-0.020834;-0.014227
'Test_CN_32';109.000000;0.051020;-0.020278;-0.014427
'Test_CN_32';109.100000;0.051398;-0.019740;-0.014769
'Test_CN_32';109.200000;0.051783;-0.019210;-0.015256
'Test_CN_32';109.300000;0.052162;-0.018678;-0.015889
'Test_CN_32';109.400000;0.052571;-0.018105;-0.016657
'Test_CN_32';109.500000;0.053016;-0.017453;-0.017535
'Test_CN_32';109.600000;0.053500;-0.016700;-0.018489
'Test_CN_32';109.700000;0.054037;-0.015816;-0.019483
'Test_CN_32';109.800000;0.054634;-0.014793;-0.020487
'Test_CN_32';109.900000;0.055266;-0.013658;-0.021475
'Test_CN_32';110.000000;0.055928;-0.012440;-0.022453
'Test_CN_32';110.100000;0.056652;-0.011127;-0.023444
'Test_CN_32';110.200000;0.057468;-0.009698;-0.024463
'Test_CN_32';110.300000;0.058400;-0.008137;-0.025512
'Test_CN_32';110.400000;0.059445;-0.006441;-0.026568
'Test_CN_32';110.500000;0.060588;-0.004648;-0.027604
'Test_CN_32';110.600000;0.061803;-0.002827;-0.028603
'Test_CN_32';110.700000;0.063055;-0.001042;-0.029564
'Test_CN_32';110.800000;0.064325;0.000659;-0.030499
'Test_CN_32';110.900000;0.065588;0.002246;-0.031404
'Test_CN_32';111.000000;0.066831;0.003695;-0.032292
'Test_CN_32';111.100000;0.068039;0.004997;-0.033173
'Test_CN_32';111.200000;0.069216;0.006157;-0.034043
'Test_CN_32';111.300000;0.070365;0.007192;-0.034905
'Test_CN_32';111.400000;0.071504;0.008141;-0.035757
'Test_CN_32';111.500000;0.072662;0.009045;-0.036604
'Test_CN_32';111.600000;0.073883;0.009945;-0.037430
'Test_CN_32';111.700000;0.075163;0.010843;-0.038232
'Test_CN_32';111.800000;0.076494;0.011738;-0.039013
'Test_CN_32';111.900000;0.077855;0.012615;-0.039780
'Test_CN_32';112.000000;0.079227;0.013453;-0.040544
'Test_CN_32';112.100000;0.080587;0.014212;-0.041312
'Test_CN_32';112.200000;0.081928;0.014878;-0.042133
'Test_CN_32';112.300000;0.083227;0.015441;-0.043058
'Test_CN_32';112.400000;0.084460;0.015907;-0.044117
'Test_CN_32';112.500000;0.085599;0.016291;-0.045326
'Test_CN_32';112.600000;0.086654;0.016672;-0.046676
'Test_CN_32';112.700000;0.087638;0.017094;-0.048132
'Test_CN_32';112.800000;0.088562;0.017606;-0.049653
'Test_CN_32';112.900000;0.089411;0.018206;-0.051204
'Test_CN_32';113.000000;0.090127;0.018830;-0.052726
'Test_CN_32';113.100000;0.090652;0.019406;-0.054180
'Test_CN_32';113.200000;0.090915;0.019866;-0.055517
'Test_CN_32';113.300000;0.090940;0.020195;-0.056724
'Test_CN_32';113.400000;0.090784;0.020411;-0.057825
'Test_CN_32';113.500000;0.090501;0.020535;-0.058858
'Test_CN_32';113.600000;0.090149;0.020618;-0.059854
'Test_CN_32';113.700000;0.089743;0.020677;-0.060815
'Test_CN_32';113.800000;0.089265;0.020715;-0.061761
'Test_CN_32';113.900000;0.088695;0.020763;-0.062690
'Test_CN_32';114.000000;0.088006;0.020861;-0.063558
'Test_CN_32';114.100000;0.087170;0.021010;-0.064308
'Test_CN_32';114.200000;0.086188;0.021210;-0.064913
'Test_CN_32';114.300000;0.085066;0.021456;-0.065368
'Test_CN_32';114.400000;0.083807;0.021725;-0.065671
'Test_CN_32';114.500000;0.082413;0.021984;-0.065824
'Test_CN_32';114.600000;0.080893;0.022207;-0.065841
'Test_CN_32';114.700000;0.079270;0.022405;-0.065747
'Test_CN_32';114.800000;0.077549;0.022587;-0.065564
'Test_CN_32';114.900000;0.075739;0.022763;-0.065291
'Test_CN_32';115.000000;0.073874;0.022931;-0.064934
'Test_CN_32';115.100000;0.071987;0.023094;-0.064504
'Test_CN_32';115.200000;0.070093;0.023242;-0.064024
'Test_CN_32';115.300000;0.068208;0.023360;-0.063523
'Test_CN_32';115.400000;0.066336;0.023429;-0.063024
'Test_CN_32';115.500000;0.064465;0.023429;-0.062551
'Test_CN_32';115.600000;0.062610;0.023360;-0.062125
'Test_CN_32';115.700000;0.060786;0.023230;-0.061765
'Test_CN_32';115.800000;0.059008;0.023065;-0.061473
'Test_CN_32';115.900000;0.057295;0.022892;-0.061249
'Test_CN_32';116.000000;0.055651;0.022736;-0.061088
'Test_CN_32';116.100000;0.054081;0.022629;-0.060986
'Test_CN_32';116.200000;0.052577;0.022588;-0.060925
'Test_CN_32';116.300000;0.051125;0.022603;-0.060875
'Test_CN_32';116.400000;0.049711;0.022673;-0.060811
'Test_CN_32';116.500000;0.048346;0.022812;-0.060729
'Test_CN_32';116.600000;0.047046;0.023030;-0.060627
'Test_CN_32';116.700000;0.045818;0.023323;-0.060505
'Test_CN_32';116.800000;0.044660;0.023668;-0.060354
'Test_CN_32';116.900000;0.043576;0.024032;-0.060177
'Test_CN_32';117.000000;0.042590;0.024407;-0.059979
'Test_CN_32';117.100000;0.041708;0.024790;-0.059750
'Test_CN_32';117.200000;0.040921;0.025166;-0.059477
'Test_CN_32';117.300000;0.040226;0.025537;-0.059153
'Test_CN_32';117.400000;0.039607;0.025894;-0.058773
'Test_CN_32';117.500000;0.039046;0.026237;-0.058325
'Test_CN_32';117.600000;0.038511;0.026529;-0.057795
'Test_CN_32';117.700000;0.037979;0.026742;-0.057197
'Test_CN_32';117.800000;0.037441;0.026858;-0.056556
'Test_CN_32';117.900000;0.036910;0.026886;-0.055891
'Test_CN_32';118.000000;0.036419;0.026851;-0.055206
'Test_CN_32';118.100000;0.035939;0.026735;-0.054496
'Test_CN_32';118.200000;0.035472;0.026544;-0.053767
'Test_CN_32';118.300000;0.035012;0.026276;-0.053017
'Test_CN_32';118.400000;0.034559;0.025938;-0.052243
'Test_CN_32';118.500000;0.034110;0.025552;-0.051452
'Test_CN_32';118.600000;0.033661;0.025129;-0.050628
'Test_CN_32';118.700000;0.033212;0.024655;-0.049755
'Test_CN_32';118.800000;0.032778;0.024128;-0.048817
'Test_CN_32';118.900000;0.032384;0.023555;-0.047830
'Test_CN_32';119.000000;0.032049;0.022951;-0.046828
'Test_CN_32';119.100000;0.031791;0.022350;-0.045833
'Test_CN_32';119.200000;0.031630;0.021773;-0.044841
'Test_CN_32';119.300000;0.031539;0.021210;-0.043845
'Test_CN_32';119.400000;0.031484;0.020649;-0.042855
'Test_CN_32';119.500000;0.031449;0.020109;-0.041895
'Test_CN_32';119.600000;0.031440;0.019620;-0.040982
'Test_CN_32';119.700000;0.031462;0.019195;-0.040118
'Test_CN_32';119.800000;0.031520;0.018839;-0.039299
'Test_CN_32';119.900000;0.031608;0.018557;-0.038526
'Test_CN_32';120.000000;0.031728;0.018368;-0.037798
'Test_CN_32';120.100000;0.031873;0.018271;-0.037095
'Test_CN_32';120.200000;0.032007;0.018222;-0.036391
'Test_CN_32';120.300000;0.032090;0.018157;-0.035693
'Test_CN_32';120.400000;0.032116;0.018019;-0.035007
'Test_CN_32';120.500000;0.032125;0.017780;-0.034319
'Test_CN_32';120.600000;0.032131;0.017432;-0.033630
'Test_CN_32';120.700000;0.032133;0.016976;-0.032944
'Test_CN_32';120.800000;0.032132;0.016431;-0.032294
'Test_CN_32';120.900000;0.032150;0.015835;-0.031710
'Test_CN_32';121.000000;0.032209;0.015242;-0.031191
'Test_CN_32';121.100000;0.032316;0.014691;-0.030746
'Test_CN_32';121.200000;0.032477;0.014209;-0.030389
'Test_CN_32';121.300000;0.032684;0.013798;-0.030136
'Test_CN_32';121.400000;0.032932;0.013446;-0.030000
'Test_CN_32';121.500000;0.033222;0.013133;-0.029989
'Test_CN_32';121.600000;0.033544;0.012841;-0.030102
'Test_CN_32';121.700000;0.033900;0.012570;-0.030333
'Test_CN_32';121.800000;0.034298;0.012343;-0.030665
'Test_CN_32';121.900000;0.034738;0.012179;-0.031082
'Test_CN_32';122.000000;0.035213;0.012075;-0.031564
'Test_CN_32';122.100000;0.035761;0.012055;-0.032116
'Test_CN_32';122.200000;0.036411;0.012138;-0.032739
'Test_CN_32';122.300000;0.037171;0.012333;-0.033444
'Test_CN_32';122.400000;0.038042;0.012640;-0.034225
'Test_CN_32';122.500000;0.039032;0.013051;-0.035077
'Test_CN_32';122.600000;0.040135;0.013550;-0.036002
'Test_CN_32';122.700000;0.041320;0.014108;-0.036995
'Test_CN_32';122.800000;0.042552;0.014675;-0.038045
'Test_CN_32';122.900000;0.043815;0.015225;-0.039142
'Test_CN_32';123.000000;0.045106;0.015787;-0.040273
'Test_CN_32';123.100000;0.046428;0.016379;-0.041427
'Test_CN_32';123.200000;0.047768;0.016993;-0.042597
'Test_CN_32';123.300000;0.049138;0.017659;-0.043781
'Test_CN_32';123.400000;0.050563;0.018411;-0.044969
'Test_CN_32';123.500000;0.052046;0.019243;-0.046143
'Test_CN_32';123.600000;0.053565;0.020129;-0.047287
'Test_CN_32';123.700000;0.055082;0.021028;-0.048390
'Test_CN_32';123.800000;0.056539;0.021884;-0.049442
'Test_CN_32';123.900000;0.057905;0.022653;-0.050425
'Test_CN_32';124.000000;0.059143;0.023271;-0.051337
'Test_CN_32';124.100000;0.060231;0.023710;-0.052195
'Test_CN_32';124.200000;0.061182;0.023984;-0.053025
'Test_CN_32';124.300000;0.062025;0.024154;-0.053831
'Test_CN_32';124.400000;0.062793;0.024276;-0.054611
'Test_CN_32';124.500000;0.063476;0.024382;-0.055388
'Test_CN_32';124.600000;0.064089;0.024515;-0.056178
'Test_CN_32';124.700000;0.064691;0.024730;-0.057002
'Test_CN_32';124.800000;0.065293;0.025057;-0.057857
'Test_CN_32';124.900000;0.065883;0.025492;-0.058701
'Test_CN_32';125.000000;0.066432;0.025980;-0.059533
'Test_CN_32';125.100000;0.066915;0.026479;-0.060334
'Test_CN_32';125.200000;0.067299;0.026940;-0.061088
'Test_CN_32';125.300000;0.067547;0.027307;-0.061787
'Test_CN_32';125.400000;0.067635;0.027551;-0.062426
'Test_CN_32';125.500000;0.067548;0.027665;-0.062998
'Test_CN_32';125.600000;0.067288;0.027653;-0.063502
'Test_CN_32';125.700000;0.066861;0.027528;-0.063937
'Test_CN_32';125.800000;0.066282;0.027303;-0.064310
'Test_CN_32';125.900000;0.065573;0.026981;-0.064621
'Test_CN_32';126.000000;0.064758;0.026567;-0.064880
'Test_CN_32';126.100000;0.063849;0.026054;-0.065114
'Test_CN_32';126.200000;0.062868;0.025446;-0.065345
'Test_CN_32';126.300000;0.061852;0.024786;-0.065593
'Test_CN_32';126.400000;0.060847;0.024108;-0.065880
'Test_CN_32';126.500000;0.059892;0.023453;-0.066219
'Test_CN_32';126.600000;0.059021;0.022873;-0.066605
'Test_CN_32';126.700000;0.058266;0.022420;-0.067037
'Test_CN_32';126.800000;0.057672;0.022180;-0.067515
'Test_CN_32';126.900000;0.057258;0.022211;-0.068037
'Test_CN_32';127.000000;0.057023;0.022492;-0.068599
'Test_CN_32';127.100000;0.056926;0.022979;-0.069176
'Test_CN_32';127.200000;0.056933;0.023612;-0.069746
'Test_CN_32';127.300000;0.057005;0.024324;-0.070292
'Test_CN_32';127.400000;0.057110;0.025053;-0.070798
'Test_CN_32';127.500000;0.057198;0.025741;-0.071254
'Test_CN_32';127.600000;0.057216;0.026330;-0.071640
'Test_CN_32';127.700000;0.057145;0.026777;-0.071951
'Test_CN_32';127.800000;0.056994;0.027068;-0.072198
'Test_CN_32';127.900000;0.056782;0.027223;-0.072399
'Test_CN_32';128.000000;0.056532;0.027272;-0.072557
'Test_CN_32';128.100000;0.056255;0.027232;-0.072667
'Test_CN_32';128.200000;0.055950;0.027112;-0.072726
'Test_CN_32';128.300000;0.055593;0.026898;-0.072734
'Test_CN_32';128.400000;0.055168;0.026591;-0.072677
'Test_CN_32';128.500000;0.054683;0.026203;-0.072544
'Test_CN_32';128.600000;0.054126;0.025725;-0.072327
'Test_CN_32';128.700000;0.053503;0.025167;-0.072038
'Test_CN_32';128.800000;0.052819;0.024535;-0.071685
'Test_CN_32';128.900000;0.052073;0.023830;-0.071277
'Test_CN_32';129.000000;0.051279;0.023066;-0.070829
'Test_CN_32';129.100000;0.050441;0.022249;-0.070353
'Test_CN_32';129.200000;0.049556;0.021380;-0.069855
'Test_CN_32';129.300000;0.048630;0.020475;-0.069340
'Test_CN_32';129.400000;0.047667;0.019543;-0.068817
'Test_CN_32';129.500000;0.046688;0.018601;-0.068288
'Test_CN_32';129.600000;0.045694;0.017658;-0.067757
'Test_CN_32';129.700000;0.044684;0.016723;-0.067225
'Test_CN_32';129.800000;0.043657;0.015807;-0.066693
'Test_CN_32';129.900000;0.042605;0.014922;-0.066170
'Test_CN_32';130.000000;0.041531;0.014076;-0.065666
'Test_CN_32';130.100000;0.040454;0.013293;-0.065187
'Test_CN_32';130.200000;0.039395;0.012625;-0.064725
'Test_CN_32';130.300000;0.038375;0.012068;-0.064259
'Test_CN_32';130.400000;0.037388;0.011616;-0.063761
'Test_CN_32';130.500000;0.036432;0.011262;-0.063227
'Test_CN_32';130.600000;0.035513;0.010993;-0.062661
'Test_CN_32';130.700000;0.034635;0.010800;-0.062064
'Test_CN_32';130.800000;0.033807;0.010674;-0.061441
'Test_CN_32';130.900000;0.033031;0.010605;-0.060799
'Test_CN_32';131.000000;0.032308;0.010584;-0.060137
'Test_CN_32';131.100000;0.031632;0.010593;-0.059461
'Test_CN_32';131.200000;0.030988;0.010616;-0.058781
'Test_CN_32';131.300000;0.030368;0.010639;-0.058117
'Test_CN_32';131.400000;0.029761;0.010649;-0.057501
'Test_CN_32';131.500000;0.029187;0.010652;-0.056954
'Test_CN_32';131.600000;0.028674;0.010672;-0.056502
'Test_CN_32';131.700000;0.028254;0.010746;-0.056158
'Test_CN_32';131.800000;0.027944;0.010905;-0.055917
'Test_CN_32';131.900000;0.027735;0.011146;-0.055753
'Test_CN_32';132.000000;0.027615;0.011447;-0.055650
'Test_CN_32';132.100000;0.027589;0.011799;-0.055605
'Test_CN_32';132.200000;0.027674;0.012189;-0.055603
'Test_CN_32';132.300000;0.027864;0.012595;-0.055662
'Test_CN_32';132.400000;0.028164;0.013014;-0.055797
'Test_CN_32';132.500000;0.028598;0.013487;-0.056018
'Test_CN_32';132.600000;0.029184;0.014062;-0.056324
'Test_CN_32';132.700000;0.029913;0.014751;-0.056716
'Test_CN_32';132.800000;0.030791;0.015578;-0.057207
'Test_CN_32';132.900000;0.031852;0.016590;-0.057814
'Test_CN_32';133.000000;0.033135;0.017822;-0.058544
'Test_CN_32';133.100000;0.034689;0.019315;-0.059411
'Test_CN_32';133.200000;0.036563;0.021108;-0.060420
'Test_CN_32';133.300000;0.038813;0.023242;-0.061570
'Test_CN_32';133.400000;0.041495;0.025755;-0.062855
'Test_CN_32';133.500000;0.044657;0.028679;-0.064267
'Test_CN_32';133.600000;0.048349;0.032039;-0.065793
'Test_CN_32';133.700000;0.052613;0.035853;-0.067418
'Test_CN_32';133.800000;0.057481;0.040137;-0.069128
'Test_CN_32';133.900000;0.062982;0.044898;-0.070906
'Test_CN_32';134.000000;0.069132;0.050144;-0.072721
'Test_CN_32';134.100000;0.075923;0.055851;-0.074537
'Test_CN_32';134.200000;0.083352;0.061965;-0.076344
'Test_CN_32';134.300000;0.091376;0.068443;-0.078112
'Test_CN_32';134.400000;0.099953;0.075245;-0.079819
'Test_CN_32';134.500000;0.109036;0.082337;-0.081441
'Test_CN_32';134.600000;0.118565;0.089677;-0.082946
'Test_CN_32';134.700000;0.128468;0.097218;-0.084314
'Test_CN_32';134.800000;0.138654;0.104905;-0.085529
'Test_CN_32';134.900000;0.149013;0.112680;-0.086569
'Test_CN_32';135.000000;0.159433;0.120480;-0.087412
'Test_CN_32';135.100000;0.169786;0.128237;-0.088042
'Test_CN_32';135.200000;0.179930;0.135871;-0.088458
'Test_CN_32';135.300000;0.189740;0.143306;-0.088667
'Test_CN_32';135.400000;0.199120;0.150483;-0.088684
'Test_CN_32';135.500000;0.208003;0.157364;-0.088527
'Test_CN_32';135.600000;0.216335;0.163915;-0.088205
'Test_CN_32';135.700000;0.224101;0.170116;-0.087733
'Test_CN_32';135.800000;0.231308;0.175961;-0.087116
'Test_CN_32';135.900000;0.238020;0.181445;-0.086369
'Test_CN_32';136.000000;0.244314;0.186578;-0.085554
'Test_CN_32';136.100000;0.250244;0.191434;-0.084695
'Test_CN_32';136.200000;0.255875;0.196173;-0.083753
'Test_CN_32';136.300000;0.261192;0.200843;-0.082709
'Test_CN_32';136.400000;0.266162;0.205444;-0.081548
'Test_CN_32';136.500000;0.270727;0.209879;-0.080338
'Test_CN_32';136.600000;0.274801;0.213975;-0.079187
'Test_CN_32';136.700000;0.278286;0.217602;-0.078147
'Test_CN_32';136.800000;0.281138;0.220687;-0.077198
'Test_CN_32';136.900000;0.283403;0.223210;-0.076345
'Test_CN_32';137.000000;0.285137;0.225173;-0.075589
'Test_CN_32';137.100000;0.286399;0.226611;-0.074924
'Test_CN_32';137.200000;0.287244;0.227571;-0.074344
'Test_CN_32';137.300000;0.287723;0.228103;-0.073842
'Test_CN_32';137.400000;0.287882;0.228267;-0.073410
'Test_CN_32';137.500000;0.287760;0.228117;-0.073035
'Test_CN_32';137.600000;0.287396;0.227701;-0.072717
'Test_CN_32';137.700000;0.286818;0.227063;-0.072455
'Test_CN_32';137.800000;0.286052;0.226238;-0.072241
'Test_CN_32';137.900000;0.285120;0.225258;-0.072070
'Test_CN_32';138.000000;0.284036;0.224146;-0.071935
'Test_CN_32';138.100000;0.282824;0.222915;-0.071827
'Test_CN_32';138.200000;0.281495;0.221566;-0.071755
'Test_CN_32';138.300000;0.280033;0.220069;-0.071729
'Test_CN_32';138.400000;0.278425;0.218373;-0.071761
'Test_CN_32';138.500000;0.276634;0.216385;-0.071861
'Test_CN_32';138.600000;0.274618;0.213994;-0.072043
'Test_CN_32';138.700000;0.272327;0.211136;-0.072313
'Test_CN_32';138.800000;0.269780;0.207814;-0.072676
'Test_CN_32';138.900000;0.266996;0.204054;-0.073123
'Test_CN_32';139.000000;0.264010;0.199907;-0.073652
'Test_CN_32';139.100000;0.260864;0.195441;-0.074255
'Test_CN_32';139.200000;0.257586;0.190733;-0.074921
