name;timestamp;arousal;valence;liking
'Test_HU_06';91.200000;-0.013090;-0.035760;-0.030165
'Test_HU_06';91.300000;-0.013023;-0.035209;-0.030820
'Test_HU_06';91.400000;-0.012643;-0.034583;-0.031618
'Test_HU_06';91.500000;-0.011844;-0.033720;-0.032573
'Test_HU_06';91.600000;-0.010532;-0.032439;-0.033693
'Test_HU_06';91.700000;-0.008642;-0.030627;-0.034987
'Test_HU_06';91.800000;-0.006120;-0.028205;-0.036456
'Test_HU_06';91.900000;-0.002832;-0.025101;-0.038065
'Test_HU_06';92.000000;0.001247;-0.021362;-0.039784
'Test_HU_06';92.100000;0.006067;-0.017062;-0.041569
'Test_HU_06';92.200000;0.011586;-0.012251;-0.043391
'Test_HU_06';92.300000;0.017802;-0.006943;-0.045250
'Test_HU_06';92.400000;0.024728;-0.001079;-0.047155
'Test_HU_06';92.500000;0.032372;0.005426;-0.049094
'Test_HU_06';92.600000;0.040800;0.012707;-0.051032
'Test_HU_06';92.700000;0.050004;0.020816;-0.052917
'Test_HU_06';92.800000;0.059917;0.029719;-0.054716
'Test_HU_06';92.900000;0.070429;0.039354;-0.056394
'Test_HU_06';93.000000;0.081399;0.049608;-0.057915
'Test_HU_06';93.100000;0.092659;0.060343;-0.059235
'Test_HU_06';93.200000;0.103965;0.071315;-0.060319
'Test_HU_06';93.300000;0.115028;0.082208;-0.061162
'Test_HU_06';93.400000;0.125528;0.092678;-0.061795
'Test_HU_06';93.500000;0.135260;0.102497;-0.062212
'Test_HU_06';93.600000;0.144036;0.111459;-0.062407
'Test_HU_06';93.700000;0.151719;0.119366;-0.062382
'Test_HU_06';93.800000;0.158298;0.126142;-0.062207
'Test_HU_06';93.900000;0.163787;0.131760;-0.061929
'Test_HU_06';94.000000;0.168247;0.136235;-0.061562
'Test_HU_06';94.100000;0.171775;0.139646;-0.061120
'Test_HU_06';94.200000;0.174482;0.142127;-0.060610
'Test_HU_06';94.300000;0.176499;0.143843;-0.060015
'Test_HU_06';94.400000;0.177945;0.144915;-0.059332
'Test_HU_06';94.500000;0.178893;0.145406;-0.058557
'Test_HU_06';94.600000;0.179393;0.145337;-0.057686
'Test_HU_06';94.700000;0.179455;0.144703;-0.056702
'Test_HU_06';94.800000;0.179087;0.143481;-0.055642
'Test_HU_06';94.900000;0.178325;0.141699;-0.054539
'Test_HU_06';95.000000;0.177179;0.139404;-0.053401
'Test_HU_06';95.100000;0.175693;0.136665;-0.052230
'Test_HU_06';95.200000;0.173916;0.133579;-0.051033
'Test_HU_06';95.300000;0.171953;0.130309;-0.049801
'Test_HU_06';95.400000;0.169881;0.126968;-0.048521
'Test_HU_06';95.500000;0.167695;0.123535;-0.047197
'Test_HU_06';95.600000;0.165375;0.119935;-0.045821
'Test_HU_06';95.700000;0.162886;0.116110;-0.044380
'Test_HU_06';95.800000;0.160227;0.112073;-0.042884
'Test_HU_06';95.900000;0.157379;0.107859;-0.041340
'Test_HU_06';96.000000;0.154356;0.103527;-0.039754
'Test_HU_06';96.100000;0.151238;0.099190;-0.038134
'Test_HU_06';96.200000;0.148096;0.094886;-0.036535
'Test_HU_06';96.300000;0.144894;0.090576;-0.034968
'Test_HU_06';96.400000;0.141607;0.086217;-0.033437
'Test_HU_06';96.500000;0.138216;0.081748;-0.031939
'Test_HU_06';96.600000;0.134675;0.077079;-0.030474
'Test_HU_06';96.700000;0.131010;0.072228;-0.029072
'Test_HU_06';96.800000;0.127263;0.067259;-0.027750
'Test_HU_06';96.900000;0.123518;0.062277;-0.026479
'Test_HU_06';97.000000;0.119838;0.057390;-0.025239
'Test_HU_06';97.100000;0.116257;0.052664;-0.024022
'Test_HU_06';97.200000;0.112871;0.048229;-0.022859
'Test_HU_06';97.300000;0.109767;0.044235;-0.021786
'Test_HU_06';97.400000;0.107043;0.040822;-0.020837
'Test_HU_06';97.500000;0.104761;0.038062;-0.020048
'Test_HU_06';97.600000;0.102968;0.035945;-0.019454
'Test_HU_06';97.700000;0.101680;0.034437;-0.019065
'Test_HU_06';97.800000;0.100905;0.033438;-0.018850
'Test_HU_06';97.900000;0.100628;0.032870;-0.018744
'Test_HU_06';98.000000;0.100903;0.032688;-0.018740
'Test_HU_06';98.100000;0.101561;0.032696;-0.018809
'Test_HU_06';98.200000;0.102465;0.032804;-0.018921
'Test_HU_06';98.300000;0.103502;0.032948;-0.019039
'Test_HU_06';98.400000;0.104618;0.033096;-0.019144
'Test_HU_06';98.500000;0.105798;0.033259;-0.019239
'Test_HU_06';98.600000;0.107021;0.033443;-0.019313
'Test_HU_06';98.700000;0.108290;0.033674;-0.019391
'Test_HU_06';98.800000;0.109643;0.034013;-0.019509
'Test_HU_06';98.900000;0.111033;0.034441;-0.019616
'Test_HU_06';99.000000;0.112414;0.034874;-0.019654
'Test_HU_06';99.100000;0.113683;0.035205;-0.019612
'Test_HU_06';99.200000;0.114791;0.035359;-0.019504
'Test_HU_06';99.300000;0.115745;0.035313;-0.019384
'Test_HU_06';99.400000;0.116617;0.035117;-0.019316
'Test_HU_06';99.500000;0.117416;0.034803;-0.019331
'Test_HU_06';99.600000;0.118115;0.034372;-0.019415
'Test_HU_06';99.700000;0.118708;0.033825;-0.019566
'Test_HU_06';99.800000;0.119182;0.033159;-0.019787
'Test_HU_06';99.900000;0.119527;0.032382;-0.020079
'Test_HU_06';100.000000;0.119687;0.031469;-0.020415
'Test_HU_06';100.100000;0.119647;0.030418;-0.020774
'Test_HU_06';100.200000;0.119416;0.029270;-0.021184
'Test_HU_06';100.300000;0.119042;0.028103;-0.021665
'Test_HU_06';100.400000;0.118618;0.027020;-0.022232
'Test_HU_06';100.500000;0.118231;0.026107;-0.022891
'Test_HU_06';100.600000;0.117926;0.025433;-0.023633
'Test_HU_06';100.700000;0.117697;0.025019;-0.024382
'Test_HU_06';100.800000;0.117533;0.024847;-0.025070
'Test_HU_06';100.900000;0.117396;0.024882;-0.025658
'Test_HU_06';101.000000;0.117253;0.025094;-0.026133
'Test_HU_06';101.100000;0.117084;0.025461;-0.026489
'Test_HU_06';101.200000;0.116844;0.025908;-0.026717
'Test_HU_06';101.300000;0.116521;0.026410;-0.026866
'Test_HU_06';101.400000;0.116027;0.026861;-0.026933
'Test_HU_06';101.500000;0.115265;0.027132;-0.026951
'Test_HU_06';101.600000;0.114179;0.027175;-0.026957
'Test_HU_06';101.700000;0.112699;0.026902;-0.026929
'Test_HU_06';101.800000;0.110764;0.026187;-0.026855
'Test_HU_06';101.900000;0.108352;0.024970;-0.026764
'Test_HU_06';102.000000;0.105458;0.023222;-0.026641
'Test_HU_06';102.100000;0.102111;0.020985;-0.026422
'Test_HU_06';102.200000;0.098436;0.018386;-0.026083
'Test_HU_06';102.300000;0.094581;0.015545;-0.025659
'Test_HU_06';102.400000;0.090660;0.012546;-0.025171
'Test_HU_06';102.500000;0.086717;0.009419;-0.024628
'Test_HU_06';102.600000;0.082799;0.006220;-0.024060
'Test_HU_06';102.700000;0.078961;0.003046;-0.023528
'Test_HU_06';102.800000;0.075182;-0.000061;-0.023035
'Test_HU_06';102.900000;0.071465;-0.003082;-0.022584
'Test_HU_06';103.000000;0.067815;-0.005981;-0.022209
'Test_HU_06';103.100000;0.064303;-0.008667;-0.021934
'Test_HU_06';103.200000;0.060967;-0.011086;-0.021750
'Test_HU_06';103.300000;0.057776;-0.013248;-0.021624
'Test_HU_06';103.400000;0.054650;-0.015224;-0.021516
'Test_HU_06';103.500000;0.051538;-0.017059;-0.021376
'Test_HU_06';103.600000;0.048446;-0.018765;-0.021179
'Test_HU_06';103.700000;0.045382;-0.020342;-0.020937
'Test_HU_06';103.800000;0.042375;-0.021771;-0.020659
'Test_HU_06';103.900000;0.039450;-0.023038;-0.020334
'Test_HU_06';104.000000;0.036661;-0.024128;-0.019957
'Test_HU_06';104.100000;0.034054;-0.025029;-0.019561
'Test_HU_06';104.200000;0.031649;-0.025745;-0.019180
'Test_HU_06';104.300000;0.029442;-0.026300;-0.018812
'Test_HU_06';104.400000;0.027393;-0.026733;-0.018420
'Test_HU_06';104.500000;0.025456;-0.027078;-0.017981
'Test_HU_06';104.600000;0.023597;-0.027355;-0.017480
'Test_HU_06';104.700000;0.021794;-0.027589;-0.016914
'Test_HU_06';104.800000;0.020038;-0.027788;-0.016275
'Test_HU_06';104.900000;0.018342;-0.027951;-0.015582
'Test_HU_06';105.000000;0.016726;-0.028102;-0.014867
'Test_HU_06';105.100000;0.015176;-0.028288;-0.014154
'Test_HU_06';105.200000;0.013629;-0.028567;-0.013467
'Test_HU_06';105.300000;0.012042;-0.029004;-0.012800
'Test_HU_06';105.400000;0.010444;-0.029590;-0.012174
'Test_HU_06';105.500000;0.008863;-0.030299;-0.011595
'Test_HU_06';105.600000;0.007329;-0.031088;-0.011078
'Test_HU_06';105.700000;0.005854;-0.031935;-0.010615
'Test_HU_06';105.800000;0.004446;-0.032819;-0.010206
'Test_HU_06';105.900000;0.003112;-0.033737;-0.009865
'Test_HU_06';106.000000;0.001855;-0.034668;-0.009622
'Test_HU_06';106.100000;0.000678;-0.035575;-0.009460
'Test_HU_06';106.200000;-0.000423;-0.036440;-0.009341
'Test_HU_06';106.300000;-0.001440;-0.037235;-0.009262
'Test_HU_06';106.400000;-0.002346;-0.037917;-0.009235
'Test_HU_06';106.500000;-0.003123;-0.038448;-0.009282
'Test_HU_06';106.600000;-0.003748;-0.038788;-0.009419
'Test_HU_06';106.700000;-0.004188;-0.038923;-0.009649
'Test_HU_06';106.800000;-0.004416;-0.038841;-0.009983
'Test_HU_06';106.900000;-0.004434;-0.038586;-0.010392
'Test_HU_06';107.000000;-0.004280;-0.038230;-0.010823
'Test_HU_06';107.100000;-0.003964;-0.037847;-0.011245
'Test_HU_06';107.200000;-0.003480;-0.037493;-0.011654
'Test_HU_06';107.300000;-0.002835;-0.037206;-0.012040
'Test_HU_06';107.400000;-0.002006;-0.036970;-0.012434
'Test_HU_06';107.500000;-0.000931;-0.036748;-0.012838
'Test_HU_06';107.600000;0.000364;-0.036542;-0.013230
'Test_HU_06';107.700000;0.001836;-0.036402;-0.013557
'Test_HU_06';107.800000;0.003438;-0.036401;-0.013788
'Test_HU_06';107.900000;0.005182;-0.036532;-0.013941
'Test_HU_06';108.000000;0.007127;-0.036699;-0.014026
'Test_HU_06';108.100000;0.009290;-0.036826;-0.014042
'Test_HU_06';108.200000;0.011710;-0.036834;-0.013986
'Test_HU_06';108.300000;0.014349;-0.036723;-0.013873
'Test_HU_06';108.400000;0.017137;-0.036520;-0.013708
'Test_HU_06';108.500000;0.020011;-0.036226;-0.013459
'Test_HU_06';108.600000;0.022933;-0.035839;-0.013087
'Test_HU_06';108.700000;0.025835;-0.035421;-0.012556
'Test_HU_06';108.800000;0.028690;-0.034993;-0.011902
'Test_HU_06';108.900000;0.031516;-0.034522;-0.011152
'Test_HU_06';109.000000;0.034319;-0.033982;-0.010311
'Test_HU_06';109.100000;0.037102;-0.033360;-0.009412
'Test_HU_06';109.200000;0.039859;-0.032658;-0.008452
'Test_HU_06';109.300000;0.042572;-0.031881;-0.007435
'Test_HU_06';109.400000;0.045230;-0.031008;-0.006371
'Test_HU_06';109.500000;0.047800;-0.030053;-0.005242
'Test_HU_06';109.600000;0.050208;-0.029140;-0.004036
'Test_HU_06';109.700000;0.052436;-0.028369;-0.002772
'Test_HU_06';109.800000;0.054498;-0.027782;-0.001477
'Test_HU_06';109.900000;0.056378;-0.027430;-0.000153
'Test_HU_06';110.000000;0.058079;-0.027353;0.001197
'Test_HU_06';110.100000;0.059648;-0.027514;0.002535
'Test_HU_06';110.200000;0.061136;-0.027813;0.003818
'Test_HU_06';110.300000;0.062566;-0.028193;0.005031
'Test_HU_06';110.400000;0.063897;-0.028680;0.006167
'Test_HU_06';110.500000;0.065104;-0.029280;0.007201
'Test_HU_06';110.600000;0.066222;-0.029924;0.008077
'Test_HU_06';110.700000;0.067286;-0.030540;0.008739
'Test_HU_06';110.800000;0.068319;-0.031068;0.009163
'Test_HU_06';110.900000;0.069359;-0.031452;0.009333
'Test_HU_06';111.000000;0.070446;-0.031583;0.009235
'Test_HU_06';111.100000;0.071591;-0.031415;0.008885
'Test_HU_06';111.200000;0.072729;-0.030973;0.008326
'Test_HU_06';111.300000;0.073790;-0.030312;0.007587
'Test_HU_06';111.400000;0.074732;-0.029540;0.006675
'Test_HU_06';111.500000;0.075581;-0.028582;0.005649
'Test_HU_06';111.600000;0.076385;-0.027409;0.004522
'Test_HU_06';111.700000;0.077182;-0.026002;0.003307
'Test_HU_06';111.800000;0.078019;-0.024320;0.002008
'Test_HU_06';111.900000;0.078895;-0.022371;0.000641
'Test_HU_06';112.000000;0.079728;-0.020281;-0.000783
'Test_HU_06';112.100000;0.080411;-0.018197;-0.002239
'Test_HU_06';112.200000;0.080811;-0.016254;-0.003718
'Test_HU_06';112.300000;0.080841;-0.014547;-0.005180
'Test_HU_06';112.400000;0.080479;-0.013110;-0.006614
'Test_HU_06';112.500000;0.079699;-0.011990;-0.008042
'Test_HU_06';112.600000;0.078485;-0.011238;-0.009475
'Test_HU_06';112.700000;0.076846;-0.010883;-0.010941
'Test_HU_06';112.800000;0.074746;-0.010988;-0.012426
'Test_HU_06';112.900000;0.072078;-0.011688;-0.013877
'Test_HU_06';113.000000;0.068658;-0.013190;-0.015212
'Test_HU_06';113.100000;0.064306;-0.015659;-0.016345
'Test_HU_06';113.200000;0.058862;-0.019221;-0.017184
'Test_HU_06';113.300000;0.052227;-0.023890;-0.017628
'Test_HU_06';113.400000;0.044397;-0.029509;-0.017545
'Test_HU_06';113.500000;0.035170;-0.035880;-0.016433
'Test_HU_06';113.600000;0.026882;-0.040291;-0.015300
'Test_HU_06';113.700000;0.019799;-0.042964;-0.014402
'Test_HU_06';113.800000;0.014001;-0.043993;-0.013683
'Test_HU_06';113.900000;0.009385;-0.043643;-0.013070
'Test_HU_06';114.000000;0.005760;-0.042241;-0.012498
'Test_HU_06';114.100000;0.002912;-0.040113;-0.011919
'Test_HU_06';114.200000;0.000635;-0.037546;-0.011303
'Test_HU_06';114.300000;-0.001240;-0.034768;-0.010637
'Test_HU_06';114.400000;-0.002845;-0.031954;-0.009921
'Test_HU_06';114.500000;-0.004274;-0.029222;-0.009163
'Test_HU_06';114.600000;-0.005587;-0.026648;-0.008376
'Test_HU_06';114.700000;-0.006821;-0.024274;-0.007573
'Test_HU_06';114.800000;-0.007991;-0.022114;-0.006769
'Test_HU_06';114.900000;-0.009102;-0.020166;-0.005975
'Test_HU_06';115.000000;-0.010152;-0.018417;-0.005200
'Test_HU_06';115.100000;-0.011134;-0.016847;-0.004452
'Test_HU_06';115.200000;-0.012042;-0.015436;-0.003736
'Test_HU_06';115.300000;-0.012871;-0.014161;-0.003054
'Test_HU_06';115.400000;-0.013616;-0.013003;-0.002410
'Test_HU_06';115.500000;-0.014279;-0.011945;-0.001802
'Test_HU_06';115.600000;-0.014859;-0.010972;-0.001230
'Test_HU_06';115.700000;-0.015361;-0.010072;-0.000695
'Test_HU_06';115.800000;-0.015790;-0.009235;-0.000194
'Test_HU_06';115.900000;-0.016153;-0.008456;0.000274
'Test_HU_06';116.000000;-0.016456;-0.007728;0.000710
'Test_HU_06';116.100000;-0.016708;-0.007047;0.001115
'Test_HU_06';116.200000;-0.016915;-0.006412;0.001492
'Test_HU_06';116.300000;-0.017085;-0.005818;0.001841
'Test_HU_06';116.400000;-0.017224;-0.005266;0.002164
'Test_HU_06';116.500000;-0.017338;-0.004753;0.002461
'Test_HU_06';116.600000;-0.017433;-0.004277;0.002735
'Test_HU_06';116.700000;-0.017512;-0.003838;0.002986
'Test_HU_06';116.800000;-0.017580;-0.003434;0.003216
'Test_HU_06';116.900000;-0.017640;-0.003064;0.003426
'Test_HU_06';117.000000;-0.017693;-0.002725;0.003617
'Test_HU_06';117.100000;-0.017743;-0.002417;0.003790
'Test_HU_06';117.200000;-0.017790;-0.002136;0.003947
'Test_HU_06';117.300000;-0.017835;-0.001882;0.004088
'Test_HU_06';117.400000;-0.017880;-0.001653;0.004215
'Test_HU_06';117.500000;-0.017924;-0.001446;0.004328
'Test_HU_06';117.600000;-0.017968;-0.001260;0.004430
'Test_HU_06';117.700000;-0.018012;-0.001094;0.004520
'Test_HU_06';117.800000;-0.018056;-0.000944;0.004600
'Test_HU_06';117.900000;-0.018101;-0.000810;0.004671
'Test_HU_06';118.000000;-0.018144;-0.000691;0.004734
'Test_HU_06';118.100000;-0.018188;-0.000584;0.004789
'Test_HU_06';118.200000;-0.018231;-0.000488;0.004837
'Test_HU_06';118.300000;-0.018274;-0.000403;0.004879
'Test_HU_06';118.400000;-0.018315;-0.000326;0.004916
'Test_HU_06';118.500000;-0.018356;-0.000258;0.004948
'Test_HU_06';118.600000;-0.018395;-0.000196;0.004976
'Test_HU_06';118.700000;-0.018434;-0.000141;0.005000
'Test_HU_06';118.800000;-0.018471;-0.000092;0.005020
'Test_HU_06';118.900000;-0.018507;-0.000047;0.005038
'Test_HU_06';119.000000;-0.018541;-0.000007;0.005053
'Test_HU_06';119.100000;-0.018574;0.000029;0.005066
'Test_HU_06';119.200000;-0.018606;0.000062;0.005077
'Test_HU_06';119.300000;-0.018636;0.000092;0.005086
'Test_HU_06';119.400000;-0.018665;0.000120;0.005094
'Test_HU_06';119.500000;-0.018692;0.000145;0.005100
'Test_HU_06';119.600000;-0.018718;0.000168;0.005106
'Test_HU_06';119.700000;-0.018743;0.000189;0.005110
'Test_HU_06';119.800000;-0.018766;0.000209;0.005114
'Test_HU_06';119.900000;-0.018788;0.000227;0.005117
'Test_HU_06';120.000000;-0.018809;0.000243;0.005119
'Test_HU_06';120.100000;-0.018829;0.000259;0.005121
'Test_HU_06';120.200000;-0.018847;0.000273;0.005123
'Test_HU_06';120.300000;-0.018865;0.000287;0.005124
'Test_HU_06';120.400000;-0.018881;0.000299;0.005124
'Test_HU_06';120.500000;-0.018897;0.000311;0.005125
'Test_HU_06';120.600000;-0.018911;0.000322;0.005125
'Test_HU_06';120.700000;-0.018925;0.000332;0.005125
'Test_HU_06';120.800000;-0.018938;0.000342;0.005125
'Test_HU_06';120.900000;-0.018951;0.000351;0.005125
'Test_HU_06';121.000000;-0.018962;0.000359;0.005125
'Test_HU_06';121.100000;-0.018973;0.000367;0.005124
'Test_HU_06';121.200000;-0.018983;0.000375;0.005124
'Test_HU_06';121.300000;-0.018992;0.000382;0.005123
'Test_HU_06';121.400000;-0.019001;0.000388;0.005123
'Test_HU_06';121.500000;-0.019010;0.000395;0.005122
'Test_HU_06';121.600000;-0.019018;0.000400;0.005122
'Test_HU_06';121.700000;-0.019025;0.000406;0.005121
'Test_HU_06';121.800000;-0.019032;0.000411;0.005121
'Test_HU_06';121.900000;-0.019039;0.000416;0.005120
'Test_HU_06';122.000000;-0.019045;0.000420;0.005120
'Test_HU_06';122.100000;-0.019050;0.000424;0.005119
'Test_HU_06';122.200000;-0.019056;0.000428;0.005119
'Test_HU_06';122.300000;-0.019061;0.000432;0.005118
'Test_HU_06';122.400000;-0.019066;0.000436;0.005118
'Test_HU_06';122.500000;-0.019070;0.000439;0.005117
'Test_HU_06';122.600000;-0.019074;0.000442;0.005117
'Test_HU_06';122.700000;-0.019078;0.000445;0.005116
'Test_HU_06';122.800000;-0.019082;0.000447;0.005116
'Test_HU_06';122.900000;-0.019085;0.000450;0.005115
'Test_HU_06';123.000000;-0.019088;0.000452;0.005115
'Test_HU_06';123.100000;-0.019091;0.000454;0.005115
'Test_HU_06';123.200000;-0.019094;0.000456;0.005114
'Test_HU_06';123.300000;-0.019097;0.000458;0.005114
'Test_HU_06';123.400000;-0.019099;0.000460;0.005114
'Test_HU_06';123.500000;-0.019102;0.000462;0.005113
'Test_HU_06';123.600000;-0.019104;0.000463;0.005113
'Test_HU_06';123.700000;-0.019106;0.000465;0.005113
'Test_HU_06';123.800000;-0.019108;0.000466;0.005113
'Test_HU_06';123.900000;-0.019110;0.000468;0.005113
'Test_HU_06';124.000000;-0.019111;0.000469;0.005112
'Test_HU_06';124.100000;-0.019113;0.000470;0.005112
'Test_HU_06';124.200000;-0.019114;0.000471;0.005112
'Test_HU_06';124.300000;-0.019116;0.000472;0.005112
'Test_HU_06';124.400000;-0.019117;0.000473;0.005112
'Test_HU_06';124.500000;-0.019118;0.000474;0.005112
'Test_HU_06';124.600000;-0.019119;0.000475;0.005111
'Test_HU_06';124.700000;-0.019120;0.000475;0.005111
'Test_HU_06';124.800000;-0.019121;0.000476;0.005111
'Test_HU_06';124.900000;-0.019122;0.000477;0.005111
'Test_HU_06';125.000000;-0.019123;0.000477;0.005111
'Test_HU_06';125.100000;-0.019124;0.000478;0.005111
'Test_HU_06';125.200000;-0.019124;0.000478;0.005111
'Test_HU_06';125.300000;-0.019125;0.000479;0.005111
'Test_HU_06';125.400000;-0.019126;0.000479;0.005111
'Test_HU_06';125.500000;-0.019126;0.000480;0.005111
'Test_HU_06';125.600000;-0.019127;0.000480;0.005111
'Test_HU_06';125.700000;-0.019128;0.000481;0.005111
'Test_HU_06';125.800000;-0.019128;0.000481;0.005111
'Test_HU_06';125.900000;-0.019128;0.000481;0.005111
'Test_HU_06';126.000000;-0.019129;0.000482;0.005110
'Test_HU_06';126.100000;-0.019129;0.000482;0.005110
'Test_HU_06';126.200000;-0.019130;0.000482;0.005110
'Test_HU_06';126.300000;-0.019130;0.000482;0.005110
'Test_HU_06';126.400000;-0.019130;0.000483;0.005110
'Test_HU_06';126.500000;-0.019131;0.000483;0.005110
'Test_HU_06';126.600000;-0.019131;0.000483;0.005110
'Test_HU_06';126.700000;-0.019131;0.000483;0.005110
'Test_HU_06';126.800000;-0.019131;0.000483;0.005110
'Test_HU_06';126.900000;-0.019132;0.000484;0.005110
'Test_HU_06';127.000000;-0.019132;0.000484;0.005110
'Test_HU_06';127.100000;-0.019132;0.000484;0.005110
'Test_HU_06';127.200000;-0.019132;0.000484;0.005110
'Test_HU_06';127.300000;-0.019132;0.000484;0.005110
'Test_HU_06';127.400000;-0.019133;0.000484;0.005110
'Test_HU_06';127.500000;-0.019133;0.000484;0.005110
'Test_HU_06';127.600000;-0.019133;0.000485;0.005110
'Test_HU_06';127.700000;-0.019133;0.000485;0.005110
'Test_HU_06';127.800000;-0.019133;0.000485;0.005110
'Test_HU_06';127.900000;-0.019133;0.000485;0.005110
'Test_HU_06';128.000000;-0.019133;0.000485;0.005110
'Test_HU_06';128.100000;-0.019133;0.000485;0.005110
'Test_HU_06';128.200000;-0.019134;0.000485;0.005110
'Test_HU_06';128.300000;-0.019134;0.000485;0.005110
'Test_HU_06';128.400000;-0.019134;0.000485;0.005110
'Test_HU_06';128.500000;-0.019134;0.000485;0.005110
'Test_HU_06';128.600000;-0.019134;0.000485;0.005110
'Test_HU_06';128.700000;-0.019134;0.000485;0.005110
'Test_HU_06';128.800000;-0.019134;0.000485;0.005110
'Test_HU_06';128.900000;-0.019134;0.000485;0.005110
'Test_HU_06';129.000000;-0.019134;0.000485;0.005110
'Test_HU_06';129.100000;-0.019134;0.000485;0.005110
'Test_HU_06';129.200000;-0.019134;0.000486;0.005110
'Test_HU_06';129.300000;-0.019134;0.000486;0.005110
'Test_HU_06';129.400000;-0.019134;0.000486;0.005110
'Test_HU_06';129.500000;-0.019134;0.000486;0.005110
'Test_HU_06';129.600000;-0.019134;0.000486;0.005110
'Test_HU_06';129.700000;-0.019134;0.000486;0.005110
'Test_HU_06';129.800000;-0.019134;0.000486;0.005110
'Test_HU_06';129.900000;-0.019134;0.000486;0.005110
'Test_HU_06';130.000000;-0.019134;0.000486;0.005110
'Test_HU_06';130.100000;-0.019134;0.000486;0.005110
'Test_HU_06';130.200000;-0.019134;0.000486;0.005110
'Test_HU_06';130.300000;-0.019135;0.000486;0.005110
'Test_HU_06';130.400000;-0.019135;0.000486;0.005110
'Test_HU_06';130.500000;-0.019135;0.000486;0.005110
'Test_HU_06';130.600000;-0.019135;0.000486;0.005110
'Test_HU_06';130.700000;-0.019135;0.000486;0.005110
'Test_HU_06';130.800000;-0.019135;0.000486;0.005110
'Test_HU_06';130.900000;-0.019135;0.000486;0.005110
'Test_HU_06';131.000000;-0.019135;0.000486;0.005110
'Test_HU_06';131.100000;-0.019135;0.000486;0.005110
'Test_HU_06';131.200000;-0.019135;0.000486;0.005110
'Test_HU_06';131.300000;-0.019135;0.000486;0.005110
'Test_HU_06';131.400000;-0.019135;0.000486;0.005110
'Test_HU_06';131.500000;-0.019135;0.000486;0.005110
'Test_HU_06';131.600000;-0.019135;0.000486;0.005110
'Test_HU_06';131.700000;-0.019135;0.000486;0.005110
'Test_HU_06';131.800000;-0.019135;0.000486;0.005110
'Test_HU_06';131.900000;-0.019135;0.000486;0.005110
'Test_HU_06';132.000000;-0.019135;0.000486;0.005110
'Test_HU_06';132.100000;-0.019135;0.000486;0.005110
'Test_HU_06';132.200000;-0.019135;0.000486;0.005110
'Test_HU_06';132.300000;-0.019135;0.000486;0.005110
'Test_HU_06';132.400000;-0.019135;0.000486;0.005110
'Test_HU_06';132.500000;-0.019135;0.000486;0.005110
'Test_HU_06';132.600000;-0.019135;0.000486;0.005110
'Test_HU_06';132.700000;-0.019135;0.000486;0.005110
'Test_HU_06';132.800000;-0.019135;0.000486;0.005110
'Test_HU_06';132.900000;-0.019135;0.000486;0.005110
'Test_HU_06';133.000000;-0.019135;0.000486;0.005110
'Test_HU_06';133.100000;-0.019135;0.000486;0.005110
'Test_HU_06';133.200000;-0.019135;0.000486;0.005110
'Test_HU_06';133.300000;-0.019135;0.000486;0.005110
'Test_HU_06';133.400000;-0.019135;0.000486;0.005110
'Test_HU_06';133.500000;-0.019135;0.000486;0.005110
'Test_HU_06';133.600000;-0.019135;0.000486;0.005110
'Test_HU_06';133.700000;-0.019135;0.000486;0.005110
'Test_HU_06';133.800000;-0.019135;0.000486;0.005110
'Test_HU_06';133.900000;-0.019135;0.000486;0.005110
'Test_HU_06';134.000000;-0.019135;0.000486;0.005110
'Test_HU_06';134.100000;-0.019135;0.000486;0.005110
'Test_HU_06';134.200000;-0.019135;0.000486;0.005110
'Test_HU_06';134.300000;-0.019135;0.000486;0.005110
'Test_HU_06';134.400000;-0.019135;0.000486;0.005110
'Test_HU_06';134.500000;-0.019135;0.000486;0.005110
'Test_HU_06';134.600000;-0.019135;0.000486;0.005110
'Test_HU_06';134.700000;-0.019135;0.000486;0.005110
'Test_HU_06';134.800000;-0.019135;0.000486;0.005110
'Test_HU_06';134.900000;-0.019135;0.000486;0.005110
'Test_HU_06';135.000000;-0.019135;0.000486;0.005110
'Test_HU_06';135.100000;-0.019135;0.000486;0.005110
'Test_HU_06';135.200000;-0.019135;0.000486;0.005110
'Test_HU_06';135.300000;-0.019135;0.000486;0.005110
'Test_HU_06';135.400000;-0.019135;0.000486;0.005110
'Test_HU_06';135.500000;-0.019135;0.000486;0.005110
'Test_HU_06';135.600000;-0.019135;0.000486;0.005110
'Test_HU_06';135.700000;-0.019135;0.000486;0.005110
'Test_HU_06';135.800000;-0.019135;0.000486;0.005110
'Test_HU_06';135.900000;-0.019135;0.000486;0.005110
'Test_HU_06';136.000000;-0.019135;0.000486;0.005110
'Test_HU_06';136.100000;-0.019135;0.000486;0.005110
'Test_HU_06';136.200000;-0.019135;0.000486;0.005110
'Test_HU_06';136.300000;-0.019135;0.000486;0.005110
'Test_HU_06';136.400000;-0.019135;0.000486;0.005110
'Test_HU_06';136.500000;-0.019135;0.000486;0.005110
'Test_HU_06';136.600000;-0.019135;0.000486;0.005110
'Test_HU_06';136.700000;-0.019135;0.000486;0.005110
'Test_HU_06';136.800000;-0.019135;0.000486;0.005110
'Test_HU_06';136.900000;-0.019135;0.000486;0.005110
'Test_HU_06';137.000000;-0.019135;0.000486;0.005110
