name;timestamp;arousal;valence;liking
'Test_HU_07';92.600000;0.118050;0.145962;-0.041866
'Test_HU_07';92.700000;0.119613;0.147578;-0.041822
'Test_HU_07';92.800000;0.121152;0.149170;-0.041735
'Test_HU_07';92.900000;0.122612;0.150673;-0.041589
'Test_HU_07';93.000000;0.123914;0.151989;-0.041375
'Test_HU_07';93.100000;0.125011;0.153056;-0.041119
'Test_HU_07';93.200000;0.126031;0.153873;-0.040891
'Test_HU_07';93.300000;0.127077;0.154430;-0.040633
'Test_HU_07';93.400000;0.128188;0.154806;-0.040367
'Test_HU_07';93.500000;0.129457;0.155168;-0.040115
'Test_HU_07';93.600000;0.130958;0.155664;-0.039868
'Test_HU_07';93.700000;0.132703;0.156389;-0.039599
'Test_HU_07';93.800000;0.134696;0.157386;-0.039285
'Test_HU_07';93.900000;0.136936;0.158697;-0.038909
'Test_HU_07';94.000000;0.139454;0.160396;-0.038453
'Test_HU_07';94.100000;0.142274;0.162556;-0.037888
'Test_HU_07';94.200000;0.145412;0.165232;-0.037189
'Test_HU_07';94.300000;0.148869;0.168437;-0.036351
'Test_HU_07';94.400000;0.152651;0.172164;-0.035354
'Test_HU_07';94.500000;0.156735;0.176373;-0.034185
'Test_HU_07';94.600000;0.161080;0.181003;-0.032858
'Test_HU_07';94.700000;0.165665;0.186007;-0.031387
'Test_HU_07';94.800000;0.170465;0.191334;-0.029800
'Test_HU_07';94.900000;0.175453;0.196925;-0.028105
'Test_HU_07';95.000000;0.180579;0.202693;-0.026315
'Test_HU_07';95.100000;0.185792;0.208544;-0.024459
'Test_HU_07';95.200000;0.191025;0.214360;-0.022580
'Test_HU_07';95.300000;0.196255;0.220052;-0.020745
'Test_HU_07';95.400000;0.201474;0.225565;-0.018986
'Test_HU_07';95.500000;0.206713;0.230915;-0.017301
'Test_HU_07';95.600000;0.212005;0.236145;-0.015702
'Test_HU_07';95.700000;0.217377;0.241326;-0.014207
'Test_HU_07';95.800000;0.222871;0.246542;-0.012830
'Test_HU_07';95.900000;0.228509;0.251879;-0.011565
'Test_HU_07';96.000000;0.234258;0.257394;-0.010409
'Test_HU_07';96.100000;0.240030;0.263093;-0.009350
'Test_HU_07';96.200000;0.245699;0.268906;-0.008404
'Test_HU_07';96.300000;0.251123;0.274723;-0.007580
'Test_HU_07';96.400000;0.256181;0.280412;-0.006902
'Test_HU_07';96.500000;0.260799;0.285875;-0.006368
'Test_HU_07';96.600000;0.264912;0.291039;-0.005973
'Test_HU_07';96.700000;0.268475;0.295863;-0.005701
'Test_HU_07';96.800000;0.271434;0.300332;-0.005515
'Test_HU_07';96.900000;0.273754;0.304396;-0.005399
'Test_HU_07';97.000000;0.275439;0.308032;-0.005336
'Test_HU_07';97.100000;0.276541;0.311269;-0.005315
'Test_HU_07';97.200000;0.277133;0.314172;-0.005347
'Test_HU_07';97.300000;0.277254;0.316817;-0.005408
'Test_HU_07';97.400000;0.276876;0.319179;-0.005517
'Test_HU_07';97.500000;0.276033;0.321248;-0.005651
'Test_HU_07';97.600000;0.274728;0.322995;-0.005784
'Test_HU_07';97.700000;0.272935;0.324331;-0.005932
'Test_HU_07';97.800000;0.270737;0.325281;-0.006145
'Test_HU_07';97.900000;0.268214;0.325911;-0.006428
'Test_HU_07';98.000000;0.265406;0.326250;-0.006786
'Test_HU_07';98.100000;0.262323;0.326242;-0.007249
'Test_HU_07';98.200000;0.259024;0.325872;-0.007827
'Test_HU_07';98.300000;0.255544;0.325147;-0.008495
'Test_HU_07';98.400000;0.251904;0.324085;-0.009218
'Test_HU_07';98.500000;0.248098;0.322679;-0.009973
'Test_HU_07';98.600000;0.244102;0.320890;-0.010759
'Test_HU_07';98.700000;0.239916;0.318712;-0.011605
'Test_HU_07';98.800000;0.235553;0.316149;-0.012528
'Test_HU_07';98.900000;0.231032;0.313204;-0.013525
'Test_HU_07';99.000000;0.226397;0.309922;-0.014580
'Test_HU_07';99.100000;0.221666;0.306357;-0.015697
'Test_HU_07';99.200000;0.216862;0.302571;-0.016869
'Test_HU_07';99.300000;0.211968;0.298599;-0.018072
'Test_HU_07';99.400000;0.206952;0.294454;-0.019290
'Test_HU_07';99.500000;0.201729;0.290083;-0.020530
'Test_HU_07';99.600000;0.196274;0.285472;-0.021804
'Test_HU_07';99.700000;0.190574;0.280617;-0.023116
'Test_HU_07';99.800000;0.184613;0.275515;-0.024471
'Test_HU_07';99.900000;0.178390;0.270169;-0.025888
'Test_HU_07';100.000000;0.171946;0.264600;-0.027336
'Test_HU_07';100.100000;0.165337;0.258848;-0.028783
'Test_HU_07';100.200000;0.158634;0.252975;-0.030218
'Test_HU_07';100.300000;0.151912;0.246998;-0.031619
'Test_HU_07';100.400000;0.145222;0.240956;-0.032952
'Test_HU_07';100.500000;0.138606;0.234886;-0.034195
'Test_HU_07';100.600000;0.132100;0.228822;-0.035341
'Test_HU_07';100.700000;0.125733;0.222779;-0.036418
'Test_HU_07';100.800000;0.119510;0.216719;-0.037456
'Test_HU_07';100.900000;0.113389;0.210578;-0.038440
'Test_HU_07';101.000000;0.107339;0.204293;-0.039308
'Test_HU_07';101.100000;0.101359;0.197830;-0.040049
'Test_HU_07';101.200000;0.095472;0.191201;-0.040651
'Test_HU_07';101.300000;0.089790;0.184504;-0.041112
'Test_HU_07';101.400000;0.084384;0.177841;-0.041442
'Test_HU_07';101.500000;0.079362;0.171353;-0.041644
'Test_HU_07';101.600000;0.074854;0.165177;-0.041676
'Test_HU_07';101.700000;0.070877;0.159342;-0.041474
'Test_HU_07';101.800000;0.067313;0.153765;-0.041016
'Test_HU_07';101.900000;0.064081;0.148423;-0.040288
'Test_HU_07';102.000000;0.061121;0.143312;-0.039297
'Test_HU_07';102.100000;0.058483;0.138496;-0.038064
'Test_HU_07';102.200000;0.056078;0.133915;-0.036647
'Test_HU_07';102.300000;0.053836;0.129520;-0.035083
'Test_HU_07';102.400000;0.051724;0.125316;-0.033394
'Test_HU_07';102.500000;0.049734;0.121339;-0.031604
'Test_HU_07';102.600000;0.047824;0.117587;-0.029740
'Test_HU_07';102.700000;0.045911;0.113977;-0.027821
'Test_HU_07';102.800000;0.043922;0.110419;-0.025843
'Test_HU_07';102.900000;0.041827;0.106864;-0.023808
'Test_HU_07';103.000000;0.039644;0.103298;-0.021789
'Test_HU_07';103.100000;0.037418;0.099717;-0.019859
'Test_HU_07';103.200000;0.035190;0.096122;-0.018049
'Test_HU_07';103.300000;0.032979;0.092514;-0.016340
'Test_HU_07';103.400000;0.030796;0.088900;-0.014706
'Test_HU_07';103.500000;0.028649;0.085296;-0.013135
'Test_HU_07';103.600000;0.026553;0.081728;-0.011620
'Test_HU_07';103.700000;0.024534;0.078236;-0.010158
'Test_HU_07';103.800000;0.022604;0.074845;-0.008744
'Test_HU_07';103.900000;0.020773;0.071578;-0.007395
'Test_HU_07';104.000000;0.019033;0.068435;-0.006116
'Test_HU_07';104.100000;0.017357;0.065398;-0.004890
'Test_HU_07';104.200000;0.015700;0.062443;-0.003703
'Test_HU_07';104.300000;0.014023;0.059550;-0.002528
'Test_HU_07';104.400000;0.012313;0.056699;-0.001345
'Test_HU_07';104.500000;0.010566;0.053872;-0.000147
'Test_HU_07';104.600000;0.008785;0.051051;0.001049
'Test_HU_07';104.700000;0.006962;0.048226;0.002230
'Test_HU_07';104.800000;0.005104;0.045393;0.003386
'Test_HU_07';104.900000;0.003222;0.042562;0.004507
'Test_HU_07';105.000000;0.001327;0.039748;0.005585
'Test_HU_07';105.100000;-0.000574;0.036970;0.006615
'Test_HU_07';105.200000;-0.002472;0.034253;0.007585
'Test_HU_07';105.300000;-0.004366;0.031604;0.008499
'Test_HU_07';105.400000;-0.006254;0.029031;0.009364
'Test_HU_07';105.500000;-0.008132;0.026546;0.010189
'Test_HU_07';105.600000;-0.010027;0.024148;0.010978
'Test_HU_07';105.700000;-0.011945;0.021853;0.011714
'Test_HU_07';105.800000;-0.013879;0.019635;0.012385
'Test_HU_07';105.900000;-0.015852;0.017418;0.012968
'Test_HU_07';106.000000;-0.017864;0.015155;0.013406
'Test_HU_07';106.100000;-0.019916;0.012816;0.013711
'Test_HU_07';106.200000;-0.021990;0.010401;0.013901
'Test_HU_07';106.300000;-0.024062;0.007918;0.013971
'Test_HU_07';106.400000;-0.026076;0.005411;0.013914
'Test_HU_07';106.500000;-0.028004;0.002910;0.013741
'Test_HU_07';106.600000;-0.029823;0.000421;0.013442
'Test_HU_07';106.700000;-0.031462;-0.002041;0.012995
'Test_HU_07';106.800000;-0.032875;-0.004453;0.012385
'Test_HU_07';106.900000;-0.034039;-0.006801;0.011614
'Test_HU_07';107.000000;-0.034924;-0.009048;0.010723
'Test_HU_07';107.100000;-0.035556;-0.011182;0.009797
'Test_HU_07';107.200000;-0.035988;-0.013189;0.008866
'Test_HU_07';107.300000;-0.036220;-0.015038;0.007917
'Test_HU_07';107.400000;-0.036260;-0.016742;0.006974
'Test_HU_07';107.500000;-0.036081;-0.018311;0.006090
'Test_HU_07';107.600000;-0.035658;-0.019732;0.005313
'Test_HU_07';107.700000;-0.034983;-0.020959;0.004680
'Test_HU_07';107.800000;-0.034057;-0.021914;0.004222
'Test_HU_07';107.900000;-0.032906;-0.022557;0.003975
'Test_HU_07';108.000000;-0.031550;-0.022861;0.003972
'Test_HU_07';108.100000;-0.030055;-0.022861;0.004202
'Test_HU_07';108.200000;-0.028446;-0.022570;0.004642
'Test_HU_07';108.300000;-0.026748;-0.022025;0.005279
'Test_HU_07';108.400000;-0.024996;-0.021268;0.006086
'Test_HU_07';108.500000;-0.023235;-0.020339;0.007043
'Test_HU_07';108.600000;-0.021499;-0.019271;0.008156
'Test_HU_07';108.700000;-0.019804;-0.018082;0.009413
'Test_HU_07';108.800000;-0.018141;-0.016770;0.010789
'Test_HU_07';108.900000;-0.016502;-0.015318;0.012264
'Test_HU_07';109.000000;-0.014859;-0.013696;0.013814
'Test_HU_07';109.100000;-0.013196;-0.011882;0.015434
'Test_HU_07';109.200000;-0.011496;-0.009847;0.017116
'Test_HU_07';109.300000;-0.009757;-0.007582;0.018866
'Test_HU_07';109.400000;-0.007984;-0.005079;0.020692
'Test_HU_07';109.500000;-0.006194;-0.002353;0.022595
'Test_HU_07';109.600000;-0.004405;0.000567;0.024572
'Test_HU_07';109.700000;-0.002647;0.003646;0.026629
'Test_HU_07';109.800000;-0.000964;0.006837;0.028777
'Test_HU_07';109.900000;0.000593;0.010075;0.031029
'Test_HU_07';110.000000;0.001967;0.013311;0.033429
'Test_HU_07';110.100000;0.003131;0.016522;0.036000
'Test_HU_07';110.200000;0.004068;0.019693;0.038739
'Test_HU_07';110.300000;0.004760;0.022808;0.041641
'Test_HU_07';110.400000;0.005193;0.025854;0.044716
'Test_HU_07';110.500000;0.005379;0.028822;0.047943
'Test_HU_07';110.600000;0.005337;0.031699;0.051290
'Test_HU_07';110.700000;0.005052;0.034454;0.054767
'Test_HU_07';110.800000;0.004493;0.037059;0.058361
'Test_HU_07';110.900000;0.003627;0.039485;0.062036
'Test_HU_07';111.000000;0.002447;0.041716;0.065759
'Test_HU_07';111.100000;0.000922;0.043716;0.069542
'Test_HU_07';111.200000;-0.000969;0.045440;0.073380
'Test_HU_07';111.300000;-0.003253;0.046847;0.077263
'Test_HU_07';111.400000;-0.005902;0.047937;0.081144
'Test_HU_07';111.500000;-0.008879;0.048736;0.084933
'Test_HU_07';111.600000;-0.012109;0.049272;0.088552
'Test_HU_07';111.700000;-0.015555;0.049579;0.092005
'Test_HU_07';111.800000;-0.019094;0.049676;0.095192
'Test_HU_07';111.900000;-0.022627;0.049558;0.098026
'Test_HU_07';112.000000;-0.026123;0.049196;0.100467
'Test_HU_07';112.100000;-0.029588;0.048530;0.102482
'Test_HU_07';112.200000;-0.032942;0.047589;0.104201
'Test_HU_07';112.300000;-0.036201;0.046363;0.105664
'Test_HU_07';112.400000;-0.039305;0.044910;0.106871
'Test_HU_07';112.500000;-0.042139;0.043286;0.107780
'Test_HU_07';112.600000;-0.044599;0.041523;0.108322
'Test_HU_07';112.700000;-0.046636;0.039587;0.108399
'Test_HU_07';112.800000;-0.048257;0.037467;0.107971
'Test_HU_07';112.900000;-0.049466;0.035170;0.107037
'Test_HU_07';113.000000;-0.050280;0.032706;0.105611
'Test_HU_07';113.100000;-0.050726;0.030082;0.103714
'Test_HU_07';113.200000;-0.050844;0.027297;0.101375
'Test_HU_07';113.300000;-0.050699;0.024336;0.098628
'Test_HU_07';113.400000;-0.050384;0.021162;0.095520
'Test_HU_07';113.500000;-0.050032;0.017701;0.092109
'Test_HU_07';113.600000;-0.049818;0.013839;0.088459
'Test_HU_07';113.700000;-0.049960;0.009420;0.084645
'Test_HU_07';113.800000;-0.050710;0.004258;0.080730
'Test_HU_07';113.900000;-0.052339;-0.001837;0.076766
'Test_HU_07';114.000000;-0.055114;-0.008994;0.072763
'Test_HU_07';114.100000;-0.059285;-0.016609;0.068631
'Test_HU_07';114.200000;-0.062744;-0.021539;0.063447
'Test_HU_07';114.300000;-0.065677;-0.024494;0.057832
'Test_HU_07';114.400000;-0.067911;-0.025693;0.052090
'Test_HU_07';114.500000;-0.069408;-0.025496;0.046437
'Test_HU_07';114.600000;-0.070216;-0.024284;0.041042
'Test_HU_07';114.700000;-0.070428;-0.022402;0.036023
'Test_HU_07';114.800000;-0.070155;-0.020143;0.031458
'Test_HU_07';114.900000;-0.069509;-0.017735;0.027381
'Test_HU_07';115.000000;-0.068594;-0.015348;0.023797
'Test_HU_07';115.100000;-0.067501;-0.013098;0.020687
'Test_HU_07';115.200000;-0.066302;-0.011059;0.018015
'Test_HU_07';115.300000;-0.065056;-0.009273;0.015737
'Test_HU_07';115.400000;-0.063805;-0.007753;0.013809
'Test_HU_07';115.500000;-0.062579;-0.006494;0.012184
'Test_HU_07';115.600000;-0.061394;-0.005481;0.010821
'Test_HU_07';115.700000;-0.060262;-0.004687;0.009681
'Test_HU_07';115.800000;-0.059184;-0.004083;0.008732
'Test_HU_07';115.900000;-0.058161;-0.003638;0.007945
'Test_HU_07';116.000000;-0.057187;-0.003323;0.007297
'Test_HU_07';116.100000;-0.056258;-0.003109;0.006767
'Test_HU_07';116.200000;-0.055366;-0.002973;0.006338
'Test_HU_07';116.300000;-0.054505;-0.002891;0.005995
'Test_HU_07';116.400000;-0.053670;-0.002847;0.005725
'Test_HU_07';116.500000;-0.052855;-0.002825;0.005517
'Test_HU_07';116.600000;-0.052054;-0.002815;0.005360
'Test_HU_07';116.700000;-0.051264;-0.002809;0.005246
'Test_HU_07';116.800000;-0.050481;-0.002799;0.005168
'Test_HU_07';116.900000;-0.049703;-0.002782;0.005118
'Test_HU_07';117.000000;-0.048928;-0.002756;0.005090
'Test_HU_07';117.100000;-0.048154;-0.002719;0.005080
'Test_HU_07';117.200000;-0.047380;-0.002671;0.005082
'Test_HU_07';117.300000;-0.046606;-0.002612;0.005093
'Test_HU_07';117.400000;-0.045832;-0.002544;0.005111
'Test_HU_07';117.500000;-0.045058;-0.002466;0.005132
'Test_HU_07';117.600000;-0.044283;-0.002382;0.005155
'Test_HU_07';117.700000;-0.043510;-0.002291;0.005178
'Test_HU_07';117.800000;-0.042738;-0.002196;0.005200
'Test_HU_07';117.900000;-0.041968;-0.002097;0.005220
'Test_HU_07';118.000000;-0.041202;-0.001995;0.005238
'Test_HU_07';118.100000;-0.040441;-0.001892;0.005253
'Test_HU_07';118.200000;-0.039685;-0.001789;0.005266
'Test_HU_07';118.300000;-0.038937;-0.001686;0.005276
'Test_HU_07';118.400000;-0.038197;-0.001583;0.005284
'Test_HU_07';118.500000;-0.037466;-0.001483;0.005289
'Test_HU_07';118.600000;-0.036747;-0.001384;0.005292
'Test_HU_07';118.700000;-0.036039;-0.001287;0.005293
'Test_HU_07';118.800000;-0.035343;-0.001193;0.005293
'Test_HU_07';118.900000;-0.034662;-0.001102;0.005291
'Test_HU_07';119.000000;-0.033996;-0.001014;0.005288
'Test_HU_07';119.100000;-0.033346;-0.000930;0.005284
'Test_HU_07';119.200000;-0.032712;-0.000849;0.005279
'Test_HU_07';119.300000;-0.032095;-0.000771;0.005274
'Test_HU_07';119.400000;-0.031496;-0.000696;0.005268
'Test_HU_07';119.500000;-0.030915;-0.000626;0.005262
'Test_HU_07';119.600000;-0.030353;-0.000558;0.005256
'Test_HU_07';119.700000;-0.029810;-0.000494;0.005249
'Test_HU_07';119.800000;-0.029285;-0.000433;0.005243
'Test_HU_07';119.900000;-0.028780;-0.000376;0.005237
'Test_HU_07';120.000000;-0.028293;-0.000322;0.005230
'Test_HU_07';120.100000;-0.027826;-0.000270;0.005224
'Test_HU_07';120.200000;-0.027377;-0.000222;0.005218
'Test_HU_07';120.300000;-0.026947;-0.000176;0.005212
'Test_HU_07';120.400000;-0.026535;-0.000134;0.005206
'Test_HU_07';120.500000;-0.026141;-0.000093;0.005201
'Test_HU_07';120.600000;-0.025764;-0.000056;0.005196
'Test_HU_07';120.700000;-0.025405;-0.000020;0.005191
'Test_HU_07';120.800000;-0.025062;0.000013;0.005186
'Test_HU_07';120.900000;-0.024735;0.000044;0.005181
'Test_HU_07';121.000000;-0.024424;0.000073;0.005177
'Test_HU_07';121.100000;-0.024128;0.000100;0.005172
'Test_HU_07';121.200000;-0.023847;0.000126;0.005168
'Test_HU_07';121.300000;-0.023580;0.000150;0.005165
'Test_HU_07';121.400000;-0.023327;0.000172;0.005161
'Test_HU_07';121.500000;-0.023086;0.000193;0.005158
'Test_HU_07';121.600000;-0.022858;0.000212;0.005155
'Test_HU_07';121.700000;-0.022643;0.000230;0.005151
'Test_HU_07';121.800000;-0.022438;0.000247;0.005149
'Test_HU_07';121.900000;-0.022245;0.000263;0.005146
'Test_HU_07';122.000000;-0.022062;0.000278;0.005143
'Test_HU_07';122.100000;-0.021889;0.000291;0.005141
'Test_HU_07';122.200000;-0.021725;0.000304;0.005139
'Test_HU_07';122.300000;-0.021571;0.000316;0.005137
'Test_HU_07';122.400000;-0.021425;0.000327;0.005135
'Test_HU_07';122.500000;-0.021287;0.000338;0.005133
'Test_HU_07';122.600000;-0.021157;0.000348;0.005131
'Test_HU_07';122.700000;-0.021035;0.000357;0.005130
'Test_HU_07';122.800000;-0.020919;0.000365;0.005128
'Test_HU_07';122.900000;-0.020811;0.000373;0.005127
'Test_HU_07';123.000000;-0.020708;0.000381;0.005125
'Test_HU_07';123.100000;-0.020612;0.000387;0.005124
'Test_HU_07';123.200000;-0.020521;0.000394;0.005123
'Test_HU_07';123.300000;-0.020435;0.000400;0.005122
'Test_HU_07';123.400000;-0.020355;0.000406;0.005121
'Test_HU_07';123.500000;-0.020279;0.000411;0.005120
'Test_HU_07';123.600000;-0.020208;0.000416;0.005119
'Test_HU_07';123.700000;-0.020141;0.000420;0.005118
'Test_HU_07';123.800000;-0.020078;0.000425;0.005118
'Test_HU_07';123.900000;-0.020018;0.000429;0.005117
'Test_HU_07';124.000000;-0.019963;0.000433;0.005116
'Test_HU_07';124.100000;-0.019911;0.000436;0.005116
'Test_HU_07';124.200000;-0.019862;0.000439;0.005115
'Test_HU_07';124.300000;-0.019816;0.000442;0.005115
'Test_HU_07';124.400000;-0.019772;0.000445;0.005114
'Test_HU_07';124.500000;-0.019732;0.000448;0.005114
'Test_HU_07';124.600000;-0.019694;0.000450;0.005114
'Test_HU_07';124.700000;-0.019658;0.000453;0.005113
'Test_HU_07';124.800000;-0.019624;0.000455;0.005113
'Test_HU_07';124.900000;-0.019593;0.000457;0.005113
'Test_HU_07';125.000000;-0.019563;0.000459;0.005113
'Test_HU_07';125.100000;-0.019536;0.000461;0.005112
'Test_HU_07';125.200000;-0.019510;0.000462;0.005112
'Test_HU_07';125.300000;-0.019486;0.000464;0.005112
'Test_HU_07';125.400000;-0.019463;0.000465;0.005112
'Test_HU_07';125.500000;-0.019442;0.000467;0.005112
'Test_HU_07';125.600000;-0.019422;0.000468;0.005111
'Test_HU_07';125.700000;-0.019403;0.000469;0.005111
'Test_HU_07';125.800000;-0.019386;0.000470;0.005111
'Test_HU_07';125.900000;-0.019369;0.000471;0.005111
'Test_HU_07';126.000000;-0.019354;0.000472;0.005111
'Test_HU_07';126.100000;-0.019339;0.000473;0.005111
'Test_HU_07';126.200000;-0.019326;0.000474;0.005111
'Test_HU_07';126.300000;-0.019313;0.000475;0.005111
'Test_HU_07';126.400000;-0.019302;0.000475;0.005111
'Test_HU_07';126.500000;-0.019291;0.000476;0.005111
'Test_HU_07';126.600000;-0.019280;0.000477;0.005111
'Test_HU_07';126.700000;-0.019271;0.000477;0.005111
'Test_HU_07';126.800000;-0.019262;0.000478;0.005111
'Test_HU_07';126.900000;-0.019253;0.000479;0.005110
'Test_HU_07';127.000000;-0.019245;0.000479;0.005110
'Test_HU_07';127.100000;-0.019238;0.000479;0.005110
'Test_HU_07';127.200000;-0.019231;0.000480;0.005110
'Test_HU_07';127.300000;-0.019225;0.000480;0.005110
'Test_HU_07';127.400000;-0.019219;0.000481;0.005110
'Test_HU_07';127.500000;-0.019213;0.000481;0.005110
'Test_HU_07';127.600000;-0.019208;0.000481;0.005110
'Test_HU_07';127.700000;-0.019203;0.000482;0.005110
'Test_HU_07';127.800000;-0.019199;0.000482;0.005110
'Test_HU_07';127.900000;-0.019194;0.000482;0.005110
'Test_HU_07';128.000000;-0.019190;0.000482;0.005110
'Test_HU_07';128.100000;-0.019187;0.000483;0.005110
'Test_HU_07';128.200000;-0.019183;0.000483;0.005110
'Test_HU_07';128.300000;-0.019180;0.000483;0.005110
'Test_HU_07';128.400000;-0.019177;0.000483;0.005110
'Test_HU_07';128.500000;-0.019174;0.000483;0.005110
'Test_HU_07';128.600000;-0.019171;0.000484;0.005110
'Test_HU_07';128.700000;-0.019169;0.000484;0.005110
'Test_HU_07';128.800000;-0.019167;0.000484;0.005110
'Test_HU_07';128.900000;-0.019164;0.000484;0.005110
'Test_HU_07';129.000000;-0.019162;0.000484;0.005110
'Test_HU_07';129.100000;-0.019161;0.000484;0.005110
'Test_HU_07';129.200000;-0.019159;0.000484;0.005110
'Test_HU_07';129.300000;-0.019157;0.000485;0.005110
'Test_HU_07';129.400000;-0.019156;0.000485;0.005110
'Test_HU_07';129.500000;-0.019154;0.000485;0.005110
'Test_HU_07';129.600000;-0.019153;0.000485;0.005110
'Test_HU_07';129.700000;-0.019152;0.000485;0.005110
'Test_HU_07';129.800000;-0.019151;0.000485;0.005110
'Test_HU_07';129.900000;-0.019149;0.000485;0.005110
'Test_HU_07';130.000000;-0.019148;0.000485;0.005110
'Test_HU_07';130.100000;-0.019148;0.000485;0.005110
'Test_HU_07';130.200000;-0.019147;0.000485;0.005110
'Test_HU_07';130.300000;-0.019146;0.000485;0.005110
'Test_HU_07';130.400000;-0.019145;0.000485;0.005110
'Test_HU_07';130.500000;-0.019144;0.000485;0.005110
'Test_HU_07';130.600000;-0.019144;0.000485;0.005110
'Test_HU_07';130.700000;-0.019143;0.000485;0.005110
'Test_HU_07';130.800000;-0.019143;0.000485;0.005110
'Test_HU_07';130.900000;-0.019142;0.000486;0.005110
'Test_HU_07';131.000000;-0.019142;0.000486;0.005110
'Test_HU_07';131.100000;-0.019141;0.000486;0.005110
'Test_HU_07';131.200000;-0.019141;0.000486;0.005110
'Test_HU_07';131.300000;-0.019140;0.000486;0.005110
'Test_HU_07';131.400000;-0.019140;0.000486;0.005110
'Test_HU_07';131.500000;-0.019139;0.000486;0.005110
'Test_HU_07';131.600000;-0.019139;0.000486;0.005110
'Test_HU_07';131.700000;-0.019139;0.000486;0.005110
'Test_HU_07';131.800000;-0.019139;0.000486;0.005110
'Test_HU_07';131.900000;-0.019138;0.000486;0.005110
'Test_HU_07';132.000000;-0.019138;0.000486;0.005110
'Test_HU_07';132.100000;-0.019138;0.000486;0.005110
'Test_HU_07';132.200000;-0.019138;0.000486;0.005110
'Test_HU_07';132.300000;-0.019137;0.000486;0.005110
'Test_HU_07';132.400000;-0.019137;0.000486;0.005110
'Test_HU_07';132.500000;-0.019137;0.000486;0.005110
'Test_HU_07';132.600000;-0.019137;0.000486;0.005110
'Test_HU_07';132.700000;-0.019137;0.000486;0.005110
'Test_HU_07';132.800000;-0.019137;0.000486;0.005110
'Test_HU_07';132.900000;-0.019137;0.000486;0.005110
'Test_HU_07';133.000000;-0.019136;0.000486;0.005110
'Test_HU_07';133.100000;-0.019136;0.000486;0.005110
'Test_HU_07';133.200000;-0.019136;0.000486;0.005110
'Test_HU_07';133.300000;-0.019136;0.000486;0.005110
'Test_HU_07';133.400000;-0.019136;0.000486;0.005110
'Test_HU_07';133.500000;-0.019136;0.000486;0.005110
'Test_HU_07';133.600000;-0.019136;0.000486;0.005110
'Test_HU_07';133.700000;-0.019136;0.000486;0.005110
'Test_HU_07';133.800000;-0.019136;0.000486;0.005110
'Test_HU_07';133.900000;-0.019136;0.000486;0.005110
'Test_HU_07';134.000000;-0.019136;0.000486;0.005110
'Test_HU_07';134.100000;-0.019136;0.000486;0.005110
'Test_HU_07';134.200000;-0.019135;0.000486;0.005110
'Test_HU_07';134.300000;-0.019135;0.000486;0.005110
'Test_HU_07';134.400000;-0.019135;0.000486;0.005110
'Test_HU_07';134.500000;-0.019135;0.000486;0.005110
'Test_HU_07';134.600000;-0.019135;0.000486;0.005110
'Test_HU_07';134.700000;-0.019135;0.000486;0.005110
'Test_HU_07';134.800000;-0.019135;0.000486;0.005110
'Test_HU_07';134.900000;-0.019135;0.000486;0.005110
'Test_HU_07';135.000000;-0.019135;0.000486;0.005110
'Test_HU_07';135.100000;-0.019135;0.000486;0.005110
'Test_HU_07';135.200000;-0.019135;0.000486;0.005110
'Test_HU_07';135.300000;-0.019135;0.000486;0.005110
'Test_HU_07';135.400000;-0.019135;0.000486;0.005110
'Test_HU_07';135.500000;-0.019135;0.000486;0.005110
'Test_HU_07';135.600000;-0.019135;0.000486;0.005110
'Test_HU_07';135.700000;-0.019135;0.000486;0.005110
'Test_HU_07';135.800000;-0.019135;0.000486;0.005110
'Test_HU_07';135.900000;-0.019135;0.000486;0.005110
'Test_HU_07';136.000000;-0.019135;0.000486;0.005110
'Test_HU_07';136.100000;-0.019135;0.000486;0.005110
'Test_HU_07';136.200000;-0.019135;0.000486;0.005110
'Test_HU_07';136.300000;-0.019135;0.000486;0.005110
'Test_HU_07';136.400000;-0.019135;0.000486;0.005110
'Test_HU_07';136.500000;-0.019135;0.000486;0.005110
'Test_HU_07';136.600000;-0.019135;0.000486;0.005110
'Test_HU_07';136.700000;-0.019135;0.000486;0.005110
'Test_HU_07';136.800000;-0.019135;0.000486;0.005110
'Test_HU_07';136.900000;-0.019135;0.000486;0.005110
'Test_HU_07';137.000000;-0.019135;0.000486;0.005110
'Test_HU_07';137.100000;-0.019135;0.000486;0.005110
'Test_HU_07';137.200000;-0.019135;0.000486;0.005110
'Test_HU_07';137.300000;-0.019135;0.000486;0.005110
'Test_HU_07';137.400000;-0.019135;0.000486;0.005110
'Test_HU_07';137.500000;-0.019135;0.000486;0.005110
'Test_HU_07';137.600000;-0.019135;0.000486;0.005110
'Test_HU_07';137.700000;-0.019135;0.000486;0.005110
'Test_HU_07';137.800000;-0.019135;0.000486;0.005110
'Test_HU_07';137.900000;-0.019135;0.000486;0.005110
'Test_HU_07';138.000000;-0.019135;0.000486;0.005110
'Test_HU_07';138.100000;-0.019135;0.000486;0.005110
'Test_HU_07';138.200000;-0.019135;0.000486;0.005110
'Test_HU_07';138.300000;-0.019135;0.000486;0.005110
'Test_HU_07';138.400000;-0.019135;0.000486;0.005110
'Test_HU_07';138.500000;-0.019135;0.000486;0.005110
'Test_HU_07';138.600000;-0.019135;0.000486;0.005110
'Test_HU_07';138.700000;-0.019135;0.000486;0.005110
'Test_HU_07';138.800000;-0.019135;0.000486;0.005110
