name;timestamp;arousal;valence;liking
'Test_CN_25';93.500000;0.275070;0.184743;-0.042824
'Test_CN_25';93.600000;0.269392;0.180565;-0.043125
'Test_CN_25';93.700000;0.263618;0.176375;-0.043400
'Test_CN_25';93.800000;0.257755;0.172165;-0.043647
'Test_CN_25';93.900000;0.251918;0.168025;-0.043819
'Test_CN_25';94.000000;0.246166;0.163987;-0.043933
'Test_CN_25';94.100000;0.240511;0.160054;-0.043980
'Test_CN_25';94.200000;0.234940;0.156232;-0.043942
'Test_CN_25';94.300000;0.229424;0.152538;-0.043792
'Test_CN_25';94.400000;0.223985;0.149020;-0.043507
'Test_CN_25';94.500000;0.218660;0.145730;-0.043101
'Test_CN_25';94.600000;0.213541;0.142706;-0.042617
'Test_CN_25';94.700000;0.208617;0.139934;-0.042080
'Test_CN_25';94.800000;0.203880;0.137395;-0.041496
'Test_CN_25';94.900000;0.199359;0.135103;-0.040868
'Test_CN_25';95.000000;0.195097;0.133080;-0.040214
'Test_CN_25';95.100000;0.191085;0.131327;-0.039536
'Test_CN_25';95.200000;0.187285;0.129820;-0.038833
'Test_CN_25';95.300000;0.183635;0.128517;-0.038122
'Test_CN_25';95.400000;0.180119;0.127397;-0.037415
'Test_CN_25';95.500000;0.176775;0.126468;-0.036716
'Test_CN_25';95.600000;0.173665;0.125748;-0.036047
'Test_CN_25';95.700000;0.170760;0.125203;-0.035406
'Test_CN_25';95.800000;0.168012;0.124776;-0.034763
'Test_CN_25';95.900000;0.165375;0.124397;-0.034093
'Test_CN_25';96.000000;0.162795;0.124004;-0.033380
'Test_CN_25';96.100000;0.160270;0.123579;-0.032632
'Test_CN_25';96.200000;0.157815;0.123121;-0.031866
'Test_CN_25';96.300000;0.155393;0.122585;-0.031074
'Test_CN_25';96.400000;0.152970;0.121936;-0.030242
'Test_CN_25';96.500000;0.150524;0.121154;-0.029367
'Test_CN_25';96.600000;0.148020;0.120226;-0.028445
'Test_CN_25';96.700000;0.145429;0.119156;-0.027483
'Test_CN_25';96.800000;0.142719;0.117944;-0.026485
'Test_CN_25';96.900000;0.139860;0.116591;-0.025451
'Test_CN_25';97.000000;0.136841;0.115111;-0.024389
'Test_CN_25';97.100000;0.133656;0.113519;-0.023302
'Test_CN_25';97.200000;0.130307;0.111820;-0.022195
'Test_CN_25';97.300000;0.126808;0.110019;-0.021081
'Test_CN_25';97.400000;0.123173;0.108114;-0.019965
'Test_CN_25';97.500000;0.119450;0.106121;-0.018861
'Test_CN_25';97.600000;0.115691;0.104064;-0.017783
'Test_CN_25';97.700000;0.111921;0.101968;-0.016735
'Test_CN_25';97.800000;0.108156;0.099849;-0.015716
'Test_CN_25';97.900000;0.104414;0.097726;-0.014729
'Test_CN_25';98.000000;0.100750;0.095621;-0.013797
'Test_CN_25';98.100000;0.097198;0.093562;-0.012946
'Test_CN_25';98.200000;0.093802;0.091556;-0.012206
'Test_CN_25';98.300000;0.090626;0.089604;-0.011601
'Test_CN_25';98.400000;0.087651;0.087682;-0.011123
'Test_CN_25';98.500000;0.084878;0.085792;-0.010768
'Test_CN_25';98.600000;0.082347;0.083961;-0.010532
'Test_CN_25';98.700000;0.080076;0.082214;-0.010412
'Test_CN_25';98.800000;0.078101;0.080589;-0.010414
'Test_CN_25';98.900000;0.076465;0.079117;-0.010549
'Test_CN_25';99.000000;0.075221;0.077842;-0.010853
'Test_CN_25';99.100000;0.074428;0.076826;-0.011347
'Test_CN_25';99.200000;0.074141;0.076130;-0.012015
'Test_CN_25';99.300000;0.074406;0.075823;-0.012797
'Test_CN_25';99.400000;0.075272;0.075971;-0.013637
'Test_CN_25';99.500000;0.076762;0.076606;-0.014511
'Test_CN_25';99.600000;0.078881;0.077751;-0.015395
'Test_CN_25';99.700000;0.081670;0.079447;-0.016264
'Test_CN_25';99.800000;0.085188;0.081753;-0.017108
'Test_CN_25';99.900000;0.089499;0.084738;-0.017919
'Test_CN_25';100.000000;0.094692;0.088484;-0.018715
'Test_CN_25';100.100000;0.100808;0.093020;-0.019522
'Test_CN_25';100.200000;0.107847;0.098342;-0.020350
'Test_CN_25';100.300000;0.115812;0.104440;-0.021212
'Test_CN_25';100.400000;0.124692;0.111268;-0.022095
'Test_CN_25';100.500000;0.134467;0.118768;-0.022976
'Test_CN_25';100.600000;0.145070;0.126847;-0.023834
'Test_CN_25';100.700000;0.156423;0.135395;-0.024657
'Test_CN_25';100.800000;0.168404;0.144254;-0.025443
'Test_CN_25';100.900000;0.180853;0.153272;-0.026180
'Test_CN_25';101.000000;0.193610;0.162298;-0.026865
'Test_CN_25';101.100000;0.206562;0.171245;-0.027501
'Test_CN_25';101.200000;0.219603;0.180053;-0.028106
'Test_CN_25';101.300000;0.232623;0.188674;-0.028693
'Test_CN_25';101.400000;0.245519;0.197075;-0.029286
'Test_CN_25';101.500000;0.258167;0.205215;-0.029877
'Test_CN_25';101.600000;0.270441;0.213052;-0.030461
'Test_CN_25';101.700000;0.282241;0.220545;-0.031012
'Test_CN_25';101.800000;0.293507;0.227665;-0.031524
'Test_CN_25';101.900000;0.304197;0.234398;-0.032012
'Test_CN_25';102.000000;0.314286;0.240747;-0.032482
'Test_CN_25';102.100000;0.323738;0.246720;-0.032917
'Test_CN_25';102.200000;0.332505;0.252324;-0.033330
'Test_CN_25';102.300000;0.340511;0.257497;-0.033715
'Test_CN_25';102.400000;0.347716;0.262153;-0.034079
'Test_CN_25';102.500000;0.354059;0.266195;-0.034445
'Test_CN_25';102.600000;0.359509;0.269570;-0.034819
'Test_CN_25';102.700000;0.364084;0.272300;-0.035191
'Test_CN_25';102.800000;0.367821;0.274421;-0.035559
'Test_CN_25';102.900000;0.370738;0.275934;-0.035927
'Test_CN_25';103.000000;0.372865;0.276880;-0.036305
'Test_CN_25';103.100000;0.374213;0.277251;-0.036732
'Test_CN_25';103.200000;0.374893;0.277117;-0.037198
'Test_CN_25';103.300000;0.375028;0.276572;-0.037705
'Test_CN_25';103.400000;0.374695;0.275694;-0.038253
'Test_CN_25';103.500000;0.373935;0.274537;-0.038823
'Test_CN_25';103.600000;0.372753;0.273114;-0.039379
'Test_CN_25';103.700000;0.371151;0.271424;-0.039924
'Test_CN_25';103.800000;0.369135;0.269424;-0.040464
'Test_CN_25';103.900000;0.366740;0.267109;-0.040999
'Test_CN_25';104.000000;0.363940;0.264436;-0.041492
'Test_CN_25';104.100000;0.360693;0.261399;-0.041919
'Test_CN_25';104.200000;0.356965;0.257989;-0.042247
'Test_CN_25';104.300000;0.352760;0.254227;-0.042463
'Test_CN_25';104.400000;0.348122;0.250168;-0.042568
'Test_CN_25';104.500000;0.343113;0.245885;-0.042563
'Test_CN_25';104.600000;0.337796;0.241416;-0.042444
'Test_CN_25';104.700000;0.332257;0.236819;-0.042227
'Test_CN_25';104.800000;0.326631;0.232192;-0.041923
'Test_CN_25';104.900000;0.321046;0.227626;-0.041572
'Test_CN_25';105.000000;0.315575;0.223160;-0.041184
'Test_CN_25';105.100000;0.310223;0.218778;-0.040755
'Test_CN_25';105.200000;0.304969;0.214449;-0.040265
'Test_CN_25';105.300000;0.299840;0.210180;-0.039716
'Test_CN_25';105.400000;0.294885;0.205996;-0.039124
'Test_CN_25';105.500000;0.290153;0.201943;-0.038518
'Test_CN_25';105.600000;0.285720;0.198083;-0.037940
'Test_CN_25';105.700000;0.281624;0.194439;-0.037451
'Test_CN_25';105.800000;0.277800;0.190968;-0.037086
'Test_CN_25';105.900000;0.274186;0.187651;-0.036834
'Test_CN_25';106.000000;0.270741;0.184499;-0.036700
'Test_CN_25';106.100000;0.267439;0.181494;-0.036683
'Test_CN_25';106.200000;0.264261;0.178617;-0.036762
'Test_CN_25';106.300000;0.261188;0.175844;-0.036926
'Test_CN_25';106.400000;0.258241;0.173201;-0.037173
'Test_CN_25';106.500000;0.255515;0.170772;-0.037502
'Test_CN_25';106.600000;0.253081;0.168604;-0.037922
'Test_CN_25';106.700000;0.250927;0.166669;-0.038442
'Test_CN_25';106.800000;0.249028;0.164925;-0.039037
'Test_CN_25';106.900000;0.247339;0.163332;-0.039677
'Test_CN_25';107.000000;0.245831;0.161845;-0.040343
'Test_CN_25';107.100000;0.244533;0.160495;-0.041003
'Test_CN_25';107.200000;0.243439;0.159331;-0.041653
'Test_CN_25';107.300000;0.242522;0.158353;-0.042308
'Test_CN_25';107.400000;0.241774;0.157559;-0.042958
'Test_CN_25';107.500000;0.241168;0.156934;-0.043608
'Test_CN_25';107.600000;0.240708;0.156485;-0.044267
'Test_CN_25';107.700000;0.240378;0.156207;-0.044939
'Test_CN_25';107.800000;0.240203;0.156148;-0.045630
'Test_CN_25';107.900000;0.240144;0.156294;-0.046334
'Test_CN_25';108.000000;0.240174;0.156627;-0.047079
'Test_CN_25';108.100000;0.240292;0.157119;-0.047835
'Test_CN_25';108.200000;0.240522;0.157765;-0.048587
'Test_CN_25';108.300000;0.240892;0.158573;-0.049319
'Test_CN_25';108.400000;0.241441;0.159541;-0.050024
'Test_CN_25';108.500000;0.242190;0.160654;-0.050712
'Test_CN_25';108.600000;0.243122;0.161896;-0.051371
'Test_CN_25';108.700000;0.244180;0.163233;-0.051977
'Test_CN_25';108.800000;0.245295;0.164621;-0.052521
'Test_CN_25';108.900000;0.246393;0.165990;-0.052985
'Test_CN_25';109.000000;0.247433;0.167298;-0.053370
'Test_CN_25';109.100000;0.248418;0.168553;-0.053688
'Test_CN_25';109.200000;0.249366;0.169773;-0.053950
'Test_CN_25';109.300000;0.250243;0.170918;-0.054164
'Test_CN_25';109.400000;0.251063;0.172010;-0.054357
'Test_CN_25';109.500000;0.251825;0.173059;-0.054538
'Test_CN_25';109.600000;0.252536;0.174060;-0.054703
'Test_CN_25';109.700000;0.253226;0.175029;-0.054858
'Test_CN_25';109.800000;0.253986;0.176067;-0.054980
'Test_CN_25';109.900000;0.254928;0.177275;-0.055072
'Test_CN_25';110.000000;0.256075;0.178667;-0.055146
'Test_CN_25';110.100000;0.257417;0.180246;-0.055191
'Test_CN_25';110.200000;0.258933;0.181996;-0.055188
'Test_CN_25';110.300000;0.260564;0.183879;-0.055119
'Test_CN_25';110.400000;0.262276;0.185872;-0.054983
'Test_CN_25';110.500000;0.264030;0.187942;-0.054767
'Test_CN_25';110.600000;0.265791;0.190057;-0.054469
'Test_CN_25';110.700000;0.267544;0.192200;-0.054084
'Test_CN_25';110.800000;0.269298;0.194364;-0.053631
'Test_CN_25';110.900000;0.271082;0.196571;-0.053140
'Test_CN_25';111.000000;0.272890;0.198816;-0.052633
'Test_CN_25';111.100000;0.274712;0.201099;-0.052148
'Test_CN_25';111.200000;0.276494;0.203369;-0.051683
'Test_CN_25';111.300000;0.278187;0.205568;-0.051228
'Test_CN_25';111.400000;0.279784;0.207670;-0.050777
'Test_CN_25';111.500000;0.281302;0.209665;-0.050331
'Test_CN_25';111.600000;0.282797;0.211597;-0.049900
'Test_CN_25';111.700000;0.284345;0.213523;-0.049501
'Test_CN_25';111.800000;0.285989;0.215486;-0.049125
'Test_CN_25';111.900000;0.287772;0.217542;-0.048765
'Test_CN_25';112.000000;0.289742;0.219746;-0.048401
'Test_CN_25';112.100000;0.291924;0.222137;-0.048042
'Test_CN_25';112.200000;0.294302;0.224708;-0.047685
'Test_CN_25';112.300000;0.296854;0.227429;-0.047326
'Test_CN_25';112.400000;0.299540;0.230258;-0.046957
'Test_CN_25';112.500000;0.302304;0.233167;-0.046588
'Test_CN_25';112.600000;0.305108;0.236126;-0.046207
'Test_CN_25';112.700000;0.307934;0.239132;-0.045801
'Test_CN_25';112.800000;0.310747;0.242160;-0.045364
'Test_CN_25';112.900000;0.313561;0.245226;-0.044899
'Test_CN_25';113.000000;0.316384;0.248360;-0.044410
'Test_CN_25';113.100000;0.319159;0.251521;-0.043930
'Test_CN_25';113.200000;0.321807;0.254642;-0.043491
'Test_CN_25';113.300000;0.324258;0.257690;-0.043101
'Test_CN_25';113.400000;0.326415;0.260558;-0.042770
'Test_CN_25';113.500000;0.328190;0.263117;-0.042528
'Test_CN_25';113.600000;0.329582;0.265306;-0.042406
'Test_CN_25';113.700000;0.330550;0.267052;-0.042427
'Test_CN_25';113.800000;0.331124;0.268352;-0.042611
'Test_CN_25';113.900000;0.331390;0.269256;-0.042946
'Test_CN_25';114.000000;0.331393;0.269780;-0.043423
'Test_CN_25';114.100000;0.331187;0.269955;-0.044023
'Test_CN_25';114.200000;0.330870;0.269840;-0.044727
'Test_CN_25';114.300000;0.330567;0.269562;-0.045475
'Test_CN_25';114.400000;0.330378;0.269254;-0.046250
'Test_CN_25';114.500000;0.330347;0.268991;-0.047035
'Test_CN_25';114.600000;0.330493;0.268819;-0.047803
'Test_CN_25';114.700000;0.330805;0.268750;-0.048534
'Test_CN_25';114.800000;0.331216;0.268744;-0.049226
'Test_CN_25';114.900000;0.331695;0.268792;-0.049862
'Test_CN_25';115.000000;0.332200;0.268847;-0.050425
'Test_CN_25';115.100000;0.332691;0.268880;-0.050907
'Test_CN_25';115.200000;0.333110;0.268848;-0.051303
'Test_CN_25';115.300000;0.333402;0.268703;-0.051611
'Test_CN_25';115.400000;0.333511;0.268370;-0.051814
'Test_CN_25';115.500000;0.333384;0.267789;-0.051912
'Test_CN_25';115.600000;0.332996;0.266930;-0.051891
'Test_CN_25';115.700000;0.332339;0.265789;-0.051757
'Test_CN_25';115.800000;0.331433;0.264392;-0.051539
'Test_CN_25';115.900000;0.330325;0.262775;-0.051291
'Test_CN_25';116.000000;0.329032;0.260950;-0.051061
'Test_CN_25';116.100000;0.327589;0.258957;-0.050883
'Test_CN_25';116.200000;0.326038;0.256831;-0.050748
'Test_CN_25';116.300000;0.324424;0.254621;-0.050635
'Test_CN_25';116.400000;0.322751;0.252361;-0.050549
'Test_CN_25';116.500000;0.321026;0.250082;-0.050487
'Test_CN_25';116.600000;0.319274;0.247831;-0.050465
'Test_CN_25';116.700000;0.317525;0.245639;-0.050509
'Test_CN_25';116.800000;0.315821;0.243551;-0.050638
'Test_CN_25';116.900000;0.314196;0.241586;-0.050853
'Test_CN_25';117.000000;0.312702;0.239762;-0.051155
'Test_CN_25';117.100000;0.311386;0.238104;-0.051538
'Test_CN_25';117.200000;0.310289;0.236640;-0.051961
'Test_CN_25';117.300000;0.309443;0.235374;-0.052395
'Test_CN_25';117.400000;0.308884;0.234318;-0.052819
'Test_CN_25';117.500000;0.308652;0.233473;-0.053227
'Test_CN_25';117.600000;0.308707;0.232775;-0.053612
'Test_CN_25';117.700000;0.309034;0.232201;-0.053984
'Test_CN_25';117.800000;0.309610;0.231733;-0.054344
'Test_CN_25';117.900000;0.310391;0.231350;-0.054696
'Test_CN_25';118.000000;0.311360;0.231099;-0.055050
'Test_CN_25';118.100000;0.312511;0.231048;-0.055418
'Test_CN_25';118.200000;0.313795;0.231232;-0.055790
'Test_CN_25';118.300000;0.315085;0.231582;-0.056209
'Test_CN_25';118.400000;0.316251;0.231990;-0.056660
'Test_CN_25';118.500000;0.317170;0.232339;-0.057135
'Test_CN_25';118.600000;0.317724;0.232527;-0.057619
'Test_CN_25';118.700000;0.317856;0.232495;-0.058115
'Test_CN_25';118.800000;0.317566;0.232250;-0.058629
'Test_CN_25';118.900000;0.316866;0.231786;-0.059162
'Test_CN_25';119.000000;0.315785;0.231111;-0.059707
'Test_CN_25';119.100000;0.314413;0.230250;-0.060263
'Test_CN_25';119.200000;0.312836;0.229231;-0.060813
'Test_CN_25';119.300000;0.311143;0.228093;-0.061341
'Test_CN_25';119.400000;0.309391;0.226880;-0.061841
'Test_CN_25';119.500000;0.307664;0.225667;-0.062330
'Test_CN_25';119.600000;0.305998;0.224489;-0.062807
'Test_CN_25';119.700000;0.304381;0.223362;-0.063267
'Test_CN_25';119.800000;0.302779;0.222278;-0.063686
'Test_CN_25';119.900000;0.301121;0.221196;-0.064043
'Test_CN_25';120.000000;0.299361;0.220106;-0.064295
'Test_CN_25';120.100000;0.297463;0.218982;-0.064409
'Test_CN_25';120.200000;0.295359;0.217774;-0.064356
'Test_CN_25';120.300000;0.292990;0.216437;-0.064170
'Test_CN_25';120.400000;0.290328;0.214925;-0.063860
'Test_CN_25';120.500000;0.287410;0.213236;-0.063420
'Test_CN_25';120.600000;0.284279;0.211353;-0.062858
'Test_CN_25';120.700000;0.280963;0.209269;-0.062180
'Test_CN_25';120.800000;0.277496;0.206991;-0.061396
'Test_CN_25';120.900000;0.273914;0.204543;-0.060524
'Test_CN_25';121.000000;0.270221;0.201950;-0.059570
'Test_CN_25';121.100000;0.266421;0.199228;-0.058540
'Test_CN_25';121.200000;0.262548;0.196419;-0.057463
'Test_CN_25';121.300000;0.258643;0.193573;-0.056381
'Test_CN_25';121.400000;0.254746;0.190770;-0.055353
'Test_CN_25';121.500000;0.250903;0.188077;-0.054417
'Test_CN_25';121.600000;0.247206;0.185550;-0.053606
'Test_CN_25';121.700000;0.243794;0.183255;-0.052933
'Test_CN_25';121.800000;0.240773;0.181246;-0.052379
'Test_CN_25';121.900000;0.238161;0.179527;-0.051918
'Test_CN_25';122.000000;0.235945;0.178066;-0.051514
'Test_CN_25';122.100000;0.234128;0.176816;-0.051145
'Test_CN_25';122.200000;0.232736;0.175756;-0.050784
'Test_CN_25';122.300000;0.231832;0.174890;-0.050407
'Test_CN_25';122.400000;0.231450;0.174217;-0.050049
'Test_CN_25';122.500000;0.231616;0.173766;-0.049692
'Test_CN_25';122.600000;0.232386;0.173604;-0.049331
'Test_CN_25';122.700000;0.233768;0.173772;-0.048960
'Test_CN_25';122.800000;0.235765;0.174313;-0.048563
'Test_CN_25';122.900000;0.238367;0.175258;-0.048153
'Test_CN_25';123.000000;0.241546;0.176625;-0.047744
'Test_CN_25';123.100000;0.245217;0.178393;-0.047348
'Test_CN_25';123.200000;0.249309;0.180534;-0.046965
'Test_CN_25';123.300000;0.253751;0.183015;-0.046611
'Test_CN_25';123.400000;0.258470;0.185802;-0.046292
'Test_CN_25';123.500000;0.263385;0.188847;-0.045996
'Test_CN_25';123.600000;0.268417;0.192092;-0.045730
'Test_CN_25';123.700000;0.273502;0.195478;-0.045513
'Test_CN_25';123.800000;0.278614;0.198952;-0.045302
'Test_CN_25';123.900000;0.283733;0.202482;-0.045111
'Test_CN_25';124.000000;0.288833;0.206042;-0.044927
'Test_CN_25';124.100000;0.293878;0.209609;-0.044742
'Test_CN_25';124.200000;0.298843;0.213165;-0.044546
'Test_CN_25';124.300000;0.303710;0.216704;-0.044330
'Test_CN_25';124.400000;0.308482;0.220243;-0.044073
'Test_CN_25';124.500000;0.313121;0.223771;-0.043776
'Test_CN_25';124.600000;0.317584;0.227269;-0.043443
'Test_CN_25';124.700000;0.321844;0.230711;-0.043076
'Test_CN_25';124.800000;0.325868;0.234064;-0.042664
'Test_CN_25';124.900000;0.329630;0.237302;-0.042194
'Test_CN_25';125.000000;0.333116;0.240402;-0.041642
'Test_CN_25';125.100000;0.336342;0.243366;-0.041003
'Test_CN_25';125.200000;0.339332;0.246207;-0.040281
'Test_CN_25';125.300000;0.342074;0.248920;-0.039473
'Test_CN_25';125.400000;0.344554;0.251501;-0.038575
'Test_CN_25';125.500000;0.346785;0.253962;-0.037592
'Test_CN_25';125.600000;0.348754;0.256313;-0.036545
'Test_CN_25';125.700000;0.350440;0.258564;-0.035468
'Test_CN_25';125.800000;0.351812;0.260696;-0.034388
'Test_CN_25';125.900000;0.352856;0.262666;-0.033318
'Test_CN_25';126.000000;0.353575;0.264435;-0.032281
'Test_CN_25';126.100000;0.353966;0.265947;-0.031295
'Test_CN_25';126.200000;0.354058;0.267168;-0.030366
'Test_CN_25';126.300000;0.353899;0.268097;-0.029497
'Test_CN_25';126.400000;0.353549;0.268776;-0.028683
'Test_CN_25';126.500000;0.353050;0.269246;-0.027943
'Test_CN_25';126.600000;0.352430;0.269543;-0.027286
'Test_CN_25';126.700000;0.351725;0.269703;-0.026709
'Test_CN_25';126.800000;0.350977;0.269752;-0.026208
'Test_CN_25';126.900000;0.350214;0.269720;-0.025785
'Test_CN_25';127.000000;0.349464;0.269619;-0.025425
'Test_CN_25';127.100000;0.348738;0.269468;-0.025119
'Test_CN_25';127.200000;0.348024;0.269262;-0.024848
'Test_CN_25';127.300000;0.347302;0.268983;-0.024609
'Test_CN_25';127.400000;0.346591;0.268645;-0.024387
'Test_CN_25';127.500000;0.345910;0.268255;-0.024186
'Test_CN_25';127.600000;0.345289;0.267831;-0.024005
'Test_CN_25';127.700000;0.344752;0.267377;-0.023797
'Test_CN_25';127.800000;0.344284;0.266905;-0.023614
'Test_CN_25';127.900000;0.343863;0.266407;-0.023453
'Test_CN_25';128.000000;0.343493;0.265894;-0.023318
'Test_CN_25';128.100000;0.343178;0.265360;-0.023216
'Test_CN_25';128.200000;0.342952;0.264825;-0.023160
'Test_CN_25';128.300000;0.342843;0.264304;-0.023163
'Test_CN_25';128.400000;0.342865;0.263817;-0.023234
'Test_CN_25';128.500000;0.343028;0.263377;-0.023361
'Test_CN_25';128.600000;0.343330;0.262995;-0.023532
'Test_CN_25';128.700000;0.343768;0.262671;-0.023703
'Test_CN_25';128.800000;0.344342;0.262427;-0.023894
'Test_CN_25';128.900000;0.345046;0.262285;-0.024121
'Test_CN_25';129.000000;0.345874;0.262280;-0.024399
'Test_CN_25';129.100000;0.346809;0.262422;-0.024740
'Test_CN_25';129.200000;0.347839;0.262728;-0.025119
'Test_CN_25';129.300000;0.348952;0.263195;-0.025532
'Test_CN_25';129.400000;0.350150;0.263808;-0.025981
'Test_CN_25';129.500000;0.351409;0.264542;-0.026462
'Test_CN_25';129.600000;0.352714;0.265372;-0.026976
'Test_CN_25';129.700000;0.354029;0.266256;-0.027520
'Test_CN_25';129.800000;0.355315;0.267136;-0.028077
'Test_CN_25';129.900000;0.356559;0.267968;-0.028651
'Test_CN_25';130.000000;0.357767;0.268739;-0.029214
'Test_CN_25';130.100000;0.358966;0.269453;-0.029764
'Test_CN_25';130.200000;0.360197;0.270137;-0.030305
'Test_CN_25';130.300000;0.361479;0.270811;-0.030848
'Test_CN_25';130.400000;0.362786;0.271454;-0.031386
'Test_CN_25';130.500000;0.364111;0.272061;-0.031912
'Test_CN_25';130.600000;0.365440;0.272621;-0.032428
'Test_CN_25';130.700000;0.366761;0.273122;-0.032935
'Test_CN_25';130.800000;0.368056;0.273561;-0.033427
'Test_CN_25';130.900000;0.369328;0.273951;-0.033901
'Test_CN_25';131.000000;0.370572;0.274302;-0.034349
'Test_CN_25';131.100000;0.371804;0.274635;-0.034759
'Test_CN_25';131.200000;0.373048;0.274979;-0.035122
'Test_CN_25';131.300000;0.374343;0.275378;-0.035435
'Test_CN_25';131.400000;0.375693;0.275839;-0.035694
'Test_CN_25';131.500000;0.377111;0.276367;-0.035906
'Test_CN_25';131.600000;0.378605;0.276970;-0.036085
'Test_CN_25';131.700000;0.380176;0.277645;-0.036242
'Test_CN_25';131.800000;0.381818;0.278378;-0.036356
'Test_CN_25';131.900000;0.383528;0.279204;-0.036479
'Test_CN_25';132.000000;0.385300;0.280114;-0.036588
'Test_CN_25';132.100000;0.387143;0.281122;-0.036689
'Test_CN_25';132.200000;0.389055;0.282222;-0.036786
'Test_CN_25';132.300000;0.391012;0.283403;-0.036870
'Test_CN_25';132.400000;0.392989;0.284644;-0.036933
'Test_CN_25';132.500000;0.394983;0.285924;-0.036977
'Test_CN_25';132.600000;0.397004;0.287243;-0.037005
'Test_CN_25';132.700000;0.399049;0.288601;-0.037032
'Test_CN_25';132.800000;0.401114;0.289994;-0.037061
'Test_CN_25';132.900000;0.403185;0.291407;-0.037101
'Test_CN_25';133.000000;0.405256;0.292792;-0.037139
'Test_CN_25';133.100000;0.407309;0.294134;-0.037153
'Test_CN_25';133.200000;0.409318;0.295412;-0.037168
'Test_CN_25';133.300000;0.411271;0.296624;-0.037193
'Test_CN_25';133.400000;0.413142;0.297777;-0.037221
'Test_CN_25';133.500000;0.414922;0.298873;-0.037243
'Test_CN_25';133.600000;0.416618;0.299923;-0.037249
'Test_CN_25';133.700000;0.418236;0.300944;-0.037235
'Test_CN_25';133.800000;0.419789;0.301964;-0.037196
'Test_CN_25';133.900000;0.421274;0.303009;-0.037126
'Test_CN_25';134.000000;0.422666;0.304099;-0.037050
'Test_CN_25';134.100000;0.423950;0.305252;-0.036991
'Test_CN_25';134.200000;0.425127;0.306493;-0.036947
'Test_CN_25';134.300000;0.426171;0.307821;-0.036917
'Test_CN_25';134.400000;0.427068;0.309228;-0.036894
'Test_CN_25';134.500000;0.427795;0.310692;-0.036881
'Test_CN_25';134.600000;0.428333;0.312158;-0.036878
'Test_CN_25';134.700000;0.428652;0.313577;-0.036889
'Test_CN_25';134.800000;0.428731;0.314891;-0.036909
'Test_CN_25';134.900000;0.428529;0.316036;-0.036932
'Test_CN_25';135.000000;0.428010;0.316949;-0.036963
'Test_CN_25';135.100000;0.427149;0.317568;-0.037013
'Test_CN_25';135.200000;0.425930;0.317871;-0.037115
'Test_CN_25';135.300000;0.424338;0.317820;-0.037216
'Test_CN_25';135.400000;0.422408;0.317433;-0.037354
'Test_CN_25';135.500000;0.420169;0.316723;-0.037539
'Test_CN_25';135.600000;0.417622;0.315696;-0.037764
'Test_CN_25';135.700000;0.414822;0.314385;-0.038022
'Test_CN_25';135.800000;0.411791;0.312830;-0.038314
'Test_CN_25';135.900000;0.408537;0.311063;-0.038630
'Test_CN_25';136.000000;0.405075;0.309107;-0.038956
'Test_CN_25';136.100000;0.401418;0.306986;-0.039290
'Test_CN_25';136.200000;0.397559;0.304691;-0.039623
'Test_CN_25';136.300000;0.393519;0.302229;-0.039956
'Test_CN_25';136.400000;0.389347;0.299644;-0.040326
'Test_CN_25';136.500000;0.385045;0.296959;-0.040691
'Test_CN_25';136.600000;0.380617;0.294184;-0.041006
'Test_CN_25';136.700000;0.376093;0.291336;-0.041269
'Test_CN_25';136.800000;0.371475;0.288416;-0.041469
'Test_CN_25';136.900000;0.366770;0.285434;-0.041600
'Test_CN_25';137.000000;0.361999;0.282407;-0.041668
'Test_CN_25';137.100000;0.357156;0.279350;-0.041670
'Test_CN_25';137.200000;0.352238;0.276278;-0.041588
'Test_CN_25';137.300000;0.347238;0.273201;-0.041414
'Test_CN_25';137.400000;0.342142;0.270107;-0.041154
'Test_CN_25';137.500000;0.336943;0.266978;-0.040808
'Test_CN_25';137.600000;0.331622;0.263788;-0.040383
'Test_CN_25';137.700000;0.326169;0.260513;-0.039885
'Test_CN_25';137.800000;0.320575;0.257137;-0.039321
'Test_CN_25';137.900000;0.314843;0.253655;-0.038697
'Test_CN_25';138.000000;0.308977;0.250071;-0.038006
'Test_CN_25';138.100000;0.302966;0.246386;-0.037241
'Test_CN_25';138.200000;0.296798;0.242611;-0.036387
'Test_CN_25';138.300000;0.290482;0.238764;-0.035438
'Test_CN_25';138.400000;0.284029;0.234858;-0.034392
'Test_CN_25';138.500000;0.277454;0.230897;-0.033261
'Test_CN_25';138.600000;0.270800;0.226903;-0.032048
'Test_CN_25';138.700000;0.264109;0.222889;-0.030773
'Test_CN_25';138.800000;0.257436;0.218848;-0.029469
'Test_CN_25';138.900000;0.250820;0.214776;-0.028160
'Test_CN_25';139.000000;0.244346;0.210706;-0.026875
'Test_CN_25';139.100000;0.238077;0.206661;-0.025638
'Test_CN_25';139.200000;0.232047;0.202664;-0.024458
'Test_CN_25';139.300000;0.226272;0.198743;-0.023367
'Test_CN_25';139.400000;0.220757;0.194909;-0.022390
'Test_CN_25';139.500000;0.215532;0.191190;-0.021540
'Test_CN_25';139.600000;0.210617;0.187614;-0.020810
'Test_CN_25';139.700000;0.206030;0.184224;-0.020217
'Test_CN_25';139.800000;0.201778;0.181043;-0.019769
'Test_CN_25';139.900000;0.197872;0.178088;-0.019466
'Test_CN_25';140.000000;0.194310;0.175366;-0.019301
