name;timestamp;arousal;valence;liking
'Test_CN_33';93.000000;0.174882;0.149615;-0.136757
'Test_CN_33';93.100000;0.170398;0.145779;-0.136698
'Test_CN_33';93.200000;0.165932;0.142072;-0.136562
'Test_CN_33';93.300000;0.161509;0.138522;-0.136347
'Test_CN_33';93.400000;0.157142;0.135146;-0.136046
'Test_CN_33';93.500000;0.152850;0.131953;-0.135666
'Test_CN_33';93.600000;0.148631;0.128941;-0.135211
'Test_CN_33';93.700000;0.144482;0.126103;-0.134691
'Test_CN_33';93.800000;0.140400;0.123434;-0.134118
'Test_CN_33';93.900000;0.136385;0.120923;-0.133508
'Test_CN_33';94.000000;0.132445;0.118556;-0.132881
'Test_CN_33';94.100000;0.128595;0.116327;-0.132243
'Test_CN_33';94.200000;0.124856;0.114245;-0.131593
'Test_CN_33';94.300000;0.121254;0.112314;-0.130929
'Test_CN_33';94.400000;0.117802;0.110540;-0.130250
'Test_CN_33';94.500000;0.114506;0.108924;-0.129564
'Test_CN_33';94.600000;0.111376;0.107468;-0.128877
'Test_CN_33';94.700000;0.108394;0.106168;-0.128181
'Test_CN_33';94.800000;0.105555;0.105029;-0.127478
'Test_CN_33';94.900000;0.102865;0.104053;-0.126781
'Test_CN_33';95.000000;0.100336;0.103234;-0.126108
'Test_CN_33';95.100000;0.097983;0.102527;-0.125483
'Test_CN_33';95.200000;0.095831;0.101893;-0.124939
'Test_CN_33';95.300000;0.093921;0.101309;-0.124516
'Test_CN_33';95.400000;0.092309;0.100772;-0.124260
'Test_CN_33';95.500000;0.091120;0.100364;-0.124291
'Test_CN_33';95.600000;0.090186;0.100022;-0.124474
'Test_CN_33';95.700000;0.089370;0.099683;-0.124702
'Test_CN_33';95.800000;0.088608;0.099309;-0.124930
'Test_CN_33';95.900000;0.087891;0.098897;-0.125151
'Test_CN_33';96.000000;0.087228;0.098451;-0.125361
'Test_CN_33';96.100000;0.086648;0.097981;-0.125549
'Test_CN_33';96.200000;0.086147;0.097477;-0.125712
'Test_CN_33';96.300000;0.085712;0.096938;-0.125833
'Test_CN_33';96.400000;0.085327;0.096359;-0.125899
'Test_CN_33';96.500000;0.084965;0.095736;-0.125882
'Test_CN_33';96.600000;0.084586;0.095060;-0.125754
'Test_CN_33';96.700000;0.084161;0.094327;-0.125508
'Test_CN_33';96.800000;0.083651;0.093528;-0.125127
'Test_CN_33';96.900000;0.083033;0.092651;-0.124591
'Test_CN_33';97.000000;0.082293;0.091684;-0.123898
'Test_CN_33';97.100000;0.081424;0.090623;-0.123050
'Test_CN_33';97.200000;0.080425;0.089463;-0.122051
'Test_CN_33';97.300000;0.079303;0.088206;-0.120912
'Test_CN_33';97.400000;0.078064;0.086860;-0.119643
'Test_CN_33';97.500000;0.076715;0.085431;-0.118254
'Test_CN_33';97.600000;0.075263;0.083931;-0.116756
'Test_CN_33';97.700000;0.073724;0.082368;-0.115165
'Test_CN_33';97.800000;0.072115;0.080763;-0.113502
'Test_CN_33';97.900000;0.070455;0.079138;-0.111781
'Test_CN_33';98.000000;0.068757;0.077516;-0.110003
'Test_CN_33';98.100000;0.067037;0.075909;-0.108168
'Test_CN_33';98.200000;0.065303;0.074324;-0.106285
'Test_CN_33';98.300000;0.063563;0.072760;-0.104360
'Test_CN_33';98.400000;0.061826;0.071216;-0.102403
'Test_CN_33';98.500000;0.060098;0.069690;-0.100422
'Test_CN_33';98.600000;0.058382;0.068167;-0.098426
'Test_CN_33';98.700000;0.056670;0.066633;-0.096420
'Test_CN_33';98.800000;0.054957;0.065078;-0.094410
'Test_CN_33';98.900000;0.053221;0.063491;-0.092390
'Test_CN_33';99.000000;0.051454;0.061885;-0.090365
'Test_CN_33';99.100000;0.049649;0.060267;-0.088335
'Test_CN_33';99.200000;0.047788;0.058640;-0.086297
'Test_CN_33';99.300000;0.045849;0.057014;-0.084251
'Test_CN_33';99.400000;0.043809;0.055402;-0.082190
'Test_CN_33';99.500000;0.041630;0.053809;-0.080086
'Test_CN_33';99.600000;0.039264;0.052212;-0.077907
'Test_CN_33';99.700000;0.036789;0.050638;-0.075720
'Test_CN_33';99.800000;0.034379;0.049168;-0.073652
'Test_CN_33';99.900000;0.032094;0.047817;-0.071729
'Test_CN_33';100.000000;0.029956;0.046581;-0.069948
'Test_CN_33';100.100000;0.027928;0.045427;-0.068298
'Test_CN_33';100.200000;0.025987;0.044329;-0.066777
'Test_CN_33';100.300000;0.024141;0.043278;-0.065384
'Test_CN_33';100.400000;0.022405;0.042259;-0.064111
'Test_CN_33';100.500000;0.020799;0.041266;-0.062958
'Test_CN_33';100.600000;0.019354;0.040302;-0.061941
'Test_CN_33';100.700000;0.018083;0.039354;-0.061050
'Test_CN_33';100.800000;0.016957;0.038411;-0.060257
'Test_CN_33';100.900000;0.015921;0.037449;-0.059531
'Test_CN_33';101.000000;0.014959;0.036468;-0.058858
'Test_CN_33';101.100000;0.014058;0.035487;-0.058232
'Test_CN_33';101.200000;0.013242;0.034555;-0.057649
'Test_CN_33';101.300000;0.012545;0.033732;-0.057102
'Test_CN_33';101.400000;0.012001;0.033065;-0.056570
'Test_CN_33';101.500000;0.011608;0.032567;-0.056046
'Test_CN_33';101.600000;0.011336;0.032222;-0.055531
'Test_CN_33';101.700000;0.011153;0.031998;-0.055020
'Test_CN_33';101.800000;0.011018;0.031852;-0.054505
'Test_CN_33';101.900000;0.010902;0.031743;-0.053982
'Test_CN_33';102.000000;0.010806;0.031650;-0.053452
'Test_CN_33';102.100000;0.010726;0.031548;-0.052915
'Test_CN_33';102.200000;0.010659;0.031418;-0.052364
'Test_CN_33';102.300000;0.010595;0.031243;-0.051800
'Test_CN_33';102.400000;0.010512;0.030997;-0.051214
'Test_CN_33';102.500000;0.010394;0.030660;-0.050593
'Test_CN_33';102.600000;0.010218;0.030204;-0.049918
'Test_CN_33';102.700000;0.009959;0.029598;-0.049179
'Test_CN_33';102.800000;0.009568;0.028796;-0.048358
'Test_CN_33';102.900000;0.009058;0.027814;-0.047477
'Test_CN_33';103.000000;0.008468;0.026710;-0.046563
'Test_CN_33';103.100000;0.007836;0.025545;-0.045640
'Test_CN_33';103.200000;0.007200;0.024361;-0.044715
'Test_CN_33';103.300000;0.006598;0.023185;-0.043796
'Test_CN_33';103.400000;0.006053;0.022016;-0.042891
'Test_CN_33';103.500000;0.005584;0.020847;-0.042006
'Test_CN_33';103.600000;0.005194;0.019673;-0.041156
'Test_CN_33';103.700000;0.004856;0.018488;-0.040356
'Test_CN_33';103.800000;0.004553;0.017297;-0.039611
'Test_CN_33';103.900000;0.004287;0.016109;-0.038925
'Test_CN_33';104.000000;0.004060;0.014938;-0.038302
'Test_CN_33';104.100000;0.003877;0.013805;-0.037745
'Test_CN_33';104.200000;0.003729;0.012721;-0.037256
'Test_CN_33';104.300000;0.003605;0.011697;-0.036837
'Test_CN_33';104.400000;0.003493;0.010736;-0.036483
'Test_CN_33';104.500000;0.003393;0.009838;-0.036184
'Test_CN_33';104.600000;0.003301;0.008996;-0.035912
'Test_CN_33';104.700000;0.003220;0.008204;-0.035644
'Test_CN_33';104.800000;0.003157;0.007469;-0.035370
'Test_CN_33';104.900000;0.003127;0.006802;-0.035097
'Test_CN_33';105.000000;0.003129;0.006205;-0.034830
'Test_CN_33';105.100000;0.003155;0.005672;-0.034569
'Test_CN_33';105.200000;0.003201;0.005200;-0.034316
'Test_CN_33';105.300000;0.003267;0.004771;-0.034068
'Test_CN_33';105.400000;0.003343;0.004368;-0.033840
'Test_CN_33';105.500000;0.003410;0.003968;-0.033638
'Test_CN_33';105.600000;0.003458;0.003558;-0.033453
'Test_CN_33';105.700000;0.003486;0.003141;-0.033275
'Test_CN_33';105.800000;0.003488;0.002714;-0.033097
'Test_CN_33';105.900000;0.003462;0.002282;-0.032913
'Test_CN_33';106.000000;0.003402;0.001846;-0.032723
'Test_CN_33';106.100000;0.003304;0.001411;-0.032532
'Test_CN_33';106.200000;0.003159;0.000973;-0.032345
'Test_CN_33';106.300000;0.002959;0.000504;-0.032179
'Test_CN_33';106.400000;0.002701;0.000003;-0.032035
'Test_CN_33';106.500000;0.002400;-0.000523;-0.031926
'Test_CN_33';106.600000;0.002074;-0.001059;-0.031861
'Test_CN_33';106.700000;0.001739;-0.001576;-0.031850
'Test_CN_33';106.800000;0.001416;-0.002047;-0.031904
'Test_CN_33';106.900000;0.001127;-0.002441;-0.032030
'Test_CN_33';107.000000;0.000889;-0.002746;-0.032224
'Test_CN_33';107.100000;0.000707;-0.002968;-0.032471
'Test_CN_33';107.200000;0.000575;-0.003125;-0.032761
'Test_CN_33';107.300000;0.000482;-0.003234;-0.033086
'Test_CN_33';107.400000;0.000424;-0.003295;-0.033429
'Test_CN_33';107.500000;0.000411;-0.003288;-0.033788
'Test_CN_33';107.600000;0.000461;-0.003187;-0.034152
'Test_CN_33';107.700000;0.000612;-0.002971;-0.034517
'Test_CN_33';107.800000;0.000893;-0.002636;-0.034878
'Test_CN_33';107.900000;0.001298;-0.002211;-0.035227
'Test_CN_33';108.000000;0.001815;-0.001730;-0.035560
'Test_CN_33';108.100000;0.002411;-0.001257;-0.035868
'Test_CN_33';108.200000;0.003042;-0.000866;-0.036154
'Test_CN_33';108.300000;0.003690;-0.000594;-0.036422
'Test_CN_33';108.400000;0.004351;-0.000463;-0.036679
'Test_CN_33';108.500000;0.005037;-0.000468;-0.036949
'Test_CN_33';108.600000;0.005760;-0.000596;-0.037258
'Test_CN_33';108.700000;0.006531;-0.000836;-0.037618
'Test_CN_33';108.800000;0.007357;-0.001166;-0.038029
'Test_CN_33';108.900000;0.008243;-0.001565;-0.038476
'Test_CN_33';109.000000;0.009195;-0.002002;-0.038943
'Test_CN_33';109.100000;0.010223;-0.002453;-0.039414
'Test_CN_33';109.200000;0.011327;-0.002905;-0.039884
'Test_CN_33';109.300000;0.012480;-0.003352;-0.040361
'Test_CN_33';109.400000;0.013645;-0.003804;-0.040844
'Test_CN_33';109.500000;0.014791;-0.004268;-0.041340
'Test_CN_33';109.600000;0.015905;-0.004737;-0.041858
'Test_CN_33';109.700000;0.016973;-0.005216;-0.042399
'Test_CN_33';109.800000;0.017975;-0.005718;-0.042956
'Test_CN_33';109.900000;0.018890;-0.006256;-0.043513
'Test_CN_33';110.000000;0.019687;-0.006842;-0.044058
'Test_CN_33';110.100000;0.020343;-0.007486;-0.044599
'Test_CN_33';110.200000;0.020853;-0.008191;-0.045141
'Test_CN_33';110.300000;0.021229;-0.008943;-0.045677
'Test_CN_33';110.400000;0.021496;-0.009715;-0.046204
'Test_CN_33';110.500000;0.021684;-0.010479;-0.046714
'Test_CN_33';110.600000;0.021820;-0.011216;-0.047203
'Test_CN_33';110.700000;0.021928;-0.011907;-0.047658
'Test_CN_33';110.800000;0.022025;-0.012538;-0.048062
'Test_CN_33';110.900000;0.022126;-0.013097;-0.048417
'Test_CN_33';111.000000;0.022228;-0.013588;-0.048730
'Test_CN_33';111.100000;0.022331;-0.014013;-0.049003
'Test_CN_33';111.200000;0.022426;-0.014367;-0.049235
'Test_CN_33';111.300000;0.022514;-0.014649;-0.049431
'Test_CN_33';111.400000;0.022601;-0.014854;-0.049601
'Test_CN_33';111.500000;0.022692;-0.014986;-0.049770
'Test_CN_33';111.600000;0.022791;-0.015049;-0.049957
'Test_CN_33';111.700000;0.022888;-0.015051;-0.050168
'Test_CN_33';111.800000;0.022972;-0.014992;-0.050409
'Test_CN_33';111.900000;0.023034;-0.014853;-0.050684
'Test_CN_33';112.000000;0.023063;-0.014612;-0.051007
'Test_CN_33';112.100000;0.023009;-0.014274;-0.051395
'Test_CN_33';112.200000;0.022888;-0.013822;-0.051879
'Test_CN_33';112.300000;0.022713;-0.013235;-0.052459
'Test_CN_33';112.400000;0.022500;-0.012501;-0.053128
'Test_CN_33';112.500000;0.022274;-0.011595;-0.053864
'Test_CN_33';112.600000;0.022040;-0.010529;-0.054650
'Test_CN_33';112.700000;0.021856;-0.009264;-0.055491
'Test_CN_33';112.800000;0.021798;-0.007736;-0.056381
'Test_CN_33';112.900000;0.021922;-0.005893;-0.057317
'Test_CN_33';113.000000;0.022287;-0.003684;-0.058314
'Test_CN_33';113.100000;0.022948;-0.001067;-0.059385
'Test_CN_33';113.200000;0.023968;0.001974;-0.060544
'Test_CN_33';113.300000;0.025394;0.005415;-0.061811
'Test_CN_33';113.400000;0.027278;0.009220;-0.063201
'Test_CN_33';113.500000;0.029664;0.013329;-0.064722
'Test_CN_33';113.600000;0.032567;0.017673;-0.066365
'Test_CN_33';113.700000;0.035974;0.022186;-0.068111
'Test_CN_33';113.800000;0.039894;0.026844;-0.069939
'Test_CN_33';113.900000;0.044359;0.031664;-0.071835
'Test_CN_33';114.000000;0.049403;0.036675;-0.073793
'Test_CN_33';114.100000;0.055060;0.041902;-0.075801
'Test_CN_33';114.200000;0.061342;0.047361;-0.077857
'Test_CN_33';114.300000;0.068238;0.053057;-0.079950
'Test_CN_33';114.400000;0.075738;0.058993;-0.082062
'Test_CN_33';114.500000;0.083827;0.065161;-0.084176
'Test_CN_33';114.600000;0.092480;0.071550;-0.086274
'Test_CN_33';114.700000;0.101676;0.078170;-0.088332
'Test_CN_33';114.800000;0.111410;0.085048;-0.090330
'Test_CN_33';114.900000;0.121651;0.092202;-0.092238
'Test_CN_33';115.000000;0.132348;0.099632;-0.094026
'Test_CN_33';115.100000;0.143418;0.107324;-0.095663
'Test_CN_33';115.200000;0.154813;0.115269;-0.097144
'Test_CN_33';115.300000;0.166474;0.123464;-0.098465
'Test_CN_33';115.400000;0.178319;0.131912;-0.099625
'Test_CN_33';115.500000;0.190268;0.140627;-0.100619
'Test_CN_33';115.600000;0.202193;0.149598;-0.101422
'Test_CN_33';115.700000;0.213973;0.158785;-0.102005
'Test_CN_33';115.800000;0.225470;0.168126;-0.102352
'Test_CN_33';115.900000;0.236533;0.177516;-0.102445
'Test_CN_33';116.000000;0.247001;0.186813;-0.102266
'Test_CN_33';116.100000;0.256695;0.195844;-0.101841
'Test_CN_33';116.200000;0.265507;0.204469;-0.101203
'Test_CN_33';116.300000;0.273371;0.212600;-0.100388
'Test_CN_33';116.400000;0.280299;0.220187;-0.099426
'Test_CN_33';116.500000;0.286322;0.227208;-0.098349
'Test_CN_33';116.600000;0.291475;0.233646;-0.097185
'Test_CN_33';116.700000;0.295819;0.239506;-0.095968
'Test_CN_33';116.800000;0.299434;0.244824;-0.094732
'Test_CN_33';116.900000;0.302390;0.249636;-0.093500
'Test_CN_33';117.000000;0.304751;0.253974;-0.092291
'Test_CN_33';117.100000;0.306581;0.257863;-0.091117
'Test_CN_33';117.200000;0.307930;0.261313;-0.089994
'Test_CN_33';117.300000;0.308830;0.264318;-0.088950
'Test_CN_33';117.400000;0.309301;0.266882;-0.088013
'Test_CN_33';117.500000;0.309368;0.269015;-0.087193
'Test_CN_33';117.600000;0.309061;0.270724;-0.086489
'Test_CN_33';117.700000;0.308444;0.272056;-0.085891
'Test_CN_33';117.800000;0.307551;0.273049;-0.085407
'Test_CN_33';117.900000;0.306425;0.273749;-0.085044
'Test_CN_33';118.000000;0.305110;0.274201;-0.084816
'Test_CN_33';118.100000;0.303649;0.274459;-0.084683
'Test_CN_33';118.200000;0.302104;0.274574;-0.084626
'Test_CN_33';118.300000;0.300512;0.274567;-0.084628
'Test_CN_33';118.400000;0.298898;0.274444;-0.084675
'Test_CN_33';118.500000;0.297279;0.274210;-0.084757
'Test_CN_33';118.600000;0.295658;0.273857;-0.084872
'Test_CN_33';118.700000;0.294024;0.273369;-0.085013
'Test_CN_33';118.800000;0.292373;0.272736;-0.085171
'Test_CN_33';118.900000;0.290700;0.271937;-0.085347
'Test_CN_33';119.000000;0.288996;0.270963;-0.085546
'Test_CN_33';119.100000;0.287246;0.269810;-0.085774
'Test_CN_33';119.200000;0.285427;0.268486;-0.086026
'Test_CN_33';119.300000;0.283516;0.267002;-0.086294
'Test_CN_33';119.400000;0.281494;0.265363;-0.086576
'Test_CN_33';119.500000;0.279328;0.263566;-0.086871
'Test_CN_33';119.600000;0.276985;0.261604;-0.087177
'Test_CN_33';119.700000;0.274441;0.259475;-0.087509
'Test_CN_33';119.800000;0.271671;0.257163;-0.087887
'Test_CN_33';119.900000;0.268674;0.254668;-0.088302
'Test_CN_33';120.000000;0.265478;0.251999;-0.088752
'Test_CN_33';120.100000;0.262125;0.249178;-0.089245
'Test_CN_33';120.200000;0.258650;0.246228;-0.089784
'Test_CN_33';120.300000;0.255084;0.243165;-0.090369
'Test_CN_33';120.400000;0.251451;0.240010;-0.090990
'Test_CN_33';120.500000;0.247782;0.236791;-0.091636
'Test_CN_33';120.600000;0.244113;0.233542;-0.092297
'Test_CN_33';120.700000;0.240482;0.230307;-0.092963
'Test_CN_33';120.800000;0.236928;0.227126;-0.093632
'Test_CN_33';120.900000;0.233479;0.224030;-0.094298
'Test_CN_33';121.000000;0.230152;0.221032;-0.094953
'Test_CN_33';121.100000;0.226962;0.218141;-0.095592
'Test_CN_33';121.200000;0.223928;0.215366;-0.096212
'Test_CN_33';121.300000;0.221073;0.212713;-0.096806
'Test_CN_33';121.400000;0.218412;0.210184;-0.097369
'Test_CN_33';121.500000;0.215950;0.207776;-0.097898
'Test_CN_33';121.600000;0.213671;0.205481;-0.098395
'Test_CN_33';121.700000;0.211589;0.203311;-0.098867
'Test_CN_33';121.800000;0.209702;0.201276;-0.099323
'Test_CN_33';121.900000;0.208004;0.199379;-0.099771
'Test_CN_33';122.000000;0.206489;0.197609;-0.100214
'Test_CN_33';122.100000;0.205142;0.195954;-0.100660
'Test_CN_33';122.200000;0.203951;0.194391;-0.101125
'Test_CN_33';122.300000;0.202920;0.192908;-0.101634
'Test_CN_33';122.400000;0.202031;0.191489;-0.102185
'Test_CN_33';122.500000;0.201263;0.190117;-0.102774
'Test_CN_33';122.600000;0.200590;0.188765;-0.103393
'Test_CN_33';122.700000;0.199991;0.187407;-0.104037
'Test_CN_33';122.800000;0.199434;0.186007;-0.104708
'Test_CN_33';122.900000;0.198893;0.184534;-0.105401
'Test_CN_33';123.000000;0.198350;0.182969;-0.106108
'Test_CN_33';123.100000;0.197792;0.181302;-0.106829
'Test_CN_33';123.200000;0.197219;0.179522;-0.107577
'Test_CN_33';123.300000;0.196639;0.177622;-0.108382
'Test_CN_33';123.400000;0.196042;0.175610;-0.109250
'Test_CN_33';123.500000;0.195433;0.173507;-0.110185
'Test_CN_33';123.600000;0.194819;0.171338;-0.111195
'Test_CN_33';123.700000;0.194208;0.169121;-0.112288
'Test_CN_33';123.800000;0.193607;0.166875;-0.113464
'Test_CN_33';123.900000;0.193003;0.164615;-0.114727
'Test_CN_33';124.000000;0.192383;0.162350;-0.116083
'Test_CN_33';124.100000;0.191719;0.160079;-0.117529
'Test_CN_33';124.200000;0.190985;0.157802;-0.119056
'Test_CN_33';124.300000;0.190168;0.155531;-0.120648
'Test_CN_33';124.400000;0.189264;0.153285;-0.122295
'Test_CN_33';124.500000;0.188276;0.151103;-0.123995
'Test_CN_33';124.600000;0.187199;0.148999;-0.125739
'Test_CN_33';124.700000;0.186019;0.146974;-0.127520
'Test_CN_33';124.800000;0.184700;0.144999;-0.129303
'Test_CN_33';124.900000;0.183232;0.143048;-0.131042
'Test_CN_33';125.000000;0.181640;0.141109;-0.132722
'Test_CN_33';125.100000;0.179940;0.139187;-0.134346
'Test_CN_33';125.200000;0.178140;0.137292;-0.135918
'Test_CN_33';125.300000;0.176246;0.135431;-0.137442
'Test_CN_33';125.400000;0.174255;0.133601;-0.138899
'Test_CN_33';125.500000;0.172165;0.131792;-0.140275
'Test_CN_33';125.600000;0.169984;0.130002;-0.141555
'Test_CN_33';125.700000;0.167714;0.128223;-0.142723
'Test_CN_33';125.800000;0.165362;0.126458;-0.143759
'Test_CN_33';125.900000;0.162956;0.124728;-0.144640
'Test_CN_33';126.000000;0.160529;0.123066;-0.145359
'Test_CN_33';126.100000;0.158106;0.121499;-0.145909
'Test_CN_33';126.200000;0.155713;0.120056;-0.146279
'Test_CN_33';126.300000;0.153401;0.118773;-0.146466
'Test_CN_33';126.400000;0.151204;0.117661;-0.146497
'Test_CN_33';126.500000;0.149112;0.116698;-0.146386
'Test_CN_33';126.600000;0.147112;0.115851;-0.146149
'Test_CN_33';126.700000;0.145207;0.115094;-0.145801
'Test_CN_33';126.800000;0.143396;0.114422;-0.145351
'Test_CN_33';126.900000;0.141680;0.113832;-0.144829
'Test_CN_33';127.000000;0.140039;0.113312;-0.144253
'Test_CN_33';127.100000;0.138442;0.112833;-0.143606
'Test_CN_33';127.200000;0.136864;0.112373;-0.142876
'Test_CN_33';127.300000;0.135301;0.111928;-0.142046
'Test_CN_33';127.400000;0.133765;0.111489;-0.141108
'Test_CN_33';127.500000;0.132258;0.111040;-0.140061
'Test_CN_33';127.600000;0.130769;0.110558;-0.138927
'Test_CN_33';127.700000;0.129285;0.110026;-0.137721
'Test_CN_33';127.800000;0.127778;0.109430;-0.136445
'Test_CN_33';127.900000;0.126216;0.108760;-0.135095
'Test_CN_33';128.000000;0.124589;0.108014;-0.133664
'Test_CN_33';128.100000;0.122909;0.107207;-0.132152
'Test_CN_33';128.200000;0.121188;0.106364;-0.130574
'Test_CN_33';128.300000;0.119431;0.105495;-0.128947
'Test_CN_33';128.400000;0.117624;0.104599;-0.127272
'Test_CN_33';128.500000;0.115747;0.103660;-0.125556
'Test_CN_33';128.600000;0.113771;0.102662;-0.123799
'Test_CN_33';128.700000;0.111659;0.101586;-0.122004
'Test_CN_33';128.800000;0.109385;0.100423;-0.120172
'Test_CN_33';128.900000;0.106941;0.099190;-0.118313
'Test_CN_33';129.000000;0.104331;0.097901;-0.116426
'Test_CN_33';129.100000;0.101566;0.096557;-0.114508
'Test_CN_33';129.200000;0.098660;0.095145;-0.112549
'Test_CN_33';129.300000;0.095608;0.093643;-0.110519
'Test_CN_33';129.400000;0.092477;0.092056;-0.108446
'Test_CN_33';129.500000;0.089297;0.090395;-0.106347
'Test_CN_33';129.600000;0.086099;0.088673;-0.104245
'Test_CN_33';129.700000;0.082907;0.086899;-0.102155
'Test_CN_33';129.800000;0.079739;0.085082;-0.100090
'Test_CN_33';129.900000;0.076606;0.083234;-0.098060
'Test_CN_33';130.000000;0.073512;0.081361;-0.096073
'Test_CN_33';130.100000;0.070457;0.079465;-0.094135
'Test_CN_33';130.200000;0.067440;0.077547;-0.092256
'Test_CN_33';130.300000;0.064439;0.075592;-0.090449
'Test_CN_33';130.400000;0.061433;0.073590;-0.088708
'Test_CN_33';130.500000;0.058421;0.071550;-0.087028
'Test_CN_33';130.600000;0.055426;0.069495;-0.085403
'Test_CN_33';130.700000;0.052456;0.067445;-0.083827
'Test_CN_33';130.800000;0.049522;0.065423;-0.082290
'Test_CN_33';130.900000;0.046640;0.063453;-0.080779
'Test_CN_33';131.000000;0.043838;0.061555;-0.079277
'Test_CN_33';131.100000;0.041144;0.059743;-0.077795
'Test_CN_33';131.200000;0.038581;0.058022;-0.076344
'Test_CN_33';131.300000;0.036160;0.056387;-0.074936
'Test_CN_33';131.400000;0.033878;0.054831;-0.073574
'Test_CN_33';131.500000;0.031740;0.053364;-0.072268
'Test_CN_33';131.600000;0.029732;0.051980;-0.071024
'Test_CN_33';131.700000;0.027833;0.050664;-0.069838
'Test_CN_33';131.800000;0.026025;0.049396;-0.068703
'Test_CN_33';131.900000;0.024304;0.048150;-0.067625
'Test_CN_33';132.000000;0.022650;0.046887;-0.066619
'Test_CN_33';132.100000;0.021020;0.045546;-0.065703
'Test_CN_33';132.200000;0.019428;0.044111;-0.064883
'Test_CN_33';132.300000;0.017833;0.042576;-0.064117
'Test_CN_33';132.400000;0.016235;0.040970;-0.063373
'Test_CN_33';132.500000;0.014649;0.039336;-0.062630
'Test_CN_33';132.600000;0.013099;0.037715;-0.061875
'Test_CN_33';132.700000;0.011624;0.036149;-0.061106
'Test_CN_33';132.800000;0.010256;0.034668;-0.060324
'Test_CN_33';132.900000;0.009013;0.033296;-0.059536
'Test_CN_33';133.000000;0.007905;0.032054;-0.058744
'Test_CN_33';133.100000;0.006942;0.030961;-0.057957
'Test_CN_33';133.200000;0.006129;0.030033;-0.057186
'Test_CN_33';133.300000;0.005475;0.029281;-0.056447
'Test_CN_33';133.400000;0.004985;0.028703;-0.055753
'Test_CN_33';133.500000;0.004621;0.028265;-0.055105
'Test_CN_33';133.600000;0.004363;0.027937;-0.054494
'Test_CN_33';133.700000;0.004200;0.027690;-0.053915
'Test_CN_33';133.800000;0.004130;0.027500;-0.053369
'Test_CN_33';133.900000;0.004146;0.027342;-0.052857
'Test_CN_33';134.000000;0.004242;0.027187;-0.052382
'Test_CN_33';134.100000;0.004424;0.027022;-0.051960
'Test_CN_33';134.200000;0.004653;0.026814;-0.051579
'Test_CN_33';134.300000;0.004885;0.026521;-0.051227
'Test_CN_33';134.400000;0.005125;0.026140;-0.050922
'Test_CN_33';134.500000;0.005400;0.025699;-0.050683
'Test_CN_33';134.600000;0.005753;0.025233;-0.050516
'Test_CN_33';134.700000;0.006231;0.024777;-0.050434
'Test_CN_33';134.800000;0.006870;0.024363;-0.050435
'Test_CN_33';134.900000;0.007683;0.024010;-0.050527
'Test_CN_33';135.000000;0.008663;0.023719;-0.050731
'Test_CN_33';135.100000;0.009813;0.023486;-0.051058
'Test_CN_33';135.200000;0.011120;0.023289;-0.051509
'Test_CN_33';135.300000;0.012578;0.023147;-0.052054
'Test_CN_33';135.400000;0.014204;0.023081;-0.052665
'Test_CN_33';135.500000;0.016016;0.023115;-0.053324
'Test_CN_33';135.600000;0.017961;0.023225;-0.054018
'Test_CN_33';135.700000;0.019989;0.023390;-0.054716
'Test_CN_33';135.800000;0.022050;0.023591;-0.055388
'Test_CN_33';135.900000;0.024096;0.023807;-0.056006
'Test_CN_33';136.000000;0.026069;0.023993;-0.056568
'Test_CN_33';136.100000;0.027898;0.024116;-0.057105
'Test_CN_33';136.200000;0.029554;0.024172;-0.057653
'Test_CN_33';136.300000;0.031048;0.024182;-0.058248
'Test_CN_33';136.400000;0.032387;0.024164;-0.058899
'Test_CN_33';136.500000;0.033580;0.024130;-0.059605
'Test_CN_33';136.600000;0.034618;0.024070;-0.060346
'Test_CN_33';136.700000;0.035488;0.023984;-0.061102
'Test_CN_33';136.800000;0.036190;0.023872;-0.061853
'Test_CN_33';136.900000;0.036741;0.023743;-0.062588
'Test_CN_33';137.000000;0.037141;0.023602;-0.063310
'Test_CN_33';137.100000;0.037413;0.023461;-0.064032
'Test_CN_33';137.200000;0.037578;0.023329;-0.064762
'Test_CN_33';137.300000;0.037659;0.023213;-0.065513
'Test_CN_33';137.400000;0.037682;0.023120;-0.066290
'Test_CN_33';137.500000;0.037695;0.023073;-0.067101
'Test_CN_33';137.600000;0.037757;0.023110;-0.067956
'Test_CN_33';137.700000;0.037926;0.023270;-0.068865
'Test_CN_33';137.800000;0.038252;0.023598;-0.069830
'Test_CN_33';137.900000;0.038766;0.024133;-0.070846
'Test_CN_33';138.000000;0.039488;0.024907;-0.071908
'Test_CN_33';138.100000;0.040401;0.025924;-0.073005
'Test_CN_33';138.200000;0.041485;0.027181;-0.074117
'Test_CN_33';138.300000;0.042782;0.028702;-0.075228
'Test_CN_33';138.400000;0.044281;0.030478;-0.076295
'Test_CN_33';138.500000;0.045951;0.032474;-0.077275
'Test_CN_33';138.600000;0.047737;0.034620;-0.078162
'Test_CN_33';138.700000;0.049586;0.036847;-0.078955
'Test_CN_33';138.800000;0.051438;0.039087;-0.079669
'Test_CN_33';138.900000;0.053257;0.041288;-0.080300
'Test_CN_33';139.000000;0.055017;0.043415;-0.080816
'Test_CN_33';139.100000;0.056654;0.045431;-0.081207
'Test_CN_33';139.200000;0.058089;0.047302;-0.081448
