name;timestamp;arousal;valence;liking
'Test_HU_16';92.800000;0.052345;0.032129;-0.045391
'Test_HU_16';92.900000;0.053131;0.033870;-0.047098
'Test_HU_16';93.000000;0.054161;0.035843;-0.048839
'Test_HU_16';93.100000;0.055524;0.038146;-0.050572
'Test_HU_16';93.200000;0.057157;0.040752;-0.052259
'Test_HU_16';93.300000;0.058921;0.043531;-0.053907
'Test_HU_16';93.400000;0.060740;0.046429;-0.055489
'Test_HU_16';93.500000;0.062586;0.049439;-0.056986
'Test_HU_16';93.600000;0.064283;0.052418;-0.058410
'Test_HU_16';93.700000;0.065727;0.055281;-0.059747
'Test_HU_16';93.800000;0.066819;0.057926;-0.060995
'Test_HU_16';93.900000;0.067513;0.060295;-0.062117
'Test_HU_16';94.000000;0.067860;0.062412;-0.063097
'Test_HU_16';94.100000;0.067778;0.064169;-0.063999
'Test_HU_16';94.200000;0.067266;0.065530;-0.064821
'Test_HU_16';94.300000;0.066364;0.066493;-0.065570
'Test_HU_16';94.400000;0.065138;0.067082;-0.066254
'Test_HU_16';94.500000;0.063636;0.067345;-0.066865
'Test_HU_16';94.600000;0.061935;0.067367;-0.067391
'Test_HU_16';94.700000;0.060125;0.067242;-0.067856
'Test_HU_16';94.800000;0.058359;0.067112;-0.068218
'Test_HU_16';94.900000;0.056697;0.066978;-0.068459
'Test_HU_16';95.000000;0.055179;0.066818;-0.068609
'Test_HU_16';95.100000;0.053751;0.066602;-0.068669
'Test_HU_16';95.200000;0.052400;0.066333;-0.068675
'Test_HU_16';95.300000;0.051095;0.065973;-0.068657
'Test_HU_16';95.400000;0.049789;0.065479;-0.068644
'Test_HU_16';95.500000;0.048471;0.064845;-0.068638
'Test_HU_16';95.600000;0.047124;0.064071;-0.068641
'Test_HU_16';95.700000;0.045748;0.063168;-0.068670
'Test_HU_16';95.800000;0.044339;0.062145;-0.068731
'Test_HU_16';95.900000;0.042901;0.061020;-0.068829
'Test_HU_16';96.000000;0.041449;0.059824;-0.068957
'Test_HU_16';96.100000;0.039991;0.058575;-0.069098
'Test_HU_16';96.200000;0.038533;0.057295;-0.069255
'Test_HU_16';96.300000;0.037070;0.055981;-0.069433
'Test_HU_16';96.400000;0.035606;0.054639;-0.069631
'Test_HU_16';96.500000;0.034161;0.053272;-0.069850
'Test_HU_16';96.600000;0.032758;0.051892;-0.070091
'Test_HU_16';96.700000;0.031418;0.050508;-0.070342
'Test_HU_16';96.800000;0.030139;0.049118;-0.070600
'Test_HU_16';96.900000;0.028910;0.047719;-0.070864
'Test_HU_16';97.000000;0.027721;0.046307;-0.071137
'Test_HU_16';97.100000;0.026543;0.044859;-0.071422
'Test_HU_16';97.200000;0.025417;0.043404;-0.071711
'Test_HU_16';97.300000;0.024344;0.041954;-0.071987
'Test_HU_16';97.400000;0.023315;0.040513;-0.072232
'Test_HU_16';97.500000;0.022322;0.039093;-0.072431
'Test_HU_16';97.600000;0.021357;0.037693;-0.072570
'Test_HU_16';97.700000;0.020418;0.036326;-0.072631
'Test_HU_16';97.800000;0.019530;0.035022;-0.072606
'Test_HU_16';97.900000;0.018695;0.033797;-0.072494
'Test_HU_16';98.000000;0.017914;0.032650;-0.072306
'Test_HU_16';98.100000;0.017184;0.031574;-0.072067
'Test_HU_16';98.200000;0.016507;0.030550;-0.071788
'Test_HU_16';98.300000;0.015894;0.029556;-0.071486
'Test_HU_16';98.400000;0.015366;0.028622;-0.071136
'Test_HU_16';98.500000;0.014970;0.027780;-0.070743
'Test_HU_16';98.600000;0.014717;0.027050;-0.070318
'Test_HU_16';98.700000;0.014622;0.026430;-0.069867
'Test_HU_16';98.800000;0.014729;0.025940;-0.069407
'Test_HU_16';98.900000;0.015074;0.025614;-0.068941
'Test_HU_16';99.000000;0.015691;0.025497;-0.068486
'Test_HU_16';99.100000;0.016575;0.025602;-0.068037
'Test_HU_16';99.200000;0.017678;0.025899;-0.067611
'Test_HU_16';99.300000;0.019050;0.026452;-0.067224
'Test_HU_16';99.400000;0.020641;0.027204;-0.066860
'Test_HU_16';99.500000;0.022417;0.028100;-0.066485
'Test_HU_16';99.600000;0.024367;0.029119;-0.066068
'Test_HU_16';99.700000;0.026461;0.030232;-0.065598
'Test_HU_16';99.800000;0.028684;0.031448;-0.065077
'Test_HU_16';99.900000;0.031027;0.032786;-0.064517
'Test_HU_16';100.000000;0.033507;0.034282;-0.063933
'Test_HU_16';100.100000;0.036121;0.035943;-0.063345
'Test_HU_16';100.200000;0.038855;0.037777;-0.062755
'Test_HU_16';100.300000;0.041699;0.039793;-0.062161
'Test_HU_16';100.400000;0.044669;0.042032;-0.061554
'Test_HU_16';100.500000;0.047801;0.044560;-0.060933
'Test_HU_16';100.600000;0.051148;0.047422;-0.060304
'Test_HU_16';100.700000;0.054729;0.050644;-0.059675
'Test_HU_16';100.800000;0.058572;0.054269;-0.059066
'Test_HU_16';100.900000;0.062734;0.058385;-0.058486
'Test_HU_16';101.000000;0.067295;0.063094;-0.057935
'Test_HU_16';101.100000;0.072325;0.068495;-0.057396
'Test_HU_16';101.200000;0.077897;0.074678;-0.056851
'Test_HU_16';101.300000;0.084094;0.081703;-0.056289
'Test_HU_16';101.400000;0.090970;0.089601;-0.055703
'Test_HU_16';101.500000;0.098547;0.098373;-0.055076
'Test_HU_16';101.600000;0.106759;0.107943;-0.054412
'Test_HU_16';101.700000;0.115457;0.118157;-0.053715
'Test_HU_16';101.800000;0.124476;0.128830;-0.052984
'Test_HU_16';101.900000;0.133568;0.139681;-0.052225
'Test_HU_16';102.000000;0.142398;0.150330;-0.051449
'Test_HU_16';102.100000;0.150713;0.160428;-0.050706
'Test_HU_16';102.200000;0.158289;0.169695;-0.050030
'Test_HU_16';102.300000;0.164987;0.177979;-0.049454
'Test_HU_16';102.400000;0.170788;0.185221;-0.049004
'Test_HU_16';102.500000;0.175592;0.191335;-0.048688
'Test_HU_16';102.600000;0.179393;0.196295;-0.048509
'Test_HU_16';102.700000;0.182218;0.200129;-0.048466
'Test_HU_16';102.800000;0.184102;0.202878;-0.048516
'Test_HU_16';102.900000;0.185126;0.204677;-0.048605
'Test_HU_16';103.000000;0.185359;0.205643;-0.048679
'Test_HU_16';103.100000;0.184918;0.205900;-0.048681
'Test_HU_16';103.200000;0.183935;0.205541;-0.048561
'Test_HU_16';103.300000;0.182539;0.204658;-0.048317
'Test_HU_16';103.400000;0.180846;0.203345;-0.047937
'Test_HU_16';103.500000;0.178987;0.201688;-0.047415
'Test_HU_16';103.600000;0.177010;0.199716;-0.046784
'Test_HU_16';103.700000;0.174930;0.197431;-0.046065
'Test_HU_16';103.800000;0.172742;0.194812;-0.045288
'Test_HU_16';103.900000;0.170470;0.191862;-0.044501
'Test_HU_16';104.000000;0.168143;0.188606;-0.043736
'Test_HU_16';104.100000;0.165795;0.185096;-0.042997
'Test_HU_16';104.200000;0.163457;0.181379;-0.042300
'Test_HU_16';104.300000;0.161188;0.177538;-0.041657
'Test_HU_16';104.400000;0.159019;0.173629;-0.041083
'Test_HU_16';104.500000;0.156922;0.169622;-0.040600
'Test_HU_16';104.600000;0.154813;0.165430;-0.040229
'Test_HU_16';104.700000;0.152586;0.160977;-0.039952
'Test_HU_16';104.800000;0.150255;0.156281;-0.039737
'Test_HU_16';104.900000;0.147818;0.151342;-0.039537
'Test_HU_16';105.000000;0.145262;0.146146;-0.039319
'Test_HU_16';105.100000;0.142555;0.140658;-0.039066
'Test_HU_16';105.200000;0.139666;0.134863;-0.038769
'Test_HU_16';105.300000;0.136542;0.128757;-0.038428
'Test_HU_16';105.400000;0.133154;0.122364;-0.038032
'Test_HU_16';105.500000;0.129379;0.115620;-0.037623
'Test_HU_16';105.600000;0.125022;0.108376;-0.037191
'Test_HU_16';105.700000;0.120008;0.100607;-0.036704
'Test_HU_16';105.800000;0.114290;0.092314;-0.036172
'Test_HU_16';105.900000;0.107839;0.083495;-0.035605
'Test_HU_16';106.000000;0.100787;0.074270;-0.035038
'Test_HU_16';106.100000;0.093281;0.064803;-0.034477
'Test_HU_16';106.200000;0.085441;0.055217;-0.033943
'Test_HU_16';106.300000;0.077382;0.045609;-0.033447
'Test_HU_16';106.400000;0.069281;0.036135;-0.032995
'Test_HU_16';106.500000;0.061275;0.026918;-0.032576
'Test_HU_16';106.600000;0.053478;0.018064;-0.032179
'Test_HU_16';106.700000;0.045961;0.009644;-0.031793
'Test_HU_16';106.800000;0.038796;0.001734;-0.031418
'Test_HU_16';106.900000;0.032008;-0.005668;-0.031050
'Test_HU_16';107.000000;0.025648;-0.012558;-0.030671
'Test_HU_16';107.100000;0.019707;-0.018973;-0.030279
'Test_HU_16';107.200000;0.014153;-0.024934;-0.029853
'Test_HU_16';107.300000;0.008958;-0.030454;-0.029375
'Test_HU_16';107.400000;0.004079;-0.035540;-0.028826
'Test_HU_16';107.500000;-0.000547;-0.040199;-0.028181
'Test_HU_16';107.600000;-0.004974;-0.044433;-0.027418
'Test_HU_16';107.700000;-0.009239;-0.048231;-0.026518
'Test_HU_16';107.800000;-0.013362;-0.051584;-0.025482
'Test_HU_16';107.900000;-0.017343;-0.054459;-0.024313
'Test_HU_16';108.000000;-0.021215;-0.056863;-0.023020
'Test_HU_16';108.100000;-0.025013;-0.058837;-0.021634
'Test_HU_16';108.200000;-0.028779;-0.060439;-0.020192
'Test_HU_16';108.300000;-0.032517;-0.061712;-0.018754
'Test_HU_16';108.400000;-0.036301;-0.062775;-0.017388
'Test_HU_16';108.500000;-0.040104;-0.063720;-0.016171
'Test_HU_16';108.600000;-0.043864;-0.064541;-0.015089
'Test_HU_16';108.700000;-0.047516;-0.065248;-0.014138
'Test_HU_16';108.800000;-0.051049;-0.065833;-0.013306
'Test_HU_16';108.900000;-0.054478;-0.066281;-0.012635
'Test_HU_16';109.000000;-0.057763;-0.066536;-0.012136
'Test_HU_16';109.100000;-0.060824;-0.066526;-0.011800
'Test_HU_16';109.200000;-0.063500;-0.066128;-0.011619
'Test_HU_16';109.300000;-0.065644;-0.065235;-0.011556
'Test_HU_16';109.400000;-0.067010;-0.063730;-0.011606
'Test_HU_16';109.500000;-0.067498;-0.061606;-0.011721
'Test_HU_16';109.600000;-0.066964;-0.058792;-0.011883
'Test_HU_16';109.700000;-0.065257;-0.055107;-0.012158
'Test_HU_16';109.800000;-0.062291;-0.050455;-0.012549
'Test_HU_16';109.900000;-0.057982;-0.044748;-0.013039
'Test_HU_16';110.000000;-0.052236;-0.037910;-0.013627
'Test_HU_16';110.100000;-0.045092;-0.029982;-0.014294
'Test_HU_16';110.200000;-0.036550;-0.020976;-0.015056
'Test_HU_16';110.300000;-0.026707;-0.010960;-0.015890
'Test_HU_16';110.400000;-0.015715;-0.000031;-0.016782
'Test_HU_16';110.500000;-0.003728;0.011699;-0.017732
'Test_HU_16';110.600000;0.009086;0.024122;-0.018760
'Test_HU_16';110.700000;0.022556;0.037098;-0.019888
'Test_HU_16';110.800000;0.036565;0.050510;-0.021152
'Test_HU_16';110.900000;0.051066;0.064284;-0.022591
'Test_HU_16';111.000000;0.066007;0.078362;-0.024219
'Test_HU_16';111.100000;0.081330;0.092719;-0.026010
'Test_HU_16';111.200000;0.096988;0.107384;-0.027914
'Test_HU_16';111.300000;0.112910;0.122387;-0.029870
'Test_HU_16';111.400000;0.129011;0.137722;-0.031813
'Test_HU_16';111.500000;0.145213;0.153378;-0.033653
'Test_HU_16';111.600000;0.161373;0.169271;-0.035313
'Test_HU_16';111.700000;0.177303;0.185257;-0.036722
'Test_HU_16';111.800000;0.192841;0.201190;-0.037851
'Test_HU_16';111.900000;0.207854;0.216927;-0.038701
'Test_HU_16';112.000000;0.222193;0.232312;-0.039270
'Test_HU_16';112.100000;0.235672;0.247130;-0.039582
'Test_HU_16';112.200000;0.248091;0.261127;-0.039669
'Test_HU_16';112.300000;0.259260;0.274033;-0.039579
'Test_HU_16';112.400000;0.268952;0.285518;-0.039443
'Test_HU_16';112.500000;0.277048;0.295345;-0.039401
'Test_HU_16';112.600000;0.283665;0.303586;-0.039463
'Test_HU_16';112.700000;0.289017;0.310432;-0.039604
'Test_HU_16';112.800000;0.293280;0.316046;-0.039810
'Test_HU_16';112.900000;0.296631;0.320597;-0.040060
'Test_HU_16';113.000000;0.299184;0.324224;-0.040338
'Test_HU_16';113.100000;0.301059;0.327069;-0.040639
'Test_HU_16';113.200000;0.302341;0.329244;-0.040976
'Test_HU_16';113.300000;0.303137;0.330868;-0.041350
'Test_HU_16';113.400000;0.303534;0.332048;-0.041761
'Test_HU_16';113.500000;0.303597;0.332888;-0.042201
'Test_HU_16';113.600000;0.303363;0.333462;-0.042660
'Test_HU_16';113.700000;0.302823;0.333827;-0.043127
'Test_HU_16';113.800000;0.301972;0.334039;-0.043566
'Test_HU_16';113.900000;0.300668;0.334061;-0.043926
'Test_HU_16';114.000000;0.298661;0.333741;-0.044132
'Test_HU_16';114.100000;0.295512;0.332740;-0.044069
'Test_HU_16';114.200000;0.290621;0.330512;-0.043613
'Test_HU_16';114.300000;0.283270;0.326349;-0.042645
'Test_HU_16';114.400000;0.272673;0.319417;-0.041063
'Test_HU_16';114.500000;0.257951;0.308727;-0.038825
'Test_HU_16';114.600000;0.237621;0.292636;-0.036460
'Test_HU_16';114.700000;0.215005;0.273910;-0.034128
'Test_HU_16';114.800000;0.191119;0.253380;-0.032054
'Test_HU_16';114.900000;0.166876;0.231831;-0.030173
'Test_HU_16';115.000000;0.143068;0.209969;-0.028376
'Test_HU_16';115.100000;0.120359;0.188398;-0.026562
'Test_HU_16';115.200000;0.099273;0.167608;-0.024681
'Test_HU_16';115.300000;0.080176;0.147961;-0.022737
'Test_HU_16';115.400000;0.063267;0.129700;-0.020776
'Test_HU_16';115.500000;0.048593;0.112962;-0.018855
'Test_HU_16';115.600000;0.036079;0.097799;-0.017025
'Test_HU_16';115.700000;0.025559;0.084200;-0.015319
'Test_HU_16';115.800000;0.016815;0.072112;-0.013752
'Test_HU_16';115.900000;0.009608;0.061451;-0.012326
'Test_HU_16';116.000000;0.003700;0.052116;-0.011033
'Test_HU_16';116.100000;-0.001128;0.043998;-0.009861
'Test_HU_16';116.200000;-0.005069;0.036985;-0.008796
'Test_HU_16';116.300000;-0.008284;0.030964;-0.007824
'Test_HU_16';116.400000;-0.010909;0.025827;-0.006934
'Test_HU_16';116.500000;-0.013053;0.021474;-0.006116
'Test_HU_16';116.600000;-0.014801;0.017807;-0.005360
'Test_HU_16';116.700000;-0.016223;0.014737;-0.004660
'Test_HU_16';116.800000;-0.017376;0.012185;-0.004010
'Test_HU_16';116.900000;-0.018303;0.010077;-0.003403
'Test_HU_16';117.000000;-0.019043;0.008347;-0.002836
'Test_HU_16';117.100000;-0.019626;0.006936;-0.002304
'Test_HU_16';117.200000;-0.020078;0.005793;-0.001804
'Test_HU_16';117.300000;-0.020422;0.004872;-0.001332
'Test_HU_16';117.400000;-0.020677;0.004134;-0.000885
'Test_HU_16';117.500000;-0.020859;0.003547;-0.000462
'Test_HU_16';117.600000;-0.020982;0.003081;-0.000060
'Test_HU_16';117.700000;-0.021058;0.002713;0.000322
'Test_HU_16';117.800000;-0.021098;0.002421;0.000686
'Test_HU_16';117.900000;-0.021108;0.002191;0.001031
'Test_HU_16';118.000000;-0.021098;0.002009;0.001358
'Test_HU_16';118.100000;-0.021071;0.001863;0.001669
'Test_HU_16';118.200000;-0.021033;0.001746;0.001962
'Test_HU_16';118.300000;-0.020986;0.001649;0.002239
'Test_HU_16';118.400000;-0.020934;0.001569;0.002498
'Test_HU_16';118.500000;-0.020879;0.001501;0.002742
'Test_HU_16';118.600000;-0.020821;0.001441;0.002969
'Test_HU_16';118.700000;-0.020763;0.001388;0.003180
'Test_HU_16';118.800000;-0.020705;0.001340;0.003375
'Test_HU_16';118.900000;-0.020648;0.001295;0.003555
'Test_HU_16';119.000000;-0.020591;0.001254;0.003721
'Test_HU_16';119.100000;-0.020535;0.001214;0.003873
'Test_HU_16';119.200000;-0.020481;0.001176;0.004011
'Test_HU_16';119.300000;-0.020428;0.001140;0.004136
'Test_HU_16';119.400000;-0.020376;0.001105;0.004250
'Test_HU_16';119.500000;-0.020326;0.001072;0.004352
'Test_HU_16';119.600000;-0.020277;0.001040;0.004444
'Test_HU_16';119.700000;-0.020230;0.001009;0.004527
'Test_HU_16';119.800000;-0.020184;0.000979;0.004600
'Test_HU_16';119.900000;-0.020139;0.000951;0.004666
'Test_HU_16';120.000000;-0.020096;0.000923;0.004724
'Test_HU_16';120.100000;-0.020054;0.000897;0.004776
'Test_HU_16';120.200000;-0.020013;0.000873;0.004821
'Test_HU_16';120.300000;-0.019974;0.000849;0.004861
'Test_HU_16';120.400000;-0.019936;0.000827;0.004896
'Test_HU_16';120.500000;-0.019899;0.000806;0.004927
'Test_HU_16';120.600000;-0.019863;0.000786;0.004954
'Test_HU_16';120.700000;-0.019829;0.000767;0.004977
'Test_HU_16';120.800000;-0.019796;0.000749;0.004998
'Test_HU_16';120.900000;-0.019764;0.000732;0.005016
'Test_HU_16';121.000000;-0.019733;0.000716;0.005031
'Test_HU_16';121.100000;-0.019704;0.000701;0.005044
'Test_HU_16';121.200000;-0.019675;0.000687;0.005056
'Test_HU_16';121.300000;-0.019648;0.000674;0.005066
'Test_HU_16';121.400000;-0.019622;0.000661;0.005075
'Test_HU_16';121.500000;-0.019597;0.000650;0.005082
'Test_HU_16';121.600000;-0.019573;0.000639;0.005088
'Test_HU_16';121.700000;-0.019550;0.000629;0.005094
'Test_HU_16';121.800000;-0.019528;0.000619;0.005099
'Test_HU_16';121.900000;-0.019507;0.000610;0.005102
'Test_HU_16';122.000000;-0.019487;0.000602;0.005106
'Test_HU_16';122.100000;-0.019468;0.000594;0.005109
'Test_HU_16';122.200000;-0.019450;0.000587;0.005111
'Test_HU_16';122.300000;-0.019432;0.000580;0.005113
'Test_HU_16';122.400000;-0.019416;0.000573;0.005115
'Test_HU_16';122.500000;-0.019400;0.000568;0.005116
'Test_HU_16';122.600000;-0.019385;0.000562;0.005117
'Test_HU_16';122.700000;-0.019371;0.000557;0.005118
'Test_HU_16';122.800000;-0.019358;0.000552;0.005119
'Test_HU_16';122.900000;-0.019345;0.000548;0.005119
'Test_HU_16';123.000000;-0.019333;0.000543;0.005119
'Test_HU_16';123.100000;-0.019321;0.000539;0.005120
'Test_HU_16';123.200000;-0.019310;0.000536;0.005120
'Test_HU_16';123.300000;-0.019300;0.000533;0.005120
'Test_HU_16';123.400000;-0.019290;0.000529;0.005120
'Test_HU_16';123.500000;-0.019281;0.000526;0.005120
'Test_HU_16';123.600000;-0.019272;0.000524;0.005119
'Test_HU_16';123.700000;-0.019264;0.000521;0.005119
'Test_HU_16';123.800000;-0.019256;0.000519;0.005119
'Test_HU_16';123.900000;-0.019249;0.000517;0.005119
'Test_HU_16';124.000000;-0.019242;0.000515;0.005118
'Test_HU_16';124.100000;-0.019235;0.000513;0.005118
'Test_HU_16';124.200000;-0.019229;0.000511;0.005118
'Test_HU_16';124.300000;-0.019223;0.000509;0.005117
'Test_HU_16';124.400000;-0.019218;0.000508;0.005117
'Test_HU_16';124.500000;-0.019213;0.000506;0.005117
'Test_HU_16';124.600000;-0.019208;0.000505;0.005116
'Test_HU_16';124.700000;-0.019203;0.000504;0.005116
'Test_HU_16';124.800000;-0.019199;0.000502;0.005116
'Test_HU_16';124.900000;-0.019195;0.000501;0.005115
'Test_HU_16';125.000000;-0.019191;0.000500;0.005115
'Test_HU_16';125.100000;-0.019188;0.000499;0.005115
'Test_HU_16';125.200000;-0.019184;0.000499;0.005114
'Test_HU_16';125.300000;-0.019181;0.000498;0.005114
'Test_HU_16';125.400000;-0.019178;0.000497;0.005114
'Test_HU_16';125.500000;-0.019176;0.000496;0.005114
'Test_HU_16';125.600000;-0.019173;0.000496;0.005113
'Test_HU_16';125.700000;-0.019171;0.000495;0.005113
'Test_HU_16';125.800000;-0.019168;0.000494;0.005113
'Test_HU_16';125.900000;-0.019166;0.000494;0.005113
'Test_HU_16';126.000000;-0.019164;0.000493;0.005112
'Test_HU_16';126.100000;-0.019162;0.000493;0.005112
'Test_HU_16';126.200000;-0.019160;0.000492;0.005112
'Test_HU_16';126.300000;-0.019159;0.000492;0.005112
'Test_HU_16';126.400000;-0.019157;0.000492;0.005112
'Test_HU_16';126.500000;-0.019156;0.000491;0.005112
'Test_HU_16';126.600000;-0.019154;0.000491;0.005112
'Test_HU_16';126.700000;-0.019153;0.000491;0.005111
'Test_HU_16';126.800000;-0.019152;0.000490;0.005111
'Test_HU_16';126.900000;-0.019151;0.000490;0.005111
'Test_HU_16';127.000000;-0.019150;0.000490;0.005111
'Test_HU_16';127.100000;-0.019149;0.000489;0.005111
'Test_HU_16';127.200000;-0.019148;0.000489;0.005111
'Test_HU_16';127.300000;-0.019147;0.000489;0.005111
'Test_HU_16';127.400000;-0.019146;0.000489;0.005111
'Test_HU_16';127.500000;-0.019145;0.000489;0.005111
'Test_HU_16';127.600000;-0.019145;0.000488;0.005111
'Test_HU_16';127.700000;-0.019144;0.000488;0.005111
'Test_HU_16';127.800000;-0.019143;0.000488;0.005111
'Test_HU_16';127.900000;-0.019143;0.000488;0.005111
'Test_HU_16';128.000000;-0.019142;0.000488;0.005111
'Test_HU_16';128.100000;-0.019142;0.000488;0.005110
'Test_HU_16';128.200000;-0.019141;0.000488;0.005110
'Test_HU_16';128.300000;-0.019141;0.000488;0.005110
'Test_HU_16';128.400000;-0.019141;0.000487;0.005110
'Test_HU_16';128.500000;-0.019140;0.000487;0.005110
'Test_HU_16';128.600000;-0.019140;0.000487;0.005110
'Test_HU_16';128.700000;-0.019139;0.000487;0.005110
'Test_HU_16';128.800000;-0.019139;0.000487;0.005110
'Test_HU_16';128.900000;-0.019139;0.000487;0.005110
'Test_HU_16';129.000000;-0.019139;0.000487;0.005110
'Test_HU_16';129.100000;-0.019138;0.000487;0.005110
'Test_HU_16';129.200000;-0.019138;0.000487;0.005110
'Test_HU_16';129.300000;-0.019138;0.000487;0.005110
'Test_HU_16';129.400000;-0.019138;0.000487;0.005110
'Test_HU_16';129.500000;-0.019137;0.000487;0.005110
'Test_HU_16';129.600000;-0.019137;0.000487;0.005110
'Test_HU_16';129.700000;-0.019137;0.000487;0.005110
'Test_HU_16';129.800000;-0.019137;0.000487;0.005110
'Test_HU_16';129.900000;-0.019137;0.000487;0.005110
'Test_HU_16';130.000000;-0.019137;0.000486;0.005110
'Test_HU_16';130.100000;-0.019137;0.000486;0.005110
'Test_HU_16';130.200000;-0.019136;0.000486;0.005110
'Test_HU_16';130.300000;-0.019136;0.000486;0.005110
'Test_HU_16';130.400000;-0.019136;0.000486;0.005110
'Test_HU_16';130.500000;-0.019136;0.000486;0.005110
'Test_HU_16';130.600000;-0.019136;0.000486;0.005110
'Test_HU_16';130.700000;-0.019136;0.000486;0.005110
'Test_HU_16';130.800000;-0.019136;0.000486;0.005110
'Test_HU_16';130.900000;-0.019136;0.000486;0.005110
'Test_HU_16';131.000000;-0.019136;0.000486;0.005110
'Test_HU_16';131.100000;-0.019136;0.000486;0.005110
'Test_HU_16';131.200000;-0.019136;0.000486;0.005110
'Test_HU_16';131.300000;-0.019136;0.000486;0.005110
'Test_HU_16';131.400000;-0.019135;0.000486;0.005110
'Test_HU_16';131.500000;-0.019135;0.000486;0.005110
'Test_HU_16';131.600000;-0.019135;0.000486;0.005110
'Test_HU_16';131.700000;-0.019135;0.000486;0.005110
'Test_HU_16';131.800000;-0.019135;0.000486;0.005110
'Test_HU_16';131.900000;-0.019135;0.000486;0.005110
'Test_HU_16';132.000000;-0.019135;0.000486;0.005110
'Test_HU_16';132.100000;-0.019135;0.000486;0.005110
'Test_HU_16';132.200000;-0.019135;0.000486;0.005110
'Test_HU_16';132.300000;-0.019135;0.000486;0.005110
'Test_HU_16';132.400000;-0.019135;0.000486;0.005110
'Test_HU_16';132.500000;-0.019135;0.000486;0.005110
'Test_HU_16';132.600000;-0.019135;0.000486;0.005110
'Test_HU_16';132.700000;-0.019135;0.000486;0.005110
'Test_HU_16';132.800000;-0.019135;0.000486;0.005110
'Test_HU_16';132.900000;-0.019135;0.000486;0.005110
'Test_HU_16';133.000000;-0.019135;0.000486;0.005110
'Test_HU_16';133.100000;-0.019135;0.000486;0.005110
'Test_HU_16';133.200000;-0.019135;0.000486;0.005110
'Test_HU_16';133.300000;-0.019135;0.000486;0.005110
'Test_HU_16';133.400000;-0.019135;0.000486;0.005110
'Test_HU_16';133.500000;-0.019135;0.000486;0.005110
'Test_HU_16';133.600000;-0.019135;0.000486;0.005110
'Test_HU_16';133.700000;-0.019135;0.000486;0.005110
'Test_HU_16';133.800000;-0.019135;0.000486;0.005110
'Test_HU_16';133.900000;-0.019135;0.000486;0.005110
'Test_HU_16';134.000000;-0.019135;0.000486;0.005110
'Test_HU_16';134.100000;-0.019135;0.000486;0.005110
'Test_HU_16';134.200000;-0.019135;0.000486;0.005110
'Test_HU_16';134.300000;-0.019135;0.000486;0.005110
'Test_HU_16';134.400000;-0.019135;0.000486;0.005110
'Test_HU_16';134.500000;-0.019135;0.000486;0.005110
'Test_HU_16';134.600000;-0.019135;0.000486;0.005110
'Test_HU_16';134.700000;-0.019135;0.000486;0.005110
'Test_HU_16';134.800000;-0.019135;0.000486;0.005110
'Test_HU_16';134.900000;-0.019135;0.000486;0.005110
'Test_HU_16';135.000000;-0.019135;0.000486;0.005110
'Test_HU_16';135.100000;-0.019135;0.000486;0.005110
'Test_HU_16';135.200000;-0.019135;0.000486;0.005110
'Test_HU_16';135.300000;-0.019135;0.000486;0.005110
'Test_HU_16';135.400000;-0.019135;0.000486;0.005110
'Test_HU_16';135.500000;-0.019135;0.000486;0.005110
'Test_HU_16';135.600000;-0.019135;0.000486;0.005110
'Test_HU_16';135.700000;-0.019135;0.000486;0.005110
'Test_HU_16';135.800000;-0.019135;0.000486;0.005110
'Test_HU_16';135.900000;-0.019135;0.000486;0.005110
'Test_HU_16';136.000000;-0.019135;0.000486;0.005110
'Test_HU_16';136.100000;-0.019135;0.000486;0.005110
'Test_HU_16';136.200000;-0.019135;0.000486;0.005110
'Test_HU_16';136.300000;-0.019135;0.000486;0.005110
'Test_HU_16';136.400000;-0.019135;0.000486;0.005110
'Test_HU_16';136.500000;-0.019135;0.000486;0.005110
'Test_HU_16';136.600000;-0.019135;0.000486;0.005110
'Test_HU_16';136.700000;-0.019135;0.000486;0.005110
'Test_HU_16';136.800000;-0.019135;0.000486;0.005110
'Test_HU_16';136.900000;-0.019135;0.000486;0.005110
'Test_HU_16';137.000000;-0.019135;0.000486;0.005110
'Test_HU_16';137.100000;-0.019135;0.000486;0.005110
'Test_HU_16';137.200000;-0.019135;0.000486;0.005110
'Test_HU_16';137.300000;-0.019135;0.000486;0.005110
'Test_HU_16';137.400000;-0.019135;0.000486;0.005110
'Test_HU_16';137.500000;-0.019135;0.000486;0.005110
'Test_HU_16';137.600000;-0.019135;0.000486;0.005110
'Test_HU_16';137.700000;-0.019135;0.000486;0.005110
'Test_HU_16';137.800000;-0.019135;0.000486;0.005110
'Test_HU_16';137.900000;-0.019135;0.000486;0.005110
'Test_HU_16';138.000000;-0.019135;0.000486;0.005110
'Test_HU_16';138.100000;-0.019135;0.000486;0.005110
'Test_HU_16';138.200000;-0.019135;0.000486;0.005110
'Test_HU_16';138.300000;-0.019135;0.000486;0.005110
'Test_HU_16';138.400000;-0.019135;0.000486;0.005110
'Test_HU_16';138.500000;-0.019135;0.000486;0.005110
'Test_HU_16';138.600000;-0.019135;0.000486;0.005110
'Test_HU_16';138.700000;-0.019135;0.000486;0.005110
'Test_HU_16';138.800000;-0.019135;0.000486;0.005110
'Test_HU_16';138.900000;-0.019135;0.000486;0.005110
'Test_HU_16';139.000000;-0.019135;0.000486;0.005110
