name;timestamp;arousal;valence;liking
'Test_CN_35';92.600000;0.051967;-0.022546;-0.014724
'Test_CN_35';92.700000;0.054458;-0.020348;-0.014677
'Test_CN_35';92.800000;0.056988;-0.017892;-0.014458
'Test_CN_35';92.900000;0.059585;-0.015177;-0.014101
'Test_CN_35';93.000000;0.062227;-0.012273;-0.013628
'Test_CN_35';93.100000;0.064859;-0.009278;-0.013052
'Test_CN_35';93.200000;0.067403;-0.006292;-0.012401
'Test_CN_35';93.300000;0.069793;-0.003417;-0.011683
'Test_CN_35';93.400000;0.071980;-0.000720;-0.010921
'Test_CN_35';93.500000;0.073929;0.001750;-0.010140
'Test_CN_35';93.600000;0.075629;0.003976;-0.009358
'Test_CN_35';93.700000;0.077082;0.005947;-0.008606
'Test_CN_35';93.800000;0.078255;0.007628;-0.007952
'Test_CN_35';93.900000;0.079125;0.009049;-0.007419
'Test_CN_35';94.000000;0.079655;0.010182;-0.007012
'Test_CN_35';94.100000;0.079850;0.011012;-0.006737
'Test_CN_35';94.200000;0.079747;0.011544;-0.006591
'Test_CN_35';94.300000;0.079384;0.011819;-0.006561
'Test_CN_35';94.400000;0.078802;0.011899;-0.006607
'Test_CN_35';94.500000;0.078031;0.011814;-0.006699
'Test_CN_35';94.600000;0.077093;0.011570;-0.006814
'Test_CN_35';94.700000;0.075989;0.011146;-0.006915
'Test_CN_35';94.800000;0.074713;0.010536;-0.006968
'Test_CN_35';94.900000;0.073279;0.009766;-0.006967
'Test_CN_35';95.000000;0.071717;0.008890;-0.006909
'Test_CN_35';95.100000;0.070058;0.007965;-0.006779
'Test_CN_35';95.200000;0.068353;0.007058;-0.006565
'Test_CN_35';95.300000;0.066646;0.006223;-0.006255
'Test_CN_35';95.400000;0.065004;0.005522;-0.005839
'Test_CN_35';95.500000;0.063471;0.004984;-0.005316
'Test_CN_35';95.600000;0.062064;0.004604;-0.004691
'Test_CN_35';95.700000;0.060778;0.004346;-0.003980
'Test_CN_35';95.800000;0.059599;0.004176;-0.003191
'Test_CN_35';95.900000;0.058535;0.004079;-0.002330
'Test_CN_35';96.000000;0.057571;0.004027;-0.001396
'Test_CN_35';96.100000;0.056663;0.003963;-0.000392
'Test_CN_35';96.200000;0.055759;0.003849;0.000650
'Test_CN_35';96.300000;0.054846;0.003679;0.001708
'Test_CN_35';96.400000;0.053909;0.003457;0.002769
'Test_CN_35';96.500000;0.052948;0.003192;0.003804
'Test_CN_35';96.600000;0.051952;0.002890;0.004773
'Test_CN_35';96.700000;0.050896;0.002553;0.005649
'Test_CN_35';96.800000;0.049734;0.002154;0.006419
'Test_CN_35';96.900000;0.048415;0.001644;0.007075
'Test_CN_35';97.000000;0.046927;0.001032;0.007605
'Test_CN_35';97.100000;0.045301;0.000351;0.007989
'Test_CN_35';97.200000;0.043582;-0.000383;0.008242
'Test_CN_35';97.300000;0.041798;-0.001148;0.008384
'Test_CN_35';97.400000;0.040007;-0.001899;0.008430
'Test_CN_35';97.500000;0.038248;-0.002602;0.008390
'Test_CN_35';97.600000;0.036557;-0.003238;0.008263
'Test_CN_35';97.700000;0.034953;-0.003803;0.008060
'Test_CN_35';97.800000;0.033453;-0.004307;0.007807
'Test_CN_35';97.900000;0.032070;-0.004759;0.007536
'Test_CN_35';98.000000;0.030837;-0.005137;0.007269
'Test_CN_35';98.100000;0.029760;-0.005423;0.007020
'Test_CN_35';98.200000;0.028831;-0.005609;0.006799
'Test_CN_35';98.300000;0.028029;-0.005701;0.006613
'Test_CN_35';98.400000;0.027346;-0.005702;0.006464
'Test_CN_35';98.500000;0.026774;-0.005609;0.006363
'Test_CN_35';98.600000;0.026280;-0.005430;0.006312
'Test_CN_35';98.700000;0.025839;-0.005168;0.006309
'Test_CN_35';98.800000;0.025440;-0.004829;0.006351
'Test_CN_35';98.900000;0.025065;-0.004446;0.006427
'Test_CN_35';99.000000;0.024715;-0.004034;0.006538
'Test_CN_35';99.100000;0.024378;-0.003614;0.006682
'Test_CN_35';99.200000;0.024034;-0.003214;0.006852
'Test_CN_35';99.300000;0.023653;-0.002861;0.007047
'Test_CN_35';99.400000;0.023208;-0.002561;0.007250
'Test_CN_35';99.500000;0.022687;-0.002330;0.007445
'Test_CN_35';99.600000;0.022080;-0.002177;0.007601
'Test_CN_35';99.700000;0.021388;-0.002076;0.007698
'Test_CN_35';99.800000;0.020619;-0.002008;0.007720
'Test_CN_35';99.900000;0.019782;-0.001943;0.007650
'Test_CN_35';100.000000;0.018894;-0.001854;0.007481
'Test_CN_35';100.100000;0.017945;-0.001764;0.007217
'Test_CN_35';100.200000;0.016964;-0.001653;0.006880
'Test_CN_35';100.300000;0.015957;-0.001512;0.006476
'Test_CN_35';100.400000;0.014920;-0.001344;0.006012
'Test_CN_35';100.500000;0.013847;-0.001156;0.005501
'Test_CN_35';100.600000;0.012755;-0.000943;0.004973
'Test_CN_35';100.700000;0.011683;-0.000668;0.004454
'Test_CN_35';100.800000;0.010672;-0.000307;0.003936
'Test_CN_35';100.900000;0.009719;0.000113;0.003417
'Test_CN_35';101.000000;0.008831;0.000570;0.002895
'Test_CN_35';101.100000;0.007979;0.000991;0.002417
'Test_CN_35';101.200000;0.007139;0.001328;0.002000
'Test_CN_35';101.300000;0.006309;0.001558;0.001644
'Test_CN_35';101.400000;0.005493;0.001675;0.001343
'Test_CN_35';101.500000;0.004693;0.001680;0.001103
'Test_CN_35';101.600000;0.003905;0.001586;0.000921
'Test_CN_35';101.700000;0.003131;0.001412;0.000789
'Test_CN_35';101.800000;0.002386;0.001183;0.000699
'Test_CN_35';101.900000;0.001687;0.000927;0.000640
'Test_CN_35';102.000000;0.001042;0.000662;0.000601
'Test_CN_35';102.100000;0.000459;0.000407;0.000569
'Test_CN_35';102.200000;-0.000062;0.000171;0.000546
'Test_CN_35';102.300000;-0.000520;-0.000042;0.000534
'Test_CN_35';102.400000;-0.000922;-0.000241;0.000538
'Test_CN_35';102.500000;-0.001270;-0.000430;0.000567
'Test_CN_35';102.600000;-0.001557;-0.000594;0.000644
'Test_CN_35';102.700000;-0.001767;-0.000717;0.000779
'Test_CN_35';102.800000;-0.001913;-0.000811;0.000959
'Test_CN_35';102.900000;-0.001998;-0.000880;0.001136
'Test_CN_35';103.000000;-0.002035;-0.000943;0.001291
'Test_CN_35';103.100000;-0.002100;-0.001091;0.001430
'Test_CN_35';103.200000;-0.002252;-0.001390;0.001535
'Test_CN_35';103.300000;-0.002519;-0.001865;0.001568
'Test_CN_35';103.400000;-0.002912;-0.002535;0.001514
'Test_CN_35';103.500000;-0.003399;-0.003332;0.001373
'Test_CN_35';103.600000;-0.003948;-0.004176;0.001144
'Test_CN_35';103.700000;-0.004538;-0.005007;0.000838
'Test_CN_35';103.800000;-0.005140;-0.005782;0.000464
'Test_CN_35';103.900000;-0.005719;-0.006462;0.000037
'Test_CN_35';104.000000;-0.006234;-0.007006;-0.000436
'Test_CN_35';104.100000;-0.006660;-0.007410;-0.000934
'Test_CN_35';104.200000;-0.006979;-0.007675;-0.001465
'Test_CN_35';104.300000;-0.007194;-0.007820;-0.002030
'Test_CN_35';104.400000;-0.007318;-0.007870;-0.002625
'Test_CN_35';104.500000;-0.007362;-0.007852;-0.003241
'Test_CN_35';104.600000;-0.007329;-0.007776;-0.003872
'Test_CN_35';104.700000;-0.007221;-0.007652;-0.004505
'Test_CN_35';104.800000;-0.007046;-0.007501;-0.005127
'Test_CN_35';104.900000;-0.006813;-0.007341;-0.005733
'Test_CN_35';105.000000;-0.006530;-0.007192;-0.006314
'Test_CN_35';105.100000;-0.006203;-0.007068;-0.006865
'Test_CN_35';105.200000;-0.005821;-0.006973;-0.007392
'Test_CN_35';105.300000;-0.005395;-0.006914;-0.007922
'Test_CN_35';105.400000;-0.004945;-0.006903;-0.008457
'Test_CN_35';105.500000;-0.004487;-0.006954;-0.008988
'Test_CN_35';105.600000;-0.004033;-0.007083;-0.009504
'Test_CN_35';105.700000;-0.003588;-0.007302;-0.009982
'Test_CN_35';105.800000;-0.003143;-0.007605;-0.010411
'Test_CN_35';105.900000;-0.002676;-0.007979;-0.010780
'Test_CN_35';106.000000;-0.002157;-0.008399;-0.011083
'Test_CN_35';106.100000;-0.001563;-0.008833;-0.011326
'Test_CN_35';106.200000;-0.000877;-0.009248;-0.011533
'Test_CN_35';106.300000;-0.000046;-0.009580;-0.011755
'Test_CN_35';106.400000;0.000977;-0.009774;-0.012028
'Test_CN_35';106.500000;0.002200;-0.009800;-0.012359
'Test_CN_35';106.600000;0.003609;-0.009643;-0.012737
'Test_CN_35';106.700000;0.005152;-0.009312;-0.013139
'Test_CN_35';106.800000;0.006745;-0.008843;-0.013545
'Test_CN_35';106.900000;0.008327;-0.008267;-0.013917
'Test_CN_35';107.000000;0.009836;-0.007632;-0.014233
'Test_CN_35';107.100000;0.011262;-0.006962;-0.014508
'Test_CN_35';107.200000;0.012618;-0.006277;-0.014748
'Test_CN_35';107.300000;0.013930;-0.005599;-0.014957
'Test_CN_35';107.400000;0.015208;-0.004931;-0.015131
'Test_CN_35';107.500000;0.016442;-0.004284;-0.015257
'Test_CN_35';107.600000;0.017630;-0.003681;-0.015330
'Test_CN_35';107.700000;0.018783;-0.003135;-0.015358
'Test_CN_35';107.800000;0.019898;-0.002663;-0.015342
'Test_CN_35';107.900000;0.020961;-0.002296;-0.015296
'Test_CN_35';108.000000;0.021958;-0.002052;-0.015242
'Test_CN_35';108.100000;0.022894;-0.001925;-0.015198
'Test_CN_35';108.200000;0.023764;-0.001921;-0.015156
'Test_CN_35';108.300000;0.024571;-0.002030;-0.015108
'Test_CN_35';108.400000;0.025328;-0.002239;-0.015064
'Test_CN_35';108.500000;0.026051;-0.002532;-0.015042
'Test_CN_35';108.600000;0.026741;-0.002893;-0.015048
'Test_CN_35';108.700000;0.027390;-0.003321;-0.015083
'Test_CN_35';108.800000;0.027974;-0.003824;-0.015151
'Test_CN_35';108.900000;0.028479;-0.004404;-0.015250
'Test_CN_35';109.000000;0.028912;-0.005046;-0.015385
'Test_CN_35';109.100000;0.029301;-0.005700;-0.015562
'Test_CN_35';109.200000;0.029670;-0.006325;-0.015772
'Test_CN_35';109.300000;0.030038;-0.006900;-0.015995
'Test_CN_35';109.400000;0.030430;-0.007405;-0.016235
'Test_CN_35';109.500000;0.030869;-0.007825;-0.016501
'Test_CN_35';109.600000;0.031369;-0.008147;-0.016803
'Test_CN_35';109.700000;0.031945;-0.008341;-0.017154
'Test_CN_35';109.800000;0.032605;-0.008379;-0.017568
'Test_CN_35';109.900000;0.033324;-0.008256;-0.018052
'Test_CN_35';110.000000;0.034050;-0.007989;-0.018613
'Test_CN_35';110.100000;0.034724;-0.007619;-0.019246
'Test_CN_35';110.200000;0.035357;-0.007152;-0.019954
'Test_CN_35';110.300000;0.035932;-0.006624;-0.020720
'Test_CN_35';110.400000;0.036435;-0.006077;-0.021506
'Test_CN_35';110.500000;0.036841;-0.005563;-0.022266
'Test_CN_35';110.600000;0.037107;-0.005145;-0.022966
'Test_CN_35';110.700000;0.037187;-0.004885;-0.023561
'Test_CN_35';110.800000;0.037102;-0.004792;-0.024038
'Test_CN_35';110.900000;0.036867;-0.004874;-0.024393
'Test_CN_35';111.000000;0.036493;-0.005141;-0.024610
'Test_CN_35';111.100000;0.035970;-0.005605;-0.024670
'Test_CN_35';111.200000;0.035290;-0.006283;-0.024568
'Test_CN_35';111.300000;0.034457;-0.007140;-0.024316
'Test_CN_35';111.400000;0.033524;-0.008111;-0.023981
'Test_CN_35';111.500000;0.032557;-0.009138;-0.023614
'Test_CN_35';111.600000;0.031606;-0.010170;-0.023232
'Test_CN_35';111.700000;0.030681;-0.011199;-0.022845
'Test_CN_35';111.800000;0.029789;-0.012189;-0.022485
'Test_CN_35';111.900000;0.028940;-0.013087;-0.022150
'Test_CN_35';112.000000;0.028144;-0.013857;-0.021821
'Test_CN_35';112.100000;0.027399;-0.014487;-0.021480
'Test_CN_35';112.200000;0.026709;-0.014962;-0.021130
'Test_CN_35';112.300000;0.026083;-0.015266;-0.020773
'Test_CN_35';112.400000;0.025536;-0.015399;-0.020408
'Test_CN_35';112.500000;0.025086;-0.015350;-0.020040
'Test_CN_35';112.600000;0.024767;-0.015101;-0.019665
'Test_CN_35';112.700000;0.024621;-0.014634;-0.019269
'Test_CN_35';112.800000;0.024691;-0.013941;-0.018837
'Test_CN_35';112.900000;0.024979;-0.013044;-0.018352
'Test_CN_35';113.000000;0.025440;-0.011984;-0.017795
'Test_CN_35';113.100000;0.025984;-0.010860;-0.017151
'Test_CN_35';113.200000;0.026540;-0.009754;-0.016428
'Test_CN_35';113.300000;0.027053;-0.008728;-0.015638
'Test_CN_35';113.400000;0.027443;-0.007824;-0.014784
'Test_CN_35';113.500000;0.027658;-0.007039;-0.013861
'Test_CN_35';113.600000;0.027662;-0.006354;-0.012879
'Test_CN_35';113.700000;0.027436;-0.005754;-0.011857
'Test_CN_35';113.800000;0.026963;-0.005230;-0.010814
'Test_CN_35';113.900000;0.026256;-0.004769;-0.009769
'Test_CN_35';114.000000;0.025340;-0.004347;-0.008740
'Test_CN_35';114.100000;0.024238;-0.003962;-0.007741
'Test_CN_35';114.200000;0.022978;-0.003612;-0.006773
'Test_CN_35';114.300000;0.021601;-0.003290;-0.005847
'Test_CN_35';114.400000;0.020145;-0.002984;-0.004974
'Test_CN_35';114.500000;0.018637;-0.002696;-0.004163
'Test_CN_35';114.600000;0.017133;-0.002401;-0.003429
'Test_CN_35';114.700000;0.015658;-0.002100;-0.002778
'Test_CN_35';114.800000;0.014240;-0.001798;-0.002219
'Test_CN_35';114.900000;0.012900;-0.001513;-0.001779
'Test_CN_35';115.000000;0.011648;-0.001229;-0.001473
'Test_CN_35';115.100000;0.010498;-0.000928;-0.001283
'Test_CN_35';115.200000;0.009461;-0.000592;-0.001188
'Test_CN_35';115.300000;0.008537;-0.000217;-0.001155
'Test_CN_35';115.400000;0.007723;0.000195;-0.001167
'Test_CN_35';115.500000;0.007015;0.000633;-0.001194
'Test_CN_35';115.600000;0.006403;0.001083;-0.001219
'Test_CN_35';115.700000;0.005888;0.001552;-0.001241
'Test_CN_35';115.800000;0.005474;0.002041;-0.001244
'Test_CN_35';115.900000;0.005170;0.002552;-0.001219
'Test_CN_35';116.000000;0.004993;0.003090;-0.001155
'Test_CN_35';116.100000;0.004958;0.003672;-0.001034
'Test_CN_35';116.200000;0.005100;0.004336;-0.000838
'Test_CN_35';116.300000;0.005391;0.005078;-0.000550
'Test_CN_35';116.400000;0.005771;0.005865;-0.000171
'Test_CN_35';116.500000;0.006177;0.006640;0.000297
'Test_CN_35';116.600000;0.006555;0.007345;0.000829
'Test_CN_35';116.700000;0.006868;0.007946;0.001405
'Test_CN_35';116.800000;0.007083;0.008436;0.002007
'Test_CN_35';116.900000;0.007169;0.008809;0.002615
'Test_CN_35';117.000000;0.007113;0.009070;0.003204
'Test_CN_35';117.100000;0.006926;0.009253;0.003751
'Test_CN_35';117.200000;0.006623;0.009379;0.004237
'Test_CN_35';117.300000;0.006209;0.009468;0.004652
'Test_CN_35';117.400000;0.005712;0.009537;0.005002
'Test_CN_35';117.500000;0.005169;0.009588;0.005285
'Test_CN_35';117.600000;0.004611;0.009619;0.005506
'Test_CN_35';117.700000;0.004062;0.009626;0.005673
'Test_CN_35';117.800000;0.003538;0.009598;0.005797
'Test_CN_35';117.900000;0.003049;0.009527;0.005898
'Test_CN_35';118.000000;0.002609;0.009408;0.005996
'Test_CN_35';118.100000;0.002229;0.009247;0.006101
'Test_CN_35';118.200000;0.001917;0.009054;0.006219
'Test_CN_35';118.300000;0.001672;0.008842;0.006360
'Test_CN_35';118.400000;0.001492;0.008616;0.006535
'Test_CN_35';118.500000;0.001372;0.008371;0.006754
'Test_CN_35';118.600000;0.001310;0.008106;0.007018
'Test_CN_35';118.700000;0.001301;0.007811;0.007332
'Test_CN_35';118.800000;0.001350;0.007477;0.007683
'Test_CN_35';118.900000;0.001437;0.007085;0.008100
'Test_CN_35';119.000000;0.001558;0.006635;0.008621
'Test_CN_35';119.100000;0.001727;0.006135;0.009249
'Test_CN_35';119.200000;0.001949;0.005594;0.009979
'Test_CN_35';119.300000;0.002242;0.005024;0.010815
'Test_CN_35';119.400000;0.002563;0.004396;0.011750
'Test_CN_35';119.500000;0.002839;0.003685;0.012726
'Test_CN_35';119.600000;0.003035;0.002913;0.013664
'Test_CN_35';119.700000;0.003155;0.002143;0.014509
'Test_CN_35';119.800000;0.003182;0.001381;0.015260
'Test_CN_35';119.900000;0.003104;0.000644;0.015914
'Test_CN_35';120.000000;0.002910;-0.000055;0.016459
'Test_CN_35';120.100000;0.002589;-0.000718;0.016871
'Test_CN_35';120.200000;0.002120;-0.001375;0.017127
'Test_CN_35';120.300000;0.001499;-0.002048;0.017227
'Test_CN_35';120.400000;0.000755;-0.002737;0.017179
'Test_CN_35';120.500000;-0.000088;-0.003427;0.016998
'Test_CN_35';120.600000;-0.001016;-0.004093;0.016714
'Test_CN_35';120.700000;-0.002036;-0.004729;0.016350
'Test_CN_35';120.800000;-0.003140;-0.005336;0.015909
'Test_CN_35';120.900000;-0.004306;-0.005919;0.015395
'Test_CN_35';121.000000;-0.005506;-0.006469;0.014822
'Test_CN_35';121.100000;-0.006722;-0.006995;0.014218
'Test_CN_35';121.200000;-0.007941;-0.007526;0.013601
'Test_CN_35';121.300000;-0.009143;-0.008079;0.012984
'Test_CN_35';121.400000;-0.010295;-0.008648;0.012371
'Test_CN_35';121.500000;-0.011376;-0.009223;0.011764
'Test_CN_35';121.600000;-0.012392;-0.009807;0.011186
'Test_CN_35';121.700000;-0.013342;-0.010396;0.010657
'Test_CN_35';121.800000;-0.014213;-0.010969;0.010202
'Test_CN_35';121.900000;-0.014989;-0.011502;0.009827
'Test_CN_35';122.000000;-0.015658;-0.011979;0.009533
'Test_CN_35';122.100000;-0.016208;-0.012390;0.009320
'Test_CN_35';122.200000;-0.016631;-0.012733;0.009186
'Test_CN_35';122.300000;-0.016912;-0.013007;0.009119
'Test_CN_35';122.400000;-0.017047;-0.013206;0.009113
'Test_CN_35';122.500000;-0.017065;-0.013330;0.009149
'Test_CN_35';122.600000;-0.016988;-0.013379;0.009184
'Test_CN_35';122.700000;-0.016852;-0.013357;0.009197
'Test_CN_35';122.800000;-0.016711;-0.013288;0.009186
'Test_CN_35';122.900000;-0.016596;-0.013178;0.009135
'Test_CN_35';123.000000;-0.016529;-0.013025;0.009035
'Test_CN_35';123.100000;-0.016529;-0.012833;0.008887
'Test_CN_35';123.200000;-0.016610;-0.012608;0.008675
'Test_CN_35';123.300000;-0.016810;-0.012387;0.008370
'Test_CN_35';123.400000;-0.017148;-0.012196;0.007951
'Test_CN_35';123.500000;-0.017614;-0.012046;0.007445
'Test_CN_35';123.600000;-0.018188;-0.011934;0.006896
'Test_CN_35';123.700000;-0.018844;-0.011864;0.006307
'Test_CN_35';123.800000;-0.019542;-0.011828;0.005691
'Test_CN_35';123.900000;-0.020263;-0.011829;0.005069
'Test_CN_35';124.000000;-0.021002;-0.011874;0.004450
'Test_CN_35';124.100000;-0.021750;-0.011970;0.003843
'Test_CN_35';124.200000;-0.022501;-0.012119;0.003258
'Test_CN_35';124.300000;-0.023254;-0.012332;0.002683
'Test_CN_35';124.400000;-0.024012;-0.012610;0.002111
'Test_CN_35';124.500000;-0.024754;-0.012947;0.001545
'Test_CN_35';124.600000;-0.025429;-0.013318;0.001003
'Test_CN_35';124.700000;-0.025997;-0.013700;0.000508
'Test_CN_35';124.800000;-0.026446;-0.014081;0.000080
'Test_CN_35';124.900000;-0.026761;-0.014444;-0.000271
'Test_CN_35';125.000000;-0.026935;-0.014784;-0.000539
'Test_CN_35';125.100000;-0.026954;-0.015101;-0.000727
'Test_CN_35';125.200000;-0.026817;-0.015399;-0.000850
'Test_CN_35';125.300000;-0.026523;-0.015677;-0.000929
'Test_CN_35';125.400000;-0.026093;-0.015970;-0.000979
'Test_CN_35';125.500000;-0.025582;-0.016323;-0.000984
'Test_CN_35';125.600000;-0.025006;-0.016743;-0.000963
'Test_CN_35';125.700000;-0.024371;-0.017224;-0.000938
'Test_CN_35';125.800000;-0.023675;-0.017787;-0.000956
'Test_CN_35';125.900000;-0.022942;-0.018447;-0.001039
'Test_CN_35';126.000000;-0.022193;-0.019201;-0.001204
'Test_CN_35';126.100000;-0.021458;-0.020043;-0.001476
'Test_CN_35';126.200000;-0.020747;-0.020954;-0.001864
'Test_CN_35';126.300000;-0.020069;-0.021921;-0.002364
'Test_CN_35';126.400000;-0.019437;-0.022938;-0.002965
'Test_CN_35';126.500000;-0.018834;-0.023965;-0.003651
'Test_CN_35';126.600000;-0.018252;-0.024974;-0.004385
'Test_CN_35';126.700000;-0.017701;-0.025953;-0.005137
'Test_CN_35';126.800000;-0.017186;-0.026902;-0.005870
'Test_CN_35';126.900000;-0.016728;-0.027853;-0.006541
'Test_CN_35';127.000000;-0.016330;-0.028823;-0.007130
'Test_CN_35';127.100000;-0.015998;-0.029828;-0.007657
'Test_CN_35';127.200000;-0.015725;-0.030870;-0.008144
'Test_CN_35';127.300000;-0.015519;-0.031947;-0.008600
'Test_CN_35';127.400000;-0.015322;-0.032978;-0.009041
'Test_CN_35';127.500000;-0.015046;-0.033914;-0.009477
'Test_CN_35';127.600000;-0.014655;-0.034730;-0.009913
'Test_CN_35';127.700000;-0.014117;-0.035403;-0.010347
'Test_CN_35';127.800000;-0.013398;-0.035911;-0.010780
'Test_CN_35';127.900000;-0.012469;-0.036228;-0.011216
'Test_CN_35';128.000000;-0.011317;-0.036350;-0.011659
'Test_CN_35';128.100000;-0.009954;-0.036301;-0.012097
'Test_CN_35';128.200000;-0.008397;-0.036099;-0.012521
'Test_CN_35';128.300000;-0.006664;-0.035758;-0.012913
'Test_CN_35';128.400000;-0.004797;-0.035299;-0.013250
'Test_CN_35';128.500000;-0.002823;-0.034726;-0.013527
'Test_CN_35';128.600000;-0.000761;-0.034036;-0.013751
'Test_CN_35';128.700000;0.001386;-0.033235;-0.013930
'Test_CN_35';128.800000;0.003611;-0.032345;-0.014084
'Test_CN_35';128.900000;0.005897;-0.031396;-0.014249
'Test_CN_35';129.000000;0.008209;-0.030432;-0.014447
'Test_CN_35';129.100000;0.010502;-0.029492;-0.014688
'Test_CN_35';129.200000;0.012734;-0.028596;-0.014974
'Test_CN_35';129.300000;0.014871;-0.027754;-0.015282
'Test_CN_35';129.400000;0.016858;-0.027010;-0.015584
'Test_CN_35';129.500000;0.018645;-0.026424;-0.015863
'Test_CN_35';129.600000;0.020157;-0.026075;-0.016122
'Test_CN_35';129.700000;0.021342;-0.026019;-0.016358
'Test_CN_35';129.800000;0.022170;-0.026273;-0.016563
'Test_CN_35';129.900000;0.022677;-0.026804;-0.016740
'Test_CN_35';130.000000;0.022899;-0.027558;-0.016888
'Test_CN_35';130.100000;0.022886;-0.028441;-0.017007
'Test_CN_35';130.200000;0.022710;-0.029359;-0.017108
'Test_CN_35';130.300000;0.022462;-0.030219;-0.017199
'Test_CN_35';130.400000;0.022219;-0.030935;-0.017302
'Test_CN_35';130.500000;0.022030;-0.031461;-0.017441
'Test_CN_35';130.600000;0.021954;-0.031761;-0.017620
'Test_CN_35';130.700000;0.022051;-0.031807;-0.017828
'Test_CN_35';130.800000;0.022347;-0.031627;-0.018055
'Test_CN_35';130.900000;0.022824;-0.031250;-0.018288
'Test_CN_35';131.000000;0.023467;-0.030718;-0.018501
'Test_CN_35';131.100000;0.024257;-0.030072;-0.018660
'Test_CN_35';131.200000;0.025191;-0.029352;-0.018747
'Test_CN_35';131.300000;0.026288;-0.028564;-0.018770
'Test_CN_35';131.400000;0.027560;-0.027713;-0.018743
'Test_CN_35';131.500000;0.029019;-0.026820;-0.018667
'Test_CN_35';131.600000;0.030679;-0.025883;-0.018527
'Test_CN_35';131.700000;0.032498;-0.024932;-0.018308
'Test_CN_35';131.800000;0.034403;-0.024020;-0.018019
'Test_CN_35';131.900000;0.036348;-0.023180;-0.017682
'Test_CN_35';132.000000;0.038266;-0.022454;-0.017306
'Test_CN_35';132.100000;0.040043;-0.021909;-0.016896
'Test_CN_35';132.200000;0.041605;-0.021595;-0.016479
'Test_CN_35';132.300000;0.042846;-0.021550;-0.016102
'Test_CN_35';132.400000;0.043777;-0.021728;-0.015849
'Test_CN_35';132.500000;0.044434;-0.022062;-0.015769
'Test_CN_35';132.600000;0.044876;-0.022486;-0.015890
'Test_CN_35';132.700000;0.045184;-0.022916;-0.016225
'Test_CN_35';132.800000;0.045446;-0.023240;-0.016759
'Test_CN_35';132.900000;0.045793;-0.023329;-0.017482
'Test_CN_35';133.000000;0.046378;-0.023064;-0.018384
'Test_CN_35';133.100000;0.047368;-0.022298;-0.019463
'Test_CN_35';133.200000;0.048919;-0.020895;-0.020704
'Test_CN_35';133.300000;0.051150;-0.018765;-0.022065
'Test_CN_35';133.400000;0.054190;-0.015806;-0.023501
'Test_CN_35';133.500000;0.058162;-0.011920;-0.024983
'Test_CN_35';133.600000;0.063191;-0.007009;-0.026499
'Test_CN_35';133.700000;0.069392;-0.000989;-0.028038
'Test_CN_35';133.800000;0.076838;0.006171;-0.029596
'Test_CN_35';133.900000;0.085561;0.014439;-0.031185
'Test_CN_35';134.000000;0.095565;0.023752;-0.032822
'Test_CN_35';134.100000;0.106831;0.034011;-0.034521
'Test_CN_35';134.200000;0.119312;0.045119;-0.036293
'Test_CN_35';134.300000;0.132946;0.056994;-0.038157
'Test_CN_35';134.400000;0.147618;0.069528;-0.040110
'Test_CN_35';134.500000;0.163210;0.082594;-0.042148
'Test_CN_35';134.600000;0.179586;0.096094;-0.044258
'Test_CN_35';134.700000;0.196613;0.109986;-0.046416
'Test_CN_35';134.800000;0.214116;0.124226;-0.048593
'Test_CN_35';134.900000;0.231893;0.138762;-0.050779
'Test_CN_35';135.000000;0.249739;0.153549;-0.052947
'Test_CN_35';135.100000;0.267486;0.168570;-0.055087
'Test_CN_35';135.200000;0.284958;0.183787;-0.057165
'Test_CN_35';135.300000;0.301958;0.199135;-0.059145
'Test_CN_35';135.400000;0.318331;0.214565;-0.060995
'Test_CN_35';135.500000;0.333916;0.230013;-0.062678
'Test_CN_35';135.600000;0.348539;0.245376;-0.064162
'Test_CN_35';135.700000;0.362077;0.260531;-0.065422
'Test_CN_35';135.800000;0.374416;0.275328;-0.066453
'Test_CN_35';135.900000;0.385479;0.289616;-0.067234
'Test_CN_35';136.000000;0.395240;0.303250;-0.067757
'Test_CN_35';136.100000;0.403708;0.316052;-0.068034
'Test_CN_35';136.200000;0.410854;0.327788;-0.068093
'Test_CN_35';136.300000;0.416694;0.338248;-0.068005
'Test_CN_35';136.400000;0.421293;0.347319;-0.067823
'Test_CN_35';136.500000;0.424756;0.354989;-0.067582
'Test_CN_35';136.600000;0.427229;0.361332;-0.067316
'Test_CN_35';136.700000;0.428857;0.366469;-0.067045
'Test_CN_35';136.800000;0.429781;0.370549;-0.066774
'Test_CN_35';136.900000;0.430139;0.373715;-0.066509
'Test_CN_35';137.000000;0.430029;0.376080;-0.066269
'Test_CN_35';137.100000;0.429541;0.377757;-0.066063
'Test_CN_35';137.200000;0.428760;0.378856;-0.065895
'Test_CN_35';137.300000;0.427747;0.379480;-0.065780
'Test_CN_35';137.400000;0.426550;0.379731;-0.065752
'Test_CN_35';137.500000;0.425211;0.379698;-0.065833
'Test_CN_35';137.600000;0.423775;0.379481;-0.066035
'Test_CN_35';137.700000;0.422264;0.379144;-0.066373
'Test_CN_35';137.800000;0.420681;0.378718;-0.066856
'Test_CN_35';137.900000;0.419013;0.378231;-0.067509
'Test_CN_35';138.000000;0.417239;0.377682;-0.068319
'Test_CN_35';138.100000;0.415348;0.377060;-0.069255
