name;timestamp;arousal;valence;liking
'Test_CN_05';91.200000;-0.040692;0.017254;-0.057362
'Test_CN_05';91.300000;-0.040825;0.017237;-0.057358
'Test_CN_05';91.400000;-0.040816;0.017284;-0.057372
'Test_CN_05';91.500000;-0.040603;0.017418;-0.057383
'Test_CN_05';91.600000;-0.040141;0.017659;-0.057358
'Test_CN_05';91.700000;-0.039427;0.017989;-0.057273
'Test_CN_05';91.800000;-0.038578;0.018288;-0.057081
'Test_CN_05';91.900000;-0.037722;0.018444;-0.056764
'Test_CN_05';92.000000;-0.036940;0.018394;-0.056310
'Test_CN_05';92.100000;-0.036188;0.018159;-0.055721
'Test_CN_05';92.200000;-0.035447;0.017770;-0.055004
'Test_CN_05';92.300000;-0.034695;0.017277;-0.054168
'Test_CN_05';92.400000;-0.033918;0.016730;-0.053239
'Test_CN_05';92.500000;-0.033080;0.016197;-0.052247
'Test_CN_05';92.600000;-0.032134;0.015747;-0.051206
'Test_CN_05';92.700000;-0.031051;0.015441;-0.050140
'Test_CN_05';92.800000;-0.029817;0.015316;-0.049057
'Test_CN_05';92.900000;-0.028424;0.015399;-0.047974
'Test_CN_05';93.000000;-0.026916;0.015661;-0.046892
'Test_CN_05';93.100000;-0.025309;0.016076;-0.045818
'Test_CN_05';93.200000;-0.023630;0.016605;-0.044766
'Test_CN_05';93.300000;-0.021885;0.017212;-0.043741
'Test_CN_05';93.400000;-0.020099;0.017854;-0.042733
'Test_CN_05';93.500000;-0.018291;0.018504;-0.041747
'Test_CN_05';93.600000;-0.016478;0.019140;-0.040791
'Test_CN_05';93.700000;-0.014680;0.019752;-0.039879
'Test_CN_05';93.800000;-0.012905;0.020347;-0.039027
'Test_CN_05';93.900000;-0.011160;0.020933;-0.038250
'Test_CN_05';94.000000;-0.009437;0.021531;-0.037560
'Test_CN_05';94.100000;-0.007747;0.022150;-0.036951
'Test_CN_05';94.200000;-0.006094;0.022777;-0.036412
'Test_CN_05';94.300000;-0.004490;0.023397;-0.035947
'Test_CN_05';94.400000;-0.002947;0.024001;-0.035558
'Test_CN_05';94.500000;-0.001474;0.024581;-0.035242
'Test_CN_05';94.600000;-0.000091;0.025102;-0.034979
'Test_CN_05';94.700000;0.001161;0.025536;-0.034756
'Test_CN_05';94.800000;0.002288;0.025883;-0.034583
'Test_CN_05';94.900000;0.003300;0.026139;-0.034471
'Test_CN_05';95.000000;0.004188;0.026302;-0.034428
'Test_CN_05';95.100000;0.004962;0.026377;-0.034447
'Test_CN_05';95.200000;0.005635;0.026361;-0.034522
'Test_CN_05';95.300000;0.006218;0.026247;-0.034651
'Test_CN_05';95.400000;0.006717;0.026037;-0.034845
'Test_CN_05';95.500000;0.007154;0.025747;-0.035112
'Test_CN_05';95.600000;0.007521;0.025395;-0.035464
'Test_CN_05';95.700000;0.007803;0.025002;-0.035904
'Test_CN_05';95.800000;0.007998;0.024616;-0.036433
'Test_CN_05';95.900000;0.008139;0.024291;-0.037047
'Test_CN_05';96.000000;0.008267;0.024076;-0.037744
'Test_CN_05';96.100000;0.008389;0.023992;-0.038528
'Test_CN_05';96.200000;0.008501;0.024041;-0.039392
'Test_CN_05';96.300000;0.008589;0.024209;-0.040323
'Test_CN_05';96.400000;0.008654;0.024480;-0.041300
'Test_CN_05';96.500000;0.008696;0.024823;-0.042306
'Test_CN_05';96.600000;0.008680;0.025190;-0.043351
'Test_CN_05';96.700000;0.008579;0.025546;-0.044427
'Test_CN_05';96.800000;0.008376;0.025840;-0.045533
'Test_CN_05';96.900000;0.008041;0.026029;-0.046664
'Test_CN_05';97.000000;0.007585;0.026114;-0.047825
'Test_CN_05';97.100000;0.007008;0.026105;-0.049001
'Test_CN_05';97.200000;0.006324;0.026028;-0.050181
'Test_CN_05';97.300000;0.005545;0.025904;-0.051371
'Test_CN_05';97.400000;0.004677;0.025760;-0.052582
'Test_CN_05';97.500000;0.003727;0.025629;-0.053820
'Test_CN_05';97.600000;0.002691;0.025531;-0.055083
'Test_CN_05';97.700000;0.001559;0.025470;-0.056355
'Test_CN_05';97.800000;0.000313;0.025434;-0.057606
'Test_CN_05';97.900000;-0.001053;0.025405;-0.058792
'Test_CN_05';98.000000;-0.002543;0.025339;-0.059876
'Test_CN_05';98.100000;-0.004171;0.025188;-0.060832
'Test_CN_05';98.200000;-0.005912;0.024949;-0.061657
'Test_CN_05';98.300000;-0.007748;0.024632;-0.062336
'Test_CN_05';98.400000;-0.009645;0.024242;-0.062863
'Test_CN_05';98.500000;-0.011564;0.023793;-0.063243
'Test_CN_05';98.600000;-0.013501;0.023311;-0.063504
'Test_CN_05';98.700000;-0.015357;0.022882;-0.063702
'Test_CN_05';98.800000;-0.017123;0.022522;-0.063854
'Test_CN_05';98.900000;-0.018822;0.022195;-0.063951
'Test_CN_05';99.000000;-0.020482;0.021859;-0.063982
'Test_CN_05';99.100000;-0.022108;0.021496;-0.063926
'Test_CN_05';99.200000;-0.023687;0.021110;-0.063786
'Test_CN_05';99.300000;-0.025205;0.020710;-0.063586
'Test_CN_05';99.400000;-0.026662;0.020296;-0.063337
'Test_CN_05';99.500000;-0.028071;0.019849;-0.063043
'Test_CN_05';99.600000;-0.029409;0.019380;-0.062738
'Test_CN_05';99.700000;-0.030643;0.018921;-0.062456
'Test_CN_05';99.800000;-0.031737;0.018519;-0.062223
'Test_CN_05';99.900000;-0.032702;0.018196;-0.062034
'Test_CN_05';100.000000;-0.033563;0.017954;-0.061870
'Test_CN_05';100.100000;-0.034332;0.017790;-0.061723
'Test_CN_05';100.200000;-0.035023;0.017701;-0.061588
'Test_CN_05';100.300000;-0.035640;0.017686;-0.061457
'Test_CN_05';100.400000;-0.036212;0.017723;-0.061344
'Test_CN_05';100.500000;-0.036771;0.017787;-0.061254
'Test_CN_05';100.600000;-0.037336;0.017856;-0.061190
'Test_CN_05';100.700000;-0.037903;0.017913;-0.061151
'Test_CN_05';100.800000;-0.038473;0.017956;-0.061134
'Test_CN_05';100.900000;-0.039051;0.017974;-0.061138
'Test_CN_05';101.000000;-0.039580;0.017994;-0.061168
'Test_CN_05';101.100000;-0.040036;0.018032;-0.061218
'Test_CN_05';101.200000;-0.040388;0.018102;-0.061287
'Test_CN_05';101.300000;-0.040649;0.018206;-0.061353
'Test_CN_05';101.400000;-0.040807;0.018378;-0.061409
'Test_CN_05';101.500000;-0.040876;0.018615;-0.061432
'Test_CN_05';101.600000;-0.040855;0.018899;-0.061417
'Test_CN_05';101.700000;-0.040747;0.019214;-0.061378
'Test_CN_05';101.800000;-0.040551;0.019552;-0.061338
'Test_CN_05';101.900000;-0.040245;0.019930;-0.061328
'Test_CN_05';102.000000;-0.039877;0.020332;-0.061337
'Test_CN_05';102.100000;-0.039490;0.020713;-0.061361
'Test_CN_05';102.200000;-0.039099;0.021043;-0.061404
'Test_CN_05';102.300000;-0.038700;0.021313;-0.061470
'Test_CN_05';102.400000;-0.038264;0.021545;-0.061572
'Test_CN_05';102.500000;-0.037787;0.021759;-0.061698
'Test_CN_05';102.600000;-0.037277;0.021963;-0.061835
'Test_CN_05';102.700000;-0.036738;0.022162;-0.061982
'Test_CN_05';102.800000;-0.036165;0.022368;-0.062129
'Test_CN_05';102.900000;-0.035557;0.022592;-0.062267
'Test_CN_05';103.000000;-0.034920;0.022848;-0.062394
'Test_CN_05';103.100000;-0.034268;0.023153;-0.062507
'Test_CN_05';103.200000;-0.033642;0.023504;-0.062597
'Test_CN_05';103.300000;-0.033096;0.023865;-0.062637
'Test_CN_05';103.400000;-0.032666;0.024193;-0.062592
'Test_CN_05';103.500000;-0.032380;0.024438;-0.062454
'Test_CN_05';103.600000;-0.032248;0.024569;-0.062211
'Test_CN_05';103.700000;-0.032257;0.024577;-0.061848
'Test_CN_05';103.800000;-0.032392;0.024461;-0.061363
'Test_CN_05';103.900000;-0.032598;0.024254;-0.060781
'Test_CN_05';104.000000;-0.032829;0.023983;-0.060130
'Test_CN_05';104.100000;-0.033028;0.023691;-0.059443
'Test_CN_05';104.200000;-0.033137;0.023414;-0.058730
'Test_CN_05';104.300000;-0.033106;0.023183;-0.058007
'Test_CN_05';104.400000;-0.032891;0.023032;-0.057248
'Test_CN_05';104.500000;-0.032467;0.022988;-0.056433
'Test_CN_05';104.600000;-0.031840;0.023061;-0.055540
'Test_CN_05';104.700000;-0.031020;0.023248;-0.054559
'Test_CN_05';104.800000;-0.030053;0.023518;-0.053499
'Test_CN_05';104.900000;-0.028990;0.023843;-0.052379
'Test_CN_05';105.000000;-0.027847;0.024225;-0.051213
'Test_CN_05';105.100000;-0.026654;0.024662;-0.050023
'Test_CN_05';105.200000;-0.025434;0.025164;-0.048823
'Test_CN_05';105.300000;-0.024206;0.025732;-0.047639
'Test_CN_05';105.400000;-0.022986;0.026356;-0.046493
'Test_CN_05';105.500000;-0.021776;0.027022;-0.045400
'Test_CN_05';105.600000;-0.020591;0.027716;-0.044371
'Test_CN_05';105.700000;-0.019446;0.028434;-0.043405
'Test_CN_05';105.800000;-0.018354;0.029167;-0.042500
'Test_CN_05';105.900000;-0.017328;0.029901;-0.041640
'Test_CN_05';106.000000;-0.016379;0.030618;-0.040818
'Test_CN_05';106.100000;-0.015496;0.031324;-0.040034
'Test_CN_05';106.200000;-0.014673;0.032021;-0.039296
'Test_CN_05';106.300000;-0.013910;0.032703;-0.038611
'Test_CN_05';106.400000;-0.013219;0.033342;-0.037971
'Test_CN_05';106.500000;-0.012598;0.033915;-0.037359
'Test_CN_05';106.600000;-0.012044;0.034401;-0.036767
'Test_CN_05';106.700000;-0.011533;0.034803;-0.036194
'Test_CN_05';106.800000;-0.011050;0.035113;-0.035657
'Test_CN_05';106.900000;-0.010602;0.035319;-0.035153
'Test_CN_05';107.000000;-0.010197;0.035413;-0.034680
'Test_CN_05';107.100000;-0.009821;0.035393;-0.034237
'Test_CN_05';107.200000;-0.009451;0.035260;-0.033821
'Test_CN_05';107.300000;-0.009075;0.035023;-0.033440
'Test_CN_05';107.400000;-0.008686;0.034697;-0.033111
'Test_CN_05';107.500000;-0.008271;0.034306;-0.032839
'Test_CN_05';107.600000;-0.007816;0.033875;-0.032643
'Test_CN_05';107.700000;-0.007328;0.033413;-0.032536
'Test_CN_05';107.800000;-0.006826;0.032918;-0.032524
'Test_CN_05';107.900000;-0.006312;0.032398;-0.032607
'Test_CN_05';108.000000;-0.005790;0.031865;-0.032760
'Test_CN_05';108.100000;-0.005267;0.031319;-0.032957
'Test_CN_05';108.200000;-0.004766;0.030751;-0.033179
'Test_CN_05';108.300000;-0.004310;0.030156;-0.033413
'Test_CN_05';108.400000;-0.003931;0.029523;-0.033659
'Test_CN_05';108.500000;-0.003656;0.028838;-0.033913
'Test_CN_05';108.600000;-0.003503;0.028078;-0.034185
'Test_CN_05';108.700000;-0.003476;0.027256;-0.034506
'Test_CN_05';108.800000;-0.003565;0.026395;-0.034889
'Test_CN_05';108.900000;-0.003743;0.025529;-0.035335
'Test_CN_05';109.000000;-0.003996;0.024668;-0.035839
'Test_CN_05';109.100000;-0.004320;0.023826;-0.036399
'Test_CN_05';109.200000;-0.004713;0.022992;-0.037012
'Test_CN_05';109.300000;-0.005176;0.022151;-0.037673
'Test_CN_05';109.400000;-0.005709;0.021288;-0.038369
'Test_CN_05';109.500000;-0.006295;0.020415;-0.039088
'Test_CN_05';109.600000;-0.006944;0.019532;-0.039812
'Test_CN_05';109.700000;-0.007648;0.018641;-0.040517
'Test_CN_05';109.800000;-0.008402;0.017744;-0.041192
'Test_CN_05';109.900000;-0.009177;0.016857;-0.041842
'Test_CN_05';110.000000;-0.009953;0.015998;-0.042470
'Test_CN_05';110.100000;-0.010701;0.015181;-0.043091
'Test_CN_05';110.200000;-0.011408;0.014413;-0.043716
'Test_CN_05';110.300000;-0.012087;0.013690;-0.044361
'Test_CN_05';110.400000;-0.012754;0.013005;-0.045018
'Test_CN_05';110.500000;-0.013424;0.012346;-0.045684
'Test_CN_05';110.600000;-0.014108;0.011711;-0.046358
'Test_CN_05';110.700000;-0.014819;0.011102;-0.047034
'Test_CN_05';110.800000;-0.015554;0.010537;-0.047704
'Test_CN_05';110.900000;-0.016281;0.010038;-0.048372
'Test_CN_05';111.000000;-0.016978;0.009611;-0.049048
'Test_CN_05';111.100000;-0.017644;0.009246;-0.049727
'Test_CN_05';111.200000;-0.018282;0.008939;-0.050399
'Test_CN_05';111.300000;-0.018883;0.008697;-0.051047
'Test_CN_05';111.400000;-0.019436;0.008532;-0.051646
'Test_CN_05';111.500000;-0.019944;0.008450;-0.052195
'Test_CN_05';111.600000;-0.020402;0.008470;-0.052693
'Test_CN_05';111.700000;-0.020806;0.008602;-0.053127
'Test_CN_05';111.800000;-0.021134;0.008867;-0.053496
'Test_CN_05';111.900000;-0.021356;0.009272;-0.053798
'Test_CN_05';112.000000;-0.021478;0.009809;-0.054032
'Test_CN_05';112.100000;-0.021522;0.010471;-0.054196
'Test_CN_05';112.200000;-0.021525;0.011214;-0.054317
'Test_CN_05';112.300000;-0.021496;0.012014;-0.054396
'Test_CN_05';112.400000;-0.021413;0.012847;-0.054416
'Test_CN_05';112.500000;-0.021263;0.013664;-0.054361
'Test_CN_05';112.600000;-0.021073;0.014410;-0.054233
'Test_CN_05';112.700000;-0.020865;0.015056;-0.054013
'Test_CN_05';112.800000;-0.020654;0.015609;-0.053701
'Test_CN_05';112.900000;-0.020432;0.016089;-0.053320
'Test_CN_05';113.000000;-0.020190;0.016528;-0.052881
'Test_CN_05';113.100000;-0.019916;0.016954;-0.052400
'Test_CN_05';113.200000;-0.019586;0.017402;-0.051901
'Test_CN_05';113.300000;-0.019183;0.017899;-0.051414
'Test_CN_05';113.400000;-0.018693;0.018468;-0.050956
'Test_CN_05';113.500000;-0.018145;0.019089;-0.050515
'Test_CN_05';113.600000;-0.017541;0.019756;-0.050109
'Test_CN_05';113.700000;-0.016891;0.020456;-0.049751
'Test_CN_05';113.800000;-0.016200;0.021181;-0.049447
'Test_CN_05';113.900000;-0.015469;0.021929;-0.049196
'Test_CN_05';114.000000;-0.014699;0.022697;-0.048988
'Test_CN_05';114.100000;-0.013902;0.023482;-0.048800
'Test_CN_05';114.200000;-0.013109;0.024277;-0.048607
'Test_CN_05';114.300000;-0.012322;0.025088;-0.048391
'Test_CN_05';114.400000;-0.011536;0.025921;-0.048160
'Test_CN_05';114.500000;-0.010743;0.026794;-0.047922
'Test_CN_05';114.600000;-0.009957;0.027700;-0.047686
'Test_CN_05';114.700000;-0.009198;0.028630;-0.047459
'Test_CN_05';114.800000;-0.008502;0.029549;-0.047246
'Test_CN_05';114.900000;-0.007914;0.030407;-0.047030
'Test_CN_05';115.000000;-0.007433;0.031191;-0.046814
'Test_CN_05';115.100000;-0.007035;0.031917;-0.046610
'Test_CN_05';115.200000;-0.006689;0.032616;-0.046428
'Test_CN_05';115.300000;-0.006364;0.033317;-0.046278
'Test_CN_05';115.400000;-0.006043;0.034045;-0.046169
'Test_CN_05';115.500000;-0.005716;0.034813;-0.046096
'Test_CN_05';115.600000;-0.005378;0.035628;-0.046049
'Test_CN_05';115.700000;-0.005016;0.036493;-0.046023
'Test_CN_05';115.800000;-0.004615;0.037414;-0.046008
'Test_CN_05';115.900000;-0.004168;0.038397;-0.045990
'Test_CN_05';116.000000;-0.003672;0.039447;-0.045951
'Test_CN_05';116.100000;-0.003138;0.040559;-0.045883
'Test_CN_05';116.200000;-0.002572;0.041710;-0.045788
'Test_CN_05';116.300000;-0.002011;0.042851;-0.045664
'Test_CN_05';116.400000;-0.001476;0.043962;-0.045531
'Test_CN_05';116.500000;-0.001001;0.045032;-0.045427
'Test_CN_05';116.600000;-0.000609;0.046053;-0.045361
'Test_CN_05';116.700000;-0.000295;0.047021;-0.045336
'Test_CN_05';116.800000;-0.000014;0.047969;-0.045345
'Test_CN_05';116.900000;0.000237;0.048906;-0.045370
'Test_CN_05';117.000000;0.000464;0.049822;-0.045399
'Test_CN_05';117.100000;0.000646;0.050683;-0.045429
'Test_CN_05';117.200000;0.000784;0.051471;-0.045466
'Test_CN_05';117.300000;0.000858;0.052162;-0.045498
'Test_CN_05';117.400000;0.000848;0.052736;-0.045516
'Test_CN_05';117.500000;0.000758;0.053197;-0.045511
'Test_CN_05';117.600000;0.000581;0.053536;-0.045475
'Test_CN_05';117.700000;0.000326;0.053763;-0.045399
'Test_CN_05';117.800000;0.000016;0.053894;-0.045280
'Test_CN_05';117.900000;-0.000331;0.053939;-0.045109
'Test_CN_05';118.000000;-0.000696;0.053912;-0.044897
'Test_CN_05';118.100000;-0.001078;0.053811;-0.044669
'Test_CN_05';118.200000;-0.001454;0.053636;-0.044438
'Test_CN_05';118.300000;-0.001800;0.053378;-0.044206
'Test_CN_05';118.400000;-0.002083;0.053043;-0.043953
'Test_CN_05';118.500000;-0.002296;0.052617;-0.043660
'Test_CN_05';118.600000;-0.002459;0.052097;-0.043342
'Test_CN_05';118.700000;-0.002568;0.051503;-0.042995
'Test_CN_05';118.800000;-0.002618;0.050848;-0.042614
'Test_CN_05';118.900000;-0.002580;0.050169;-0.042196
'Test_CN_05';119.000000;-0.002443;0.049501;-0.041754
'Test_CN_05';119.100000;-0.002192;0.048869;-0.041301
'Test_CN_05';119.200000;-0.001833;0.048272;-0.040848
'Test_CN_05';119.300000;-0.001389;0.047695;-0.040412
'Test_CN_05';119.400000;-0.000888;0.047117;-0.040013
'Test_CN_05';119.500000;-0.000362;0.046507;-0.039665
'Test_CN_05';119.600000;0.000175;0.045844;-0.039378
'Test_CN_05';119.700000;0.000717;0.045110;-0.039137
'Test_CN_05';119.800000;0.001247;0.044313;-0.038933
'Test_CN_05';119.900000;0.001777;0.043480;-0.038766
'Test_CN_05';120.000000;0.002309;0.042628;-0.038650
'Test_CN_05';120.100000;0.002856;0.041768;-0.038587
'Test_CN_05';120.200000;0.003447;0.040924;-0.038575
'Test_CN_05';120.300000;0.004113;0.040139;-0.038613
'Test_CN_05';120.400000;0.004880;0.039446;-0.038714
'Test_CN_05';120.500000;0.005756;0.038874;-0.038865
'Test_CN_05';120.600000;0.006759;0.038454;-0.039045
'Test_CN_05';120.700000;0.007901;0.038212;-0.039250
'Test_CN_05';120.800000;0.009149;0.038134;-0.039490
'Test_CN_05';120.900000;0.010498;0.038195;-0.039776
'Test_CN_05';121.000000;0.011941;0.038386;-0.040113
'Test_CN_05';121.100000;0.013486;0.038722;-0.040489
'Test_CN_05';121.200000;0.015123;0.039205;-0.040888
'Test_CN_05';121.300000;0.016850;0.039838;-0.041303
'Test_CN_05';121.400000;0.018683;0.040628;-0.041725
'Test_CN_05';121.500000;0.020634;0.041581;-0.042151
'Test_CN_05';121.600000;0.022702;0.042699;-0.042591
'Test_CN_05';121.700000;0.024901;0.043986;-0.043051
'Test_CN_05';121.800000;0.027227;0.045431;-0.043542
'Test_CN_05';121.900000;0.029664;0.047012;-0.044075
'Test_CN_05';122.000000;0.032203;0.048711;-0.044660
'Test_CN_05';122.100000;0.034855;0.050536;-0.045295
'Test_CN_05';122.200000;0.037627;0.052488;-0.045972
'Test_CN_05';122.300000;0.040497;0.054564;-0.046680
'Test_CN_05';122.400000;0.043442;0.056757;-0.047417
'Test_CN_05';122.500000;0.046434;0.059057;-0.048190
'Test_CN_05';122.600000;0.049474;0.061471;-0.048983
'Test_CN_05';122.700000;0.052564;0.063985;-0.049805
'Test_CN_05';122.800000;0.055702;0.066576;-0.050661
'Test_CN_05';122.900000;0.058843;0.069199;-0.051544
'Test_CN_05';123.000000;0.061935;0.071802;-0.052446
'Test_CN_05';123.100000;0.064914;0.074313;-0.053370
'Test_CN_05';123.200000;0.067729;0.076674;-0.054320
'Test_CN_05';123.300000;0.070334;0.078836;-0.055283
'Test_CN_05';123.400000;0.072706;0.080753;-0.056245
'Test_CN_05';123.500000;0.074839;0.082411;-0.057190
'Test_CN_05';123.600000;0.076730;0.083800;-0.058099
'Test_CN_05';123.700000;0.078385;0.084936;-0.058962
'Test_CN_05';123.800000;0.079822;0.085849;-0.059781
'Test_CN_05';123.900000;0.081076;0.086563;-0.060550
'Test_CN_05';124.000000;0.082161;0.087086;-0.061269
'Test_CN_05';124.100000;0.083075;0.087424;-0.061948
'Test_CN_05';124.200000;0.083814;0.087585;-0.062583
'Test_CN_05';124.300000;0.084379;0.087585;-0.063186
'Test_CN_05';124.400000;0.084772;0.087448;-0.063764
'Test_CN_05';124.500000;0.085040;0.087194;-0.064358
'Test_CN_05';124.600000;0.085210;0.086837;-0.064970
'Test_CN_05';124.700000;0.085303;0.086397;-0.065579
'Test_CN_05';124.800000;0.085344;0.085889;-0.066176
'Test_CN_05';124.900000;0.085338;0.085324;-0.066766
'Test_CN_05';125.000000;0.085283;0.084718;-0.067360
'Test_CN_05';125.100000;0.085170;0.084053;-0.067962
'Test_CN_05';125.200000;0.085009;0.083339;-0.068573
'Test_CN_05';125.300000;0.084800;0.082565;-0.069180
'Test_CN_05';125.400000;0.084533;0.081722;-0.069777
'Test_CN_05';125.500000;0.084211;0.080817;-0.070363
'Test_CN_05';125.600000;0.083860;0.079878;-0.070937
'Test_CN_05';125.700000;0.083499;0.078931;-0.071505
'Test_CN_05';125.800000;0.083139;0.078012;-0.072055
'Test_CN_05';125.900000;0.082804;0.077154;-0.072588
'Test_CN_05';126.000000;0.082505;0.076379;-0.073108
'Test_CN_05';126.100000;0.082206;0.075670;-0.073613
'Test_CN_05';126.200000;0.081864;0.075002;-0.074102
'Test_CN_05';126.300000;0.081434;0.074357;-0.074561
'Test_CN_05';126.400000;0.080931;0.073722;-0.075001
'Test_CN_05';126.500000;0.080347;0.073092;-0.075434
'Test_CN_05';126.600000;0.079676;0.072467;-0.075854
'Test_CN_05';126.700000;0.078946;0.071857;-0.076261
'Test_CN_05';126.800000;0.078183;0.071262;-0.076668
'Test_CN_05';126.900000;0.077395;0.070672;-0.077086
'Test_CN_05';127.000000;0.076569;0.070073;-0.077517
'Test_CN_05';127.100000;0.075708;0.069467;-0.077955
'Test_CN_05';127.200000;0.074818;0.068862;-0.078384
'Test_CN_05';127.300000;0.073917;0.068265;-0.078797
'Test_CN_05';127.400000;0.073020;0.067680;-0.079187
'Test_CN_05';127.500000;0.072128;0.067105;-0.079542
'Test_CN_05';127.600000;0.071225;0.066524;-0.079860
'Test_CN_05';127.700000;0.070292;0.065916;-0.080135
'Test_CN_05';127.800000;0.069333;0.065281;-0.080372
'Test_CN_05';127.900000;0.068345;0.064616;-0.080570
'Test_CN_05';128.000000;0.067326;0.063921;-0.080724
'Test_CN_05';128.100000;0.066285;0.063200;-0.080835
'Test_CN_05';128.200000;0.065198;0.062445;-0.080929
'Test_CN_05';128.300000;0.064085;0.061689;-0.081015
'Test_CN_05';128.400000;0.062984;0.060960;-0.081087
'Test_CN_05';128.500000;0.061936;0.060290;-0.081159
'Test_CN_05';128.600000;0.060948;0.059693;-0.081237
'Test_CN_05';128.700000;0.060018;0.059190;-0.081331
'Test_CN_05';128.800000;0.059134;0.058792;-0.081425
'Test_CN_05';128.900000;0.058313;0.058513;-0.081499
'Test_CN_05';129.000000;0.057579;0.058355;-0.081544
'Test_CN_05';129.100000;0.056941;0.058325;-0.081559
'Test_CN_05';129.200000;0.056378;0.058413;-0.081553
'Test_CN_05';129.300000;0.055856;0.058602;-0.081515
'Test_CN_05';129.400000;0.055353;0.058872;-0.081426
'Test_CN_05';129.500000;0.054842;0.059197;-0.081283
'Test_CN_05';129.600000;0.054303;0.059562;-0.081086
'Test_CN_05';129.700000;0.053724;0.059954;-0.080819
'Test_CN_05';129.800000;0.053121;0.060368;-0.080484
'Test_CN_05';129.900000;0.052498;0.060802;-0.080075
'Test_CN_05';130.000000;0.051859;0.061241;-0.079582
'Test_CN_05';130.100000;0.051191;0.061663;-0.079010
'Test_CN_05';130.200000;0.050518;0.062067;-0.078373
'Test_CN_05';130.300000;0.049843;0.062443;-0.077670
'Test_CN_05';130.400000;0.049178;0.062794;-0.076926
'Test_CN_05';130.500000;0.048517;0.063127;-0.076137
'Test_CN_05';130.600000;0.047852;0.063444;-0.075300
'Test_CN_05';130.700000;0.047165;0.063761;-0.074399
'Test_CN_05';130.800000;0.046513;0.064136;-0.073442
'Test_CN_05';130.900000;0.045885;0.064583;-0.072411
'Test_CN_05';131.000000;0.045276;0.065079;-0.071307
'Test_CN_05';131.100000;0.044688;0.065602;-0.070141
'Test_CN_05';131.200000;0.044101;0.066123;-0.068915
'Test_CN_05';131.300000;0.043518;0.066633;-0.067638
'Test_CN_05';131.400000;0.042936;0.067113;-0.066331
'Test_CN_05';131.500000;0.042381;0.067560;-0.065026
'Test_CN_05';131.600000;0.041881;0.067950;-0.063755
'Test_CN_05';131.700000;0.041443;0.068259;-0.062523
'Test_CN_05';131.800000;0.041034;0.068468;-0.061330
'Test_CN_05';131.900000;0.040635;0.068574;-0.060176
'Test_CN_05';132.000000;0.040213;0.068565;-0.059065
'Test_CN_05';132.100000;0.039732;0.068436;-0.057999
'Test_CN_05';132.200000;0.039158;0.068192;-0.056954
'Test_CN_05';132.300000;0.038473;0.067840;-0.055918
'Test_CN_05';132.400000;0.037669;0.067398;-0.054876
'Test_CN_05';132.500000;0.036745;0.066884;-0.053826
'Test_CN_05';132.600000;0.035718;0.066311;-0.052777
'Test_CN_05';132.700000;0.034614;0.065690;-0.051726
'Test_CN_05';132.800000;0.033476;0.065047;-0.050687
'Test_CN_05';132.900000;0.032351;0.064413;-0.049691
'Test_CN_05';133.000000;0.031270;0.063819;-0.048769
'Test_CN_05';133.100000;0.030254;0.063290;-0.047948
'Test_CN_05';133.200000;0.029318;0.062825;-0.047239
'Test_CN_05';133.300000;0.028496;0.062416;-0.046637
'Test_CN_05';133.400000;0.027822;0.062046;-0.046129
'Test_CN_05';133.500000;0.027310;0.061697;-0.045697
'Test_CN_05';133.600000;0.026925;0.061339;-0.045321
'Test_CN_05';133.700000;0.026648;0.060957;-0.044972
'Test_CN_05';133.800000;0.026461;0.060543;-0.044642
'Test_CN_05';133.900000;0.026332;0.060086;-0.044342
'Test_CN_05';134.000000;0.026208;0.059560;-0.044074
'Test_CN_05';134.100000;0.026041;0.058928;-0.043820
'Test_CN_05';134.200000;0.025786;0.058165;-0.043574
'Test_CN_05';134.300000;0.025440;0.057294;-0.043323
'Test_CN_05';134.400000;0.025006;0.056333;-0.043054
'Test_CN_05';134.500000;0.024501;0.055297;-0.042770
'Test_CN_05';134.600000;0.023954;0.054215;-0.042469
'Test_CN_05';134.700000;0.023390;0.053109;-0.042161
'Test_CN_05';134.800000;0.022805;0.051975;-0.041854
'Test_CN_05';134.900000;0.022185;0.050805;-0.041554
'Test_CN_05';135.000000;0.021551;0.049627;-0.041276
'Test_CN_05';135.100000;0.020910;0.048456;-0.041043
'Test_CN_05';135.200000;0.020268;0.047295;-0.040877
'Test_CN_05';135.300000;0.019630;0.046166;-0.040771
'Test_CN_05';135.400000;0.019010;0.045091;-0.040723
'Test_CN_05';135.500000;0.018416;0.044095;-0.040732
'Test_CN_05';135.600000;0.017843;0.043202;-0.040791
'Test_CN_05';135.700000;0.017293;0.042443;-0.040882
'Test_CN_05';135.800000;0.016798;0.041844;-0.040982
'Test_CN_05';135.900000;0.016382;0.041428;-0.041078
'Test_CN_05';136.000000;0.016075;0.041221;-0.041148
'Test_CN_05';136.100000;0.015889;0.041227;-0.041180
'Test_CN_05';136.200000;0.015864;0.041448;-0.041190
'Test_CN_05';136.300000;0.016014;0.041871;-0.041184
'Test_CN_05';136.400000;0.016335;0.042482;-0.041166
'Test_CN_05';136.500000;0.016816;0.043261;-0.041137
'Test_CN_05';136.600000;0.017438;0.044189;-0.041075
'Test_CN_05';136.700000;0.018176;0.045243;-0.040981
'Test_CN_05';136.800000;0.018992;0.046376;-0.040859
'Test_CN_05';136.900000;0.019833;0.047512;-0.040711
