name;timestamp;arousal;valence;liking
'Test_CN_06';93.400000;0.277221;0.161542;-0.070083
'Test_CN_06';93.500000;0.275046;0.158414;-0.067278
'Test_CN_06';93.600000;0.272779;0.155185;-0.064658
'Test_CN_06';93.700000;0.270392;0.151870;-0.062247
'Test_CN_06';93.800000;0.267883;0.148504;-0.060047
'Test_CN_06';93.900000;0.265247;0.145114;-0.058064
'Test_CN_06';94.000000;0.262462;0.141704;-0.056297
'Test_CN_06';94.100000;0.259574;0.138314;-0.054686
'Test_CN_06';94.200000;0.256646;0.134980;-0.053215
'Test_CN_06';94.300000;0.253685;0.131693;-0.051886
'Test_CN_06';94.400000;0.250672;0.128453;-0.050704
'Test_CN_06';94.500000;0.247656;0.125290;-0.049664
'Test_CN_06';94.600000;0.244673;0.122244;-0.048748
'Test_CN_06';94.700000;0.241722;0.119343;-0.047949
'Test_CN_06';94.800000;0.238836;0.116654;-0.047283
'Test_CN_06';94.900000;0.236072;0.114249;-0.046760
'Test_CN_06';95.000000;0.233457;0.112154;-0.046339
'Test_CN_06';95.100000;0.231009;0.110362;-0.045990
'Test_CN_06';95.200000;0.228742;0.108845;-0.045672
'Test_CN_06';95.300000;0.226630;0.107557;-0.045376
'Test_CN_06';95.400000;0.224617;0.106430;-0.045121
'Test_CN_06';95.500000;0.222651;0.105394;-0.044908
'Test_CN_06';95.600000;0.220700;0.104391;-0.044726
'Test_CN_06';95.700000;0.218736;0.103395;-0.044604
'Test_CN_06';95.800000;0.216745;0.102393;-0.044576
'Test_CN_06';95.900000;0.214732;0.101388;-0.044626
'Test_CN_06';96.000000;0.212686;0.100368;-0.044739
'Test_CN_06';96.100000;0.210587;0.099308;-0.044909
'Test_CN_06';96.200000;0.208437;0.098186;-0.045149
'Test_CN_06';96.300000;0.206224;0.096963;-0.045487
'Test_CN_06';96.400000;0.203935;0.095623;-0.045926
'Test_CN_06';96.500000;0.201594;0.094204;-0.046473
'Test_CN_06';96.600000;0.199260;0.092791;-0.047129
'Test_CN_06';96.700000;0.197031;0.091490;-0.047915
'Test_CN_06';96.800000;0.194985;0.090359;-0.048872
'Test_CN_06';96.900000;0.193169;0.089401;-0.049999
'Test_CN_06';97.000000;0.191601;0.088602;-0.051281
'Test_CN_06';97.100000;0.190271;0.087928;-0.052660
'Test_CN_06';97.200000;0.189165;0.087335;-0.054085
'Test_CN_06';97.300000;0.188260;0.086752;-0.055498
'Test_CN_06';97.400000;0.187484;0.086135;-0.056877
'Test_CN_06';97.500000;0.186802;0.085489;-0.058183
'Test_CN_06';97.600000;0.186212;0.084849;-0.059422
'Test_CN_06';97.700000;0.185724;0.084248;-0.060616
'Test_CN_06';97.800000;0.185341;0.083729;-0.061805
'Test_CN_06';97.900000;0.185107;0.083370;-0.063046
'Test_CN_06';98.000000;0.185110;0.083245;-0.064352
'Test_CN_06';98.100000;0.185403;0.083397;-0.065752
'Test_CN_06';98.200000;0.186006;0.083843;-0.067255
'Test_CN_06';98.300000;0.186951;0.084605;-0.068825
'Test_CN_06';98.400000;0.188282;0.085720;-0.070421
'Test_CN_06';98.500000;0.190060;0.087226;-0.072006
'Test_CN_06';98.600000;0.192332;0.089131;-0.073568
'Test_CN_06';98.700000;0.195082;0.091395;-0.075105
'Test_CN_06';98.800000;0.198253;0.093943;-0.076623
'Test_CN_06';98.900000;0.201781;0.096683;-0.078141
'Test_CN_06';99.000000;0.205585;0.099552;-0.079665
'Test_CN_06';99.100000;0.209628;0.102526;-0.081207
'Test_CN_06';99.200000;0.213946;0.105643;-0.082804
'Test_CN_06';99.300000;0.218556;0.108921;-0.084446
'Test_CN_06';99.400000;0.223436;0.112360;-0.086129
'Test_CN_06';99.500000;0.228539;0.115942;-0.087845
'Test_CN_06';99.600000;0.233836;0.119665;-0.089594
'Test_CN_06';99.700000;0.239300;0.123525;-0.091363
'Test_CN_06';99.800000;0.244918;0.127531;-0.093138
'Test_CN_06';99.900000;0.250664;0.131677;-0.094933
'Test_CN_06';100.000000;0.256505;0.135952;-0.096738
'Test_CN_06';100.100000;0.262413;0.140351;-0.098552
'Test_CN_06';100.200000;0.268328;0.144858;-0.100350
'Test_CN_06';100.300000;0.274211;0.149446;-0.102089
'Test_CN_06';100.400000;0.280029;0.154127;-0.103730
'Test_CN_06';100.500000;0.285716;0.158881;-0.105290
'Test_CN_06';100.600000;0.291178;0.163641;-0.106777
'Test_CN_06';100.700000;0.296290;0.168285;-0.108208
'Test_CN_06';100.800000;0.300959;0.172707;-0.109557
'Test_CN_06';100.900000;0.305163;0.176840;-0.110843
'Test_CN_06';101.000000;0.308910;0.180652;-0.112075
'Test_CN_06';101.100000;0.312252;0.184158;-0.113277
'Test_CN_06';101.200000;0.315242;0.187421;-0.114471
'Test_CN_06';101.300000;0.317940;0.190558;-0.115662
'Test_CN_06';101.400000;0.320395;0.193655;-0.116844
'Test_CN_06';101.500000;0.322637;0.196739;-0.118021
'Test_CN_06';101.600000;0.324647;0.199808;-0.119145
'Test_CN_06';101.700000;0.326393;0.202809;-0.120191
'Test_CN_06';101.800000;0.327834;0.205660;-0.121136
'Test_CN_06';101.900000;0.328917;0.208239;-0.121981
'Test_CN_06';102.000000;0.329616;0.210465;-0.122748
'Test_CN_06';102.100000;0.329925;0.212304;-0.123459
'Test_CN_06';102.200000;0.329837;0.213732;-0.124136
'Test_CN_06';102.300000;0.329362;0.214748;-0.124782
'Test_CN_06';102.400000;0.328541;0.215363;-0.125411
'Test_CN_06';102.500000;0.327434;0.215601;-0.126028
'Test_CN_06';102.600000;0.326028;0.215448;-0.126636
'Test_CN_06';102.700000;0.324398;0.214928;-0.127212
'Test_CN_06';102.800000;0.322627;0.214095;-0.127734
'Test_CN_06';102.900000;0.320760;0.212998;-0.128188
'Test_CN_06';103.000000;0.318828;0.211686;-0.128568
'Test_CN_06';103.100000;0.316858;0.210220;-0.128870
'Test_CN_06';103.200000;0.314807;0.208626;-0.129068
'Test_CN_06';103.300000;0.312656;0.206926;-0.129167
'Test_CN_06';103.400000;0.310468;0.205200;-0.129171
'Test_CN_06';103.500000;0.308390;0.203531;-0.129100
'Test_CN_06';103.600000;0.306480;0.201965;-0.128960
'Test_CN_06';103.700000;0.304813;0.200538;-0.128778
'Test_CN_06';103.800000;0.303450;0.199282;-0.128598
'Test_CN_06';103.900000;0.302454;0.198203;-0.128443
'Test_CN_06';104.000000;0.301837;0.197347;-0.128318
'Test_CN_06';104.100000;0.301567;0.196756;-0.128244
'Test_CN_06';104.200000;0.301597;0.196453;-0.128216
'Test_CN_06';104.300000;0.301842;0.196455;-0.128229
'Test_CN_06';104.400000;0.302233;0.196736;-0.128253
'Test_CN_06';104.500000;0.302691;0.197237;-0.128250
'Test_CN_06';104.600000;0.303142;0.197873;-0.128159
'Test_CN_06';104.700000;0.303564;0.198596;-0.127975
'Test_CN_06';104.800000;0.303968;0.199396;-0.127688
'Test_CN_06';104.900000;0.304376;0.200262;-0.127295
'Test_CN_06';105.000000;0.304794;0.201154;-0.126797
'Test_CN_06';105.100000;0.305215;0.202003;-0.126198
'Test_CN_06';105.200000;0.305583;0.202699;-0.125521
'Test_CN_06';105.300000;0.305872;0.203167;-0.124768
'Test_CN_06';105.400000;0.306078;0.203366;-0.123950
'Test_CN_06';105.500000;0.306220;0.203291;-0.123080
'Test_CN_06';105.600000;0.306311;0.202958;-0.122160
'Test_CN_06';105.700000;0.306360;0.202398;-0.121188
'Test_CN_06';105.800000;0.306385;0.201654;-0.120154
'Test_CN_06';105.900000;0.306414;0.200769;-0.119087
'Test_CN_06';106.000000;0.306453;0.199778;-0.118011
'Test_CN_06';106.100000;0.306519;0.198729;-0.116937
'Test_CN_06';106.200000;0.306609;0.197649;-0.115860
'Test_CN_06';106.300000;0.306711;0.196541;-0.114777
'Test_CN_06';106.400000;0.306802;0.195388;-0.113689
'Test_CN_06';106.500000;0.306869;0.194182;-0.112595
'Test_CN_06';106.600000;0.306881;0.192945;-0.111526
'Test_CN_06';106.700000;0.306789;0.191684;-0.110473
'Test_CN_06';106.800000;0.306541;0.190396;-0.109405
'Test_CN_06';106.900000;0.306101;0.189062;-0.108298
'Test_CN_06';107.000000;0.305444;0.187649;-0.107128
'Test_CN_06';107.100000;0.304553;0.186115;-0.105900
'Test_CN_06';107.200000;0.303416;0.184404;-0.104620
'Test_CN_06';107.300000;0.302011;0.182483;-0.103280
'Test_CN_06';107.400000;0.300299;0.180312;-0.101862
'Test_CN_06';107.500000;0.298274;0.177867;-0.100365
'Test_CN_06';107.600000;0.295946;0.175148;-0.098809
'Test_CN_06';107.700000;0.293320;0.172167;-0.097218
'Test_CN_06';107.800000;0.290373;0.168921;-0.095572
'Test_CN_06';107.900000;0.287129;0.165443;-0.093873
'Test_CN_06';108.000000;0.283614;0.161764;-0.092126
'Test_CN_06';108.100000;0.279861;0.157924;-0.090324
'Test_CN_06';108.200000;0.275944;0.153971;-0.088456
'Test_CN_06';108.300000;0.271951;0.149916;-0.086530
'Test_CN_06';108.400000;0.267920;0.145751;-0.084588
'Test_CN_06';108.500000;0.263879;0.141474;-0.082638
'Test_CN_06';108.600000;0.259821;0.137079;-0.080705
'Test_CN_06';108.700000;0.255733;0.132539;-0.078777
'Test_CN_06';108.800000;0.251569;0.127820;-0.076843
'Test_CN_06';108.900000;0.247296;0.122914;-0.074916
'Test_CN_06';109.000000;0.242888;0.117831;-0.072994
'Test_CN_06';109.100000;0.238302;0.112588;-0.071095
'Test_CN_06';109.200000;0.233541;0.107217;-0.069236
'Test_CN_06';109.300000;0.228609;0.101748;-0.067429
'Test_CN_06';109.400000;0.223518;0.096222;-0.065684
'Test_CN_06';109.500000;0.218310;0.090712;-0.064010
'Test_CN_06';109.600000;0.213058;0.085290;-0.062422
'Test_CN_06';109.700000;0.207845;0.080013;-0.060936
'Test_CN_06';109.800000;0.202752;0.074867;-0.059587
'Test_CN_06';109.900000;0.197802;0.069819;-0.058389
'Test_CN_06';110.000000;0.193043;0.064909;-0.057349
'Test_CN_06';110.100000;0.188495;0.060184;-0.056435
'Test_CN_06';110.200000;0.184182;0.055722;-0.055667
'Test_CN_06';110.300000;0.180157;0.051582;-0.055069
'Test_CN_06';110.400000;0.176463;0.047816;-0.054658
'Test_CN_06';110.500000;0.173121;0.044444;-0.054431
'Test_CN_06';110.600000;0.170128;0.041487;-0.054335
'Test_CN_06';110.700000;0.167480;0.038954;-0.054327
'Test_CN_06';110.800000;0.165157;0.036832;-0.054384
'Test_CN_06';110.900000;0.163122;0.035093;-0.054481
'Test_CN_06';111.000000;0.161331;0.033698;-0.054629
'Test_CN_06';111.100000;0.159739;0.032604;-0.054788
'Test_CN_06';111.200000;0.158311;0.031778;-0.054921
'Test_CN_06';111.300000;0.157026;0.031184;-0.055015
'Test_CN_06';111.400000;0.155846;0.030786;-0.055060
'Test_CN_06';111.500000;0.154741;0.030548;-0.055050
'Test_CN_06';111.600000;0.153701;0.030450;-0.054981
'Test_CN_06';111.700000;0.152741;0.030483;-0.054868
'Test_CN_06';111.800000;0.151889;0.030643;-0.054715
'Test_CN_06';111.900000;0.151124;0.030883;-0.054503
'Test_CN_06';112.000000;0.150441;0.031176;-0.054227
'Test_CN_06';112.100000;0.149866;0.031512;-0.053893
'Test_CN_06';112.200000;0.149421;0.031904;-0.053512
'Test_CN_06';112.300000;0.149131;0.032373;-0.053094
'Test_CN_06';112.400000;0.149035;0.032954;-0.052648
'Test_CN_06';112.500000;0.149183;0.033699;-0.052201
'Test_CN_06';112.600000;0.149589;0.034632;-0.051810
'Test_CN_06';112.700000;0.150145;0.035669;-0.051530
'Test_CN_06';112.800000;0.150842;0.036778;-0.051360
'Test_CN_06';112.900000;0.151656;0.037947;-0.051287
'Test_CN_06';113.000000;0.152549;0.039161;-0.051297
'Test_CN_06';113.100000;0.153488;0.040419;-0.051379
'Test_CN_06';113.200000;0.154448;0.041717;-0.051522
'Test_CN_06';113.300000;0.155419;0.043055;-0.051718
'Test_CN_06';113.400000;0.156400;0.044425;-0.051958
'Test_CN_06';113.500000;0.157398;0.045804;-0.052234
'Test_CN_06';113.600000;0.158419;0.047183;-0.052545
'Test_CN_06';113.700000;0.159440;0.048547;-0.052910
'Test_CN_06';113.800000;0.160406;0.049905;-0.053343
'Test_CN_06';113.900000;0.161260;0.051271;-0.053853
'Test_CN_06';114.000000;0.162036;0.052710;-0.054432
'Test_CN_06';114.100000;0.162785;0.054234;-0.055082
'Test_CN_06';114.200000;0.163548;0.055806;-0.055797
'Test_CN_06';114.300000;0.164305;0.057362;-0.056568
'Test_CN_06';114.400000;0.165015;0.058825;-0.057368
'Test_CN_06';114.500000;0.165647;0.060158;-0.058176
'Test_CN_06';114.600000;0.166213;0.061351;-0.059007
'Test_CN_06';114.700000;0.166727;0.062397;-0.059881
'Test_CN_06';114.800000;0.167236;0.063328;-0.060836
'Test_CN_06';114.900000;0.167799;0.064146;-0.061904
'Test_CN_06';115.000000;0.168472;0.064876;-0.063077
'Test_CN_06';115.100000;0.169273;0.065548;-0.064367
'Test_CN_06';115.200000;0.170197;0.066191;-0.065761
'Test_CN_06';115.300000;0.171230;0.066839;-0.067233
'Test_CN_06';115.400000;0.172367;0.067508;-0.068767
'Test_CN_06';115.500000;0.173577;0.068202;-0.070329
'Test_CN_06';115.600000;0.174802;0.068914;-0.071881
'Test_CN_06';115.700000;0.175981;0.069629;-0.073384
'Test_CN_06';115.800000;0.177023;0.070313;-0.074809
'Test_CN_06';115.900000;0.177889;0.070958;-0.076164
'Test_CN_06';116.000000;0.178551;0.071586;-0.077445
'Test_CN_06';116.100000;0.179020;0.072224;-0.078655
'Test_CN_06';116.200000;0.179309;0.072883;-0.079814
'Test_CN_06';116.300000;0.179409;0.073571;-0.080923
'Test_CN_06';116.400000;0.179312;0.074293;-0.081978
'Test_CN_06';116.500000;0.179018;0.075062;-0.082966
'Test_CN_06';116.600000;0.178529;0.075883;-0.083863
'Test_CN_06';116.700000;0.177890;0.076787;-0.084621
'Test_CN_06';116.800000;0.177134;0.077798;-0.085215
'Test_CN_06';116.900000;0.176280;0.078925;-0.085628
'Test_CN_06';117.000000;0.175340;0.080171;-0.085852
'Test_CN_06';117.100000;0.174323;0.081535;-0.085891
'Test_CN_06';117.200000;0.173238;0.083012;-0.085749
'Test_CN_06';117.300000;0.172099;0.084577;-0.085437
'Test_CN_06';117.400000;0.170909;0.086191;-0.084971
'Test_CN_06';117.500000;0.169648;0.087800;-0.084367
'Test_CN_06';117.600000;0.168274;0.089316;-0.083639
'Test_CN_06';117.700000;0.166729;0.090633;-0.082797
'Test_CN_06';117.800000;0.164919;0.091599;-0.081849
'Test_CN_06';117.900000;0.162777;0.092081;-0.080825
'Test_CN_06';118.000000;0.160278;0.091992;-0.079770
'Test_CN_06';118.100000;0.157424;0.091323;-0.078712
'Test_CN_06';118.200000;0.154225;0.090124;-0.077674
'Test_CN_06';118.300000;0.150692;0.088466;-0.076679
'Test_CN_06';118.400000;0.146837;0.086414;-0.075737
'Test_CN_06';118.500000;0.142715;0.084055;-0.074846
'Test_CN_06';118.600000;0.138320;0.081430;-0.073973
'Test_CN_06';118.700000;0.133652;0.078572;-0.073092
'Test_CN_06';118.800000;0.128688;0.075488;-0.072171
'Test_CN_06';118.900000;0.123411;0.072185;-0.071193
'Test_CN_06';119.000000;0.117849;0.068715;-0.070176
'Test_CN_06';119.100000;0.112051;0.065130;-0.069122
'Test_CN_06';119.200000;0.106099;0.061495;-0.068059
'Test_CN_06';119.300000;0.100108;0.057824;-0.067067
'Test_CN_06';119.400000;0.094111;0.054125;-0.066162
'Test_CN_06';119.500000;0.088139;0.050399;-0.065349
'Test_CN_06';119.600000;0.082240;0.046664;-0.064628
'Test_CN_06';119.700000;0.076470;0.042951;-0.064002
'Test_CN_06';119.800000;0.070898;0.039311;-0.063470
'Test_CN_06';119.900000;0.065594;0.035786;-0.063014
'Test_CN_06';120.000000;0.060591;0.032398;-0.062621
'Test_CN_06';120.100000;0.055893;0.029159;-0.062288
'Test_CN_06';120.200000;0.051490;0.026075;-0.062001
'Test_CN_06';120.300000;0.047370;0.023148;-0.061751
'Test_CN_06';120.400000;0.043539;0.020387;-0.061531
'Test_CN_06';120.500000;0.039994;0.017794;-0.061341
'Test_CN_06';120.600000;0.036731;0.015367;-0.061183
'Test_CN_06';120.700000;0.033740;0.013103;-0.061063
'Test_CN_06';120.800000;0.031024;0.011013;-0.060995
'Test_CN_06';120.900000;0.028576;0.009098;-0.060989
'Test_CN_06';121.000000;0.026385;0.007351;-0.061049
'Test_CN_06';121.100000;0.024448;0.005768;-0.061179
'Test_CN_06';121.200000;0.022759;0.004351;-0.061393
'Test_CN_06';121.300000;0.021300;0.003104;-0.061692
'Test_CN_06';121.400000;0.020068;0.002044;-0.062072
'Test_CN_06';121.500000;0.019062;0.001191;-0.062533
'Test_CN_06';121.600000;0.018262;0.000546;-0.063065
'Test_CN_06';121.700000;0.017616;0.000096;-0.063655
'Test_CN_06';121.800000;0.017077;-0.000156;-0.064286
'Test_CN_06';121.900000;0.016606;-0.000183;-0.064919
'Test_CN_06';122.000000;0.016153;0.000030;-0.065503
'Test_CN_06';122.100000;0.015631;0.000468;-0.065975
'Test_CN_06';122.200000;0.014963;0.001104;-0.066285
'Test_CN_06';122.300000;0.014080;0.001891;-0.066398
'Test_CN_06';122.400000;0.012941;0.002791;-0.066279
'Test_CN_06';122.500000;0.011556;0.003775;-0.065939
'Test_CN_06';122.600000;0.009955;0.004792;-0.065421
'Test_CN_06';122.700000;0.008153;0.005795;-0.064767
'Test_CN_06';122.800000;0.006174;0.006752;-0.064012
'Test_CN_06';122.900000;0.004049;0.007651;-0.063182
'Test_CN_06';123.000000;0.001832;0.008488;-0.062322
'Test_CN_06';123.100000;-0.000433;0.009270;-0.061476
'Test_CN_06';123.200000;-0.002697;0.010004;-0.060674
'Test_CN_06';123.300000;-0.004920;0.010690;-0.059919
'Test_CN_06';123.400000;-0.007073;0.011338;-0.059211
'Test_CN_06';123.500000;-0.009142;0.011953;-0.058551
'Test_CN_06';123.600000;-0.011104;0.012538;-0.057958
'Test_CN_06';123.700000;-0.012964;0.013076;-0.057430
'Test_CN_06';123.800000;-0.014735;0.013541;-0.056946
'Test_CN_06';123.900000;-0.016432;0.013906;-0.056492
'Test_CN_06';124.000000;-0.018067;0.014154;-0.056045
'Test_CN_06';124.100000;-0.019646;0.014269;-0.055597
'Test_CN_06';124.200000;-0.021179;0.014248;-0.055145
'Test_CN_06';124.300000;-0.022691;0.014094;-0.054712
'Test_CN_06';124.400000;-0.024163;0.013838;-0.054315
'Test_CN_06';124.500000;-0.025569;0.013507;-0.053964
'Test_CN_06';124.600000;-0.026879;0.013130;-0.053664
'Test_CN_06';124.700000;-0.028077;0.012727;-0.053415
'Test_CN_06';124.800000;-0.029183;0.012300;-0.053207
'Test_CN_06';124.900000;-0.030227;0.011841;-0.053028
'Test_CN_06';125.000000;-0.031240;0.011344;-0.052876
'Test_CN_06';125.100000;-0.032239;0.010807;-0.052750
'Test_CN_06';125.200000;-0.033231;0.010225;-0.052636
'Test_CN_06';125.300000;-0.034231;0.009589;-0.052525
'Test_CN_06';125.400000;-0.035254;0.008894;-0.052408
'Test_CN_06';125.500000;-0.036291;0.008143;-0.052277
'Test_CN_06';125.600000;-0.037304;0.007379;-0.052144
'Test_CN_06';125.700000;-0.038264;0.006629;-0.052021
'Test_CN_06';125.800000;-0.039144;0.005915;-0.051917
'Test_CN_06';125.900000;-0.039930;0.005241;-0.051831
'Test_CN_06';126.000000;-0.040658;0.004574;-0.051754
'Test_CN_06';126.100000;-0.041336;0.003905;-0.051696
'Test_CN_06';126.200000;-0.041948;0.003241;-0.051662
'Test_CN_06';126.300000;-0.042470;0.002585;-0.051654
'Test_CN_06';126.400000;-0.042855;0.001950;-0.051688
'Test_CN_06';126.500000;-0.043012;0.001361;-0.051795
'Test_CN_06';126.600000;-0.042909;0.000799;-0.051995
'Test_CN_06';126.700000;-0.042618;0.000210;-0.052294
'Test_CN_06';126.800000;-0.042208;-0.000399;-0.052650
'Test_CN_06';126.900000;-0.041725;-0.001010;-0.053037
'Test_CN_06';127.000000;-0.041193;-0.001600;-0.053454
'Test_CN_06';127.100000;-0.040649;-0.002168;-0.053879
'Test_CN_06';127.200000;-0.040081;-0.002713;-0.054309
'Test_CN_06';127.300000;-0.039506;-0.003258;-0.054763
'Test_CN_06';127.400000;-0.038928;-0.003814;-0.055242
'Test_CN_06';127.500000;-0.038344;-0.004391;-0.055741
'Test_CN_06';127.600000;-0.037737;-0.004988;-0.056243
'Test_CN_06';127.700000;-0.037096;-0.005604;-0.056730
'Test_CN_06';127.800000;-0.036401;-0.006233;-0.057198
'Test_CN_06';127.900000;-0.035653;-0.006875;-0.057632
'Test_CN_06';128.000000;-0.034861;-0.007513;-0.058028
'Test_CN_06';128.100000;-0.034025;-0.008110;-0.058393
'Test_CN_06';128.200000;-0.033141;-0.008636;-0.058734
'Test_CN_06';128.300000;-0.032200;-0.009070;-0.059060
'Test_CN_06';128.400000;-0.031229;-0.009415;-0.059374
'Test_CN_06';128.500000;-0.030237;-0.009662;-0.059674
'Test_CN_06';128.600000;-0.029220;-0.009803;-0.059960
'Test_CN_06';128.700000;-0.028164;-0.009841;-0.060250
'Test_CN_06';128.800000;-0.027017;-0.009760;-0.060563
'Test_CN_06';128.900000;-0.025733;-0.009550;-0.060913
'Test_CN_06';129.000000;-0.024267;-0.009193;-0.061318
'Test_CN_06';129.100000;-0.022568;-0.008666;-0.061793
'Test_CN_06';129.200000;-0.020589;-0.007950;-0.062337
'Test_CN_06';129.300000;-0.018299;-0.007027;-0.062952
'Test_CN_06';129.400000;-0.015678;-0.005886;-0.063635
'Test_CN_06';129.500000;-0.012724;-0.004532;-0.064370
'Test_CN_06';129.600000;-0.009483;-0.002999;-0.065140
'Test_CN_06';129.700000;-0.005979;-0.001299;-0.065935
'Test_CN_06';129.800000;-0.002233;0.000559;-0.066751
'Test_CN_06';129.900000;0.001760;0.002586;-0.067582
'Test_CN_06';130.000000;0.005968;0.004758;-0.068414
'Test_CN_06';130.100000;0.010356;0.007046;-0.069231
'Test_CN_06';130.200000;0.014893;0.009427;-0.070035
'Test_CN_06';130.300000;0.019547;0.011886;-0.070834
'Test_CN_06';130.400000;0.024289;0.014419;-0.071629
'Test_CN_06';130.500000;0.029069;0.017012;-0.072415
'Test_CN_06';130.600000;0.033805;0.019641;-0.073185
'Test_CN_06';130.700000;0.038426;0.022277;-0.073916
'Test_CN_06';130.800000;0.042896;0.024894;-0.074576
'Test_CN_06';130.900000;0.047229;0.027477;-0.075144
'Test_CN_06';131.000000;0.051432;0.030029;-0.075616
'Test_CN_06';131.100000;0.055526;0.032572;-0.075989
'Test_CN_06';131.200000;0.059508;0.035116;-0.076263
'Test_CN_06';131.300000;0.063349;0.037656;-0.076435
'Test_CN_06';131.400000;0.067024;0.040182;-0.076495
'Test_CN_06';131.500000;0.070505;0.042677;-0.076446
'Test_CN_06';131.600000;0.073761;0.045124;-0.076296
'Test_CN_06';131.700000;0.076770;0.047510;-0.076056
'Test_CN_06';131.800000;0.079497;0.049804;-0.075730
'Test_CN_06';131.900000;0.081915;0.051967;-0.075331
'Test_CN_06';132.000000;0.083990;0.053968;-0.074871
'Test_CN_06';132.100000;0.085687;0.055768;-0.074354
'Test_CN_06';132.200000;0.086979;0.057321;-0.073792
'Test_CN_06';132.300000;0.087850;0.058592;-0.073187
'Test_CN_06';132.400000;0.088282;0.059554;-0.072543
'Test_CN_06';132.500000;0.088289;0.060218;-0.071887
'Test_CN_06';132.600000;0.087931;0.060616;-0.071279
'Test_CN_06';132.700000;0.087295;0.060801;-0.070763
'Test_CN_06';132.800000;0.086439;0.060822;-0.070341
'Test_CN_06';132.900000;0.085416;0.060722;-0.070005
'Test_CN_06';133.000000;0.084263;0.060540;-0.069724
'Test_CN_06';133.100000;0.082994;0.060309;-0.069454
'Test_CN_06';133.200000;0.081623;0.060046;-0.069171
'Test_CN_06';133.300000;0.080174;0.059780;-0.068846
'Test_CN_06';133.400000;0.078678;0.059538;-0.068467
'Test_CN_06';133.500000;0.077179;0.059356;-0.068029
'Test_CN_06';133.600000;0.075743;0.059278;-0.067519
'Test_CN_06';133.700000;0.074425;0.059330;-0.066932
'Test_CN_06';133.800000;0.073289;0.059532;-0.066265
'Test_CN_06';133.900000;0.072367;0.059878;-0.065524
'Test_CN_06';134.000000;0.071677;0.060373;-0.064704
'Test_CN_06';134.100000;0.071237;0.061040;-0.063811
'Test_CN_06';134.200000;0.071056;0.061899;-0.062852
'Test_CN_06';134.300000;0.071116;0.062946;-0.061832
'Test_CN_06';134.400000;0.071383;0.064182;-0.060740
'Test_CN_06';134.500000;0.071838;0.065601;-0.059597
'Test_CN_06';134.600000;0.072453;0.067184;-0.058416
'Test_CN_06';134.700000;0.073198;0.068890;-0.057210
'Test_CN_06';134.800000;0.074020;0.070657;-0.055979
'Test_CN_06';134.900000;0.074852;0.072405;-0.054706
'Test_CN_06';135.000000;0.075644;0.074085;-0.053379
'Test_CN_06';135.100000;0.076376;0.075666;-0.052001
'Test_CN_06';135.200000;0.077041;0.077132;-0.050577
'Test_CN_06';135.300000;0.077629;0.078472;-0.049110
'Test_CN_06';135.400000;0.078153;0.079704;-0.047616
'Test_CN_06';135.500000;0.078626;0.080841;-0.046110
'Test_CN_06';135.600000;0.079054;0.081881;-0.044605
'Test_CN_06';135.700000;0.079429;0.082812;-0.043102
'Test_CN_06';135.800000;0.079739;0.083624;-0.041589
'Test_CN_06';135.900000;0.079983;0.084319;-0.040057
'Test_CN_06';136.000000;0.080170;0.084907;-0.038499
'Test_CN_06';136.100000;0.080331;0.085398;-0.036930
'Test_CN_06';136.200000;0.080484;0.085780;-0.035359
'Test_CN_06';136.300000;0.080633;0.086007;-0.033826
'Test_CN_06';136.400000;0.080695;0.086035;-0.032313
'Test_CN_06';136.500000;0.080614;0.085846;-0.030793
'Test_CN_06';136.600000;0.080373;0.085436;-0.029252
'Test_CN_06';136.700000;0.079996;0.084840;-0.027689
'Test_CN_06';136.800000;0.079536;0.084118;-0.026123
'Test_CN_06';136.900000;0.079004;0.083296;-0.024570
'Test_CN_06';137.000000;0.078397;0.082378;-0.023047
'Test_CN_06';137.100000;0.077682;0.081322;-0.021559
'Test_CN_06';137.200000;0.076837;0.080081;-0.020144
'Test_CN_06';137.300000;0.075860;0.078623;-0.018833
'Test_CN_06';137.400000;0.074738;0.076936;-0.017640
'Test_CN_06';137.500000;0.073469;0.075028;-0.016561
'Test_CN_06';137.600000;0.072043;0.072895;-0.015588
'Test_CN_06';137.700000;0.070462;0.070539;-0.014724
'Test_CN_06';137.800000;0.068758;0.067996;-0.013985
'Test_CN_06';137.900000;0.066990;0.065334;-0.013390
'Test_CN_06';138.000000;0.065200;0.062606;-0.012934
'Test_CN_06';138.100000;0.063444;0.059859;-0.012619
'Test_CN_06';138.200000;0.061792;0.057138;-0.012453
'Test_CN_06';138.300000;0.060285;0.054470;-0.012427
'Test_CN_06';138.400000;0.058964;0.051916;-0.012543
'Test_CN_06';138.500000;0.057871;0.049531;-0.012806
'Test_CN_06';138.600000;0.057053;0.047362;-0.013169
'Test_CN_06';138.700000;0.056613;0.045474;-0.013591
'Test_CN_06';138.800000;0.056529;0.043862;-0.014006
'Test_CN_06';138.900000;0.056726;0.042481;-0.014383
'Test_CN_06';139.000000;0.057100;0.041264;-0.014717
'Test_CN_06';139.100000;0.057530;0.040164;-0.015028
'Test_CN_06';139.200000;0.057979;0.039187;-0.015323
'Test_CN_06';139.300000;0.058439;0.038377;-0.015635
'Test_CN_06';139.400000;0.058908;0.037736;-0.015984
'Test_CN_06';139.500000;0.059396;0.037276;-0.016361
