name;timestamp;arousal;valence;liking
'Test_CN_23';91.000000;0.024740;0.033818;-0.041311
'Test_CN_23';91.100000;0.024139;0.034152;-0.041565
'Test_CN_23';91.200000;0.023534;0.034403;-0.041849
'Test_CN_23';91.300000;0.022965;0.034591;-0.042177
'Test_CN_23';91.400000;0.022437;0.034729;-0.042545
'Test_CN_23';91.500000;0.021989;0.034839;-0.042944
'Test_CN_23';91.600000;0.021666;0.034934;-0.043353
'Test_CN_23';91.700000;0.021396;0.034954;-0.043722
'Test_CN_23';91.800000;0.021144;0.034875;-0.044012
'Test_CN_23';91.900000;0.020849;0.034644;-0.044198
'Test_CN_23';92.000000;0.020443;0.034197;-0.044291
'Test_CN_23';92.100000;0.019904;0.033497;-0.044301
'Test_CN_23';92.200000;0.019253;0.032548;-0.044232
'Test_CN_23';92.300000;0.018521;0.031380;-0.044093
'Test_CN_23';92.400000;0.017759;0.030054;-0.043896
'Test_CN_23';92.500000;0.016984;0.028596;-0.043628
'Test_CN_23';92.600000;0.016244;0.027068;-0.043274
'Test_CN_23';92.700000;0.015534;0.025525;-0.042818
'Test_CN_23';92.800000;0.014864;0.024025;-0.042262
'Test_CN_23';92.900000;0.014245;0.022610;-0.041631
'Test_CN_23';93.000000;0.013678;0.021289;-0.040949
'Test_CN_23';93.100000;0.013159;0.020056;-0.040242
'Test_CN_23';93.200000;0.012631;0.018901;-0.039538
'Test_CN_23';93.300000;0.012108;0.017840;-0.038894
'Test_CN_23';93.400000;0.011609;0.016879;-0.038335
'Test_CN_23';93.500000;0.011139;0.016013;-0.037867
'Test_CN_23';93.600000;0.010714;0.015258;-0.037492
'Test_CN_23';93.700000;0.010349;0.014635;-0.037204
'Test_CN_23';93.800000;0.010065;0.014164;-0.036977
'Test_CN_23';93.900000;0.009857;0.013825;-0.036770
'Test_CN_23';94.000000;0.009700;0.013600;-0.036575
'Test_CN_23';94.100000;0.009571;0.013476;-0.036414
'Test_CN_23';94.200000;0.009452;0.013412;-0.036301
'Test_CN_23';94.300000;0.009346;0.013357;-0.036230
'Test_CN_23';94.400000;0.009261;0.013275;-0.036172
'Test_CN_23';94.500000;0.009187;0.013146;-0.036119
'Test_CN_23';94.600000;0.009153;0.012991;-0.036082
'Test_CN_23';94.700000;0.009181;0.012837;-0.036064
'Test_CN_23';94.800000;0.009292;0.012711;-0.036068
'Test_CN_23';94.900000;0.009528;0.012680;-0.036109
'Test_CN_23';95.000000;0.009927;0.012812;-0.036205
'Test_CN_23';95.100000;0.010509;0.013163;-0.036373
'Test_CN_23';95.200000;0.011275;0.013768;-0.036621
'Test_CN_23';95.300000;0.012224;0.014651;-0.036950
'Test_CN_23';95.400000;0.013339;0.015808;-0.037356
'Test_CN_23';95.500000;0.014585;0.017223;-0.037818
'Test_CN_23';95.600000;0.015915;0.018871;-0.038324
'Test_CN_23';95.700000;0.017302;0.020721;-0.038863
'Test_CN_23';95.800000;0.018737;0.022742;-0.039432
'Test_CN_23';95.900000;0.020182;0.024863;-0.040019
'Test_CN_23';96.000000;0.021611;0.027025;-0.040612
'Test_CN_23';96.100000;0.023038;0.029224;-0.041212
'Test_CN_23';96.200000;0.024467;0.031473;-0.041803
'Test_CN_23';96.300000;0.025867;0.033738;-0.042365
'Test_CN_23';96.400000;0.027215;0.035980;-0.042881
'Test_CN_23';96.500000;0.028548;0.038211;-0.043345
'Test_CN_23';96.600000;0.029835;0.040390;-0.043763
'Test_CN_23';96.700000;0.031041;0.042446;-0.044149
'Test_CN_23';96.800000;0.032107;0.044280;-0.044514
'Test_CN_23';96.900000;0.032973;0.045794;-0.044849
'Test_CN_23';97.000000;0.033605;0.046925;-0.045156
'Test_CN_23';97.100000;0.033990;0.047662;-0.045410
'Test_CN_23';97.200000;0.034189;0.048055;-0.045602
'Test_CN_23';97.300000;0.034261;0.048160;-0.045729
'Test_CN_23';97.400000;0.034268;0.048037;-0.045791
'Test_CN_23';97.500000;0.034242;0.047723;-0.045794
'Test_CN_23';97.600000;0.034202;0.047240;-0.045744
'Test_CN_23';97.700000;0.034161;0.046597;-0.045645
'Test_CN_23';97.800000;0.034114;0.045793;-0.045510
'Test_CN_23';97.900000;0.034038;0.044829;-0.045346
'Test_CN_23';98.000000;0.033926;0.043724;-0.045156
'Test_CN_23';98.100000;0.033768;0.042497;-0.044930
'Test_CN_23';98.200000;0.033541;0.041159;-0.044670
'Test_CN_23';98.300000;0.033209;0.039705;-0.044370
'Test_CN_23';98.400000;0.032763;0.038171;-0.044044
'Test_CN_23';98.500000;0.032205;0.036610;-0.043711
'Test_CN_23';98.600000;0.031536;0.035046;-0.043369
'Test_CN_23';98.700000;0.030746;0.033486;-0.043021
'Test_CN_23';98.800000;0.029829;0.031926;-0.042672
'Test_CN_23';98.900000;0.028772;0.030334;-0.042311
'Test_CN_23';99.000000;0.027558;0.028660;-0.041922
'Test_CN_23';99.100000;0.026199;0.026887;-0.041494
'Test_CN_23';99.200000;0.024769;0.025059;-0.041013
'Test_CN_23';99.300000;0.023345;0.023241;-0.040470
'Test_CN_23';99.400000;0.021978;0.021493;-0.039867
'Test_CN_23';99.500000;0.020689;0.019851;-0.039219
'Test_CN_23';99.600000;0.019476;0.018322;-0.038546
'Test_CN_23';99.700000;0.018329;0.016891;-0.037874
'Test_CN_23';99.800000;0.017230;0.015548;-0.037228
'Test_CN_23';99.900000;0.016170;0.014289;-0.036638
'Test_CN_23';100.000000;0.015129;0.013150;-0.036161
'Test_CN_23';100.100000;0.014125;0.012135;-0.035813
'Test_CN_23';100.200000;0.013171;0.011220;-0.035597
'Test_CN_23';100.300000;0.012325;0.010427;-0.035524
'Test_CN_23';100.400000;0.011629;0.009774;-0.035574
'Test_CN_23';100.500000;0.011073;0.009256;-0.035720
'Test_CN_23';100.600000;0.010661;0.008887;-0.035951
'Test_CN_23';100.700000;0.010400;0.008704;-0.036252
'Test_CN_23';100.800000;0.010323;0.008765;-0.036619
'Test_CN_23';100.900000;0.010440;0.009096;-0.037043
'Test_CN_23';101.000000;0.010744;0.009691;-0.037509
'Test_CN_23';101.100000;0.011180;0.010491;-0.038006
'Test_CN_23';101.200000;0.011692;0.011422;-0.038526
'Test_CN_23';101.300000;0.012268;0.012437;-0.039076
'Test_CN_23';101.400000;0.012891;0.013503;-0.039670
'Test_CN_23';101.500000;0.013576;0.014620;-0.040305
'Test_CN_23';101.600000;0.014336;0.015808;-0.040972
'Test_CN_23';101.700000;0.015178;0.017090;-0.041667
'Test_CN_23';101.800000;0.016132;0.018526;-0.042412
'Test_CN_23';101.900000;0.017230;0.020172;-0.043217
'Test_CN_23';102.000000;0.018485;0.022061;-0.044074
'Test_CN_23';102.100000;0.019912;0.024206;-0.044974
'Test_CN_23';102.200000;0.021525;0.026622;-0.045893
'Test_CN_23';102.300000;0.023364;0.029350;-0.046806
'Test_CN_23';102.400000;0.025423;0.032384;-0.047689
'Test_CN_23';102.500000;0.027707;0.035712;-0.048519
'Test_CN_23';102.600000;0.030234;0.039335;-0.049296
'Test_CN_23';102.700000;0.033015;0.043263;-0.050033
'Test_CN_23';102.800000;0.036042;0.047485;-0.050730
'Test_CN_23';102.900000;0.039303;0.051972;-0.051382
'Test_CN_23';103.000000;0.042805;0.056706;-0.051998
'Test_CN_23';103.100000;0.046505;0.061637;-0.052567
'Test_CN_23';103.200000;0.050287;0.066634;-0.053068
'Test_CN_23';103.300000;0.053964;0.071498;-0.053480
'Test_CN_23';103.400000;0.057375;0.076036;-0.053808
'Test_CN_23';103.500000;0.060444;0.080136;-0.054059
'Test_CN_23';103.600000;0.063162;0.083764;-0.054239
'Test_CN_23';103.700000;0.065558;0.086935;-0.054349
'Test_CN_23';103.800000;0.067658;0.089694;-0.054385
'Test_CN_23';103.900000;0.069502;0.092111;-0.054356
'Test_CN_23';104.000000;0.071112;0.094241;-0.054267
'Test_CN_23';104.100000;0.072505;0.096111;-0.054109
'Test_CN_23';104.200000;0.073685;0.097738;-0.053883
'Test_CN_23';104.300000;0.074650;0.099118;-0.053590
'Test_CN_23';104.400000;0.075436;0.100279;-0.053243
'Test_CN_23';104.500000;0.076100;0.101270;-0.052841
'Test_CN_23';104.600000;0.076691;0.102116;-0.052371
'Test_CN_23';104.700000;0.077241;0.102807;-0.051851
'Test_CN_23';104.800000;0.077678;0.103261;-0.051291
'Test_CN_23';104.900000;0.077970;0.103454;-0.050716
'Test_CN_23';105.000000;0.078135;0.103415;-0.050149
'Test_CN_23';105.100000;0.078236;0.103225;-0.049621
'Test_CN_23';105.200000;0.078330;0.102962;-0.049154
'Test_CN_23';105.300000;0.078431;0.102670;-0.048760
'Test_CN_23';105.400000;0.078531;0.102383;-0.048434
'Test_CN_23';105.500000;0.078623;0.102116;-0.048172
'Test_CN_23';105.600000;0.078692;0.101866;-0.047965
'Test_CN_23';105.700000;0.078742;0.101623;-0.047815
'Test_CN_23';105.800000;0.078784;0.101380;-0.047720
'Test_CN_23';105.900000;0.078833;0.101140;-0.047662
'Test_CN_23';106.000000;0.078905;0.100912;-0.047643
'Test_CN_23';106.100000;0.079023;0.100719;-0.047671
'Test_CN_23';106.200000;0.079208;0.100586;-0.047756
'Test_CN_23';106.300000;0.079486;0.100539;-0.047912
'Test_CN_23';106.400000;0.079891;0.100621;-0.048139
'Test_CN_23';106.500000;0.080455;0.100869;-0.048436
'Test_CN_23';106.600000;0.081152;0.101275;-0.048780
'Test_CN_23';106.700000;0.081959;0.101817;-0.049143
'Test_CN_23';106.800000;0.082862;0.102476;-0.049523
'Test_CN_23';106.900000;0.083849;0.103245;-0.049919
'Test_CN_23';107.000000;0.084907;0.104128;-0.050326
'Test_CN_23';107.100000;0.086047;0.105142;-0.050742
'Test_CN_23';107.200000;0.087285;0.106320;-0.051160
'Test_CN_23';107.300000;0.088646;0.107716;-0.051577
'Test_CN_23';107.400000;0.090160;0.109371;-0.051994
'Test_CN_23';107.500000;0.091802;0.111264;-0.052406
'Test_CN_23';107.600000;0.093508;0.113311;-0.052818
'Test_CN_23';107.700000;0.095234;0.115431;-0.053249
'Test_CN_23';107.800000;0.096919;0.117507;-0.053724
'Test_CN_23';107.900000;0.098522;0.119431;-0.054278
'Test_CN_23';108.000000;0.100028;0.121144;-0.054920
'Test_CN_23';108.100000;0.101453;0.122653;-0.055650
'Test_CN_23';108.200000;0.102830;0.124021;-0.056460
'Test_CN_23';108.300000;0.104239;0.125368;-0.057342
'Test_CN_23';108.400000;0.105765;0.126836;-0.058273
'Test_CN_23';108.500000;0.107433;0.128519;-0.059242
'Test_CN_23';108.600000;0.109188;0.130444;-0.060239
'Test_CN_23';108.700000;0.110925;0.132578;-0.061248
'Test_CN_23';108.800000;0.112610;0.134915;-0.062247
'Test_CN_23';108.900000;0.114207;0.137420;-0.063222
'Test_CN_23';109.000000;0.115624;0.139983;-0.064154
'Test_CN_23';109.100000;0.116776;0.142454;-0.065041
'Test_CN_23';109.200000;0.117529;0.144637;-0.065868
'Test_CN_23';109.300000;0.117793;0.146360;-0.066628
'Test_CN_23';109.400000;0.117501;0.147462;-0.067329
'Test_CN_23';109.500000;0.116596;0.147793;-0.067990
'Test_CN_23';109.600000;0.115072;0.147255;-0.068643
'Test_CN_23';109.700000;0.112972;0.145828;-0.069294
'Test_CN_23';109.800000;0.110381;0.143575;-0.069933
'Test_CN_23';109.900000;0.107436;0.140623;-0.070554
'Test_CN_23';110.000000;0.104277;0.137136;-0.071157
'Test_CN_23';110.100000;0.101040;0.133295;-0.071734
'Test_CN_23';110.200000;0.097889;0.129317;-0.072284
'Test_CN_23';110.300000;0.094919;0.125356;-0.072802
'Test_CN_23';110.400000;0.092200;0.121536;-0.073283
'Test_CN_23';110.500000;0.089755;0.117945;-0.073733
'Test_CN_23';110.600000;0.087561;0.114623;-0.074168
'Test_CN_23';110.700000;0.085585;0.111592;-0.074598
'Test_CN_23';110.800000;0.083804;0.108858;-0.075036
'Test_CN_23';110.900000;0.082194;0.106405;-0.075486
'Test_CN_23';111.000000;0.080734;0.104216;-0.075934
'Test_CN_23';111.100000;0.079400;0.102266;-0.076366
'Test_CN_23';111.200000;0.078165;0.100522;-0.076758
'Test_CN_23';111.300000;0.077007;0.098961;-0.077093
'Test_CN_23';111.400000;0.075914;0.097565;-0.077347
'Test_CN_23';111.500000;0.074880;0.096324;-0.077502
'Test_CN_23';111.600000;0.073897;0.095230;-0.077564
'Test_CN_23';111.700000;0.072954;0.094264;-0.077531
'Test_CN_23';111.800000;0.071988;0.093352;-0.077387
'Test_CN_23';111.900000;0.070925;0.092422;-0.077130
'Test_CN_23';112.000000;0.069728;0.091423;-0.076782
'Test_CN_23';112.100000;0.068363;0.090293;-0.076354
'Test_CN_23';112.200000;0.066831;0.088992;-0.075869
'Test_CN_23';112.300000;0.065148;0.087507;-0.075332
'Test_CN_23';112.400000;0.063325;0.085818;-0.074752
'Test_CN_23';112.500000;0.061384;0.083925;-0.074129
'Test_CN_23';112.600000;0.059369;0.081842;-0.073462
'Test_CN_23';112.700000;0.057321;0.079598;-0.072752
'Test_CN_23';112.800000;0.055265;0.077218;-0.071996
'Test_CN_23';112.900000;0.053221;0.074717;-0.071184
'Test_CN_23';113.000000;0.051204;0.072116;-0.070307
'Test_CN_23';113.100000;0.049230;0.069449;-0.069363
'Test_CN_23';113.200000;0.047319;0.066764;-0.068350
'Test_CN_23';113.300000;0.045510;0.064131;-0.067269
'Test_CN_23';113.400000;0.043794;0.061593;-0.066118
'Test_CN_23';113.500000;0.042183;0.059201;-0.064910
'Test_CN_23';113.600000;0.040698;0.057021;-0.063672
'Test_CN_23';113.700000;0.039353;0.055093;-0.062428
'Test_CN_23';113.800000;0.038167;0.053461;-0.061214
'Test_CN_23';113.900000;0.037143;0.052126;-0.060062
'Test_CN_23';114.000000;0.036259;0.051035;-0.058981
'Test_CN_23';114.100000;0.035477;0.050118;-0.057963
'Test_CN_23';114.200000;0.034715;0.049267;-0.056987
'Test_CN_23';114.300000;0.033924;0.048411;-0.056029
'Test_CN_23';114.400000;0.033095;0.047528;-0.055097
'Test_CN_23';114.500000;0.032267;0.046649;-0.054203
'Test_CN_23';114.600000;0.031488;0.045802;-0.053358
'Test_CN_23';114.700000;0.030796;0.045001;-0.052555
'Test_CN_23';114.800000;0.030194;0.044222;-0.051782
'Test_CN_23';114.900000;0.029670;0.043411;-0.051025
'Test_CN_23';115.000000;0.029176;0.042511;-0.050266
'Test_CN_23';115.100000;0.028700;0.041508;-0.049489
'Test_CN_23';115.200000;0.028220;0.040393;-0.048690
'Test_CN_23';115.300000;0.027731;0.039174;-0.047874
'Test_CN_23';115.400000;0.027220;0.037872;-0.047044
'Test_CN_23';115.500000;0.026669;0.036519;-0.046207
'Test_CN_23';115.600000;0.026072;0.035134;-0.045374
'Test_CN_23';115.700000;0.025400;0.033701;-0.044558
'Test_CN_23';115.800000;0.024647;0.032232;-0.043777
'Test_CN_23';115.900000;0.023837;0.030758;-0.043046
'Test_CN_23';116.000000;0.023009;0.029308;-0.042380
'Test_CN_23';116.100000;0.022202;0.027909;-0.041775
'Test_CN_23';116.200000;0.021451;0.026575;-0.041229
'Test_CN_23';116.300000;0.020762;0.025299;-0.040743
'Test_CN_23';116.400000;0.020160;0.024094;-0.040285
'Test_CN_23';116.500000;0.019649;0.022964;-0.039834
'Test_CN_23';116.600000;0.019223;0.021923;-0.039385
'Test_CN_23';116.700000;0.018866;0.020984;-0.038937
'Test_CN_23';116.800000;0.018572;0.020146;-0.038494
'Test_CN_23';116.900000;0.018303;0.019387;-0.038072
'Test_CN_23';117.000000;0.018033;0.018672;-0.037680
'Test_CN_23';117.100000;0.017739;0.017976;-0.037321
'Test_CN_23';117.200000;0.017426;0.017287;-0.036996
'Test_CN_23';117.300000;0.017102;0.016594;-0.036713
'Test_CN_23';117.400000;0.016812;0.015909;-0.036487
'Test_CN_23';117.500000;0.016643;0.015290;-0.036322
'Test_CN_23';117.600000;0.016616;0.014766;-0.036208
'Test_CN_23';117.700000;0.016704;0.014328;-0.036136
'Test_CN_23';117.800000;0.016874;0.013951;-0.036087
'Test_CN_23';117.900000;0.017108;0.013622;-0.036037
'Test_CN_23';118.000000;0.017369;0.013314;-0.035980
'Test_CN_23';118.100000;0.017647;0.013035;-0.035925
'Test_CN_23';118.200000;0.017936;0.012796;-0.035893
'Test_CN_23';118.300000;0.018220;0.012603;-0.035909
'Test_CN_23';118.400000;0.018481;0.012425;-0.035979
'Test_CN_23';118.500000;0.018681;0.012205;-0.036095
'Test_CN_23';118.600000;0.018803;0.011917;-0.036233
'Test_CN_23';118.700000;0.018842;0.011577;-0.036390
'Test_CN_23';118.800000;0.018811;0.011223;-0.036569
'Test_CN_23';118.900000;0.018704;0.010920;-0.036770
'Test_CN_23';119.000000;0.018520;0.010712;-0.037009
'Test_CN_23';119.100000;0.018245;0.010598;-0.037301
'Test_CN_23';119.200000;0.017882;0.010579;-0.037654
'Test_CN_23';119.300000;0.017461;0.010650;-0.038052
'Test_CN_23';119.400000;0.016993;0.010805;-0.038476
'Test_CN_23';119.500000;0.016559;0.011103;-0.038935
'Test_CN_23';119.600000;0.016175;0.011557;-0.039391
'Test_CN_23';119.700000;0.015855;0.012178;-0.039836
'Test_CN_23';119.800000;0.015581;0.012930;-0.040273
'Test_CN_23';119.900000;0.015327;0.013755;-0.040708
'Test_CN_23';120.000000;0.015077;0.014609;-0.041148
'Test_CN_23';120.100000;0.014809;0.015437;-0.041593
'Test_CN_23';120.200000;0.014524;0.016198;-0.042045
'Test_CN_23';120.300000;0.014218;0.016861;-0.042480
'Test_CN_23';120.400000;0.013904;0.017437;-0.042897
'Test_CN_23';120.500000;0.013573;0.017942;-0.043297
'Test_CN_23';120.600000;0.013221;0.018387;-0.043675
'Test_CN_23';120.700000;0.012852;0.018774;-0.044015
'Test_CN_23';120.800000;0.012460;0.019094;-0.044303
'Test_CN_23';120.900000;0.012043;0.019350;-0.044526
'Test_CN_23';121.000000;0.011626;0.019558;-0.044690
'Test_CN_23';121.100000;0.011249;0.019753;-0.044805
'Test_CN_23';121.200000;0.010930;0.019975;-0.044892
'Test_CN_23';121.300000;0.010683;0.020276;-0.044968
'Test_CN_23';121.400000;0.010507;0.020698;-0.045057
'Test_CN_23';121.500000;0.010355;0.021215;-0.045164
'Test_CN_23';121.600000;0.010218;0.021801;-0.045280
'Test_CN_23';121.700000;0.010154;0.022474;-0.045404
'Test_CN_23';121.800000;0.010144;0.023220;-0.045551
'Test_CN_23';121.900000;0.010167;0.024026;-0.045728
'Test_CN_23';122.000000;0.010222;0.024896;-0.045945
'Test_CN_23';122.100000;0.010301;0.025815;-0.046190
'Test_CN_23';122.200000;0.010389;0.026729;-0.046438
'Test_CN_23';122.300000;0.010492;0.027613;-0.046660
'Test_CN_23';122.400000;0.010637;0.028491;-0.046838
'Test_CN_23';122.500000;0.010880;0.029431;-0.046971
'Test_CN_23';122.600000;0.011248;0.030483;-0.047065
'Test_CN_23';122.700000;0.011742;0.031646;-0.047119
'Test_CN_23';122.800000;0.012344;0.032883;-0.047132
'Test_CN_23';122.900000;0.013001;0.034131;-0.047113
'Test_CN_23';123.000000;0.013672;0.035332;-0.047061
'Test_CN_23';123.100000;0.014335;0.036458;-0.046976
'Test_CN_23';123.200000;0.015007;0.037529;-0.046869
'Test_CN_23';123.300000;0.015704;0.038598;-0.046765
'Test_CN_23';123.400000;0.016444;0.039703;-0.046687
'Test_CN_23';123.500000;0.017178;0.040804;-0.046635
'Test_CN_23';123.600000;0.017876;0.041846;-0.046611
'Test_CN_23';123.700000;0.018505;0.042774;-0.046628
'Test_CN_23';123.800000;0.019062;0.043552;-0.046675
'Test_CN_23';123.900000;0.019586;0.044209;-0.046730
'Test_CN_23';124.000000;0.020134;0.044824;-0.046788
'Test_CN_23';124.100000;0.020782;0.045496;-0.046857
'Test_CN_23';124.200000;0.021608;0.046332;-0.046950
'Test_CN_23';124.300000;0.022711;0.047460;-0.047088
'Test_CN_23';124.400000;0.024119;0.048945;-0.047267
'Test_CN_23';124.500000;0.025913;0.050861;-0.047491
'Test_CN_23';124.600000;0.028153;0.053266;-0.047750
'Test_CN_23';124.700000;0.030841;0.056170;-0.048044
'Test_CN_23';124.800000;0.033972;0.059596;-0.048366
'Test_CN_23';124.900000;0.037558;0.063572;-0.048715
'Test_CN_23';125.000000;0.041596;0.068106;-0.049073
'Test_CN_23';125.100000;0.046047;0.073191;-0.049416
'Test_CN_23';125.200000;0.050901;0.078800;-0.049735
'Test_CN_23';125.300000;0.056108;0.084858;-0.050033
'Test_CN_23';125.400000;0.061620;0.091285;-0.050290
'Test_CN_23';125.500000;0.067438;0.098065;-0.050495
'Test_CN_23';125.600000;0.073516;0.105157;-0.050644
'Test_CN_23';125.700000;0.079735;0.112457;-0.050729
'Test_CN_23';125.800000;0.086073;0.119902;-0.050752
'Test_CN_23';125.900000;0.092544;0.127479;-0.050718
'Test_CN_23';126.000000;0.099175;0.135199;-0.050629
'Test_CN_23';126.100000;0.105983;0.143086;-0.050480
'Test_CN_23';126.200000;0.112997;0.151198;-0.050244
'Test_CN_23';126.300000;0.120154;0.159500;-0.049883
'Test_CN_23';126.400000;0.127303;0.167832;-0.049362
'Test_CN_23';126.500000;0.134203;0.175916;-0.048671
'Test_CN_23';126.600000;0.140665;0.183478;-0.047846
'Test_CN_23';126.700000;0.146642;0.190401;-0.046939
'Test_CN_23';126.800000;0.152091;0.196633;-0.045978
'Test_CN_23';126.900000;0.156971;0.202140;-0.044969
'Test_CN_23';127.000000;0.161281;0.206921;-0.043922
'Test_CN_23';127.100000;0.165062;0.211014;-0.042854
'Test_CN_23';127.200000;0.168285;0.214412;-0.041774
'Test_CN_23';127.300000;0.170871;0.217043;-0.040693
'Test_CN_23';127.400000;0.172783;0.218876;-0.039637
'Test_CN_23';127.500000;0.174032;0.219937;-0.038631
'Test_CN_23';127.600000;0.174676;0.220295;-0.037693
'Test_CN_23';127.700000;0.174776;0.220031;-0.036838
'Test_CN_23';127.800000;0.174412;0.219252;-0.036073
'Test_CN_23';127.900000;0.173672;0.218068;-0.035396
'Test_CN_23';128.000000;0.172556;0.216497;-0.034793
'Test_CN_23';128.100000;0.170989;0.214494;-0.034238
'Test_CN_23';128.200000;0.168916;0.212013;-0.033716
'Test_CN_23';128.300000;0.166325;0.209027;-0.033206
'Test_CN_23';128.400000;0.163231;0.205515;-0.032706
'Test_CN_23';128.500000;0.159703;0.201506;-0.032222
'Test_CN_23';128.600000;0.155762;0.197015;-0.031750
'Test_CN_23';128.700000;0.151488;0.192095;-0.031303
'Test_CN_23';128.800000;0.146944;0.186804;-0.030892
'Test_CN_23';128.900000;0.142186;0.181196;-0.030544
'Test_CN_23';129.000000;0.137277;0.175343;-0.030271
'Test_CN_23';129.100000;0.132274;0.169300;-0.030082
'Test_CN_23';129.200000;0.127250;0.163126;-0.029991
'Test_CN_23';129.300000;0.122241;0.156864;-0.030005
'Test_CN_23';129.400000;0.117258;0.150536;-0.030130
'Test_CN_23';129.500000;0.112334;0.144174;-0.030376
'Test_CN_23';129.600000;0.107494;0.137815;-0.030751
'Test_CN_23';129.700000;0.102749;0.131489;-0.031246
'Test_CN_23';129.800000;0.098080;0.125214;-0.031839
'Test_CN_23';129.900000;0.093478;0.119014;-0.032512
'Test_CN_23';130.000000;0.088965;0.112944;-0.033250
'Test_CN_23';130.100000;0.084579;0.107074;-0.034043
'Test_CN_23';130.200000;0.080331;0.101450;-0.034877
'Test_CN_23';130.300000;0.076228;0.096106;-0.035727
'Test_CN_23';130.400000;0.072244;0.091021;-0.036573
'Test_CN_23';130.500000;0.068272;0.086107;-0.037414
'Test_CN_23';130.600000;0.064200;0.081248;-0.038237
'Test_CN_23';130.700000;0.059976;0.076380;-0.039030
'Test_CN_23';130.800000;0.055607;0.071493;-0.039789
'Test_CN_23';130.900000;0.051123;0.066603;-0.040517
'Test_CN_23';131.000000;0.046570;0.061736;-0.041220
'Test_CN_23';131.100000;0.042005;0.056936;-0.041893
'Test_CN_23';131.200000;0.037485;0.052249;-0.042522
'Test_CN_23';131.300000;0.033045;0.047709;-0.043101
'Test_CN_23';131.400000;0.028724;0.043363;-0.043610
'Test_CN_23';131.500000;0.024565;0.039253;-0.044056
'Test_CN_23';131.600000;0.020602;0.035412;-0.044450
'Test_CN_23';131.700000;0.016871;0.031868;-0.044791
'Test_CN_23';131.800000;0.013401;0.028639;-0.045086
'Test_CN_23';131.900000;0.010211;0.025736;-0.045329
'Test_CN_23';132.000000;0.007309;0.023163;-0.045517
'Test_CN_23';132.100000;0.004698;0.020933;-0.045658
'Test_CN_23';132.200000;0.002382;0.019049;-0.045760
'Test_CN_23';132.300000;0.000343;0.017493;-0.045824
'Test_CN_23';132.400000;-0.001475;0.016215;-0.045837
'Test_CN_23';132.500000;-0.003126;0.015165;-0.045802
'Test_CN_23';132.600000;-0.004656;0.014286;-0.045713
'Test_CN_23';132.700000;-0.006096;0.013530;-0.045579
'Test_CN_23';132.800000;-0.007468;0.012858;-0.045404
'Test_CN_23';132.900000;-0.008775;0.012239;-0.045185
'Test_CN_23';133.000000;-0.010041;0.011627;-0.044922
'Test_CN_23';133.100000;-0.011272;0.011017;-0.044618
'Test_CN_23';133.200000;-0.012458;0.010423;-0.044280
'Test_CN_23';133.300000;-0.013614;0.009841;-0.043912
'Test_CN_23';133.400000;-0.014750;0.009245;-0.043519
'Test_CN_23';133.500000;-0.015881;0.008607;-0.043107
'Test_CN_23';133.600000;-0.017019;0.007916;-0.042697
'Test_CN_23';133.700000;-0.018158;0.007164;-0.042316
'Test_CN_23';133.800000;-0.019249;0.006372;-0.041976
'Test_CN_23';133.900000;-0.020216;0.005605;-0.041678
'Test_CN_23';134.000000;-0.021016;0.004916;-0.041420
'Test_CN_23';134.100000;-0.021620;0.004339;-0.041195
'Test_CN_23';134.200000;-0.021970;0.003931;-0.041003
'Test_CN_23';134.300000;-0.022024;0.003749;-0.040846
'Test_CN_23';134.400000;-0.021745;0.003867;-0.040718
'Test_CN_23';134.500000;-0.021133;0.004321;-0.040615
'Test_CN_23';134.600000;-0.020188;0.005151;-0.040531
'Test_CN_23';134.700000;-0.018899;0.006401;-0.040465
'Test_CN_23';134.800000;-0.017282;0.008081;-0.040434
'Test_CN_23';134.900000;-0.015357;0.010178;-0.040442
'Test_CN_23';135.000000;-0.013144;0.012658;-0.040476
'Test_CN_23';135.100000;-0.010705;0.015447;-0.040518
'Test_CN_23';135.200000;-0.008105;0.018451;-0.040544
'Test_CN_23';135.300000;-0.005403;0.021565;-0.040537
'Test_CN_23';135.400000;-0.002661;0.024684;-0.040481
'Test_CN_23';135.500000;0.000120;0.027766;-0.040387
'Test_CN_23';135.600000;0.002911;0.030754;-0.040265
'Test_CN_23';135.700000;0.005689;0.033585;-0.040135
'Test_CN_23';135.800000;0.008439;0.036216;-0.040009
'Test_CN_23';135.900000;0.011164;0.038650;-0.039894
'Test_CN_23';136.000000;0.013876;0.040911;-0.039779
'Test_CN_23';136.100000;0.016589;0.043028;-0.039675
'Test_CN_23';136.200000;0.019307;0.045027;-0.039600
'Test_CN_23';136.300000;0.022010;0.046906;-0.039562
'Test_CN_23';136.400000;0.024689;0.048660;-0.039560
'Test_CN_23';136.500000;0.027372;0.050334;-0.039589
'Test_CN_23';136.600000;0.030083;0.051990;-0.039655
'Test_CN_23';136.700000;0.032839;0.053690;-0.039761
'Test_CN_23';136.800000;0.035646;0.055469;-0.039894
'Test_CN_23';136.900000;0.038505;0.057364;-0.040024
'Test_CN_23';137.000000;0.041405;0.059404;-0.040140
'Test_CN_23';137.100000;0.044312;0.061574;-0.040234
'Test_CN_23';137.200000;0.047149;0.063794;-0.040296
'Test_CN_23';137.300000;0.049796;0.065936;-0.040312
'Test_CN_23';137.400000;0.052187;0.067918;-0.040282
