name;timestamp;arousal;valence;liking
'Test_CN_58';93.200000;0.160781;0.132736;-0.047975
'Test_CN_58';93.300000;0.159242;0.130354;-0.047487
'Test_CN_58';93.400000;0.157688;0.127956;-0.047021
'Test_CN_58';93.500000;0.156070;0.125507;-0.046579
'Test_CN_58';93.600000;0.154375;0.122999;-0.046160
'Test_CN_58';93.700000;0.152597;0.120443;-0.045765
'Test_CN_58';93.800000;0.150712;0.117858;-0.045397
'Test_CN_58';93.900000;0.148751;0.115280;-0.045070
'Test_CN_58';94.000000;0.146739;0.112735;-0.044816
'Test_CN_58';94.100000;0.144697;0.110234;-0.044670
'Test_CN_58';94.200000;0.142641;0.107771;-0.044661
'Test_CN_58';94.300000;0.140586;0.105344;-0.044794
'Test_CN_58';94.400000;0.138544;0.102953;-0.045050
'Test_CN_58';94.500000;0.136491;0.100591;-0.045429
'Test_CN_58';94.600000;0.134371;0.098241;-0.045892
'Test_CN_58';94.700000;0.132182;0.095889;-0.046430
'Test_CN_58';94.800000;0.129958;0.093544;-0.047051
'Test_CN_58';94.900000;0.127687;0.091212;-0.047744
'Test_CN_58';95.000000;0.125360;0.088875;-0.048494
'Test_CN_58';95.100000;0.123000;0.086532;-0.049287
'Test_CN_58';95.200000;0.120627;0.084188;-0.050126
'Test_CN_58';95.300000;0.118304;0.081869;-0.051026
'Test_CN_58';95.400000;0.116104;0.079622;-0.051992
'Test_CN_58';95.500000;0.114096;0.077508;-0.053013
'Test_CN_58';95.600000;0.112334;0.075589;-0.054079
'Test_CN_58';95.700000;0.110866;0.073914;-0.055185
'Test_CN_58';95.800000;0.109726;0.072524;-0.056331
'Test_CN_58';95.900000;0.108959;0.071477;-0.057521
'Test_CN_58';96.000000;0.108599;0.070824;-0.058747
'Test_CN_58';96.100000;0.108669;0.070596;-0.060006
'Test_CN_58';96.200000;0.109165;0.070805;-0.061287
'Test_CN_58';96.300000;0.110057;0.071444;-0.062567
'Test_CN_58';96.400000;0.111302;0.072475;-0.063822
'Test_CN_58';96.500000;0.112877;0.073848;-0.065039
'Test_CN_58';96.600000;0.114742;0.075498;-0.066209
'Test_CN_58';96.700000;0.116850;0.077347;-0.067321
'Test_CN_58';96.800000;0.119168;0.079338;-0.068386
'Test_CN_58';96.900000;0.121681;0.081456;-0.069430
'Test_CN_58';97.000000;0.124386;0.083723;-0.070490
'Test_CN_58';97.100000;0.127286;0.086162;-0.071583
'Test_CN_58';97.200000;0.130394;0.088795;-0.072727
'Test_CN_58';97.300000;0.133709;0.091646;-0.073922
'Test_CN_58';97.400000;0.137212;0.094730;-0.075170
'Test_CN_58';97.500000;0.140925;0.098087;-0.076456
'Test_CN_58';97.600000;0.144826;0.101736;-0.077753
'Test_CN_58';97.700000;0.148895;0.105660;-0.079047
'Test_CN_58';97.800000;0.153117;0.109825;-0.080325
'Test_CN_58';97.900000;0.157443;0.114189;-0.081581
'Test_CN_58';98.000000;0.161834;0.118703;-0.082809
'Test_CN_58';98.100000;0.166250;0.123325;-0.084001
'Test_CN_58';98.200000;0.170629;0.128009;-0.085156
'Test_CN_58';98.300000;0.174894;0.132712;-0.086270
'Test_CN_58';98.400000;0.178956;0.137397;-0.087356
'Test_CN_58';98.500000;0.182726;0.142024;-0.088386
'Test_CN_58';98.600000;0.186129;0.146522;-0.089330
'Test_CN_58';98.700000;0.189135;0.150821;-0.090179
'Test_CN_58';98.800000;0.191701;0.154829;-0.090917
'Test_CN_58';98.900000;0.193722;0.158422;-0.091543
'Test_CN_58';99.000000;0.195147;0.161519;-0.092044
'Test_CN_58';99.100000;0.196026;0.164108;-0.092417
'Test_CN_58';99.200000;0.196389;0.166203;-0.092647
'Test_CN_58';99.300000;0.196267;0.167812;-0.092695
'Test_CN_58';99.400000;0.195727;0.168970;-0.092528
'Test_CN_58';99.500000;0.194866;0.169744;-0.092095
'Test_CN_58';99.600000;0.193809;0.170227;-0.091342
'Test_CN_58';99.700000;0.192692;0.170529;-0.090226
'Test_CN_58';99.800000;0.191580;0.170716;-0.088737
'Test_CN_58';99.900000;0.190494;0.170822;-0.086855
'Test_CN_58';100.000000;0.189450;0.170899;-0.084582
'Test_CN_58';100.100000;0.188406;0.170981;-0.081936
'Test_CN_58';100.200000;0.187345;0.171106;-0.078921
'Test_CN_58';100.300000;0.186310;0.171355;-0.075561
'Test_CN_58';100.400000;0.185378;0.171808;-0.071898
'Test_CN_58';100.500000;0.184640;0.172517;-0.067960
'Test_CN_58';100.600000;0.183992;0.173393;-0.063801
'Test_CN_58';100.700000;0.183299;0.174340;-0.059395
'Test_CN_58';100.800000;0.182461;0.175293;-0.054727
'Test_CN_58';100.900000;0.181373;0.176179;-0.049798
'Test_CN_58';101.000000;0.179972;0.176940;-0.044609
'Test_CN_58';101.100000;0.178233;0.177526;-0.039176
'Test_CN_58';101.200000;0.176118;0.177867;-0.033519
'Test_CN_58';101.300000;0.173589;0.177894;-0.027666
'Test_CN_58';101.400000;0.170640;0.177569;-0.021658
'Test_CN_58';101.500000;0.167239;0.176837;-0.015523
'Test_CN_58';101.600000;0.163388;0.175659;-0.009296
'Test_CN_58';101.700000;0.159085;0.174014;-0.002990
'Test_CN_58';101.800000;0.154329;0.171891;0.003376
'Test_CN_58';101.900000;0.149152;0.169285;0.009765
'Test_CN_58';102.000000;0.143615;0.166215;0.016118
'Test_CN_58';102.100000;0.137803;0.162733;0.022378
'Test_CN_58';102.200000;0.131818;0.158916;0.028486
'Test_CN_58';102.300000;0.125707;0.154816;0.034395
'Test_CN_58';102.400000;0.119548;0.150496;0.040036
'Test_CN_58';102.500000;0.113386;0.146034;0.045375
'Test_CN_58';102.600000;0.107251;0.141488;0.050380
'Test_CN_58';102.700000;0.101187;0.136917;0.055009
'Test_CN_58';102.800000;0.095206;0.132367;0.059270
'Test_CN_58';102.900000;0.089324;0.127864;0.063182
'Test_CN_58';103.000000;0.083590;0.123418;0.066742
'Test_CN_58';103.100000;0.078032;0.119021;0.069943
'Test_CN_58';103.200000;0.072697;0.114681;0.072795
'Test_CN_58';103.300000;0.067629;0.110417;0.075313
'Test_CN_58';103.400000;0.062879;0.106241;0.077485
'Test_CN_58';103.500000;0.058483;0.102174;0.079322
'Test_CN_58';103.600000;0.054425;0.098231;0.080870
'Test_CN_58';103.700000;0.050716;0.094434;0.082150
'Test_CN_58';103.800000;0.047362;0.090804;0.083179
'Test_CN_58';103.900000;0.044368;0.087347;0.083977
'Test_CN_58';104.000000;0.041728;0.084051;0.084544
'Test_CN_58';104.100000;0.039414;0.080904;0.084917
'Test_CN_58';104.200000;0.037411;0.077902;0.085113
'Test_CN_58';104.300000;0.035699;0.075024;0.085133
'Test_CN_58';104.400000;0.034244;0.072244;0.084983
'Test_CN_58';104.500000;0.032996;0.069549;0.084684
'Test_CN_58';104.600000;0.031974;0.066986;0.084204
'Test_CN_58';104.700000;0.031205;0.064576;0.083469
'Test_CN_58';104.800000;0.030672;0.062325;0.082443
'Test_CN_58';104.900000;0.030337;0.060231;0.081145
'Test_CN_58';105.000000;0.030171;0.058291;0.079605
'Test_CN_58';105.100000;0.030156;0.056514;0.077829
'Test_CN_58';105.200000;0.030258;0.054920;0.075829
'Test_CN_58';105.300000;0.030419;0.053495;0.073637
'Test_CN_58';105.400000;0.030575;0.052206;0.071303
'Test_CN_58';105.500000;0.030690;0.051030;0.068880
'Test_CN_58';105.600000;0.030751;0.049956;0.066418
'Test_CN_58';105.700000;0.030752;0.048967;0.063959
'Test_CN_58';105.800000;0.030696;0.048051;0.061535
'Test_CN_58';105.900000;0.030621;0.047215;0.059108
'Test_CN_58';106.000000;0.030515;0.046442;0.056684
'Test_CN_58';106.100000;0.030361;0.045699;0.054283
'Test_CN_58';106.200000;0.030075;0.044917;0.051923
'Test_CN_58';106.300000;0.029637;0.044076;0.049605
'Test_CN_58';106.400000;0.029062;0.043186;0.047346
'Test_CN_58';106.500000;0.028369;0.042259;0.045152
'Test_CN_58';106.600000;0.027591;0.041319;0.043026
'Test_CN_58';106.700000;0.026747;0.040379;0.040984
'Test_CN_58';106.800000;0.025842;0.039433;0.039030
'Test_CN_58';106.900000;0.024904;0.038482;0.037112
'Test_CN_58';107.000000;0.023961;0.037525;0.035227
'Test_CN_58';107.100000;0.023037;0.036562;0.033350
'Test_CN_58';107.200000;0.022149;0.035578;0.031445
'Test_CN_58';107.300000;0.021315;0.034572;0.029500
'Test_CN_58';107.400000;0.020546;0.033557;0.027504
'Test_CN_58';107.500000;0.019851;0.032540;0.025436
'Test_CN_58';107.600000;0.019228;0.031523;0.023276
'Test_CN_58';107.700000;0.018671;0.030538;0.021009
'Test_CN_58';107.800000;0.018186;0.029606;0.018656
'Test_CN_58';107.900000;0.017760;0.028729;0.016241
'Test_CN_58';108.000000;0.017375;0.027897;0.013771
'Test_CN_58';108.100000;0.017027;0.027117;0.011258
'Test_CN_58';108.200000;0.016701;0.026381;0.008727
'Test_CN_58';108.300000;0.016379;0.025675;0.006208
'Test_CN_58';108.400000;0.016051;0.025005;0.003734
'Test_CN_58';108.500000;0.015709;0.024378;0.001321
'Test_CN_58';108.600000;0.015356;0.023809;-0.001013
'Test_CN_58';108.700000;0.015033;0.023326;-0.003253
'Test_CN_58';108.800000;0.014781;0.022952;-0.005397
'Test_CN_58';108.900000;0.014624;0.022695;-0.007456
'Test_CN_58';109.000000;0.014603;0.022565;-0.009452
'Test_CN_58';109.100000;0.014750;0.022571;-0.011404
'Test_CN_58';109.200000;0.015090;0.022707;-0.013326
'Test_CN_58';109.300000;0.015655;0.022985;-0.015241
'Test_CN_58';109.400000;0.016476;0.023425;-0.017171
'Test_CN_58';109.500000;0.017572;0.024046;-0.019134
'Test_CN_58';109.600000;0.018960;0.024871;-0.021155
'Test_CN_58';109.700000;0.020649;0.025920;-0.023255
'Test_CN_58';109.800000;0.022630;0.027201;-0.025434
'Test_CN_58';109.900000;0.024893;0.028698;-0.027669
'Test_CN_58';110.000000;0.027429;0.030410;-0.029929
'Test_CN_58';110.100000;0.030234;0.032348;-0.032197
'Test_CN_58';110.200000;0.033377;0.034575;-0.034443
'Test_CN_58';110.300000;0.036954;0.037158;-0.036640
'Test_CN_58';110.400000;0.041019;0.040150;-0.038782
'Test_CN_58';110.500000;0.045592;0.043594;-0.040878
'Test_CN_58';110.600000;0.050671;0.047526;-0.042936
'Test_CN_58';110.700000;0.056232;0.051980;-0.044966
'Test_CN_58';110.800000;0.062255;0.056990;-0.047001
'Test_CN_58';110.900000;0.068727;0.062523;-0.049048
'Test_CN_58';111.000000;0.075617;0.068518;-0.051091
'Test_CN_58';111.100000;0.082855;0.074883;-0.053103
'Test_CN_58';111.200000;0.090375;0.081528;-0.055073
'Test_CN_58';111.300000;0.098113;0.088386;-0.057011
'Test_CN_58';111.400000;0.105960;0.095344;-0.058910
'Test_CN_58';111.500000;0.113781;0.102264;-0.060768
'Test_CN_58';111.600000;0.121430;0.108994;-0.062582
'Test_CN_58';111.700000;0.128799;0.115442;-0.064346
'Test_CN_58';111.800000;0.135834;0.121560;-0.066051
'Test_CN_58';111.900000;0.142500;0.127326;-0.067699
'Test_CN_58';112.000000;0.148765;0.132721;-0.069272
'Test_CN_58';112.100000;0.154625;0.137734;-0.070773
'Test_CN_58';112.200000;0.160078;0.142360;-0.072208
'Test_CN_58';112.300000;0.165119;0.146603;-0.073575
'Test_CN_58';112.400000;0.169771;0.150506;-0.074874
'Test_CN_58';112.500000;0.174060;0.154100;-0.076116
'Test_CN_58';112.600000;0.177987;0.157394;-0.077305
'Test_CN_58';112.700000;0.181549;0.160397;-0.078442
'Test_CN_58';112.800000;0.184759;0.163112;-0.079531
'Test_CN_58';112.900000;0.187613;0.165541;-0.080573
'Test_CN_58';113.000000;0.190099;0.167675;-0.081567
'Test_CN_58';113.100000;0.192235;0.169529;-0.082509
'Test_CN_58';113.200000;0.194068;0.171140;-0.083409
'Test_CN_58';113.300000;0.195649;0.172552;-0.084271
'Test_CN_58';113.400000;0.197026;0.173821;-0.085092
'Test_CN_58';113.500000;0.198227;0.174991;-0.085864
'Test_CN_58';113.600000;0.199246;0.176080;-0.086572
'Test_CN_58';113.700000;0.200093;0.177107;-0.087194
'Test_CN_58';113.800000;0.200765;0.178060;-0.087735
'Test_CN_58';113.900000;0.201246;0.178921;-0.088199
'Test_CN_58';114.000000;0.201516;0.179679;-0.088587
'Test_CN_58';114.100000;0.201555;0.180312;-0.088894
'Test_CN_58';114.200000;0.201363;0.180817;-0.089119
'Test_CN_58';114.300000;0.200947;0.181188;-0.089265
'Test_CN_58';114.400000;0.200317;0.181420;-0.089330
'Test_CN_58';114.500000;0.199486;0.181495;-0.089306
'Test_CN_58';114.600000;0.198474;0.181388;-0.089186
'Test_CN_58';114.700000;0.197303;0.181059;-0.088971
'Test_CN_58';114.800000;0.196046;0.180497;-0.088688
'Test_CN_58';114.900000;0.194783;0.179721;-0.088352
'Test_CN_58';115.000000;0.193572;0.178785;-0.087946
'Test_CN_58';115.100000;0.192494;0.177778;-0.087462
'Test_CN_58';115.200000;0.191581;0.176762;-0.086896
'Test_CN_58';115.300000;0.190821;0.175761;-0.086246
'Test_CN_58';115.400000;0.190164;0.174766;-0.085510
'Test_CN_58';115.500000;0.189562;0.173763;-0.084702
'Test_CN_58';115.600000;0.188927;0.172698;-0.083816
'Test_CN_58';115.700000;0.188161;0.171484;-0.082859
'Test_CN_58';115.800000;0.187215;0.170065;-0.081825
'Test_CN_58';115.900000;0.186086;0.168418;-0.080713
'Test_CN_58';116.000000;0.184818;0.166543;-0.079529
'Test_CN_58';116.100000;0.183472;0.164458;-0.078277
'Test_CN_58';116.200000;0.182106;0.162197;-0.076967
'Test_CN_58';116.300000;0.180818;0.159843;-0.075623
'Test_CN_58';116.400000;0.179684;0.157490;-0.074274
'Test_CN_58';116.500000;0.178744;0.155236;-0.072921
'Test_CN_58';116.600000;0.178018;0.153163;-0.071565
'Test_CN_58';116.700000;0.177533;0.151324;-0.070219
'Test_CN_58';116.800000;0.177281;0.149732;-0.068908
'Test_CN_58';116.900000;0.177191;0.148351;-0.067648
'Test_CN_58';117.000000;0.177181;0.147132;-0.066425
'Test_CN_58';117.100000;0.177163;0.146020;-0.065217
'Test_CN_58';117.200000;0.177054;0.144958;-0.064005
'Test_CN_58';117.300000;0.176781;0.143892;-0.062771
'Test_CN_58';117.400000;0.176312;0.142776;-0.061512
'Test_CN_58';117.500000;0.175636;0.141584;-0.060211
'Test_CN_58';117.600000;0.174783;0.140316;-0.058877
'Test_CN_58';117.700000;0.173773;0.138976;-0.057496
'Test_CN_58';117.800000;0.172627;0.137580;-0.056070
'Test_CN_58';117.900000;0.171356;0.136144;-0.054602
'Test_CN_58';118.000000;0.169946;0.134651;-0.053094
'Test_CN_58';118.100000;0.168370;0.133071;-0.051544
'Test_CN_58';118.200000;0.166631;0.131385;-0.049979
'Test_CN_58';118.300000;0.164719;0.129572;-0.048432
'Test_CN_58';118.400000;0.162631;0.127627;-0.046927
'Test_CN_58';118.500000;0.160398;0.125589;-0.045488
'Test_CN_58';118.600000;0.158054;0.123501;-0.044146
'Test_CN_58';118.700000;0.155609;0.121380;-0.042938
'Test_CN_58';118.800000;0.153099;0.119249;-0.041888
'Test_CN_58';118.900000;0.150529;0.117121;-0.041001
'Test_CN_58';119.000000;0.147894;0.114982;-0.040270
'Test_CN_58';119.100000;0.145164;0.112802;-0.039668
'Test_CN_58';119.200000;0.142327;0.110567;-0.039163
'Test_CN_58';119.300000;0.139422;0.108284;-0.038739
'Test_CN_58';119.400000;0.136479;0.105969;-0.038388
'Test_CN_58';119.500000;0.133509;0.103627;-0.038103
'Test_CN_58';119.600000;0.130551;0.101288;-0.037880
'Test_CN_58';119.700000;0.127666;0.098993;-0.037728
'Test_CN_58';119.800000;0.124900;0.096774;-0.037665
'Test_CN_58';119.900000;0.122308;0.094668;-0.037715
'Test_CN_58';120.000000;0.119935;0.092718;-0.037891
'Test_CN_58';120.100000;0.117818;0.090964;-0.038196
'Test_CN_58';120.200000;0.115946;0.089423;-0.038622
'Test_CN_58';120.300000;0.114271;0.088083;-0.039142
'Test_CN_58';120.400000;0.112730;0.086908;-0.039719
'Test_CN_58';120.500000;0.111273;0.085843;-0.040335
'Test_CN_58';120.600000;0.109859;0.084833;-0.040980
'Test_CN_58';120.700000;0.108430;0.083826;-0.041643
'Test_CN_58';120.800000;0.106955;0.082806;-0.042295
'Test_CN_58';120.900000;0.105460;0.081785;-0.042906
'Test_CN_58';121.000000;0.103983;0.080777;-0.043487
'Test_CN_58';121.100000;0.102564;0.079791;-0.044063
'Test_CN_58';121.200000;0.101246;0.078842;-0.044646
'Test_CN_58';121.300000;0.100075;0.077960;-0.045246
'Test_CN_58';121.400000;0.099080;0.077174;-0.045863
'Test_CN_58';121.500000;0.098280;0.076502;-0.046510
'Test_CN_58';121.600000;0.097684;0.075959;-0.047187
'Test_CN_58';121.700000;0.097293;0.075554;-0.047900
'Test_CN_58';121.800000;0.097116;0.075291;-0.048661
'Test_CN_58';121.900000;0.097162;0.075178;-0.049461
'Test_CN_58';122.000000;0.097457;0.075236;-0.050293
'Test_CN_58';122.100000;0.098051;0.075510;-0.051152
'Test_CN_58';122.200000;0.098956;0.076018;-0.052008
'Test_CN_58';122.300000;0.100202;0.076792;-0.052825
'Test_CN_58';122.400000;0.101828;0.077873;-0.053584
'Test_CN_58';122.500000;0.103845;0.079266;-0.054281
'Test_CN_58';122.600000;0.106232;0.080942;-0.054920
'Test_CN_58';122.700000;0.108987;0.082885;-0.055519
'Test_CN_58';122.800000;0.112110;0.085086;-0.056093
'Test_CN_58';122.900000;0.115561;0.087511;-0.056645
'Test_CN_58';123.000000;0.119339;0.090153;-0.057205
'Test_CN_58';123.100000;0.123443;0.093030;-0.057810
'Test_CN_58';123.200000;0.127874;0.096175;-0.058483
'Test_CN_58';123.300000;0.132597;0.099621;-0.059220
'Test_CN_58';123.400000;0.137580;0.103384;-0.060008
'Test_CN_58';123.500000;0.142828;0.107493;-0.060824
'Test_CN_58';123.600000;0.148304;0.111953;-0.061638
'Test_CN_58';123.700000;0.153973;0.116737;-0.062432
'Test_CN_58';123.800000;0.159796;0.121795;-0.063184
'Test_CN_58';123.900000;0.165664;0.127008;-0.063875
'Test_CN_58';124.000000;0.171495;0.132271;-0.064537
'Test_CN_58';124.100000;0.177187;0.137461;-0.065181
'Test_CN_58';124.200000;0.182659;0.142512;-0.065805
'Test_CN_58';124.300000;0.187853;0.147355;-0.066429
'Test_CN_58';124.400000;0.192720;0.151935;-0.067065
'Test_CN_58';124.500000;0.197180;0.156189;-0.067708
'Test_CN_58';124.600000;0.201190;0.160084;-0.068354
'Test_CN_58';124.700000;0.204787;0.163647;-0.068987
'Test_CN_58';124.800000;0.208044;0.166938;-0.069593
'Test_CN_58';124.900000;0.210987;0.169972;-0.070169
'Test_CN_58';125.000000;0.213587;0.172719;-0.070738
'Test_CN_58';125.100000;0.215830;0.175147;-0.071296
'Test_CN_58';125.200000;0.217710;0.177242;-0.071842
'Test_CN_58';125.300000;0.219227;0.179005;-0.072374
'Test_CN_58';125.400000;0.220393;0.180448;-0.072894
'Test_CN_58';125.500000;0.221225;0.181578;-0.073406
'Test_CN_58';125.600000;0.221750;0.182416;-0.073913
'Test_CN_58';125.700000;0.221997;0.182985;-0.074422
'Test_CN_58';125.800000;0.221986;0.183297;-0.074935
'Test_CN_58';125.900000;0.221734;0.183364;-0.075460
'Test_CN_58';126.000000;0.221263;0.183206;-0.076005
'Test_CN_58';126.100000;0.220598;0.182848;-0.076581
'Test_CN_58';126.200000;0.219763;0.182321;-0.077196
'Test_CN_58';126.300000;0.218785;0.181660;-0.077870
'Test_CN_58';126.400000;0.217679;0.180889;-0.078612
'Test_CN_58';126.500000;0.216470;0.180052;-0.079431
'Test_CN_58';126.600000;0.215182;0.179189;-0.080315
'Test_CN_58';126.700000;0.213840;0.178331;-0.081255
'Test_CN_58';126.800000;0.212451;0.177495;-0.082238
'Test_CN_58';126.900000;0.211035;0.176694;-0.083249
'Test_CN_58';127.000000;0.209615;0.175942;-0.084271
'Test_CN_58';127.100000;0.208213;0.175253;-0.085276
'Test_CN_58';127.200000;0.206837;0.174627;-0.086243
'Test_CN_58';127.300000;0.205519;0.174073;-0.087178
'Test_CN_58';127.400000;0.204263;0.173593;-0.088063
'Test_CN_58';127.500000;0.203065;0.173181;-0.088891
'Test_CN_58';127.600000;0.201909;0.172820;-0.089662
'Test_CN_58';127.700000;0.200758;0.172486;-0.090372
'Test_CN_58';127.800000;0.199588;0.172161;-0.091050
'Test_CN_58';127.900000;0.198370;0.171836;-0.091670
'Test_CN_58';128.000000;0.197124;0.171509;-0.092249
'Test_CN_58';128.100000;0.195860;0.171192;-0.092776
'Test_CN_58';128.200000;0.194577;0.170854;-0.093246
'Test_CN_58';128.300000;0.193239;0.170426;-0.093642
'Test_CN_58';128.400000;0.191817;0.169863;-0.093956
'Test_CN_58';128.500000;0.190326;0.169168;-0.094181
'Test_CN_58';128.600000;0.188780;0.168357;-0.094302
'Test_CN_58';128.700000;0.187207;0.167464;-0.094288
'Test_CN_58';128.800000;0.185600;0.166477;-0.094104
'Test_CN_58';128.900000;0.183945;0.165364;-0.093721
'Test_CN_58';129.000000;0.182295;0.164141;-0.093127
'Test_CN_58';129.100000;0.180701;0.162816;-0.092313
'Test_CN_58';129.200000;0.179206;0.161441;-0.091278
'Test_CN_58';129.300000;0.177908;0.160119;-0.090065
'Test_CN_58';129.400000;0.176829;0.158914;-0.088701
'Test_CN_58';129.500000;0.175935;0.157857;-0.087190
'Test_CN_58';129.600000;0.175149;0.156937;-0.085530
'Test_CN_58';129.700000;0.174377;0.156108;-0.083701
'Test_CN_58';129.800000;0.173528;0.155299;-0.081694
'Test_CN_58';129.900000;0.172587;0.154478;-0.079539
'Test_CN_58';130.000000;0.171570;0.153645;-0.077266
'Test_CN_58';130.100000;0.170495;0.152794;-0.074915
'Test_CN_58';130.200000;0.169363;0.151913;-0.072491
'Test_CN_58';130.300000;0.168181;0.150985;-0.070018
'Test_CN_58';130.400000;0.166933;0.149991;-0.067518
'Test_CN_58';130.500000;0.165588;0.148906;-0.064993
'Test_CN_58';130.600000;0.164091;0.147709;-0.062437
'Test_CN_58';130.700000;0.162421;0.146391;-0.059871
'Test_CN_58';130.800000;0.160562;0.144962;-0.057314
'Test_CN_58';130.900000;0.158450;0.143379;-0.054788
'Test_CN_58';131.000000;0.156044;0.141610;-0.052310
'Test_CN_58';131.100000;0.153309;0.139625;-0.049886
'Test_CN_58';131.200000;0.150245;0.137418;-0.047516
'Test_CN_58';131.300000;0.146866;0.134993;-0.045201
'Test_CN_58';131.400000;0.143198;0.132364;-0.042938
'Test_CN_58';131.500000;0.139261;0.129538;-0.040720
'Test_CN_58';131.600000;0.135069;0.126511;-0.038539
'Test_CN_58';131.700000;0.130645;0.123269;-0.036393
'Test_CN_58';131.800000;0.126027;0.119792;-0.034315
'Test_CN_58';131.900000;0.121214;0.116067;-0.032318
'Test_CN_58';132.000000;0.116199;0.112087;-0.030413
'Test_CN_58';132.100000;0.110997;0.107879;-0.028613
'Test_CN_58';132.200000;0.105643;0.103502;-0.026931
'Test_CN_58';132.300000;0.100213;0.099041;-0.025387
'Test_CN_58';132.400000;0.094772;0.094565;-0.024008
'Test_CN_58';132.500000;0.089386;0.090135;-0.022806
'Test_CN_58';132.600000;0.084118;0.085812;-0.021789
'Test_CN_58';132.700000;0.079004;0.081648;-0.020963
'Test_CN_58';132.800000;0.074088;0.077699;-0.020342
'Test_CN_58';132.900000;0.069414;0.073993;-0.019934
'Test_CN_58';133.000000;0.064999;0.070539;-0.019736
'Test_CN_58';133.100000;0.060864;0.067354;-0.019759
'Test_CN_58';133.200000;0.056999;0.064440;-0.019970
'Test_CN_58';133.300000;0.053340;0.061727;-0.020320
'Test_CN_58';133.400000;0.049828;0.059158;-0.020766
'Test_CN_58';133.500000;0.046438;0.056686;-0.021275
'Test_CN_58';133.600000;0.043170;0.054291;-0.021829
'Test_CN_58';133.700000;0.040048;0.051982;-0.022428
'Test_CN_58';133.800000;0.037111;0.049805;-0.023077
'Test_CN_58';133.900000;0.034381;0.047795;-0.023781
'Test_CN_58';134.000000;0.031857;0.045951;-0.024530
'Test_CN_58';134.100000;0.029532;0.044275;-0.025321
'Test_CN_58';134.200000;0.027415;0.042786;-0.026162
'Test_CN_58';134.300000;0.025497;0.041492;-0.027042
'Test_CN_58';134.400000;0.023774;0.040393;-0.027954
'Test_CN_58';134.500000;0.022269;0.039507;-0.028908
'Test_CN_58';134.600000;0.021020;0.038853;-0.029902
'Test_CN_58';134.700000;0.020064;0.038447;-0.030911
'Test_CN_58';134.800000;0.019424;0.038285;-0.031920
'Test_CN_58';134.900000;0.019167;0.038395;-0.032919
'Test_CN_58';135.000000;0.019344;0.038801;-0.033903
'Test_CN_58';135.100000;0.020022;0.039541;-0.034878
'Test_CN_58';135.200000;0.021224;0.040631;-0.035848
'Test_CN_58';135.300000;0.022983;0.042091;-0.036821
'Test_CN_58';135.400000;0.025333;0.043947;-0.037814
'Test_CN_58';135.500000;0.028300;0.046232;-0.038847
'Test_CN_58';135.600000;0.031929;0.048997;-0.039940
'Test_CN_58';135.700000;0.036281;0.052320;-0.041108
'Test_CN_58';135.800000;0.041363;0.056256;-0.042331
'Test_CN_58';135.900000;0.047155;0.060825;-0.043584
'Test_CN_58';136.000000;0.053623;0.066025;-0.044847
'Test_CN_58';136.100000;0.060732;0.071824;-0.046094
'Test_CN_58';136.200000;0.068421;0.078159;-0.047301
'Test_CN_58';136.300000;0.076616;0.084966;-0.048467
'Test_CN_58';136.400000;0.085210;0.092156;-0.049575
'Test_CN_58';136.500000;0.094065;0.099620;-0.050615
'Test_CN_58';136.600000;0.103038;0.107247;-0.051584
'Test_CN_58';136.700000;0.112008;0.114921;-0.052484
'Test_CN_58';136.800000;0.120874;0.122538;-0.053328
'Test_CN_58';136.900000;0.129537;0.129986;-0.054113
'Test_CN_58';137.000000;0.137835;0.137079;-0.054839
'Test_CN_58';137.100000;0.145630;0.143645;-0.055535
'Test_CN_58';137.200000;0.152824;0.149580;-0.056215
'Test_CN_58';137.300000;0.159405;0.154872;-0.056878
'Test_CN_58';137.400000;0.165444;0.159594;-0.057515
'Test_CN_58';137.500000;0.170924;0.163768;-0.058127
'Test_CN_58';137.600000;0.175836;0.167408;-0.058707
'Test_CN_58';137.700000;0.180199;0.170541;-0.059268
'Test_CN_58';137.800000;0.184017;0.173176;-0.059794
'Test_CN_58';137.900000;0.187320;0.175296;-0.060271
'Test_CN_58';138.000000;0.190182;0.176900;-0.060714
'Test_CN_58';138.100000;0.192732;0.178032;-0.061137
'Test_CN_58';138.200000;0.195139;0.178796;-0.061523
'Test_CN_58';138.300000;0.197421;0.179251;-0.061930
'Test_CN_58';138.400000;0.199568;0.179454;-0.062356
'Test_CN_58';138.500000;0.201561;0.179465;-0.062815
'Test_CN_58';138.600000;0.203388;0.179331;-0.063320
'Test_CN_58';138.700000;0.205054;0.179099;-0.063875
'Test_CN_58';138.800000;0.206568;0.178797;-0.064483
'Test_CN_58';138.900000;0.207939;0.178454;-0.065139
'Test_CN_58';139.000000;0.209190;0.178104;-0.065839
'Test_CN_58';139.100000;0.210338;0.177768;-0.066574
'Test_CN_58';139.200000;0.211400;0.177468;-0.067333
'Test_CN_58';139.300000;0.212394;0.177221;-0.068107
'Test_CN_58';139.400000;0.213334;0.177035;-0.068888
'Test_CN_58';139.500000;0.214230;0.176917;-0.069655
'Test_CN_58';139.600000;0.215098;0.176879;-0.070395
'Test_CN_58';139.700000;0.215947;0.176931;-0.071098
'Test_CN_58';139.800000;0.216774;0.177076;-0.071754
'Test_CN_58';139.900000;0.217561;0.177309;-0.072351
