name;timestamp;arousal;valence;liking
'Test_CN_13';93.000000;0.057934;0.028363;-0.078900
'Test_CN_13';93.100000;0.062163;0.030467;-0.080382
'Test_CN_13';93.200000;0.066510;0.032658;-0.081924
'Test_CN_13';93.300000;0.070960;0.034921;-0.083509
'Test_CN_13';93.400000;0.075489;0.037233;-0.085125
'Test_CN_13';93.500000;0.080067;0.039563;-0.086766
'Test_CN_13';93.600000;0.084646;0.041857;-0.088416
'Test_CN_13';93.700000;0.089174;0.044058;-0.090056
'Test_CN_13';93.800000;0.093626;0.046133;-0.091673
'Test_CN_13';93.900000;0.097966;0.048057;-0.093242
'Test_CN_13';94.000000;0.102126;0.049771;-0.094729
'Test_CN_13';94.100000;0.106044;0.051228;-0.096118
'Test_CN_13';94.200000;0.109666;0.052398;-0.097390
'Test_CN_13';94.300000;0.112962;0.053276;-0.098529
'Test_CN_13';94.400000;0.115899;0.053857;-0.099509
'Test_CN_13';94.500000;0.118461;0.054139;-0.100302
'Test_CN_13';94.600000;0.120624;0.054139;-0.100891
'Test_CN_13';94.700000;0.122358;0.053883;-0.101250
'Test_CN_13';94.800000;0.123627;0.053389;-0.101344
'Test_CN_13';94.900000;0.124405;0.052682;-0.101144
'Test_CN_13';95.000000;0.124674;0.051798;-0.100633
'Test_CN_13';95.100000;0.124423;0.050801;-0.099795
'Test_CN_13';95.200000;0.123599;0.049737;-0.098626
'Test_CN_13';95.300000;0.122202;0.048634;-0.097147
'Test_CN_13';95.400000;0.120385;0.047579;-0.095456
'Test_CN_13';95.500000;0.118294;0.046610;-0.093661
'Test_CN_13';95.600000;0.115982;0.045661;-0.091817
'Test_CN_13';95.700000;0.113469;0.044694;-0.089923
'Test_CN_13';95.800000;0.110787;0.043683;-0.087954
'Test_CN_13';95.900000;0.107953;0.042587;-0.085897
'Test_CN_13';96.000000;0.104978;0.041347;-0.083761
'Test_CN_13';96.100000;0.101880;0.039931;-0.081553
'Test_CN_13';96.200000;0.098693;0.038326;-0.079282
'Test_CN_13';96.300000;0.095450;0.036542;-0.076964
'Test_CN_13';96.400000;0.092158;0.034601;-0.074616
'Test_CN_13';96.500000;0.088837;0.032543;-0.072267
'Test_CN_13';96.600000;0.085529;0.030424;-0.069933
'Test_CN_13';96.700000;0.082251;0.028283;-0.067634
'Test_CN_13';96.800000;0.079024;0.026158;-0.065399
'Test_CN_13';96.900000;0.075881;0.024098;-0.063237
'Test_CN_13';97.000000;0.072863;0.022160;-0.061154
'Test_CN_13';97.100000;0.070009;0.020409;-0.059153
'Test_CN_13';97.200000;0.067359;0.018892;-0.057241
'Test_CN_13';97.300000;0.064933;0.017624;-0.055429
'Test_CN_13';97.400000;0.062728;0.016582;-0.053722
'Test_CN_13';97.500000;0.060744;0.015746;-0.052112
'Test_CN_13';97.600000;0.058976;0.015089;-0.050592
'Test_CN_13';97.700000;0.057401;0.014593;-0.049143
'Test_CN_13';97.800000;0.055995;0.014237;-0.047753
'Test_CN_13';97.900000;0.054748;0.014009;-0.046432
'Test_CN_13';98.000000;0.053654;0.013895;-0.045179
'Test_CN_13';98.100000;0.052703;0.013883;-0.043998
'Test_CN_13';98.200000;0.051903;0.013969;-0.042898
'Test_CN_13';98.300000;0.051272;0.014146;-0.041899
'Test_CN_13';98.400000;0.050791;0.014404;-0.041020
'Test_CN_13';98.500000;0.050449;0.014728;-0.040281
'Test_CN_13';98.600000;0.050243;0.015100;-0.039690
'Test_CN_13';98.700000;0.050172;0.015501;-0.039237
'Test_CN_13';98.800000;0.050226;0.015918;-0.038914
'Test_CN_13';98.900000;0.050388;0.016337;-0.038717
'Test_CN_13';99.000000;0.050629;0.016742;-0.038652
'Test_CN_13';99.100000;0.050914;0.017104;-0.038713
'Test_CN_13';99.200000;0.051216;0.017411;-0.038891
'Test_CN_13';99.300000;0.051515;0.017663;-0.039181
'Test_CN_13';99.400000;0.051800;0.017864;-0.039577
'Test_CN_13';99.500000;0.052070;0.018028;-0.040073
'Test_CN_13';99.600000;0.052341;0.018175;-0.040661
'Test_CN_13';99.700000;0.052632;0.018331;-0.041332
'Test_CN_13';99.800000;0.052953;0.018521;-0.042085
'Test_CN_13';99.900000;0.053328;0.018776;-0.042914
'Test_CN_13';100.000000;0.053776;0.019126;-0.043805
'Test_CN_13';100.100000;0.054310;0.019583;-0.044743
'Test_CN_13';100.200000;0.054934;0.020163;-0.045711
'Test_CN_13';100.300000;0.055641;0.020856;-0.046704
'Test_CN_13';100.400000;0.056418;0.021645;-0.047717
'Test_CN_13';100.500000;0.057231;0.022488;-0.048754
'Test_CN_13';100.600000;0.058027;0.023325;-0.049815
'Test_CN_13';100.700000;0.058776;0.024150;-0.050893
'Test_CN_13';100.800000;0.059483;0.024977;-0.051986
'Test_CN_13';100.900000;0.060163;0.025787;-0.053095
'Test_CN_13';101.000000;0.060800;0.026539;-0.054202
'Test_CN_13';101.100000;0.061376;0.027193;-0.055283
'Test_CN_13';101.200000;0.061866;0.027686;-0.056323
'Test_CN_13';101.300000;0.062241;0.027982;-0.057298
'Test_CN_13';101.400000;0.062490;0.028077;-0.058213
'Test_CN_13';101.500000;0.062575;0.027959;-0.059065
'Test_CN_13';101.600000;0.062465;0.027620;-0.059857
'Test_CN_13';101.700000;0.062154;0.027071;-0.060598
'Test_CN_13';101.800000;0.061649;0.026323;-0.061311
'Test_CN_13';101.900000;0.060960;0.025433;-0.062011
'Test_CN_13';102.000000;0.060095;0.024432;-0.062706
'Test_CN_13';102.100000;0.059080;0.023339;-0.063402
'Test_CN_13';102.200000;0.057929;0.022161;-0.064099
'Test_CN_13';102.300000;0.056673;0.020931;-0.064762
'Test_CN_13';102.400000;0.055308;0.019653;-0.065362
'Test_CN_13';102.500000;0.053829;0.018333;-0.065887
'Test_CN_13';102.600000;0.052237;0.016985;-0.066325
'Test_CN_13';102.700000;0.050544;0.015614;-0.066678
'Test_CN_13';102.800000;0.048785;0.014230;-0.066951
'Test_CN_13';102.900000;0.047011;0.012823;-0.067163
'Test_CN_13';103.000000;0.045256;0.011393;-0.067325
'Test_CN_13';103.100000;0.043544;0.009965;-0.067427
'Test_CN_13';103.200000;0.041907;0.008576;-0.067460
'Test_CN_13';103.300000;0.040372;0.007262;-0.067427
'Test_CN_13';103.400000;0.038947;0.006051;-0.067341
'Test_CN_13';103.500000;0.037626;0.004954;-0.067203
'Test_CN_13';103.600000;0.036414;0.003988;-0.067020
'Test_CN_13';103.700000;0.035328;0.003178;-0.066800
'Test_CN_13';103.800000;0.034397;0.002545;-0.066566
'Test_CN_13';103.900000;0.033637;0.002114;-0.066335
'Test_CN_13';104.000000;0.033061;0.001896;-0.066121
'Test_CN_13';104.100000;0.032720;0.001904;-0.065946
'Test_CN_13';104.200000;0.032596;0.002133;-0.065818
'Test_CN_13';104.300000;0.032655;0.002574;-0.065724
'Test_CN_13';104.400000;0.032844;0.003196;-0.065652
'Test_CN_13';104.500000;0.033125;0.003961;-0.065589
'Test_CN_13';104.600000;0.033478;0.004832;-0.065520
'Test_CN_13';104.700000;0.033906;0.005769;-0.065421
'Test_CN_13';104.800000;0.034425;0.006733;-0.065289
'Test_CN_13';104.900000;0.035009;0.007682;-0.065142
'Test_CN_13';105.000000;0.035597;0.008577;-0.064978
'Test_CN_13';105.100000;0.036160;0.009396;-0.064819
'Test_CN_13';105.200000;0.036683;0.010145;-0.064686
'Test_CN_13';105.300000;0.037174;0.010854;-0.064597
'Test_CN_13';105.400000;0.037645;0.011558;-0.064551
'Test_CN_13';105.500000;0.038104;0.012270;-0.064530
'Test_CN_13';105.600000;0.038602;0.013014;-0.064521
'Test_CN_13';105.700000;0.039141;0.013779;-0.064496
'Test_CN_13';105.800000;0.039745;0.014569;-0.064433
'Test_CN_13';105.900000;0.040417;0.015344;-0.064297
'Test_CN_13';106.000000;0.041153;0.016068;-0.064078
'Test_CN_13';106.100000;0.041973;0.016749;-0.063779
'Test_CN_13';106.200000;0.042892;0.017399;-0.063404
'Test_CN_13';106.300000;0.043920;0.017996;-0.062982
'Test_CN_13';106.400000;0.045042;0.018536;-0.062532
'Test_CN_13';106.500000;0.046224;0.018975;-0.062077
'Test_CN_13';106.600000;0.047436;0.019303;-0.061613
'Test_CN_13';106.700000;0.048680;0.019551;-0.061133
'Test_CN_13';106.800000;0.049950;0.019764;-0.060637
'Test_CN_13';106.900000;0.051236;0.019984;-0.060121
'Test_CN_13';107.000000;0.052517;0.020242;-0.059574
'Test_CN_13';107.100000;0.053764;0.020531;-0.059016
'Test_CN_13';107.200000;0.054936;0.020840;-0.058469
'Test_CN_13';107.300000;0.056006;0.021147;-0.057947
'Test_CN_13';107.400000;0.056972;0.021438;-0.057443
'Test_CN_13';107.500000;0.057843;0.021699;-0.056953
'Test_CN_13';107.600000;0.058635;0.021930;-0.056473
'Test_CN_13';107.700000;0.059343;0.022110;-0.056006
'Test_CN_13';107.800000;0.059950;0.022215;-0.055536
'Test_CN_13';107.900000;0.060429;0.022223;-0.055049
'Test_CN_13';108.000000;0.060756;0.022116;-0.054534
'Test_CN_13';108.100000;0.060903;0.021894;-0.053994
'Test_CN_13';108.200000;0.060874;0.021580;-0.053433
'Test_CN_13';108.300000;0.060684;0.021201;-0.052865
'Test_CN_13';108.400000;0.060372;0.020798;-0.052302
'Test_CN_13';108.500000;0.059974;0.020420;-0.051756
'Test_CN_13';108.600000;0.059522;0.020104;-0.051230
'Test_CN_13';108.700000;0.059037;0.019876;-0.050740
'Test_CN_13';108.800000;0.058487;0.019691;-0.050270
'Test_CN_13';108.900000;0.057849;0.019511;-0.049801
'Test_CN_13';109.000000;0.057114;0.019318;-0.049329
'Test_CN_13';109.100000;0.056289;0.019105;-0.048847
'Test_CN_13';109.200000;0.055374;0.018860;-0.048357
'Test_CN_13';109.300000;0.054380;0.018585;-0.047847
'Test_CN_13';109.400000;0.053314;0.018270;-0.047314
'Test_CN_13';109.500000;0.052178;0.017902;-0.046766
'Test_CN_13';109.600000;0.050994;0.017492;-0.046225
'Test_CN_13';109.700000;0.049767;0.017033;-0.045701
'Test_CN_13';109.800000;0.048493;0.016502;-0.045197
'Test_CN_13';109.900000;0.047154;0.015873;-0.044728
'Test_CN_13';110.000000;0.045719;0.015126;-0.044301
'Test_CN_13';110.100000;0.044160;0.014244;-0.043918
'Test_CN_13';110.200000;0.042486;0.013264;-0.043584
'Test_CN_13';110.300000;0.040718;0.012248;-0.043283
'Test_CN_13';110.400000;0.038896;0.011253;-0.043004
'Test_CN_13';110.500000;0.037146;0.010365;-0.042736
'Test_CN_13';110.600000;0.035617;0.009669;-0.042498
'Test_CN_13';110.700000;0.034347;0.009164;-0.042301
'Test_CN_13';110.800000;0.033311;0.008802;-0.042144
'Test_CN_13';110.900000;0.032460;0.008539;-0.042019
'Test_CN_13';111.000000;0.031743;0.008344;-0.041929
'Test_CN_13';111.100000;0.031120;0.008195;-0.041866
'Test_CN_13';111.200000;0.030559;0.008057;-0.041819
'Test_CN_13';111.300000;0.030034;0.007906;-0.041767
'Test_CN_13';111.400000;0.029521;0.007720;-0.041707
'Test_CN_13';111.500000;0.029024;0.007519;-0.041645
'Test_CN_13';111.600000;0.028555;0.007327;-0.041586
'Test_CN_13';111.700000;0.028121;0.007164;-0.041528
'Test_CN_13';111.800000;0.027724;0.007050;-0.041470
'Test_CN_13';111.900000;0.027375;0.006989;-0.041425
'Test_CN_13';112.000000;0.027087;0.006982;-0.041393
'Test_CN_13';112.100000;0.026860;0.007028;-0.041373
'Test_CN_13';112.200000;0.026686;0.007119;-0.041355
'Test_CN_13';112.300000;0.026550;0.007232;-0.041333
'Test_CN_13';112.400000;0.026436;0.007341;-0.041303
'Test_CN_13';112.500000;0.026315;0.007402;-0.041267
'Test_CN_13';112.600000;0.026156;0.007372;-0.041231
'Test_CN_13';112.700000;0.025943;0.007219;-0.041168
'Test_CN_13';112.800000;0.025669;0.006939;-0.041065
'Test_CN_13';112.900000;0.025351;0.006565;-0.040932
'Test_CN_13';113.000000;0.025035;0.006141;-0.040786
'Test_CN_13';113.100000;0.024748;0.005682;-0.040630
'Test_CN_13';113.200000;0.024489;0.005191;-0.040452
'Test_CN_13';113.300000;0.024239;0.004669;-0.040255
'Test_CN_13';113.400000;0.023988;0.004133;-0.040057
'Test_CN_13';113.500000;0.023759;0.003628;-0.039867
'Test_CN_13';113.600000;0.023601;0.003196;-0.039696
'Test_CN_13';113.700000;0.023552;0.002870;-0.039548
'Test_CN_13';113.800000;0.023639;0.002685;-0.039428
'Test_CN_13';113.900000;0.023889;0.002676;-0.039330
'Test_CN_13';114.000000;0.024309;0.002856;-0.039245
'Test_CN_13';114.100000;0.024918;0.003232;-0.039169
'Test_CN_13';114.200000;0.025689;0.003778;-0.039101
'Test_CN_13';114.300000;0.026582;0.004457;-0.039047
'Test_CN_13';114.400000;0.027564;0.005245;-0.039016
'Test_CN_13';114.500000;0.028583;0.006103;-0.039005
'Test_CN_13';114.600000;0.029578;0.006993;-0.039013
'Test_CN_13';114.700000;0.030499;0.007890;-0.039036
'Test_CN_13';114.800000;0.031345;0.008804;-0.039063
'Test_CN_13';114.900000;0.032133;0.009737;-0.039090
'Test_CN_13';115.000000;0.032901;0.010698;-0.039105
'Test_CN_13';115.100000;0.033674;0.011693;-0.039118
'Test_CN_13';115.200000;0.034474;0.012721;-0.039133
'Test_CN_13';115.300000;0.035300;0.013769;-0.039159
'Test_CN_13';115.400000;0.036147;0.014816;-0.039203
'Test_CN_13';115.500000;0.037002;0.015835;-0.039265
'Test_CN_13';115.600000;0.037845;0.016788;-0.039342
'Test_CN_13';115.700000;0.038655;0.017640;-0.039435
'Test_CN_13';115.800000;0.039408;0.018367;-0.039547
'Test_CN_13';115.900000;0.040084;0.018958;-0.039681
'Test_CN_13';116.000000;0.040681;0.019419;-0.039839
'Test_CN_13';116.100000;0.041210;0.019776;-0.040011
'Test_CN_13';116.200000;0.041666;0.020043;-0.040196
'Test_CN_13';116.300000;0.042054;0.020253;-0.040386
'Test_CN_13';116.400000;0.042371;0.020429;-0.040575
'Test_CN_13';116.500000;0.042604;0.020571;-0.040765
'Test_CN_13';116.600000;0.042746;0.020683;-0.040967
'Test_CN_13';116.700000;0.042813;0.020784;-0.041203
'Test_CN_13';116.800000;0.042850;0.020901;-0.041486
'Test_CN_13';116.900000;0.042877;0.021053;-0.041823
'Test_CN_13';117.000000;0.042898;0.021245;-0.042210
'Test_CN_13';117.100000;0.042953;0.021509;-0.042647
'Test_CN_13';117.200000;0.043062;0.021866;-0.043133
'Test_CN_13';117.300000;0.043223;0.022319;-0.043661
'Test_CN_13';117.400000;0.043438;0.022875;-0.044208
'Test_CN_13';117.500000;0.043690;0.023515;-0.044758
'Test_CN_13';117.600000;0.043930;0.024190;-0.045288
'Test_CN_13';117.700000;0.044102;0.024846;-0.045774
'Test_CN_13';117.800000;0.044167;0.025435;-0.046201
'Test_CN_13';117.900000;0.044095;0.025915;-0.046560
'Test_CN_13';118.000000;0.043882;0.026268;-0.046852
'Test_CN_13';118.100000;0.043531;0.026482;-0.047076
'Test_CN_13';118.200000;0.043052;0.026550;-0.047228
'Test_CN_13';118.300000;0.042479;0.026473;-0.047320
'Test_CN_13';118.400000;0.041823;0.026252;-0.047348
'Test_CN_13';118.500000;0.041124;0.025908;-0.047321
'Test_CN_13';118.600000;0.040418;0.025475;-0.047239
'Test_CN_13';118.700000;0.039724;0.024966;-0.047109
'Test_CN_13';118.800000;0.039033;0.024380;-0.046943
'Test_CN_13';118.900000;0.038331;0.023724;-0.046750
'Test_CN_13';119.000000;0.037602;0.023014;-0.046541
'Test_CN_13';119.100000;0.036840;0.022269;-0.046324
'Test_CN_13';119.200000;0.036046;0.021521;-0.046115
'Test_CN_13';119.300000;0.035250;0.020822;-0.045918
'Test_CN_13';119.400000;0.034488;0.020233;-0.045729
'Test_CN_13';119.500000;0.033793;0.019793;-0.045543
'Test_CN_13';119.600000;0.033175;0.019517;-0.045350
'Test_CN_13';119.700000;0.032631;0.019409;-0.045149
'Test_CN_13';119.800000;0.032157;0.019457;-0.044935
'Test_CN_13';119.900000;0.031736;0.019630;-0.044698
'Test_CN_13';120.000000;0.031322;0.019881;-0.044431
'Test_CN_13';120.100000;0.030878;0.020147;-0.044130
'Test_CN_13';120.200000;0.030391;0.020386;-0.043793
'Test_CN_13';120.300000;0.029868;0.020579;-0.043429
'Test_CN_13';120.400000;0.029328;0.020734;-0.043053
'Test_CN_13';120.500000;0.028800;0.020876;-0.042670
'Test_CN_13';120.600000;0.028306;0.021024;-0.042289
'Test_CN_13';120.700000;0.027857;0.021174;-0.041904
'Test_CN_13';120.800000;0.027442;0.021315;-0.041503
'Test_CN_13';120.900000;0.027074;0.021453;-0.041089
'Test_CN_13';121.000000;0.026785;0.021591;-0.040669
'Test_CN_13';121.100000;0.026594;0.021731;-0.040240
'Test_CN_13';121.200000;0.026517;0.021867;-0.039799
'Test_CN_13';121.300000;0.026585;0.022001;-0.039342
'Test_CN_13';121.400000;0.026829;0.022125;-0.038869
'Test_CN_13';121.500000;0.027249;0.022235;-0.038377
'Test_CN_13';121.600000;0.027899;0.022332;-0.037885
'Test_CN_13';121.700000;0.028858;0.022438;-0.037411
'Test_CN_13';121.800000;0.030100;0.022537;-0.036985
'Test_CN_13';121.900000;0.031506;0.022528;-0.036584
'Test_CN_13';122.000000;0.033228;0.022590;-0.036223
'Test_CN_13';122.100000;0.035221;0.022732;-0.035885
'Test_CN_13';122.200000;0.037372;0.022863;-0.035600
'Test_CN_13';122.300000;0.039700;0.023044;-0.035338
'Test_CN_13';122.400000;0.042120;0.023261;-0.035123
'Test_CN_13';122.500000;0.044501;0.023460;-0.034986
'Test_CN_13';122.600000;0.046798;0.023643;-0.034916
'Test_CN_13';122.700000;0.048998;0.023843;-0.034911
'Test_CN_13';122.800000;0.051106;0.024092;-0.034968
'Test_CN_13';122.900000;0.053134;0.024408;-0.035093
'Test_CN_13';123.000000;0.055103;0.024815;-0.035283
'Test_CN_13';123.100000;0.057029;0.025329;-0.035532
'Test_CN_13';123.200000;0.058907;0.025945;-0.035820
'Test_CN_13';123.300000;0.060729;0.026633;-0.036135
'Test_CN_13';123.400000;0.062476;0.027359;-0.036471
'Test_CN_13';123.500000;0.064114;0.028087;-0.036841
'Test_CN_13';123.600000;0.065622;0.028799;-0.037245
'Test_CN_13';123.700000;0.067000;0.029492;-0.037685
'Test_CN_13';123.800000;0.068256;0.030170;-0.038155
'Test_CN_13';123.900000;0.069403;0.030840;-0.038663
'Test_CN_13';124.000000;0.070452;0.031505;-0.039203
'Test_CN_13';124.100000;0.071416;0.032178;-0.039770
'Test_CN_13';124.200000;0.072315;0.032879;-0.040358
'Test_CN_13';124.300000;0.073154;0.033627;-0.040949
'Test_CN_13';124.400000;0.073936;0.034423;-0.041523
'Test_CN_13';124.500000;0.074641;0.035239;-0.042077
'Test_CN_13';124.600000;0.075236;0.036029;-0.042604
'Test_CN_13';124.700000;0.075715;0.036776;-0.043118
'Test_CN_13';124.800000;0.076082;0.037478;-0.043628
'Test_CN_13';124.900000;0.076342;0.038133;-0.044149
'Test_CN_13';125.000000;0.076489;0.038729;-0.044693
'Test_CN_13';125.100000;0.076511;0.039252;-0.045272
'Test_CN_13';125.200000;0.076402;0.039695;-0.045891
'Test_CN_13';125.300000;0.076173;0.040070;-0.046560
'Test_CN_13';125.400000;0.075810;0.040378;-0.047279
'Test_CN_13';125.500000;0.075314;0.040631;-0.048044
'Test_CN_13';125.600000;0.074674;0.040850;-0.048845
'Test_CN_13';125.700000;0.073859;0.041053;-0.049678
'Test_CN_13';125.800000;0.072851;0.041274;-0.050527
'Test_CN_13';125.900000;0.071648;0.041590;-0.051373
'Test_CN_13';126.000000;0.070208;0.041993;-0.052192
'Test_CN_13';126.100000;0.068343;0.042340;-0.052923
'Test_CN_13';126.200000;0.066084;0.042685;-0.053468
'Test_CN_13';126.300000;0.063585;0.043089;-0.053879
'Test_CN_13';126.400000;0.060773;0.043434;-0.054179
'Test_CN_13';126.500000;0.058054;0.043840;-0.054380
'Test_CN_13';126.600000;0.055593;0.044313;-0.054622
'Test_CN_13';126.700000;0.053426;0.044802;-0.054931
'Test_CN_13';126.800000;0.051575;0.045269;-0.055285
'Test_CN_13';126.900000;0.050060;0.045690;-0.055649
'Test_CN_13';127.000000;0.048891;0.046044;-0.055980
'Test_CN_13';127.100000;0.048119;0.046321;-0.056293
'Test_CN_13';127.200000;0.047656;0.046434;-0.056501
'Test_CN_13';127.300000;0.047384;0.046322;-0.056514
'Test_CN_13';127.400000;0.047160;0.045914;-0.056268
'Test_CN_13';127.500000;0.047046;0.045276;-0.055770
'Test_CN_13';127.600000;0.047038;0.044449;-0.055141
'Test_CN_13';127.700000;0.047142;0.043548;-0.054445
'Test_CN_13';127.800000;0.047394;0.042655;-0.053741
'Test_CN_13';127.900000;0.047822;0.041835;-0.053058
'Test_CN_13';128.000000;0.048452;0.041138;-0.052412
'Test_CN_13';128.100000;0.049276;0.040582;-0.051829
'Test_CN_13';128.200000;0.050251;0.040156;-0.051334
'Test_CN_13';128.300000;0.051343;0.039829;-0.050947
'Test_CN_13';128.400000;0.052518;0.039550;-0.050673
'Test_CN_13';128.500000;0.053731;0.039280;-0.050507
'Test_CN_13';128.600000;0.054956;0.039008;-0.050442
'Test_CN_13';128.700000;0.056188;0.038729;-0.050471
'Test_CN_13';128.800000;0.057421;0.038439;-0.050590
'Test_CN_13';128.900000;0.058664;0.038145;-0.050789
'Test_CN_13';129.000000;0.059938;0.037871;-0.051057
'Test_CN_13';129.100000;0.061274;0.037650;-0.051397
'Test_CN_13';129.200000;0.062693;0.037504;-0.051814
'Test_CN_13';129.300000;0.064201;0.037444;-0.052297
'Test_CN_13';129.400000;0.065791;0.037472;-0.052840
'Test_CN_13';129.500000;0.067447;0.037581;-0.053435
'Test_CN_13';129.600000;0.069150;0.037759;-0.054079
'Test_CN_13';129.700000;0.070871;0.037993;-0.054761
'Test_CN_13';129.800000;0.072578;0.038260;-0.055481
'Test_CN_13';129.900000;0.074243;0.038548;-0.056238
'Test_CN_13';130.000000;0.075846;0.038843;-0.057023
'Test_CN_13';130.100000;0.077370;0.039125;-0.057830
'Test_CN_13';130.200000;0.078791;0.039384;-0.058643
'Test_CN_13';130.300000;0.080088;0.039609;-0.059445
'Test_CN_13';130.400000;0.081245;0.039794;-0.060227
'Test_CN_13';130.500000;0.082236;0.039936;-0.060976
'Test_CN_13';130.600000;0.083039;0.040029;-0.061676
'Test_CN_13';130.700000;0.083634;0.040058;-0.062306
'Test_CN_13';130.800000;0.084005;0.040025;-0.062852
'Test_CN_13';130.900000;0.084119;0.039922;-0.063310
'Test_CN_13';131.000000;0.083952;0.039752;-0.063685
'Test_CN_13';131.100000;0.083500;0.039544;-0.063982
'Test_CN_13';131.200000;0.082779;0.039357;-0.064221
'Test_CN_13';131.300000;0.081821;0.039244;-0.064492
'Test_CN_13';131.400000;0.080768;0.039286;-0.064919
'Test_CN_13';131.500000;0.079751;0.039530;-0.065593
'Test_CN_13';131.600000;0.078777;0.039961;-0.066435
'Test_CN_13';131.700000;0.077928;0.040567;-0.067351
'Test_CN_13';131.800000;0.077295;0.041327;-0.068312
'Test_CN_13';131.900000;0.076934;0.042243;-0.069291
'Test_CN_13';132.000000;0.076901;0.043320;-0.070286
'Test_CN_13';132.100000;0.077314;0.044603;-0.071291
'Test_CN_13';132.200000;0.078318;0.046154;-0.072309
'Test_CN_13';132.300000;0.080044;0.048063;-0.073343
'Test_CN_13';132.400000;0.082599;0.050388;-0.074403
'Test_CN_13';132.500000;0.086040;0.053138;-0.075493
'Test_CN_13';132.600000;0.090337;0.056274;-0.076604
'Test_CN_13';132.700000;0.095487;0.059783;-0.077754
'Test_CN_13';132.800000;0.101461;0.063651;-0.078956
'Test_CN_13';132.900000;0.108171;0.067854;-0.080202
'Test_CN_13';133.000000;0.115542;0.072359;-0.081470
'Test_CN_13';133.100000;0.123489;0.077147;-0.082739
'Test_CN_13';133.200000;0.131901;0.082207;-0.083983
'Test_CN_13';133.300000;0.140718;0.087559;-0.085173
'Test_CN_13';133.400000;0.149921;0.093246;-0.086277
'Test_CN_13';133.500000;0.159495;0.099314;-0.087257
'Test_CN_13';133.600000;0.169431;0.105808;-0.088076
'Test_CN_13';133.700000;0.179694;0.112730;-0.088743
'Test_CN_13';133.800000;0.190234;0.120065;-0.089270
'Test_CN_13';133.900000;0.200968;0.127781;-0.089672
'Test_CN_13';134.000000;0.211808;0.135840;-0.089993
'Test_CN_13';134.100000;0.222670;0.144206;-0.090252
'Test_CN_13';134.200000;0.233509;0.152850;-0.090464
'Test_CN_13';134.300000;0.244311;0.161759;-0.090649
'Test_CN_13';134.400000;0.255071;0.170928;-0.090805
'Test_CN_13';134.500000;0.265825;0.180386;-0.090925
'Test_CN_13';134.600000;0.276636;0.190185;-0.090972
'Test_CN_13';134.700000;0.287531;0.200353;-0.090923
'Test_CN_13';134.800000;0.298513;0.210911;-0.090770
'Test_CN_13';134.900000;0.309528;0.221821;-0.090490
'Test_CN_13';135.000000;0.320498;0.233009;-0.090060
'Test_CN_13';135.100000;0.331343;0.244377;-0.089506
'Test_CN_13';135.200000;0.341949;0.255787;-0.088836
'Test_CN_13';135.300000;0.352206;0.267079;-0.088060
'Test_CN_13';135.400000;0.362008;0.278081;-0.087213
'Test_CN_13';135.500000;0.371272;0.288643;-0.086339
'Test_CN_13';135.600000;0.379970;0.298676;-0.085471
'Test_CN_13';135.700000;0.388099;0.308129;-0.084641
'Test_CN_13';135.800000;0.395659;0.316960;-0.083862
'Test_CN_13';135.900000;0.402649;0.325130;-0.083154
'Test_CN_13';136.000000;0.409058;0.332594;-0.082515
'Test_CN_13';136.100000;0.414878;0.339332;-0.081928
'Test_CN_13';136.200000;0.420086;0.345312;-0.081404
'Test_CN_13';136.300000;0.424656;0.350490;-0.080963
'Test_CN_13';136.400000;0.428554;0.354814;-0.080620
'Test_CN_13';136.500000;0.431761;0.358291;-0.080362
'Test_CN_13';136.600000;0.434289;0.360968;-0.080187
'Test_CN_13';136.700000;0.436152;0.362884;-0.080100
'Test_CN_13';136.800000;0.437350;0.364082;-0.080122
'Test_CN_13';136.900000;0.437992;0.364640;-0.080270
'Test_CN_13';137.000000;0.438163;0.364583;-0.080590
'Test_CN_13';137.100000;0.437930;0.363977;-0.081062
'Test_CN_13';137.200000;0.437369;0.362929;-0.081648
'Test_CN_13';137.300000;0.436552;0.361538;-0.082324
'Test_CN_13';137.400000;0.435542;0.359884;-0.083078
'Test_CN_13';137.500000;0.434385;0.358015;-0.083919
'Test_CN_13';137.600000;0.433124;0.355959;-0.084871
'Test_CN_13';137.700000;0.431768;0.353738;-0.085926
'Test_CN_13';137.800000;0.430318;0.351389;-0.087065
'Test_CN_13';137.900000;0.428799;0.348949;-0.088288
'Test_CN_13';138.000000;0.427232;0.346481;-0.089561
'Test_CN_13';138.100000;0.425665;0.344043;-0.090870
'Test_CN_13';138.200000;0.424118;0.341673;-0.092241
'Test_CN_13';138.300000;0.422582;0.339388;-0.093688
'Test_CN_13';138.400000;0.421057;0.337189;-0.095253
'Test_CN_13';138.500000;0.419539;0.335090;-0.096962
'Test_CN_13';138.600000;0.417998;0.333081;-0.098826
'Test_CN_13';138.700000;0.416420;0.331158;-0.100854
'Test_CN_13';138.800000;0.414798;0.329311;-0.103036
'Test_CN_13';138.900000;0.413121;0.327529;-0.105360
'Test_CN_13';139.000000;0.411385;0.325796;-0.107815
'Test_CN_13';139.100000;0.409573;0.324100;-0.110349
'Test_CN_13';139.200000;0.407695;0.322439;-0.112919
'Test_CN_13';139.300000;0.405764;0.320790;-0.115498
'Test_CN_13';139.400000;0.403799;0.319151;-0.118063
'Test_CN_13';139.500000;0.401827;0.317548;-0.120553
