name;timestamp;arousal;valence;liking
'Devel_HU_01';89.300000;0.378273;0.364729;-0.054636
'Devel_HU_01';89.400000;0.375723;0.362564;-0.054755
'Devel_HU_01';89.500000;0.373187;0.360351;-0.054856
'Devel_HU_01';89.600000;0.370640;0.358083;-0.054938
'Devel_HU_01';89.700000;0.368041;0.355737;-0.054996
'Devel_HU_01';89.800000;0.365360;0.353289;-0.055040
'Devel_HU_01';89.900000;0.362570;0.350711;-0.055083
'Devel_HU_01';90.000000;0.359659;0.347995;-0.055137
'Devel_HU_01';90.100000;0.356611;0.345133;-0.055218
'Devel_HU_01';90.200000;0.353416;0.342120;-0.055313
'Devel_HU_01';90.300000;0.350072;0.338956;-0.055419
'Devel_HU_01';90.400000;0.346603;0.335660;-0.055515
'Devel_HU_01';90.500000;0.343013;0.332235;-0.055593
'Devel_HU_01';90.600000;0.339287;0.328655;-0.055647
'Devel_HU_01';90.700000;0.335437;0.324913;-0.055708
'Devel_HU_01';90.800000;0.331488;0.321025;-0.055824
'Devel_HU_01';90.900000;0.327466;0.317038;-0.056003
'Devel_HU_01';91.000000;0.323362;0.312984;-0.056254
'Devel_HU_01';91.100000;0.319169;0.308898;-0.056572
'Devel_HU_01';91.200000;0.314907;0.304827;-0.056914
'Devel_HU_01';91.300000;0.310635;0.300821;-0.057260
'Devel_HU_01';91.400000;0.306437;0.296929;-0.057622
'Devel_HU_01';91.500000;0.302347;0.293172;-0.057998
'Devel_HU_01';91.600000;0.298383;0.289564;-0.058390
'Devel_HU_01';91.700000;0.294559;0.286109;-0.058800
'Devel_HU_01';91.800000;0.290865;0.282788;-0.059223
'Devel_HU_01';91.900000;0.287299;0.279596;-0.059650
'Devel_HU_01';92.000000;0.283866;0.276527;-0.060088
'Devel_HU_01';92.100000;0.280561;0.273573;-0.060536
'Devel_HU_01';92.200000;0.277396;0.270749;-0.060986
'Devel_HU_01';92.300000;0.274387;0.268071;-0.061408
'Devel_HU_01';92.400000;0.271552;0.265555;-0.061782
'Devel_HU_01';92.500000;0.268885;0.263200;-0.062089
'Devel_HU_01';92.600000;0.266358;0.260967;-0.062322
'Devel_HU_01';92.700000;0.263942;0.258807;-0.062468
'Devel_HU_01';92.800000;0.261607;0.256648;-0.062517
'Devel_HU_01';92.900000;0.259327;0.254405;-0.062477
'Devel_HU_01';93.000000;0.257106;0.252025;-0.062351
'Devel_HU_01';93.100000;0.254956;0.249484;-0.062171
'Devel_HU_01';93.200000;0.252874;0.246781;-0.061967
'Devel_HU_01';93.300000;0.250861;0.243921;-0.061765
'Devel_HU_01';93.400000;0.248938;0.240925;-0.061581
'Devel_HU_01';93.500000;0.247153;0.237851;-0.061443
'Devel_HU_01';93.600000;0.245542;0.234770;-0.061384
'Devel_HU_01';93.700000;0.244144;0.231774;-0.061381
'Devel_HU_01';93.800000;0.242991;0.228979;-0.061391
'Devel_HU_01';93.900000;0.242129;0.226494;-0.061394
'Devel_HU_01';94.000000;0.241540;0.224318;-0.061403
'Devel_HU_01';94.100000;0.241238;0.222459;-0.061407
'Devel_HU_01';94.200000;0.241230;0.220879;-0.061379
'Devel_HU_01';94.300000;0.241485;0.219504;-0.061312
'Devel_HU_01';94.400000;0.242029;0.218332;-0.061230
'Devel_HU_01';94.500000;0.242853;0.217374;-0.061144
'Devel_HU_01';94.600000;0.243870;0.216597;-0.061031
'Devel_HU_01';94.700000;0.244996;0.215925;-0.060872
'Devel_HU_01';94.800000;0.246140;0.215261;-0.060650
'Devel_HU_01';94.900000;0.247207;0.214475;-0.060364
'Devel_HU_01';95.000000;0.248137;0.213460;-0.060020
'Devel_HU_01';95.100000;0.248827;0.212074;-0.059591
'Devel_HU_01';95.200000;0.249181;0.210160;-0.059107
'Devel_HU_01';95.300000;0.249153;0.207621;-0.058613
'Devel_HU_01';95.400000;0.248713;0.204410;-0.058149
'Devel_HU_01';95.500000;0.247842;0.200526;-0.057728
'Devel_HU_01';95.600000;0.246551;0.196005;-0.057366
'Devel_HU_01';95.700000;0.244869;0.190920;-0.057064
'Devel_HU_01';95.800000;0.242805;0.185363;-0.056783
'Devel_HU_01';95.900000;0.240444;0.179469;-0.056532
'Devel_HU_01';96.000000;0.237861;0.173370;-0.056308
'Devel_HU_01';96.100000;0.235109;0.167178;-0.056116
'Devel_HU_01';96.200000;0.232283;0.161007;-0.055953
'Devel_HU_01';96.300000;0.229436;0.154929;-0.055827
'Devel_HU_01';96.400000;0.226579;0.148986;-0.055724
'Devel_HU_01';96.500000;0.223699;0.143176;-0.055614
'Devel_HU_01';96.600000;0.220814;0.137518;-0.055465
'Devel_HU_01';96.700000;0.217943;0.132030;-0.055283
'Devel_HU_01';96.800000;0.215102;0.126717;-0.055090
'Devel_HU_01';96.900000;0.212290;0.121580;-0.054914
'Devel_HU_01';97.000000;0.209500;0.116622;-0.054780
'Devel_HU_01';97.100000;0.206735;0.111852;-0.054701
'Devel_HU_01';97.200000;0.203996;0.107289;-0.054670
'Devel_HU_01';97.300000;0.201262;0.102932;-0.054658
'Devel_HU_01';97.400000;0.198512;0.098775;-0.054628
'Devel_HU_01';97.500000;0.195711;0.094781;-0.054562
'Devel_HU_01';97.600000;0.192820;0.090914;-0.054445
'Devel_HU_01';97.700000;0.189742;0.087101;-0.054260
'Devel_HU_01';97.800000;0.186368;0.083228;-0.053992
'Devel_HU_01';97.900000;0.182559;0.079172;-0.053617
'Devel_HU_01';98.000000;0.178255;0.074863;-0.053120
'Devel_HU_01';98.100000;0.173395;0.070271;-0.052497
'Devel_HU_01';98.200000;0.167963;0.065432;-0.051772
'Devel_HU_01';98.300000;0.162037;0.060427;-0.050999
'Devel_HU_01';98.400000;0.155661;0.055295;-0.050186
'Devel_HU_01';98.500000;0.148897;0.050094;-0.049323
'Devel_HU_01';98.600000;0.141905;0.044892;-0.048430
'Devel_HU_01';98.700000;0.134840;0.039787;-0.047543
'Devel_HU_01';98.800000;0.127839;0.034848;-0.046704
'Devel_HU_01';98.900000;0.121031;0.030131;-0.045937
'Devel_HU_01';99.000000;0.114499;0.025710;-0.045236
'Devel_HU_01';99.100000;0.108353;0.021639;-0.044609
'Devel_HU_01';99.200000;0.102695;0.017992;-0.044066
'Devel_HU_01';99.300000;0.097515;0.014784;-0.043598
'Devel_HU_01';99.400000;0.092807;0.012096;-0.043200
'Devel_HU_01';99.500000;0.088580;0.009988;-0.042868
'Devel_HU_01';99.600000;0.084820;0.008496;-0.042603
'Devel_HU_01';99.700000;0.081508;0.007621;-0.042419
'Devel_HU_01';99.800000;0.078647;0.007319;-0.042342
'Devel_HU_01';99.900000;0.076179;0.007486;-0.042384
'Devel_HU_01';100.000000;0.074034;0.007991;-0.042564
'Devel_HU_01';100.100000;0.072130;0.008690;-0.042882
'Devel_HU_01';100.200000;0.070384;0.009493;-0.043321
'Devel_HU_01';100.300000;0.068755;0.010342;-0.043860
'Devel_HU_01';100.400000;0.067244;0.011209;-0.044481
'Devel_HU_01';100.500000;0.065876;0.012089;-0.045177
'Devel_HU_01';100.600000;0.064635;0.012961;-0.045928
'Devel_HU_01';100.700000;0.063496;0.013811;-0.046704
'Devel_HU_01';100.800000;0.062439;0.014627;-0.047481
'Devel_HU_01';100.900000;0.061430;0.015360;-0.048226
'Devel_HU_01';101.000000;0.060465;0.015998;-0.048904
'Devel_HU_01';101.100000;0.059552;0.016529;-0.049480
'Devel_HU_01';101.200000;0.058666;0.016892;-0.049929
'Devel_HU_01';101.300000;0.057765;0.017009;-0.050241
'Devel_HU_01';101.400000;0.056775;0.016848;-0.050422
'Devel_HU_01';101.500000;0.055639;0.016421;-0.050498
'Devel_HU_01';101.600000;0.054328;0.015772;-0.050495
'Devel_HU_01';101.700000;0.052909;0.014983;-0.050452
'Devel_HU_01';101.800000;0.051459;0.014137;-0.050380
'Devel_HU_01';101.900000;0.050041;0.013317;-0.050300
'Devel_HU_01';102.000000;0.048720;0.012596;-0.050231
'Devel_HU_01';102.100000;0.047558;0.012041;-0.050196
'Devel_HU_01';102.200000;0.046563;0.011665;-0.050213
'Devel_HU_01';102.300000;0.045746;0.011470;-0.050294
'Devel_HU_01';102.400000;0.045125;0.011459;-0.050451
'Devel_HU_01';102.500000;0.044725;0.011644;-0.050692
'Devel_HU_01';102.600000;0.044580;0.012048;-0.051028
'Devel_HU_01';102.700000;0.044733;0.012703;-0.051468
'Devel_HU_01';102.800000;0.045236;0.013659;-0.052010
'Devel_HU_01';102.900000;0.046149;0.014993;-0.052656
'Devel_HU_01';103.000000;0.047543;0.016794;-0.053406
'Devel_HU_01';103.100000;0.049453;0.019131;-0.054251
'Devel_HU_01';103.200000;0.051820;0.021987;-0.055168
'Devel_HU_01';103.300000;0.054587;0.025321;-0.056116
'Devel_HU_01';103.400000;0.057684;0.029027;-0.057066
'Devel_HU_01';103.500000;0.060996;0.032946;-0.057995
'Devel_HU_01';103.600000;0.064374;0.036902;-0.058870
'Devel_HU_01';103.700000;0.067641;0.040698;-0.059657
'Devel_HU_01';103.800000;0.070644;0.044171;-0.060336
'Devel_HU_01';103.900000;0.073263;0.047199;-0.060896
'Devel_HU_01';104.000000;0.075435;0.049714;-0.061329
'Devel_HU_01';104.100000;0.077126;0.051706;-0.061637
'Devel_HU_01';104.200000;0.078327;0.053188;-0.061822
'Devel_HU_01';104.300000;0.079038;0.054179;-0.061892
'Devel_HU_01';104.400000;0.079287;0.054734;-0.061852
'Devel_HU_01';104.500000;0.079115;0.054909;-0.061710
'Devel_HU_01';104.600000;0.078571;0.054768;-0.061490
'Devel_HU_01';104.700000;0.077712;0.054378;-0.061215
'Devel_HU_01';104.800000;0.076611;0.053818;-0.060914
'Devel_HU_01';104.900000;0.075359;0.053199;-0.060616
'Devel_HU_01';105.000000;0.074072;0.052655;-0.060381
'Devel_HU_01';105.100000;0.072849;0.052272;-0.060265
'Devel_HU_01';105.200000;0.071841;0.052194;-0.060299
'Devel_HU_01';105.300000;0.071137;0.052532;-0.060468
'Devel_HU_01';105.400000;0.070780;0.053333;-0.060736
'Devel_HU_01';105.500000;0.070805;0.054600;-0.061063
'Devel_HU_01';105.600000;0.071232;0.056314;-0.061433
'Devel_HU_01';105.700000;0.072091;0.058473;-0.061841
'Devel_HU_01';105.800000;0.073420;0.061089;-0.062289
'Devel_HU_01';105.900000;0.075262;0.064183;-0.062784
'Devel_HU_01';106.000000;0.077668;0.067791;-0.063322
'Devel_HU_01';106.100000;0.080703;0.071965;-0.063897
'Devel_HU_01';106.200000;0.084443;0.076754;-0.064503
'Devel_HU_01';106.300000;0.088972;0.082206;-0.065138
'Devel_HU_01';106.400000;0.094355;0.088348;-0.065800
'Devel_HU_01';106.500000;0.100652;0.095193;-0.066480
'Devel_HU_01';106.600000;0.107905;0.102730;-0.067162
'Devel_HU_01';106.700000;0.116127;0.110934;-0.067823
'Devel_HU_01';106.800000;0.125308;0.119751;-0.068443
'Devel_HU_01';106.900000;0.135413;0.129105;-0.069003
'Devel_HU_01';107.000000;0.146364;0.138877;-0.069492
'Devel_HU_01';107.100000;0.158028;0.148925;-0.069909
'Devel_HU_01';107.200000;0.170287;0.159142;-0.070258
'Devel_HU_01';107.300000;0.183025;0.169436;-0.070547
'Devel_HU_01';107.400000;0.196164;0.179759;-0.070785
'Devel_HU_01';107.500000;0.209624;0.190087;-0.070973
'Devel_HU_01';107.600000;0.223341;0.200425;-0.071100
'Devel_HU_01';107.700000;0.237249;0.210789;-0.071158
'Devel_HU_01';107.800000;0.251304;0.221209;-0.071127
'Devel_HU_01';107.900000;0.265454;0.231715;-0.070982
'Devel_HU_01';108.000000;0.279578;0.242291;-0.070711
'Devel_HU_01';108.100000;0.293561;0.252916;-0.070302
'Devel_HU_01';108.200000;0.307295;0.263571;-0.069740
'Devel_HU_01';108.300000;0.320668;0.274224;-0.069022
'Devel_HU_01';108.400000;0.333557;0.284820;-0.068147
'Devel_HU_01';108.500000;0.345819;0.295291;-0.067120
'Devel_HU_01';108.600000;0.357295;0.305558;-0.065941
'Devel_HU_01';108.700000;0.367824;0.315498;-0.064622
'Devel_HU_01';108.800000;0.377255;0.324959;-0.063206
'Devel_HU_01';108.900000;0.385475;0.333756;-0.061727
'Devel_HU_01';109.000000;0.392398;0.341689;-0.060301
'Devel_HU_01';109.100000;0.398028;0.348606;-0.059015
'Devel_HU_01';109.200000;0.402396;0.354459;-0.057891
'Devel_HU_01';109.300000;0.405548;0.359249;-0.056925
'Devel_HU_01';109.400000;0.407579;0.363043;-0.056107
'Devel_HU_01';109.500000;0.408577;0.365909;-0.055432
'Devel_HU_01';109.600000;0.408642;0.367916;-0.054890
'Devel_HU_01';109.700000;0.407851;0.369118;-0.054478
'Devel_HU_01';109.800000;0.406284;0.369544;-0.054190
'Devel_HU_01';109.900000;0.404022;0.369214;-0.054039
'Devel_HU_01';110.000000;0.401187;0.368185;-0.054109
'Devel_HU_01';110.100000;0.397906;0.366546;-0.054300
'Devel_HU_01';110.200000;0.394326;0.364421;-0.054627
'Devel_HU_01';110.300000;0.390580;0.361907;-0.055085
'Devel_HU_01';110.400000;0.386785;0.359123;-0.055623
'Devel_HU_01';110.500000;0.383012;0.356167;-0.056229
'Devel_HU_01';110.600000;0.379325;0.353128;-0.056894
'Devel_HU_01';110.700000;0.375763;0.350093;-0.057598
'Devel_HU_01';110.800000;0.372295;0.347088;-0.058316
'Devel_HU_01';110.900000;0.368875;0.344073;-0.059034
'Devel_HU_01';111.000000;0.365480;0.340995;-0.059754
'Devel_HU_01';111.100000;0.362110;0.337800;-0.060508
'Devel_HU_01';111.200000;0.358779;0.334491;-0.061244
'Devel_HU_01';111.300000;0.355511;0.331083;-0.061966
'Devel_HU_01';111.400000;0.352312;0.327588;-0.062687
'Devel_HU_01';111.500000;0.349221;0.324066;-0.063396
'Devel_HU_01';111.600000;0.346276;0.320591;-0.064101
'Devel_HU_01';111.700000;0.343509;0.317227;-0.064795
'Devel_HU_01';111.800000;0.340935;0.314015;-0.065476
'Devel_HU_01';111.900000;0.338551;0.310972;-0.066142
'Devel_HU_01';112.000000;0.336346;0.308098;-0.066786
'Devel_HU_01';112.100000;0.334300;0.305372;-0.067394
'Devel_HU_01';112.200000;0.332395;0.302785;-0.067960
'Devel_HU_01';112.300000;0.330601;0.300321;-0.068484
'Devel_HU_01';112.400000;0.328905;0.297976;-0.068959
'Devel_HU_01';112.500000;0.327302;0.295750;-0.069388
'Devel_HU_01';112.600000;0.325796;0.293647;-0.069766
'Devel_HU_01';112.700000;0.324380;0.291663;-0.070095
'Devel_HU_01';112.800000;0.323034;0.289788;-0.070371
'Devel_HU_01';112.900000;0.321753;0.288020;-0.070594
'Devel_HU_01';113.000000;0.320515;0.286343;-0.070750
'Devel_HU_01';113.100000;0.319305;0.284736;-0.070826
'Devel_HU_01';113.200000;0.318107;0.283172;-0.070813
'Devel_HU_01';113.300000;0.316903;0.281621;-0.070710
'Devel_HU_01';113.400000;0.315687;0.280052;-0.070517
'Devel_HU_01';113.500000;0.314458;0.278443;-0.070228
'Devel_HU_01';113.600000;0.313216;0.276765;-0.069848
'Devel_HU_01';113.700000;0.311982;0.274981;-0.069385
'Devel_HU_01';113.800000;0.310800;0.273105;-0.068872
'Devel_HU_01';113.900000;0.309709;0.271166;-0.068353
'Devel_HU_01';114.000000;0.308750;0.269231;-0.067829
'Devel_HU_01';114.100000;0.307930;0.267329;-0.067308
'Devel_HU_01';114.200000;0.307281;0.265512;-0.066844
'Devel_HU_01';114.300000;0.306821;0.263858;-0.066416
'Devel_HU_01';114.400000;0.306517;0.262387;-0.066047
'Devel_HU_01';114.500000;0.306384;0.261131;-0.065728
'Devel_HU_01';114.600000;0.306412;0.260120;-0.065446
'Devel_HU_01';114.700000;0.306579;0.259350;-0.065192
'Devel_HU_01';114.800000;0.306923;0.258857;-0.064954
'Devel_HU_01';114.900000;0.307511;0.258749;-0.064730
'Devel_HU_01';115.000000;0.308396;0.259166;-0.064509
'Devel_HU_01';115.100000;0.309597;0.260270;-0.064242
'Devel_HU_01';115.200000;0.311055;0.262144;-0.063905
'Devel_HU_01';115.300000;0.312682;0.264827;-0.063481
'Devel_HU_01';115.400000;0.314348;0.268334;-0.062854
'Devel_HU_01';115.500000;0.315834;0.272564;-0.061957
'Devel_HU_01';115.600000;0.316831;0.277297;-0.060639
'Devel_HU_01';115.700000;0.316974;0.282248;-0.058735
'Devel_HU_01';115.800000;0.315731;0.286985;-0.055975
'Devel_HU_01';115.900000;0.312416;0.290897;-0.051991
'Devel_HU_01';116.000000;0.306164;0.293083;-0.046350
'Devel_HU_01';116.100000;0.295912;0.292222;-0.038614
'Devel_HU_01';116.200000;0.280485;0.286470;-0.028545
'Devel_HU_01';116.300000;0.257672;0.272545;-0.016669
'Devel_HU_01';116.400000;0.230755;0.251751;-0.006142
'Devel_HU_01';116.500000;0.201725;0.227163;0.003262
'Devel_HU_01';116.600000;0.172252;0.200780;0.011377
'Devel_HU_01';116.700000;0.143759;0.174240;0.018281
'Devel_HU_01';116.800000;0.117306;0.148753;0.024139
'Devel_HU_01';116.900000;0.093565;0.125121;0.029099
'Devel_HU_01';117.000000;0.072856;0.103797;0.033260
'Devel_HU_01';117.100000;0.055219;0.084964;0.036686
'Devel_HU_01';117.200000;0.040498;0.068613;0.039424
'Devel_HU_01';117.300000;0.028406;0.054613;0.041517
'Devel_HU_01';117.400000;0.018593;0.042765;0.043010
'Devel_HU_01';117.500000;0.010691;0.032836;0.043949
'Devel_HU_01';117.600000;0.004349;0.024590;0.044384
'Devel_HU_01';117.700000;-0.000743;0.017799;0.044362
'Devel_HU_01';117.800000;-0.004847;0.012255;0.043932
'Devel_HU_01';117.900000;-0.008175;0.007771;0.043143
'Devel_HU_01';118.000000;-0.010893;0.004182;0.042042
'Devel_HU_01';118.100000;-0.013127;0.001345;0.040678
'Devel_HU_01';118.200000;-0.014972;-0.000864;0.039097
'Devel_HU_01';118.300000;-0.016497;-0.002550;0.037346
'Devel_HU_01';118.400000;-0.017757;-0.003804;0.035468
'Devel_HU_01';118.500000;-0.018792;-0.004702;0.033507
'Devel_HU_01';118.600000;-0.019633;-0.005310;0.031502
'Devel_HU_01';118.700000;-0.020309;-0.005684;0.029491
'Devel_HU_01';118.800000;-0.020840;-0.005870;0.027505
'Devel_HU_01';118.900000;-0.021249;-0.005908;0.025571
'Devel_HU_01';119.000000;-0.021552;-0.005832;0.023712
'Devel_HU_01';119.100000;-0.021767;-0.005669;0.021945
'Devel_HU_01';119.200000;-0.021909;-0.005444;0.020282
'Devel_HU_01';119.300000;-0.021990;-0.005174;0.018731
'Devel_HU_01';119.400000;-0.022023;-0.004875;0.017295
'Devel_HU_01';119.500000;-0.022018;-0.004560;0.015976
'Devel_HU_01';119.600000;-0.021985;-0.004239;0.014773
'Devel_HU_01';119.700000;-0.021930;-0.003920;0.013680
'Devel_HU_01';119.800000;-0.021860;-0.003607;0.012693
'Devel_HU_01';119.900000;-0.021779;-0.003306;0.011806
'Devel_HU_01';120.000000;-0.021692;-0.003019;0.011011
'Devel_HU_01';120.100000;-0.021601;-0.002748;0.010301
'Devel_HU_01';120.200000;-0.021509;-0.002494;0.009669
'Devel_HU_01';120.300000;-0.021417;-0.002258;0.009108
'Devel_HU_01';120.400000;-0.021326;-0.002039;0.008611
'Devel_HU_01';120.500000;-0.021238;-0.001837;0.008171
'Devel_HU_01';120.600000;-0.021152;-0.001652;0.007783
'Devel_HU_01';120.700000;-0.021069;-0.001482;0.007441
'Devel_HU_01';120.800000;-0.020989;-0.001326;0.007140
'Devel_HU_01';120.900000;-0.020912;-0.001184;0.006875
'Devel_HU_01';121.000000;-0.020837;-0.001054;0.006642
'Devel_HU_01';121.100000;-0.020766;-0.000936;0.006438
'Devel_HU_01';121.200000;-0.020696;-0.000828;0.006259
'Devel_HU_01';121.300000;-0.020630;-0.000729;0.006102
'Devel_HU_01';121.400000;-0.020565;-0.000639;0.005965
'Devel_HU_01';121.500000;-0.020503;-0.000557;0.005845
'Devel_HU_01';121.600000;-0.020442;-0.000481;0.005740
'Devel_HU_01';121.700000;-0.020384;-0.000412;0.005649
'Devel_HU_01';121.800000;-0.020328;-0.000349;0.005570
'Devel_HU_01';121.900000;-0.020273;-0.000291;0.005501
'Devel_HU_01';122.000000;-0.020221;-0.000237;0.005441
'Devel_HU_01';122.100000;-0.020170;-0.000188;0.005389
'Devel_HU_01';122.200000;-0.020121;-0.000143;0.005345
'Devel_HU_01';122.300000;-0.020074;-0.000101;0.005306
'Devel_HU_01';122.400000;-0.020028;-0.000062;0.005273
'Devel_HU_01';122.500000;-0.019984;-0.000026;0.005244
'Devel_HU_01';122.600000;-0.019942;0.000007;0.005220
'Devel_HU_01';122.700000;-0.019901;0.000038;0.005199
'Devel_HU_01';122.800000;-0.019862;0.000067;0.005181
'Devel_HU_01';122.900000;-0.019825;0.000094;0.005166
'Devel_HU_01';123.000000;-0.019789;0.000119;0.005154
'Devel_HU_01';123.100000;-0.019755;0.000142;0.005143
'Devel_HU_01';123.200000;-0.019722;0.000163;0.005135
'Devel_HU_01';123.300000;-0.019691;0.000184;0.005127
'Devel_HU_01';123.400000;-0.019661;0.000203;0.005121
'Devel_HU_01';123.500000;-0.019632;0.000220;0.005116
'Devel_HU_01';123.600000;-0.019605;0.000237;0.005113
'Devel_HU_01';123.700000;-0.019579;0.000253;0.005109
'Devel_HU_01';123.800000;-0.019554;0.000267;0.005107
'Devel_HU_01';123.900000;-0.019530;0.000281;0.005105
'Devel_HU_01';124.000000;-0.019508;0.000294;0.005104
'Devel_HU_01';124.100000;-0.019487;0.000306;0.005103
'Devel_HU_01';124.200000;-0.019467;0.000317;0.005102
'Devel_HU_01';124.300000;-0.019447;0.000328;0.005102
'Devel_HU_01';124.400000;-0.019429;0.000338;0.005101
'Devel_HU_01';124.500000;-0.019412;0.000347;0.005101
'Devel_HU_01';124.600000;-0.019396;0.000356;0.005101
'Devel_HU_01';124.700000;-0.019380;0.000364;0.005102
'Devel_HU_01';124.800000;-0.019366;0.000372;0.005102
'Devel_HU_01';124.900000;-0.019352;0.000379;0.005102
'Devel_HU_01';125.000000;-0.019339;0.000386;0.005103
'Devel_HU_01';125.100000;-0.019327;0.000392;0.005103
'Devel_HU_01';125.200000;-0.019315;0.000398;0.005104
'Devel_HU_01';125.300000;-0.019304;0.000404;0.005104
'Devel_HU_01';125.400000;-0.019294;0.000409;0.005104
'Devel_HU_01';125.500000;-0.019284;0.000414;0.005105
'Devel_HU_01';125.600000;-0.019275;0.000419;0.005105
'Devel_HU_01';125.700000;-0.019266;0.000423;0.005106
'Devel_HU_01';125.800000;-0.019258;0.000427;0.005106
'Devel_HU_01';125.900000;-0.019250;0.000431;0.005106
'Devel_HU_01';126.000000;-0.019243;0.000434;0.005107
'Devel_HU_01';126.100000;-0.019237;0.000438;0.005107
'Devel_HU_01';126.200000;-0.019230;0.000441;0.005107
'Devel_HU_01';126.300000;-0.019224;0.000444;0.005108
'Devel_HU_01';126.400000;-0.019219;0.000446;0.005108
'Devel_HU_01';126.500000;-0.019213;0.000449;0.005108
'Devel_HU_01';126.600000;-0.019208;0.000451;0.005108
'Devel_HU_01';126.700000;-0.019204;0.000454;0.005108
'Devel_HU_01';126.800000;-0.019199;0.000456;0.005109
'Devel_HU_01';126.900000;-0.019195;0.000458;0.005109
'Devel_HU_01';127.000000;-0.019191;0.000460;0.005109
'Devel_HU_01';127.100000;-0.019188;0.000461;0.005109
'Devel_HU_01';127.200000;-0.019184;0.000463;0.005109
'Devel_HU_01';127.300000;-0.019181;0.000464;0.005109
'Devel_HU_01';127.400000;-0.019178;0.000466;0.005109
'Devel_HU_01';127.500000;-0.019175;0.000467;0.005110
'Devel_HU_01';127.600000;-0.019173;0.000468;0.005110
'Devel_HU_01';127.700000;-0.019170;0.000470;0.005110
'Devel_HU_01';127.800000;-0.019168;0.000471;0.005110
'Devel_HU_01';127.900000;-0.019166;0.000472;0.005110
'Devel_HU_01';128.000000;-0.019164;0.000473;0.005110
'Devel_HU_01';128.100000;-0.019162;0.000473;0.005110
'Devel_HU_01';128.200000;-0.019160;0.000474;0.005110
'Devel_HU_01';128.300000;-0.019158;0.000475;0.005110
'Devel_HU_01';128.400000;-0.019157;0.000476;0.005110
'Devel_HU_01';128.500000;-0.019155;0.000476;0.005110
'Devel_HU_01';128.600000;-0.019154;0.000477;0.005110
'Devel_HU_01';128.700000;-0.019153;0.000478;0.005110
'Devel_HU_01';128.800000;-0.019152;0.000478;0.005110
'Devel_HU_01';128.900000;-0.019151;0.000479;0.005110
'Devel_HU_01';129.000000;-0.019149;0.000479;0.005110
'Devel_HU_01';129.100000;-0.019149;0.000480;0.005110
'Devel_HU_01';129.200000;-0.019148;0.000480;0.005110
'Devel_HU_01';129.300000;-0.019147;0.000480;0.005110
'Devel_HU_01';129.400000;-0.019146;0.000481;0.005110
'Devel_HU_01';129.500000;-0.019145;0.000481;0.005110
'Devel_HU_01';129.600000;-0.019145;0.000481;0.005110
'Devel_HU_01';129.700000;-0.019144;0.000482;0.005110
'Devel_HU_01';129.800000;-0.019143;0.000482;0.005110
'Devel_HU_01';129.900000;-0.019143;0.000482;0.005110
'Devel_HU_01';130.000000;-0.019142;0.000483;0.005110
'Devel_HU_01';130.100000;-0.019142;0.000483;0.005110
'Devel_HU_01';130.200000;-0.019141;0.000483;0.005110
'Devel_HU_01';130.300000;-0.019141;0.000483;0.005110
'Devel_HU_01';130.400000;-0.019140;0.000483;0.005110
'Devel_HU_01';130.500000;-0.019140;0.000484;0.005110
'Devel_HU_01';130.600000;-0.019140;0.000484;0.005110
'Devel_HU_01';130.700000;-0.019139;0.000484;0.005110
'Devel_HU_01';130.800000;-0.019139;0.000484;0.005110
'Devel_HU_01';130.900000;-0.019139;0.000484;0.005110
'Devel_HU_01';131.000000;-0.019138;0.000484;0.005110
'Devel_HU_01';131.100000;-0.019138;0.000484;0.005110
'Devel_HU_01';131.200000;-0.019138;0.000484;0.005110
'Devel_HU_01';131.300000;-0.019138;0.000485;0.005110
'Devel_HU_01';131.400000;-0.019138;0.000485;0.005110
'Devel_HU_01';131.500000;-0.019137;0.000485;0.005110
'Devel_HU_01';131.600000;-0.019137;0.000485;0.005110
'Devel_HU_01';131.700000;-0.019137;0.000485;0.005110
'Devel_HU_01';131.800000;-0.019137;0.000485;0.005110
'Devel_HU_01';131.900000;-0.019137;0.000485;0.005110
'Devel_HU_01';132.000000;-0.019137;0.000485;0.005110
'Devel_HU_01';132.100000;-0.019136;0.000485;0.005110
'Devel_HU_01';132.200000;-0.019136;0.000485;0.005110
'Devel_HU_01';132.300000;-0.019136;0.000485;0.005110
'Devel_HU_01';132.400000;-0.019136;0.000485;0.005110
'Devel_HU_01';132.500000;-0.019136;0.000485;0.005110
'Devel_HU_01';132.600000;-0.019136;0.000485;0.005110
'Devel_HU_01';132.700000;-0.019136;0.000485;0.005110
'Devel_HU_01';132.800000;-0.019136;0.000485;0.005110
'Devel_HU_01';132.900000;-0.019136;0.000486;0.005110
'Devel_HU_01';133.000000;-0.019136;0.000486;0.005110
'Devel_HU_01';133.100000;-0.019136;0.000486;0.005110
'Devel_HU_01';133.200000;-0.019136;0.000486;0.005110
'Devel_HU_01';133.300000;-0.019136;0.000486;0.005110
'Devel_HU_01';133.400000;-0.019135;0.000486;0.005110
'Devel_HU_01';133.500000;-0.019135;0.000486;0.005110
'Devel_HU_01';133.600000;-0.019135;0.000486;0.005110
'Devel_HU_01';133.700000;-0.019135;0.000486;0.005110
'Devel_HU_01';133.800000;-0.019135;0.000486;0.005110
'Devel_HU_01';133.900000;-0.019135;0.000486;0.005110
'Devel_HU_01';134.000000;-0.019135;0.000486;0.005110
'Devel_HU_01';134.100000;-0.019135;0.000486;0.005110
'Devel_HU_01';134.200000;-0.019135;0.000486;0.005110
