name;timestamp;arousal;valence;liking
'Test_CN_10';91.700000;0.155912;0.121543;-0.063429
'Test_CN_10';91.800000;0.149797;0.114471;-0.062776
'Test_CN_10';91.900000;0.143770;0.107534;-0.062360
'Test_CN_10';92.000000;0.137852;0.100790;-0.062134
'Test_CN_10';92.100000;0.132065;0.094292;-0.062069
'Test_CN_10';92.200000;0.126451;0.088122;-0.062132
'Test_CN_10';92.300000;0.121054;0.082331;-0.062296
'Test_CN_10';92.400000;0.115886;0.076936;-0.062557
'Test_CN_10';92.500000;0.110962;0.071956;-0.062915
'Test_CN_10';92.600000;0.106280;0.067381;-0.063356
'Test_CN_10';92.700000;0.101804;0.063174;-0.063847
'Test_CN_10';92.800000;0.097522;0.059296;-0.064352
'Test_CN_10';92.900000;0.093407;0.055686;-0.064829
'Test_CN_10';93.000000;0.089429;0.052271;-0.065245
'Test_CN_10';93.100000;0.085560;0.048991;-0.065565
'Test_CN_10';93.200000;0.081783;0.045806;-0.065786
'Test_CN_10';93.300000;0.078099;0.042721;-0.065930
'Test_CN_10';93.400000;0.074511;0.039756;-0.066016
'Test_CN_10';93.500000;0.071008;0.036925;-0.066048
'Test_CN_10';93.600000;0.067601;0.034232;-0.066043
'Test_CN_10';93.700000;0.064292;0.031671;-0.066008
'Test_CN_10';93.800000;0.061080;0.029208;-0.065955
'Test_CN_10';93.900000;0.058077;0.026892;-0.065937
'Test_CN_10';94.000000;0.055285;0.024729;-0.065947
'Test_CN_10';94.100000;0.052688;0.022707;-0.065983
'Test_CN_10';94.200000;0.050266;0.020812;-0.066049
'Test_CN_10';94.300000;0.048013;0.019041;-0.066155
'Test_CN_10';94.400000;0.045917;0.017393;-0.066313
'Test_CN_10';94.500000;0.043982;0.015898;-0.066521
'Test_CN_10';94.600000;0.042201;0.014576;-0.066773
'Test_CN_10';94.700000;0.040566;0.013434;-0.067063
'Test_CN_10';94.800000;0.039044;0.012435;-0.067376
'Test_CN_10';94.900000;0.037588;0.011516;-0.067701
'Test_CN_10';95.000000;0.036174;0.010642;-0.068035
'Test_CN_10';95.100000;0.034807;0.009810;-0.068390
'Test_CN_10';95.200000;0.033504;0.009035;-0.068774
'Test_CN_10';95.300000;0.032280;0.008348;-0.069187
'Test_CN_10';95.400000;0.031146;0.007778;-0.069626
'Test_CN_10';95.500000;0.030125;0.007365;-0.070087
'Test_CN_10';95.600000;0.029213;0.007137;-0.070538
'Test_CN_10';95.700000;0.028403;0.007097;-0.070969
'Test_CN_10';95.800000;0.027690;0.007220;-0.071378
'Test_CN_10';95.900000;0.027061;0.007465;-0.071769
'Test_CN_10';96.000000;0.026508;0.007791;-0.072149
'Test_CN_10';96.100000;0.026007;0.008119;-0.072514
'Test_CN_10';96.200000;0.025531;0.008340;-0.072881
'Test_CN_10';96.300000;0.025087;0.008384;-0.073306
'Test_CN_10';96.400000;0.024545;0.008137;-0.073778
'Test_CN_10';96.500000;0.023761;0.007480;-0.074175
'Test_CN_10';96.600000;0.022673;0.006367;-0.074395
'Test_CN_10';96.700000;0.021250;0.004787;-0.074371
'Test_CN_10';96.800000;0.019558;0.002788;-0.074078
'Test_CN_10';96.900000;0.017677;0.000440;-0.073503
'Test_CN_10';97.000000;0.015705;-0.002157;-0.072652
'Test_CN_10';97.100000;0.013703;-0.004911;-0.071530
'Test_CN_10';97.200000;0.011737;-0.007730;-0.070146
'Test_CN_10';97.300000;0.009885;-0.010532;-0.068501
'Test_CN_10';97.400000;0.008164;-0.013264;-0.066585
'Test_CN_10';97.500000;0.006594;-0.015891;-0.064393
'Test_CN_10';97.600000;0.005221;-0.018372;-0.061941
'Test_CN_10';97.700000;0.004108;-0.020666;-0.059267
'Test_CN_10';97.800000;0.003288;-0.022738;-0.056405
'Test_CN_10';97.900000;0.002775;-0.024564;-0.053385
'Test_CN_10';98.000000;0.002535;-0.026149;-0.050226
'Test_CN_10';98.100000;0.002533;-0.027503;-0.046945
'Test_CN_10';98.200000;0.002743;-0.028635;-0.043558
'Test_CN_10';98.300000;0.003116;-0.029571;-0.040080
'Test_CN_10';98.400000;0.003607;-0.030358;-0.036524
'Test_CN_10';98.500000;0.004185;-0.031033;-0.032900
'Test_CN_10';98.600000;0.004835;-0.031620;-0.029222
'Test_CN_10';98.700000;0.005556;-0.032137;-0.025510
'Test_CN_10';98.800000;0.006346;-0.032600;-0.021780
'Test_CN_10';98.900000;0.007199;-0.033023;-0.018044
'Test_CN_10';99.000000;0.008106;-0.033418;-0.014320
'Test_CN_10';99.100000;0.009060;-0.033794;-0.010629
'Test_CN_10';99.200000;0.010063;-0.034148;-0.006996
'Test_CN_10';99.300000;0.011107;-0.034481;-0.003444
'Test_CN_10';99.400000;0.012182;-0.034794;0.000003
'Test_CN_10';99.500000;0.013286;-0.035090;0.003315
'Test_CN_10';99.600000;0.014415;-0.035368;0.006450
'Test_CN_10';99.700000;0.015565;-0.035635;0.009361
'Test_CN_10';99.800000;0.016738;-0.035890;0.011989
'Test_CN_10';99.900000;0.017932;-0.036126;0.014286
'Test_CN_10';100.000000;0.019141;-0.036342;0.016222
'Test_CN_10';100.100000;0.020372;-0.036535;0.017756
'Test_CN_10';100.200000;0.021641;-0.036670;0.018860
'Test_CN_10';100.300000;0.022960;-0.036698;0.019492
'Test_CN_10';100.400000;0.024301;-0.036581;0.019689
'Test_CN_10';100.500000;0.025637;-0.036301;0.019528
'Test_CN_10';100.600000;0.026997;-0.035807;0.019029
'Test_CN_10';100.700000;0.028398;-0.035096;0.018197
'Test_CN_10';100.800000;0.029836;-0.034173;0.017041
'Test_CN_10';100.900000;0.031292;-0.033060;0.015573
'Test_CN_10';101.000000;0.032726;-0.031807;0.013815
'Test_CN_10';101.100000;0.034098;-0.030468;0.011822
'Test_CN_10';101.200000;0.035376;-0.029098;0.009656
'Test_CN_10';101.300000;0.036537;-0.027721;0.007354
'Test_CN_10';101.400000;0.037603;-0.026343;0.004924
'Test_CN_10';101.500000;0.038582;-0.024957;0.002374
'Test_CN_10';101.600000;0.039462;-0.023583;-0.000266
'Test_CN_10';101.700000;0.040183;-0.022260;-0.002940
'Test_CN_10';101.800000;0.040696;-0.021015;-0.005585
'Test_CN_10';101.900000;0.040967;-0.019866;-0.008163
'Test_CN_10';102.000000;0.040990;-0.018819;-0.010674
'Test_CN_10';102.100000;0.040801;-0.017872;-0.013140
'Test_CN_10';102.200000;0.040402;-0.017053;-0.015558
'Test_CN_10';102.300000;0.039836;-0.016335;-0.017929
'Test_CN_10';102.400000;0.039146;-0.015687;-0.020229
'Test_CN_10';102.500000;0.038383;-0.015109;-0.022477
'Test_CN_10';102.600000;0.037551;-0.014616;-0.024670
'Test_CN_10';102.700000;0.036658;-0.014210;-0.026806
'Test_CN_10';102.800000;0.035714;-0.013893;-0.028896
'Test_CN_10';102.900000;0.034716;-0.013670;-0.030945
'Test_CN_10';103.000000;0.033663;-0.013542;-0.032946
'Test_CN_10';103.100000;0.032541;-0.013511;-0.034883
'Test_CN_10';103.200000;0.031333;-0.013587;-0.036743
'Test_CN_10';103.300000;0.030027;-0.013780;-0.038520
'Test_CN_10';103.400000;0.028620;-0.014091;-0.040219
'Test_CN_10';103.500000;0.027110;-0.014515;-0.041850
'Test_CN_10';103.600000;0.025505;-0.015042;-0.043419
'Test_CN_10';103.700000;0.023819;-0.015659;-0.044928
'Test_CN_10';103.800000;0.022060;-0.016349;-0.046375
'Test_CN_10';103.900000;0.020226;-0.017103;-0.047762
'Test_CN_10';104.000000;0.018305;-0.017922;-0.049092
'Test_CN_10';104.100000;0.016285;-0.018805;-0.050365
'Test_CN_10';104.200000;0.014137;-0.019769;-0.051578
'Test_CN_10';104.300000;0.011834;-0.020829;-0.052727
'Test_CN_10';104.400000;0.009377;-0.021987;-0.053808
'Test_CN_10';104.500000;0.006783;-0.023232;-0.054825
'Test_CN_10';104.600000;0.004063;-0.024553;-0.055776
'Test_CN_10';104.700000;0.001237;-0.025941;-0.056652
'Test_CN_10';104.800000;-0.001650;-0.027377;-0.057459
'Test_CN_10';104.900000;-0.004552;-0.028841;-0.058213
'Test_CN_10';105.000000;-0.007367;-0.030263;-0.058949
'Test_CN_10';105.100000;-0.010070;-0.031617;-0.059663
'Test_CN_10';105.200000;-0.012631;-0.032874;-0.060359
'Test_CN_10';105.300000;-0.015031;-0.034015;-0.061036
'Test_CN_10';105.400000;-0.017266;-0.035027;-0.061698
'Test_CN_10';105.500000;-0.019369;-0.035923;-0.062332
'Test_CN_10';105.600000;-0.021371;-0.036715;-0.062923
'Test_CN_10';105.700000;-0.023283;-0.037403;-0.063459
'Test_CN_10';105.800000;-0.025122;-0.038002;-0.063923
'Test_CN_10';105.900000;-0.026882;-0.038500;-0.064318
'Test_CN_10';106.000000;-0.028583;-0.038899;-0.064638
'Test_CN_10';106.100000;-0.030272;-0.039235;-0.064866
'Test_CN_10';106.200000;-0.031968;-0.039535;-0.065003
'Test_CN_10';106.300000;-0.033688;-0.039819;-0.065065
'Test_CN_10';106.400000;-0.035413;-0.040077;-0.065046
'Test_CN_10';106.500000;-0.037123;-0.040301;-0.064941
'Test_CN_10';106.600000;-0.038825;-0.040500;-0.064742
'Test_CN_10';106.700000;-0.040499;-0.040669;-0.064448
'Test_CN_10';106.800000;-0.042122;-0.040806;-0.064050
'Test_CN_10';106.900000;-0.043676;-0.040930;-0.063544
'Test_CN_10';107.000000;-0.045130;-0.041063;-0.062945
'Test_CN_10';107.100000;-0.046448;-0.041244;-0.062287
'Test_CN_10';107.200000;-0.047611;-0.041526;-0.061628
'Test_CN_10';107.300000;-0.048612;-0.041879;-0.060936
'Test_CN_10';107.400000;-0.049469;-0.042269;-0.060162
'Test_CN_10';107.500000;-0.050240;-0.042678;-0.059244
'Test_CN_10';107.600000;-0.050861;-0.043040;-0.058175
'Test_CN_10';107.700000;-0.051278;-0.043276;-0.056952
'Test_CN_10';107.800000;-0.051323;-0.043264;-0.055603
'Test_CN_10';107.900000;-0.050949;-0.042978;-0.054143
'Test_CN_10';108.000000;-0.050155;-0.042452;-0.052609
'Test_CN_10';108.100000;-0.049066;-0.041762;-0.051023
'Test_CN_10';108.200000;-0.047798;-0.040975;-0.049413
'Test_CN_10';108.300000;-0.046379;-0.040122;-0.047810
'Test_CN_10';108.400000;-0.044800;-0.039225;-0.046224
'Test_CN_10';108.500000;-0.043088;-0.038269;-0.044625
'Test_CN_10';108.600000;-0.041284;-0.037237;-0.043072
'Test_CN_10';108.700000;-0.039333;-0.036125;-0.041615
'Test_CN_10';108.800000;-0.037243;-0.034946;-0.040265
'Test_CN_10';108.900000;-0.035023;-0.033683;-0.038978
'Test_CN_10';109.000000;-0.032622;-0.032321;-0.037701
'Test_CN_10';109.100000;-0.029976;-0.030849;-0.036460
'Test_CN_10';109.200000;-0.027062;-0.029270;-0.035289
'Test_CN_10';109.300000;-0.023933;-0.027595;-0.034211
'Test_CN_10';109.400000;-0.020678;-0.025871;-0.033269
'Test_CN_10';109.500000;-0.017354;-0.024086;-0.032497
'Test_CN_10';109.600000;-0.013994;-0.022219;-0.031901
'Test_CN_10';109.700000;-0.010614;-0.020255;-0.031477
'Test_CN_10';109.800000;-0.007228;-0.018199;-0.031210
'Test_CN_10';109.900000;-0.003858;-0.016082;-0.031075
'Test_CN_10';110.000000;-0.000530;-0.013960;-0.031048
'Test_CN_10';110.100000;0.002754;-0.011867;-0.031111
'Test_CN_10';110.200000;0.006014;-0.009812;-0.031262
'Test_CN_10';110.300000;0.009275;-0.007797;-0.031502
'Test_CN_10';110.400000;0.012552;-0.005838;-0.031826
'Test_CN_10';110.500000;0.015853;-0.003943;-0.032214
'Test_CN_10';110.600000;0.019205;-0.002094;-0.032661
'Test_CN_10';110.700000;0.022682;-0.000228;-0.033179
'Test_CN_10';110.800000;0.026210;0.001603;-0.033755
'Test_CN_10';110.900000;0.029728;0.003388;-0.034411
'Test_CN_10';111.000000;0.033180;0.005119;-0.035148
'Test_CN_10';111.100000;0.036513;0.006773;-0.035972
'Test_CN_10';111.200000;0.039691;0.008356;-0.036870
'Test_CN_10';111.300000;0.042692;0.009892;-0.037825
'Test_CN_10';111.400000;0.045517;0.011400;-0.038830
'Test_CN_10';111.500000;0.048227;0.012912;-0.039896
'Test_CN_10';111.600000;0.050866;0.014416;-0.041028
'Test_CN_10';111.700000;0.053461;0.015884;-0.042236
'Test_CN_10';111.800000;0.056008;0.017276;-0.043504
'Test_CN_10';111.900000;0.058500;0.018538;-0.044875
'Test_CN_10';112.000000;0.060888;0.019585;-0.046339
'Test_CN_10';112.100000;0.063203;0.020445;-0.047848
'Test_CN_10';112.200000;0.065437;0.021111;-0.049376
'Test_CN_10';112.300000;0.067579;0.021587;-0.050899
'Test_CN_10';112.400000;0.069598;0.021872;-0.052383
'Test_CN_10';112.500000;0.071495;0.021949;-0.053847
'Test_CN_10';112.600000;0.073246;0.021743;-0.055265
'Test_CN_10';112.700000;0.074787;0.021192;-0.056598
'Test_CN_10';112.800000;0.076086;0.020331;-0.057843
'Test_CN_10';112.900000;0.077214;0.019216;-0.059052
'Test_CN_10';113.000000;0.078215;0.017924;-0.060282
'Test_CN_10';113.100000;0.079070;0.016516;-0.061493
'Test_CN_10';113.200000;0.079730;0.015062;-0.062636
'Test_CN_10';113.300000;0.080207;0.013620;-0.063663
'Test_CN_10';113.400000;0.080566;0.012298;-0.064500
'Test_CN_10';113.500000;0.080885;0.011144;-0.065140
'Test_CN_10';113.600000;0.081247;0.010150;-0.065610
'Test_CN_10';113.700000;0.081678;0.009278;-0.065921
'Test_CN_10';113.800000;0.082171;0.008469;-0.066100
'Test_CN_10';113.900000;0.082691;0.007685;-0.066182
'Test_CN_10';114.000000;0.083240;0.006980;-0.066183
'Test_CN_10';114.100000;0.083830;0.006389;-0.066119
'Test_CN_10';114.200000;0.084433;0.005918;-0.065978
'Test_CN_10';114.300000;0.085000;0.005530;-0.065758
'Test_CN_10';114.400000;0.085464;0.005179;-0.065457
'Test_CN_10';114.500000;0.085749;0.004821;-0.065071
'Test_CN_10';114.600000;0.085802;0.004393;-0.064611
'Test_CN_10';114.700000;0.085506;0.003759;-0.064073
'Test_CN_10';114.800000;0.084902;0.002908;-0.063487
'Test_CN_10';114.900000;0.084013;0.001879;-0.062835
'Test_CN_10';115.000000;0.082932;0.000720;-0.062142
'Test_CN_10';115.100000;0.081709;-0.000500;-0.061468
'Test_CN_10';115.200000;0.080371;-0.001762;-0.060831
'Test_CN_10';115.300000;0.078931;-0.003082;-0.060239
'Test_CN_10';115.400000;0.077399;-0.004474;-0.059684
'Test_CN_10';115.500000;0.075771;-0.005959;-0.059147
'Test_CN_10';115.600000;0.074035;-0.007537;-0.058602
'Test_CN_10';115.700000;0.072174;-0.009216;-0.058026
'Test_CN_10';115.800000;0.070128;-0.011051;-0.057408
'Test_CN_10';115.900000;0.067832;-0.013098;-0.056743
'Test_CN_10';116.000000;0.065367;-0.015270;-0.056051
'Test_CN_10';116.100000;0.062772;-0.017535;-0.055340
'Test_CN_10';116.200000;0.060112;-0.019839;-0.054666
'Test_CN_10';116.300000;0.057461;-0.022129;-0.054103
'Test_CN_10';116.400000;0.054857;-0.024401;-0.053701
'Test_CN_10';116.500000;0.052324;-0.026636;-0.053459
'Test_CN_10';116.600000;0.049870;-0.028801;-0.053351
'Test_CN_10';116.700000;0.047466;-0.030880;-0.053353
'Test_CN_10';116.800000;0.045067;-0.032881;-0.053446
'Test_CN_10';116.900000;0.042633;-0.034832;-0.053619
'Test_CN_10';117.000000;0.040134;-0.036770;-0.053845
'Test_CN_10';117.100000;0.037547;-0.038715;-0.054096
'Test_CN_10';117.200000;0.034854;-0.040693;-0.054353
'Test_CN_10';117.300000;0.032071;-0.042722;-0.054611
'Test_CN_10';117.400000;0.029223;-0.044806;-0.054871
'Test_CN_10';117.500000;0.026331;-0.046905;-0.055137
'Test_CN_10';117.600000;0.023433;-0.049008;-0.055414
'Test_CN_10';117.700000;0.020565;-0.051123;-0.055687
'Test_CN_10';117.800000;0.017721;-0.053242;-0.055934
'Test_CN_10';117.900000;0.014901;-0.055342;-0.056134
'Test_CN_10';118.000000;0.012090;-0.057411;-0.056272
'Test_CN_10';118.100000;0.009282;-0.059413;-0.056338
'Test_CN_10';118.200000;0.006467;-0.061333;-0.056336
'Test_CN_10';118.300000;0.003641;-0.063140;-0.056270
'Test_CN_10';118.400000;0.000800;-0.064828;-0.056151
'Test_CN_10';118.500000;-0.002041;-0.066388;-0.055982
'Test_CN_10';118.600000;-0.004878;-0.067808;-0.055747
'Test_CN_10';118.700000;-0.007703;-0.069077;-0.055432
'Test_CN_10';118.800000;-0.010513;-0.070173;-0.055035
'Test_CN_10';118.900000;-0.013287;-0.071107;-0.054596
'Test_CN_10';119.000000;-0.016017;-0.071870;-0.054129
'Test_CN_10';119.100000;-0.018674;-0.072461;-0.053653
'Test_CN_10';119.200000;-0.021228;-0.072871;-0.053180
'Test_CN_10';119.300000;-0.023647;-0.073086;-0.052716
'Test_CN_10';119.400000;-0.025913;-0.073105;-0.052262
'Test_CN_10';119.500000;-0.028025;-0.072946;-0.051821
'Test_CN_10';119.600000;-0.029999;-0.072631;-0.051388
'Test_CN_10';119.700000;-0.031858;-0.072182;-0.050951
'Test_CN_10';119.800000;-0.033619;-0.071619;-0.050502
'Test_CN_10';119.900000;-0.035291;-0.070951;-0.050041
'Test_CN_10';120.000000;-0.036881;-0.070177;-0.049565
'Test_CN_10';120.100000;-0.038407;-0.069320;-0.049088
'Test_CN_10';120.200000;-0.039873;-0.068381;-0.048606
'Test_CN_10';120.300000;-0.041290;-0.067375;-0.048118
'Test_CN_10';120.400000;-0.042670;-0.066333;-0.047621
'Test_CN_10';120.500000;-0.044012;-0.065278;-0.047113
'Test_CN_10';120.600000;-0.045326;-0.064245;-0.046596
'Test_CN_10';120.700000;-0.046639;-0.063287;-0.046094
'Test_CN_10';120.800000;-0.047968;-0.062452;-0.045623
'Test_CN_10';120.900000;-0.049304;-0.061741;-0.045195
'Test_CN_10';121.000000;-0.050624;-0.061166;-0.044830
'Test_CN_10';121.100000;-0.051903;-0.060728;-0.044542
'Test_CN_10';121.200000;-0.053106;-0.060408;-0.044339
'Test_CN_10';121.300000;-0.054178;-0.060168;-0.044226
'Test_CN_10';121.400000;-0.055078;-0.059993;-0.044205
'Test_CN_10';121.500000;-0.055792;-0.059856;-0.044278
'Test_CN_10';121.600000;-0.056351;-0.059732;-0.044441
'Test_CN_10';121.700000;-0.056788;-0.059593;-0.044677
'Test_CN_10';121.800000;-0.057093;-0.059405;-0.044976
'Test_CN_10';121.900000;-0.057248;-0.059136;-0.045332
'Test_CN_10';122.000000;-0.057240;-0.058780;-0.045748
'Test_CN_10';122.100000;-0.057064;-0.058348;-0.046224
'Test_CN_10';122.200000;-0.056733;-0.057872;-0.046764
'Test_CN_10';122.300000;-0.056281;-0.057405;-0.047355
'Test_CN_10';122.400000;-0.055740;-0.057006;-0.047975
'Test_CN_10';122.500000;-0.055127;-0.056744;-0.048607
'Test_CN_10';122.600000;-0.054454;-0.056743;-0.049238
'Test_CN_10';122.700000;-0.053703;-0.057060;-0.049858
'Test_CN_10';122.800000;-0.052865;-0.057697;-0.050461
'Test_CN_10';122.900000;-0.051898;-0.058619;-0.051032
'Test_CN_10';123.000000;-0.050769;-0.059768;-0.051581
'Test_CN_10';123.100000;-0.049465;-0.061074;-0.052111
'Test_CN_10';123.200000;-0.047962;-0.062466;-0.052622
'Test_CN_10';123.300000;-0.046246;-0.063902;-0.053124
'Test_CN_10';123.400000;-0.044309;-0.065330;-0.053618
'Test_CN_10';123.500000;-0.042176;-0.066722;-0.054130
'Test_CN_10';123.600000;-0.039872;-0.068064;-0.054703
'Test_CN_10';123.700000;-0.037422;-0.069352;-0.055358
'Test_CN_10';123.800000;-0.034852;-0.070572;-0.056084
'Test_CN_10';123.900000;-0.032183;-0.071726;-0.056888
'Test_CN_10';124.000000;-0.029430;-0.072798;-0.057751
'Test_CN_10';124.100000;-0.026596;-0.073763;-0.058652
'Test_CN_10';124.200000;-0.023676;-0.074587;-0.059568
'Test_CN_10';124.300000;-0.020677;-0.075241;-0.060468
'Test_CN_10';124.400000;-0.017605;-0.075687;-0.061340
'Test_CN_10';124.500000;-0.014468;-0.075913;-0.062201
'Test_CN_10';124.600000;-0.011268;-0.075890;-0.063029
'Test_CN_10';124.700000;-0.008020;-0.075613;-0.063804
'Test_CN_10';124.800000;-0.004733;-0.075084;-0.064509
'Test_CN_10';124.900000;-0.001423;-0.074294;-0.065109
'Test_CN_10';125.000000;0.001897;-0.073247;-0.065589
'Test_CN_10';125.100000;0.005206;-0.071957;-0.065948
'Test_CN_10';125.200000;0.008469;-0.070451;-0.066190
'Test_CN_10';125.300000;0.011663;-0.068759;-0.066321
'Test_CN_10';125.400000;0.014770;-0.066891;-0.066325
'Test_CN_10';125.500000;0.017783;-0.064873;-0.066196
'Test_CN_10';125.600000;0.020661;-0.062780;-0.065928
'Test_CN_10';125.700000;0.023350;-0.060694;-0.065548
'Test_CN_10';125.800000;0.025807;-0.058666;-0.065092
'Test_CN_10';125.900000;0.027998;-0.056738;-0.064590
'Test_CN_10';126.000000;0.029916;-0.054930;-0.064087
'Test_CN_10';126.100000;0.031574;-0.053247;-0.063621
'Test_CN_10';126.200000;0.032978;-0.051685;-0.063196
'Test_CN_10';126.300000;0.034141;-0.050216;-0.062795
'Test_CN_10';126.400000;0.035060;-0.048841;-0.062416
'Test_CN_10';126.500000;0.035694;-0.047617;-0.062062
'Test_CN_10';126.600000;0.036011;-0.046594;-0.061761
'Test_CN_10';126.700000;0.035990;-0.045769;-0.061512
'Test_CN_10';126.800000;0.035703;-0.045028;-0.061312
'Test_CN_10';126.900000;0.035227;-0.044265;-0.061141
'Test_CN_10';127.000000;0.034594;-0.043429;-0.060975
'Test_CN_10';127.100000;0.033848;-0.042493;-0.060797
'Test_CN_10';127.200000;0.033016;-0.041465;-0.060599
'Test_CN_10';127.300000;0.032108;-0.040336;-0.060374
'Test_CN_10';127.400000;0.031103;-0.039139;-0.060117
'Test_CN_10';127.500000;0.030012;-0.037919;-0.059818
'Test_CN_10';127.600000;0.028845;-0.036702;-0.059436
'Test_CN_10';127.700000;0.027589;-0.035518;-0.058940
'Test_CN_10';127.800000;0.026250;-0.034405;-0.058342
'Test_CN_10';127.900000;0.024833;-0.033372;-0.057646
'Test_CN_10';128.000000;0.023389;-0.032411;-0.056876
'Test_CN_10';128.100000;0.021960;-0.031524;-0.056060
'Test_CN_10';128.200000;0.020553;-0.030742;-0.055208
'Test_CN_10';128.300000;0.019174;-0.030096;-0.054338
'Test_CN_10';128.400000;0.017849;-0.029597;-0.053457
'Test_CN_10';128.500000;0.016598;-0.029240;-0.052548
'Test_CN_10';128.600000;0.015431;-0.028998;-0.051589
'Test_CN_10';128.700000;0.014391;-0.028810;-0.050578
'Test_CN_10';128.800000;0.013527;-0.028606;-0.049526
'Test_CN_10';128.900000;0.012929;-0.028316;-0.048479
'Test_CN_10';129.000000;0.012686;-0.027865;-0.047473
'Test_CN_10';129.100000;0.012747;-0.027267;-0.046535
'Test_CN_10';129.200000;0.013011;-0.026580;-0.045659
'Test_CN_10';129.300000;0.013388;-0.025857;-0.044810
'Test_CN_10';129.400000;0.013777;-0.025142;-0.043958
'Test_CN_10';129.500000;0.014163;-0.024422;-0.043070
'Test_CN_10';129.600000;0.014568;-0.023670;-0.042146
'Test_CN_10';129.700000;0.015008;-0.022908;-0.041178
'Test_CN_10';129.800000;0.015476;-0.022185;-0.040120
'Test_CN_10';129.900000;0.015996;-0.021507;-0.038925
'Test_CN_10';130.000000;0.016569;-0.020873;-0.037635
'Test_CN_10';130.100000;0.017201;-0.020281;-0.036258
'Test_CN_10';130.200000;0.017950;-0.019694;-0.034799
'Test_CN_10';130.300000;0.018927;-0.018997;-0.033365
'Test_CN_10';130.400000;0.020156;-0.018136;-0.032057
'Test_CN_10';130.500000;0.021653;-0.017017;-0.030949
'Test_CN_10';130.600000;0.023451;-0.015539;-0.030060
'Test_CN_10';130.700000;0.025625;-0.013586;-0.029340
'Test_CN_10';130.800000;0.028210;-0.011121;-0.028734
'Test_CN_10';130.900000;0.031243;-0.008131;-0.028212
'Test_CN_10';131.000000;0.034770;-0.004586;-0.027769
'Test_CN_10';131.100000;0.038812;-0.000493;-0.027398
'Test_CN_10';131.200000;0.043359;0.004094;-0.027075
'Test_CN_10';131.300000;0.048403;0.009134;-0.026767
'Test_CN_10';131.400000;0.053964;0.014614;-0.026463
'Test_CN_10';131.500000;0.060064;0.020526;-0.026168
'Test_CN_10';131.600000;0.066692;0.026836;-0.025898
'Test_CN_10';131.700000;0.073847;0.033515;-0.025650
'Test_CN_10';131.800000;0.081538;0.040556;-0.025424
'Test_CN_10';131.900000;0.089795;0.047974;-0.025210
'Test_CN_10';132.000000;0.098622;0.055750;-0.025006
'Test_CN_10';132.100000;0.107926;0.063822;-0.024825
'Test_CN_10';132.200000;0.117638;0.072149;-0.024683
'Test_CN_10';132.300000;0.127698;0.080697;-0.024598
'Test_CN_10';132.400000;0.138030;0.089446;-0.024594
'Test_CN_10';132.500000;0.148526;0.098369;-0.024677
'Test_CN_10';132.600000;0.159087;0.107436;-0.024854
'Test_CN_10';132.700000;0.169613;0.116590;-0.025123
'Test_CN_10';132.800000;0.179958;0.125724;-0.025485
'Test_CN_10';132.900000;0.189898;0.134611;-0.025915
'Test_CN_10';133.000000;0.199234;0.143024;-0.026380
'Test_CN_10';133.100000;0.207825;0.150825;-0.026822
'Test_CN_10';133.200000;0.215515;0.157880;-0.027241
'Test_CN_10';133.300000;0.222314;0.164148;-0.027659
'Test_CN_10';133.400000;0.228295;0.169662;-0.028100
'Test_CN_10';133.500000;0.233440;0.174412;-0.028589
'Test_CN_10';133.600000;0.237751;0.178412;-0.029151
'Test_CN_10';133.700000;0.241271;0.181768;-0.029784
'Test_CN_10';133.800000;0.244073;0.184605;-0.030476
'Test_CN_10';133.900000;0.246219;0.187004;-0.031201
'Test_CN_10';134.000000;0.247693;0.188959;-0.031907
'Test_CN_10';134.100000;0.248449;0.190413;-0.032544
'Test_CN_10';134.200000;0.248501;0.191334;-0.033074
'Test_CN_10';134.300000;0.247777;0.191626;-0.033491
'Test_CN_10';134.400000;0.246289;0.191273;-0.033795
'Test_CN_10';134.500000;0.244097;0.190321;-0.033974
'Test_CN_10';134.600000;0.241183;0.188720;-0.034027
'Test_CN_10';134.700000;0.237531;0.186404;-0.033988
'Test_CN_10';134.800000;0.233238;0.183384;-0.033894
'Test_CN_10';134.900000;0.228377;0.179662;-0.033768
'Test_CN_10';135.000000;0.223002;0.175274;-0.033627
'Test_CN_10';135.100000;0.217178;0.170294;-0.033505
'Test_CN_10';135.200000;0.211006;0.164859;-0.033419
'Test_CN_10';135.300000;0.204624;0.159129;-0.033399
'Test_CN_10';135.400000;0.198132;0.153209;-0.033433
'Test_CN_10';135.500000;0.191554;0.147130;-0.033533
'Test_CN_10';135.600000;0.184855;0.140866;-0.033685
'Test_CN_10';135.700000;0.177979;0.134403;-0.033872
'Test_CN_10';135.800000;0.170946;0.127780;-0.034112
'Test_CN_10';135.900000;0.163766;0.121028;-0.034419
'Test_CN_10';136.000000;0.156421;0.114150;-0.034792
'Test_CN_10';136.100000;0.148959;0.107189;-0.035230
'Test_CN_10';136.200000;0.141441;0.100222;-0.035689
'Test_CN_10';136.300000;0.133934;0.093304;-0.036123
'Test_CN_10';136.400000;0.126508;0.086478;-0.036508
'Test_CN_10';136.500000;0.119257;0.079793;-0.036832
'Test_CN_10';136.600000;0.112335;0.073371;-0.037102
'Test_CN_10';136.700000;0.105784;0.067268;-0.037343
'Test_CN_10';136.800000;0.099558;0.061447;-0.037542
