name;timestamp;arousal;valence;liking
'Test_CN_69';92.600000;0.117380;0.017582;-0.058221
'Test_CN_69';92.700000;0.116940;0.015706;-0.057326
'Test_CN_69';92.800000;0.116381;0.013761;-0.056384
'Test_CN_69';92.900000;0.115724;0.011797;-0.055359
'Test_CN_69';93.000000;0.114984;0.009842;-0.054228
'Test_CN_69';93.100000;0.114185;0.007900;-0.053002
'Test_CN_69';93.200000;0.113341;0.005985;-0.051685
'Test_CN_69';93.300000;0.112437;0.004090;-0.050271
'Test_CN_69';93.400000;0.111475;0.002230;-0.048798
'Test_CN_69';93.500000;0.110418;0.000393;-0.047297
'Test_CN_69';93.600000;0.109230;-0.001431;-0.045772
'Test_CN_69';93.700000;0.107891;-0.003225;-0.044231
'Test_CN_69';93.800000;0.106422;-0.004919;-0.042685
'Test_CN_69';93.900000;0.104801;-0.006437;-0.041129
'Test_CN_69';94.000000;0.103070;-0.007693;-0.039551
'Test_CN_69';94.100000;0.101274;-0.008570;-0.037981
'Test_CN_69';94.200000;0.099488;-0.008978;-0.036448
'Test_CN_69';94.300000;0.097783;-0.008890;-0.034956
'Test_CN_69';94.400000;0.096238;-0.008305;-0.033519
'Test_CN_69';94.500000;0.094885;-0.007269;-0.032147
'Test_CN_69';94.600000;0.093754;-0.005849;-0.030859
'Test_CN_69';94.700000;0.092884;-0.004125;-0.029674
'Test_CN_69';94.800000;0.092276;-0.002201;-0.028604
'Test_CN_69';94.900000;0.091883;-0.000213;-0.027652
'Test_CN_69';95.000000;0.091646;0.001755;-0.026822
'Test_CN_69';95.100000;0.091516;0.003659;-0.026125
'Test_CN_69';95.200000;0.091466;0.005487;-0.025571
'Test_CN_69';95.300000;0.091485;0.007240;-0.025148
'Test_CN_69';95.400000;0.091588;0.008925;-0.024850
'Test_CN_69';95.500000;0.091809;0.010556;-0.024686
'Test_CN_69';95.600000;0.092188;0.012143;-0.024678
'Test_CN_69';95.700000;0.092742;0.013688;-0.024841
'Test_CN_69';95.800000;0.093493;0.015210;-0.025180
'Test_CN_69';95.900000;0.094488;0.016759;-0.025688
'Test_CN_69';96.000000;0.095777;0.018375;-0.026337
'Test_CN_69';96.100000;0.097407;0.020099;-0.027092
'Test_CN_69';96.200000;0.099407;0.021976;-0.027915
'Test_CN_69';96.300000;0.101800;0.024043;-0.028776
'Test_CN_69';96.400000;0.104618;0.026346;-0.029657
'Test_CN_69';96.500000;0.107890;0.028931;-0.030546
'Test_CN_69';96.600000;0.111619;0.031833;-0.031444
'Test_CN_69';96.700000;0.115781;0.035067;-0.032341
'Test_CN_69';96.800000;0.120351;0.038618;-0.033238
'Test_CN_69';96.900000;0.125277;0.042443;-0.034148
'Test_CN_69';97.000000;0.130515;0.046515;-0.035113
'Test_CN_69';97.100000;0.136042;0.050830;-0.036137
'Test_CN_69';97.200000;0.141838;0.055376;-0.037229
'Test_CN_69';97.300000;0.147866;0.060129;-0.038394
'Test_CN_69';97.400000;0.154054;0.065037;-0.039622
'Test_CN_69';97.500000;0.160387;0.070077;-0.040929
'Test_CN_69';97.600000;0.166800;0.075188;-0.042277
'Test_CN_69';97.700000;0.173190;0.080286;-0.043608
'Test_CN_69';97.800000;0.179445;0.085274;-0.044870
'Test_CN_69';97.900000;0.185497;0.090111;-0.046028
'Test_CN_69';98.000000;0.191243;0.094710;-0.047070
'Test_CN_69';98.100000;0.196643;0.099029;-0.047981
'Test_CN_69';98.200000;0.201665;0.103035;-0.048766
'Test_CN_69';98.300000;0.206266;0.106704;-0.049457
'Test_CN_69';98.400000;0.210401;0.109993;-0.050068
'Test_CN_69';98.500000;0.214048;0.112892;-0.050606
'Test_CN_69';98.600000;0.217155;0.115392;-0.051078
'Test_CN_69';98.700000;0.219626;0.117438;-0.051480
'Test_CN_69';98.800000;0.221427;0.119005;-0.051788
'Test_CN_69';98.900000;0.222560;0.120095;-0.051973
'Test_CN_69';99.000000;0.223058;0.120735;-0.052015
'Test_CN_69';99.100000;0.222972;0.120946;-0.051901
'Test_CN_69';99.200000;0.222380;0.120751;-0.051634
'Test_CN_69';99.300000;0.221331;0.120156;-0.051223
'Test_CN_69';99.400000;0.219822;0.119147;-0.050693
'Test_CN_69';99.500000;0.217837;0.117723;-0.050052
'Test_CN_69';99.600000;0.215350;0.115896;-0.049292
'Test_CN_69';99.700000;0.212401;0.113719;-0.048414
'Test_CN_69';99.800000;0.209037;0.111250;-0.047431
'Test_CN_69';99.900000;0.205339;0.108562;-0.046354
'Test_CN_69';100.000000;0.201371;0.105716;-0.045204
'Test_CN_69';100.100000;0.197187;0.102763;-0.043997
'Test_CN_69';100.200000;0.192832;0.099740;-0.042758
'Test_CN_69';100.300000;0.188330;0.096656;-0.041497
'Test_CN_69';100.400000;0.183700;0.093507;-0.040226
'Test_CN_69';100.500000;0.178939;0.090272;-0.038957
'Test_CN_69';100.600000;0.174046;0.086927;-0.037701
'Test_CN_69';100.700000;0.169045;0.083470;-0.036460
'Test_CN_69';100.800000;0.163960;0.079922;-0.035248
'Test_CN_69';100.900000;0.158838;0.076326;-0.034081
'Test_CN_69';101.000000;0.153716;0.072730;-0.032957
'Test_CN_69';101.100000;0.148634;0.069191;-0.031874
'Test_CN_69';101.200000;0.143603;0.065751;-0.030816
'Test_CN_69';101.300000;0.138649;0.062447;-0.029774
'Test_CN_69';101.400000;0.133828;0.059301;-0.028756
'Test_CN_69';101.500000;0.129203;0.056348;-0.027774
'Test_CN_69';101.600000;0.124799;0.053608;-0.026841
'Test_CN_69';101.700000;0.120644;0.051079;-0.025994
'Test_CN_69';101.800000;0.116751;0.048751;-0.025264
'Test_CN_69';101.900000;0.113126;0.046604;-0.024688
'Test_CN_69';102.000000;0.109754;0.044623;-0.024306
'Test_CN_69';102.100000;0.106625;0.042795;-0.024139
'Test_CN_69';102.200000;0.103728;0.041121;-0.024209
'Test_CN_69';102.300000;0.101079;0.039618;-0.024519
'Test_CN_69';102.400000;0.098721;0.038301;-0.025037
'Test_CN_69';102.500000;0.096728;0.037208;-0.025743
'Test_CN_69';102.600000;0.095168;0.036383;-0.026627
'Test_CN_69';102.700000;0.094125;0.035876;-0.027667
'Test_CN_69';102.800000;0.093674;0.035721;-0.028836
'Test_CN_69';102.900000;0.093882;0.035952;-0.030105
'Test_CN_69';103.000000;0.094799;0.036588;-0.031471
'Test_CN_69';103.100000;0.096472;0.037664;-0.032938
'Test_CN_69';103.200000;0.098909;0.039221;-0.034488
'Test_CN_69';103.300000;0.102133;0.041312;-0.036105
'Test_CN_69';103.400000;0.106177;0.044003;-0.037762
'Test_CN_69';103.500000;0.111121;0.047381;-0.039442
'Test_CN_69';103.600000;0.117047;0.051530;-0.041129
'Test_CN_69';103.700000;0.123985;0.056513;-0.042803
'Test_CN_69';103.800000;0.131937;0.062367;-0.044435
'Test_CN_69';103.900000;0.140874;0.069100;-0.046006
'Test_CN_69';104.000000;0.150745;0.076693;-0.047509
'Test_CN_69';104.100000;0.161496;0.085116;-0.048930
'Test_CN_69';104.200000;0.173045;0.094313;-0.050256
'Test_CN_69';104.300000;0.185328;0.104238;-0.051482
'Test_CN_69';104.400000;0.198276;0.114858;-0.052625
'Test_CN_69';104.500000;0.211820;0.126147;-0.053696
'Test_CN_69';104.600000;0.225896;0.138106;-0.054672
'Test_CN_69';104.700000;0.240365;0.150673;-0.055546
'Test_CN_69';104.800000;0.255107;0.163782;-0.056325
'Test_CN_69';104.900000;0.269988;0.177344;-0.056992
'Test_CN_69';105.000000;0.284871;0.191252;-0.057548
'Test_CN_69';105.100000;0.299604;0.205381;-0.057992
'Test_CN_69';105.200000;0.314033;0.219606;-0.058326
'Test_CN_69';105.300000;0.328006;0.233796;-0.058568
'Test_CN_69';105.400000;0.341342;0.247810;-0.058737
'Test_CN_69';105.500000;0.353848;0.261468;-0.058867
'Test_CN_69';105.600000;0.365392;0.274594;-0.058949
'Test_CN_69';105.700000;0.375865;0.287004;-0.059007
'Test_CN_69';105.800000;0.385180;0.298493;-0.059107
'Test_CN_69';105.900000;0.393292;0.308858;-0.059333
'Test_CN_69';106.000000;0.400195;0.317959;-0.059652
'Test_CN_69';106.100000;0.405896;0.325721;-0.060054
'Test_CN_69';106.200000;0.410445;0.332132;-0.060519
'Test_CN_69';106.300000;0.413935;0.337257;-0.061024
'Test_CN_69';106.400000;0.416467;0.341185;-0.061527
'Test_CN_69';106.500000;0.418139;0.344010;-0.062010
'Test_CN_69';106.600000;0.419028;0.345833;-0.062465
'Test_CN_69';106.700000;0.419199;0.346750;-0.062887
'Test_CN_69';106.800000;0.418685;0.346831;-0.063285
'Test_CN_69';106.900000;0.417514;0.346129;-0.063663
'Test_CN_69';107.000000;0.415715;0.344691;-0.064021
'Test_CN_69';107.100000;0.413322;0.342573;-0.064373
'Test_CN_69';107.200000;0.410356;0.339820;-0.064730
'Test_CN_69';107.300000;0.406842;0.336480;-0.065096
'Test_CN_69';107.400000;0.402784;0.332578;-0.065480
'Test_CN_69';107.500000;0.398186;0.328146;-0.065887
'Test_CN_69';107.600000;0.393062;0.323229;-0.066318
'Test_CN_69';107.700000;0.387437;0.317868;-0.066777
'Test_CN_69';107.800000;0.381316;0.312080;-0.067255
'Test_CN_69';107.900000;0.374712;0.305879;-0.067746
'Test_CN_69';108.000000;0.367650;0.299289;-0.068244
'Test_CN_69';108.100000;0.360160;0.292340;-0.068720
'Test_CN_69';108.200000;0.352293;0.285081;-0.069162
'Test_CN_69';108.300000;0.344106;0.277559;-0.069559
'Test_CN_69';108.400000;0.335666;0.269822;-0.069900
'Test_CN_69';108.500000;0.327026;0.261910;-0.070170
'Test_CN_69';108.600000;0.318212;0.253857;-0.070383
'Test_CN_69';108.700000;0.309228;0.245684;-0.070538
'Test_CN_69';108.800000;0.300100;0.237416;-0.070632
'Test_CN_69';108.900000;0.290848;0.229077;-0.070681
'Test_CN_69';109.000000;0.281504;0.220714;-0.070683
'Test_CN_69';109.100000;0.272109;0.212372;-0.070648
'Test_CN_69';109.200000;0.262695;0.204084;-0.070575
'Test_CN_69';109.300000;0.253303;0.195874;-0.070473
'Test_CN_69';109.400000;0.243949;0.187747;-0.070341
'Test_CN_69';109.500000;0.234638;0.179711;-0.070175
'Test_CN_69';109.600000;0.225392;0.171791;-0.069976
'Test_CN_69';109.700000;0.216308;0.164071;-0.069760
'Test_CN_69';109.800000;0.207514;0.156620;-0.069575
'Test_CN_69';109.900000;0.199048;0.149455;-0.069448
'Test_CN_69';110.000000;0.190925;0.142578;-0.069378
'Test_CN_69';110.100000;0.183148;0.135998;-0.069371
'Test_CN_69';110.200000;0.175723;0.129737;-0.069423
'Test_CN_69';110.300000;0.168665;0.123801;-0.069540
'Test_CN_69';110.400000;0.161970;0.118191;-0.069720
'Test_CN_69';110.500000;0.155649;0.112918;-0.069951
'Test_CN_69';110.600000;0.149733;0.108000;-0.070217
'Test_CN_69';110.700000;0.144280;0.103468;-0.070497
'Test_CN_69';110.800000;0.139354;0.099347;-0.070789
'Test_CN_69';110.900000;0.135010;0.095643;-0.071095
'Test_CN_69';111.000000;0.131290;0.092355;-0.071422
'Test_CN_69';111.100000;0.128204;0.089490;-0.071758
'Test_CN_69';111.200000;0.125772;0.087061;-0.072099
'Test_CN_69';111.300000;0.124009;0.085073;-0.072443
'Test_CN_69';111.400000;0.122943;0.083537;-0.072772
'Test_CN_69';111.500000;0.122562;0.082447;-0.073079
'Test_CN_69';111.600000;0.122849;0.081782;-0.073353
'Test_CN_69';111.700000;0.123774;0.081519;-0.073577
'Test_CN_69';111.800000;0.125301;0.081647;-0.073747
'Test_CN_69';111.900000;0.127380;0.082161;-0.073852
'Test_CN_69';112.000000;0.129951;0.083048;-0.073878
'Test_CN_69';112.100000;0.132960;0.084290;-0.073825
'Test_CN_69';112.200000;0.136367;0.085872;-0.073682
'Test_CN_69';112.300000;0.140124;0.087777;-0.073445
'Test_CN_69';112.400000;0.144182;0.089974;-0.073105
'Test_CN_69';112.500000;0.148520;0.092435;-0.072668
'Test_CN_69';112.600000;0.153122;0.095134;-0.072135
'Test_CN_69';112.700000;0.157976;0.098056;-0.071518
'Test_CN_69';112.800000;0.163062;0.101183;-0.070834
'Test_CN_69';112.900000;0.168342;0.104489;-0.070087
'Test_CN_69';113.000000;0.173760;0.107924;-0.069294
'Test_CN_69';113.100000;0.179252;0.111427;-0.068481
'Test_CN_69';113.200000;0.184784;0.114973;-0.067664
'Test_CN_69';113.300000;0.190309;0.118532;-0.066857
'Test_CN_69';113.400000;0.195796;0.122083;-0.066070
'Test_CN_69';113.500000;0.201223;0.125616;-0.065304
'Test_CN_69';113.600000;0.206571;0.129124;-0.064552
'Test_CN_69';113.700000;0.211813;0.132587;-0.063795
'Test_CN_69';113.800000;0.216895;0.135945;-0.063026
'Test_CN_69';113.900000;0.221772;0.139151;-0.062244
'Test_CN_69';114.000000;0.226358;0.142133;-0.061445
'Test_CN_69';114.100000;0.230598;0.144833;-0.060610
'Test_CN_69';114.200000;0.234411;0.147188;-0.059726
'Test_CN_69';114.300000;0.237736;0.149149;-0.058782
'Test_CN_69';114.400000;0.240510;0.150664;-0.057772
'Test_CN_69';114.500000;0.242687;0.151707;-0.056700
'Test_CN_69';114.600000;0.244251;0.152276;-0.055572
'Test_CN_69';114.700000;0.245173;0.152361;-0.054412
'Test_CN_69';114.800000;0.245435;0.151960;-0.053248
'Test_CN_69';114.900000;0.245050;0.151089;-0.052104
'Test_CN_69';115.000000;0.244025;0.149782;-0.051014
'Test_CN_69';115.100000;0.242383;0.148068;-0.049986
'Test_CN_69';115.200000;0.240178;0.145975;-0.049023
'Test_CN_69';115.300000;0.237450;0.143528;-0.048123
'Test_CN_69';115.400000;0.234228;0.140762;-0.047287
'Test_CN_69';115.500000;0.230555;0.137730;-0.046507
'Test_CN_69';115.600000;0.226482;0.134484;-0.045787
'Test_CN_69';115.700000;0.222036;0.131063;-0.045142
'Test_CN_69';115.800000;0.217250;0.127514;-0.044571
'Test_CN_69';115.900000;0.212193;0.123903;-0.044069
'Test_CN_69';116.000000;0.206915;0.120281;-0.043633
'Test_CN_69';116.100000;0.201454;0.116679;-0.043271
'Test_CN_69';116.200000;0.195825;0.113113;-0.042993
'Test_CN_69';116.300000;0.190055;0.109603;-0.042792
'Test_CN_69';116.400000;0.184163;0.106170;-0.042668
'Test_CN_69';116.500000;0.178177;0.102841;-0.042613
'Test_CN_69';116.600000;0.172137;0.099654;-0.042637
'Test_CN_69';116.700000;0.166086;0.096652;-0.042739
'Test_CN_69';116.800000;0.160068;0.093870;-0.042893
'Test_CN_69';116.900000;0.154155;0.091339;-0.043087
'Test_CN_69';117.000000;0.148411;0.089078;-0.043315
'Test_CN_69';117.100000;0.142917;0.087086;-0.043578
'Test_CN_69';117.200000;0.137738;0.085355;-0.043872
'Test_CN_69';117.300000;0.132903;0.083853;-0.044180
'Test_CN_69';117.400000;0.128405;0.082533;-0.044483
'Test_CN_69';117.500000;0.124212;0.081345;-0.044756
'Test_CN_69';117.600000;0.120287;0.080231;-0.044979
'Test_CN_69';117.700000;0.116563;0.079146;-0.045135
'Test_CN_69';117.800000;0.112962;0.078051;-0.045214
'Test_CN_69';117.900000;0.109421;0.076904;-0.045203
'Test_CN_69';118.000000;0.105921;0.075690;-0.045099
'Test_CN_69';118.100000;0.102470;0.074383;-0.044904
'Test_CN_69';118.200000;0.099102;0.072969;-0.044625
'Test_CN_69';118.300000;0.095870;0.071440;-0.044294
'Test_CN_69';118.400000;0.092843;0.069827;-0.043937
'Test_CN_69';118.500000;0.090113;0.068183;-0.043594
'Test_CN_69';118.600000;0.087737;0.066534;-0.043298
'Test_CN_69';118.700000;0.085708;0.064872;-0.043074
'Test_CN_69';118.800000;0.084001;0.063189;-0.042931
'Test_CN_69';118.900000;0.082598;0.061491;-0.042861
'Test_CN_69';119.000000;0.081452;0.059787;-0.042818
'Test_CN_69';119.100000;0.080534;0.058081;-0.042772
'Test_CN_69';119.200000;0.079820;0.056384;-0.042728
'Test_CN_69';119.300000;0.079285;0.054705;-0.042694
'Test_CN_69';119.400000;0.078918;0.053050;-0.042676
'Test_CN_69';119.500000;0.078723;0.051424;-0.042678
'Test_CN_69';119.600000;0.078671;0.049813;-0.042693
'Test_CN_69';119.700000;0.078719;0.048195;-0.042709
'Test_CN_69';119.800000;0.078866;0.046589;-0.042701
'Test_CN_69';119.900000;0.079112;0.045026;-0.042679
'Test_CN_69';120.000000;0.079432;0.043515;-0.042665
'Test_CN_69';120.100000;0.079832;0.042085;-0.042659
'Test_CN_69';120.200000;0.080304;0.040743;-0.042670
'Test_CN_69';120.300000;0.080819;0.039484;-0.042696
'Test_CN_69';120.400000;0.081354;0.038297;-0.042749
'Test_CN_69';120.500000;0.081886;0.037174;-0.042817
'Test_CN_69';120.600000;0.082437;0.036124;-0.042875
'Test_CN_69';120.700000;0.082994;0.035139;-0.042910
'Test_CN_69';120.800000;0.083525;0.034203;-0.042899
'Test_CN_69';120.900000;0.084022;0.033310;-0.042831
'Test_CN_69';121.000000;0.084492;0.032460;-0.042705
'Test_CN_69';121.100000;0.084944;0.031659;-0.042501
'Test_CN_69';121.200000;0.085391;0.030907;-0.042206
'Test_CN_69';121.300000;0.085874;0.030230;-0.041809
'Test_CN_69';121.400000;0.086360;0.029615;-0.041305
'Test_CN_69';121.500000;0.086800;0.029035;-0.040697
'Test_CN_69';121.600000;0.087180;0.028502;-0.040001
'Test_CN_69';121.700000;0.087500;0.028037;-0.039241
'Test_CN_69';121.800000;0.087785;0.027678;-0.038442
'Test_CN_69';121.900000;0.088072;0.027446;-0.037634
'Test_CN_69';122.000000;0.088390;0.027327;-0.036854
'Test_CN_69';122.100000;0.088725;0.027301;-0.036124
'Test_CN_69';122.200000;0.089049;0.027343;-0.035471
'Test_CN_69';122.300000;0.089308;0.027415;-0.034891
'Test_CN_69';122.400000;0.089440;0.027473;-0.034385
'Test_CN_69';122.500000;0.089382;0.027481;-0.033939
'Test_CN_69';122.600000;0.089104;0.027424;-0.033531
'Test_CN_69';122.700000;0.088627;0.027317;-0.033156
'Test_CN_69';122.800000;0.088001;0.027179;-0.032847
'Test_CN_69';122.900000;0.087267;0.027019;-0.032618
'Test_CN_69';123.000000;0.086437;0.026833;-0.032479
'Test_CN_69';123.100000;0.085521;0.026623;-0.032425
'Test_CN_69';123.200000;0.084551;0.026404;-0.032449
'Test_CN_69';123.300000;0.083567;0.026184;-0.032540
'Test_CN_69';123.400000;0.082607;0.025966;-0.032683
'Test_CN_69';123.500000;0.081670;0.025757;-0.032847
'Test_CN_69';123.600000;0.080771;0.025570;-0.033026
'Test_CN_69';123.700000;0.079930;0.025415;-0.033222
'Test_CN_69';123.800000;0.079128;0.025283;-0.033441
'Test_CN_69';123.900000;0.078374;0.025166;-0.033669
'Test_CN_69';124.000000;0.077672;0.025076;-0.033885
'Test_CN_69';124.100000;0.077012;0.025015;-0.034078
'Test_CN_69';124.200000;0.076390;0.024985;-0.034233
'Test_CN_69';124.300000;0.075813;0.024988;-0.034348
'Test_CN_69';124.400000;0.075284;0.025042;-0.034421
'Test_CN_69';124.500000;0.074811;0.025163;-0.034451
'Test_CN_69';124.600000;0.074346;0.025314;-0.034450
'Test_CN_69';124.700000;0.073868;0.025472;-0.034419
'Test_CN_69';124.800000;0.073358;0.025618;-0.034378
'Test_CN_69';124.900000;0.072796;0.025734;-0.034352
'Test_CN_69';125.000000;0.072157;0.025804;-0.034362
'Test_CN_69';125.100000;0.071424;0.025828;-0.034428
'Test_CN_69';125.200000;0.070584;0.025801;-0.034566
'Test_CN_69';125.300000;0.069603;0.025714;-0.034791
'Test_CN_69';125.400000;0.068461;0.025568;-0.035109
'Test_CN_69';125.500000;0.067199;0.025408;-0.035514
'Test_CN_69';125.600000;0.065843;0.025253;-0.035996
'Test_CN_69';125.700000;0.064400;0.025109;-0.036530
'Test_CN_69';125.800000;0.062863;0.024950;-0.037098
'Test_CN_69';125.900000;0.061209;0.024737;-0.037685
'Test_CN_69';126.000000;0.059423;0.024469;-0.038280
'Test_CN_69';126.100000;0.057514;0.024148;-0.038878
'Test_CN_69';126.200000;0.055506;0.023780;-0.039491
'Test_CN_69';126.300000;0.053460;0.023394;-0.040143
'Test_CN_69';126.400000;0.051497;0.023037;-0.040853
'Test_CN_69';126.500000;0.049689;0.022719;-0.041619
'Test_CN_69';126.600000;0.048056;0.022410;-0.042427
'Test_CN_69';126.700000;0.046603;0.022082;-0.043255
'Test_CN_69';126.800000;0.045301;0.021704;-0.044063
'Test_CN_69';126.900000;0.044114;0.021257;-0.044807
'Test_CN_69';127.000000;0.043030;0.020746;-0.045469
'Test_CN_69';127.100000;0.042062;0.020183;-0.046038
'Test_CN_69';127.200000;0.041226;0.019587;-0.046510
'Test_CN_69';127.300000;0.040511;0.018966;-0.046870
'Test_CN_69';127.400000;0.039913;0.018325;-0.047116
'Test_CN_69';127.500000;0.039411;0.017658;-0.047253
'Test_CN_69';127.600000;0.039038;0.016988;-0.047291
'Test_CN_69';127.700000;0.038840;0.016343;-0.047253
'Test_CN_69';127.800000;0.038864;0.015734;-0.047165
'Test_CN_69';127.900000;0.039123;0.015137;-0.047020
'Test_CN_69';128.000000;0.039630;0.014560;-0.046843
'Test_CN_69';128.100000;0.040557;0.014135;-0.046631
'Test_CN_69';128.200000;0.041914;0.013871;-0.046341
'Test_CN_69';128.300000;0.043497;0.013621;-0.045927
'Test_CN_69';128.400000;0.045091;0.013232;-0.045429
'Test_CN_69';128.500000;0.046606;0.012632;-0.044883
'Test_CN_69';128.600000;0.048058;0.011856;-0.044324
'Test_CN_69';128.700000;0.049463;0.010937;-0.043802
'Test_CN_69';128.800000;0.050861;0.009921;-0.043375
'Test_CN_69';128.900000;0.052336;0.008874;-0.043086
'Test_CN_69';129.000000;0.054001;0.007894;-0.042953
'Test_CN_69';129.100000;0.055962;0.007074;-0.042969
'Test_CN_69';129.200000;0.058301;0.006489;-0.043128
'Test_CN_69';129.300000;0.061047;0.006159;-0.043414
'Test_CN_69';129.400000;0.064210;0.006116;-0.043802
'Test_CN_69';129.500000;0.067757;0.006353;-0.044259
'Test_CN_69';129.600000;0.071639;0.006856;-0.044756
'Test_CN_69';129.700000;0.075823;0.007608;-0.045265
'Test_CN_69';129.800000;0.080277;0.008584;-0.045770
'Test_CN_69';129.900000;0.084972;0.009765;-0.046254
'Test_CN_69';130.000000;0.089902;0.011153;-0.046710
'Test_CN_69';130.100000;0.095045;0.012744;-0.047135
'Test_CN_69';130.200000;0.100389;0.014542;-0.047528
'Test_CN_69';130.300000;0.105919;0.016540;-0.047896
'Test_CN_69';130.400000;0.111622;0.018743;-0.048242
'Test_CN_69';130.500000;0.117467;0.021147;-0.048567
'Test_CN_69';130.600000;0.123419;0.023736;-0.048863
'Test_CN_69';130.700000;0.129436;0.026503;-0.049116
'Test_CN_69';130.800000;0.135474;0.029425;-0.049318
'Test_CN_69';130.900000;0.141477;0.032474;-0.049458
'Test_CN_69';131.000000;0.147398;0.035650;-0.049549
'Test_CN_69';131.100000;0.153183;0.038943;-0.049612
'Test_CN_69';131.200000;0.158772;0.042332;-0.049669
'Test_CN_69';131.300000;0.164128;0.045772;-0.049734
'Test_CN_69';131.400000;0.169208;0.049236;-0.049831
'Test_CN_69';131.500000;0.173976;0.052685;-0.049985
'Test_CN_69';131.600000;0.178379;0.056061;-0.050218
'Test_CN_69';131.700000;0.182353;0.059320;-0.050536
'Test_CN_69';131.800000;0.185872;0.062445;-0.050908
'Test_CN_69';131.900000;0.188885;0.065423;-0.051287
'Test_CN_69';132.000000;0.191331;0.068200;-0.051629
'Test_CN_69';132.100000;0.193023;0.070586;-0.051899
'Test_CN_69';132.200000;0.193853;0.072478;-0.052082
'Test_CN_69';132.300000;0.193942;0.073963;-0.052208
'Test_CN_69';132.400000;0.193745;0.075403;-0.052339
'Test_CN_69';132.500000;0.193535;0.077023;-0.052469
'Test_CN_69';132.600000;0.193391;0.078879;-0.052655
'Test_CN_69';132.700000;0.193363;0.080936;-0.052878
'Test_CN_69';132.800000;0.193404;0.083095;-0.053079
'Test_CN_69';132.900000;0.193412;0.085217;-0.053201
'Test_CN_69';133.000000;0.193298;0.087185;-0.053223
'Test_CN_69';133.100000;0.193011;0.088910;-0.053175
'Test_CN_69';133.200000;0.192552;0.090380;-0.053093
'Test_CN_69';133.300000;0.191950;0.091639;-0.053007
'Test_CN_69';133.400000;0.191273;0.092741;-0.052976
'Test_CN_69';133.500000;0.190586;0.093724;-0.053000
'Test_CN_69';133.600000;0.189949;0.094635;-0.053066
'Test_CN_69';133.700000;0.189384;0.095487;-0.053154
'Test_CN_69';133.800000;0.188911;0.096302;-0.053248
'Test_CN_69';133.900000;0.188528;0.097078;-0.053341
'Test_CN_69';134.000000;0.188229;0.097798;-0.053424
'Test_CN_69';134.100000;0.188015;0.098456;-0.053498
'Test_CN_69';134.200000;0.187880;0.099054;-0.053552
'Test_CN_69';134.300000;0.187821;0.099602;-0.053589
'Test_CN_69';134.400000;0.187844;0.100118;-0.053604
'Test_CN_69';134.500000;0.187966;0.100629;-0.053595
'Test_CN_69';134.600000;0.188188;0.101151;-0.053558
'Test_CN_69';134.700000;0.188502;0.101685;-0.053486
'Test_CN_69';134.800000;0.188928;0.102257;-0.053371
'Test_CN_69';134.900000;0.189516;0.102908;-0.053253
'Test_CN_69';135.000000;0.190263;0.103649;-0.053134
'Test_CN_69';135.100000;0.191149;0.104483;-0.053012
'Test_CN_69';135.200000;0.192170;0.105427;-0.052896
'Test_CN_69';135.300000;0.193312;0.106485;-0.052792
'Test_CN_69';135.400000;0.194559;0.107654;-0.052713
'Test_CN_69';135.500000;0.195894;0.108925;-0.052652
'Test_CN_69';135.600000;0.197301;0.110286;-0.052617
'Test_CN_69';135.700000;0.198760;0.111714;-0.052612
'Test_CN_69';135.800000;0.200236;0.113179;-0.052603
'Test_CN_69';135.900000;0.201685;0.114654;-0.052571
'Test_CN_69';136.000000;0.203054;0.116094;-0.052499
'Test_CN_69';136.100000;0.204310;0.117459;-0.052364
'Test_CN_69';136.200000;0.205416;0.118709;-0.052165
'Test_CN_69';136.300000;0.206316;0.119786;-0.051904
'Test_CN_69';136.400000;0.206981;0.120631;-0.051597
'Test_CN_69';136.500000;0.207404;0.121206;-0.051267
'Test_CN_69';136.600000;0.207584;0.121502;-0.050936
'Test_CN_69';136.700000;0.207553;0.121538;-0.050623
'Test_CN_69';136.800000;0.207359;0.121365;-0.050341
'Test_CN_69';136.900000;0.207085;0.121061;-0.050126
'Test_CN_69';137.000000;0.206784;0.120671;-0.049979
'Test_CN_69';137.100000;0.206506;0.120257;-0.049912
'Test_CN_69';137.200000;0.206254;0.119853;-0.049886
'Test_CN_69';137.300000;0.206018;0.119470;-0.049868
'Test_CN_69';137.400000;0.205787;0.119106;-0.049851
'Test_CN_69';137.500000;0.205575;0.118772;-0.049850
'Test_CN_69';137.600000;0.205414;0.118490;-0.049884
'Test_CN_69';137.700000;0.205319;0.118271;-0.049975
'Test_CN_69';137.800000;0.205317;0.118147;-0.050120
'Test_CN_69';137.900000;0.205446;0.118155;-0.050310
'Test_CN_69';138.000000;0.205724;0.118335;-0.050547
'Test_CN_69';138.100000;0.206132;0.118686;-0.050827
'Test_CN_69';138.200000;0.206649;0.119194;-0.051146
'Test_CN_69';138.300000;0.207246;0.119808;-0.051489
'Test_CN_69';138.400000;0.207906;0.120492;-0.051857
'Test_CN_69';138.500000;0.208596;0.121186;-0.052233
'Test_CN_69';138.600000;0.209285;0.121859;-0.052619
'Test_CN_69';138.700000;0.209993;0.122518;-0.053018
'Test_CN_69';138.800000;0.210707;0.123167;-0.053422
'Test_CN_69';138.900000;0.211417;0.123818;-0.053830
'Test_CN_69';139.000000;0.212124;0.124470;-0.054219
