name;timestamp;arousal;valence;liking
'Test_HU_14';90.000000;-0.035332;0.000845;-0.042486
'Test_HU_14';90.100000;-0.035723;0.001083;-0.043005
'Test_HU_14';90.200000;-0.036179;0.001422;-0.043492
'Test_HU_14';90.300000;-0.036707;0.001862;-0.043945
'Test_HU_14';90.400000;-0.037305;0.002408;-0.044365
'Test_HU_14';90.500000;-0.037947;0.003071;-0.044754
'Test_HU_14';90.600000;-0.038602;0.003869;-0.045118
'Test_HU_14';90.700000;-0.039242;0.004807;-0.045480
'Test_HU_14';90.800000;-0.039850;0.005841;-0.045866
'Test_HU_14';90.900000;-0.040434;0.006911;-0.046288
'Test_HU_14';91.000000;-0.041001;0.007949;-0.046739
'Test_HU_14';91.100000;-0.041570;0.008902;-0.047203
'Test_HU_14';91.200000;-0.042149;0.009738;-0.047668
'Test_HU_14';91.300000;-0.042731;0.010470;-0.048139
'Test_HU_14';91.400000;-0.043313;0.011092;-0.048610
'Test_HU_14';91.500000;-0.043895;0.011622;-0.049080
'Test_HU_14';91.600000;-0.044470;0.012089;-0.049544
'Test_HU_14';91.700000;-0.045021;0.012506;-0.049984
'Test_HU_14';91.800000;-0.045537;0.012879;-0.050392
'Test_HU_14';91.900000;-0.046004;0.013216;-0.050767
'Test_HU_14';92.000000;-0.046427;0.013515;-0.051108
'Test_HU_14';92.100000;-0.046810;0.013771;-0.051427
'Test_HU_14';92.200000;-0.047161;0.013979;-0.051729
'Test_HU_14';92.300000;-0.047486;0.014156;-0.052031
'Test_HU_14';92.400000;-0.047788;0.014307;-0.052342
'Test_HU_14';92.500000;-0.048079;0.014421;-0.052670
'Test_HU_14';92.600000;-0.048364;0.014494;-0.053022
'Test_HU_14';92.700000;-0.048656;0.014519;-0.053395
'Test_HU_14';92.800000;-0.048957;0.014494;-0.053778
'Test_HU_14';92.900000;-0.049275;0.014409;-0.054157
'Test_HU_14';93.000000;-0.049623;0.014253;-0.054533
'Test_HU_14';93.100000;-0.050004;0.014024;-0.054894
'Test_HU_14';93.200000;-0.050414;0.013726;-0.055249
'Test_HU_14';93.300000;-0.050841;0.013364;-0.055611
'Test_HU_14';93.400000;-0.051272;0.012951;-0.055982
'Test_HU_14';93.500000;-0.051695;0.012504;-0.056373
'Test_HU_14';93.600000;-0.052112;0.012024;-0.056790
'Test_HU_14';93.700000;-0.052526;0.011514;-0.057240
'Test_HU_14';93.800000;-0.052929;0.010971;-0.057728
'Test_HU_14';93.900000;-0.053324;0.010394;-0.058253
'Test_HU_14';94.000000;-0.053703;0.009782;-0.058811
'Test_HU_14';94.100000;-0.054054;0.009135;-0.059387
'Test_HU_14';94.200000;-0.054364;0.008460;-0.059968
'Test_HU_14';94.300000;-0.054633;0.007755;-0.060544
'Test_HU_14';94.400000;-0.054852;0.007026;-0.061099
'Test_HU_14';94.500000;-0.055022;0.006269;-0.061643
'Test_HU_14';94.600000;-0.055146;0.005483;-0.062182
'Test_HU_14';94.700000;-0.055211;0.004662;-0.062724
'Test_HU_14';94.800000;-0.055226;0.003792;-0.063281
'Test_HU_14';94.900000;-0.055206;0.002859;-0.063841
'Test_HU_14';95.000000;-0.055130;0.001863;-0.064404
'Test_HU_14';95.100000;-0.054988;0.000803;-0.064998
'Test_HU_14';95.200000;-0.054750;-0.000326;-0.065663
'Test_HU_14';95.300000;-0.054431;-0.001567;-0.066414
'Test_HU_14';95.400000;-0.054072;-0.002979;-0.067226
'Test_HU_14';95.500000;-0.053685;-0.004576;-0.068076
'Test_HU_14';95.600000;-0.053280;-0.006354;-0.068950
'Test_HU_14';95.700000;-0.052851;-0.008274;-0.069860
'Test_HU_14';95.800000;-0.052386;-0.010274;-0.070812
'Test_HU_14';95.900000;-0.051878;-0.012331;-0.071810
'Test_HU_14';96.000000;-0.051343;-0.014446;-0.072853
'Test_HU_14';96.100000;-0.050802;-0.016623;-0.073936
'Test_HU_14';96.200000;-0.050256;-0.018862;-0.075044
'Test_HU_14';96.300000;-0.049700;-0.021147;-0.076173
'Test_HU_14';96.400000;-0.049138;-0.023459;-0.077328
'Test_HU_14';96.500000;-0.048578;-0.025789;-0.078507
'Test_HU_14';96.600000;-0.048015;-0.028119;-0.079696
'Test_HU_14';96.700000;-0.047446;-0.030428;-0.080874
'Test_HU_14';96.800000;-0.046873;-0.032698;-0.082023
'Test_HU_14';96.900000;-0.046290;-0.034913;-0.083124
'Test_HU_14';97.000000;-0.045686;-0.037055;-0.084154
'Test_HU_14';97.100000;-0.045051;-0.039115;-0.085100
'Test_HU_14';97.200000;-0.044381;-0.041080;-0.085950
'Test_HU_14';97.300000;-0.043669;-0.042941;-0.086700
'Test_HU_14';97.400000;-0.042888;-0.044684;-0.087352
'Test_HU_14';97.500000;-0.042030;-0.046327;-0.087917
'Test_HU_14';97.600000;-0.041112;-0.047889;-0.088435
'Test_HU_14';97.700000;-0.040142;-0.049375;-0.088916
'Test_HU_14';97.800000;-0.039119;-0.050773;-0.089360
'Test_HU_14';97.900000;-0.038037;-0.052070;-0.089768
'Test_HU_14';98.000000;-0.036894;-0.053257;-0.090141
'Test_HU_14';98.100000;-0.035684;-0.054319;-0.090478
'Test_HU_14';98.200000;-0.034403;-0.055252;-0.090778
'Test_HU_14';98.300000;-0.033062;-0.056058;-0.091038
'Test_HU_14';98.400000;-0.031696;-0.056753;-0.091254
'Test_HU_14';98.500000;-0.030339;-0.057351;-0.091408
'Test_HU_14';98.600000;-0.029005;-0.057844;-0.091479
'Test_HU_14';98.700000;-0.027700;-0.058209;-0.091450
'Test_HU_14';98.800000;-0.026424;-0.058417;-0.091305
'Test_HU_14';98.900000;-0.025171;-0.058447;-0.091034
'Test_HU_14';99.000000;-0.023949;-0.058290;-0.090623
'Test_HU_14';99.100000;-0.022752;-0.057915;-0.090056
'Test_HU_14';99.200000;-0.021582;-0.057295;-0.089311
'Test_HU_14';99.300000;-0.020439;-0.056401;-0.088377
'Test_HU_14';99.400000;-0.019328;-0.055211;-0.087230
'Test_HU_14';99.500000;-0.018268;-0.053728;-0.085878
'Test_HU_14';99.600000;-0.017273;-0.051999;-0.084333
'Test_HU_14';99.700000;-0.016361;-0.050094;-0.082624
'Test_HU_14';99.800000;-0.015556;-0.048091;-0.080777
'Test_HU_14';99.900000;-0.014879;-0.046040;-0.078838
'Test_HU_14';100.000000;-0.014335;-0.043978;-0.076832
'Test_HU_14';100.100000;-0.013903;-0.041920;-0.074774
'Test_HU_14';100.200000;-0.013560;-0.039863;-0.072688
'Test_HU_14';100.300000;-0.013297;-0.037829;-0.070615
'Test_HU_14';100.400000;-0.013113;-0.035843;-0.068586
'Test_HU_14';100.500000;-0.012991;-0.033920;-0.066601
'Test_HU_14';100.600000;-0.012930;-0.032075;-0.064648
'Test_HU_14';100.700000;-0.012925;-0.030324;-0.062719
'Test_HU_14';100.800000;-0.012973;-0.028671;-0.060825
'Test_HU_14';100.900000;-0.013064;-0.027106;-0.058970
'Test_HU_14';101.000000;-0.013198;-0.025619;-0.057186
'Test_HU_14';101.100000;-0.013369;-0.024189;-0.055505
'Test_HU_14';101.200000;-0.013576;-0.022812;-0.053935
'Test_HU_14';101.300000;-0.013819;-0.021480;-0.052475
'Test_HU_14';101.400000;-0.014128;-0.020197;-0.051117
'Test_HU_14';101.500000;-0.014509;-0.018940;-0.049859
'Test_HU_14';101.600000;-0.014938;-0.017682;-0.048684
'Test_HU_14';101.700000;-0.015388;-0.016399;-0.047594
'Test_HU_14';101.800000;-0.015867;-0.015093;-0.046595
'Test_HU_14';101.900000;-0.016380;-0.013806;-0.045696
'Test_HU_14';102.000000;-0.016958;-0.012612;-0.044888
'Test_HU_14';102.100000;-0.017605;-0.011547;-0.044166
'Test_HU_14';102.200000;-0.018337;-0.010670;-0.043519
'Test_HU_14';102.300000;-0.019151;-0.010010;-0.042938
'Test_HU_14';102.400000;-0.020024;-0.009545;-0.042402
'Test_HU_14';102.500000;-0.020932;-0.009249;-0.041902
'Test_HU_14';102.600000;-0.021873;-0.009098;-0.041451
'Test_HU_14';102.700000;-0.022845;-0.009061;-0.041073
'Test_HU_14';102.800000;-0.023834;-0.009095;-0.040783
'Test_HU_14';102.900000;-0.024807;-0.009165;-0.040584
'Test_HU_14';103.000000;-0.025753;-0.009258;-0.040461
'Test_HU_14';103.100000;-0.026668;-0.009376;-0.040415
'Test_HU_14';103.200000;-0.027560;-0.009526;-0.040448
'Test_HU_14';103.300000;-0.028420;-0.009692;-0.040556
'Test_HU_14';103.400000;-0.029242;-0.009874;-0.040742
'Test_HU_14';103.500000;-0.030013;-0.010063;-0.040993
'Test_HU_14';103.600000;-0.030723;-0.010248;-0.041290
'Test_HU_14';103.700000;-0.031370;-0.010435;-0.041614
'Test_HU_14';103.800000;-0.031959;-0.010630;-0.041956
'Test_HU_14';103.900000;-0.032514;-0.010851;-0.042314
'Test_HU_14';104.000000;-0.033024;-0.011086;-0.042689
'Test_HU_14';104.100000;-0.033475;-0.011321;-0.043073
'Test_HU_14';104.200000;-0.033863;-0.011549;-0.043460
'Test_HU_14';104.300000;-0.034168;-0.011760;-0.043824
'Test_HU_14';104.400000;-0.034381;-0.011943;-0.044166
'Test_HU_14';104.500000;-0.034517;-0.012101;-0.044509
'Test_HU_14';104.600000;-0.034599;-0.012230;-0.044865
'Test_HU_14';104.700000;-0.034652;-0.012322;-0.045250
'Test_HU_14';104.800000;-0.034692;-0.012369;-0.045683
'Test_HU_14';104.900000;-0.034745;-0.012376;-0.046174
'Test_HU_14';105.000000;-0.034812;-0.012360;-0.046715
'Test_HU_14';105.100000;-0.034903;-0.012344;-0.047275
'Test_HU_14';105.200000;-0.035034;-0.012350;-0.047838
'Test_HU_14';105.300000;-0.035208;-0.012380;-0.048406
'Test_HU_14';105.400000;-0.035412;-0.012432;-0.049004
'Test_HU_14';105.500000;-0.035640;-0.012504;-0.049649
'Test_HU_14';105.600000;-0.035876;-0.012590;-0.050365
'Test_HU_14';105.700000;-0.036096;-0.012689;-0.051176
'Test_HU_14';105.800000;-0.036282;-0.012809;-0.052089
'Test_HU_14';105.900000;-0.036433;-0.012961;-0.053097
'Test_HU_14';106.000000;-0.036548;-0.013149;-0.054204
'Test_HU_14';106.100000;-0.036633;-0.013379;-0.055411
'Test_HU_14';106.200000;-0.036698;-0.013653;-0.056716
'Test_HU_14';106.300000;-0.036744;-0.013970;-0.058127
'Test_HU_14';106.400000;-0.036767;-0.014319;-0.059650
'Test_HU_14';106.500000;-0.036762;-0.014696;-0.061295
'Test_HU_14';106.600000;-0.036720;-0.015111;-0.063068
'Test_HU_14';106.700000;-0.036627;-0.015582;-0.064950
'Test_HU_14';106.800000;-0.036479;-0.016129;-0.066917
'Test_HU_14';106.900000;-0.036300;-0.016791;-0.068956
'Test_HU_14';107.000000;-0.036101;-0.017581;-0.071081
'Test_HU_14';107.100000;-0.035886;-0.018502;-0.073295
'Test_HU_14';107.200000;-0.035639;-0.019531;-0.075575
'Test_HU_14';107.300000;-0.035351;-0.020651;-0.077906
'Test_HU_14';107.400000;-0.035029;-0.021849;-0.080280
'Test_HU_14';107.500000;-0.034693;-0.023131;-0.082684
'Test_HU_14';107.600000;-0.034379;-0.024530;-0.085107
'Test_HU_14';107.700000;-0.034116;-0.026055;-0.087557
'Test_HU_14';107.800000;-0.033906;-0.027700;-0.090040
'Test_HU_14';107.900000;-0.033695;-0.029430;-0.092523
'Test_HU_14';108.000000;-0.033467;-0.031243;-0.094960
'Test_HU_14';108.100000;-0.033228;-0.033154;-0.097346
'Test_HU_14';108.200000;-0.032976;-0.035164;-0.099706
'Test_HU_14';108.300000;-0.032745;-0.037305;-0.102047
'Test_HU_14';108.400000;-0.032555;-0.039569;-0.104351
'Test_HU_14';108.500000;-0.032391;-0.041904;-0.106574
'Test_HU_14';108.600000;-0.032233;-0.044276;-0.108690
'Test_HU_14';108.700000;-0.032066;-0.046661;-0.110678
'Test_HU_14';108.800000;-0.031876;-0.049036;-0.112481
'Test_HU_14';108.900000;-0.031656;-0.051390;-0.114109
'Test_HU_14';109.000000;-0.031388;-0.053703;-0.115592
'Test_HU_14';109.100000;-0.031066;-0.055967;-0.116963
'Test_HU_14';109.200000;-0.030700;-0.058188;-0.118244
'Test_HU_14';109.300000;-0.030280;-0.060353;-0.119450
'Test_HU_14';109.400000;-0.029783;-0.062426;-0.120593
'Test_HU_14';109.500000;-0.029186;-0.064393;-0.121691
'Test_HU_14';109.600000;-0.028474;-0.066258;-0.122758
'Test_HU_14';109.700000;-0.027644;-0.068011;-0.123785
'Test_HU_14';109.800000;-0.026715;-0.069642;-0.124769
'Test_HU_14';109.900000;-0.025714;-0.071156;-0.125719
'Test_HU_14';110.000000;-0.024696;-0.072602;-0.126653
'Test_HU_14';110.100000;-0.023709;-0.074053;-0.127582
'Test_HU_14';110.200000;-0.022806;-0.075646;-0.128545
'Test_HU_14';110.300000;-0.021999;-0.077429;-0.129534
'Test_HU_14';110.400000;-0.021255;-0.079373;-0.130523
'Test_HU_14';110.500000;-0.020518;-0.081400;-0.131472
'Test_HU_14';110.600000;-0.019762;-0.083437;-0.132374
'Test_HU_14';110.700000;-0.018949;-0.085387;-0.133262
'Test_HU_14';110.800000;-0.018055;-0.087196;-0.134124
'Test_HU_14';110.900000;-0.017104;-0.088843;-0.134928
'Test_HU_14';111.000000;-0.016134;-0.090318;-0.135645
'Test_HU_14';111.100000;-0.015176;-0.091608;-0.136261
'Test_HU_14';111.200000;-0.014236;-0.092693;-0.136774
'Test_HU_14';111.300000;-0.013318;-0.093565;-0.137198
'Test_HU_14';111.400000;-0.012428;-0.094219;-0.137549
'Test_HU_14';111.500000;-0.011570;-0.094651;-0.137842
'Test_HU_14';111.600000;-0.010753;-0.094854;-0.138083
'Test_HU_14';111.700000;-0.009992;-0.094858;-0.138277
'Test_HU_14';111.800000;-0.009306;-0.094685;-0.138407
'Test_HU_14';111.900000;-0.008715;-0.094365;-0.138473
'Test_HU_14';112.000000;-0.008246;-0.093927;-0.138466
'Test_HU_14';112.100000;-0.007934;-0.093397;-0.138388
'Test_HU_14';112.200000;-0.007807;-0.092792;-0.138207
'Test_HU_14';112.300000;-0.007886;-0.092171;-0.137872
'Test_HU_14';112.400000;-0.008176;-0.091598;-0.137390
'Test_HU_14';112.500000;-0.008758;-0.091238;-0.136817
'Test_HU_14';112.600000;-0.009423;-0.090810;-0.136070
'Test_HU_14';112.700000;-0.010125;-0.090314;-0.135162
'Test_HU_14';112.800000;-0.010839;-0.089737;-0.134077
'Test_HU_14';112.900000;-0.011557;-0.089068;-0.132807
'Test_HU_14';113.000000;-0.012286;-0.088302;-0.131350
'Test_HU_14';113.100000;-0.013028;-0.087424;-0.129704
'Test_HU_14';113.200000;-0.013784;-0.086421;-0.127861
'Test_HU_14';113.300000;-0.014566;-0.085283;-0.125817
'Test_HU_14';113.400000;-0.015397;-0.084008;-0.123542
'Test_HU_14';113.500000;-0.016337;-0.082641;-0.120997
'Test_HU_14';113.600000;-0.017422;-0.081200;-0.118170
'Test_HU_14';113.700000;-0.018679;-0.079697;-0.115084
'Test_HU_14';113.800000;-0.020143;-0.078176;-0.111737
'Test_HU_14';113.900000;-0.021864;-0.076702;-0.108118
'Test_HU_14';114.000000;-0.023894;-0.075338;-0.104199
'Test_HU_14';114.100000;-0.026301;-0.074163;-0.099930
'Test_HU_14';114.200000;-0.029185;-0.073269;-0.095275
'Test_HU_14';114.300000;-0.032662;-0.072752;-0.090220
'Test_HU_14';114.400000;-0.036857;-0.072700;-0.084793
'Test_HU_14';114.500000;-0.041879;-0.073123;-0.079094
'Test_HU_14';114.600000;-0.047922;-0.073802;-0.073327
'Test_HU_14';114.700000;-0.053175;-0.073592;-0.067978
'Test_HU_14';114.800000;-0.057707;-0.072705;-0.062829
'Test_HU_14';114.900000;-0.061462;-0.071136;-0.057831
'Test_HU_14';115.000000;-0.064495;-0.068980;-0.052969
'Test_HU_14';115.100000;-0.066903;-0.066376;-0.048261
'Test_HU_14';115.200000;-0.068788;-0.063471;-0.043736
'Test_HU_14';115.300000;-0.070243;-0.060399;-0.039430
'Test_HU_14';115.400000;-0.071344;-0.057266;-0.035368
'Test_HU_14';115.500000;-0.072150;-0.054155;-0.031569
'Test_HU_14';115.600000;-0.072707;-0.051120;-0.028039
'Test_HU_14';115.700000;-0.073052;-0.048194;-0.024778
'Test_HU_14';115.800000;-0.073211;-0.045398;-0.021779
'Test_HU_14';115.900000;-0.073207;-0.042736;-0.019028
'Test_HU_14';116.000000;-0.073056;-0.040208;-0.016514
'Test_HU_14';116.100000;-0.072773;-0.037810;-0.014219
'Test_HU_14';116.200000;-0.072372;-0.035534;-0.012129
'Test_HU_14';116.300000;-0.071864;-0.033373;-0.010229
'Test_HU_14';116.400000;-0.071260;-0.031318;-0.008505
'Test_HU_14';116.500000;-0.070570;-0.029364;-0.006942
'Test_HU_14';116.600000;-0.069803;-0.027505;-0.005530
'Test_HU_14';116.700000;-0.068967;-0.025737;-0.004255
'Test_HU_14';116.800000;-0.068070;-0.024055;-0.003108
'Test_HU_14';116.900000;-0.067120;-0.022457;-0.002078
'Test_HU_14';117.000000;-0.066124;-0.020941;-0.001155
'Test_HU_14';117.100000;-0.065088;-0.019504;-0.000331
'Test_HU_14';117.200000;-0.064018;-0.018145;0.000404
'Test_HU_14';117.300000;-0.062920;-0.016861;0.001056
'Test_HU_14';117.400000;-0.061798;-0.015652;0.001633
'Test_HU_14';117.500000;-0.060657;-0.014515;0.002142
'Test_HU_14';117.600000;-0.059502;-0.013447;0.002590
'Test_HU_14';117.700000;-0.058337;-0.012448;0.002982
'Test_HU_14';117.800000;-0.057165;-0.011513;0.003325
'Test_HU_14';117.900000;-0.055989;-0.010640;0.003623
'Test_HU_14';118.000000;-0.054814;-0.009827;0.003882
'Test_HU_14';118.100000;-0.053642;-0.009070;0.004105
'Test_HU_14';118.200000;-0.052475;-0.008368;0.004297
'Test_HU_14';118.300000;-0.051317;-0.007716;0.004461
'Test_HU_14';118.400000;-0.050170;-0.007111;0.004601
'Test_HU_14';118.500000;-0.049036;-0.006552;0.004719
'Test_HU_14';118.600000;-0.047917;-0.006034;0.004819
'Test_HU_14';118.700000;-0.046814;-0.005555;0.004903
'Test_HU_14';118.800000;-0.045731;-0.005113;0.004973
'Test_HU_14';118.900000;-0.044668;-0.004704;0.005031
'Test_HU_14';119.000000;-0.043627;-0.004327;0.005078
'Test_HU_14';119.100000;-0.042609;-0.003979;0.005116
'Test_HU_14';119.200000;-0.041615;-0.003657;0.005147
'Test_HU_14';119.300000;-0.040646;-0.003361;0.005172
'Test_HU_14';119.400000;-0.039702;-0.003087;0.005191
'Test_HU_14';119.500000;-0.038786;-0.002834;0.005205
'Test_HU_14';119.600000;-0.037896;-0.002600;0.005215
'Test_HU_14';119.700000;-0.037034;-0.002384;0.005223
'Test_HU_14';119.800000;-0.036199;-0.002184;0.005227
'Test_HU_14';119.900000;-0.035393;-0.001999;0.005230
'Test_HU_14';120.000000;-0.034614;-0.001828;0.005231
'Test_HU_14';120.100000;-0.033863;-0.001670;0.005230
'Test_HU_14';120.200000;-0.033140;-0.001523;0.005228
'Test_HU_14';120.300000;-0.032444;-0.001387;0.005226
'Test_HU_14';120.400000;-0.031776;-0.001261;0.005222
'Test_HU_14';120.500000;-0.031134;-0.001144;0.005218
'Test_HU_14';120.600000;-0.030519;-0.001035;0.005214
'Test_HU_14';120.700000;-0.029930;-0.000934;0.005210
'Test_HU_14';120.800000;-0.029365;-0.000840;0.005205
'Test_HU_14';120.900000;-0.028826;-0.000752;0.005200
'Test_HU_14';121.000000;-0.028310;-0.000671;0.005196
'Test_HU_14';121.100000;-0.027818;-0.000595;0.005191
'Test_HU_14';121.200000;-0.027349;-0.000524;0.005186
'Test_HU_14';121.300000;-0.026901;-0.000458;0.005182
'Test_HU_14';121.400000;-0.026475;-0.000396;0.005178
'Test_HU_14';121.500000;-0.026069;-0.000339;0.005173
'Test_HU_14';121.600000;-0.025684;-0.000285;0.005169
'Test_HU_14';121.700000;-0.025317;-0.000235;0.005165
'Test_HU_14';121.800000;-0.024969;-0.000188;0.005162
'Test_HU_14';121.900000;-0.024638;-0.000144;0.005158
'Test_HU_14';122.000000;-0.024324;-0.000104;0.005155
'Test_HU_14';122.100000;-0.024027;-0.000065;0.005152
'Test_HU_14';122.200000;-0.023745;-0.000030;0.005149
'Test_HU_14';122.300000;-0.023478;0.000004;0.005146
'Test_HU_14';122.400000;-0.023225;0.000035;0.005143
'Test_HU_14';122.500000;-0.022986;0.000064;0.005141
'Test_HU_14';122.600000;-0.022760;0.000092;0.005138
'Test_HU_14';122.700000;-0.022546;0.000117;0.005136
'Test_HU_14';122.800000;-0.022344;0.000141;0.005134
'Test_HU_14';122.900000;-0.022153;0.000164;0.005132
'Test_HU_14';123.000000;-0.021972;0.000185;0.005130
'Test_HU_14';123.100000;-0.021802;0.000204;0.005129
'Test_HU_14';123.200000;-0.021641;0.000223;0.005127
'Test_HU_14';123.300000;-0.021490;0.000240;0.005126
'Test_HU_14';123.400000;-0.021347;0.000256;0.005125
'Test_HU_14';123.500000;-0.021212;0.000271;0.005123
'Test_HU_14';123.600000;-0.021085;0.000285;0.005122
'Test_HU_14';123.700000;-0.020966;0.000298;0.005121
'Test_HU_14';123.800000;-0.020853;0.000310;0.005120
'Test_HU_14';123.900000;-0.020747;0.000322;0.005119
'Test_HU_14';124.000000;-0.020648;0.000332;0.005118
'Test_HU_14';124.100000;-0.020554;0.000343;0.005118
'Test_HU_14';124.200000;-0.020466;0.000352;0.005117
'Test_HU_14';124.300000;-0.020383;0.000361;0.005116
'Test_HU_14';124.400000;-0.020305;0.000369;0.005116
'Test_HU_14';124.500000;-0.020231;0.000377;0.005115
'Test_HU_14';124.600000;-0.020162;0.000384;0.005115
'Test_HU_14';124.700000;-0.020098;0.000390;0.005114
'Test_HU_14';124.800000;-0.020037;0.000397;0.005114
'Test_HU_14';124.900000;-0.019980;0.000403;0.005114
'Test_HU_14';125.000000;-0.019926;0.000408;0.005113
'Test_HU_14';125.100000;-0.019876;0.000413;0.005113
'Test_HU_14';125.200000;-0.019829;0.000418;0.005113
'Test_HU_14';125.300000;-0.019784;0.000422;0.005112
'Test_HU_14';125.400000;-0.019743;0.000427;0.005112
'Test_HU_14';125.500000;-0.019704;0.000430;0.005112
'Test_HU_14';125.600000;-0.019667;0.000434;0.005112
'Test_HU_14';125.700000;-0.019633;0.000437;0.005112
'Test_HU_14';125.800000;-0.019601;0.000441;0.005111
'Test_HU_14';125.900000;-0.019571;0.000444;0.005111
'Test_HU_14';126.000000;-0.019542;0.000446;0.005111
'Test_HU_14';126.100000;-0.019516;0.000449;0.005111
'Test_HU_14';126.200000;-0.019491;0.000451;0.005111
'Test_HU_14';126.300000;-0.019468;0.000454;0.005111
'Test_HU_14';126.400000;-0.019446;0.000456;0.005111
'Test_HU_14';126.500000;-0.019426;0.000458;0.005111
'Test_HU_14';126.600000;-0.019407;0.000460;0.005111
'Test_HU_14';126.700000;-0.019389;0.000461;0.005111
'Test_HU_14';126.800000;-0.019372;0.000463;0.005111
'Test_HU_14';126.900000;-0.019357;0.000465;0.005111
'Test_HU_14';127.000000;-0.019342;0.000466;0.005110
'Test_HU_14';127.100000;-0.019329;0.000467;0.005110
'Test_HU_14';127.200000;-0.019316;0.000468;0.005110
'Test_HU_14';127.300000;-0.019304;0.000470;0.005110
'Test_HU_14';127.400000;-0.019293;0.000471;0.005110
'Test_HU_14';127.500000;-0.019282;0.000472;0.005110
'Test_HU_14';127.600000;-0.019272;0.000473;0.005110
'Test_HU_14';127.700000;-0.019263;0.000474;0.005110
'Test_HU_14';127.800000;-0.019255;0.000474;0.005110
'Test_HU_14';127.900000;-0.019247;0.000475;0.005110
'Test_HU_14';128.000000;-0.019239;0.000476;0.005110
'Test_HU_14';128.100000;-0.019232;0.000476;0.005110
'Test_HU_14';128.200000;-0.019226;0.000477;0.005110
'Test_HU_14';128.300000;-0.019220;0.000478;0.005110
'Test_HU_14';128.400000;-0.019214;0.000478;0.005110
'Test_HU_14';128.500000;-0.019209;0.000479;0.005110
'Test_HU_14';128.600000;-0.019204;0.000479;0.005110
'Test_HU_14';128.700000;-0.019199;0.000480;0.005110
'Test_HU_14';128.800000;-0.019195;0.000480;0.005110
'Test_HU_14';128.900000;-0.019191;0.000480;0.005110
'Test_HU_14';129.000000;-0.019187;0.000481;0.005110
'Test_HU_14';129.100000;-0.019184;0.000481;0.005110
'Test_HU_14';129.200000;-0.019180;0.000481;0.005110
'Test_HU_14';129.300000;-0.019177;0.000482;0.005110
'Test_HU_14';129.400000;-0.019174;0.000482;0.005110
'Test_HU_14';129.500000;-0.019172;0.000482;0.005110
'Test_HU_14';129.600000;-0.019169;0.000483;0.005110
'Test_HU_14';129.700000;-0.019167;0.000483;0.005110
'Test_HU_14';129.800000;-0.019165;0.000483;0.005110
'Test_HU_14';129.900000;-0.019163;0.000483;0.005110
'Test_HU_14';130.000000;-0.019161;0.000483;0.005110
'Test_HU_14';130.100000;-0.019159;0.000484;0.005110
'Test_HU_14';130.200000;-0.019157;0.000484;0.005110
'Test_HU_14';130.300000;-0.019156;0.000484;0.005110
'Test_HU_14';130.400000;-0.019154;0.000484;0.005110
'Test_HU_14';130.500000;-0.019153;0.000484;0.005110
'Test_HU_14';130.600000;-0.019152;0.000484;0.005110
'Test_HU_14';130.700000;-0.019151;0.000484;0.005110
'Test_HU_14';130.800000;-0.019150;0.000484;0.005110
'Test_HU_14';130.900000;-0.019149;0.000485;0.005110
'Test_HU_14';131.000000;-0.019148;0.000485;0.005110
'Test_HU_14';131.100000;-0.019147;0.000485;0.005110
'Test_HU_14';131.200000;-0.019146;0.000485;0.005110
'Test_HU_14';131.300000;-0.019145;0.000485;0.005110
'Test_HU_14';131.400000;-0.019144;0.000485;0.005110
'Test_HU_14';131.500000;-0.019144;0.000485;0.005110
'Test_HU_14';131.600000;-0.019143;0.000485;0.005110
'Test_HU_14';131.700000;-0.019143;0.000485;0.005110
'Test_HU_14';131.800000;-0.019142;0.000485;0.005110
'Test_HU_14';131.900000;-0.019142;0.000485;0.005110
'Test_HU_14';132.000000;-0.019141;0.000485;0.005110
'Test_HU_14';132.100000;-0.019141;0.000485;0.005110
'Test_HU_14';132.200000;-0.019140;0.000485;0.005110
'Test_HU_14';132.300000;-0.019140;0.000485;0.005110
'Test_HU_14';132.400000;-0.019140;0.000485;0.005110
'Test_HU_14';132.500000;-0.019139;0.000486;0.005110
'Test_HU_14';132.600000;-0.019139;0.000486;0.005110
'Test_HU_14';132.700000;-0.019139;0.000486;0.005110
'Test_HU_14';132.800000;-0.019138;0.000486;0.005110
'Test_HU_14';132.900000;-0.019138;0.000486;0.005110
'Test_HU_14';133.000000;-0.019138;0.000486;0.005110
'Test_HU_14';133.100000;-0.019138;0.000486;0.005110
'Test_HU_14';133.200000;-0.019137;0.000486;0.005110
'Test_HU_14';133.300000;-0.019137;0.000486;0.005110
'Test_HU_14';133.400000;-0.019137;0.000486;0.005110
'Test_HU_14';133.500000;-0.019137;0.000486;0.005110
'Test_HU_14';133.600000;-0.019137;0.000486;0.005110
'Test_HU_14';133.700000;-0.019137;0.000486;0.005110
'Test_HU_14';133.800000;-0.019137;0.000486;0.005110
'Test_HU_14';133.900000;-0.019136;0.000486;0.005110
'Test_HU_14';134.000000;-0.019136;0.000486;0.005110
'Test_HU_14';134.100000;-0.019136;0.000486;0.005110
'Test_HU_14';134.200000;-0.019136;0.000486;0.005110
'Test_HU_14';134.300000;-0.019136;0.000486;0.005110
'Test_HU_14';134.400000;-0.019136;0.000486;0.005110
'Test_HU_14';134.500000;-0.019136;0.000486;0.005110
'Test_HU_14';134.600000;-0.019136;0.000486;0.005110
'Test_HU_14';134.700000;-0.019136;0.000486;0.005110
