name;timestamp;arousal;valence;liking
'Test_CN_65';92.900000;0.135634;0.126809;-0.279808
'Test_CN_65';93.000000;0.137846;0.124831;-0.280242
'Test_CN_65';93.100000;0.140288;0.123027;-0.280192
'Test_CN_65';93.200000;0.142646;0.121118;-0.279905
'Test_CN_65';93.300000;0.144773;0.119050;-0.279266
'Test_CN_65';93.400000;0.146484;0.116771;-0.278532
'Test_CN_65';93.500000;0.147743;0.114325;-0.277634
'Test_CN_65';93.600000;0.148532;0.111702;-0.276591
'Test_CN_65';93.700000;0.148810;0.108963;-0.275407
'Test_CN_65';93.800000;0.148920;0.106269;-0.274030
'Test_CN_65';93.900000;0.148853;0.103607;-0.272553
'Test_CN_65';94.000000;0.148645;0.101152;-0.271044
'Test_CN_65';94.100000;0.148333;0.098861;-0.269537
'Test_CN_65';94.200000;0.147944;0.096721;-0.268018
'Test_CN_65';94.300000;0.147502;0.094815;-0.266307
'Test_CN_65';94.400000;0.147252;0.093118;-0.264651
'Test_CN_65';94.500000;0.147223;0.091590;-0.263141
'Test_CN_65';94.600000;0.147500;0.090362;-0.261635
'Test_CN_65';94.700000;0.148113;0.089329;-0.260432
'Test_CN_65';94.800000;0.149071;0.088716;-0.259317
'Test_CN_65';94.900000;0.150411;0.088600;-0.258078
'Test_CN_65';95.000000;0.152042;0.088877;-0.256845
'Test_CN_65';95.100000;0.153869;0.089554;-0.255861
'Test_CN_65';95.200000;0.155949;0.090681;-0.254861
'Test_CN_65';95.300000;0.158135;0.092228;-0.253953
'Test_CN_65';95.400000;0.160498;0.094121;-0.253283
'Test_CN_65';95.500000;0.163044;0.096446;-0.252877
'Test_CN_65';95.600000;0.165723;0.099250;-0.252611
'Test_CN_65';95.700000;0.168414;0.102280;-0.252561
'Test_CN_65';95.800000;0.171041;0.105515;-0.252488
'Test_CN_65';95.900000;0.173562;0.109032;-0.252376
'Test_CN_65';96.000000;0.175963;0.112797;-0.252138
'Test_CN_65';96.100000;0.178077;0.116794;-0.251684
'Test_CN_65';96.200000;0.179922;0.120763;-0.251321
'Test_CN_65';96.300000;0.181437;0.124931;-0.250932
'Test_CN_65';96.400000;0.182637;0.129344;-0.250542
'Test_CN_65';96.500000;0.183588;0.134146;-0.250179
'Test_CN_65';96.600000;0.184113;0.139247;-0.249828
'Test_CN_65';96.700000;0.184166;0.144439;-0.249034
'Test_CN_65';96.800000;0.183561;0.149610;-0.248323
'Test_CN_65';96.900000;0.182512;0.154991;-0.247769
'Test_CN_65';97.000000;0.181190;0.160309;-0.248073
'Test_CN_65';97.100000;0.179890;0.165643;-0.248720
'Test_CN_65';97.200000;0.178659;0.171076;-0.249559
'Test_CN_65';97.300000;0.177374;0.176543;-0.250554
'Test_CN_65';97.400000;0.176432;0.182305;-0.251826
'Test_CN_65';97.500000;0.175838;0.188268;-0.253289
'Test_CN_65';97.600000;0.175541;0.194695;-0.254759
'Test_CN_65';97.700000;0.176200;0.201929;-0.256324
'Test_CN_65';97.800000;0.176612;0.209196;-0.258325
'Test_CN_65';97.900000;0.177375;0.216643;-0.260924
'Test_CN_65';98.000000;0.178584;0.224568;-0.264078
'Test_CN_65';98.100000;0.180126;0.232314;-0.267477
'Test_CN_65';98.200000;0.182377;0.240192;-0.270854
'Test_CN_65';98.300000;0.185158;0.247982;-0.274324
'Test_CN_65';98.400000;0.188386;0.255272;-0.277363
'Test_CN_65';98.500000;0.191948;0.261875;-0.280060
'Test_CN_65';98.600000;0.195730;0.267942;-0.282416
'Test_CN_65';98.700000;0.199667;0.273589;-0.284455
'Test_CN_65';98.800000;0.203693;0.278679;-0.285908
'Test_CN_65';98.900000;0.207733;0.283050;-0.286781
'Test_CN_65';99.000000;0.211808;0.286773;-0.287345
'Test_CN_65';99.100000;0.215534;0.289529;-0.287691
'Test_CN_65';99.200000;0.219007;0.291763;-0.287603
'Test_CN_65';99.300000;0.222210;0.293536;-0.287262
'Test_CN_65';99.400000;0.225147;0.294793;-0.286706
'Test_CN_65';99.500000;0.227854;0.295566;-0.285997
'Test_CN_65';99.600000;0.230426;0.295967;-0.285222
'Test_CN_65';99.700000;0.232883;0.295863;-0.284247
'Test_CN_65';99.800000;0.235594;0.295637;-0.283384
'Test_CN_65';99.900000;0.238526;0.295175;-0.282663
'Test_CN_65';100.000000;0.241826;0.294197;-0.282063
'Test_CN_65';100.100000;0.245199;0.292862;-0.281816
'Test_CN_65';100.200000;0.248453;0.290849;-0.281696
'Test_CN_65';100.300000;0.251723;0.288486;-0.281830
'Test_CN_65';100.400000;0.254758;0.285348;-0.281980
'Test_CN_65';100.500000;0.257296;0.281769;-0.282233
'Test_CN_65';100.600000;0.259517;0.277717;-0.282224
'Test_CN_65';100.700000;0.261761;0.273248;-0.282339
'Test_CN_65';100.800000;0.263577;0.268220;-0.282544
'Test_CN_65';100.900000;0.265128;0.262861;-0.282877
'Test_CN_65';101.000000;0.266202;0.257552;-0.282636
'Test_CN_65';101.100000;0.266854;0.252303;-0.281876
'Test_CN_65';101.200000;0.267026;0.247566;-0.280655
'Test_CN_65';101.300000;0.266738;0.243150;-0.279246
'Test_CN_65';101.400000;0.266125;0.239444;-0.277600
'Test_CN_65';101.500000;0.265408;0.236419;-0.275824
'Test_CN_65';101.600000;0.264592;0.234240;-0.273826
'Test_CN_65';101.700000;0.263720;0.232973;-0.271487
'Test_CN_65';101.800000;0.262962;0.232485;-0.269049
'Test_CN_65';101.900000;0.262019;0.232732;-0.266390
'Test_CN_65';102.000000;0.261114;0.233801;-0.263162
'Test_CN_65';102.100000;0.260370;0.235522;-0.259637
'Test_CN_65';102.200000;0.259732;0.237875;-0.255757
'Test_CN_65';102.300000;0.259056;0.240617;-0.251542
'Test_CN_65';102.400000;0.258464;0.243797;-0.247074
'Test_CN_65';102.500000;0.258067;0.247428;-0.242402
'Test_CN_65';102.600000;0.257746;0.251252;-0.237835
'Test_CN_65';102.700000;0.257497;0.255337;-0.233225
'Test_CN_65';102.800000;0.257408;0.259740;-0.228373
'Test_CN_65';102.900000;0.257526;0.264449;-0.223630
'Test_CN_65';103.000000;0.257743;0.269235;-0.218872
'Test_CN_65';103.100000;0.258164;0.274172;-0.214194
'Test_CN_65';103.200000;0.259020;0.278979;-0.209965
'Test_CN_65';103.300000;0.259793;0.283371;-0.206237
'Test_CN_65';103.400000;0.260463;0.287354;-0.202729
'Test_CN_65';103.500000;0.260873;0.290654;-0.199132
'Test_CN_65';103.600000;0.260863;0.293359;-0.195380
'Test_CN_65';103.700000;0.260371;0.295538;-0.191543
'Test_CN_65';103.800000;0.259345;0.297145;-0.187538
'Test_CN_65';103.900000;0.258033;0.298505;-0.183387
'Test_CN_65';104.000000;0.256259;0.299697;-0.179184
'Test_CN_65';104.100000;0.254319;0.300988;-0.174928
'Test_CN_65';104.200000;0.252115;0.302482;-0.170624
'Test_CN_65';104.300000;0.249565;0.303769;-0.166458
'Test_CN_65';104.400000;0.246833;0.304790;-0.162415
'Test_CN_65';104.500000;0.244073;0.305770;-0.158504
'Test_CN_65';104.600000;0.240870;0.306177;-0.154674
'Test_CN_65';104.700000;0.237180;0.306192;-0.151029
'Test_CN_65';104.800000;0.233405;0.305878;-0.147442
'Test_CN_65';104.900000;0.229674;0.305680;-0.144200
'Test_CN_65';105.000000;0.226167;0.305350;-0.141234
'Test_CN_65';105.100000;0.222882;0.304714;-0.138624
'Test_CN_65';105.200000;0.219687;0.303599;-0.136430
'Test_CN_65';105.300000;0.216571;0.301889;-0.134466
'Test_CN_65';105.400000;0.213395;0.299433;-0.132563
'Test_CN_65';105.500000;0.210157;0.296122;-0.130801
'Test_CN_65';105.600000;0.206880;0.291903;-0.129188
'Test_CN_65';105.700000;0.203529;0.286786;-0.127687
'Test_CN_65';105.800000;0.200105;0.280816;-0.126378
'Test_CN_65';105.900000;0.196577;0.274073;-0.125288
'Test_CN_65';106.000000;0.192928;0.266601;-0.124420
'Test_CN_65';106.100000;0.189096;0.258518;-0.123797
'Test_CN_65';106.200000;0.185068;0.250062;-0.123242
'Test_CN_65';106.300000;0.180836;0.241353;-0.122839
'Test_CN_65';106.400000;0.176462;0.232653;-0.122750
'Test_CN_65';106.500000;0.171831;0.224039;-0.122817
'Test_CN_65';106.600000;0.167320;0.215887;-0.123259
'Test_CN_65';106.700000;0.162729;0.207839;-0.123810
'Test_CN_65';106.800000;0.158253;0.199715;-0.124274
'Test_CN_65';106.900000;0.153676;0.191392;-0.124830
'Test_CN_65';107.000000;0.149247;0.182946;-0.125097
'Test_CN_65';107.100000;0.144788;0.174220;-0.125094
'Test_CN_65';107.200000;0.140270;0.165261;-0.124959
'Test_CN_65';107.300000;0.135653;0.155955;-0.124809
'Test_CN_65';107.400000;0.130909;0.146531;-0.124476
'Test_CN_65';107.500000;0.126296;0.137354;-0.124244
'Test_CN_65';107.600000;0.121784;0.128090;-0.124264
'Test_CN_65';107.700000;0.117320;0.119026;-0.124412
'Test_CN_65';107.800000;0.112815;0.110087;-0.124527
'Test_CN_65';107.900000;0.108372;0.101384;-0.124901
'Test_CN_65';108.000000;0.104115;0.093031;-0.125585
'Test_CN_65';108.100000;0.100052;0.085183;-0.126555
'Test_CN_65';108.200000;0.096298;0.077972;-0.127810
'Test_CN_65';108.300000;0.092687;0.071304;-0.129310
'Test_CN_65';108.400000;0.089214;0.065282;-0.130963
'Test_CN_65';108.500000;0.085788;0.059746;-0.132778
'Test_CN_65';108.600000;0.082528;0.054645;-0.134907
'Test_CN_65';108.700000;0.079619;0.050122;-0.137224
'Test_CN_65';108.800000;0.077245;0.046140;-0.139807
'Test_CN_65';108.900000;0.075161;0.042560;-0.142601
'Test_CN_65';109.000000;0.073406;0.039216;-0.145657
'Test_CN_65';109.100000;0.072192;0.036254;-0.148912
'Test_CN_65';109.200000;0.071365;0.033586;-0.152309
'Test_CN_65';109.300000;0.071019;0.031195;-0.155852
'Test_CN_65';109.400000;0.071125;0.029080;-0.159342
'Test_CN_65';109.500000;0.071769;0.027194;-0.162800
'Test_CN_65';109.600000;0.072721;0.025464;-0.166368
'Test_CN_65';109.700000;0.074320;0.024098;-0.169984
'Test_CN_65';109.800000;0.076554;0.023175;-0.173691
'Test_CN_65';109.900000;0.079240;0.022588;-0.177471
'Test_CN_65';110.000000;0.082354;0.022378;-0.181478
'Test_CN_65';110.100000;0.085807;0.022482;-0.185784
'Test_CN_65';110.200000;0.089647;0.022874;-0.190616
'Test_CN_65';110.300000;0.094016;0.023702;-0.196162
'Test_CN_65';110.400000;0.098504;0.024926;-0.202086
'Test_CN_65';110.500000;0.103140;0.026533;-0.208330
'Test_CN_65';110.600000;0.107798;0.028405;-0.214894
'Test_CN_65';110.700000;0.112426;0.030536;-0.221762
'Test_CN_65';110.800000;0.117008;0.032913;-0.228933
'Test_CN_65';110.900000;0.121411;0.035449;-0.236501
'Test_CN_65';111.000000;0.125717;0.038226;-0.244577
'Test_CN_65';111.100000;0.129903;0.041279;-0.252724
'Test_CN_65';111.200000;0.134178;0.044660;-0.260937
'Test_CN_65';111.300000;0.138408;0.048365;-0.269072
'Test_CN_65';111.400000;0.142590;0.052452;-0.277126
'Test_CN_65';111.500000;0.146788;0.056951;-0.285044
'Test_CN_65';111.600000;0.150886;0.061911;-0.293030
'Test_CN_65';111.700000;0.154877;0.067442;-0.301039
'Test_CN_65';111.800000;0.158997;0.073825;-0.308679
'Test_CN_65';111.900000;0.162908;0.081168;-0.315679
'Test_CN_65';112.000000;0.166681;0.089559;-0.322111
'Test_CN_65';112.100000;0.170545;0.099237;-0.327744
'Test_CN_65';112.200000;0.174357;0.109811;-0.332917
'Test_CN_65';112.300000;0.178384;0.121260;-0.337432
'Test_CN_65';112.400000;0.182586;0.133594;-0.341776
'Test_CN_65';112.500000;0.186705;0.146819;-0.345668
'Test_CN_65';112.600000;0.190627;0.160619;-0.349097
'Test_CN_65';112.700000;0.194242;0.174592;-0.351760
'Test_CN_65';112.800000;0.197728;0.188584;-0.354080
'Test_CN_65';112.900000;0.201028;0.202375;-0.355879
'Test_CN_65';113.000000;0.204224;0.215723;-0.357242
'Test_CN_65';113.100000;0.207202;0.228246;-0.358057
'Test_CN_65';113.200000;0.210132;0.239909;-0.358311
'Test_CN_65';113.300000;0.213043;0.250554;-0.357943
'Test_CN_65';113.400000;0.215721;0.259209;-0.357922
'Test_CN_65';113.500000;0.218326;0.266288;-0.358322
'Test_CN_65';113.600000;0.221010;0.272066;-0.359079
'Test_CN_65';113.700000;0.223192;0.275893;-0.360335
'Test_CN_65';113.800000;0.224670;0.277949;-0.362115
'Test_CN_65';113.900000;0.225787;0.279023;-0.364502
'Test_CN_65';114.000000;0.226540;0.279272;-0.367125
'Test_CN_65';114.100000;0.226952;0.278753;-0.370156
'Test_CN_65';114.200000;0.227071;0.277757;-0.373081
'Test_CN_65';114.300000;0.226857;0.276507;-0.375961
'Test_CN_65';114.400000;0.226555;0.274892;-0.378332
'Test_CN_65';114.500000;0.226298;0.272990;-0.380160
'Test_CN_65';114.600000;0.226215;0.270915;-0.381283
'Test_CN_65';114.700000;0.226193;0.268624;-0.381946
'Test_CN_65';114.800000;0.226560;0.266531;-0.382272
'Test_CN_65';114.900000;0.226905;0.264337;-0.382264
'Test_CN_65';115.000000;0.227319;0.262290;-0.381899
'Test_CN_65';115.100000;0.227624;0.260228;-0.381335
'Test_CN_65';115.200000;0.228158;0.258765;-0.380462
'Test_CN_65';115.300000;0.228618;0.257380;-0.379558
'Test_CN_65';115.400000;0.229069;0.256073;-0.379335
'Test_CN_65';115.500000;0.229533;0.255205;-0.379367
'Test_CN_65';115.600000;0.230114;0.254976;-0.379337
'Test_CN_65';115.700000;0.230701;0.255486;-0.378696
'Test_CN_65';115.800000;0.230996;0.256299;-0.377671
'Test_CN_65';115.900000;0.231179;0.257238;-0.377287
'Test_CN_65';116.000000;0.231210;0.258205;-0.377410
'Test_CN_65';116.100000;0.231156;0.259263;-0.377731
'Test_CN_65';116.200000;0.231032;0.260258;-0.378445
'Test_CN_65';116.300000;0.230827;0.261289;-0.379624
'Test_CN_65';116.400000;0.230485;0.262105;-0.380809
'Test_CN_65';116.500000;0.230087;0.262720;-0.381825
'Test_CN_65';116.600000;0.229385;0.262841;-0.382552
'Test_CN_65';116.700000;0.228513;0.262928;-0.383377
'Test_CN_65';116.800000;0.227450;0.262827;-0.384367
'Test_CN_65';116.900000;0.226158;0.262503;-0.385373
'Test_CN_65';117.000000;0.224772;0.262082;-0.386863
'Test_CN_65';117.100000;0.223479;0.261677;-0.388540
'Test_CN_65';117.200000;0.222251;0.261588;-0.390185
'Test_CN_65';117.300000;0.221012;0.261661;-0.391958
'Test_CN_65';117.400000;0.219761;0.261946;-0.393697
'Test_CN_65';117.500000;0.218462;0.262379;-0.395299
'Test_CN_65';117.600000;0.217099;0.262858;-0.396832
'Test_CN_65';117.700000;0.215811;0.263460;-0.398208
'Test_CN_65';117.800000;0.214620;0.264111;-0.399326
'Test_CN_65';117.900000;0.213547;0.264973;-0.399432
'Test_CN_65';118.000000;0.212413;0.265487;-0.399134
'Test_CN_65';118.100000;0.211505;0.266121;-0.398023
'Test_CN_65';118.200000;0.210868;0.267010;-0.395979
'Test_CN_65';118.300000;0.210412;0.267716;-0.393428
'Test_CN_65';118.400000;0.210022;0.268227;-0.390676
'Test_CN_65';118.500000;0.209689;0.268633;-0.387554
'Test_CN_65';118.600000;0.209235;0.268733;-0.384140
'Test_CN_65';118.700000;0.208541;0.268424;-0.380474
'Test_CN_65';118.800000;0.207450;0.267518;-0.376489
'Test_CN_65';118.900000;0.206143;0.266248;-0.372359
'Test_CN_65';119.000000;0.204413;0.264326;-0.368102
'Test_CN_65';119.100000;0.202488;0.262243;-0.363610
'Test_CN_65';119.200000;0.200187;0.259603;-0.359019
'Test_CN_65';119.300000;0.197626;0.256803;-0.353957
'Test_CN_65';119.400000;0.194884;0.254141;-0.348511
'Test_CN_65';119.500000;0.191928;0.251384;-0.343083
'Test_CN_65';119.600000;0.188821;0.248415;-0.338006
'Test_CN_65';119.700000;0.185636;0.245273;-0.333320
'Test_CN_65';119.800000;0.182553;0.242006;-0.329347
'Test_CN_65';119.900000;0.179672;0.238743;-0.325649
'Test_CN_65';120.000000;0.177344;0.235747;-0.322155
'Test_CN_65';120.100000;0.175364;0.232987;-0.319247
'Test_CN_65';120.200000;0.173994;0.230647;-0.316486
'Test_CN_65';120.300000;0.172995;0.228456;-0.313936
'Test_CN_65';120.400000;0.172311;0.226381;-0.311354
'Test_CN_65';120.500000;0.171859;0.224441;-0.308878
'Test_CN_65';120.600000;0.171419;0.222507;-0.306504
'Test_CN_65';120.700000;0.170988;0.220242;-0.303844
'Test_CN_65';120.800000;0.170523;0.217682;-0.300991
'Test_CN_65';120.900000;0.170167;0.215122;-0.298335
'Test_CN_65';121.000000;0.169813;0.212714;-0.295783
'Test_CN_65';121.100000;0.169444;0.210608;-0.293511
'Test_CN_65';121.200000;0.169061;0.208462;-0.291392
'Test_CN_65';121.300000;0.168514;0.206281;-0.289496
'Test_CN_65';121.400000;0.168143;0.204113;-0.287595
'Test_CN_65';121.500000;0.167635;0.201967;-0.285856
'Test_CN_65';121.600000;0.167163;0.199851;-0.284114
'Test_CN_65';121.700000;0.166689;0.197741;-0.282273
'Test_CN_65';121.800000;0.166204;0.195650;-0.280545
'Test_CN_65';121.900000;0.165614;0.193695;-0.278810
'Test_CN_65';122.000000;0.165132;0.192196;-0.277184
'Test_CN_65';122.100000;0.164338;0.190892;-0.275791
'Test_CN_65';122.200000;0.163472;0.190041;-0.274420
'Test_CN_65';122.300000;0.162297;0.189263;-0.273145
'Test_CN_65';122.400000;0.160862;0.188277;-0.271897
'Test_CN_65';122.500000;0.159365;0.187056;-0.270760
'Test_CN_65';122.600000;0.157873;0.185568;-0.269694
'Test_CN_65';122.700000;0.156318;0.183629;-0.268615
'Test_CN_65';122.800000;0.154839;0.181408;-0.267677
'Test_CN_65';122.900000;0.153290;0.178660;-0.266498
'Test_CN_65';123.000000;0.151764;0.175513;-0.265274
'Test_CN_65';123.100000;0.150083;0.171812;-0.263796
'Test_CN_65';123.200000;0.148147;0.167725;-0.261971
'Test_CN_65';123.300000;0.146410;0.163274;-0.259532
'Test_CN_65';123.400000;0.144794;0.158794;-0.256865
'Test_CN_65';123.500000;0.143295;0.154311;-0.253669
'Test_CN_65';123.600000;0.141930;0.149846;-0.250156
'Test_CN_65';123.700000;0.140769;0.145450;-0.246126
'Test_CN_65';123.800000;0.139750;0.141137;-0.241645
'Test_CN_65';123.900000;0.138804;0.136848;-0.236780
'Test_CN_65';124.000000;0.137973;0.132550;-0.231676
'Test_CN_65';124.100000;0.137152;0.128270;-0.226607
'Test_CN_65';124.200000;0.136574;0.124227;-0.221769
'Test_CN_65';124.300000;0.136077;0.120424;-0.217065
'Test_CN_65';124.400000;0.135748;0.116788;-0.212963
'Test_CN_65';124.500000;0.135578;0.113449;-0.209464
'Test_CN_65';124.600000;0.135676;0.110458;-0.206661
'Test_CN_65';124.700000;0.136016;0.107839;-0.204335
'Test_CN_65';124.800000;0.136523;0.105510;-0.202476
'Test_CN_65';124.900000;0.137094;0.103491;-0.201159
'Test_CN_65';125.000000;0.137641;0.101568;-0.200317
'Test_CN_65';125.100000;0.138007;0.099614;-0.199803
'Test_CN_65';125.200000;0.138150;0.097696;-0.199559
'Test_CN_65';125.300000;0.138117;0.095777;-0.199277
'Test_CN_65';125.400000;0.138002;0.093954;-0.199103
'Test_CN_65';125.500000;0.137565;0.092152;-0.198149
'Test_CN_65';125.600000;0.136862;0.090290;-0.196935
'Test_CN_65';125.700000;0.136014;0.088316;-0.195615
'Test_CN_65';125.800000;0.135049;0.086236;-0.194158
'Test_CN_65';125.900000;0.133961;0.084025;-0.192479
'Test_CN_65';126.000000;0.132802;0.081699;-0.190740
'Test_CN_65';126.100000;0.131609;0.079380;-0.188701
'Test_CN_65';126.200000;0.130204;0.077013;-0.186475
'Test_CN_65';126.300000;0.128615;0.074640;-0.183895
'Test_CN_65';126.400000;0.126914;0.072323;-0.181068
'Test_CN_65';126.500000;0.124961;0.070061;-0.177878
'Test_CN_65';126.600000;0.122706;0.067845;-0.174549
'Test_CN_65';126.700000;0.120162;0.065689;-0.170915
'Test_CN_65';126.800000;0.117287;0.063562;-0.167190
'Test_CN_65';126.900000;0.114295;0.061496;-0.163528
'Test_CN_65';127.000000;0.111227;0.059580;-0.159811
'Test_CN_65';127.100000;0.108090;0.057650;-0.156323
'Test_CN_65';127.200000;0.104861;0.055683;-0.152895
'Test_CN_65';127.300000;0.101457;0.053690;-0.149705
'Test_CN_65';127.400000;0.097800;0.051716;-0.146680
'Test_CN_65';127.500000;0.094115;0.049837;-0.144102
'Test_CN_65';127.600000;0.090244;0.048054;-0.141968
'Test_CN_65';127.700000;0.086320;0.046431;-0.140247
'Test_CN_65';127.800000;0.082250;0.044946;-0.138899
'Test_CN_65';127.900000;0.078276;0.043778;-0.137582
'Test_CN_65';128.000000;0.074515;0.042959;-0.136357
'Test_CN_65';128.100000;0.070906;0.042262;-0.135040
'Test_CN_65';128.200000;0.067548;0.041663;-0.133981
'Test_CN_65';128.300000;0.064143;0.040976;-0.133380
'Test_CN_65';128.400000;0.060763;0.040445;-0.132952
'Test_CN_65';128.500000;0.057405;0.039920;-0.132800
'Test_CN_65';128.600000;0.053954;0.039426;-0.132650
'Test_CN_65';128.700000;0.050466;0.039041;-0.132538
'Test_CN_65';128.800000;0.046908;0.038832;-0.132265
'Test_CN_65';128.900000;0.043205;0.038669;-0.131827
'Test_CN_65';129.000000;0.039524;0.038609;-0.131116
'Test_CN_65';129.100000;0.035872;0.038856;-0.130140
'Test_CN_65';129.200000;0.032317;0.039319;-0.128781
'Test_CN_65';129.300000;0.028857;0.039843;-0.126880
'Test_CN_65';129.400000;0.025764;0.040560;-0.124616
'Test_CN_65';129.500000;0.022889;0.041522;-0.121715
'Test_CN_65';129.600000;0.020275;0.042631;-0.118668
'Test_CN_65';129.700000;0.017972;0.043839;-0.115588
'Test_CN_65';129.800000;0.015898;0.044990;-0.112664
'Test_CN_65';129.900000;0.014111;0.046015;-0.109716
'Test_CN_65';130.000000;0.012466;0.046918;-0.106716
'Test_CN_65';130.100000;0.010939;0.047597;-0.104059
'Test_CN_65';130.200000;0.009484;0.048040;-0.101848
'Test_CN_65';130.300000;0.008167;0.048345;-0.100344
'Test_CN_65';130.400000;0.007123;0.048498;-0.099435
'Test_CN_65';130.500000;0.006426;0.048693;-0.099183
'Test_CN_65';130.600000;0.005901;0.048837;-0.099275
'Test_CN_65';130.700000;0.005642;0.049065;-0.099829
'Test_CN_65';130.800000;0.005642;0.049408;-0.100903
'Test_CN_65';130.900000;0.005871;0.049791;-0.102310
'Test_CN_65';131.000000;0.006413;0.050372;-0.104160
'Test_CN_65';131.100000;0.007197;0.051051;-0.106082
'Test_CN_65';131.200000;0.008139;0.051796;-0.108093
'Test_CN_65';131.300000;0.009219;0.052424;-0.110300
'Test_CN_65';131.400000;0.010357;0.052925;-0.112510
'Test_CN_65';131.500000;0.011555;0.053265;-0.114583
'Test_CN_65';131.600000;0.012895;0.053507;-0.116656
'Test_CN_65';131.700000;0.014354;0.053725;-0.118686
'Test_CN_65';131.800000;0.015895;0.053877;-0.120674
'Test_CN_65';131.900000;0.017498;0.053934;-0.122697
'Test_CN_65';132.000000;0.019169;0.054057;-0.124843
'Test_CN_65';132.100000;0.021034;0.054342;-0.126703
'Test_CN_65';132.200000;0.023086;0.054666;-0.128437
'Test_CN_65';132.300000;0.025305;0.054967;-0.130170
'Test_CN_65';132.400000;0.027699;0.055297;-0.131763
'Test_CN_65';132.500000;0.030220;0.055599;-0.133412
'Test_CN_65';132.600000;0.032819;0.055883;-0.135166
'Test_CN_65';132.700000;0.035464;0.056158;-0.137078
'Test_CN_65';132.800000;0.038160;0.056437;-0.139318
'Test_CN_65';132.900000;0.040895;0.056891;-0.141741
'Test_CN_65';133.000000;0.043464;0.057302;-0.144304
'Test_CN_65';133.100000;0.046024;0.057788;-0.147097
'Test_CN_65';133.200000;0.048717;0.058450;-0.150147
'Test_CN_65';133.300000;0.051565;0.059226;-0.153514
'Test_CN_65';133.400000;0.054438;0.059953;-0.157220
'Test_CN_65';133.500000;0.057404;0.060720;-0.161187
'Test_CN_65';133.600000;0.060425;0.061592;-0.165214
'Test_CN_65';133.700000;0.063482;0.062653;-0.169265
'Test_CN_65';133.800000;0.066497;0.064131;-0.173327
'Test_CN_65';133.900000;0.069598;0.065941;-0.177563
'Test_CN_65';134.000000;0.072642;0.068048;-0.181629
'Test_CN_65';134.100000;0.075583;0.070352;-0.185376
'Test_CN_65';134.200000;0.078403;0.072792;-0.188680
'Test_CN_65';134.300000;0.080937;0.075219;-0.191289
'Test_CN_65';134.400000;0.082953;0.077435;-0.193606
'Test_CN_65';134.500000;0.084373;0.079498;-0.195712
'Test_CN_65';134.600000;0.085437;0.081474;-0.197577
'Test_CN_65';134.700000;0.086286;0.083392;-0.199233
'Test_CN_65';134.800000;0.086590;0.085141;-0.200877
'Test_CN_65';134.900000;0.086732;0.086975;-0.202491
'Test_CN_65';135.000000;0.086726;0.088907;-0.204253
'Test_CN_65';135.100000;0.086743;0.090940;-0.206302
'Test_CN_65';135.200000;0.086924;0.093297;-0.208365
'Test_CN_65';135.300000;0.087096;0.095916;-0.210277
'Test_CN_65';135.400000;0.087426;0.098958;-0.212117
'Test_CN_65';135.500000;0.087875;0.102479;-0.213895
'Test_CN_65';135.600000;0.088428;0.106458;-0.215524
'Test_CN_65';135.700000;0.089040;0.110787;-0.217375
'Test_CN_65';135.800000;0.089869;0.115551;-0.219427
'Test_CN_65';135.900000;0.091187;0.121122;-0.221368
'Test_CN_65';136.000000;0.092808;0.127218;-0.222830
'Test_CN_65';136.100000;0.094768;0.133975;-0.224420
'Test_CN_65';136.200000;0.097141;0.141695;-0.225610
'Test_CN_65';136.300000;0.100085;0.150512;-0.226373
'Test_CN_65';136.400000;0.103586;0.160344;-0.226993
'Test_CN_65';136.500000;0.107636;0.171149;-0.227510
'Test_CN_65';136.600000;0.112098;0.182739;-0.227909
'Test_CN_65';136.700000;0.116955;0.194938;-0.228219
'Test_CN_65';136.800000;0.122647;0.208096;-0.228448
'Test_CN_65';136.900000;0.129113;0.221963;-0.228375
'Test_CN_65';137.000000;0.135966;0.236002;-0.228020
'Test_CN_65';137.100000;0.143264;0.250242;-0.227420
'Test_CN_65';137.200000;0.150743;0.264618;-0.226593
'Test_CN_65';137.300000;0.158159;0.278718;-0.225667
'Test_CN_65';137.400000;0.165792;0.292657;-0.224980
'Test_CN_65';137.500000;0.173462;0.305982;-0.223950
'Test_CN_65';137.600000;0.180665;0.318334;-0.222896
'Test_CN_65';137.700000;0.187532;0.329704;-0.221564
'Test_CN_65';137.800000;0.194055;0.339939;-0.219700
'Test_CN_65';137.900000;0.200338;0.349395;-0.217338
'Test_CN_65';138.000000;0.206679;0.357946;-0.214254
'Test_CN_65';138.100000;0.212919;0.365812;-0.211081
'Test_CN_65';138.200000;0.219136;0.372924;-0.207816
'Test_CN_65';138.300000;0.225358;0.379318;-0.204699
'Test_CN_65';138.400000;0.231491;0.384871;-0.201765
'Test_CN_65';138.500000;0.237442;0.389709;-0.198793
'Test_CN_65';138.600000;0.243098;0.393824;-0.195969
'Test_CN_65';138.700000;0.248312;0.397183;-0.193130
'Test_CN_65';138.800000;0.252922;0.399623;-0.190345
'Test_CN_65';138.900000;0.256797;0.401232;-0.187551
'Test_CN_65';139.000000;0.260007;0.402028;-0.184853
'Test_CN_65';139.100000;0.262515;0.402068;-0.182238
'Test_CN_65';139.200000;0.264235;0.401125;-0.179897
'Test_CN_65';139.300000;0.265095;0.399144;-0.178112
'Test_CN_65';139.400000;0.265436;0.396750;-0.176477
