name;timestamp;arousal;valence;liking
'Test_CN_51';93.100000;0.253610;0.280500;-0.135500
'Test_CN_51';93.200000;0.247707;0.277757;-0.133654
'Test_CN_51';93.300000;0.242415;0.275465;-0.132195
'Test_CN_51';93.400000;0.237604;0.273427;-0.131196
'Test_CN_51';93.500000;0.233298;0.271797;-0.130211
'Test_CN_51';93.600000;0.229300;0.270193;-0.129618
'Test_CN_51';93.700000;0.225826;0.268797;-0.129562
'Test_CN_51';93.800000;0.222828;0.267637;-0.130063
'Test_CN_51';93.900000;0.220279;0.266647;-0.131037
'Test_CN_51';94.000000;0.218221;0.265871;-0.132247
'Test_CN_51';94.100000;0.216556;0.265542;-0.133697
'Test_CN_51';94.200000;0.215124;0.265437;-0.135300
'Test_CN_51';94.300000;0.213981;0.265617;-0.136974
'Test_CN_51';94.400000;0.213044;0.265987;-0.138693
'Test_CN_51';94.500000;0.212238;0.266470;-0.140249
'Test_CN_51';94.600000;0.211553;0.267179;-0.141612
'Test_CN_51';94.700000;0.211086;0.268110;-0.142981
'Test_CN_51';94.800000;0.210618;0.269017;-0.144323
'Test_CN_51';94.900000;0.210228;0.270054;-0.145234
'Test_CN_51';95.000000;0.209812;0.271166;-0.145812
'Test_CN_51';95.100000;0.209196;0.272112;-0.146240
'Test_CN_51';95.200000;0.208619;0.273057;-0.146759
'Test_CN_51';95.300000;0.208066;0.273986;-0.147317
'Test_CN_51';95.400000;0.207525;0.274895;-0.147939
'Test_CN_51';95.500000;0.207097;0.275940;-0.148654
'Test_CN_51';95.600000;0.206784;0.277181;-0.149466
'Test_CN_51';95.700000;0.206623;0.278711;-0.150470
'Test_CN_51';95.800000;0.207012;0.280837;-0.151540
'Test_CN_51';95.900000;0.207532;0.283194;-0.152516
'Test_CN_51';96.000000;0.208428;0.285998;-0.153604
'Test_CN_51';96.100000;0.209472;0.288927;-0.154886
'Test_CN_51';96.200000;0.210565;0.291765;-0.156419
'Test_CN_51';96.300000;0.211698;0.294453;-0.158240
'Test_CN_51';96.400000;0.213143;0.297103;-0.160001
'Test_CN_51';96.500000;0.214980;0.300085;-0.161803
'Test_CN_51';96.600000;0.216983;0.303041;-0.163731
'Test_CN_51';96.700000;0.219360;0.306023;-0.165764
'Test_CN_51';96.800000;0.221801;0.308790;-0.167749
'Test_CN_51';96.900000;0.224266;0.311376;-0.169773
'Test_CN_51';97.000000;0.226737;0.313761;-0.171809
'Test_CN_51';97.100000;0.229296;0.316078;-0.173865
'Test_CN_51';97.200000;0.231641;0.318205;-0.175779
'Test_CN_51';97.300000;0.233955;0.320354;-0.177591
'Test_CN_51';97.400000;0.236202;0.322495;-0.179492
'Test_CN_51';97.500000;0.238443;0.324562;-0.181428
'Test_CN_51';97.600000;0.240721;0.326625;-0.183329
'Test_CN_51';97.700000;0.242823;0.328382;-0.184961
'Test_CN_51';97.800000;0.244514;0.329329;-0.186485
'Test_CN_51';97.900000;0.245957;0.329681;-0.188037
'Test_CN_51';98.000000;0.247190;0.329579;-0.189693
'Test_CN_51';98.100000;0.248256;0.328969;-0.191418
'Test_CN_51';98.200000;0.249304;0.328156;-0.193227
'Test_CN_51';98.300000;0.250232;0.326949;-0.195135
'Test_CN_51';98.400000;0.250999;0.325347;-0.197147
'Test_CN_51';98.500000;0.251768;0.323541;-0.199141
'Test_CN_51';98.600000;0.252347;0.321176;-0.201020
'Test_CN_51';98.700000;0.252754;0.318547;-0.202854
'Test_CN_51';98.800000;0.252994;0.315375;-0.204557
'Test_CN_51';98.900000;0.253122;0.311890;-0.206451
'Test_CN_51';99.000000;0.252662;0.307435;-0.208298
'Test_CN_51';99.100000;0.251969;0.302473;-0.210028
'Test_CN_51';99.200000;0.250982;0.297011;-0.211562
'Test_CN_51';99.300000;0.249468;0.290917;-0.213069
'Test_CN_51';99.400000;0.247532;0.284431;-0.214435
'Test_CN_51';99.500000;0.244979;0.277519;-0.215579
'Test_CN_51';99.600000;0.242371;0.270559;-0.216702
'Test_CN_51';99.700000;0.239698;0.263707;-0.217704
'Test_CN_51';99.800000;0.236730;0.256913;-0.218835
'Test_CN_51';99.900000;0.233758;0.250852;-0.219690
'Test_CN_51';100.000000;0.230575;0.245069;-0.220056
'Test_CN_51';100.100000;0.227163;0.239504;-0.220078
'Test_CN_51';100.200000;0.223630;0.234510;-0.219552
'Test_CN_51';100.300000;0.219807;0.230052;-0.218464
'Test_CN_51';100.400000;0.215273;0.225849;-0.217221
'Test_CN_51';100.500000;0.210517;0.222058;-0.215719
'Test_CN_51';100.600000;0.205478;0.218720;-0.213998
'Test_CN_51';100.700000;0.200194;0.215614;-0.211991
'Test_CN_51';100.800000;0.194725;0.212714;-0.210054
'Test_CN_51';100.900000;0.189162;0.209919;-0.208032
'Test_CN_51';101.000000;0.183511;0.207345;-0.206024
'Test_CN_51';101.100000;0.177855;0.204888;-0.204234
'Test_CN_51';101.200000;0.172529;0.202468;-0.202502
'Test_CN_51';101.300000;0.167447;0.200082;-0.200841
'Test_CN_51';101.400000;0.162508;0.197495;-0.199052
'Test_CN_51';101.500000;0.157803;0.194704;-0.197231
'Test_CN_51';101.600000;0.153261;0.191613;-0.195451
'Test_CN_51';101.700000;0.148746;0.187962;-0.193733
'Test_CN_51';101.800000;0.144133;0.183923;-0.192184
'Test_CN_51';101.900000;0.139305;0.179613;-0.190727
'Test_CN_51';102.000000;0.134342;0.175139;-0.189331
'Test_CN_51';102.100000;0.128866;0.170174;-0.187915
'Test_CN_51';102.200000;0.123006;0.165041;-0.186291
'Test_CN_51';102.300000;0.116977;0.159928;-0.184465
'Test_CN_51';102.400000;0.110907;0.154819;-0.182599
'Test_CN_51';102.500000;0.105049;0.149843;-0.180710
'Test_CN_51';102.600000;0.099323;0.145035;-0.178649
'Test_CN_51';102.700000;0.094078;0.140647;-0.176412
'Test_CN_51';102.800000;0.089457;0.136713;-0.174214
'Test_CN_51';102.900000;0.085181;0.132951;-0.172039
'Test_CN_51';103.000000;0.081236;0.129516;-0.169855
'Test_CN_51';103.100000;0.077341;0.126039;-0.167569
'Test_CN_51';103.200000;0.073625;0.122674;-0.165220
'Test_CN_51';103.300000;0.069902;0.119146;-0.162656
'Test_CN_51';103.400000;0.066190;0.115494;-0.160093
'Test_CN_51';103.500000;0.062411;0.111526;-0.157564
'Test_CN_51';103.600000;0.058576;0.107156;-0.155227
'Test_CN_51';103.700000;0.054792;0.102535;-0.153087
'Test_CN_51';103.800000;0.051161;0.097865;-0.150949
'Test_CN_51';103.900000;0.047712;0.093035;-0.148986
'Test_CN_51';104.000000;0.044457;0.088170;-0.147204
'Test_CN_51';104.100000;0.041351;0.083224;-0.145564
'Test_CN_51';104.200000;0.038443;0.078242;-0.144210
'Test_CN_51';104.300000;0.035815;0.073374;-0.143267
'Test_CN_51';104.400000;0.033360;0.068802;-0.142486
'Test_CN_51';104.500000;0.031293;0.064711;-0.141865
'Test_CN_51';104.600000;0.029574;0.060998;-0.141210
'Test_CN_51';104.700000;0.028169;0.057717;-0.140563
'Test_CN_51';104.800000;0.027267;0.054996;-0.139901
'Test_CN_51';104.900000;0.026843;0.052938;-0.139175
'Test_CN_51';105.000000;0.026778;0.051449;-0.138272
'Test_CN_51';105.100000;0.027066;0.050540;-0.137130
'Test_CN_51';105.200000;0.027688;0.050229;-0.135680
'Test_CN_51';105.300000;0.028472;0.050324;-0.133857
'Test_CN_51';105.400000;0.029563;0.050861;-0.131854
'Test_CN_51';105.500000;0.030970;0.051797;-0.129687
'Test_CN_51';105.600000;0.032499;0.053042;-0.127196
'Test_CN_51';105.700000;0.034257;0.054644;-0.124654
'Test_CN_51';105.800000;0.036168;0.056594;-0.122094
'Test_CN_51';105.900000;0.038265;0.058906;-0.119586
'Test_CN_51';106.000000;0.040664;0.061699;-0.117047
'Test_CN_51';106.100000;0.043194;0.065035;-0.114330
'Test_CN_51';106.200000;0.046008;0.068682;-0.112289
'Test_CN_51';106.300000;0.049032;0.072691;-0.110807
'Test_CN_51';106.400000;0.052424;0.077329;-0.109698
'Test_CN_51';106.500000;0.056049;0.082605;-0.109095
'Test_CN_51';106.600000;0.060290;0.088666;-0.109108
'Test_CN_51';106.700000;0.064966;0.095419;-0.109444
'Test_CN_51';106.800000;0.069774;0.102536;-0.109571
'Test_CN_51';106.900000;0.074935;0.110102;-0.109775
'Test_CN_51';107.000000;0.080304;0.117965;-0.109975
'Test_CN_51';107.100000;0.086113;0.126342;-0.110179
'Test_CN_51';107.200000;0.092291;0.135153;-0.110531
'Test_CN_51';107.300000;0.099022;0.144636;-0.111228
'Test_CN_51';107.400000;0.106271;0.154633;-0.112070
'Test_CN_51';107.500000;0.114014;0.165208;-0.113047
'Test_CN_51';107.600000;0.122357;0.176476;-0.114162
'Test_CN_51';107.700000;0.131142;0.188173;-0.115372
'Test_CN_51';107.800000;0.140175;0.200047;-0.116527
'Test_CN_51';107.900000;0.149592;0.211850;-0.118077
'Test_CN_51';108.000000;0.159380;0.223595;-0.119817
'Test_CN_51';108.100000;0.169343;0.235404;-0.121718
'Test_CN_51';108.200000;0.179411;0.247190;-0.123711
'Test_CN_51';108.300000;0.189513;0.258913;-0.125830
'Test_CN_51';108.400000;0.199434;0.269959;-0.128295
'Test_CN_51';108.500000;0.208927;0.280323;-0.131025
'Test_CN_51';108.600000;0.218015;0.290110;-0.134062
'Test_CN_51';108.700000;0.226487;0.299221;-0.137397
'Test_CN_51';108.800000;0.234290;0.307597;-0.141014
'Test_CN_51';108.900000;0.241396;0.315309;-0.144890
'Test_CN_51';109.000000;0.247664;0.322127;-0.149078
'Test_CN_51';109.100000;0.253202;0.328212;-0.153649
'Test_CN_51';109.200000;0.257941;0.333703;-0.158341
'Test_CN_51';109.300000;0.262169;0.338541;-0.163173
'Test_CN_51';109.400000;0.265861;0.342869;-0.167896
'Test_CN_51';109.500000;0.268990;0.346650;-0.172661
'Test_CN_51';109.600000;0.271482;0.349649;-0.177221
'Test_CN_51';109.700000;0.273300;0.352030;-0.181534
'Test_CN_51';109.800000;0.274914;0.353983;-0.185172
'Test_CN_51';109.900000;0.276428;0.355819;-0.187867
'Test_CN_51';110.000000;0.277323;0.356914;-0.189615
'Test_CN_51';110.100000;0.277126;0.356609;-0.190713
'Test_CN_51';110.200000;0.276425;0.355673;-0.191447
'Test_CN_51';110.300000;0.275151;0.354010;-0.191906
'Test_CN_51';110.400000;0.273630;0.351632;-0.192191
'Test_CN_51';110.500000;0.271557;0.348183;-0.192307
'Test_CN_51';110.600000;0.269331;0.344292;-0.192550
'Test_CN_51';110.700000;0.266622;0.339733;-0.192975
'Test_CN_51';110.800000;0.264106;0.334992;-0.193400
'Test_CN_51';110.900000;0.261634;0.330007;-0.193836
'Test_CN_51';111.000000;0.259177;0.324672;-0.194355
'Test_CN_51';111.100000;0.256721;0.319215;-0.194905
'Test_CN_51';111.200000;0.253826;0.313123;-0.195627
'Test_CN_51';111.300000;0.250829;0.306827;-0.196134
'Test_CN_51';111.400000;0.247705;0.300311;-0.196409
'Test_CN_51';111.500000;0.244103;0.293153;-0.196757
'Test_CN_51';111.600000;0.239817;0.285194;-0.197048
'Test_CN_51';111.700000;0.234715;0.276668;-0.197345
'Test_CN_51';111.800000;0.229524;0.268384;-0.197495
'Test_CN_51';111.900000;0.224052;0.260095;-0.197363
'Test_CN_51';112.000000;0.218376;0.251656;-0.197055
'Test_CN_51';112.100000;0.212403;0.243126;-0.196475
'Test_CN_51';112.200000;0.206503;0.234841;-0.195605
'Test_CN_51';112.300000;0.200494;0.226431;-0.194519
'Test_CN_51';112.400000;0.194412;0.217985;-0.193307
'Test_CN_51';112.500000;0.188415;0.209704;-0.192035
'Test_CN_51';112.600000;0.182370;0.201516;-0.190814
'Test_CN_51';112.700000;0.176431;0.193659;-0.189546
'Test_CN_51';112.800000;0.170438;0.186037;-0.188158
'Test_CN_51';112.900000;0.164417;0.178729;-0.186673
'Test_CN_51';113.000000;0.158394;0.171792;-0.185101
'Test_CN_51';113.100000;0.152407;0.165303;-0.183428
'Test_CN_51';113.200000;0.146461;0.159321;-0.181879
'Test_CN_51';113.300000;0.140627;0.153810;-0.180571
'Test_CN_51';113.400000;0.134977;0.148666;-0.179426
'Test_CN_51';113.500000;0.129691;0.144085;-0.178372
'Test_CN_51';113.600000;0.124789;0.139994;-0.177612
'Test_CN_51';113.700000;0.120278;0.136369;-0.177062
'Test_CN_51';113.800000;0.115975;0.132979;-0.176858
'Test_CN_51';113.900000;0.112071;0.129888;-0.177189
'Test_CN_51';114.000000;0.108454;0.126797;-0.177947
'Test_CN_51';114.100000;0.105214;0.124046;-0.178925
'Test_CN_51';114.200000;0.102220;0.121603;-0.179980
'Test_CN_51';114.300000;0.099555;0.119325;-0.181016
'Test_CN_51';114.400000;0.097015;0.117220;-0.181774
'Test_CN_51';114.500000;0.094577;0.115438;-0.182140
'Test_CN_51';114.600000;0.092612;0.114141;-0.182093
'Test_CN_51';114.700000;0.090957;0.113169;-0.181588
'Test_CN_51';114.800000;0.089639;0.112586;-0.181077
'Test_CN_51';114.900000;0.088482;0.111998;-0.180505
'Test_CN_51';115.000000;0.087333;0.111440;-0.179966
'Test_CN_51';115.100000;0.086143;0.110713;-0.179567
'Test_CN_51';115.200000;0.085026;0.109691;-0.179142
'Test_CN_51';115.300000;0.083967;0.108426;-0.178745
'Test_CN_51';115.400000;0.082875;0.106818;-0.178243
'Test_CN_51';115.500000;0.081753;0.104798;-0.177775
'Test_CN_51';115.600000;0.080860;0.102653;-0.177308
'Test_CN_51';115.700000;0.080162;0.100085;-0.176694
'Test_CN_51';115.800000;0.079473;0.096967;-0.176154
'Test_CN_51';115.900000;0.078648;0.093217;-0.175937
'Test_CN_51';116.000000;0.077745;0.089207;-0.175814
'Test_CN_51';116.100000;0.076644;0.084889;-0.175815
'Test_CN_51';116.200000;0.075185;0.080286;-0.175845
'Test_CN_51';116.300000;0.073426;0.075419;-0.175685
'Test_CN_51';116.400000;0.071342;0.070277;-0.175268
'Test_CN_51';116.500000;0.068902;0.064833;-0.174408
'Test_CN_51';116.600000;0.066241;0.059199;-0.173008
'Test_CN_51';116.700000;0.063345;0.053573;-0.171112
'Test_CN_51';116.800000;0.060535;0.047906;-0.169007
'Test_CN_51';116.900000;0.057790;0.042087;-0.166915
'Test_CN_51';117.000000;0.055259;0.036151;-0.164738
'Test_CN_51';117.100000;0.053315;0.030458;-0.162373
'Test_CN_51';117.200000;0.051896;0.024949;-0.159722
'Test_CN_51';117.300000;0.050855;0.019715;-0.156923
'Test_CN_51';117.400000;0.050187;0.014663;-0.154177
'Test_CN_51';117.500000;0.049920;0.009850;-0.151354
'Test_CN_51';117.600000;0.050157;0.005387;-0.148699
'Test_CN_51';117.700000;0.050686;0.001102;-0.146179
'Test_CN_51';117.800000;0.051482;-0.003033;-0.143881
'Test_CN_51';117.900000;0.052280;-0.007181;-0.141623
'Test_CN_51';118.000000;0.053116;-0.011265;-0.139408
'Test_CN_51';118.100000;0.054089;-0.015046;-0.137187
'Test_CN_51';118.200000;0.055410;-0.018291;-0.134763
'Test_CN_51';118.300000;0.056907;-0.021034;-0.132270
'Test_CN_51';118.400000;0.058683;-0.022993;-0.129898
'Test_CN_51';118.500000;0.060705;-0.024129;-0.127739
'Test_CN_51';118.600000;0.062857;-0.024179;-0.125743
'Test_CN_51';118.700000;0.065291;-0.023264;-0.124060
'Test_CN_51';118.800000;0.067865;-0.021212;-0.122612
'Test_CN_51';118.900000;0.070875;-0.018155;-0.121366
'Test_CN_51';119.000000;0.074308;-0.014100;-0.120240
'Test_CN_51';119.100000;0.078119;-0.008969;-0.118933
'Test_CN_51';119.200000;0.082144;-0.002692;-0.117869
'Test_CN_51';119.300000;0.086402;0.004571;-0.117035
'Test_CN_51';119.400000;0.090875;0.012679;-0.116473
'Test_CN_51';119.500000;0.095556;0.021542;-0.116199
'Test_CN_51';119.600000;0.100429;0.031012;-0.116177
'Test_CN_51';119.700000;0.105420;0.040947;-0.116376
'Test_CN_51';119.800000;0.110418;0.051144;-0.116725
'Test_CN_51';119.900000;0.115315;0.061446;-0.116962
'Test_CN_51';120.000000;0.120235;0.071939;-0.117345
'Test_CN_51';120.100000;0.124855;0.082206;-0.117892
'Test_CN_51';120.200000;0.129141;0.092186;-0.118589
'Test_CN_51';120.300000;0.132991;0.101533;-0.119145
'Test_CN_51';120.400000;0.136413;0.110270;-0.119522
'Test_CN_51';120.500000;0.139559;0.118462;-0.120023
'Test_CN_51';120.600000;0.142519;0.126023;-0.120583
'Test_CN_51';120.700000;0.145386;0.133031;-0.121305
'Test_CN_51';120.800000;0.148269;0.139621;-0.122174
'Test_CN_51';120.900000;0.150995;0.145488;-0.123010
'Test_CN_51';121.000000;0.153318;0.150322;-0.123917
'Test_CN_51';121.100000;0.155136;0.154608;-0.124601
'Test_CN_51';121.200000;0.156617;0.158458;-0.125367
'Test_CN_51';121.300000;0.157717;0.161888;-0.126147
'Test_CN_51';121.400000;0.158392;0.164916;-0.126840
'Test_CN_51';121.500000;0.158947;0.167485;-0.127623
'Test_CN_51';121.600000;0.159118;0.169266;-0.128238
'Test_CN_51';121.700000;0.159158;0.170453;-0.128651
'Test_CN_51';121.800000;0.158953;0.171031;-0.128971
'Test_CN_51';121.900000;0.158550;0.171167;-0.129644
'Test_CN_51';122.000000;0.158128;0.171128;-0.130576
'Test_CN_51';122.100000;0.157373;0.170765;-0.131234
'Test_CN_51';122.200000;0.156493;0.170117;-0.132081
'Test_CN_51';122.300000;0.155421;0.169092;-0.132973
'Test_CN_51';122.400000;0.154167;0.167636;-0.133785
'Test_CN_51';122.500000;0.152626;0.165868;-0.134224
'Test_CN_51';122.600000;0.151093;0.163797;-0.134566
'Test_CN_51';122.700000;0.149296;0.161451;-0.134659
'Test_CN_51';122.800000;0.147360;0.159016;-0.134536
'Test_CN_51';122.900000;0.145536;0.156544;-0.134330
'Test_CN_51';123.000000;0.143542;0.153937;-0.133950
'Test_CN_51';123.100000;0.141500;0.151209;-0.133337
'Test_CN_51';123.200000;0.139174;0.148201;-0.132364
'Test_CN_51';123.300000;0.136739;0.144989;-0.131095
'Test_CN_51';123.400000;0.134190;0.141591;-0.129554
'Test_CN_51';123.500000;0.131536;0.138041;-0.127764
'Test_CN_51';123.600000;0.128790;0.134380;-0.125745
'Test_CN_51';123.700000;0.125996;0.130602;-0.123499
'Test_CN_51';123.800000;0.123300;0.126935;-0.120919
'Test_CN_51';123.900000;0.120465;0.123086;-0.118159
'Test_CN_51';124.000000;0.117637;0.119185;-0.115279
'Test_CN_51';124.100000;0.114923;0.115319;-0.112214
'Test_CN_51';124.200000;0.112440;0.111350;-0.109188
'Test_CN_51';124.300000;0.110233;0.107474;-0.106494
'Test_CN_51';124.400000;0.108203;0.103471;-0.104206
'Test_CN_51';124.500000;0.106462;0.099503;-0.102112
'Test_CN_51';124.600000;0.104923;0.095525;-0.100211
'Test_CN_51';124.700000;0.103483;0.091496;-0.098486
'Test_CN_51';124.800000;0.102201;0.087504;-0.096881
'Test_CN_51';124.900000;0.101149;0.083776;-0.095481
'Test_CN_51';125.000000;0.100518;0.080230;-0.094381
'Test_CN_51';125.100000;0.100347;0.076774;-0.093738
'Test_CN_51';125.200000;0.100247;0.073459;-0.093192
'Test_CN_51';125.300000;0.100487;0.070408;-0.092747
'Test_CN_51';125.400000;0.101029;0.067612;-0.092789
'Test_CN_51';125.500000;0.101512;0.064868;-0.093173
'Test_CN_51';125.600000;0.102023;0.062261;-0.093767
'Test_CN_51';125.700000;0.102606;0.059952;-0.094558
'Test_CN_51';125.800000;0.103202;0.057762;-0.095517
'Test_CN_51';125.900000;0.103688;0.055538;-0.096413
'Test_CN_51';126.000000;0.104061;0.053339;-0.097197
'Test_CN_51';126.100000;0.104276;0.051083;-0.098077
'Test_CN_51';126.200000;0.104242;0.048652;-0.098895
'Test_CN_51';126.300000;0.103913;0.045905;-0.099578
'Test_CN_51';126.400000;0.103443;0.043042;-0.100307
'Test_CN_51';126.500000;0.102947;0.039874;-0.101069
'Test_CN_51';126.600000;0.102290;0.036332;-0.101924
'Test_CN_51';126.700000;0.101601;0.032865;-0.102686
'Test_CN_51';126.800000;0.101038;0.029620;-0.103303
'Test_CN_51';126.900000;0.100268;0.026777;-0.103735
'Test_CN_51';127.000000;0.099333;0.024087;-0.104035
'Test_CN_51';127.100000;0.098448;0.021760;-0.104401
'Test_CN_51';127.200000;0.097646;0.019964;-0.104859
'Test_CN_51';127.300000;0.096792;0.018761;-0.105248
'Test_CN_51';127.400000;0.095908;0.018219;-0.105607
'Test_CN_51';127.500000;0.095104;0.018415;-0.105924
'Test_CN_51';127.600000;0.094345;0.019321;-0.106417
'Test_CN_51';127.700000;0.093637;0.021104;-0.106741
'Test_CN_51';127.800000;0.093042;0.023448;-0.107311
'Test_CN_51';127.900000;0.092703;0.026520;-0.108107
'Test_CN_51';128.000000;0.092448;0.030139;-0.109114
'Test_CN_51';128.100000;0.092312;0.034331;-0.110540
'Test_CN_51';128.200000;0.092282;0.038728;-0.112280
'Test_CN_51';128.300000;0.092244;0.043267;-0.114220
'Test_CN_51';128.400000;0.092534;0.048152;-0.116044
'Test_CN_51';128.500000;0.092884;0.052941;-0.117851
'Test_CN_51';128.600000;0.093390;0.057671;-0.119734
'Test_CN_51';128.700000;0.093989;0.062233;-0.121726
'Test_CN_51';128.800000;0.094665;0.066628;-0.123777
'Test_CN_51';128.900000;0.095351;0.070805;-0.125845
'Test_CN_51';129.000000;0.095969;0.074723;-0.127934
'Test_CN_51';129.100000;0.096440;0.078276;-0.130166
'Test_CN_51';129.200000;0.096877;0.081645;-0.132383
'Test_CN_51';129.300000;0.097240;0.084820;-0.134515
'Test_CN_51';129.400000;0.097390;0.087380;-0.136303
'Test_CN_51';129.500000;0.097725;0.089794;-0.137885
'Test_CN_51';129.600000;0.098254;0.092143;-0.139299
'Test_CN_51';129.700000;0.098852;0.094311;-0.140729
'Test_CN_51';129.800000;0.099669;0.096720;-0.142131
'Test_CN_51';129.900000;0.100556;0.099037;-0.143537
'Test_CN_51';130.000000;0.101500;0.101480;-0.144782
'Test_CN_51';130.100000;0.102434;0.103777;-0.146126
'Test_CN_51';130.200000;0.103365;0.106066;-0.147473
'Test_CN_51';130.300000;0.104317;0.108398;-0.148792
'Test_CN_51';130.400000;0.105491;0.110976;-0.149924
'Test_CN_51';130.500000;0.106713;0.113736;-0.150895
'Test_CN_51';130.600000;0.108054;0.116664;-0.151710
'Test_CN_51';130.700000;0.109647;0.119691;-0.152685
'Test_CN_51';130.800000;0.111068;0.122852;-0.153323
'Test_CN_51';130.900000;0.112442;0.126134;-0.153857
'Test_CN_51';131.000000;0.113791;0.129595;-0.154296
'Test_CN_51';131.100000;0.115190;0.133203;-0.154601
'Test_CN_51';131.200000;0.116501;0.136917;-0.154822
'Test_CN_51';131.300000;0.117875;0.140736;-0.155089
'Test_CN_51';131.400000;0.119271;0.144591;-0.155539
'Test_CN_51';131.500000;0.120619;0.148439;-0.156001
'Test_CN_51';131.600000;0.121820;0.152209;-0.156425
'Test_CN_51';131.700000;0.123169;0.155974;-0.157030
'Test_CN_51';131.800000;0.124472;0.159675;-0.157587
'Test_CN_51';131.900000;0.125862;0.163368;-0.158206
'Test_CN_51';132.000000;0.127299;0.167031;-0.158747
'Test_CN_51';132.100000;0.128815;0.170747;-0.159151
'Test_CN_51';132.200000;0.130313;0.174513;-0.159388
'Test_CN_51';132.300000;0.131906;0.178529;-0.159466
'Test_CN_51';132.400000;0.133483;0.182603;-0.159619
'Test_CN_51';132.500000;0.135109;0.186802;-0.159806
'Test_CN_51';132.600000;0.136803;0.191233;-0.160008
'Test_CN_51';132.700000;0.138562;0.195850;-0.160208
'Test_CN_51';132.800000;0.140356;0.200692;-0.160415
'Test_CN_51';132.900000;0.142158;0.205751;-0.160571
'Test_CN_51';133.000000;0.143912;0.210994;-0.160610
'Test_CN_51';133.100000;0.145550;0.216464;-0.160391
'Test_CN_51';133.200000;0.147052;0.221793;-0.160294
'Test_CN_51';133.300000;0.148237;0.226713;-0.160538
'Test_CN_51';133.400000;0.149440;0.231596;-0.160982
'Test_CN_51';133.500000;0.150548;0.236308;-0.161441
'Test_CN_51';133.600000;0.151379;0.240370;-0.161857
'Test_CN_51';133.700000;0.151954;0.243889;-0.162061
'Test_CN_51';133.800000;0.152062;0.246574;-0.162096
'Test_CN_51';133.900000;0.151756;0.247987;-0.161889
'Test_CN_51';134.000000;0.151166;0.248414;-0.161472
'Test_CN_51';134.100000;0.150429;0.247781;-0.161061
'Test_CN_51';134.200000;0.149771;0.246721;-0.160512
'Test_CN_51';134.300000;0.149139;0.245122;-0.159815
'Test_CN_51';134.400000;0.148520;0.242710;-0.159385
'Test_CN_51';134.500000;0.148219;0.240056;-0.159039
'Test_CN_51';134.600000;0.147524;0.236544;-0.158619
'Test_CN_51';134.700000;0.146684;0.232436;-0.158255
'Test_CN_51';134.800000;0.145949;0.228023;-0.158009
'Test_CN_51';134.900000;0.145087;0.223205;-0.157918
'Test_CN_51';135.000000;0.143979;0.217872;-0.158186
'Test_CN_51';135.100000;0.142888;0.212598;-0.158612
'Test_CN_51';135.200000;0.141985;0.207044;-0.159103
'Test_CN_51';135.300000;0.140907;0.200945;-0.159735
'Test_CN_51';135.400000;0.139634;0.194359;-0.160416
'Test_CN_51';135.500000;0.138181;0.187274;-0.161206
'Test_CN_51';135.600000;0.136626;0.179998;-0.162076
'Test_CN_51';135.700000;0.135032;0.172710;-0.162852
'Test_CN_51';135.800000;0.133463;0.165418;-0.163684
'Test_CN_51';135.900000;0.132082;0.158192;-0.164533
'Test_CN_51';136.000000;0.130681;0.151172;-0.165358
'Test_CN_51';136.100000;0.129516;0.144349;-0.166294
'Test_CN_51';136.200000;0.128349;0.137615;-0.167220
'Test_CN_51';136.300000;0.127306;0.131067;-0.167993
'Test_CN_51';136.400000;0.126498;0.124955;-0.168511
'Test_CN_51';136.500000;0.125622;0.118975;-0.168924
'Test_CN_51';136.600000;0.124779;0.113105;-0.169340
'Test_CN_51';136.700000;0.123935;0.107147;-0.169566
'Test_CN_51';136.800000;0.123077;0.101296;-0.169635
'Test_CN_51';136.900000;0.122360;0.095577;-0.169644
'Test_CN_51';137.000000;0.121802;0.089985;-0.169617
'Test_CN_51';137.100000;0.121405;0.084488;-0.169517
'Test_CN_51';137.200000;0.121224;0.079060;-0.169154
'Test_CN_51';137.300000;0.121262;0.073983;-0.168696
'Test_CN_51';137.400000;0.121425;0.069247;-0.168157
'Test_CN_51';137.500000;0.121701;0.064857;-0.167602
'Test_CN_51';137.600000;0.122094;0.060829;-0.167032
'Test_CN_51';137.700000;0.122666;0.057214;-0.166467
'Test_CN_51';137.800000;0.123442;0.054048;-0.165928
'Test_CN_51';137.900000;0.124458;0.051300;-0.165412
'Test_CN_51';138.000000;0.125717;0.049057;-0.165029
'Test_CN_51';138.100000;0.127098;0.047268;-0.164714
'Test_CN_51';138.200000;0.128312;0.045725;-0.164363
'Test_CN_51';138.300000;0.129252;0.044557;-0.164104
'Test_CN_51';138.400000;0.129873;0.043621;-0.163937
'Test_CN_51';138.500000;0.130141;0.042838;-0.163754
'Test_CN_51';138.600000;0.130534;0.042185;-0.163794
'Test_CN_51';138.700000;0.131253;0.041742;-0.163908
'Test_CN_51';138.800000;0.132056;0.041337;-0.164092
'Test_CN_51';138.900000;0.133127;0.040914;-0.164404
'Test_CN_51';139.000000;0.134185;0.040420;-0.164479
'Test_CN_51';139.100000;0.134899;0.039563;-0.164580
'Test_CN_51';139.200000;0.135205;0.038425;-0.164504
'Test_CN_51';139.300000;0.135102;0.037059;-0.164294
'Test_CN_51';139.400000;0.134492;0.035313;-0.163704
'Test_CN_51';139.500000;0.133229;0.033198;-0.163005
