name;timestamp;arousal;valence;liking
'Test_CN_53';92.700000;0.052412;0.003664;-0.295956
'Test_CN_53';92.800000;0.052876;0.004731;-0.294224
'Test_CN_53';92.900000;0.053268;0.005784;-0.292603
'Test_CN_53';93.000000;0.053547;0.006687;-0.291173
'Test_CN_53';93.100000;0.053777;0.007515;-0.290028
'Test_CN_53';93.200000;0.054110;0.008364;-0.288986
'Test_CN_53';93.300000;0.054388;0.009180;-0.287860
'Test_CN_53';93.400000;0.054632;0.009963;-0.286673
'Test_CN_53';93.500000;0.054885;0.010786;-0.285526
'Test_CN_53';93.600000;0.055138;0.011626;-0.284362
'Test_CN_53';93.700000;0.055353;0.012590;-0.283198
'Test_CN_53';93.800000;0.055588;0.013764;-0.281321
'Test_CN_53';93.900000;0.055752;0.014930;-0.279137
'Test_CN_53';94.000000;0.055948;0.016209;-0.276702
'Test_CN_53';94.100000;0.056066;0.017548;-0.273823
'Test_CN_53';94.200000;0.056163;0.018919;-0.270756
'Test_CN_53';94.300000;0.056177;0.020308;-0.267647
'Test_CN_53';94.400000;0.056104;0.021648;-0.264492
'Test_CN_53';94.500000;0.055959;0.022914;-0.261506
'Test_CN_53';94.600000;0.055730;0.024075;-0.258777
'Test_CN_53';94.700000;0.055475;0.025092;-0.256263
'Test_CN_53';94.800000;0.055027;0.025857;-0.253935
'Test_CN_53';94.900000;0.054515;0.026432;-0.252338
'Test_CN_53';95.000000;0.053926;0.026839;-0.251547
'Test_CN_53';95.100000;0.053374;0.027167;-0.251298
'Test_CN_53';95.200000;0.052874;0.027430;-0.251822
'Test_CN_53';95.300000;0.052458;0.027718;-0.252384
'Test_CN_53';95.400000;0.052049;0.028014;-0.252855
'Test_CN_53';95.500000;0.051690;0.028336;-0.252973
'Test_CN_53';95.600000;0.051369;0.028689;-0.252902
'Test_CN_53';95.700000;0.051042;0.029067;-0.252735
'Test_CN_53';95.800000;0.050793;0.029518;-0.252446
'Test_CN_53';95.900000;0.050612;0.030041;-0.252069
'Test_CN_53';96.000000;0.050445;0.030550;-0.251849
'Test_CN_53';96.100000;0.050385;0.030958;-0.251908
'Test_CN_53';96.200000;0.050365;0.031308;-0.252310
'Test_CN_53';96.300000;0.050500;0.031684;-0.253175
'Test_CN_53';96.400000;0.050632;0.031934;-0.253995
'Test_CN_53';96.500000;0.050804;0.032145;-0.254579
'Test_CN_53';96.600000;0.050867;0.032245;-0.254999
'Test_CN_53';96.700000;0.050871;0.032252;-0.254699
'Test_CN_53';96.800000;0.050700;0.032154;-0.253874
'Test_CN_53';96.900000;0.050552;0.031939;-0.252697
'Test_CN_53';97.000000;0.050536;0.031782;-0.251219
'Test_CN_53';97.100000;0.050498;0.031533;-0.249573
'Test_CN_53';97.200000;0.050342;0.031169;-0.247676
'Test_CN_53';97.300000;0.050156;0.030843;-0.245705
'Test_CN_53';97.400000;0.049877;0.030506;-0.243742
'Test_CN_53';97.500000;0.049600;0.030251;-0.241980
'Test_CN_53';97.600000;0.049311;0.029984;-0.240257
'Test_CN_53';97.700000;0.049024;0.029668;-0.238360
'Test_CN_53';97.800000;0.048704;0.029183;-0.236745
'Test_CN_53';97.900000;0.048471;0.028685;-0.235441
'Test_CN_53';98.000000;0.048297;0.028204;-0.234371
'Test_CN_53';98.100000;0.048271;0.027803;-0.233576
'Test_CN_53';98.200000;0.048274;0.027532;-0.232484
'Test_CN_53';98.300000;0.048356;0.027370;-0.231049
'Test_CN_53';98.400000;0.048558;0.027395;-0.229757
'Test_CN_53';98.500000;0.048679;0.027456;-0.228544
'Test_CN_53';98.600000;0.048934;0.027563;-0.227608
'Test_CN_53';98.700000;0.049254;0.027664;-0.226917
'Test_CN_53';98.800000;0.049561;0.027801;-0.226068
'Test_CN_53';98.900000;0.049988;0.028109;-0.225236
'Test_CN_53';99.000000;0.050292;0.028412;-0.224158
'Test_CN_53';99.100000;0.050552;0.028703;-0.222815
'Test_CN_53';99.200000;0.050758;0.028944;-0.221118
'Test_CN_53';99.300000;0.050836;0.029054;-0.219312
'Test_CN_53';99.400000;0.050877;0.028958;-0.217717
'Test_CN_53';99.500000;0.050886;0.028755;-0.216390
'Test_CN_53';99.600000;0.050774;0.028381;-0.215163
'Test_CN_53';99.700000;0.050635;0.027854;-0.214119
'Test_CN_53';99.800000;0.050404;0.027152;-0.213175
'Test_CN_53';99.900000;0.050145;0.026291;-0.212656
'Test_CN_53';100.000000;0.050019;0.025304;-0.212413
'Test_CN_53';100.100000;0.049743;0.024224;-0.211787
'Test_CN_53';100.200000;0.049433;0.023142;-0.210939
'Test_CN_53';100.300000;0.049017;0.021983;-0.209737
'Test_CN_53';100.400000;0.048517;0.020779;-0.208298
'Test_CN_53';100.500000;0.047951;0.019528;-0.206772
'Test_CN_53';100.600000;0.047381;0.018236;-0.205257
'Test_CN_53';100.700000;0.046866;0.016885;-0.204009
'Test_CN_53';100.800000;0.046569;0.015606;-0.203098
'Test_CN_53';100.900000;0.046185;0.014458;-0.202343
'Test_CN_53';101.000000;0.045812;0.013364;-0.202262
'Test_CN_53';101.100000;0.045430;0.012396;-0.202617
'Test_CN_53';101.200000;0.045072;0.011539;-0.203430
'Test_CN_53';101.300000;0.044778;0.010835;-0.204847
'Test_CN_53';101.400000;0.044562;0.010358;-0.206598
'Test_CN_53';101.500000;0.044383;0.009949;-0.208243
'Test_CN_53';101.600000;0.044304;0.009656;-0.209803
'Test_CN_53';101.700000;0.044346;0.009421;-0.211391
'Test_CN_53';101.800000;0.044358;0.009200;-0.212957
'Test_CN_53';101.900000;0.044440;0.008963;-0.214270
'Test_CN_53';102.000000;0.044555;0.008641;-0.215357
'Test_CN_53';102.100000;0.044705;0.008181;-0.216198
'Test_CN_53';102.200000;0.044924;0.007548;-0.216782
'Test_CN_53';102.300000;0.045131;0.006701;-0.217184
'Test_CN_53';102.400000;0.045235;0.005620;-0.217112
'Test_CN_53';102.500000;0.045411;0.004531;-0.216531
'Test_CN_53';102.600000;0.045372;0.003366;-0.215388
'Test_CN_53';102.700000;0.045220;0.002249;-0.213732
'Test_CN_53';102.800000;0.045016;0.001135;-0.211850
'Test_CN_53';102.900000;0.044589;-0.000154;-0.209578
'Test_CN_53';103.000000;0.044255;-0.001392;-0.207279
'Test_CN_53';103.100000;0.043972;-0.002507;-0.204789
'Test_CN_53';103.200000;0.043716;-0.003468;-0.202068
'Test_CN_53';103.300000;0.043432;-0.004265;-0.199171
'Test_CN_53';103.400000;0.043160;-0.004961;-0.196097
'Test_CN_53';103.500000;0.042855;-0.005643;-0.192920
'Test_CN_53';103.600000;0.042665;-0.006128;-0.189380
'Test_CN_53';103.700000;0.042555;-0.006439;-0.185462
'Test_CN_53';103.800000;0.042546;-0.006454;-0.181175
'Test_CN_53';103.900000;0.042601;-0.006244;-0.176296
'Test_CN_53';104.000000;0.042517;-0.005930;-0.171004
'Test_CN_53';104.100000;0.042332;-0.005435;-0.165696
'Test_CN_53';104.200000;0.042107;-0.004968;-0.160454
'Test_CN_53';104.300000;0.042000;-0.004377;-0.155092
'Test_CN_53';104.400000;0.041998;-0.003658;-0.149604
'Test_CN_53';104.500000;0.042067;-0.002785;-0.143854
'Test_CN_53';104.600000;0.042144;-0.001926;-0.137979
'Test_CN_53';104.700000;0.042249;-0.000984;-0.132176
'Test_CN_53';104.800000;0.042208;0.000127;-0.126060
'Test_CN_53';104.900000;0.042106;0.001253;-0.120359
'Test_CN_53';105.000000;0.041969;0.002550;-0.114966
'Test_CN_53';105.100000;0.041760;0.004064;-0.109796
'Test_CN_53';105.200000;0.041342;0.005505;-0.105036
'Test_CN_53';105.300000;0.040775;0.006891;-0.100696
'Test_CN_53';105.400000;0.040144;0.008228;-0.096090
'Test_CN_53';105.500000;0.039333;0.009250;-0.091790
'Test_CN_53';105.600000;0.038301;0.009979;-0.087848
'Test_CN_53';105.700000;0.036932;0.010331;-0.084320
'Test_CN_53';105.800000;0.035630;0.010486;-0.081588
'Test_CN_53';105.900000;0.034327;0.010407;-0.079339
'Test_CN_53';106.000000;0.033067;0.010084;-0.077553
'Test_CN_53';106.100000;0.031812;0.009483;-0.076042
'Test_CN_53';106.200000;0.030785;0.008656;-0.075171
'Test_CN_53';106.300000;0.030074;0.007789;-0.074448
'Test_CN_53';106.400000;0.029594;0.007085;-0.073715
'Test_CN_53';106.500000;0.029363;0.006522;-0.073086
'Test_CN_53';106.600000;0.029342;0.006151;-0.072599
'Test_CN_53';106.700000;0.029483;0.005982;-0.072289
'Test_CN_53';106.800000;0.029752;0.006029;-0.072191
'Test_CN_53';106.900000;0.030120;0.006304;-0.072302
'Test_CN_53';107.000000;0.030564;0.006817;-0.072625
'Test_CN_53';107.100000;0.031068;0.007567;-0.073149
'Test_CN_53';107.200000;0.031600;0.008552;-0.073877
'Test_CN_53';107.300000;0.032154;0.009784;-0.074789
'Test_CN_53';107.400000;0.032714;0.011268;-0.075854
'Test_CN_53';107.500000;0.033275;0.013022;-0.077029
'Test_CN_53';107.600000;0.033819;0.015036;-0.078298
'Test_CN_53';107.700000;0.034322;0.017336;-0.079567
'Test_CN_53';107.800000;0.034742;0.019873;-0.080747
'Test_CN_53';107.900000;0.034990;0.022664;-0.081741
'Test_CN_53';108.000000;0.035026;0.025720;-0.082401
'Test_CN_53';108.100000;0.034763;0.029014;-0.082547
'Test_CN_53';108.200000;0.034093;0.032487;-0.082016
'Test_CN_53';108.300000;0.032841;0.035987;-0.080610
'Test_CN_53';108.400000;0.030850;0.039236;-0.078207
'Test_CN_53';108.500000;0.027989;0.041755;-0.074786
'Test_CN_53';108.600000;0.024354;0.042786;-0.070845
'Test_CN_53';108.700000;0.019000;0.041174;-0.064260
'Test_CN_53';108.800000;0.014414;0.039284;-0.057711
'Test_CN_53';108.900000;0.009872;0.037575;-0.051205
'Test_CN_53';109.000000;0.005413;0.036360;-0.044914
'Test_CN_53';109.100000;0.001051;0.035759;-0.038926
'Test_CN_53';109.200000;-0.003227;0.035766;-0.033288
'Test_CN_53';109.300000;-0.007459;0.036269;-0.028036
'Test_CN_53';109.400000;-0.011700;0.037076;-0.023207
'Test_CN_53';109.500000;-0.016017;0.037958;-0.018834
'Test_CN_53';109.600000;-0.020477;0.038689;-0.014941
'Test_CN_53';109.700000;-0.025130;0.039079;-0.011537
'Test_CN_53';109.800000;-0.029994;0.039001;-0.008612
'Test_CN_53';109.900000;-0.035041;0.038390;-0.006143
'Test_CN_53';110.000000;-0.040190;0.037242;-0.004090
'Test_CN_53';110.100000;-0.045307;0.035603;-0.002407
'Test_CN_53';110.200000;-0.050213;0.033556;-0.001044
'Test_CN_53';110.300000;-0.054695;0.031212;0.000047
'Test_CN_53';110.400000;-0.058535;0.028697;0.000913
'Test_CN_53';110.500000;-0.061528;0.026136;0.001594
'Test_CN_53';110.600000;-0.063513;0.023641;0.002126
'Test_CN_53';110.700000;-0.064398;0.021303;0.002537
'Test_CN_53';110.800000;-0.064165;0.019179;0.002850
'Test_CN_53';110.900000;-0.062876;0.017297;0.003084
'Test_CN_53';111.000000;-0.060658;0.015651;0.003254
'Test_CN_53';111.100000;-0.057687;0.014212;0.003372
'Test_CN_53';111.200000;-0.054165;0.012932;0.003446
'Test_CN_53';111.300000;-0.050299;0.011753;0.003484
'Test_CN_53';111.400000;-0.046283;0.010617;0.003491
'Test_CN_53';111.500000;-0.042284;0.009471;0.003473
'Test_CN_53';111.600000;-0.038439;0.008275;0.003434
'Test_CN_53';111.700000;-0.034847;0.007000;0.003376
'Test_CN_53';111.800000;-0.031574;0.005633;0.003303
'Test_CN_53';111.900000;-0.028655;0.004175;0.003218
'Test_CN_53';112.000000;-0.026102;0.002640;0.003123
'Test_CN_53';112.100000;-0.023905;0.001048;0.003020
'Test_CN_53';112.200000;-0.022042;-0.000571;0.002911
'Test_CN_53';112.300000;-0.020483;-0.002186;0.002798
'Test_CN_53';112.400000;-0.019195;-0.003765;0.002682
'Test_CN_53';112.500000;-0.018141;-0.005277;0.002564
'Test_CN_53';112.600000;-0.017288;-0.006696;0.002447
'Test_CN_53';112.700000;-0.016605;-0.007998;0.002330
'Test_CN_53';112.800000;-0.016064;-0.009168;0.002216
'Test_CN_53';112.900000;-0.015640;-0.010194;0.002105
'Test_CN_53';113.000000;-0.015313;-0.011070;0.001997
'Test_CN_53';113.100000;-0.015066;-0.011796;0.001893
'Test_CN_53';113.200000;-0.014884;-0.012376;0.001793
'Test_CN_53';113.300000;-0.014755;-0.012818;0.001699
'Test_CN_53';113.400000;-0.014668;-0.013133;0.001610
'Test_CN_53';113.500000;-0.014615;-0.013332;0.001526
'Test_CN_53';113.600000;-0.014589;-0.013430;0.001447
'Test_CN_53';113.700000;-0.014584;-0.013441;0.001374
'Test_CN_53';113.800000;-0.014593;-0.013381;0.001307
'Test_CN_53';113.900000;-0.014614;-0.013262;0.001245
'Test_CN_53';114.000000;-0.014641;-0.013097;0.001188
'Test_CN_53';114.100000;-0.014671;-0.012900;0.001136
'Test_CN_53';114.200000;-0.014702;-0.012680;0.001089
'Test_CN_53';114.300000;-0.014731;-0.012446;0.001046
'Test_CN_53';114.400000;-0.014757;-0.012207;0.001008
'Test_CN_53';114.500000;-0.014778;-0.011969;0.000974
'Test_CN_53';114.600000;-0.014793;-0.011737;0.000944
'Test_CN_53';114.700000;-0.014801;-0.011516;0.000918
'Test_CN_53';114.800000;-0.014803;-0.011307;0.000894
'Test_CN_53';114.900000;-0.014797;-0.011114;0.000874
'Test_CN_53';115.000000;-0.014785;-0.010937;0.000857
'Test_CN_53';115.100000;-0.014767;-0.010777;0.000842
'Test_CN_53';115.200000;-0.014743;-0.010633;0.000829
'Test_CN_53';115.300000;-0.014714;-0.010506;0.000818
'Test_CN_53';115.400000;-0.014680;-0.010395;0.000810
'Test_CN_53';115.500000;-0.014644;-0.010298;0.000802
'Test_CN_53';115.600000;-0.014605;-0.010215;0.000796
'Test_CN_53';115.700000;-0.014564;-0.010144;0.000792
'Test_CN_53';115.800000;-0.014522;-0.010083;0.000788
'Test_CN_53';115.900000;-0.014481;-0.010032;0.000786
'Test_CN_53';116.000000;-0.014440;-0.009989;0.000784
'Test_CN_53';116.100000;-0.014400;-0.009954;0.000783
'Test_CN_53';116.200000;-0.014362;-0.009924;0.000782
'Test_CN_53';116.300000;-0.014327;-0.009899;0.000782
'Test_CN_53';116.400000;-0.014294;-0.009879;0.000783
'Test_CN_53';116.500000;-0.014264;-0.009861;0.000783
'Test_CN_53';116.600000;-0.014237;-0.009847;0.000784
'Test_CN_53';116.700000;-0.014214;-0.009834;0.000785
'Test_CN_53';116.800000;-0.014193;-0.009824;0.000786
'Test_CN_53';116.900000;-0.014176;-0.009814;0.000787
'Test_CN_53';117.000000;-0.014162;-0.009806;0.000789
'Test_CN_53';117.100000;-0.014151;-0.009799;0.000790
'Test_CN_53';117.200000;-0.014142;-0.009792;0.000791
'Test_CN_53';117.300000;-0.014136;-0.009786;0.000793
'Test_CN_53';117.400000;-0.014132;-0.009780;0.000794
'Test_CN_53';117.500000;-0.014130;-0.009775;0.000795
'Test_CN_53';117.600000;-0.014130;-0.009770;0.000796
'Test_CN_53';117.700000;-0.014131;-0.009766;0.000797
'Test_CN_53';117.800000;-0.014133;-0.009762;0.000798
'Test_CN_53';117.900000;-0.014135;-0.009758;0.000799
'Test_CN_53';118.000000;-0.014138;-0.009755;0.000800
'Test_CN_53';118.100000;-0.014142;-0.009753;0.000801
'Test_CN_53';118.200000;-0.014146;-0.009750;0.000802
'Test_CN_53';118.300000;-0.014150;-0.009749;0.000802
'Test_CN_53';118.400000;-0.014153;-0.009747;0.000803
'Test_CN_53';118.500000;-0.014156;-0.009747;0.000804
'Test_CN_53';118.600000;-0.014159;-0.009746;0.000804
'Test_CN_53';118.700000;-0.014162;-0.009746;0.000805
'Test_CN_53';118.800000;-0.014164;-0.009746;0.000805
'Test_CN_53';118.900000;-0.014166;-0.009747;0.000805
'Test_CN_53';119.000000;-0.014167;-0.009748;0.000806
'Test_CN_53';119.100000;-0.014167;-0.009749;0.000806
'Test_CN_53';119.200000;-0.014168;-0.009751;0.000806
'Test_CN_53';119.300000;-0.014168;-0.009753;0.000806
'Test_CN_53';119.400000;-0.014167;-0.009755;0.000807
'Test_CN_53';119.500000;-0.014166;-0.009757;0.000807
'Test_CN_53';119.600000;-0.014165;-0.009759;0.000807
'Test_CN_53';119.700000;-0.014164;-0.009761;0.000807
'Test_CN_53';119.800000;-0.014163;-0.009763;0.000807
'Test_CN_53';119.900000;-0.014161;-0.009765;0.000807
'Test_CN_53';120.000000;-0.014160;-0.009767;0.000807
'Test_CN_53';120.100000;-0.014158;-0.009769;0.000807
'Test_CN_53';120.200000;-0.014157;-0.009771;0.000807
'Test_CN_53';120.300000;-0.014155;-0.009773;0.000808
'Test_CN_53';120.400000;-0.014154;-0.009775;0.000808
'Test_CN_53';120.500000;-0.014153;-0.009777;0.000808
'Test_CN_53';120.600000;-0.014152;-0.009778;0.000808
'Test_CN_53';120.700000;-0.014150;-0.009780;0.000808
'Test_CN_53';120.800000;-0.014150;-0.009781;0.000808
'Test_CN_53';120.900000;-0.014149;-0.009782;0.000808
'Test_CN_53';121.000000;-0.014148;-0.009783;0.000808
'Test_CN_53';121.100000;-0.014147;-0.009784;0.000808
'Test_CN_53';121.200000;-0.014147;-0.009785;0.000808
'Test_CN_53';121.300000;-0.014147;-0.009786;0.000808
'Test_CN_53';121.400000;-0.014146;-0.009786;0.000808
'Test_CN_53';121.500000;-0.014146;-0.009787;0.000808
'Test_CN_53';121.600000;-0.014146;-0.009788;0.000808
'Test_CN_53';121.700000;-0.014146;-0.009788;0.000808
'Test_CN_53';121.800000;-0.014146;-0.009788;0.000808
'Test_CN_53';121.900000;-0.014146;-0.009789;0.000808
'Test_CN_53';122.000000;-0.014146;-0.009789;0.000808
'Test_CN_53';122.100000;-0.014146;-0.009789;0.000808
'Test_CN_53';122.200000;-0.014146;-0.009789;0.000808
'Test_CN_53';122.300000;-0.014146;-0.009789;0.000808
'Test_CN_53';122.400000;-0.014147;-0.009789;0.000808
'Test_CN_53';122.500000;-0.014147;-0.009789;0.000808
'Test_CN_53';122.600000;-0.014147;-0.009789;0.000808
'Test_CN_53';122.700000;-0.014147;-0.009789;0.000808
'Test_CN_53';122.800000;-0.014147;-0.009789;0.000808
'Test_CN_53';122.900000;-0.014147;-0.009789;0.000808
'Test_CN_53';123.000000;-0.014147;-0.009789;0.000808
'Test_CN_53';123.100000;-0.014147;-0.009789;0.000808
'Test_CN_53';123.200000;-0.014147;-0.009789;0.000808
'Test_CN_53';123.300000;-0.014147;-0.009789;0.000808
'Test_CN_53';123.400000;-0.014147;-0.009789;0.000808
'Test_CN_53';123.500000;-0.014147;-0.009789;0.000808
'Test_CN_53';123.600000;-0.014147;-0.009789;0.000808
'Test_CN_53';123.700000;-0.014147;-0.009789;0.000808
'Test_CN_53';123.800000;-0.014147;-0.009789;0.000808
'Test_CN_53';123.900000;-0.014147;-0.009789;0.000808
'Test_CN_53';124.000000;-0.014147;-0.009789;0.000808
'Test_CN_53';124.100000;-0.014147;-0.009789;0.000808
'Test_CN_53';124.200000;-0.014147;-0.009789;0.000808
'Test_CN_53';124.300000;-0.014147;-0.009789;0.000808
'Test_CN_53';124.400000;-0.014147;-0.009789;0.000808
'Test_CN_53';124.500000;-0.014147;-0.009789;0.000808
'Test_CN_53';124.600000;-0.014147;-0.009789;0.000808
'Test_CN_53';124.700000;-0.014147;-0.009789;0.000808
'Test_CN_53';124.800000;-0.014147;-0.009789;0.000808
'Test_CN_53';124.900000;-0.014147;-0.009789;0.000808
'Test_CN_53';125.000000;-0.014147;-0.009789;0.000808
'Test_CN_53';125.100000;-0.014147;-0.009789;0.000808
'Test_CN_53';125.200000;-0.014147;-0.009789;0.000808
'Test_CN_53';125.300000;-0.014147;-0.009789;0.000808
'Test_CN_53';125.400000;-0.014147;-0.009788;0.000808
'Test_CN_53';125.500000;-0.014147;-0.009788;0.000808
'Test_CN_53';125.600000;-0.014147;-0.009788;0.000808
'Test_CN_53';125.700000;-0.014147;-0.009788;0.000808
'Test_CN_53';125.800000;-0.014147;-0.009788;0.000808
'Test_CN_53';125.900000;-0.014147;-0.009788;0.000808
'Test_CN_53';126.000000;-0.014147;-0.009788;0.000808
'Test_CN_53';126.100000;-0.014147;-0.009788;0.000808
'Test_CN_53';126.200000;-0.014147;-0.009788;0.000808
'Test_CN_53';126.300000;-0.014147;-0.009788;0.000808
'Test_CN_53';126.400000;-0.014147;-0.009788;0.000808
'Test_CN_53';126.500000;-0.014147;-0.009788;0.000808
'Test_CN_53';126.600000;-0.014147;-0.009788;0.000808
'Test_CN_53';126.700000;-0.014147;-0.009788;0.000808
'Test_CN_53';126.800000;-0.014147;-0.009788;0.000808
'Test_CN_53';126.900000;-0.014147;-0.009788;0.000808
'Test_CN_53';127.000000;-0.014147;-0.009788;0.000808
'Test_CN_53';127.100000;-0.014147;-0.009788;0.000808
'Test_CN_53';127.200000;-0.014147;-0.009788;0.000808
'Test_CN_53';127.300000;-0.014147;-0.009788;0.000808
'Test_CN_53';127.400000;-0.014147;-0.009788;0.000808
'Test_CN_53';127.500000;-0.014147;-0.009788;0.000808
'Test_CN_53';127.600000;-0.014147;-0.009788;0.000808
'Test_CN_53';127.700000;-0.014147;-0.009788;0.000808
'Test_CN_53';127.800000;-0.014147;-0.009788;0.000808
'Test_CN_53';127.900000;-0.014147;-0.009788;0.000808
'Test_CN_53';128.000000;-0.014147;-0.009788;0.000808
'Test_CN_53';128.100000;-0.014147;-0.009788;0.000808
'Test_CN_53';128.200000;-0.014147;-0.009788;0.000808
'Test_CN_53';128.300000;-0.014147;-0.009788;0.000808
'Test_CN_53';128.400000;-0.014147;-0.009788;0.000808
'Test_CN_53';128.500000;-0.014147;-0.009788;0.000808
'Test_CN_53';128.600000;-0.014147;-0.009788;0.000808
'Test_CN_53';128.700000;-0.014147;-0.009788;0.000808
'Test_CN_53';128.800000;-0.014147;-0.009788;0.000808
'Test_CN_53';128.900000;-0.014147;-0.009788;0.000808
'Test_CN_53';129.000000;-0.014147;-0.009788;0.000808
'Test_CN_53';129.100000;-0.014147;-0.009788;0.000808
'Test_CN_53';129.200000;-0.014147;-0.009788;0.000808
'Test_CN_53';129.300000;-0.014147;-0.009788;0.000808
'Test_CN_53';129.400000;-0.014147;-0.009788;0.000808
'Test_CN_53';129.500000;-0.014147;-0.009788;0.000808
'Test_CN_53';129.600000;-0.014147;-0.009788;0.000808
'Test_CN_53';129.700000;-0.014147;-0.009788;0.000808
'Test_CN_53';129.800000;-0.014147;-0.009788;0.000808
'Test_CN_53';129.900000;-0.014147;-0.009788;0.000808
'Test_CN_53';130.000000;-0.014147;-0.009788;0.000808
'Test_CN_53';130.100000;-0.014147;-0.009788;0.000808
'Test_CN_53';130.200000;-0.014147;-0.009788;0.000808
'Test_CN_53';130.300000;-0.014147;-0.009788;0.000808
'Test_CN_53';130.400000;-0.014147;-0.009788;0.000808
'Test_CN_53';130.500000;-0.014147;-0.009788;0.000808
'Test_CN_53';130.600000;-0.014147;-0.009788;0.000808
'Test_CN_53';130.700000;-0.014147;-0.009788;0.000808
'Test_CN_53';130.800000;-0.014147;-0.009788;0.000808
'Test_CN_53';130.900000;-0.014147;-0.009788;0.000808
'Test_CN_53';131.000000;-0.014147;-0.009788;0.000808
'Test_CN_53';131.100000;-0.014147;-0.009788;0.000808
'Test_CN_53';131.200000;-0.014147;-0.009788;0.000808
'Test_CN_53';131.300000;-0.014147;-0.009788;0.000808
'Test_CN_53';131.400000;-0.014147;-0.009788;0.000808
'Test_CN_53';131.500000;-0.014147;-0.009788;0.000808
'Test_CN_53';131.600000;-0.014147;-0.009788;0.000808
'Test_CN_53';131.700000;-0.014147;-0.009788;0.000808
'Test_CN_53';131.800000;-0.014147;-0.009788;0.000808
'Test_CN_53';131.900000;-0.014147;-0.009788;0.000808
'Test_CN_53';132.000000;-0.014147;-0.009788;0.000808
'Test_CN_53';132.100000;-0.014147;-0.009788;0.000808
'Test_CN_53';132.200000;-0.014147;-0.009788;0.000808
'Test_CN_53';132.300000;-0.014147;-0.009788;0.000808
'Test_CN_53';132.400000;-0.014147;-0.009788;0.000808
'Test_CN_53';132.500000;-0.014147;-0.009788;0.000808
'Test_CN_53';132.600000;-0.014147;-0.009788;0.000808
'Test_CN_53';132.700000;-0.014147;-0.009788;0.000808
'Test_CN_53';132.800000;-0.014147;-0.009788;0.000808
'Test_CN_53';132.900000;-0.014147;-0.009788;0.000808
'Test_CN_53';133.000000;-0.014147;-0.009788;0.000808
'Test_CN_53';133.100000;-0.014147;-0.009788;0.000808
'Test_CN_53';133.200000;-0.014147;-0.009788;0.000808
'Test_CN_53';133.300000;-0.014147;-0.009788;0.000808
'Test_CN_53';133.400000;-0.014147;-0.009788;0.000808
'Test_CN_53';133.500000;-0.014147;-0.009788;0.000808
'Test_CN_53';133.600000;-0.014147;-0.009788;0.000808
'Test_CN_53';133.700000;-0.014147;-0.009788;0.000808
'Test_CN_53';133.800000;-0.014147;-0.009788;0.000808
'Test_CN_53';133.900000;-0.014147;-0.009788;0.000808
'Test_CN_53';134.000000;-0.014147;-0.009788;0.000808
'Test_CN_53';134.100000;-0.014147;-0.009788;0.000808
'Test_CN_53';134.200000;-0.014147;-0.009788;0.000808
'Test_CN_53';134.300000;-0.014147;-0.009788;0.000808
'Test_CN_53';134.400000;-0.014147;-0.009788;0.000808
'Test_CN_53';134.500000;-0.014147;-0.009788;0.000808
'Test_CN_53';134.600000;-0.014147;-0.009788;0.000808
'Test_CN_53';134.700000;-0.014147;-0.009788;0.000808
'Test_CN_53';134.800000;-0.014147;-0.009788;0.000808
'Test_CN_53';134.900000;-0.014147;-0.009788;0.000808
'Test_CN_53';135.000000;-0.014147;-0.009788;0.000808
'Test_CN_53';135.100000;-0.014147;-0.009788;0.000808
'Test_CN_53';135.200000;-0.014147;-0.009788;0.000808
'Test_CN_53';135.300000;-0.014147;-0.009788;0.000808
'Test_CN_53';135.400000;-0.014147;-0.009788;0.000808
'Test_CN_53';135.500000;-0.014147;-0.009788;0.000808
'Test_CN_53';135.600000;-0.014147;-0.009788;0.000808
'Test_CN_53';135.700000;-0.014147;-0.009788;0.000808
'Test_CN_53';135.800000;-0.014147;-0.009788;0.000808
'Test_CN_53';135.900000;-0.014147;-0.009788;0.000808
'Test_CN_53';136.000000;-0.014147;-0.009788;0.000808
'Test_CN_53';136.100000;-0.014147;-0.009788;0.000808
'Test_CN_53';136.200000;-0.014147;-0.009788;0.000808
'Test_CN_53';136.300000;-0.014147;-0.009788;0.000808
'Test_CN_53';136.400000;-0.014147;-0.009788;0.000808
'Test_CN_53';136.500000;-0.014147;-0.009788;0.000808
'Test_CN_53';136.600000;-0.014147;-0.009788;0.000808
'Test_CN_53';136.700000;-0.014147;-0.009788;0.000808
'Test_CN_53';136.800000;-0.014147;-0.009788;0.000808
'Test_CN_53';136.900000;-0.014147;-0.009788;0.000808
'Test_CN_53';137.000000;-0.014147;-0.009788;0.000808
'Test_CN_53';137.100000;-0.014147;-0.009788;0.000808
'Test_CN_53';137.200000;-0.014147;-0.009788;0.000808
'Test_CN_53';137.300000;-0.014147;-0.009788;0.000808
'Test_CN_53';137.400000;-0.014147;-0.009788;0.000808
'Test_CN_53';137.500000;-0.014147;-0.009788;0.000808
'Test_CN_53';137.600000;-0.014147;-0.009788;0.000808
'Test_CN_53';137.700000;-0.014147;-0.009788;0.000808
'Test_CN_53';137.800000;-0.014147;-0.009788;0.000808
'Test_CN_53';137.900000;-0.014147;-0.009788;0.000808
'Test_CN_53';138.000000;-0.014147;-0.009788;0.000808
'Test_CN_53';138.100000;-0.014147;-0.009788;0.000808
'Test_CN_53';138.200000;-0.014147;-0.009788;0.000808
