name;timestamp;arousal;valence;liking
'Test_CN_62';90.000000;-0.034705;-0.015849;0.020660
'Test_CN_62';90.100000;-0.033776;-0.015873;0.018792
'Test_CN_62';90.200000;-0.032748;-0.015827;0.017126
'Test_CN_62';90.300000;-0.031643;-0.015760;0.015649
'Test_CN_62';90.400000;-0.030537;-0.015698;0.014288
'Test_CN_62';90.500000;-0.029417;-0.015620;0.012973
'Test_CN_62';90.600000;-0.028324;-0.015513;0.011641
'Test_CN_62';90.700000;-0.027283;-0.015358;0.010267
'Test_CN_62';90.800000;-0.026291;-0.015143;0.008859
'Test_CN_62';90.900000;-0.025318;-0.014990;0.007579
'Test_CN_62';91.000000;-0.024536;-0.014882;0.006304
'Test_CN_62';91.100000;-0.023911;-0.014819;0.004864
'Test_CN_62';91.200000;-0.023345;-0.014813;0.003300
'Test_CN_62';91.300000;-0.022992;-0.014974;0.001462
'Test_CN_62';91.400000;-0.022753;-0.015258;-0.000669
'Test_CN_62';91.500000;-0.022721;-0.015704;-0.002907
'Test_CN_62';91.600000;-0.022771;-0.016134;-0.005130
'Test_CN_62';91.700000;-0.022929;-0.016368;-0.007315
'Test_CN_62';91.800000;-0.022960;-0.016406;-0.009205
'Test_CN_62';91.900000;-0.023064;-0.016275;-0.011076
'Test_CN_62';92.000000;-0.023001;-0.015931;-0.012704
'Test_CN_62';92.100000;-0.022923;-0.015340;-0.014570
'Test_CN_62';92.200000;-0.022867;-0.014486;-0.016730
'Test_CN_62';92.300000;-0.022788;-0.013388;-0.019175
'Test_CN_62';92.400000;-0.022636;-0.012051;-0.021841
'Test_CN_62';92.500000;-0.022453;-0.010557;-0.024828
'Test_CN_62';92.600000;-0.022196;-0.008868;-0.028167
'Test_CN_62';92.700000;-0.021830;-0.006935;-0.032258
'Test_CN_62';92.800000;-0.021291;-0.004661;-0.037092
'Test_CN_62';92.900000;-0.020458;-0.001957;-0.042569
'Test_CN_62';93.000000;-0.019331;0.001259;-0.048625
'Test_CN_62';93.100000;-0.017773;0.005172;-0.055214
'Test_CN_62';93.200000;-0.015725;0.009844;-0.062198
'Test_CN_62';93.300000;-0.013081;0.015424;-0.069634
'Test_CN_62';93.400000;-0.009834;0.021886;-0.077069
'Test_CN_62';93.500000;-0.005900;0.029306;-0.084578
'Test_CN_62';93.600000;-0.001279;0.037589;-0.092229
'Test_CN_62';93.700000;0.004058;0.046730;-0.099919
'Test_CN_62';93.800000;0.010124;0.056689;-0.107578
'Test_CN_62';93.900000;0.016894;0.067418;-0.115102
'Test_CN_62';94.000000;0.024372;0.078858;-0.122352
'Test_CN_62';94.100000;0.032539;0.091012;-0.129160
'Test_CN_62';94.200000;0.041381;0.103828;-0.135386
'Test_CN_62';94.300000;0.050916;0.117258;-0.141036
'Test_CN_62';94.400000;0.061125;0.131217;-0.145915
'Test_CN_62';94.500000;0.072006;0.145696;-0.149980
'Test_CN_62';94.600000;0.083543;0.160622;-0.153237
'Test_CN_62';94.700000;0.095679;0.175970;-0.155632
'Test_CN_62';94.800000;0.108292;0.191502;-0.157739
'Test_CN_62';94.900000;0.121266;0.207044;-0.159593
'Test_CN_62';95.000000;0.134456;0.222569;-0.161043
'Test_CN_62';95.100000;0.147569;0.237761;-0.161880
'Test_CN_62';95.200000;0.160636;0.252479;-0.162006
'Test_CN_62';95.300000;0.173699;0.266628;-0.161477
'Test_CN_62';95.400000;0.186700;0.280123;-0.160753
'Test_CN_62';95.500000;0.199536;0.292904;-0.159634
'Test_CN_62';95.600000;0.212165;0.304827;-0.158701
'Test_CN_62';95.700000;0.224447;0.316132;-0.158087
'Test_CN_62';95.800000;0.236302;0.326850;-0.158029
'Test_CN_62';95.900000;0.247787;0.337704;-0.158729
'Test_CN_62';96.000000;0.258680;0.348793;-0.160039
'Test_CN_62';96.100000;0.268656;0.359561;-0.161506
'Test_CN_62';96.200000;0.277558;0.369823;-0.162692
'Test_CN_62';96.300000;0.285521;0.379855;-0.163972
'Test_CN_62';96.400000;0.292205;0.389149;-0.165014
'Test_CN_62';96.500000;0.297263;0.397214;-0.165655
'Test_CN_62';96.600000;0.300573;0.404221;-0.166038
'Test_CN_62';96.700000;0.302055;0.409561;-0.166254
'Test_CN_62';96.800000;0.302058;0.413293;-0.166261
'Test_CN_62';96.900000;0.300352;0.415063;-0.166035
'Test_CN_62';97.000000;0.296980;0.414716;-0.165461
'Test_CN_62';97.100000;0.292035;0.412370;-0.164613
'Test_CN_62';97.200000;0.285693;0.408186;-0.163360
'Test_CN_62';97.300000;0.277694;0.401672;-0.161956
'Test_CN_62';97.400000;0.268415;0.393304;-0.160762
'Test_CN_62';97.500000;0.258331;0.383522;-0.159419
'Test_CN_62';97.600000;0.247816;0.372752;-0.158274
'Test_CN_62';97.700000;0.237095;0.360723;-0.157019
'Test_CN_62';97.800000;0.226248;0.347572;-0.155716
'Test_CN_62';97.900000;0.215451;0.333452;-0.154325
'Test_CN_62';98.000000;0.204895;0.318479;-0.153015
'Test_CN_62';98.100000;0.194650;0.302594;-0.151748
'Test_CN_62';98.200000;0.185052;0.286200;-0.150511
'Test_CN_62';98.300000;0.175865;0.269476;-0.149256
'Test_CN_62';98.400000;0.167257;0.252821;-0.148032
'Test_CN_62';98.500000;0.159185;0.236266;-0.146605
'Test_CN_62';98.600000;0.151687;0.220205;-0.144828
'Test_CN_62';98.700000;0.144694;0.204468;-0.142759
'Test_CN_62';98.800000;0.138378;0.189273;-0.140461
'Test_CN_62';98.900000;0.132436;0.174523;-0.137864
'Test_CN_62';99.000000;0.126954;0.160460;-0.135017
'Test_CN_62';99.100000;0.122092;0.147223;-0.132153
'Test_CN_62';99.200000;0.117908;0.134930;-0.129385
'Test_CN_62';99.300000;0.114208;0.123529;-0.126783
'Test_CN_62';99.400000;0.111021;0.112975;-0.124546
'Test_CN_62';99.500000;0.108305;0.103387;-0.122666
'Test_CN_62';99.600000;0.105950;0.094605;-0.121011
'Test_CN_62';99.700000;0.104010;0.086533;-0.119637
'Test_CN_62';99.800000;0.102395;0.079328;-0.118304
'Test_CN_62';99.900000;0.100948;0.072800;-0.116871
'Test_CN_62';100.000000;0.099519;0.066785;-0.115344
'Test_CN_62';100.100000;0.098110;0.061197;-0.113720
'Test_CN_62';100.200000;0.096565;0.055896;-0.111928
'Test_CN_62';100.300000;0.094822;0.050885;-0.109942
'Test_CN_62';100.400000;0.092835;0.046123;-0.108014
'Test_CN_62';100.500000;0.090632;0.041685;-0.105960
'Test_CN_62';100.600000;0.088259;0.037531;-0.103889
'Test_CN_62';100.700000;0.085754;0.033626;-0.101801
'Test_CN_62';100.800000;0.083179;0.029877;-0.099712
'Test_CN_62';100.900000;0.080709;0.026456;-0.097523
'Test_CN_62';101.000000;0.078151;0.023186;-0.095266
'Test_CN_62';101.100000;0.075625;0.020137;-0.093180
'Test_CN_62';101.200000;0.073275;0.017352;-0.091237
'Test_CN_62';101.300000;0.071084;0.014822;-0.089368
'Test_CN_62';101.400000;0.068972;0.012536;-0.087527
'Test_CN_62';101.500000;0.066989;0.010540;-0.085772
'Test_CN_62';101.600000;0.065134;0.008854;-0.083961
'Test_CN_62';101.700000;0.063431;0.007433;-0.082158
'Test_CN_62';101.800000;0.061821;0.006256;-0.080380
'Test_CN_62';101.900000;0.060291;0.005230;-0.078653
'Test_CN_62';102.000000;0.058835;0.004291;-0.077032
'Test_CN_62';102.100000;0.057446;0.003345;-0.075536
'Test_CN_62';102.200000;0.056086;0.002462;-0.074020
'Test_CN_62';102.300000;0.054710;0.001640;-0.072745
'Test_CN_62';102.400000;0.053533;0.000906;-0.071599
'Test_CN_62';102.500000;0.052386;0.000228;-0.070621
'Test_CN_62';102.600000;0.051194;-0.000436;-0.069788
'Test_CN_62';102.700000;0.050033;-0.001034;-0.069082
'Test_CN_62';102.800000;0.048833;-0.001547;-0.068448
'Test_CN_62';102.900000;0.047688;-0.002082;-0.067990
'Test_CN_62';103.000000;0.046625;-0.002538;-0.067738
'Test_CN_62';103.100000;0.045531;-0.002901;-0.067535
'Test_CN_62';103.200000;0.044468;-0.003189;-0.067410
'Test_CN_62';103.300000;0.043565;-0.003401;-0.067450
'Test_CN_62';103.400000;0.042593;-0.003578;-0.067420
'Test_CN_62';103.500000;0.041669;-0.003743;-0.067641
'Test_CN_62';103.600000;0.040806;-0.003878;-0.067897
'Test_CN_62';103.700000;0.040005;-0.003942;-0.068175
'Test_CN_62';103.800000;0.039315;-0.004020;-0.068561
'Test_CN_62';103.900000;0.038721;-0.004133;-0.069158
'Test_CN_62';104.000000;0.038234;-0.004227;-0.070078
'Test_CN_62';104.100000;0.037824;-0.004318;-0.071065
'Test_CN_62';104.200000;0.037555;-0.004378;-0.072132
'Test_CN_62';104.300000;0.037472;-0.004393;-0.073300
'Test_CN_62';104.400000;0.037356;-0.004383;-0.074159
'Test_CN_62';104.500000;0.037306;-0.004293;-0.074839
'Test_CN_62';104.600000;0.037284;-0.004132;-0.075335
'Test_CN_62';104.700000;0.037249;-0.003892;-0.075674
'Test_CN_62';104.800000;0.037167;-0.003549;-0.075836
'Test_CN_62';104.900000;0.037003;-0.003114;-0.075895
'Test_CN_62';105.000000;0.036766;-0.002566;-0.075849
'Test_CN_62';105.100000;0.036541;-0.001808;-0.075819
'Test_CN_62';105.200000;0.036036;-0.001012;-0.075645
'Test_CN_62';105.300000;0.035259;-0.000241;-0.075278
'Test_CN_62';105.400000;0.034374;0.000655;-0.074530
'Test_CN_62';105.500000;0.033318;0.001550;-0.073525
'Test_CN_62';105.600000;0.032118;0.002374;-0.072550
'Test_CN_62';105.700000;0.030649;0.003129;-0.071388
'Test_CN_62';105.800000;0.029080;0.003827;-0.070201
'Test_CN_62';105.900000;0.027415;0.004460;-0.069011
'Test_CN_62';106.000000;0.025635;0.005018;-0.067798
'Test_CN_62';106.100000;0.023719;0.005528;-0.066595
'Test_CN_62';106.200000;0.021704;0.005909;-0.065333
'Test_CN_62';106.300000;0.019895;0.006261;-0.063968
'Test_CN_62';106.400000;0.018233;0.006545;-0.062495
'Test_CN_62';106.500000;0.016732;0.006736;-0.061009
'Test_CN_62';106.600000;0.015403;0.006847;-0.059483
'Test_CN_62';106.700000;0.014278;0.006942;-0.057954
'Test_CN_62';106.800000;0.013272;0.006977;-0.056480
'Test_CN_62';106.900000;0.012376;0.006967;-0.055146
'Test_CN_62';107.000000;0.011519;0.006974;-0.054004
'Test_CN_62';107.100000;0.010702;0.006983;-0.053022
'Test_CN_62';107.200000;0.009901;0.006959;-0.052126
'Test_CN_62';107.300000;0.009041;0.006884;-0.051251
'Test_CN_62';107.400000;0.008216;0.006787;-0.050523
'Test_CN_62';107.500000;0.007345;0.006647;-0.049726
'Test_CN_62';107.600000;0.006483;0.006453;-0.049120
'Test_CN_62';107.700000;0.005591;0.006195;-0.048769
'Test_CN_62';107.800000;0.004677;0.005949;-0.048687
'Test_CN_62';107.900000;0.003721;0.005800;-0.048601
'Test_CN_62';108.000000;0.002846;0.005659;-0.048616
'Test_CN_62';108.100000;0.002093;0.005474;-0.049017
'Test_CN_62';108.200000;0.001369;0.005265;-0.049310
'Test_CN_62';108.300000;0.000722;0.005095;-0.049304
'Test_CN_62';108.400000;0.000133;0.004931;-0.049142
'Test_CN_62';108.500000;-0.000413;0.004730;-0.048821
'Test_CN_62';108.600000;-0.000920;0.004530;-0.048333
'Test_CN_62';108.700000;-0.001409;0.004304;-0.047742
'Test_CN_62';108.800000;-0.001900;0.004022;-0.047031
'Test_CN_62';108.900000;-0.002370;0.003736;-0.046322
'Test_CN_62';109.000000;-0.002810;0.003437;-0.045540
'Test_CN_62';109.100000;-0.003225;0.003112;-0.044740
'Test_CN_62';109.200000;-0.003598;0.002801;-0.043922
'Test_CN_62';109.300000;-0.003893;0.002563;-0.042960
'Test_CN_62';109.400000;-0.004142;0.002241;-0.042246
'Test_CN_62';109.500000;-0.004297;0.001928;-0.041644
'Test_CN_62';109.600000;-0.004386;0.001630;-0.041084
'Test_CN_62';109.700000;-0.004405;0.001341;-0.040649
'Test_CN_62';109.800000;-0.004388;0.001037;-0.040326
'Test_CN_62';109.900000;-0.004298;0.000779;-0.039877
'Test_CN_62';110.000000;-0.004133;0.000547;-0.039526
'Test_CN_62';110.100000;-0.003895;0.000412;-0.039062
'Test_CN_62';110.200000;-0.003603;0.000441;-0.038420
'Test_CN_62';110.300000;-0.003326;0.000593;-0.037589
'Test_CN_62';110.400000;-0.003106;0.000774;-0.036607
'Test_CN_62';110.500000;-0.002940;0.000983;-0.035539
'Test_CN_62';110.600000;-0.002812;0.001194;-0.034385
'Test_CN_62';110.700000;-0.002684;0.001477;-0.033145
'Test_CN_62';110.800000;-0.002593;0.001815;-0.031895
'Test_CN_62';110.900000;-0.002461;0.002185;-0.030595
'Test_CN_62';111.000000;-0.002351;0.002507;-0.029138
'Test_CN_62';111.100000;-0.002260;0.002816;-0.027636
'Test_CN_62';111.200000;-0.002221;0.003124;-0.026034
'Test_CN_62';111.300000;-0.002228;0.003439;-0.024375
'Test_CN_62';111.400000;-0.002293;0.003775;-0.022681
'Test_CN_62';111.500000;-0.002419;0.004123;-0.020958
'Test_CN_62';111.600000;-0.002604;0.004503;-0.019221
'Test_CN_62';111.700000;-0.002846;0.004908;-0.017456
'Test_CN_62';111.800000;-0.003138;0.005328;-0.015639
'Test_CN_62';111.900000;-0.003489;0.005748;-0.013833
'Test_CN_62';112.000000;-0.003895;0.006135;-0.011931
'Test_CN_62';112.100000;-0.004436;0.006365;-0.009881
'Test_CN_62';112.200000;-0.004949;0.006583;-0.007922
'Test_CN_62';112.300000;-0.005563;0.006687;-0.006013
'Test_CN_62';112.400000;-0.006206;0.006791;-0.004369
'Test_CN_62';112.500000;-0.006946;0.006906;-0.002980
'Test_CN_62';112.600000;-0.007700;0.006969;-0.001691
'Test_CN_62';112.700000;-0.008449;0.006945;-0.000054
'Test_CN_62';112.800000;-0.009264;0.006938;0.001604
'Test_CN_62';112.900000;-0.010010;0.006882;0.003454
'Test_CN_62';113.000000;-0.010803;0.006809;0.005289
'Test_CN_62';113.100000;-0.011507;0.006676;0.007137
'Test_CN_62';113.200000;-0.012158;0.006448;0.009030
'Test_CN_62';113.300000;-0.012748;0.006128;0.010986
'Test_CN_62';113.400000;-0.013247;0.005742;0.012985
'Test_CN_62';113.500000;-0.013681;0.005354;0.015156
'Test_CN_62';113.600000;-0.014056;0.004961;0.017517
'Test_CN_62';113.700000;-0.014370;0.004566;0.020008
'Test_CN_62';113.800000;-0.014617;0.004190;0.022615
'Test_CN_62';113.900000;-0.014801;0.003770;0.025080
'Test_CN_62';114.000000;-0.014897;0.003355;0.027627
'Test_CN_62';114.100000;-0.015126;0.002860;0.029929
'Test_CN_62';114.200000;-0.015320;0.002047;0.032322
'Test_CN_62';114.300000;-0.015426;0.001052;0.034555
'Test_CN_62';114.400000;-0.015720;-0.000335;0.036518
'Test_CN_62';114.500000;-0.015986;-0.001786;0.038427
'Test_CN_62';114.600000;-0.016354;-0.003399;0.040395
'Test_CN_62';114.700000;-0.016662;-0.004993;0.042355
'Test_CN_62';114.800000;-0.016897;-0.006540;0.044054
'Test_CN_62';114.900000;-0.017107;-0.007890;0.045623
'Test_CN_62';115.000000;-0.017246;-0.009173;0.047047
'Test_CN_62';115.100000;-0.017396;-0.010231;0.048117
'Test_CN_62';115.200000;-0.017530;-0.011043;0.048946
'Test_CN_62';115.300000;-0.017533;-0.011537;0.049647
'Test_CN_62';115.400000;-0.017439;-0.011826;0.050203
'Test_CN_62';115.500000;-0.017279;-0.011981;0.050477
'Test_CN_62';115.600000;-0.017031;-0.012014;0.050465
'Test_CN_62';115.700000;-0.016670;-0.011917;0.050228
'Test_CN_62';115.800000;-0.016149;-0.011706;0.049844
'Test_CN_62';115.900000;-0.015726;-0.011373;0.049380
'Test_CN_62';116.000000;-0.015108;-0.010936;0.048721
'Test_CN_62';116.100000;-0.014567;-0.010371;0.048087
'Test_CN_62';116.200000;-0.014078;-0.009710;0.046981
'Test_CN_62';116.300000;-0.013594;-0.009008;0.045754
'Test_CN_62';116.400000;-0.013039;-0.008291;0.044306
'Test_CN_62';116.500000;-0.012495;-0.007535;0.042860
'Test_CN_62';116.600000;-0.011950;-0.006755;0.041293
'Test_CN_62';116.700000;-0.011357;-0.005874;0.039529
'Test_CN_62';116.800000;-0.010703;-0.004892;0.037587
'Test_CN_62';116.900000;-0.009979;-0.003764;0.035344
'Test_CN_62';117.000000;-0.009319;-0.002614;0.033272
'Test_CN_62';117.100000;-0.008696;-0.001443;0.031272
'Test_CN_62';117.200000;-0.008104;-0.000282;0.029312
'Test_CN_62';117.300000;-0.007523;0.000860;0.027363
'Test_CN_62';117.400000;-0.007040;0.001936;0.025443
'Test_CN_62';117.500000;-0.006531;0.002989;0.023494
'Test_CN_62';117.600000;-0.006037;0.004002;0.021592
'Test_CN_62';117.700000;-0.005499;0.005014;0.019741
'Test_CN_62';117.800000;-0.004929;0.006055;0.017761
'Test_CN_62';117.900000;-0.004323;0.007086;0.015644
'Test_CN_62';118.000000;-0.003670;0.008121;0.013353
'Test_CN_62';118.100000;-0.003013;0.009152;0.010823
'Test_CN_62';118.200000;-0.002298;0.010229;0.008126
'Test_CN_62';118.300000;-0.001545;0.011324;0.005221
'Test_CN_62';118.400000;-0.000650;0.012461;0.002218
'Test_CN_62';118.500000;0.000117;0.013580;-0.000832
'Test_CN_62';118.600000;0.000881;0.014754;-0.003955
'Test_CN_62';118.700000;0.001613;0.015932;-0.007057
'Test_CN_62';118.800000;0.002223;0.016932;-0.009869
'Test_CN_62';118.900000;0.002700;0.017592;-0.012561
'Test_CN_62';119.000000;0.003095;0.017948;-0.015016
'Test_CN_62';119.100000;0.003388;0.017926;-0.017121
'Test_CN_62';119.200000;0.003619;0.017648;-0.018925
'Test_CN_62';119.300000;0.003723;0.017060;-0.020496
'Test_CN_62';119.400000;0.003745;0.016225;-0.021861
'Test_CN_62';119.500000;0.003674;0.015226;-0.023169
'Test_CN_62';119.600000;0.003611;0.014311;-0.024349
'Test_CN_62';119.700000;0.003559;0.013241;-0.025684
'Test_CN_62';119.800000;0.003455;0.011894;-0.027145
'Test_CN_62';119.900000;0.003456;0.010323;-0.028992
'Test_CN_62';120.000000;0.003592;0.008634;-0.031168
'Test_CN_62';120.100000;0.004105;0.006788;-0.033549
'Test_CN_62';120.200000;0.004833;0.004632;-0.036025
'Test_CN_62';120.300000;0.005875;0.002060;-0.038589
'Test_CN_62';120.400000;0.007138;-0.000973;-0.041193
'Test_CN_62';120.500000;0.008667;-0.004203;-0.044256
'Test_CN_62';120.600000;0.010486;-0.007337;-0.047301
'Test_CN_62';120.700000;0.012425;-0.010375;-0.050353
'Test_CN_62';120.800000;0.014283;-0.013420;-0.053408
'Test_CN_62';120.900000;0.015928;-0.016361;-0.056455
'Test_CN_62';121.000000;0.017661;-0.019220;-0.059784
'Test_CN_62';121.100000;0.019705;-0.021910;-0.063297
'Test_CN_62';121.200000;0.021901;-0.024706;-0.066721
'Test_CN_62';121.300000;0.024251;-0.027490;-0.069995
'Test_CN_62';121.400000;0.026653;-0.030341;-0.073125
'Test_CN_62';121.500000;0.029162;-0.033107;-0.076011
'Test_CN_62';121.600000;0.031690;-0.035608;-0.079004
'Test_CN_62';121.700000;0.034318;-0.037837;-0.082125
'Test_CN_62';121.800000;0.037021;-0.039756;-0.085368
'Test_CN_62';121.900000;0.039804;-0.041271;-0.088642
'Test_CN_62';122.000000;0.042589;-0.042445;-0.091920
'Test_CN_62';122.100000;0.045430;-0.043190;-0.095200
'Test_CN_62';122.200000;0.048231;-0.043503;-0.098603
'Test_CN_62';122.300000;0.050710;-0.043595;-0.101679
'Test_CN_62';122.400000;0.052889;-0.043084;-0.104572
'Test_CN_62';122.500000;0.054814;-0.042453;-0.107402
'Test_CN_62';122.600000;0.056459;-0.041815;-0.110248
'Test_CN_62';122.700000;0.058102;-0.040864;-0.113179
'Test_CN_62';122.800000;0.059617;-0.039982;-0.116058
'Test_CN_62';122.900000;0.061081;-0.039144;-0.118783
'Test_CN_62';123.000000;0.062546;-0.038350;-0.121420
'Test_CN_62';123.100000;0.063999;-0.037778;-0.123814
'Test_CN_62';123.200000;0.065351;-0.037382;-0.126097
'Test_CN_62';123.300000;0.066525;-0.037216;-0.128035
'Test_CN_62';123.400000;0.067837;-0.037160;-0.130097
'Test_CN_62';123.500000;0.068775;-0.037488;-0.132083
'Test_CN_62';123.600000;0.069868;-0.037927;-0.134087
'Test_CN_62';123.700000;0.070737;-0.038899;-0.136092
'Test_CN_62';123.800000;0.071340;-0.040240;-0.137737
'Test_CN_62';123.900000;0.071717;-0.041730;-0.138884
'Test_CN_62';124.000000;0.071805;-0.043369;-0.139668
'Test_CN_62';124.100000;0.071616;-0.045113;-0.140190
'Test_CN_62';124.200000;0.071132;-0.046802;-0.140611
'Test_CN_62';124.300000;0.070238;-0.048507;-0.140910
'Test_CN_62';124.400000;0.069038;-0.049776;-0.141105
'Test_CN_62';124.500000;0.067472;-0.050597;-0.140984
'Test_CN_62';124.600000;0.065406;-0.051397;-0.140993
'Test_CN_62';124.700000;0.062915;-0.052102;-0.140935
'Test_CN_62';124.800000;0.059917;-0.052889;-0.140766
'Test_CN_62';124.900000;0.056715;-0.053658;-0.140408
'Test_CN_62';125.000000;0.053313;-0.054525;-0.139944
'Test_CN_62';125.100000;0.049549;-0.055748;-0.139631
'Test_CN_62';125.200000;0.045635;-0.057073;-0.139733
'Test_CN_62';125.300000;0.041634;-0.058570;-0.140317
'Test_CN_62';125.400000;0.037604;-0.060064;-0.141230
'Test_CN_62';125.500000;0.033643;-0.061521;-0.142463
'Test_CN_62';125.600000;0.029774;-0.062943;-0.143960
'Test_CN_62';125.700000;0.026016;-0.064356;-0.145655
'Test_CN_62';125.800000;0.022390;-0.065808;-0.147473
'Test_CN_62';125.900000;0.018892;-0.067136;-0.149448
'Test_CN_62';126.000000;0.015549;-0.068054;-0.151118
'Test_CN_62';126.100000;0.012242;-0.068852;-0.152690
'Test_CN_62';126.200000;0.009093;-0.069204;-0.153702
'Test_CN_62';126.300000;0.006093;-0.069295;-0.154498
'Test_CN_62';126.400000;0.003156;-0.069206;-0.155065
'Test_CN_62';126.500000;0.000239;-0.068903;-0.155406
'Test_CN_62';126.600000;-0.002743;-0.068338;-0.155214
'Test_CN_62';126.700000;-0.006093;-0.067793;-0.154367
'Test_CN_62';126.800000;-0.009632;-0.067095;-0.152726
'Test_CN_62';126.900000;-0.013347;-0.066185;-0.150533
'Test_CN_62';127.000000;-0.017226;-0.064973;-0.148011
'Test_CN_62';127.100000;-0.021068;-0.063489;-0.145519
'Test_CN_62';127.200000;-0.024801;-0.061696;-0.142818
'Test_CN_62';127.300000;-0.028503;-0.059713;-0.140440
'Test_CN_62';127.400000;-0.031939;-0.057439;-0.138213
'Test_CN_62';127.500000;-0.034949;-0.054974;-0.135954
'Test_CN_62';127.600000;-0.037842;-0.052537;-0.133465
'Test_CN_62';127.700000;-0.040408;-0.049761;-0.130792
'Test_CN_62';127.800000;-0.042807;-0.046964;-0.128233
'Test_CN_62';127.900000;-0.045087;-0.044512;-0.125696
'Test_CN_62';128.000000;-0.047166;-0.042369;-0.123163
'Test_CN_62';128.100000;-0.049068;-0.040524;-0.120581
'Test_CN_62';128.200000;-0.050792;-0.038961;-0.117950
'Test_CN_62';128.300000;-0.052358;-0.037658;-0.115234
'Test_CN_62';128.400000;-0.053771;-0.036636;-0.112495
'Test_CN_62';128.500000;-0.055036;-0.035836;-0.109743
'Test_CN_62';128.600000;-0.056146;-0.035265;-0.106990
'Test_CN_62';128.700000;-0.057158;-0.034927;-0.104265
'Test_CN_62';128.800000;-0.058055;-0.034813;-0.101469
'Test_CN_62';128.900000;-0.058838;-0.034884;-0.098676
'Test_CN_62';129.000000;-0.059462;-0.035117;-0.095960
'Test_CN_62';129.100000;-0.059960;-0.035514;-0.093474
'Test_CN_62';129.200000;-0.060180;-0.036092;-0.091354
'Test_CN_62';129.300000;-0.060069;-0.036698;-0.089683
'Test_CN_62';129.400000;-0.059573;-0.037298;-0.088422
'Test_CN_62';129.500000;-0.058568;-0.037752;-0.087493
'Test_CN_62';129.600000;-0.057065;-0.038105;-0.087061
'Test_CN_62';129.700000;-0.055096;-0.038256;-0.086826
'Test_CN_62';129.800000;-0.052730;-0.038359;-0.086773
'Test_CN_62';129.900000;-0.049973;-0.038147;-0.086607
'Test_CN_62';130.000000;-0.046792;-0.037813;-0.086507
'Test_CN_62';130.100000;-0.043163;-0.037192;-0.086456
'Test_CN_62';130.200000;-0.039286;-0.036473;-0.086733
'Test_CN_62';130.300000;-0.035052;-0.035618;-0.087259
'Test_CN_62';130.400000;-0.030461;-0.034582;-0.088036
'Test_CN_62';130.500000;-0.025584;-0.033458;-0.089080
'Test_CN_62';130.600000;-0.020388;-0.032302;-0.090632
'Test_CN_62';130.700000;-0.015257;-0.031046;-0.092340
'Test_CN_62';130.800000;-0.010190;-0.029598;-0.094517
'Test_CN_62';130.900000;-0.005115;-0.027878;-0.097282
'Test_CN_62';131.000000;-0.000031;-0.025883;-0.100514
'Test_CN_62';131.100000;0.005036;-0.023401;-0.104047
'Test_CN_62';131.200000;0.009870;-0.020838;-0.107767
'Test_CN_62';131.300000;0.014342;-0.018050;-0.111250
'Test_CN_62';131.400000;0.018589;-0.015198;-0.114512
'Test_CN_62';131.500000;0.022519;-0.012044;-0.117463
'Test_CN_62';131.600000;0.026415;-0.008357;-0.120358
'Test_CN_62';131.700000;0.030105;-0.004133;-0.123083
'Test_CN_62';131.800000;0.033819;0.000696;-0.125951
'Test_CN_62';131.900000;0.037420;0.006186;-0.128855
'Test_CN_62';132.000000;0.040939;0.012410;-0.131768
'Test_CN_62';132.100000;0.044364;0.019443;-0.134647
'Test_CN_62';132.200000;0.047665;0.027364;-0.137517
'Test_CN_62';132.300000;0.050850;0.036242;-0.140350
'Test_CN_62';132.400000;0.053896;0.046094;-0.143121
'Test_CN_62';132.500000;0.056805;0.056919;-0.145797
'Test_CN_62';132.600000;0.059560;0.068691;-0.148342
'Test_CN_62';132.700000;0.062202;0.081279;-0.150773
'Test_CN_62';132.800000;0.064720;0.094588;-0.153107
'Test_CN_62';132.900000;0.067167;0.108383;-0.155296
'Test_CN_62';133.000000;0.069575;0.122341;-0.157309
'Test_CN_62';133.100000;0.071949;0.136055;-0.159104
'Test_CN_62';133.200000;0.074298;0.149070;-0.160678
'Test_CN_62';133.300000;0.076669;0.161003;-0.162207
'Test_CN_62';133.400000;0.079224;0.171599;-0.163645
'Test_CN_62';133.500000;0.081973;0.180624;-0.164961
'Test_CN_62';133.600000;0.085020;0.188241;-0.166122
'Test_CN_62';133.700000;0.088328;0.194500;-0.167518
'Test_CN_62';133.800000;0.091817;0.199549;-0.168094
'Test_CN_62';133.900000;0.095415;0.203350;-0.168235
'Test_CN_62';134.000000;0.098981;0.206234;-0.167882
'Test_CN_62';134.100000;0.102243;0.207923;-0.167410
'Test_CN_62';134.200000;0.105117;0.208631;-0.166770
'Test_CN_62';134.300000;0.107654;0.208584;-0.165823
'Test_CN_62';134.400000;0.110078;0.208345;-0.164408
'Test_CN_62';134.500000;0.112363;0.207960;-0.162453
'Test_CN_62';134.600000;0.114516;0.207504;-0.159716
'Test_CN_62';134.700000;0.116523;0.207024;-0.156528
'Test_CN_62';134.800000;0.118449;0.206487;-0.152924
'Test_CN_62';134.900000;0.120275;0.205901;-0.148958
'Test_CN_62';135.000000;0.121870;0.205211;-0.144249
'Test_CN_62';135.100000;0.123102;0.204024;-0.139519
'Test_CN_62';135.200000;0.124008;0.202250;-0.134882
'Test_CN_62';135.300000;0.124638;0.200157;-0.130330
'Test_CN_62';135.400000;0.124746;0.197590;-0.125891
