name;timestamp;arousal;valence;liking
'Test_CN_45';90.400000;-0.025826;-0.032730;-0.023261
'Test_CN_45';90.500000;-0.026166;-0.033375;-0.022584
'Test_CN_45';90.600000;-0.026625;-0.033933;-0.022180
'Test_CN_45';90.700000;-0.027195;-0.034385;-0.021720
'Test_CN_45';90.800000;-0.027779;-0.034696;-0.021576
'Test_CN_45';90.900000;-0.028343;-0.034925;-0.021519
'Test_CN_45';91.000000;-0.028901;-0.035012;-0.021738
'Test_CN_45';91.100000;-0.029308;-0.034843;-0.021985
'Test_CN_45';91.200000;-0.029462;-0.034442;-0.022225
'Test_CN_45';91.300000;-0.029487;-0.033822;-0.022647
'Test_CN_45';91.400000;-0.029335;-0.032930;-0.023429
'Test_CN_45';91.500000;-0.029053;-0.031890;-0.024734
'Test_CN_45';91.600000;-0.028603;-0.030696;-0.026706
'Test_CN_45';91.700000;-0.027990;-0.029577;-0.029112
'Test_CN_45';91.800000;-0.027111;-0.028317;-0.031588
'Test_CN_45';91.900000;-0.026113;-0.027010;-0.034117
'Test_CN_45';92.000000;-0.025034;-0.025647;-0.036915
'Test_CN_45';92.100000;-0.023913;-0.024156;-0.039837
'Test_CN_45';92.200000;-0.022762;-0.022667;-0.042956
'Test_CN_45';92.300000;-0.021622;-0.021078;-0.045717
'Test_CN_45';92.400000;-0.020463;-0.019407;-0.048288
'Test_CN_45';92.500000;-0.019309;-0.017736;-0.050729
'Test_CN_45';92.600000;-0.018087;-0.016131;-0.052902
'Test_CN_45';92.700000;-0.016887;-0.014676;-0.054738
'Test_CN_45';92.800000;-0.015742;-0.013354;-0.056035
'Test_CN_45';92.900000;-0.014690;-0.012103;-0.056988
'Test_CN_45';93.000000;-0.013477;-0.010814;-0.057834
'Test_CN_45';93.100000;-0.012135;-0.009316;-0.058591
'Test_CN_45';93.200000;-0.010449;-0.007533;-0.059602
'Test_CN_45';93.300000;-0.008408;-0.005389;-0.060911
'Test_CN_45';93.400000;-0.006052;-0.002906;-0.062383
'Test_CN_45';93.500000;-0.003435;-0.000014;-0.063985
'Test_CN_45';93.600000;-0.000642;0.003266;-0.065646
'Test_CN_45';93.700000;0.002279;0.006847;-0.067297
'Test_CN_45';93.800000;0.005277;0.010763;-0.069006
'Test_CN_45';93.900000;0.008299;0.014940;-0.070616
'Test_CN_45';94.000000;0.011479;0.019393;-0.072579
'Test_CN_45';94.100000;0.014634;0.024009;-0.074758
'Test_CN_45';94.200000;0.017750;0.028717;-0.077179
'Test_CN_45';94.300000;0.020818;0.033472;-0.079989
'Test_CN_45';94.400000;0.023750;0.038263;-0.082925
'Test_CN_45';94.500000;0.026602;0.043064;-0.086016
'Test_CN_45';94.600000;0.029419;0.047929;-0.089528
'Test_CN_45';94.700000;0.032164;0.052915;-0.093209
'Test_CN_45';94.800000;0.035057;0.058131;-0.097278
'Test_CN_45';94.900000;0.038065;0.063495;-0.101514
'Test_CN_45';95.000000;0.041101;0.069062;-0.105760
'Test_CN_45';95.100000;0.044142;0.074983;-0.110072
'Test_CN_45';95.200000;0.047237;0.081400;-0.114245
'Test_CN_45';95.300000;0.050442;0.088421;-0.118209
'Test_CN_45';95.400000;0.053730;0.096106;-0.121944
'Test_CN_45';95.500000;0.057183;0.104452;-0.125500
'Test_CN_45';95.600000;0.060853;0.113346;-0.128774
'Test_CN_45';95.700000;0.064774;0.122753;-0.131789
'Test_CN_45';95.800000;0.068881;0.132337;-0.134607
'Test_CN_45';95.900000;0.073317;0.142193;-0.137404
'Test_CN_45';96.000000;0.077885;0.152150;-0.140087
'Test_CN_45';96.100000;0.082858;0.162360;-0.143083
'Test_CN_45';96.200000;0.087888;0.172590;-0.146194
'Test_CN_45';96.300000;0.092885;0.182472;-0.149427
'Test_CN_45';96.400000;0.097692;0.191794;-0.152814
'Test_CN_45';96.500000;0.102321;0.200525;-0.156400
'Test_CN_45';96.600000;0.106547;0.208351;-0.159732
'Test_CN_45';96.700000;0.110443;0.215196;-0.163145
'Test_CN_45';96.800000;0.114096;0.221123;-0.166675
'Test_CN_45';96.900000;0.117499;0.225955;-0.170295
'Test_CN_45';97.000000;0.120461;0.229616;-0.174013
'Test_CN_45';97.100000;0.123494;0.233221;-0.177614
'Test_CN_45';97.200000;0.126172;0.236189;-0.181289
'Test_CN_45';97.300000;0.128713;0.238814;-0.184701
'Test_CN_45';97.400000;0.131120;0.241210;-0.188177
'Test_CN_45';97.500000;0.133405;0.243342;-0.191733
'Test_CN_45';97.600000;0.135503;0.245078;-0.194755
'Test_CN_45';97.700000;0.137479;0.246501;-0.197392
'Test_CN_45';97.800000;0.139500;0.247705;-0.199447
'Test_CN_45';97.900000;0.141457;0.248778;-0.201222
'Test_CN_45';98.000000;0.143515;0.249926;-0.202821
'Test_CN_45';98.100000;0.145482;0.251166;-0.204308
'Test_CN_45';98.200000;0.147607;0.252626;-0.205645
'Test_CN_45';98.300000;0.149852;0.254434;-0.207018
'Test_CN_45';98.400000;0.152224;0.256629;-0.208452
'Test_CN_45';98.500000;0.154671;0.259205;-0.209948
'Test_CN_45';98.600000;0.157036;0.262017;-0.211171
'Test_CN_45';98.700000;0.159100;0.264643;-0.212349
'Test_CN_45';98.800000;0.160794;0.266885;-0.213287
'Test_CN_45';98.900000;0.161953;0.268665;-0.214346
'Test_CN_45';99.000000;0.162721;0.270237;-0.215532
'Test_CN_45';99.100000;0.163170;0.271651;-0.216516
'Test_CN_45';99.200000;0.163338;0.272890;-0.217289
'Test_CN_45';99.300000;0.163057;0.273720;-0.217913
'Test_CN_45';99.400000;0.162466;0.274515;-0.218071
'Test_CN_45';99.500000;0.161744;0.275209;-0.217847
'Test_CN_45';99.600000;0.160813;0.275877;-0.217059
'Test_CN_45';99.700000;0.159732;0.276447;-0.215713
'Test_CN_45';99.800000;0.158592;0.276843;-0.213721
'Test_CN_45';99.900000;0.157175;0.276689;-0.211239
'Test_CN_45';100.000000;0.155758;0.276316;-0.208332
'Test_CN_45';100.100000;0.154313;0.275415;-0.205002
'Test_CN_45';100.200000;0.152866;0.273994;-0.201402
'Test_CN_45';100.300000;0.151294;0.271960;-0.197626
'Test_CN_45';100.400000;0.149500;0.269209;-0.193785
'Test_CN_45';100.500000;0.147604;0.265848;-0.189912
'Test_CN_45';100.600000;0.145618;0.261917;-0.185926
'Test_CN_45';100.700000;0.143606;0.257522;-0.181783
'Test_CN_45';100.800000;0.141584;0.252693;-0.177448
'Test_CN_45';100.900000;0.139572;0.247483;-0.172897
'Test_CN_45';101.000000;0.137574;0.241968;-0.168145
'Test_CN_45';101.100000;0.135628;0.236239;-0.163211
'Test_CN_45';101.200000;0.133822;0.230408;-0.158186
'Test_CN_45';101.300000;0.132150;0.224541;-0.153244
'Test_CN_45';101.400000;0.130632;0.218709;-0.148396
'Test_CN_45';101.500000;0.129244;0.213115;-0.143696
'Test_CN_45';101.600000;0.127973;0.207712;-0.139598
'Test_CN_45';101.700000;0.126939;0.202514;-0.135988
'Test_CN_45';101.800000;0.125945;0.197462;-0.133019
'Test_CN_45';101.900000;0.125016;0.192546;-0.130363
'Test_CN_45';102.000000;0.123994;0.187763;-0.127935
'Test_CN_45';102.100000;0.122978;0.182891;-0.125768
'Test_CN_45';102.200000;0.121897;0.177979;-0.123781
'Test_CN_45';102.300000;0.120603;0.172875;-0.121767
'Test_CN_45';102.400000;0.119180;0.167614;-0.119780
'Test_CN_45';102.500000;0.117648;0.162291;-0.117642
'Test_CN_45';102.600000;0.115812;0.156835;-0.115386
'Test_CN_45';102.700000;0.113956;0.151549;-0.113203
'Test_CN_45';102.800000;0.111953;0.146316;-0.111084
'Test_CN_45';102.900000;0.109737;0.140973;-0.108839
'Test_CN_45';103.000000;0.107527;0.135584;-0.106701
'Test_CN_45';103.100000;0.105403;0.130062;-0.105231
'Test_CN_45';103.200000;0.103247;0.124542;-0.104056
'Test_CN_45';103.300000;0.100985;0.119005;-0.103115
'Test_CN_45';103.400000;0.098778;0.113492;-0.102355
'Test_CN_45';103.500000;0.096514;0.107885;-0.101933
'Test_CN_45';103.600000;0.094171;0.102090;-0.101573
'Test_CN_45';103.700000;0.091804;0.096016;-0.101475
'Test_CN_45';103.800000;0.089262;0.089850;-0.101479
'Test_CN_45';103.900000;0.086540;0.083649;-0.101499
'Test_CN_45';104.000000;0.083694;0.077264;-0.101615
'Test_CN_45';104.100000;0.080643;0.070652;-0.102169
'Test_CN_45';104.200000;0.077513;0.063914;-0.102803
'Test_CN_45';104.300000;0.074652;0.057440;-0.103571
'Test_CN_45';104.400000;0.072157;0.051345;-0.105275
'Test_CN_45';104.500000;0.070174;0.046042;-0.107165
'Test_CN_45';104.600000;0.068603;0.041606;-0.108952
'Test_CN_45';104.700000;0.067282;0.037795;-0.110868
'Test_CN_45';104.800000;0.066433;0.034718;-0.112816
'Test_CN_45';104.900000;0.066187;0.032406;-0.114653
'Test_CN_45';105.000000;0.066545;0.030840;-0.116372
'Test_CN_45';105.100000;0.067540;0.029792;-0.118314
'Test_CN_45';105.200000;0.069016;0.029088;-0.120400
'Test_CN_45';105.300000;0.070876;0.028627;-0.122730
'Test_CN_45';105.400000;0.072940;0.028241;-0.125260
'Test_CN_45';105.500000;0.075127;0.027739;-0.127727
'Test_CN_45';105.600000;0.077369;0.027206;-0.130019
'Test_CN_45';105.700000;0.079613;0.026626;-0.132206
'Test_CN_45';105.800000;0.081719;0.025992;-0.134291
'Test_CN_45';105.900000;0.083690;0.025294;-0.136434
'Test_CN_45';106.000000;0.085382;0.024439;-0.138443
'Test_CN_45';106.100000;0.086888;0.023535;-0.140560
'Test_CN_45';106.200000;0.088354;0.022622;-0.142997
'Test_CN_45';106.300000;0.089720;0.021873;-0.145631
'Test_CN_45';106.400000;0.090930;0.021454;-0.148141
'Test_CN_45';106.500000;0.091977;0.021165;-0.150689
'Test_CN_45';106.600000;0.093046;0.021162;-0.153182
'Test_CN_45';106.700000;0.094017;0.021493;-0.155780
'Test_CN_45';106.800000;0.094964;0.022268;-0.158705
'Test_CN_45';106.900000;0.095877;0.023458;-0.161775
'Test_CN_45';107.000000;0.096625;0.025037;-0.164851
'Test_CN_45';107.100000;0.097359;0.026923;-0.167978
'Test_CN_45';107.200000;0.098020;0.028973;-0.170969
'Test_CN_45';107.300000;0.098604;0.031149;-0.173858
'Test_CN_45';107.400000;0.099197;0.033365;-0.176781
'Test_CN_45';107.500000;0.099765;0.035596;-0.179704
'Test_CN_45';107.600000;0.100221;0.037809;-0.182773
'Test_CN_45';107.700000;0.100580;0.039952;-0.185756
'Test_CN_45';107.800000;0.101046;0.041904;-0.189100
'Test_CN_45';107.900000;0.101668;0.043882;-0.192995
'Test_CN_45';108.000000;0.102329;0.046028;-0.197092
'Test_CN_45';108.100000;0.102987;0.048397;-0.201175
'Test_CN_45';108.200000;0.103565;0.050867;-0.205194
'Test_CN_45';108.300000;0.104035;0.053235;-0.209263
'Test_CN_45';108.400000;0.104378;0.055746;-0.212993
'Test_CN_45';108.500000;0.104501;0.058067;-0.216539
'Test_CN_45';108.600000;0.104398;0.060099;-0.219774
'Test_CN_45';108.700000;0.104068;0.061768;-0.222286
'Test_CN_45';108.800000;0.103433;0.063110;-0.224600
'Test_CN_45';108.900000;0.102495;0.064137;-0.226671
'Test_CN_45';109.000000;0.101346;0.064750;-0.228445
'Test_CN_45';109.100000;0.099788;0.064908;-0.229509
'Test_CN_45';109.200000;0.097995;0.064743;-0.230257
'Test_CN_45';109.300000;0.096007;0.064216;-0.230627
'Test_CN_45';109.400000;0.093821;0.063370;-0.230676
'Test_CN_45';109.500000;0.091604;0.062315;-0.230695
'Test_CN_45';109.600000;0.089321;0.061126;-0.230732
'Test_CN_45';109.700000;0.087014;0.059850;-0.230751
'Test_CN_45';109.800000;0.084757;0.058473;-0.230977
'Test_CN_45';109.900000;0.082625;0.057135;-0.231038
'Test_CN_45';110.000000;0.080850;0.056003;-0.231311
'Test_CN_45';110.100000;0.079391;0.054821;-0.231341
'Test_CN_45';110.200000;0.077849;0.053554;-0.230662
'Test_CN_45';110.300000;0.076180;0.052136;-0.229836
'Test_CN_45';110.400000;0.074623;0.050538;-0.228871
'Test_CN_45';110.500000;0.073162;0.048933;-0.227592
'Test_CN_45';110.600000;0.071781;0.047478;-0.226261
'Test_CN_45';110.700000;0.070501;0.046133;-0.224910
'Test_CN_45';110.800000;0.069168;0.044767;-0.223236
'Test_CN_45';110.900000;0.067901;0.043471;-0.221343
'Test_CN_45';111.000000;0.066660;0.042312;-0.219250
'Test_CN_45';111.100000;0.065418;0.041319;-0.216995
'Test_CN_45';111.200000;0.064156;0.040519;-0.214618
'Test_CN_45';111.300000;0.062880;0.039898;-0.212183
'Test_CN_45';111.400000;0.061637;0.039460;-0.209625
'Test_CN_45';111.500000;0.060447;0.039248;-0.206963
'Test_CN_45';111.600000;0.059322;0.039197;-0.204277
'Test_CN_45';111.700000;0.058252;0.039184;-0.201555
'Test_CN_45';111.800000;0.057105;0.039263;-0.198610
'Test_CN_45';111.900000;0.055819;0.039251;-0.195511
'Test_CN_45';112.000000;0.054349;0.039122;-0.192401
'Test_CN_45';112.100000;0.052653;0.038859;-0.189199
'Test_CN_45';112.200000;0.050830;0.038536;-0.186141
'Test_CN_45';112.300000;0.048790;0.038321;-0.182985
'Test_CN_45';112.400000;0.046608;0.038105;-0.179920
'Test_CN_45';112.500000;0.044408;0.037762;-0.177001
'Test_CN_45';112.600000;0.042282;0.037713;-0.174051
'Test_CN_45';112.700000;0.040319;0.037938;-0.170995
'Test_CN_45';112.800000;0.038705;0.038586;-0.168046
'Test_CN_45';112.900000;0.037296;0.039391;-0.164987
'Test_CN_45';113.000000;0.036127;0.040464;-0.161678
'Test_CN_45';113.100000;0.035132;0.041667;-0.158506
'Test_CN_45';113.200000;0.034227;0.043015;-0.155436
'Test_CN_45';113.300000;0.033324;0.044437;-0.152478
'Test_CN_45';113.400000;0.032533;0.045806;-0.149689
'Test_CN_45';113.500000;0.031780;0.047038;-0.146932
'Test_CN_45';113.600000;0.030987;0.047964;-0.144101
'Test_CN_45';113.700000;0.030043;0.048722;-0.141020
'Test_CN_45';113.800000;0.028831;0.049184;-0.137296
'Test_CN_45';113.900000;0.027209;0.049116;-0.133584
'Test_CN_45';114.000000;0.025163;0.048747;-0.129490
'Test_CN_45';114.100000;0.022558;0.048145;-0.125324
'Test_CN_45';114.200000;0.019618;0.047460;-0.121192
'Test_CN_45';114.300000;0.016484;0.046743;-0.117185
'Test_CN_45';114.400000;0.013210;0.045969;-0.113252
'Test_CN_45';114.500000;0.009939;0.045238;-0.109443
'Test_CN_45';114.600000;0.006795;0.044517;-0.105452
'Test_CN_45';114.700000;0.003853;0.043718;-0.101513
'Test_CN_45';114.800000;0.001195;0.042985;-0.097712
'Test_CN_45';114.900000;-0.001380;0.042073;-0.094083
'Test_CN_45';115.000000;-0.003766;0.041090;-0.090570
'Test_CN_45';115.100000;-0.005908;0.040110;-0.087243
'Test_CN_45';115.200000;-0.007778;0.039261;-0.084130
'Test_CN_45';115.300000;-0.009271;0.038608;-0.081078
'Test_CN_45';115.400000;-0.010336;0.038216;-0.078090
'Test_CN_45';115.500000;-0.010945;0.038103;-0.075185
'Test_CN_45';115.600000;-0.011153;0.038196;-0.072654
'Test_CN_45';115.700000;-0.011051;0.038319;-0.070483
'Test_CN_45';115.800000;-0.010581;0.038504;-0.068681
'Test_CN_45';115.900000;-0.009830;0.038737;-0.067234
'Test_CN_45';116.000000;-0.008734;0.039092;-0.066131
'Test_CN_45';116.100000;-0.007514;0.039525;-0.065246
'Test_CN_45';116.200000;-0.006082;0.039901;-0.064349
'Test_CN_45';116.300000;-0.004511;0.040365;-0.063214
'Test_CN_45';116.400000;-0.002718;0.040931;-0.061721
'Test_CN_45';116.500000;-0.000898;0.041399;-0.060084
'Test_CN_45';116.600000;0.000886;0.041805;-0.058587
'Test_CN_45';116.700000;0.002565;0.042158;-0.057055
'Test_CN_45';116.800000;0.004073;0.042268;-0.055245
'Test_CN_45';116.900000;0.005372;0.042192;-0.053398
'Test_CN_45';117.000000;0.006480;0.041994;-0.051680
'Test_CN_45';117.100000;0.007488;0.041647;-0.050160
'Test_CN_45';117.200000;0.008470;0.041216;-0.048667
'Test_CN_45';117.300000;0.009421;0.040619;-0.047584
'Test_CN_45';117.400000;0.010404;0.040048;-0.046898
'Test_CN_45';117.500000;0.011380;0.039447;-0.046548
'Test_CN_45';117.600000;0.012334;0.038814;-0.046539
'Test_CN_45';117.700000;0.013232;0.038098;-0.046987
'Test_CN_45';117.800000;0.014037;0.037263;-0.047908
'Test_CN_45';117.900000;0.014756;0.036363;-0.049177
'Test_CN_45';118.000000;0.015379;0.035385;-0.050807
'Test_CN_45';118.100000;0.015891;0.034434;-0.052555
'Test_CN_45';118.200000;0.016334;0.033512;-0.054548
'Test_CN_45';118.300000;0.016716;0.032864;-0.056787
'Test_CN_45';118.400000;0.017076;0.032588;-0.059266
'Test_CN_45';118.500000;0.017399;0.032609;-0.062062
'Test_CN_45';118.600000;0.017669;0.032912;-0.065351
'Test_CN_45';118.700000;0.017883;0.033480;-0.069113
'Test_CN_45';118.800000;0.017989;0.034164;-0.073507
'Test_CN_45';118.900000;0.017999;0.035005;-0.078507
'Test_CN_45';119.000000;0.017919;0.036040;-0.084042
'Test_CN_45';119.100000;0.017751;0.037284;-0.089987
'Test_CN_45';119.200000;0.017467;0.038711;-0.096243
'Test_CN_45';119.300000;0.017033;0.040255;-0.102819
'Test_CN_45';119.400000;0.016427;0.041793;-0.109699
'Test_CN_45';119.500000;0.015619;0.043250;-0.116951
'Test_CN_45';119.600000;0.014586;0.044572;-0.124455
'Test_CN_45';119.700000;0.013371;0.045813;-0.132149
'Test_CN_45';119.800000;0.012009;0.046855;-0.140171
'Test_CN_45';119.900000;0.010657;0.047877;-0.148382
'Test_CN_45';120.000000;0.009275;0.048791;-0.156122
'Test_CN_45';120.100000;0.007926;0.049673;-0.163272
'Test_CN_45';120.200000;0.006642;0.050609;-0.170089
'Test_CN_45';120.300000;0.005427;0.051590;-0.176433
'Test_CN_45';120.400000;0.004263;0.052571;-0.182789
'Test_CN_45';120.500000;0.003252;0.053667;-0.189103
'Test_CN_45';120.600000;0.002374;0.054792;-0.195000
'Test_CN_45';120.700000;0.001613;0.055846;-0.200828
'Test_CN_45';120.800000;0.001085;0.056840;-0.206374
'Test_CN_45';120.900000;0.000847;0.057741;-0.211535
'Test_CN_45';121.000000;0.000873;0.058283;-0.216556
'Test_CN_45';121.100000;0.001171;0.058770;-0.221535
'Test_CN_45';121.200000;0.001842;0.058883;-0.226551
'Test_CN_45';121.300000;0.002910;0.058912;-0.231370
'Test_CN_45';121.400000;0.004356;0.058877;-0.235690
'Test_CN_45';121.500000;0.006147;0.058881;-0.239570
'Test_CN_45';121.600000;0.008174;0.058939;-0.242999
'Test_CN_45';121.700000;0.010327;0.059092;-0.245971
'Test_CN_45';121.800000;0.012503;0.059502;-0.248387
'Test_CN_45';121.900000;0.014591;0.060135;-0.250197
'Test_CN_45';122.000000;0.016419;0.061015;-0.251060
'Test_CN_45';122.100000;0.018223;0.062185;-0.251137
'Test_CN_45';122.200000;0.019862;0.063583;-0.250733
'Test_CN_45';122.300000;0.021370;0.065302;-0.249492
'Test_CN_45';122.400000;0.022591;0.067380;-0.247565
'Test_CN_45';122.500000;0.023639;0.070011;-0.245272
'Test_CN_45';122.600000;0.024578;0.073302;-0.242692
'Test_CN_45';122.700000;0.025545;0.077375;-0.239820
'Test_CN_45';122.800000;0.026517;0.082385;-0.236551
'Test_CN_45';122.900000;0.027729;0.088063;-0.233165
'Test_CN_45';123.000000;0.029158;0.094255;-0.229902
'Test_CN_45';123.100000;0.030776;0.100779;-0.226937
'Test_CN_45';123.200000;0.032524;0.107367;-0.224022
'Test_CN_45';123.300000;0.034459;0.113813;-0.220885
'Test_CN_45';123.400000;0.036650;0.120080;-0.218046
'Test_CN_45';123.500000;0.039151;0.126061;-0.215260
'Test_CN_45';123.600000;0.042047;0.131767;-0.212601
'Test_CN_45';123.700000;0.045406;0.137192;-0.210009
'Test_CN_45';123.800000;0.049122;0.142750;-0.207517
'Test_CN_45';123.900000;0.053112;0.148427;-0.205201
'Test_CN_45';124.000000;0.057220;0.154222;-0.203220
'Test_CN_45';124.100000;0.061652;0.160585;-0.201487
'Test_CN_45';124.200000;0.066340;0.167635;-0.200019
'Test_CN_45';124.300000;0.071206;0.175303;-0.199144
'Test_CN_45';124.400000;0.076600;0.184084;-0.198619
'Test_CN_45';124.500000;0.082569;0.194059;-0.198646
'Test_CN_45';124.600000;0.089434;0.205397;-0.199424
'Test_CN_45';124.700000;0.097347;0.217685;-0.200853
'Test_CN_45';124.800000;0.105950;0.230400;-0.202393
'Test_CN_45';124.900000;0.115241;0.243318;-0.203899
'Test_CN_45';125.000000;0.125132;0.256480;-0.205051
'Test_CN_45';125.100000;0.135654;0.269329;-0.205930
'Test_CN_45';125.200000;0.146759;0.281837;-0.206581
'Test_CN_45';125.300000;0.158303;0.293765;-0.206954
'Test_CN_45';125.400000;0.170642;0.305496;-0.207244
'Test_CN_45';125.500000;0.183730;0.316987;-0.207269
'Test_CN_45';125.600000;0.197701;0.328483;-0.207114
'Test_CN_45';125.700000;0.212467;0.339922;-0.206800
'Test_CN_45';125.800000;0.227425;0.350963;-0.206336
'Test_CN_45';125.900000;0.242453;0.361680;-0.205748
'Test_CN_45';126.000000;0.257505;0.372260;-0.204993
'Test_CN_45';126.100000;0.272061;0.382501;-0.204042
'Test_CN_45';126.200000;0.286100;0.392595;-0.203011
'Test_CN_45';126.300000;0.299408;0.402520;-0.201839
'Test_CN_45';126.400000;0.312119;0.412388;-0.200349
'Test_CN_45';126.500000;0.323976;0.421901;-0.198637
'Test_CN_45';126.600000;0.334908;0.431022;-0.196568
'Test_CN_45';126.700000;0.344634;0.439381;-0.194245
'Test_CN_45';126.800000;0.353327;0.446826;-0.192024
'Test_CN_45';126.900000;0.361212;0.453760;-0.189836
'Test_CN_45';127.000000;0.368078;0.460025;-0.187526
'Test_CN_45';127.100000;0.374203;0.466017;-0.185242
'Test_CN_45';127.200000;0.380015;0.471849;-0.183152
'Test_CN_45';127.300000;0.385466;0.477667;-0.181022
'Test_CN_45';127.400000;0.390714;0.483382;-0.178954
'Test_CN_45';127.500000;0.395651;0.489046;-0.176902
'Test_CN_45';127.600000;0.400121;0.494628;-0.174813
'Test_CN_45';127.700000;0.404238;0.500197;-0.172743
'Test_CN_45';127.800000;0.407695;0.505569;-0.170634
'Test_CN_45';127.900000;0.410852;0.510998;-0.168677
'Test_CN_45';128.000000;0.413594;0.516331;-0.166736
'Test_CN_45';128.100000;0.415800;0.521319;-0.164946
'Test_CN_45';128.200000;0.417246;0.525729;-0.162974
'Test_CN_45';128.300000;0.417636;0.529496;-0.161056
'Test_CN_45';128.400000;0.417501;0.533203;-0.159438
'Test_CN_45';128.500000;0.417048;0.536759;-0.158011
'Test_CN_45';128.600000;0.416205;0.540020;-0.156053
'Test_CN_45';128.700000;0.415172;0.543436;-0.153513
'Test_CN_45';128.800000;0.414099;0.547037;-0.150676
'Test_CN_45';128.900000;0.412345;0.550117;-0.147044
'Test_CN_45';129.000000;0.410230;0.552755;-0.142805
'Test_CN_45';129.100000;0.407682;0.555083;-0.137574
'Test_CN_45';129.200000;0.404416;0.556297;-0.131707
'Test_CN_45';129.300000;0.401150;0.557077;-0.125656
'Test_CN_45';129.400000;0.397079;0.556723;-0.119318
'Test_CN_45';129.500000;0.392412;0.555249;-0.113077
'Test_CN_45';129.600000;0.387165;0.552685;-0.106976
'Test_CN_45';129.700000;0.381465;0.549272;-0.101070
'Test_CN_45';129.800000;0.375212;0.544790;-0.095435
'Test_CN_45';129.900000;0.368579;0.539391;-0.090042
'Test_CN_45';130.000000;0.361209;0.532676;-0.084624
'Test_CN_45';130.100000;0.353295;0.525050;-0.079257
'Test_CN_45';130.200000;0.344753;0.516614;-0.073949
'Test_CN_45';130.300000;0.335239;0.507040;-0.068664
'Test_CN_45';130.400000;0.324898;0.496627;-0.063448
'Test_CN_45';130.500000;0.313910;0.485765;-0.058106
'Test_CN_45';130.600000;0.302241;0.474614;-0.052578
'Test_CN_45';130.700000;0.290179;0.463695;-0.046908
'Test_CN_45';130.800000;0.277551;0.452533;-0.041296
'Test_CN_45';130.900000;0.264462;0.441135;-0.035801
'Test_CN_45';131.000000;0.251134;0.429843;-0.030451
'Test_CN_45';131.100000;0.237569;0.418116;-0.025268
'Test_CN_45';131.200000;0.223884;0.405879;-0.020374
'Test_CN_45';131.300000;0.210203;0.393338;-0.015828
'Test_CN_45';131.400000;0.196646;0.380393;-0.011716
'Test_CN_45';131.500000;0.183277;0.366884;-0.008107
'Test_CN_45';131.600000;0.170186;0.352903;-0.004934
'Test_CN_45';131.700000;0.157602;0.338509;-0.002226
'Test_CN_45';131.800000;0.145619;0.323705;0.000105
'Test_CN_45';131.900000;0.134568;0.308864;0.001879
'Test_CN_45';132.000000;0.124511;0.294101;0.003191
'Test_CN_45';132.100000;0.115572;0.279508;0.004078
'Test_CN_45';132.200000;0.107293;0.264648;0.004426
'Test_CN_45';132.300000;0.100172;0.250322;0.004173
'Test_CN_45';132.400000;0.093742;0.236374;0.003562
'Test_CN_45';132.500000;0.087982;0.222968;0.002500
'Test_CN_45';132.600000;0.082660;0.210028;0.000916
'Test_CN_45';132.700000;0.077751;0.197374;-0.001151
'Test_CN_45';132.800000;0.073215;0.185234;-0.003583
'Test_CN_45';132.900000;0.069023;0.173573;-0.006018
'Test_CN_45';133.000000;0.065291;0.162512;-0.008568
'Test_CN_45';133.100000;0.062065;0.152137;-0.011144
'Test_CN_45';133.200000;0.059080;0.142354;-0.013670
'Test_CN_45';133.300000;0.055862;0.132589;-0.016382
'Test_CN_45';133.400000;0.052478;0.123001;-0.019154
'Test_CN_45';133.500000;0.048900;0.113813;-0.021496
'Test_CN_45';133.600000;0.045446;0.105170;-0.023724
'Test_CN_45';133.700000;0.042039;0.097002;-0.025990
'Test_CN_45';133.800000;0.038744;0.089366;-0.028313
'Test_CN_45';133.900000;0.035570;0.082268;-0.030696
'Test_CN_45';134.000000;0.032560;0.075645;-0.033245
'Test_CN_45';134.100000;0.029700;0.069491;-0.035970
'Test_CN_45';134.200000;0.027117;0.063815;-0.038989
'Test_CN_45';134.300000;0.024761;0.058570;-0.042272
'Test_CN_45';134.400000;0.022414;0.053694;-0.045308
'Test_CN_45';134.500000;0.020190;0.049268;-0.048387
'Test_CN_45';134.600000;0.018144;0.045462;-0.051398
'Test_CN_45';134.700000;0.016337;0.042153;-0.054405
'Test_CN_45';134.800000;0.014768;0.039378;-0.057310
'Test_CN_45';134.900000;0.013246;0.037364;-0.059796
'Test_CN_45';135.000000;0.011915;0.035907;-0.062362
'Test_CN_45';135.100000;0.010794;0.034993;-0.064809
'Test_CN_45';135.200000;0.009876;0.034458;-0.067018
'Test_CN_45';135.300000;0.009082;0.034200;-0.069235
'Test_CN_45';135.400000;0.008444;0.034106;-0.071283
'Test_CN_45';135.500000;0.007922;0.034044;-0.073116
'Test_CN_45';135.600000;0.007398;0.034004;-0.074744
'Test_CN_45';135.700000;0.006862;0.033905;-0.076104
'Test_CN_45';135.800000;0.006292;0.033664;-0.077244
'Test_CN_45';135.900000;0.005650;0.033192;-0.078045
'Test_CN_45';136.000000;0.004897;0.032464;-0.078354
'Test_CN_45';136.100000;0.004019;0.031474;-0.078214
'Test_CN_45';136.200000;0.003039;0.030305;-0.077589
'Test_CN_45';136.300000;0.001953;0.028965;-0.076524
'Test_CN_45';136.400000;0.000832;0.027522;-0.075019
'Test_CN_45';136.500000;-0.000237;0.026136;-0.072887
'Test_CN_45';136.600000;-0.001349;0.024960;-0.070607
