name;timestamp;arousal;valence;liking
'Devel_HU_02';90.200000;0.124601;0.213522;-0.102646
'Devel_HU_02';90.300000;0.123322;0.213217;-0.104968
'Devel_HU_02';90.400000;0.121866;0.211638;-0.107063
'Devel_HU_02';90.500000;0.120403;0.208927;-0.108963
'Devel_HU_02';90.600000;0.119075;0.205413;-0.110693
'Devel_HU_02';90.700000;0.117762;0.201014;-0.112153
'Devel_HU_02';90.800000;0.116511;0.195832;-0.113368
'Devel_HU_02';90.900000;0.115295;0.190058;-0.114474
'Devel_HU_02';91.000000;0.114080;0.183922;-0.115441
'Devel_HU_02';91.100000;0.112811;0.177664;-0.116349
'Devel_HU_02';91.200000;0.111541;0.171383;-0.117146
'Devel_HU_02';91.300000;0.110198;0.165284;-0.117752
'Devel_HU_02';91.400000;0.108740;0.159465;-0.118092
'Devel_HU_02';91.500000;0.107264;0.154406;-0.118245
'Devel_HU_02';91.600000;0.105931;0.150157;-0.118044
'Devel_HU_02';91.700000;0.104614;0.146562;-0.117581
'Devel_HU_02';91.800000;0.103458;0.143799;-0.116666
'Devel_HU_02';91.900000;0.102396;0.141946;-0.115423
'Devel_HU_02';92.000000;0.101597;0.140929;-0.113715
'Devel_HU_02';92.100000;0.100915;0.140607;-0.111384
'Devel_HU_02';92.200000;0.100411;0.140735;-0.108853
'Devel_HU_02';92.300000;0.100130;0.141219;-0.106294
'Devel_HU_02';92.400000;0.100255;0.142165;-0.103557
'Devel_HU_02';92.500000;0.100757;0.143415;-0.100569
'Devel_HU_02';92.600000;0.101328;0.144631;-0.097614
'Devel_HU_02';92.700000;0.102121;0.146134;-0.094615
'Devel_HU_02';92.800000;0.102937;0.147612;-0.091535
'Devel_HU_02';92.900000;0.103960;0.149208;-0.088599
'Devel_HU_02';93.000000;0.105070;0.150896;-0.085878
'Devel_HU_02';93.100000;0.106585;0.152734;-0.083476
'Devel_HU_02';93.200000;0.108343;0.154838;-0.080985
'Devel_HU_02';93.300000;0.110243;0.157092;-0.078494
'Devel_HU_02';93.400000;0.112235;0.159334;-0.075939
'Devel_HU_02';93.500000;0.114242;0.161733;-0.073151
'Devel_HU_02';93.600000;0.116231;0.164237;-0.070134
'Devel_HU_02';93.700000;0.118111;0.166793;-0.066800
'Devel_HU_02';93.800000;0.119933;0.169472;-0.063265
'Devel_HU_02';93.900000;0.121307;0.171810;-0.059616
'Devel_HU_02';94.000000;0.122352;0.174057;-0.056034
'Devel_HU_02';94.100000;0.123193;0.175933;-0.052330
'Devel_HU_02';94.200000;0.123880;0.177423;-0.048613
'Devel_HU_02';94.300000;0.124321;0.178456;-0.045052
'Devel_HU_02';94.400000;0.124645;0.179188;-0.041673
'Devel_HU_02';94.500000;0.124849;0.179626;-0.038460
'Devel_HU_02';94.600000;0.124930;0.179754;-0.035383
'Devel_HU_02';94.700000;0.125043;0.179582;-0.032341
'Devel_HU_02';94.800000;0.125217;0.179311;-0.029773
'Devel_HU_02';94.900000;0.125419;0.178860;-0.027547
'Devel_HU_02';95.000000;0.125574;0.178276;-0.025417
'Devel_HU_02';95.100000;0.125680;0.177614;-0.023418
'Devel_HU_02';95.200000;0.125639;0.176793;-0.021533
'Devel_HU_02';95.300000;0.125423;0.175782;-0.019760
'Devel_HU_02';95.400000;0.125001;0.174551;-0.018085
'Devel_HU_02';95.500000;0.124361;0.173056;-0.016521
'Devel_HU_02';95.600000;0.123528;0.171274;-0.015063
'Devel_HU_02';95.700000;0.122488;0.169129;-0.013720
'Devel_HU_02';95.800000;0.121244;0.166547;-0.012525
'Devel_HU_02';95.900000;0.119767;0.163471;-0.011572
'Devel_HU_02';96.000000;0.118175;0.160171;-0.010711
'Devel_HU_02';96.100000;0.116438;0.156513;-0.010254
'Devel_HU_02';96.200000;0.114528;0.152521;-0.009867
'Devel_HU_02';96.300000;0.112358;0.148131;-0.009510
'Devel_HU_02';96.400000;0.109920;0.143304;-0.009161
'Devel_HU_02';96.500000;0.107225;0.138067;-0.008751
'Devel_HU_02';96.600000;0.104290;0.132426;-0.008294
'Devel_HU_02';96.700000;0.101293;0.126434;-0.007647
'Devel_HU_02';96.800000;0.098342;0.120429;-0.007010
'Devel_HU_02';96.900000;0.095480;0.114332;-0.006524
'Devel_HU_02';97.000000;0.092518;0.108054;-0.006187
'Devel_HU_02';97.100000;0.089464;0.101850;-0.005847
'Devel_HU_02';97.200000;0.086426;0.095715;-0.005748
'Devel_HU_02';97.300000;0.083512;0.089744;-0.005978
'Devel_HU_02';97.400000;0.080868;0.084039;-0.006392
'Devel_HU_02';97.500000;0.078473;0.078753;-0.006622
'Devel_HU_02';97.600000;0.076335;0.073846;-0.006835
'Devel_HU_02';97.700000;0.074434;0.069426;-0.007120
'Devel_HU_02';97.800000;0.072787;0.065389;-0.007338
'Devel_HU_02';97.900000;0.071425;0.061607;-0.007352
'Devel_HU_02';98.000000;0.070170;0.058077;-0.007289
'Devel_HU_02';98.100000;0.069099;0.054871;-0.007236
'Devel_HU_02';98.200000;0.068217;0.052001;-0.007274
'Devel_HU_02';98.300000;0.067467;0.049361;-0.007355
'Devel_HU_02';98.400000;0.066949;0.047147;-0.007619
'Devel_HU_02';98.500000;0.066672;0.045290;-0.008294
'Devel_HU_02';98.600000;0.066424;0.043720;-0.008761
'Devel_HU_02';98.700000;0.066209;0.042510;-0.009025
'Devel_HU_02';98.800000;0.065935;0.041327;-0.008880
'Devel_HU_02';98.900000;0.065573;0.040125;-0.008405
'Devel_HU_02';99.000000;0.065130;0.039022;-0.007712
'Devel_HU_02';99.100000;0.064603;0.037937;-0.006900
'Devel_HU_02';99.200000;0.064023;0.036882;-0.006051
'Devel_HU_02';99.300000;0.063409;0.035899;-0.005209
'Devel_HU_02';99.400000;0.062825;0.035037;-0.004401
'Devel_HU_02';99.500000;0.062286;0.034326;-0.003644
'Devel_HU_02';99.600000;0.061801;0.033757;-0.003007
'Devel_HU_02';99.700000;0.061380;0.033352;-0.002476
'Devel_HU_02';99.800000;0.061024;0.033104;-0.002001
'Devel_HU_02';99.900000;0.060804;0.033000;-0.001621
'Devel_HU_02';100.000000;0.060639;0.032977;-0.001229
'Devel_HU_02';100.100000;0.060595;0.033130;-0.000865
'Devel_HU_02';100.200000;0.060702;0.033507;-0.000535
'Devel_HU_02';100.300000;0.060995;0.034155;-0.000243
'Devel_HU_02';100.400000;0.061489;0.035095;-0.000019
'Devel_HU_02';100.500000;0.062215;0.036345;0.000097
'Devel_HU_02';100.600000;0.063213;0.037927;0.000103
'Devel_HU_02';100.700000;0.064396;0.039815;-0.000151
'Devel_HU_02';100.800000;0.065774;0.041915;-0.000581
'Devel_HU_02';100.900000;0.067405;0.044128;-0.000850
'Devel_HU_02';101.000000;0.069230;0.046569;-0.001136
'Devel_HU_02';101.100000;0.071254;0.049266;-0.001477
'Devel_HU_02';101.200000;0.073395;0.052149;-0.001874
'Devel_HU_02';101.300000;0.075580;0.055291;-0.002352
'Devel_HU_02';101.400000;0.077644;0.058577;-0.002980
'Devel_HU_02';101.500000;0.079447;0.061805;-0.003756
'Devel_HU_02';101.600000;0.080780;0.064913;-0.004624
'Devel_HU_02';101.700000;0.081741;0.067727;-0.005143
'Devel_HU_02';101.800000;0.082312;0.070112;-0.005490
'Devel_HU_02';101.900000;0.082459;0.072142;-0.005707
'Devel_HU_02';102.000000;0.082207;0.073646;-0.005880
'Devel_HU_02';102.100000;0.081796;0.074804;-0.005924
'Devel_HU_02';102.200000;0.081264;0.075566;-0.005904
'Devel_HU_02';102.300000;0.080686;0.076047;-0.005960
'Devel_HU_02';102.400000;0.080196;0.076586;-0.006133
'Devel_HU_02';102.500000;0.079659;0.077338;-0.006034
'Devel_HU_02';102.600000;0.079254;0.078055;-0.006241
'Devel_HU_02';102.700000;0.078916;0.078673;-0.006722
'Devel_HU_02';102.800000;0.078686;0.079299;-0.007626
'Devel_HU_02';102.900000;0.078580;0.079852;-0.009008
'Devel_HU_02';103.000000;0.078612;0.080357;-0.010777
'Devel_HU_02';103.100000;0.078771;0.080839;-0.012858
'Devel_HU_02';103.200000;0.079100;0.081413;-0.015146
'Devel_HU_02';103.300000;0.079541;0.081974;-0.017496
'Devel_HU_02';103.400000;0.080021;0.082472;-0.019951
'Devel_HU_02';103.500000;0.080510;0.082899;-0.022440
'Devel_HU_02';103.600000;0.080950;0.083245;-0.024920
'Devel_HU_02';103.700000;0.081326;0.083526;-0.027395
'Devel_HU_02';103.800000;0.081645;0.083821;-0.029933
'Devel_HU_02';103.900000;0.081947;0.084457;-0.032470
'Devel_HU_02';104.000000;0.082064;0.085239;-0.034829
'Devel_HU_02';104.100000;0.082189;0.086169;-0.037138
'Devel_HU_02';104.200000;0.082333;0.087314;-0.038913
'Devel_HU_02';104.300000;0.082254;0.088459;-0.040271
'Devel_HU_02';104.400000;0.082110;0.089657;-0.041504
'Devel_HU_02';104.500000;0.081853;0.090759;-0.042587
'Devel_HU_02';104.600000;0.081568;0.091853;-0.043683
'Devel_HU_02';104.700000;0.081162;0.092864;-0.044704
'Devel_HU_02';104.800000;0.080598;0.093847;-0.045658
'Devel_HU_02';104.900000;0.079620;0.094657;-0.046418
'Devel_HU_02';105.000000;0.078257;0.095217;-0.047021
'Devel_HU_02';105.100000;0.076503;0.095506;-0.047513
'Devel_HU_02';105.200000;0.074428;0.095567;-0.047959
'Devel_HU_02';105.300000;0.072096;0.095408;-0.048394
'Devel_HU_02';105.400000;0.069698;0.095187;-0.048777
'Devel_HU_02';105.500000;0.067292;0.094874;-0.048988
'Devel_HU_02';105.600000;0.064953;0.094536;-0.049138
'Devel_HU_02';105.700000;0.062604;0.094268;-0.049101
'Devel_HU_02';105.800000;0.060439;0.094190;-0.049067
'Devel_HU_02';105.900000;0.058581;0.094207;-0.049258
'Devel_HU_02';106.000000;0.056929;0.094420;-0.049468
'Devel_HU_02';106.100000;0.055436;0.094673;-0.049854
'Devel_HU_02';106.200000;0.054173;0.095021;-0.050338
'Devel_HU_02';106.300000;0.053119;0.095399;-0.050867
'Devel_HU_02';106.400000;0.052284;0.095701;-0.051533
'Devel_HU_02';106.500000;0.051637;0.095875;-0.052446
'Devel_HU_02';106.600000;0.051043;0.096089;-0.053542
'Devel_HU_02';106.700000;0.050844;0.096381;-0.054965
'Devel_HU_02';106.800000;0.050928;0.096780;-0.056480
'Devel_HU_02';106.900000;0.051243;0.097299;-0.057971
'Devel_HU_02';107.000000;0.051737;0.097940;-0.059321
'Devel_HU_02';107.100000;0.052400;0.098764;-0.060460
'Devel_HU_02';107.200000;0.053112;0.099721;-0.061351
'Devel_HU_02';107.300000;0.053940;0.100899;-0.062262
'Devel_HU_02';107.400000;0.054817;0.102288;-0.063026
'Devel_HU_02';107.500000;0.055736;0.103826;-0.063683
'Devel_HU_02';107.600000;0.056704;0.105442;-0.063883
'Devel_HU_02';107.700000;0.057722;0.107153;-0.063731
'Devel_HU_02';107.800000;0.058793;0.108847;-0.063181
'Devel_HU_02';107.900000;0.059867;0.110486;-0.062284
'Devel_HU_02';108.000000;0.060925;0.112055;-0.061140
'Devel_HU_02';108.100000;0.061958;0.113574;-0.059667
'Devel_HU_02';108.200000;0.062864;0.115017;-0.057979
'Devel_HU_02';108.300000;0.064072;0.116623;-0.056484
'Devel_HU_02';108.400000;0.065292;0.118257;-0.054929
'Devel_HU_02';108.500000;0.066573;0.120064;-0.053352
'Devel_HU_02';108.600000;0.067866;0.122027;-0.051655
'Devel_HU_02';108.700000;0.069234;0.124215;-0.049813
'Devel_HU_02';108.800000;0.070621;0.126614;-0.047773
'Devel_HU_02';108.900000;0.072358;0.129369;-0.045896
'Devel_HU_02';109.000000;0.074520;0.132492;-0.044097
'Devel_HU_02';109.100000;0.077248;0.136111;-0.042781
'Devel_HU_02';109.200000;0.080365;0.140148;-0.041680
'Devel_HU_02';109.300000;0.083749;0.144579;-0.040641
'Devel_HU_02';109.400000;0.087186;0.149243;-0.039852
'Devel_HU_02';109.500000;0.090579;0.154200;-0.039569
'Devel_HU_02';109.600000;0.093827;0.159319;-0.039641
'Devel_HU_02';109.700000;0.096911;0.164566;-0.040117
'Devel_HU_02';109.800000;0.099780;0.169789;-0.040828
'Devel_HU_02';109.900000;0.102238;0.174754;-0.041647
'Devel_HU_02';110.000000;0.104419;0.179455;-0.042804
'Devel_HU_02';110.100000;0.106276;0.183889;-0.044364
'Devel_HU_02';110.200000;0.107760;0.188024;-0.046226
'Devel_HU_02';110.300000;0.108824;0.191819;-0.048386
'Devel_HU_02';110.400000;0.109512;0.195263;-0.050751
'Devel_HU_02';110.500000;0.109820;0.198360;-0.053337
'Devel_HU_02';110.600000;0.109777;0.201111;-0.056099
'Devel_HU_02';110.700000;0.109389;0.203515;-0.058966
'Devel_HU_02';110.800000;0.108696;0.205635;-0.061957
'Devel_HU_02';110.900000;0.107810;0.207510;-0.064880
'Devel_HU_02';111.000000;0.106957;0.209339;-0.067607
'Devel_HU_02';111.100000;0.105874;0.210864;-0.070132
'Devel_HU_02';111.200000;0.104832;0.212199;-0.072076
'Devel_HU_02';111.300000;0.103902;0.213446;-0.073820
'Devel_HU_02';111.400000;0.103053;0.214291;-0.074850
'Devel_HU_02';111.500000;0.102174;0.214614;-0.075429
'Devel_HU_02';111.600000;0.101404;0.214677;-0.075935
'Devel_HU_02';111.700000;0.100775;0.214436;-0.076392
'Devel_HU_02';111.800000;0.100243;0.214022;-0.076611
'Devel_HU_02';111.900000;0.099818;0.213463;-0.076793
'Devel_HU_02';112.000000;0.099534;0.212860;-0.076943
'Devel_HU_02';112.100000;0.099331;0.212226;-0.077143
'Devel_HU_02';112.200000;0.099215;0.211603;-0.077364
'Devel_HU_02';112.300000;0.099149;0.210994;-0.077629
'Devel_HU_02';112.400000;0.099131;0.210450;-0.077946
'Devel_HU_02';112.500000;0.099151;0.210026;-0.078330
'Devel_HU_02';112.600000;0.099221;0.209708;-0.078900
'Devel_HU_02';112.700000;0.099255;0.209411;-0.079516
'Devel_HU_02';112.800000;0.099169;0.209016;-0.080115
'Devel_HU_02';112.900000;0.098944;0.208488;-0.080764
'Devel_HU_02';113.000000;0.098563;0.207934;-0.081264
'Devel_HU_02';113.100000;0.097899;0.207148;-0.081342
'Devel_HU_02';113.200000;0.097150;0.206308;-0.081196
'Devel_HU_02';113.300000;0.096396;0.205466;-0.080881
'Devel_HU_02';113.400000;0.095703;0.204606;-0.080363
'Devel_HU_02';113.500000;0.095096;0.203717;-0.079622
'Devel_HU_02';113.600000;0.094588;0.202786;-0.078648
'Devel_HU_02';113.700000;0.094211;0.201957;-0.077498
'Devel_HU_02';113.800000;0.094065;0.201402;-0.076207
'Devel_HU_02';113.900000;0.094049;0.201082;-0.074739
'Devel_HU_02';114.000000;0.094062;0.200939;-0.073041
'Devel_HU_02';114.100000;0.093948;0.200823;-0.071103
'Devel_HU_02';114.200000;0.093530;0.200575;-0.068903
'Devel_HU_02';114.300000;0.092536;0.199900;-0.066396
'Devel_HU_02';114.400000;0.090611;0.198346;-0.063578
'Devel_HU_02';114.500000;0.087299;0.195258;-0.060414
'Devel_HU_02';114.600000;0.082100;0.189770;-0.056901
'Devel_HU_02';114.700000;0.074527;0.180847;-0.053050
'Devel_HU_02';114.800000;0.064190;0.167287;-0.048701
'Devel_HU_02';114.900000;0.049518;0.144484;-0.043203
'Devel_HU_02';115.000000;0.037049;0.124020;-0.037241
'Devel_HU_02';115.100000;0.026050;0.104241;-0.030658
'Devel_HU_02';115.200000;0.016842;0.086114;-0.023882
'Devel_HU_02';115.300000;0.009460;0.070200;-0.017258
'Devel_HU_02';115.400000;0.003758;0.056749;-0.011039
'Devel_HU_02';115.500000;-0.000499;0.045756;-0.005396
'Devel_HU_02';115.600000;-0.003567;0.037042;-0.000421
'Devel_HU_02';115.700000;-0.005687;0.030334;0.003848
'Devel_HU_02';115.800000;-0.007065;0.025325;0.007422
'Devel_HU_02';115.900000;-0.007870;0.021713;0.010336
'Devel_HU_02';116.000000;-0.008237;0.019218;0.012646
'Devel_HU_02';116.100000;-0.008274;0.017591;0.014412
'Devel_HU_02';116.200000;-0.008071;0.016613;0.015697
'Devel_HU_02';116.300000;-0.007708;0.016089;0.016558
'Devel_HU_02';116.400000;-0.007257;0.015850;0.017053
'Devel_HU_02';116.500000;-0.006786;0.015747;0.017231
'Devel_HU_02';116.600000;-0.006359;0.015647;0.017139
'Devel_HU_02';116.700000;-0.006036;0.015439;0.016821
'Devel_HU_02';116.800000;-0.005865;0.015034;0.016317
'Devel_HU_02';116.900000;-0.005882;0.014371;0.015666
'Devel_HU_02';117.000000;-0.006109;0.013415;0.014901
'Devel_HU_02';117.100000;-0.006548;0.012161;0.014054
'Devel_HU_02';117.200000;-0.007186;0.010629;0.013154
'Devel_HU_02';117.300000;-0.007994;0.008860;0.012225
'Devel_HU_02';117.400000;-0.008931;0.006913;0.011289
'Devel_HU_02';117.500000;-0.009950;0.004852;0.010363
'Devel_HU_02';117.600000;-0.011000;0.002745;0.009463
'Devel_HU_02';117.700000;-0.012035;0.000657;0.008600
'Devel_HU_02';117.800000;-0.013015;-0.001354;0.007783
'Devel_HU_02';117.900000;-0.013909;-0.003240;0.007017
'Devel_HU_02';118.000000;-0.014694;-0.004962;0.006307
'Devel_HU_02';118.100000;-0.015359;-0.006496;0.005654
'Devel_HU_02';118.200000;-0.015899;-0.007826;0.005058
'Devel_HU_02';118.300000;-0.016316;-0.008948;0.004518
'Devel_HU_02';118.400000;-0.016619;-0.009866;0.004033
'Devel_HU_02';118.500000;-0.016817;-0.010591;0.003600
'Devel_HU_02';118.600000;-0.016921;-0.011140;0.003214
'Devel_HU_02';118.700000;-0.016945;-0.011530;0.002874
'Devel_HU_02';118.800000;-0.016900;-0.011784;0.002575
'Devel_HU_02';118.900000;-0.016799;-0.011922;0.002313
'Devel_HU_02';119.000000;-0.016652;-0.011965;0.002084
'Devel_HU_02';119.100000;-0.016470;-0.011934;0.001886
'Devel_HU_02';119.200000;-0.016262;-0.011845;0.001715
'Devel_HU_02';119.300000;-0.016037;-0.011715;0.001568
'Devel_HU_02';119.400000;-0.015802;-0.011557;0.001441
'Devel_HU_02';119.500000;-0.015564;-0.011383;0.001333
'Devel_HU_02';119.600000;-0.015330;-0.011203;0.001241
'Devel_HU_02';119.700000;-0.015103;-0.011024;0.001162
'Devel_HU_02';119.800000;-0.014890;-0.010851;0.001096
'Devel_HU_02';119.900000;-0.014692;-0.010691;0.001040
'Devel_HU_02';120.000000;-0.014513;-0.010544;0.000993
'Devel_HU_02';120.100000;-0.014354;-0.010414;0.000953
'Devel_HU_02';120.200000;-0.014217;-0.010301;0.000920
'Devel_HU_02';120.300000;-0.014102;-0.010205;0.000892
'Devel_HU_02';120.400000;-0.014009;-0.010127;0.000870
'Devel_HU_02';120.500000;-0.013937;-0.010064;0.000851
'Devel_HU_02';120.600000;-0.013884;-0.010017;0.000835
'Devel_HU_02';120.700000;-0.013849;-0.009982;0.000822
'Devel_HU_02';120.800000;-0.013831;-0.009959;0.000812
'Devel_HU_02';120.900000;-0.013827;-0.009946;0.000804
'Devel_HU_02';121.000000;-0.013836;-0.009942;0.000797
'Devel_HU_02';121.100000;-0.013854;-0.009943;0.000792
'Devel_HU_02';121.200000;-0.013880;-0.009950;0.000788
'Devel_HU_02';121.300000;-0.013911;-0.009960;0.000785
'Devel_HU_02';121.400000;-0.013946;-0.009971;0.000783
'Devel_HU_02';121.500000;-0.013984;-0.009984;0.000782
'Devel_HU_02';121.600000;-0.014021;-0.009996;0.000781
'Devel_HU_02';121.700000;-0.014058;-0.010008;0.000781
'Devel_HU_02';121.800000;-0.014093;-0.010018;0.000781
'Devel_HU_02';121.900000;-0.014125;-0.010026;0.000781
'Devel_HU_02';122.000000;-0.014154;-0.010031;0.000782
'Devel_HU_02';122.100000;-0.014179;-0.010034;0.000782
'Devel_HU_02';122.200000;-0.014199;-0.010034;0.000783
'Devel_HU_02';122.300000;-0.014216;-0.010031;0.000784
'Devel_HU_02';122.400000;-0.014228;-0.010026;0.000786
'Devel_HU_02';122.500000;-0.014236;-0.010018;0.000787
'Devel_HU_02';122.600000;-0.014241;-0.010009;0.000788
'Devel_HU_02';122.700000;-0.014242;-0.009997;0.000789
'Devel_HU_02';122.800000;-0.014241;-0.009984;0.000790
'Devel_HU_02';122.900000;-0.014237;-0.009970;0.000792
'Devel_HU_02';123.000000;-0.014231;-0.009955;0.000793
'Devel_HU_02';123.100000;-0.014224;-0.009939;0.000794
'Devel_HU_02';123.200000;-0.014215;-0.009923;0.000795
'Devel_HU_02';123.300000;-0.014206;-0.009907;0.000796
'Devel_HU_02';123.400000;-0.014196;-0.009891;0.000797
'Devel_HU_02';123.500000;-0.014187;-0.009876;0.000798
'Devel_HU_02';123.600000;-0.014177;-0.009862;0.000799
'Devel_HU_02';123.700000;-0.014168;-0.009848;0.000800
'Devel_HU_02';123.800000;-0.014160;-0.009835;0.000800
'Devel_HU_02';123.900000;-0.014152;-0.009824;0.000801
'Devel_HU_02';124.000000;-0.014146;-0.009813;0.000802
'Devel_HU_02';124.100000;-0.014140;-0.009804;0.000802
'Devel_HU_02';124.200000;-0.014135;-0.009796;0.000803
'Devel_HU_02';124.300000;-0.014132;-0.009789;0.000804
'Devel_HU_02';124.400000;-0.014129;-0.009783;0.000804
'Devel_HU_02';124.500000;-0.014127;-0.009778;0.000804
'Devel_HU_02';124.600000;-0.014126;-0.009774;0.000805
'Devel_HU_02';124.700000;-0.014125;-0.009771;0.000805
'Devel_HU_02';124.800000;-0.014125;-0.009769;0.000806
'Devel_HU_02';124.900000;-0.014126;-0.009768;0.000806
'Devel_HU_02';125.000000;-0.014127;-0.009767;0.000806
'Devel_HU_02';125.100000;-0.014129;-0.009766;0.000806
'Devel_HU_02';125.200000;-0.014130;-0.009767;0.000806
'Devel_HU_02';125.300000;-0.014132;-0.009767;0.000807
'Devel_HU_02';125.400000;-0.014134;-0.009768;0.000807
'Devel_HU_02';125.500000;-0.014136;-0.009769;0.000807
'Devel_HU_02';125.600000;-0.014138;-0.009770;0.000807
'Devel_HU_02';125.700000;-0.014140;-0.009772;0.000807
'Devel_HU_02';125.800000;-0.014141;-0.009773;0.000807
'Devel_HU_02';125.900000;-0.014143;-0.009775;0.000807
'Devel_HU_02';126.000000;-0.014144;-0.009776;0.000807
'Devel_HU_02';126.100000;-0.014146;-0.009777;0.000807
'Devel_HU_02';126.200000;-0.014147;-0.009779;0.000808
'Devel_HU_02';126.300000;-0.014148;-0.009780;0.000808
'Devel_HU_02';126.400000;-0.014148;-0.009781;0.000808
'Devel_HU_02';126.500000;-0.014149;-0.009782;0.000808
'Devel_HU_02';126.600000;-0.014149;-0.009783;0.000808
'Devel_HU_02';126.700000;-0.014149;-0.009784;0.000808
'Devel_HU_02';126.800000;-0.014150;-0.009785;0.000808
'Devel_HU_02';126.900000;-0.014150;-0.009785;0.000808
'Devel_HU_02';127.000000;-0.014150;-0.009786;0.000808
'Devel_HU_02';127.100000;-0.014149;-0.009786;0.000808
'Devel_HU_02';127.200000;-0.014149;-0.009787;0.000808
'Devel_HU_02';127.300000;-0.014149;-0.009787;0.000808
'Devel_HU_02';127.400000;-0.014149;-0.009787;0.000808
'Devel_HU_02';127.500000;-0.014149;-0.009788;0.000808
'Devel_HU_02';127.600000;-0.014148;-0.009788;0.000808
'Devel_HU_02';127.700000;-0.014148;-0.009788;0.000808
'Devel_HU_02';127.800000;-0.014148;-0.009788;0.000808
'Devel_HU_02';127.900000;-0.014148;-0.009788;0.000808
'Devel_HU_02';128.000000;-0.014147;-0.009788;0.000808
'Devel_HU_02';128.100000;-0.014147;-0.009788;0.000808
'Devel_HU_02';128.200000;-0.014147;-0.009788;0.000808
'Devel_HU_02';128.300000;-0.014147;-0.009788;0.000808
'Devel_HU_02';128.400000;-0.014147;-0.009788;0.000808
'Devel_HU_02';128.500000;-0.014147;-0.009788;0.000808
'Devel_HU_02';128.600000;-0.014147;-0.009788;0.000808
'Devel_HU_02';128.700000;-0.014147;-0.009788;0.000808
'Devel_HU_02';128.800000;-0.014147;-0.009788;0.000808
'Devel_HU_02';128.900000;-0.014147;-0.009788;0.000808
'Devel_HU_02';129.000000;-0.014147;-0.009788;0.000808
'Devel_HU_02';129.100000;-0.014147;-0.009788;0.000808
'Devel_HU_02';129.200000;-0.014147;-0.009788;0.000808
'Devel_HU_02';129.300000;-0.014147;-0.009788;0.000808
'Devel_HU_02';129.400000;-0.014147;-0.009788;0.000808
'Devel_HU_02';129.500000;-0.014147;-0.009788;0.000808
'Devel_HU_02';129.600000;-0.014147;-0.009788;0.000808
'Devel_HU_02';129.700000;-0.014147;-0.009788;0.000808
'Devel_HU_02';129.800000;-0.014147;-0.009788;0.000808
'Devel_HU_02';129.900000;-0.014147;-0.009788;0.000808
'Devel_HU_02';130.000000;-0.014147;-0.009788;0.000808
'Devel_HU_02';130.100000;-0.014147;-0.009788;0.000808
'Devel_HU_02';130.200000;-0.014147;-0.009788;0.000808
'Devel_HU_02';130.300000;-0.014147;-0.009788;0.000808
'Devel_HU_02';130.400000;-0.014147;-0.009788;0.000808
'Devel_HU_02';130.500000;-0.014147;-0.009788;0.000808
'Devel_HU_02';130.600000;-0.014147;-0.009788;0.000808
'Devel_HU_02';130.700000;-0.014147;-0.009788;0.000808
'Devel_HU_02';130.800000;-0.014147;-0.009788;0.000808
'Devel_HU_02';130.900000;-0.014147;-0.009788;0.000808
'Devel_HU_02';131.000000;-0.014147;-0.009788;0.000808
'Devel_HU_02';131.100000;-0.014147;-0.009788;0.000808
'Devel_HU_02';131.200000;-0.014147;-0.009788;0.000808
'Devel_HU_02';131.300000;-0.014147;-0.009788;0.000808
'Devel_HU_02';131.400000;-0.014147;-0.009788;0.000808
'Devel_HU_02';131.500000;-0.014147;-0.009788;0.000808
'Devel_HU_02';131.600000;-0.014147;-0.009788;0.000808
'Devel_HU_02';131.700000;-0.014147;-0.009788;0.000808
'Devel_HU_02';131.800000;-0.014147;-0.009788;0.000808
'Devel_HU_02';131.900000;-0.014147;-0.009788;0.000808
'Devel_HU_02';132.000000;-0.014147;-0.009788;0.000808
'Devel_HU_02';132.100000;-0.014147;-0.009788;0.000808
'Devel_HU_02';132.200000;-0.014147;-0.009788;0.000808
'Devel_HU_02';132.300000;-0.014147;-0.009788;0.000808
'Devel_HU_02';132.400000;-0.014147;-0.009788;0.000808
'Devel_HU_02';132.500000;-0.014147;-0.009788;0.000808
'Devel_HU_02';132.600000;-0.014147;-0.009788;0.000808
'Devel_HU_02';132.700000;-0.014147;-0.009788;0.000808
'Devel_HU_02';132.800000;-0.014147;-0.009788;0.000808
'Devel_HU_02';132.900000;-0.014147;-0.009788;0.000808
'Devel_HU_02';133.000000;-0.014147;-0.009788;0.000808
'Devel_HU_02';133.100000;-0.014147;-0.009788;0.000808
'Devel_HU_02';133.200000;-0.014147;-0.009788;0.000808
'Devel_HU_02';133.300000;-0.014147;-0.009788;0.000808
'Devel_HU_02';133.400000;-0.014147;-0.009788;0.000808
'Devel_HU_02';133.500000;-0.014147;-0.009788;0.000808
'Devel_HU_02';133.600000;-0.014147;-0.009788;0.000808
'Devel_HU_02';133.700000;-0.014147;-0.009788;0.000808
'Devel_HU_02';133.800000;-0.014147;-0.009788;0.000808
'Devel_HU_02';133.900000;-0.014147;-0.009788;0.000808
'Devel_HU_02';134.000000;-0.014147;-0.009788;0.000808
'Devel_HU_02';134.100000;-0.014147;-0.009788;0.000808
'Devel_HU_02';134.200000;-0.014147;-0.009788;0.000808
'Devel_HU_02';134.300000;-0.014147;-0.009788;0.000808
'Devel_HU_02';134.400000;-0.014147;-0.009788;0.000808
'Devel_HU_02';134.500000;-0.014147;-0.009788;0.000808
'Devel_HU_02';134.600000;-0.014147;-0.009788;0.000808
