name;timestamp;arousal;valence;liking
'Test_CN_39';92.900000;0.030375;0.066083;-0.047621
'Test_CN_39';93.000000;0.028857;0.065148;-0.046977
'Test_CN_39';93.100000;0.027222;0.064357;-0.046476
'Test_CN_39';93.200000;0.025343;0.063597;-0.046069
'Test_CN_39';93.300000;0.023324;0.062965;-0.045862
'Test_CN_39';93.400000;0.021223;0.062435;-0.045765
'Test_CN_39';93.500000;0.019127;0.062052;-0.045730
'Test_CN_39';93.600000;0.017124;0.061818;-0.045704
'Test_CN_39';93.700000;0.015171;0.061706;-0.045402
'Test_CN_39';93.800000;0.013329;0.061674;-0.044954
'Test_CN_39';93.900000;0.011711;0.061762;-0.044394
'Test_CN_39';94.000000;0.010365;0.062045;-0.043666
'Test_CN_39';94.100000;0.009282;0.062472;-0.042700
'Test_CN_39';94.200000;0.008471;0.063033;-0.041362
'Test_CN_39';94.300000;0.007959;0.063706;-0.039701
'Test_CN_39';94.400000;0.007543;0.064373;-0.037616
'Test_CN_39';94.500000;0.007543;0.065279;-0.035451
'Test_CN_39';94.600000;0.007949;0.066392;-0.032973
'Test_CN_39';94.700000;0.008939;0.067710;-0.030080
'Test_CN_39';94.800000;0.010390;0.069093;-0.027628
'Test_CN_39';94.900000;0.012157;0.070594;-0.025783
'Test_CN_39';95.000000;0.014369;0.072161;-0.024503
'Test_CN_39';95.100000;0.016872;0.073784;-0.023432
'Test_CN_39';95.200000;0.019662;0.075467;-0.022760
'Test_CN_39';95.300000;0.022723;0.077175;-0.022550
'Test_CN_39';95.400000;0.025983;0.078814;-0.022622
'Test_CN_39';95.500000;0.029117;0.080148;-0.023231
'Test_CN_39';95.600000;0.032205;0.081262;-0.023767
'Test_CN_39';95.700000;0.035214;0.082282;-0.024475
'Test_CN_39';95.800000;0.038079;0.083176;-0.025264
'Test_CN_39';95.900000;0.040796;0.084029;-0.026163
'Test_CN_39';96.000000;0.043377;0.084902;-0.027250
'Test_CN_39';96.100000;0.045835;0.085848;-0.028571
'Test_CN_39';96.200000;0.048167;0.086840;-0.030151
'Test_CN_39';96.300000;0.050157;0.087599;-0.031718
'Test_CN_39';96.400000;0.051852;0.088208;-0.033282
'Test_CN_39';96.500000;0.053291;0.088667;-0.034981
'Test_CN_39';96.600000;0.054464;0.089046;-0.036974
'Test_CN_39';96.700000;0.055315;0.089175;-0.039096
'Test_CN_39';96.800000;0.055935;0.089068;-0.041493
'Test_CN_39';96.900000;0.056373;0.088677;-0.044191
'Test_CN_39';97.000000;0.056575;0.088051;-0.047306
'Test_CN_39';97.100000;0.056477;0.087165;-0.050734
'Test_CN_39';97.200000;0.056093;0.086018;-0.054466
'Test_CN_39';97.300000;0.055457;0.084601;-0.058493
'Test_CN_39';97.400000;0.054594;0.082958;-0.062732
'Test_CN_39';97.500000;0.053529;0.081103;-0.067136
'Test_CN_39';97.600000;0.052269;0.079046;-0.071730
'Test_CN_39';97.700000;0.051071;0.076902;-0.076564
'Test_CN_39';97.800000;0.049815;0.074658;-0.081239
'Test_CN_39';97.900000;0.048489;0.072229;-0.085634
'Test_CN_39';98.000000;0.047091;0.069630;-0.089805
'Test_CN_39';98.100000;0.045613;0.066927;-0.093676
'Test_CN_39';98.200000;0.044011;0.064160;-0.097400
'Test_CN_39';98.300000;0.042249;0.061410;-0.100949
'Test_CN_39';98.400000;0.040441;0.058875;-0.104433
'Test_CN_39';98.500000;0.038543;0.056513;-0.107474
'Test_CN_39';98.600000;0.036526;0.054270;-0.110027
'Test_CN_39';98.700000;0.034326;0.052079;-0.112303
'Test_CN_39';98.800000;0.032086;0.049950;-0.114250
'Test_CN_39';98.900000;0.029818;0.047796;-0.115835
'Test_CN_39';99.000000;0.027386;0.045553;-0.117048
'Test_CN_39';99.100000;0.025211;0.043573;-0.118170
'Test_CN_39';99.200000;0.023121;0.041750;-0.118804
'Test_CN_39';99.300000;0.020998;0.039968;-0.118411
'Test_CN_39';99.400000;0.018960;0.038343;-0.117407
'Test_CN_39';99.500000;0.017154;0.036870;-0.115164
'Test_CN_39';99.600000;0.015589;0.035413;-0.112223
'Test_CN_39';99.700000;0.014269;0.033951;-0.109321
'Test_CN_39';99.800000;0.013150;0.032606;-0.106661
'Test_CN_39';99.900000;0.012134;0.031352;-0.104173
'Test_CN_39';100.000000;0.011062;0.030149;-0.101616
'Test_CN_39';100.100000;0.009761;0.028876;-0.098743
'Test_CN_39';100.200000;0.008293;0.027540;-0.095722
'Test_CN_39';100.300000;0.006794;0.026201;-0.092563
'Test_CN_39';100.400000;0.005247;0.024825;-0.089209
'Test_CN_39';100.500000;0.003671;0.023490;-0.085964
'Test_CN_39';100.600000;0.002138;0.022147;-0.082818
'Test_CN_39';100.700000;0.000920;0.021077;-0.079894
'Test_CN_39';100.800000;0.000122;0.020121;-0.077154
'Test_CN_39';100.900000;-0.000347;0.019082;-0.074754
'Test_CN_39';101.000000;-0.000711;0.017964;-0.072398
'Test_CN_39';101.100000;-0.000976;0.016777;-0.070259
'Test_CN_39';101.200000;-0.001034;0.015524;-0.068445
'Test_CN_39';101.300000;-0.000774;0.014381;-0.066844
'Test_CN_39';101.400000;-0.000244;0.013356;-0.065536
'Test_CN_39';101.500000;0.000432;0.012439;-0.064285
'Test_CN_39';101.600000;0.001222;0.011583;-0.062959
'Test_CN_39';101.700000;0.002107;0.010772;-0.061838
'Test_CN_39';101.800000;0.003067;0.009977;-0.060976
'Test_CN_39';101.900000;0.004045;0.009292;-0.060408
'Test_CN_39';102.000000;0.004927;0.008666;-0.059821
'Test_CN_39';102.100000;0.005723;0.008097;-0.059271
'Test_CN_39';102.200000;0.006446;0.007565;-0.058844
'Test_CN_39';102.300000;0.007263;0.007220;-0.058569
'Test_CN_39';102.400000;0.008178;0.007039;-0.058391
'Test_CN_39';102.500000;0.009136;0.006960;-0.058609
'Test_CN_39';102.600000;0.010142;0.006973;-0.059265
'Test_CN_39';102.700000;0.011212;0.007202;-0.060603
'Test_CN_39';102.800000;0.012228;0.007526;-0.062640
'Test_CN_39';102.900000;0.013000;0.007908;-0.064883
'Test_CN_39';103.000000;0.013567;0.008272;-0.067441
'Test_CN_39';103.100000;0.013889;0.008579;-0.070282
'Test_CN_39';103.200000;0.013993;0.008836;-0.073480
'Test_CN_39';103.300000;0.013875;0.008978;-0.077047
'Test_CN_39';103.400000;0.013627;0.009045;-0.081206
'Test_CN_39';103.500000;0.013335;0.009084;-0.085770
'Test_CN_39';103.600000;0.013161;0.009201;-0.090679
'Test_CN_39';103.700000;0.013061;0.009369;-0.095778
'Test_CN_39';103.800000;0.013107;0.009679;-0.100973
'Test_CN_39';103.900000;0.013184;0.010008;-0.105821
'Test_CN_39';104.000000;0.013338;0.010360;-0.110613
'Test_CN_39';104.100000;0.013629;0.010853;-0.115315
'Test_CN_39';104.200000;0.013994;0.011537;-0.119812
'Test_CN_39';104.300000;0.014403;0.012410;-0.123941
'Test_CN_39';104.400000;0.014897;0.013550;-0.127770
'Test_CN_39';104.500000;0.015402;0.014842;-0.131162
'Test_CN_39';104.600000;0.015968;0.016323;-0.134120
'Test_CN_39';104.700000;0.016384;0.017839;-0.136527
'Test_CN_39';104.800000;0.016525;0.019280;-0.138335
'Test_CN_39';104.900000;0.016488;0.020762;-0.139482
'Test_CN_39';105.000000;0.016356;0.022223;-0.140082
'Test_CN_39';105.100000;0.016052;0.023670;-0.140260
'Test_CN_39';105.200000;0.015703;0.025269;-0.139879
'Test_CN_39';105.300000;0.015130;0.026887;-0.138976
'Test_CN_39';105.400000;0.014371;0.028450;-0.137686
'Test_CN_39';105.500000;0.013458;0.029970;-0.136219
'Test_CN_39';105.600000;0.012488;0.031395;-0.134693
'Test_CN_39';105.700000;0.011420;0.032735;-0.133069
'Test_CN_39';105.800000;0.010052;0.033964;-0.131285
'Test_CN_39';105.900000;0.008681;0.035073;-0.129615
'Test_CN_39';106.000000;0.007535;0.036059;-0.128368
'Test_CN_39';106.100000;0.006583;0.036958;-0.127596
'Test_CN_39';106.200000;0.005770;0.037826;-0.127241
'Test_CN_39';106.300000;0.005073;0.038499;-0.127394
'Test_CN_39';106.400000;0.004233;0.039037;-0.127902
'Test_CN_39';106.500000;0.003401;0.039411;-0.128389
'Test_CN_39';106.600000;0.002893;0.040073;-0.129135
'Test_CN_39';106.700000;0.002591;0.040954;-0.130167
'Test_CN_39';106.800000;0.002762;0.042136;-0.131059
'Test_CN_39';106.900000;0.003179;0.043294;-0.132048
'Test_CN_39';107.000000;0.003734;0.044471;-0.132959
'Test_CN_39';107.100000;0.004488;0.045733;-0.133668
'Test_CN_39';107.200000;0.005453;0.047138;-0.134346
'Test_CN_39';107.300000;0.006366;0.048460;-0.134803
'Test_CN_39';107.400000;0.007391;0.049605;-0.135248
'Test_CN_39';107.500000;0.008320;0.050645;-0.135555
'Test_CN_39';107.600000;0.009166;0.051578;-0.135853
'Test_CN_39';107.700000;0.009824;0.052345;-0.136089
'Test_CN_39';107.800000;0.010202;0.052903;-0.136028
'Test_CN_39';107.900000;0.010406;0.053132;-0.136535
'Test_CN_39';108.000000;0.010462;0.053147;-0.137208
'Test_CN_39';108.100000;0.010226;0.052853;-0.138121
'Test_CN_39';108.200000;0.010121;0.052278;-0.139553
'Test_CN_39';108.300000;0.009942;0.051324;-0.141533
'Test_CN_39';108.400000;0.009772;0.050090;-0.143792
'Test_CN_39';108.500000;0.009592;0.048585;-0.146194
'Test_CN_39';108.600000;0.009396;0.046816;-0.148559
'Test_CN_39';108.700000;0.009103;0.044733;-0.150794
'Test_CN_39';108.800000;0.008701;0.042401;-0.152817
'Test_CN_39';108.900000;0.008308;0.039920;-0.154522
'Test_CN_39';109.000000;0.007808;0.037472;-0.155723
'Test_CN_39';109.100000;0.007182;0.035006;-0.156434
'Test_CN_39';109.200000;0.006307;0.032457;-0.157078
'Test_CN_39';109.300000;0.005445;0.029956;-0.157795
'Test_CN_39';109.400000;0.004620;0.027523;-0.158767
'Test_CN_39';109.500000;0.003829;0.025161;-0.159667
'Test_CN_39';109.600000;0.002962;0.022824;-0.160581
'Test_CN_39';109.700000;0.002157;0.020476;-0.161718
'Test_CN_39';109.800000;0.001483;0.018151;-0.163037
'Test_CN_39';109.900000;0.001010;0.016060;-0.164071
'Test_CN_39';110.000000;0.000706;0.014173;-0.164998
'Test_CN_39';110.100000;0.000393;0.012507;-0.165684
'Test_CN_39';110.200000;-0.000063;0.011036;-0.166133
'Test_CN_39';110.300000;-0.000741;0.009684;-0.165828
'Test_CN_39';110.400000;-0.001467;0.008678;-0.165045
'Test_CN_39';110.500000;-0.002206;0.007974;-0.163877
'Test_CN_39';110.600000;-0.002861;0.007517;-0.162202
'Test_CN_39';110.700000;-0.003422;0.007257;-0.160160
'Test_CN_39';110.800000;-0.003872;0.007011;-0.158064
'Test_CN_39';110.900000;-0.004179;0.006823;-0.155933
'Test_CN_39';111.000000;-0.004427;0.006597;-0.153833
'Test_CN_39';111.100000;-0.004585;0.006296;-0.151958
'Test_CN_39';111.200000;-0.004626;0.006053;-0.150162
'Test_CN_39';111.300000;-0.004604;0.005906;-0.148519
'Test_CN_39';111.400000;-0.004467;0.005824;-0.146994
'Test_CN_39';111.500000;-0.004327;0.005802;-0.145706
'Test_CN_39';111.600000;-0.004185;0.005758;-0.144344
'Test_CN_39';111.700000;-0.004057;0.005685;-0.143027
'Test_CN_39';111.800000;-0.003792;0.005679;-0.141890
'Test_CN_39';111.900000;-0.003531;0.005868;-0.140956
'Test_CN_39';112.000000;-0.003208;0.006109;-0.140204
'Test_CN_39';112.100000;-0.002889;0.006402;-0.139651
'Test_CN_39';112.200000;-0.002651;0.006711;-0.139386
'Test_CN_39';112.300000;-0.002649;0.007026;-0.138857
'Test_CN_39';112.400000;-0.002901;0.007263;-0.138323
'Test_CN_39';112.500000;-0.003375;0.007478;-0.137643
'Test_CN_39';112.600000;-0.004004;0.007744;-0.136609
'Test_CN_39';112.700000;-0.004906;0.007992;-0.135358
'Test_CN_39';112.800000;-0.006070;0.008223;-0.133978
'Test_CN_39';112.900000;-0.007599;0.008408;-0.132442
'Test_CN_39';113.000000;-0.009012;0.008475;-0.130957
'Test_CN_39';113.100000;-0.010110;0.008495;-0.129164
'Test_CN_39';113.200000;-0.010824;0.008636;-0.126875
'Test_CN_39';113.300000;-0.011325;0.008741;-0.123904
'Test_CN_39';113.400000;-0.011688;0.008807;-0.120233
'Test_CN_39';113.500000;-0.011897;0.008945;-0.116231
'Test_CN_39';113.600000;-0.011883;0.009208;-0.112059
'Test_CN_39';113.700000;-0.011787;0.009561;-0.107624
'Test_CN_39';113.800000;-0.011644;0.009982;-0.103008
'Test_CN_39';113.900000;-0.011560;0.010362;-0.098652
'Test_CN_39';114.000000;-0.011485;0.010723;-0.094320
'Test_CN_39';114.100000;-0.011447;0.010933;-0.090266
'Test_CN_39';114.200000;-0.011292;0.011082;-0.086937
'Test_CN_39';114.300000;-0.011046;0.011149;-0.084156
'Test_CN_39';114.400000;-0.010735;0.011053;-0.081964
'Test_CN_39';114.500000;-0.010316;0.010898;-0.080098
'Test_CN_39';114.600000;-0.009869;0.010643;-0.078564
'Test_CN_39';114.700000;-0.009374;0.010318;-0.077090
'Test_CN_39';114.800000;-0.008820;0.009974;-0.075579
'Test_CN_39';114.900000;-0.008190;0.009658;-0.074062
'Test_CN_39';115.000000;-0.007367;0.009511;-0.072361
'Test_CN_39';115.100000;-0.006340;0.009529;-0.070523
'Test_CN_39';115.200000;-0.005238;0.009687;-0.068514
'Test_CN_39';115.300000;-0.004031;0.010093;-0.066492
'Test_CN_39';115.400000;-0.002647;0.010778;-0.064427
'Test_CN_39';115.500000;-0.000994;0.011704;-0.062799
'Test_CN_39';115.600000;0.000806;0.012900;-0.061605
'Test_CN_39';115.700000;0.002626;0.014415;-0.060895
'Test_CN_39';115.800000;0.004384;0.016125;-0.060360
'Test_CN_39';115.900000;0.006084;0.017929;-0.060135
'Test_CN_39';116.000000;0.007678;0.019933;-0.060311
'Test_CN_39';116.100000;0.009109;0.022072;-0.060826
'Test_CN_39';116.200000;0.010493;0.024315;-0.061609
'Test_CN_39';116.300000;0.011916;0.026652;-0.062842
'Test_CN_39';116.400000;0.013415;0.029138;-0.064536
'Test_CN_39';116.500000;0.014917;0.031691;-0.066441
'Test_CN_39';116.600000;0.016566;0.034373;-0.068865
'Test_CN_39';116.700000;0.018263;0.037126;-0.071430
'Test_CN_39';116.800000;0.020051;0.039878;-0.073964
'Test_CN_39';116.900000;0.021853;0.042572;-0.076390
'Test_CN_39';117.000000;0.023642;0.045153;-0.078952
'Test_CN_39';117.100000;0.025068;0.047218;-0.081523
'Test_CN_39';117.200000;0.026464;0.049019;-0.084106
'Test_CN_39';117.300000;0.027686;0.050624;-0.086339
'Test_CN_39';117.400000;0.028855;0.052129;-0.088347
'Test_CN_39';117.500000;0.030171;0.053535;-0.090311
'Test_CN_39';117.600000;0.031598;0.054941;-0.092192
'Test_CN_39';117.700000;0.033126;0.056593;-0.093724
'Test_CN_39';117.800000;0.034885;0.058516;-0.095062
'Test_CN_39';117.900000;0.036814;0.060581;-0.096301
'Test_CN_39';118.000000;0.038934;0.062784;-0.097446
'Test_CN_39';118.100000;0.041245;0.065209;-0.098352
'Test_CN_39';118.200000;0.043543;0.067705;-0.098875
'Test_CN_39';118.300000;0.045829;0.070261;-0.099119
'Test_CN_39';118.400000;0.048081;0.072886;-0.098961
'Test_CN_39';118.500000;0.050262;0.075594;-0.098409
'Test_CN_39';118.600000;0.052395;0.078432;-0.097377
'Test_CN_39';118.700000;0.054417;0.081372;-0.095841
'Test_CN_39';118.800000;0.056280;0.084377;-0.093903
'Test_CN_39';118.900000;0.057979;0.087440;-0.091523
'Test_CN_39';119.000000;0.059481;0.090527;-0.088654
'Test_CN_39';119.100000;0.060530;0.093450;-0.085537
'Test_CN_39';119.200000;0.061425;0.096397;-0.082317
'Test_CN_39';119.300000;0.062369;0.099436;-0.079009
'Test_CN_39';119.400000;0.063238;0.102492;-0.075529
'Test_CN_39';119.500000;0.063969;0.105513;-0.071755
'Test_CN_39';119.600000;0.064463;0.108397;-0.067671
'Test_CN_39';119.700000;0.064846;0.111030;-0.063416
'Test_CN_39';119.800000;0.065368;0.113667;-0.059122
'Test_CN_39';119.900000;0.066051;0.116274;-0.054966
'Test_CN_39';120.000000;0.066838;0.118814;-0.050824
'Test_CN_39';120.100000;0.067735;0.121292;-0.046787
'Test_CN_39';120.200000;0.068728;0.123729;-0.042907
'Test_CN_39';120.300000;0.069742;0.126087;-0.039204
'Test_CN_39';120.400000;0.070794;0.128418;-0.035673
'Test_CN_39';120.500000;0.071828;0.130697;-0.032355
'Test_CN_39';120.600000;0.072781;0.132916;-0.029183
'Test_CN_39';120.700000;0.073594;0.135019;-0.026233
'Test_CN_39';120.800000;0.074343;0.137008;-0.023459
'Test_CN_39';120.900000;0.074986;0.138945;-0.020836
'Test_CN_39';121.000000;0.075504;0.140786;-0.018460
'Test_CN_39';121.100000;0.075917;0.142451;-0.016266
'Test_CN_39';121.200000;0.076088;0.143970;-0.014090
'Test_CN_39';121.300000;0.076227;0.145311;-0.012031
'Test_CN_39';121.400000;0.076230;0.146335;-0.010203
'Test_CN_39';121.500000;0.075775;0.147114;-0.008440
'Test_CN_39';121.600000;0.074924;0.147531;-0.006488
'Test_CN_39';121.700000;0.073743;0.147374;-0.004695
'Test_CN_39';121.800000;0.072398;0.146668;-0.003203
'Test_CN_39';121.900000;0.070854;0.145491;-0.001976
'Test_CN_39';122.000000;0.069064;0.143801;-0.000871
'Test_CN_39';122.100000;0.067132;0.141743;-0.000012
'Test_CN_39';122.200000;0.065125;0.139389;0.000675
'Test_CN_39';122.300000;0.063100;0.136772;0.001230
'Test_CN_39';122.400000;0.061109;0.134112;0.001733
'Test_CN_39';122.500000;0.059156;0.131392;0.002218
'Test_CN_39';122.600000;0.057308;0.128642;0.002726
'Test_CN_39';122.700000;0.055514;0.126000;0.003042
'Test_CN_39';122.800000;0.053804;0.123662;0.003415
'Test_CN_39';122.900000;0.052120;0.121452;0.003732
'Test_CN_39';123.000000;0.050521;0.119374;0.003867
'Test_CN_39';123.100000;0.049024;0.117459;0.003819
'Test_CN_39';123.200000;0.047544;0.115613;0.003673
'Test_CN_39';123.300000;0.046150;0.113943;0.003379
'Test_CN_39';123.400000;0.044819;0.112390;0.002941
'Test_CN_39';123.500000;0.043530;0.110922;0.002344
'Test_CN_39';123.600000;0.042344;0.109612;0.001540
'Test_CN_39';123.700000;0.041309;0.108412;0.000429
'Test_CN_39';123.800000;0.040293;0.107265;-0.000989
'Test_CN_39';123.900000;0.039364;0.106278;-0.002665
'Test_CN_39';124.000000;0.038511;0.105393;-0.004523
'Test_CN_39';124.100000;0.037713;0.104567;-0.006583
'Test_CN_39';124.200000;0.037154;0.103959;-0.008775
'Test_CN_39';124.300000;0.036960;0.103609;-0.011186
'Test_CN_39';124.400000;0.037053;0.103615;-0.013448
'Test_CN_39';124.500000;0.037509;0.103879;-0.015745
'Test_CN_39';124.600000;0.038364;0.104081;-0.018117
'Test_CN_39';124.700000;0.039547;0.104234;-0.020404
'Test_CN_39';124.800000;0.040787;0.104265;-0.022602
'Test_CN_39';124.900000;0.042104;0.104162;-0.024976
'Test_CN_39';125.000000;0.043697;0.104321;-0.027492
'Test_CN_39';125.100000;0.045506;0.104645;-0.030313
'Test_CN_39';125.200000;0.047492;0.105095;-0.033126
'Test_CN_39';125.300000;0.049327;0.105351;-0.035995
'Test_CN_39';125.400000;0.051279;0.105796;-0.038386
'Test_CN_39';125.500000;0.053261;0.106201;-0.040502
'Test_CN_39';125.600000;0.055355;0.106716;-0.042560
'Test_CN_39';125.700000;0.057527;0.107366;-0.044295
'Test_CN_39';125.800000;0.059781;0.108137;-0.045964
'Test_CN_39';125.900000;0.062067;0.109069;-0.047728
'Test_CN_39';126.000000;0.064427;0.110143;-0.049466
'Test_CN_39';126.100000;0.066856;0.111348;-0.051208
'Test_CN_39';126.200000;0.069214;0.112462;-0.053137
'Test_CN_39';126.300000;0.071423;0.113453;-0.055012
'Test_CN_39';126.400000;0.073385;0.114268;-0.056880
'Test_CN_39';126.500000;0.075075;0.114861;-0.058785
'Test_CN_39';126.600000;0.076366;0.115222;-0.060518
'Test_CN_39';126.700000;0.077285;0.115410;-0.062083
'Test_CN_39';126.800000;0.077869;0.115375;-0.063575
'Test_CN_39';126.900000;0.078167;0.115193;-0.064998
'Test_CN_39';127.000000;0.078245;0.114930;-0.066367
'Test_CN_39';127.100000;0.078192;0.114706;-0.067661
'Test_CN_39';127.200000;0.078106;0.114584;-0.068927
'Test_CN_39';127.300000;0.078026;0.114629;-0.070053
'Test_CN_39';127.400000;0.077989;0.114866;-0.071074
'Test_CN_39';127.500000;0.078046;0.115378;-0.071891
'Test_CN_39';127.600000;0.078213;0.116086;-0.072513
'Test_CN_39';127.700000;0.078453;0.116988;-0.072962
'Test_CN_39';127.800000;0.078688;0.118081;-0.073140
'Test_CN_39';127.900000;0.078916;0.119420;-0.073147
'Test_CN_39';128.000000;0.079095;0.121006;-0.072949
'Test_CN_39';128.100000;0.079178;0.122809;-0.072477
'Test_CN_39';128.200000;0.079132;0.124742;-0.071741
'Test_CN_39';128.300000;0.078812;0.126736;-0.070631
'Test_CN_39';128.400000;0.078428;0.128696;-0.069360
'Test_CN_39';128.500000;0.077921;0.130690;-0.067852
'Test_CN_39';128.600000;0.077137;0.132586;-0.065933
'Test_CN_39';128.700000;0.076218;0.134170;-0.063822
'Test_CN_39';128.800000;0.075481;0.135794;-0.061852
'Test_CN_39';128.900000;0.074985;0.137398;-0.059964
'Test_CN_39';129.000000;0.074659;0.138845;-0.058354
'Test_CN_39';129.100000;0.074445;0.140266;-0.056858
'Test_CN_39';129.200000;0.074220;0.141683;-0.055485
'Test_CN_39';129.300000;0.073914;0.143163;-0.054276
'Test_CN_39';129.400000;0.073247;0.144171;-0.053496
'Test_CN_39';129.500000;0.072609;0.145503;-0.052947
'Test_CN_39';129.600000;0.071854;0.146802;-0.052593
'Test_CN_39';129.700000;0.071180;0.148092;-0.052713
'Test_CN_39';129.800000;0.070685;0.149496;-0.052979
'Test_CN_39';129.900000;0.070359;0.150953;-0.053129
'Test_CN_39';130.000000;0.069794;0.152025;-0.053295
'Test_CN_39';130.100000;0.068979;0.152847;-0.053416
'Test_CN_39';130.200000;0.067998;0.153601;-0.053316
'Test_CN_39';130.300000;0.066968;0.154154;-0.053293
'Test_CN_39';130.400000;0.065923;0.154569;-0.053281
'Test_CN_39';130.500000;0.064913;0.154973;-0.053224
'Test_CN_39';130.600000;0.064084;0.155284;-0.053546
'Test_CN_39';130.700000;0.063412;0.155423;-0.054078
'Test_CN_39';130.800000;0.062815;0.155338;-0.054857
'Test_CN_39';130.900000;0.062302;0.155029;-0.055786
'Test_CN_39';131.000000;0.061819;0.154404;-0.056675
'Test_CN_39';131.100000;0.061330;0.153366;-0.057512
'Test_CN_39';131.200000;0.060934;0.152006;-0.058309
'Test_CN_39';131.300000;0.060516;0.150291;-0.059000
'Test_CN_39';131.400000;0.060033;0.148226;-0.059387
'Test_CN_39';131.500000;0.059525;0.145951;-0.059771
'Test_CN_39';131.600000;0.059070;0.143574;-0.060127
'Test_CN_39';131.700000;0.058536;0.141157;-0.060008
'Test_CN_39';131.800000;0.057791;0.138715;-0.059908
'Test_CN_39';131.900000;0.056903;0.136262;-0.059716
'Test_CN_39';132.000000;0.055794;0.133779;-0.059482
'Test_CN_39';132.100000;0.054425;0.131220;-0.059097
'Test_CN_39';132.200000;0.052761;0.128634;-0.058771
'Test_CN_39';132.300000;0.050940;0.126178;-0.058237
'Test_CN_39';132.400000;0.049366;0.124054;-0.057818
'Test_CN_39';132.500000;0.047781;0.122088;-0.057336
'Test_CN_39';132.600000;0.046266;0.120185;-0.057039
'Test_CN_39';132.700000;0.044796;0.118383;-0.056826
'Test_CN_39';132.800000;0.043330;0.116539;-0.056862
'Test_CN_39';132.900000;0.041837;0.114620;-0.057075
'Test_CN_39';133.000000;0.040324;0.112615;-0.057423
'Test_CN_39';133.100000;0.038811;0.110528;-0.057877
'Test_CN_39';133.200000;0.037256;0.108297;-0.058367
'Test_CN_39';133.300000;0.035674;0.105922;-0.058906
'Test_CN_39';133.400000;0.034059;0.103371;-0.059519
'Test_CN_39';133.500000;0.032398;0.100584;-0.060250
'Test_CN_39';133.600000;0.030794;0.097614;-0.061190
'Test_CN_39';133.700000;0.029205;0.094581;-0.062502
'Test_CN_39';133.800000;0.027697;0.091425;-0.064229
'Test_CN_39';133.900000;0.026469;0.088496;-0.066046
'Test_CN_39';134.000000;0.025235;0.085680;-0.067939
'Test_CN_39';134.100000;0.024032;0.082888;-0.069938
'Test_CN_39';134.200000;0.022864;0.080204;-0.072058
'Test_CN_39';134.300000;0.021668;0.077578;-0.074185
'Test_CN_39';134.400000;0.020408;0.074899;-0.076424
'Test_CN_39';134.500000;0.019081;0.072172;-0.078871
'Test_CN_39';134.600000;0.017532;0.069435;-0.080830
'Test_CN_39';134.700000;0.015808;0.066805;-0.082457
'Test_CN_39';134.800000;0.013969;0.064104;-0.083923
'Test_CN_39';134.900000;0.011990;0.061279;-0.085164
'Test_CN_39';135.000000;0.009905;0.058397;-0.086235
'Test_CN_39';135.100000;0.007805;0.055469;-0.087108
'Test_CN_39';135.200000;0.005629;0.052508;-0.087761
'Test_CN_39';135.300000;0.003536;0.049780;-0.088197
'Test_CN_39';135.400000;0.001596;0.047302;-0.088487
'Test_CN_39';135.500000;-0.000147;0.045088;-0.088650
'Test_CN_39';135.600000;-0.001786;0.043141;-0.088579
'Test_CN_39';135.700000;-0.002986;0.041562;-0.088844
'Test_CN_39';135.800000;-0.003743;0.040180;-0.089513
'Test_CN_39';135.900000;-0.003988;0.038934;-0.090380
'Test_CN_39';136.000000;-0.003766;0.037759;-0.091315
'Test_CN_39';136.100000;-0.003056;0.036597;-0.092497
'Test_CN_39';136.200000;-0.001866;0.035400;-0.093796
'Test_CN_39';136.300000;-0.000330;0.034052;-0.095298
'Test_CN_39';136.400000;0.001407;0.032438;-0.096980
'Test_CN_39';136.500000;0.002963;0.030435;-0.098868
'Test_CN_39';136.600000;0.004479;0.028161;-0.101157
'Test_CN_39';136.700000;0.005721;0.025574;-0.104019
'Test_CN_39';136.800000;0.007068;0.023194;-0.106953
'Test_CN_39';136.900000;0.008508;0.020958;-0.109581
'Test_CN_39';137.000000;0.010219;0.018935;-0.112122
'Test_CN_39';137.100000;0.012072;0.017269;-0.114440
'Test_CN_39';137.200000;0.014158;0.015903;-0.116828
'Test_CN_39';137.300000;0.016305;0.014805;-0.119048
'Test_CN_39';137.400000;0.018568;0.014017;-0.121211
'Test_CN_39';137.500000;0.021047;0.013568;-0.123431
'Test_CN_39';137.600000;0.023615;0.013407;-0.125511
'Test_CN_39';137.700000;0.026353;0.013492;-0.127546
'Test_CN_39';137.800000;0.029014;0.013657;-0.129157
'Test_CN_39';137.900000;0.031574;0.013732;-0.130453
'Test_CN_39';138.000000;0.034148;0.013730;-0.131517
'Test_CN_39';138.100000;0.036791;0.013859;-0.132225
'Test_CN_39';138.200000;0.039503;0.014057;-0.132604
'Test_CN_39';138.300000;0.042308;0.014340;-0.132668
'Test_CN_39';138.400000;0.045414;0.014839;-0.132485
'Test_CN_39';138.500000;0.048646;0.015598;-0.131954
'Test_CN_39';138.600000;0.051953;0.016403;-0.131840
'Test_CN_39';138.700000;0.055319;0.017117;-0.131946
'Test_CN_39';138.800000;0.058625;0.017781;-0.132141
'Test_CN_39';138.900000;0.061957;0.018531;-0.132421
'Test_CN_39';139.000000;0.065128;0.019306;-0.132648
'Test_CN_39';139.100000;0.068237;0.020153;-0.132902
'Test_CN_39';139.200000;0.071204;0.021087;-0.133003
