name;timestamp;arousal;valence;liking
'Test_CN_63';91.900000;0.043015;0.007268;-0.081246
'Test_CN_63';92.000000;0.041121;0.006619;-0.077119
'Test_CN_63';92.100000;0.039357;0.005921;-0.073478
'Test_CN_63';92.200000;0.037669;0.005132;-0.070106
'Test_CN_63';92.300000;0.036161;0.004361;-0.067018
'Test_CN_63';92.400000;0.034676;0.003434;-0.064306
'Test_CN_63';92.500000;0.033214;0.002598;-0.062144
'Test_CN_63';92.600000;0.031783;0.001819;-0.060347
'Test_CN_63';92.700000;0.030316;0.001078;-0.058965
'Test_CN_63';92.800000;0.029027;0.000531;-0.058235
'Test_CN_63';92.900000;0.027884;0.000201;-0.058022
'Test_CN_63';93.000000;0.026863;0.000121;-0.057844
'Test_CN_63';93.100000;0.026127;0.000401;-0.058030
'Test_CN_63';93.200000;0.025478;0.000711;-0.058633
'Test_CN_63';93.300000;0.025038;0.001158;-0.059545
'Test_CN_63';93.400000;0.024691;0.001579;-0.060398
'Test_CN_63';93.500000;0.024435;0.001976;-0.061145
'Test_CN_63';93.600000;0.024535;0.002645;-0.061973
'Test_CN_63';93.700000;0.024950;0.003553;-0.063059
'Test_CN_63';93.800000;0.025663;0.004733;-0.064306
'Test_CN_63';93.900000;0.026535;0.006088;-0.065406
'Test_CN_63';94.000000;0.027637;0.007591;-0.066306
'Test_CN_63';94.100000;0.028999;0.009217;-0.066661
'Test_CN_63';94.200000;0.030711;0.010968;-0.067219
'Test_CN_63';94.300000;0.032660;0.012770;-0.067662
'Test_CN_63';94.400000;0.034663;0.014450;-0.068013
'Test_CN_63';94.500000;0.036871;0.016142;-0.067996
'Test_CN_63';94.600000;0.039336;0.017935;-0.067698
'Test_CN_63';94.700000;0.041973;0.019881;-0.067386
'Test_CN_63';94.800000;0.044753;0.021883;-0.067217
'Test_CN_63';94.900000;0.047602;0.023957;-0.067299
'Test_CN_63';95.000000;0.050346;0.025973;-0.067757
'Test_CN_63';95.100000;0.052975;0.027851;-0.068584
'Test_CN_63';95.200000;0.055476;0.029558;-0.069348
'Test_CN_63';95.300000;0.057873;0.031103;-0.070062
'Test_CN_63';95.400000;0.059977;0.032406;-0.070636
'Test_CN_63';95.500000;0.061907;0.033525;-0.071387
'Test_CN_63';95.600000;0.063564;0.034473;-0.072189
'Test_CN_63';95.700000;0.064946;0.035247;-0.072953
'Test_CN_63';95.800000;0.066186;0.035884;-0.073680
'Test_CN_63';95.900000;0.067280;0.036386;-0.074253
'Test_CN_63';96.000000;0.068336;0.036971;-0.074854
'Test_CN_63';96.100000;0.069516;0.037642;-0.075377
'Test_CN_63';96.200000;0.071019;0.038525;-0.075877
'Test_CN_63';96.300000;0.072726;0.039435;-0.076571
'Test_CN_63';96.400000;0.074812;0.040495;-0.077485
'Test_CN_63';96.500000;0.077232;0.041784;-0.078423
'Test_CN_63';96.600000;0.079896;0.043187;-0.079594
'Test_CN_63';96.700000;0.082875;0.044780;-0.080942
'Test_CN_63';96.800000;0.085984;0.046459;-0.082565
'Test_CN_63';96.900000;0.089333;0.048190;-0.084360
'Test_CN_63';97.000000;0.092747;0.049776;-0.086455
'Test_CN_63';97.100000;0.096100;0.051093;-0.088531
'Test_CN_63';97.200000;0.099555;0.052117;-0.090306
'Test_CN_63';97.300000;0.103026;0.052839;-0.092051
'Test_CN_63';97.400000;0.106483;0.053248;-0.093537
'Test_CN_63';97.500000;0.109862;0.053461;-0.094547
'Test_CN_63';97.600000;0.113302;0.053482;-0.095655
'Test_CN_63';97.700000;0.116855;0.053220;-0.096947
'Test_CN_63';97.800000;0.120440;0.052606;-0.098621
'Test_CN_63';97.900000;0.123945;0.051563;-0.100680
'Test_CN_63';98.000000;0.127274;0.049996;-0.102704
'Test_CN_63';98.100000;0.130385;0.047953;-0.104588
'Test_CN_63';98.200000;0.133192;0.045384;-0.106298
'Test_CN_63';98.300000;0.135662;0.042134;-0.107966
'Test_CN_63';98.400000;0.138045;0.038619;-0.109812
'Test_CN_63';98.500000;0.140321;0.034936;-0.111921
'Test_CN_63';98.600000;0.142401;0.031213;-0.114580
'Test_CN_63';98.700000;0.144093;0.027334;-0.117126
'Test_CN_63';98.800000;0.145303;0.023535;-0.119622
'Test_CN_63';98.900000;0.146389;0.020481;-0.121872
'Test_CN_63';99.000000;0.147303;0.017983;-0.123461
'Test_CN_63';99.100000;0.148220;0.016328;-0.124936
'Test_CN_63';99.200000;0.149102;0.015284;-0.126329
'Test_CN_63';99.300000;0.149989;0.014870;-0.127659
'Test_CN_63';99.400000;0.150874;0.014951;-0.128895
'Test_CN_63';99.500000;0.151793;0.015604;-0.130015
'Test_CN_63';99.600000;0.152770;0.016758;-0.131060
'Test_CN_63';99.700000;0.153757;0.018164;-0.132047
'Test_CN_63';99.800000;0.154678;0.019763;-0.133252
'Test_CN_63';99.900000;0.155508;0.021713;-0.134954
'Test_CN_63';100.000000;0.156589;0.023994;-0.136964
'Test_CN_63';100.100000;0.157953;0.026480;-0.139170
'Test_CN_63';100.200000;0.159565;0.028932;-0.141626
'Test_CN_63';100.300000;0.161301;0.031194;-0.143908
'Test_CN_63';100.400000;0.163019;0.033453;-0.145863
'Test_CN_63';100.500000;0.164762;0.035587;-0.147432
'Test_CN_63';100.600000;0.166565;0.037685;-0.148655
'Test_CN_63';100.700000;0.168324;0.039537;-0.149373
'Test_CN_63';100.800000;0.170165;0.041218;-0.149689
'Test_CN_63';100.900000;0.172144;0.042817;-0.149629
'Test_CN_63';101.000000;0.174468;0.044618;-0.149082
'Test_CN_63';101.100000;0.177115;0.046323;-0.148792
'Test_CN_63';101.200000;0.179970;0.048062;-0.148554
'Test_CN_63';101.300000;0.182740;0.049910;-0.148324
'Test_CN_63';101.400000;0.185653;0.051865;-0.148376
'Test_CN_63';101.500000;0.188605;0.053999;-0.148683
'Test_CN_63';101.600000;0.191339;0.055975;-0.149402
'Test_CN_63';101.700000;0.193997;0.058042;-0.150147
'Test_CN_63';101.800000;0.196256;0.059992;-0.151002
'Test_CN_63';101.900000;0.198189;0.062042;-0.151810
'Test_CN_63';102.000000;0.199730;0.064162;-0.152503
'Test_CN_63';102.100000;0.201250;0.066533;-0.153384
'Test_CN_63';102.200000;0.202801;0.069184;-0.154479
'Test_CN_63';102.300000;0.204296;0.072242;-0.155611
'Test_CN_63';102.400000;0.205437;0.075343;-0.157055
'Test_CN_63';102.500000;0.206095;0.077996;-0.158681
'Test_CN_63';102.600000;0.206090;0.079958;-0.160169
'Test_CN_63';102.700000;0.205505;0.081213;-0.161750
'Test_CN_63';102.800000;0.204730;0.082012;-0.163318
'Test_CN_63';102.900000;0.203623;0.082080;-0.164759
'Test_CN_63';103.000000;0.202436;0.081737;-0.166181
'Test_CN_63';103.100000;0.201132;0.080992;-0.167480
'Test_CN_63';103.200000;0.199946;0.080060;-0.168679
'Test_CN_63';103.300000;0.198762;0.079206;-0.169491
'Test_CN_63';103.400000;0.197502;0.078441;-0.169700
'Test_CN_63';103.500000;0.196093;0.077686;-0.169572
'Test_CN_63';103.600000;0.194747;0.077267;-0.169290
'Test_CN_63';103.700000;0.193480;0.077091;-0.168854
'Test_CN_63';103.800000;0.191974;0.077142;-0.168359
'Test_CN_63';103.900000;0.190323;0.077155;-0.167550
'Test_CN_63';104.000000;0.188373;0.077038;-0.166610
'Test_CN_63';104.100000;0.186219;0.076728;-0.165859
'Test_CN_63';104.200000;0.183971;0.076278;-0.165130
'Test_CN_63';104.300000;0.181532;0.075553;-0.164422
'Test_CN_63';104.400000;0.178978;0.074660;-0.163763
'Test_CN_63';104.500000;0.176260;0.073648;-0.162947
'Test_CN_63';104.600000;0.173392;0.072548;-0.162021
'Test_CN_63';104.700000;0.170340;0.071335;-0.160933
'Test_CN_63';104.800000;0.167159;0.070074;-0.159733
'Test_CN_63';104.900000;0.163879;0.068747;-0.158425
'Test_CN_63';105.000000;0.160517;0.067333;-0.156868
'Test_CN_63';105.100000;0.157074;0.065788;-0.155114
'Test_CN_63';105.200000;0.153535;0.064103;-0.153184
'Test_CN_63';105.300000;0.149896;0.062316;-0.151535
'Test_CN_63';105.400000;0.146281;0.060338;-0.149694
'Test_CN_63';105.500000;0.142815;0.058077;-0.148011
'Test_CN_63';105.600000;0.139276;0.055707;-0.146343
'Test_CN_63';105.700000;0.135813;0.053258;-0.144613
'Test_CN_63';105.800000;0.132436;0.050673;-0.142736
'Test_CN_63';105.900000;0.129188;0.048135;-0.140740
'Test_CN_63';106.000000;0.126062;0.045492;-0.138797
'Test_CN_63';106.100000;0.122935;0.042781;-0.137072
'Test_CN_63';106.200000;0.119889;0.039985;-0.135214
'Test_CN_63';106.300000;0.117024;0.037120;-0.133274
'Test_CN_63';106.400000;0.114329;0.034152;-0.131154
'Test_CN_63';106.500000;0.111925;0.031398;-0.128742
'Test_CN_63';106.600000;0.109787;0.028723;-0.126135
'Test_CN_63';106.700000;0.107798;0.026203;-0.123575
'Test_CN_63';106.800000;0.105959;0.023955;-0.121056
'Test_CN_63';106.900000;0.104256;0.021922;-0.118538
'Test_CN_63';107.000000;0.102708;0.020111;-0.115720
'Test_CN_63';107.100000;0.101142;0.018497;-0.112106
'Test_CN_63';107.200000;0.099568;0.016965;-0.108267
'Test_CN_63';107.300000;0.098048;0.015354;-0.104312
'Test_CN_63';107.400000;0.096754;0.013486;-0.100672
'Test_CN_63';107.500000;0.095473;0.011382;-0.097189
'Test_CN_63';107.600000;0.094274;0.009383;-0.094053
'Test_CN_63';107.700000;0.093278;0.007688;-0.091231
'Test_CN_63';107.800000;0.092127;0.006060;-0.088217
'Test_CN_63';107.900000;0.091059;0.004706;-0.085427
'Test_CN_63';108.000000;0.089995;0.003553;-0.082998
'Test_CN_63';108.100000;0.088858;0.002606;-0.080433
'Test_CN_63';108.200000;0.087646;0.001781;-0.078049
'Test_CN_63';108.300000;0.086360;0.001114;-0.075384
'Test_CN_63';108.400000;0.085092;0.000387;-0.072524
'Test_CN_63';108.500000;0.083905;-0.000336;-0.069651
'Test_CN_63';108.600000;0.082757;-0.001146;-0.066720
'Test_CN_63';108.700000;0.081716;-0.002016;-0.063889
'Test_CN_63';108.800000;0.080765;-0.002921;-0.061041
'Test_CN_63';108.900000;0.079898;-0.003833;-0.058137
'Test_CN_63';109.000000;0.079067;-0.004763;-0.055160
'Test_CN_63';109.100000;0.078248;-0.005736;-0.052067
'Test_CN_63';109.200000;0.077377;-0.006778;-0.048830
'Test_CN_63';109.300000;0.076526;-0.007771;-0.045273
'Test_CN_63';109.400000;0.075622;-0.008901;-0.041956
'Test_CN_63';109.500000;0.074710;-0.010079;-0.038366
'Test_CN_63';109.600000;0.073958;-0.011195;-0.035206
'Test_CN_63';109.700000;0.073278;-0.012223;-0.032228
'Test_CN_63';109.800000;0.072737;-0.013234;-0.029286
'Test_CN_63';109.900000;0.072122;-0.014298;-0.026630
'Test_CN_63';110.000000;0.071529;-0.015453;-0.024310
'Test_CN_63';110.100000;0.070952;-0.016630;-0.022205
'Test_CN_63';110.200000;0.070391;-0.017738;-0.020107
'Test_CN_63';110.300000;0.069830;-0.018706;-0.018017
'Test_CN_63';110.400000;0.069312;-0.019313;-0.015847
'Test_CN_63';110.500000;0.069060;-0.019701;-0.014251
'Test_CN_63';110.600000;0.068881;-0.019864;-0.013234
'Test_CN_63';110.700000;0.068708;-0.019847;-0.012675
'Test_CN_63';110.800000;0.068521;-0.019773;-0.012485
'Test_CN_63';110.900000;0.068160;-0.019605;-0.012584
'Test_CN_63';111.000000;0.067541;-0.019596;-0.012857
'Test_CN_63';111.100000;0.066841;-0.019836;-0.013609
'Test_CN_63';111.200000;0.066137;-0.020318;-0.014656
'Test_CN_63';111.300000;0.065622;-0.020635;-0.016076
'Test_CN_63';111.400000;0.065026;-0.020692;-0.017637
'Test_CN_63';111.500000;0.064454;-0.020492;-0.019166
'Test_CN_63';111.600000;0.063865;-0.020030;-0.020498
'Test_CN_63';111.700000;0.063201;-0.019440;-0.021833
'Test_CN_63';111.800000;0.062660;-0.018551;-0.023268
'Test_CN_63';111.900000;0.062145;-0.017548;-0.024649
'Test_CN_63';112.000000;0.061762;-0.016392;-0.025843
'Test_CN_63';112.100000;0.061696;-0.015157;-0.027285
'Test_CN_63';112.200000;0.061849;-0.013943;-0.028773
'Test_CN_63';112.300000;0.062108;-0.012566;-0.030245
'Test_CN_63';112.400000;0.062520;-0.010984;-0.031750
'Test_CN_63';112.500000;0.063028;-0.009180;-0.033287
'Test_CN_63';112.600000;0.063703;-0.007140;-0.035174
'Test_CN_63';112.700000;0.064577;-0.004885;-0.037092
'Test_CN_63';112.800000;0.065638;-0.002445;-0.038954
'Test_CN_63';112.900000;0.066836;0.000129;-0.040738
'Test_CN_63';113.000000;0.068168;0.002880;-0.042442
'Test_CN_63';113.100000;0.069644;0.005733;-0.044149
'Test_CN_63';113.200000;0.071266;0.008775;-0.045769
'Test_CN_63';113.300000;0.073076;0.011880;-0.047391
'Test_CN_63';113.400000;0.075117;0.015183;-0.048986
'Test_CN_63';113.500000;0.077267;0.018606;-0.050678
'Test_CN_63';113.600000;0.079406;0.021998;-0.052249
'Test_CN_63';113.700000;0.081599;0.025362;-0.053817
'Test_CN_63';113.800000;0.083801;0.028650;-0.055221
'Test_CN_63';113.900000;0.085976;0.031897;-0.056851
'Test_CN_63';114.000000;0.087991;0.034840;-0.058048
'Test_CN_63';114.100000;0.089817;0.037486;-0.059291
'Test_CN_63';114.200000;0.091329;0.039800;-0.060901
'Test_CN_63';114.300000;0.092715;0.041788;-0.062800
'Test_CN_63';114.400000;0.093739;0.043342;-0.065086
'Test_CN_63';114.500000;0.094575;0.044892;-0.067307
'Test_CN_63';114.600000;0.095208;0.046254;-0.069514
'Test_CN_63';114.700000;0.095746;0.047557;-0.071934
'Test_CN_63';114.800000;0.096140;0.048824;-0.074062
'Test_CN_63';114.900000;0.096369;0.049886;-0.075849
'Test_CN_63';115.000000;0.096904;0.050995;-0.077387
'Test_CN_63';115.100000;0.097583;0.051952;-0.077800
'Test_CN_63';115.200000;0.098160;0.052748;-0.077650
'Test_CN_63';115.300000;0.098793;0.053264;-0.077287
'Test_CN_63';115.400000;0.099298;0.053296;-0.076991
'Test_CN_63';115.500000;0.099890;0.053144;-0.077045
'Test_CN_63';115.600000;0.100268;0.052631;-0.077326
'Test_CN_63';115.700000;0.100567;0.051790;-0.077499
'Test_CN_63';115.800000;0.100469;0.050297;-0.077273
'Test_CN_63';115.900000;0.099864;0.048117;-0.076722
'Test_CN_63';116.000000;0.098867;0.045495;-0.076435
'Test_CN_63';116.100000;0.097586;0.042563;-0.076429
'Test_CN_63';116.200000;0.095954;0.039324;-0.076439
'Test_CN_63';116.300000;0.094166;0.035888;-0.076688
'Test_CN_63';116.400000;0.092279;0.032275;-0.077354
'Test_CN_63';116.500000;0.090624;0.028870;-0.078645
'Test_CN_63';116.600000;0.089221;0.025612;-0.080315
'Test_CN_63';116.700000;0.087822;0.022407;-0.082271
'Test_CN_63';116.800000;0.086575;0.019301;-0.084769
'Test_CN_63';116.900000;0.085386;0.016387;-0.087669
'Test_CN_63';117.000000;0.084141;0.013517;-0.090954
'Test_CN_63';117.100000;0.082918;0.010715;-0.094765
'Test_CN_63';117.200000;0.081688;0.007897;-0.098831
'Test_CN_63';117.300000;0.080502;0.005089;-0.103352
'Test_CN_63';117.400000;0.079479;0.002320;-0.108232
'Test_CN_63';117.500000;0.078520;-0.000428;-0.113287
'Test_CN_63';117.600000;0.077843;-0.003172;-0.118213
'Test_CN_63';117.700000;0.077314;-0.005850;-0.122747
'Test_CN_63';117.800000;0.077308;-0.008438;-0.127120
'Test_CN_63';117.900000;0.077558;-0.010908;-0.131292
'Test_CN_63';118.000000;0.078175;-0.013384;-0.135225
'Test_CN_63';118.100000;0.079088;-0.015884;-0.139097
'Test_CN_63';118.200000;0.080465;-0.018306;-0.142925
'Test_CN_63';118.300000;0.082153;-0.020619;-0.146551
'Test_CN_63';118.400000;0.084363;-0.022804;-0.150082
'Test_CN_63';118.500000;0.086665;-0.025091;-0.153631
'Test_CN_63';118.600000;0.089008;-0.027324;-0.157146
'Test_CN_63';118.700000;0.091349;-0.029467;-0.160670
'Test_CN_63';118.800000;0.093782;-0.031468;-0.164223
'Test_CN_63';118.900000;0.096158;-0.033260;-0.167971
'Test_CN_63';119.000000;0.098248;-0.034777;-0.171732
'Test_CN_63';119.100000;0.100073;-0.035939;-0.175375
'Test_CN_63';119.200000;0.101629;-0.036796;-0.178722
'Test_CN_63';119.300000;0.102939;-0.037341;-0.181781
'Test_CN_63';119.400000;0.104000;-0.037531;-0.184383
'Test_CN_63';119.500000;0.104827;-0.037455;-0.186477
'Test_CN_63';119.600000;0.105446;-0.037166;-0.188088
'Test_CN_63';119.700000;0.105859;-0.036646;-0.189571
'Test_CN_63';119.800000;0.106032;-0.036029;-0.190766
'Test_CN_63';119.900000;0.105893;-0.035314;-0.191444
'Test_CN_63';120.000000;0.105675;-0.034755;-0.191832
'Test_CN_63';120.100000;0.105237;-0.034326;-0.191633
'Test_CN_63';120.200000;0.104579;-0.034023;-0.191031
'Test_CN_63';120.300000;0.103681;-0.033838;-0.189861
'Test_CN_63';120.400000;0.102616;-0.033668;-0.188084
'Test_CN_63';120.500000;0.101148;-0.033659;-0.185662
'Test_CN_63';120.600000;0.099449;-0.033596;-0.182485
'Test_CN_63';120.700000;0.097828;-0.033406;-0.179230
'Test_CN_63';120.800000;0.096343;-0.033086;-0.175932
'Test_CN_63';120.900000;0.094978;-0.032843;-0.172757
'Test_CN_63';121.000000;0.093681;-0.032631;-0.169825
'Test_CN_63';121.100000;0.092506;-0.032283;-0.167171
'Test_CN_63';121.200000;0.091405;-0.031532;-0.164516
'Test_CN_63';121.300000;0.090471;-0.030746;-0.162018
'Test_CN_63';121.400000;0.089526;-0.029810;-0.159538
'Test_CN_63';121.500000;0.088881;-0.028662;-0.157407
'Test_CN_63';121.600000;0.088426;-0.027420;-0.154962
'Test_CN_63';121.700000;0.087891;-0.026113;-0.152472
'Test_CN_63';121.800000;0.087327;-0.024824;-0.150351
'Test_CN_63';121.900000;0.086692;-0.023488;-0.148423
'Test_CN_63';122.000000;0.085985;-0.022025;-0.146785
'Test_CN_63';122.100000;0.085202;-0.020399;-0.145220
'Test_CN_63';122.200000;0.084339;-0.019108;-0.143927
'Test_CN_63';122.300000;0.083309;-0.018026;-0.142681
'Test_CN_63';122.400000;0.082121;-0.017177;-0.141186
'Test_CN_63';122.500000;0.080938;-0.016516;-0.139712
'Test_CN_63';122.600000;0.079611;-0.016098;-0.138392
'Test_CN_63';122.700000;0.078243;-0.015945;-0.137523
'Test_CN_63';122.800000;0.076572;-0.015951;-0.136540
'Test_CN_63';122.900000;0.074691;-0.016214;-0.135449
'Test_CN_63';123.000000;0.072495;-0.016664;-0.134258
'Test_CN_63';123.100000;0.070121;-0.017306;-0.132891
'Test_CN_63';123.200000;0.067622;-0.018053;-0.131763
'Test_CN_63';123.300000;0.065009;-0.018864;-0.130914
'Test_CN_63';123.400000;0.062365;-0.019654;-0.130211
'Test_CN_63';123.500000;0.059794;-0.020486;-0.129774
'Test_CN_63';123.600000;0.057211;-0.021248;-0.129571
'Test_CN_63';123.700000;0.054531;-0.022172;-0.129180
'Test_CN_63';123.800000;0.051768;-0.023187;-0.128973
'Test_CN_63';123.900000;0.048936;-0.024320;-0.129030
'Test_CN_63';124.000000;0.045940;-0.025401;-0.130082
'Test_CN_63';124.100000;0.042941;-0.026366;-0.131462
'Test_CN_63';124.200000;0.039883;-0.027319;-0.132972
'Test_CN_63';124.300000;0.036787;-0.028173;-0.134565
'Test_CN_63';124.400000;0.033570;-0.029021;-0.135754
'Test_CN_63';124.500000;0.030241;-0.029844;-0.136779
'Test_CN_63';124.600000;0.026778;-0.030787;-0.137601
'Test_CN_63';124.700000;0.023155;-0.031836;-0.138207
'Test_CN_63';124.800000;0.019452;-0.033002;-0.138428
'Test_CN_63';124.900000;0.015810;-0.034119;-0.138401
'Test_CN_63';125.000000;0.012293;-0.035275;-0.138013
'Test_CN_63';125.100000;0.008923;-0.036470;-0.137362
'Test_CN_63';125.200000;0.005702;-0.037752;-0.136642
'Test_CN_63';125.300000;0.002584;-0.039014;-0.135399
'Test_CN_63';125.400000;-0.000379;-0.040360;-0.133747
'Test_CN_63';125.500000;-0.003218;-0.041828;-0.131726
'Test_CN_63';125.600000;-0.005967;-0.043407;-0.129601
'Test_CN_63';125.700000;-0.008572;-0.045073;-0.127598
'Test_CN_63';125.800000;-0.010794;-0.046717;-0.125821
'Test_CN_63';125.900000;-0.012735;-0.048312;-0.124043
'Test_CN_63';126.000000;-0.014443;-0.049858;-0.122216
'Test_CN_63';126.100000;-0.015874;-0.051392;-0.120302
'Test_CN_63';126.200000;-0.017091;-0.052704;-0.118462
'Test_CN_63';126.300000;-0.018107;-0.053921;-0.116530
'Test_CN_63';126.400000;-0.018996;-0.055034;-0.114800
'Test_CN_63';126.500000;-0.019493;-0.056123;-0.112797
'Test_CN_63';126.600000;-0.019755;-0.057240;-0.110373
'Test_CN_63';126.700000;-0.019870;-0.058400;-0.107606
'Test_CN_63';126.800000;-0.019813;-0.059691;-0.104289
'Test_CN_63';126.900000;-0.019560;-0.061150;-0.100684
'Test_CN_63';127.000000;-0.019242;-0.062732;-0.096778
'Test_CN_63';127.100000;-0.018871;-0.064435;-0.093111
'Test_CN_63';127.200000;-0.018604;-0.066262;-0.089540
'Test_CN_63';127.300000;-0.018361;-0.068104;-0.086067
'Test_CN_63';127.400000;-0.018243;-0.070111;-0.082866
'Test_CN_63';127.500000;-0.018319;-0.072118;-0.079677
'Test_CN_63';127.600000;-0.018497;-0.074078;-0.076724
'Test_CN_63';127.700000;-0.018732;-0.076027;-0.074198
'Test_CN_63';127.800000;-0.019033;-0.077981;-0.072064
'Test_CN_63';127.900000;-0.019245;-0.079755;-0.070322
'Test_CN_63';128.000000;-0.019614;-0.081595;-0.068385
'Test_CN_63';128.100000;-0.019932;-0.083371;-0.066482
'Test_CN_63';128.200000;-0.020288;-0.085101;-0.064698
'Test_CN_63';128.300000;-0.020608;-0.086893;-0.062828
'Test_CN_63';128.400000;-0.020727;-0.088721;-0.061072
'Test_CN_63';128.500000;-0.020727;-0.090710;-0.059475
'Test_CN_63';128.600000;-0.020569;-0.092765;-0.057841
'Test_CN_63';128.700000;-0.020368;-0.094959;-0.055937
'Test_CN_63';128.800000;-0.020067;-0.097197;-0.053820
'Test_CN_63';128.900000;-0.019805;-0.099644;-0.051632
'Test_CN_63';129.000000;-0.019610;-0.102169;-0.049602
'Test_CN_63';129.100000;-0.019325;-0.104583;-0.047995
'Test_CN_63';129.200000;-0.019077;-0.107175;-0.046283
'Test_CN_63';129.300000;-0.018786;-0.109646;-0.044883
'Test_CN_63';129.400000;-0.018477;-0.112162;-0.043662
'Test_CN_63';129.500000;-0.018091;-0.114615;-0.042458
'Test_CN_63';129.600000;-0.017639;-0.116923;-0.041520
'Test_CN_63';129.700000;-0.017121;-0.119139;-0.040703
'Test_CN_63';129.800000;-0.016444;-0.120964;-0.039987
'Test_CN_63';129.900000;-0.015597;-0.122651;-0.039038
'Test_CN_63';130.000000;-0.014663;-0.124010;-0.038072
'Test_CN_63';130.100000;-0.013634;-0.125120;-0.036834
'Test_CN_63';130.200000;-0.012320;-0.125858;-0.035752
'Test_CN_63';130.300000;-0.010809;-0.126015;-0.034862
'Test_CN_63';130.400000;-0.009107;-0.125609;-0.034059
'Test_CN_63';130.500000;-0.007428;-0.124744;-0.033762
'Test_CN_63';130.600000;-0.005672;-0.123452;-0.033948
'Test_CN_63';130.700000;-0.003721;-0.121820;-0.034555
'Test_CN_63';130.800000;-0.001511;-0.119873;-0.035731
'Test_CN_63';130.900000;0.000797;-0.117716;-0.037378
'Test_CN_63';131.000000;0.003298;-0.115496;-0.039469
'Test_CN_63';131.100000;0.005738;-0.113129;-0.041872
'Test_CN_63';131.200000;0.008115;-0.110560;-0.044503
'Test_CN_63';131.300000;0.010362;-0.107750;-0.047456
'Test_CN_63';131.400000;0.012581;-0.104627;-0.050519
'Test_CN_63';131.500000;0.014787;-0.101308;-0.054220
'Test_CN_63';131.600000;0.016902;-0.097909;-0.058261
'Test_CN_63';131.700000;0.019300;-0.094254;-0.062711
'Test_CN_63';131.800000;0.021936;-0.090514;-0.067373
'Test_CN_63';131.900000;0.024743;-0.086494;-0.072189
'Test_CN_63';132.000000;0.027816;-0.082372;-0.077065
'Test_CN_63';132.100000;0.030973;-0.078188;-0.082189
'Test_CN_63';132.200000;0.034019;-0.073900;-0.087502
'Test_CN_63';132.300000;0.036843;-0.069608;-0.092973
'Test_CN_63';132.400000;0.039233;-0.065467;-0.098404
'Test_CN_63';132.500000;0.041290;-0.061501;-0.103523
'Test_CN_63';132.600000;0.043100;-0.057845;-0.108704
'Test_CN_63';132.700000;0.044678;-0.054214;-0.113902
'Test_CN_63';132.800000;0.046226;-0.050750;-0.119180
'Test_CN_63';132.900000;0.047713;-0.047401;-0.124187
'Test_CN_63';133.000000;0.049055;-0.044323;-0.128992
'Test_CN_63';133.100000;0.050249;-0.041625;-0.133378
'Test_CN_63';133.200000;0.051295;-0.039116;-0.137684
'Test_CN_63';133.300000;0.052295;-0.036789;-0.141857
'Test_CN_63';133.400000;0.053073;-0.034670;-0.146179
'Test_CN_63';133.500000;0.053995;-0.032705;-0.150697
'Test_CN_63';133.600000;0.055061;-0.030996;-0.155064
'Test_CN_63';133.700000;0.056263;-0.029475;-0.159404
'Test_CN_63';133.800000;0.057482;-0.028221;-0.163474
'Test_CN_63';133.900000;0.058622;-0.027011;-0.167910
'Test_CN_63';134.000000;0.059740;-0.025961;-0.172744
'Test_CN_63';134.100000;0.060837;-0.025026;-0.178395
'Test_CN_63';134.200000;0.061613;-0.024245;-0.183263
'Test_CN_63';134.300000;0.062231;-0.023984;-0.187837
'Test_CN_63';134.400000;0.062691;-0.023950;-0.191977
'Test_CN_63';134.500000;0.063147;-0.023841;-0.195936
'Test_CN_63';134.600000;0.063586;-0.023463;-0.199511
'Test_CN_63';134.700000;0.063926;-0.022955;-0.202884
'Test_CN_63';134.800000;0.064164;-0.022331;-0.206041
'Test_CN_63';134.900000;0.064306;-0.021542;-0.208957
'Test_CN_63';135.000000;0.064284;-0.020552;-0.211687
'Test_CN_63';135.100000;0.064159;-0.019528;-0.214170
'Test_CN_63';135.200000;0.064058;-0.018382;-0.216057
'Test_CN_63';135.300000;0.064333;-0.017222;-0.217762
'Test_CN_63';135.400000;0.064651;-0.016173;-0.219111
'Test_CN_63';135.500000;0.065260;-0.015245;-0.220247
'Test_CN_63';135.600000;0.066098;-0.014310;-0.221387
'Test_CN_63';135.700000;0.067077;-0.013531;-0.222508
'Test_CN_63';135.800000;0.068060;-0.012943;-0.223637
'Test_CN_63';135.900000;0.069046;-0.012345;-0.224582
'Test_CN_63';136.000000;0.070156;-0.011884;-0.225496
'Test_CN_63';136.100000;0.071438;-0.011503;-0.226329
'Test_CN_63';136.200000;0.072807;-0.011227;-0.226870
'Test_CN_63';136.300000;0.074254;-0.010836;-0.227181
'Test_CN_63';136.400000;0.075654;-0.010210;-0.227045
'Test_CN_63';136.500000;0.076862;-0.009575;-0.226625
'Test_CN_63';136.600000;0.077993;-0.008726;-0.225989
'Test_CN_63';136.700000;0.078944;-0.007926;-0.224913
'Test_CN_63';136.800000;0.079793;-0.006926;-0.223774
'Test_CN_63';136.900000;0.080452;-0.005928;-0.222442
'Test_CN_63';137.000000;0.080949;-0.004861;-0.221231
'Test_CN_63';137.100000;0.081195;-0.003857;-0.219681
'Test_CN_63';137.200000;0.081171;-0.002854;-0.217743
'Test_CN_63';137.300000;0.081086;-0.002013;-0.215481
'Test_CN_63';137.400000;0.080990;-0.001336;-0.212403
