name;timestamp;arousal;valence;liking
'Test_CN_10';93.300000;0.175567;0.153355;-0.194407
'Test_CN_10';93.400000;0.178056;0.146068;-0.202330
'Test_CN_10';93.500000;0.180969;0.138725;-0.209622
'Test_CN_10';93.600000;0.183899;0.131123;-0.215941
'Test_CN_10';93.700000;0.186788;0.123291;-0.221249
'Test_CN_10';93.800000;0.189717;0.115647;-0.226009
'Test_CN_10';93.900000;0.192723;0.108609;-0.230366
'Test_CN_10';94.000000;0.195717;0.102329;-0.234179
'Test_CN_10';94.100000;0.198768;0.096799;-0.237556
'Test_CN_10';94.200000;0.201756;0.091872;-0.240118
'Test_CN_10';94.300000;0.204902;0.087335;-0.242671
'Test_CN_10';94.400000;0.208234;0.083281;-0.244820
'Test_CN_10';94.500000;0.211454;0.079858;-0.246348
'Test_CN_10';94.600000;0.214909;0.077517;-0.248159
'Test_CN_10';94.700000;0.218301;0.076231;-0.249800
'Test_CN_10';94.800000;0.221681;0.075817;-0.251726
'Test_CN_10';94.900000;0.225021;0.075948;-0.253220
'Test_CN_10';95.000000;0.228445;0.076556;-0.254566
'Test_CN_10';95.100000;0.231745;0.077250;-0.255509
'Test_CN_10';95.200000;0.234990;0.078004;-0.256379
'Test_CN_10';95.300000;0.238281;0.078852;-0.257128
'Test_CN_10';95.400000;0.241594;0.079663;-0.258373
'Test_CN_10';95.500000;0.244795;0.080397;-0.259545
'Test_CN_10';95.600000;0.248031;0.081225;-0.260635
'Test_CN_10';95.700000;0.250947;0.081987;-0.261945
'Test_CN_10';95.800000;0.253409;0.082360;-0.263956
'Test_CN_10';95.900000;0.255866;0.082284;-0.266481
'Test_CN_10';96.000000;0.257929;0.081507;-0.269899
'Test_CN_10';96.100000;0.259927;0.080197;-0.273569
'Test_CN_10';96.200000;0.261836;0.078141;-0.277610
'Test_CN_10';96.300000;0.263458;0.075339;-0.281973
'Test_CN_10';96.400000;0.264767;0.071878;-0.286683
'Test_CN_10';96.500000;0.265432;0.067817;-0.291288
'Test_CN_10';96.600000;0.265368;0.063117;-0.295707
'Test_CN_10';96.700000;0.264930;0.057977;-0.300057
'Test_CN_10';96.800000;0.263808;0.052500;-0.304138
'Test_CN_10';96.900000;0.262639;0.047012;-0.307459
'Test_CN_10';97.000000;0.261280;0.041590;-0.310275
'Test_CN_10';97.100000;0.259511;0.036428;-0.313247
'Test_CN_10';97.200000;0.257473;0.031794;-0.315892
'Test_CN_10';97.300000;0.255155;0.027908;-0.317607
'Test_CN_10';97.400000;0.252674;0.024575;-0.318773
'Test_CN_10';97.500000;0.250306;0.021681;-0.319658
'Test_CN_10';97.600000;0.247684;0.019201;-0.320002
'Test_CN_10';97.700000;0.245009;0.017089;-0.319205
'Test_CN_10';97.800000;0.242562;0.015411;-0.317587
'Test_CN_10';97.900000;0.239872;0.014133;-0.314913
'Test_CN_10';98.000000;0.236945;0.012861;-0.311625
'Test_CN_10';98.100000;0.233356;0.011646;-0.307296
'Test_CN_10';98.200000;0.229454;0.010514;-0.302649
'Test_CN_10';98.300000;0.225038;0.009614;-0.297142
'Test_CN_10';98.400000;0.219256;0.008629;-0.290729
'Test_CN_10';98.500000;0.212610;0.007246;-0.284106
'Test_CN_10';98.600000;0.204525;0.005507;-0.276876
'Test_CN_10';98.700000;0.195141;0.003842;-0.269420
'Test_CN_10';98.800000;0.184814;0.002030;-0.262115
'Test_CN_10';98.900000;0.173500;0.000365;-0.255121
'Test_CN_10';99.000000;0.161100;-0.001166;-0.248248
'Test_CN_10';99.100000;0.148126;-0.001937;-0.241724
'Test_CN_10';99.200000;0.134450;-0.002036;-0.235540
'Test_CN_10';99.300000;0.120389;-0.001028;-0.229279
'Test_CN_10';99.400000;0.106497;0.001239;-0.223080
'Test_CN_10';99.500000;0.093089;0.004645;-0.216954
'Test_CN_10';99.600000;0.080417;0.008710;-0.211173
'Test_CN_10';99.700000;0.069034;0.012973;-0.205865
'Test_CN_10';99.800000;0.058901;0.017177;-0.201010
'Test_CN_10';99.900000;0.050214;0.021239;-0.196358
'Test_CN_10';100.000000;0.042638;0.024959;-0.191683
'Test_CN_10';100.100000;0.035806;0.028441;-0.186763
'Test_CN_10';100.200000;0.029221;0.031889;-0.181761
'Test_CN_10';100.300000;0.023055;0.035010;-0.176856
'Test_CN_10';100.400000;0.017230;0.037819;-0.172214
'Test_CN_10';100.500000;0.012079;0.040277;-0.167932
'Test_CN_10';100.600000;0.007717;0.042407;-0.163752
'Test_CN_10';100.700000;0.004116;0.044260;-0.159533
'Test_CN_10';100.800000;0.001255;0.046029;-0.155087
'Test_CN_10';100.900000;-0.000863;0.047506;-0.150622
'Test_CN_10';101.000000;-0.002366;0.048720;-0.146052
'Test_CN_10';101.100000;-0.003382;0.049622;-0.141145
'Test_CN_10';101.200000;-0.004046;0.050276;-0.135951
'Test_CN_10';101.300000;-0.004479;0.050766;-0.130566
'Test_CN_10';101.400000;-0.004861;0.050962;-0.125248
'Test_CN_10';101.500000;-0.005162;0.051109;-0.120092
'Test_CN_10';101.600000;-0.005500;0.051295;-0.115000
'Test_CN_10';101.700000;-0.005803;0.051618;-0.110005
'Test_CN_10';101.800000;-0.006081;0.052061;-0.105182
'Test_CN_10';101.900000;-0.006302;0.052517;-0.100643
'Test_CN_10';102.000000;-0.006535;0.052880;-0.096733
'Test_CN_10';102.100000;-0.006735;0.053152;-0.093312
'Test_CN_10';102.200000;-0.006783;0.053511;-0.090470
'Test_CN_10';102.300000;-0.006683;0.053877;-0.087927
'Test_CN_10';102.400000;-0.006453;0.054411;-0.085625
'Test_CN_10';102.500000;-0.005989;0.055131;-0.083639
'Test_CN_10';102.600000;-0.005272;0.056082;-0.081731
'Test_CN_10';102.700000;-0.004356;0.057143;-0.080210
'Test_CN_10';102.800000;-0.003265;0.058306;-0.078873
'Test_CN_10';102.900000;-0.002054;0.059391;-0.077668
'Test_CN_10';103.000000;-0.000642;0.060470;-0.076705
'Test_CN_10';103.100000;0.000891;0.061407;-0.075876
'Test_CN_10';103.200000;0.002489;0.062207;-0.075017
'Test_CN_10';103.300000;0.004053;0.062879;-0.074193
'Test_CN_10';103.400000;0.005545;0.063483;-0.073278
'Test_CN_10';103.500000;0.006972;0.064074;-0.072226
'Test_CN_10';103.600000;0.008238;0.064625;-0.071212
'Test_CN_10';103.700000;0.009291;0.065088;-0.070394
'Test_CN_10';103.800000;0.010295;0.065525;-0.069713
'Test_CN_10';103.900000;0.011093;0.065761;-0.068741
'Test_CN_10';104.000000;0.011558;0.065613;-0.067819
'Test_CN_10';104.100000;0.011746;0.065016;-0.067113
'Test_CN_10';104.200000;0.011676;0.063909;-0.066482
'Test_CN_10';104.300000;0.011319;0.062168;-0.065737
'Test_CN_10';104.400000;0.010815;0.059945;-0.064843
'Test_CN_10';104.500000;0.010075;0.057326;-0.063931
'Test_CN_10';104.600000;0.009210;0.054526;-0.063173
'Test_CN_10';104.700000;0.008231;0.051706;-0.062626
'Test_CN_10';104.800000;0.007218;0.048922;-0.062296
'Test_CN_10';104.900000;0.006194;0.046260;-0.061934
'Test_CN_10';105.000000;0.005117;0.043382;-0.061387
'Test_CN_10';105.100000;0.003882;0.040346;-0.060360
'Test_CN_10';105.200000;0.002497;0.037182;-0.059079
'Test_CN_10';105.300000;0.000931;0.033802;-0.057630
'Test_CN_10';105.400000;-0.000739;0.030425;-0.056125
'Test_CN_10';105.500000;-0.002501;0.026920;-0.054586
'Test_CN_10';105.600000;-0.004302;0.023347;-0.052885
'Test_CN_10';105.700000;-0.006157;0.019710;-0.051101
'Test_CN_10';105.800000;-0.008157;0.015994;-0.049048
'Test_CN_10';105.900000;-0.010191;0.012360;-0.046702
'Test_CN_10';106.000000;-0.012255;0.008864;-0.044193
'Test_CN_10';106.100000;-0.014343;0.005433;-0.041435
'Test_CN_10';106.200000;-0.016335;0.002132;-0.038781
'Test_CN_10';106.300000;-0.018293;-0.001167;-0.035932
'Test_CN_10';106.400000;-0.020144;-0.004450;-0.032697
'Test_CN_10';106.500000;-0.021869;-0.007578;-0.029103
'Test_CN_10';106.600000;-0.023526;-0.010656;-0.025595
'Test_CN_10';106.700000;-0.025061;-0.013457;-0.021992
'Test_CN_10';106.800000;-0.026434;-0.016021;-0.018256
'Test_CN_10';106.900000;-0.027639;-0.018314;-0.014523
'Test_CN_10';107.000000;-0.028600;-0.020261;-0.010874
'Test_CN_10';107.100000;-0.029370;-0.021929;-0.007251
'Test_CN_10';107.200000;-0.029971;-0.023319;-0.003697
'Test_CN_10';107.300000;-0.030560;-0.024488;-0.000069
'Test_CN_10';107.400000;-0.031078;-0.025330;0.003713
'Test_CN_10';107.500000;-0.031474;-0.026025;0.007450
'Test_CN_10';107.600000;-0.031685;-0.026346;0.011222
'Test_CN_10';107.700000;-0.031519;-0.026292;0.014850
'Test_CN_10';107.800000;-0.031030;-0.026024;0.018306
'Test_CN_10';107.900000;-0.030120;-0.025451;0.021330
'Test_CN_10';108.000000;-0.028880;-0.024602;0.024020
'Test_CN_10';108.100000;-0.027308;-0.023463;0.026426
'Test_CN_10';108.200000;-0.025393;-0.021910;0.028732
'Test_CN_10';108.300000;-0.023282;-0.020200;0.030879
'Test_CN_10';108.400000;-0.021021;-0.018332;0.033100
'Test_CN_10';108.500000;-0.018793;-0.016354;0.035641
'Test_CN_10';108.600000;-0.016662;-0.014124;0.038522
'Test_CN_10';108.700000;-0.014503;-0.011798;0.041660
'Test_CN_10';108.800000;-0.012422;-0.009357;0.044974
'Test_CN_10';108.900000;-0.010502;-0.006888;0.048219
'Test_CN_10';109.000000;-0.008695;-0.004285;0.051528
'Test_CN_10';109.100000;-0.006848;-0.001521;0.054598
'Test_CN_10';109.200000;-0.005008;0.001383;0.057596
'Test_CN_10';109.300000;-0.003069;0.004483;0.060658
'Test_CN_10';109.400000;-0.000933;0.007829;0.063784
'Test_CN_10';109.500000;0.001484;0.011411;0.066714
'Test_CN_10';109.600000;0.004214;0.015130;0.069571
'Test_CN_10';109.700000;0.007160;0.018928;0.072407
'Test_CN_10';109.800000;0.010300;0.022684;0.074951
'Test_CN_10';109.900000;0.013574;0.026411;0.077248
'Test_CN_10';110.000000;0.016967;0.030146;0.079471
'Test_CN_10';110.100000;0.020220;0.033810;0.081095
'Test_CN_10';110.200000;0.023313;0.037247;0.082094
'Test_CN_10';110.300000;0.026243;0.040564;0.082165
'Test_CN_10';110.400000;0.028929;0.043841;0.081259
'Test_CN_10';110.500000;0.031359;0.047204;0.080210
'Test_CN_10';110.600000;0.033647;0.050581;0.079106
'Test_CN_10';110.700000;0.035974;0.053988;0.077776
'Test_CN_10';110.800000;0.038393;0.057572;0.076006
'Test_CN_10';110.900000;0.040883;0.061452;0.073702
'Test_CN_10';111.000000;0.043464;0.065555;0.071010
'Test_CN_10';111.100000;0.046153;0.069833;0.067855
'Test_CN_10';111.200000;0.049004;0.074411;0.064405
'Test_CN_10';111.300000;0.051991;0.079275;0.060632
'Test_CN_10';111.400000;0.055255;0.084528;0.056327
'Test_CN_10';111.500000;0.058740;0.090150;0.051557
'Test_CN_10';111.600000;0.062268;0.096098;0.046541
'Test_CN_10';111.700000;0.065766;0.102060;0.041551
'Test_CN_10';111.800000;0.069106;0.107901;0.036855
'Test_CN_10';111.900000;0.072372;0.113562;0.032289
'Test_CN_10';112.000000;0.075714;0.119381;0.027575
'Test_CN_10';112.100000;0.078933;0.125298;0.022957
'Test_CN_10';112.200000;0.081972;0.131082;0.018352
'Test_CN_10';112.300000;0.084846;0.136929;0.013877
'Test_CN_10';112.400000;0.087474;0.142703;0.009255
'Test_CN_10';112.500000;0.089933;0.148284;0.004901
'Test_CN_10';112.600000;0.092303;0.153882;0.000445
'Test_CN_10';112.700000;0.094687;0.159579;-0.004063
'Test_CN_10';112.800000;0.097052;0.165290;-0.008532
'Test_CN_10';112.900000;0.099398;0.171032;-0.012879
'Test_CN_10';113.000000;0.101809;0.176930;-0.017361
'Test_CN_10';113.100000;0.104301;0.182959;-0.021766
'Test_CN_10';113.200000;0.106851;0.188986;-0.026206
'Test_CN_10';113.300000;0.109484;0.194976;-0.030768
'Test_CN_10';113.400000;0.112124;0.200688;-0.035242
'Test_CN_10';113.500000;0.114564;0.205843;-0.039330
'Test_CN_10';113.600000;0.116725;0.210346;-0.043053
'Test_CN_10';113.700000;0.118657;0.214128;-0.046391
'Test_CN_10';113.800000;0.120296;0.216586;-0.049286
'Test_CN_10';113.900000;0.121955;0.217944;-0.052341
'Test_CN_10';114.000000;0.123634;0.217999;-0.055657
'Test_CN_10';114.100000;0.125633;0.217242;-0.059125
'Test_CN_10';114.200000;0.127853;0.215797;-0.062703
'Test_CN_10';114.300000;0.130272;0.213980;-0.066111
'Test_CN_10';114.400000;0.132906;0.211763;-0.069357
'Test_CN_10';114.500000;0.135492;0.209043;-0.072645
'Test_CN_10';114.600000;0.138215;0.206089;-0.075759
'Test_CN_10';114.700000;0.140545;0.202757;-0.078303
'Test_CN_10';114.800000;0.142716;0.199175;-0.080826
'Test_CN_10';114.900000;0.144374;0.194964;-0.083155
'Test_CN_10';115.000000;0.145614;0.190143;-0.085495
'Test_CN_10';115.100000;0.146580;0.184975;-0.087940
'Test_CN_10';115.200000;0.147196;0.179346;-0.090691
'Test_CN_10';115.300000;0.147608;0.173594;-0.093554
'Test_CN_10';115.400000;0.147801;0.167781;-0.096601
'Test_CN_10';115.500000;0.147810;0.162255;-0.099749
'Test_CN_10';115.600000;0.147689;0.156864;-0.102975
'Test_CN_10';115.700000;0.147590;0.151748;-0.106390
'Test_CN_10';115.800000;0.147552;0.146934;-0.110187
'Test_CN_10';115.900000;0.147351;0.142095;-0.114029
'Test_CN_10';116.000000;0.147155;0.137174;-0.117412
'Test_CN_10';116.100000;0.147061;0.132226;-0.120598
'Test_CN_10';116.200000;0.146977;0.127180;-0.123464
'Test_CN_10';116.300000;0.146936;0.122018;-0.126012
'Test_CN_10';116.400000;0.147046;0.117012;-0.128104
'Test_CN_10';116.500000;0.147194;0.112138;-0.129970
'Test_CN_10';116.600000;0.147463;0.107517;-0.131482
'Test_CN_10';116.700000;0.147768;0.102906;-0.132899
'Test_CN_10';116.800000;0.147923;0.098625;-0.134212
'Test_CN_10';116.900000;0.147844;0.094579;-0.135248
'Test_CN_10';117.000000;0.147460;0.091037;-0.135792
'Test_CN_10';117.100000;0.146783;0.087700;-0.136277
'Test_CN_10';117.200000;0.145976;0.084684;-0.136776
'Test_CN_10';117.300000;0.144871;0.081931;-0.137780
'Test_CN_10';117.400000;0.143839;0.079432;-0.139180
'Test_CN_10';117.500000;0.142858;0.077138;-0.140943
'Test_CN_10';117.600000;0.141883;0.075170;-0.142916
'Test_CN_10';117.700000;0.140936;0.073417;-0.144885
'Test_CN_10';117.800000;0.139750;0.071872;-0.146746
'Test_CN_10';117.900000;0.138315;0.070584;-0.148260
'Test_CN_10';118.000000;0.136577;0.069508;-0.149476
'Test_CN_10';118.100000;0.134368;0.068383;-0.150495
'Test_CN_10';118.200000;0.131890;0.067194;-0.151374
'Test_CN_10';118.300000;0.129317;0.065985;-0.152103
'Test_CN_10';118.400000;0.126480;0.064626;-0.152813
'Test_CN_10';118.500000;0.123345;0.063183;-0.153526
'Test_CN_10';118.600000;0.120080;0.061861;-0.153945
'Test_CN_10';118.700000;0.116603;0.060406;-0.154049
'Test_CN_10';118.800000;0.112824;0.058784;-0.153635
'Test_CN_10';118.900000;0.108745;0.056828;-0.152781
'Test_CN_10';119.000000;0.104516;0.054692;-0.151748
'Test_CN_10';119.100000;0.099957;0.052265;-0.150248
'Test_CN_10';119.200000;0.095173;0.049660;-0.148330
'Test_CN_10';119.300000;0.090110;0.047193;-0.145711
'Test_CN_10';119.400000;0.085037;0.044311;-0.143172
'Test_CN_10';119.500000;0.080046;0.041207;-0.140686
'Test_CN_10';119.600000;0.075486;0.037829;-0.138058
'Test_CN_10';119.700000;0.071277;0.034604;-0.134779
'Test_CN_10';119.800000;0.067454;0.031285;-0.131015
'Test_CN_10';119.900000;0.063875;0.027945;-0.127186
'Test_CN_10';120.000000;0.060514;0.024536;-0.123636
'Test_CN_10';120.100000;0.057281;0.021210;-0.120276
'Test_CN_10';120.200000;0.054093;0.017957;-0.117049
'Test_CN_10';120.300000;0.051140;0.014930;-0.114069
'Test_CN_10';120.400000;0.048373;0.012317;-0.111593
'Test_CN_10';120.500000;0.045753;0.010117;-0.109278
'Test_CN_10';120.600000;0.043319;0.008339;-0.107143
'Test_CN_10';120.700000;0.041037;0.007072;-0.105028
'Test_CN_10';120.800000;0.038889;0.006087;-0.102951
'Test_CN_10';120.900000;0.036996;0.005453;-0.101260
'Test_CN_10';121.000000;0.035401;0.004824;-0.100107
'Test_CN_10';121.100000;0.034108;0.004457;-0.098593
'Test_CN_10';121.200000;0.033010;0.004269;-0.096814
'Test_CN_10';121.300000;0.032102;0.004197;-0.094535
'Test_CN_10';121.400000;0.031308;0.004193;-0.091623
'Test_CN_10';121.500000;0.030636;0.004228;-0.088224
'Test_CN_10';121.600000;0.030121;0.004297;-0.084456
'Test_CN_10';121.700000;0.029841;0.004368;-0.080640
'Test_CN_10';121.800000;0.029882;0.004402;-0.076814
'Test_CN_10';121.900000;0.030184;0.004544;-0.073349
'Test_CN_10';122.000000;0.030946;0.004726;-0.070104
'Test_CN_10';122.100000;0.032234;0.005001;-0.067069
'Test_CN_10';122.200000;0.033982;0.005509;-0.064369
'Test_CN_10';122.300000;0.036277;0.006144;-0.062078
'Test_CN_10';122.400000;0.039192;0.006915;-0.060096
'Test_CN_10';122.500000;0.042897;0.007912;-0.058408
'Test_CN_10';122.600000;0.047077;0.008992;-0.057025
'Test_CN_10';122.700000;0.051757;0.010309;-0.056004
'Test_CN_10';122.800000;0.056815;0.011742;-0.055327
'Test_CN_10';122.900000;0.062260;0.013340;-0.054860
'Test_CN_10';123.000000;0.068005;0.015188;-0.054444
'Test_CN_10';123.100000;0.073756;0.017130;-0.054085
'Test_CN_10';123.200000;0.079418;0.019140;-0.053745
'Test_CN_10';123.300000;0.084793;0.021086;-0.053455
'Test_CN_10';123.400000;0.089902;0.023027;-0.053035
'Test_CN_10';123.500000;0.094642;0.024805;-0.052493
'Test_CN_10';123.600000;0.098979;0.026392;-0.051783
'Test_CN_10';123.700000;0.103111;0.027538;-0.051166
'Test_CN_10';123.800000;0.106790;0.028245;-0.050135
'Test_CN_10';123.900000;0.110150;0.028729;-0.048956
'Test_CN_10';124.000000;0.113371;0.029019;-0.047635
'Test_CN_10';124.100000;0.116431;0.029226;-0.046366
'Test_CN_10';124.200000;0.119462;0.029389;-0.045000
'Test_CN_10';124.300000;0.122207;0.029552;-0.043558
'Test_CN_10';124.400000;0.124783;0.029475;-0.042042
'Test_CN_10';124.500000;0.127212;0.029147;-0.040508
'Test_CN_10';124.600000;0.129528;0.028527;-0.039085
'Test_CN_10';124.700000;0.131704;0.027670;-0.037829
'Test_CN_10';124.800000;0.133854;0.026556;-0.036799
'Test_CN_10';124.900000;0.135866;0.025350;-0.035371
'Test_CN_10';125.000000;0.137827;0.023925;-0.033838
'Test_CN_10';125.100000;0.139796;0.022342;-0.032434
'Test_CN_10';125.200000;0.141762;0.020740;-0.031253
'Test_CN_10';125.300000;0.143878;0.019236;-0.030099
'Test_CN_10';125.400000;0.146093;0.017880;-0.028731
'Test_CN_10';125.500000;0.148552;0.016693;-0.027351
'Test_CN_10';125.600000;0.151100;0.015549;-0.026115
'Test_CN_10';125.700000;0.153597;0.014391;-0.024863
'Test_CN_10';125.800000;0.156069;0.013200;-0.023566
'Test_CN_10';125.900000;0.158453;0.012073;-0.022114
'Test_CN_10';126.000000;0.160752;0.011050;-0.020507
'Test_CN_10';126.100000;0.163043;0.010053;-0.019027
'Test_CN_10';126.200000;0.165335;0.009178;-0.017644
'Test_CN_10';126.300000;0.167383;0.008254;-0.016288
'Test_CN_10';126.400000;0.169223;0.007310;-0.014893
'Test_CN_10';126.500000;0.170798;0.006195;-0.013553
'Test_CN_10';126.600000;0.172138;0.004999;-0.012402
'Test_CN_10';126.700000;0.173165;0.003595;-0.011464
'Test_CN_10';126.800000;0.173912;0.002001;-0.010635
'Test_CN_10';126.900000;0.174385;0.000456;-0.009960
'Test_CN_10';127.000000;0.174455;-0.001192;-0.009482
'Test_CN_10';127.100000;0.174248;-0.002836;-0.009251
'Test_CN_10';127.200000;0.173743;-0.004527;-0.009258
'Test_CN_10';127.300000;0.173032;-0.006411;-0.009414
'Test_CN_10';127.400000;0.172175;-0.008312;-0.009712
'Test_CN_10';127.500000;0.171274;-0.010247;-0.010489
'Test_CN_10';127.600000;0.170388;-0.011993;-0.011353
'Test_CN_10';127.700000;0.169514;-0.013526;-0.012374
'Test_CN_10';127.800000;0.168880;-0.014732;-0.013472
'Test_CN_10';127.900000;0.168527;-0.015553;-0.014783
'Test_CN_10';128.000000;0.168437;-0.015881;-0.016130
'Test_CN_10';128.100000;0.168740;-0.015862;-0.017643
'Test_CN_10';128.200000;0.169160;-0.015747;-0.019214
'Test_CN_10';128.300000;0.169923;-0.015234;-0.020968
'Test_CN_10';128.400000;0.170883;-0.014358;-0.022817
'Test_CN_10';128.500000;0.171975;-0.013190;-0.024588
'Test_CN_10';128.600000;0.173146;-0.011885;-0.026400
'Test_CN_10';128.700000;0.174342;-0.010490;-0.028080
'Test_CN_10';128.800000;0.175639;-0.008940;-0.029480
'Test_CN_10';128.900000;0.177163;-0.007102;-0.031067
'Test_CN_10';129.000000;0.179003;-0.005131;-0.032797
'Test_CN_10';129.100000;0.181024;-0.002969;-0.034643
'Test_CN_10';129.200000;0.183313;-0.000683;-0.036462
'Test_CN_10';129.300000;0.185812;0.001744;-0.038618
'Test_CN_10';129.400000;0.188529;0.004265;-0.040932
'Test_CN_10';129.500000;0.191385;0.007024;-0.043508
'Test_CN_10';129.600000;0.194303;0.010117;-0.046416
'Test_CN_10';129.700000;0.197141;0.013383;-0.049604
'Test_CN_10';129.800000;0.200027;0.016977;-0.053030
'Test_CN_10';129.900000;0.203003;0.020916;-0.056493
'Test_CN_10';130.000000;0.206172;0.025217;-0.060003
'Test_CN_10';130.100000;0.209482;0.029896;-0.063534
'Test_CN_10';130.200000;0.212933;0.034715;-0.067155
'Test_CN_10';130.300000;0.216714;0.039639;-0.071027
'Test_CN_10';130.400000;0.220715;0.044951;-0.075003
'Test_CN_10';130.500000;0.225001;0.050775;-0.079088
'Test_CN_10';130.600000;0.229469;0.057050;-0.082887
'Test_CN_10';130.700000;0.234070;0.063778;-0.086349
'Test_CN_10';130.800000;0.238760;0.070999;-0.089510
'Test_CN_10';130.900000;0.243570;0.078271;-0.092385
'Test_CN_10';131.000000;0.248470;0.085936;-0.095316
'Test_CN_10';131.100000;0.253553;0.093542;-0.098055
'Test_CN_10';131.200000;0.258770;0.101004;-0.100643
'Test_CN_10';131.300000;0.264208;0.108349;-0.103229
'Test_CN_10';131.400000;0.269716;0.115846;-0.105940
'Test_CN_10';131.500000;0.275451;0.123372;-0.108498
'Test_CN_10';131.600000;0.281181;0.130930;-0.111218
'Test_CN_10';131.700000;0.286931;0.138605;-0.114118
'Test_CN_10';131.800000;0.292374;0.146027;-0.117238
'Test_CN_10';131.900000;0.297582;0.153276;-0.120227
'Test_CN_10';132.000000;0.302519;0.160273;-0.123230
'Test_CN_10';132.100000;0.307061;0.167210;-0.126241
'Test_CN_10';132.200000;0.310925;0.173755;-0.129347
'Test_CN_10';132.300000;0.313975;0.179526;-0.132436
'Test_CN_10';132.400000;0.316537;0.184578;-0.135675
'Test_CN_10';132.500000;0.318420;0.189007;-0.138912
'Test_CN_10';132.600000;0.319971;0.192878;-0.141966
'Test_CN_10';132.700000;0.321189;0.196259;-0.144587
'Test_CN_10';132.800000;0.322248;0.199261;-0.146676
'Test_CN_10';132.900000;0.323387;0.202149;-0.147848
'Test_CN_10';133.000000;0.324257;0.204940;-0.148385
'Test_CN_10';133.100000;0.324802;0.207453;-0.148553
'Test_CN_10';133.200000;0.324821;0.209533;-0.148217
'Test_CN_10';133.300000;0.324119;0.210667;-0.147483
'Test_CN_10';133.400000;0.323057;0.210897;-0.146844
'Test_CN_10';133.500000;0.321690;0.210351;-0.146201
'Test_CN_10';133.600000;0.320194;0.209110;-0.145683
'Test_CN_10';133.700000;0.318548;0.207130;-0.145410
'Test_CN_10';133.800000;0.316887;0.204646;-0.145221
'Test_CN_10';133.900000;0.315366;0.201816;-0.144904
'Test_CN_10';134.000000;0.313927;0.198584;-0.144555
'Test_CN_10';134.100000;0.312489;0.194810;-0.144309
'Test_CN_10';134.200000;0.311498;0.191079;-0.144201
'Test_CN_10';134.300000;0.310630;0.187143;-0.143792
'Test_CN_10';134.400000;0.309797;0.183020;-0.143056
'Test_CN_10';134.500000;0.308927;0.178789;-0.142011
'Test_CN_10';134.600000;0.308063;0.174463;-0.140650
'Test_CN_10';134.700000;0.307333;0.170184;-0.139108
'Test_CN_10';134.800000;0.306563;0.165846;-0.137366
'Test_CN_10';134.900000;0.305604;0.161449;-0.135505
'Test_CN_10';135.000000;0.304815;0.156901;-0.133757
'Test_CN_10';135.100000;0.304288;0.152564;-0.132000
'Test_CN_10';135.200000;0.304131;0.148314;-0.130650
'Test_CN_10';135.300000;0.303799;0.144092;-0.129657
'Test_CN_10';135.400000;0.303707;0.140253;-0.128916
'Test_CN_10';135.500000;0.303694;0.136682;-0.128108
'Test_CN_10';135.600000;0.303700;0.133078;-0.126972
'Test_CN_10';135.700000;0.303653;0.129465;-0.125672
'Test_CN_10';135.800000;0.303772;0.126125;-0.124228
'Test_CN_10';135.900000;0.303617;0.122612;-0.123086
'Test_CN_10';136.000000;0.304111;0.119444;-0.122072
'Test_CN_10';136.100000;0.304585;0.116459;-0.120914
'Test_CN_10';136.200000;0.305334;0.113631;-0.119764
'Test_CN_10';136.300000;0.306366;0.110876;-0.118707
'Test_CN_10';136.400000;0.307398;0.108382;-0.117869
'Test_CN_10';136.500000;0.308395;0.105826;-0.117468
'Test_CN_10';136.600000;0.309469;0.103416;-0.117602
'Test_CN_10';136.700000;0.310540;0.101170;-0.118035
'Test_CN_10';136.800000;0.311415;0.099137;-0.118571
'Test_CN_10';136.900000;0.312220;0.097303;-0.119599
'Test_CN_10';137.000000;0.312922;0.095729;-0.121131
'Test_CN_10';137.100000;0.313535;0.094277;-0.123111
'Test_CN_10';137.200000;0.314276;0.093287;-0.125541
'Test_CN_10';137.300000;0.314998;0.092804;-0.128262
'Test_CN_10';137.400000;0.315489;0.092732;-0.131047
'Test_CN_10';137.500000;0.315786;0.092931;-0.134274
'Test_CN_10';137.600000;0.316052;0.093390;-0.137678
'Test_CN_10';137.700000;0.316257;0.093653;-0.141084
'Test_CN_10';137.800000;0.316684;0.093949;-0.144215
'Test_CN_10';137.900000;0.317409;0.094348;-0.147481
'Test_CN_10';138.000000;0.317881;0.094685;-0.150976
'Test_CN_10';138.100000;0.318461;0.095252;-0.154505
'Test_CN_10';138.200000;0.319003;0.095973;-0.157823
'Test_CN_10';138.300000;0.319861;0.096926;-0.161443
'Test_CN_10';138.400000;0.321277;0.098166;-0.165178
'Test_CN_10';138.500000;0.322572;0.099376;-0.169090
'Test_CN_10';138.600000;0.324142;0.100876;-0.173277
'Test_CN_10';138.700000;0.325771;0.102497;-0.178062
'Test_CN_10';138.800000;0.327135;0.104316;-0.183041
'Test_CN_10';138.900000;0.328367;0.106439;-0.188074
'Test_CN_10';139.000000;0.329562;0.108765;-0.192938
'Test_CN_10';139.100000;0.329989;0.110960;-0.197693
'Test_CN_10';139.200000;0.329236;0.113067;-0.202050
'Test_CN_10';139.300000;0.327930;0.114859;-0.205334
'Test_CN_10';139.400000;0.326298;0.115857;-0.207486
'Test_CN_10';139.500000;0.324204;0.116087;-0.208473
