name;timestamp;arousal;valence;liking
'Devel_HU_11';89.300000;0.324874;0.314919;-0.011196
'Devel_HU_11';89.400000;0.324471;0.316076;-0.010319
'Devel_HU_11';89.500000;0.322985;0.316520;-0.009489
'Devel_HU_11';89.600000;0.320700;0.316280;-0.008572
'Devel_HU_11';89.700000;0.318244;0.315726;-0.007386
'Devel_HU_11';89.800000;0.315176;0.314566;-0.006084
'Devel_HU_11';89.900000;0.312192;0.313101;-0.003809
'Devel_HU_11';90.000000;0.308850;0.311314;-0.000994
'Devel_HU_11';90.100000;0.305943;0.309229;0.002736
'Devel_HU_11';90.200000;0.302845;0.306397;0.006930
'Devel_HU_11';90.300000;0.299718;0.303131;0.011154
'Devel_HU_11';90.400000;0.296704;0.299432;0.015500
'Devel_HU_11';90.500000;0.293605;0.295560;0.019572
'Devel_HU_11';90.600000;0.290541;0.291604;0.023136
'Devel_HU_11';90.700000;0.287434;0.287436;0.026195
'Devel_HU_11';90.800000;0.283931;0.282800;0.028607
'Devel_HU_11';90.900000;0.280180;0.278153;0.030442
'Devel_HU_11';91.000000;0.276783;0.273696;0.031689
'Devel_HU_11';91.100000;0.273671;0.269371;0.032384
'Devel_HU_11';91.200000;0.270532;0.265004;0.032484
'Devel_HU_11';91.300000;0.267082;0.260486;0.032226
'Devel_HU_11';91.400000;0.263586;0.256007;0.031535
'Devel_HU_11';91.500000;0.259967;0.251626;0.030284
'Devel_HU_11';91.600000;0.256235;0.247357;0.029100
'Devel_HU_11';91.700000;0.252428;0.243394;0.027766
'Devel_HU_11';91.800000;0.248510;0.239713;0.026495
'Devel_HU_11';91.900000;0.244556;0.236256;0.025158
'Devel_HU_11';92.000000;0.240468;0.232953;0.023711
'Devel_HU_11';92.100000;0.236337;0.229809;0.022201
'Devel_HU_11';92.200000;0.232118;0.226837;0.020672
'Devel_HU_11';92.300000;0.228086;0.224183;0.019127
'Devel_HU_11';92.400000;0.224249;0.221793;0.017393
'Devel_HU_11';92.500000;0.220461;0.219346;0.015704
'Devel_HU_11';92.600000;0.217001;0.216972;0.013925
'Devel_HU_11';92.700000;0.213522;0.214333;0.012398
'Devel_HU_11';92.800000;0.210271;0.211645;0.011107
'Devel_HU_11';92.900000;0.207124;0.208752;0.009889
'Devel_HU_11';93.000000;0.203878;0.205682;0.008930
'Devel_HU_11';93.100000;0.200402;0.202271;0.008280
'Devel_HU_11';93.200000;0.196538;0.198405;0.008092
'Devel_HU_11';93.300000;0.192184;0.194131;0.008313
'Devel_HU_11';93.400000;0.187377;0.189379;0.008724
'Devel_HU_11';93.500000;0.182361;0.184373;0.009132
'Devel_HU_11';93.600000;0.177404;0.179344;0.009288
'Devel_HU_11';93.700000;0.172407;0.174219;0.009314
'Devel_HU_11';93.800000;0.167433;0.169002;0.009361
'Devel_HU_11';93.900000;0.162512;0.163872;0.009015
'Devel_HU_11';94.000000;0.157916;0.159034;0.008335
'Devel_HU_11';94.100000;0.153918;0.154802;0.007381
'Devel_HU_11';94.200000;0.150423;0.151155;0.006316
'Devel_HU_11';94.300000;0.147630;0.148196;0.005270
'Devel_HU_11';94.400000;0.145182;0.145598;0.003900
'Devel_HU_11';94.500000;0.142999;0.143309;0.002942
'Devel_HU_11';94.600000;0.141233;0.141457;0.002328
'Devel_HU_11';94.700000;0.139998;0.140020;0.001878
'Devel_HU_11';94.800000;0.139007;0.138822;0.001680
'Devel_HU_11';94.900000;0.138330;0.137786;0.001755
'Devel_HU_11';95.000000;0.138181;0.137063;0.001549
'Devel_HU_11';95.100000;0.138243;0.136380;0.001071
'Devel_HU_11';95.200000;0.138460;0.135783;0.000120
'Devel_HU_11';95.300000;0.139072;0.135758;-0.001399
'Devel_HU_11';95.400000;0.139907;0.136156;-0.003345
'Devel_HU_11';95.500000;0.140867;0.136883;-0.005649
'Devel_HU_11';95.600000;0.141860;0.137857;-0.008431
'Devel_HU_11';95.700000;0.142797;0.138970;-0.011676
'Devel_HU_11';95.800000;0.143680;0.140212;-0.015070
'Devel_HU_11';95.900000;0.144524;0.141672;-0.018937
'Devel_HU_11';96.000000;0.145257;0.142796;-0.022877
'Devel_HU_11';96.100000;0.145687;0.143186;-0.026684
'Devel_HU_11';96.200000;0.146046;0.143151;-0.030359
'Devel_HU_11';96.300000;0.145886;0.142276;-0.034139
'Devel_HU_11';96.400000;0.145456;0.140830;-0.037684
'Devel_HU_11';96.500000;0.144730;0.138896;-0.041104
'Devel_HU_11';96.600000;0.143803;0.136590;-0.044402
'Devel_HU_11';96.700000;0.142777;0.134156;-0.047559
'Devel_HU_11';96.800000;0.141636;0.131660;-0.050718
'Devel_HU_11';96.900000;0.140657;0.129384;-0.053501
'Devel_HU_11';97.000000;0.139908;0.127137;-0.056314
'Devel_HU_11';97.100000;0.139386;0.125221;-0.059103
'Devel_HU_11';97.200000;0.139253;0.123901;-0.061861
'Devel_HU_11';97.300000;0.139602;0.123354;-0.064401
'Devel_HU_11';97.400000;0.140300;0.123576;-0.066880
'Devel_HU_11';97.500000;0.141406;0.124731;-0.069231
'Devel_HU_11';97.600000;0.142879;0.126747;-0.071543
'Devel_HU_11';97.700000;0.144896;0.129645;-0.073967
'Devel_HU_11';97.800000;0.147475;0.133413;-0.076627
'Devel_HU_11';97.900000;0.150613;0.137905;-0.079466
'Devel_HU_11';98.000000;0.154263;0.143048;-0.082261
'Devel_HU_11';98.100000;0.158466;0.148763;-0.084939
'Devel_HU_11';98.200000;0.163055;0.154586;-0.087614
'Devel_HU_11';98.300000;0.167712;0.160340;-0.090040
'Devel_HU_11';98.400000;0.172602;0.166067;-0.092126
'Devel_HU_11';98.500000;0.177425;0.171655;-0.093946
'Devel_HU_11';98.600000;0.182033;0.176709;-0.095623
'Devel_HU_11';98.700000;0.186631;0.181396;-0.097235
'Devel_HU_11';98.800000;0.190974;0.185387;-0.098676
'Devel_HU_11';98.900000;0.195280;0.188856;-0.100059
'Devel_HU_11';99.000000;0.199117;0.191445;-0.101013
'Devel_HU_11';99.100000;0.202363;0.192932;-0.101681
'Devel_HU_11';99.200000;0.205243;0.193550;-0.102304
'Devel_HU_11';99.300000;0.206974;0.192674;-0.102879
'Devel_HU_11';99.400000;0.207820;0.190771;-0.103320
'Devel_HU_11';99.500000;0.207728;0.187915;-0.103671
'Devel_HU_11';99.600000;0.206894;0.184199;-0.103943
'Devel_HU_11';99.700000;0.205745;0.179864;-0.104305
'Devel_HU_11';99.800000;0.204306;0.175038;-0.105266
'Devel_HU_11';99.900000;0.202850;0.169974;-0.106325
'Devel_HU_11';100.000000;0.201238;0.164993;-0.107207
'Devel_HU_11';100.100000;0.199796;0.160640;-0.108207
'Devel_HU_11';100.200000;0.198043;0.156415;-0.109148
'Devel_HU_11';100.300000;0.196478;0.152761;-0.110040
'Devel_HU_11';100.400000;0.194958;0.149494;-0.111091
'Devel_HU_11';100.500000;0.193469;0.146654;-0.112140
'Devel_HU_11';100.600000;0.191912;0.144193;-0.113183
'Devel_HU_11';100.700000;0.190189;0.141938;-0.114027
'Devel_HU_11';100.800000;0.187918;0.139370;-0.114389
'Devel_HU_11';100.900000;0.185089;0.136427;-0.114851
'Devel_HU_11';101.000000;0.181859;0.133186;-0.115449
'Devel_HU_11';101.100000;0.178349;0.129738;-0.115944
'Devel_HU_11';101.200000;0.174481;0.125831;-0.116426
'Devel_HU_11';101.300000;0.170187;0.121356;-0.116940
'Devel_HU_11';101.400000;0.165479;0.116321;-0.117558
'Devel_HU_11';101.500000;0.160623;0.110731;-0.118068
'Devel_HU_11';101.600000;0.155704;0.104852;-0.118785
'Devel_HU_11';101.700000;0.150839;0.098716;-0.119409
'Devel_HU_11';101.800000;0.146479;0.092761;-0.119871
'Devel_HU_11';101.900000;0.142345;0.086668;-0.119874
'Devel_HU_11';102.000000;0.138390;0.080493;-0.119714
'Devel_HU_11';102.100000;0.134677;0.074394;-0.119562
'Devel_HU_11';102.200000;0.131219;0.068517;-0.119623
'Devel_HU_11';102.300000;0.128119;0.062980;-0.119822
'Devel_HU_11';102.400000;0.125306;0.057847;-0.120028
'Devel_HU_11';102.500000;0.122873;0.053171;-0.120019
'Devel_HU_11';102.600000;0.120879;0.049279;-0.119812
'Devel_HU_11';102.700000;0.118997;0.046065;-0.119550
'Devel_HU_11';102.800000;0.117202;0.043445;-0.119001
'Devel_HU_11';102.900000;0.115309;0.041415;-0.118203
'Devel_HU_11';103.000000;0.113216;0.039898;-0.117141
'Devel_HU_11';103.100000;0.110972;0.038823;-0.116274
'Devel_HU_11';103.200000;0.108593;0.038120;-0.115528
'Devel_HU_11';103.300000;0.105962;0.037617;-0.114982
'Devel_HU_11';103.400000;0.103147;0.037342;-0.114774
'Devel_HU_11';103.500000;0.100083;0.037079;-0.114580
'Devel_HU_11';103.600000;0.097036;0.037132;-0.114416
'Devel_HU_11';103.700000;0.093935;0.037394;-0.114267
'Devel_HU_11';103.800000;0.090445;0.037698;-0.113899
'Devel_HU_11';103.900000;0.086685;0.037984;-0.113706
'Devel_HU_11';104.000000;0.082768;0.038332;-0.113613
'Devel_HU_11';104.100000;0.078718;0.038537;-0.113586
'Devel_HU_11';104.200000;0.074880;0.038700;-0.113733
'Devel_HU_11';104.300000;0.071197;0.038965;-0.114013
'Devel_HU_11';104.400000;0.067453;0.039071;-0.114207
'Devel_HU_11';104.500000;0.063681;0.039047;-0.114146
'Devel_HU_11';104.600000;0.060105;0.039014;-0.114037
'Devel_HU_11';104.700000;0.056689;0.039061;-0.113829
'Devel_HU_11';104.800000;0.053571;0.039336;-0.113502
'Devel_HU_11';104.900000;0.050791;0.039935;-0.112923
'Devel_HU_11';105.000000;0.048307;0.040832;-0.111934
'Devel_HU_11';105.100000;0.046029;0.041979;-0.110722
'Devel_HU_11';105.200000;0.043981;0.043376;-0.109227
'Devel_HU_11';105.300000;0.042077;0.044950;-0.107568
'Devel_HU_11';105.400000;0.040350;0.046651;-0.105804
'Devel_HU_11';105.500000;0.038703;0.048388;-0.103835
'Devel_HU_11';105.600000;0.037163;0.050166;-0.101608
'Devel_HU_11';105.700000;0.035480;0.051805;-0.099469
'Devel_HU_11';105.800000;0.033553;0.053102;-0.097231
'Devel_HU_11';105.900000;0.031635;0.054280;-0.095048
'Devel_HU_11';106.000000;0.029647;0.055398;-0.092742
'Devel_HU_11';106.100000;0.027552;0.056444;-0.090281
'Devel_HU_11';106.200000;0.025335;0.057421;-0.087593
'Devel_HU_11';106.300000;0.023036;0.058342;-0.084781
'Devel_HU_11';106.400000;0.020662;0.059244;-0.081918
'Devel_HU_11';106.500000;0.018319;0.060123;-0.079041
'Devel_HU_11';106.600000;0.016043;0.060815;-0.076571
'Devel_HU_11';106.700000;0.013854;0.061526;-0.074169
'Devel_HU_11';106.800000;0.011877;0.062317;-0.072002
'Devel_HU_11';106.900000;0.010096;0.063270;-0.070009
'Devel_HU_11';107.000000;0.008539;0.064505;-0.068315
'Devel_HU_11';107.100000;0.007158;0.065882;-0.066573
'Devel_HU_11';107.200000;0.005909;0.067305;-0.064658
'Devel_HU_11';107.300000;0.004846;0.068878;-0.062683
'Devel_HU_11';107.400000;0.003881;0.070395;-0.060548
'Devel_HU_11';107.500000;0.002989;0.071918;-0.057917
'Devel_HU_11';107.600000;0.002209;0.073412;-0.055306
'Devel_HU_11';107.700000;0.001508;0.074906;-0.052466
'Devel_HU_11';107.800000;0.000905;0.076390;-0.049486
'Devel_HU_11';107.900000;0.000531;0.077974;-0.046210
'Devel_HU_11';108.000000;0.000262;0.079591;-0.042695
'Devel_HU_11';108.100000;0.000115;0.081271;-0.038959
'Devel_HU_11';108.200000;0.000079;0.083206;-0.035036
'Devel_HU_11';108.300000;0.000097;0.085463;-0.030670
'Devel_HU_11';108.400000;0.000163;0.087947;-0.025858
'Devel_HU_11';108.500000;0.000261;0.090868;-0.020988
'Devel_HU_11';108.600000;0.000374;0.093757;-0.016305
'Devel_HU_11';108.700000;0.000586;0.096646;-0.011787
'Devel_HU_11';108.800000;0.000853;0.099480;-0.007560
'Devel_HU_11';108.900000;0.001198;0.102297;-0.003570
'Devel_HU_11';109.000000;0.001704;0.105258;0.000213
'Devel_HU_11';109.100000;0.002083;0.108025;0.003648
'Devel_HU_11';109.200000;0.002532;0.110667;0.006677
'Devel_HU_11';109.300000;0.003124;0.113381;0.008809
'Devel_HU_11';109.400000;0.003775;0.116168;0.010569
'Devel_HU_11';109.500000;0.004453;0.118835;0.011805
'Devel_HU_11';109.600000;0.005060;0.121146;0.013079
'Devel_HU_11';109.700000;0.005614;0.123113;0.014267
'Devel_HU_11';109.800000;0.006067;0.124806;0.015380
'Devel_HU_11';109.900000;0.006379;0.126116;0.016442
'Devel_HU_11';110.000000;0.006519;0.127023;0.017403
'Devel_HU_11';110.100000;0.006532;0.127609;0.018142
'Devel_HU_11';110.200000;0.006464;0.128007;0.018633
'Devel_HU_11';110.300000;0.006335;0.128171;0.018927
'Devel_HU_11';110.400000;0.006122;0.128114;0.019122
'Devel_HU_11';110.500000;0.005798;0.127764;0.019163
'Devel_HU_11';110.600000;0.005483;0.127140;0.018938
'Devel_HU_11';110.700000;0.005171;0.126332;0.018515
'Devel_HU_11';110.800000;0.004965;0.125221;0.018008
'Devel_HU_11';110.900000;0.004922;0.123987;0.017078
'Devel_HU_11';111.000000;0.004859;0.122394;0.016355
'Devel_HU_11';111.100000;0.004870;0.120408;0.015702
'Devel_HU_11';111.200000;0.004865;0.118204;0.014935
'Devel_HU_11';111.300000;0.004718;0.115766;0.014137
'Devel_HU_11';111.400000;0.004419;0.113170;0.013345
'Devel_HU_11';111.500000;0.003966;0.110454;0.012471
'Devel_HU_11';111.600000;0.003368;0.107587;0.011496
'Devel_HU_11';111.700000;0.002636;0.104676;0.010557
'Devel_HU_11';111.800000;0.001777;0.101692;0.009626
'Devel_HU_11';111.900000;0.000832;0.098744;0.008576
'Devel_HU_11';112.000000;-0.000170;0.095678;0.007561
'Devel_HU_11';112.100000;-0.001223;0.092540;0.006444
'Devel_HU_11';112.200000;-0.002317;0.089290;0.005195
'Devel_HU_11';112.300000;-0.003448;0.085898;0.003718
'Devel_HU_11';112.400000;-0.004562;0.082399;0.002027
'Devel_HU_11';112.500000;-0.005666;0.078740;-0.000081
'Devel_HU_11';112.600000;-0.006702;0.075180;-0.002217
'Devel_HU_11';112.700000;-0.007727;0.071557;-0.004429
'Devel_HU_11';112.800000;-0.008798;0.067977;-0.006716
'Devel_HU_11';112.900000;-0.009957;0.064385;-0.009042
'Devel_HU_11';113.000000;-0.011341;0.060797;-0.011649
'Devel_HU_11';113.100000;-0.012664;0.057350;-0.014324
'Devel_HU_11';113.200000;-0.014271;0.054128;-0.016736
'Devel_HU_11';113.300000;-0.016231;0.051124;-0.018759
'Devel_HU_11';113.400000;-0.018731;0.048365;-0.019995
'Devel_HU_11';113.500000;-0.021681;0.045958;-0.020450
'Devel_HU_11';113.600000;-0.025139;0.043892;-0.020097
'Devel_HU_11';113.700000;-0.029248;0.042010;-0.018765
'Devel_HU_11';113.800000;-0.033930;0.040214;-0.016294
'Devel_HU_11';113.900000;-0.038551;0.038618;-0.012440
'Devel_HU_11';114.000000;-0.043262;0.036382;-0.010819
'Devel_HU_11';114.100000;-0.047693;0.033322;-0.010651
'Devel_HU_11';114.200000;-0.051788;0.029252;-0.011797
'Devel_HU_11';114.300000;-0.055517;0.024056;-0.013955
'Devel_HU_11';114.400000;-0.058865;0.017704;-0.016764
'Devel_HU_11';114.500000;-0.061826;0.010268;-0.019855
'Devel_HU_11';114.600000;-0.064409;0.001926;-0.022892
'Devel_HU_11';114.700000;-0.066635;-0.007028;-0.025597
'Devel_HU_11';114.800000;-0.068534;-0.016211;-0.027774
'Devel_HU_11';114.900000;-0.070134;-0.025188;-0.029314
'Devel_HU_11';115.000000;-0.071451;-0.033524;-0.030179
'Devel_HU_11';115.100000;-0.072477;-0.040834;-0.030396
'Devel_HU_11';115.200000;-0.073180;-0.046811;-0.030032
'Devel_HU_11';115.300000;-0.073503;-0.051250;-0.029183
'Devel_HU_11';115.400000;-0.073368;-0.054053;-0.027958
'Devel_HU_11';115.500000;-0.072692;-0.055229;-0.026464
'Devel_HU_11';115.600000;-0.071402;-0.054884;-0.024803
'Devel_HU_11';115.700000;-0.069445;-0.053211;-0.023058
'Devel_HU_11';115.800000;-0.066804;-0.050465;-0.021298
'Devel_HU_11';115.900000;-0.063505;-0.046932;-0.019574
'Devel_HU_11';116.000000;-0.059614;-0.042908;-0.017921
'Devel_HU_11';116.100000;-0.055237;-0.038667;-0.016360
'Devel_HU_11';116.200000;-0.050509;-0.034443;-0.014902
'Devel_HU_11';116.300000;-0.045587;-0.030417;-0.013550
'Devel_HU_11';116.400000;-0.040633;-0.026718;-0.012301
'Devel_HU_11';116.500000;-0.035801;-0.023419;-0.011150
'Devel_HU_11';116.600000;-0.031230;-0.020551;-0.010089
'Devel_HU_11';116.700000;-0.027031;-0.018111;-0.009109
'Devel_HU_11';116.800000;-0.023286;-0.016072;-0.008204
'Devel_HU_11';116.900000;-0.020043;-0.014394;-0.007365
'Devel_HU_11';117.000000;-0.017321;-0.013030;-0.006587
'Devel_HU_11';117.100000;-0.015111;-0.011935;-0.005865
'Devel_HU_11';117.200000;-0.013384;-0.011062;-0.005194
'Devel_HU_11';117.300000;-0.012096;-0.010375;-0.004571
'Devel_HU_11';117.400000;-0.011194;-0.009838;-0.003993
'Devel_HU_11';117.500000;-0.010621;-0.009424;-0.003457
'Devel_HU_11';117.600000;-0.010321;-0.009112;-0.002962
'Devel_HU_11';117.700000;-0.010239;-0.008882;-0.002507
'Devel_HU_11';117.800000;-0.010328;-0.008720;-0.002089
'Devel_HU_11';117.900000;-0.010545;-0.008615;-0.001707
'Devel_HU_11';118.000000;-0.010853;-0.008559;-0.001359
'Devel_HU_11';118.100000;-0.011222;-0.008542;-0.001044
'Devel_HU_11';118.200000;-0.011628;-0.008558;-0.000761
'Devel_HU_11';118.300000;-0.012052;-0.008603;-0.000506
'Devel_HU_11';118.400000;-0.012477;-0.008669;-0.000280
'Devel_HU_11';118.500000;-0.012892;-0.008754;-0.000079
'Devel_HU_11';118.600000;-0.013287;-0.008851;0.000097
'Devel_HU_11';118.700000;-0.013657;-0.008957;0.000252
'Devel_HU_11';118.800000;-0.013995;-0.009067;0.000386
'Devel_HU_11';118.900000;-0.014299;-0.009179;0.000501
'Devel_HU_11';119.000000;-0.014567;-0.009289;0.000599
'Devel_HU_11';119.100000;-0.014797;-0.009394;0.000682
'Devel_HU_11';119.200000;-0.014990;-0.009492;0.000752
'Devel_HU_11';119.300000;-0.015145;-0.009580;0.000809
'Devel_HU_11';119.400000;-0.015265;-0.009659;0.000856
'Devel_HU_11';119.500000;-0.015351;-0.009727;0.000893
'Devel_HU_11';119.600000;-0.015405;-0.009783;0.000922
'Devel_HU_11';119.700000;-0.015431;-0.009828;0.000944
'Devel_HU_11';119.800000;-0.015430;-0.009862;0.000959
'Devel_HU_11';119.900000;-0.015407;-0.009886;0.000970
'Devel_HU_11';120.000000;-0.015364;-0.009900;0.000976
'Devel_HU_11';120.100000;-0.015305;-0.009906;0.000979
'Devel_HU_11';120.200000;-0.015233;-0.009905;0.000979
'Devel_HU_11';120.300000;-0.015150;-0.009898;0.000976
'Devel_HU_11';120.400000;-0.015061;-0.009886;0.000972
'Devel_HU_11';120.500000;-0.014967;-0.009870;0.000966
'Devel_HU_11';120.600000;-0.014872;-0.009852;0.000959
'Devel_HU_11';120.700000;-0.014776;-0.009833;0.000951
'Devel_HU_11';120.800000;-0.014683;-0.009813;0.000942
'Devel_HU_11';120.900000;-0.014594;-0.009794;0.000934
'Devel_HU_11';121.000000;-0.014510;-0.009775;0.000925
'Devel_HU_11';121.100000;-0.014432;-0.009758;0.000916
'Devel_HU_11';121.200000;-0.014361;-0.009743;0.000908
'Devel_HU_11';121.300000;-0.014297;-0.009730;0.000900
'Devel_HU_11';121.400000;-0.014241;-0.009719;0.000892
'Devel_HU_11';121.500000;-0.014192;-0.009711;0.000884
'Devel_HU_11';121.600000;-0.014152;-0.009705;0.000877
'Devel_HU_11';121.700000;-0.014118;-0.009701;0.000870
'Devel_HU_11';121.800000;-0.014092;-0.009700;0.000864
'Devel_HU_11';121.900000;-0.014072;-0.009700;0.000858
'Devel_HU_11';122.000000;-0.014058;-0.009702;0.000853
'Devel_HU_11';122.100000;-0.014049;-0.009705;0.000848
'Devel_HU_11';122.200000;-0.014045;-0.009710;0.000843
'Devel_HU_11';122.300000;-0.014045;-0.009715;0.000839
'Devel_HU_11';122.400000;-0.014048;-0.009722;0.000836
'Devel_HU_11';122.500000;-0.014053;-0.009728;0.000832
'Devel_HU_11';122.600000;-0.014061;-0.009735;0.000829
'Devel_HU_11';122.700000;-0.014070;-0.009742;0.000826
'Devel_HU_11';122.800000;-0.014079;-0.009749;0.000824
'Devel_HU_11';122.900000;-0.014090;-0.009756;0.000822
'Devel_HU_11';123.000000;-0.014100;-0.009762;0.000820
'Devel_HU_11';123.100000;-0.014110;-0.009768;0.000818
'Devel_HU_11';123.200000;-0.014120;-0.009774;0.000817
'Devel_HU_11';123.300000;-0.014129;-0.009779;0.000815
'Devel_HU_11';123.400000;-0.014137;-0.009783;0.000814
'Devel_HU_11';123.500000;-0.014145;-0.009787;0.000813
'Devel_HU_11';123.600000;-0.014151;-0.009790;0.000812
'Devel_HU_11';123.700000;-0.014156;-0.009793;0.000812
'Devel_HU_11';123.800000;-0.014160;-0.009795;0.000811
'Devel_HU_11';123.900000;-0.014163;-0.009797;0.000810
'Devel_HU_11';124.000000;-0.014165;-0.009798;0.000810
'Devel_HU_11';124.100000;-0.014167;-0.009799;0.000809
'Devel_HU_11';124.200000;-0.014167;-0.009799;0.000809
'Devel_HU_11';124.300000;-0.014167;-0.009799;0.000809
'Devel_HU_11';124.400000;-0.014167;-0.009799;0.000808
'Devel_HU_11';124.500000;-0.014166;-0.009799;0.000808
'Devel_HU_11';124.600000;-0.014165;-0.009799;0.000808
'Devel_HU_11';124.700000;-0.014163;-0.009798;0.000808
'Devel_HU_11';124.800000;-0.014161;-0.009797;0.000808
'Devel_HU_11';124.900000;-0.014160;-0.009797;0.000808
'Devel_HU_11';125.000000;-0.014158;-0.009796;0.000808
'Devel_HU_11';125.100000;-0.014156;-0.009795;0.000808
'Devel_HU_11';125.200000;-0.014154;-0.009794;0.000808
'Devel_HU_11';125.300000;-0.014152;-0.009793;0.000808
'Devel_HU_11';125.400000;-0.014151;-0.009793;0.000808
'Devel_HU_11';125.500000;-0.014150;-0.009792;0.000808
'Devel_HU_11';125.600000;-0.014148;-0.009791;0.000808
'Devel_HU_11';125.700000;-0.014147;-0.009791;0.000808
'Devel_HU_11';125.800000;-0.014147;-0.009790;0.000808
'Devel_HU_11';125.900000;-0.014146;-0.009790;0.000808
'Devel_HU_11';126.000000;-0.014145;-0.009790;0.000808
'Devel_HU_11';126.100000;-0.014145;-0.009789;0.000808
'Devel_HU_11';126.200000;-0.014145;-0.009789;0.000808
'Devel_HU_11';126.300000;-0.014145;-0.009789;0.000808
'Devel_HU_11';126.400000;-0.014145;-0.009789;0.000808
'Devel_HU_11';126.500000;-0.014145;-0.009788;0.000808
'Devel_HU_11';126.600000;-0.014145;-0.009788;0.000808
'Devel_HU_11';126.700000;-0.014145;-0.009788;0.000808
'Devel_HU_11';126.800000;-0.014145;-0.009788;0.000808
'Devel_HU_11';126.900000;-0.014146;-0.009788;0.000808
'Devel_HU_11';127.000000;-0.014146;-0.009788;0.000808
'Devel_HU_11';127.100000;-0.014146;-0.009788;0.000808
'Devel_HU_11';127.200000;-0.014146;-0.009788;0.000808
'Devel_HU_11';127.300000;-0.014147;-0.009788;0.000808
'Devel_HU_11';127.400000;-0.014147;-0.009788;0.000808
'Devel_HU_11';127.500000;-0.014147;-0.009788;0.000808
'Devel_HU_11';127.600000;-0.014147;-0.009788;0.000808
'Devel_HU_11';127.700000;-0.014147;-0.009788;0.000808
'Devel_HU_11';127.800000;-0.014147;-0.009788;0.000808
'Devel_HU_11';127.900000;-0.014147;-0.009788;0.000808
'Devel_HU_11';128.000000;-0.014148;-0.009788;0.000808
'Devel_HU_11';128.100000;-0.014148;-0.009788;0.000808
'Devel_HU_11';128.200000;-0.014148;-0.009788;0.000808
'Devel_HU_11';128.300000;-0.014148;-0.009788;0.000808
'Devel_HU_11';128.400000;-0.014148;-0.009788;0.000808
'Devel_HU_11';128.500000;-0.014148;-0.009788;0.000808
'Devel_HU_11';128.600000;-0.014148;-0.009788;0.000808
'Devel_HU_11';128.700000;-0.014147;-0.009788;0.000808
'Devel_HU_11';128.800000;-0.014147;-0.009788;0.000808
'Devel_HU_11';128.900000;-0.014147;-0.009788;0.000808
'Devel_HU_11';129.000000;-0.014147;-0.009788;0.000808
'Devel_HU_11';129.100000;-0.014147;-0.009788;0.000808
'Devel_HU_11';129.200000;-0.014147;-0.009788;0.000808
'Devel_HU_11';129.300000;-0.014147;-0.009788;0.000808
'Devel_HU_11';129.400000;-0.014147;-0.009788;0.000808
'Devel_HU_11';129.500000;-0.014147;-0.009788;0.000808
'Devel_HU_11';129.600000;-0.014147;-0.009788;0.000808
'Devel_HU_11';129.700000;-0.014147;-0.009788;0.000808
'Devel_HU_11';129.800000;-0.014147;-0.009788;0.000808
'Devel_HU_11';129.900000;-0.014147;-0.009788;0.000808
'Devel_HU_11';130.000000;-0.014147;-0.009788;0.000808
'Devel_HU_11';130.100000;-0.014147;-0.009788;0.000808
'Devel_HU_11';130.200000;-0.014147;-0.009788;0.000808
'Devel_HU_11';130.300000;-0.014147;-0.009788;0.000808
'Devel_HU_11';130.400000;-0.014147;-0.009788;0.000808
'Devel_HU_11';130.500000;-0.014147;-0.009788;0.000808
'Devel_HU_11';130.600000;-0.014147;-0.009788;0.000808
'Devel_HU_11';130.700000;-0.014147;-0.009788;0.000808
'Devel_HU_11';130.800000;-0.014147;-0.009788;0.000808
'Devel_HU_11';130.900000;-0.014147;-0.009788;0.000808
'Devel_HU_11';131.000000;-0.014147;-0.009788;0.000808
'Devel_HU_11';131.100000;-0.014147;-0.009788;0.000808
'Devel_HU_11';131.200000;-0.014147;-0.009788;0.000808
'Devel_HU_11';131.300000;-0.014147;-0.009788;0.000808
'Devel_HU_11';131.400000;-0.014147;-0.009788;0.000808
'Devel_HU_11';131.500000;-0.014147;-0.009788;0.000808
'Devel_HU_11';131.600000;-0.014147;-0.009788;0.000808
'Devel_HU_11';131.700000;-0.014147;-0.009788;0.000808
'Devel_HU_11';131.800000;-0.014147;-0.009788;0.000808
'Devel_HU_11';131.900000;-0.014147;-0.009788;0.000808
'Devel_HU_11';132.000000;-0.014147;-0.009788;0.000808
'Devel_HU_11';132.100000;-0.014147;-0.009788;0.000808
'Devel_HU_11';132.200000;-0.014147;-0.009788;0.000808
'Devel_HU_11';132.300000;-0.014147;-0.009788;0.000808
'Devel_HU_11';132.400000;-0.014147;-0.009788;0.000808
'Devel_HU_11';132.500000;-0.014147;-0.009788;0.000808
'Devel_HU_11';132.600000;-0.014147;-0.009788;0.000808
'Devel_HU_11';132.700000;-0.014147;-0.009788;0.000808
'Devel_HU_11';132.800000;-0.014147;-0.009788;0.000808
'Devel_HU_11';132.900000;-0.014147;-0.009788;0.000808
'Devel_HU_11';133.000000;-0.014147;-0.009788;0.000808
'Devel_HU_11';133.100000;-0.014147;-0.009788;0.000808
'Devel_HU_11';133.200000;-0.014147;-0.009788;0.000808
'Devel_HU_11';133.300000;-0.014147;-0.009788;0.000808
'Devel_HU_11';133.400000;-0.014147;-0.009788;0.000808
'Devel_HU_11';133.500000;-0.014147;-0.009788;0.000808
'Devel_HU_11';133.600000;-0.014147;-0.009788;0.000808
'Devel_HU_11';133.700000;-0.014147;-0.009788;0.000808
