name;timestamp;arousal;valence;liking
'Test_CN_31';88.900000;-0.006541;-0.003308;-0.030612
'Test_CN_31';89.000000;-0.007023;-0.002795;-0.030595
'Test_CN_31';89.100000;-0.007428;-0.002279;-0.030693
'Test_CN_31';89.200000;-0.007701;-0.001747;-0.030779
'Test_CN_31';89.300000;-0.007831;-0.001147;-0.030884
'Test_CN_31';89.400000;-0.007812;-0.000579;-0.031137
'Test_CN_31';89.500000;-0.007690;-0.000120;-0.031741
'Test_CN_31';89.600000;-0.007477;0.000312;-0.032394
'Test_CN_31';89.700000;-0.007141;0.000684;-0.032993
'Test_CN_31';89.800000;-0.006518;0.001123;-0.033066
'Test_CN_31';89.900000;-0.005730;0.001503;-0.033225
'Test_CN_31';90.000000;-0.004812;0.001788;-0.033615
'Test_CN_31';90.100000;-0.003840;0.001947;-0.034265
'Test_CN_31';90.200000;-0.002719;0.001969;-0.035213
'Test_CN_31';90.300000;-0.001457;0.002025;-0.036483
'Test_CN_31';90.400000;0.000005;0.002041;-0.038164
'Test_CN_31';90.500000;0.001558;0.001950;-0.040482
'Test_CN_31';90.600000;0.003263;0.001704;-0.043353
'Test_CN_31';90.700000;0.005016;0.001165;-0.046878
'Test_CN_31';90.800000;0.006829;0.000402;-0.050490
'Test_CN_31';90.900000;0.008661;-0.000577;-0.054328
'Test_CN_31';91.000000;0.010374;-0.001973;-0.058389
'Test_CN_31';91.100000;0.011914;-0.003780;-0.062569
'Test_CN_31';91.200000;0.013207;-0.006014;-0.066865
'Test_CN_31';91.300000;0.014286;-0.008661;-0.071448
'Test_CN_31';91.400000;0.015283;-0.011698;-0.076329
'Test_CN_31';91.500000;0.016132;-0.015094;-0.081181
'Test_CN_31';91.600000;0.016890;-0.018883;-0.085996
'Test_CN_31';91.700000;0.017627;-0.023035;-0.090658
'Test_CN_31';91.800000;0.018445;-0.027452;-0.095038
'Test_CN_31';91.900000;0.019425;-0.032014;-0.098978
'Test_CN_31';92.000000;0.020587;-0.036700;-0.102556
'Test_CN_31';92.100000;0.021983;-0.041377;-0.105765
'Test_CN_31';92.200000;0.023511;-0.046042;-0.108584
'Test_CN_31';92.300000;0.025120;-0.050552;-0.111405
'Test_CN_31';92.400000;0.026834;-0.054841;-0.114440
'Test_CN_31';92.500000;0.028510;-0.058881;-0.117380
'Test_CN_31';92.600000;0.030143;-0.062755;-0.120395
'Test_CN_31';92.700000;0.031555;-0.066259;-0.123146
'Test_CN_31';92.800000;0.032757;-0.069472;-0.125863
'Test_CN_31';92.900000;0.033711;-0.072530;-0.128193
'Test_CN_31';93.000000;0.034457;-0.075321;-0.130043
'Test_CN_31';93.100000;0.034955;-0.077942;-0.131458
'Test_CN_31';93.200000;0.035297;-0.080380;-0.132536
'Test_CN_31';93.300000;0.035354;-0.082668;-0.133150
'Test_CN_31';93.400000;0.035071;-0.084818;-0.133389
'Test_CN_31';93.500000;0.034573;-0.086995;-0.133341
'Test_CN_31';93.600000;0.033907;-0.088963;-0.133246
'Test_CN_31';93.700000;0.033092;-0.090924;-0.133117
'Test_CN_31';93.800000;0.032113;-0.092802;-0.133210
'Test_CN_31';93.900000;0.031071;-0.094595;-0.133235
'Test_CN_31';94.000000;0.029909;-0.096254;-0.132908
'Test_CN_31';94.100000;0.028629;-0.097769;-0.132049
'Test_CN_31';94.200000;0.027072;-0.099060;-0.130552
'Test_CN_31';94.300000;0.025329;-0.100058;-0.128381
'Test_CN_31';94.400000;0.023453;-0.100876;-0.125262
'Test_CN_31';94.500000;0.021587;-0.101510;-0.121426
'Test_CN_31';94.600000;0.019606;-0.101778;-0.116856
'Test_CN_31';94.700000;0.017651;-0.101739;-0.111628
'Test_CN_31';94.800000;0.015768;-0.101162;-0.106360
'Test_CN_31';94.900000;0.014048;-0.100177;-0.101096
'Test_CN_31';95.000000;0.012506;-0.098921;-0.095952
'Test_CN_31';95.100000;0.011189;-0.097509;-0.090893
'Test_CN_31';95.200000;0.010173;-0.095944;-0.086165
'Test_CN_31';95.300000;0.009409;-0.094260;-0.081719
'Test_CN_31';95.400000;0.008830;-0.092498;-0.077585
'Test_CN_31';95.500000;0.008462;-0.090771;-0.073965
'Test_CN_31';95.600000;0.008295;-0.089098;-0.070826
'Test_CN_31';95.700000;0.008242;-0.087439;-0.067987
'Test_CN_31';95.800000;0.008263;-0.085802;-0.065494
'Test_CN_31';95.900000;0.008326;-0.084132;-0.063122
'Test_CN_31';96.000000;0.008413;-0.082310;-0.060775
'Test_CN_31';96.100000;0.008566;-0.080320;-0.058728
'Test_CN_31';96.200000;0.008930;-0.078216;-0.057128
'Test_CN_31';96.300000;0.009320;-0.076131;-0.055689
'Test_CN_31';96.400000;0.009629;-0.074267;-0.054467
'Test_CN_31';96.500000;0.009781;-0.072425;-0.053397
'Test_CN_31';96.600000;0.009790;-0.070633;-0.052404
'Test_CN_31';96.700000;0.009792;-0.068933;-0.051510
'Test_CN_31';96.800000;0.009768;-0.067336;-0.050801
'Test_CN_31';96.900000;0.009727;-0.065830;-0.050233
'Test_CN_31';97.000000;0.009637;-0.064559;-0.049956
'Test_CN_31';97.100000;0.009375;-0.063391;-0.050066
'Test_CN_31';97.200000;0.009060;-0.062146;-0.050424
'Test_CN_31';97.300000;0.008775;-0.060808;-0.051137
'Test_CN_31';97.400000;0.008676;-0.059422;-0.052360
'Test_CN_31';97.500000;0.008697;-0.057800;-0.053773
'Test_CN_31';97.600000;0.008915;-0.056139;-0.055448
'Test_CN_31';97.700000;0.009254;-0.054516;-0.057424
'Test_CN_31';97.800000;0.009625;-0.053023;-0.059716
'Test_CN_31';97.900000;0.009869;-0.051696;-0.061899
'Test_CN_31';98.000000;0.010213;-0.050380;-0.064229
'Test_CN_31';98.100000;0.010672;-0.049020;-0.066754
'Test_CN_31';98.200000;0.011184;-0.047618;-0.069322
'Test_CN_31';98.300000;0.011653;-0.046248;-0.071817
'Test_CN_31';98.400000;0.012171;-0.045085;-0.074616
'Test_CN_31';98.500000;0.012468;-0.044140;-0.077329
'Test_CN_31';98.600000;0.012597;-0.043272;-0.079986
'Test_CN_31';98.700000;0.012493;-0.042599;-0.082375
'Test_CN_31';98.800000;0.012133;-0.042110;-0.084569
'Test_CN_31';98.900000;0.011559;-0.041782;-0.086637
'Test_CN_31';99.000000;0.010808;-0.041488;-0.088606
'Test_CN_31';99.100000;0.010033;-0.041213;-0.090683
'Test_CN_31';99.200000;0.009144;-0.040950;-0.092771
'Test_CN_31';99.300000;0.008281;-0.040830;-0.095098
'Test_CN_31';99.400000;0.007444;-0.040867;-0.097615
'Test_CN_31';99.500000;0.006635;-0.041022;-0.100192
'Test_CN_31';99.600000;0.005869;-0.041292;-0.102908
'Test_CN_31';99.700000;0.005117;-0.041713;-0.105842
'Test_CN_31';99.800000;0.004452;-0.042196;-0.108765
'Test_CN_31';99.900000;0.003941;-0.042784;-0.111862
'Test_CN_31';100.000000;0.003563;-0.043594;-0.115154
'Test_CN_31';100.100000;0.003253;-0.044364;-0.118121
'Test_CN_31';100.200000;0.002997;-0.045115;-0.120652
'Test_CN_31';100.300000;0.002761;-0.045855;-0.122873
'Test_CN_31';100.400000;0.002556;-0.046552;-0.124725
'Test_CN_31';100.500000;0.002518;-0.047214;-0.126425
'Test_CN_31';100.600000;0.002706;-0.047809;-0.128006
'Test_CN_31';100.700000;0.003017;-0.048385;-0.129531
'Test_CN_31';100.800000;0.003405;-0.048912;-0.130937
'Test_CN_31';100.900000;0.003900;-0.049436;-0.132371
'Test_CN_31';101.000000;0.004449;-0.050103;-0.133766
'Test_CN_31';101.100000;0.005220;-0.050798;-0.134891
'Test_CN_31';101.200000;0.006247;-0.051639;-0.135909
'Test_CN_31';101.300000;0.007471;-0.052743;-0.136695
'Test_CN_31';101.400000;0.008883;-0.054070;-0.137519
'Test_CN_31';101.500000;0.010564;-0.055740;-0.138435
'Test_CN_31';101.600000;0.012442;-0.057851;-0.139434
'Test_CN_31';101.700000;0.014552;-0.060464;-0.140603
'Test_CN_31';101.800000;0.016969;-0.063440;-0.141846
'Test_CN_31';101.900000;0.019814;-0.066715;-0.143446
'Test_CN_31';102.000000;0.022726;-0.070197;-0.145066
'Test_CN_31';102.100000;0.025866;-0.074051;-0.146865
'Test_CN_31';102.200000;0.029331;-0.078319;-0.148921
'Test_CN_31';102.300000;0.033238;-0.082992;-0.151163
'Test_CN_31';102.400000;0.037450;-0.088055;-0.153374
'Test_CN_31';102.500000;0.041939;-0.093441;-0.155496
'Test_CN_31';102.600000;0.046493;-0.099247;-0.156979
'Test_CN_31';102.700000;0.051028;-0.105334;-0.158132
'Test_CN_31';102.800000;0.055665;-0.111749;-0.158943
'Test_CN_31';102.900000;0.060456;-0.118425;-0.159744
'Test_CN_31';103.000000;0.065364;-0.125073;-0.160735
'Test_CN_31';103.100000;0.070194;-0.131823;-0.161886
'Test_CN_31';103.200000;0.075097;-0.138431;-0.163496
'Test_CN_31';103.300000;0.079866;-0.144862;-0.165060
'Test_CN_31';103.400000;0.084147;-0.150915;-0.166355
'Test_CN_31';103.500000;0.087912;-0.156561;-0.167206
'Test_CN_31';103.600000;0.091377;-0.161828;-0.167965
'Test_CN_31';103.700000;0.094557;-0.167085;-0.168318
'Test_CN_31';103.800000;0.097352;-0.172177;-0.168428
'Test_CN_31';103.900000;0.099613;-0.176878;-0.168265
'Test_CN_31';104.000000;0.101342;-0.181166;-0.167951
'Test_CN_31';104.100000;0.102585;-0.185274;-0.167269
'Test_CN_31';104.200000;0.103314;-0.188948;-0.166413
'Test_CN_31';104.300000;0.103669;-0.192122;-0.165163
'Test_CN_31';104.400000;0.103609;-0.194877;-0.163586
'Test_CN_31';104.500000;0.103127;-0.197091;-0.161763
'Test_CN_31';104.600000;0.101940;-0.198509;-0.159968
'Test_CN_31';104.700000;0.100433;-0.199367;-0.157931
'Test_CN_31';104.800000;0.098573;-0.199333;-0.155830
'Test_CN_31';104.900000;0.096511;-0.198246;-0.153383
'Test_CN_31';105.000000;0.094116;-0.196131;-0.150920
'Test_CN_31';105.100000;0.091372;-0.193032;-0.148589
'Test_CN_31';105.200000;0.088350;-0.189569;-0.146200
'Test_CN_31';105.300000;0.085279;-0.186132;-0.143746
'Test_CN_31';105.400000;0.082237;-0.182573;-0.141367
'Test_CN_31';105.500000;0.079044;-0.178853;-0.139079
'Test_CN_31';105.600000;0.075689;-0.174972;-0.136813
'Test_CN_31';105.700000;0.072270;-0.170865;-0.134663
'Test_CN_31';105.800000;0.068642;-0.166544;-0.132623
'Test_CN_31';105.900000;0.064804;-0.162010;-0.130585
'Test_CN_31';106.000000;0.060934;-0.157355;-0.128561
'Test_CN_31';106.100000;0.057137;-0.152626;-0.126444
'Test_CN_31';106.200000;0.053393;-0.147752;-0.124241
'Test_CN_31';106.300000;0.049627;-0.142621;-0.121913
'Test_CN_31';106.400000;0.045862;-0.137090;-0.119629
'Test_CN_31';106.500000;0.042142;-0.131434;-0.117354
'Test_CN_31';106.600000;0.038693;-0.125785;-0.115441
'Test_CN_31';106.700000;0.035484;-0.120222;-0.113645
'Test_CN_31';106.800000;0.032502;-0.114632;-0.112088
'Test_CN_31';106.900000;0.029677;-0.109028;-0.110851
'Test_CN_31';107.000000;0.027096;-0.103720;-0.109572
'Test_CN_31';107.100000;0.024830;-0.098682;-0.108174
'Test_CN_31';107.200000;0.022614;-0.093993;-0.106105
'Test_CN_31';107.300000;0.020549;-0.089650;-0.103701
'Test_CN_31';107.400000;0.018707;-0.085849;-0.101036
'Test_CN_31';107.500000;0.016924;-0.082428;-0.097808
'Test_CN_31';107.600000;0.015098;-0.079414;-0.093881
'Test_CN_31';107.700000;0.013260;-0.076595;-0.089910
'Test_CN_31';107.800000;0.011461;-0.073819;-0.085698
'Test_CN_31';107.900000;0.009744;-0.071049;-0.080988
'Test_CN_31';108.000000;0.008033;-0.068238;-0.075976
'Test_CN_31';108.100000;0.006273;-0.065429;-0.070942
'Test_CN_31';108.200000;0.004659;-0.062531;-0.065877
'Test_CN_31';108.300000;0.003177;-0.059767;-0.061079
'Test_CN_31';108.400000;0.001879;-0.057158;-0.056461
'Test_CN_31';108.500000;0.000780;-0.054746;-0.052058
'Test_CN_31';108.600000;-0.000041;-0.052576;-0.047899
'Test_CN_31';108.700000;-0.000413;-0.050646;-0.044267
'Test_CN_31';108.800000;-0.000588;-0.049029;-0.040974
'Test_CN_31';108.900000;-0.000777;-0.047847;-0.038058
'Test_CN_31';109.000000;-0.000889;-0.046882;-0.035392
'Test_CN_31';109.100000;-0.000956;-0.045978;-0.033061
'Test_CN_31';109.200000;-0.000988;-0.045118;-0.031080
'Test_CN_31';109.300000;-0.001078;-0.044304;-0.029379
'Test_CN_31';109.400000;-0.001183;-0.043586;-0.028002
'Test_CN_31';109.500000;-0.001484;-0.043012;-0.026301
'Test_CN_31';109.600000;-0.001952;-0.042579;-0.024848
'Test_CN_31';109.700000;-0.002499;-0.042158;-0.023539
'Test_CN_31';109.800000;-0.003047;-0.041821;-0.022378
'Test_CN_31';109.900000;-0.003499;-0.041582;-0.021314
'Test_CN_31';110.000000;-0.003808;-0.041319;-0.020568
'Test_CN_31';110.100000;-0.003962;-0.041076;-0.019950
'Test_CN_31';110.200000;-0.004007;-0.040778;-0.019388
'Test_CN_31';110.300000;-0.003979;-0.040410;-0.018941
'Test_CN_31';110.400000;-0.003839;-0.039955;-0.018730
'Test_CN_31';110.500000;-0.003647;-0.039540;-0.018767
'Test_CN_31';110.600000;-0.003567;-0.039125;-0.018857
'Test_CN_31';110.700000;-0.003615;-0.038709;-0.019035
'Test_CN_31';110.800000;-0.003712;-0.038270;-0.019255
'Test_CN_31';110.900000;-0.003979;-0.037797;-0.019542
'Test_CN_31';111.000000;-0.004440;-0.037338;-0.019808
'Test_CN_31';111.100000;-0.005029;-0.036832;-0.020051
'Test_CN_31';111.200000;-0.005709;-0.036256;-0.020414
'Test_CN_31';111.300000;-0.006465;-0.035585;-0.020769
'Test_CN_31';111.400000;-0.007237;-0.034740;-0.021101
'Test_CN_31';111.500000;-0.007994;-0.033842;-0.021757
'Test_CN_31';111.600000;-0.008628;-0.032868;-0.022691
'Test_CN_31';111.700000;-0.009308;-0.031774;-0.023622
'Test_CN_31';111.800000;-0.009946;-0.030783;-0.024649
'Test_CN_31';111.900000;-0.010552;-0.029857;-0.025758
'Test_CN_31';112.000000;-0.011092;-0.029110;-0.026725
'Test_CN_31';112.100000;-0.011492;-0.028482;-0.028096
'Test_CN_31';112.200000;-0.012008;-0.027912;-0.029366
'Test_CN_31';112.300000;-0.012444;-0.027415;-0.030894
'Test_CN_31';112.400000;-0.012987;-0.026966;-0.032187
'Test_CN_31';112.500000;-0.013617;-0.026558;-0.033347
'Test_CN_31';112.600000;-0.014405;-0.026197;-0.034301
'Test_CN_31';112.700000;-0.015382;-0.025952;-0.035273
'Test_CN_31';112.800000;-0.016464;-0.025716;-0.036200
'Test_CN_31';112.900000;-0.017577;-0.025441;-0.037254
'Test_CN_31';113.000000;-0.018702;-0.025145;-0.038352
'Test_CN_31';113.100000;-0.019769;-0.024901;-0.039718
'Test_CN_31';113.200000;-0.020799;-0.024701;-0.041277
'Test_CN_31';113.300000;-0.021688;-0.024460;-0.043009
'Test_CN_31';113.400000;-0.022574;-0.024341;-0.044700
'Test_CN_31';113.500000;-0.023152;-0.024214;-0.046722
'Test_CN_31';113.600000;-0.023417;-0.024045;-0.048758
'Test_CN_31';113.700000;-0.023585;-0.024084;-0.050764
'Test_CN_31';113.800000;-0.023580;-0.024232;-0.052896
'Test_CN_31';113.900000;-0.023668;-0.024486;-0.054854
'Test_CN_31';114.000000;-0.023962;-0.024967;-0.056655
'Test_CN_31';114.100000;-0.024519;-0.025577;-0.057903
'Test_CN_31';114.200000;-0.025253;-0.026463;-0.059319
'Test_CN_31';114.300000;-0.026097;-0.027573;-0.061084
'Test_CN_31';114.400000;-0.027101;-0.028939;-0.062762
'Test_CN_31';114.500000;-0.028188;-0.030440;-0.064270
'Test_CN_31';114.600000;-0.029236;-0.032020;-0.065826
'Test_CN_31';114.700000;-0.030141;-0.033565;-0.067608
'Test_CN_31';114.800000;-0.030906;-0.035165;-0.069298
'Test_CN_31';114.900000;-0.031274;-0.036638;-0.071207
'Test_CN_31';115.000000;-0.031405;-0.038003;-0.072752
'Test_CN_31';115.100000;-0.031349;-0.039303;-0.074038
'Test_CN_31';115.200000;-0.031179;-0.040527;-0.075016
'Test_CN_31';115.300000;-0.030929;-0.041650;-0.075634
'Test_CN_31';115.400000;-0.030663;-0.042610;-0.075988
'Test_CN_31';115.500000;-0.030312;-0.043403;-0.075906
'Test_CN_31';115.600000;-0.029906;-0.043991;-0.075333
'Test_CN_31';115.700000;-0.029554;-0.044335;-0.074370
'Test_CN_31';115.800000;-0.029270;-0.044591;-0.072773
'Test_CN_31';115.900000;-0.029167;-0.044717;-0.070716
'Test_CN_31';116.000000;-0.029276;-0.044782;-0.068540
'Test_CN_31';116.100000;-0.029590;-0.044908;-0.065810
'Test_CN_31';116.200000;-0.029995;-0.045029;-0.062509
'Test_CN_31';116.300000;-0.030427;-0.045134;-0.058670
'Test_CN_31';116.400000;-0.030643;-0.045167;-0.054721
'Test_CN_31';116.500000;-0.030654;-0.045091;-0.050778
'Test_CN_31';116.600000;-0.030409;-0.044843;-0.047037
'Test_CN_31';116.700000;-0.029932;-0.044383;-0.043354
'Test_CN_31';116.800000;-0.029250;-0.043734;-0.039827
'Test_CN_31';116.900000;-0.028563;-0.043171;-0.036489
'Test_CN_31';117.000000;-0.027868;-0.042584;-0.033210
'Test_CN_31';117.100000;-0.027189;-0.042014;-0.030010
'Test_CN_31';117.200000;-0.026558;-0.041470;-0.026994
'Test_CN_31';117.300000;-0.026003;-0.040988;-0.023880
'Test_CN_31';117.400000;-0.025388;-0.040423;-0.020991
'Test_CN_31';117.500000;-0.024845;-0.039778;-0.018073
'Test_CN_31';117.600000;-0.024358;-0.039075;-0.015419
'Test_CN_31';117.700000;-0.023952;-0.038307;-0.012967
'Test_CN_31';117.800000;-0.023742;-0.037484;-0.011039
'Test_CN_31';117.900000;-0.023616;-0.036720;-0.009416
'Test_CN_31';118.000000;-0.023762;-0.036017;-0.007927
'Test_CN_31';118.100000;-0.023875;-0.035331;-0.006811
'Test_CN_31';118.200000;-0.024030;-0.034760;-0.006174
'Test_CN_31';118.300000;-0.024181;-0.034197;-0.005656
'Test_CN_31';118.400000;-0.024318;-0.033601;-0.005324
'Test_CN_31';118.500000;-0.024410;-0.032957;-0.005210
'Test_CN_31';118.600000;-0.024576;-0.032306;-0.005404
'Test_CN_31';118.700000;-0.024642;-0.031667;-0.005799
'Test_CN_31';118.800000;-0.024640;-0.031015;-0.006324
'Test_CN_31';118.900000;-0.024583;-0.030428;-0.006697
'Test_CN_31';119.000000;-0.024477;-0.029905;-0.007110
'Test_CN_31';119.100000;-0.024326;-0.029466;-0.007598
'Test_CN_31';119.200000;-0.024157;-0.029131;-0.008202
'Test_CN_31';119.300000;-0.024003;-0.028947;-0.008893
'Test_CN_31';119.400000;-0.023865;-0.028930;-0.009661
'Test_CN_31';119.500000;-0.023855;-0.029066;-0.010504
'Test_CN_31';119.600000;-0.024077;-0.029403;-0.011369
'Test_CN_31';119.700000;-0.024325;-0.029957;-0.012262
'Test_CN_31';119.800000;-0.024585;-0.030491;-0.013101
'Test_CN_31';119.900000;-0.024800;-0.031056;-0.013930
'Test_CN_31';120.000000;-0.024909;-0.031489;-0.014895
'Test_CN_31';120.100000;-0.025072;-0.031744;-0.016136
'Test_CN_31';120.200000;-0.025190;-0.031740;-0.017826
'Test_CN_31';120.300000;-0.025315;-0.031466;-0.019882
'Test_CN_31';120.400000;-0.025434;-0.030897;-0.022408
'Test_CN_31';120.500000;-0.025549;-0.030226;-0.025055
'Test_CN_31';120.600000;-0.025815;-0.029231;-0.027475
'Test_CN_31';120.700000;-0.026151;-0.028074;-0.029651
'Test_CN_31';120.800000;-0.026449;-0.026830;-0.032088
'Test_CN_31';120.900000;-0.026723;-0.025292;-0.034130
'Test_CN_31';121.000000;-0.026981;-0.023708;-0.035824
'Test_CN_31';121.100000;-0.027148;-0.022127;-0.037289
'Test_CN_31';121.200000;-0.027304;-0.020694;-0.038155
'Test_CN_31';121.300000;-0.027416;-0.019389;-0.038550
'Test_CN_31';121.400000;-0.027355;-0.018235;-0.038590
'Test_CN_31';121.500000;-0.027319;-0.017132;-0.038162
'Test_CN_31';121.600000;-0.027310;-0.015987;-0.037559
'Test_CN_31';121.700000;-0.027325;-0.014797;-0.036675
'Test_CN_31';121.800000;-0.027309;-0.013524;-0.035414
'Test_CN_31';121.900000;-0.027269;-0.012086;-0.033785
'Test_CN_31';122.000000;-0.027097;-0.010682;-0.031985
'Test_CN_31';122.100000;-0.026939;-0.009310;-0.029770
'Test_CN_31';122.200000;-0.026673;-0.007971;-0.026899
'Test_CN_31';122.300000;-0.026425;-0.006862;-0.024317
'Test_CN_31';122.400000;-0.026177;-0.005898;-0.022086
'Test_CN_31';122.500000;-0.025946;-0.005074;-0.019890
'Test_CN_31';122.600000;-0.025633;-0.004410;-0.017729
'Test_CN_31';122.700000;-0.025338;-0.003902;-0.015493
'Test_CN_31';122.800000;-0.024963;-0.003523;-0.013131
'Test_CN_31';122.900000;-0.024627;-0.003337;-0.010518
'Test_CN_31';123.000000;-0.024300;-0.003348;-0.007536
'Test_CN_31';123.100000;-0.023955;-0.003520;-0.004224
'Test_CN_31';123.200000;-0.023665;-0.003839;-0.000419
'Test_CN_31';123.300000;-0.023400;-0.004207;0.003780
'Test_CN_31';123.400000;-0.022766;-0.004364;0.007767
'Test_CN_31';123.500000;-0.022211;-0.004697;0.012034
'Test_CN_31';123.600000;-0.021540;-0.004981;0.016205
'Test_CN_31';123.700000;-0.020882;-0.005303;0.020270
'Test_CN_31';123.800000;-0.020241;-0.005661;0.023947
'Test_CN_31';123.900000;-0.019686;-0.006149;0.026939
'Test_CN_31';124.000000;-0.019172;-0.006763;0.029568
'Test_CN_31';124.100000;-0.018628;-0.007468;0.031749
'Test_CN_31';124.200000;-0.018030;-0.008288;0.033309
'Test_CN_31';124.300000;-0.017570;-0.009164;0.034421
'Test_CN_31';124.400000;-0.017127;-0.010039;0.035021
'Test_CN_31';124.500000;-0.016610;-0.010877;0.034844
'Test_CN_31';124.600000;-0.016164;-0.011601;0.033914
'Test_CN_31';124.700000;-0.015616;-0.012129;0.032215
'Test_CN_31';124.800000;-0.015004;-0.012457;0.029998
'Test_CN_31';124.900000;-0.014320;-0.012639;0.026911
'Test_CN_31';125.000000;-0.013552;-0.012634;0.023361
'Test_CN_31';125.100000;-0.012785;-0.012536;0.019465
'Test_CN_31';125.200000;-0.012010;-0.012372;0.015403
'Test_CN_31';125.300000;-0.011304;-0.012143;0.011255
'Test_CN_31';125.400000;-0.010697;-0.011815;0.006942
'Test_CN_31';125.500000;-0.010253;-0.011453;0.002841
'Test_CN_31';125.600000;-0.009852;-0.011061;-0.001060
'Test_CN_31';125.700000;-0.009420;-0.010636;-0.004808
'Test_CN_31';125.800000;-0.008992;-0.010213;-0.008410
'Test_CN_31';125.900000;-0.008542;-0.009815;-0.011982
'Test_CN_31';126.000000;-0.008100;-0.009495;-0.015394
'Test_CN_31';126.100000;-0.007665;-0.009267;-0.018723
'Test_CN_31';126.200000;-0.007222;-0.009221;-0.022116
'Test_CN_31';126.300000;-0.006984;-0.009286;-0.024965
'Test_CN_31';126.400000;-0.006675;-0.009421;-0.027566
'Test_CN_31';126.500000;-0.006395;-0.009620;-0.030273
'Test_CN_31';126.600000;-0.006194;-0.009939;-0.032932
'Test_CN_31';126.700000;-0.005985;-0.010317;-0.035501
'Test_CN_31';126.800000;-0.005808;-0.010817;-0.038104
'Test_CN_31';126.900000;-0.005614;-0.011286;-0.040620
'Test_CN_31';127.000000;-0.005376;-0.011717;-0.043328
'Test_CN_31';127.100000;-0.005138;-0.012138;-0.046040
'Test_CN_31';127.200000;-0.004844;-0.012461;-0.048554
'Test_CN_31';127.300000;-0.004501;-0.012711;-0.050933
'Test_CN_31';127.400000;-0.004151;-0.013007;-0.053296
'Test_CN_31';127.500000;-0.003661;-0.013198;-0.055736
'Test_CN_31';127.600000;-0.003221;-0.013468;-0.057769
'Test_CN_31';127.700000;-0.002850;-0.013779;-0.059671
'Test_CN_31';127.800000;-0.002419;-0.014078;-0.061200
'Test_CN_31';127.900000;-0.001915;-0.014316;-0.062133
'Test_CN_31';128.000000;-0.001274;-0.014490;-0.062846
'Test_CN_31';128.100000;-0.000609;-0.014729;-0.063256
'Test_CN_31';128.200000;0.000111;-0.015046;-0.063490
'Test_CN_31';128.300000;0.000883;-0.015366;-0.063434
'Test_CN_31';128.400000;0.001618;-0.015705;-0.062991
'Test_CN_31';128.500000;0.002338;-0.016104;-0.062240
'Test_CN_31';128.600000;0.003055;-0.016672;-0.061279
'Test_CN_31';128.700000;0.003683;-0.017504;-0.060288
'Test_CN_31';128.800000;0.004195;-0.018627;-0.059061
'Test_CN_31';128.900000;0.004639;-0.020049;-0.057712
'Test_CN_31';129.000000;0.004974;-0.021822;-0.056450
'Test_CN_31';129.100000;0.005224;-0.023872;-0.055215
'Test_CN_31';129.200000;0.005477;-0.026181;-0.054054
'Test_CN_31';129.300000;0.005680;-0.028463;-0.053030
'Test_CN_31';129.400000;0.005825;-0.031019;-0.052815
'Test_CN_31';129.500000;0.005914;-0.033608;-0.053083
'Test_CN_31';129.600000;0.006003;-0.036141;-0.053850
'Test_CN_31';129.700000;0.006060;-0.038674;-0.055087
'Test_CN_31';129.800000;0.006095;-0.041245;-0.057293
'Test_CN_31';129.900000;0.006086;-0.043570;-0.059827
'Test_CN_31';130.000000;0.006094;-0.045545;-0.062707
'Test_CN_31';130.100000;0.006167;-0.047113;-0.065596
'Test_CN_31';130.200000;0.006146;-0.048336;-0.069361
'Test_CN_31';130.300000;0.005971;-0.049306;-0.073491
'Test_CN_31';130.400000;0.005531;-0.049956;-0.077857
'Test_CN_31';130.500000;0.004789;-0.050430;-0.082005
'Test_CN_31';130.600000;0.003843;-0.050649;-0.086124
'Test_CN_31';130.700000;0.002766;-0.050725;-0.089906
'Test_CN_31';130.800000;0.001548;-0.050646;-0.093210
'Test_CN_31';130.900000;0.000308;-0.050550;-0.095842
'Test_CN_31';131.000000;-0.001025;-0.050403;-0.097579
'Test_CN_31';131.100000;-0.002382;-0.050158;-0.098460
'Test_CN_31';131.200000;-0.003762;-0.049861;-0.098520
'Test_CN_31';131.300000;-0.005121;-0.049583;-0.098054
'Test_CN_31';131.400000;-0.006468;-0.049343;-0.096925
'Test_CN_31';131.500000;-0.007794;-0.049122;-0.095113
'Test_CN_31';131.600000;-0.009109;-0.048884;-0.092679
'Test_CN_31';131.700000;-0.010393;-0.048578;-0.089580
'Test_CN_31';131.800000;-0.011504;-0.048259;-0.086521
'Test_CN_31';131.900000;-0.012481;-0.047970;-0.083645
'Test_CN_31';132.000000;-0.013338;-0.047782;-0.080700
'Test_CN_31';132.100000;-0.014086;-0.047688;-0.077904
'Test_CN_31';132.200000;-0.014796;-0.047682;-0.075098
'Test_CN_31';132.300000;-0.015478;-0.047651;-0.072365
'Test_CN_31';132.400000;-0.016086;-0.047570;-0.069737
'Test_CN_31';132.500000;-0.016653;-0.047400;-0.067366
'Test_CN_31';132.600000;-0.017189;-0.047097;-0.065184
'Test_CN_31';132.700000;-0.017712;-0.046620;-0.063231
'Test_CN_31';132.800000;-0.018088;-0.045937;-0.061726
'Test_CN_31';132.900000;-0.018477;-0.045066;-0.060252
'Test_CN_31';133.000000;-0.018794;-0.043971;-0.058730
'Test_CN_31';133.100000;-0.019098;-0.042706;-0.057252
'Test_CN_31';133.200000;-0.019417;-0.041266;-0.055741
