name;timestamp;arousal;valence;liking
'Test_CN_12';93.400000;0.258192;0.237891;-0.176649
'Test_CN_12';93.500000;0.255668;0.241815;-0.177067
'Test_CN_12';93.600000;0.253466;0.245948;-0.177613
'Test_CN_12';93.700000;0.251451;0.250203;-0.178260
'Test_CN_12';93.800000;0.249584;0.254559;-0.179011
'Test_CN_12';93.900000;0.247867;0.259114;-0.179807
'Test_CN_12';94.000000;0.245861;0.263610;-0.180411
'Test_CN_12';94.100000;0.243930;0.268019;-0.180907
'Test_CN_12';94.200000;0.242067;0.272343;-0.181699
'Test_CN_12';94.300000;0.240329;0.276377;-0.182426
'Test_CN_12';94.400000;0.238799;0.280360;-0.183349
'Test_CN_12';94.500000;0.237603;0.284536;-0.184483
'Test_CN_12';94.600000;0.236749;0.288971;-0.185953
'Test_CN_12';94.700000;0.236194;0.293525;-0.187660
'Test_CN_12';94.800000;0.235817;0.298017;-0.189889
'Test_CN_12';94.900000;0.235680;0.302556;-0.192434
'Test_CN_12';95.000000;0.235866;0.307321;-0.195090
'Test_CN_12';95.100000;0.236363;0.312054;-0.198136
'Test_CN_12';95.200000;0.237232;0.316965;-0.201339
'Test_CN_12';95.300000;0.238479;0.321968;-0.204802
'Test_CN_12';95.400000;0.239615;0.326251;-0.208771
'Test_CN_12';95.500000;0.241128;0.330538;-0.213145
'Test_CN_12';95.600000;0.243850;0.335795;-0.217491
'Test_CN_12';95.700000;0.247425;0.341663;-0.221563
'Test_CN_12';95.800000;0.251865;0.347941;-0.224702
'Test_CN_12';95.900000;0.256886;0.354540;-0.227114
'Test_CN_12';96.000000;0.262531;0.361172;-0.228637
'Test_CN_12';96.100000;0.268340;0.367463;-0.229618
'Test_CN_12';96.200000;0.274288;0.373381;-0.229593
'Test_CN_12';96.300000;0.280349;0.379089;-0.228607
'Test_CN_12';96.400000;0.286620;0.384424;-0.227176
'Test_CN_12';96.500000;0.292869;0.389309;-0.225503
'Test_CN_12';96.600000;0.299232;0.393834;-0.223809
'Test_CN_12';96.700000;0.305997;0.398482;-0.221734
'Test_CN_12';96.800000;0.312262;0.402630;-0.218996
'Test_CN_12';96.900000;0.318385;0.406673;-0.216293
'Test_CN_12';97.000000;0.324684;0.410828;-0.213387
'Test_CN_12';97.100000;0.330913;0.414543;-0.210777
'Test_CN_12';97.200000;0.337279;0.418201;-0.208395
'Test_CN_12';97.300000;0.343661;0.421498;-0.206414
'Test_CN_12';97.400000;0.350047;0.424351;-0.204819
'Test_CN_12';97.500000;0.356225;0.426736;-0.203495
'Test_CN_12';97.600000;0.362263;0.428694;-0.201798
'Test_CN_12';97.700000;0.368164;0.430432;-0.199619
'Test_CN_12';97.800000;0.374090;0.432101;-0.196946
'Test_CN_12';97.900000;0.379571;0.433335;-0.193770
'Test_CN_12';98.000000;0.384834;0.434392;-0.190098
'Test_CN_12';98.100000;0.389624;0.435140;-0.186145
'Test_CN_12';98.200000;0.394489;0.436157;-0.182049
'Test_CN_12';98.300000;0.399615;0.437641;-0.177779
'Test_CN_12';98.400000;0.405120;0.439486;-0.173105
'Test_CN_12';98.500000;0.410704;0.441462;-0.168362
'Test_CN_12';98.600000;0.416467;0.443359;-0.163343
'Test_CN_12';98.700000;0.421886;0.444754;-0.158100
'Test_CN_12';98.800000;0.426781;0.445388;-0.152496
'Test_CN_12';98.900000;0.431169;0.445366;-0.146566
'Test_CN_12';99.000000;0.435091;0.444608;-0.140445
'Test_CN_12';99.100000;0.438661;0.443315;-0.133850
'Test_CN_12';99.200000;0.441776;0.441398;-0.127253
'Test_CN_12';99.300000;0.444730;0.439186;-0.120539
'Test_CN_12';99.400000;0.448260;0.437626;-0.114154
'Test_CN_12';99.500000;0.451654;0.435971;-0.108356
'Test_CN_12';99.600000;0.455430;0.434527;-0.103222
'Test_CN_12';99.700000;0.459102;0.433058;-0.098302
'Test_CN_12';99.800000;0.462434;0.431425;-0.093617
'Test_CN_12';99.900000;0.465678;0.429847;-0.089243
'Test_CN_12';100.000000;0.468657;0.428279;-0.085223
'Test_CN_12';100.100000;0.471000;0.426376;-0.081482
'Test_CN_12';100.200000;0.472519;0.423895;-0.077803
'Test_CN_12';100.300000;0.472613;0.420708;-0.074285
'Test_CN_12';100.400000;0.470742;0.416527;-0.070731
'Test_CN_12';100.500000;0.467981;0.411713;-0.067149
'Test_CN_12';100.600000;0.464006;0.405931;-0.063578
'Test_CN_12';100.700000;0.458932;0.399373;-0.060131
'Test_CN_12';100.800000;0.452572;0.391596;-0.056775
'Test_CN_12';100.900000;0.445141;0.382820;-0.053479
'Test_CN_12';101.000000;0.437290;0.373836;-0.050472
'Test_CN_12';101.100000;0.429261;0.364756;-0.047695
'Test_CN_12';101.200000;0.420866;0.355481;-0.044935
'Test_CN_12';101.300000;0.412433;0.346501;-0.042386
'Test_CN_12';101.400000;0.404334;0.338197;-0.040361
'Test_CN_12';101.500000;0.396337;0.330228;-0.038141
'Test_CN_12';101.600000;0.388384;0.322855;-0.036308
'Test_CN_12';101.700000;0.380744;0.316276;-0.035084
'Test_CN_12';101.800000;0.373071;0.310128;-0.034301
'Test_CN_12';101.900000;0.366132;0.305074;-0.033998
'Test_CN_12';102.000000;0.359657;0.300890;-0.034127
'Test_CN_12';102.100000;0.353486;0.297496;-0.034559
'Test_CN_12';102.200000;0.347603;0.294760;-0.035211
'Test_CN_12';102.300000;0.341977;0.292841;-0.035909
'Test_CN_12';102.400000;0.336298;0.291197;-0.036707
'Test_CN_12';102.500000;0.330688;0.289858;-0.037483
'Test_CN_12';102.600000;0.325193;0.289005;-0.038198
'Test_CN_12';102.700000;0.319759;0.288442;-0.039069
'Test_CN_12';102.800000;0.314694;0.288616;-0.040273
'Test_CN_12';102.900000;0.309913;0.289295;-0.041524
'Test_CN_12';103.000000;0.305235;0.289971;-0.042445
'Test_CN_12';103.100000;0.300945;0.291035;-0.043232
'Test_CN_12';103.200000;0.297083;0.292519;-0.043918
'Test_CN_12';103.300000;0.293788;0.294574;-0.044772
'Test_CN_12';103.400000;0.291152;0.297082;-0.045411
'Test_CN_12';103.500000;0.288844;0.299563;-0.045785
'Test_CN_12';103.600000;0.286629;0.301927;-0.045957
'Test_CN_12';103.700000;0.284599;0.304113;-0.046311
'Test_CN_12';103.800000;0.283039;0.306309;-0.046911
'Test_CN_12';103.900000;0.281647;0.308325;-0.047785
'Test_CN_12';104.000000;0.280389;0.310157;-0.048766
'Test_CN_12';104.100000;0.279559;0.311893;-0.049591
'Test_CN_12';104.200000;0.279117;0.313441;-0.050335
'Test_CN_12';104.300000;0.278902;0.314508;-0.050999
'Test_CN_12';104.400000;0.279089;0.315293;-0.051737
'Test_CN_12';104.500000;0.279399;0.315315;-0.052207
'Test_CN_12';104.600000;0.279859;0.314780;-0.052621
'Test_CN_12';104.700000;0.280055;0.313084;-0.052582
'Test_CN_12';104.800000;0.279889;0.310533;-0.052122
'Test_CN_12';104.900000;0.279036;0.307116;-0.051333
'Test_CN_12';105.000000;0.277622;0.303111;-0.050385
'Test_CN_12';105.100000;0.275577;0.298573;-0.049261
'Test_CN_12';105.200000;0.272693;0.293460;-0.048139
'Test_CN_12';105.300000;0.268973;0.287953;-0.047080
'Test_CN_12';105.400000;0.264654;0.282250;-0.046046
'Test_CN_12';105.500000;0.259695;0.276544;-0.045169
'Test_CN_12';105.600000;0.254435;0.270987;-0.044309
'Test_CN_12';105.700000;0.248889;0.265520;-0.043343
'Test_CN_12';105.800000;0.243147;0.260221;-0.042324
'Test_CN_12';105.900000;0.237096;0.254886;-0.041046
'Test_CN_12';106.000000;0.231140;0.249547;-0.039473
'Test_CN_12';106.100000;0.225246;0.244136;-0.037990
'Test_CN_12';106.200000;0.219289;0.238567;-0.036559
'Test_CN_12';106.300000;0.212985;0.232186;-0.035329
'Test_CN_12';106.400000;0.206784;0.225654;-0.034294
'Test_CN_12';106.500000;0.201107;0.219535;-0.033344
'Test_CN_12';106.600000;0.195886;0.213705;-0.032608
'Test_CN_12';106.700000;0.191179;0.208183;-0.032078
'Test_CN_12';106.800000;0.187134;0.203061;-0.031858
'Test_CN_12';106.900000;0.183558;0.198395;-0.031677
'Test_CN_12';107.000000;0.180565;0.194304;-0.031730
'Test_CN_12';107.100000;0.178207;0.190850;-0.032125
'Test_CN_12';107.200000;0.176424;0.188094;-0.033030
'Test_CN_12';107.300000;0.174769;0.185598;-0.033814
'Test_CN_12';107.400000;0.173154;0.183006;-0.034663
'Test_CN_12';107.500000;0.171549;0.180562;-0.035566
'Test_CN_12';107.600000;0.170011;0.178324;-0.036500
'Test_CN_12';107.700000;0.168416;0.176278;-0.037335
'Test_CN_12';107.800000;0.166795;0.174398;-0.038166
'Test_CN_12';107.900000;0.165109;0.172636;-0.038683
'Test_CN_12';108.000000;0.163387;0.170949;-0.039121
'Test_CN_12';108.100000;0.161552;0.169195;-0.039438
'Test_CN_12';108.200000;0.159656;0.167330;-0.039635
'Test_CN_12';108.300000;0.157787;0.165381;-0.039770
'Test_CN_12';108.400000;0.156102;0.163455;-0.039958
'Test_CN_12';108.500000;0.154466;0.161392;-0.040347
'Test_CN_12';108.600000;0.152933;0.159222;-0.040748
'Test_CN_12';108.700000;0.151511;0.157134;-0.041241
'Test_CN_12';108.800000;0.150020;0.154982;-0.041976
'Test_CN_12';108.900000;0.148494;0.152915;-0.042985
'Test_CN_12';109.000000;0.146761;0.151017;-0.043983
'Test_CN_12';109.100000;0.144803;0.149261;-0.044890
'Test_CN_12';109.200000;0.142626;0.147699;-0.045764
'Test_CN_12';109.300000;0.140276;0.146278;-0.046767
'Test_CN_12';109.400000;0.137959;0.145326;-0.047699
'Test_CN_12';109.500000;0.135668;0.144725;-0.048665
'Test_CN_12';109.600000;0.133404;0.144390;-0.049671
'Test_CN_12';109.700000;0.131106;0.144319;-0.050772
'Test_CN_12';109.800000;0.128881;0.144592;-0.051796
'Test_CN_12';109.900000;0.126701;0.145177;-0.052900
'Test_CN_12';110.000000;0.125116;0.146276;-0.054421
'Test_CN_12';110.100000;0.124321;0.148077;-0.055822
'Test_CN_12';110.200000;0.124468;0.150627;-0.057141
'Test_CN_12';110.300000;0.125926;0.154268;-0.058745
'Test_CN_12';110.400000;0.128497;0.158596;-0.060207
'Test_CN_12';110.500000;0.131843;0.163276;-0.062020
'Test_CN_12';110.600000;0.135848;0.168455;-0.063825
'Test_CN_12';110.700000;0.140291;0.174044;-0.065593
'Test_CN_12';110.800000;0.145084;0.180040;-0.067166
'Test_CN_12';110.900000;0.150309;0.186620;-0.068723
'Test_CN_12';111.000000;0.155755;0.193690;-0.069965
'Test_CN_12';111.100000;0.161297;0.201108;-0.070867
'Test_CN_12';111.200000;0.166959;0.208749;-0.071168
'Test_CN_12';111.300000;0.172790;0.216748;-0.070894
'Test_CN_12';111.400000;0.178899;0.225040;-0.070253
'Test_CN_12';111.500000;0.185115;0.233557;-0.069410
'Test_CN_12';111.600000;0.191427;0.242136;-0.068439
'Test_CN_12';111.700000;0.197909;0.250756;-0.067485
'Test_CN_12';111.800000;0.204638;0.259442;-0.066681
'Test_CN_12';111.900000;0.211515;0.268060;-0.065681
'Test_CN_12';112.000000;0.218532;0.276542;-0.064685
'Test_CN_12';112.100000;0.225622;0.284811;-0.063809
'Test_CN_12';112.200000;0.232803;0.292941;-0.063046
'Test_CN_12';112.300000;0.240069;0.300955;-0.062473
'Test_CN_12';112.400000;0.247389;0.308882;-0.061952
'Test_CN_12';112.500000;0.254782;0.316814;-0.061597
'Test_CN_12';112.600000;0.262180;0.324604;-0.061307
'Test_CN_12';112.700000;0.269504;0.332148;-0.061212
'Test_CN_12';112.800000;0.276523;0.339192;-0.061194
'Test_CN_12';112.900000;0.283226;0.345791;-0.061167
'Test_CN_12';113.000000;0.289611;0.351965;-0.061115
'Test_CN_12';113.100000;0.295668;0.357654;-0.060979
'Test_CN_12';113.200000;0.301288;0.362824;-0.060764
'Test_CN_12';113.300000;0.306830;0.367586;-0.060491
'Test_CN_12';113.400000;0.311935;0.371925;-0.060317
'Test_CN_12';113.500000;0.317274;0.376352;-0.059843
'Test_CN_12';113.600000;0.322820;0.380935;-0.059003
'Test_CN_12';113.700000;0.328604;0.385685;-0.058089
'Test_CN_12';113.800000;0.334437;0.390387;-0.057180
'Test_CN_12';113.900000;0.340170;0.394905;-0.056155
'Test_CN_12';114.000000;0.345650;0.399339;-0.054957
'Test_CN_12';114.100000;0.350479;0.403248;-0.053521
'Test_CN_12';114.200000;0.354885;0.407008;-0.052018
'Test_CN_12';114.300000;0.359283;0.410932;-0.050529
'Test_CN_12';114.400000;0.363758;0.415284;-0.048916
'Test_CN_12';114.500000;0.367941;0.419769;-0.047199
'Test_CN_12';114.600000;0.371130;0.423563;-0.045370
'Test_CN_12';114.700000;0.373566;0.426894;-0.043339
'Test_CN_12';114.800000;0.375220;0.429669;-0.041090
'Test_CN_12';114.900000;0.375966;0.431773;-0.038597
'Test_CN_12';115.000000;0.375901;0.433353;-0.035940
'Test_CN_12';115.100000;0.375013;0.434387;-0.033158
'Test_CN_12';115.200000;0.373192;0.434741;-0.030223
'Test_CN_12';115.300000;0.370600;0.434648;-0.027271
'Test_CN_12';115.400000;0.367012;0.433855;-0.024395
'Test_CN_12';115.500000;0.362540;0.432296;-0.021454
'Test_CN_12';115.600000;0.357280;0.430095;-0.018588
'Test_CN_12';115.700000;0.351061;0.427091;-0.015735
'Test_CN_12';115.800000;0.343892;0.423436;-0.012798
'Test_CN_12';115.900000;0.335635;0.418892;-0.010147
'Test_CN_12';116.000000;0.326187;0.413221;-0.007171
'Test_CN_12';116.100000;0.315932;0.406715;-0.003844
'Test_CN_12';116.200000;0.305205;0.399970;-0.000304
'Test_CN_12';116.300000;0.293570;0.392275;0.003478
'Test_CN_12';116.400000;0.281352;0.383995;0.007391
'Test_CN_12';116.500000;0.268399;0.374811;0.011504
'Test_CN_12';116.600000;0.254822;0.364993;0.015840
'Test_CN_12';116.700000;0.240914;0.354667;0.020226
'Test_CN_12';116.800000;0.226883;0.344000;0.024588
'Test_CN_12';116.900000;0.213086;0.333211;0.028744
'Test_CN_12';117.000000;0.199555;0.322304;0.032627
'Test_CN_12';117.100000;0.186522;0.311334;0.036252
'Test_CN_12';117.200000;0.173969;0.300186;0.039537
'Test_CN_12';117.300000;0.161945;0.288883;0.042541
'Test_CN_12';117.400000;0.150743;0.277568;0.045190
'Test_CN_12';117.500000;0.140371;0.266292;0.047375
'Test_CN_12';117.600000;0.130945;0.255239;0.049245
'Test_CN_12';117.700000;0.122213;0.244183;0.050845
'Test_CN_12';117.800000;0.114258;0.233573;0.052083
'Test_CN_12';117.900000;0.106905;0.223186;0.053062
'Test_CN_12';118.000000;0.100162;0.213122;0.054010
'Test_CN_12';118.100000;0.094297;0.203462;0.054628
'Test_CN_12';118.200000;0.089349;0.194646;0.054813
'Test_CN_12';118.300000;0.084995;0.186556;0.054656
'Test_CN_12';118.400000;0.081210;0.179184;0.054144
'Test_CN_12';118.500000;0.077869;0.172486;0.053459
'Test_CN_12';118.600000;0.075087;0.166729;0.052700
'Test_CN_12';118.700000;0.072770;0.161795;0.051912
'Test_CN_12';118.800000;0.070857;0.157616;0.051011
'Test_CN_12';118.900000;0.069299;0.154020;0.049921
'Test_CN_12';119.000000;0.068313;0.151256;0.048741
'Test_CN_12';119.100000;0.067599;0.148850;0.047602
'Test_CN_12';119.200000;0.067108;0.146634;0.046523
'Test_CN_12';119.300000;0.066812;0.144554;0.045509
'Test_CN_12';119.400000;0.066623;0.142430;0.044566
'Test_CN_12';119.500000;0.066637;0.140235;0.043658
'Test_CN_12';119.600000;0.066711;0.137885;0.042638
'Test_CN_12';119.700000;0.066824;0.135234;0.041468
'Test_CN_12';119.800000;0.067002;0.132151;0.040216
'Test_CN_12';119.900000;0.067297;0.128850;0.038769
'Test_CN_12';120.000000;0.067710;0.125540;0.037002
'Test_CN_12';120.100000;0.068239;0.122325;0.034949
'Test_CN_12';120.200000;0.068626;0.118954;0.032791
'Test_CN_12';120.300000;0.068860;0.115629;0.030479
'Test_CN_12';120.400000;0.068906;0.112397;0.027943
'Test_CN_12';120.500000;0.068793;0.109300;0.025362
'Test_CN_12';120.600000;0.068608;0.106352;0.022697
'Test_CN_12';120.700000;0.068313;0.103555;0.019991
'Test_CN_12';120.800000;0.067975;0.100952;0.017418
'Test_CN_12';120.900000;0.067633;0.098451;0.015334
'Test_CN_12';121.000000;0.067034;0.096154;0.013850
'Test_CN_12';121.100000;0.066299;0.094051;0.012917
'Test_CN_12';121.200000;0.065479;0.092377;0.012453
'Test_CN_12';121.300000;0.064630;0.091157;0.012183
'Test_CN_12';121.400000;0.063531;0.090098;0.012254
'Test_CN_12';121.500000;0.061898;0.088826;0.012573
'Test_CN_12';121.600000;0.059446;0.087369;0.012766
'Test_CN_12';121.700000;0.056359;0.085804;0.012856
'Test_CN_12';121.800000;0.052640;0.084143;0.012921
'Test_CN_12';121.900000;0.048500;0.082384;0.012968
'Test_CN_12';122.000000;0.044052;0.080461;0.013050
'Test_CN_12';122.100000;0.039127;0.078230;0.013252
'Test_CN_12';122.200000;0.033639;0.075682;0.013467
'Test_CN_12';122.300000;0.027947;0.073089;0.013758
'Test_CN_12';122.400000;0.022312;0.070528;0.014221
'Test_CN_12';122.500000;0.016708;0.067877;0.014768
'Test_CN_12';122.600000;0.011248;0.064954;0.015160
'Test_CN_12';122.700000;0.006047;0.061720;0.015201
'Test_CN_12';122.800000;0.001130;0.058053;0.015109
'Test_CN_12';122.900000;-0.003433;0.053984;0.014819
'Test_CN_12';123.000000;-0.007771;0.049322;0.014435
'Test_CN_12';123.100000;-0.011756;0.044168;0.013853
'Test_CN_12';123.200000;-0.015362;0.038610;0.012982
'Test_CN_12';123.300000;-0.018599;0.032638;0.011773
'Test_CN_12';123.400000;-0.021509;0.026291;0.010274
'Test_CN_12';123.500000;-0.024152;0.019671;0.008501
'Test_CN_12';123.600000;-0.026438;0.012942;0.006603
'Test_CN_12';123.700000;-0.028405;0.006370;0.004644
'Test_CN_12';123.800000;-0.030128;0.000079;0.002466
'Test_CN_12';123.900000;-0.031780;-0.005754;0.000324
'Test_CN_12';124.000000;-0.033550;-0.011182;-0.001448
'Test_CN_12';124.100000;-0.035431;-0.016169;-0.003087
'Test_CN_12';124.200000;-0.037126;-0.020401;-0.004961
'Test_CN_12';124.300000;-0.038730;-0.024018;-0.006971
'Test_CN_12';124.400000;-0.040312;-0.027045;-0.009062
'Test_CN_12';124.500000;-0.041890;-0.029635;-0.011166
'Test_CN_12';124.600000;-0.043479;-0.031800;-0.013340
'Test_CN_12';124.700000;-0.044957;-0.033496;-0.015425
'Test_CN_12';124.800000;-0.046195;-0.034673;-0.017431
'Test_CN_12';124.900000;-0.047500;-0.035396;-0.019685
'Test_CN_12';125.000000;-0.048519;-0.035498;-0.022042
'Test_CN_12';125.100000;-0.049151;-0.034856;-0.024583
'Test_CN_12';125.200000;-0.049126;-0.033468;-0.026902
'Test_CN_12';125.300000;-0.048528;-0.031657;-0.029017
'Test_CN_12';125.400000;-0.047408;-0.029405;-0.030526
'Test_CN_12';125.500000;-0.045795;-0.026800;-0.031593
'Test_CN_12';125.600000;-0.043447;-0.023600;-0.032422
'Test_CN_12';125.700000;-0.040780;-0.020170;-0.032870
'Test_CN_12';125.800000;-0.037789;-0.016550;-0.033333
'Test_CN_12';125.900000;-0.034599;-0.012786;-0.033759
'Test_CN_12';126.000000;-0.031415;-0.008933;-0.033995
'Test_CN_12';126.100000;-0.028046;-0.004804;-0.034092
'Test_CN_12';126.200000;-0.024611;-0.000453;-0.034189
'Test_CN_12';126.300000;-0.021103;0.004141;-0.034297
'Test_CN_12';126.400000;-0.017572;0.009023;-0.034543
'Test_CN_12';126.500000;-0.014015;0.014097;-0.034905
'Test_CN_12';126.600000;-0.010386;0.019442;-0.035671
'Test_CN_12';126.700000;-0.006771;0.025143;-0.036637
'Test_CN_12';126.800000;-0.003324;0.030995;-0.037793
'Test_CN_12';126.900000;0.000047;0.037094;-0.039176
'Test_CN_12';127.000000;0.003414;0.043330;-0.040792
'Test_CN_12';127.100000;0.006845;0.050128;-0.042587
'Test_CN_12';127.200000;0.010477;0.057465;-0.044315
'Test_CN_12';127.300000;0.014257;0.065322;-0.046314
'Test_CN_12';127.400000;0.018193;0.073585;-0.048324
'Test_CN_12';127.500000;0.022342;0.082156;-0.050407
'Test_CN_12';127.600000;0.026722;0.091027;-0.052516
'Test_CN_12';127.700000;0.031469;0.100176;-0.054743
'Test_CN_12';127.800000;0.036671;0.109520;-0.057118
'Test_CN_12';127.900000;0.042189;0.118996;-0.059159
'Test_CN_12';128.000000;0.048019;0.128429;-0.060787
'Test_CN_12';128.100000;0.054174;0.137822;-0.062303
'Test_CN_12';128.200000;0.060390;0.146998;-0.063736
'Test_CN_12';128.300000;0.066265;0.155503;-0.065004
'Test_CN_12';128.400000;0.071602;0.162947;-0.066508
'Test_CN_12';128.500000;0.076342;0.169393;-0.067800
'Test_CN_12';128.600000;0.080675;0.175025;-0.068941
'Test_CN_12';128.700000;0.084610;0.179713;-0.069704
'Test_CN_12';128.800000;0.088143;0.183489;-0.070080
'Test_CN_12';128.900000;0.091250;0.186609;-0.069929
'Test_CN_12';129.000000;0.093831;0.189013;-0.069352
'Test_CN_12';129.100000;0.095987;0.190922;-0.068498
'Test_CN_12';129.200000;0.097469;0.192143;-0.067268
'Test_CN_12';129.300000;0.098275;0.192856;-0.065674
'Test_CN_12';129.400000;0.098434;0.192942;-0.064033
'Test_CN_12';129.500000;0.098011;0.192412;-0.062349
'Test_CN_12';129.600000;0.096976;0.191441;-0.060494
'Test_CN_12';129.700000;0.095268;0.189733;-0.058599
'Test_CN_12';129.800000;0.093147;0.187525;-0.056782
'Test_CN_12';129.900000;0.090711;0.184910;-0.055087
'Test_CN_12';130.000000;0.087954;0.181837;-0.053477
'Test_CN_12';130.100000;0.084806;0.178287;-0.051952
'Test_CN_12';130.200000;0.081264;0.174192;-0.050503
'Test_CN_12';130.300000;0.077343;0.169550;-0.049051
'Test_CN_12';130.400000;0.073008;0.164314;-0.047633
'Test_CN_12';130.500000;0.068342;0.158621;-0.046193
'Test_CN_12';130.600000;0.063401;0.152442;-0.044776
'Test_CN_12';130.700000;0.058244;0.145907;-0.043509
'Test_CN_12';130.800000;0.053059;0.139313;-0.042321
'Test_CN_12';130.900000;0.047818;0.132657;-0.041149
'Test_CN_12';131.000000;0.042673;0.126082;-0.040196
'Test_CN_12';131.100000;0.037600;0.119550;-0.039419
'Test_CN_12';131.200000;0.032583;0.113092;-0.038876
'Test_CN_12';131.300000;0.027953;0.106891;-0.038594
'Test_CN_12';131.400000;0.023524;0.100779;-0.038180
'Test_CN_12';131.500000;0.019476;0.094924;-0.037916
'Test_CN_12';131.600000;0.015704;0.089325;-0.037488
'Test_CN_12';131.700000;0.012135;0.083874;-0.036829
'Test_CN_12';131.800000;0.008770;0.078641;-0.036118
'Test_CN_12';131.900000;0.005853;0.073961;-0.035764
'Test_CN_12';132.000000;0.003270;0.069743;-0.035640
'Test_CN_12';132.100000;0.001096;0.066105;-0.035768
'Test_CN_12';132.200000;-0.000644;0.063119;-0.036084
'Test_CN_12';132.300000;-0.001993;0.060802;-0.036659
'Test_CN_12';132.400000;-0.002905;0.059239;-0.037233
'Test_CN_12';132.500000;-0.003269;0.058601;-0.038185
'Test_CN_12';132.600000;-0.003284;0.058590;-0.038898
'Test_CN_12';132.700000;-0.003153;0.058996;-0.039389
'Test_CN_12';132.800000;-0.002906;0.059868;-0.040047
'Test_CN_12';132.900000;-0.002429;0.061090;-0.041057
'Test_CN_12';133.000000;-0.001743;0.062671;-0.042328
'Test_CN_12';133.100000;-0.000897;0.064535;-0.043498
'Test_CN_12';133.200000;0.000065;0.066574;-0.044676
'Test_CN_12';133.300000;0.001120;0.068602;-0.045924
'Test_CN_12';133.400000;0.002241;0.070643;-0.047377
'Test_CN_12';133.500000;0.003417;0.072675;-0.049080
'Test_CN_12';133.600000;0.004653;0.074706;-0.051037
'Test_CN_12';133.700000;0.005929;0.076765;-0.053256
'Test_CN_12';133.800000;0.007250;0.078869;-0.055671
'Test_CN_12';133.900000;0.008630;0.081075;-0.058244
'Test_CN_12';134.000000;0.010058;0.083393;-0.060844
'Test_CN_12';134.100000;0.011568;0.085852;-0.063332
'Test_CN_12';134.200000;0.013185;0.088529;-0.065536
'Test_CN_12';134.300000;0.014917;0.091356;-0.067501
'Test_CN_12';134.400000;0.016726;0.094172;-0.069176
'Test_CN_12';134.500000;0.018603;0.097007;-0.070982
'Test_CN_12';134.600000;0.020558;0.099846;-0.072606
'Test_CN_12';134.700000;0.022545;0.102524;-0.073986
'Test_CN_12';134.800000;0.024494;0.104938;-0.075018
'Test_CN_12';134.900000;0.026489;0.107220;-0.075771
'Test_CN_12';135.000000;0.028488;0.109163;-0.076367
'Test_CN_12';135.100000;0.030564;0.111218;-0.076876
'Test_CN_12';135.200000;0.032672;0.113274;-0.077287
'Test_CN_12';135.300000;0.034781;0.115302;-0.077664
'Test_CN_12';135.400000;0.037004;0.117691;-0.078294
'Test_CN_12';135.500000;0.039358;0.120224;-0.078982
'Test_CN_12';135.600000;0.041880;0.122806;-0.079887
'Test_CN_12';135.700000;0.044562;0.125459;-0.081033
'Test_CN_12';135.800000;0.047496;0.128502;-0.082506
'Test_CN_12';135.900000;0.050738;0.131815;-0.084254
'Test_CN_12';136.000000;0.054201;0.135412;-0.085903
'Test_CN_12';136.100000;0.057972;0.139373;-0.087748
'Test_CN_12';136.200000;0.062070;0.143564;-0.089796
'Test_CN_12';136.300000;0.066534;0.147890;-0.092067
'Test_CN_12';136.400000;0.071272;0.152191;-0.094609
'Test_CN_12';136.500000;0.076195;0.156256;-0.097425
'Test_CN_12';136.600000;0.081470;0.160193;-0.100694
'Test_CN_12';136.700000;0.087077;0.163973;-0.104396
'Test_CN_12';136.800000;0.093200;0.168041;-0.108286
'Test_CN_12';136.900000;0.099932;0.172446;-0.111945
'Test_CN_12';137.000000;0.107244;0.177010;-0.115685
'Test_CN_12';137.100000;0.114941;0.181580;-0.119505
'Test_CN_12';137.200000;0.123249;0.186367;-0.123539
'Test_CN_12';137.300000;0.132228;0.191452;-0.127724
'Test_CN_12';137.400000;0.141720;0.196531;-0.131909
'Test_CN_12';137.500000;0.151836;0.201698;-0.136194
'Test_CN_12';137.600000;0.162629;0.207016;-0.140693
'Test_CN_12';137.700000;0.174307;0.212624;-0.145577
'Test_CN_12';137.800000;0.186671;0.218340;-0.150599
'Test_CN_12';137.900000;0.199677;0.224165;-0.155794
'Test_CN_12';138.000000;0.213572;0.230149;-0.161355
'Test_CN_12';138.100000;0.228355;0.236843;-0.166896
'Test_CN_12';138.200000;0.243951;0.244176;-0.172439
'Test_CN_12';138.300000;0.260550;0.252681;-0.177475
'Test_CN_12';138.400000;0.278059;0.262430;-0.182240
'Test_CN_12';138.500000;0.295766;0.273364;-0.185860
'Test_CN_12';138.600000;0.313731;0.285683;-0.189174
'Test_CN_12';138.700000;0.331651;0.299111;-0.192027
'Test_CN_12';138.800000;0.348561;0.312891;-0.194714
'Test_CN_12';138.900000;0.364218;0.326766;-0.196823
'Test_CN_12';139.000000;0.378925;0.340996;-0.198498
'Test_CN_12';139.100000;0.391839;0.354266;-0.200488
'Test_CN_12';139.200000;0.402521;0.366271;-0.202510
'Test_CN_12';139.300000;0.411054;0.376924;-0.204535
'Test_CN_12';139.400000;0.417533;0.386365;-0.206783
'Test_CN_12';139.500000;0.422356;0.394321;-0.208537
'Test_CN_12';139.600000;0.425589;0.400588;-0.209703
'Test_CN_12';139.700000;0.427600;0.405517;-0.210668
'Test_CN_12';139.800000;0.428764;0.409244;-0.211529
'Test_CN_12';139.900000;0.429025;0.411883;-0.212264
