name;timestamp;arousal;valence;liking
'Test_CN_13';92.900000;0.046746;0.056772;-0.180405
'Test_CN_13';93.000000;0.047398;0.058534;-0.179828
'Test_CN_13';93.100000;0.048478;0.060179;-0.178794
'Test_CN_13';93.200000;0.049746;0.061480;-0.177379
'Test_CN_13';93.300000;0.051270;0.062418;-0.175532
'Test_CN_13';93.400000;0.052996;0.062983;-0.173747
'Test_CN_13';93.500000;0.054629;0.062961;-0.171612
'Test_CN_13';93.600000;0.056105;0.062360;-0.169625
'Test_CN_13';93.700000;0.057459;0.061277;-0.167770
'Test_CN_13';93.800000;0.058848;0.059910;-0.165847
'Test_CN_13';93.900000;0.059888;0.057908;-0.163767
'Test_CN_13';94.000000;0.060756;0.055341;-0.161235
'Test_CN_13';94.100000;0.061570;0.052277;-0.158661
'Test_CN_13';94.200000;0.062332;0.048667;-0.155702
'Test_CN_13';94.300000;0.063222;0.044826;-0.152693
'Test_CN_13';94.400000;0.064190;0.041002;-0.149896
'Test_CN_13';94.500000;0.065226;0.037328;-0.147043
'Test_CN_13';94.600000;0.066112;0.033618;-0.144263
'Test_CN_13';94.700000;0.066986;0.029894;-0.141781
'Test_CN_13';94.800000;0.067873;0.026251;-0.139697
'Test_CN_13';94.900000;0.068815;0.022878;-0.137729
'Test_CN_13';95.000000;0.069868;0.019848;-0.135630
'Test_CN_13';95.100000;0.070976;0.017272;-0.133154
'Test_CN_13';95.200000;0.071904;0.015101;-0.130054
'Test_CN_13';95.300000;0.072796;0.013136;-0.126744
'Test_CN_13';95.400000;0.073617;0.011323;-0.123594
'Test_CN_13';95.500000;0.074450;0.009632;-0.120728
'Test_CN_13';95.600000;0.074960;0.007924;-0.117729
'Test_CN_13';95.700000;0.075335;0.006189;-0.115173
'Test_CN_13';95.800000;0.075498;0.004546;-0.113143
'Test_CN_13';95.900000;0.075484;0.003061;-0.111663
'Test_CN_13';96.000000;0.075324;0.001638;-0.110756
'Test_CN_13';96.100000;0.074971;0.000181;-0.110382
'Test_CN_13';96.200000;0.074456;-0.001319;-0.110574
'Test_CN_13';96.300000;0.073930;-0.002776;-0.111242
'Test_CN_13';96.400000;0.073473;-0.004071;-0.113084
'Test_CN_13';96.500000;0.072955;-0.005290;-0.114881
'Test_CN_13';96.600000;0.072514;-0.006397;-0.116983
'Test_CN_13';96.700000;0.072061;-0.007388;-0.119450
'Test_CN_13';96.800000;0.071552;-0.008209;-0.122066
'Test_CN_13';96.900000;0.071134;-0.008887;-0.124919
'Test_CN_13';97.000000;0.070656;-0.009480;-0.127683
'Test_CN_13';97.100000;0.070313;-0.009896;-0.130551
'Test_CN_13';97.200000;0.070055;-0.010082;-0.133379
'Test_CN_13';97.300000;0.069827;-0.010156;-0.136287
'Test_CN_13';97.400000;0.069554;-0.010186;-0.139250
'Test_CN_13';97.500000;0.069382;-0.010016;-0.142412
'Test_CN_13';97.600000;0.069184;-0.009606;-0.145436
'Test_CN_13';97.700000;0.069049;-0.009024;-0.148122
'Test_CN_13';97.800000;0.068744;-0.008673;-0.150826
'Test_CN_13';97.900000;0.068536;-0.008361;-0.153324
'Test_CN_13';98.000000;0.068379;-0.008024;-0.155493
'Test_CN_13';98.100000;0.068217;-0.007634;-0.157369
'Test_CN_13';98.200000;0.068087;-0.007241;-0.159261
'Test_CN_13';98.300000;0.068070;-0.006979;-0.161072
'Test_CN_13';98.400000;0.068046;-0.006750;-0.162714
'Test_CN_13';98.500000;0.068086;-0.006642;-0.164417
'Test_CN_13';98.600000;0.068129;-0.006596;-0.166227
'Test_CN_13';98.700000;0.068082;-0.006539;-0.167950
'Test_CN_13';98.800000;0.067809;-0.006537;-0.169728
'Test_CN_13';98.900000;0.067283;-0.006636;-0.171266
'Test_CN_13';99.000000;0.066532;-0.006728;-0.172892
'Test_CN_13';99.100000;0.065555;-0.006885;-0.174464
'Test_CN_13';99.200000;0.064469;-0.007189;-0.176394
'Test_CN_13';99.300000;0.063264;-0.007528;-0.178304
'Test_CN_13';99.400000;0.061814;-0.008039;-0.180186
'Test_CN_13';99.500000;0.060282;-0.008517;-0.181867
'Test_CN_13';99.600000;0.058664;-0.009035;-0.183292
'Test_CN_13';99.700000;0.056893;-0.009538;-0.184412
'Test_CN_13';99.800000;0.054984;-0.010040;-0.185245
'Test_CN_13';99.900000;0.052942;-0.010581;-0.185661
'Test_CN_13';100.000000;0.050933;-0.010962;-0.186063
'Test_CN_13';100.100000;0.049029;-0.010980;-0.186269
'Test_CN_13';100.200000;0.047370;-0.010768;-0.186197
'Test_CN_13';100.300000;0.045950;-0.010243;-0.185757
'Test_CN_13';100.400000;0.044629;-0.009573;-0.184630
'Test_CN_13';100.500000;0.043501;-0.008571;-0.183422
'Test_CN_13';100.600000;0.042522;-0.007434;-0.182005
'Test_CN_13';100.700000;0.041684;-0.006141;-0.180491
'Test_CN_13';100.800000;0.041043;-0.004632;-0.178904
'Test_CN_13';100.900000;0.040746;-0.002862;-0.177011
'Test_CN_13';101.000000;0.040938;-0.000789;-0.174865
'Test_CN_13';101.100000;0.041303;0.001328;-0.172201
'Test_CN_13';101.200000;0.041583;0.003462;-0.169286
'Test_CN_13';101.300000;0.041787;0.005627;-0.166104
'Test_CN_13';101.400000;0.041961;0.007817;-0.162876
'Test_CN_13';101.500000;0.041981;0.009954;-0.159444
'Test_CN_13';101.600000;0.041760;0.011882;-0.155803
'Test_CN_13';101.700000;0.041338;0.013763;-0.152170
'Test_CN_13';101.800000;0.040769;0.015559;-0.148527
'Test_CN_13';101.900000;0.040053;0.017237;-0.144999
'Test_CN_13';102.000000;0.039036;0.018769;-0.141716
'Test_CN_13';102.100000;0.037864;0.020208;-0.138523
'Test_CN_13';102.200000;0.036493;0.021599;-0.135378
'Test_CN_13';102.300000;0.034937;0.022943;-0.132603
'Test_CN_13';102.400000;0.033193;0.024022;-0.129937
'Test_CN_13';102.500000;0.031191;0.024909;-0.127403
'Test_CN_13';102.600000;0.028989;0.025582;-0.124915
'Test_CN_13';102.700000;0.026862;0.025928;-0.122808
'Test_CN_13';102.800000;0.024965;0.026166;-0.120711
'Test_CN_13';102.900000;0.023362;0.026251;-0.118748
'Test_CN_13';103.000000;0.021986;0.026205;-0.116798
'Test_CN_13';103.100000;0.020854;0.026095;-0.115036
'Test_CN_13';103.200000;0.019939;0.026008;-0.113132
'Test_CN_13';103.300000;0.019247;0.025769;-0.111601
'Test_CN_13';103.400000;0.018868;0.025474;-0.110366
'Test_CN_13';103.500000;0.018500;0.024962;-0.109523
'Test_CN_13';103.600000;0.018446;0.024462;-0.108955
'Test_CN_13';103.700000;0.018767;0.024039;-0.108493
'Test_CN_13';103.800000;0.019256;0.023845;-0.108053
'Test_CN_13';103.900000;0.019929;0.023915;-0.107702
'Test_CN_13';104.000000;0.020603;0.024171;-0.107371
'Test_CN_13';104.100000;0.021181;0.024395;-0.106955
'Test_CN_13';104.200000;0.021540;0.024593;-0.106562
'Test_CN_13';104.300000;0.021673;0.024691;-0.106079
'Test_CN_13';104.400000;0.021632;0.024773;-0.105629
'Test_CN_13';104.500000;0.021506;0.024726;-0.105319
'Test_CN_13';104.600000;0.021520;0.024537;-0.105029
'Test_CN_13';104.700000;0.021524;0.024135;-0.104588
'Test_CN_13';104.800000;0.021521;0.023571;-0.103990
'Test_CN_13';104.900000;0.021255;0.022693;-0.103597
'Test_CN_13';105.000000;0.020662;0.021532;-0.103339
'Test_CN_13';105.100000;0.020116;0.020173;-0.103458
'Test_CN_13';105.200000;0.019716;0.018902;-0.103744
'Test_CN_13';105.300000;0.019491;0.017788;-0.104281
'Test_CN_13';105.400000;0.019269;0.016898;-0.104645
'Test_CN_13';105.500000;0.019216;0.016183;-0.105142
'Test_CN_13';105.600000;0.019333;0.015681;-0.105934
'Test_CN_13';105.700000;0.019658;0.015420;-0.106930
'Test_CN_13';105.800000;0.020021;0.015232;-0.107888
'Test_CN_13';105.900000;0.020458;0.015059;-0.108854
'Test_CN_13';106.000000;0.020873;0.014816;-0.109692
'Test_CN_13';106.100000;0.021224;0.014383;-0.110595
'Test_CN_13';106.200000;0.021400;0.013770;-0.111263
'Test_CN_13';106.300000;0.021338;0.012841;-0.111662
'Test_CN_13';106.400000;0.021122;0.011608;-0.112310
'Test_CN_13';106.500000;0.020771;0.010287;-0.112970
'Test_CN_13';106.600000;0.020294;0.008875;-0.113691
'Test_CN_13';106.700000;0.019872;0.007421;-0.114642
'Test_CN_13';106.800000;0.019416;0.005960;-0.115747
'Test_CN_13';106.900000;0.018653;0.004329;-0.116685
'Test_CN_13';107.000000;0.017777;0.002691;-0.117737
'Test_CN_13';107.100000;0.016803;0.001082;-0.119022
'Test_CN_13';107.200000;0.015726;-0.000297;-0.120031
'Test_CN_13';107.300000;0.014688;-0.001450;-0.120901
'Test_CN_13';107.400000;0.013680;-0.002389;-0.121606
'Test_CN_13';107.500000;0.012747;-0.003148;-0.122191
'Test_CN_13';107.600000;0.011787;-0.003808;-0.122571
'Test_CN_13';107.700000;0.010694;-0.004498;-0.122818
'Test_CN_13';107.800000;0.009443;-0.005325;-0.123123
'Test_CN_13';107.900000;0.007996;-0.006338;-0.123309
'Test_CN_13';108.000000;0.006531;-0.007550;-0.123242
'Test_CN_13';108.100000;0.004857;-0.008984;-0.123067
'Test_CN_13';108.200000;0.003073;-0.010667;-0.122837
'Test_CN_13';108.300000;0.001295;-0.012513;-0.122615
'Test_CN_13';108.400000;-0.000328;-0.014438;-0.122416
'Test_CN_13';108.500000;-0.001701;-0.016357;-0.122313
'Test_CN_13';108.600000;-0.002918;-0.018196;-0.122312
'Test_CN_13';108.700000;-0.004042;-0.019893;-0.122505
'Test_CN_13';108.800000;-0.004955;-0.021390;-0.122541
'Test_CN_13';108.900000;-0.005779;-0.022725;-0.122595
'Test_CN_13';109.000000;-0.006497;-0.023920;-0.122613
'Test_CN_13';109.100000;-0.007108;-0.025075;-0.122642
'Test_CN_13';109.200000;-0.007587;-0.026102;-0.122602
'Test_CN_13';109.300000;-0.007972;-0.027100;-0.122470
'Test_CN_13';109.400000;-0.008211;-0.028060;-0.122408
'Test_CN_13';109.500000;-0.008402;-0.029104;-0.122544
'Test_CN_13';109.600000;-0.008596;-0.030233;-0.122508
'Test_CN_13';109.700000;-0.008861;-0.031577;-0.122130
'Test_CN_13';109.800000;-0.009132;-0.032965;-0.121547
'Test_CN_13';109.900000;-0.009428;-0.034520;-0.120697
'Test_CN_13';110.000000;-0.009607;-0.036045;-0.119800
'Test_CN_13';110.100000;-0.009664;-0.037530;-0.118722
'Test_CN_13';110.200000;-0.009540;-0.038931;-0.117678
'Test_CN_13';110.300000;-0.009224;-0.040130;-0.116424
'Test_CN_13';110.400000;-0.008796;-0.041087;-0.115026
'Test_CN_13';110.500000;-0.008221;-0.041857;-0.113447
'Test_CN_13';110.600000;-0.007398;-0.042518;-0.111767
'Test_CN_13';110.700000;-0.006403;-0.043085;-0.110081
'Test_CN_13';110.800000;-0.005301;-0.043653;-0.108374
'Test_CN_13';110.900000;-0.003976;-0.044121;-0.106840
'Test_CN_13';111.000000;-0.002597;-0.044598;-0.105083
'Test_CN_13';111.100000;-0.000984;-0.044997;-0.103418
'Test_CN_13';111.200000;0.000725;-0.045362;-0.102024
'Test_CN_13';111.300000;0.002530;-0.045730;-0.100883
'Test_CN_13';111.400000;0.004416;-0.045959;-0.099849
'Test_CN_13';111.500000;0.006376;-0.045996;-0.098971
'Test_CN_13';111.600000;0.008325;-0.045724;-0.098195
'Test_CN_13';111.700000;0.010250;-0.045131;-0.097510
'Test_CN_13';111.800000;0.012127;-0.044194;-0.096914
'Test_CN_13';111.900000;0.014131;-0.042934;-0.096685
'Test_CN_13';112.000000;0.016236;-0.041260;-0.096705
'Test_CN_13';112.100000;0.018382;-0.039103;-0.096882
'Test_CN_13';112.200000;0.020546;-0.036509;-0.097012
'Test_CN_13';112.300000;0.022486;-0.033615;-0.097006
'Test_CN_13';112.400000;0.024256;-0.030549;-0.096764
'Test_CN_13';112.500000;0.025868;-0.027457;-0.096362
'Test_CN_13';112.600000;0.027344;-0.024369;-0.095896
'Test_CN_13';112.700000;0.028619;-0.021486;-0.095281
'Test_CN_13';112.800000;0.029587;-0.018882;-0.095129
'Test_CN_13';112.900000;0.030435;-0.016465;-0.095342
'Test_CN_13';113.000000;0.031290;-0.014211;-0.095942
'Test_CN_13';113.100000;0.032054;-0.012139;-0.096942
'Test_CN_13';113.200000;0.032768;-0.010298;-0.098277
'Test_CN_13';113.300000;0.033503;-0.008666;-0.099909
'Test_CN_13';113.400000;0.034321;-0.007223;-0.101856
'Test_CN_13';113.500000;0.035160;-0.005890;-0.104040
'Test_CN_13';113.600000;0.036064;-0.004594;-0.106232
'Test_CN_13';113.700000;0.037073;-0.003325;-0.109082
'Test_CN_13';113.800000;0.038065;-0.002073;-0.111650
'Test_CN_13';113.900000;0.039087;-0.000871;-0.114341
'Test_CN_13';114.000000;0.040201;0.000260;-0.116936
'Test_CN_13';114.100000;0.041291;0.001317;-0.119377
'Test_CN_13';114.200000;0.042422;0.002253;-0.121738
'Test_CN_13';114.300000;0.043505;0.003021;-0.124119
'Test_CN_13';114.400000;0.044631;0.003706;-0.126197
'Test_CN_13';114.500000;0.045730;0.004193;-0.128379
'Test_CN_13';114.600000;0.046765;0.004498;-0.130577
'Test_CN_13';114.700000;0.047733;0.004657;-0.132813
'Test_CN_13';114.800000;0.048658;0.004707;-0.134975
'Test_CN_13';114.900000;0.049544;0.004678;-0.137115
'Test_CN_13';115.000000;0.050384;0.004608;-0.139271
'Test_CN_13';115.100000;0.051154;0.004543;-0.141398
'Test_CN_13';115.200000;0.051910;0.004596;-0.143384
'Test_CN_13';115.300000;0.052453;0.004521;-0.144870
'Test_CN_13';115.400000;0.053006;0.004440;-0.146001
'Test_CN_13';115.500000;0.053509;0.004324;-0.146718
'Test_CN_13';115.600000;0.054069;0.004285;-0.147185
'Test_CN_13';115.700000;0.054683;0.004279;-0.147238
'Test_CN_13';115.800000;0.055332;0.004350;-0.146977
'Test_CN_13';115.900000;0.055932;0.004482;-0.146187
'Test_CN_13';116.000000;0.056513;0.004684;-0.144872
'Test_CN_13';116.100000;0.057128;0.004803;-0.143388
'Test_CN_13';116.200000;0.057783;0.004814;-0.141888
'Test_CN_13';116.300000;0.058559;0.004628;-0.140615
'Test_CN_13';116.400000;0.059551;0.004435;-0.139622
'Test_CN_13';116.500000;0.060833;0.004359;-0.138879
'Test_CN_13';116.600000;0.062442;0.004355;-0.138467
'Test_CN_13';116.700000;0.064492;0.004587;-0.138466
'Test_CN_13';116.800000;0.066994;0.005076;-0.138828
'Test_CN_13';116.900000;0.069826;0.005732;-0.139367
'Test_CN_13';117.000000;0.072962;0.006481;-0.140241
'Test_CN_13';117.100000;0.076089;0.007404;-0.141244
'Test_CN_13';117.200000;0.079112;0.008448;-0.142323
'Test_CN_13';117.300000;0.081897;0.009537;-0.143520
'Test_CN_13';117.400000;0.084455;0.010552;-0.144729
'Test_CN_13';117.500000;0.086847;0.011531;-0.146017
'Test_CN_13';117.600000;0.089205;0.012565;-0.147331
'Test_CN_13';117.700000;0.091137;0.013604;-0.148378
'Test_CN_13';117.800000;0.092800;0.014759;-0.149371
'Test_CN_13';117.900000;0.094325;0.016034;-0.149942
'Test_CN_13';118.000000;0.095597;0.017578;-0.150132
'Test_CN_13';118.100000;0.096907;0.019354;-0.150132
'Test_CN_13';118.200000;0.098056;0.021264;-0.149729
'Test_CN_13';118.300000;0.099025;0.023220;-0.148841
'Test_CN_13';118.400000;0.099937;0.025219;-0.147972
'Test_CN_13';118.500000;0.100558;0.027334;-0.146785
'Test_CN_13';118.600000;0.101100;0.029330;-0.145619
'Test_CN_13';118.700000;0.101524;0.031159;-0.144366
'Test_CN_13';118.800000;0.101749;0.032735;-0.143103
'Test_CN_13';118.900000;0.101784;0.034029;-0.141834
'Test_CN_13';119.000000;0.101635;0.035037;-0.140540
'Test_CN_13';119.100000;0.101439;0.035700;-0.139257
'Test_CN_13';119.200000;0.101328;0.036147;-0.137957
'Test_CN_13';119.300000;0.100989;0.036794;-0.136040
'Test_CN_13';119.400000;0.100495;0.037510;-0.134063
'Test_CN_13';119.500000;0.099704;0.038255;-0.132059
'Test_CN_13';119.600000;0.098800;0.038895;-0.130229
'Test_CN_13';119.700000;0.097672;0.039672;-0.128437
'Test_CN_13';119.800000;0.096362;0.040494;-0.126960
'Test_CN_13';119.900000;0.094869;0.041314;-0.125679
'Test_CN_13';120.000000;0.093082;0.042054;-0.124642
'Test_CN_13';120.100000;0.091184;0.042728;-0.123719
'Test_CN_13';120.200000;0.089306;0.043431;-0.122846
'Test_CN_13';120.300000;0.087480;0.044160;-0.122103
'Test_CN_13';120.400000;0.085938;0.045199;-0.121012
'Test_CN_13';120.500000;0.084615;0.046432;-0.119634
'Test_CN_13';120.600000;0.083478;0.047916;-0.118019
'Test_CN_13';120.700000;0.082496;0.049595;-0.116153
'Test_CN_13';120.800000;0.081679;0.051385;-0.113960
'Test_CN_13';120.900000;0.081108;0.053346;-0.111612
'Test_CN_13';121.000000;0.081033;0.055745;-0.108944
'Test_CN_13';121.100000;0.081411;0.058421;-0.105893
'Test_CN_13';121.200000;0.082483;0.061472;-0.102494
'Test_CN_13';121.300000;0.084044;0.064824;-0.098904
'Test_CN_13';121.400000;0.085965;0.068440;-0.095124
'Test_CN_13';121.500000;0.088211;0.072212;-0.090994
'Test_CN_13';121.600000;0.090677;0.075893;-0.086663
'Test_CN_13';121.700000;0.093332;0.079433;-0.082295
'Test_CN_13';121.800000;0.096184;0.082775;-0.078048
'Test_CN_13';121.900000;0.099173;0.085995;-0.074046
'Test_CN_13';122.000000;0.102232;0.088976;-0.070476
'Test_CN_13';122.100000;0.105142;0.091596;-0.067437
'Test_CN_13';122.200000;0.107746;0.094042;-0.064663
'Test_CN_13';122.300000;0.110012;0.096119;-0.062242
'Test_CN_13';122.400000;0.111891;0.097824;-0.060030
'Test_CN_13';122.500000;0.113460;0.099157;-0.057995
'Test_CN_13';122.600000;0.114619;0.099986;-0.055779
'Test_CN_13';122.700000;0.115334;0.100365;-0.053401
'Test_CN_13';122.800000;0.115725;0.100488;-0.050894
'Test_CN_13';122.900000;0.115817;0.100397;-0.048239
'Test_CN_13';123.000000;0.115637;0.100115;-0.045432
'Test_CN_13';123.100000;0.115190;0.099699;-0.042460
'Test_CN_13';123.200000;0.114372;0.099127;-0.039037
'Test_CN_13';123.300000;0.113112;0.098177;-0.035864
'Test_CN_13';123.400000;0.111769;0.097278;-0.032689
'Test_CN_13';123.500000;0.110351;0.096434;-0.029612
'Test_CN_13';123.600000;0.108742;0.095667;-0.026611
'Test_CN_13';123.700000;0.106962;0.094798;-0.023459
'Test_CN_13';123.800000;0.105052;0.093788;-0.020166
'Test_CN_13';123.900000;0.103125;0.092623;-0.017137
'Test_CN_13';124.000000;0.101218;0.091331;-0.014357
'Test_CN_13';124.100000;0.099366;0.090066;-0.012040
'Test_CN_13';124.200000;0.097475;0.088678;-0.010203
'Test_CN_13';124.300000;0.095441;0.087102;-0.009052
'Test_CN_13';124.400000;0.093462;0.085648;-0.008209
'Test_CN_13';124.500000;0.091601;0.084275;-0.007862
'Test_CN_13';124.600000;0.089878;0.082936;-0.007886
'Test_CN_13';124.700000;0.088437;0.081783;-0.008241
'Test_CN_13';124.800000;0.087366;0.080912;-0.009112
'Test_CN_13';124.900000;0.086569;0.080312;-0.009978
'Test_CN_13';125.000000;0.085858;0.079540;-0.010604
'Test_CN_13';125.100000;0.085237;0.078620;-0.011267
'Test_CN_13';125.200000;0.084797;0.077544;-0.011964
'Test_CN_13';125.300000;0.084440;0.076281;-0.012716
'Test_CN_13';125.400000;0.084087;0.074981;-0.013701
'Test_CN_13';125.500000;0.083855;0.073628;-0.014866
'Test_CN_13';125.600000;0.083647;0.072197;-0.015994
'Test_CN_13';125.700000;0.083527;0.070886;-0.017197
'Test_CN_13';125.800000;0.083486;0.069802;-0.018538
'Test_CN_13';125.900000;0.083453;0.068845;-0.020099
'Test_CN_13';126.000000;0.083409;0.068066;-0.021981
'Test_CN_13';126.100000;0.083268;0.067384;-0.023917
'Test_CN_13';126.200000;0.083030;0.066750;-0.026078
'Test_CN_13';126.300000;0.082951;0.066506;-0.028677
'Test_CN_13';126.400000;0.083037;0.066567;-0.031797
'Test_CN_13';126.500000;0.083147;0.066747;-0.034890
'Test_CN_13';126.600000;0.083388;0.067055;-0.038427
'Test_CN_13';126.700000;0.083753;0.067439;-0.042497
'Test_CN_13';126.800000;0.084312;0.067917;-0.047316
'Test_CN_13';126.900000;0.085180;0.068554;-0.053007
'Test_CN_13';127.000000;0.086416;0.069381;-0.059410
'Test_CN_13';127.100000;0.088048;0.070368;-0.066468
'Test_CN_13';127.200000;0.090001;0.071518;-0.074170
'Test_CN_13';127.300000;0.092396;0.072929;-0.082067
'Test_CN_13';127.400000;0.094950;0.074331;-0.089789
'Test_CN_13';127.500000;0.097578;0.075812;-0.097289
'Test_CN_13';127.600000;0.100313;0.077398;-0.104278
'Test_CN_13';127.700000;0.103248;0.079116;-0.110767
'Test_CN_13';127.800000;0.106199;0.080894;-0.116919
'Test_CN_13';127.900000;0.109303;0.082832;-0.122681
'Test_CN_13';128.000000;0.112445;0.084834;-0.127895
'Test_CN_13';128.100000;0.115589;0.086879;-0.132591
'Test_CN_13';128.200000;0.118737;0.088953;-0.136912
'Test_CN_13';128.300000;0.121816;0.091009;-0.140731
'Test_CN_13';128.400000;0.124741;0.092692;-0.144139
'Test_CN_13';128.500000;0.127499;0.093949;-0.147412
'Test_CN_13';128.600000;0.130022;0.094800;-0.150378
'Test_CN_13';128.700000;0.132237;0.095253;-0.153207
'Test_CN_13';128.800000;0.134124;0.095347;-0.155829
'Test_CN_13';128.900000;0.135830;0.095357;-0.158485
'Test_CN_13';129.000000;0.137315;0.095326;-0.161389
'Test_CN_13';129.100000;0.138683;0.095360;-0.164455
'Test_CN_13';129.200000;0.139959;0.095418;-0.167872
'Test_CN_13';129.300000;0.140981;0.095316;-0.171427
'Test_CN_13';129.400000;0.141739;0.095094;-0.174526
'Test_CN_13';129.500000;0.142278;0.094648;-0.177918
'Test_CN_13';129.600000;0.142614;0.093947;-0.181534
'Test_CN_13';129.700000;0.142752;0.093159;-0.185050
'Test_CN_13';129.800000;0.142575;0.092066;-0.188365
'Test_CN_13';129.900000;0.142065;0.090547;-0.191425
'Test_CN_13';130.000000;0.141348;0.088591;-0.194374
'Test_CN_13';130.100000;0.140533;0.086302;-0.197007
'Test_CN_13';130.200000;0.139529;0.083549;-0.199050
'Test_CN_13';130.300000;0.138317;0.080496;-0.200337
'Test_CN_13';130.400000;0.136980;0.077273;-0.201118
'Test_CN_13';130.500000;0.135670;0.074061;-0.201491
'Test_CN_13';130.600000;0.134465;0.071034;-0.201561
'Test_CN_13';130.700000;0.133132;0.067883;-0.201254
'Test_CN_13';130.800000;0.131777;0.064835;-0.200783
'Test_CN_13';130.900000;0.130232;0.061982;-0.199819
'Test_CN_13';131.000000;0.128482;0.059209;-0.198273
'Test_CN_13';131.100000;0.126652;0.056552;-0.196157
'Test_CN_13';131.200000;0.124763;0.054305;-0.193402
'Test_CN_13';131.300000;0.123277;0.052471;-0.190684
'Test_CN_13';131.400000;0.122372;0.051297;-0.187951
'Test_CN_13';131.500000;0.122248;0.050705;-0.185277
'Test_CN_13';131.600000;0.122785;0.050642;-0.182585
'Test_CN_13';131.700000;0.123984;0.051011;-0.180174
'Test_CN_13';131.800000;0.125789;0.051773;-0.177954
'Test_CN_13';131.900000;0.127890;0.052903;-0.176044
'Test_CN_13';132.000000;0.130446;0.054526;-0.174814
'Test_CN_13';132.100000;0.133187;0.056676;-0.174098
'Test_CN_13';132.200000;0.136018;0.059410;-0.173675
'Test_CN_13';132.300000;0.139043;0.062808;-0.173565
'Test_CN_13';132.400000;0.142265;0.067174;-0.173725
'Test_CN_13';132.500000;0.145770;0.072507;-0.174234
'Test_CN_13';132.600000;0.149577;0.078874;-0.175075
'Test_CN_13';132.700000;0.154171;0.086665;-0.176323
'Test_CN_13';132.800000;0.159590;0.095965;-0.177379
'Test_CN_13';132.900000;0.166070;0.106588;-0.178705
'Test_CN_13';133.000000;0.173694;0.118611;-0.180293
'Test_CN_13';133.100000;0.182319;0.132119;-0.181849
'Test_CN_13';133.200000;0.191773;0.146869;-0.183251
'Test_CN_13';133.300000;0.202542;0.162982;-0.184893
'Test_CN_13';133.400000;0.214412;0.180258;-0.186713
'Test_CN_13';133.500000;0.227461;0.198523;-0.188658
'Test_CN_13';133.600000;0.241420;0.217505;-0.190611
'Test_CN_13';133.700000;0.256056;0.236997;-0.192552
'Test_CN_13';133.800000;0.271320;0.256823;-0.194291
'Test_CN_13';133.900000;0.286760;0.276806;-0.195719
'Test_CN_13';134.000000;0.302213;0.296934;-0.196657
'Test_CN_13';134.100000;0.317453;0.317021;-0.197996
'Test_CN_13';134.200000;0.332039;0.336911;-0.199631
'Test_CN_13';134.300000;0.345962;0.356879;-0.201753
'Test_CN_13';134.400000;0.359297;0.376721;-0.204105
'Test_CN_13';134.500000;0.371800;0.396287;-0.206529
'Test_CN_13';134.600000;0.383420;0.415292;-0.209187
'Test_CN_13';134.700000;0.394346;0.434166;-0.212231
'Test_CN_13';134.800000;0.404606;0.452654;-0.215164
'Test_CN_13';134.900000;0.413777;0.470230;-0.218147
'Test_CN_13';135.000000;0.422113;0.487144;-0.221122
'Test_CN_13';135.100000;0.429800;0.503558;-0.224177
'Test_CN_13';135.200000;0.437137;0.519821;-0.227248
'Test_CN_13';135.300000;0.444270;0.535559;-0.230531
'Test_CN_13';135.400000;0.450610;0.550139;-0.233077
'Test_CN_13';135.500000;0.456581;0.563482;-0.235205
'Test_CN_13';135.600000;0.462040;0.575513;-0.236646
'Test_CN_13';135.700000;0.467036;0.585943;-0.237213
'Test_CN_13';135.800000;0.471571;0.594350;-0.236990
'Test_CN_13';135.900000;0.475485;0.600487;-0.235938
'Test_CN_13';136.000000;0.479220;0.604973;-0.234607
'Test_CN_13';136.100000;0.482885;0.608073;-0.232957
'Test_CN_13';136.200000;0.486237;0.610205;-0.230515
'Test_CN_13';136.300000;0.489506;0.611394;-0.227552
'Test_CN_13';136.400000;0.491408;0.611140;-0.224265
'Test_CN_13';136.500000;0.492841;0.610657;-0.220608
'Test_CN_13';136.600000;0.493468;0.609891;-0.216795
'Test_CN_13';136.700000;0.493324;0.608440;-0.212470
'Test_CN_13';136.800000;0.492279;0.606409;-0.208450
'Test_CN_13';136.900000;0.490054;0.603502;-0.204640
'Test_CN_13';137.000000;0.486289;0.599547;-0.200577
'Test_CN_13';137.100000;0.481514;0.594936;-0.196261
'Test_CN_13';137.200000;0.475361;0.589713;-0.191560
'Test_CN_13';137.300000;0.468280;0.584376;-0.186872
'Test_CN_13';137.400000;0.460117;0.578653;-0.182205
'Test_CN_13';137.500000;0.451224;0.572835;-0.177531
'Test_CN_13';137.600000;0.442131;0.567078;-0.172989
'Test_CN_13';137.700000;0.432627;0.560845;-0.168582
'Test_CN_13';137.800000;0.423407;0.554906;-0.164682
'Test_CN_13';137.900000;0.414435;0.548903;-0.161087
'Test_CN_13';138.000000;0.405496;0.542542;-0.157746
'Test_CN_13';138.100000;0.396474;0.535819;-0.154641
'Test_CN_13';138.200000;0.387808;0.528840;-0.151731
'Test_CN_13';138.300000;0.379595;0.521703;-0.149018
'Test_CN_13';138.400000;0.371567;0.514262;-0.146871
'Test_CN_13';138.500000;0.363636;0.506504;-0.144802
'Test_CN_13';138.600000;0.355752;0.498344;-0.143002
'Test_CN_13';138.700000;0.348060;0.490191;-0.141229
'Test_CN_13';138.800000;0.339867;0.481606;-0.139161
'Test_CN_13';138.900000;0.331539;0.473017;-0.136917
