name;timestamp;arousal;valence;liking
'Test_CN_42';92.700000;0.066740;0.029947;-0.148961
'Test_CN_42';92.800000;0.068134;0.030610;-0.150894
'Test_CN_42';92.900000;0.069425;0.031124;-0.152817
'Test_CN_42';93.000000;0.070830;0.031554;-0.154791
'Test_CN_42';93.100000;0.072081;0.031816;-0.156596
'Test_CN_42';93.200000;0.073361;0.032008;-0.158161
'Test_CN_42';93.300000;0.074668;0.032103;-0.159614
'Test_CN_42';93.400000;0.075857;0.032018;-0.160939
'Test_CN_42';93.500000;0.076908;0.031750;-0.162182
'Test_CN_42';93.600000;0.077891;0.031315;-0.163379
'Test_CN_42';93.700000;0.078846;0.030683;-0.164553
'Test_CN_42';93.800000;0.079774;0.029795;-0.165715
'Test_CN_42';93.900000;0.080623;0.028768;-0.166728
'Test_CN_42';94.000000;0.081277;0.027477;-0.167665
'Test_CN_42';94.100000;0.081993;0.026114;-0.168687
'Test_CN_42';94.200000;0.082752;0.024491;-0.169690
'Test_CN_42';94.300000;0.083420;0.022750;-0.170505
'Test_CN_42';94.400000;0.083991;0.021015;-0.171150
'Test_CN_42';94.500000;0.084585;0.019308;-0.171586
'Test_CN_42';94.600000;0.085028;0.017553;-0.171813
'Test_CN_42';94.700000;0.085371;0.015692;-0.172061
'Test_CN_42';94.800000;0.085647;0.013835;-0.172223
'Test_CN_42';94.900000;0.085905;0.011967;-0.172406
'Test_CN_42';95.000000;0.086087;0.010186;-0.172493
'Test_CN_42';95.100000;0.086254;0.008462;-0.172540
'Test_CN_42';95.200000;0.086358;0.006819;-0.172499
'Test_CN_42';95.300000;0.086417;0.005219;-0.172447
'Test_CN_42';95.400000;0.086364;0.003722;-0.172259
'Test_CN_42';95.500000;0.086250;0.002338;-0.171888
'Test_CN_42';95.600000;0.086018;0.001068;-0.171371
'Test_CN_42';95.700000;0.085764;-0.000138;-0.170788
'Test_CN_42';95.800000;0.085595;-0.001228;-0.170118
'Test_CN_42';95.900000;0.085263;-0.002290;-0.169306
'Test_CN_42';96.000000;0.084975;-0.003308;-0.168474
'Test_CN_42';96.100000;0.084839;-0.004194;-0.167767
'Test_CN_42';96.200000;0.084762;-0.004979;-0.167084
'Test_CN_42';96.300000;0.084897;-0.005493;-0.166453
'Test_CN_42';96.400000;0.085244;-0.005722;-0.165801
'Test_CN_42';96.500000;0.085737;-0.005684;-0.165123
'Test_CN_42';96.600000;0.086288;-0.005391;-0.164296
'Test_CN_42';96.700000;0.086915;-0.004915;-0.163485
'Test_CN_42';96.800000;0.087526;-0.004255;-0.162641
'Test_CN_42';96.900000;0.088145;-0.003394;-0.161824
'Test_CN_42';97.000000;0.088673;-0.002410;-0.160973
'Test_CN_42';97.100000;0.089072;-0.001227;-0.160234
'Test_CN_42';97.200000;0.089283;0.000079;-0.159638
'Test_CN_42';97.300000;0.089102;0.001249;-0.159304
'Test_CN_42';97.400000;0.088712;0.002404;-0.159276
'Test_CN_42';97.500000;0.088087;0.003511;-0.159814
'Test_CN_42';97.600000;0.087107;0.004612;-0.160600
'Test_CN_42';97.700000;0.085744;0.005796;-0.161565
'Test_CN_42';97.800000;0.084167;0.007134;-0.162413
'Test_CN_42';97.900000;0.082387;0.008623;-0.162966
'Test_CN_42';98.000000;0.080560;0.010312;-0.163157
'Test_CN_42';98.100000;0.078661;0.012210;-0.162814
'Test_CN_42';98.200000;0.076793;0.014332;-0.162266
'Test_CN_42';98.300000;0.074893;0.016750;-0.161513
'Test_CN_42';98.400000;0.073054;0.019301;-0.160845
'Test_CN_42';98.500000;0.071281;0.021877;-0.159940
'Test_CN_42';98.600000;0.069572;0.024430;-0.158984
'Test_CN_42';98.700000;0.067879;0.026898;-0.157834
'Test_CN_42';98.800000;0.066117;0.029171;-0.156658
'Test_CN_42';98.900000;0.064315;0.031484;-0.155340
'Test_CN_42';99.000000;0.062532;0.033843;-0.153768
'Test_CN_42';99.100000;0.060908;0.036203;-0.151966
'Test_CN_42';99.200000;0.059393;0.038547;-0.150312
'Test_CN_42';99.300000;0.058046;0.040959;-0.148907
'Test_CN_42';99.400000;0.056915;0.043538;-0.147603
'Test_CN_42';99.500000;0.056108;0.046302;-0.146486
'Test_CN_42';99.600000;0.055520;0.049238;-0.145685
'Test_CN_42';99.700000;0.055069;0.052407;-0.145425
'Test_CN_42';99.800000;0.054795;0.055866;-0.145610
'Test_CN_42';99.900000;0.054833;0.059639;-0.146399
'Test_CN_42';100.000000;0.055213;0.063691;-0.148118
'Test_CN_42';100.100000;0.055897;0.068111;-0.150184
'Test_CN_42';100.200000;0.056695;0.072595;-0.152459
'Test_CN_42';100.300000;0.057526;0.077075;-0.155106
'Test_CN_42';100.400000;0.058292;0.081526;-0.157999
'Test_CN_42';100.500000;0.059260;0.086209;-0.161173
'Test_CN_42';100.600000;0.060491;0.091090;-0.164700
'Test_CN_42';100.700000;0.062191;0.096368;-0.168375
'Test_CN_42';100.800000;0.064459;0.102099;-0.172486
'Test_CN_42';100.900000;0.067323;0.108288;-0.176758
'Test_CN_42';101.000000;0.070953;0.115048;-0.181293
'Test_CN_42';101.100000;0.075420;0.122469;-0.185746
'Test_CN_42';101.200000;0.080716;0.130400;-0.190600
'Test_CN_42';101.300000;0.086777;0.138616;-0.195927
'Test_CN_42';101.400000;0.093624;0.147319;-0.201434
'Test_CN_42';101.500000;0.101067;0.156309;-0.206991
'Test_CN_42';101.600000;0.108939;0.165326;-0.212528
'Test_CN_42';101.700000;0.117056;0.174033;-0.217739
'Test_CN_42';101.800000;0.125603;0.182663;-0.222484
'Test_CN_42';101.900000;0.134365;0.191069;-0.226767
'Test_CN_42';102.000000;0.143385;0.199163;-0.230588
'Test_CN_42';102.100000;0.152603;0.206968;-0.233914
'Test_CN_42';102.200000;0.161986;0.214463;-0.236685
'Test_CN_42';102.300000;0.171416;0.221378;-0.239069
'Test_CN_42';102.400000;0.180628;0.227757;-0.240846
'Test_CN_42';102.500000;0.189810;0.233729;-0.242072
'Test_CN_42';102.600000;0.198854;0.239347;-0.242736
'Test_CN_42';102.700000;0.207874;0.244664;-0.243115
'Test_CN_42';102.800000;0.217067;0.250012;-0.243431
'Test_CN_42';102.900000;0.226086;0.254997;-0.243555
'Test_CN_42';103.000000;0.235033;0.259778;-0.243589
'Test_CN_42';103.100000;0.243932;0.264316;-0.243488
'Test_CN_42';103.200000;0.252674;0.268389;-0.243322
'Test_CN_42';103.300000;0.261202;0.271895;-0.243093
'Test_CN_42';103.400000;0.269260;0.274887;-0.242532
'Test_CN_42';103.500000;0.276554;0.277134;-0.241581
'Test_CN_42';103.600000;0.283437;0.278995;-0.240366
'Test_CN_42';103.700000;0.289719;0.280376;-0.238883
'Test_CN_42';103.800000;0.295594;0.281396;-0.237152
'Test_CN_42';103.900000;0.300816;0.281951;-0.234826
'Test_CN_42';104.000000;0.306130;0.282489;-0.232255
'Test_CN_42';104.100000;0.311478;0.283090;-0.229279
'Test_CN_42';104.200000;0.316758;0.284069;-0.225853
'Test_CN_42';104.300000;0.322429;0.285479;-0.222215
'Test_CN_42';104.400000;0.328130;0.287542;-0.218288
'Test_CN_42';104.500000;0.333574;0.289548;-0.213963
'Test_CN_42';104.600000;0.338784;0.291707;-0.209072
'Test_CN_42';104.700000;0.343632;0.293832;-0.203879
'Test_CN_42';104.800000;0.348428;0.295937;-0.198555
'Test_CN_42';104.900000;0.352698;0.298074;-0.193585
'Test_CN_42';105.000000;0.356097;0.299976;-0.188823
'Test_CN_42';105.100000;0.358800;0.301743;-0.184019
'Test_CN_42';105.200000;0.361092;0.303609;-0.179003
'Test_CN_42';105.300000;0.363149;0.305572;-0.173456
'Test_CN_42';105.400000;0.364662;0.307499;-0.167766
'Test_CN_42';105.500000;0.365833;0.309707;-0.162330
'Test_CN_42';105.600000;0.366833;0.311987;-0.157017
'Test_CN_42';105.700000;0.368003;0.314540;-0.151848
'Test_CN_42';105.800000;0.369533;0.317054;-0.146843
'Test_CN_42';105.900000;0.371175;0.319411;-0.142038
'Test_CN_42';106.000000;0.373121;0.322000;-0.137512
'Test_CN_42';106.100000;0.375367;0.324589;-0.133399
'Test_CN_42';106.200000;0.377726;0.327292;-0.129834
'Test_CN_42';106.300000;0.380280;0.330570;-0.126738
'Test_CN_42';106.400000;0.382451;0.333836;-0.124441
'Test_CN_42';106.500000;0.384036;0.337163;-0.123100
'Test_CN_42';106.600000;0.385140;0.340352;-0.122601
'Test_CN_42';106.700000;0.385755;0.343007;-0.122986
'Test_CN_42';106.800000;0.385585;0.345141;-0.123881
'Test_CN_42';106.900000;0.384816;0.346498;-0.125221
'Test_CN_42';107.000000;0.383467;0.347263;-0.126910
'Test_CN_42';107.100000;0.381443;0.347198;-0.128756
'Test_CN_42';107.200000;0.379208;0.347022;-0.130719
'Test_CN_42';107.300000;0.377284;0.346702;-0.133023
'Test_CN_42';107.400000;0.375422;0.346087;-0.135570
'Test_CN_42';107.500000;0.373952;0.345729;-0.138540
'Test_CN_42';107.600000;0.372530;0.344454;-0.141434
'Test_CN_42';107.700000;0.371118;0.342455;-0.144317
'Test_CN_42';107.800000;0.369365;0.339400;-0.147214
'Test_CN_42';107.900000;0.367617;0.335234;-0.149928
'Test_CN_42';108.000000;0.365581;0.329583;-0.152548
'Test_CN_42';108.100000;0.362713;0.322511;-0.155191
'Test_CN_42';108.200000;0.359235;0.314036;-0.157852
'Test_CN_42';108.300000;0.355363;0.304705;-0.160169
'Test_CN_42';108.400000;0.351517;0.294692;-0.162281
'Test_CN_42';108.500000;0.347416;0.284576;-0.164582
'Test_CN_42';108.600000;0.343626;0.274560;-0.166890
'Test_CN_42';108.700000;0.340417;0.265025;-0.169395
'Test_CN_42';108.800000;0.337123;0.256131;-0.172464
'Test_CN_42';108.900000;0.333860;0.247961;-0.175665
'Test_CN_42';109.000000;0.330304;0.240848;-0.179238
'Test_CN_42';109.100000;0.326946;0.234783;-0.183383
'Test_CN_42';109.200000;0.323301;0.229489;-0.187810
'Test_CN_42';109.300000;0.319493;0.224927;-0.192508
'Test_CN_42';109.400000;0.315735;0.220872;-0.197099
'Test_CN_42';109.500000;0.311675;0.216950;-0.201678
'Test_CN_42';109.600000;0.307322;0.213080;-0.206361
'Test_CN_42';109.700000;0.302618;0.209015;-0.211133
'Test_CN_42';109.800000;0.298013;0.204747;-0.216025
'Test_CN_42';109.900000;0.293164;0.200356;-0.220853
'Test_CN_42';110.000000;0.288388;0.196203;-0.225550
'Test_CN_42';110.100000;0.283503;0.192370;-0.230490
'Test_CN_42';110.200000;0.278898;0.188857;-0.235430
'Test_CN_42';110.300000;0.274287;0.185552;-0.240206
'Test_CN_42';110.400000;0.269921;0.182746;-0.244682
'Test_CN_42';110.500000;0.266013;0.180529;-0.248978
'Test_CN_42';110.600000;0.262465;0.178953;-0.253112
'Test_CN_42';110.700000;0.259275;0.177961;-0.256805
'Test_CN_42';110.800000;0.256531;0.177737;-0.260155
'Test_CN_42';110.900000;0.254074;0.177872;-0.263347
'Test_CN_42';111.000000;0.251904;0.178404;-0.266171
'Test_CN_42';111.100000;0.249804;0.179342;-0.268858
'Test_CN_42';111.200000;0.247845;0.180709;-0.271755
'Test_CN_42';111.300000;0.246258;0.182771;-0.274148
'Test_CN_42';111.400000;0.244768;0.185259;-0.276309
'Test_CN_42';111.500000;0.243564;0.188153;-0.277988
'Test_CN_42';111.600000;0.242438;0.191363;-0.279646
'Test_CN_42';111.700000;0.241394;0.194834;-0.280852
'Test_CN_42';111.800000;0.240584;0.198650;-0.281679
'Test_CN_42';111.900000;0.240004;0.202582;-0.282404
'Test_CN_42';112.000000;0.239560;0.206640;-0.282667
'Test_CN_42';112.100000;0.239175;0.210572;-0.282402
'Test_CN_42';112.200000;0.239164;0.214401;-0.282113
'Test_CN_42';112.300000;0.239189;0.217859;-0.281801
'Test_CN_42';112.400000;0.239394;0.221024;-0.281548
'Test_CN_42';112.500000;0.240154;0.224116;-0.281044
'Test_CN_42';112.600000;0.241413;0.227111;-0.280465
'Test_CN_42';112.700000;0.243263;0.229861;-0.279717
'Test_CN_42';112.800000;0.245451;0.232278;-0.278778
'Test_CN_42';112.900000;0.247891;0.234384;-0.277730
'Test_CN_42';113.000000;0.250638;0.236287;-0.276579
'Test_CN_42';113.100000;0.253735;0.237997;-0.275038
'Test_CN_42';113.200000;0.256828;0.239695;-0.273544
'Test_CN_42';113.300000;0.260006;0.241420;-0.272151
'Test_CN_42';113.400000;0.263039;0.243006;-0.271056
'Test_CN_42';113.500000;0.266105;0.244594;-0.270231
'Test_CN_42';113.600000;0.269241;0.246220;-0.269688
'Test_CN_42';113.700000;0.272562;0.247991;-0.269410
'Test_CN_42';113.800000;0.275287;0.249409;-0.269034
'Test_CN_42';113.900000;0.278189;0.251122;-0.268659
'Test_CN_42';114.000000;0.280767;0.252502;-0.268432
'Test_CN_42';114.100000;0.282896;0.253802;-0.268107
'Test_CN_42';114.200000;0.284783;0.255266;-0.267109
'Test_CN_42';114.300000;0.286393;0.256284;-0.265780
'Test_CN_42';114.400000;0.287721;0.257217;-0.264209
'Test_CN_42';114.500000;0.288740;0.258095;-0.262425
'Test_CN_42';114.600000;0.289193;0.258710;-0.260487
'Test_CN_42';114.700000;0.288986;0.259107;-0.258508
'Test_CN_42';114.800000;0.288343;0.259489;-0.256449
'Test_CN_42';114.900000;0.287459;0.259864;-0.254432
'Test_CN_42';115.000000;0.286362;0.260193;-0.252778
'Test_CN_42';115.100000;0.285142;0.260334;-0.251299
'Test_CN_42';115.200000;0.283754;0.260249;-0.249821
'Test_CN_42';115.300000;0.282071;0.259789;-0.248573
'Test_CN_42';115.400000;0.280080;0.259007;-0.247437
'Test_CN_42';115.500000;0.277740;0.257948;-0.246633
'Test_CN_42';115.600000;0.275092;0.256780;-0.245709
'Test_CN_42';115.700000;0.272028;0.255366;-0.245182
'Test_CN_42';115.800000;0.268441;0.253732;-0.245058
'Test_CN_42';115.900000;0.264848;0.252113;-0.245070
'Test_CN_42';116.000000;0.261260;0.250329;-0.245165
'Test_CN_42';116.100000;0.257724;0.248623;-0.245576
'Test_CN_42';116.200000;0.253837;0.247021;-0.245882
'Test_CN_42';116.300000;0.249574;0.245544;-0.246267
'Test_CN_42';116.400000;0.244720;0.243446;-0.246194
'Test_CN_42';116.500000;0.239410;0.241203;-0.246107
'Test_CN_42';116.600000;0.233782;0.238727;-0.245995
'Test_CN_42';116.700000;0.227927;0.236182;-0.245755
'Test_CN_42';116.800000;0.222116;0.233651;-0.245496
'Test_CN_42';116.900000;0.216403;0.230987;-0.245243
'Test_CN_42';117.000000;0.210957;0.228116;-0.245227
'Test_CN_42';117.100000;0.205895;0.225041;-0.245535
'Test_CN_42';117.200000;0.201410;0.221735;-0.245893
'Test_CN_42';117.300000;0.197648;0.218273;-0.246590
'Test_CN_42';117.400000;0.194679;0.214679;-0.247668
'Test_CN_42';117.500000;0.192674;0.211237;-0.249747
'Test_CN_42';117.600000;0.191432;0.207911;-0.252349
'Test_CN_42';117.700000;0.190883;0.204706;-0.255356
'Test_CN_42';117.800000;0.190942;0.201744;-0.258996
'Test_CN_42';117.900000;0.191280;0.198840;-0.263337
'Test_CN_42';118.000000;0.192029;0.196131;-0.268247
'Test_CN_42';118.100000;0.192873;0.193465;-0.273210
'Test_CN_42';118.200000;0.193687;0.190787;-0.278248
'Test_CN_42';118.300000;0.194439;0.188362;-0.283350
'Test_CN_42';118.400000;0.194668;0.185650;-0.288636
'Test_CN_42';118.500000;0.194631;0.182868;-0.293863
'Test_CN_42';118.600000;0.194395;0.180133;-0.298425
'Test_CN_42';118.700000;0.194086;0.177487;-0.302743
'Test_CN_42';118.800000;0.193780;0.174899;-0.306544
'Test_CN_42';118.900000;0.193568;0.172517;-0.309841
'Test_CN_42';119.000000;0.193694;0.170446;-0.312726
'Test_CN_42';119.100000;0.194113;0.168714;-0.314905
'Test_CN_42';119.200000;0.194780;0.167254;-0.316266
'Test_CN_42';119.300000;0.195726;0.166076;-0.316920
'Test_CN_42';119.400000;0.196975;0.165109;-0.316677
'Test_CN_42';119.500000;0.198487;0.164429;-0.315571
'Test_CN_42';119.600000;0.200070;0.163905;-0.313598
'Test_CN_42';119.700000;0.201643;0.163410;-0.310998
'Test_CN_42';119.800000;0.203199;0.162634;-0.307377
'Test_CN_42';119.900000;0.204492;0.161390;-0.303162
'Test_CN_42';120.000000;0.205807;0.159850;-0.298658
'Test_CN_42';120.100000;0.207225;0.158148;-0.294425
'Test_CN_42';120.200000;0.208768;0.156044;-0.290350
'Test_CN_42';120.300000;0.210433;0.153736;-0.286133
'Test_CN_42';120.400000;0.212150;0.151266;-0.282131
'Test_CN_42';120.500000;0.213787;0.148314;-0.278672
'Test_CN_42';120.600000;0.215501;0.145264;-0.275049
'Test_CN_42';120.700000;0.217120;0.141984;-0.271608
'Test_CN_42';120.800000;0.218776;0.138573;-0.268564
'Test_CN_42';120.900000;0.220431;0.135262;-0.265763
'Test_CN_42';121.000000;0.222248;0.132173;-0.263083
'Test_CN_42';121.100000;0.224255;0.129465;-0.260547
'Test_CN_42';121.200000;0.226344;0.127081;-0.258296
'Test_CN_42';121.300000;0.228519;0.125167;-0.256017
'Test_CN_42';121.400000;0.230802;0.123798;-0.253583
'Test_CN_42';121.500000;0.233180;0.122831;-0.251224
'Test_CN_42';121.600000;0.235748;0.122377;-0.248642
'Test_CN_42';121.700000;0.238141;0.122152;-0.246003
'Test_CN_42';121.800000;0.240702;0.122100;-0.243659
'Test_CN_42';121.900000;0.243402;0.122308;-0.241496
'Test_CN_42';122.000000;0.246317;0.122912;-0.239425
'Test_CN_42';122.100000;0.249431;0.123887;-0.237310
'Test_CN_42';122.200000;0.252537;0.125081;-0.235185
'Test_CN_42';122.300000;0.255693;0.126341;-0.233582
'Test_CN_42';122.400000;0.258867;0.127730;-0.232284
'Test_CN_42';122.500000;0.261932;0.129175;-0.231198
'Test_CN_42';122.600000;0.264911;0.130665;-0.230366
'Test_CN_42';122.700000;0.267905;0.132349;-0.229648
'Test_CN_42';122.800000;0.270889;0.134340;-0.229088
'Test_CN_42';122.900000;0.273934;0.136399;-0.228660
'Test_CN_42';123.000000;0.276628;0.138697;-0.228381
'Test_CN_42';123.100000;0.279269;0.140959;-0.228227
'Test_CN_42';123.200000;0.281746;0.143284;-0.228284
'Test_CN_42';123.300000;0.284089;0.145718;-0.228471
'Test_CN_42';123.400000;0.286409;0.148235;-0.228939
'Test_CN_42';123.500000;0.288780;0.150765;-0.229703
'Test_CN_42';123.600000;0.291137;0.153335;-0.230903
'Test_CN_42';123.700000;0.293624;0.155708;-0.232184
'Test_CN_42';123.800000;0.296125;0.158028;-0.233707
'Test_CN_42';123.900000;0.298056;0.159831;-0.235477
'Test_CN_42';124.000000;0.299995;0.161259;-0.237564
'Test_CN_42';124.100000;0.301946;0.162354;-0.239839
'Test_CN_42';124.200000;0.303201;0.162633;-0.241995
'Test_CN_42';124.300000;0.304220;0.161984;-0.244520
'Test_CN_42';124.400000;0.304777;0.160636;-0.246877
'Test_CN_42';124.500000;0.305253;0.158962;-0.249205
'Test_CN_42';124.600000;0.305487;0.156735;-0.251700
'Test_CN_42';124.700000;0.305597;0.154235;-0.254215
'Test_CN_42';124.800000;0.305555;0.151451;-0.256857
'Test_CN_42';124.900000;0.305596;0.148552;-0.259415
'Test_CN_42';125.000000;0.305514;0.145540;-0.261828
'Test_CN_42';125.100000;0.305369;0.142335;-0.264112
'Test_CN_42';125.200000;0.305263;0.138923;-0.266077
'Test_CN_42';125.300000;0.305207;0.135396;-0.268128
'Test_CN_42';125.400000;0.304896;0.132309;-0.269617
'Test_CN_42';125.500000;0.304089;0.129108;-0.270182
'Test_CN_42';125.600000;0.302956;0.125501;-0.270203
'Test_CN_42';125.700000;0.301789;0.121818;-0.269955
'Test_CN_42';125.800000;0.300565;0.117888;-0.269189
'Test_CN_42';125.900000;0.299240;0.113693;-0.268271
'Test_CN_42';126.000000;0.297859;0.109563;-0.267176
'Test_CN_42';126.100000;0.296085;0.105402;-0.266269
'Test_CN_42';126.200000;0.294109;0.101116;-0.265534
'Test_CN_42';126.300000;0.292058;0.096771;-0.265069
'Test_CN_42';126.400000;0.289786;0.092487;-0.264823
'Test_CN_42';126.500000;0.287593;0.088316;-0.264860
'Test_CN_42';126.600000;0.285337;0.084308;-0.265357
'Test_CN_42';126.700000;0.282823;0.080522;-0.266399
'Test_CN_42';126.800000;0.280102;0.076755;-0.267752
'Test_CN_42';126.900000;0.277281;0.073048;-0.269140
'Test_CN_42';127.000000;0.274984;0.069284;-0.271081
'Test_CN_42';127.100000;0.272704;0.065551;-0.273181
'Test_CN_42';127.200000;0.270430;0.062004;-0.274808
'Test_CN_42';127.300000;0.267974;0.058547;-0.276208
'Test_CN_42';127.400000;0.265354;0.054925;-0.277449
'Test_CN_42';127.500000;0.262580;0.051010;-0.278457
'Test_CN_42';127.600000;0.259752;0.046690;-0.279125
'Test_CN_42';127.700000;0.256360;0.042354;-0.279287
'Test_CN_42';127.800000;0.252326;0.038134;-0.279245
'Test_CN_42';127.900000;0.248460;0.034270;-0.278971
'Test_CN_42';128.000000;0.244141;0.030514;-0.278617
'Test_CN_42';128.100000;0.239436;0.026811;-0.278022
'Test_CN_42';128.200000;0.234507;0.023307;-0.277445
'Test_CN_42';128.300000;0.229648;0.020142;-0.276453
'Test_CN_42';128.400000;0.224680;0.016897;-0.275806
'Test_CN_42';128.500000;0.219425;0.013776;-0.274973
'Test_CN_42';128.600000;0.213884;0.010777;-0.273925
'Test_CN_42';128.700000;0.208051;0.007656;-0.272902
'Test_CN_42';128.800000;0.202150;0.004478;-0.271798
'Test_CN_42';128.900000;0.196085;0.001356;-0.270782
'Test_CN_42';129.000000;0.190005;-0.001573;-0.269751
'Test_CN_42';129.100000;0.183737;-0.004150;-0.268592
'Test_CN_42';129.200000;0.177381;-0.006333;-0.267345
'Test_CN_42';129.300000;0.170951;-0.008026;-0.265952
'Test_CN_42';129.400000;0.164482;-0.009381;-0.264599
'Test_CN_42';129.500000;0.158097;-0.010365;-0.263311
'Test_CN_42';129.600000;0.151688;-0.011008;-0.262077
'Test_CN_42';129.700000;0.145266;-0.011293;-0.260877
'Test_CN_42';129.800000;0.139001;-0.011236;-0.259682
'Test_CN_42';129.900000;0.132952;-0.010899;-0.258523
'Test_CN_42';130.000000;0.127002;-0.010538;-0.257635
'Test_CN_42';130.100000;0.121417;-0.010325;-0.256908
'Test_CN_42';130.200000;0.116501;-0.010081;-0.256508
'Test_CN_42';130.300000;0.112040;-0.009834;-0.256131
'Test_CN_42';130.400000;0.107979;-0.009769;-0.256009
'Test_CN_42';130.500000;0.104387;-0.009789;-0.256104
'Test_CN_42';130.600000;0.101159;-0.010003;-0.256291
'Test_CN_42';130.700000;0.098253;-0.010479;-0.256514
'Test_CN_42';130.800000;0.095624;-0.011119;-0.257077
'Test_CN_42';130.900000;0.093250;-0.011828;-0.257961
'Test_CN_42';131.000000;0.091015;-0.012549;-0.258980
'Test_CN_42';131.100000;0.088876;-0.013163;-0.259907
'Test_CN_42';131.200000;0.086810;-0.013657;-0.261070
'Test_CN_42';131.300000;0.084852;-0.014143;-0.262154
'Test_CN_42';131.400000;0.083273;-0.014406;-0.263418
'Test_CN_42';131.500000;0.082133;-0.014371;-0.264536
'Test_CN_42';131.600000;0.081421;-0.014075;-0.265258
'Test_CN_42';131.700000;0.080927;-0.013701;-0.265535
'Test_CN_42';131.800000;0.080814;-0.013317;-0.265139
'Test_CN_42';131.900000;0.080866;-0.012951;-0.264121
'Test_CN_42';132.000000;0.081003;-0.012596;-0.262690
'Test_CN_42';132.100000;0.081350;-0.012130;-0.260657
'Test_CN_42';132.200000;0.081668;-0.011806;-0.258106
'Test_CN_42';132.300000;0.081934;-0.011554;-0.255279
'Test_CN_42';132.400000;0.082423;-0.011122;-0.252562
'Test_CN_42';132.500000;0.083190;-0.010521;-0.250119
'Test_CN_42';132.600000;0.084113;-0.009591;-0.247993
'Test_CN_42';132.700000;0.085236;-0.008411;-0.245928
'Test_CN_42';132.800000;0.086553;-0.007038;-0.244501
'Test_CN_42';132.900000;0.087810;-0.005495;-0.243286
'Test_CN_42';133.000000;0.088978;-0.003779;-0.242245
'Test_CN_42';133.100000;0.090218;-0.001982;-0.241145
'Test_CN_42';133.200000;0.091363;-0.000159;-0.240080
'Test_CN_42';133.300000;0.092475;0.001622;-0.239045
'Test_CN_42';133.400000;0.093515;0.003447;-0.238003
'Test_CN_42';133.500000;0.094425;0.005311;-0.236713
'Test_CN_42';133.600000;0.095148;0.007239;-0.235263
'Test_CN_42';133.700000;0.095719;0.009238;-0.233821
'Test_CN_42';133.800000;0.096126;0.011271;-0.232373
'Test_CN_42';133.900000;0.096630;0.013444;-0.231034
'Test_CN_42';134.000000;0.097037;0.015697;-0.229818
'Test_CN_42';134.100000;0.097250;0.017941;-0.228837
'Test_CN_42';134.200000;0.097378;0.020195;-0.228045
'Test_CN_42';134.300000;0.097428;0.022465;-0.227319
'Test_CN_42';134.400000;0.097381;0.024738;-0.226661
'Test_CN_42';134.500000;0.097285;0.027051;-0.225883
'Test_CN_42';134.600000;0.097286;0.029426;-0.225149
'Test_CN_42';134.700000;0.097428;0.031956;-0.224266
'Test_CN_42';134.800000;0.097637;0.034652;-0.223103
'Test_CN_42';134.900000;0.097809;0.037340;-0.221613
'Test_CN_42';135.000000;0.097955;0.039958;-0.219845
'Test_CN_42';135.100000;0.098098;0.042420;-0.218013
'Test_CN_42';135.200000;0.098270;0.044671;-0.216116
'Test_CN_42';135.300000;0.098376;0.046843;-0.214049
'Test_CN_42';135.400000;0.098295;0.048767;-0.212000
'Test_CN_42';135.500000;0.098077;0.050580;-0.210159
'Test_CN_42';135.600000;0.097743;0.052261;-0.208558
'Test_CN_42';135.700000;0.097318;0.053922;-0.207179
'Test_CN_42';135.800000;0.096839;0.055534;-0.205977
'Test_CN_42';135.900000;0.096287;0.057016;-0.205099
'Test_CN_42';136.000000;0.095644;0.058337;-0.204369
'Test_CN_42';136.100000;0.094911;0.059420;-0.203836
'Test_CN_42';136.200000;0.094148;0.060294;-0.203467
'Test_CN_42';136.300000;0.093296;0.060948;-0.203230
'Test_CN_42';136.400000;0.092333;0.061405;-0.203080
'Test_CN_42';136.500000;0.091181;0.061591;-0.202989
'Test_CN_42';136.600000;0.089870;0.061580;-0.202933
'Test_CN_42';136.700000;0.088300;0.061322;-0.202764
'Test_CN_42';136.800000;0.086605;0.060869;-0.202375
'Test_CN_42';136.900000;0.084955;0.060403;-0.202089
'Test_CN_42';137.000000;0.083615;0.059991;-0.201791
'Test_CN_42';137.100000;0.082360;0.059496;-0.201381
'Test_CN_42';137.200000;0.081319;0.058872;-0.201005
'Test_CN_42';137.300000;0.080375;0.058142;-0.200619
'Test_CN_42';137.400000;0.079482;0.057336;-0.200403
'Test_CN_42';137.500000;0.078501;0.056324;-0.200329
'Test_CN_42';137.600000;0.077536;0.055197;-0.200389
'Test_CN_42';137.700000;0.076633;0.054031;-0.200600
'Test_CN_42';137.800000;0.075614;0.052737;-0.200880
'Test_CN_42';137.900000;0.074244;0.051329;-0.201249
'Test_CN_42';138.000000;0.072759;0.049821;-0.201656
'Test_CN_42';138.100000;0.071310;0.048306;-0.202099
'Test_CN_42';138.200000;0.069757;0.046814;-0.202481
'Test_CN_42';138.300000;0.067968;0.045322;-0.202702
'Test_CN_42';138.400000;0.066177;0.043995;-0.202982
'Test_CN_42';138.500000;0.064209;0.042774;-0.203193
'Test_CN_42';138.600000;0.062080;0.041693;-0.203277
'Test_CN_42';138.700000;0.059808;0.040732;-0.203291
'Test_CN_42';138.800000;0.057330;0.039811;-0.203226
'Test_CN_42';138.900000;0.054719;0.039108;-0.202677
'Test_CN_42';139.000000;0.052079;0.038569;-0.201748
