name;timestamp;arousal;valence;liking
'Test_CN_14';93.300000;0.117788;0.187174;-0.154785
'Test_CN_14';93.400000;0.119490;0.180996;-0.156311
'Test_CN_14';93.500000;0.120723;0.174607;-0.157569
'Test_CN_14';93.600000;0.121483;0.168218;-0.158688
'Test_CN_14';93.700000;0.121724;0.161783;-0.159624
'Test_CN_14';93.800000;0.121904;0.155560;-0.160534
'Test_CN_14';93.900000;0.121917;0.149544;-0.161409
'Test_CN_14';94.000000;0.121998;0.143875;-0.162389
'Test_CN_14';94.100000;0.122269;0.138598;-0.163427
'Test_CN_14';94.200000;0.122829;0.133668;-0.164552
'Test_CN_14';94.300000;0.123629;0.129211;-0.165643
'Test_CN_14';94.400000;0.124583;0.125123;-0.166726
'Test_CN_14';94.500000;0.125538;0.121337;-0.167847
'Test_CN_14';94.600000;0.126487;0.117813;-0.168932
'Test_CN_14';94.700000;0.127317;0.114466;-0.170056
'Test_CN_14';94.800000;0.128046;0.111522;-0.170913
'Test_CN_14';94.900000;0.128717;0.108884;-0.171481
'Test_CN_14';95.000000;0.129245;0.106527;-0.171821
'Test_CN_14';95.100000;0.129420;0.104439;-0.171859
'Test_CN_14';95.200000;0.129553;0.102576;-0.171791
'Test_CN_14';95.300000;0.129578;0.100940;-0.171634
'Test_CN_14';95.400000;0.129599;0.099498;-0.171589
'Test_CN_14';95.500000;0.129588;0.098221;-0.171650
'Test_CN_14';95.600000;0.129763;0.097209;-0.171833
'Test_CN_14';95.700000;0.130042;0.096250;-0.172160
'Test_CN_14';95.800000;0.130369;0.095407;-0.172355
'Test_CN_14';95.900000;0.130750;0.094788;-0.172521
'Test_CN_14';96.000000;0.131252;0.094360;-0.172594
'Test_CN_14';96.100000;0.131777;0.094103;-0.172507
'Test_CN_14';96.200000;0.132149;0.093764;-0.172479
'Test_CN_14';96.300000;0.132522;0.093607;-0.172440
'Test_CN_14';96.400000;0.132887;0.093620;-0.172324
'Test_CN_14';96.500000;0.133360;0.093881;-0.172149
'Test_CN_14';96.600000;0.133966;0.094493;-0.171955
'Test_CN_14';96.700000;0.134448;0.095269;-0.171408
'Test_CN_14';96.800000;0.134478;0.096149;-0.170952
'Test_CN_14';96.900000;0.134026;0.097152;-0.170618
'Test_CN_14';97.000000;0.133315;0.098064;-0.170891
'Test_CN_14';97.100000;0.132384;0.098795;-0.171340
'Test_CN_14';97.200000;0.131320;0.099416;-0.171796
'Test_CN_14';97.300000;0.129999;0.099836;-0.172125
'Test_CN_14';97.400000;0.128836;0.100140;-0.172395
'Test_CN_14';97.500000;0.127859;0.100372;-0.172828
'Test_CN_14';97.600000;0.126868;0.100679;-0.172871
'Test_CN_14';97.700000;0.126639;0.101293;-0.173269
'Test_CN_14';97.800000;0.126098;0.101799;-0.174349
'Test_CN_14';97.900000;0.125569;0.102489;-0.176125
'Test_CN_14';98.000000;0.124778;0.103336;-0.178146
'Test_CN_14';98.100000;0.123880;0.104001;-0.180422
'Test_CN_14';98.200000;0.122937;0.104795;-0.182548
'Test_CN_14';98.300000;0.121762;0.105679;-0.184454
'Test_CN_14';98.400000;0.120252;0.106467;-0.185893
'Test_CN_14';98.500000;0.118718;0.107209;-0.187272
'Test_CN_14';98.600000;0.116927;0.108097;-0.188091
'Test_CN_14';98.700000;0.115002;0.109171;-0.188797
'Test_CN_14';98.800000;0.113216;0.110419;-0.189359
'Test_CN_14';98.900000;0.111401;0.111738;-0.189713
'Test_CN_14';99.000000;0.109710;0.113114;-0.190009
'Test_CN_14';99.100000;0.108121;0.114371;-0.190296
'Test_CN_14';99.200000;0.106494;0.115723;-0.190397
'Test_CN_14';99.300000;0.104942;0.117308;-0.190109
'Test_CN_14';99.400000;0.103465;0.118940;-0.189558
'Test_CN_14';99.500000;0.102122;0.120630;-0.188863
'Test_CN_14';99.600000;0.100986;0.122409;-0.188118
'Test_CN_14';99.700000;0.100077;0.124218;-0.187297
'Test_CN_14';99.800000;0.099510;0.126118;-0.186495
'Test_CN_14';99.900000;0.099301;0.128095;-0.185698
'Test_CN_14';100.000000;0.099667;0.130308;-0.184971
'Test_CN_14';100.100000;0.100264;0.132250;-0.184266
'Test_CN_14';100.200000;0.100810;0.133736;-0.183603
'Test_CN_14';100.300000;0.101530;0.134871;-0.182882
'Test_CN_14';100.400000;0.102158;0.135332;-0.182333
'Test_CN_14';100.500000;0.102546;0.135298;-0.181661
'Test_CN_14';100.600000;0.102917;0.134938;-0.180756
'Test_CN_14';100.700000;0.103383;0.134191;-0.179623
'Test_CN_14';100.800000;0.104022;0.133079;-0.178377
'Test_CN_14';100.900000;0.104839;0.131795;-0.177238
'Test_CN_14';101.000000;0.105579;0.130490;-0.175392
'Test_CN_14';101.100000;0.106128;0.129384;-0.172956
'Test_CN_14';101.200000;0.106489;0.128602;-0.170190
'Test_CN_14';101.300000;0.106619;0.128045;-0.167093
'Test_CN_14';101.400000;0.106648;0.127930;-0.163747
'Test_CN_14';101.500000;0.106670;0.128218;-0.159951
'Test_CN_14';101.600000;0.106655;0.128945;-0.156013
'Test_CN_14';101.700000;0.106539;0.130078;-0.151731
'Test_CN_14';101.800000;0.106091;0.131344;-0.147254
'Test_CN_14';101.900000;0.105623;0.132866;-0.142442
'Test_CN_14';102.000000;0.104944;0.134532;-0.137355
'Test_CN_14';102.100000;0.104018;0.136361;-0.131984
'Test_CN_14';102.200000;0.102749;0.138248;-0.126251
'Test_CN_14';102.300000;0.101043;0.140046;-0.120300
'Test_CN_14';102.400000;0.099030;0.141831;-0.114160
'Test_CN_14';102.500000;0.096625;0.143502;-0.107651
'Test_CN_14';102.600000;0.093917;0.144953;-0.101074
'Test_CN_14';102.700000;0.090983;0.146208;-0.094478
'Test_CN_14';102.800000;0.087999;0.147345;-0.087705
'Test_CN_14';102.900000;0.085120;0.148425;-0.081259
'Test_CN_14';103.000000;0.082532;0.149481;-0.074955
'Test_CN_14';103.100000;0.080437;0.150868;-0.069064
'Test_CN_14';103.200000;0.078688;0.152218;-0.063609
'Test_CN_14';103.300000;0.077324;0.153508;-0.059179
'Test_CN_14';103.400000;0.076348;0.154882;-0.055593
'Test_CN_14';103.500000;0.075734;0.156104;-0.052194
'Test_CN_14';103.600000;0.075336;0.157169;-0.049006
'Test_CN_14';103.700000;0.075046;0.157931;-0.046116
'Test_CN_14';103.800000;0.074951;0.158518;-0.043718
'Test_CN_14';103.900000;0.075055;0.159012;-0.041543
'Test_CN_14';104.000000;0.075309;0.159500;-0.039709
'Test_CN_14';104.100000;0.075994;0.160379;-0.038207
'Test_CN_14';104.200000;0.077400;0.161907;-0.037578
'Test_CN_14';104.300000;0.079428;0.163961;-0.037720
'Test_CN_14';104.400000;0.082122;0.166296;-0.038206
'Test_CN_14';104.500000;0.085680;0.169217;-0.039165
'Test_CN_14';104.600000;0.089840;0.172228;-0.040499
'Test_CN_14';104.700000;0.094074;0.175215;-0.042602
'Test_CN_14';104.800000;0.098730;0.178171;-0.045003
'Test_CN_14';104.900000;0.104036;0.181476;-0.048124
'Test_CN_14';105.000000;0.109806;0.185033;-0.051614
'Test_CN_14';105.100000;0.116015;0.188628;-0.055598
'Test_CN_14';105.200000;0.122445;0.192143;-0.060104
'Test_CN_14';105.300000;0.128991;0.195568;-0.064991
'Test_CN_14';105.400000;0.135458;0.198778;-0.070143
'Test_CN_14';105.500000;0.141744;0.201790;-0.075511
'Test_CN_14';105.600000;0.147682;0.204515;-0.080960
'Test_CN_14';105.700000;0.153159;0.206941;-0.086398
'Test_CN_14';105.800000;0.158125;0.209099;-0.091791
'Test_CN_14';105.900000;0.162543;0.210998;-0.097092
'Test_CN_14';106.000000;0.166399;0.212620;-0.102271
'Test_CN_14';106.100000;0.169739;0.213929;-0.107319
'Test_CN_14';106.200000;0.172696;0.215097;-0.112068
'Test_CN_14';106.300000;0.175379;0.216093;-0.116589
'Test_CN_14';106.400000;0.177986;0.217113;-0.121064
'Test_CN_14';106.500000;0.180662;0.218244;-0.125305
'Test_CN_14';106.600000;0.183642;0.219651;-0.129552
'Test_CN_14';106.700000;0.186952;0.221299;-0.133520
'Test_CN_14';106.800000;0.190631;0.222891;-0.137150
'Test_CN_14';106.900000;0.194472;0.224286;-0.140632
'Test_CN_14';107.000000;0.198892;0.225706;-0.143738
'Test_CN_14';107.100000;0.203394;0.226964;-0.146508
'Test_CN_14';107.200000;0.207949;0.228156;-0.148965
'Test_CN_14';107.300000;0.212293;0.229176;-0.151146
'Test_CN_14';107.400000;0.216526;0.230343;-0.152715
'Test_CN_14';107.500000;0.220786;0.232040;-0.153990
'Test_CN_14';107.600000;0.224980;0.233829;-0.155136
'Test_CN_14';107.700000;0.228730;0.235548;-0.156114
'Test_CN_14';107.800000;0.232033;0.237351;-0.156754
'Test_CN_14';107.900000;0.234999;0.239175;-0.157216
'Test_CN_14';108.000000;0.237564;0.241094;-0.157664
'Test_CN_14';108.100000;0.239812;0.243096;-0.157979
'Test_CN_14';108.200000;0.242013;0.245353;-0.158294
'Test_CN_14';108.300000;0.244006;0.247659;-0.158493
'Test_CN_14';108.400000;0.245988;0.250210;-0.158769
'Test_CN_14';108.500000;0.247639;0.252612;-0.159194
'Test_CN_14';108.600000;0.249059;0.255052;-0.159929
'Test_CN_14';108.700000;0.250261;0.257647;-0.160790
'Test_CN_14';108.800000;0.251294;0.260343;-0.161893
'Test_CN_14';108.900000;0.251611;0.262735;-0.163232
'Test_CN_14';109.000000;0.251343;0.264728;-0.164569
'Test_CN_14';109.100000;0.250746;0.266364;-0.166008
'Test_CN_14';109.200000;0.249545;0.267570;-0.167315
'Test_CN_14';109.300000;0.247829;0.268389;-0.168570
'Test_CN_14';109.400000;0.245642;0.268899;-0.169461
'Test_CN_14';109.500000;0.243036;0.269052;-0.170187
'Test_CN_14';109.600000;0.239711;0.268776;-0.170674
'Test_CN_14';109.700000;0.236479;0.268508;-0.170842
'Test_CN_14';109.800000;0.233203;0.268132;-0.170891
'Test_CN_14';109.900000;0.229868;0.267633;-0.170784
'Test_CN_14';110.000000;0.226748;0.267193;-0.170545
'Test_CN_14';110.100000;0.223753;0.266808;-0.170209
'Test_CN_14';110.200000;0.220957;0.266343;-0.170052
'Test_CN_14';110.300000;0.218524;0.266050;-0.170015
'Test_CN_14';110.400000;0.216181;0.265700;-0.169956
'Test_CN_14';110.500000;0.213662;0.265064;-0.169756
'Test_CN_14';110.600000;0.210985;0.264224;-0.169362
'Test_CN_14';110.700000;0.208227;0.263290;-0.168883
'Test_CN_14';110.800000;0.205387;0.262255;-0.168317
'Test_CN_14';110.900000;0.202442;0.261093;-0.167797
'Test_CN_14';111.000000;0.199346;0.260013;-0.167353
'Test_CN_14';111.100000;0.196105;0.258904;-0.167082
'Test_CN_14';111.200000;0.192957;0.257920;-0.167010
'Test_CN_14';111.300000;0.189838;0.257006;-0.167061
'Test_CN_14';111.400000;0.186786;0.256138;-0.167360
'Test_CN_14';111.500000;0.183946;0.255400;-0.168107
'Test_CN_14';111.600000;0.181299;0.254886;-0.168909
'Test_CN_14';111.700000;0.179156;0.254660;-0.169933
'Test_CN_14';111.800000;0.177041;0.254483;-0.170965
'Test_CN_14';111.900000;0.175084;0.254353;-0.171761
'Test_CN_14';112.000000;0.173109;0.254211;-0.172305
'Test_CN_14';112.100000;0.171315;0.254224;-0.172826
'Test_CN_14';112.200000;0.169301;0.253867;-0.173495
'Test_CN_14';112.300000;0.167196;0.253118;-0.174357
'Test_CN_14';112.400000;0.165072;0.252035;-0.175277
'Test_CN_14';112.500000;0.163000;0.250777;-0.176231
'Test_CN_14';112.600000;0.160619;0.249127;-0.177346
'Test_CN_14';112.700000;0.157995;0.247003;-0.178174
'Test_CN_14';112.800000;0.155195;0.244705;-0.178577
'Test_CN_14';112.900000;0.152246;0.242206;-0.178439
'Test_CN_14';113.000000;0.149229;0.239526;-0.178169
'Test_CN_14';113.100000;0.146224;0.236787;-0.177613
'Test_CN_14';113.200000;0.143393;0.234172;-0.176797
'Test_CN_14';113.300000;0.140635;0.231692;-0.175684
'Test_CN_14';113.400000;0.138061;0.229156;-0.174981
'Test_CN_14';113.500000;0.135838;0.226878;-0.174700
'Test_CN_14';113.600000;0.134113;0.224981;-0.174915
'Test_CN_14';113.700000;0.132486;0.223140;-0.175849
'Test_CN_14';113.800000;0.130770;0.221344;-0.177492
'Test_CN_14';113.900000;0.129099;0.219692;-0.179334
'Test_CN_14';114.000000;0.127563;0.218056;-0.181164
'Test_CN_14';114.100000;0.126277;0.216526;-0.183388
'Test_CN_14';114.200000;0.125328;0.215117;-0.185636
'Test_CN_14';114.300000;0.124838;0.214219;-0.188094
'Test_CN_14';114.400000;0.124730;0.213710;-0.190524
'Test_CN_14';114.500000;0.125011;0.213467;-0.193125
'Test_CN_14';114.600000;0.125710;0.213550;-0.195886
'Test_CN_14';114.700000;0.126741;0.213906;-0.198737
'Test_CN_14';114.800000;0.128203;0.214745;-0.201547
'Test_CN_14';114.900000;0.129790;0.215734;-0.204295
'Test_CN_14';115.000000;0.131598;0.216956;-0.207051
'Test_CN_14';115.100000;0.133553;0.218290;-0.209909
'Test_CN_14';115.200000;0.135824;0.219927;-0.212668
'Test_CN_14';115.300000;0.138202;0.221551;-0.215480
'Test_CN_14';115.400000;0.140449;0.223082;-0.218323
'Test_CN_14';115.500000;0.142696;0.224725;-0.221023
'Test_CN_14';115.600000;0.145074;0.226600;-0.223546
'Test_CN_14';115.700000;0.147579;0.228976;-0.225634
'Test_CN_14';115.800000;0.150124;0.231695;-0.227533
'Test_CN_14';115.900000;0.152690;0.234561;-0.229569
'Test_CN_14';116.000000;0.155159;0.237430;-0.231634
'Test_CN_14';116.100000;0.157574;0.240257;-0.233515
'Test_CN_14';116.200000;0.159823;0.242836;-0.235192
'Test_CN_14';116.300000;0.161787;0.245210;-0.236680
'Test_CN_14';116.400000;0.163239;0.247071;-0.237949
'Test_CN_14';116.500000;0.164046;0.248333;-0.238742
'Test_CN_14';116.600000;0.164304;0.248892;-0.238852
'Test_CN_14';116.700000;0.164090;0.249229;-0.238572
'Test_CN_14';116.800000;0.163584;0.249285;-0.237978
'Test_CN_14';116.900000;0.162541;0.248919;-0.237011
'Test_CN_14';117.000000;0.161070;0.248202;-0.235836
'Test_CN_14';117.100000;0.159935;0.247693;-0.234287
'Test_CN_14';117.200000;0.158803;0.247267;-0.232195
'Test_CN_14';117.300000;0.157351;0.246820;-0.229733
'Test_CN_14';117.400000;0.155678;0.246405;-0.226933
'Test_CN_14';117.500000;0.153663;0.245955;-0.223744
'Test_CN_14';117.600000;0.151271;0.245361;-0.220195
'Test_CN_14';117.700000;0.148621;0.244815;-0.216330
'Test_CN_14';117.800000;0.145836;0.244188;-0.212153
'Test_CN_14';117.900000;0.142804;0.243581;-0.207684
'Test_CN_14';118.000000;0.139223;0.242503;-0.203043
'Test_CN_14';118.100000;0.135372;0.241499;-0.198162
'Test_CN_14';118.200000;0.131369;0.240478;-0.193107
'Test_CN_14';118.300000;0.126994;0.239089;-0.187824
'Test_CN_14';118.400000;0.122374;0.237381;-0.182439
'Test_CN_14';118.500000;0.117543;0.235456;-0.176869
'Test_CN_14';118.600000;0.112462;0.233191;-0.170935
'Test_CN_14';118.700000;0.107052;0.230429;-0.164618
'Test_CN_14';118.800000;0.101229;0.226980;-0.157965
'Test_CN_14';118.900000;0.095168;0.223091;-0.150916
'Test_CN_14';119.000000;0.088869;0.218535;-0.143589
'Test_CN_14';119.100000;0.082541;0.213752;-0.136026
'Test_CN_14';119.200000;0.076252;0.208674;-0.128707
'Test_CN_14';119.300000;0.070066;0.203562;-0.121163
'Test_CN_14';119.400000;0.064144;0.198575;-0.113300
'Test_CN_14';119.500000;0.058434;0.193568;-0.105488
'Test_CN_14';119.600000;0.052854;0.188428;-0.097752
'Test_CN_14';119.700000;0.047473;0.183164;-0.090238
'Test_CN_14';119.800000;0.042283;0.177740;-0.083213
'Test_CN_14';119.900000;0.037423;0.172403;-0.076885
'Test_CN_14';120.000000;0.032848;0.167043;-0.071188
'Test_CN_14';120.100000;0.028573;0.161820;-0.066135
'Test_CN_14';120.200000;0.024750;0.156997;-0.061772
'Test_CN_14';120.300000;0.021326;0.152434;-0.057950
'Test_CN_14';120.400000;0.018314;0.148167;-0.054595
'Test_CN_14';120.500000;0.015674;0.144280;-0.051575
'Test_CN_14';120.600000;0.013274;0.140827;-0.048996
'Test_CN_14';120.700000;0.011210;0.137720;-0.046437
'Test_CN_14';120.800000;0.009509;0.134968;-0.044033
'Test_CN_14';120.900000;0.008095;0.132657;-0.041748
'Test_CN_14';121.000000;0.006860;0.130819;-0.039749
'Test_CN_14';121.100000;0.005722;0.129456;-0.038407
'Test_CN_14';121.200000;0.004812;0.128598;-0.037517
'Test_CN_14';121.300000;0.004172;0.128149;-0.037244
'Test_CN_14';121.400000;0.004001;0.128175;-0.037207
'Test_CN_14';121.500000;0.004458;0.128510;-0.037518
'Test_CN_14';121.600000;0.005519;0.129032;-0.038109
'Test_CN_14';121.700000;0.006984;0.129703;-0.038873
'Test_CN_14';121.800000;0.008821;0.130557;-0.039883
'Test_CN_14';121.900000;0.010976;0.131614;-0.041190
'Test_CN_14';122.000000;0.013810;0.133237;-0.043001
'Test_CN_14';122.100000;0.017060;0.135055;-0.044931
'Test_CN_14';122.200000;0.020739;0.137311;-0.046876
'Test_CN_14';122.300000;0.024723;0.139740;-0.049146
'Test_CN_14';122.400000;0.028874;0.142235;-0.051689
'Test_CN_14';122.500000;0.033161;0.144751;-0.054231
'Test_CN_14';122.600000;0.037522;0.147173;-0.057037
'Test_CN_14';122.700000;0.041858;0.149286;-0.060178
'Test_CN_14';122.800000;0.046152;0.151275;-0.063216
'Test_CN_14';122.900000;0.050358;0.152990;-0.066531
'Test_CN_14';123.000000;0.054420;0.154379;-0.069497
'Test_CN_14';123.100000;0.058035;0.155129;-0.072070
'Test_CN_14';123.200000;0.061177;0.155094;-0.074216
'Test_CN_14';123.300000;0.064184;0.154620;-0.075563
'Test_CN_14';123.400000;0.066924;0.153543;-0.077087
'Test_CN_14';123.500000;0.069293;0.151758;-0.078720
'Test_CN_14';123.600000;0.071347;0.149390;-0.080352
'Test_CN_14';123.700000;0.073087;0.146478;-0.082004
'Test_CN_14';123.800000;0.074486;0.143169;-0.083646
'Test_CN_14';123.900000;0.075492;0.139478;-0.085187
'Test_CN_14';124.000000;0.076170;0.135446;-0.086642
'Test_CN_14';124.100000;0.076477;0.131059;-0.088081
'Test_CN_14';124.200000;0.076551;0.126581;-0.089413
'Test_CN_14';124.300000;0.076339;0.121993;-0.090408
'Test_CN_14';124.400000;0.075959;0.117222;-0.091351
'Test_CN_14';124.500000;0.075485;0.112461;-0.092248
'Test_CN_14';124.600000;0.074968;0.107751;-0.093095
'Test_CN_14';124.700000;0.074491;0.103154;-0.093951
'Test_CN_14';124.800000;0.074055;0.098729;-0.094843
'Test_CN_14';124.900000;0.073745;0.094670;-0.095936
'Test_CN_14';125.000000;0.073482;0.090978;-0.097085
'Test_CN_14';125.100000;0.073300;0.087712;-0.098323
'Test_CN_14';125.200000;0.073149;0.084909;-0.099691
'Test_CN_14';125.300000;0.072881;0.082482;-0.100943
'Test_CN_14';125.400000;0.072616;0.080634;-0.102446
'Test_CN_14';125.500000;0.072161;0.079233;-0.103524
'Test_CN_14';125.600000;0.071690;0.078269;-0.104273
'Test_CN_14';125.700000;0.071221;0.077678;-0.104937
'Test_CN_14';125.800000;0.070837;0.077449;-0.105577
'Test_CN_14';125.900000;0.070535;0.077516;-0.106207
'Test_CN_14';126.000000;0.070233;0.077719;-0.106901
'Test_CN_14';126.100000;0.069992;0.078164;-0.107614
'Test_CN_14';126.200000;0.069705;0.078721;-0.108354
'Test_CN_14';126.300000;0.069345;0.079422;-0.109004
'Test_CN_14';126.400000;0.068954;0.080243;-0.109472
'Test_CN_14';126.500000;0.068503;0.081195;-0.109715
'Test_CN_14';126.600000;0.067971;0.082248;-0.109970
'Test_CN_14';126.700000;0.067294;0.083325;-0.110021
'Test_CN_14';126.800000;0.066488;0.084297;-0.110250
'Test_CN_14';126.900000;0.065493;0.085147;-0.110755
'Test_CN_14';127.000000;0.064323;0.085945;-0.111555
'Test_CN_14';127.100000;0.063093;0.086570;-0.112917
'Test_CN_14';127.200000;0.061699;0.086892;-0.114569
'Test_CN_14';127.300000;0.060124;0.086846;-0.116516
'Test_CN_14';127.400000;0.058382;0.086538;-0.118396
'Test_CN_14';127.500000;0.056535;0.086075;-0.120396
'Test_CN_14';127.600000;0.054677;0.085491;-0.122635
'Test_CN_14';127.700000;0.052837;0.084817;-0.125093
'Test_CN_14';127.800000;0.050981;0.083893;-0.127717
'Test_CN_14';127.900000;0.049359;0.082901;-0.130101
'Test_CN_14';128.000000;0.047942;0.081876;-0.132399
'Test_CN_14';128.100000;0.046910;0.080973;-0.134711
'Test_CN_14';128.200000;0.046492;0.080257;-0.137142
'Test_CN_14';128.300000;0.046409;0.079500;-0.139929
'Test_CN_14';128.400000;0.046696;0.078926;-0.142728
'Test_CN_14';128.500000;0.047560;0.078506;-0.145766
'Test_CN_14';128.600000;0.048844;0.077945;-0.148838
'Test_CN_14';128.700000;0.050461;0.077225;-0.152081
'Test_CN_14';128.800000;0.052326;0.076215;-0.155467
'Test_CN_14';128.900000;0.054081;0.074803;-0.158988
'Test_CN_14';129.000000;0.055853;0.073274;-0.162441
'Test_CN_14';129.100000;0.057439;0.071802;-0.166156
'Test_CN_14';129.200000;0.058806;0.070441;-0.169814
'Test_CN_14';129.300000;0.060027;0.069434;-0.173196
'Test_CN_14';129.400000;0.061300;0.068683;-0.176398
'Test_CN_14';129.500000;0.062494;0.068187;-0.179208
'Test_CN_14';129.600000;0.063745;0.068029;-0.181911
'Test_CN_14';129.700000;0.065086;0.068006;-0.184548
'Test_CN_14';129.800000;0.066519;0.068104;-0.187351
'Test_CN_14';129.900000;0.067960;0.068372;-0.190283
'Test_CN_14';130.000000;0.069373;0.068812;-0.193135
'Test_CN_14';130.100000;0.070826;0.069373;-0.196127
'Test_CN_14';130.200000;0.072265;0.070023;-0.199440
'Test_CN_14';130.300000;0.073718;0.070697;-0.203357
'Test_CN_14';130.400000;0.075505;0.071642;-0.207949
'Test_CN_14';130.500000;0.077490;0.072710;-0.212917
'Test_CN_14';130.600000;0.079512;0.073709;-0.218062
'Test_CN_14';130.700000;0.081617;0.074647;-0.223287
'Test_CN_14';130.800000;0.083888;0.075655;-0.228590
'Test_CN_14';130.900000;0.086280;0.076601;-0.234160
'Test_CN_14';131.000000;0.088776;0.077518;-0.239627
'Test_CN_14';131.100000;0.091215;0.078461;-0.244875
'Test_CN_14';131.200000;0.093555;0.079331;-0.249960
'Test_CN_14';131.300000;0.095752;0.080022;-0.255179
'Test_CN_14';131.400000;0.097799;0.080627;-0.260320
'Test_CN_14';131.500000;0.099577;0.081134;-0.265456
'Test_CN_14';131.600000;0.101198;0.081566;-0.270321
'Test_CN_14';131.700000;0.102625;0.082011;-0.274707
'Test_CN_14';131.800000;0.103788;0.082309;-0.278449
'Test_CN_14';131.900000;0.104680;0.082490;-0.282023
'Test_CN_14';132.000000;0.105399;0.082823;-0.285277
'Test_CN_14';132.100000;0.105977;0.083298;-0.287813
'Test_CN_14';132.200000;0.106381;0.083822;-0.289861
'Test_CN_14';132.300000;0.106631;0.084418;-0.291625
'Test_CN_14';132.400000;0.106768;0.085143;-0.293042
'Test_CN_14';132.500000;0.106800;0.085955;-0.294340
'Test_CN_14';132.600000;0.106721;0.086929;-0.295554
'Test_CN_14';132.700000;0.106540;0.088116;-0.296740
'Test_CN_14';132.800000;0.106369;0.089537;-0.297701
'Test_CN_14';132.900000;0.106154;0.091265;-0.298552
'Test_CN_14';133.000000;0.105754;0.093163;-0.299530
'Test_CN_14';133.100000;0.105295;0.095216;-0.300271
'Test_CN_14';133.200000;0.104988;0.097492;-0.300876
'Test_CN_14';133.300000;0.104732;0.099851;-0.301382
'Test_CN_14';133.400000;0.104626;0.102332;-0.301801
'Test_CN_14';133.500000;0.104571;0.104941;-0.302241
'Test_CN_14';133.600000;0.104715;0.107805;-0.302597
'Test_CN_14';133.700000;0.104926;0.111053;-0.302733
'Test_CN_14';133.800000;0.105145;0.114957;-0.302637
'Test_CN_14';133.900000;0.105504;0.119158;-0.302238
'Test_CN_14';134.000000;0.105906;0.123715;-0.301629
'Test_CN_14';134.100000;0.106364;0.128645;-0.300770
'Test_CN_14';134.200000;0.106843;0.133813;-0.299580
'Test_CN_14';134.300000;0.107279;0.139145;-0.297750
'Test_CN_14';134.400000;0.107463;0.144237;-0.295652
'Test_CN_14';134.500000;0.107484;0.149165;-0.293678
'Test_CN_14';134.600000;0.107484;0.153888;-0.291597
'Test_CN_14';134.700000;0.107429;0.158336;-0.289588
'Test_CN_14';134.800000;0.107116;0.162306;-0.287963
'Test_CN_14';134.900000;0.106602;0.165868;-0.286386
'Test_CN_14';135.000000;0.106007;0.169020;-0.285305
'Test_CN_14';135.100000;0.105311;0.171601;-0.284587
'Test_CN_14';135.200000;0.104583;0.173750;-0.283838
'Test_CN_14';135.300000;0.103702;0.175486;-0.282900
'Test_CN_14';135.400000;0.102726;0.176826;-0.281835
'Test_CN_14';135.500000;0.101746;0.177902;-0.280515
'Test_CN_14';135.600000;0.100643;0.178808;-0.278927
'Test_CN_14';135.700000;0.099421;0.179490;-0.277421
'Test_CN_14';135.800000;0.098243;0.180401;-0.275926
'Test_CN_14';135.900000;0.097286;0.181860;-0.274118
'Test_CN_14';136.000000;0.096221;0.183621;-0.271850
'Test_CN_14';136.100000;0.095217;0.185888;-0.269772
'Test_CN_14';136.200000;0.094554;0.189433;-0.267345
'Test_CN_14';136.300000;0.094323;0.194375;-0.264495
'Test_CN_14';136.400000;0.094557;0.200574;-0.261492
'Test_CN_14';136.500000;0.095283;0.208115;-0.258278
'Test_CN_14';136.600000;0.096342;0.216830;-0.254799
'Test_CN_14';136.700000;0.097829;0.226655;-0.251126
'Test_CN_14';136.800000;0.099942;0.237824;-0.247400
'Test_CN_14';136.900000;0.102854;0.250074;-0.243471
'Test_CN_14';137.000000;0.106293;0.262841;-0.239542
'Test_CN_14';137.100000;0.110237;0.275928;-0.235672
'Test_CN_14';137.200000;0.114553;0.289085;-0.231798
'Test_CN_14';137.300000;0.119089;0.301952;-0.228070
'Test_CN_14';137.400000;0.124242;0.314636;-0.224782
'Test_CN_14';137.500000;0.129988;0.326902;-0.221507
'Test_CN_14';137.600000;0.135980;0.338354;-0.218518
'Test_CN_14';137.700000;0.142270;0.349015;-0.215586
'Test_CN_14';137.800000;0.148748;0.358681;-0.212436
'Test_CN_14';137.900000;0.155461;0.367698;-0.209037
'Test_CN_14';138.000000;0.162316;0.375821;-0.205065
'Test_CN_14';138.100000;0.169097;0.383124;-0.200941
'Test_CN_14';138.200000;0.175840;0.389581;-0.196688
'Test_CN_14';138.300000;0.182629;0.395585;-0.192434
'Test_CN_14';138.400000;0.189553;0.401181;-0.188256
'Test_CN_14';138.500000;0.196644;0.406607;-0.183949
'Test_CN_14';138.600000;0.203877;0.411838;-0.179662
'Test_CN_14';138.700000;0.211233;0.416976;-0.175382
'Test_CN_14';138.800000;0.218548;0.421819;-0.171133
'Test_CN_14';138.900000;0.225753;0.426489;-0.166897
'Test_CN_14';139.000000;0.232808;0.430962;-0.162696
'Test_CN_14';139.100000;0.239718;0.435211;-0.158582
'Test_CN_14';139.200000;0.246407;0.438983;-0.154701
'Test_CN_14';139.300000;0.252863;0.442127;-0.151364
'Test_CN_14';139.400000;0.259306;0.445056;-0.148243
'Test_CN_14';139.500000;0.265248;0.447361;-0.145385
'Test_CN_14';139.600000;0.270639;0.448984;-0.142674
'Test_CN_14';139.700000;0.275634;0.450117;-0.140440
'Test_CN_14';139.800000;0.280292;0.450733;-0.138451
