name;timestamp;arousal;valence;liking
'Test_CN_26';91.000000;0.063903;-0.087223;-0.168235
'Test_CN_26';91.100000;0.064863;-0.088372;-0.167911
'Test_CN_26';91.200000;0.065630;-0.089345;-0.167464
'Test_CN_26';91.300000;0.065949;-0.089723;-0.167053
'Test_CN_26';91.400000;0.066095;-0.089462;-0.166109
'Test_CN_26';91.500000;0.065924;-0.088545;-0.164881
'Test_CN_26';91.600000;0.065446;-0.086952;-0.163524
'Test_CN_26';91.700000;0.064703;-0.084995;-0.161621
'Test_CN_26';91.800000;0.064011;-0.082701;-0.159395
'Test_CN_26';91.900000;0.063124;-0.080115;-0.156875
'Test_CN_26';92.000000;0.062017;-0.077246;-0.154025
'Test_CN_26';92.100000;0.060539;-0.074407;-0.150591
'Test_CN_26';92.200000;0.058700;-0.071690;-0.146921
'Test_CN_26';92.300000;0.056573;-0.069245;-0.143065
'Test_CN_26';92.400000;0.054070;-0.066873;-0.139093
'Test_CN_26';92.500000;0.051141;-0.064525;-0.134885
'Test_CN_26';92.600000;0.047928;-0.062168;-0.130338
'Test_CN_26';92.700000;0.044396;-0.060038;-0.125778
'Test_CN_26';92.800000;0.040665;-0.058119;-0.121327
'Test_CN_26';92.900000;0.036685;-0.056447;-0.117006
'Test_CN_26';93.000000;0.032793;-0.054900;-0.113144
'Test_CN_26';93.100000;0.028813;-0.053363;-0.109476
'Test_CN_26';93.200000;0.025002;-0.051661;-0.106402
'Test_CN_26';93.300000;0.021285;-0.049781;-0.104058
'Test_CN_26';93.400000;0.017743;-0.047838;-0.102236
'Test_CN_26';93.500000;0.014438;-0.045837;-0.100959
'Test_CN_26';93.600000;0.011314;-0.043960;-0.100207
'Test_CN_26';93.700000;0.008389;-0.042207;-0.099856
'Test_CN_26';93.800000;0.005645;-0.040443;-0.099918
'Test_CN_26';93.900000;0.002973;-0.038896;-0.100260
'Test_CN_26';94.000000;0.000584;-0.037476;-0.101166
'Test_CN_26';94.100000;-0.001572;-0.036212;-0.102430
'Test_CN_26';94.200000;-0.003480;-0.035087;-0.103996
'Test_CN_26';94.300000;-0.005132;-0.034005;-0.105787
'Test_CN_26';94.400000;-0.006667;-0.032936;-0.107552
'Test_CN_26';94.500000;-0.008061;-0.031839;-0.109212
'Test_CN_26';94.600000;-0.009301;-0.030657;-0.110997
'Test_CN_26';94.700000;-0.010414;-0.029372;-0.112630
'Test_CN_26';94.800000;-0.011308;-0.027859;-0.114187
'Test_CN_26';94.900000;-0.011996;-0.026043;-0.115431
'Test_CN_26';95.000000;-0.012536;-0.024077;-0.116283
'Test_CN_26';95.100000;-0.012992;-0.021979;-0.116910
'Test_CN_26';95.200000;-0.013380;-0.019703;-0.117218
'Test_CN_26';95.300000;-0.013619;-0.017283;-0.117255
'Test_CN_26';95.400000;-0.013860;-0.014811;-0.117012
'Test_CN_26';95.500000;-0.014018;-0.012265;-0.116627
'Test_CN_26';95.600000;-0.014060;-0.009652;-0.116068
'Test_CN_26';95.700000;-0.013994;-0.006899;-0.115434
'Test_CN_26';95.800000;-0.013823;-0.004167;-0.114743
'Test_CN_26';95.900000;-0.013529;-0.001393;-0.114117
'Test_CN_26';96.000000;-0.013163;0.001402;-0.113523
'Test_CN_26';96.100000;-0.012629;0.004172;-0.113559
'Test_CN_26';96.200000;-0.012084;0.007006;-0.113852
'Test_CN_26';96.300000;-0.011509;0.009793;-0.114478
'Test_CN_26';96.400000;-0.011040;0.012387;-0.115397
'Test_CN_26';96.500000;-0.010574;0.014844;-0.116641
'Test_CN_26';96.600000;-0.010256;0.017166;-0.117729
'Test_CN_26';96.700000;-0.009941;0.019265;-0.118814
'Test_CN_26';96.800000;-0.009605;0.021171;-0.119919
'Test_CN_26';96.900000;-0.009157;0.022938;-0.121010
'Test_CN_26';97.000000;-0.008665;0.024437;-0.122007
'Test_CN_26';97.100000;-0.008088;0.025688;-0.123097
'Test_CN_26';97.200000;-0.007546;0.026505;-0.124397
'Test_CN_26';97.300000;-0.007057;0.027029;-0.125701
'Test_CN_26';97.400000;-0.006623;0.027290;-0.127294
'Test_CN_26';97.500000;-0.006145;0.027409;-0.129022
'Test_CN_26';97.600000;-0.005675;0.027399;-0.130361
'Test_CN_26';97.700000;-0.005217;0.027532;-0.131318
'Test_CN_26';97.800000;-0.004632;0.027845;-0.131700
'Test_CN_26';97.900000;-0.003991;0.028152;-0.131716
'Test_CN_26';98.000000;-0.003220;0.028502;-0.131395
'Test_CN_26';98.100000;-0.002582;0.028731;-0.130676
'Test_CN_26';98.200000;-0.001997;0.028910;-0.129678
'Test_CN_26';98.300000;-0.001456;0.029036;-0.128538
'Test_CN_26';98.400000;-0.000918;0.029133;-0.127428
'Test_CN_26';98.500000;-0.000441;0.029111;-0.126446
'Test_CN_26';98.600000;0.000013;0.028870;-0.125098
'Test_CN_26';98.700000;0.000303;0.028154;-0.123788
'Test_CN_26';98.800000;0.000324;0.026953;-0.122361
'Test_CN_26';98.900000;0.000208;0.025356;-0.121047
'Test_CN_26';99.000000;-0.000074;0.023411;-0.120032
'Test_CN_26';99.100000;-0.000399;0.021286;-0.119019
'Test_CN_26';99.200000;-0.000735;0.019034;-0.118203
'Test_CN_26';99.300000;-0.001090;0.016619;-0.117491
'Test_CN_26';99.400000;-0.001423;0.014166;-0.116831
'Test_CN_26';99.500000;-0.001682;0.011713;-0.116207
'Test_CN_26';99.600000;-0.001867;0.009342;-0.115519
'Test_CN_26';99.700000;-0.001941;0.007142;-0.114810
'Test_CN_26';99.800000;-0.001889;0.005110;-0.114090
'Test_CN_26';99.900000;-0.001766;0.003291;-0.113135
'Test_CN_26';100.000000;-0.001550;0.001692;-0.112013
'Test_CN_26';100.100000;-0.001184;0.000388;-0.110565
'Test_CN_26';100.200000;-0.000643;-0.000728;-0.109120
'Test_CN_26';100.300000;-0.000007;-0.001736;-0.107667
'Test_CN_26';100.400000;0.000615;-0.002750;-0.106064
'Test_CN_26';100.500000;0.001236;-0.003747;-0.104408
'Test_CN_26';100.600000;0.001831;-0.004722;-0.102642
'Test_CN_26';100.700000;0.002392;-0.005646;-0.100806
'Test_CN_26';100.800000;0.002903;-0.006497;-0.098904
'Test_CN_26';100.900000;0.003358;-0.007267;-0.096946
'Test_CN_26';101.000000;0.003749;-0.007929;-0.094935
'Test_CN_26';101.100000;0.004077;-0.008465;-0.092879
'Test_CN_26';101.200000;0.004425;-0.008751;-0.090774
'Test_CN_26';101.300000;0.004793;-0.008807;-0.088713
'Test_CN_26';101.400000;0.005182;-0.008690;-0.086657
'Test_CN_26';101.500000;0.005550;-0.008419;-0.084587
'Test_CN_26';101.600000;0.005885;-0.008222;-0.082750
'Test_CN_26';101.700000;0.006282;-0.008153;-0.081088
'Test_CN_26';101.800000;0.006535;-0.008298;-0.079724
'Test_CN_26';101.900000;0.006723;-0.008369;-0.078555
'Test_CN_26';102.000000;0.006743;-0.008567;-0.077478
'Test_CN_26';102.100000;0.006887;-0.008539;-0.076715
'Test_CN_26';102.200000;0.006970;-0.008463;-0.076112
'Test_CN_26';102.300000;0.006959;-0.008475;-0.075524
'Test_CN_26';102.400000;0.006949;-0.008351;-0.075056
'Test_CN_26';102.500000;0.006929;-0.008064;-0.074543
'Test_CN_26';102.600000;0.006782;-0.007741;-0.073986
'Test_CN_26';102.700000;0.006699;-0.007141;-0.073507
'Test_CN_26';102.800000;0.006599;-0.006516;-0.073132
'Test_CN_26';102.900000;0.006242;-0.006107;-0.072726
'Test_CN_26';103.000000;0.005934;-0.005747;-0.072455
'Test_CN_26';103.100000;0.005680;-0.005447;-0.072822
'Test_CN_26';103.200000;0.005474;-0.005194;-0.073416
'Test_CN_26';103.300000;0.005342;-0.004998;-0.074381
'Test_CN_26';103.400000;0.005396;-0.004710;-0.075470
'Test_CN_26';103.500000;0.005623;-0.004576;-0.076905
'Test_CN_26';103.600000;0.005898;-0.004696;-0.078519
'Test_CN_26';103.700000;0.006154;-0.005218;-0.080435
'Test_CN_26';103.800000;0.006304;-0.006179;-0.082550
'Test_CN_26';103.900000;0.006392;-0.007471;-0.084818
'Test_CN_26';104.000000;0.006391;-0.009093;-0.087269
'Test_CN_26';104.100000;0.006238;-0.011327;-0.090235
'Test_CN_26';104.200000;0.005784;-0.014131;-0.093107
'Test_CN_26';104.300000;0.005329;-0.017138;-0.095716
'Test_CN_26';104.400000;0.005263;-0.020147;-0.098893
'Test_CN_26';104.500000;0.005513;-0.023052;-0.101923
'Test_CN_26';104.600000;0.006075;-0.025809;-0.104566
'Test_CN_26';104.700000;0.006778;-0.028707;-0.107203
'Test_CN_26';104.800000;0.007684;-0.031118;-0.109897
'Test_CN_26';104.900000;0.008912;-0.033246;-0.112497
'Test_CN_26';105.000000;0.010542;-0.035027;-0.115133
'Test_CN_26';105.100000;0.012517;-0.036410;-0.118093
'Test_CN_26';105.200000;0.014701;-0.037617;-0.121325
'Test_CN_26';105.300000;0.017053;-0.038569;-0.124909
'Test_CN_26';105.400000;0.019350;-0.039316;-0.128839
'Test_CN_26';105.500000;0.021533;-0.039775;-0.132702
'Test_CN_26';105.600000;0.023547;-0.039966;-0.136364
'Test_CN_26';105.700000;0.025368;-0.039880;-0.139836
'Test_CN_26';105.800000;0.026924;-0.039467;-0.143012
'Test_CN_26';105.900000;0.028113;-0.038881;-0.146087
'Test_CN_26';106.000000;0.028987;-0.038282;-0.148805
'Test_CN_26';106.100000;0.029640;-0.037607;-0.151329
'Test_CN_26';106.200000;0.030113;-0.036853;-0.153819
'Test_CN_26';106.300000;0.030529;-0.036076;-0.156033
'Test_CN_26';106.400000;0.030855;-0.035289;-0.157908
'Test_CN_26';106.500000;0.031091;-0.034667;-0.159614
'Test_CN_26';106.600000;0.031299;-0.034129;-0.161170
'Test_CN_26';106.700000;0.031434;-0.033679;-0.162720
'Test_CN_26';106.800000;0.031484;-0.033385;-0.164514
'Test_CN_26';106.900000;0.031633;-0.033090;-0.166463
'Test_CN_26';107.000000;0.031710;-0.032752;-0.168411
'Test_CN_26';107.100000;0.031834;-0.032367;-0.170353
'Test_CN_26';107.200000;0.032014;-0.031998;-0.172222
'Test_CN_26';107.300000;0.032241;-0.031655;-0.174065
'Test_CN_26';107.400000;0.032492;-0.031406;-0.176030
'Test_CN_26';107.500000;0.032748;-0.031251;-0.178008
'Test_CN_26';107.600000;0.032946;-0.031086;-0.180014
'Test_CN_26';107.700000;0.032978;-0.030969;-0.182045
'Test_CN_26';107.800000;0.032935;-0.030982;-0.184463
'Test_CN_26';107.900000;0.032982;-0.030894;-0.187352
'Test_CN_26';108.000000;0.033035;-0.030653;-0.190468
'Test_CN_26';108.100000;0.033043;-0.030293;-0.193594
'Test_CN_26';108.200000;0.033018;-0.029825;-0.196698
'Test_CN_26';108.300000;0.032980;-0.029306;-0.199886
'Test_CN_26';108.400000;0.032642;-0.028879;-0.202765
'Test_CN_26';108.500000;0.032127;-0.028373;-0.205386
'Test_CN_26';108.600000;0.031419;-0.027785;-0.207696
'Test_CN_26';108.700000;0.030502;-0.027190;-0.209317
'Test_CN_26';108.800000;0.029462;-0.026792;-0.210741
'Test_CN_26';108.900000;0.028297;-0.026410;-0.212028
'Test_CN_26';109.000000;0.027008;-0.026045;-0.213163
'Test_CN_26';109.100000;0.025618;-0.025756;-0.213891
'Test_CN_26';109.200000;0.024077;-0.025494;-0.214453
'Test_CN_26';109.300000;0.022418;-0.025312;-0.214836
'Test_CN_26';109.400000;0.020786;-0.025040;-0.215021
'Test_CN_26';109.500000;0.019202;-0.024658;-0.215335
'Test_CN_26';109.600000;0.017694;-0.024186;-0.215838
'Test_CN_26';109.700000;0.016377;-0.023563;-0.216399
'Test_CN_26';109.800000;0.015321;-0.023015;-0.217279
'Test_CN_26';109.900000;0.014673;-0.022387;-0.217986
'Test_CN_26';110.000000;0.014521;-0.021460;-0.218909
'Test_CN_26';110.100000;0.014938;-0.020197;-0.219718
'Test_CN_26';110.200000;0.015691;-0.018550;-0.220119
'Test_CN_26';110.300000;0.016653;-0.016617;-0.220403
'Test_CN_26';110.400000;0.017961;-0.014401;-0.220604
'Test_CN_26';110.500000;0.019598;-0.011827;-0.220582
'Test_CN_26';110.600000;0.021583;-0.008852;-0.220707
'Test_CN_26';110.700000;0.023839;-0.005504;-0.220936
'Test_CN_26';110.800000;0.026240;-0.001772;-0.220853
'Test_CN_26';110.900000;0.028737;0.002235;-0.220503
'Test_CN_26';111.000000;0.031250;0.006486;-0.219873
'Test_CN_26';111.100000;0.033724;0.010923;-0.219001
'Test_CN_26';111.200000;0.036136;0.015521;-0.217882
'Test_CN_26';111.300000;0.038451;0.020214;-0.216573
'Test_CN_26';111.400000;0.040686;0.025017;-0.215030
'Test_CN_26';111.500000;0.042829;0.029962;-0.213218
'Test_CN_26';111.600000;0.044910;0.035027;-0.211247
'Test_CN_26';111.700000;0.046874;0.039999;-0.209039
'Test_CN_26';111.800000;0.048659;0.044948;-0.206453
'Test_CN_26';111.900000;0.050228;0.049775;-0.203593
'Test_CN_26';112.000000;0.051562;0.054394;-0.200697
'Test_CN_26';112.100000;0.052661;0.058783;-0.197746
'Test_CN_26';112.200000;0.053567;0.062910;-0.195040
'Test_CN_26';112.300000;0.054262;0.066973;-0.192443
'Test_CN_26';112.400000;0.054905;0.070794;-0.190292
'Test_CN_26';112.500000;0.055457;0.074202;-0.188600
'Test_CN_26';112.600000;0.056066;0.077534;-0.187130
'Test_CN_26';112.700000;0.056719;0.080756;-0.185721
'Test_CN_26';112.800000;0.057610;0.084031;-0.184457
'Test_CN_26';112.900000;0.058463;0.087166;-0.182980
'Test_CN_26';113.000000;0.059299;0.090239;-0.181028
'Test_CN_26';113.100000;0.060064;0.093019;-0.179170
'Test_CN_26';113.200000;0.060750;0.095620;-0.177344
'Test_CN_26';113.300000;0.061364;0.098100;-0.175585
'Test_CN_26';113.400000;0.062050;0.100275;-0.173765
'Test_CN_26';113.500000;0.062720;0.102203;-0.171787
'Test_CN_26';113.600000;0.063327;0.103656;-0.169543
'Test_CN_26';113.700000;0.063818;0.104877;-0.166953
'Test_CN_26';113.800000;0.064073;0.105721;-0.163513
'Test_CN_26';113.900000;0.063810;0.105658;-0.160136
'Test_CN_26';114.000000;0.063089;0.105044;-0.156512
'Test_CN_26';114.100000;0.061877;0.104012;-0.152924
'Test_CN_26';114.200000;0.060459;0.102798;-0.149441
'Test_CN_26';114.300000;0.058906;0.101459;-0.146196
'Test_CN_26';114.400000;0.057239;0.100004;-0.143163
'Test_CN_26';114.500000;0.055590;0.098547;-0.140381
'Test_CN_26';114.600000;0.054002;0.097050;-0.137558
'Test_CN_26';114.700000;0.052460;0.095455;-0.134807
'Test_CN_26';114.800000;0.051093;0.094030;-0.132120
'Test_CN_26';114.900000;0.049657;0.092477;-0.129632
'Test_CN_26';115.000000;0.048238;0.090869;-0.127334
'Test_CN_26';115.100000;0.046862;0.089232;-0.125294
'Test_CN_26';115.200000;0.045563;0.087624;-0.123531
'Test_CN_26';115.300000;0.044367;0.086059;-0.121829
'Test_CN_26';115.400000;0.043265;0.084494;-0.120179
'Test_CN_26';115.500000;0.042275;0.082918;-0.118538
'Test_CN_26';115.600000;0.041334;0.081232;-0.117060
'Test_CN_26';115.700000;0.040302;0.079270;-0.115725
'Test_CN_26';115.800000;0.039263;0.077098;-0.114512
'Test_CN_26';115.900000;0.038195;0.074788;-0.113466
'Test_CN_26';116.000000;0.037236;0.072455;-0.112582
'Test_CN_26';116.100000;0.036215;0.070135;-0.111812
'Test_CN_26';116.200000;0.035225;0.067812;-0.110829
'Test_CN_26';116.300000;0.034354;0.065731;-0.109605
'Test_CN_26';116.400000;0.033683;0.063939;-0.108016
'Test_CN_26';116.500000;0.033114;0.062353;-0.106307
'Test_CN_26';116.600000;0.032619;0.060935;-0.104573
'Test_CN_26';116.700000;0.032158;0.059689;-0.102776
'Test_CN_26';116.800000;0.031594;0.058375;-0.100638
'Test_CN_26';116.900000;0.030935;0.057026;-0.098457
'Test_CN_26';117.000000;0.030216;0.055674;-0.096364
'Test_CN_26';117.100000;0.029410;0.054190;-0.094334
'Test_CN_26';117.200000;0.028604;0.052682;-0.092154
'Test_CN_26';117.300000;0.027775;0.051021;-0.089995
'Test_CN_26';117.400000;0.027014;0.049378;-0.087897
'Test_CN_26';117.500000;0.026268;0.047659;-0.085832
'Test_CN_26';117.600000;0.025529;0.045889;-0.083781
'Test_CN_26';117.700000;0.024778;0.044005;-0.081875
'Test_CN_26';117.800000;0.023989;0.041967;-0.080137
'Test_CN_26';117.900000;0.023191;0.039811;-0.078471
'Test_CN_26';118.000000;0.022392;0.037482;-0.076937
'Test_CN_26';118.100000;0.021610;0.035095;-0.075269
'Test_CN_26';118.200000;0.020924;0.032795;-0.073677
'Test_CN_26';118.300000;0.020324;0.030866;-0.071987
'Test_CN_26';118.400000;0.019859;0.029374;-0.070080
'Test_CN_26';118.500000;0.019490;0.028219;-0.068076
'Test_CN_26';118.600000;0.019168;0.027349;-0.066199
'Test_CN_26';118.700000;0.018863;0.026757;-0.064512
'Test_CN_26';118.800000;0.018542;0.026259;-0.063160
'Test_CN_26';118.900000;0.018183;0.025861;-0.062140
'Test_CN_26';119.000000;0.017791;0.025577;-0.061353
'Test_CN_26';119.100000;0.017374;0.025413;-0.060706
'Test_CN_26';119.200000;0.016931;0.025371;-0.060184
'Test_CN_26';119.300000;0.016454;0.025441;-0.059794
'Test_CN_26';119.400000;0.015920;0.025563;-0.059604
'Test_CN_26';119.500000;0.015278;0.025674;-0.059690
'Test_CN_26';119.600000;0.014526;0.025762;-0.060061
'Test_CN_26';119.700000;0.013725;0.025882;-0.060610
'Test_CN_26';119.800000;0.012923;0.026032;-0.061382
'Test_CN_26';119.900000;0.012217;0.026372;-0.062466
'Test_CN_26';120.000000;0.011632;0.026953;-0.063388
'Test_CN_26';120.100000;0.011138;0.027817;-0.064156
'Test_CN_26';120.200000;0.010826;0.029087;-0.065150
'Test_CN_26';120.300000;0.010632;0.030617;-0.066111
'Test_CN_26';120.400000;0.010512;0.032314;-0.067292
'Test_CN_26';120.500000;0.010535;0.034249;-0.068750
'Test_CN_26';120.600000;0.010651;0.036347;-0.070177
'Test_CN_26';120.700000;0.010791;0.038416;-0.071623
'Test_CN_26';120.800000;0.010954;0.040505;-0.073143
'Test_CN_26';120.900000;0.011132;0.042570;-0.074639
'Test_CN_26';121.000000;0.011254;0.044337;-0.076322
'Test_CN_26';121.100000;0.011329;0.045989;-0.078182
'Test_CN_26';121.200000;0.011320;0.047487;-0.080187
'Test_CN_26';121.300000;0.011283;0.048970;-0.082418
'Test_CN_26';121.400000;0.011253;0.050447;-0.084545
'Test_CN_26';121.500000;0.011274;0.051939;-0.086807
'Test_CN_26';121.600000;0.011331;0.053402;-0.089036
'Test_CN_26';121.700000;0.011401;0.054830;-0.091188
'Test_CN_26';121.800000;0.011478;0.056286;-0.093244
'Test_CN_26';121.900000;0.011535;0.057726;-0.095256
'Test_CN_26';122.000000;0.011582;0.059137;-0.097135
'Test_CN_26';122.100000;0.011710;0.060608;-0.098879
'Test_CN_26';122.200000;0.011751;0.062001;-0.100662
'Test_CN_26';122.300000;0.011719;0.063337;-0.102287
'Test_CN_26';122.400000;0.011614;0.064561;-0.103690
'Test_CN_26';122.500000;0.011432;0.065775;-0.104945
'Test_CN_26';122.600000;0.011185;0.066971;-0.105981
'Test_CN_26';122.700000;0.010890;0.068209;-0.106918
'Test_CN_26';122.800000;0.010519;0.069484;-0.107538
'Test_CN_26';122.900000;0.010224;0.070750;-0.108071
'Test_CN_26';123.000000;0.009932;0.071819;-0.108704
'Test_CN_26';123.100000;0.009699;0.072710;-0.109508
'Test_CN_26';123.200000;0.009530;0.073426;-0.110280
'Test_CN_26';123.300000;0.009446;0.073839;-0.111024
'Test_CN_26';123.400000;0.009422;0.074050;-0.112050
'Test_CN_26';123.500000;0.009588;0.074167;-0.113207
'Test_CN_26';123.600000;0.009847;0.074235;-0.114473
'Test_CN_26';123.700000;0.010289;0.074455;-0.115904
'Test_CN_26';123.800000;0.010870;0.075138;-0.117311
'Test_CN_26';123.900000;0.011665;0.076415;-0.118911
'Test_CN_26';124.000000;0.012560;0.078241;-0.120594
'Test_CN_26';124.100000;0.013581;0.080934;-0.122448
'Test_CN_26';124.200000;0.014705;0.084599;-0.124571
'Test_CN_26';124.300000;0.015978;0.089263;-0.127214
'Test_CN_26';124.400000;0.017585;0.095007;-0.130138
'Test_CN_26';124.500000;0.019683;0.101785;-0.133505
'Test_CN_26';124.600000;0.022508;0.109824;-0.137556
'Test_CN_26';124.700000;0.026566;0.119055;-0.142372
'Test_CN_26';124.800000;0.031540;0.129066;-0.147393
'Test_CN_26';124.900000;0.037507;0.139835;-0.152546
'Test_CN_26';125.000000;0.044424;0.151638;-0.157410
'Test_CN_26';125.100000;0.052354;0.164278;-0.162023
'Test_CN_26';125.200000;0.061324;0.177809;-0.166272
'Test_CN_26';125.300000;0.070998;0.191860;-0.170007
'Test_CN_26';125.400000;0.081476;0.206853;-0.173375
'Test_CN_26';125.500000;0.092660;0.222676;-0.176246
'Test_CN_26';125.600000;0.104636;0.239545;-0.178856
'Test_CN_26';125.700000;0.117385;0.257209;-0.181276
'Test_CN_26';125.800000;0.130593;0.275177;-0.183566
'Test_CN_26';125.900000;0.144209;0.293439;-0.185708
'Test_CN_26';126.000000;0.158248;0.311873;-0.187737
'Test_CN_26';126.100000;0.172340;0.329871;-0.189579
'Test_CN_26';126.200000;0.186433;0.347303;-0.191338
'Test_CN_26';126.300000;0.200331;0.363926;-0.192931
'Test_CN_26';126.400000;0.214118;0.379662;-0.194198
'Test_CN_26';126.500000;0.227454;0.394277;-0.195160
'Test_CN_26';126.600000;0.240215;0.407584;-0.195664
'Test_CN_26';126.700000;0.252096;0.419401;-0.195720
'Test_CN_26';126.800000;0.263185;0.429704;-0.195534
'Test_CN_26';126.900000;0.273611;0.438820;-0.195072
'Test_CN_26';127.000000;0.283170;0.446665;-0.194240
'Test_CN_26';127.100000;0.292050;0.453659;-0.193161
'Test_CN_26';127.200000;0.300449;0.459950;-0.192071
'Test_CN_26';127.300000;0.308334;0.465700;-0.190851
'Test_CN_26';127.400000;0.315732;0.470866;-0.189562
'Test_CN_26';127.500000;0.322626;0.475571;-0.188163
'Test_CN_26';127.600000;0.329197;0.480044;-0.186759
'Test_CN_26';127.700000;0.335428;0.484229;-0.185492
'Test_CN_26';127.800000;0.341192;0.487842;-0.184196
'Test_CN_26';127.900000;0.346491;0.490880;-0.183013
'Test_CN_26';128.000000;0.351611;0.493628;-0.181962
'Test_CN_26';128.100000;0.356198;0.495860;-0.181075
'Test_CN_26';128.200000;0.360235;0.497226;-0.179952
'Test_CN_26';128.300000;0.363527;0.497878;-0.178655
'Test_CN_26';128.400000;0.366019;0.497853;-0.177374
'Test_CN_26';128.500000;0.367947;0.497397;-0.176221
'Test_CN_26';128.600000;0.369130;0.496335;-0.174592
'Test_CN_26';128.700000;0.369866;0.495312;-0.172617
'Test_CN_26';128.800000;0.369877;0.494280;-0.170527
'Test_CN_26';128.900000;0.368844;0.492732;-0.168081
'Test_CN_26';129.000000;0.366968;0.490880;-0.165446
'Test_CN_26';129.100000;0.364563;0.488745;-0.162365
'Test_CN_26';129.200000;0.361282;0.485966;-0.159139
'Test_CN_26';129.300000;0.357400;0.482405;-0.155792
'Test_CN_26';129.400000;0.352238;0.477842;-0.152262
'Test_CN_26';129.500000;0.346016;0.472422;-0.148865
'Test_CN_26';129.600000;0.338661;0.466036;-0.145603
'Test_CN_26';129.700000;0.330336;0.458944;-0.142489
'Test_CN_26';129.800000;0.321102;0.451123;-0.139495
'Test_CN_26';129.900000;0.311133;0.442812;-0.136616
'Test_CN_26';130.000000;0.300453;0.433642;-0.133738
'Test_CN_26';130.100000;0.289395;0.424060;-0.131015
'Test_CN_26';130.200000;0.277858;0.413842;-0.128340
'Test_CN_26';130.300000;0.265868;0.402921;-0.125791
'Test_CN_26';130.400000;0.253548;0.391217;-0.123350
'Test_CN_26';130.500000;0.241169;0.378889;-0.120818
'Test_CN_26';130.600000;0.228872;0.365870;-0.118055
'Test_CN_26';130.700000;0.217057;0.352620;-0.115241
'Test_CN_26';130.800000;0.205623;0.338773;-0.112444
'Test_CN_26';130.900000;0.194593;0.324357;-0.109849
'Test_CN_26';131.000000;0.184122;0.309598;-0.107264
'Test_CN_26';131.100000;0.174240;0.294587;-0.104686
'Test_CN_26';131.200000;0.165030;0.279352;-0.102126
'Test_CN_26';131.300000;0.156463;0.264080;-0.099544
'Test_CN_26';131.400000;0.148519;0.248907;-0.096926
'Test_CN_26';131.500000;0.141182;0.234016;-0.094358
'Test_CN_26';131.600000;0.134470;0.219585;-0.091801
'Test_CN_26';131.700000;0.128390;0.205910;-0.089283
'Test_CN_26';131.800000;0.122872;0.193037;-0.086723
'Test_CN_26';131.900000;0.118061;0.181205;-0.084400
'Test_CN_26';132.000000;0.113864;0.170343;-0.082445
'Test_CN_26';132.100000;0.110371;0.160479;-0.080863
'Test_CN_26';132.200000;0.107132;0.150977;-0.079844
'Test_CN_26';132.300000;0.104334;0.142011;-0.079459
'Test_CN_26';132.400000;0.101663;0.133519;-0.079642
'Test_CN_26';132.500000;0.099130;0.125513;-0.080315
'Test_CN_26';132.600000;0.096502;0.117811;-0.081501
'Test_CN_26';132.700000;0.093945;0.110549;-0.082950
'Test_CN_26';132.800000;0.091587;0.103834;-0.084498
'Test_CN_26';132.900000;0.089228;0.097420;-0.086054
'Test_CN_26';133.000000;0.086874;0.091330;-0.087764
'Test_CN_26';133.100000;0.084737;0.085715;-0.089793
'Test_CN_26';133.200000;0.082505;0.080574;-0.091895
'Test_CN_26';133.300000;0.079697;0.075554;-0.094277
'Test_CN_26';133.400000;0.076559;0.070567;-0.096862
'Test_CN_26';133.500000;0.073098;0.065917;-0.099106
'Test_CN_26';133.600000;0.069508;0.061847;-0.101210
'Test_CN_26';133.700000;0.065697;0.058220;-0.103255
'Test_CN_26';133.800000;0.061707;0.055011;-0.105294
'Test_CN_26';133.900000;0.057683;0.052188;-0.107302
'Test_CN_26';134.000000;0.053625;0.049605;-0.109363
'Test_CN_26';134.100000;0.049574;0.047236;-0.111451
'Test_CN_26';134.200000;0.045609;0.045036;-0.113650
'Test_CN_26';134.300000;0.041798;0.042957;-0.115987
'Test_CN_26';134.400000;0.038176;0.041060;-0.118105
'Test_CN_26';134.500000;0.034819;0.039303;-0.120268
'Test_CN_26';134.600000;0.031810;0.037832;-0.122474
'Test_CN_26';134.700000;0.029243;0.036539;-0.124732
'Test_CN_26';134.800000;0.027120;0.035402;-0.127111
'Test_CN_26';134.900000;0.025263;0.034690;-0.129082
'Test_CN_26';135.000000;0.023726;0.034162;-0.131124
'Test_CN_26';135.100000;0.022421;0.033807;-0.133088
'Test_CN_26';135.200000;0.021324;0.033606;-0.134867
'Test_CN_26';135.300000;0.020410;0.033536;-0.136732
'Test_CN_26';135.400000;0.019661;0.033524;-0.138509
'Test_CN_26';135.500000;0.019086;0.033511;-0.140212
'Test_CN_26';135.600000;0.018522;0.033530;-0.141796
'Test_CN_26';135.700000;0.017933;0.033550;-0.143184
'Test_CN_26';135.800000;0.017305;0.033551;-0.144433
'Test_CN_26';135.900000;0.016580;0.033477;-0.145455
'Test_CN_26';136.000000;0.015690;0.033281;-0.146113
'Test_CN_26';136.100000;0.014634;0.032953;-0.146441
'Test_CN_26';136.200000;0.013440;0.032547;-0.146341
'Test_CN_26';136.300000;0.012152;0.032060;-0.145836
'Test_CN_26';136.400000;0.010850;0.031539;-0.144935
'Test_CN_26';136.500000;0.009620;0.031094;-0.143510
'Test_CN_26';136.600000;0.008373;0.030858;-0.141798
'Test_CN_26';136.700000;0.007193;0.030783;-0.139906
