name;timestamp;arousal;valence;liking
'Test_CN_67';93.000000;0.116573;0.072005;-0.101088
'Test_CN_67';93.100000;0.115931;0.072001;-0.101659
'Test_CN_67';93.200000;0.115220;0.072045;-0.102009
'Test_CN_67';93.300000;0.114378;0.072167;-0.102094
'Test_CN_67';93.400000;0.113518;0.072304;-0.102088
'Test_CN_67';93.500000;0.112636;0.072483;-0.101921
'Test_CN_67';93.600000;0.111760;0.072719;-0.101521
'Test_CN_67';93.700000;0.110711;0.072833;-0.100899
'Test_CN_67';93.800000;0.109670;0.072822;-0.101005
'Test_CN_67';93.900000;0.108757;0.072824;-0.101204
'Test_CN_67';94.000000;0.108137;0.072999;-0.102199
'Test_CN_67';94.100000;0.107570;0.073158;-0.104028
'Test_CN_67';94.200000;0.107123;0.073472;-0.106505
'Test_CN_67';94.300000;0.106702;0.073858;-0.109405
'Test_CN_67';94.400000;0.106497;0.074450;-0.112391
'Test_CN_67';94.500000;0.106395;0.075180;-0.115623
'Test_CN_67';94.600000;0.106469;0.076053;-0.118642
'Test_CN_67';94.700000;0.106626;0.077027;-0.121475
'Test_CN_67';94.800000;0.106820;0.078154;-0.124028
'Test_CN_67';94.900000;0.106990;0.079369;-0.126304
'Test_CN_67';95.000000;0.107112;0.080692;-0.128203
'Test_CN_67';95.100000;0.107217;0.082146;-0.129690
'Test_CN_67';95.200000;0.107302;0.083687;-0.130700
'Test_CN_67';95.300000;0.107289;0.085215;-0.131299
'Test_CN_67';95.400000;0.107193;0.086697;-0.131497
'Test_CN_67';95.500000;0.107000;0.088075;-0.131355
'Test_CN_67';95.600000;0.106681;0.089273;-0.130919
'Test_CN_67';95.700000;0.106137;0.090168;-0.130111
'Test_CN_67';95.800000;0.105406;0.090666;-0.129525
'Test_CN_67';95.900000;0.104659;0.091000;-0.129203
'Test_CN_67';96.000000;0.103872;0.091072;-0.129210
'Test_CN_67';96.100000;0.103108;0.090884;-0.129393
'Test_CN_67';96.200000;0.102408;0.090437;-0.129933
'Test_CN_67';96.300000;0.101692;0.089556;-0.130891
'Test_CN_67';96.400000;0.101103;0.088770;-0.131507
'Test_CN_67';96.500000;0.100676;0.087967;-0.132305
'Test_CN_67';96.600000;0.100536;0.087446;-0.132934
'Test_CN_67';96.700000;0.100312;0.086867;-0.133751
'Test_CN_67';96.800000;0.100128;0.086264;-0.134682
'Test_CN_67';96.900000;0.100039;0.085721;-0.135909
'Test_CN_67';97.000000;0.100078;0.085203;-0.137399
'Test_CN_67';97.100000;0.100253;0.084790;-0.139002
'Test_CN_67';97.200000;0.100641;0.084440;-0.140890
'Test_CN_67';97.300000;0.101069;0.084143;-0.143015
'Test_CN_67';97.400000;0.101556;0.083948;-0.145476
'Test_CN_67';97.500000;0.102134;0.083882;-0.148310
'Test_CN_67';97.600000;0.102844;0.083990;-0.151642
'Test_CN_67';97.700000;0.103803;0.084321;-0.155727
'Test_CN_67';97.800000;0.105048;0.084977;-0.160337
'Test_CN_67';97.900000;0.106459;0.085772;-0.165694
'Test_CN_67';98.000000;0.107759;0.086496;-0.170910
'Test_CN_67';98.100000;0.109012;0.087201;-0.175950
'Test_CN_67';98.200000;0.110058;0.087591;-0.181093
'Test_CN_67';98.300000;0.111050;0.087691;-0.186896
'Test_CN_67';98.400000;0.111842;0.087379;-0.193090
'Test_CN_67';98.500000;0.112347;0.086711;-0.199524
'Test_CN_67';98.600000;0.112621;0.085882;-0.206309
'Test_CN_67';98.700000;0.112539;0.084741;-0.213294
'Test_CN_67';98.800000;0.112384;0.083527;-0.220759
'Test_CN_67';98.900000;0.112228;0.082254;-0.228546
'Test_CN_67';99.000000;0.112151;0.080942;-0.236509
'Test_CN_67';99.100000;0.112118;0.079580;-0.244513
'Test_CN_67';99.200000;0.112136;0.078126;-0.252546
'Test_CN_67';99.300000;0.112317;0.076630;-0.260473
'Test_CN_67';99.400000;0.112724;0.075117;-0.268228
'Test_CN_67';99.500000;0.113448;0.073685;-0.275708
'Test_CN_67';99.600000;0.114500;0.072349;-0.282971
'Test_CN_67';99.700000;0.115996;0.071188;-0.289885
'Test_CN_67';99.800000;0.117814;0.070156;-0.296023
'Test_CN_67';99.900000;0.119879;0.069313;-0.301390
'Test_CN_67';100.000000;0.122213;0.068649;-0.305885
'Test_CN_67';100.100000;0.124678;0.068161;-0.309580
'Test_CN_67';100.200000;0.127099;0.067864;-0.312110
'Test_CN_67';100.300000;0.129591;0.067813;-0.314184
'Test_CN_67';100.400000;0.132039;0.067710;-0.315701
'Test_CN_67';100.500000;0.134039;0.067499;-0.316230
'Test_CN_67';100.600000;0.135341;0.067277;-0.315984
'Test_CN_67';100.700000;0.136038;0.067268;-0.314703
'Test_CN_67';100.800000;0.136182;0.067492;-0.312835
'Test_CN_67';100.900000;0.135746;0.067898;-0.310507
'Test_CN_67';101.000000;0.134643;0.068486;-0.307819
'Test_CN_67';101.100000;0.132954;0.069301;-0.304777
'Test_CN_67';101.200000;0.130498;0.070301;-0.301296
'Test_CN_67';101.300000;0.127631;0.071485;-0.297403
'Test_CN_67';101.400000;0.124535;0.072797;-0.293491
'Test_CN_67';101.500000;0.121359;0.074213;-0.289562
'Test_CN_67';101.600000;0.118233;0.075727;-0.285478
'Test_CN_67';101.700000;0.115179;0.077207;-0.281226
'Test_CN_67';101.800000;0.112074;0.078682;-0.277054
'Test_CN_67';101.900000;0.108994;0.080217;-0.272797
'Test_CN_67';102.000000;0.106161;0.081748;-0.268682
'Test_CN_67';102.100000;0.103527;0.083270;-0.264966
'Test_CN_67';102.200000;0.101297;0.084765;-0.261813
'Test_CN_67';102.300000;0.099397;0.086263;-0.258361
'Test_CN_67';102.400000;0.097563;0.087752;-0.254762
'Test_CN_67';102.500000;0.095807;0.089208;-0.250838
'Test_CN_67';102.600000;0.094068;0.090490;-0.246767
'Test_CN_67';102.700000;0.092355;0.091637;-0.242495
'Test_CN_67';102.800000;0.090566;0.092491;-0.237886
'Test_CN_67';102.900000;0.088723;0.093114;-0.232990
'Test_CN_67';103.000000;0.086717;0.093425;-0.227830
'Test_CN_67';103.100000;0.084521;0.093306;-0.222195
'Test_CN_67';103.200000;0.082343;0.092916;-0.216720
'Test_CN_67';103.300000;0.080122;0.092339;-0.211371
'Test_CN_67';103.400000;0.077879;0.091644;-0.206003
'Test_CN_67';103.500000;0.075616;0.090838;-0.200586
'Test_CN_67';103.600000;0.073338;0.089932;-0.194957
'Test_CN_67';103.700000;0.070789;0.088885;-0.189145
'Test_CN_67';103.800000;0.068271;0.087759;-0.183704
'Test_CN_67';103.900000;0.065779;0.086685;-0.178548
'Test_CN_67';104.000000;0.063309;0.085642;-0.173636
'Test_CN_67';104.100000;0.060826;0.084665;-0.168915
'Test_CN_67';104.200000;0.058427;0.083787;-0.164360
'Test_CN_67';104.300000;0.056125;0.082943;-0.159962
'Test_CN_67';104.400000;0.053910;0.082114;-0.155782
'Test_CN_67';104.500000;0.051841;0.081350;-0.151730
'Test_CN_67';104.600000;0.050051;0.080699;-0.147804
'Test_CN_67';104.700000;0.048405;0.080020;-0.144225
'Test_CN_67';104.800000;0.047052;0.079597;-0.140459
'Test_CN_67';104.900000;0.045958;0.079322;-0.136448
'Test_CN_67';105.000000;0.045113;0.079180;-0.132102
'Test_CN_67';105.100000;0.044464;0.079102;-0.127324
'Test_CN_67';105.200000;0.043985;0.079066;-0.122090
'Test_CN_67';105.300000;0.043680;0.079036;-0.116375
'Test_CN_67';105.400000;0.043486;0.078960;-0.110197
'Test_CN_67';105.500000;0.043370;0.078810;-0.103705
'Test_CN_67';105.600000;0.043220;0.078522;-0.096865
'Test_CN_67';105.700000;0.043076;0.078250;-0.090520
'Test_CN_67';105.800000;0.043109;0.078042;-0.084785
'Test_CN_67';105.900000;0.043300;0.077940;-0.079572
'Test_CN_67';106.000000;0.043694;0.078036;-0.074764
'Test_CN_67';106.100000;0.044246;0.078226;-0.070127
'Test_CN_67';106.200000;0.044920;0.078559;-0.065844
'Test_CN_67';106.300000;0.045749;0.079025;-0.061753
'Test_CN_67';106.400000;0.046899;0.079917;-0.057518
'Test_CN_67';106.500000;0.048468;0.081086;-0.053312
'Test_CN_67';106.600000;0.050342;0.082763;-0.049010
'Test_CN_67';106.700000;0.052597;0.084878;-0.044603
'Test_CN_67';106.800000;0.055226;0.087229;-0.040374
'Test_CN_67';106.900000;0.057974;0.089746;-0.036161
'Test_CN_67';107.000000;0.060846;0.092530;-0.031851
'Test_CN_67';107.100000;0.063804;0.095507;-0.027520
'Test_CN_67';107.200000;0.066885;0.098640;-0.022770
'Test_CN_67';107.300000;0.069975;0.101984;-0.017892
'Test_CN_67';107.400000;0.073015;0.105566;-0.013113
'Test_CN_67';107.500000;0.075855;0.109182;-0.008363
'Test_CN_67';107.600000;0.078484;0.112782;-0.004247
'Test_CN_67';107.700000;0.080846;0.116254;-0.000232
'Test_CN_67';107.800000;0.082909;0.119610;0.003478
'Test_CN_67';107.900000;0.084852;0.122937;0.007094
'Test_CN_67';108.000000;0.086659;0.126207;0.010495
'Test_CN_67';108.100000;0.088357;0.129345;0.013774
'Test_CN_67';108.200000;0.089942;0.132308;0.016900
'Test_CN_67';108.300000;0.091442;0.135108;0.019865
'Test_CN_67';108.400000;0.092832;0.137669;0.022685
'Test_CN_67';108.500000;0.094088;0.139948;0.025321
'Test_CN_67';108.600000;0.095183;0.141862;0.027825
'Test_CN_67';108.700000;0.096228;0.143518;0.030011
'Test_CN_67';108.800000;0.097065;0.144640;0.032081
'Test_CN_67';108.900000;0.097674;0.145104;0.034095
'Test_CN_67';109.000000;0.098137;0.145096;0.035698
'Test_CN_67';109.100000;0.098329;0.144499;0.036940
'Test_CN_67';109.200000;0.098342;0.143444;0.037761
'Test_CN_67';109.300000;0.098115;0.141926;0.038164
'Test_CN_67';109.400000;0.097619;0.139869;0.038139
'Test_CN_67';109.500000;0.096794;0.137469;0.037973
'Test_CN_67';109.600000;0.095746;0.134492;0.037629
'Test_CN_67';109.700000;0.094360;0.130952;0.037088
'Test_CN_67';109.800000;0.092585;0.126844;0.036301
'Test_CN_67';109.900000;0.090416;0.122239;0.035284
'Test_CN_67';110.000000;0.087833;0.117143;0.033944
'Test_CN_67';110.100000;0.085097;0.111810;0.032275
'Test_CN_67';110.200000;0.082228;0.106410;0.030219
'Test_CN_67';110.300000;0.079280;0.100914;0.027680
'Test_CN_67';110.400000;0.076240;0.095400;0.024993
'Test_CN_67';110.500000;0.073142;0.089926;0.021941
'Test_CN_67';110.600000;0.069888;0.084395;0.018689
'Test_CN_67';110.700000;0.066495;0.078942;0.015323
'Test_CN_67';110.800000;0.062863;0.073477;0.011723
'Test_CN_67';110.900000;0.059196;0.067989;0.007934
'Test_CN_67';111.000000;0.055553;0.062470;0.003903
'Test_CN_67';111.100000;0.051966;0.056950;-0.000283
'Test_CN_67';111.200000;0.048346;0.051402;-0.004653
'Test_CN_67';111.300000;0.044658;0.046009;-0.008994
'Test_CN_67';111.400000;0.040862;0.040710;-0.013280
'Test_CN_67';111.500000;0.037076;0.035655;-0.017584
'Test_CN_67';111.600000;0.033221;0.030827;-0.021725
'Test_CN_67';111.700000;0.029402;0.026221;-0.025944
'Test_CN_67';111.800000;0.025312;0.021684;-0.029885
'Test_CN_67';111.900000;0.021038;0.017115;-0.033704
'Test_CN_67';112.000000;0.016639;0.012634;-0.037396
'Test_CN_67';112.100000;0.012235;0.008206;-0.040877
'Test_CN_67';112.200000;0.007863;0.003890;-0.044021
'Test_CN_67';112.300000;0.003596;-0.000296;-0.046804
'Test_CN_67';112.400000;-0.000527;-0.004330;-0.049200
'Test_CN_67';112.500000;-0.004443;-0.008174;-0.051161
'Test_CN_67';112.600000;-0.008186;-0.011764;-0.052714
'Test_CN_67';112.700000;-0.011696;-0.015101;-0.053883
'Test_CN_67';112.800000;-0.014815;-0.018074;-0.055097
'Test_CN_67';112.900000;-0.017722;-0.020650;-0.056134
'Test_CN_67';113.000000;-0.020131;-0.022803;-0.057325
'Test_CN_67';113.100000;-0.022108;-0.024613;-0.058554
'Test_CN_67';113.200000;-0.023712;-0.026149;-0.059948
'Test_CN_67';113.300000;-0.024933;-0.027465;-0.061544
'Test_CN_67';113.400000;-0.025711;-0.028567;-0.063235
'Test_CN_67';113.500000;-0.026134;-0.029359;-0.064790
'Test_CN_67';113.600000;-0.026099;-0.029754;-0.066459
'Test_CN_67';113.700000;-0.025661;-0.029747;-0.068131
'Test_CN_67';113.800000;-0.024834;-0.029375;-0.069886
'Test_CN_67';113.900000;-0.023727;-0.028662;-0.071654
'Test_CN_67';114.000000;-0.022329;-0.027728;-0.073635
'Test_CN_67';114.100000;-0.020585;-0.026566;-0.075935
'Test_CN_67';114.200000;-0.018569;-0.025269;-0.078636
'Test_CN_67';114.300000;-0.016505;-0.023874;-0.081563
'Test_CN_67';114.400000;-0.014145;-0.022341;-0.085354
'Test_CN_67';114.500000;-0.011690;-0.020714;-0.089847
'Test_CN_67';114.600000;-0.009302;-0.018956;-0.094799
'Test_CN_67';114.700000;-0.006858;-0.017040;-0.100273
'Test_CN_67';114.800000;-0.004298;-0.014750;-0.105711
'Test_CN_67';114.900000;-0.001757;-0.012023;-0.110769
'Test_CN_67';115.000000;0.000835;-0.008991;-0.115592
'Test_CN_67';115.100000;0.003288;-0.005621;-0.119890
'Test_CN_67';115.200000;0.005563;-0.001934;-0.123666
'Test_CN_67';115.300000;0.007649;0.002036;-0.127032
'Test_CN_67';115.400000;0.009559;0.006235;-0.129989
'Test_CN_67';115.500000;0.011198;0.010553;-0.132465
'Test_CN_67';115.600000;0.012629;0.014947;-0.134241
'Test_CN_67';115.700000;0.013888;0.019330;-0.135443
'Test_CN_67';115.800000;0.015020;0.023705;-0.135762
'Test_CN_67';115.900000;0.016285;0.027961;-0.136165
'Test_CN_67';116.000000;0.017806;0.032258;-0.136366
'Test_CN_67';116.100000;0.019603;0.036686;-0.136183
'Test_CN_67';116.200000;0.021755;0.041194;-0.135947
'Test_CN_67';116.300000;0.024339;0.045850;-0.135624
'Test_CN_67';116.400000;0.027455;0.050632;-0.135396
'Test_CN_67';116.500000;0.030967;0.055437;-0.135235
'Test_CN_67';116.600000;0.034987;0.060340;-0.135226
'Test_CN_67';116.700000;0.039413;0.065329;-0.135026
'Test_CN_67';116.800000;0.044374;0.070429;-0.134598
'Test_CN_67';116.900000;0.049947;0.075588;-0.134098
'Test_CN_67';117.000000;0.056261;0.081125;-0.133374
'Test_CN_67';117.100000;0.063421;0.087049;-0.132329
'Test_CN_67';117.200000;0.071567;0.093474;-0.131216
'Test_CN_67';117.300000;0.080477;0.100366;-0.129407
'Test_CN_67';117.400000;0.090041;0.107677;-0.126945
'Test_CN_67';117.500000;0.100481;0.115446;-0.124500
'Test_CN_67';117.600000;0.111759;0.123721;-0.121631
'Test_CN_67';117.700000;0.123765;0.132419;-0.118418
'Test_CN_67';117.800000;0.136348;0.141446;-0.114940
'Test_CN_67';117.900000;0.149370;0.150817;-0.110872
'Test_CN_67';118.000000;0.162697;0.160508;-0.106207
'Test_CN_67';118.100000;0.176238;0.170391;-0.101142
'Test_CN_67';118.200000;0.189978;0.180462;-0.095803
'Test_CN_67';118.300000;0.203918;0.190652;-0.090271
'Test_CN_67';118.400000;0.218019;0.201021;-0.084526
'Test_CN_67';118.500000;0.232338;0.211259;-0.078198
'Test_CN_67';118.600000;0.246896;0.221695;-0.072136
'Test_CN_67';118.700000;0.261407;0.232011;-0.066141
'Test_CN_67';118.800000;0.275683;0.242219;-0.060420
'Test_CN_67';118.900000;0.289496;0.252078;-0.055091
'Test_CN_67';119.000000;0.302777;0.261959;-0.050527
'Test_CN_67';119.100000;0.315295;0.271304;-0.046564
'Test_CN_67';119.200000;0.327006;0.280212;-0.043202
'Test_CN_67';119.300000;0.337909;0.288522;-0.040117
'Test_CN_67';119.400000;0.348144;0.296266;-0.037596
'Test_CN_67';119.500000;0.357961;0.303486;-0.035488
'Test_CN_67';119.600000;0.367444;0.310134;-0.033798
'Test_CN_67';119.700000;0.376487;0.316569;-0.032489
'Test_CN_67';119.800000;0.385624;0.323060;-0.031791
'Test_CN_67';119.900000;0.394637;0.329289;-0.031511
'Test_CN_67';120.000000;0.403024;0.335193;-0.031552
'Test_CN_67';120.100000;0.410843;0.340642;-0.031811
'Test_CN_67';120.200000;0.418077;0.345716;-0.032088
'Test_CN_67';120.300000;0.424900;0.350530;-0.032411
'Test_CN_67';120.400000;0.431211;0.354718;-0.032569
'Test_CN_67';120.500000;0.437047;0.358586;-0.032601
'Test_CN_67';120.600000;0.442728;0.362373;-0.032552
'Test_CN_67';120.700000;0.448257;0.366231;-0.032364
'Test_CN_67';120.800000;0.453718;0.370160;-0.031932
'Test_CN_67';120.900000;0.459112;0.374411;-0.031684
'Test_CN_67';121.000000;0.464632;0.379010;-0.031787
'Test_CN_67';121.100000;0.469418;0.383216;-0.031960
'Test_CN_67';121.200000;0.473870;0.387104;-0.031980
'Test_CN_67';121.300000;0.477911;0.390406;-0.031985
'Test_CN_67';121.400000;0.481070;0.392676;-0.031543
'Test_CN_67';121.500000;0.483051;0.393570;-0.030736
'Test_CN_67';121.600000;0.484385;0.393146;-0.029289
'Test_CN_67';121.700000;0.484780;0.391595;-0.027500
'Test_CN_67';121.800000;0.484492;0.389419;-0.025553
'Test_CN_67';121.900000;0.483325;0.386589;-0.023691
'Test_CN_67';122.000000;0.481618;0.382936;-0.021979
'Test_CN_67';122.100000;0.479438;0.378675;-0.020607
'Test_CN_67';122.200000;0.476247;0.373700;-0.019397
'Test_CN_67';122.300000;0.471751;0.367972;-0.018613
'Test_CN_67';122.400000;0.466514;0.361692;-0.017875
'Test_CN_67';122.500000;0.460392;0.354944;-0.017591
'Test_CN_67';122.600000;0.453360;0.347715;-0.017482
'Test_CN_67';122.700000;0.445331;0.340082;-0.017587
'Test_CN_67';122.800000;0.436231;0.332021;-0.017821
'Test_CN_67';122.900000;0.425974;0.323750;-0.018153
'Test_CN_67';123.000000;0.415289;0.315476;-0.018690
'Test_CN_67';123.100000;0.404270;0.307336;-0.019317
'Test_CN_67';123.200000;0.393005;0.299515;-0.019884
'Test_CN_67';123.300000;0.381522;0.291658;-0.020840
'Test_CN_67';123.400000;0.369754;0.283621;-0.022245
'Test_CN_67';123.500000;0.357771;0.275802;-0.023775
'Test_CN_67';123.600000;0.346052;0.268486;-0.025741
'Test_CN_67';123.700000;0.334768;0.261492;-0.027956
'Test_CN_67';123.800000;0.323945;0.254780;-0.030444
'Test_CN_67';123.900000;0.313550;0.248475;-0.032991
'Test_CN_67';124.000000;0.303808;0.242589;-0.035657
'Test_CN_67';124.100000;0.294590;0.237118;-0.038386
'Test_CN_67';124.200000;0.285904;0.232061;-0.041262
'Test_CN_67';124.300000;0.277706;0.227388;-0.044199
'Test_CN_67';124.400000;0.269479;0.223050;-0.047105
'Test_CN_67';124.500000;0.261289;0.219002;-0.049643
'Test_CN_67';124.600000;0.253327;0.215272;-0.051766
'Test_CN_67';124.700000;0.245673;0.211915;-0.053668
'Test_CN_67';124.800000;0.238452;0.208949;-0.055252
'Test_CN_67';124.900000;0.231897;0.206261;-0.056228
'Test_CN_67';125.000000;0.225758;0.203572;-0.056593
'Test_CN_67';125.100000;0.220089;0.200905;-0.056404
'Test_CN_67';125.200000;0.215064;0.198314;-0.055670
'Test_CN_67';125.300000;0.210737;0.195874;-0.054271
'Test_CN_67';125.400000;0.206968;0.193592;-0.052519
'Test_CN_67';125.500000;0.203864;0.191623;-0.050138
'Test_CN_67';125.600000;0.201239;0.189946;-0.047528
'Test_CN_67';125.700000;0.198954;0.188430;-0.044517
'Test_CN_67';125.800000;0.196851;0.186823;-0.041269
'Test_CN_67';125.900000;0.194571;0.185063;-0.037489
'Test_CN_67';126.000000;0.192029;0.183013;-0.033553
'Test_CN_67';126.100000;0.189312;0.180788;-0.029596
'Test_CN_67';126.200000;0.186484;0.178362;-0.025751
'Test_CN_67';126.300000;0.183737;0.175776;-0.022031
'Test_CN_67';126.400000;0.180709;0.172820;-0.018626
'Test_CN_67';126.500000;0.177439;0.169513;-0.015500
'Test_CN_67';126.600000;0.174000;0.165946;-0.012849
'Test_CN_67';126.700000;0.170339;0.162109;-0.010501
'Test_CN_67';126.800000;0.166501;0.158041;-0.008660
'Test_CN_67';126.900000;0.162459;0.153671;-0.006885
'Test_CN_67';127.000000;0.158185;0.148997;-0.005307
'Test_CN_67';127.100000;0.153628;0.144005;-0.003791
'Test_CN_67';127.200000;0.148994;0.138781;-0.002517
'Test_CN_67';127.300000;0.144310;0.133347;-0.001593
'Test_CN_67';127.400000;0.139506;0.127659;-0.000949
'Test_CN_67';127.500000;0.134765;0.121931;-0.000565
'Test_CN_67';127.600000;0.129823;0.115949;-0.000205
'Test_CN_67';127.700000;0.124577;0.109836;0.000127
'Test_CN_67';127.800000;0.119038;0.103640;0.000447
'Test_CN_67';127.900000;0.113243;0.097384;0.000780
'Test_CN_67';128.000000;0.107025;0.091050;0.001217
'Test_CN_67';128.100000;0.100516;0.084734;0.001578
'Test_CN_67';128.200000;0.093921;0.078661;0.002058
'Test_CN_67';128.300000;0.087215;0.072823;0.002478
'Test_CN_67';128.400000;0.080441;0.067269;0.003040
'Test_CN_67';128.500000;0.073806;0.062052;0.003636
'Test_CN_67';128.600000;0.067281;0.057226;0.004055
'Test_CN_67';128.700000;0.060855;0.052687;0.004405
'Test_CN_67';128.800000;0.054503;0.048382;0.004581
'Test_CN_67';128.900000;0.048347;0.044332;0.004599
'Test_CN_67';129.000000;0.042347;0.040507;0.004654
'Test_CN_67';129.100000;0.036543;0.036940;0.004627
'Test_CN_67';129.200000;0.030980;0.033628;0.004470
'Test_CN_67';129.300000;0.025660;0.030575;0.004150
'Test_CN_67';129.400000;0.020567;0.027738;0.003600
'Test_CN_67';129.500000;0.015815;0.025123;0.002683
'Test_CN_67';129.600000;0.011355;0.022710;0.001429
'Test_CN_67';129.700000;0.007190;0.020508;-0.000100
'Test_CN_67';129.800000;0.003300;0.018555;-0.001840
'Test_CN_67';129.900000;0.000123;0.016972;-0.004211
'Test_CN_67';130.000000;-0.002528;0.015671;-0.006620
'Test_CN_67';130.100000;-0.004688;0.014553;-0.008959
'Test_CN_67';130.200000;-0.006533;0.013443;-0.011290
'Test_CN_67';130.300000;-0.008245;0.012250;-0.013667
'Test_CN_67';130.400000;-0.009798;0.011016;-0.016084
'Test_CN_67';130.500000;-0.011206;0.009789;-0.018626
'Test_CN_67';130.600000;-0.012642;0.008579;-0.020795
'Test_CN_67';130.700000;-0.014148;0.007457;-0.023005
'Test_CN_67';130.800000;-0.015791;0.006411;-0.024991
'Test_CN_67';130.900000;-0.017415;0.005409;-0.026940
'Test_CN_67';131.000000;-0.019141;0.004429;-0.028803
'Test_CN_67';131.100000;-0.021029;0.003470;-0.030542
'Test_CN_67';131.200000;-0.022953;0.002543;-0.032081
'Test_CN_67';131.300000;-0.024980;0.001584;-0.033428
'Test_CN_67';131.400000;-0.027090;0.000524;-0.034711
'Test_CN_67';131.500000;-0.029267;-0.000624;-0.036063
'Test_CN_67';131.600000;-0.031452;-0.001928;-0.037668
'Test_CN_67';131.700000;-0.033627;-0.003349;-0.039453
'Test_CN_67';131.800000;-0.035783;-0.004876;-0.041398
'Test_CN_67';131.900000;-0.037932;-0.006530;-0.043578
'Test_CN_67';132.000000;-0.040108;-0.008305;-0.046099
'Test_CN_67';132.100000;-0.042208;-0.010143;-0.048938
'Test_CN_67';132.200000;-0.044191;-0.012150;-0.052256
'Test_CN_67';132.300000;-0.045974;-0.014068;-0.055682
'Test_CN_67';132.400000;-0.047364;-0.015904;-0.059611
'Test_CN_67';132.500000;-0.048549;-0.017638;-0.063867
'Test_CN_67';132.600000;-0.049571;-0.019267;-0.068546
'Test_CN_67';132.700000;-0.050434;-0.020753;-0.073565
'Test_CN_67';132.800000;-0.051138;-0.022062;-0.078858
'Test_CN_67';132.900000;-0.051433;-0.023133;-0.084685
'Test_CN_67';133.000000;-0.051533;-0.023893;-0.090375
'Test_CN_67';133.100000;-0.051290;-0.024355;-0.096021
'Test_CN_67';133.200000;-0.050693;-0.024582;-0.101635
'Test_CN_67';133.300000;-0.049760;-0.024580;-0.107084
'Test_CN_67';133.400000;-0.048519;-0.024370;-0.112370
'Test_CN_67';133.500000;-0.047018;-0.023968;-0.117196
'Test_CN_67';133.600000;-0.045126;-0.023345;-0.121737
'Test_CN_67';133.700000;-0.042978;-0.022509;-0.125660
'Test_CN_67';133.800000;-0.040603;-0.021543;-0.129389
'Test_CN_67';133.900000;-0.038061;-0.020436;-0.132814
'Test_CN_67';134.000000;-0.035297;-0.019134;-0.136146
'Test_CN_67';134.100000;-0.032241;-0.017597;-0.139584
'Test_CN_67';134.200000;-0.028838;-0.015817;-0.143277
'Test_CN_67';134.300000;-0.025007;-0.013752;-0.147154
'Test_CN_67';134.400000;-0.020720;-0.011339;-0.151104
'Test_CN_67';134.500000;-0.015988;-0.008632;-0.155357
'Test_CN_67';134.600000;-0.010796;-0.005641;-0.159875
'Test_CN_67';134.700000;-0.005170;-0.002356;-0.164587
'Test_CN_67';134.800000;0.000882;0.001277;-0.169376
'Test_CN_67';134.900000;0.007331;0.005284;-0.174166
'Test_CN_67';135.000000;0.014157;0.009699;-0.178841
'Test_CN_67';135.100000;0.021345;0.014503;-0.183477
'Test_CN_67';135.200000;0.028868;0.019742;-0.187998
'Test_CN_67';135.300000;0.036699;0.025448;-0.192536
'Test_CN_67';135.400000;0.044841;0.031696;-0.196969
'Test_CN_67';135.500000;0.053320;0.038538;-0.201263
'Test_CN_67';135.600000;0.062106;0.045964;-0.205387
'Test_CN_67';135.700000;0.071185;0.053958;-0.209393
'Test_CN_67';135.800000;0.080502;0.062505;-0.213148
'Test_CN_67';135.900000;0.090064;0.071662;-0.216448
'Test_CN_67';136.000000;0.099611;0.081128;-0.219432
'Test_CN_67';136.100000;0.109038;0.090785;-0.221640
'Test_CN_67';136.200000;0.118195;0.100546;-0.223426
'Test_CN_67';136.300000;0.127053;0.110288;-0.223885
'Test_CN_67';136.400000;0.135472;0.119850;-0.223478
'Test_CN_67';136.500000;0.143538;0.129182;-0.222144
'Test_CN_67';136.600000;0.151284;0.138338;-0.220146
'Test_CN_67';136.700000;0.158834;0.147154;-0.217650
'Test_CN_67';136.800000;0.165954;0.155356;-0.214795
'Test_CN_67';136.900000;0.172687;0.163054;-0.211693
'Test_CN_67';137.000000;0.179037;0.170016;-0.208239
'Test_CN_67';137.100000;0.184926;0.176302;-0.204650
'Test_CN_67';137.200000;0.190406;0.181984;-0.200752
'Test_CN_67';137.300000;0.195420;0.187060;-0.196584
'Test_CN_67';137.400000;0.199929;0.191800;-0.192056
'Test_CN_67';137.500000;0.204056;0.196148;-0.187692
'Test_CN_67';137.600000;0.207831;0.200267;-0.183066
'Test_CN_67';137.700000;0.210855;0.203930;-0.179005
'Test_CN_67';137.800000;0.213329;0.207184;-0.175195
'Test_CN_67';137.900000;0.215288;0.210218;-0.171470
'Test_CN_67';138.000000;0.217099;0.213249;-0.167618
'Test_CN_67';138.100000;0.218739;0.216122;-0.163826
'Test_CN_67';138.200000;0.220464;0.219035;-0.159719
'Test_CN_67';138.300000;0.222014;0.221906;-0.155493
'Test_CN_67';138.400000;0.223550;0.224430;-0.151599
'Test_CN_67';138.500000;0.225124;0.226987;-0.147514
'Test_CN_67';138.600000;0.226779;0.229478;-0.143369
'Test_CN_67';138.700000;0.228576;0.231961;-0.139657
'Test_CN_67';138.800000;0.230152;0.233858;-0.135584
'Test_CN_67';138.900000;0.231652;0.235500;-0.131618
'Test_CN_67';139.000000;0.233165;0.236812;-0.127559
'Test_CN_67';139.100000;0.234830;0.237940;-0.123384
'Test_CN_67';139.200000;0.236589;0.238795;-0.119014
