name;timestamp;arousal;valence;liking
'Test_HU_08';90.800000;0.088030;0.181940;-0.097447
'Test_HU_08';90.900000;0.093053;0.186569;-0.097125
'Test_HU_08';91.000000;0.097113;0.190021;-0.096525
'Test_HU_08';91.100000;0.100290;0.192386;-0.095572
'Test_HU_08';91.200000;0.102337;0.193447;-0.094278
'Test_HU_08';91.300000;0.103366;0.193424;-0.092560
'Test_HU_08';91.400000;0.103506;0.192466;-0.090257
'Test_HU_08';91.500000;0.102737;0.190625;-0.087153
'Test_HU_08';91.600000;0.101366;0.188233;-0.083673
'Test_HU_08';91.700000;0.099411;0.185296;-0.079806
'Test_HU_08';91.800000;0.097017;0.181896;-0.075791
'Test_HU_08';91.900000;0.094159;0.178020;-0.071615
'Test_HU_08';92.000000;0.091011;0.173823;-0.067484
'Test_HU_08';92.100000;0.087572;0.169326;-0.063389
'Test_HU_08';92.200000;0.084033;0.164628;-0.059365
'Test_HU_08';92.300000;0.080243;0.159684;-0.055422
'Test_HU_08';92.400000;0.076344;0.154624;-0.051491
'Test_HU_08';92.500000;0.072383;0.149322;-0.047623
'Test_HU_08';92.600000;0.068278;0.143888;-0.043634
'Test_HU_08';92.700000;0.064070;0.138140;-0.039597
'Test_HU_08';92.800000;0.059818;0.132285;-0.035530
'Test_HU_08';92.900000;0.055644;0.126438;-0.031454
'Test_HU_08';93.000000;0.051497;0.120610;-0.027373
'Test_HU_08';93.100000;0.047462;0.114852;-0.023375
'Test_HU_08';93.200000;0.043566;0.109253;-0.019654
'Test_HU_08';93.300000;0.039739;0.103704;-0.015810
'Test_HU_08';93.400000;0.036044;0.098276;-0.012014
'Test_HU_08';93.500000;0.032467;0.092866;-0.008214
'Test_HU_08';93.600000;0.029009;0.087572;-0.004492
'Test_HU_08';93.700000;0.025714;0.082374;-0.000779
'Test_HU_08';93.800000;0.022606;0.077284;0.002825
'Test_HU_08';93.900000;0.019727;0.072243;0.006022
'Test_HU_08';94.000000;0.017033;0.067190;0.008995
'Test_HU_08';94.100000;0.014559;0.062242;0.011847
'Test_HU_08';94.200000;0.012331;0.057377;0.014574
'Test_HU_08';94.300000;0.010289;0.052679;0.017195
'Test_HU_08';94.400000;0.008450;0.048192;0.019666
'Test_HU_08';94.500000;0.006784;0.043935;0.021824
'Test_HU_08';94.600000;0.005254;0.039916;0.023781
'Test_HU_08';94.700000;0.003880;0.036116;0.025531
'Test_HU_08';94.800000;0.002632;0.032556;0.026994
'Test_HU_08';94.900000;0.001560;0.029332;0.028268
'Test_HU_08';95.000000;0.000612;0.026355;0.029249
'Test_HU_08';95.100000;-0.000225;0.023621;0.029914
'Test_HU_08';95.200000;-0.001002;0.021167;0.030028
'Test_HU_08';95.300000;-0.001787;0.018988;0.029562
'Test_HU_08';95.400000;-0.002596;0.017027;0.028556
'Test_HU_08';95.500000;-0.003407;0.015144;0.027015
'Test_HU_08';95.600000;-0.004296;0.013353;0.025186
'Test_HU_08';95.700000;-0.005188;0.011660;0.023040
'Test_HU_08';95.800000;-0.006124;0.010120;0.020778
'Test_HU_08';95.900000;-0.007089;0.008641;0.018434
'Test_HU_08';96.000000;-0.008172;0.007170;0.016003
'Test_HU_08';96.100000;-0.009297;0.005646;0.013320
'Test_HU_08';96.200000;-0.010538;0.004097;0.010105
'Test_HU_08';96.300000;-0.011791;0.002520;0.006480
'Test_HU_08';96.400000;-0.013080;0.000937;0.002793
'Test_HU_08';96.500000;-0.014489;-0.000678;-0.001122
'Test_HU_08';96.600000;-0.015974;-0.002256;-0.005563
'Test_HU_08';96.700000;-0.017392;-0.003672;-0.010082
'Test_HU_08';96.800000;-0.018749;-0.004875;-0.014724
'Test_HU_08';96.900000;-0.020010;-0.005842;-0.019254
'Test_HU_08';97.000000;-0.021206;-0.006703;-0.024034
'Test_HU_08';97.100000;-0.022262;-0.007376;-0.028964
'Test_HU_08';97.200000;-0.023019;-0.007816;-0.033912
'Test_HU_08';97.300000;-0.023386;-0.008092;-0.039143
'Test_HU_08';97.400000;-0.023530;-0.008178;-0.044562
'Test_HU_08';97.500000;-0.023436;-0.008190;-0.050150
'Test_HU_08';97.600000;-0.023182;-0.008167;-0.055999
'Test_HU_08';97.700000;-0.022651;-0.008120;-0.062086
'Test_HU_08';97.800000;-0.021919;-0.008081;-0.068416
'Test_HU_08';97.900000;-0.020967;-0.007973;-0.074914
'Test_HU_08';98.000000;-0.019863;-0.007881;-0.081928
'Test_HU_08';98.100000;-0.018458;-0.007702;-0.089446
'Test_HU_08';98.200000;-0.016853;-0.007417;-0.097455
'Test_HU_08';98.300000;-0.014914;-0.007029;-0.105954
'Test_HU_08';98.400000;-0.012618;-0.006553;-0.115023
'Test_HU_08';98.500000;-0.009897;-0.005986;-0.124678
'Test_HU_08';98.600000;-0.006762;-0.005311;-0.134548
'Test_HU_08';98.700000;-0.003182;-0.004550;-0.144339
'Test_HU_08';98.800000;0.000840;-0.003769;-0.153913
'Test_HU_08';98.900000;0.005329;-0.002969;-0.163344
'Test_HU_08';99.000000;0.010322;-0.002043;-0.172639
'Test_HU_08';99.100000;0.015812;-0.000890;-0.181767
'Test_HU_08';99.200000;0.021608;0.000480;-0.190889
'Test_HU_08';99.300000;0.027764;0.002274;-0.199480
'Test_HU_08';99.400000;0.034232;0.004435;-0.207995
'Test_HU_08';99.500000;0.040923;0.007070;-0.215992
'Test_HU_08';99.600000;0.047850;0.010195;-0.223398
'Test_HU_08';99.700000;0.054991;0.013835;-0.230266
'Test_HU_08';99.800000;0.062259;0.017965;-0.236583
'Test_HU_08';99.900000;0.069649;0.022661;-0.242177
'Test_HU_08';100.000000;0.077080;0.027957;-0.247277
'Test_HU_08';100.100000;0.084544;0.033898;-0.251570
'Test_HU_08';100.200000;0.092243;0.040425;-0.255831
'Test_HU_08';100.300000;0.099924;0.047570;-0.259732
'Test_HU_08';100.400000;0.107461;0.055269;-0.263366
'Test_HU_08';100.500000;0.114671;0.063351;-0.266718
'Test_HU_08';100.600000;0.121422;0.071774;-0.270111
'Test_HU_08';100.700000;0.127808;0.080507;-0.273401
'Test_HU_08';100.800000;0.133727;0.089338;-0.276572
'Test_HU_08';100.900000;0.139118;0.097983;-0.279721
'Test_HU_08';101.000000;0.144007;0.106516;-0.283128
'Test_HU_08';101.100000;0.148348;0.114828;-0.285898
'Test_HU_08';101.200000;0.152112;0.122738;-0.288519
'Test_HU_08';101.300000;0.155577;0.130323;-0.290987
'Test_HU_08';101.400000;0.158736;0.137433;-0.292996
'Test_HU_08';101.500000;0.161643;0.143849;-0.294713
'Test_HU_08';101.600000;0.164270;0.149416;-0.296552
'Test_HU_08';101.700000;0.166581;0.153930;-0.298383
'Test_HU_08';101.800000;0.168408;0.157392;-0.300145
'Test_HU_08';101.900000;0.169846;0.159989;-0.301976
'Test_HU_08';102.000000;0.170995;0.161744;-0.303399
'Test_HU_08';102.100000;0.171797;0.163057;-0.304144
'Test_HU_08';102.200000;0.172102;0.163853;-0.304506
'Test_HU_08';102.300000;0.171831;0.164080;-0.304651
'Test_HU_08';102.400000;0.170880;0.163578;-0.304606
'Test_HU_08';102.500000;0.169298;0.162560;-0.303984
'Test_HU_08';102.600000;0.167167;0.161111;-0.303349
'Test_HU_08';102.700000;0.164410;0.159386;-0.302860
'Test_HU_08';102.800000;0.161130;0.157487;-0.302908
'Test_HU_08';102.900000;0.157466;0.155480;-0.303195
'Test_HU_08';103.000000;0.153537;0.153442;-0.303886
'Test_HU_08';103.100000;0.149243;0.151186;-0.304557
'Test_HU_08';103.200000;0.145132;0.149179;-0.304720
'Test_HU_08';103.300000;0.141064;0.147217;-0.304499
'Test_HU_08';103.400000;0.137174;0.145442;-0.303814
'Test_HU_08';103.500000;0.133491;0.143761;-0.303031
'Test_HU_08';103.600000;0.129840;0.142196;-0.302055
'Test_HU_08';103.700000;0.126228;0.140674;-0.300683
'Test_HU_08';103.800000;0.122718;0.139046;-0.298735
'Test_HU_08';103.900000;0.119400;0.137376;-0.296671
'Test_HU_08';104.000000;0.116346;0.135774;-0.294679
'Test_HU_08';104.100000;0.113443;0.134002;-0.292544
'Test_HU_08';104.200000;0.110719;0.132025;-0.290012
'Test_HU_08';104.300000;0.108284;0.130008;-0.287434
'Test_HU_08';104.400000;0.106077;0.127981;-0.284828
'Test_HU_08';104.500000;0.104029;0.125945;-0.282525
'Test_HU_08';104.600000;0.102138;0.124093;-0.280025
'Test_HU_08';104.700000;0.100329;0.122361;-0.277745
'Test_HU_08';104.800000;0.098672;0.120851;-0.275698
'Test_HU_08';104.900000;0.097229;0.119631;-0.273619
'Test_HU_08';105.000000;0.096210;0.118710;-0.271486
'Test_HU_08';105.100000;0.095491;0.117996;-0.269468
'Test_HU_08';105.200000;0.095017;0.117372;-0.267707
'Test_HU_08';105.300000;0.094684;0.116963;-0.266688
'Test_HU_08';105.400000;0.094491;0.116553;-0.265923
'Test_HU_08';105.500000;0.094287;0.116024;-0.266176
'Test_HU_08';105.600000;0.094080;0.115552;-0.266798
'Test_HU_08';105.700000;0.093878;0.115289;-0.267534
'Test_HU_08';105.800000;0.093803;0.115062;-0.268388
'Test_HU_08';105.900000;0.093832;0.115004;-0.269357
'Test_HU_08';106.000000;0.093945;0.115114;-0.270358
'Test_HU_08';106.100000;0.094012;0.115079;-0.271251
'Test_HU_08';106.200000;0.093932;0.114696;-0.272275
'Test_HU_08';106.300000;0.093705;0.113929;-0.273189
'Test_HU_08';106.400000;0.093317;0.112871;-0.274179
'Test_HU_08';106.500000;0.092843;0.111871;-0.275014
'Test_HU_08';106.600000;0.092175;0.110877;-0.275632
'Test_HU_08';106.700000;0.091344;0.109849;-0.276221
'Test_HU_08';106.800000;0.090283;0.108799;-0.276676
'Test_HU_08';106.900000;0.088999;0.107654;-0.277071
'Test_HU_08';107.000000;0.087499;0.106465;-0.277289
'Test_HU_08';107.100000;0.085751;0.105131;-0.277425
'Test_HU_08';107.200000;0.083817;0.103574;-0.277779
'Test_HU_08';107.300000;0.081838;0.101926;-0.278433
'Test_HU_08';107.400000;0.079695;0.100187;-0.278892
'Test_HU_08';107.500000;0.077533;0.098379;-0.279201
'Test_HU_08';107.600000;0.075386;0.096473;-0.279237
'Test_HU_08';107.700000;0.073217;0.094418;-0.278972
'Test_HU_08';107.800000;0.071026;0.092174;-0.278560
'Test_HU_08';107.900000;0.068890;0.089869;-0.277874
'Test_HU_08';108.000000;0.066723;0.087442;-0.276732
'Test_HU_08';108.100000;0.064502;0.084848;-0.275529
'Test_HU_08';108.200000;0.062327;0.082152;-0.274252
'Test_HU_08';108.300000;0.060199;0.079404;-0.273171
'Test_HU_08';108.400000;0.058199;0.076681;-0.272289
'Test_HU_08';108.500000;0.056455;0.074033;-0.271697
'Test_HU_08';108.600000;0.054841;0.071375;-0.270890
'Test_HU_08';108.700000;0.053424;0.068692;-0.269759
'Test_HU_08';108.800000;0.052213;0.065931;-0.268215
'Test_HU_08';108.900000;0.051085;0.063159;-0.266456
'Test_HU_08';109.000000;0.050044;0.060286;-0.264374
'Test_HU_08';109.100000;0.049051;0.057340;-0.262080
'Test_HU_08';109.200000;0.048049;0.054423;-0.259569
'Test_HU_08';109.300000;0.047081;0.051598;-0.256748
'Test_HU_08';109.400000;0.046071;0.048990;-0.253581
'Test_HU_08';109.500000;0.045056;0.046572;-0.250156
'Test_HU_08';109.600000;0.043968;0.044373;-0.246520
'Test_HU_08';109.700000;0.042826;0.042392;-0.242713
'Test_HU_08';109.800000;0.041653;0.040702;-0.238719
'Test_HU_08';109.900000;0.040353;0.039279;-0.234687
'Test_HU_08';110.000000;0.038908;0.038077;-0.230619
'Test_HU_08';110.100000;0.037293;0.036906;-0.226905
'Test_HU_08';110.200000;0.035621;0.036078;-0.223110
'Test_HU_08';110.300000;0.033881;0.035592;-0.219163
'Test_HU_08';110.400000;0.032269;0.035412;-0.215317
'Test_HU_08';110.500000;0.030780;0.035410;-0.211656
'Test_HU_08';110.600000;0.029401;0.035640;-0.208211
'Test_HU_08';110.700000;0.028141;0.036049;-0.204709
'Test_HU_08';110.800000;0.027251;0.036700;-0.201107
'Test_HU_08';110.900000;0.026688;0.037520;-0.197138
'Test_HU_08';111.000000;0.026592;0.038571;-0.192968
'Test_HU_08';111.100000;0.026950;0.039915;-0.188567
'Test_HU_08';111.200000;0.027721;0.041613;-0.183736
'Test_HU_08';111.300000;0.028803;0.043405;-0.178837
'Test_HU_08';111.400000;0.030183;0.045404;-0.173790
'Test_HU_08';111.500000;0.031889;0.047570;-0.168782
'Test_HU_08';111.600000;0.033784;0.049767;-0.163802
'Test_HU_08';111.700000;0.035839;0.052091;-0.158846
'Test_HU_08';111.800000;0.037979;0.054472;-0.153760
'Test_HU_08';111.900000;0.040180;0.057034;-0.148333
'Test_HU_08';112.000000;0.042434;0.059760;-0.142502
'Test_HU_08';112.100000;0.044736;0.062757;-0.136423
'Test_HU_08';112.200000;0.047013;0.065771;-0.130319
'Test_HU_08';112.300000;0.049412;0.069019;-0.124070
'Test_HU_08';112.400000;0.051937;0.072517;-0.117780
'Test_HU_08';112.500000;0.054655;0.076401;-0.111499
'Test_HU_08';112.600000;0.057521;0.080400;-0.105709
'Test_HU_08';112.700000;0.060572;0.084635;-0.100350
'Test_HU_08';112.800000;0.063710;0.089057;-0.095309
'Test_HU_08';112.900000;0.067072;0.093692;-0.090869
'Test_HU_08';113.000000;0.070646;0.098646;-0.086897
'Test_HU_08';113.100000;0.074437;0.103977;-0.083091
'Test_HU_08';113.200000;0.078541;0.109741;-0.079763
'Test_HU_08';113.300000;0.082882;0.115941;-0.076664
'Test_HU_08';113.400000;0.087449;0.122448;-0.074025
'Test_HU_08';113.500000;0.092173;0.129301;-0.071543
'Test_HU_08';113.600000;0.096960;0.136476;-0.069117
'Test_HU_08';113.700000;0.101793;0.143979;-0.066744
'Test_HU_08';113.800000;0.106565;0.151768;-0.064415
'Test_HU_08';113.900000;0.111266;0.159799;-0.061937
'Test_HU_08';114.000000;0.115803;0.168064;-0.059320
'Test_HU_08';114.100000;0.119910;0.176342;-0.056582
'Test_HU_08';114.200000;0.123330;0.184430;-0.053679
'Test_HU_08';114.300000;0.125838;0.191959;-0.051025
'Test_HU_08';114.400000;0.126861;0.198735;-0.048180
'Test_HU_08';114.500000;0.125937;0.204296;-0.045193
'Test_HU_08';114.600000;0.122521;0.207881;-0.042110
'Test_HU_08';114.700000;0.115747;0.208362;-0.039212
'Test_HU_08';114.800000;0.105300;0.204948;-0.036445
'Test_HU_08';114.900000;0.090999;0.197097;-0.033824
'Test_HU_08';115.000000;0.071610;0.179642;-0.030776
'Test_HU_08';115.100000;0.054841;0.163276;-0.025762
'Test_HU_08';115.200000;0.040225;0.146669;-0.020103
'Test_HU_08';115.300000;0.028236;0.130723;-0.014231
'Test_HU_08';115.400000;0.018883;0.116024;-0.008442
'Test_HU_08';115.500000;0.011889;0.102882;-0.002945
'Test_HU_08';115.600000;0.006855;0.091410;0.002111
'Test_HU_08';115.700000;0.003376;0.081588;0.006623
'Test_HU_08';115.800000;0.001092;0.073323;0.010530
'Test_HU_08';115.900000;-0.000292;0.066474;0.013814
'Test_HU_08';116.000000;-0.001011;0.060871;0.016487
'Test_HU_08';116.100000;-0.001246;0.056317;0.018586
'Test_HU_08';116.200000;-0.001136;0.052599;0.020158
'Test_HU_08';116.300000;-0.000791;0.049503;0.021262
'Test_HU_08';116.400000;-0.000295;0.046827;0.021951
'Test_HU_08';116.500000;0.000282;0.044388;0.022281
'Test_HU_08';116.600000;0.000879;0.042032;0.022302
'Test_HU_08';116.700000;0.001437;0.039638;0.022063
'Test_HU_08';116.800000;0.001903;0.037121;0.021605
'Test_HU_08';116.900000;0.002224;0.034430;0.020969
'Test_HU_08';117.000000;0.002352;0.031549;0.020189
'Test_HU_08';117.100000;0.002249;0.028492;0.019299
'Test_HU_08';117.200000;0.001889;0.025297;0.018327
'Test_HU_08';117.300000;0.001259;0.022022;0.017298
'Test_HU_08';117.400000;0.000361;0.018732;0.016237
'Test_HU_08';117.500000;-0.000785;0.015496;0.015161
'Test_HU_08';117.600000;-0.002150;0.012377;0.014089
'Test_HU_08';117.700000;-0.003687;0.009429;0.013034
'Test_HU_08';117.800000;-0.005345;0.006695;0.012009
'Test_HU_08';117.900000;-0.007066;0.004202;0.011022
'Test_HU_08';118.000000;-0.008789;0.001964;0.010081
'Test_HU_08';118.100000;-0.010459;-0.000015;0.009191
'Test_HU_08';118.200000;-0.012026;-0.001742;0.008356
'Test_HU_08';118.300000;-0.013450;-0.003231;0.007576
'Test_HU_08';118.400000;-0.014700;-0.004500;0.006854
'Test_HU_08';118.500000;-0.015759;-0.005570;0.006189
'Test_HU_08';118.600000;-0.016618;-0.006464;0.005579
'Test_HU_08';118.700000;-0.017277;-0.007204;0.005023
'Test_HU_08';118.800000;-0.017747;-0.007810;0.004518
'Test_HU_08';118.900000;-0.018039;-0.008301;0.004062
'Test_HU_08';119.000000;-0.018174;-0.008695;0.003651
'Test_HU_08';119.100000;-0.018171;-0.009006;0.003283
'Test_HU_08';119.200000;-0.018052;-0.009248;0.002954
'Test_HU_08';119.300000;-0.017838;-0.009432;0.002662
'Test_HU_08';119.400000;-0.017552;-0.009568;0.002403
'Test_HU_08';119.500000;-0.017212;-0.009664;0.002174
'Test_HU_08';119.600000;-0.016837;-0.009728;0.001972
'Test_HU_08';119.700000;-0.016443;-0.009766;0.001796
'Test_HU_08';119.800000;-0.016043;-0.009784;0.001641
'Test_HU_08';119.900000;-0.015651;-0.009786;0.001506
'Test_HU_08';120.000000;-0.015275;-0.009776;0.001390
'Test_HU_08';120.100000;-0.014925;-0.009759;0.001289
'Test_HU_08';120.200000;-0.014605;-0.009736;0.001202
'Test_HU_08';120.300000;-0.014320;-0.009710;0.001127
'Test_HU_08';120.400000;-0.014074;-0.009685;0.001063
'Test_HU_08';120.500000;-0.013867;-0.009661;0.001009
'Test_HU_08';120.600000;-0.013699;-0.009639;0.000963
'Test_HU_08';120.700000;-0.013570;-0.009622;0.000925
'Test_HU_08';120.800000;-0.013478;-0.009609;0.000892
'Test_HU_08';120.900000;-0.013419;-0.009601;0.000866
'Test_HU_08';121.000000;-0.013391;-0.009599;0.000844
'Test_HU_08';121.100000;-0.013390;-0.009601;0.000826
'Test_HU_08';121.200000;-0.013412;-0.009609;0.000811
'Test_HU_08';121.300000;-0.013453;-0.009621;0.000800
'Test_HU_08';121.400000;-0.013510;-0.009636;0.000791
'Test_HU_08';121.500000;-0.013577;-0.009655;0.000784
'Test_HU_08';121.600000;-0.013651;-0.009676;0.000779
'Test_HU_08';121.700000;-0.013730;-0.009699;0.000776
'Test_HU_08';121.800000;-0.013810;-0.009723;0.000773
'Test_HU_08';121.900000;-0.013888;-0.009748;0.000772
'Test_HU_08';122.000000;-0.013963;-0.009772;0.000772
'Test_HU_08';122.100000;-0.014032;-0.009795;0.000772
'Test_HU_08';122.200000;-0.014094;-0.009817;0.000772
'Test_HU_08';122.300000;-0.014149;-0.009837;0.000773
'Test_HU_08';122.400000;-0.014196;-0.009855;0.000775
'Test_HU_08';122.500000;-0.014234;-0.009871;0.000776
'Test_HU_08';122.600000;-0.014265;-0.009884;0.000778
'Test_HU_08';122.700000;-0.014287;-0.009894;0.000780
'Test_HU_08';122.800000;-0.014301;-0.009902;0.000782
'Test_HU_08';122.900000;-0.014309;-0.009907;0.000784
'Test_HU_08';123.000000;-0.014311;-0.009910;0.000785
'Test_HU_08';123.100000;-0.014308;-0.009911;0.000787
'Test_HU_08';123.200000;-0.014300;-0.009910;0.000789
'Test_HU_08';123.300000;-0.014289;-0.009907;0.000790
'Test_HU_08';123.400000;-0.014275;-0.009903;0.000792
'Test_HU_08';123.500000;-0.014260;-0.009897;0.000793
'Test_HU_08';123.600000;-0.014243;-0.009891;0.000795
'Test_HU_08';123.700000;-0.014226;-0.009883;0.000796
'Test_HU_08';123.800000;-0.014209;-0.009875;0.000797
'Test_HU_08';123.900000;-0.014193;-0.009867;0.000798
'Test_HU_08';124.000000;-0.014177;-0.009859;0.000799
'Test_HU_08';124.100000;-0.014163;-0.009851;0.000800
'Test_HU_08';124.200000;-0.014150;-0.009842;0.000801
'Test_HU_08';124.300000;-0.014139;-0.009835;0.000802
'Test_HU_08';124.400000;-0.014130;-0.009828;0.000803
'Test_HU_08';124.500000;-0.014122;-0.009821;0.000803
'Test_HU_08';124.600000;-0.014116;-0.009815;0.000804
'Test_HU_08';124.700000;-0.014112;-0.009809;0.000804
'Test_HU_08';124.800000;-0.014109;-0.009804;0.000805
'Test_HU_08';124.900000;-0.014108;-0.009799;0.000805
'Test_HU_08';125.000000;-0.014107;-0.009796;0.000805
'Test_HU_08';125.100000;-0.014108;-0.009792;0.000806
'Test_HU_08';125.200000;-0.014110;-0.009790;0.000806
'Test_HU_08';125.300000;-0.014112;-0.009788;0.000806
'Test_HU_08';125.400000;-0.014115;-0.009786;0.000806
'Test_HU_08';125.500000;-0.014118;-0.009784;0.000807
'Test_HU_08';125.600000;-0.014121;-0.009783;0.000807
'Test_HU_08';125.700000;-0.014125;-0.009783;0.000807
'Test_HU_08';125.800000;-0.014128;-0.009782;0.000807
'Test_HU_08';125.900000;-0.014132;-0.009782;0.000807
'Test_HU_08';126.000000;-0.014135;-0.009782;0.000807
'Test_HU_08';126.100000;-0.014138;-0.009782;0.000807
'Test_HU_08';126.200000;-0.014141;-0.009783;0.000807
'Test_HU_08';126.300000;-0.014143;-0.009783;0.000808
'Test_HU_08';126.400000;-0.014145;-0.009783;0.000808
'Test_HU_08';126.500000;-0.014147;-0.009784;0.000808
'Test_HU_08';126.600000;-0.014148;-0.009784;0.000808
'Test_HU_08';126.700000;-0.014150;-0.009785;0.000808
'Test_HU_08';126.800000;-0.014150;-0.009785;0.000808
'Test_HU_08';126.900000;-0.014151;-0.009786;0.000808
'Test_HU_08';127.000000;-0.014151;-0.009786;0.000808
'Test_HU_08';127.100000;-0.014152;-0.009786;0.000808
'Test_HU_08';127.200000;-0.014152;-0.009787;0.000808
'Test_HU_08';127.300000;-0.014151;-0.009787;0.000808
'Test_HU_08';127.400000;-0.014151;-0.009787;0.000808
'Test_HU_08';127.500000;-0.014151;-0.009787;0.000808
'Test_HU_08';127.600000;-0.014150;-0.009787;0.000808
'Test_HU_08';127.700000;-0.014150;-0.009788;0.000808
'Test_HU_08';127.800000;-0.014150;-0.009788;0.000808
'Test_HU_08';127.900000;-0.014149;-0.009788;0.000808
'Test_HU_08';128.000000;-0.014149;-0.009788;0.000808
'Test_HU_08';128.100000;-0.014148;-0.009788;0.000808
'Test_HU_08';128.200000;-0.014148;-0.009788;0.000808
'Test_HU_08';128.300000;-0.014148;-0.009788;0.000808
'Test_HU_08';128.400000;-0.014147;-0.009788;0.000808
'Test_HU_08';128.500000;-0.014147;-0.009788;0.000808
'Test_HU_08';128.600000;-0.014147;-0.009788;0.000808
'Test_HU_08';128.700000;-0.014147;-0.009788;0.000808
'Test_HU_08';128.800000;-0.014146;-0.009788;0.000808
'Test_HU_08';128.900000;-0.014146;-0.009788;0.000808
'Test_HU_08';129.000000;-0.014146;-0.009788;0.000808
'Test_HU_08';129.100000;-0.014146;-0.009788;0.000808
'Test_HU_08';129.200000;-0.014146;-0.009788;0.000808
'Test_HU_08';129.300000;-0.014146;-0.009788;0.000808
'Test_HU_08';129.400000;-0.014146;-0.009788;0.000808
'Test_HU_08';129.500000;-0.014147;-0.009788;0.000808
'Test_HU_08';129.600000;-0.014147;-0.009788;0.000808
'Test_HU_08';129.700000;-0.014147;-0.009788;0.000808
'Test_HU_08';129.800000;-0.014147;-0.009788;0.000808
'Test_HU_08';129.900000;-0.014147;-0.009788;0.000808
'Test_HU_08';130.000000;-0.014147;-0.009788;0.000808
'Test_HU_08';130.100000;-0.014147;-0.009788;0.000808
'Test_HU_08';130.200000;-0.014147;-0.009788;0.000808
'Test_HU_08';130.300000;-0.014147;-0.009788;0.000808
'Test_HU_08';130.400000;-0.014147;-0.009788;0.000808
'Test_HU_08';130.500000;-0.014147;-0.009788;0.000808
'Test_HU_08';130.600000;-0.014147;-0.009788;0.000808
'Test_HU_08';130.700000;-0.014147;-0.009788;0.000808
'Test_HU_08';130.800000;-0.014147;-0.009788;0.000808
'Test_HU_08';130.900000;-0.014147;-0.009788;0.000808
'Test_HU_08';131.000000;-0.014147;-0.009788;0.000808
'Test_HU_08';131.100000;-0.014147;-0.009788;0.000808
'Test_HU_08';131.200000;-0.014147;-0.009788;0.000808
'Test_HU_08';131.300000;-0.014147;-0.009788;0.000808
'Test_HU_08';131.400000;-0.014147;-0.009788;0.000808
'Test_HU_08';131.500000;-0.014147;-0.009788;0.000808
'Test_HU_08';131.600000;-0.014147;-0.009788;0.000808
'Test_HU_08';131.700000;-0.014147;-0.009788;0.000808
'Test_HU_08';131.800000;-0.014147;-0.009788;0.000808
'Test_HU_08';131.900000;-0.014147;-0.009788;0.000808
'Test_HU_08';132.000000;-0.014147;-0.009788;0.000808
'Test_HU_08';132.100000;-0.014147;-0.009788;0.000808
'Test_HU_08';132.200000;-0.014147;-0.009788;0.000808
'Test_HU_08';132.300000;-0.014147;-0.009788;0.000808
'Test_HU_08';132.400000;-0.014147;-0.009788;0.000808
'Test_HU_08';132.500000;-0.014147;-0.009788;0.000808
'Test_HU_08';132.600000;-0.014147;-0.009788;0.000808
'Test_HU_08';132.700000;-0.014147;-0.009788;0.000808
'Test_HU_08';132.800000;-0.014147;-0.009788;0.000808
'Test_HU_08';132.900000;-0.014147;-0.009788;0.000808
'Test_HU_08';133.000000;-0.014147;-0.009788;0.000808
'Test_HU_08';133.100000;-0.014147;-0.009788;0.000808
'Test_HU_08';133.200000;-0.014147;-0.009788;0.000808
'Test_HU_08';133.300000;-0.014147;-0.009788;0.000808
'Test_HU_08';133.400000;-0.014147;-0.009788;0.000808
'Test_HU_08';133.500000;-0.014147;-0.009788;0.000808
'Test_HU_08';133.600000;-0.014147;-0.009788;0.000808
'Test_HU_08';133.700000;-0.014147;-0.009788;0.000808
'Test_HU_08';133.800000;-0.014147;-0.009788;0.000808
'Test_HU_08';133.900000;-0.014147;-0.009788;0.000808
'Test_HU_08';134.000000;-0.014147;-0.009788;0.000808
'Test_HU_08';134.100000;-0.014147;-0.009788;0.000808
'Test_HU_08';134.200000;-0.014147;-0.009788;0.000808
'Test_HU_08';134.300000;-0.014147;-0.009788;0.000808
'Test_HU_08';134.400000;-0.014147;-0.009788;0.000808
'Test_HU_08';134.500000;-0.014147;-0.009788;0.000808
'Test_HU_08';134.600000;-0.014147;-0.009788;0.000808
'Test_HU_08';134.700000;-0.014147;-0.009788;0.000808
'Test_HU_08';134.800000;-0.014147;-0.009788;0.000808
'Test_HU_08';134.900000;-0.014147;-0.009788;0.000808
'Test_HU_08';135.000000;-0.014147;-0.009788;0.000808
'Test_HU_08';135.100000;-0.014147;-0.009788;0.000808
'Test_HU_08';135.200000;-0.014147;-0.009788;0.000808
'Test_HU_08';135.300000;-0.014147;-0.009788;0.000808
'Test_HU_08';135.400000;-0.014147;-0.009788;0.000808
'Test_HU_08';135.500000;-0.014147;-0.009788;0.000808
'Test_HU_08';135.600000;-0.014147;-0.009788;0.000808
'Test_HU_08';135.700000;-0.014147;-0.009788;0.000808
'Test_HU_08';135.800000;-0.014147;-0.009788;0.000808
'Test_HU_08';135.900000;-0.014147;-0.009788;0.000808
'Test_HU_08';136.000000;-0.014147;-0.009788;0.000808
'Test_HU_08';136.100000;-0.014147;-0.009788;0.000808
'Test_HU_08';136.200000;-0.014147;-0.009788;0.000808
'Test_HU_08';136.300000;-0.014147;-0.009788;0.000808
'Test_HU_08';136.400000;-0.014147;-0.009788;0.000808
'Test_HU_08';136.500000;-0.014147;-0.009788;0.000808
'Test_HU_08';136.600000;-0.014147;-0.009788;0.000808
