name;timestamp;arousal;valence;liking
'Test_CN_50';91.600000;0.143394;0.137922;-0.256871
'Test_CN_50';91.700000;0.145371;0.136425;-0.259636
'Test_CN_50';91.800000;0.147593;0.135257;-0.262538
'Test_CN_50';91.900000;0.149633;0.133983;-0.265341
'Test_CN_50';92.000000;0.151506;0.132446;-0.268012
'Test_CN_50';92.100000;0.152935;0.130552;-0.270531
'Test_CN_50';92.200000;0.153833;0.128363;-0.272898
'Test_CN_50';92.300000;0.154360;0.126176;-0.275255
'Test_CN_50';92.400000;0.154466;0.124000;-0.277157
'Test_CN_50';92.500000;0.154159;0.121810;-0.278386
'Test_CN_50';92.600000;0.153440;0.119721;-0.279365
'Test_CN_50';92.700000;0.152354;0.117615;-0.279995
'Test_CN_50';92.800000;0.151130;0.115621;-0.280262
'Test_CN_50';92.900000;0.149752;0.113624;-0.280163
'Test_CN_50';93.000000;0.148333;0.111799;-0.280016
'Test_CN_50';93.100000;0.146775;0.110138;-0.279924
'Test_CN_50';93.200000;0.145168;0.108669;-0.279638
'Test_CN_50';93.300000;0.143531;0.107269;-0.279134
'Test_CN_50';93.400000;0.141896;0.105957;-0.278466
'Test_CN_50';93.500000;0.140336;0.104784;-0.277556
'Test_CN_50';93.600000;0.138762;0.103721;-0.276556
'Test_CN_50';93.700000;0.137382;0.102768;-0.275777
'Test_CN_50';93.800000;0.136318;0.102119;-0.275196
'Test_CN_50';93.900000;0.135343;0.101491;-0.274666
'Test_CN_50';94.000000;0.134612;0.100972;-0.274311
'Test_CN_50';94.100000;0.133714;0.100157;-0.274042
'Test_CN_50';94.200000;0.132762;0.099153;-0.273730
'Test_CN_50';94.300000;0.131743;0.097992;-0.273405
'Test_CN_50';94.400000;0.130620;0.096531;-0.273055
'Test_CN_50';94.500000;0.129361;0.094836;-0.272693
'Test_CN_50';94.600000;0.127975;0.092811;-0.272447
'Test_CN_50';94.700000;0.126616;0.090611;-0.271835
'Test_CN_50';94.800000;0.125012;0.088160;-0.270775
'Test_CN_50';94.900000;0.123130;0.085493;-0.269265
'Test_CN_50';95.000000;0.120987;0.082780;-0.266970
'Test_CN_50';95.100000;0.118541;0.079995;-0.264235
'Test_CN_50';95.200000;0.115835;0.077157;-0.261098
'Test_CN_50';95.300000;0.112904;0.074299;-0.257654
'Test_CN_50';95.400000;0.109739;0.071404;-0.253992
'Test_CN_50';95.500000;0.106364;0.068511;-0.250145
'Test_CN_50';95.600000;0.102813;0.065649;-0.246147
'Test_CN_50';95.700000;0.099130;0.062824;-0.242037
'Test_CN_50';95.800000;0.095354;0.060035;-0.237875
'Test_CN_50';95.900000;0.091568;0.057299;-0.233756
'Test_CN_50';96.000000;0.087733;0.054628;-0.229897
'Test_CN_50';96.100000;0.084423;0.052072;-0.226418
'Test_CN_50';96.200000;0.081547;0.049814;-0.223455
'Test_CN_50';96.300000;0.079148;0.047738;-0.220927
'Test_CN_50';96.400000;0.077178;0.045779;-0.219216
'Test_CN_50';96.500000;0.075469;0.043730;-0.218472
'Test_CN_50';96.600000;0.073920;0.041656;-0.218370
'Test_CN_50';96.700000;0.072536;0.039596;-0.218722
'Test_CN_50';96.800000;0.071122;0.037475;-0.219437
'Test_CN_50';96.900000;0.069810;0.035322;-0.220589
'Test_CN_50';97.000000;0.068719;0.033183;-0.221875
'Test_CN_50';97.100000;0.067814;0.031200;-0.223206
'Test_CN_50';97.200000;0.067051;0.029096;-0.224655
'Test_CN_50';97.300000;0.066579;0.027008;-0.226331
'Test_CN_50';97.400000;0.066303;0.024967;-0.228128
'Test_CN_50';97.500000;0.066368;0.023309;-0.229920
'Test_CN_50';97.600000;0.066777;0.021971;-0.231746
'Test_CN_50';97.700000;0.067566;0.020976;-0.233727
'Test_CN_50';97.800000;0.068503;0.020335;-0.235673
'Test_CN_50';97.900000;0.069559;0.019832;-0.237328
'Test_CN_50';98.000000;0.070777;0.019480;-0.238815
'Test_CN_50';98.100000;0.072080;0.019317;-0.240044
'Test_CN_50';98.200000;0.073567;0.019474;-0.241080
'Test_CN_50';98.300000;0.075082;0.019909;-0.241908
'Test_CN_50';98.400000;0.076687;0.020568;-0.242550
'Test_CN_50';98.500000;0.078375;0.021358;-0.243443
'Test_CN_50';98.600000;0.079901;0.022284;-0.244460
'Test_CN_50';98.700000;0.081193;0.023297;-0.245569
'Test_CN_50';98.800000;0.082567;0.024400;-0.246878
'Test_CN_50';98.900000;0.083857;0.025408;-0.248260
'Test_CN_50';99.000000;0.085103;0.026158;-0.250246
'Test_CN_50';99.100000;0.086414;0.026913;-0.252371
'Test_CN_50';99.200000;0.087865;0.027743;-0.254485
'Test_CN_50';99.300000;0.089428;0.028631;-0.256398
'Test_CN_50';99.400000;0.091137;0.029672;-0.258129
'Test_CN_50';99.500000;0.092944;0.031005;-0.259651
'Test_CN_50';99.600000;0.095026;0.032585;-0.260900
'Test_CN_50';99.700000;0.097043;0.034531;-0.261387
'Test_CN_50';99.800000;0.099179;0.036704;-0.261800
'Test_CN_50';99.900000;0.101497;0.039386;-0.261973
'Test_CN_50';100.000000;0.103856;0.042471;-0.261836
'Test_CN_50';100.100000;0.106319;0.045857;-0.261568
'Test_CN_50';100.200000;0.108944;0.049598;-0.261346
'Test_CN_50';100.300000;0.111884;0.053660;-0.261040
'Test_CN_50';100.400000;0.115042;0.057927;-0.260613
'Test_CN_50';100.500000;0.118540;0.062327;-0.260097
'Test_CN_50';100.600000;0.122222;0.066625;-0.259386
'Test_CN_50';100.700000;0.125976;0.070765;-0.258473
'Test_CN_50';100.800000;0.129655;0.074629;-0.257443
'Test_CN_50';100.900000;0.133322;0.078456;-0.256380
'Test_CN_50';101.000000;0.136995;0.082196;-0.255294
'Test_CN_50';101.100000;0.140656;0.085928;-0.254178
'Test_CN_50';101.200000;0.144277;0.089552;-0.253258
'Test_CN_50';101.300000;0.148099;0.093492;-0.252356
'Test_CN_50';101.400000;0.152089;0.097502;-0.251398
'Test_CN_50';101.500000;0.156029;0.101345;-0.250301
'Test_CN_50';101.600000;0.159824;0.105020;-0.249025
'Test_CN_50';101.700000;0.163429;0.108515;-0.247430
'Test_CN_50';101.800000;0.166628;0.111571;-0.245691
'Test_CN_50';101.900000;0.169772;0.114457;-0.244037
'Test_CN_50';102.000000;0.172587;0.117134;-0.242344
'Test_CN_50';102.100000;0.175090;0.119552;-0.240719
'Test_CN_50';102.200000;0.177277;0.121487;-0.239114
'Test_CN_50';102.300000;0.179112;0.123007;-0.237451
'Test_CN_50';102.400000;0.180613;0.124143;-0.235697
'Test_CN_50';102.500000;0.181784;0.124867;-0.233798
'Test_CN_50';102.600000;0.182639;0.125252;-0.231594
'Test_CN_50';102.700000;0.183228;0.125466;-0.229090
'Test_CN_50';102.800000;0.183533;0.125377;-0.226247
'Test_CN_50';102.900000;0.183617;0.125031;-0.223131
'Test_CN_50';103.000000;0.183427;0.124493;-0.219748
'Test_CN_50';103.100000;0.183179;0.123695;-0.216149
'Test_CN_50';103.200000;0.182793;0.122582;-0.212399
'Test_CN_50';103.300000;0.182215;0.121021;-0.208738
'Test_CN_50';103.400000;0.181538;0.119453;-0.204952
'Test_CN_50';103.500000;0.180643;0.117699;-0.201197
'Test_CN_50';103.600000;0.179444;0.115950;-0.197538
'Test_CN_50';103.700000;0.178088;0.114388;-0.194064
'Test_CN_50';103.800000;0.176439;0.113002;-0.190456
'Test_CN_50';103.900000;0.174460;0.111405;-0.186747
'Test_CN_50';104.000000;0.172310;0.109643;-0.182835
'Test_CN_50';104.100000;0.169962;0.107957;-0.178671
'Test_CN_50';104.200000;0.167473;0.106290;-0.174208
'Test_CN_50';104.300000;0.164860;0.104670;-0.169368
'Test_CN_50';104.400000;0.162232;0.103187;-0.164202
'Test_CN_50';104.500000;0.159425;0.101825;-0.158763
'Test_CN_50';104.600000;0.156571;0.100752;-0.153134
'Test_CN_50';104.700000;0.153714;0.099876;-0.147483
'Test_CN_50';104.800000;0.150999;0.099262;-0.141763
'Test_CN_50';104.900000;0.148451;0.098783;-0.136298
'Test_CN_50';105.000000;0.146032;0.098568;-0.130837
'Test_CN_50';105.100000;0.143749;0.098736;-0.125210
'Test_CN_50';105.200000;0.141586;0.099218;-0.119480
'Test_CN_50';105.300000;0.139292;0.099750;-0.113749
'Test_CN_50';105.400000;0.136788;0.100339;-0.107854
'Test_CN_50';105.500000;0.134049;0.101080;-0.102167
'Test_CN_50';105.600000;0.131184;0.101950;-0.096606
'Test_CN_50';105.700000;0.128265;0.102716;-0.091323
'Test_CN_50';105.800000;0.125344;0.103435;-0.086140
'Test_CN_50';105.900000;0.122396;0.104271;-0.080779
'Test_CN_50';106.000000;0.119371;0.105195;-0.075181
'Test_CN_50';106.100000;0.116393;0.106199;-0.069296
'Test_CN_50';106.200000;0.113394;0.107230;-0.063153
'Test_CN_50';106.300000;0.110377;0.108203;-0.056804
'Test_CN_50';106.400000;0.107264;0.109165;-0.050261
'Test_CN_50';106.500000;0.104051;0.110070;-0.043556
'Test_CN_50';106.600000;0.100790;0.111022;-0.037068
'Test_CN_50';106.700000;0.097460;0.111957;-0.030646
'Test_CN_50';106.800000;0.094186;0.113059;-0.024244
'Test_CN_50';106.900000;0.090920;0.114285;-0.017546
'Test_CN_50';107.000000;0.087962;0.115893;-0.011478
'Test_CN_50';107.100000;0.085159;0.117675;-0.006080
'Test_CN_50';107.200000;0.082363;0.119599;-0.000954
'Test_CN_50';107.300000;0.079676;0.121650;0.003884
'Test_CN_50';107.400000;0.076996;0.123586;0.008266
'Test_CN_50';107.500000;0.074373;0.125414;0.012299
'Test_CN_50';107.600000;0.071845;0.127152;0.016040
'Test_CN_50';107.700000;0.069434;0.128818;0.019504
'Test_CN_50';107.800000;0.067117;0.130445;0.022800
'Test_CN_50';107.900000;0.064901;0.132006;0.025751
'Test_CN_50';108.000000;0.062769;0.133440;0.028446
'Test_CN_50';108.100000;0.060752;0.134663;0.030713
'Test_CN_50';108.200000;0.058832;0.135709;0.032635
'Test_CN_50';108.300000;0.057092;0.136605;0.034216
'Test_CN_50';108.400000;0.055442;0.137184;0.035861
'Test_CN_50';108.500000;0.053952;0.137514;0.037440
'Test_CN_50';108.600000;0.052649;0.137647;0.038868
'Test_CN_50';108.700000;0.051557;0.137592;0.040142
'Test_CN_50';108.800000;0.050697;0.137361;0.041243
'Test_CN_50';108.900000;0.050098;0.137003;0.042193
'Test_CN_50';109.000000;0.049733;0.136558;0.042937
'Test_CN_50';109.100000;0.049534;0.136043;0.043436
'Test_CN_50';109.200000;0.049548;0.135568;0.043587
'Test_CN_50';109.300000;0.049615;0.135012;0.043769
'Test_CN_50';109.400000;0.049811;0.134281;0.043590
'Test_CN_50';109.500000;0.049956;0.133292;0.043199
'Test_CN_50';109.600000;0.050064;0.132087;0.042633
'Test_CN_50';109.700000;0.050089;0.130632;0.041894
'Test_CN_50';109.800000;0.050274;0.129367;0.040939
'Test_CN_50';109.900000;0.050600;0.128132;0.039755
'Test_CN_50';110.000000;0.051175;0.127016;0.038023
'Test_CN_50';110.100000;0.051908;0.125843;0.035668
'Test_CN_50';110.200000;0.052754;0.124627;0.032880
'Test_CN_50';110.300000;0.053720;0.123361;0.029650
'Test_CN_50';110.400000;0.054870;0.121924;0.025918
'Test_CN_50';110.500000;0.056164;0.120335;0.021654
'Test_CN_50';110.600000;0.057618;0.118651;0.016963
'Test_CN_50';110.700000;0.059088;0.116862;0.011911
'Test_CN_50';110.800000;0.060539;0.115106;0.007087
'Test_CN_50';110.900000;0.062087;0.113583;0.002152
'Test_CN_50';111.000000;0.063363;0.112089;-0.002156
'Test_CN_50';111.100000;0.064543;0.110723;-0.006024
'Test_CN_50';111.200000;0.065781;0.109493;-0.009603
'Test_CN_50';111.300000;0.067066;0.108449;-0.012870
'Test_CN_50';111.400000;0.068548;0.107635;-0.015986
'Test_CN_50';111.500000;0.070194;0.107058;-0.018953
'Test_CN_50';111.600000;0.071986;0.106707;-0.021773
'Test_CN_50';111.700000;0.073968;0.106715;-0.024416
'Test_CN_50';111.800000;0.076115;0.107207;-0.027004
'Test_CN_50';111.900000;0.078180;0.108014;-0.029423
'Test_CN_50';112.000000;0.080095;0.109038;-0.031795
'Test_CN_50';112.100000;0.081960;0.110434;-0.034191
'Test_CN_50';112.200000;0.083608;0.111880;-0.036393
'Test_CN_50';112.300000;0.084996;0.113169;-0.038352
'Test_CN_50';112.400000;0.086461;0.114620;-0.040668
'Test_CN_50';112.500000;0.087875;0.115970;-0.042767
'Test_CN_50';112.600000;0.088999;0.117007;-0.044496
'Test_CN_50';112.700000;0.090144;0.117900;-0.045774
'Test_CN_50';112.800000;0.091397;0.118753;-0.046990
'Test_CN_50';112.900000;0.092423;0.119222;-0.047683
'Test_CN_50';113.000000;0.093524;0.119696;-0.048166
'Test_CN_50';113.100000;0.094633;0.120160;-0.048623
'Test_CN_50';113.200000;0.095834;0.120734;-0.048998
'Test_CN_50';113.300000;0.097092;0.121357;-0.049361
'Test_CN_50';113.400000;0.098452;0.122109;-0.049875
'Test_CN_50';113.500000;0.099846;0.122871;-0.050552
'Test_CN_50';113.600000;0.101333;0.123690;-0.051500
'Test_CN_50';113.700000;0.102980;0.124516;-0.052629
'Test_CN_50';113.800000;0.104758;0.125185;-0.053990
'Test_CN_50';113.900000;0.106794;0.125910;-0.055425
'Test_CN_50';114.000000;0.109032;0.126617;-0.057045
'Test_CN_50';114.100000;0.111318;0.127201;-0.058425
'Test_CN_50';114.200000;0.113713;0.127741;-0.059715
'Test_CN_50';114.300000;0.116238;0.128250;-0.060949
'Test_CN_50';114.400000;0.118783;0.128627;-0.061921
'Test_CN_50';114.500000;0.121282;0.128774;-0.062668
'Test_CN_50';114.600000;0.123933;0.128902;-0.063261
'Test_CN_50';114.700000;0.126560;0.128963;-0.063824
'Test_CN_50';114.800000;0.128988;0.128761;-0.064255
'Test_CN_50';114.900000;0.131286;0.128234;-0.064756
'Test_CN_50';115.000000;0.133394;0.127373;-0.065159
'Test_CN_50';115.100000;0.135450;0.126275;-0.065800
'Test_CN_50';115.200000;0.137411;0.124908;-0.066408
'Test_CN_50';115.300000;0.139244;0.123253;-0.067052
'Test_CN_50';115.400000;0.140959;0.121400;-0.067666
'Test_CN_50';115.500000;0.142583;0.119370;-0.068296
'Test_CN_50';115.600000;0.144036;0.117308;-0.068695
'Test_CN_50';115.700000;0.145364;0.115236;-0.068946
'Test_CN_50';115.800000;0.146750;0.113143;-0.069080
'Test_CN_50';115.900000;0.148148;0.111117;-0.069052
'Test_CN_50';116.000000;0.149522;0.109128;-0.068824
'Test_CN_50';116.100000;0.150774;0.107216;-0.068519
'Test_CN_50';116.200000;0.152044;0.105339;-0.068299
'Test_CN_50';116.300000;0.153125;0.103590;-0.068041
'Test_CN_50';116.400000;0.153841;0.101879;-0.067713
'Test_CN_50';116.500000;0.154076;0.100318;-0.067643
'Test_CN_50';116.600000;0.153956;0.099028;-0.067851
'Test_CN_50';116.700000;0.153517;0.098024;-0.068402
'Test_CN_50';116.800000;0.152623;0.097123;-0.069145
'Test_CN_50';116.900000;0.151411;0.096321;-0.070518
'Test_CN_50';117.000000;0.149617;0.095196;-0.072399
'Test_CN_50';117.100000;0.147586;0.093992;-0.074672
'Test_CN_50';117.200000;0.145501;0.092893;-0.077635
'Test_CN_50';117.300000;0.143418;0.091843;-0.081006
'Test_CN_50';117.400000;0.141433;0.090840;-0.084548
'Test_CN_50';117.500000;0.139651;0.089874;-0.088210
'Test_CN_50';117.600000;0.138035;0.088945;-0.091905
'Test_CN_50';117.700000;0.136525;0.088164;-0.095614
'Test_CN_50';117.800000;0.135237;0.087638;-0.099533
'Test_CN_50';117.900000;0.133964;0.087187;-0.103584
'Test_CN_50';118.000000;0.132937;0.086792;-0.107793
'Test_CN_50';118.100000;0.131740;0.086129;-0.111834
'Test_CN_50';118.200000;0.130527;0.085274;-0.115951
'Test_CN_50';118.300000;0.129391;0.084291;-0.120163
'Test_CN_50';118.400000;0.128275;0.083257;-0.124433
'Test_CN_50';118.500000;0.127223;0.082179;-0.128565
'Test_CN_50';118.600000;0.126286;0.081094;-0.132578
'Test_CN_50';118.700000;0.125728;0.080231;-0.136465
'Test_CN_50';118.800000;0.125589;0.079460;-0.140097
'Test_CN_50';118.900000;0.125671;0.078839;-0.143167
'Test_CN_50';119.000000;0.125885;0.078322;-0.145443
'Test_CN_50';119.100000;0.125959;0.077812;-0.147332
'Test_CN_50';119.200000;0.125864;0.077503;-0.148790
'Test_CN_50';119.300000;0.125514;0.077480;-0.149779
'Test_CN_50';119.400000;0.124860;0.077509;-0.150333
'Test_CN_50';119.500000;0.124015;0.077633;-0.150348
'Test_CN_50';119.600000;0.123212;0.078098;-0.150151
'Test_CN_50';119.700000;0.122295;0.078666;-0.149727
'Test_CN_50';119.800000;0.121293;0.079423;-0.148954
'Test_CN_50';119.900000;0.120095;0.080173;-0.147794
'Test_CN_50';120.000000;0.118856;0.080982;-0.146147
'Test_CN_50';120.100000;0.117737;0.082107;-0.144209
'Test_CN_50';120.200000;0.116756;0.083472;-0.141963
'Test_CN_50';120.300000;0.115916;0.084985;-0.139536
'Test_CN_50';120.400000;0.115108;0.086524;-0.136863
'Test_CN_50';120.500000;0.114271;0.087940;-0.134070
'Test_CN_50';120.600000;0.113484;0.089331;-0.130975
'Test_CN_50';120.700000;0.112698;0.090709;-0.127519
'Test_CN_50';120.800000;0.111878;0.092034;-0.123791
'Test_CN_50';120.900000;0.111006;0.093266;-0.119651
'Test_CN_50';121.000000;0.110099;0.094440;-0.115438
'Test_CN_50';121.100000;0.109253;0.095682;-0.111218
'Test_CN_50';121.200000;0.108549;0.096992;-0.106859
'Test_CN_50';121.300000;0.108141;0.098453;-0.102351
'Test_CN_50';121.400000;0.107914;0.100004;-0.097806
'Test_CN_50';121.500000;0.107762;0.101592;-0.093183
'Test_CN_50';121.600000;0.107656;0.103160;-0.088473
'Test_CN_50';121.700000;0.107595;0.104655;-0.083595
'Test_CN_50';121.800000;0.107490;0.105913;-0.078711
'Test_CN_50';121.900000;0.107464;0.106978;-0.074057
'Test_CN_50';122.000000;0.107339;0.107873;-0.069533
'Test_CN_50';122.100000;0.107289;0.108719;-0.065430
'Test_CN_50';122.200000;0.107159;0.109502;-0.061522
'Test_CN_50';122.300000;0.106787;0.110194;-0.057620
'Test_CN_50';122.400000;0.106026;0.110665;-0.053520
'Test_CN_50';122.500000;0.104910;0.111015;-0.049213
'Test_CN_50';122.600000;0.103362;0.111225;-0.044615
'Test_CN_50';122.700000;0.101445;0.111206;-0.039867
'Test_CN_50';122.800000;0.099233;0.111080;-0.035239
'Test_CN_50';122.900000;0.096808;0.110941;-0.030726
'Test_CN_50';123.000000;0.094080;0.110794;-0.026265
'Test_CN_50';123.100000;0.091272;0.110580;-0.022238
'Test_CN_50';123.200000;0.088612;0.110697;-0.019205
'Test_CN_50';123.300000;0.086009;0.110960;-0.016760
'Test_CN_50';123.400000;0.083798;0.111544;-0.015116
'Test_CN_50';123.500000;0.082006;0.112637;-0.014260
'Test_CN_50';123.600000;0.080168;0.113885;-0.013556
'Test_CN_50';123.700000;0.078290;0.115145;-0.013007
'Test_CN_50';123.800000;0.076524;0.116542;-0.012485
'Test_CN_50';123.900000;0.074924;0.117989;-0.012129
'Test_CN_50';124.000000;0.073852;0.119748;-0.012591
'Test_CN_50';124.100000;0.073086;0.121542;-0.013431
'Test_CN_50';124.200000;0.072719;0.123373;-0.014747
'Test_CN_50';124.300000;0.072633;0.125107;-0.016468
'Test_CN_50';124.400000;0.072776;0.126710;-0.018622
'Test_CN_50';124.500000;0.073247;0.128294;-0.021455
'Test_CN_50';124.600000;0.073780;0.129558;-0.024936
'Test_CN_50';124.700000;0.074370;0.130730;-0.029154
'Test_CN_50';124.800000;0.075038;0.131636;-0.034187
'Test_CN_50';124.900000;0.075707;0.132274;-0.039712
'Test_CN_50';125.000000;0.076458;0.132753;-0.045561
'Test_CN_50';125.100000;0.077090;0.132939;-0.051586
'Test_CN_50';125.200000;0.077588;0.132882;-0.057654
'Test_CN_50';125.300000;0.077884;0.132522;-0.063668
'Test_CN_50';125.400000;0.077953;0.131866;-0.069587
'Test_CN_50';125.500000;0.077997;0.131129;-0.075165
'Test_CN_50';125.600000;0.078016;0.130257;-0.080433
'Test_CN_50';125.700000;0.078038;0.129226;-0.085366
'Test_CN_50';125.800000;0.078139;0.128077;-0.089908
'Test_CN_50';125.900000;0.078182;0.126662;-0.094109
'Test_CN_50';126.000000;0.078228;0.125055;-0.097954
'Test_CN_50';126.100000;0.078278;0.123255;-0.101298
'Test_CN_50';126.200000;0.078315;0.121204;-0.104143
'Test_CN_50';126.300000;0.078217;0.118595;-0.106562
'Test_CN_50';126.400000;0.078316;0.116040;-0.108606
'Test_CN_50';126.500000;0.078512;0.113462;-0.110316
'Test_CN_50';126.600000;0.078821;0.110802;-0.111862
'Test_CN_50';126.700000;0.079346;0.108250;-0.113438
'Test_CN_50';126.800000;0.080003;0.105607;-0.115182
'Test_CN_50';126.900000;0.080717;0.102954;-0.116905
'Test_CN_50';127.000000;0.081491;0.100168;-0.118661
'Test_CN_50';127.100000;0.082176;0.097397;-0.120515
'Test_CN_50';127.200000;0.082734;0.094555;-0.122526
'Test_CN_50';127.300000;0.083201;0.091724;-0.124567
'Test_CN_50';127.400000;0.083167;0.088614;-0.126563
'Test_CN_50';127.500000;0.082958;0.085601;-0.128543
'Test_CN_50';127.600000;0.082812;0.082805;-0.130268
'Test_CN_50';127.700000;0.082743;0.080106;-0.131724
'Test_CN_50';127.800000;0.082753;0.077449;-0.133001
'Test_CN_50';127.900000;0.083012;0.074944;-0.134281
'Test_CN_50';128.000000;0.083480;0.072535;-0.135641
'Test_CN_50';128.100000;0.084203;0.070434;-0.136888
'Test_CN_50';128.200000;0.085067;0.068543;-0.138146
'Test_CN_50';128.300000;0.086167;0.067065;-0.139184
'Test_CN_50';128.400000;0.087210;0.065911;-0.139914
'Test_CN_50';128.500000;0.088125;0.064946;-0.140485
'Test_CN_50';128.600000;0.088878;0.064171;-0.140929
'Test_CN_50';128.700000;0.089587;0.063591;-0.141289
'Test_CN_50';128.800000;0.090145;0.063190;-0.141354
'Test_CN_50';128.900000;0.090737;0.062969;-0.141528
'Test_CN_50';129.000000;0.091316;0.062926;-0.141811
'Test_CN_50';129.100000;0.091868;0.063079;-0.142184
'Test_CN_50';129.200000;0.092405;0.063422;-0.142714
'Test_CN_50';129.300000;0.092950;0.063997;-0.143548
'Test_CN_50';129.400000;0.093548;0.064995;-0.144380
'Test_CN_50';129.500000;0.093956;0.066066;-0.145113
'Test_CN_50';129.600000;0.094305;0.067295;-0.145771
'Test_CN_50';129.700000;0.094455;0.068613;-0.146444
'Test_CN_50';129.800000;0.094376;0.069941;-0.147134
'Test_CN_50';129.900000;0.094250;0.071389;-0.147926
'Test_CN_50';130.000000;0.094130;0.072942;-0.148747
'Test_CN_50';130.100000;0.093979;0.074531;-0.149676
'Test_CN_50';130.200000;0.093879;0.076193;-0.150739
'Test_CN_50';130.300000;0.093901;0.078043;-0.151940
'Test_CN_50';130.400000;0.093804;0.079792;-0.153553
'Test_CN_50';130.500000;0.093815;0.081707;-0.155374
'Test_CN_50';130.600000;0.094013;0.083598;-0.157292
'Test_CN_50';130.700000;0.094178;0.085402;-0.159317
'Test_CN_50';130.800000;0.094402;0.086869;-0.161271
'Test_CN_50';130.900000;0.094621;0.088149;-0.163154
'Test_CN_50';131.000000;0.094817;0.089296;-0.164849
'Test_CN_50';131.100000;0.095118;0.090220;-0.166451
'Test_CN_50';131.200000;0.095666;0.091173;-0.167847
'Test_CN_50';131.300000;0.096235;0.091934;-0.168951
'Test_CN_50';131.400000;0.096851;0.092617;-0.169788
'Test_CN_50';131.500000;0.097656;0.093218;-0.170411
'Test_CN_50';131.600000;0.098467;0.093779;-0.170764
'Test_CN_50';131.700000;0.099304;0.094397;-0.170921
'Test_CN_50';131.800000;0.100126;0.095168;-0.170774
'Test_CN_50';131.900000;0.100824;0.096039;-0.170299
'Test_CN_50';132.000000;0.101383;0.096991;-0.169440
'Test_CN_50';132.100000;0.101720;0.097878;-0.168413
'Test_CN_50';132.200000;0.101724;0.098639;-0.167164
'Test_CN_50';132.300000;0.101318;0.099242;-0.165924
'Test_CN_50';132.400000;0.100685;0.099878;-0.164777
'Test_CN_50';132.500000;0.099811;0.100506;-0.163532
'Test_CN_50';132.600000;0.098632;0.101049;-0.162345
'Test_CN_50';132.700000;0.097213;0.101543;-0.161034
'Test_CN_50';132.800000;0.095618;0.101900;-0.159644
'Test_CN_50';132.900000;0.093901;0.102138;-0.158160
'Test_CN_50';133.000000;0.091982;0.102193;-0.156416
'Test_CN_50';133.100000;0.090189;0.102198;-0.154627
'Test_CN_50';133.200000;0.088602;0.102242;-0.152775
'Test_CN_50';133.300000;0.087027;0.102261;-0.150568
'Test_CN_50';133.400000;0.085389;0.101965;-0.148136
'Test_CN_50';133.500000;0.083955;0.101472;-0.145817
'Test_CN_50';133.600000;0.082651;0.100920;-0.143585
'Test_CN_50';133.700000;0.081609;0.100425;-0.141126
'Test_CN_50';133.800000;0.080814;0.099973;-0.138517
'Test_CN_50';133.900000;0.080103;0.099261;-0.135814
'Test_CN_50';134.000000;0.079389;0.098287;-0.133189
'Test_CN_50';134.100000;0.078665;0.097099;-0.130661
'Test_CN_50';134.200000;0.077843;0.095712;-0.128106
'Test_CN_50';134.300000;0.076895;0.094144;-0.125492
'Test_CN_50';134.400000;0.075884;0.092541;-0.122590
'Test_CN_50';134.500000;0.074685;0.090827;-0.119503
'Test_CN_50';134.600000;0.073377;0.089102;-0.116498
'Test_CN_50';134.700000;0.071871;0.087470;-0.113583
'Test_CN_50';134.800000;0.070223;0.086140;-0.110820
'Test_CN_50';134.900000;0.068593;0.085061;-0.108371
'Test_CN_50';135.000000;0.067039;0.084324;-0.106141
'Test_CN_50';135.100000;0.065601;0.083942;-0.104052
'Test_CN_50';135.200000;0.064252;0.083922;-0.102152
'Test_CN_50';135.300000;0.062897;0.084060;-0.100423
'Test_CN_50';135.400000;0.061538;0.084381;-0.098816
'Test_CN_50';135.500000;0.060063;0.084911;-0.097195
'Test_CN_50';135.600000;0.058425;0.085416;-0.095689
'Test_CN_50';135.700000;0.056607;0.085917;-0.094161
'Test_CN_50';135.800000;0.054647;0.086389;-0.092646
'Test_CN_50';135.900000;0.052608;0.086861;-0.091233
'Test_CN_50';136.000000;0.050503;0.087260;-0.089965
'Test_CN_50';136.100000;0.048527;0.087490;-0.088553
'Test_CN_50';136.200000;0.046839;0.087591;-0.086814
'Test_CN_50';136.300000;0.045248;0.087211;-0.084611
'Test_CN_50';136.400000;0.043873;0.086565;-0.082386
'Test_CN_50';136.500000;0.042561;0.085645;-0.080088
'Test_CN_50';136.600000;0.041454;0.084365;-0.077456
'Test_CN_50';136.700000;0.040257;0.082660;-0.074505
'Test_CN_50';136.800000;0.038995;0.080697;-0.071236
'Test_CN_50';136.900000;0.037843;0.078633;-0.067546
'Test_CN_50';137.000000;0.036704;0.076529;-0.063801
'Test_CN_50';137.100000;0.035627;0.074392;-0.059890
'Test_CN_50';137.200000;0.034618;0.072126;-0.055787
'Test_CN_50';137.300000;0.033585;0.069606;-0.051886
'Test_CN_50';137.400000;0.032502;0.066785;-0.048128
'Test_CN_50';137.500000;0.031328;0.063601;-0.044823
'Test_CN_50';137.600000;0.030054;0.060104;-0.041448
'Test_CN_50';137.700000;0.028586;0.056487;-0.037990
'Test_CN_50';137.800000;0.027075;0.053028;-0.034073
'Test_CN_50';137.900000;0.025666;0.049782;-0.030109
'Test_CN_50';138.000000;0.024192;0.046740;-0.025761
'Test_CN_50';138.100000;0.022708;0.043763;-0.021485
'Test_CN_50';138.200000;0.021207;0.040903;-0.017269
