name;timestamp;arousal;valence;liking
'Test_HU_03';93.100000;0.150660;0.161807;-0.089221
'Test_HU_03';93.200000;0.148470;0.157501;-0.087198
'Test_HU_03';93.300000;0.146412;0.153413;-0.085306
'Test_HU_03';93.400000;0.144479;0.149474;-0.083459
'Test_HU_03';93.500000;0.142793;0.145732;-0.081785
'Test_HU_03';93.600000;0.141034;0.142140;-0.080202
'Test_HU_03';93.700000;0.139075;0.138567;-0.078749
'Test_HU_03';93.800000;0.137084;0.135139;-0.077484
'Test_HU_03';93.900000;0.134946;0.131969;-0.076436
'Test_HU_03';94.000000;0.132752;0.129059;-0.075713
'Test_HU_03';94.100000;0.130498;0.126329;-0.075115
'Test_HU_03';94.200000;0.128319;0.123912;-0.074991
'Test_HU_03';94.300000;0.126245;0.121746;-0.074998
'Test_HU_03';94.400000;0.124269;0.119717;-0.075177
'Test_HU_03';94.500000;0.122402;0.117815;-0.075379
'Test_HU_03';94.600000;0.120636;0.116053;-0.075825
'Test_HU_03';94.700000;0.118997;0.114399;-0.076581
'Test_HU_03';94.800000;0.117566;0.112991;-0.077523
'Test_HU_03';94.900000;0.116462;0.111861;-0.078640
'Test_HU_03';95.000000;0.116138;0.111175;-0.079823
'Test_HU_03';95.100000;0.116150;0.110404;-0.081191
'Test_HU_03';95.200000;0.116105;0.109337;-0.082604
'Test_HU_03';95.300000;0.116008;0.108042;-0.083658
'Test_HU_03';95.400000;0.115973;0.106778;-0.084529
'Test_HU_03';95.500000;0.115927;0.105503;-0.085245
'Test_HU_03';95.600000;0.115790;0.104321;-0.085622
'Test_HU_03';95.700000;0.115476;0.103164;-0.085985
'Test_HU_03';95.800000;0.114922;0.101968;-0.085908
'Test_HU_03';95.900000;0.114144;0.100905;-0.085555
'Test_HU_03';96.000000;0.113056;0.099960;-0.084906
'Test_HU_03';96.100000;0.111753;0.099082;-0.084060
'Test_HU_03';96.200000;0.110298;0.098381;-0.083182
'Test_HU_03';96.300000;0.108791;0.097879;-0.082356
'Test_HU_03';96.400000;0.107161;0.097458;-0.081560
'Test_HU_03';96.500000;0.105462;0.097133;-0.080869
'Test_HU_03';96.600000;0.103683;0.096872;-0.080312
'Test_HU_03';96.700000;0.101806;0.096673;-0.079875
'Test_HU_03';96.800000;0.099897;0.096567;-0.079532
'Test_HU_03';96.900000;0.097976;0.096486;-0.079631
'Test_HU_03';97.000000;0.096019;0.096279;-0.080199
'Test_HU_03';97.100000;0.094123;0.095902;-0.081099
'Test_HU_03';97.200000;0.092204;0.095341;-0.081708
'Test_HU_03';97.300000;0.090334;0.094614;-0.082320
'Test_HU_03';97.400000;0.088533;0.093755;-0.082946
'Test_HU_03';97.500000;0.086660;0.092723;-0.083593
'Test_HU_03';97.600000;0.085071;0.091955;-0.084334
'Test_HU_03';97.700000;0.083650;0.091357;-0.084921
'Test_HU_03';97.800000;0.082334;0.090995;-0.085512
'Test_HU_03';97.900000;0.080992;0.090586;-0.086058
'Test_HU_03';98.000000;0.079599;0.090121;-0.086259
'Test_HU_03';98.100000;0.078228;0.089599;-0.086278
'Test_HU_03';98.200000;0.076883;0.089277;-0.085921
'Test_HU_03';98.300000;0.075716;0.089194;-0.085169
'Test_HU_03';98.400000;0.074723;0.089161;-0.084327
'Test_HU_03';98.500000;0.073800;0.089164;-0.083496
'Test_HU_03';98.600000;0.072934;0.089236;-0.082734
'Test_HU_03';98.700000;0.072180;0.089553;-0.081942
'Test_HU_03';98.800000;0.071428;0.089871;-0.081392
'Test_HU_03';98.900000;0.070685;0.090138;-0.081040
'Test_HU_03';99.000000;0.069899;0.090098;-0.081010
'Test_HU_03';99.100000;0.068997;0.089518;-0.081687
'Test_HU_03';99.200000;0.068273;0.088964;-0.082650
'Test_HU_03';99.300000;0.067524;0.088213;-0.083835
'Test_HU_03';99.400000;0.066645;0.087349;-0.085359
'Test_HU_03';99.500000;0.065549;0.086199;-0.087204
'Test_HU_03';99.600000;0.064361;0.084849;-0.089546
'Test_HU_03';99.700000;0.063099;0.083374;-0.092088
'Test_HU_03';99.800000;0.061915;0.081949;-0.094597
'Test_HU_03';99.900000;0.061016;0.080677;-0.097277
'Test_HU_03';100.000000;0.060302;0.079573;-0.099787
'Test_HU_03';100.100000;0.059812;0.078653;-0.102118
'Test_HU_03';100.200000;0.059588;0.078106;-0.104041
'Test_HU_03';100.300000;0.059570;0.077787;-0.105601
'Test_HU_03';100.400000;0.059790;0.077758;-0.106858
'Test_HU_03';100.500000;0.060056;0.077953;-0.107619
'Test_HU_03';100.600000;0.060432;0.078474;-0.107961
'Test_HU_03';100.700000;0.060767;0.079314;-0.107863
'Test_HU_03';100.800000;0.061087;0.080489;-0.107300
'Test_HU_03';100.900000;0.061407;0.082058;-0.106378
'Test_HU_03';101.000000;0.061709;0.084060;-0.105096
'Test_HU_03';101.100000;0.062000;0.086493;-0.103474
'Test_HU_03';101.200000;0.062332;0.089488;-0.101448
'Test_HU_03';101.300000;0.062687;0.093040;-0.099291
'Test_HU_03';101.400000;0.063143;0.097090;-0.097142
'Test_HU_03';101.500000;0.063839;0.101663;-0.095019
'Test_HU_03';101.600000;0.064559;0.106375;-0.092763
'Test_HU_03';101.700000;0.065413;0.111247;-0.090831
'Test_HU_03';101.800000;0.066461;0.116279;-0.089187
'Test_HU_03';101.900000;0.067714;0.121439;-0.087860
'Test_HU_03';102.000000;0.069203;0.126604;-0.086730
'Test_HU_03';102.100000;0.070896;0.131670;-0.085888
'Test_HU_03';102.200000;0.072672;0.136505;-0.085244
'Test_HU_03';102.300000;0.074544;0.141111;-0.084720
'Test_HU_03';102.400000;0.076504;0.145442;-0.084041
'Test_HU_03';102.500000;0.078407;0.149352;-0.083349
'Test_HU_03';102.600000;0.080139;0.152801;-0.082450
'Test_HU_03';102.700000;0.081587;0.155636;-0.081455
'Test_HU_03';102.800000;0.082771;0.157928;-0.080473
'Test_HU_03';102.900000;0.083781;0.159852;-0.079564
'Test_HU_03';103.000000;0.084577;0.161437;-0.078711
'Test_HU_03';103.100000;0.085111;0.162724;-0.077880
'Test_HU_03';103.200000;0.085463;0.163746;-0.077219
'Test_HU_03';103.300000;0.085633;0.164436;-0.076823
'Test_HU_03';103.400000;0.085848;0.164990;-0.076460
'Test_HU_03';103.500000;0.086068;0.165522;-0.076138
'Test_HU_03';103.600000;0.086296;0.165938;-0.075742
'Test_HU_03';103.700000;0.086443;0.166162;-0.075471
'Test_HU_03';103.800000;0.086497;0.166184;-0.075516
'Test_HU_03';103.900000;0.086308;0.165883;-0.075504
'Test_HU_03';104.000000;0.086104;0.165431;-0.075742
'Test_HU_03';104.100000;0.085857;0.164776;-0.076128
'Test_HU_03';104.200000;0.085436;0.163951;-0.076625
'Test_HU_03';104.300000;0.084934;0.162956;-0.077559
'Test_HU_03';104.400000;0.084326;0.161704;-0.078573
'Test_HU_03';104.500000;0.083738;0.160321;-0.079739
'Test_HU_03';104.600000;0.083091;0.158783;-0.080855
'Test_HU_03';104.700000;0.082619;0.157313;-0.082065
'Test_HU_03';104.800000;0.082425;0.155961;-0.083396
'Test_HU_03';104.900000;0.082368;0.154781;-0.084380
'Test_HU_03';105.000000;0.082376;0.153598;-0.085166
'Test_HU_03';105.100000;0.082428;0.152485;-0.085689
'Test_HU_03';105.200000;0.082459;0.151436;-0.086050
'Test_HU_03';105.300000;0.082594;0.150723;-0.086022
'Test_HU_03';105.400000;0.082785;0.150163;-0.085486
'Test_HU_03';105.500000;0.082972;0.149739;-0.084455
'Test_HU_03';105.600000;0.083235;0.149560;-0.083112
'Test_HU_03';105.700000;0.083357;0.149374;-0.081249
'Test_HU_03';105.800000;0.083415;0.149277;-0.079034
'Test_HU_03';105.900000;0.083350;0.149230;-0.076517
'Test_HU_03';106.000000;0.083148;0.149252;-0.073853
'Test_HU_03';106.100000;0.082944;0.149481;-0.071198
'Test_HU_03';106.200000;0.082761;0.149915;-0.068384
'Test_HU_03';106.300000;0.082642;0.150559;-0.065502
'Test_HU_03';106.400000;0.082637;0.151310;-0.062930
'Test_HU_03';106.500000;0.082657;0.151979;-0.060636
'Test_HU_03';106.600000;0.082862;0.152750;-0.058745
'Test_HU_03';106.700000;0.083214;0.153695;-0.057090
'Test_HU_03';106.800000;0.083742;0.154850;-0.055702
'Test_HU_03';106.900000;0.084416;0.156237;-0.054558
'Test_HU_03';107.000000;0.085192;0.157835;-0.053609
'Test_HU_03';107.100000;0.086029;0.159612;-0.052908
'Test_HU_03';107.200000;0.086877;0.161618;-0.052285
'Test_HU_03';107.300000;0.087744;0.163813;-0.051786
'Test_HU_03';107.400000;0.088507;0.166036;-0.051417
'Test_HU_03';107.500000;0.089315;0.168334;-0.051160
'Test_HU_03';107.600000;0.090191;0.170753;-0.050880
'Test_HU_03';107.700000;0.091162;0.173278;-0.050577
'Test_HU_03';107.800000;0.092387;0.176032;-0.049724
'Test_HU_03';107.900000;0.093829;0.178743;-0.048618
'Test_HU_03';108.000000;0.095604;0.181531;-0.047232
'Test_HU_03';108.100000;0.097668;0.184296;-0.045336
'Test_HU_03';108.200000;0.100186;0.187411;-0.043374
'Test_HU_03';108.300000;0.103103;0.190739;-0.041173
'Test_HU_03';108.400000;0.106688;0.194596;-0.039068
'Test_HU_03';108.500000;0.110683;0.198648;-0.036984
'Test_HU_03';108.600000;0.115178;0.203014;-0.035288
'Test_HU_03';108.700000;0.119891;0.207318;-0.033742
'Test_HU_03';108.800000;0.124717;0.211661;-0.031946
'Test_HU_03';108.900000;0.129564;0.216003;-0.030518
'Test_HU_03';109.000000;0.134408;0.220357;-0.029379
'Test_HU_03';109.100000;0.139213;0.224675;-0.028484
'Test_HU_03';109.200000;0.144060;0.229053;-0.028027
'Test_HU_03';109.300000;0.148709;0.233131;-0.027909
'Test_HU_03';109.400000;0.153283;0.236982;-0.028179
'Test_HU_03';109.500000;0.157812;0.240871;-0.028686
'Test_HU_03';109.600000;0.162177;0.244679;-0.029605
'Test_HU_03';109.700000;0.166545;0.248641;-0.030767
'Test_HU_03';109.800000;0.170871;0.252685;-0.032202
'Test_HU_03';109.900000;0.175145;0.256854;-0.033825
'Test_HU_03';110.000000;0.179445;0.261209;-0.035662
'Test_HU_03';110.100000;0.183806;0.265966;-0.037577
'Test_HU_03';110.200000;0.188049;0.270719;-0.039535
'Test_HU_03';110.300000;0.192459;0.275699;-0.041282
'Test_HU_03';110.400000;0.197062;0.280811;-0.042809
'Test_HU_03';110.500000;0.201961;0.286084;-0.044128
'Test_HU_03';110.600000;0.207046;0.291145;-0.045236
'Test_HU_03';110.700000;0.212368;0.296212;-0.046249
'Test_HU_03';110.800000;0.217930;0.301220;-0.047240
'Test_HU_03';110.900000;0.223573;0.305979;-0.048222
'Test_HU_03';111.000000;0.229296;0.310598;-0.049264
'Test_HU_03';111.100000;0.234949;0.314791;-0.050433
'Test_HU_03';111.200000;0.240470;0.318832;-0.051355
'Test_HU_03';111.300000;0.245694;0.322686;-0.051963
'Test_HU_03';111.400000;0.250635;0.326469;-0.052406
'Test_HU_03';111.500000;0.255174;0.330176;-0.052721
'Test_HU_03';111.600000;0.259430;0.334014;-0.052888
'Test_HU_03';111.700000;0.263088;0.337486;-0.052964
'Test_HU_03';111.800000;0.266329;0.340928;-0.053301
'Test_HU_03';111.900000;0.269045;0.344083;-0.053907
'Test_HU_03';112.000000;0.271317;0.346963;-0.054480
'Test_HU_03';112.100000;0.273421;0.349960;-0.055453
'Test_HU_03';112.200000;0.274812;0.352298;-0.056576
'Test_HU_03';112.300000;0.275659;0.354284;-0.057591
'Test_HU_03';112.400000;0.276058;0.355897;-0.058395
'Test_HU_03';112.500000;0.276222;0.357319;-0.059096
'Test_HU_03';112.600000;0.276155;0.358519;-0.059629
'Test_HU_03';112.700000;0.275984;0.359540;-0.059942
'Test_HU_03';112.800000;0.275883;0.360653;-0.060121
'Test_HU_03';112.900000;0.275966;0.361872;-0.060236
'Test_HU_03';113.000000;0.276170;0.363144;-0.060220
'Test_HU_03';113.100000;0.276284;0.364366;-0.059998
'Test_HU_03';113.200000;0.276370;0.365519;-0.059456
'Test_HU_03';113.300000;0.276478;0.366724;-0.058656
'Test_HU_03';113.400000;0.276521;0.367910;-0.057550
'Test_HU_03';113.500000;0.276440;0.368869;-0.056132
'Test_HU_03';113.600000;0.276342;0.369752;-0.054466
'Test_HU_03';113.700000;0.275799;0.370212;-0.052647
'Test_HU_03';113.800000;0.274693;0.369996;-0.050581
'Test_HU_03';113.900000;0.272669;0.368701;-0.048130
'Test_HU_03';114.000000;0.269202;0.365558;-0.045169
'Test_HU_03';114.100000;0.263802;0.359955;-0.041766
'Test_HU_03';114.200000;0.256029;0.351249;-0.037997
'Test_HU_03';114.300000;0.245057;0.337988;-0.034035
'Test_HU_03';114.400000;0.230538;0.319405;-0.029864
'Test_HU_03';114.500000;0.212268;0.295027;-0.025433
'Test_HU_03';114.600000;0.186911;0.262033;-0.019444
'Test_HU_03';114.700000;0.165847;0.232416;-0.013817
'Test_HU_03';114.800000;0.146530;0.203713;-0.008380
'Test_HU_03';114.900000;0.129411;0.176521;-0.003491
'Test_HU_03';115.000000;0.114717;0.151343;0.000726
'Test_HU_03';115.100000;0.102546;0.128620;0.004279
'Test_HU_03';115.200000;0.092841;0.108642;0.007217
'Test_HU_03';115.300000;0.085406;0.091503;0.009589
'Test_HU_03';115.400000;0.079948;0.077116;0.011437
'Test_HU_03';115.500000;0.076127;0.065272;0.012816
'Test_HU_03';115.600000;0.073609;0.055691;0.013787
'Test_HU_03';115.700000;0.072101;0.048069;0.014412
'Test_HU_03';115.800000;0.071361;0.042103;0.014743
'Test_HU_03';115.900000;0.071175;0.037507;0.014823
'Test_HU_03';116.000000;0.071330;0.034014;0.014692
'Test_HU_03';116.100000;0.071598;0.031380;0.014385
'Test_HU_03';116.200000;0.071739;0.029389;0.013937
'Test_HU_03';116.300000;0.071504;0.027857;0.013378
'Test_HU_03';116.400000;0.070655;0.026622;0.012734
'Test_HU_03';116.500000;0.068986;0.025538;0.012027
'Test_HU_03';116.600000;0.066340;0.024459;0.011276
'Test_HU_03';116.700000;0.062631;0.023246;0.010499
'Test_HU_03';116.800000;0.057856;0.021777;0.009711
'Test_HU_03';116.900000;0.052099;0.019969;0.008925
'Test_HU_03';117.000000;0.045526;0.017784;0.008153
'Test_HU_03';117.100000;0.038368;0.015235;0.007406
'Test_HU_03';117.200000;0.030900;0.012381;0.006691
'Test_HU_03';117.300000;0.023409;0.009316;0.006017
'Test_HU_03';117.400000;0.016171;0.006152;0.005388
'Test_HU_03';117.500000;0.009421;0.003007;0.004808
'Test_HU_03';117.600000;0.003345;-0.000010;0.004279
'Test_HU_03';117.700000;-0.001933;-0.002804;0.003803
'Test_HU_03';117.800000;-0.006351;-0.005305;0.003378
'Test_HU_03';117.900000;-0.009900;-0.007466;0.003003
'Test_HU_03';118.000000;-0.012620;-0.009264;0.002675
'Test_HU_03';118.100000;-0.014580;-0.010695;0.002392
'Test_HU_03';118.200000;-0.015876;-0.011776;0.002151
'Test_HU_03';118.300000;-0.016612;-0.012533;0.001947
'Test_HU_03';118.400000;-0.016896;-0.013005;0.001776
'Test_HU_03';118.500000;-0.016830;-0.013232;0.001635
'Test_HU_03';118.600000;-0.016509;-0.013259;0.001520
'Test_HU_03';118.700000;-0.016016;-0.013128;0.001426
'Test_HU_03';118.800000;-0.015420;-0.012880;0.001351
'Test_HU_03';118.900000;-0.014780;-0.012551;0.001292
'Test_HU_03';119.000000;-0.014140;-0.012174;0.001245
'Test_HU_03';119.100000;-0.013535;-0.011776;0.001209
'Test_HU_03';119.200000;-0.012990;-0.011378;0.001180
'Test_HU_03';119.300000;-0.012523;-0.010998;0.001158
'Test_HU_03';119.400000;-0.012142;-0.010649;0.001140
'Test_HU_03';119.500000;-0.011852;-0.010338;0.001126
'Test_HU_03';119.600000;-0.011653;-0.010072;0.001113
'Test_HU_03';119.700000;-0.011542;-0.009853;0.001102
'Test_HU_03';119.800000;-0.011511;-0.009679;0.001092
'Test_HU_03';119.900000;-0.011551;-0.009550;0.001082
'Test_HU_03';120.000000;-0.011654;-0.009461;0.001072
'Test_HU_03';120.100000;-0.011808;-0.009409;0.001062
'Test_HU_03';120.200000;-0.012002;-0.009388;0.001052
'Test_HU_03';120.300000;-0.012226;-0.009392;0.001040
'Test_HU_03';120.400000;-0.012470;-0.009417;0.001029
'Test_HU_03';120.500000;-0.012723;-0.009458;0.001017
'Test_HU_03';120.600000;-0.012978;-0.009509;0.001005
'Test_HU_03';120.700000;-0.013227;-0.009567;0.000993
'Test_HU_03';120.800000;-0.013464;-0.009628;0.000980
'Test_HU_03';120.900000;-0.013684;-0.009688;0.000968
'Test_HU_03';121.000000;-0.013883;-0.009745;0.000956
'Test_HU_03';121.100000;-0.014059;-0.009798;0.000944
'Test_HU_03';121.200000;-0.014210;-0.009845;0.000932
'Test_HU_03';121.300000;-0.014336;-0.009885;0.000921
'Test_HU_03';121.400000;-0.014437;-0.009917;0.000910
'Test_HU_03';121.500000;-0.014514;-0.009942;0.000900
'Test_HU_03';121.600000;-0.014568;-0.009960;0.000890
'Test_HU_03';121.700000;-0.014602;-0.009971;0.000881
'Test_HU_03';121.800000;-0.014618;-0.009975;0.000872
'Test_HU_03';121.900000;-0.014618;-0.009974;0.000865
'Test_HU_03';122.000000;-0.014605;-0.009968;0.000857
'Test_HU_03';122.100000;-0.014581;-0.009958;0.000851
'Test_HU_03';122.200000;-0.014548;-0.009945;0.000845
'Test_HU_03';122.300000;-0.014510;-0.009929;0.000839
'Test_HU_03';122.400000;-0.014467;-0.009912;0.000834
'Test_HU_03';122.500000;-0.014423;-0.009894;0.000830
'Test_HU_03';122.600000;-0.014378;-0.009876;0.000826
'Test_HU_03';122.700000;-0.014334;-0.009858;0.000823
'Test_HU_03';122.800000;-0.014292;-0.009841;0.000820
'Test_HU_03';122.900000;-0.014252;-0.009824;0.000817
'Test_HU_03';123.000000;-0.014217;-0.009809;0.000815
'Test_HU_03';123.100000;-0.014185;-0.009796;0.000813
'Test_HU_03';123.200000;-0.014157;-0.009784;0.000812
'Test_HU_03';123.300000;-0.014134;-0.009773;0.000810
'Test_HU_03';123.400000;-0.014115;-0.009765;0.000809
'Test_HU_03';123.500000;-0.014100;-0.009758;0.000808
'Test_HU_03';123.600000;-0.014090;-0.009752;0.000807
'Test_HU_03';123.700000;-0.014082;-0.009749;0.000807
'Test_HU_03';123.800000;-0.014078;-0.009746;0.000806
'Test_HU_03';123.900000;-0.014077;-0.009745;0.000806
'Test_HU_03';124.000000;-0.014078;-0.009744;0.000806
'Test_HU_03';124.100000;-0.014081;-0.009745;0.000805
'Test_HU_03';124.200000;-0.014085;-0.009747;0.000805
'Test_HU_03';124.300000;-0.014091;-0.009749;0.000805
'Test_HU_03';124.400000;-0.014097;-0.009751;0.000805
'Test_HU_03';124.500000;-0.014104;-0.009754;0.000805
'Test_HU_03';124.600000;-0.014111;-0.009757;0.000805
'Test_HU_03';124.700000;-0.014118;-0.009761;0.000806
'Test_HU_03';124.800000;-0.014125;-0.009764;0.000806
'Test_HU_03';124.900000;-0.014131;-0.009767;0.000806
'Test_HU_03';125.000000;-0.014137;-0.009771;0.000806
'Test_HU_03';125.100000;-0.014142;-0.009774;0.000806
'Test_HU_03';125.200000;-0.014146;-0.009776;0.000806
'Test_HU_03';125.300000;-0.014150;-0.009779;0.000806
'Test_HU_03';125.400000;-0.014153;-0.009781;0.000806
'Test_HU_03';125.500000;-0.014155;-0.009784;0.000806
'Test_HU_03';125.600000;-0.014157;-0.009785;0.000807
'Test_HU_03';125.700000;-0.014158;-0.009787;0.000807
'Test_HU_03';125.800000;-0.014159;-0.009788;0.000807
'Test_HU_03';125.900000;-0.014159;-0.009789;0.000807
'Test_HU_03';126.000000;-0.014158;-0.009790;0.000807
'Test_HU_03';126.100000;-0.014158;-0.009791;0.000807
'Test_HU_03';126.200000;-0.014157;-0.009791;0.000807
'Test_HU_03';126.300000;-0.014156;-0.009792;0.000807
'Test_HU_03';126.400000;-0.014155;-0.009792;0.000807
'Test_HU_03';126.500000;-0.014154;-0.009792;0.000807
'Test_HU_03';126.600000;-0.014152;-0.009792;0.000807
'Test_HU_03';126.700000;-0.014151;-0.009792;0.000807
'Test_HU_03';126.800000;-0.014150;-0.009792;0.000807
'Test_HU_03';126.900000;-0.014149;-0.009791;0.000808
'Test_HU_03';127.000000;-0.014148;-0.009791;0.000808
'Test_HU_03';127.100000;-0.014147;-0.009791;0.000808
'Test_HU_03';127.200000;-0.014146;-0.009791;0.000808
'Test_HU_03';127.300000;-0.014146;-0.009790;0.000808
'Test_HU_03';127.400000;-0.014145;-0.009790;0.000808
'Test_HU_03';127.500000;-0.014145;-0.009790;0.000808
'Test_HU_03';127.600000;-0.014145;-0.009790;0.000808
'Test_HU_03';127.700000;-0.014145;-0.009789;0.000808
'Test_HU_03';127.800000;-0.014145;-0.009789;0.000808
'Test_HU_03';127.900000;-0.014145;-0.009789;0.000808
'Test_HU_03';128.000000;-0.014145;-0.009789;0.000808
'Test_HU_03';128.100000;-0.014145;-0.009789;0.000808
'Test_HU_03';128.200000;-0.014145;-0.009789;0.000808
'Test_HU_03';128.300000;-0.014145;-0.009788;0.000808
'Test_HU_03';128.400000;-0.014145;-0.009788;0.000808
'Test_HU_03';128.500000;-0.014146;-0.009788;0.000808
'Test_HU_03';128.600000;-0.014146;-0.009788;0.000808
'Test_HU_03';128.700000;-0.014146;-0.009788;0.000808
'Test_HU_03';128.800000;-0.014146;-0.009788;0.000808
'Test_HU_03';128.900000;-0.014147;-0.009788;0.000808
'Test_HU_03';129.000000;-0.014147;-0.009788;0.000808
'Test_HU_03';129.100000;-0.014147;-0.009788;0.000808
'Test_HU_03';129.200000;-0.014147;-0.009788;0.000808
'Test_HU_03';129.300000;-0.014147;-0.009788;0.000808
'Test_HU_03';129.400000;-0.014147;-0.009788;0.000808
'Test_HU_03';129.500000;-0.014147;-0.009788;0.000808
'Test_HU_03';129.600000;-0.014147;-0.009788;0.000808
'Test_HU_03';129.700000;-0.014147;-0.009788;0.000808
'Test_HU_03';129.800000;-0.014148;-0.009788;0.000808
'Test_HU_03';129.900000;-0.014148;-0.009788;0.000808
'Test_HU_03';130.000000;-0.014148;-0.009788;0.000808
'Test_HU_03';130.100000;-0.014147;-0.009788;0.000808
'Test_HU_03';130.200000;-0.014147;-0.009788;0.000808
'Test_HU_03';130.300000;-0.014147;-0.009788;0.000808
'Test_HU_03';130.400000;-0.014147;-0.009788;0.000808
'Test_HU_03';130.500000;-0.014147;-0.009788;0.000808
'Test_HU_03';130.600000;-0.014147;-0.009788;0.000808
'Test_HU_03';130.700000;-0.014147;-0.009788;0.000808
'Test_HU_03';130.800000;-0.014147;-0.009788;0.000808
'Test_HU_03';130.900000;-0.014147;-0.009788;0.000808
'Test_HU_03';131.000000;-0.014147;-0.009788;0.000808
'Test_HU_03';131.100000;-0.014147;-0.009788;0.000808
'Test_HU_03';131.200000;-0.014147;-0.009788;0.000808
'Test_HU_03';131.300000;-0.014147;-0.009788;0.000808
'Test_HU_03';131.400000;-0.014147;-0.009788;0.000808
'Test_HU_03';131.500000;-0.014147;-0.009788;0.000808
'Test_HU_03';131.600000;-0.014147;-0.009788;0.000808
'Test_HU_03';131.700000;-0.014147;-0.009788;0.000808
'Test_HU_03';131.800000;-0.014147;-0.009788;0.000808
'Test_HU_03';131.900000;-0.014147;-0.009788;0.000808
'Test_HU_03';132.000000;-0.014147;-0.009788;0.000808
'Test_HU_03';132.100000;-0.014147;-0.009788;0.000808
'Test_HU_03';132.200000;-0.014147;-0.009788;0.000808
'Test_HU_03';132.300000;-0.014147;-0.009788;0.000808
'Test_HU_03';132.400000;-0.014147;-0.009788;0.000808
'Test_HU_03';132.500000;-0.014147;-0.009788;0.000808
'Test_HU_03';132.600000;-0.014147;-0.009788;0.000808
'Test_HU_03';132.700000;-0.014147;-0.009788;0.000808
'Test_HU_03';132.800000;-0.014147;-0.009788;0.000808
'Test_HU_03';132.900000;-0.014147;-0.009788;0.000808
'Test_HU_03';133.000000;-0.014147;-0.009788;0.000808
'Test_HU_03';133.100000;-0.014147;-0.009788;0.000808
'Test_HU_03';133.200000;-0.014147;-0.009788;0.000808
'Test_HU_03';133.300000;-0.014147;-0.009788;0.000808
'Test_HU_03';133.400000;-0.014147;-0.009788;0.000808
'Test_HU_03';133.500000;-0.014147;-0.009788;0.000808
'Test_HU_03';133.600000;-0.014147;-0.009788;0.000808
'Test_HU_03';133.700000;-0.014147;-0.009788;0.000808
'Test_HU_03';133.800000;-0.014147;-0.009788;0.000808
'Test_HU_03';133.900000;-0.014147;-0.009788;0.000808
'Test_HU_03';134.000000;-0.014147;-0.009788;0.000808
'Test_HU_03';134.100000;-0.014147;-0.009788;0.000808
'Test_HU_03';134.200000;-0.014147;-0.009788;0.000808
'Test_HU_03';134.300000;-0.014147;-0.009788;0.000808
'Test_HU_03';134.400000;-0.014147;-0.009788;0.000808
'Test_HU_03';134.500000;-0.014147;-0.009788;0.000808
'Test_HU_03';134.600000;-0.014147;-0.009788;0.000808
'Test_HU_03';134.700000;-0.014147;-0.009788;0.000808
'Test_HU_03';134.800000;-0.014147;-0.009788;0.000808
'Test_HU_03';134.900000;-0.014147;-0.009788;0.000808
'Test_HU_03';135.000000;-0.014147;-0.009788;0.000808
'Test_HU_03';135.100000;-0.014147;-0.009788;0.000808
'Test_HU_03';135.200000;-0.014147;-0.009788;0.000808
'Test_HU_03';135.300000;-0.014147;-0.009788;0.000808
'Test_HU_03';135.400000;-0.014147;-0.009788;0.000808
'Test_HU_03';135.500000;-0.014147;-0.009788;0.000808
'Test_HU_03';135.600000;-0.014147;-0.009788;0.000808
'Test_HU_03';135.700000;-0.014147;-0.009788;0.000808
'Test_HU_03';135.800000;-0.014147;-0.009788;0.000808
'Test_HU_03';135.900000;-0.014147;-0.009788;0.000808
'Test_HU_03';136.000000;-0.014147;-0.009788;0.000808
'Test_HU_03';136.100000;-0.014147;-0.009788;0.000808
'Test_HU_03';136.200000;-0.014147;-0.009788;0.000808
'Test_HU_03';136.300000;-0.014147;-0.009788;0.000808
'Test_HU_03';136.400000;-0.014147;-0.009788;0.000808
'Test_HU_03';136.500000;-0.014147;-0.009788;0.000808
'Test_HU_03';136.600000;-0.014147;-0.009788;0.000808
'Test_HU_03';136.700000;-0.014147;-0.009788;0.000808
'Test_HU_03';136.800000;-0.014147;-0.009788;0.000808
'Test_HU_03';136.900000;-0.014147;-0.009788;0.000808
'Test_HU_03';137.000000;-0.014147;-0.009788;0.000808
'Test_HU_03';137.100000;-0.014147;-0.009788;0.000808
'Test_HU_03';137.200000;-0.014147;-0.009788;0.000808
'Test_HU_03';137.300000;-0.014147;-0.009788;0.000808
'Test_HU_03';137.400000;-0.014147;-0.009788;0.000808
'Test_HU_03';137.500000;-0.014147;-0.009788;0.000808
'Test_HU_03';137.600000;-0.014147;-0.009788;0.000808
'Test_HU_03';137.700000;-0.014147;-0.009788;0.000808
'Test_HU_03';137.800000;-0.014147;-0.009788;0.000808
'Test_HU_03';137.900000;-0.014147;-0.009788;0.000808
'Test_HU_03';138.000000;-0.014147;-0.009788;0.000808
'Test_HU_03';138.100000;-0.014147;-0.009788;0.000808
'Test_HU_03';138.200000;-0.014147;-0.009788;0.000808
'Test_HU_03';138.300000;-0.014147;-0.009788;0.000808
'Test_HU_03';138.400000;-0.014147;-0.009788;0.000808
'Test_HU_03';138.500000;-0.014147;-0.009788;0.000808
'Test_HU_03';138.600000;-0.014147;-0.009788;0.000808
'Test_HU_03';138.700000;-0.014147;-0.009788;0.000808
'Test_HU_03';138.800000;-0.014147;-0.009788;0.000808
'Test_HU_03';138.900000;-0.014147;-0.009788;0.000808
