name;timestamp;arousal;valence;liking
'Test_CN_61';89.400000;-0.011360;-0.112851;-0.065698
'Test_CN_61';89.500000;-0.011802;-0.110937;-0.064948
'Test_CN_61';89.600000;-0.012514;-0.108911;-0.063755
'Test_CN_61';89.700000;-0.013450;-0.107042;-0.062325
'Test_CN_61';89.800000;-0.014560;-0.105258;-0.060715
'Test_CN_61';89.900000;-0.015749;-0.103437;-0.058945
'Test_CN_61';90.000000;-0.017057;-0.101739;-0.056954
'Test_CN_61';90.100000;-0.018421;-0.099982;-0.054963
'Test_CN_61';90.200000;-0.019828;-0.098074;-0.053012
'Test_CN_61';90.300000;-0.021210;-0.096275;-0.051286
'Test_CN_61';90.400000;-0.022539;-0.094531;-0.049693
'Test_CN_61';90.500000;-0.023832;-0.092789;-0.048157
'Test_CN_61';90.600000;-0.025099;-0.091023;-0.046694
'Test_CN_61';90.700000;-0.026360;-0.089223;-0.045245
'Test_CN_61';90.800000;-0.027602;-0.087435;-0.043746
'Test_CN_61';90.900000;-0.028919;-0.085665;-0.042150
'Test_CN_61';91.000000;-0.030366;-0.084039;-0.040368
'Test_CN_61';91.100000;-0.031897;-0.082528;-0.038572
'Test_CN_61';91.200000;-0.033498;-0.081123;-0.036700
'Test_CN_61';91.300000;-0.035173;-0.079871;-0.034850
'Test_CN_61';91.400000;-0.036743;-0.078503;-0.032864
'Test_CN_61';91.500000;-0.038299;-0.077054;-0.030646
'Test_CN_61';91.600000;-0.039803;-0.075496;-0.028391
'Test_CN_61';91.700000;-0.041189;-0.073936;-0.026396
'Test_CN_61';91.800000;-0.042404;-0.072274;-0.024590
'Test_CN_61';91.900000;-0.043451;-0.070586;-0.023055
'Test_CN_61';92.000000;-0.044336;-0.068898;-0.021854
'Test_CN_61';92.100000;-0.045097;-0.067067;-0.020731
'Test_CN_61';92.200000;-0.045745;-0.065172;-0.019651
'Test_CN_61';92.300000;-0.046216;-0.063258;-0.018511
'Test_CN_61';92.400000;-0.046514;-0.061340;-0.017369
'Test_CN_61';92.500000;-0.046477;-0.059446;-0.016454
'Test_CN_61';92.600000;-0.046333;-0.057716;-0.015725
'Test_CN_61';92.700000;-0.046049;-0.056122;-0.015139
'Test_CN_61';92.800000;-0.045534;-0.054639;-0.014677
'Test_CN_61';92.900000;-0.044846;-0.053273;-0.014328
'Test_CN_61';93.000000;-0.044092;-0.052075;-0.014167
'Test_CN_61';93.100000;-0.043428;-0.051089;-0.014150
'Test_CN_61';93.200000;-0.042723;-0.050193;-0.014367
'Test_CN_61';93.300000;-0.042075;-0.049523;-0.014755
'Test_CN_61';93.400000;-0.041419;-0.049003;-0.015512
'Test_CN_61';93.500000;-0.040562;-0.048534;-0.016294
'Test_CN_61';93.600000;-0.039576;-0.048170;-0.017378
'Test_CN_61';93.700000;-0.038669;-0.047905;-0.018232
'Test_CN_61';93.800000;-0.037729;-0.047672;-0.019146
'Test_CN_61';93.900000;-0.036780;-0.047470;-0.020074
'Test_CN_61';94.000000;-0.035730;-0.047170;-0.021332
'Test_CN_61';94.100000;-0.034587;-0.046824;-0.022708
'Test_CN_61';94.200000;-0.033420;-0.046490;-0.024166
'Test_CN_61';94.300000;-0.032220;-0.046111;-0.025232
'Test_CN_61';94.400000;-0.031053;-0.045736;-0.025968
'Test_CN_61';94.500000;-0.029897;-0.045405;-0.026575
'Test_CN_61';94.600000;-0.028725;-0.045116;-0.027059
'Test_CN_61';94.700000;-0.027552;-0.044879;-0.027484
'Test_CN_61';94.800000;-0.026318;-0.044652;-0.027825
'Test_CN_61';94.900000;-0.025106;-0.044507;-0.028172
'Test_CN_61';95.000000;-0.023821;-0.044319;-0.028604
'Test_CN_61';95.100000;-0.022512;-0.044074;-0.029033
'Test_CN_61';95.200000;-0.021156;-0.043801;-0.029424
'Test_CN_61';95.300000;-0.019740;-0.043468;-0.029851
'Test_CN_61';95.400000;-0.018245;-0.043102;-0.030259
'Test_CN_61';95.500000;-0.016689;-0.042703;-0.030866
'Test_CN_61';95.600000;-0.015082;-0.042213;-0.031475
'Test_CN_61';95.700000;-0.013505;-0.041596;-0.031841
'Test_CN_61';95.800000;-0.011916;-0.040737;-0.032068
'Test_CN_61';95.900000;-0.010346;-0.039689;-0.032136
'Test_CN_61';96.000000;-0.008805;-0.038453;-0.032069
'Test_CN_61';96.100000;-0.007276;-0.036983;-0.031861
'Test_CN_61';96.200000;-0.005781;-0.035489;-0.031517
'Test_CN_61';96.300000;-0.004397;-0.033995;-0.031043
'Test_CN_61';96.400000;-0.003084;-0.032617;-0.030581
'Test_CN_61';96.500000;-0.001761;-0.031176;-0.030071
'Test_CN_61';96.600000;-0.000473;-0.029746;-0.029355
'Test_CN_61';96.700000;0.000761;-0.028279;-0.028435
'Test_CN_61';96.800000;0.001887;-0.026898;-0.027359
'Test_CN_61';96.900000;0.002919;-0.025582;-0.026187
'Test_CN_61';97.000000;0.003856;-0.024330;-0.024855
'Test_CN_61';97.100000;0.004635;-0.023261;-0.023642
'Test_CN_61';97.200000;0.005211;-0.022548;-0.022262
'Test_CN_61';97.300000;0.005534;-0.022158;-0.020612
'Test_CN_61';97.400000;0.005613;-0.022224;-0.018339
'Test_CN_61';97.500000;0.005294;-0.022412;-0.015618
'Test_CN_61';97.600000;0.004613;-0.022746;-0.012247
'Test_CN_61';97.700000;0.003984;-0.023165;-0.008851
'Test_CN_61';97.800000;0.003396;-0.023634;-0.005299
'Test_CN_61';97.900000;0.002851;-0.024162;-0.001643
'Test_CN_61';98.000000;0.002489;-0.024686;0.002205
'Test_CN_61';98.100000;0.002163;-0.025152;0.006028
'Test_CN_61';98.200000;0.001698;-0.025598;0.010031
'Test_CN_61';98.300000;0.001227;-0.026015;0.013872
'Test_CN_61';98.400000;0.000703;-0.026394;0.017481
'Test_CN_61';98.500000;0.000228;-0.026724;0.021039
'Test_CN_61';98.600000;-0.000189;-0.027063;0.024386
'Test_CN_61';98.700000;-0.000554;-0.027352;0.027629
'Test_CN_61';98.800000;-0.000914;-0.027668;0.030669
'Test_CN_61';98.900000;-0.001277;-0.027992;0.033545
'Test_CN_61';99.000000;-0.001732;-0.028410;0.036301
'Test_CN_61';99.100000;-0.002282;-0.028929;0.038973
'Test_CN_61';99.200000;-0.002988;-0.029513;0.041604
'Test_CN_61';99.300000;-0.003784;-0.030162;0.044328
'Test_CN_61';99.400000;-0.004727;-0.030861;0.047026
'Test_CN_61';99.500000;-0.005780;-0.031580;0.049898
'Test_CN_61';99.600000;-0.006863;-0.032286;0.053201
'Test_CN_61';99.700000;-0.007855;-0.032870;0.056451
'Test_CN_61';99.800000;-0.008749;-0.033455;0.059539
'Test_CN_61';99.900000;-0.009596;-0.034010;0.062430
'Test_CN_61';100.000000;-0.010400;-0.034562;0.064949
'Test_CN_61';100.100000;-0.011161;-0.035073;0.067115
'Test_CN_61';100.200000;-0.011862;-0.035509;0.068787
'Test_CN_61';100.300000;-0.012470;-0.035834;0.070105
'Test_CN_61';100.400000;-0.013098;-0.036128;0.070705
'Test_CN_61';100.500000;-0.013781;-0.036372;0.070677
'Test_CN_61';100.600000;-0.014454;-0.036547;0.070029
'Test_CN_61';100.700000;-0.015197;-0.036714;0.068668
'Test_CN_61';100.800000;-0.015962;-0.036863;0.066471
'Test_CN_61';100.900000;-0.016772;-0.037158;0.063948
'Test_CN_61';101.000000;-0.017559;-0.037473;0.061136
'Test_CN_61';101.100000;-0.018310;-0.037851;0.058386
'Test_CN_61';101.200000;-0.019024;-0.038235;0.055408
'Test_CN_61';101.300000;-0.019630;-0.038642;0.052293
'Test_CN_61';101.400000;-0.020152;-0.039065;0.049032
'Test_CN_61';101.500000;-0.020574;-0.039479;0.045919
'Test_CN_61';101.600000;-0.020953;-0.039876;0.042960
'Test_CN_61';101.700000;-0.021355;-0.040265;0.040190
'Test_CN_61';101.800000;-0.021740;-0.040583;0.037584
'Test_CN_61';101.900000;-0.022121;-0.040944;0.035079
'Test_CN_61';102.000000;-0.022552;-0.041267;0.032486
'Test_CN_61';102.100000;-0.022829;-0.041500;0.030161
'Test_CN_61';102.200000;-0.023045;-0.041717;0.028188
'Test_CN_61';102.300000;-0.023191;-0.041865;0.026500
'Test_CN_61';102.400000;-0.023268;-0.041931;0.025066
'Test_CN_61';102.500000;-0.023338;-0.041916;0.023869
'Test_CN_61';102.600000;-0.023397;-0.041792;0.022899
'Test_CN_61';102.700000;-0.023431;-0.041565;0.022088
'Test_CN_61';102.800000;-0.023431;-0.041247;0.021466
'Test_CN_61';102.900000;-0.023409;-0.040790;0.021027
'Test_CN_61';103.000000;-0.023353;-0.040106;0.020905
'Test_CN_61';103.100000;-0.023289;-0.039290;0.020736
'Test_CN_61';103.200000;-0.023156;-0.038325;0.020612
'Test_CN_61';103.300000;-0.022974;-0.037237;0.020269
'Test_CN_61';103.400000;-0.022859;-0.036223;0.020107
'Test_CN_61';103.500000;-0.022775;-0.035279;0.019866
'Test_CN_61';103.600000;-0.022765;-0.034456;0.019555
'Test_CN_61';103.700000;-0.022806;-0.033798;0.019358
'Test_CN_61';103.800000;-0.022901;-0.033309;0.019368
'Test_CN_61';103.900000;-0.023127;-0.032995;0.019276
'Test_CN_61';104.000000;-0.023330;-0.032804;0.019152
'Test_CN_61';104.100000;-0.023519;-0.032690;0.019042
'Test_CN_61';104.200000;-0.023657;-0.032605;0.019008
'Test_CN_61';104.300000;-0.023765;-0.032528;0.019215
'Test_CN_61';104.400000;-0.023807;-0.032416;0.019776
'Test_CN_61';104.500000;-0.023741;-0.032221;0.020489
'Test_CN_61';104.600000;-0.023786;-0.032009;0.020968
'Test_CN_61';104.700000;-0.023834;-0.031710;0.021733
'Test_CN_61';104.800000;-0.023929;-0.031356;0.022782
'Test_CN_61';104.900000;-0.024008;-0.030855;0.023862
'Test_CN_61';105.000000;-0.024135;-0.030226;0.025365
'Test_CN_61';105.100000;-0.024269;-0.029476;0.027210
'Test_CN_61';105.200000;-0.024356;-0.028613;0.029520
'Test_CN_61';105.300000;-0.024418;-0.027704;0.032008
'Test_CN_61';105.400000;-0.024399;-0.026738;0.034772
'Test_CN_61';105.500000;-0.024253;-0.025643;0.037631
'Test_CN_61';105.600000;-0.024052;-0.024532;0.040696
'Test_CN_61';105.700000;-0.023809;-0.023453;0.043876
'Test_CN_61';105.800000;-0.023477;-0.022432;0.047189
'Test_CN_61';105.900000;-0.023074;-0.021410;0.050744
'Test_CN_61';106.000000;-0.022587;-0.020432;0.054325
'Test_CN_61';106.100000;-0.022163;-0.019571;0.058034
'Test_CN_61';106.200000;-0.021757;-0.018825;0.061590
'Test_CN_61';106.300000;-0.021330;-0.018238;0.065207
'Test_CN_61';106.400000;-0.020904;-0.017830;0.068899
'Test_CN_61';106.500000;-0.020465;-0.017601;0.072692
'Test_CN_61';106.600000;-0.019984;-0.017525;0.076674
'Test_CN_61';106.700000;-0.019488;-0.017560;0.080931
'Test_CN_61';106.800000;-0.019004;-0.017627;0.085553
'Test_CN_61';106.900000;-0.018525;-0.017714;0.090140
'Test_CN_61';107.000000;-0.018068;-0.017849;0.094613
'Test_CN_61';107.100000;-0.017609;-0.017900;0.099448
'Test_CN_61';107.200000;-0.017265;-0.017984;0.104399
'Test_CN_61';107.300000;-0.016961;-0.018085;0.109619
'Test_CN_61';107.400000;-0.016807;-0.018248;0.114380
'Test_CN_61';107.500000;-0.016722;-0.018425;0.119142
'Test_CN_61';107.600000;-0.016700;-0.018540;0.123578
'Test_CN_61';107.700000;-0.016671;-0.018571;0.127857
'Test_CN_61';107.800000;-0.016722;-0.018490;0.131746
'Test_CN_61';107.900000;-0.016685;-0.018190;0.135698
'Test_CN_61';108.000000;-0.016670;-0.017710;0.139155
'Test_CN_61';108.100000;-0.016646;-0.017043;0.142186
'Test_CN_61';108.200000;-0.016696;-0.016237;0.145092
'Test_CN_61';108.300000;-0.016702;-0.015334;0.147722
'Test_CN_61';108.400000;-0.016666;-0.014386;0.149982
'Test_CN_61';108.500000;-0.016511;-0.013307;0.151770
'Test_CN_61';108.600000;-0.016180;-0.012049;0.153501
'Test_CN_61';108.700000;-0.015802;-0.010652;0.154574
'Test_CN_61';108.800000;-0.015418;-0.009209;0.155072
'Test_CN_61';108.900000;-0.015050;-0.007627;0.155203
'Test_CN_61';109.000000;-0.014757;-0.006007;0.154966
'Test_CN_61';109.100000;-0.014475;-0.004349;0.154350
'Test_CN_61';109.200000;-0.014222;-0.002637;0.153484
'Test_CN_61';109.300000;-0.014013;-0.000858;0.152632
'Test_CN_61';109.400000;-0.013873;0.000950;0.151834
'Test_CN_61';109.500000;-0.013842;0.002723;0.151150
'Test_CN_61';109.600000;-0.013910;0.004461;0.150285
'Test_CN_61';109.700000;-0.014043;0.006160;0.149098
'Test_CN_61';109.800000;-0.014227;0.007797;0.147466
'Test_CN_61';109.900000;-0.014389;0.009381;0.145194
'Test_CN_61';110.000000;-0.014528;0.010882;0.142695
'Test_CN_61';110.100000;-0.014650;0.012299;0.139895
'Test_CN_61';110.200000;-0.014749;0.013643;0.137083
'Test_CN_61';110.300000;-0.014835;0.014912;0.134178
'Test_CN_61';110.400000;-0.014949;0.016063;0.131238
'Test_CN_61';110.500000;-0.015069;0.017055;0.128093
'Test_CN_61';110.600000;-0.015238;0.017861;0.125401
'Test_CN_61';110.700000;-0.015380;0.018497;0.122714
'Test_CN_61';110.800000;-0.015661;0.018909;0.120129
'Test_CN_61';110.900000;-0.016000;0.019184;0.118175
'Test_CN_61';111.000000;-0.016457;0.019265;0.116706
'Test_CN_61';111.100000;-0.017040;0.019288;0.115727
'Test_CN_61';111.200000;-0.017688;0.019297;0.115185
'Test_CN_61';111.300000;-0.018513;0.019240;0.115194
'Test_CN_61';111.400000;-0.019467;0.019121;0.115925
'Test_CN_61';111.500000;-0.020621;0.019014;0.117282
'Test_CN_61';111.600000;-0.021870;0.018656;0.118580
'Test_CN_61';111.700000;-0.023261;0.018390;0.120579
'Test_CN_61';111.800000;-0.024519;0.018176;0.122169
'Test_CN_61';111.900000;-0.025825;0.017961;0.123542
'Test_CN_61';112.000000;-0.027034;0.017779;0.125256
'Test_CN_61';112.100000;-0.028232;0.017600;0.126773
'Test_CN_61';112.200000;-0.029332;0.017362;0.128324
'Test_CN_61';112.300000;-0.030335;0.017196;0.129115
'Test_CN_61';112.400000;-0.031332;0.017020;0.129770
'Test_CN_61';112.500000;-0.032231;0.016898;0.129916
'Test_CN_61';112.600000;-0.033053;0.016824;0.129658
'Test_CN_61';112.700000;-0.033774;0.016759;0.129010
'Test_CN_61';112.800000;-0.034402;0.016684;0.128081
'Test_CN_61';112.900000;-0.034962;0.016583;0.126839
'Test_CN_61';113.000000;-0.035461;0.016416;0.125265
'Test_CN_61';113.100000;-0.035906;0.016167;0.123462
'Test_CN_61';113.200000;-0.036373;0.015816;0.121303
'Test_CN_61';113.300000;-0.036837;0.015367;0.118749
'Test_CN_61';113.400000;-0.037299;0.014850;0.115795
'Test_CN_61';113.500000;-0.037710;0.014283;0.112516
'Test_CN_61';113.600000;-0.038071;0.013705;0.108905
'Test_CN_61';113.700000;-0.038317;0.013116;0.104983
'Test_CN_61';113.800000;-0.038558;0.012552;0.100861
'Test_CN_61';113.900000;-0.038777;0.011958;0.096609
'Test_CN_61';114.000000;-0.039048;0.011322;0.092314
'Test_CN_61';114.100000;-0.039209;0.010643;0.087850
'Test_CN_61';114.200000;-0.039308;0.009939;0.083371
'Test_CN_61';114.300000;-0.039313;0.009213;0.078771
'Test_CN_61';114.400000;-0.039259;0.008482;0.074079
'Test_CN_61';114.500000;-0.039231;0.007693;0.069553
'Test_CN_61';114.600000;-0.039229;0.006829;0.064784
'Test_CN_61';114.700000;-0.039328;0.005896;0.059994
'Test_CN_61';114.800000;-0.039471;0.004972;0.055255
'Test_CN_61';114.900000;-0.039677;0.004071;0.050454
'Test_CN_61';115.000000;-0.039858;0.003301;0.045887
'Test_CN_61';115.100000;-0.040071;0.002667;0.041418
'Test_CN_61';115.200000;-0.040191;0.002099;0.037117
'Test_CN_61';115.300000;-0.040244;0.001637;0.032814
'Test_CN_61';115.400000;-0.040245;0.001281;0.028341
'Test_CN_61';115.500000;-0.040202;0.001013;0.023299
'Test_CN_61';115.600000;-0.040273;0.000876;0.018487
'Test_CN_61';115.700000;-0.040162;0.000759;0.013096
'Test_CN_61';115.800000;-0.040075;0.000460;0.007865
'Test_CN_61';115.900000;-0.039899;-0.000032;0.002760
'Test_CN_61';116.000000;-0.039716;-0.000775;-0.002259
'Test_CN_61';116.100000;-0.039518;-0.001782;-0.007157
'Test_CN_61';116.200000;-0.039366;-0.003071;-0.011966
'Test_CN_61';116.300000;-0.039102;-0.004581;-0.016565
'Test_CN_61';116.400000;-0.038709;-0.006232;-0.020955
'Test_CN_61';116.500000;-0.038236;-0.007999;-0.025006
'Test_CN_61';116.600000;-0.037694;-0.009794;-0.028826
'Test_CN_61';116.700000;-0.037197;-0.011489;-0.032146
'Test_CN_61';116.800000;-0.036749;-0.013072;-0.035139
'Test_CN_61';116.900000;-0.036224;-0.014529;-0.037556
'Test_CN_61';117.000000;-0.035575;-0.015732;-0.039380
'Test_CN_61';117.100000;-0.034914;-0.016700;-0.040872
'Test_CN_61';117.200000;-0.034168;-0.017393;-0.042125
'Test_CN_61';117.300000;-0.033301;-0.017825;-0.043162
'Test_CN_61';117.400000;-0.032318;-0.017969;-0.043844
'Test_CN_61';117.500000;-0.031306;-0.017932;-0.044294
'Test_CN_61';117.600000;-0.030264;-0.017772;-0.044539
'Test_CN_61';117.700000;-0.029229;-0.017552;-0.044658
'Test_CN_61';117.800000;-0.028216;-0.017322;-0.044684
'Test_CN_61';117.900000;-0.027232;-0.017093;-0.044694
'Test_CN_61';118.000000;-0.026289;-0.016864;-0.044708
'Test_CN_61';118.100000;-0.025362;-0.016616;-0.044684
'Test_CN_61';118.200000;-0.024367;-0.016245;-0.044529
'Test_CN_61';118.300000;-0.023405;-0.016092;-0.044926
'Test_CN_61';118.400000;-0.022470;-0.016102;-0.045573
'Test_CN_61';118.500000;-0.021671;-0.016148;-0.046390
'Test_CN_61';118.600000;-0.020832;-0.016094;-0.046879
'Test_CN_61';118.700000;-0.020129;-0.015945;-0.047777
'Test_CN_61';118.800000;-0.019542;-0.015661;-0.048780
'Test_CN_61';118.900000;-0.019020;-0.015185;-0.049866
'Test_CN_61';119.000000;-0.018602;-0.014594;-0.050892
'Test_CN_61';119.100000;-0.018230;-0.013890;-0.051799
'Test_CN_61';119.200000;-0.017898;-0.013089;-0.052536
'Test_CN_61';119.300000;-0.017625;-0.012263;-0.053099
'Test_CN_61';119.400000;-0.017390;-0.011429;-0.053512
'Test_CN_61';119.500000;-0.017252;-0.010659;-0.053538
'Test_CN_61';119.600000;-0.017156;-0.009968;-0.053173
'Test_CN_61';119.700000;-0.017105;-0.009492;-0.052872
'Test_CN_61';119.800000;-0.017135;-0.009137;-0.052442
'Test_CN_61';119.900000;-0.017221;-0.008951;-0.052076
'Test_CN_61';120.000000;-0.017346;-0.008896;-0.051757
'Test_CN_61';120.100000;-0.017487;-0.008948;-0.051582
'Test_CN_61';120.200000;-0.017662;-0.009005;-0.051457
'Test_CN_61';120.300000;-0.017843;-0.009122;-0.051346
'Test_CN_61';120.400000;-0.018074;-0.009335;-0.051399
'Test_CN_61';120.500000;-0.018330;-0.009569;-0.051445
'Test_CN_61';120.600000;-0.018632;-0.009818;-0.051396
'Test_CN_61';120.700000;-0.018904;-0.010076;-0.051308
'Test_CN_61';120.800000;-0.019087;-0.010393;-0.051500
'Test_CN_61';120.900000;-0.019247;-0.010641;-0.052032
'Test_CN_61';121.000000;-0.019392;-0.010942;-0.053132
'Test_CN_61';121.100000;-0.019547;-0.011353;-0.054725
'Test_CN_61';121.200000;-0.019874;-0.011937;-0.056456
'Test_CN_61';121.300000;-0.020258;-0.012622;-0.058235
'Test_CN_61';121.400000;-0.020694;-0.013366;-0.060042
'Test_CN_61';121.500000;-0.021199;-0.014184;-0.061968
'Test_CN_61';121.600000;-0.021863;-0.015127;-0.064095
'Test_CN_61';121.700000;-0.022640;-0.016109;-0.066118
'Test_CN_61';121.800000;-0.023595;-0.017106;-0.068167
'Test_CN_61';121.900000;-0.024578;-0.018082;-0.069912
'Test_CN_61';122.000000;-0.025635;-0.019041;-0.071687
'Test_CN_61';122.100000;-0.026723;-0.019968;-0.073313
'Test_CN_61';122.200000;-0.027850;-0.020885;-0.074867
'Test_CN_61';122.300000;-0.028913;-0.021597;-0.076067
'Test_CN_61';122.400000;-0.029829;-0.022159;-0.076960
'Test_CN_61';122.500000;-0.030731;-0.022566;-0.077634
'Test_CN_61';122.600000;-0.031412;-0.022938;-0.078549
'Test_CN_61';122.700000;-0.031887;-0.023294;-0.079363
'Test_CN_61';122.800000;-0.032194;-0.023688;-0.080175
'Test_CN_61';122.900000;-0.032360;-0.024128;-0.080954
'Test_CN_61';123.000000;-0.032411;-0.024637;-0.081700
'Test_CN_61';123.100000;-0.032382;-0.025232;-0.082406
'Test_CN_61';123.200000;-0.032299;-0.025934;-0.083033
'Test_CN_61';123.300000;-0.032171;-0.026762;-0.083555
'Test_CN_61';123.400000;-0.032013;-0.027721;-0.083941
'Test_CN_61';123.500000;-0.031860;-0.028838;-0.084281
'Test_CN_61';123.600000;-0.031714;-0.030097;-0.084466
'Test_CN_61';123.700000;-0.031628;-0.031390;-0.084173
'Test_CN_61';123.800000;-0.031475;-0.032649;-0.083216
'Test_CN_61';123.900000;-0.031250;-0.033897;-0.082047
'Test_CN_61';124.000000;-0.030879;-0.035007;-0.080611
'Test_CN_61';124.100000;-0.030532;-0.035945;-0.078902
'Test_CN_61';124.200000;-0.030216;-0.036691;-0.077294
'Test_CN_61';124.300000;-0.029965;-0.037259;-0.075724
'Test_CN_61';124.400000;-0.029743;-0.037663;-0.074236
'Test_CN_61';124.500000;-0.029570;-0.037948;-0.072817
'Test_CN_61';124.600000;-0.029420;-0.038126;-0.071462
'Test_CN_61';124.700000;-0.029299;-0.038237;-0.070305
'Test_CN_61';124.800000;-0.029257;-0.038268;-0.069058
'Test_CN_61';124.900000;-0.029257;-0.038256;-0.067882
'Test_CN_61';125.000000;-0.029311;-0.038223;-0.066671
'Test_CN_61';125.100000;-0.029298;-0.038059;-0.065508
'Test_CN_61';125.200000;-0.029163;-0.037720;-0.064540
'Test_CN_61';125.300000;-0.029033;-0.037315;-0.063787
'Test_CN_61';125.400000;-0.028961;-0.036888;-0.063238
'Test_CN_61';125.500000;-0.028907;-0.036450;-0.062578
'Test_CN_61';125.600000;-0.028826;-0.035939;-0.061710
'Test_CN_61';125.700000;-0.028684;-0.035342;-0.060962
'Test_CN_61';125.800000;-0.028446;-0.034649;-0.060069
'Test_CN_61';125.900000;-0.028110;-0.033865;-0.059284
'Test_CN_61';126.000000;-0.027735;-0.033057;-0.058347
'Test_CN_61';126.100000;-0.027317;-0.032235;-0.057278
'Test_CN_61';126.200000;-0.026875;-0.031430;-0.056083
'Test_CN_61';126.300000;-0.026424;-0.030663;-0.054707
'Test_CN_61';126.400000;-0.026059;-0.029937;-0.053292
'Test_CN_61';126.500000;-0.025737;-0.029248;-0.051752
'Test_CN_61';126.600000;-0.025361;-0.028484;-0.049912
'Test_CN_61';126.700000;-0.025094;-0.027802;-0.047882
'Test_CN_61';126.800000;-0.024965;-0.027192;-0.045489
'Test_CN_61';126.900000;-0.024961;-0.026694;-0.043089
'Test_CN_61';127.000000;-0.025067;-0.026264;-0.040561
'Test_CN_61';127.100000;-0.025205;-0.025872;-0.038035
'Test_CN_61';127.200000;-0.025390;-0.025452;-0.035458
'Test_CN_61';127.300000;-0.025575;-0.024984;-0.032836
'Test_CN_61';127.400000;-0.025788;-0.024541;-0.030392
'Test_CN_61';127.500000;-0.026116;-0.024179;-0.028150
'Test_CN_61';127.600000;-0.026487;-0.023893;-0.026213
'Test_CN_61';127.700000;-0.026828;-0.023689;-0.024837
'Test_CN_61';127.800000;-0.027234;-0.023590;-0.024123
'Test_CN_61';127.900000;-0.027602;-0.023449;-0.023616
'Test_CN_61';128.000000;-0.027895;-0.023265;-0.023435
'Test_CN_61';128.100000;-0.028011;-0.023216;-0.023556
'Test_CN_61';128.200000;-0.027969;-0.023336;-0.023913
'Test_CN_61';128.300000;-0.027884;-0.023615;-0.024158
'Test_CN_61';128.400000;-0.027704;-0.024070;-0.024300
'Test_CN_61';128.500000;-0.027376;-0.024595;-0.023977
'Test_CN_61';128.600000;-0.026921;-0.025310;-0.023707
'Test_CN_61';128.700000;-0.026360;-0.026158;-0.023537
'Test_CN_61';128.800000;-0.025707;-0.027084;-0.023384
'Test_CN_61';128.900000;-0.024987;-0.028080;-0.023303
'Test_CN_61';129.000000;-0.024184;-0.029124;-0.023278
'Test_CN_61';129.100000;-0.023307;-0.030203;-0.023267
'Test_CN_61';129.200000;-0.022403;-0.031302;-0.023255
'Test_CN_61';129.300000;-0.021454;-0.032407;-0.023257
'Test_CN_61';129.400000;-0.020469;-0.033481;-0.023305
'Test_CN_61';129.500000;-0.019444;-0.034507;-0.023357
'Test_CN_61';129.600000;-0.018348;-0.035444;-0.023498
'Test_CN_61';129.700000;-0.017209;-0.036265;-0.023879
'Test_CN_61';129.800000;-0.016044;-0.036978;-0.024457
'Test_CN_61';129.900000;-0.014833;-0.037535;-0.025214
'Test_CN_61';130.000000;-0.013525;-0.037825;-0.026115
'Test_CN_61';130.100000;-0.012204;-0.038127;-0.027256
'Test_CN_61';130.200000;-0.010976;-0.038535;-0.028178
'Test_CN_61';130.300000;-0.009767;-0.039063;-0.028848
'Test_CN_61';130.400000;-0.008557;-0.039670;-0.029454
'Test_CN_61';130.500000;-0.007313;-0.040196;-0.030133
'Test_CN_61';130.600000;-0.006014;-0.040608;-0.030935
'Test_CN_61';130.700000;-0.004628;-0.040835;-0.031921
'Test_CN_61';130.800000;-0.003140;-0.040755;-0.033106
'Test_CN_61';130.900000;-0.001585;-0.040466;-0.034196
'Test_CN_61';131.000000;0.000010;-0.040038;-0.035236
'Test_CN_61';131.100000;0.001543;-0.039427;-0.036245
'Test_CN_61';131.200000;0.003053;-0.038793;-0.037355
'Test_CN_61';131.300000;0.004502;-0.038214;-0.038536
'Test_CN_61';131.400000;0.005887;-0.037703;-0.039610
'Test_CN_61';131.500000;0.007209;-0.037284;-0.040616
'Test_CN_61';131.600000;0.008475;-0.036920;-0.041555
'Test_CN_61';131.700000;0.009569;-0.036668;-0.042462
'Test_CN_61';131.800000;0.010496;-0.036542;-0.043508
'Test_CN_61';131.900000;0.011351;-0.036537;-0.044815
'Test_CN_61';132.000000;0.012119;-0.036678;-0.046377
'Test_CN_61';132.100000;0.012715;-0.036923;-0.047951
'Test_CN_61';132.200000;0.013142;-0.037230;-0.049440
'Test_CN_61';132.300000;0.013471;-0.037609;-0.051012
'Test_CN_61';132.400000;0.013692;-0.038060;-0.052582
'Test_CN_61';132.500000;0.013708;-0.038697;-0.054265
'Test_CN_61';132.600000;0.013478;-0.039401;-0.055733
'Test_CN_61';132.700000;0.013062;-0.040107;-0.056928
'Test_CN_61';132.800000;0.012461;-0.040878;-0.057965
'Test_CN_61';132.900000;0.011731;-0.041602;-0.058744
'Test_CN_61';133.000000;0.010858;-0.042273;-0.059300
'Test_CN_61';133.100000;0.009849;-0.042910;-0.059742
'Test_CN_61';133.200000;0.008768;-0.043503;-0.060138
'Test_CN_61';133.300000;0.007620;-0.044055;-0.060512
'Test_CN_61';133.400000;0.006380;-0.044623;-0.060910
'Test_CN_61';133.500000;0.005121;-0.045225;-0.061400
'Test_CN_61';133.600000;0.003822;-0.045884;-0.062001
'Test_CN_61';133.700000;0.002557;-0.046403;-0.062659
'Test_CN_61';133.800000;0.001364;-0.046700;-0.063263
'Test_CN_61';133.900000;0.000212;-0.046910;-0.063761
