name;timestamp;arousal;valence;liking
'Test_CN_08';92.000000;0.093619;-0.041927;-0.366491
'Test_CN_08';92.100000;0.092596;-0.042365;-0.366779
'Test_CN_08';92.200000;0.091858;-0.042730;-0.367788
'Test_CN_08';92.300000;0.091461;-0.042619;-0.369151
'Test_CN_08';92.400000;0.091279;-0.042215;-0.370615
'Test_CN_08';92.500000;0.091184;-0.041657;-0.372577
'Test_CN_08';92.600000;0.091167;-0.040958;-0.374472
'Test_CN_08';92.700000;0.091101;-0.040140;-0.376047
'Test_CN_08';92.800000;0.090994;-0.039200;-0.377331
'Test_CN_08';92.900000;0.090834;-0.038197;-0.378314
'Test_CN_08';93.000000;0.090615;-0.037140;-0.378883
'Test_CN_08';93.100000;0.090330;-0.036051;-0.379062
'Test_CN_08';93.200000;0.089991;-0.034975;-0.378829
'Test_CN_08';93.300000;0.089491;-0.033842;-0.378270
'Test_CN_08';93.400000;0.089035;-0.032504;-0.377029
'Test_CN_08';93.500000;0.088660;-0.030914;-0.375240
'Test_CN_08';93.600000;0.088285;-0.028976;-0.372545
'Test_CN_08';93.700000;0.087899;-0.026998;-0.369693
'Test_CN_08';93.800000;0.087420;-0.024711;-0.366177
'Test_CN_08';93.900000;0.086840;-0.022135;-0.361851
'Test_CN_08';94.000000;0.086028;-0.019402;-0.357097
'Test_CN_08';94.100000;0.084981;-0.016557;-0.352225
'Test_CN_08';94.200000;0.083790;-0.013409;-0.347339
'Test_CN_08';94.300000;0.082522;-0.010153;-0.342444
'Test_CN_08';94.400000;0.081280;-0.006611;-0.337707
'Test_CN_08';94.500000;0.079914;-0.003144;-0.332436
'Test_CN_08';94.600000;0.078387;0.000240;-0.326973
'Test_CN_08';94.700000;0.076824;0.003365;-0.321374
'Test_CN_08';94.800000;0.075178;0.006356;-0.315690
'Test_CN_08';94.900000;0.073695;0.009374;-0.309792
'Test_CN_08';95.000000;0.072463;0.012526;-0.303135
'Test_CN_08';95.100000;0.071413;0.015702;-0.295616
'Test_CN_08';95.200000;0.070648;0.018551;-0.287912
'Test_CN_08';95.300000;0.070140;0.021157;-0.280041
'Test_CN_08';95.400000;0.069531;0.023120;-0.272336
'Test_CN_08';95.500000;0.068854;0.024555;-0.264715
'Test_CN_08';95.600000;0.067958;0.025574;-0.257319
'Test_CN_08';95.700000;0.066944;0.026235;-0.249961
'Test_CN_08';95.800000;0.065768;0.026565;-0.243023
'Test_CN_08';95.900000;0.064384;0.026590;-0.236712
'Test_CN_08';96.000000;0.062716;0.026496;-0.230474
'Test_CN_08';96.100000;0.060740;0.026172;-0.224425
'Test_CN_08';96.200000;0.058539;0.025854;-0.218738
'Test_CN_08';96.300000;0.056057;0.025442;-0.213953
'Test_CN_08';96.400000;0.053486;0.024941;-0.209282
'Test_CN_08';96.500000;0.050898;0.024493;-0.204779
'Test_CN_08';96.600000;0.048201;0.023911;-0.200675
'Test_CN_08';96.700000;0.045739;0.023449;-0.197143
'Test_CN_08';96.800000;0.043657;0.023234;-0.194162
'Test_CN_08';96.900000;0.042041;0.023323;-0.191349
'Test_CN_08';97.000000;0.040937;0.023694;-0.188717
'Test_CN_08';97.100000;0.040325;0.024346;-0.186587
'Test_CN_08';97.200000;0.040245;0.025197;-0.184984
'Test_CN_08';97.300000;0.040438;0.026050;-0.184040
'Test_CN_08';97.400000;0.040795;0.026860;-0.183789
'Test_CN_08';97.500000;0.041262;0.027581;-0.184241
'Test_CN_08';97.600000;0.041771;0.028174;-0.185457
'Test_CN_08';97.700000;0.042254;0.028643;-0.187570
'Test_CN_08';97.800000;0.042781;0.029105;-0.190839
'Test_CN_08';97.900000;0.043232;0.029618;-0.195014
'Test_CN_08';98.000000;0.043627;0.030162;-0.200190
'Test_CN_08';98.100000;0.044071;0.030739;-0.206383
'Test_CN_08';98.200000;0.044480;0.031292;-0.213105
'Test_CN_08';98.300000;0.044847;0.031810;-0.220294
'Test_CN_08';98.400000;0.045173;0.032261;-0.227833
'Test_CN_08';98.500000;0.045687;0.032643;-0.235718
'Test_CN_08';98.600000;0.046518;0.032964;-0.244085
'Test_CN_08';98.700000;0.047499;0.033186;-0.252390
'Test_CN_08';98.800000;0.048676;0.033364;-0.259861
'Test_CN_08';98.900000;0.049958;0.033378;-0.267158
'Test_CN_08';99.000000;0.051366;0.033244;-0.274099
'Test_CN_08';99.100000;0.052776;0.032945;-0.280356
'Test_CN_08';99.200000;0.054109;0.032403;-0.285956
'Test_CN_08';99.300000;0.055316;0.031565;-0.291048
'Test_CN_08';99.400000;0.056442;0.030441;-0.295383
'Test_CN_08';99.500000;0.057487;0.029041;-0.299262
'Test_CN_08';99.600000;0.058489;0.027466;-0.302268
'Test_CN_08';99.700000;0.059409;0.025625;-0.304868
'Test_CN_08';99.800000;0.060258;0.023588;-0.307036
'Test_CN_08';99.900000;0.061030;0.021358;-0.308808
'Test_CN_08';100.000000;0.061791;0.019030;-0.310203
'Test_CN_08';100.100000;0.062494;0.016651;-0.311266
'Test_CN_08';100.200000;0.063172;0.014209;-0.312201
'Test_CN_08';100.300000;0.063886;0.011736;-0.312259
'Test_CN_08';100.400000;0.064443;0.009308;-0.312236
'Test_CN_08';100.500000;0.065062;0.007038;-0.312196
'Test_CN_08';100.600000;0.066004;0.004997;-0.311885
'Test_CN_08';100.700000;0.066862;0.003129;-0.311067
'Test_CN_08';100.800000;0.067647;0.001556;-0.309392
'Test_CN_08';100.900000;0.068306;0.000059;-0.307695
'Test_CN_08';101.000000;0.068965;-0.001148;-0.306147
'Test_CN_08';101.100000;0.069389;-0.002443;-0.304853
'Test_CN_08';101.200000;0.069509;-0.003769;-0.304766
'Test_CN_08';101.300000;0.069241;-0.004974;-0.306134
'Test_CN_08';101.400000;0.068598;-0.005884;-0.307738
'Test_CN_08';101.500000;0.067565;-0.006657;-0.309477
'Test_CN_08';101.600000;0.066025;-0.007186;-0.310794
'Test_CN_08';101.700000;0.064041;-0.007553;-0.311447
'Test_CN_08';101.800000;0.061574;-0.007896;-0.311674
'Test_CN_08';101.900000;0.058827;-0.008227;-0.311870
'Test_CN_08';102.000000;0.056095;-0.008599;-0.311524
'Test_CN_08';102.100000;0.053406;-0.009059;-0.310938
'Test_CN_08';102.200000;0.050713;-0.009623;-0.310257
'Test_CN_08';102.300000;0.048058;-0.010192;-0.309224
'Test_CN_08';102.400000;0.045392;-0.010787;-0.308297
'Test_CN_08';102.500000;0.042722;-0.011399;-0.307730
'Test_CN_08';102.600000;0.040186;-0.011955;-0.307120
'Test_CN_08';102.700000;0.037839;-0.012378;-0.306581
'Test_CN_08';102.800000;0.035693;-0.012625;-0.305874
'Test_CN_08';102.900000;0.033700;-0.012709;-0.305488
'Test_CN_08';103.000000;0.032147;-0.012593;-0.305602
'Test_CN_08';103.100000;0.031067;-0.012246;-0.306375
'Test_CN_08';103.200000;0.030534;-0.011580;-0.307440
'Test_CN_08';103.300000;0.030429;-0.010675;-0.308621
'Test_CN_08';103.400000;0.030748;-0.009464;-0.309666
'Test_CN_08';103.500000;0.031386;-0.007971;-0.310338
'Test_CN_08';103.600000;0.032330;-0.006122;-0.310902
'Test_CN_08';103.700000;0.033626;-0.003840;-0.311357
'Test_CN_08';103.800000;0.035270;-0.001127;-0.311580
'Test_CN_08';103.900000;0.037205;0.002010;-0.310946
'Test_CN_08';104.000000;0.039355;0.005508;-0.309662
'Test_CN_08';104.100000;0.041640;0.009252;-0.307778
'Test_CN_08';104.200000;0.043961;0.013262;-0.305388
'Test_CN_08';104.300000;0.046306;0.017417;-0.302763
'Test_CN_08';104.400000;0.048660;0.021726;-0.300019
'Test_CN_08';104.500000;0.050976;0.026186;-0.296746
'Test_CN_08';104.600000;0.053053;0.030738;-0.293381
'Test_CN_08';104.700000;0.054959;0.035239;-0.290306
'Test_CN_08';104.800000;0.056816;0.039608;-0.287877
'Test_CN_08';104.900000;0.058608;0.043896;-0.285311
'Test_CN_08';105.000000;0.060192;0.048070;-0.282599
'Test_CN_08';105.100000;0.061617;0.052331;-0.279055
'Test_CN_08';105.200000;0.062801;0.056376;-0.274888
'Test_CN_08';105.300000;0.063654;0.060272;-0.269881
'Test_CN_08';105.400000;0.064231;0.063938;-0.264840
'Test_CN_08';105.500000;0.064626;0.067438;-0.259978
'Test_CN_08';105.600000;0.064706;0.070506;-0.256164
'Test_CN_08';105.700000;0.064943;0.073541;-0.253266
'Test_CN_08';105.800000;0.065194;0.076413;-0.250748
'Test_CN_08';105.900000;0.065401;0.079166;-0.248856
'Test_CN_08';106.000000;0.065585;0.081887;-0.247587
'Test_CN_08';106.100000;0.065665;0.084546;-0.247174
'Test_CN_08';106.200000;0.065739;0.087357;-0.247025
'Test_CN_08';106.300000;0.065920;0.090392;-0.247161
'Test_CN_08';106.400000;0.066210;0.093478;-0.247445
'Test_CN_08';106.500000;0.066510;0.096699;-0.247968
'Test_CN_08';106.600000;0.066821;0.099972;-0.248598
'Test_CN_08';106.700000;0.067132;0.103277;-0.249180
'Test_CN_08';106.800000;0.067532;0.106554;-0.249832
'Test_CN_08';106.900000;0.068048;0.109829;-0.250157
'Test_CN_08';107.000000;0.068695;0.113167;-0.250353
'Test_CN_08';107.100000;0.069533;0.116679;-0.250307
'Test_CN_08';107.200000;0.070030;0.120165;-0.249544
'Test_CN_08';107.300000;0.070358;0.123479;-0.248467
'Test_CN_08';107.400000;0.070417;0.126576;-0.247252
'Test_CN_08';107.500000;0.070288;0.129452;-0.246029
'Test_CN_08';107.600000;0.070001;0.132014;-0.244653
'Test_CN_08';107.700000;0.069508;0.134267;-0.243237
'Test_CN_08';107.800000;0.068726;0.136165;-0.242220
'Test_CN_08';107.900000;0.067980;0.137610;-0.241739
'Test_CN_08';108.000000;0.067307;0.138897;-0.241473
'Test_CN_08';108.100000;0.066695;0.140013;-0.241540
'Test_CN_08';108.200000;0.066153;0.140998;-0.241780
'Test_CN_08';108.300000;0.065607;0.141732;-0.242203
'Test_CN_08';108.400000;0.065183;0.142093;-0.242654
'Test_CN_08';108.500000;0.064601;0.141994;-0.243362
'Test_CN_08';108.600000;0.064113;0.141452;-0.244846
'Test_CN_08';108.700000;0.063894;0.140773;-0.246641
'Test_CN_08';108.800000;0.063985;0.139926;-0.248585
'Test_CN_08';108.900000;0.064415;0.138988;-0.250593
'Test_CN_08';109.000000;0.065345;0.138120;-0.252555
'Test_CN_08';109.100000;0.066607;0.137290;-0.253912
'Test_CN_08';109.200000;0.068286;0.136635;-0.254663
'Test_CN_08';109.300000;0.070288;0.136121;-0.254776
'Test_CN_08';109.400000;0.072574;0.135948;-0.254396
'Test_CN_08';109.500000;0.075144;0.135841;-0.254131
'Test_CN_08';109.600000;0.077945;0.135965;-0.254040
'Test_CN_08';109.700000;0.080865;0.136226;-0.253207
'Test_CN_08';109.800000;0.084096;0.136885;-0.252014
'Test_CN_08';109.900000;0.087594;0.137978;-0.250239
'Test_CN_08';110.000000;0.091238;0.139208;-0.248640
'Test_CN_08';110.100000;0.094855;0.140880;-0.246675
'Test_CN_08';110.200000;0.098658;0.142984;-0.244733
'Test_CN_08';110.300000;0.102566;0.145430;-0.243174
'Test_CN_08';110.400000;0.106530;0.147889;-0.242372
'Test_CN_08';110.500000;0.110662;0.150623;-0.241615
'Test_CN_08';110.600000;0.114892;0.153547;-0.241425
'Test_CN_08';110.700000;0.119140;0.156432;-0.241402
'Test_CN_08';110.800000;0.123045;0.158741;-0.241988
'Test_CN_08';110.900000;0.126802;0.160743;-0.241892
'Test_CN_08';111.000000;0.130199;0.162121;-0.241149
'Test_CN_08';111.100000;0.133451;0.162968;-0.240203
'Test_CN_08';111.200000;0.136916;0.163688;-0.239076
'Test_CN_08';111.300000;0.140437;0.164265;-0.237772
'Test_CN_08';111.400000;0.143949;0.164833;-0.236453
'Test_CN_08';111.500000;0.147428;0.165357;-0.235365
'Test_CN_08';111.600000;0.150824;0.165847;-0.234505
'Test_CN_08';111.700000;0.154087;0.166308;-0.233988
'Test_CN_08';111.800000;0.157129;0.166719;-0.233872
'Test_CN_08';111.900000;0.160020;0.167217;-0.234341
'Test_CN_08';112.000000;0.162655;0.167621;-0.235571
'Test_CN_08';112.100000;0.165023;0.167933;-0.237488
'Test_CN_08';112.200000;0.167156;0.168236;-0.240051
'Test_CN_08';112.300000;0.168994;0.168432;-0.243217
'Test_CN_08';112.400000;0.170665;0.168695;-0.246725
'Test_CN_08';112.500000;0.172090;0.168853;-0.250363
'Test_CN_08';112.600000;0.173203;0.168916;-0.254222
'Test_CN_08';112.700000;0.174151;0.168991;-0.258396
'Test_CN_08';112.800000;0.174956;0.169293;-0.262670
'Test_CN_08';112.900000;0.175449;0.169575;-0.266288
'Test_CN_08';113.000000;0.175653;0.169739;-0.269432
'Test_CN_08';113.100000;0.175748;0.169598;-0.272518
'Test_CN_08';113.200000;0.175661;0.168960;-0.275609
'Test_CN_08';113.300000;0.175332;0.167911;-0.278680
'Test_CN_08';113.400000;0.174800;0.166298;-0.282118
'Test_CN_08';113.500000;0.174013;0.164320;-0.285649
'Test_CN_08';113.600000;0.172895;0.161883;-0.289386
'Test_CN_08';113.700000;0.171349;0.158918;-0.293445
'Test_CN_08';113.800000;0.169421;0.155343;-0.298088
'Test_CN_08';113.900000;0.167157;0.151456;-0.303086
'Test_CN_08';114.000000;0.164308;0.147208;-0.308273
'Test_CN_08';114.100000;0.161250;0.142534;-0.313737
'Test_CN_08';114.200000;0.157760;0.137461;-0.319552
'Test_CN_08';114.300000;0.153911;0.132131;-0.325278
'Test_CN_08';114.400000;0.149693;0.126513;-0.331105
'Test_CN_08';114.500000;0.145336;0.120458;-0.336895
'Test_CN_08';114.600000;0.140978;0.114224;-0.343280
'Test_CN_08';114.700000;0.136904;0.108072;-0.349688
'Test_CN_08';114.800000;0.133147;0.102234;-0.356043
'Test_CN_08';114.900000;0.129621;0.096372;-0.362520
'Test_CN_08';115.000000;0.126027;0.090671;-0.368825
'Test_CN_08';115.100000;0.122509;0.085085;-0.375065
'Test_CN_08';115.200000;0.119358;0.079908;-0.380429
'Test_CN_08';115.300000;0.116484;0.074818;-0.385197
'Test_CN_08';115.400000;0.113893;0.069863;-0.389690
'Test_CN_08';115.500000;0.111463;0.065200;-0.392662
'Test_CN_08';115.600000;0.109190;0.060594;-0.394759
'Test_CN_08';115.700000;0.106964;0.056045;-0.395824
'Test_CN_08';115.800000;0.104809;0.051836;-0.395514
'Test_CN_08';115.900000;0.102800;0.047646;-0.394363
'Test_CN_08';116.000000;0.100553;0.043683;-0.392062
'Test_CN_08';116.100000;0.098055;0.040030;-0.388563
'Test_CN_08';116.200000;0.095314;0.036686;-0.383686
'Test_CN_08';116.300000;0.092391;0.033555;-0.377498
'Test_CN_08';116.400000;0.089483;0.030526;-0.370701
'Test_CN_08';116.500000;0.086557;0.027576;-0.364118
'Test_CN_08';116.600000;0.083685;0.024643;-0.357399
'Test_CN_08';116.700000;0.081022;0.021606;-0.350786
'Test_CN_08';116.800000;0.078849;0.018425;-0.344753
'Test_CN_08';116.900000;0.077042;0.015086;-0.339783
'Test_CN_08';117.000000;0.075712;0.011721;-0.335479
'Test_CN_08';117.100000;0.074810;0.008429;-0.331930
'Test_CN_08';117.200000;0.074278;0.005314;-0.329441
'Test_CN_08';117.300000;0.074085;0.002292;-0.327726
'Test_CN_08';117.400000;0.074337;-0.000658;-0.326855
'Test_CN_08';117.500000;0.074845;-0.003516;-0.326433
'Test_CN_08';117.600000;0.075527;-0.006173;-0.326190
'Test_CN_08';117.700000;0.076293;-0.008631;-0.325713
'Test_CN_08';117.800000;0.077212;-0.010856;-0.324926
'Test_CN_08';117.900000;0.078158;-0.012832;-0.323985
'Test_CN_08';118.000000;0.079182;-0.014522;-0.322973
'Test_CN_08';118.100000;0.080274;-0.016027;-0.322127
'Test_CN_08';118.200000;0.081450;-0.017384;-0.320940
'Test_CN_08';118.300000;0.082639;-0.018681;-0.319663
'Test_CN_08';118.400000;0.083829;-0.019994;-0.318270
'Test_CN_08';118.500000;0.084913;-0.021227;-0.316778
'Test_CN_08';118.600000;0.085956;-0.022228;-0.314964
'Test_CN_08';118.700000;0.086934;-0.023041;-0.312901
'Test_CN_08';118.800000;0.087783;-0.023577;-0.310274
'Test_CN_08';118.900000;0.088497;-0.023907;-0.307475
'Test_CN_08';119.000000;0.089069;-0.024139;-0.304604
'Test_CN_08';119.100000;0.089474;-0.024301;-0.301721
'Test_CN_08';119.200000;0.089518;-0.024353;-0.298454
'Test_CN_08';119.300000;0.089322;-0.024514;-0.295610
'Test_CN_08';119.400000;0.089084;-0.024676;-0.292895
'Test_CN_08';119.500000;0.088742;-0.024982;-0.290367
'Test_CN_08';119.600000;0.088477;-0.025270;-0.288539
'Test_CN_08';119.700000;0.088384;-0.025480;-0.287605
'Test_CN_08';119.800000;0.088234;-0.025530;-0.286637
'Test_CN_08';119.900000;0.087886;-0.025653;-0.285879
'Test_CN_08';120.000000;0.087598;-0.025759;-0.285342
'Test_CN_08';120.100000;0.087471;-0.026129;-0.285449
'Test_CN_08';120.200000;0.087496;-0.026762;-0.286321
'Test_CN_08';120.300000;0.087844;-0.027317;-0.287708
'Test_CN_08';120.400000;0.088599;-0.027751;-0.289318
'Test_CN_08';120.500000;0.089735;-0.028065;-0.291112
'Test_CN_08';120.600000;0.091408;-0.028333;-0.293209
'Test_CN_08';120.700000;0.093112;-0.028627;-0.294880
'Test_CN_08';120.800000;0.094729;-0.029029;-0.296089
'Test_CN_08';120.900000;0.096569;-0.029514;-0.297061
'Test_CN_08';121.000000;0.098457;-0.030178;-0.298177
'Test_CN_08';121.100000;0.100419;-0.030830;-0.298869
'Test_CN_08';121.200000;0.102275;-0.031393;-0.299004
'Test_CN_08';121.300000;0.104015;-0.031849;-0.298729
'Test_CN_08';121.400000;0.105472;-0.032246;-0.297985
'Test_CN_08';121.500000;0.106889;-0.032569;-0.297190
'Test_CN_08';121.600000;0.108308;-0.032850;-0.296591
'Test_CN_08';121.700000;0.109740;-0.033143;-0.296366
'Test_CN_08';121.800000;0.111209;-0.033504;-0.296370
'Test_CN_08';121.900000;0.112807;-0.034036;-0.296551
'Test_CN_08';122.000000;0.114548;-0.034832;-0.296921
'Test_CN_08';122.100000;0.116434;-0.035896;-0.297452
'Test_CN_08';122.200000;0.118544;-0.037296;-0.298240
'Test_CN_08';122.300000;0.120898;-0.039064;-0.299269
'Test_CN_08';122.400000;0.123296;-0.041209;-0.300238
'Test_CN_08';122.500000;0.125815;-0.043736;-0.301162
'Test_CN_08';122.600000;0.128417;-0.046706;-0.302033
'Test_CN_08';122.700000;0.131116;-0.050084;-0.302709
'Test_CN_08';122.800000;0.133863;-0.053927;-0.303405
'Test_CN_08';122.900000;0.136749;-0.058280;-0.304548
'Test_CN_08';123.000000;0.139713;-0.062878;-0.305909
'Test_CN_08';123.100000;0.142681;-0.067552;-0.307314
'Test_CN_08';123.200000;0.145540;-0.072071;-0.308520
'Test_CN_08';123.300000;0.148130;-0.076654;-0.309676
'Test_CN_08';123.400000;0.150508;-0.081208;-0.310655
'Test_CN_08';123.500000;0.152493;-0.085669;-0.311924
'Test_CN_08';123.600000;0.154068;-0.089832;-0.313128
'Test_CN_08';123.700000;0.155156;-0.093681;-0.313529
'Test_CN_08';123.800000;0.155884;-0.097131;-0.313609
'Test_CN_08';123.900000;0.156232;-0.099975;-0.313092
'Test_CN_08';124.000000;0.156112;-0.102567;-0.311949
'Test_CN_08';124.100000;0.155478;-0.104777;-0.310385
'Test_CN_08';124.200000;0.154421;-0.106505;-0.307999
'Test_CN_08';124.300000;0.153041;-0.108322;-0.305311
'Test_CN_08';124.400000;0.151357;-0.109903;-0.302584
'Test_CN_08';124.500000;0.149705;-0.111416;-0.299532
'Test_CN_08';124.600000;0.148121;-0.112917;-0.296388
'Test_CN_08';124.700000;0.146864;-0.114347;-0.293593
'Test_CN_08';124.800000;0.145984;-0.115332;-0.291066
'Test_CN_08';124.900000;0.145463;-0.115865;-0.288569
'Test_CN_08';125.000000;0.145475;-0.115715;-0.285919
'Test_CN_08';125.100000;0.145940;-0.114628;-0.283388
'Test_CN_08';125.200000;0.146556;-0.112665;-0.281190
'Test_CN_08';125.300000;0.147430;-0.110116;-0.279254
'Test_CN_08';125.400000;0.148551;-0.106966;-0.277579
'Test_CN_08';125.500000;0.149837;-0.103343;-0.276044
'Test_CN_08';125.600000;0.151200;-0.099279;-0.274512
'Test_CN_08';125.700000;0.152695;-0.094923;-0.273104
'Test_CN_08';125.800000;0.154332;-0.090347;-0.271762
'Test_CN_08';125.900000;0.155962;-0.085535;-0.270312
'Test_CN_08';126.000000;0.157740;-0.080442;-0.268611
'Test_CN_08';126.100000;0.159446;-0.075072;-0.266302
'Test_CN_08';126.200000;0.160865;-0.069569;-0.263459
'Test_CN_08';126.300000;0.161737;-0.063971;-0.260031
'Test_CN_08';126.400000;0.162178;-0.058424;-0.256261
'Test_CN_08';126.500000;0.162025;-0.052925;-0.252293
'Test_CN_08';126.600000;0.161186;-0.047414;-0.248286
'Test_CN_08';126.700000;0.159610;-0.041930;-0.244442
'Test_CN_08';126.800000;0.157255;-0.036438;-0.240904
'Test_CN_08';126.900000;0.153891;-0.030847;-0.237791
'Test_CN_08';127.000000;0.149871;-0.025144;-0.235035
'Test_CN_08';127.100000;0.145107;-0.019217;-0.232423
'Test_CN_08';127.200000;0.139544;-0.013048;-0.230358
'Test_CN_08';127.300000;0.133618;-0.006729;-0.228802
'Test_CN_08';127.400000;0.127567;-0.000347;-0.227964
'Test_CN_08';127.500000;0.121595;0.006286;-0.227568
'Test_CN_08';127.600000;0.115765;0.012719;-0.227184
'Test_CN_08';127.700000;0.110565;0.018892;-0.226774
'Test_CN_08';127.800000;0.105815;0.024635;-0.226009
'Test_CN_08';127.900000;0.101957;0.029884;-0.225319
'Test_CN_08';128.000000;0.098826;0.034653;-0.224746
'Test_CN_08';128.100000;0.096471;0.038859;-0.224308
'Test_CN_08';128.200000;0.094853;0.042582;-0.224047
'Test_CN_08';128.300000;0.093891;0.045914;-0.223780
'Test_CN_08';128.400000;0.093589;0.048848;-0.223512
'Test_CN_08';128.500000;0.093742;0.051193;-0.223718
'Test_CN_08';128.600000;0.094435;0.053142;-0.224438
'Test_CN_08';128.700000;0.095466;0.054784;-0.225151
'Test_CN_08';128.800000;0.096691;0.056130;-0.225842
'Test_CN_08';128.900000;0.098056;0.057027;-0.226063
'Test_CN_08';129.000000;0.099505;0.057652;-0.225718
'Test_CN_08';129.100000;0.100985;0.057652;-0.225398
'Test_CN_08';129.200000;0.102544;0.057213;-0.225100
'Test_CN_08';129.300000;0.103966;0.056205;-0.225411
'Test_CN_08';129.400000;0.105240;0.055105;-0.225829
'Test_CN_08';129.500000;0.106362;0.054018;-0.226260
'Test_CN_08';129.600000;0.107394;0.052938;-0.226613
'Test_CN_08';129.700000;0.108239;0.051798;-0.226708
'Test_CN_08';129.800000;0.108941;0.050632;-0.226689
'Test_CN_08';129.900000;0.109340;0.049342;-0.227111
'Test_CN_08';130.000000;0.109413;0.048072;-0.227143
'Test_CN_08';130.100000;0.109025;0.046605;-0.227187
'Test_CN_08';130.200000;0.108367;0.044953;-0.227474
'Test_CN_08';130.300000;0.107519;0.043265;-0.228050
'Test_CN_08';130.400000;0.106554;0.041397;-0.229096
'Test_CN_08';130.500000;0.105566;0.039354;-0.230464
'Test_CN_08';130.600000;0.104595;0.037190;-0.232157
'Test_CN_08';130.700000;0.103613;0.034917;-0.234299
'Test_CN_08';130.800000;0.102799;0.032763;-0.236525
'Test_CN_08';130.900000;0.102199;0.030930;-0.238658
'Test_CN_08';131.000000;0.101892;0.029549;-0.240381
'Test_CN_08';131.100000;0.101794;0.028032;-0.242920
'Test_CN_08';131.200000;0.102001;0.026813;-0.246016
'Test_CN_08';131.300000;0.102377;0.025920;-0.249425
'Test_CN_08';131.400000;0.102788;0.025229;-0.253342
'Test_CN_08';131.500000;0.103259;0.024824;-0.257075
'Test_CN_08';131.600000;0.104037;0.024645;-0.260856
'Test_CN_08';131.700000;0.104682;0.024375;-0.264419
'Test_CN_08';131.800000;0.105503;0.024206;-0.268007
'Test_CN_08';131.900000;0.106057;0.023729;-0.271608
'Test_CN_08';132.000000;0.106295;0.022944;-0.275435
'Test_CN_08';132.100000;0.106180;0.021740;-0.280090
'Test_CN_08';132.200000;0.105618;0.020315;-0.284419
'Test_CN_08';132.300000;0.104617;0.018678;-0.288713
'Test_CN_08';132.400000;0.103420;0.017039;-0.292446
'Test_CN_08';132.500000;0.101818;0.015262;-0.295679
'Test_CN_08';132.600000;0.100041;0.013460;-0.298486
'Test_CN_08';132.700000;0.097988;0.011561;-0.300812
'Test_CN_08';132.800000;0.095809;0.009806;-0.302289
'Test_CN_08';132.900000;0.093528;0.008355;-0.303330
'Test_CN_08';133.000000;0.091146;0.007188;-0.303900
'Test_CN_08';133.100000;0.088685;0.006326;-0.304006
'Test_CN_08';133.200000;0.086160;0.005816;-0.304000
'Test_CN_08';133.300000;0.083412;0.005582;-0.303856
'Test_CN_08';133.400000;0.080481;0.005456;-0.302844
'Test_CN_08';133.500000;0.077738;0.005475;-0.301188
'Test_CN_08';133.600000;0.075073;0.005687;-0.298795
'Test_CN_08';133.700000;0.072497;0.005830;-0.296184
'Test_CN_08';133.800000;0.069988;0.005980;-0.293334
'Test_CN_08';133.900000;0.068000;0.006153;-0.290149
'Test_CN_08';134.000000;0.066125;0.005863;-0.287032
'Test_CN_08';134.100000;0.064493;0.005259;-0.284028
'Test_CN_08';134.200000;0.063089;0.004345;-0.280910
'Test_CN_08';134.300000;0.061908;0.003127;-0.277701
'Test_CN_08';134.400000;0.060933;0.001710;-0.274199
'Test_CN_08';134.500000;0.059987;0.000173;-0.270436
'Test_CN_08';134.600000;0.058912;-0.001438;-0.266788
'Test_CN_08';134.700000;0.057546;-0.003342;-0.263331
'Test_CN_08';134.800000;0.055754;-0.005530;-0.260154
'Test_CN_08';134.900000;0.053510;-0.008031;-0.257482
'Test_CN_08';135.000000;0.050896;-0.010865;-0.255229
'Test_CN_08';135.100000;0.047773;-0.013705;-0.252633
'Test_CN_08';135.200000;0.044306;-0.016715;-0.249630
'Test_CN_08';135.300000;0.040418;-0.020004;-0.246203
'Test_CN_08';135.400000;0.036204;-0.023452;-0.242057
'Test_CN_08';135.500000;0.031880;-0.027196;-0.237689
'Test_CN_08';135.600000;0.027276;-0.031355;-0.233494
'Test_CN_08';135.700000;0.022637;-0.035858;-0.229864
'Test_CN_08';135.800000;0.017945;-0.040613;-0.227192
'Test_CN_08';135.900000;0.013326;-0.045002;-0.225112
'Test_CN_08';136.000000;0.008768;-0.049128;-0.223352
'Test_CN_08';136.100000;0.004364;-0.052771;-0.221481
'Test_CN_08';136.200000;0.000031;-0.055972;-0.219937
'Test_CN_08';136.300000;-0.004090;-0.058670;-0.218717
'Test_CN_08';136.400000;-0.007830;-0.060583;-0.217796
'Test_CN_08';136.500000;-0.011334;-0.061889;-0.217220
'Test_CN_08';136.600000;-0.014413;-0.062414;-0.216701
'Test_CN_08';136.700000;-0.016892;-0.062272;-0.216395
'Test_CN_08';136.800000;-0.018961;-0.061532;-0.216478
'Test_CN_08';136.900000;-0.020557;-0.060228;-0.216585
'Test_CN_08';137.000000;-0.021684;-0.058326;-0.216574
'Test_CN_08';137.100000;-0.022389;-0.055825;-0.216336
'Test_CN_08';137.200000;-0.022704;-0.052785;-0.215841
'Test_CN_08';137.300000;-0.022628;-0.049189;-0.214975
'Test_CN_08';137.400000;-0.022223;-0.045072;-0.213574
'Test_CN_08';137.500000;-0.021399;-0.040749;-0.212770
'Test_CN_08';137.600000;-0.020379;-0.036358;-0.211965
'Test_CN_08';137.700000;-0.019213;-0.031610;-0.210882
'Test_CN_08';137.800000;-0.018158;-0.026730;-0.209641
