name;timestamp;arousal;valence;liking
'Test_CN_64';92.600000;0.060426;0.066195;-0.236422
'Test_CN_64';92.700000;0.062861;0.067134;-0.240391
'Test_CN_64';92.800000;0.065473;0.068288;-0.244217
'Test_CN_64';92.900000;0.068245;0.069540;-0.248183
'Test_CN_64';93.000000;0.071004;0.071019;-0.252201
'Test_CN_64';93.100000;0.073792;0.072741;-0.256051
'Test_CN_64';93.200000;0.076677;0.074705;-0.259911
'Test_CN_64';93.300000;0.079503;0.076790;-0.263458
'Test_CN_64';93.400000;0.082137;0.078778;-0.266501
'Test_CN_64';93.500000;0.084654;0.080707;-0.268737
'Test_CN_64';93.600000;0.087037;0.082571;-0.270279
'Test_CN_64';93.700000;0.089353;0.084344;-0.271510
'Test_CN_64';93.800000;0.091727;0.086291;-0.272582
'Test_CN_64';93.900000;0.094206;0.088315;-0.273517
'Test_CN_64';94.000000;0.096760;0.090431;-0.274298
'Test_CN_64';94.100000;0.099442;0.092683;-0.274815
'Test_CN_64';94.200000;0.102202;0.095082;-0.275178
'Test_CN_64';94.300000;0.104971;0.097355;-0.275380
'Test_CN_64';94.400000;0.107563;0.099543;-0.275598
'Test_CN_64';94.500000;0.109889;0.101651;-0.275938
'Test_CN_64';94.600000;0.112031;0.103672;-0.276347
'Test_CN_64';94.700000;0.114055;0.105692;-0.276822
'Test_CN_64';94.800000;0.116009;0.107574;-0.277350
'Test_CN_64';94.900000;0.117817;0.109319;-0.277533
'Test_CN_64';95.000000;0.119527;0.110904;-0.277506
'Test_CN_64';95.100000;0.121119;0.112231;-0.277621
'Test_CN_64';95.200000;0.122779;0.113489;-0.277809
'Test_CN_64';95.300000;0.124648;0.114960;-0.277905
'Test_CN_64';95.400000;0.126855;0.116623;-0.278386
'Test_CN_64';95.500000;0.129357;0.118310;-0.278849
'Test_CN_64';95.600000;0.132219;0.119903;-0.279442
'Test_CN_64';95.700000;0.135511;0.121527;-0.280119
'Test_CN_64';95.800000;0.139389;0.123397;-0.280759
'Test_CN_64';95.900000;0.143790;0.125300;-0.281487
'Test_CN_64';96.000000;0.148574;0.127171;-0.282205
'Test_CN_64';96.100000;0.153610;0.128871;-0.282688
'Test_CN_64';96.200000;0.158962;0.130468;-0.283006
'Test_CN_64';96.300000;0.164127;0.131634;-0.283305
'Test_CN_64';96.400000;0.168975;0.131870;-0.283553
'Test_CN_64';96.500000;0.173132;0.131452;-0.282829
'Test_CN_64';96.600000;0.177020;0.130546;-0.281327
'Test_CN_64';96.700000;0.180442;0.128678;-0.279721
'Test_CN_64';96.800000;0.183401;0.125721;-0.278248
'Test_CN_64';96.900000;0.185687;0.121797;-0.276500
'Test_CN_64';97.000000;0.187589;0.117089;-0.274240
'Test_CN_64';97.100000;0.188858;0.111979;-0.271341
'Test_CN_64';97.200000;0.189875;0.106482;-0.267974
'Test_CN_64';97.300000;0.190634;0.100674;-0.264184
'Test_CN_64';97.400000;0.190882;0.094216;-0.260297
'Test_CN_64';97.500000;0.190491;0.087114;-0.256413
'Test_CN_64';97.600000;0.189466;0.079411;-0.252711
'Test_CN_64';97.700000;0.187732;0.071415;-0.248813
'Test_CN_64';97.800000;0.185379;0.063205;-0.245104
'Test_CN_64';97.900000;0.182545;0.054953;-0.241666
'Test_CN_64';98.000000;0.179235;0.046902;-0.238328
'Test_CN_64';98.100000;0.175637;0.039002;-0.235195
'Test_CN_64';98.200000;0.171660;0.031454;-0.232004
'Test_CN_64';98.300000;0.167393;0.024684;-0.228829
'Test_CN_64';98.400000;0.163156;0.018770;-0.225483
'Test_CN_64';98.500000;0.159189;0.013402;-0.222333
'Test_CN_64';98.600000;0.155541;0.008616;-0.219346
'Test_CN_64';98.700000;0.152319;0.004277;-0.216763
'Test_CN_64';98.800000;0.149493;0.000431;-0.214527
'Test_CN_64';98.900000;0.147077;-0.002855;-0.212618
'Test_CN_64';99.000000;0.145083;-0.005834;-0.211107
'Test_CN_64';99.100000;0.143291;-0.008445;-0.209977
'Test_CN_64';99.200000;0.141459;-0.010920;-0.209843
'Test_CN_64';99.300000;0.139493;-0.013525;-0.210651
'Test_CN_64';99.400000;0.137205;-0.016134;-0.211968
'Test_CN_64';99.500000;0.134606;-0.018814;-0.213634
'Test_CN_64';99.600000;0.131485;-0.021663;-0.215487
'Test_CN_64';99.700000;0.127897;-0.024922;-0.217410
'Test_CN_64';99.800000;0.123863;-0.028445;-0.219025
'Test_CN_64';99.900000;0.119671;-0.032085;-0.220054
'Test_CN_64';100.000000;0.115349;-0.035993;-0.220512
'Test_CN_64';100.100000;0.111013;-0.039976;-0.220189
'Test_CN_64';100.200000;0.106552;-0.044151;-0.219189
'Test_CN_64';100.300000;0.102191;-0.048151;-0.217504
'Test_CN_64';100.400000;0.097976;-0.051987;-0.214723
'Test_CN_64';100.500000;0.094089;-0.055545;-0.211247
'Test_CN_64';100.600000;0.090497;-0.058690;-0.206903
'Test_CN_64';100.700000;0.087194;-0.061551;-0.201999
'Test_CN_64';100.800000;0.084154;-0.064049;-0.196624
'Test_CN_64';100.900000;0.081632;-0.066239;-0.191592
'Test_CN_64';101.000000;0.079504;-0.068354;-0.187234
'Test_CN_64';101.100000;0.077769;-0.070471;-0.183331
'Test_CN_64';101.200000;0.076048;-0.072695;-0.179732
'Test_CN_64';101.300000;0.074464;-0.074810;-0.176522
'Test_CN_64';101.400000;0.072963;-0.076818;-0.173495
'Test_CN_64';101.500000;0.071463;-0.078862;-0.170510
'Test_CN_64';101.600000;0.069932;-0.080834;-0.167380
'Test_CN_64';101.700000;0.068422;-0.082661;-0.164070
'Test_CN_64';101.800000;0.066803;-0.084368;-0.160441
'Test_CN_64';101.900000;0.065122;-0.086035;-0.156436
'Test_CN_64';102.000000;0.063363;-0.087710;-0.152073
'Test_CN_64';102.100000;0.061390;-0.089323;-0.147643
'Test_CN_64';102.200000;0.059229;-0.090873;-0.143290
'Test_CN_64';102.300000;0.056845;-0.092486;-0.139054
'Test_CN_64';102.400000;0.054760;-0.094250;-0.134865
'Test_CN_64';102.500000;0.052534;-0.096124;-0.130973
'Test_CN_64';102.600000;0.050281;-0.098039;-0.127311
'Test_CN_64';102.700000;0.048134;-0.099913;-0.123959
'Test_CN_64';102.800000;0.046272;-0.101596;-0.121223
'Test_CN_64';102.900000;0.044518;-0.102905;-0.118663
'Test_CN_64';103.000000;0.043118;-0.103801;-0.116265
'Test_CN_64';103.100000;0.041807;-0.104395;-0.114028
'Test_CN_64';103.200000;0.040915;-0.104748;-0.111890
'Test_CN_64';103.300000;0.040366;-0.104828;-0.109897
'Test_CN_64';103.400000;0.040232;-0.104687;-0.108136
'Test_CN_64';103.500000;0.040367;-0.104375;-0.106719
'Test_CN_64';103.600000;0.040688;-0.103954;-0.105756
'Test_CN_64';103.700000;0.041265;-0.103330;-0.104984
'Test_CN_64';103.800000;0.042048;-0.102308;-0.104287
'Test_CN_64';103.900000;0.043092;-0.101267;-0.103831
'Test_CN_64';104.000000;0.043946;-0.099915;-0.103093
'Test_CN_64';104.100000;0.044808;-0.097960;-0.102583
'Test_CN_64';104.200000;0.045702;-0.095316;-0.102396
'Test_CN_64';104.300000;0.046601;-0.092775;-0.102721
'Test_CN_64';104.400000;0.047868;-0.090145;-0.103648
'Test_CN_64';104.500000;0.049305;-0.087451;-0.104781
'Test_CN_64';104.600000;0.050863;-0.084860;-0.106406
'Test_CN_64';104.700000;0.052552;-0.082169;-0.108304
'Test_CN_64';104.800000;0.054332;-0.079452;-0.110713
'Test_CN_64';104.900000;0.056046;-0.076547;-0.113348
'Test_CN_64';105.000000;0.057352;-0.073227;-0.116221
'Test_CN_64';105.100000;0.058187;-0.069443;-0.119015
'Test_CN_64';105.200000;0.058708;-0.065178;-0.121447
'Test_CN_64';105.300000;0.059231;-0.060730;-0.123629
'Test_CN_64';105.400000;0.059514;-0.056549;-0.125294
'Test_CN_64';105.500000;0.059632;-0.052500;-0.126367
'Test_CN_64';105.600000;0.059794;-0.048447;-0.126846
'Test_CN_64';105.700000;0.060023;-0.044625;-0.127095
'Test_CN_64';105.800000;0.060220;-0.041007;-0.127180
'Test_CN_64';105.900000;0.060470;-0.037357;-0.126833
'Test_CN_64';106.000000;0.060554;-0.033871;-0.126398
'Test_CN_64';106.100000;0.060519;-0.030486;-0.125983
'Test_CN_64';106.200000;0.060388;-0.027277;-0.125340
'Test_CN_64';106.300000;0.060180;-0.024013;-0.124398
'Test_CN_64';106.400000;0.059854;-0.020760;-0.123458
'Test_CN_64';106.500000;0.059286;-0.017513;-0.122054
'Test_CN_64';106.600000;0.058507;-0.014409;-0.120401
'Test_CN_64';106.700000;0.057540;-0.011337;-0.118530
'Test_CN_64';106.800000;0.056304;-0.008353;-0.116151
'Test_CN_64';106.900000;0.054983;-0.005449;-0.113554
'Test_CN_64';107.000000;0.053392;-0.002678;-0.110964
'Test_CN_64';107.100000;0.051971;0.000040;-0.109037
'Test_CN_64';107.200000;0.050484;0.002583;-0.107504
'Test_CN_64';107.300000;0.049065;0.004705;-0.105754
'Test_CN_64';107.400000;0.047649;0.006551;-0.104200
'Test_CN_64';107.500000;0.046284;0.008270;-0.102800
'Test_CN_64';107.600000;0.044878;0.009911;-0.101473
'Test_CN_64';107.700000;0.043412;0.011519;-0.100055
'Test_CN_64';107.800000;0.041857;0.013060;-0.098526
'Test_CN_64';107.900000;0.040243;0.014600;-0.096800
'Test_CN_64';108.000000;0.038588;0.016080;-0.094477
'Test_CN_64';108.100000;0.037105;0.017623;-0.092062
'Test_CN_64';108.200000;0.035610;0.018983;-0.089341
'Test_CN_64';108.300000;0.034175;0.020084;-0.086679
'Test_CN_64';108.400000;0.032610;0.020848;-0.083524
'Test_CN_64';108.500000;0.030877;0.021029;-0.080618
'Test_CN_64';108.600000;0.029036;0.020919;-0.077710
'Test_CN_64';108.700000;0.027140;0.020504;-0.074753
'Test_CN_64';108.800000;0.025203;0.019839;-0.071905
'Test_CN_64';108.900000;0.022981;0.018698;-0.069273
'Test_CN_64';109.000000;0.020561;0.017097;-0.066946
'Test_CN_64';109.100000;0.018116;0.015033;-0.064968
'Test_CN_64';109.200000;0.015743;0.012826;-0.063280
'Test_CN_64';109.300000;0.013439;0.010328;-0.061921
'Test_CN_64';109.400000;0.011186;0.007819;-0.061031
'Test_CN_64';109.500000;0.009109;0.005247;-0.060925
'Test_CN_64';109.600000;0.007023;0.002477;-0.061070
'Test_CN_64';109.700000;0.005061;-0.000328;-0.061289
'Test_CN_64';109.800000;0.003058;-0.003215;-0.061247
'Test_CN_64';109.900000;0.001054;-0.006193;-0.061500
'Test_CN_64';110.000000;-0.000945;-0.009259;-0.061914
'Test_CN_64';110.100000;-0.002824;-0.012247;-0.062568
'Test_CN_64';110.200000;-0.004628;-0.015285;-0.063711
'Test_CN_64';110.300000;-0.006339;-0.018341;-0.065552
'Test_CN_64';110.400000;-0.007971;-0.021369;-0.067170
'Test_CN_64';110.500000;-0.009284;-0.024108;-0.069029
'Test_CN_64';110.600000;-0.010292;-0.026521;-0.070794
'Test_CN_64';110.700000;-0.011096;-0.028728;-0.071971
'Test_CN_64';110.800000;-0.011563;-0.030546;-0.072701
'Test_CN_64';110.900000;-0.011793;-0.032197;-0.073340
'Test_CN_64';111.000000;-0.011753;-0.033762;-0.073869
'Test_CN_64';111.100000;-0.011444;-0.035339;-0.074157
'Test_CN_64';111.200000;-0.011023;-0.036852;-0.074280
'Test_CN_64';111.300000;-0.010283;-0.038217;-0.074840
'Test_CN_64';111.400000;-0.009204;-0.039281;-0.075623
'Test_CN_64';111.500000;-0.008044;-0.040460;-0.076472
'Test_CN_64';111.600000;-0.006782;-0.041699;-0.077234
'Test_CN_64';111.700000;-0.005454;-0.042969;-0.077971
'Test_CN_64';111.800000;-0.003990;-0.044204;-0.078610
'Test_CN_64';111.900000;-0.002276;-0.045187;-0.079451
'Test_CN_64';112.000000;-0.000265;-0.046150;-0.080898
'Test_CN_64';112.100000;0.001819;-0.046913;-0.082386
'Test_CN_64';112.200000;0.004004;-0.047644;-0.084051
'Test_CN_64';112.300000;0.006125;-0.048422;-0.085753
'Test_CN_64';112.400000;0.008301;-0.049265;-0.087759
'Test_CN_64';112.500000;0.010619;-0.049670;-0.089405
'Test_CN_64';112.600000;0.013049;-0.049769;-0.090996
'Test_CN_64';112.700000;0.015385;-0.049802;-0.092548
'Test_CN_64';112.800000;0.017687;-0.049668;-0.094260
'Test_CN_64';112.900000;0.020104;-0.049134;-0.096247
'Test_CN_64';113.000000;0.022611;-0.048217;-0.098285
'Test_CN_64';113.100000;0.025302;-0.046915;-0.100457
'Test_CN_64';113.200000;0.027912;-0.045356;-0.102490
'Test_CN_64';113.300000;0.030604;-0.043315;-0.104680
'Test_CN_64';113.400000;0.033160;-0.040985;-0.107336
'Test_CN_64';113.500000;0.036014;-0.037972;-0.110158
'Test_CN_64';113.600000;0.039021;-0.034352;-0.112897
'Test_CN_64';113.700000;0.042148;-0.030303;-0.115600
'Test_CN_64';113.800000;0.045217;-0.026155;-0.118311
'Test_CN_64';113.900000;0.048426;-0.021940;-0.120613
'Test_CN_64';114.000000;0.051916;-0.017891;-0.122420
'Test_CN_64';114.100000;0.055638;-0.013960;-0.123774
'Test_CN_64';114.200000;0.059256;-0.009894;-0.124697
'Test_CN_64';114.300000;0.062652;-0.005960;-0.125132
'Test_CN_64';114.400000;0.065935;-0.002167;-0.125745
'Test_CN_64';114.500000;0.068938;0.001493;-0.126303
'Test_CN_64';114.600000;0.071441;0.004738;-0.127006
'Test_CN_64';114.700000;0.073618;0.007806;-0.127758
'Test_CN_64';114.800000;0.075449;0.010713;-0.128722
'Test_CN_64';114.900000;0.077064;0.013570;-0.129896
'Test_CN_64';115.000000;0.078415;0.016345;-0.131018
'Test_CN_64';115.100000;0.079575;0.019218;-0.131831
'Test_CN_64';115.200000;0.080558;0.022018;-0.132489
'Test_CN_64';115.300000;0.081405;0.024679;-0.132754
'Test_CN_64';115.400000;0.082119;0.027192;-0.132762
'Test_CN_64';115.500000;0.082819;0.029649;-0.132387
'Test_CN_64';115.600000;0.083349;0.031924;-0.131971
'Test_CN_64';115.700000;0.083591;0.033954;-0.131547
'Test_CN_64';115.800000;0.083495;0.035574;-0.131206
'Test_CN_64';115.900000;0.083377;0.036747;-0.131069
'Test_CN_64';116.000000;0.083210;0.037660;-0.131121
'Test_CN_64';116.100000;0.083060;0.038502;-0.130735
'Test_CN_64';116.200000;0.082810;0.038999;-0.129998
'Test_CN_64';116.300000;0.082470;0.039287;-0.129030
'Test_CN_64';116.400000;0.081929;0.039539;-0.127925
'Test_CN_64';116.500000;0.081266;0.039496;-0.126931
'Test_CN_64';116.600000;0.080499;0.039186;-0.126020
'Test_CN_64';116.700000;0.079653;0.038607;-0.125223
'Test_CN_64';116.800000;0.078830;0.037836;-0.124670
'Test_CN_64';116.900000;0.078127;0.037025;-0.124150
'Test_CN_64';117.000000;0.077494;0.036157;-0.123747
'Test_CN_64';117.100000;0.076927;0.035284;-0.123525
'Test_CN_64';117.200000;0.076232;0.034301;-0.123460
'Test_CN_64';117.300000;0.075585;0.033337;-0.123057
'Test_CN_64';117.400000;0.074632;0.032454;-0.122051
'Test_CN_64';117.500000;0.073641;0.031522;-0.120802
'Test_CN_64';117.600000;0.072678;0.030464;-0.119243
'Test_CN_64';117.700000;0.071575;0.029438;-0.117440
'Test_CN_64';117.800000;0.070278;0.028400;-0.115193
'Test_CN_64';117.900000;0.068888;0.027565;-0.112718
'Test_CN_64';118.000000;0.067493;0.027074;-0.110233
'Test_CN_64';118.100000;0.065944;0.026743;-0.108102
'Test_CN_64';118.200000;0.064254;0.026900;-0.105376
'Test_CN_64';118.300000;0.062588;0.027369;-0.102272
'Test_CN_64';118.400000;0.060955;0.028046;-0.099000
'Test_CN_64';118.500000;0.059477;0.028934;-0.095499
'Test_CN_64';118.600000;0.058174;0.029946;-0.091920
'Test_CN_64';118.700000;0.056825;0.030881;-0.088307
'Test_CN_64';118.800000;0.055552;0.031686;-0.084955
'Test_CN_64';118.900000;0.054359;0.032303;-0.081804
'Test_CN_64';119.000000;0.053332;0.032808;-0.079323
'Test_CN_64';119.100000;0.052305;0.033152;-0.077438
'Test_CN_64';119.200000;0.051377;0.033455;-0.075824
'Test_CN_64';119.300000;0.050496;0.033732;-0.074610
'Test_CN_64';119.400000;0.049640;0.034017;-0.073723
'Test_CN_64';119.500000;0.048738;0.034249;-0.073243
'Test_CN_64';119.600000;0.047818;0.034441;-0.073079
'Test_CN_64';119.700000;0.046910;0.034631;-0.073273
'Test_CN_64';119.800000;0.046021;0.034790;-0.073862
'Test_CN_64';119.900000;0.045157;0.034997;-0.074959
'Test_CN_64';120.000000;0.044200;0.035322;-0.076168
'Test_CN_64';120.100000;0.043270;0.035558;-0.077944
'Test_CN_64';120.200000;0.042326;0.035868;-0.079979
'Test_CN_64';120.300000;0.041421;0.036476;-0.082213
'Test_CN_64';120.400000;0.040491;0.037327;-0.084531
'Test_CN_64';120.500000;0.039545;0.038342;-0.086845
'Test_CN_64';120.600000;0.038538;0.039315;-0.089187
'Test_CN_64';120.700000;0.037412;0.040176;-0.091375
'Test_CN_64';120.800000;0.036149;0.040798;-0.093728
'Test_CN_64';120.900000;0.034708;0.041196;-0.095937
'Test_CN_64';121.000000;0.033227;0.041424;-0.097998
'Test_CN_64';121.100000;0.031558;0.041267;-0.099839
'Test_CN_64';121.200000;0.029885;0.040778;-0.101288
'Test_CN_64';121.300000;0.028043;0.039881;-0.102296
'Test_CN_64';121.400000;0.026312;0.038795;-0.103214
'Test_CN_64';121.500000;0.024718;0.037632;-0.103848
'Test_CN_64';121.600000;0.023162;0.036422;-0.104091
'Test_CN_64';121.700000;0.021726;0.035275;-0.103933
'Test_CN_64';121.800000;0.020539;0.034268;-0.103469
'Test_CN_64';121.900000;0.019432;0.033241;-0.103022
'Test_CN_64';122.000000;0.018464;0.032356;-0.102596
'Test_CN_64';122.100000;0.017461;0.031649;-0.101914
'Test_CN_64';122.200000;0.016447;0.031024;-0.101330
'Test_CN_64';122.300000;0.015301;0.030440;-0.100931
'Test_CN_64';122.400000;0.014128;0.030084;-0.100276
'Test_CN_64';122.500000;0.012930;0.029915;-0.099468
'Test_CN_64';122.600000;0.011708;0.029946;-0.098624
'Test_CN_64';122.700000;0.010567;0.030237;-0.097835
'Test_CN_64';122.800000;0.009456;0.030850;-0.096947
'Test_CN_64';122.900000;0.008312;0.031751;-0.095927
'Test_CN_64';123.000000;0.007038;0.032887;-0.094717
'Test_CN_64';123.100000;0.005909;0.034391;-0.093594
'Test_CN_64';123.200000;0.005077;0.036351;-0.092588
'Test_CN_64';123.300000;0.004758;0.038693;-0.092021
'Test_CN_64';123.400000;0.005027;0.041396;-0.091742
'Test_CN_64';123.500000;0.005932;0.044572;-0.091892
'Test_CN_64';123.600000;0.007436;0.048230;-0.091954
'Test_CN_64';123.700000;0.009419;0.052315;-0.092023
'Test_CN_64';123.800000;0.011933;0.056774;-0.092114
'Test_CN_64';123.900000;0.014749;0.061309;-0.092299
'Test_CN_64';124.000000;0.017840;0.065920;-0.092474
'Test_CN_64';124.100000;0.021292;0.070483;-0.092600
'Test_CN_64';124.200000;0.024921;0.074768;-0.092757
'Test_CN_64';124.300000;0.028684;0.078792;-0.093047
'Test_CN_64';124.400000;0.032465;0.082558;-0.093381
'Test_CN_64';124.500000;0.036221;0.086076;-0.093759
'Test_CN_64';124.600000;0.039898;0.089311;-0.094182
'Test_CN_64';124.700000;0.043635;0.092412;-0.094653
'Test_CN_64';124.800000;0.047386;0.095356;-0.095128
'Test_CN_64';124.900000;0.051178;0.098129;-0.095535
'Test_CN_64';125.000000;0.055045;0.100655;-0.095864
'Test_CN_64';125.100000;0.059005;0.103019;-0.096132
'Test_CN_64';125.200000;0.063083;0.105237;-0.096487
'Test_CN_64';125.300000;0.067280;0.107314;-0.096954
'Test_CN_64';125.400000;0.071455;0.109122;-0.097168
'Test_CN_64';125.500000;0.075537;0.110549;-0.097371
'Test_CN_64';125.600000;0.079749;0.111979;-0.097076
'Test_CN_64';125.700000;0.084004;0.113359;-0.096440
'Test_CN_64';125.800000;0.088276;0.114565;-0.095793
'Test_CN_64';125.900000;0.092615;0.115730;-0.095019
'Test_CN_64';126.000000;0.096748;0.116802;-0.093812
'Test_CN_64';126.100000;0.101080;0.117977;-0.092604
'Test_CN_64';126.200000;0.105520;0.119250;-0.091449
'Test_CN_64';126.300000;0.110233;0.120741;-0.090615
'Test_CN_64';126.400000;0.115227;0.122361;-0.090251
'Test_CN_64';126.500000;0.120720;0.124080;-0.090338
'Test_CN_64';126.600000;0.126529;0.125781;-0.090952
'Test_CN_64';126.700000;0.132724;0.127503;-0.091989
'Test_CN_64';126.800000;0.139141;0.129087;-0.094114
'Test_CN_64';126.900000;0.145682;0.130559;-0.097026
'Test_CN_64';127.000000;0.152385;0.131920;-0.100433
'Test_CN_64';127.100000;0.159293;0.133072;-0.103983
'Test_CN_64';127.200000;0.165895;0.134034;-0.107068
'Test_CN_64';127.300000;0.172324;0.134660;-0.110277
'Test_CN_64';127.400000;0.178536;0.135210;-0.113479
'Test_CN_64';127.500000;0.184307;0.135410;-0.116639
'Test_CN_64';127.600000;0.189533;0.135251;-0.119777
'Test_CN_64';127.700000;0.194479;0.134670;-0.122867
'Test_CN_64';127.800000;0.199225;0.133752;-0.125883
'Test_CN_64';127.900000;0.203211;0.132588;-0.128644
'Test_CN_64';128.000000;0.206433;0.131263;-0.131079
'Test_CN_64';128.100000;0.209097;0.130322;-0.133322
'Test_CN_64';128.200000;0.211268;0.129804;-0.135280
'Test_CN_64';128.300000;0.213083;0.129710;-0.137166
'Test_CN_64';128.400000;0.214720;0.130059;-0.138704
'Test_CN_64';128.500000;0.216107;0.130720;-0.140082
'Test_CN_64';128.600000;0.217426;0.131691;-0.141267
'Test_CN_64';128.700000;0.218840;0.133124;-0.142215
'Test_CN_64';128.800000;0.220097;0.134922;-0.142682
'Test_CN_64';128.900000;0.221640;0.137185;-0.142669
'Test_CN_64';129.000000;0.223222;0.139858;-0.142378
'Test_CN_64';129.100000;0.224840;0.142930;-0.141986
'Test_CN_64';129.200000;0.226414;0.146461;-0.141425
'Test_CN_64';129.300000;0.228178;0.150315;-0.140772
'Test_CN_64';129.400000;0.230201;0.154471;-0.140195
'Test_CN_64';129.500000;0.232598;0.158844;-0.139766
'Test_CN_64';129.600000;0.234865;0.162960;-0.139333
'Test_CN_64';129.700000;0.236777;0.166811;-0.138792
'Test_CN_64';129.800000;0.238258;0.170113;-0.138083
'Test_CN_64';129.900000;0.239389;0.172922;-0.137302
'Test_CN_64';130.000000;0.240022;0.174805;-0.136472
'Test_CN_64';130.100000;0.240048;0.175778;-0.135475
'Test_CN_64';130.200000;0.238958;0.175453;-0.134204
'Test_CN_64';130.300000;0.236772;0.173918;-0.132438
'Test_CN_64';130.400000;0.233460;0.171149;-0.130339
'Test_CN_64';130.500000;0.228961;0.167191;-0.127663
'Test_CN_64';130.600000;0.223463;0.162366;-0.124972
'Test_CN_64';130.700000;0.216807;0.156613;-0.121848
'Test_CN_64';130.800000;0.210187;0.150670;-0.118410
'Test_CN_64';130.900000;0.203446;0.144385;-0.114752
'Test_CN_64';131.000000;0.196661;0.137861;-0.110999
'Test_CN_64';131.100000;0.189990;0.131193;-0.107411
'Test_CN_64';131.200000;0.183527;0.124322;-0.104367
'Test_CN_64';131.300000;0.177345;0.117341;-0.101707
'Test_CN_64';131.400000;0.171450;0.110319;-0.099385
'Test_CN_64';131.500000;0.165830;0.103360;-0.097367
'Test_CN_64';131.600000;0.160548;0.096440;-0.095826
'Test_CN_64';131.700000;0.155663;0.089764;-0.094768
'Test_CN_64';131.800000;0.150863;0.083348;-0.093398
'Test_CN_64';131.900000;0.146297;0.077172;-0.091895
'Test_CN_64';132.000000;0.142019;0.071140;-0.090457
'Test_CN_64';132.100000;0.138139;0.065247;-0.089145
'Test_CN_64';132.200000;0.134555;0.059605;-0.087873
'Test_CN_64';132.300000;0.130892;0.054187;-0.086296
'Test_CN_64';132.400000;0.127223;0.049027;-0.084538
'Test_CN_64';132.500000;0.123582;0.044154;-0.082582
'Test_CN_64';132.600000;0.119903;0.039772;-0.080277
'Test_CN_64';132.700000;0.116238;0.035811;-0.077926
'Test_CN_64';132.800000;0.112659;0.032209;-0.075911
'Test_CN_64';132.900000;0.109190;0.029017;-0.074171
'Test_CN_64';133.000000;0.105951;0.026288;-0.072954
'Test_CN_64';133.100000;0.102804;0.024172;-0.071831
'Test_CN_64';133.200000;0.099947;0.022453;-0.071109
'Test_CN_64';133.300000;0.097346;0.021107;-0.070746
'Test_CN_64';133.400000;0.094972;0.020076;-0.070754
'Test_CN_64';133.500000;0.092870;0.019242;-0.071012
'Test_CN_64';133.600000;0.091049;0.018495;-0.071772
'Test_CN_64';133.700000;0.089338;0.017794;-0.072637
'Test_CN_64';133.800000;0.087765;0.017122;-0.073333
'Test_CN_64';133.900000;0.086427;0.015935;-0.073905
'Test_CN_64';134.000000;0.085287;0.014284;-0.074512
'Test_CN_64';134.100000;0.084179;0.012232;-0.074999
'Test_CN_64';134.200000;0.082953;0.009618;-0.075464
'Test_CN_64';134.300000;0.081805;0.006682;-0.076043
'Test_CN_64';134.400000;0.080690;0.003486;-0.076711
'Test_CN_64';134.500000;0.079578;0.000211;-0.077486
'Test_CN_64';134.600000;0.078041;-0.003162;-0.077636
'Test_CN_64';134.700000;0.076139;-0.006534;-0.077393
'Test_CN_64';134.800000;0.073860;-0.009936;-0.076428
'Test_CN_64';134.900000;0.071140;-0.013286;-0.074884
'Test_CN_64';135.000000;0.067994;-0.016574;-0.072733
'Test_CN_64';135.100000;0.064613;-0.019782;-0.070140
'Test_CN_64';135.200000;0.061039;-0.022717;-0.066937
'Test_CN_64';135.300000;0.057395;-0.025442;-0.063180
'Test_CN_64';135.400000;0.053727;-0.027973;-0.058882
'Test_CN_64';135.500000;0.050053;-0.030332;-0.054100
'Test_CN_64';135.600000;0.046472;-0.032483;-0.048687
'Test_CN_64';135.700000;0.042886;-0.034500;-0.042561
'Test_CN_64';135.800000;0.039122;-0.036271;-0.036689
'Test_CN_64';135.900000;0.035319;-0.037822;-0.031498
'Test_CN_64';136.000000;0.031466;-0.039198;-0.026659
'Test_CN_64';136.100000;0.027579;-0.040380;-0.022352
'Test_CN_64';136.200000;0.023713;-0.041427;-0.018253
'Test_CN_64';136.300000;0.019959;-0.041983;-0.014158
'Test_CN_64';136.400000;0.016274;-0.042163;-0.010372
'Test_CN_64';136.500000;0.012719;-0.042018;-0.006655
'Test_CN_64';136.600000;0.009319;-0.041612;-0.003138
'Test_CN_64';136.700000;0.006107;-0.041059;0.000212
'Test_CN_64';136.800000;0.003063;-0.040520;0.003790
'Test_CN_64';136.900000;0.000231;-0.039967;0.007120
'Test_CN_64';137.000000;-0.002368;-0.039317;0.010522
'Test_CN_64';137.100000;-0.004689;-0.038721;0.013457
'Test_CN_64';137.200000;-0.006711;-0.038009;0.015933
'Test_CN_64';137.300000;-0.008373;-0.037468;0.018075
'Test_CN_64';137.400000;-0.009762;-0.037086;0.020020
'Test_CN_64';137.500000;-0.011043;-0.037084;0.021583
'Test_CN_64';137.600000;-0.012125;-0.037406;0.023261
'Test_CN_64';137.700000;-0.013124;-0.038179;0.024800
'Test_CN_64';137.800000;-0.014031;-0.039322;0.026224
'Test_CN_64';137.900000;-0.014960;-0.040765;0.027337
'Test_CN_64';138.000000;-0.015895;-0.042498;0.028649
'Test_CN_64';138.100000;-0.016935;-0.044352;0.029800
'Test_CN_64';138.200000;-0.018020;-0.046103;0.030690
'Test_CN_64';138.300000;-0.019183;-0.047715;0.031493
'Test_CN_64';138.400000;-0.020413;-0.049155;0.032226
