name;timestamp;arousal;valence;liking
'Test_CN_56';93.000000;0.125840;0.244332;-0.140844
'Test_CN_56';93.100000;0.123806;0.241776;-0.142100
'Test_CN_56';93.200000;0.121670;0.238726;-0.143186
'Test_CN_56';93.300000;0.119332;0.235210;-0.144205
'Test_CN_56';93.400000;0.116989;0.231272;-0.145167
'Test_CN_56';93.500000;0.114401;0.226695;-0.146051
'Test_CN_56';93.600000;0.112015;0.221874;-0.146796
'Test_CN_56';93.700000;0.109755;0.216897;-0.147382
'Test_CN_56';93.800000;0.107571;0.211705;-0.147692
'Test_CN_56';93.900000;0.105463;0.206385;-0.147729
'Test_CN_56';94.000000;0.103422;0.201177;-0.147669
'Test_CN_56';94.100000;0.101446;0.196146;-0.147488
'Test_CN_56';94.200000;0.099465;0.191371;-0.147147
'Test_CN_56';94.300000;0.097226;0.186422;-0.146707
'Test_CN_56';94.400000;0.094804;0.181494;-0.145862
'Test_CN_56';94.500000;0.092228;0.176574;-0.144630
'Test_CN_56';94.600000;0.089641;0.171799;-0.143074
'Test_CN_56';94.700000;0.087147;0.167337;-0.141452
'Test_CN_56';94.800000;0.084802;0.163135;-0.139894
'Test_CN_56';94.900000;0.082575;0.159143;-0.138252
'Test_CN_56';95.000000;0.080521;0.155448;-0.136710
'Test_CN_56';95.100000;0.078711;0.152046;-0.135398
'Test_CN_56';95.200000;0.077218;0.149066;-0.134221
'Test_CN_56';95.300000;0.076167;0.146603;-0.133304
'Test_CN_56';95.400000;0.075529;0.144565;-0.132655
'Test_CN_56';95.500000;0.075315;0.142992;-0.132286
'Test_CN_56';95.600000;0.075472;0.141808;-0.132218
'Test_CN_56';95.700000;0.075979;0.140997;-0.132437
'Test_CN_56';95.800000;0.076782;0.140560;-0.132885
'Test_CN_56';95.900000;0.077864;0.140512;-0.133565
'Test_CN_56';96.000000;0.079125;0.140842;-0.134363
'Test_CN_56';96.100000;0.080520;0.141417;-0.135332
'Test_CN_56';96.200000;0.081935;0.142224;-0.136484
'Test_CN_56';96.300000;0.083110;0.143129;-0.137365
'Test_CN_56';96.400000;0.084105;0.144073;-0.138580
'Test_CN_56';96.500000;0.084864;0.145084;-0.139952
'Test_CN_56';96.600000;0.085391;0.146164;-0.141257
'Test_CN_56';96.700000;0.085790;0.147301;-0.142688
'Test_CN_56';96.800000;0.086191;0.148577;-0.144025
'Test_CN_56';96.900000;0.086644;0.149956;-0.145339
'Test_CN_56';97.000000;0.086982;0.151336;-0.146826
'Test_CN_56';97.100000;0.086954;0.152160;-0.148301
'Test_CN_56';97.200000;0.086694;0.152411;-0.149872
'Test_CN_56';97.300000;0.086075;0.152082;-0.150961
'Test_CN_56';97.400000;0.085197;0.151258;-0.151895
'Test_CN_56';97.500000;0.084068;0.149947;-0.152823
'Test_CN_56';97.600000;0.082984;0.148632;-0.153791
'Test_CN_56';97.700000;0.082002;0.147343;-0.154942
'Test_CN_56';97.800000;0.081092;0.146158;-0.156221
'Test_CN_56';97.900000;0.080287;0.145094;-0.157545
'Test_CN_56';98.000000;0.079645;0.144257;-0.158928
'Test_CN_56';98.100000;0.079185;0.143680;-0.160469
'Test_CN_56';98.200000;0.078890;0.143237;-0.162139
'Test_CN_56';98.300000;0.078931;0.143317;-0.163867
'Test_CN_56';98.400000;0.079226;0.143877;-0.165487
'Test_CN_56';98.500000;0.079548;0.144780;-0.167268
'Test_CN_56';98.600000;0.079828;0.146118;-0.169276
'Test_CN_56';98.700000;0.080067;0.147889;-0.171307
'Test_CN_56';98.800000;0.080114;0.149842;-0.173236
'Test_CN_56';98.900000;0.080010;0.151897;-0.174989
'Test_CN_56';99.000000;0.079717;0.153902;-0.176517
'Test_CN_56';99.100000;0.079322;0.155890;-0.177816
'Test_CN_56';99.200000;0.078804;0.157821;-0.178975
'Test_CN_56';99.300000;0.078208;0.159687;-0.180076
'Test_CN_56';99.400000;0.077487;0.161421;-0.181207
'Test_CN_56';99.500000;0.076813;0.163097;-0.182637
'Test_CN_56';99.600000;0.076063;0.164565;-0.184238
'Test_CN_56';99.700000;0.075350;0.165848;-0.186066
'Test_CN_56';99.800000;0.074678;0.167274;-0.187702
'Test_CN_56';99.900000;0.074070;0.168715;-0.189174
'Test_CN_56';100.000000;0.073519;0.170215;-0.190510
'Test_CN_56';100.100000;0.073136;0.171797;-0.191624
'Test_CN_56';100.200000;0.073043;0.173816;-0.192295
'Test_CN_56';100.300000;0.073220;0.176248;-0.192678
'Test_CN_56';100.400000;0.073758;0.179296;-0.192464
'Test_CN_56';100.500000;0.074502;0.182800;-0.191696
'Test_CN_56';100.600000;0.075650;0.186689;-0.190313
'Test_CN_56';100.700000;0.077015;0.190657;-0.188078
'Test_CN_56';100.800000;0.078481;0.194542;-0.185292
'Test_CN_56';100.900000;0.080003;0.198197;-0.181869
'Test_CN_56';101.000000;0.081710;0.201884;-0.177943
'Test_CN_56';101.100000;0.083574;0.205529;-0.173815
'Test_CN_56';101.200000;0.085459;0.209172;-0.169551
'Test_CN_56';101.300000;0.087627;0.212951;-0.165658
'Test_CN_56';101.400000;0.090129;0.216697;-0.161719
'Test_CN_56';101.500000;0.092827;0.220460;-0.157872
'Test_CN_56';101.600000;0.095461;0.223794;-0.154463
'Test_CN_56';101.700000;0.098019;0.226715;-0.151124
'Test_CN_56';101.800000;0.100444;0.229158;-0.148082
'Test_CN_56';101.900000;0.102750;0.231195;-0.145242
'Test_CN_56';102.000000;0.105009;0.232902;-0.142714
'Test_CN_56';102.100000;0.107025;0.234034;-0.140224
'Test_CN_56';102.200000;0.108847;0.234725;-0.137978
'Test_CN_56';102.300000;0.110508;0.235099;-0.135727
'Test_CN_56';102.400000;0.111780;0.234770;-0.133706
'Test_CN_56';102.500000;0.112880;0.234094;-0.131934
'Test_CN_56';102.600000;0.113657;0.232848;-0.130288
'Test_CN_56';102.700000;0.114045;0.230958;-0.128639
'Test_CN_56';102.800000;0.114183;0.228704;-0.127725
'Test_CN_56';102.900000;0.114060;0.226071;-0.127130
'Test_CN_56';103.000000;0.113692;0.222969;-0.126991
'Test_CN_56';103.100000;0.113338;0.219632;-0.127085
'Test_CN_56';103.200000;0.112899;0.216071;-0.127633
'Test_CN_56';103.300000;0.112418;0.212617;-0.128244
'Test_CN_56';103.400000;0.111895;0.209234;-0.129017
'Test_CN_56';103.500000;0.111095;0.205773;-0.129582
'Test_CN_56';103.600000;0.110143;0.202406;-0.130051
'Test_CN_56';103.700000;0.109120;0.199407;-0.130574
'Test_CN_56';103.800000;0.108063;0.196579;-0.131372
'Test_CN_56';103.900000;0.107148;0.194027;-0.132326
'Test_CN_56';104.000000;0.106339;0.191870;-0.133198
'Test_CN_56';104.100000;0.105652;0.189899;-0.134206
'Test_CN_56';104.200000;0.104657;0.187904;-0.135374
'Test_CN_56';104.300000;0.103498;0.185745;-0.136574
'Test_CN_56';104.400000;0.102150;0.183346;-0.137939
'Test_CN_56';104.500000;0.100737;0.180758;-0.139360
'Test_CN_56';104.600000;0.099213;0.177875;-0.140737
'Test_CN_56';104.700000;0.097775;0.174777;-0.142198
'Test_CN_56';104.800000;0.096484;0.171421;-0.143620
'Test_CN_56';104.900000;0.095420;0.167956;-0.145362
'Test_CN_56';105.000000;0.094648;0.164415;-0.147333
'Test_CN_56';105.100000;0.094220;0.160976;-0.149501
'Test_CN_56';105.200000;0.094131;0.157530;-0.151507
'Test_CN_56';105.300000;0.094325;0.154306;-0.153734
'Test_CN_56';105.400000;0.094643;0.151176;-0.156143
'Test_CN_56';105.500000;0.095109;0.148191;-0.158444
'Test_CN_56';105.600000;0.095772;0.145486;-0.160759
'Test_CN_56';105.700000;0.096717;0.143103;-0.163229
'Test_CN_56';105.800000;0.098174;0.141283;-0.165789
'Test_CN_56';105.900000;0.099840;0.139764;-0.167846
'Test_CN_56';106.000000;0.101678;0.138441;-0.169609
'Test_CN_56';106.100000;0.103755;0.137390;-0.171326
'Test_CN_56';106.200000;0.106178;0.136747;-0.172660
'Test_CN_56';106.300000;0.108696;0.136126;-0.174050
'Test_CN_56';106.400000;0.111407;0.135909;-0.175234
'Test_CN_56';106.500000;0.114107;0.135858;-0.176217
'Test_CN_56';106.600000;0.116900;0.136205;-0.177139
'Test_CN_56';106.700000;0.119780;0.137037;-0.177989
'Test_CN_56';106.800000;0.122610;0.138195;-0.178473
'Test_CN_56';106.900000;0.125333;0.139679;-0.178603
'Test_CN_56';107.000000;0.127876;0.141396;-0.178294
'Test_CN_56';107.100000;0.129995;0.143308;-0.177489
'Test_CN_56';107.200000;0.131598;0.145167;-0.176050
'Test_CN_56';107.300000;0.132971;0.146902;-0.174192
'Test_CN_56';107.400000;0.134155;0.148953;-0.171956
'Test_CN_56';107.500000;0.135128;0.150965;-0.169478
'Test_CN_56';107.600000;0.135943;0.153120;-0.166907
'Test_CN_56';107.700000;0.136486;0.155103;-0.164281
'Test_CN_56';107.800000;0.136758;0.157045;-0.161496
'Test_CN_56';107.900000;0.136556;0.158741;-0.158658
'Test_CN_56';108.000000;0.136204;0.160213;-0.156171
'Test_CN_56';108.100000;0.135738;0.161400;-0.154042
'Test_CN_56';108.200000;0.135235;0.162387;-0.152243
'Test_CN_56';108.300000;0.134891;0.163371;-0.150667
'Test_CN_56';108.400000;0.134556;0.164204;-0.149119
'Test_CN_56';108.500000;0.134283;0.164908;-0.147499
'Test_CN_56';108.600000;0.134127;0.165453;-0.146258
'Test_CN_56';108.700000;0.134015;0.165954;-0.145227
'Test_CN_56';108.800000;0.133901;0.166465;-0.144502
'Test_CN_56';108.900000;0.133637;0.166989;-0.143940
'Test_CN_56';109.000000;0.133231;0.167470;-0.143186
'Test_CN_56';109.100000;0.132667;0.167879;-0.142398
'Test_CN_56';109.200000;0.132023;0.168403;-0.141657
'Test_CN_56';109.300000;0.131259;0.168912;-0.140694
'Test_CN_56';109.400000;0.130490;0.169533;-0.139475
'Test_CN_56';109.500000;0.129550;0.170120;-0.137928
'Test_CN_56';109.600000;0.128369;0.170637;-0.135949
'Test_CN_56';109.700000;0.126892;0.170853;-0.133270
'Test_CN_56';109.800000;0.124704;0.170426;-0.130256
'Test_CN_56';109.900000;0.122469;0.169871;-0.127450
'Test_CN_56';110.000000;0.120284;0.169346;-0.124694
'Test_CN_56';110.100000;0.118176;0.168780;-0.121970
'Test_CN_56';110.200000;0.116135;0.168263;-0.119667
'Test_CN_56';110.300000;0.114556;0.168348;-0.117578
'Test_CN_56';110.400000;0.113201;0.168694;-0.115707
'Test_CN_56';110.500000;0.112190;0.169374;-0.113826
'Test_CN_56';110.600000;0.111031;0.169910;-0.112083
'Test_CN_56';110.700000;0.109909;0.170271;-0.109980
'Test_CN_56';110.800000;0.108763;0.170153;-0.108260
'Test_CN_56';110.900000;0.107823;0.169918;-0.106586
'Test_CN_56';111.000000;0.107135;0.169694;-0.105119
'Test_CN_56';111.100000;0.106865;0.169700;-0.103835
'Test_CN_56';111.200000;0.106982;0.169744;-0.103041
'Test_CN_56';111.300000;0.107417;0.170094;-0.102242
'Test_CN_56';111.400000;0.107855;0.170393;-0.101683
'Test_CN_56';111.500000;0.108307;0.170887;-0.101097
'Test_CN_56';111.600000;0.108783;0.171585;-0.100379
'Test_CN_56';111.700000;0.109365;0.172659;-0.099479
'Test_CN_56';111.800000;0.110256;0.174219;-0.098260
'Test_CN_56';111.900000;0.111338;0.176168;-0.096846
'Test_CN_56';112.000000;0.112473;0.178482;-0.095134
'Test_CN_56';112.100000;0.113650;0.181110;-0.093199
'Test_CN_56';112.200000;0.114680;0.183774;-0.090921
'Test_CN_56';112.300000;0.115789;0.186695;-0.088702
'Test_CN_56';112.400000;0.116871;0.189781;-0.086678
'Test_CN_56';112.500000;0.117930;0.193039;-0.084889
'Test_CN_56';112.600000;0.119069;0.196576;-0.083285
'Test_CN_56';112.700000;0.120184;0.200297;-0.081936
'Test_CN_56';112.800000;0.121282;0.204316;-0.080670
'Test_CN_56';112.900000;0.122526;0.208500;-0.079540
'Test_CN_56';113.000000;0.123883;0.212876;-0.078276
'Test_CN_56';113.100000;0.125611;0.217587;-0.076867
'Test_CN_56';113.200000;0.127926;0.222750;-0.075656
'Test_CN_56';113.300000;0.130692;0.228267;-0.074342
'Test_CN_56';113.400000;0.133790;0.234067;-0.072977
'Test_CN_56';113.500000;0.136905;0.239843;-0.071614
'Test_CN_56';113.600000;0.139974;0.245509;-0.070176
'Test_CN_56';113.700000;0.142869;0.250967;-0.068666
'Test_CN_56';113.800000;0.145484;0.256116;-0.067068
'Test_CN_56';113.900000;0.147695;0.260810;-0.065413
'Test_CN_56';114.000000;0.149440;0.264970;-0.063674
'Test_CN_56';114.100000;0.150648;0.268495;-0.061800
'Test_CN_56';114.200000;0.151175;0.271175;-0.059647
'Test_CN_56';114.300000;0.150722;0.272802;-0.057417
'Test_CN_56';114.400000;0.149461;0.273469;-0.054597
'Test_CN_56';114.500000;0.147513;0.273386;-0.051211
'Test_CN_56';114.600000;0.145064;0.272680;-0.047943
'Test_CN_56';114.700000;0.142274;0.271383;-0.044734
'Test_CN_56';114.800000;0.139318;0.269730;-0.041829
'Test_CN_56';114.900000;0.136356;0.267736;-0.039178
'Test_CN_56';115.000000;0.133437;0.265553;-0.036724
'Test_CN_56';115.100000;0.130494;0.263115;-0.034108
'Test_CN_56';115.200000;0.127481;0.260334;-0.031428
'Test_CN_56';115.300000;0.124305;0.257137;-0.028703
'Test_CN_56';115.400000;0.120931;0.253419;-0.025958
'Test_CN_56';115.500000;0.117349;0.249150;-0.023470
'Test_CN_56';115.600000;0.113857;0.244471;-0.021584
'Test_CN_56';115.700000;0.110190;0.239116;-0.020366
'Test_CN_56';115.800000;0.106554;0.233287;-0.019735
'Test_CN_56';115.900000;0.102837;0.226961;-0.019249
'Test_CN_56';116.000000;0.099236;0.220288;-0.019071
'Test_CN_56';116.100000;0.095825;0.213453;-0.019134
'Test_CN_56';116.200000;0.092662;0.206484;-0.019314
'Test_CN_56';116.300000;0.089817;0.199665;-0.019609
'Test_CN_56';116.400000;0.087666;0.193536;-0.020206
'Test_CN_56';116.500000;0.085914;0.187816;-0.020500
'Test_CN_56';116.600000;0.084601;0.182573;-0.020735
'Test_CN_56';116.700000;0.083599;0.177842;-0.020720
'Test_CN_56';116.800000;0.082757;0.173570;-0.020770
'Test_CN_56';116.900000;0.081923;0.169602;-0.020841
'Test_CN_56';117.000000;0.081108;0.165840;-0.021045
'Test_CN_56';117.100000;0.080054;0.162049;-0.021416
'Test_CN_56';117.200000;0.078618;0.157884;-0.021907
'Test_CN_56';117.300000;0.076756;0.153151;-0.022539
'Test_CN_56';117.400000;0.074625;0.148064;-0.023206
'Test_CN_56';117.500000;0.072357;0.142819;-0.023870
'Test_CN_56';117.600000;0.070011;0.137504;-0.024543
'Test_CN_56';117.700000;0.067631;0.132166;-0.025218
'Test_CN_56';117.800000;0.065298;0.126838;-0.025799
'Test_CN_56';117.900000;0.062989;0.121541;-0.026395
'Test_CN_56';118.000000;0.060814;0.116317;-0.027072
'Test_CN_56';118.100000;0.058796;0.111531;-0.027954
'Test_CN_56';118.200000;0.056841;0.106868;-0.028741
'Test_CN_56';118.300000;0.054989;0.102545;-0.029588
'Test_CN_56';118.400000;0.053264;0.098499;-0.030316
'Test_CN_56';118.500000;0.051645;0.094562;-0.031016
'Test_CN_56';118.600000;0.050251;0.090943;-0.031631
'Test_CN_56';118.700000;0.049094;0.087655;-0.032161
'Test_CN_56';118.800000;0.048077;0.084461;-0.032644
'Test_CN_56';118.900000;0.047309;0.081458;-0.033330
'Test_CN_56';119.000000;0.046715;0.078617;-0.033734
'Test_CN_56';119.100000;0.046311;0.076056;-0.034448
'Test_CN_56';119.200000;0.046085;0.073855;-0.035411
'Test_CN_56';119.300000;0.046057;0.072042;-0.036460
'Test_CN_56';119.400000;0.046169;0.070562;-0.037631
'Test_CN_56';119.500000;0.046447;0.069455;-0.038861
'Test_CN_56';119.600000;0.046828;0.068669;-0.040113
'Test_CN_56';119.700000;0.047403;0.068399;-0.041451
'Test_CN_56';119.800000;0.048316;0.068723;-0.042975
'Test_CN_56';119.900000;0.049422;0.069540;-0.044606
'Test_CN_56';120.000000;0.050705;0.070753;-0.046388
'Test_CN_56';120.100000;0.052000;0.072177;-0.048245
'Test_CN_56';120.200000;0.053449;0.073917;-0.050264
'Test_CN_56';120.300000;0.054967;0.075836;-0.052411
'Test_CN_56';120.400000;0.056657;0.077837;-0.054743
'Test_CN_56';120.500000;0.058570;0.079938;-0.057697
'Test_CN_56';120.600000;0.060564;0.082061;-0.060938
'Test_CN_56';120.700000;0.062750;0.084206;-0.064576
'Test_CN_56';120.800000;0.065045;0.086361;-0.068343
'Test_CN_56';120.900000;0.067362;0.088392;-0.072181
'Test_CN_56';121.000000;0.069703;0.090293;-0.076160
'Test_CN_56';121.100000;0.072226;0.092360;-0.079935
'Test_CN_56';121.200000;0.075055;0.094754;-0.083708
'Test_CN_56';121.300000;0.078246;0.097541;-0.087496
'Test_CN_56';121.400000;0.081769;0.100688;-0.091279
'Test_CN_56';121.500000;0.085653;0.104218;-0.095081
'Test_CN_56';121.600000;0.089916;0.108149;-0.098954
'Test_CN_56';121.700000;0.094563;0.112617;-0.102892
'Test_CN_56';121.800000;0.099446;0.117615;-0.106513
'Test_CN_56';121.900000;0.104559;0.123121;-0.109737
'Test_CN_56';122.000000;0.109764;0.129078;-0.112569
'Test_CN_56';122.100000;0.115173;0.135502;-0.115120
'Test_CN_56';122.200000;0.120776;0.142406;-0.117408
'Test_CN_56';122.300000;0.126286;0.149461;-0.119215
'Test_CN_56';122.400000;0.131697;0.156470;-0.120961
'Test_CN_56';122.500000;0.136915;0.163324;-0.122722
'Test_CN_56';122.600000;0.141937;0.169911;-0.124445
'Test_CN_56';122.700000;0.147044;0.176422;-0.126154
'Test_CN_56';122.800000;0.152578;0.183283;-0.127991
'Test_CN_56';122.900000;0.157978;0.189863;-0.129798
'Test_CN_56';123.000000;0.163379;0.196100;-0.131899
'Test_CN_56';123.100000;0.168506;0.201725;-0.134068
'Test_CN_56';123.200000;0.173513;0.206859;-0.136106
'Test_CN_56';123.300000;0.178145;0.211177;-0.137896
'Test_CN_56';123.400000;0.182256;0.214720;-0.139727
'Test_CN_56';123.500000;0.185836;0.217476;-0.141624
'Test_CN_56';123.600000;0.188913;0.219488;-0.143618
'Test_CN_56';123.700000;0.191533;0.220688;-0.145374
'Test_CN_56';123.800000;0.193510;0.221206;-0.147392
'Test_CN_56';123.900000;0.194949;0.220978;-0.149876
'Test_CN_56';124.000000;0.196085;0.220467;-0.152538
'Test_CN_56';124.100000;0.196907;0.219513;-0.155056
'Test_CN_56';124.200000;0.197688;0.218675;-0.157545
'Test_CN_56';124.300000;0.198602;0.218147;-0.159881
'Test_CN_56';124.400000;0.199573;0.217864;-0.161928
'Test_CN_56';124.500000;0.200574;0.217767;-0.163699
'Test_CN_56';124.600000;0.201609;0.217838;-0.165295
'Test_CN_56';124.700000;0.202615;0.217950;-0.166872
'Test_CN_56';124.800000;0.203583;0.217906;-0.168258
'Test_CN_56';124.900000;0.204621;0.217791;-0.169610
'Test_CN_56';125.000000;0.206014;0.217876;-0.171187
'Test_CN_56';125.100000;0.207684;0.218023;-0.172874
'Test_CN_56';125.200000;0.209487;0.218118;-0.174544
'Test_CN_56';125.300000;0.211316;0.218093;-0.176161
'Test_CN_56';125.400000;0.213074;0.217913;-0.177752
'Test_CN_56';125.500000;0.214744;0.217490;-0.179357
'Test_CN_56';125.600000;0.216310;0.216695;-0.180916
'Test_CN_56';125.700000;0.217600;0.215432;-0.182636
'Test_CN_56';125.800000;0.218599;0.213769;-0.184614
'Test_CN_56';125.900000;0.219092;0.211730;-0.186408
'Test_CN_56';126.000000;0.219142;0.209497;-0.188385
'Test_CN_56';126.100000;0.219010;0.207218;-0.190485
'Test_CN_56';126.200000;0.218402;0.204582;-0.192993
'Test_CN_56';126.300000;0.217523;0.201722;-0.195777
'Test_CN_56';126.400000;0.216393;0.198552;-0.198230
'Test_CN_56';126.500000;0.215107;0.195262;-0.200743
'Test_CN_56';126.600000;0.213722;0.191753;-0.203076
'Test_CN_56';126.700000;0.212329;0.187887;-0.205352
'Test_CN_56';126.800000;0.210710;0.183527;-0.207378
'Test_CN_56';126.900000;0.209425;0.179138;-0.209349
'Test_CN_56';127.000000;0.208452;0.174767;-0.211406
'Test_CN_56';127.100000;0.207765;0.170559;-0.213452
'Test_CN_56';127.200000;0.207261;0.166425;-0.215578
'Test_CN_56';127.300000;0.206965;0.162425;-0.218108
'Test_CN_56';127.400000;0.206898;0.158694;-0.220956
'Test_CN_56';127.500000;0.207089;0.155402;-0.223972
'Test_CN_56';127.600000;0.207446;0.152532;-0.226877
'Test_CN_56';127.700000;0.207731;0.150302;-0.229644
'Test_CN_56';127.800000;0.208030;0.148717;-0.232011
'Test_CN_56';127.900000;0.208170;0.147705;-0.233829
'Test_CN_56';128.000000;0.208226;0.147376;-0.235260
'Test_CN_56';128.100000;0.208396;0.147539;-0.236741
'Test_CN_56';128.200000;0.208564;0.148003;-0.238420
'Test_CN_56';128.300000;0.208868;0.148940;-0.240100
'Test_CN_56';128.400000;0.209304;0.150243;-0.241585
'Test_CN_56';128.500000;0.209715;0.151771;-0.243280
'Test_CN_56';128.600000;0.210108;0.153513;-0.244967
'Test_CN_56';128.700000;0.210608;0.155572;-0.246436
'Test_CN_56';128.800000;0.211012;0.157736;-0.247980
'Test_CN_56';128.900000;0.211192;0.160099;-0.249764
'Test_CN_56';129.000000;0.211002;0.162597;-0.251193
'Test_CN_56';129.100000;0.210542;0.165210;-0.252598
'Test_CN_56';129.200000;0.209783;0.167965;-0.253840
'Test_CN_56';129.300000;0.209146;0.170885;-0.254749
'Test_CN_56';129.400000;0.208477;0.174134;-0.255199
'Test_CN_56';129.500000;0.207711;0.177563;-0.255032
'Test_CN_56';129.600000;0.206917;0.181144;-0.254390
'Test_CN_56';129.700000;0.206212;0.185070;-0.252898
'Test_CN_56';129.800000;0.205716;0.189253;-0.250664
'Test_CN_56';129.900000;0.205346;0.193486;-0.248190
'Test_CN_56';130.000000;0.205159;0.197590;-0.245323
'Test_CN_56';130.100000;0.205084;0.201548;-0.242377
'Test_CN_56';130.200000;0.205178;0.205236;-0.239297
'Test_CN_56';130.300000;0.205616;0.208877;-0.236202
'Test_CN_56';130.400000;0.206390;0.212508;-0.233645
'Test_CN_56';130.500000;0.207682;0.216182;-0.231466
'Test_CN_56';130.600000;0.209289;0.219595;-0.229415
'Test_CN_56';130.700000;0.211246;0.223008;-0.227713
'Test_CN_56';130.800000;0.213399;0.226264;-0.225919
'Test_CN_56';130.900000;0.215603;0.229282;-0.224009
'Test_CN_56';131.000000;0.217807;0.232027;-0.221991
'Test_CN_56';131.100000;0.219805;0.234444;-0.220073
'Test_CN_56';131.200000;0.221714;0.236939;-0.218241
'Test_CN_56';131.300000;0.223434;0.239466;-0.216307
'Test_CN_56';131.400000;0.224983;0.242001;-0.214291
'Test_CN_56';131.500000;0.226258;0.244497;-0.212188
'Test_CN_56';131.600000;0.227290;0.247000;-0.210119
'Test_CN_56';131.700000;0.228245;0.249458;-0.208144
'Test_CN_56';131.800000;0.229071;0.251621;-0.206315
'Test_CN_56';131.900000;0.229865;0.253863;-0.204462
'Test_CN_56';132.000000;0.230544;0.256052;-0.202672
'Test_CN_56';132.100000;0.230938;0.257992;-0.201173
'Test_CN_56';132.200000;0.231021;0.259681;-0.199796
'Test_CN_56';132.300000;0.230507;0.260907;-0.198534
'Test_CN_56';132.400000;0.229607;0.262007;-0.197348
'Test_CN_56';132.500000;0.228182;0.262660;-0.196417
'Test_CN_56';132.600000;0.226426;0.262987;-0.195707
'Test_CN_56';132.700000;0.224342;0.262937;-0.195140
'Test_CN_56';132.800000;0.221901;0.262461;-0.194689
'Test_CN_56';132.900000;0.219230;0.261450;-0.194173
'Test_CN_56';133.000000;0.216523;0.260122;-0.193935
'Test_CN_56';133.100000;0.213752;0.258437;-0.193928
'Test_CN_56';133.200000;0.210946;0.256441;-0.194104
'Test_CN_56';133.300000;0.207919;0.254027;-0.194663
'Test_CN_56';133.400000;0.205017;0.251452;-0.195536
'Test_CN_56';133.500000;0.202220;0.248818;-0.196533
'Test_CN_56';133.600000;0.199392;0.246062;-0.197687
'Test_CN_56';133.700000;0.196643;0.243380;-0.198992
'Test_CN_56';133.800000;0.194197;0.240931;-0.200221
'Test_CN_56';133.900000;0.191901;0.238593;-0.201492
'Test_CN_56';134.000000;0.189924;0.236554;-0.202787
'Test_CN_56';134.100000;0.188055;0.234448;-0.203784
'Test_CN_56';134.200000;0.186567;0.232622;-0.204600
'Test_CN_56';134.300000;0.185259;0.230799;-0.205156
'Test_CN_56';134.400000;0.184065;0.228976;-0.205329
'Test_CN_56';134.500000;0.183183;0.227333;-0.205386
'Test_CN_56';134.600000;0.182676;0.226152;-0.205704
'Test_CN_56';134.700000;0.182511;0.225252;-0.206195
'Test_CN_56';134.800000;0.182512;0.224595;-0.206833
'Test_CN_56';134.900000;0.182819;0.224319;-0.207615
'Test_CN_56';135.000000;0.183457;0.224459;-0.208471
'Test_CN_56';135.100000;0.184388;0.224994;-0.209287
'Test_CN_56';135.200000;0.185592;0.225817;-0.210085
'Test_CN_56';135.300000;0.187149;0.227092;-0.211191
'Test_CN_56';135.400000;0.188977;0.228746;-0.212452
'Test_CN_56';135.500000;0.191024;0.230815;-0.213808
'Test_CN_56';135.600000;0.193234;0.233227;-0.215270
'Test_CN_56';135.700000;0.195446;0.235826;-0.216780
'Test_CN_56';135.800000;0.197801;0.238848;-0.218221
'Test_CN_56';135.900000;0.200102;0.241897;-0.219629
'Test_CN_56';136.000000;0.202408;0.245111;-0.220732
'Test_CN_56';136.100000;0.204125;0.247836;-0.221510
'Test_CN_56';136.200000;0.205390;0.250277;-0.222192
'Test_CN_56';136.300000;0.206204;0.252104;-0.222826
'Test_CN_56';136.400000;0.206728;0.253607;-0.223736
'Test_CN_56';136.500000;0.207320;0.255102;-0.224974
'Test_CN_56';136.600000;0.207818;0.256343;-0.226568
'Test_CN_56';136.700000;0.208070;0.257358;-0.228423
'Test_CN_56';136.800000;0.208357;0.258446;-0.230431
'Test_CN_56';136.900000;0.208726;0.259654;-0.232802
'Test_CN_56';137.000000;0.209173;0.261058;-0.235374
'Test_CN_56';137.100000;0.209671;0.262718;-0.237983
'Test_CN_56';137.200000;0.210214;0.264718;-0.240629
'Test_CN_56';137.300000;0.210625;0.266866;-0.243040
'Test_CN_56';137.400000;0.210919;0.269195;-0.245206
'Test_CN_56';137.500000;0.211019;0.271562;-0.247151
'Test_CN_56';137.600000;0.210850;0.274023;-0.248819
'Test_CN_56';137.700000;0.210473;0.276637;-0.250407
'Test_CN_56';137.800000;0.210090;0.279576;-0.252113
'Test_CN_56';137.900000;0.209911;0.283075;-0.253893
'Test_CN_56';138.000000;0.209781;0.286915;-0.256240
'Test_CN_56';138.100000;0.210082;0.291482;-0.259183
'Test_CN_56';138.200000;0.210706;0.296435;-0.262026
'Test_CN_56';138.300000;0.211616;0.301950;-0.265157
'Test_CN_56';138.400000;0.212853;0.308078;-0.268576
'Test_CN_56';138.500000;0.214466;0.314739;-0.272022
'Test_CN_56';138.600000;0.216631;0.321940;-0.275706
'Test_CN_56';138.700000;0.219093;0.329199;-0.278946
'Test_CN_56';138.800000;0.221830;0.336210;-0.281586
'Test_CN_56';138.900000;0.224666;0.342590;-0.283547
'Test_CN_56';139.000000;0.227392;0.348218;-0.285004
'Test_CN_56';139.100000;0.230013;0.352961;-0.285773
'Test_CN_56';139.200000;0.232124;0.356496;-0.285406
'Test_CN_56';139.300000;0.233686;0.358868;-0.284039
'Test_CN_56';139.400000;0.234729;0.360249;-0.281789
'Test_CN_56';139.500000;0.235413;0.360703;-0.279068
