name;timestamp;arousal;valence;liking
'Test_CN_33';92.600000;0.107380;0.058986;-0.210260
'Test_CN_33';92.700000;0.105640;0.057239;-0.211434
'Test_CN_33';92.800000;0.103769;0.055572;-0.212363
'Test_CN_33';92.900000;0.101805;0.054009;-0.212997
'Test_CN_33';93.000000;0.099693;0.052507;-0.213145
'Test_CN_33';93.100000;0.097500;0.051091;-0.213136
'Test_CN_33';93.200000;0.095100;0.049688;-0.212986
'Test_CN_33';93.300000;0.092703;0.048314;-0.212834
'Test_CN_33';93.400000;0.090301;0.046949;-0.212620
'Test_CN_33';93.500000;0.088050;0.045592;-0.212498
'Test_CN_33';93.600000;0.086119;0.044403;-0.212327
'Test_CN_33';93.700000;0.084393;0.043378;-0.212185
'Test_CN_33';93.800000;0.082790;0.042421;-0.212147
'Test_CN_33';93.900000;0.081471;0.041548;-0.212126
'Test_CN_33';94.000000;0.080442;0.040875;-0.212340
'Test_CN_33';94.100000;0.079583;0.040331;-0.212674
'Test_CN_33';94.200000;0.078829;0.039889;-0.213007
'Test_CN_33';94.300000;0.078253;0.039553;-0.213297
'Test_CN_33';94.400000;0.077598;0.039315;-0.213282
'Test_CN_33';94.500000;0.076651;0.038810;-0.212956
'Test_CN_33';94.600000;0.075656;0.038224;-0.212407
'Test_CN_33';94.700000;0.074619;0.037511;-0.211559
'Test_CN_33';94.800000;0.073487;0.036738;-0.210548
'Test_CN_33';94.900000;0.072337;0.035945;-0.209366
'Test_CN_33';95.000000;0.071100;0.035095;-0.208019
'Test_CN_33';95.100000;0.069988;0.034336;-0.206628
'Test_CN_33';95.200000;0.069040;0.033723;-0.205270
'Test_CN_33';95.300000;0.067999;0.033017;-0.203939
'Test_CN_33';95.400000;0.066827;0.032160;-0.202871
'Test_CN_33';95.500000;0.065727;0.031239;-0.202084
'Test_CN_33';95.600000;0.064732;0.030237;-0.201566
'Test_CN_33';95.700000;0.063762;0.029193;-0.201119
'Test_CN_33';95.800000;0.062861;0.028231;-0.200722
'Test_CN_33';95.900000;0.061936;0.027322;-0.200179
'Test_CN_33';96.000000;0.061168;0.026543;-0.199546
'Test_CN_33';96.100000;0.060336;0.025791;-0.198733
'Test_CN_33';96.200000;0.059583;0.025117;-0.197435
'Test_CN_33';96.300000;0.058562;0.024315;-0.195535
'Test_CN_33';96.400000;0.057496;0.023648;-0.193303
'Test_CN_33';96.500000;0.056350;0.022914;-0.190896
'Test_CN_33';96.600000;0.055027;0.022159;-0.188320
'Test_CN_33';96.700000;0.053621;0.021380;-0.185775
'Test_CN_33';96.800000;0.052153;0.020623;-0.183160
'Test_CN_33';96.900000;0.050685;0.019949;-0.180420
'Test_CN_33';97.000000;0.049188;0.019327;-0.177797
'Test_CN_33';97.100000;0.047746;0.018793;-0.175161
'Test_CN_33';97.200000;0.046418;0.018364;-0.172512
'Test_CN_33';97.300000;0.045200;0.018100;-0.169830
'Test_CN_33';97.400000;0.044052;0.018027;-0.166958
'Test_CN_33';97.500000;0.042882;0.018203;-0.163875
'Test_CN_33';97.600000;0.041538;0.018289;-0.160610
'Test_CN_33';97.700000;0.040009;0.018170;-0.157291
'Test_CN_33';97.800000;0.038385;0.017942;-0.153996
'Test_CN_33';97.900000;0.036612;0.017630;-0.150609
'Test_CN_33';98.000000;0.034857;0.017276;-0.146918
'Test_CN_33';98.100000;0.033134;0.016863;-0.142918
'Test_CN_33';98.200000;0.031464;0.016438;-0.138498
'Test_CN_33';98.300000;0.030016;0.016147;-0.133920
'Test_CN_33';98.400000;0.028719;0.016034;-0.129328
'Test_CN_33';98.500000;0.027615;0.016178;-0.124801
'Test_CN_33';98.600000;0.026768;0.016548;-0.120385
'Test_CN_33';98.700000;0.026086;0.017094;-0.115882
'Test_CN_33';98.800000;0.025563;0.017687;-0.111473
'Test_CN_33';98.900000;0.025120;0.018210;-0.107150
'Test_CN_33';99.000000;0.024639;0.018658;-0.102820
'Test_CN_33';99.100000;0.024106;0.018950;-0.098517
'Test_CN_33';99.200000;0.023432;0.019049;-0.094069
'Test_CN_33';99.300000;0.022570;0.018856;-0.089646
'Test_CN_33';99.400000;0.021489;0.018438;-0.085228
'Test_CN_33';99.500000;0.020443;0.018172;-0.080832
'Test_CN_33';99.600000;0.019474;0.018037;-0.076540
'Test_CN_33';99.700000;0.018587;0.018096;-0.072234
'Test_CN_33';99.800000;0.017657;0.018169;-0.068111
'Test_CN_33';99.900000;0.016781;0.018266;-0.064415
'Test_CN_33';100.000000;0.015989;0.018376;-0.061180
'Test_CN_33';100.100000;0.015390;0.018583;-0.058508
'Test_CN_33';100.200000;0.014853;0.018749;-0.056378
'Test_CN_33';100.300000;0.014392;0.018863;-0.054718
'Test_CN_33';100.400000;0.014028;0.018881;-0.053511
'Test_CN_33';100.500000;0.013708;0.018796;-0.052656
'Test_CN_33';100.600000;0.013454;0.018565;-0.052144
'Test_CN_33';100.700000;0.013148;0.018110;-0.051987
'Test_CN_33';100.800000;0.012723;0.017469;-0.052268
'Test_CN_33';100.900000;0.012182;0.016790;-0.052672
'Test_CN_33';101.000000;0.011617;0.016046;-0.053373
'Test_CN_33';101.100000;0.010984;0.015582;-0.053731
'Test_CN_33';101.200000;0.010316;0.015183;-0.054139
'Test_CN_33';101.300000;0.009557;0.014861;-0.054224
'Test_CN_33';101.400000;0.008792;0.014580;-0.054274
'Test_CN_33';101.500000;0.007941;0.014201;-0.054148
'Test_CN_33';101.600000;0.006989;0.013655;-0.053693
'Test_CN_33';101.700000;0.005935;0.013164;-0.052854
'Test_CN_33';101.800000;0.004846;0.012742;-0.051790
'Test_CN_33';101.900000;0.003734;0.012349;-0.050842
'Test_CN_33';102.000000;0.002625;0.012069;-0.049835
'Test_CN_33';102.100000;0.001464;0.011870;-0.048449
'Test_CN_33';102.200000;0.000288;0.011825;-0.046729
'Test_CN_33';102.300000;-0.000800;0.011943;-0.045161
'Test_CN_33';102.400000;-0.001785;0.012149;-0.043884
'Test_CN_33';102.500000;-0.002665;0.012449;-0.042793
'Test_CN_33';102.600000;-0.003456;0.012837;-0.041848
'Test_CN_33';102.700000;-0.004125;0.013403;-0.041196
'Test_CN_33';102.800000;-0.004752;0.014061;-0.040599
'Test_CN_33';102.900000;-0.005326;0.014802;-0.040115
'Test_CN_33';103.000000;-0.005810;0.015557;-0.039918
'Test_CN_33';103.100000;-0.006224;0.016403;-0.039644
'Test_CN_33';103.200000;-0.006482;0.017333;-0.039517
'Test_CN_33';103.300000;-0.006564;0.018337;-0.039485
'Test_CN_33';103.400000;-0.006448;0.019393;-0.039505
'Test_CN_33';103.500000;-0.006281;0.020286;-0.039763
'Test_CN_33';103.600000;-0.006111;0.020921;-0.039958
'Test_CN_33';103.700000;-0.005952;0.021358;-0.040157
'Test_CN_33';103.800000;-0.005822;0.021644;-0.040333
'Test_CN_33';103.900000;-0.005719;0.021819;-0.040465
'Test_CN_33';104.000000;-0.005654;0.021905;-0.040529
'Test_CN_33';104.100000;-0.005617;0.021935;-0.040518
'Test_CN_33';104.200000;-0.005619;0.021920;-0.040334
'Test_CN_33';104.300000;-0.005647;0.021893;-0.039935
'Test_CN_33';104.400000;-0.005706;0.021879;-0.039404
'Test_CN_33';104.500000;-0.005807;0.021885;-0.038665
'Test_CN_33';104.600000;-0.005952;0.021915;-0.037756
'Test_CN_33';104.700000;-0.006132;0.021990;-0.036694
'Test_CN_33';104.800000;-0.006345;0.022119;-0.035464
'Test_CN_33';104.900000;-0.006560;0.022295;-0.034178
'Test_CN_33';105.000000;-0.006769;0.022616;-0.032652
'Test_CN_33';105.100000;-0.006892;0.022979;-0.031479
'Test_CN_33';105.200000;-0.006862;0.023454;-0.030529
'Test_CN_33';105.300000;-0.006710;0.024045;-0.029944
'Test_CN_33';105.400000;-0.006332;0.024714;-0.029589
'Test_CN_33';105.500000;-0.005845;0.025444;-0.029646
'Test_CN_33';105.600000;-0.005155;0.026169;-0.030273
'Test_CN_33';105.700000;-0.004430;0.026951;-0.031266
'Test_CN_33';105.800000;-0.003593;0.027694;-0.032432
'Test_CN_33';105.900000;-0.002766;0.028362;-0.033625
'Test_CN_33';106.000000;-0.001981;0.028799;-0.034913
'Test_CN_33';106.100000;-0.001293;0.029042;-0.036653
'Test_CN_33';106.200000;-0.000812;0.028879;-0.039021
'Test_CN_33';106.300000;-0.000489;0.028437;-0.041479
'Test_CN_33';106.400000;-0.000313;0.027837;-0.044002
'Test_CN_33';106.500000;-0.000238;0.027087;-0.046796
'Test_CN_33';106.600000;-0.000308;0.026198;-0.049257
'Test_CN_33';106.700000;-0.000472;0.025143;-0.051575
'Test_CN_33';106.800000;-0.000744;0.023996;-0.053850
'Test_CN_33';106.900000;-0.001051;0.022815;-0.056327
'Test_CN_33';107.000000;-0.001442;0.021610;-0.058697
'Test_CN_33';107.100000;-0.001969;0.020302;-0.061315
'Test_CN_33';107.200000;-0.002482;0.019135;-0.064033
'Test_CN_33';107.300000;-0.002916;0.018115;-0.066837
'Test_CN_33';107.400000;-0.003288;0.017245;-0.069687
'Test_CN_33';107.500000;-0.003726;0.016426;-0.072401
'Test_CN_33';107.600000;-0.004159;0.015703;-0.075153
'Test_CN_33';107.700000;-0.004590;0.015037;-0.077862
'Test_CN_33';107.800000;-0.004999;0.014457;-0.080620
'Test_CN_33';107.900000;-0.005399;0.013988;-0.083265
'Test_CN_33';108.000000;-0.005787;0.013645;-0.085828
'Test_CN_33';108.100000;-0.006182;0.013544;-0.088346
'Test_CN_33';108.200000;-0.006536;0.013614;-0.090850
'Test_CN_33';108.300000;-0.006877;0.013824;-0.093272
'Test_CN_33';108.400000;-0.007191;0.014142;-0.095638
'Test_CN_33';108.500000;-0.007479;0.014551;-0.098022
'Test_CN_33';108.600000;-0.007760;0.015027;-0.100419
'Test_CN_33';108.700000;-0.008047;0.015514;-0.102843
'Test_CN_33';108.800000;-0.008354;0.015993;-0.105240
'Test_CN_33';108.900000;-0.008692;0.016423;-0.107531
'Test_CN_33';109.000000;-0.009079;0.016765;-0.109703
'Test_CN_33';109.100000;-0.009546;0.016989;-0.111728
'Test_CN_33';109.200000;-0.010110;0.017081;-0.113589
'Test_CN_33';109.300000;-0.010859;0.016907;-0.115256
'Test_CN_33';109.400000;-0.011796;0.016536;-0.116917
'Test_CN_33';109.500000;-0.012831;0.015974;-0.118365
'Test_CN_33';109.600000;-0.013971;0.015360;-0.119527
'Test_CN_33';109.700000;-0.015248;0.014668;-0.120654
'Test_CN_33';109.800000;-0.016685;0.013921;-0.121705
'Test_CN_33';109.900000;-0.018296;0.013105;-0.122618
'Test_CN_33';110.000000;-0.020006;0.012208;-0.123346
'Test_CN_33';110.100000;-0.021813;0.011256;-0.123911
'Test_CN_33';110.200000;-0.023672;0.010319;-0.124096
'Test_CN_33';110.300000;-0.025360;0.009399;-0.124189
'Test_CN_33';110.400000;-0.027011;0.008180;-0.124095
'Test_CN_33';110.500000;-0.028525;0.006808;-0.123950
'Test_CN_33';110.600000;-0.029920;0.005296;-0.123868
'Test_CN_33';110.700000;-0.031245;0.003681;-0.123749
'Test_CN_33';110.800000;-0.032356;0.001784;-0.123718
'Test_CN_33';110.900000;-0.033210;-0.000446;-0.123701
'Test_CN_33';111.000000;-0.033822;-0.002985;-0.123890
'Test_CN_33';111.100000;-0.034103;-0.005803;-0.124160
'Test_CN_33';111.200000;-0.034319;-0.008929;-0.124410
'Test_CN_33';111.300000;-0.034397;-0.012121;-0.124692
'Test_CN_33';111.400000;-0.034254;-0.015227;-0.125316
'Test_CN_33';111.500000;-0.033613;-0.017962;-0.126425
'Test_CN_33';111.600000;-0.032766;-0.020273;-0.127454
'Test_CN_33';111.700000;-0.031741;-0.022086;-0.128216
'Test_CN_33';111.800000;-0.030505;-0.023299;-0.128825
'Test_CN_33';111.900000;-0.029262;-0.024100;-0.129276
'Test_CN_33';112.000000;-0.028232;-0.024618;-0.129436
'Test_CN_33';112.100000;-0.027160;-0.024816;-0.129590
'Test_CN_33';112.200000;-0.026145;-0.024835;-0.129580
'Test_CN_33';112.300000;-0.025139;-0.024585;-0.129446
'Test_CN_33';112.400000;-0.024150;-0.024072;-0.129117
'Test_CN_33';112.500000;-0.023124;-0.023303;-0.128651
'Test_CN_33';112.600000;-0.022067;-0.022303;-0.128046
'Test_CN_33';112.700000;-0.020965;-0.021082;-0.127322
'Test_CN_33';112.800000;-0.019810;-0.019654;-0.126489
'Test_CN_33';112.900000;-0.018611;-0.018036;-0.125523
'Test_CN_33';113.000000;-0.017363;-0.016256;-0.124448
'Test_CN_33';113.100000;-0.016069;-0.014338;-0.123283
'Test_CN_33';113.200000;-0.014741;-0.012326;-0.122079
'Test_CN_33';113.300000;-0.013406;-0.010251;-0.120896
'Test_CN_33';113.400000;-0.012079;-0.008122;-0.119717
'Test_CN_33';113.500000;-0.010790;-0.005937;-0.118529
'Test_CN_33';113.600000;-0.009543;-0.003682;-0.117314
'Test_CN_33';113.700000;-0.008394;-0.001378;-0.116013
'Test_CN_33';113.800000;-0.007410;0.000934;-0.114677
'Test_CN_33';113.900000;-0.006495;0.003426;-0.113188
'Test_CN_33';114.000000;-0.005597;0.006133;-0.111404
'Test_CN_33';114.100000;-0.004760;0.009112;-0.109246
'Test_CN_33';114.200000;-0.003988;0.012304;-0.106799
'Test_CN_33';114.300000;-0.003338;0.015764;-0.104057
'Test_CN_33';114.400000;-0.002809;0.019514;-0.101134
'Test_CN_33';114.500000;-0.002472;0.023448;-0.098058
'Test_CN_33';114.600000;-0.002317;0.027596;-0.095112
'Test_CN_33';114.700000;-0.002293;0.031979;-0.092045
'Test_CN_33';114.800000;-0.002341;0.036569;-0.088836
'Test_CN_33';114.900000;-0.002297;0.041301;-0.085542
'Test_CN_33';115.000000;-0.002115;0.046253;-0.082150
'Test_CN_33';115.100000;-0.001669;0.051408;-0.078487
'Test_CN_33';115.200000;-0.000614;0.056808;-0.075139
'Test_CN_33';115.300000;0.001016;0.062362;-0.072131
'Test_CN_33';115.400000;0.003133;0.068041;-0.069390
'Test_CN_33';115.500000;0.005836;0.073910;-0.067012
'Test_CN_33';115.600000;0.008743;0.079603;-0.065002
'Test_CN_33';115.700000;0.012006;0.085236;-0.063615
'Test_CN_33';115.800000;0.015693;0.091014;-0.062672
'Test_CN_33';115.900000;0.019930;0.097026;-0.061945
'Test_CN_33';116.000000;0.024510;0.103118;-0.061542
'Test_CN_33';116.100000;0.029286;0.109275;-0.061331
'Test_CN_33';116.200000;0.034233;0.115492;-0.061994
'Test_CN_33';116.300000;0.039363;0.122162;-0.062480
'Test_CN_33';116.400000;0.044500;0.129143;-0.063170
'Test_CN_33';116.500000;0.049715;0.136470;-0.063980
'Test_CN_33';116.600000;0.054891;0.144039;-0.064993
'Test_CN_33';116.700000;0.059958;0.151783;-0.066129
'Test_CN_33';116.800000;0.064806;0.159601;-0.067340
'Test_CN_33';116.900000;0.069291;0.167424;-0.068628
'Test_CN_33';117.000000;0.073368;0.175015;-0.069953
'Test_CN_33';117.100000;0.076900;0.182226;-0.071487
'Test_CN_33';117.200000;0.080268;0.189583;-0.072956
'Test_CN_33';117.300000;0.083248;0.196614;-0.073997
'Test_CN_33';117.400000;0.085687;0.203108;-0.074948
'Test_CN_33';117.500000;0.087960;0.209479;-0.075583
'Test_CN_33';117.600000;0.089910;0.215383;-0.076107
'Test_CN_33';117.700000;0.091574;0.220772;-0.076429
'Test_CN_33';117.800000;0.092906;0.225389;-0.076557
'Test_CN_33';117.900000;0.093737;0.229182;-0.076751
'Test_CN_33';118.000000;0.094118;0.232158;-0.077239
'Test_CN_33';118.100000;0.093945;0.234071;-0.077789
'Test_CN_33';118.200000;0.093632;0.235648;-0.078526
'Test_CN_33';118.300000;0.093132;0.236840;-0.079374
'Test_CN_33';118.400000;0.092465;0.237593;-0.080244
'Test_CN_33';118.500000;0.091900;0.238268;-0.081092
'Test_CN_33';118.600000;0.091406;0.238741;-0.081863
'Test_CN_33';118.700000;0.090959;0.239040;-0.082510
'Test_CN_33';118.800000;0.090589;0.239263;-0.083163
'Test_CN_33';118.900000;0.090230;0.239502;-0.083353
'Test_CN_33';119.000000;0.089729;0.239405;-0.083360
'Test_CN_33';119.100000;0.089247;0.239404;-0.083261
'Test_CN_33';119.200000;0.088739;0.239191;-0.082943
'Test_CN_33';119.300000;0.088140;0.238720;-0.082309
'Test_CN_33';119.400000;0.087643;0.237965;-0.081801
'Test_CN_33';119.500000;0.087245;0.237090;-0.081433
'Test_CN_33';119.600000;0.086900;0.236083;-0.081118
'Test_CN_33';119.700000;0.086555;0.234887;-0.080813
'Test_CN_33';119.800000;0.086198;0.233568;-0.080520
'Test_CN_33';119.900000;0.085811;0.232122;-0.080247
'Test_CN_33';120.000000;0.085332;0.230607;-0.080017
'Test_CN_33';120.100000;0.084874;0.228960;-0.079997
'Test_CN_33';120.200000;0.084415;0.227110;-0.079703
'Test_CN_33';120.300000;0.083851;0.224846;-0.080220
'Test_CN_33';120.400000;0.083341;0.222314;-0.081141
'Test_CN_33';120.500000;0.082868;0.219582;-0.082461
'Test_CN_33';120.600000;0.082500;0.216815;-0.083972
'Test_CN_33';120.700000;0.082274;0.214179;-0.085745
'Test_CN_33';120.800000;0.082293;0.211773;-0.087755
'Test_CN_33';120.900000;0.082572;0.209573;-0.090024
'Test_CN_33';121.000000;0.083192;0.207802;-0.092514
'Test_CN_33';121.100000;0.084097;0.206507;-0.095011
'Test_CN_33';121.200000;0.085308;0.205496;-0.097583
'Test_CN_33';121.300000;0.086230;0.204407;-0.100364
'Test_CN_33';121.400000;0.087111;0.203530;-0.103249
'Test_CN_33';121.500000;0.087869;0.202778;-0.106432
'Test_CN_33';121.600000;0.088500;0.202580;-0.109086
'Test_CN_33';121.700000;0.088707;0.202438;-0.111810
'Test_CN_33';121.800000;0.088553;0.202421;-0.114670
'Test_CN_33';121.900000;0.088215;0.202465;-0.117558
'Test_CN_33';122.000000;0.087621;0.202470;-0.120451
'Test_CN_33';122.100000;0.086624;0.202321;-0.123419
'Test_CN_33';122.200000;0.085251;0.201705;-0.126194
'Test_CN_33';122.300000;0.083604;0.200586;-0.128867
'Test_CN_33';122.400000;0.081726;0.198906;-0.131506
'Test_CN_33';122.500000;0.079775;0.196802;-0.134043
'Test_CN_33';122.600000;0.077809;0.194265;-0.136454
'Test_CN_33';122.700000;0.075887;0.191334;-0.138875
'Test_CN_33';122.800000;0.074110;0.188060;-0.141669
'Test_CN_33';122.900000;0.072599;0.184532;-0.144273
'Test_CN_33';123.000000;0.071472;0.181048;-0.146890
'Test_CN_33';123.100000;0.070425;0.177064;-0.149696
'Test_CN_33';123.200000;0.069401;0.172816;-0.152583
'Test_CN_33';123.300000;0.068415;0.168388;-0.155462
'Test_CN_33';123.400000;0.067299;0.163859;-0.157908
'Test_CN_33';123.500000;0.066110;0.159223;-0.159877
'Test_CN_33';123.600000;0.064836;0.154477;-0.161411
'Test_CN_33';123.700000;0.063484;0.149689;-0.162636
'Test_CN_33';123.800000;0.062203;0.145026;-0.163605
'Test_CN_33';123.900000;0.060922;0.140243;-0.164289
'Test_CN_33';124.000000;0.059762;0.135446;-0.164583
'Test_CN_33';124.100000;0.058623;0.130525;-0.164595
'Test_CN_33';124.200000;0.057585;0.125577;-0.164406
'Test_CN_33';124.300000;0.056574;0.120493;-0.164084
'Test_CN_33';124.400000;0.055639;0.115379;-0.163671
'Test_CN_33';124.500000;0.054704;0.110182;-0.163258
'Test_CN_33';124.600000;0.053758;0.104951;-0.163002
'Test_CN_33';124.700000;0.052842;0.099809;-0.162881
'Test_CN_33';124.800000;0.051834;0.094624;-0.162915
'Test_CN_33';124.900000;0.050727;0.089357;-0.162997
'Test_CN_33';125.000000;0.049562;0.084175;-0.163051
'Test_CN_33';125.100000;0.048419;0.079175;-0.163397
'Test_CN_33';125.200000;0.047257;0.074316;-0.163816
'Test_CN_33';125.300000;0.046246;0.070019;-0.164346
'Test_CN_33';125.400000;0.045317;0.066239;-0.164704
'Test_CN_33';125.500000;0.044400;0.062997;-0.165180
'Test_CN_33';125.600000;0.043599;0.060029;-0.165915
'Test_CN_33';125.700000;0.043084;0.057508;-0.166992
'Test_CN_33';125.800000;0.042983;0.055287;-0.167972
'Test_CN_33';125.900000;0.043116;0.053753;-0.168573
'Test_CN_33';126.000000;0.043277;0.052556;-0.168903
'Test_CN_33';126.100000;0.043495;0.051720;-0.168954
'Test_CN_33';126.200000;0.043747;0.051030;-0.168740
'Test_CN_33';126.300000;0.043993;0.050442;-0.168324
'Test_CN_33';126.400000;0.044261;0.049838;-0.167647
'Test_CN_33';126.500000;0.044365;0.049090;-0.166720
'Test_CN_33';126.600000;0.044463;0.048261;-0.165715
'Test_CN_33';126.700000;0.044553;0.047352;-0.164640
'Test_CN_33';126.800000;0.044678;0.046510;-0.163243
'Test_CN_33';126.900000;0.044809;0.045399;-0.162088
'Test_CN_33';127.000000;0.044850;0.044025;-0.160929
'Test_CN_33';127.100000;0.044960;0.042484;-0.159748
'Test_CN_33';127.200000;0.045266;0.040980;-0.158490
'Test_CN_33';127.300000;0.045647;0.039457;-0.157185
'Test_CN_33';127.400000;0.046146;0.037975;-0.155896
'Test_CN_33';127.500000;0.046599;0.036333;-0.154721
'Test_CN_33';127.600000;0.047249;0.034801;-0.153786
'Test_CN_33';127.700000;0.048031;0.033317;-0.152954
'Test_CN_33';127.800000;0.048843;0.031813;-0.152010
'Test_CN_33';127.900000;0.049678;0.030310;-0.151059
'Test_CN_33';128.000000;0.050477;0.028793;-0.150074
'Test_CN_33';128.100000;0.051357;0.027306;-0.149052
'Test_CN_33';128.200000;0.052235;0.025835;-0.148037
'Test_CN_33';128.300000;0.053227;0.024402;-0.146999
'Test_CN_33';128.400000;0.054224;0.022911;-0.145943
'Test_CN_33';128.500000;0.055193;0.021262;-0.144909
'Test_CN_33';128.600000;0.056153;0.019464;-0.143909
'Test_CN_33';128.700000;0.057202;0.017671;-0.142706
'Test_CN_33';128.800000;0.058317;0.015855;-0.141247
'Test_CN_33';128.900000;0.059419;0.013988;-0.139566
'Test_CN_33';129.000000;0.060474;0.012044;-0.137699
'Test_CN_33';129.100000;0.061432;0.009950;-0.135519
'Test_CN_33';129.200000;0.062237;0.007600;-0.133146
'Test_CN_33';129.300000;0.062952;0.005162;-0.130765
'Test_CN_33';129.400000;0.063640;0.002731;-0.128603
'Test_CN_33';129.500000;0.064214;0.000342;-0.126564
'Test_CN_33';129.600000;0.064773;-0.002066;-0.124575
'Test_CN_33';129.700000;0.065354;-0.004215;-0.122391
'Test_CN_33';129.800000;0.065749;-0.006105;-0.120199
'Test_CN_33';129.900000;0.066079;-0.007866;-0.118075
'Test_CN_33';130.000000;0.066325;-0.009472;-0.115753
'Test_CN_33';130.100000;0.066562;-0.010844;-0.113290
'Test_CN_33';130.200000;0.066466;-0.012180;-0.110414
'Test_CN_33';130.300000;0.066282;-0.013147;-0.107247
'Test_CN_33';130.400000;0.065753;-0.013903;-0.103810
'Test_CN_33';130.500000;0.064966;-0.014216;-0.100362
'Test_CN_33';130.600000;0.063875;-0.014180;-0.096820
'Test_CN_33';130.700000;0.062555;-0.013858;-0.093268
'Test_CN_33';130.800000;0.061025;-0.013303;-0.089743
'Test_CN_33';130.900000;0.059437;-0.012586;-0.086211
'Test_CN_33';131.000000;0.057787;-0.011659;-0.082636
'Test_CN_33';131.100000;0.056083;-0.010603;-0.079374
'Test_CN_33';131.200000;0.054205;-0.009528;-0.076414
'Test_CN_33';131.300000;0.052505;-0.008476;-0.074062
'Test_CN_33';131.400000;0.050898;-0.007361;-0.072040
'Test_CN_33';131.500000;0.049424;-0.006210;-0.070226
'Test_CN_33';131.600000;0.047943;-0.005148;-0.068466
'Test_CN_33';131.700000;0.046486;-0.004190;-0.066771
'Test_CN_33';131.800000;0.045068;-0.003241;-0.065081
'Test_CN_33';131.900000;0.043791;-0.002243;-0.063521
'Test_CN_33';132.000000;0.042627;-0.001164;-0.062066
'Test_CN_33';132.100000;0.041484;-0.000059;-0.060772
'Test_CN_33';132.200000;0.040512;0.001071;-0.059478
'Test_CN_33';132.300000;0.039518;0.002118;-0.058202
'Test_CN_33';132.400000;0.038360;0.003056;-0.056937
'Test_CN_33';132.500000;0.037199;0.003989;-0.055626
'Test_CN_33';132.600000;0.035975;0.004887;-0.054100
'Test_CN_33';132.700000;0.034763;0.005676;-0.052758
'Test_CN_33';132.800000;0.033517;0.006390;-0.051702
'Test_CN_33';132.900000;0.032256;0.007054;-0.050916
'Test_CN_33';133.000000;0.030968;0.007664;-0.050173
'Test_CN_33';133.100000;0.029723;0.008270;-0.049437
'Test_CN_33';133.200000;0.028471;0.008882;-0.048896
'Test_CN_33';133.300000;0.027291;0.009487;-0.048377
'Test_CN_33';133.400000;0.026218;0.010108;-0.047905
'Test_CN_33';133.500000;0.025122;0.010792;-0.047376
'Test_CN_33';133.600000;0.024051;0.011675;-0.046616
'Test_CN_33';133.700000;0.022782;0.012536;-0.045770
'Test_CN_33';133.800000;0.021601;0.013433;-0.045168
'Test_CN_33';133.900000;0.020393;0.014253;-0.044419
'Test_CN_33';134.000000;0.019213;0.014967;-0.043770
'Test_CN_33';134.100000;0.018091;0.015606;-0.043105
'Test_CN_33';134.200000;0.017181;0.016132;-0.042727
'Test_CN_33';134.300000;0.016377;0.016585;-0.042487
'Test_CN_33';134.400000;0.015741;0.017023;-0.042723
'Test_CN_33';134.500000;0.015202;0.017427;-0.043161
'Test_CN_33';134.600000;0.014726;0.017711;-0.043747
'Test_CN_33';134.700000;0.014249;0.017866;-0.044346
'Test_CN_33';134.800000;0.013779;0.017942;-0.045026
'Test_CN_33';134.900000;0.013352;0.018035;-0.045761
'Test_CN_33';135.000000;0.012982;0.018152;-0.046617
'Test_CN_33';135.100000;0.012656;0.018252;-0.047620
'Test_CN_33';135.200000;0.012364;0.018431;-0.048670
'Test_CN_33';135.300000;0.012115;0.018682;-0.049735
'Test_CN_33';135.400000;0.011901;0.019013;-0.050786
'Test_CN_33';135.500000;0.011726;0.019453;-0.051874
'Test_CN_33';135.600000;0.011576;0.019976;-0.052971
'Test_CN_33';135.700000;0.011463;0.020586;-0.054153
'Test_CN_33';135.800000;0.011365;0.021238;-0.055388
'Test_CN_33';135.900000;0.011282;0.021925;-0.056669
'Test_CN_33';136.000000;0.011240;0.022656;-0.058005
'Test_CN_33';136.100000;0.011304;0.023443;-0.059305
'Test_CN_33';136.200000;0.011366;0.024261;-0.060797
'Test_CN_33';136.300000;0.011309;0.025149;-0.062141
'Test_CN_33';136.400000;0.011122;0.026010;-0.063411
'Test_CN_33';136.500000;0.010764;0.026807;-0.064669
'Test_CN_33';136.600000;0.010197;0.027493;-0.066049
'Test_CN_33';136.700000;0.009486;0.028190;-0.067512
'Test_CN_33';136.800000;0.008645;0.028889;-0.068927
'Test_CN_33';136.900000;0.007741;0.029692;-0.070438
'Test_CN_33';137.000000;0.006853;0.030658;-0.071993
'Test_CN_33';137.100000;0.006005;0.031805;-0.073402
'Test_CN_33';137.200000;0.005239;0.032984;-0.074648
'Test_CN_33';137.300000;0.004491;0.034137;-0.076041
'Test_CN_33';137.400000;0.003723;0.035142;-0.077441
'Test_CN_33';137.500000;0.002978;0.035986;-0.078849
'Test_CN_33';137.600000;0.002208;0.036646;-0.080314
'Test_CN_33';137.700000;0.001424;0.037091;-0.081943
'Test_CN_33';137.800000;0.000660;0.037273;-0.083673
'Test_CN_33';137.900000;-0.000048;0.037342;-0.085599
'Test_CN_33';138.000000;-0.000645;0.037359;-0.087537
'Test_CN_33';138.100000;-0.001214;0.037338;-0.089446
'Test_CN_33';138.200000;-0.001806;0.037281;-0.091220
'Test_CN_33';138.300000;-0.002564;0.037219;-0.092720
'Test_CN_33';138.400000;-0.003510;0.037088;-0.094001
