name;timestamp;arousal;valence;liking
'Test_CN_23';91.600000;0.091362;0.028134;-0.117899
'Test_CN_23';91.700000;0.091282;0.025734;-0.118165
'Test_CN_23';91.800000;0.091237;0.023217;-0.118918
'Test_CN_23';91.900000;0.091159;0.020810;-0.120276
'Test_CN_23';92.000000;0.090825;0.018436;-0.121300
'Test_CN_23';92.100000;0.090288;0.016157;-0.122203
'Test_CN_23';92.200000;0.089477;0.013941;-0.122787
'Test_CN_23';92.300000;0.088500;0.011857;-0.123109
'Test_CN_23';92.400000;0.087234;0.009744;-0.123224
'Test_CN_23';92.500000;0.085699;0.007618;-0.123304
'Test_CN_23';92.600000;0.083882;0.005432;-0.123479
'Test_CN_23';92.700000;0.081881;0.003411;-0.123562
'Test_CN_23';92.800000;0.079768;0.001588;-0.123493
'Test_CN_23';92.900000;0.077600;-0.000034;-0.123245
'Test_CN_23';93.000000;0.075382;-0.001481;-0.122667
'Test_CN_23';93.100000;0.073198;-0.002913;-0.122079
'Test_CN_23';93.200000;0.071085;-0.004252;-0.121727
'Test_CN_23';93.300000;0.069007;-0.005540;-0.121351
'Test_CN_23';93.400000;0.067060;-0.006729;-0.120913
'Test_CN_23';93.500000;0.065308;-0.007753;-0.120539
'Test_CN_23';93.600000;0.063753;-0.008624;-0.120098
'Test_CN_23';93.700000;0.062346;-0.009307;-0.119739
'Test_CN_23';93.800000;0.060987;-0.009817;-0.119399
'Test_CN_23';93.900000;0.059740;-0.010104;-0.118975
'Test_CN_23';94.000000;0.058463;-0.010315;-0.118554
'Test_CN_23';94.100000;0.057260;-0.010488;-0.118169
'Test_CN_23';94.200000;0.056050;-0.010695;-0.117676
'Test_CN_23';94.300000;0.054792;-0.010999;-0.116977
'Test_CN_23';94.400000;0.053474;-0.011569;-0.116248
'Test_CN_23';94.500000;0.052086;-0.012208;-0.115354
'Test_CN_23';94.600000;0.050734;-0.012954;-0.114616
'Test_CN_23';94.700000;0.049511;-0.013774;-0.113826
'Test_CN_23';94.800000;0.048445;-0.014659;-0.112900
'Test_CN_23';94.900000;0.047574;-0.015617;-0.111798
'Test_CN_23';95.000000;0.046948;-0.016647;-0.110609
'Test_CN_23';95.100000;0.046657;-0.017524;-0.109743
'Test_CN_23';95.200000;0.046569;-0.018372;-0.108882
'Test_CN_23';95.300000;0.046643;-0.019045;-0.108171
'Test_CN_23';95.400000;0.046792;-0.019571;-0.107431
'Test_CN_23';95.500000;0.046905;-0.019902;-0.106705
'Test_CN_23';95.600000;0.046979;-0.019914;-0.105662
'Test_CN_23';95.700000;0.047013;-0.019649;-0.104369
'Test_CN_23';95.800000;0.046980;-0.019224;-0.102806
'Test_CN_23';95.900000;0.046723;-0.018914;-0.100979
'Test_CN_23';96.000000;0.046456;-0.018568;-0.099780
'Test_CN_23';96.100000;0.046186;-0.018384;-0.098568
'Test_CN_23';96.200000;0.045991;-0.018291;-0.097499
'Test_CN_23';96.300000;0.045884;-0.018153;-0.096869
'Test_CN_23';96.400000;0.045855;-0.018136;-0.096378
'Test_CN_23';96.500000;0.045881;-0.018258;-0.096154
'Test_CN_23';96.600000;0.045983;-0.018337;-0.096268
'Test_CN_23';96.700000;0.046192;-0.018427;-0.096586
'Test_CN_23';96.800000;0.046521;-0.018498;-0.097118
'Test_CN_23';96.900000;0.046823;-0.018641;-0.097951
'Test_CN_23';97.000000;0.047254;-0.018768;-0.099083
'Test_CN_23';97.100000;0.047592;-0.018881;-0.100249
'Test_CN_23';97.200000;0.047750;-0.019167;-0.101338
'Test_CN_23';97.300000;0.047855;-0.019542;-0.102727
'Test_CN_23';97.400000;0.047947;-0.019909;-0.104073
'Test_CN_23';97.500000;0.047903;-0.020405;-0.105305
'Test_CN_23';97.600000;0.047836;-0.020878;-0.106666
'Test_CN_23';97.700000;0.047635;-0.021424;-0.108087
'Test_CN_23';97.800000;0.047398;-0.021984;-0.109559
'Test_CN_23';97.900000;0.047130;-0.022597;-0.111192
'Test_CN_23';98.000000;0.046803;-0.023206;-0.112996
'Test_CN_23';98.100000;0.046487;-0.023750;-0.115149
'Test_CN_23';98.200000;0.046277;-0.024262;-0.117483
'Test_CN_23';98.300000;0.046174;-0.024515;-0.119877
'Test_CN_23';98.400000;0.046054;-0.024573;-0.122191
'Test_CN_23';98.500000;0.046129;-0.024355;-0.124796
'Test_CN_23';98.600000;0.046481;-0.023781;-0.127573
'Test_CN_23';98.700000;0.046964;-0.022786;-0.130531
'Test_CN_23';98.800000;0.047549;-0.021401;-0.133678
'Test_CN_23';98.900000;0.047894;-0.020065;-0.136680
'Test_CN_23';99.000000;0.048130;-0.018772;-0.139323
'Test_CN_23';99.100000;0.048121;-0.017724;-0.141487
'Test_CN_23';99.200000;0.048022;-0.017131;-0.143499
'Test_CN_23';99.300000;0.047762;-0.016633;-0.145466
'Test_CN_23';99.400000;0.047368;-0.016327;-0.147339
'Test_CN_23';99.500000;0.046886;-0.016250;-0.149089
'Test_CN_23';99.600000;0.046350;-0.016476;-0.151117
'Test_CN_23';99.700000;0.045691;-0.017038;-0.152915
'Test_CN_23';99.800000;0.045013;-0.017895;-0.154673
'Test_CN_23';99.900000;0.044291;-0.019125;-0.156038
'Test_CN_23';100.000000;0.043505;-0.020665;-0.157160
'Test_CN_23';100.100000;0.042797;-0.022423;-0.158183
'Test_CN_23';100.200000;0.042313;-0.023948;-0.159508
'Test_CN_23';100.300000;0.042053;-0.025386;-0.160709
'Test_CN_23';100.400000;0.041987;-0.026649;-0.161820
'Test_CN_23';100.500000;0.042244;-0.027734;-0.162790
'Test_CN_23';100.600000;0.042662;-0.028809;-0.163661
'Test_CN_23';100.700000;0.043219;-0.029850;-0.164441
'Test_CN_23';100.800000;0.043937;-0.030902;-0.165262
'Test_CN_23';100.900000;0.044993;-0.031797;-0.165930
'Test_CN_23';101.000000;0.046183;-0.032591;-0.166556
'Test_CN_23';101.100000;0.047602;-0.033080;-0.167085
'Test_CN_23';101.200000;0.049283;-0.033256;-0.167675
'Test_CN_23';101.300000;0.050981;-0.033111;-0.167630
'Test_CN_23';101.400000;0.052642;-0.032961;-0.167209
'Test_CN_23';101.500000;0.054378;-0.032686;-0.166518
'Test_CN_23';101.600000;0.056168;-0.032269;-0.165703
'Test_CN_23';101.700000;0.058017;-0.031727;-0.164843
'Test_CN_23';101.800000;0.059976;-0.031066;-0.164038
'Test_CN_23';101.900000;0.062016;-0.030267;-0.163297
'Test_CN_23';102.000000;0.064149;-0.029347;-0.162681
'Test_CN_23';102.100000;0.066251;-0.028371;-0.162120
'Test_CN_23';102.200000;0.068275;-0.027390;-0.161652
'Test_CN_23';102.300000;0.070262;-0.026466;-0.161432
'Test_CN_23';102.400000;0.072255;-0.025531;-0.161423
'Test_CN_23';102.500000;0.074128;-0.024602;-0.161563
'Test_CN_23';102.600000;0.075710;-0.023729;-0.161573
'Test_CN_23';102.700000;0.077105;-0.023034;-0.161541
'Test_CN_23';102.800000;0.078271;-0.022492;-0.161297
'Test_CN_23';102.900000;0.079275;-0.021891;-0.161070
'Test_CN_23';103.000000;0.079915;-0.021382;-0.160762
'Test_CN_23';103.100000;0.080428;-0.021032;-0.160324
'Test_CN_23';103.200000;0.080787;-0.020708;-0.159738
'Test_CN_23';103.300000;0.081153;-0.020808;-0.158918
'Test_CN_23';103.400000;0.081409;-0.020997;-0.157754
'Test_CN_23';103.500000;0.081493;-0.021303;-0.156212
'Test_CN_23';103.600000;0.081364;-0.021517;-0.153957
'Test_CN_23';103.700000;0.081197;-0.021673;-0.151391
'Test_CN_23';103.800000;0.080932;-0.021681;-0.148262
'Test_CN_23';103.900000;0.080658;-0.021459;-0.145139
'Test_CN_23';104.000000;0.080378;-0.021049;-0.141840
'Test_CN_23';104.100000;0.080014;-0.020502;-0.138270
'Test_CN_23';104.200000;0.079475;-0.020129;-0.134241
'Test_CN_23';104.300000;0.078891;-0.019857;-0.130311
'Test_CN_23';104.400000;0.078403;-0.019620;-0.126562
'Test_CN_23';104.500000;0.077852;-0.019081;-0.122886
'Test_CN_23';104.600000;0.076926;-0.018443;-0.118607
'Test_CN_23';104.700000;0.075802;-0.017610;-0.114036
'Test_CN_23';104.800000;0.074518;-0.016674;-0.109268
'Test_CN_23';104.900000;0.073052;-0.015444;-0.104488
'Test_CN_23';105.000000;0.071467;-0.013957;-0.099528
'Test_CN_23';105.100000;0.069735;-0.012237;-0.094465
'Test_CN_23';105.200000;0.067910;-0.010148;-0.089429
'Test_CN_23';105.300000;0.066292;-0.007634;-0.084892
'Test_CN_23';105.400000;0.064769;-0.004835;-0.080706
'Test_CN_23';105.500000;0.063304;-0.001841;-0.076951
'Test_CN_23';105.600000;0.061924;0.001228;-0.073650
'Test_CN_23';105.700000;0.060666;0.004387;-0.070672
'Test_CN_23';105.800000;0.059507;0.007470;-0.068017
'Test_CN_23';105.900000;0.058518;0.010541;-0.065886
'Test_CN_23';106.000000;0.057579;0.013346;-0.064351
'Test_CN_23';106.100000;0.056731;0.015994;-0.062709
'Test_CN_23';106.200000;0.056114;0.018515;-0.061323
'Test_CN_23';106.300000;0.055814;0.020827;-0.060341
'Test_CN_23';106.400000;0.055829;0.022981;-0.059209
'Test_CN_23';106.500000;0.056200;0.025012;-0.058004
'Test_CN_23';106.600000;0.056791;0.026839;-0.056857
'Test_CN_23';106.700000;0.057571;0.028478;-0.055820
'Test_CN_23';106.800000;0.058452;0.029898;-0.054971
'Test_CN_23';106.900000;0.059453;0.031106;-0.054188
'Test_CN_23';107.000000;0.060553;0.032259;-0.053514
'Test_CN_23';107.100000;0.061716;0.033361;-0.052835
'Test_CN_23';107.200000;0.062937;0.034496;-0.052066
'Test_CN_23';107.300000;0.064200;0.035705;-0.051150
'Test_CN_23';107.400000;0.065539;0.036952;-0.050308
'Test_CN_23';107.500000;0.066892;0.038269;-0.049490
'Test_CN_23';107.600000;0.068248;0.039601;-0.048725
'Test_CN_23';107.700000;0.069481;0.040913;-0.048168
'Test_CN_23';107.800000;0.070618;0.042238;-0.047688
'Test_CN_23';107.900000;0.071643;0.043508;-0.047346
'Test_CN_23';108.000000;0.072492;0.044666;-0.047229
'Test_CN_23';108.100000;0.073050;0.045583;-0.047078
'Test_CN_23';108.200000;0.073440;0.046287;-0.046998
'Test_CN_23';108.300000;0.073750;0.046786;-0.046992
'Test_CN_23';108.400000;0.073913;0.046950;-0.047207
'Test_CN_23';108.500000;0.073983;0.046870;-0.047464
'Test_CN_23';108.600000;0.074177;0.046773;-0.048398
'Test_CN_23';108.700000;0.074507;0.046748;-0.049895
'Test_CN_23';108.800000;0.074957;0.046835;-0.051607
'Test_CN_23';108.900000;0.075494;0.047010;-0.053578
'Test_CN_23';109.000000;0.075978;0.047187;-0.055404
'Test_CN_23';109.100000;0.076525;0.047380;-0.057199
'Test_CN_23';109.200000;0.076992;0.047485;-0.058760
'Test_CN_23';109.300000;0.077436;0.047576;-0.060236
'Test_CN_23';109.400000;0.077831;0.047631;-0.061685
'Test_CN_23';109.500000;0.078201;0.047618;-0.062985
'Test_CN_23';109.600000;0.078682;0.047578;-0.064177
'Test_CN_23';109.700000;0.079224;0.047515;-0.065282
'Test_CN_23';109.800000;0.079919;0.047535;-0.066311
'Test_CN_23';109.900000;0.080667;0.047454;-0.066945
'Test_CN_23';110.000000;0.081658;0.047453;-0.067328
'Test_CN_23';110.100000;0.082717;0.047594;-0.067770
'Test_CN_23';110.200000;0.083563;0.047765;-0.067810
'Test_CN_23';110.300000;0.084282;0.047971;-0.067510
'Test_CN_23';110.400000;0.084759;0.048019;-0.067286
'Test_CN_23';110.500000;0.085011;0.048035;-0.066975
'Test_CN_23';110.600000;0.085078;0.047982;-0.066490
'Test_CN_23';110.700000;0.085046;0.047992;-0.065939
'Test_CN_23';110.800000;0.084966;0.048138;-0.065434
'Test_CN_23';110.900000;0.084842;0.048399;-0.064910
'Test_CN_23';111.000000;0.084663;0.048811;-0.064314
'Test_CN_23';111.100000;0.084459;0.049295;-0.063565
'Test_CN_23';111.200000;0.084135;0.049732;-0.062726
'Test_CN_23';111.300000;0.083634;0.050126;-0.061761
'Test_CN_23';111.400000;0.082955;0.050471;-0.060619
'Test_CN_23';111.500000;0.082015;0.050674;-0.059235
'Test_CN_23';111.600000;0.080892;0.050759;-0.057664
'Test_CN_23';111.700000;0.079563;0.050752;-0.055823
'Test_CN_23';111.800000;0.078085;0.050653;-0.053835
'Test_CN_23';111.900000;0.076536;0.050492;-0.051573
'Test_CN_23';112.000000;0.074920;0.050261;-0.049092
'Test_CN_23';112.100000;0.073368;0.050027;-0.046427
'Test_CN_23';112.200000;0.071834;0.049734;-0.043655
'Test_CN_23';112.300000;0.070271;0.049374;-0.040881
'Test_CN_23';112.400000;0.068643;0.048940;-0.038073
'Test_CN_23';112.500000;0.066911;0.048473;-0.035231
'Test_CN_23';112.600000;0.065128;0.048003;-0.032341
'Test_CN_23';112.700000;0.063281;0.047541;-0.029299
'Test_CN_23';112.800000;0.061496;0.047136;-0.026303
'Test_CN_23';112.900000;0.059702;0.046686;-0.022989
'Test_CN_23';113.000000;0.057951;0.046218;-0.019902
'Test_CN_23';113.100000;0.056148;0.045586;-0.016884
'Test_CN_23';113.200000;0.054367;0.044931;-0.013812
'Test_CN_23';113.300000;0.052563;0.044218;-0.010851
'Test_CN_23';113.400000;0.050740;0.043438;-0.008070
'Test_CN_23';113.500000;0.048931;0.042628;-0.005532
'Test_CN_23';113.600000;0.047122;0.041773;-0.003352
'Test_CN_23';113.700000;0.045333;0.040945;-0.001423
'Test_CN_23';113.800000;0.043624;0.040170;0.000237
'Test_CN_23';113.900000;0.042046;0.039463;0.001638
'Test_CN_23';114.000000;0.040520;0.038800;0.002896
'Test_CN_23';114.100000;0.039133;0.038155;0.003927
'Test_CN_23';114.200000;0.037963;0.037527;0.004782
'Test_CN_23';114.300000;0.037016;0.036946;0.005479
'Test_CN_23';114.400000;0.036355;0.036494;0.006182
'Test_CN_23';114.500000;0.035993;0.035949;0.006309
'Test_CN_23';114.600000;0.035812;0.035485;0.006402
'Test_CN_23';114.700000;0.035670;0.035013;0.006462
'Test_CN_23';114.800000;0.035474;0.034434;0.006486
'Test_CN_23';114.900000;0.035342;0.033787;0.006415
'Test_CN_23';115.000000;0.035261;0.033130;0.006301
'Test_CN_23';115.100000;0.035187;0.032509;0.006156
'Test_CN_23';115.200000;0.035116;0.031941;0.005839
'Test_CN_23';115.300000;0.035037;0.031442;0.005312
'Test_CN_23';115.400000;0.034953;0.030971;0.004484
'Test_CN_23';115.500000;0.035019;0.030614;0.003104
'Test_CN_23';115.600000;0.035142;0.030269;0.001238
'Test_CN_23';115.700000;0.035335;0.029870;-0.001065
'Test_CN_23';115.800000;0.035585;0.029483;-0.003675
'Test_CN_23';115.900000;0.035860;0.029090;-0.006662
'Test_CN_23';116.000000;0.036206;0.028714;-0.009991
'Test_CN_23';116.100000;0.036614;0.028292;-0.013967
'Test_CN_23';116.200000;0.037060;0.027768;-0.018339
'Test_CN_23';116.300000;0.037523;0.027152;-0.022952
'Test_CN_23';116.400000;0.038038;0.026530;-0.027718
'Test_CN_23';116.500000;0.038554;0.025836;-0.032642
'Test_CN_23';116.600000;0.039136;0.025182;-0.037744
'Test_CN_23';116.700000;0.039737;0.024570;-0.042845
'Test_CN_23';116.800000;0.040322;0.023984;-0.047866
'Test_CN_23';116.900000;0.040916;0.023435;-0.052848
'Test_CN_23';117.000000;0.041530;0.022892;-0.057573
'Test_CN_23';117.100000;0.042089;0.022387;-0.061898
'Test_CN_23';117.200000;0.042675;0.021968;-0.066057
'Test_CN_23';117.300000;0.043287;0.021575;-0.069975
'Test_CN_23';117.400000;0.044054;0.021211;-0.073682
'Test_CN_23';117.500000;0.045021;0.020979;-0.077184
'Test_CN_23';117.600000;0.046198;0.020844;-0.080589
'Test_CN_23';117.700000;0.047503;0.020693;-0.083923
'Test_CN_23';117.800000;0.048910;0.020468;-0.087074
'Test_CN_23';117.900000;0.050452;0.020129;-0.090125
'Test_CN_23';118.000000;0.052057;0.019603;-0.092944
'Test_CN_23';118.100000;0.053786;0.018845;-0.095642
'Test_CN_23';118.200000;0.055650;0.018030;-0.097966
'Test_CN_23';118.300000;0.057593;0.017069;-0.099958
'Test_CN_23';118.400000;0.059607;0.015934;-0.101810
'Test_CN_23';118.500000;0.061637;0.014663;-0.103180
'Test_CN_23';118.600000;0.063696;0.013286;-0.104361
'Test_CN_23';118.700000;0.065796;0.011761;-0.105477
'Test_CN_23';118.800000;0.068093;0.010362;-0.106689
'Test_CN_23';118.900000;0.070524;0.009036;-0.107648
'Test_CN_23';119.000000;0.072905;0.007698;-0.108380
'Test_CN_23';119.100000;0.075305;0.006436;-0.109223
'Test_CN_23';119.200000;0.077673;0.005398;-0.109975
'Test_CN_23';119.300000;0.080086;0.004514;-0.110591
'Test_CN_23';119.400000;0.082543;0.003890;-0.110965
'Test_CN_23';119.500000;0.085008;0.003375;-0.111174
'Test_CN_23';119.600000;0.087496;0.002883;-0.111376
'Test_CN_23';119.700000;0.090005;0.002466;-0.111533
'Test_CN_23';119.800000;0.092450;0.002027;-0.111491
'Test_CN_23';119.900000;0.094890;0.001612;-0.111317
'Test_CN_23';120.000000;0.097294;0.001239;-0.110862
'Test_CN_23';120.100000;0.099628;0.001022;-0.109655
'Test_CN_23';120.200000;0.101748;0.000802;-0.108192
'Test_CN_23';120.300000;0.103797;0.000502;-0.106746
'Test_CN_23';120.400000;0.105868;0.000176;-0.105117
'Test_CN_23';120.500000;0.107921;-0.000219;-0.103194
'Test_CN_23';120.600000;0.110097;-0.000870;-0.100992
'Test_CN_23';120.700000;0.112238;-0.001718;-0.098672
'Test_CN_23';120.800000;0.114424;-0.002701;-0.096292
'Test_CN_23';120.900000;0.116589;-0.003852;-0.093910
'Test_CN_23';121.000000;0.118708;-0.005166;-0.091576
'Test_CN_23';121.100000;0.120731;-0.006579;-0.089068
'Test_CN_23';121.200000;0.122740;-0.008217;-0.086563
'Test_CN_23';121.300000;0.124754;-0.009885;-0.084089
'Test_CN_23';121.400000;0.126723;-0.011520;-0.081528
'Test_CN_23';121.500000;0.128655;-0.013139;-0.078808
'Test_CN_23';121.600000;0.130627;-0.014808;-0.075920
'Test_CN_23';121.700000;0.132553;-0.016452;-0.072920
'Test_CN_23';121.800000;0.134414;-0.018053;-0.069847
'Test_CN_23';121.900000;0.136161;-0.019648;-0.066591
'Test_CN_23';122.000000;0.137835;-0.021335;-0.063287
'Test_CN_23';122.100000;0.139439;-0.023116;-0.060089
'Test_CN_23';122.200000;0.140915;-0.025153;-0.056886
'Test_CN_23';122.300000;0.142404;-0.027532;-0.054024
'Test_CN_23';122.400000;0.143780;-0.030115;-0.051495
'Test_CN_23';122.500000;0.145023;-0.032833;-0.049306
'Test_CN_23';122.600000;0.146097;-0.035824;-0.047189
'Test_CN_23';122.700000;0.146987;-0.039117;-0.045071
'Test_CN_23';122.800000;0.147758;-0.042838;-0.042758
'Test_CN_23';122.900000;0.148271;-0.046734;-0.040485
'Test_CN_23';123.000000;0.148512;-0.050739;-0.038212
'Test_CN_23';123.100000;0.148497;-0.054809;-0.035860
'Test_CN_23';123.200000;0.148283;-0.059185;-0.033506
'Test_CN_23';123.300000;0.147993;-0.063768;-0.031326
'Test_CN_23';123.400000;0.147737;-0.068519;-0.029475
'Test_CN_23';123.500000;0.147508;-0.073285;-0.027714
'Test_CN_23';123.600000;0.147180;-0.077994;-0.026110
'Test_CN_23';123.700000;0.146656;-0.082353;-0.024189
'Test_CN_23';123.800000;0.146139;-0.086133;-0.022219
'Test_CN_23';123.900000;0.145608;-0.089381;-0.020089
'Test_CN_23';124.000000;0.145163;-0.092176;-0.017745
'Test_CN_23';124.100000;0.144920;-0.094670;-0.015403
'Test_CN_23';124.200000;0.145032;-0.096618;-0.013346
'Test_CN_23';124.300000;0.145343;-0.097826;-0.011289
'Test_CN_23';124.400000;0.145841;-0.098338;-0.009338
'Test_CN_23';124.500000;0.146500;-0.098133;-0.007820
'Test_CN_23';124.600000;0.147197;-0.097314;-0.006610
'Test_CN_23';124.700000;0.147825;-0.095802;-0.005643
'Test_CN_23';124.800000;0.148431;-0.093774;-0.004832
'Test_CN_23';124.900000;0.149041;-0.091144;-0.004142
'Test_CN_23';125.000000;0.149585;-0.087764;-0.003622
'Test_CN_23';125.100000;0.150118;-0.083702;-0.003452
'Test_CN_23';125.200000;0.150491;-0.078943;-0.003522
'Test_CN_23';125.300000;0.150701;-0.073707;-0.003787
'Test_CN_23';125.400000;0.150669;-0.067833;-0.004288
'Test_CN_23';125.500000;0.150441;-0.061420;-0.005018
'Test_CN_23';125.600000;0.150036;-0.054440;-0.006005
'Test_CN_23';125.700000;0.149494;-0.047094;-0.006980
'Test_CN_23';125.800000;0.148804;-0.039294;-0.007902
'Test_CN_23';125.900000;0.148080;-0.031208;-0.008860
'Test_CN_23';126.000000;0.147316;-0.022717;-0.009797
'Test_CN_23';126.100000;0.146493;-0.013774;-0.010591
'Test_CN_23';126.200000;0.145648;-0.004409;-0.011259
'Test_CN_23';126.300000;0.144702;0.005458;-0.011977
'Test_CN_23';126.400000;0.143540;0.015569;-0.012530
'Test_CN_23';126.500000;0.142139;0.025653;-0.012804
'Test_CN_23';126.600000;0.140551;0.035722;-0.012807
'Test_CN_23';126.700000;0.138817;0.045687;-0.012609
'Test_CN_23';126.800000;0.136695;0.054970;-0.012326
'Test_CN_23';126.900000;0.134421;0.063877;-0.011875
'Test_CN_23';127.000000;0.132106;0.072177;-0.011372
'Test_CN_23';127.100000;0.129665;0.079936;-0.010811
'Test_CN_23';127.200000;0.127203;0.087111;-0.010026
'Test_CN_23';127.300000;0.124747;0.093589;-0.009075
'Test_CN_23';127.400000;0.122318;0.099328;-0.007988
'Test_CN_23';127.500000;0.119882;0.104296;-0.006815
'Test_CN_23';127.600000;0.117466;0.108619;-0.005594
'Test_CN_23';127.700000;0.115083;0.112127;-0.004542
'Test_CN_23';127.800000;0.112754;0.114919;-0.003594
'Test_CN_23';127.900000;0.110443;0.117074;-0.002843
'Test_CN_23';128.000000;0.108121;0.118664;-0.002289
'Test_CN_23';128.100000;0.105600;0.119534;-0.002036
'Test_CN_23';128.200000;0.102892;0.119787;-0.002034
'Test_CN_23';128.300000;0.099884;0.119213;-0.002147
'Test_CN_23';128.400000;0.096813;0.118132;-0.002135
'Test_CN_23';128.500000;0.093594;0.116478;-0.001857
'Test_CN_23';128.600000;0.090463;0.114575;-0.001350
'Test_CN_23';128.700000;0.087423;0.112425;-0.000596
'Test_CN_23';128.800000;0.084496;0.110109;0.000298
'Test_CN_23';128.900000;0.081611;0.107602;0.001315
'Test_CN_23';129.000000;0.078812;0.105018;0.002400
'Test_CN_23';129.100000;0.076092;0.102388;0.003505
'Test_CN_23';129.200000;0.073446;0.099739;0.004548
'Test_CN_23';129.300000;0.070791;0.096994;0.005472
'Test_CN_23';129.400000;0.068219;0.094290;0.006435
'Test_CN_23';129.500000;0.065643;0.091606;0.007371
'Test_CN_23';129.600000;0.062966;0.088820;0.008362
'Test_CN_23';129.700000;0.060167;0.085901;0.009441
'Test_CN_23';129.800000;0.057251;0.082830;0.010689
'Test_CN_23';129.900000;0.054292;0.079677;0.012061
'Test_CN_23';130.000000;0.051322;0.076450;0.013476
'Test_CN_23';130.100000;0.048364;0.073191;0.014958
'Test_CN_23';130.200000;0.045436;0.069923;0.016472
'Test_CN_23';130.300000;0.042550;0.066687;0.017974
'Test_CN_23';130.400000;0.039760;0.063534;0.019404
'Test_CN_23';130.500000;0.037106;0.060492;0.020743
'Test_CN_23';130.600000;0.034739;0.057774;0.022175
'Test_CN_23';130.700000;0.032680;0.055370;0.023479
'Test_CN_23';130.800000;0.030895;0.053284;0.024649
'Test_CN_23';130.900000;0.029387;0.051522;0.025642
'Test_CN_23';131.000000;0.028154;0.050034;0.026478
'Test_CN_23';131.100000;0.027221;0.048768;0.027146
'Test_CN_23';131.200000;0.026488;0.047644;0.027591
'Test_CN_23';131.300000;0.025973;0.046704;0.027945
'Test_CN_23';131.400000;0.025685;0.045939;0.028281
'Test_CN_23';131.500000;0.025592;0.045312;0.028630
'Test_CN_23';131.600000;0.025702;0.044827;0.028949
'Test_CN_23';131.700000;0.025979;0.044453;0.029226
'Test_CN_23';131.800000;0.026397;0.044189;0.029408
'Test_CN_23';131.900000;0.026932;0.044035;0.029437
'Test_CN_23';132.000000;0.027537;0.043881;0.029445
'Test_CN_23';132.100000;0.028246;0.043718;0.029454
'Test_CN_23';132.200000;0.029033;0.043547;0.029420
'Test_CN_23';132.300000;0.029896;0.043390;0.029319
'Test_CN_23';132.400000;0.030758;0.043173;0.029078
'Test_CN_23';132.500000;0.031629;0.042973;0.028674
'Test_CN_23';132.600000;0.032493;0.042853;0.028150
'Test_CN_23';132.700000;0.033368;0.042917;0.027546
'Test_CN_23';132.800000;0.034228;0.043162;0.026936
'Test_CN_23';132.900000;0.035092;0.043596;0.026319
'Test_CN_23';133.000000;0.035944;0.044090;0.025646
'Test_CN_23';133.100000;0.036775;0.044835;0.025414
'Test_CN_23';133.200000;0.037606;0.045775;0.025257
'Test_CN_23';133.300000;0.038339;0.046926;0.025341
'Test_CN_23';133.400000;0.039007;0.048260;0.025387
'Test_CN_23';133.500000;0.039533;0.049607;0.025374
'Test_CN_23';133.600000;0.040140;0.051108;0.025200
'Test_CN_23';133.700000;0.040800;0.052904;0.024795
'Test_CN_23';133.800000;0.041607;0.055029;0.024124
'Test_CN_23';133.900000;0.042544;0.057514;0.023332
'Test_CN_23';134.000000;0.043537;0.060106;0.022481
'Test_CN_23';134.100000;0.044673;0.062832;0.021460
'Test_CN_23';134.200000;0.045917;0.065689;0.020368
'Test_CN_23';134.300000;0.047493;0.068751;0.019106
'Test_CN_23';134.400000;0.049475;0.071997;0.017680
'Test_CN_23';134.500000;0.051715;0.075524;0.016234
'Test_CN_23';134.600000;0.054125;0.079176;0.014776
'Test_CN_23';134.700000;0.056704;0.083006;0.013206
'Test_CN_23';134.800000;0.059461;0.087042;0.011402
'Test_CN_23';134.900000;0.062475;0.091421;0.009544
'Test_CN_23';135.000000;0.065558;0.095890;0.007575
'Test_CN_23';135.100000;0.068728;0.100468;0.005518
'Test_CN_23';135.200000;0.071787;0.104943;0.003532
'Test_CN_23';135.300000;0.074723;0.109301;0.001562
'Test_CN_23';135.400000;0.077472;0.113458;-0.000459
'Test_CN_23';135.500000;0.080032;0.117348;-0.002603
'Test_CN_23';135.600000;0.082307;0.121010;-0.004898
'Test_CN_23';135.700000;0.084378;0.124575;-0.007462
'Test_CN_23';135.800000;0.086048;0.127726;-0.010054
'Test_CN_23';135.900000;0.087356;0.130407;-0.012352
'Test_CN_23';136.000000;0.088608;0.132920;-0.014567
'Test_CN_23';136.100000;0.089749;0.135236;-0.016546
'Test_CN_23';136.200000;0.090852;0.137525;-0.018403
'Test_CN_23';136.300000;0.091950;0.139805;-0.020103
'Test_CN_23';136.400000;0.093034;0.142096;-0.021637
'Test_CN_23';136.500000;0.094127;0.144373;-0.022966
'Test_CN_23';136.600000;0.095258;0.146665;-0.024171
'Test_CN_23';136.700000;0.096445;0.149039;-0.025251
'Test_CN_23';136.800000;0.097619;0.151382;-0.026188
'Test_CN_23';136.900000;0.098796;0.153801;-0.027002
'Test_CN_23';137.000000;0.099821;0.156201;-0.027538
'Test_CN_23';137.100000;0.100507;0.158180;-0.027964
'Test_CN_23';137.200000;0.100869;0.159778;-0.028130
'Test_CN_23';137.300000;0.100878;0.161170;-0.028153
'Test_CN_23';137.400000;0.100526;0.162187;-0.027974
'Test_CN_23';137.500000;0.099819;0.162799;-0.027559
'Test_CN_23';137.600000;0.098943;0.163224;-0.027194
'Test_CN_23';137.700000;0.097790;0.163227;-0.027026
