name;timestamp;arousal;valence;liking
'Test_HU_13';89.300000;-0.164129;-0.084754;-0.011684
'Test_HU_13';89.400000;-0.166496;-0.086960;-0.011547
'Test_HU_13';89.500000;-0.168814;-0.089301;-0.011430
'Test_HU_13';89.600000;-0.170959;-0.091819;-0.010954
'Test_HU_13';89.700000;-0.172919;-0.094481;-0.010033
'Test_HU_13';89.800000;-0.174081;-0.097286;-0.009017
'Test_HU_13';89.900000;-0.174835;-0.099861;-0.008459
'Test_HU_13';90.000000;-0.175555;-0.101902;-0.008093
'Test_HU_13';90.100000;-0.176035;-0.103433;-0.008018
'Test_HU_13';90.200000;-0.176340;-0.104675;-0.007680
'Test_HU_13';90.300000;-0.176580;-0.105701;-0.007243
'Test_HU_13';90.400000;-0.176455;-0.106372;-0.006657
'Test_HU_13';90.500000;-0.176379;-0.106847;-0.006194
'Test_HU_13';90.600000;-0.175728;-0.107102;-0.005628
'Test_HU_13';90.700000;-0.174936;-0.107544;-0.005350
'Test_HU_13';90.800000;-0.173947;-0.108047;-0.005060
'Test_HU_13';90.900000;-0.172843;-0.108633;-0.004595
'Test_HU_13';91.000000;-0.171277;-0.109295;-0.004110
'Test_HU_13';91.100000;-0.169364;-0.109923;-0.003487
'Test_HU_13';91.200000;-0.167259;-0.110513;-0.002573
'Test_HU_13';91.300000;-0.165037;-0.111090;-0.001476
'Test_HU_13';91.400000;-0.162421;-0.111605;0.000405
'Test_HU_13';91.500000;-0.160076;-0.112185;0.002632
'Test_HU_13';91.600000;-0.158051;-0.112771;0.004916
'Test_HU_13';91.700000;-0.156371;-0.113530;0.007185
'Test_HU_13';91.800000;-0.154887;-0.114445;0.008671
'Test_HU_13';91.900000;-0.153538;-0.115501;0.009892
'Test_HU_13';92.000000;-0.152374;-0.116685;0.010724
'Test_HU_13';92.100000;-0.151227;-0.118083;0.011134
'Test_HU_13';92.200000;-0.150068;-0.119714;0.011316
'Test_HU_13';92.300000;-0.148732;-0.121785;0.011049
'Test_HU_13';92.400000;-0.147141;-0.123931;0.010802
'Test_HU_13';92.500000;-0.145156;-0.126035;0.010603
'Test_HU_13';92.600000;-0.143218;-0.128401;0.010603
'Test_HU_13';92.700000;-0.140465;-0.130599;0.011169
'Test_HU_13';92.800000;-0.138186;-0.132716;0.011998
'Test_HU_13';92.900000;-0.136255;-0.134828;0.013147
'Test_HU_13';93.000000;-0.134588;-0.136511;0.014393
'Test_HU_13';93.100000;-0.133295;-0.137963;0.015499
'Test_HU_13';93.200000;-0.131861;-0.139048;0.016620
'Test_HU_13';93.300000;-0.130461;-0.139905;0.017790
'Test_HU_13';93.400000;-0.128735;-0.140347;0.019160
'Test_HU_13';93.500000;-0.126883;-0.140499;0.020181
'Test_HU_13';93.600000;-0.124961;-0.140416;0.020967
'Test_HU_13';93.700000;-0.122832;-0.139952;0.021543
'Test_HU_13';93.800000;-0.120781;-0.139266;0.022442
'Test_HU_13';93.900000;-0.118679;-0.138349;0.023566
'Test_HU_13';94.000000;-0.116363;-0.137355;0.024744
'Test_HU_13';94.100000;-0.113960;-0.136273;0.026120
'Test_HU_13';94.200000;-0.111628;-0.135189;0.027642
'Test_HU_13';94.300000;-0.109418;-0.134312;0.029031
'Test_HU_13';94.400000;-0.107557;-0.133730;0.030438
'Test_HU_13';94.500000;-0.105833;-0.133340;0.032152
'Test_HU_13';94.600000;-0.104351;-0.133280;0.033719
'Test_HU_13';94.700000;-0.103181;-0.133412;0.035630
'Test_HU_13';94.800000;-0.102288;-0.133504;0.037353
'Test_HU_13';94.900000;-0.101525;-0.133380;0.038675
'Test_HU_13';95.000000;-0.101106;-0.133151;0.039312
'Test_HU_13';95.100000;-0.100560;-0.132556;0.039628
'Test_HU_13';95.200000;-0.100052;-0.131589;0.039409
'Test_HU_13';95.300000;-0.099516;-0.130140;0.038765
'Test_HU_13';95.400000;-0.098871;-0.128244;0.037804
'Test_HU_13';95.500000;-0.098065;-0.125899;0.036627
'Test_HU_13';95.600000;-0.097144;-0.123165;0.035415
'Test_HU_13';95.700000;-0.096095;-0.120135;0.034122
'Test_HU_13';95.800000;-0.094842;-0.116999;0.033055
'Test_HU_13';95.900000;-0.093500;-0.113806;0.031964
'Test_HU_13';96.000000;-0.091940;-0.110592;0.030993
'Test_HU_13';96.100000;-0.090395;-0.107418;0.030321
'Test_HU_13';96.200000;-0.088541;-0.104244;0.030274
'Test_HU_13';96.300000;-0.086951;-0.101258;0.030446
'Test_HU_13';96.400000;-0.085608;-0.098286;0.030598
'Test_HU_13';96.500000;-0.084558;-0.095389;0.030783
'Test_HU_13';96.600000;-0.083959;-0.092552;0.030950
'Test_HU_13';96.700000;-0.083573;-0.089720;0.031019
'Test_HU_13';96.800000;-0.083112;-0.086889;0.031106
'Test_HU_13';96.900000;-0.082662;-0.084029;0.031100
'Test_HU_13';97.000000;-0.081906;-0.081192;0.030936
'Test_HU_13';97.100000;-0.080586;-0.078534;0.031221
'Test_HU_13';97.200000;-0.079358;-0.076169;0.031480
'Test_HU_13';97.300000;-0.078177;-0.073837;0.031671
'Test_HU_13';97.400000;-0.077306;-0.071531;0.031543
'Test_HU_13';97.500000;-0.076247;-0.069101;0.031510
'Test_HU_13';97.600000;-0.075363;-0.066655;0.031494
'Test_HU_13';97.700000;-0.074852;-0.064337;0.031349
'Test_HU_13';97.800000;-0.074610;-0.062126;0.031104
'Test_HU_13';97.900000;-0.074889;-0.060087;0.030976
'Test_HU_13';98.000000;-0.075532;-0.058257;0.030630
'Test_HU_13';98.100000;-0.076577;-0.056613;0.030066
'Test_HU_13';98.200000;-0.077899;-0.055029;0.029154
'Test_HU_13';98.300000;-0.079424;-0.053442;0.027663
'Test_HU_13';98.400000;-0.081150;-0.051739;0.025616
'Test_HU_13';98.500000;-0.082759;-0.049933;0.023583
'Test_HU_13';98.600000;-0.084445;-0.047989;0.021629
'Test_HU_13';98.700000;-0.085998;-0.046330;0.019934
'Test_HU_13';98.800000;-0.087691;-0.044935;0.018920
'Test_HU_13';98.900000;-0.089287;-0.043785;0.018042
'Test_HU_13';99.000000;-0.090759;-0.042729;0.017778
'Test_HU_13';99.100000;-0.092585;-0.042002;0.018008
'Test_HU_13';99.200000;-0.094500;-0.041357;0.018512
'Test_HU_13';99.300000;-0.096270;-0.041020;0.019389
'Test_HU_13';99.400000;-0.098008;-0.040851;0.020196
'Test_HU_13';99.500000;-0.099687;-0.040788;0.021155
'Test_HU_13';99.600000;-0.101119;-0.040879;0.022070
'Test_HU_13';99.700000;-0.102505;-0.041054;0.022862
'Test_HU_13';99.800000;-0.103759;-0.041299;0.023365
'Test_HU_13';99.900000;-0.104975;-0.041602;0.023671
'Test_HU_13';100.000000;-0.106032;-0.041945;0.023756
'Test_HU_13';100.100000;-0.107072;-0.042434;0.023782
'Test_HU_13';100.200000;-0.107743;-0.043027;0.023403
'Test_HU_13';100.300000;-0.108252;-0.043671;0.022785
'Test_HU_13';100.400000;-0.108260;-0.044494;0.022092
'Test_HU_13';100.500000;-0.107916;-0.045411;0.021037
'Test_HU_13';100.600000;-0.107132;-0.046287;0.019676
'Test_HU_13';100.700000;-0.106063;-0.047010;0.018193
'Test_HU_13';100.800000;-0.104995;-0.047538;0.016160
'Test_HU_13';100.900000;-0.103908;-0.047971;0.014031
'Test_HU_13';101.000000;-0.102984;-0.048564;0.011802
'Test_HU_13';101.100000;-0.102498;-0.049283;0.009350
'Test_HU_13';101.200000;-0.102246;-0.050104;0.006877
'Test_HU_13';101.300000;-0.101961;-0.051018;0.004216
'Test_HU_13';101.400000;-0.101694;-0.052014;0.001549
'Test_HU_13';101.500000;-0.101781;-0.053102;-0.001085
'Test_HU_13';101.600000;-0.101923;-0.054234;-0.003704
'Test_HU_13';101.700000;-0.101996;-0.055422;-0.006186
'Test_HU_13';101.800000;-0.102154;-0.056651;-0.008522
'Test_HU_13';101.900000;-0.102180;-0.057987;-0.010509
'Test_HU_13';102.000000;-0.102310;-0.059281;-0.012170
'Test_HU_13';102.100000;-0.102460;-0.060588;-0.013360
'Test_HU_13';102.200000;-0.102837;-0.062068;-0.013870
'Test_HU_13';102.300000;-0.103318;-0.063774;-0.014081
'Test_HU_13';102.400000;-0.104007;-0.065687;-0.014098
'Test_HU_13';102.500000;-0.104763;-0.067727;-0.014203
'Test_HU_13';102.600000;-0.105406;-0.069807;-0.014435
'Test_HU_13';102.700000;-0.106114;-0.071971;-0.014667
'Test_HU_13';102.800000;-0.106850;-0.074123;-0.014972
'Test_HU_13';102.900000;-0.107884;-0.076347;-0.015181
'Test_HU_13';103.000000;-0.109040;-0.078654;-0.015228
'Test_HU_13';103.100000;-0.109874;-0.080820;-0.015347
'Test_HU_13';103.200000;-0.110603;-0.083081;-0.015341
'Test_HU_13';103.300000;-0.111258;-0.085270;-0.015532
'Test_HU_13';103.400000;-0.111891;-0.087645;-0.015422
'Test_HU_13';103.500000;-0.112614;-0.090287;-0.015066
'Test_HU_13';103.600000;-0.113365;-0.093298;-0.014457
'Test_HU_13';103.700000;-0.113886;-0.096469;-0.013720
'Test_HU_13';103.800000;-0.114123;-0.099792;-0.012499
'Test_HU_13';103.900000;-0.114296;-0.103445;-0.011061
'Test_HU_13';104.000000;-0.114305;-0.107259;-0.009517
'Test_HU_13';104.100000;-0.114210;-0.111196;-0.008072
'Test_HU_13';104.200000;-0.113865;-0.115034;-0.006596
'Test_HU_13';104.300000;-0.113824;-0.118744;-0.005075
'Test_HU_13';104.400000;-0.113929;-0.122383;-0.003508
'Test_HU_13';104.500000;-0.114098;-0.125647;-0.001631
'Test_HU_13';104.600000;-0.114316;-0.128785;0.000579
'Test_HU_13';104.700000;-0.114598;-0.131904;0.002790
'Test_HU_13';104.800000;-0.114708;-0.134735;0.005313
'Test_HU_13';104.900000;-0.114818;-0.137239;0.007996
'Test_HU_13';105.000000;-0.114792;-0.139242;0.010387
'Test_HU_13';105.100000;-0.114578;-0.140632;0.012747
'Test_HU_13';105.200000;-0.114280;-0.141539;0.015007
'Test_HU_13';105.300000;-0.113856;-0.141920;0.017142
'Test_HU_13';105.400000;-0.113160;-0.141738;0.019273
'Test_HU_13';105.500000;-0.111872;-0.141190;0.021517
'Test_HU_13';105.600000;-0.110367;-0.140308;0.024040
'Test_HU_13';105.700000;-0.108637;-0.139081;0.026479
'Test_HU_13';105.800000;-0.106588;-0.137445;0.028864
'Test_HU_13';105.900000;-0.104619;-0.135523;0.031252
'Test_HU_13';106.000000;-0.102499;-0.133394;0.033793
'Test_HU_13';106.100000;-0.100149;-0.130940;0.036423
'Test_HU_13';106.200000;-0.097770;-0.128232;0.039213
'Test_HU_13';106.300000;-0.095435;-0.125294;0.042265
'Test_HU_13';106.400000;-0.092958;-0.122079;0.045683
'Test_HU_13';106.500000;-0.090604;-0.119136;0.049208
'Test_HU_13';106.600000;-0.088472;-0.116171;0.052389
'Test_HU_13';106.700000;-0.086520;-0.113171;0.055042
'Test_HU_13';106.800000;-0.084631;-0.110047;0.057439
'Test_HU_13';106.900000;-0.082957;-0.106684;0.059276
'Test_HU_13';107.000000;-0.081527;-0.102959;0.060474
'Test_HU_13';107.100000;-0.080351;-0.098807;0.061165
'Test_HU_13';107.200000;-0.079286;-0.094226;0.061503
'Test_HU_13';107.300000;-0.078369;-0.089192;0.061549
'Test_HU_13';107.400000;-0.077698;-0.083741;0.061183
'Test_HU_13';107.500000;-0.077055;-0.077847;0.060512
'Test_HU_13';107.600000;-0.076577;-0.071551;0.059127
'Test_HU_13';107.700000;-0.076190;-0.064813;0.057565
'Test_HU_13';107.800000;-0.075800;-0.057973;0.056052
'Test_HU_13';107.900000;-0.075422;-0.051163;0.054556
'Test_HU_13';108.000000;-0.075029;-0.044554;0.053093
'Test_HU_13';108.100000;-0.074508;-0.038365;0.051652
'Test_HU_13';108.200000;-0.074186;-0.033150;0.049772
'Test_HU_13';108.300000;-0.073958;-0.028855;0.047740
'Test_HU_13';108.400000;-0.073812;-0.025367;0.045649
'Test_HU_13';108.500000;-0.073812;-0.022774;0.043418
'Test_HU_13';108.600000;-0.073887;-0.020801;0.040681
'Test_HU_13';108.700000;-0.074242;-0.019393;0.038157
'Test_HU_13';108.800000;-0.074685;-0.018615;0.035369
'Test_HU_13';108.900000;-0.075253;-0.018356;0.032479
'Test_HU_13';109.000000;-0.075897;-0.018435;0.029499
'Test_HU_13';109.100000;-0.076452;-0.018845;0.026341
'Test_HU_13';109.200000;-0.077148;-0.019516;0.023243
'Test_HU_13';109.300000;-0.078082;-0.020420;0.020186
'Test_HU_13';109.400000;-0.078901;-0.021441;0.017449
'Test_HU_13';109.500000;-0.079851;-0.022412;0.014768
'Test_HU_13';109.600000;-0.080903;-0.023540;0.012496
'Test_HU_13';109.700000;-0.082242;-0.024800;0.010726
'Test_HU_13';109.800000;-0.083925;-0.026241;0.009081
'Test_HU_13';109.900000;-0.085861;-0.027769;0.007776
'Test_HU_13';110.000000;-0.087774;-0.029286;0.006858
'Test_HU_13';110.100000;-0.089774;-0.030863;0.006176
'Test_HU_13';110.200000;-0.091763;-0.032549;0.005510
'Test_HU_13';110.300000;-0.093564;-0.034053;0.004718
'Test_HU_13';110.400000;-0.095243;-0.035372;0.003846
'Test_HU_13';110.500000;-0.096551;-0.036530;0.003014
'Test_HU_13';110.600000;-0.097637;-0.037399;0.002283
'Test_HU_13';110.700000;-0.098420;-0.038083;0.001520
'Test_HU_13';110.800000;-0.098897;-0.038512;0.000759
'Test_HU_13';110.900000;-0.099017;-0.038742;-0.000070
'Test_HU_13';111.000000;-0.098422;-0.038735;-0.000548
'Test_HU_13';111.100000;-0.097233;-0.038436;-0.000832
'Test_HU_13';111.200000;-0.095475;-0.037945;-0.001008
'Test_HU_13';111.300000;-0.093439;-0.037318;-0.000803
'Test_HU_13';111.400000;-0.091139;-0.036589;-0.000151
'Test_HU_13';111.500000;-0.088699;-0.035797;0.000764
'Test_HU_13';111.600000;-0.086125;-0.034968;0.001927
'Test_HU_13';111.700000;-0.083526;-0.034124;0.003215
'Test_HU_13';111.800000;-0.080987;-0.033288;0.004453
'Test_HU_13';111.900000;-0.078467;-0.032418;0.005448
'Test_HU_13';112.000000;-0.076005;-0.031483;0.006259
'Test_HU_13';112.100000;-0.073768;-0.030414;0.006940
'Test_HU_13';112.200000;-0.071651;-0.029236;0.007662
'Test_HU_13';112.300000;-0.069720;-0.027953;0.008360
'Test_HU_13';112.400000;-0.067999;-0.026546;0.009071
'Test_HU_13';112.500000;-0.066506;-0.024997;0.009741
'Test_HU_13';112.600000;-0.065210;-0.023316;0.010326
'Test_HU_13';112.700000;-0.064137;-0.021515;0.010830
'Test_HU_13';112.800000;-0.063348;-0.019604;0.011432
'Test_HU_13';112.900000;-0.062908;-0.017675;0.012202
'Test_HU_13';113.000000;-0.062793;-0.015807;0.013192
'Test_HU_13';113.100000;-0.063136;-0.014170;0.014471
'Test_HU_13';113.200000;-0.064021;-0.012887;0.016300
'Test_HU_13';113.300000;-0.065225;-0.012142;0.019025
'Test_HU_13';113.400000;-0.066601;-0.012461;0.023533
'Test_HU_13';113.500000;-0.067652;-0.014199;0.031880
'Test_HU_13';113.600000;-0.067242;-0.016258;0.038476
'Test_HU_13';113.700000;-0.066228;-0.018392;0.043725
'Test_HU_13';113.800000;-0.064558;-0.020094;0.047257
'Test_HU_13';113.900000;-0.062293;-0.020979;0.048924
'Test_HU_13';114.000000;-0.059549;-0.020819;0.048771
'Test_HU_13';114.100000;-0.056470;-0.019571;0.047003
'Test_HU_13';114.200000;-0.053202;-0.017359;0.043945
'Test_HU_13';114.300000;-0.049874;-0.014426;0.039977
'Test_HU_13';114.400000;-0.046596;-0.011077;0.035477
'Test_HU_13';114.500000;-0.043453;-0.007624;0.030782
'Test_HU_13';114.600000;-0.040510;-0.004346;0.026160
'Test_HU_13';114.700000;-0.037807;-0.001463;0.021808
'Test_HU_13';114.800000;-0.035366;0.000879;0.017849
'Test_HU_13';114.900000;-0.033187;0.002607;0.014350
'Test_HU_13';115.000000;-0.031257;0.003713;0.011330
'Test_HU_13';115.100000;-0.029549;0.004239;0.008778
'Test_HU_13';115.200000;-0.028030;0.004261;0.006661
'Test_HU_13';115.300000;-0.026662;0.003876;0.004933
'Test_HU_13';115.400000;-0.025407;0.003184;0.003547
'Test_HU_13';115.500000;-0.024233;0.002282;0.002454
'Test_HU_13';115.600000;-0.023110;0.001256;0.001606
'Test_HU_13';115.700000;-0.022020;0.000177;0.000962
'Test_HU_13';115.800000;-0.020951;-0.000901;0.000485
'Test_HU_13';115.900000;-0.019902;-0.001937;0.000143
'Test_HU_13';116.000000;-0.018878;-0.002908;-0.000093
'Test_HU_13';116.100000;-0.017893;-0.003799;-0.000244
'Test_HU_13';116.200000;-0.016965;-0.004605;-0.000329
'Test_HU_13';116.300000;-0.016114;-0.005330;-0.000365
'Test_HU_13';116.400000;-0.015361;-0.005979;-0.000364
'Test_HU_13';116.500000;-0.014724;-0.006562;-0.000335
'Test_HU_13';116.600000;-0.014214;-0.007086;-0.000288
'Test_HU_13';116.700000;-0.013840;-0.007562;-0.000228
'Test_HU_13';116.800000;-0.013601;-0.007996;-0.000161
'Test_HU_13';116.900000;-0.013491;-0.008394;-0.000089
'Test_HU_13';117.000000;-0.013498;-0.008761;-0.000017
'Test_HU_13';117.100000;-0.013604;-0.009098;0.000055
'Test_HU_13';117.200000;-0.013788;-0.009406;0.000124
'Test_HU_13';117.300000;-0.014029;-0.009684;0.000189
'Test_HU_13';117.400000;-0.014304;-0.009932;0.000251
'Test_HU_13';117.500000;-0.014593;-0.010149;0.000308
'Test_HU_13';117.600000;-0.014876;-0.010334;0.000361
'Test_HU_13';117.700000;-0.015138;-0.010485;0.000410
'Test_HU_13';117.800000;-0.015366;-0.010603;0.000454
'Test_HU_13';117.900000;-0.015553;-0.010688;0.000494
'Test_HU_13';118.000000;-0.015692;-0.010742;0.000531
'Test_HU_13';118.100000;-0.015783;-0.010766;0.000563
'Test_HU_13';118.200000;-0.015826;-0.010763;0.000593
'Test_HU_13';118.300000;-0.015824;-0.010736;0.000620
'Test_HU_13';118.400000;-0.015782;-0.010688;0.000644
'Test_HU_13';118.500000;-0.015706;-0.010624;0.000665
'Test_HU_13';118.600000;-0.015601;-0.010546;0.000685
'Test_HU_13';118.700000;-0.015476;-0.010459;0.000702
'Test_HU_13';118.800000;-0.015337;-0.010365;0.000718
'Test_HU_13';118.900000;-0.015189;-0.010269;0.000732
'Test_HU_13';119.000000;-0.015039;-0.010172;0.000744
'Test_HU_13';119.100000;-0.014890;-0.010078;0.000755
'Test_HU_13';119.200000;-0.014748;-0.009989;0.000765
'Test_HU_13';119.300000;-0.014616;-0.009905;0.000773
'Test_HU_13';119.400000;-0.014495;-0.009829;0.000781
'Test_HU_13';119.500000;-0.014388;-0.009761;0.000787
'Test_HU_13';119.600000;-0.014296;-0.009702;0.000793
'Test_HU_13';119.700000;-0.014218;-0.009652;0.000798
'Test_HU_13';119.800000;-0.014155;-0.009611;0.000802
'Test_HU_13';119.900000;-0.014105;-0.009579;0.000806
'Test_HU_13';120.000000;-0.014069;-0.009555;0.000809
'Test_HU_13';120.100000;-0.014045;-0.009539;0.000812
'Test_HU_13';120.200000;-0.014031;-0.009530;0.000814
'Test_HU_13';120.300000;-0.014025;-0.009526;0.000815
'Test_HU_13';120.400000;-0.014027;-0.009529;0.000817
'Test_HU_13';120.500000;-0.014035;-0.009536;0.000818
'Test_HU_13';120.600000;-0.014047;-0.009546;0.000818
'Test_HU_13';120.700000;-0.014063;-0.009560;0.000819
'Test_HU_13';120.800000;-0.014080;-0.009576;0.000819
'Test_HU_13';120.900000;-0.014098;-0.009593;0.000819
'Test_HU_13';121.000000;-0.014116;-0.009612;0.000819
'Test_HU_13';121.100000;-0.014133;-0.009631;0.000819
'Test_HU_13';121.200000;-0.014148;-0.009650;0.000818
'Test_HU_13';121.300000;-0.014162;-0.009668;0.000818
'Test_HU_13';121.400000;-0.014174;-0.009686;0.000817
'Test_HU_13';121.500000;-0.014184;-0.009703;0.000817
'Test_HU_13';121.600000;-0.014192;-0.009719;0.000816
'Test_HU_13';121.700000;-0.014197;-0.009734;0.000816
'Test_HU_13';121.800000;-0.014200;-0.009747;0.000815
'Test_HU_13';121.900000;-0.014202;-0.009759;0.000814
'Test_HU_13';122.000000;-0.014202;-0.009769;0.000814
'Test_HU_13';122.100000;-0.014200;-0.009778;0.000813
'Test_HU_13';122.200000;-0.014197;-0.009786;0.000813
'Test_HU_13';122.300000;-0.014193;-0.009793;0.000812
'Test_HU_13';122.400000;-0.014188;-0.009798;0.000812
'Test_HU_13';122.500000;-0.014183;-0.009802;0.000811
'Test_HU_13';122.600000;-0.014178;-0.009805;0.000811
'Test_HU_13';122.700000;-0.014172;-0.009808;0.000811
'Test_HU_13';122.800000;-0.014167;-0.009809;0.000810
'Test_HU_13';122.900000;-0.014162;-0.009810;0.000810
'Test_HU_13';123.000000;-0.014157;-0.009810;0.000810
'Test_HU_13';123.100000;-0.014152;-0.009810;0.000809
'Test_HU_13';123.200000;-0.014149;-0.009809;0.000809
'Test_HU_13';123.300000;-0.014145;-0.009809;0.000809
'Test_HU_13';123.400000;-0.014142;-0.009807;0.000809
'Test_HU_13';123.500000;-0.014140;-0.009806;0.000809
'Test_HU_13';123.600000;-0.014138;-0.009805;0.000808
'Test_HU_13';123.700000;-0.014137;-0.009803;0.000808
'Test_HU_13';123.800000;-0.014137;-0.009802;0.000808
'Test_HU_13';123.900000;-0.014136;-0.009800;0.000808
'Test_HU_13';124.000000;-0.014136;-0.009799;0.000808
'Test_HU_13';124.100000;-0.014137;-0.009798;0.000808
'Test_HU_13';124.200000;-0.014137;-0.009797;0.000808
'Test_HU_13';124.300000;-0.014138;-0.009795;0.000808
'Test_HU_13';124.400000;-0.014139;-0.009794;0.000808
'Test_HU_13';124.500000;-0.014140;-0.009793;0.000808
'Test_HU_13';124.600000;-0.014141;-0.009793;0.000808
'Test_HU_13';124.700000;-0.014142;-0.009792;0.000808
'Test_HU_13';124.800000;-0.014143;-0.009791;0.000808
'Test_HU_13';124.900000;-0.014144;-0.009791;0.000808
'Test_HU_13';125.000000;-0.014145;-0.009790;0.000808
'Test_HU_13';125.100000;-0.014146;-0.009790;0.000808
'Test_HU_13';125.200000;-0.014147;-0.009790;0.000808
'Test_HU_13';125.300000;-0.014148;-0.009789;0.000808
'Test_HU_13';125.400000;-0.014148;-0.009789;0.000808
'Test_HU_13';125.500000;-0.014149;-0.009789;0.000808
'Test_HU_13';125.600000;-0.014149;-0.009789;0.000808
'Test_HU_13';125.700000;-0.014149;-0.009789;0.000808
'Test_HU_13';125.800000;-0.014149;-0.009789;0.000808
'Test_HU_13';125.900000;-0.014149;-0.009789;0.000808
'Test_HU_13';126.000000;-0.014149;-0.009789;0.000808
'Test_HU_13';126.100000;-0.014149;-0.009789;0.000808
'Test_HU_13';126.200000;-0.014149;-0.009789;0.000808
'Test_HU_13';126.300000;-0.014149;-0.009789;0.000808
'Test_HU_13';126.400000;-0.014149;-0.009789;0.000808
'Test_HU_13';126.500000;-0.014149;-0.009789;0.000808
'Test_HU_13';126.600000;-0.014149;-0.009789;0.000808
'Test_HU_13';126.700000;-0.014148;-0.009789;0.000808
'Test_HU_13';126.800000;-0.014148;-0.009789;0.000808
'Test_HU_13';126.900000;-0.014148;-0.009789;0.000808
'Test_HU_13';127.000000;-0.014148;-0.009789;0.000808
'Test_HU_13';127.100000;-0.014148;-0.009789;0.000808
'Test_HU_13';127.200000;-0.014148;-0.009789;0.000808
'Test_HU_13';127.300000;-0.014147;-0.009788;0.000808
'Test_HU_13';127.400000;-0.014147;-0.009788;0.000808
'Test_HU_13';127.500000;-0.014147;-0.009788;0.000808
'Test_HU_13';127.600000;-0.014147;-0.009788;0.000808
'Test_HU_13';127.700000;-0.014147;-0.009788;0.000808
'Test_HU_13';127.800000;-0.014147;-0.009788;0.000808
'Test_HU_13';127.900000;-0.014147;-0.009788;0.000808
'Test_HU_13';128.000000;-0.014147;-0.009788;0.000808
'Test_HU_13';128.100000;-0.014147;-0.009788;0.000808
'Test_HU_13';128.200000;-0.014147;-0.009788;0.000808
'Test_HU_13';128.300000;-0.014147;-0.009788;0.000808
'Test_HU_13';128.400000;-0.014147;-0.009788;0.000808
'Test_HU_13';128.500000;-0.014147;-0.009788;0.000808
'Test_HU_13';128.600000;-0.014147;-0.009788;0.000808
'Test_HU_13';128.700000;-0.014147;-0.009788;0.000808
'Test_HU_13';128.800000;-0.014147;-0.009788;0.000808
'Test_HU_13';128.900000;-0.014147;-0.009788;0.000808
'Test_HU_13';129.000000;-0.014147;-0.009788;0.000808
'Test_HU_13';129.100000;-0.014147;-0.009788;0.000808
'Test_HU_13';129.200000;-0.014147;-0.009788;0.000808
'Test_HU_13';129.300000;-0.014147;-0.009788;0.000808
'Test_HU_13';129.400000;-0.014147;-0.009788;0.000808
'Test_HU_13';129.500000;-0.014147;-0.009788;0.000808
'Test_HU_13';129.600000;-0.014147;-0.009788;0.000808
'Test_HU_13';129.700000;-0.014147;-0.009788;0.000808
'Test_HU_13';129.800000;-0.014147;-0.009788;0.000808
'Test_HU_13';129.900000;-0.014147;-0.009788;0.000808
'Test_HU_13';130.000000;-0.014147;-0.009788;0.000808
'Test_HU_13';130.100000;-0.014147;-0.009788;0.000808
'Test_HU_13';130.200000;-0.014147;-0.009788;0.000808
'Test_HU_13';130.300000;-0.014147;-0.009788;0.000808
'Test_HU_13';130.400000;-0.014147;-0.009788;0.000808
'Test_HU_13';130.500000;-0.014147;-0.009788;0.000808
'Test_HU_13';130.600000;-0.014147;-0.009788;0.000808
'Test_HU_13';130.700000;-0.014147;-0.009788;0.000808
'Test_HU_13';130.800000;-0.014147;-0.009788;0.000808
'Test_HU_13';130.900000;-0.014147;-0.009788;0.000808
'Test_HU_13';131.000000;-0.014147;-0.009788;0.000808
'Test_HU_13';131.100000;-0.014147;-0.009788;0.000808
'Test_HU_13';131.200000;-0.014147;-0.009788;0.000808
'Test_HU_13';131.300000;-0.014147;-0.009788;0.000808
'Test_HU_13';131.400000;-0.014147;-0.009788;0.000808
'Test_HU_13';131.500000;-0.014147;-0.009788;0.000808
'Test_HU_13';131.600000;-0.014147;-0.009788;0.000808
'Test_HU_13';131.700000;-0.014147;-0.009788;0.000808
'Test_HU_13';131.800000;-0.014147;-0.009788;0.000808
'Test_HU_13';131.900000;-0.014147;-0.009788;0.000808
'Test_HU_13';132.000000;-0.014147;-0.009788;0.000808
'Test_HU_13';132.100000;-0.014147;-0.009788;0.000808
'Test_HU_13';132.200000;-0.014147;-0.009788;0.000808
'Test_HU_13';132.300000;-0.014147;-0.009788;0.000808
'Test_HU_13';132.400000;-0.014147;-0.009788;0.000808
'Test_HU_13';132.500000;-0.014147;-0.009788;0.000808
'Test_HU_13';132.600000;-0.014147;-0.009788;0.000808
'Test_HU_13';132.700000;-0.014147;-0.009788;0.000808
'Test_HU_13';132.800000;-0.014147;-0.009788;0.000808
'Test_HU_13';132.900000;-0.014147;-0.009788;0.000808
'Test_HU_13';133.000000;-0.014147;-0.009788;0.000808
'Test_HU_13';133.100000;-0.014147;-0.009788;0.000808
'Test_HU_13';133.200000;-0.014147;-0.009788;0.000808
'Test_HU_13';133.300000;-0.014147;-0.009788;0.000808
'Test_HU_13';133.400000;-0.014147;-0.009788;0.000808
'Test_HU_13';133.500000;-0.014147;-0.009788;0.000808
'Test_HU_13';133.600000;-0.014147;-0.009788;0.000808
'Test_HU_13';133.700000;-0.014147;-0.009788;0.000808
'Test_HU_13';133.800000;-0.014147;-0.009788;0.000808
'Test_HU_13';133.900000;-0.014147;-0.009788;0.000808
'Test_HU_13';134.000000;-0.014147;-0.009788;0.000808
'Test_HU_13';134.100000;-0.014147;-0.009788;0.000808
