name;timestamp;arousal;valence;liking
'Test_CN_40';93.000000;0.401382;0.432911;-0.042957
'Test_CN_40';93.100000;0.398430;0.424994;-0.043072
'Test_CN_40';93.200000;0.395323;0.416760;-0.043140
'Test_CN_40';93.300000;0.392124;0.408089;-0.043145
'Test_CN_40';93.400000;0.388919;0.399177;-0.043259
'Test_CN_40';93.500000;0.385909;0.390140;-0.043427
'Test_CN_40';93.600000;0.382510;0.380863;-0.043677
'Test_CN_40';93.700000;0.378839;0.371407;-0.043981
'Test_CN_40';93.800000;0.374801;0.361700;-0.044265
'Test_CN_40';93.900000;0.370682;0.351961;-0.044581
'Test_CN_40';94.000000;0.366227;0.342105;-0.044919
'Test_CN_40';94.100000;0.361775;0.332240;-0.045228
'Test_CN_40';94.200000;0.357472;0.322505;-0.045648
'Test_CN_40';94.300000;0.353444;0.312906;-0.045895
'Test_CN_40';94.400000;0.348994;0.303026;-0.046124
'Test_CN_40';94.500000;0.343877;0.292710;-0.046373
'Test_CN_40';94.600000;0.338465;0.282280;-0.046677
'Test_CN_40';94.700000;0.332555;0.271572;-0.046915
'Test_CN_40';94.800000;0.326509;0.260864;-0.047110
'Test_CN_40';94.900000;0.320311;0.250283;-0.047307
'Test_CN_40';95.000000;0.314169;0.239915;-0.047433
'Test_CN_40';95.100000;0.307673;0.229387;-0.047544
'Test_CN_40';95.200000;0.300757;0.218650;-0.047227
'Test_CN_40';95.300000;0.292936;0.207864;-0.046866
'Test_CN_40';95.400000;0.284689;0.197462;-0.046521
'Test_CN_40';95.500000;0.275895;0.187390;-0.046152
'Test_CN_40';95.600000;0.266794;0.177713;-0.045695
'Test_CN_40';95.700000;0.257419;0.168540;-0.045336
'Test_CN_40';95.800000;0.247525;0.159666;-0.044963
'Test_CN_40';95.900000;0.237488;0.151524;-0.044895
'Test_CN_40';96.000000;0.227309;0.144014;-0.044629
'Test_CN_40';96.100000;0.217312;0.137317;-0.044294
'Test_CN_40';96.200000;0.207840;0.131486;-0.044014
'Test_CN_40';96.300000;0.199006;0.126444;-0.043959
'Test_CN_40';96.400000;0.190924;0.121997;-0.044083
'Test_CN_40';96.500000;0.183695;0.117955;-0.044408
'Test_CN_40';96.600000;0.177157;0.114243;-0.044832
'Test_CN_40';96.700000;0.171432;0.110895;-0.045302
'Test_CN_40';96.800000;0.166295;0.107780;-0.045757
'Test_CN_40';96.900000;0.162054;0.105018;-0.046336
'Test_CN_40';97.000000;0.158483;0.102445;-0.047154
'Test_CN_40';97.100000;0.155662;0.100273;-0.048169
'Test_CN_40';97.200000;0.153718;0.098639;-0.049036
'Test_CN_40';97.300000;0.152016;0.097220;-0.049809
'Test_CN_40';97.400000;0.150568;0.096121;-0.050711
'Test_CN_40';97.500000;0.149293;0.095243;-0.051732
'Test_CN_40';97.600000;0.148058;0.094549;-0.052753
'Test_CN_40';97.700000;0.146871;0.094010;-0.053673
'Test_CN_40';97.800000;0.145730;0.093581;-0.054417
'Test_CN_40';97.900000;0.144646;0.093343;-0.054948
'Test_CN_40';98.000000;0.143511;0.093210;-0.055265
'Test_CN_40';98.100000;0.142309;0.093222;-0.055064
'Test_CN_40';98.200000;0.141120;0.093367;-0.054518
'Test_CN_40';98.300000;0.139987;0.093641;-0.053566
'Test_CN_40';98.400000;0.139069;0.094014;-0.052447
'Test_CN_40';98.500000;0.138821;0.094717;-0.051235
'Test_CN_40';98.600000;0.138997;0.095602;-0.050034
'Test_CN_40';98.700000;0.139708;0.096666;-0.049000
'Test_CN_40';98.800000;0.141048;0.097902;-0.048165
'Test_CN_40';98.900000;0.142816;0.099307;-0.047284
'Test_CN_40';99.000000;0.145025;0.100881;-0.046573
'Test_CN_40';99.100000;0.147435;0.102545;-0.046001
'Test_CN_40';99.200000;0.150358;0.104394;-0.045749
'Test_CN_40';99.300000;0.153441;0.106411;-0.046143
'Test_CN_40';99.400000;0.156276;0.108398;-0.046769
'Test_CN_40';99.500000;0.158854;0.110344;-0.047500
'Test_CN_40';99.600000;0.160944;0.112194;-0.048300
'Test_CN_40';99.700000;0.162187;0.113755;-0.049409
'Test_CN_40';99.800000;0.162955;0.115188;-0.050403
'Test_CN_40';99.900000;0.163524;0.116605;-0.050772
'Test_CN_40';100.000000;0.163824;0.117899;-0.050983
'Test_CN_40';100.100000;0.163627;0.118935;-0.051073
'Test_CN_40';100.200000;0.162873;0.119626;-0.051139
'Test_CN_40';100.300000;0.161837;0.120140;-0.051240
'Test_CN_40';100.400000;0.160470;0.120351;-0.051381
'Test_CN_40';100.500000;0.158815;0.120397;-0.051504
'Test_CN_40';100.600000;0.156988;0.120263;-0.051391
'Test_CN_40';100.700000;0.154981;0.119784;-0.051313
'Test_CN_40';100.800000;0.152913;0.118993;-0.051288
'Test_CN_40';100.900000;0.150927;0.117937;-0.051183
'Test_CN_40';101.000000;0.148977;0.116619;-0.051192
'Test_CN_40';101.100000;0.147427;0.115564;-0.051576
'Test_CN_40';101.200000;0.146341;0.114680;-0.052432
'Test_CN_40';101.300000;0.145779;0.114147;-0.053933
'Test_CN_40';101.400000;0.145780;0.114126;-0.055826
'Test_CN_40';101.500000;0.146292;0.114589;-0.057634
'Test_CN_40';101.600000;0.146845;0.115289;-0.059602
'Test_CN_40';101.700000;0.147274;0.115898;-0.061577
'Test_CN_40';101.800000;0.147777;0.116523;-0.064044
'Test_CN_40';101.900000;0.148338;0.117278;-0.066807
'Test_CN_40';102.000000;0.149110;0.118026;-0.069805
'Test_CN_40';102.100000;0.150079;0.118640;-0.073199
'Test_CN_40';102.200000;0.151261;0.119100;-0.076888
'Test_CN_40';102.300000;0.152415;0.119283;-0.081422
'Test_CN_40';102.400000;0.153509;0.119269;-0.086636
'Test_CN_40';102.500000;0.154492;0.119007;-0.092424
'Test_CN_40';102.600000;0.155358;0.118550;-0.098618
'Test_CN_40';102.700000;0.156273;0.118006;-0.104971
'Test_CN_40';102.800000;0.157052;0.117234;-0.111560
'Test_CN_40';102.900000;0.157612;0.116357;-0.118302
'Test_CN_40';103.000000;0.158140;0.115421;-0.124941
'Test_CN_40';103.100000;0.158380;0.114385;-0.131195
'Test_CN_40';103.200000;0.158352;0.113189;-0.137365
'Test_CN_40';103.300000;0.158152;0.111866;-0.143104
'Test_CN_40';103.400000;0.157722;0.110485;-0.148526
'Test_CN_40';103.500000;0.157075;0.109037;-0.153647
'Test_CN_40';103.600000;0.156337;0.107456;-0.158725
'Test_CN_40';103.700000;0.155820;0.105684;-0.163454
'Test_CN_40';103.800000;0.155329;0.103869;-0.168061
'Test_CN_40';103.900000;0.155059;0.102030;-0.172584
'Test_CN_40';104.000000;0.155199;0.100386;-0.176554
'Test_CN_40';104.100000;0.155906;0.099100;-0.180056
'Test_CN_40';104.200000;0.157358;0.098325;-0.183140
'Test_CN_40';104.300000;0.159790;0.098196;-0.185839
'Test_CN_40';104.400000;0.163396;0.098869;-0.188413
'Test_CN_40';104.500000;0.168003;0.100220;-0.191191
'Test_CN_40';104.600000;0.173573;0.102154;-0.193639
'Test_CN_40';104.700000;0.179769;0.104562;-0.195802
'Test_CN_40';104.800000;0.186533;0.107352;-0.197626
'Test_CN_40';104.900000;0.193440;0.110330;-0.199218
'Test_CN_40';105.000000;0.200633;0.113523;-0.200555
'Test_CN_40';105.100000;0.207469;0.116844;-0.201722
'Test_CN_40';105.200000;0.213968;0.120270;-0.202226
'Test_CN_40';105.300000;0.220279;0.123962;-0.202172
'Test_CN_40';105.400000;0.225981;0.127651;-0.202015
'Test_CN_40';105.500000;0.230670;0.130782;-0.201403
'Test_CN_40';105.600000;0.234474;0.133554;-0.200819
'Test_CN_40';105.700000;0.237567;0.136127;-0.200350
'Test_CN_40';105.800000;0.239476;0.138194;-0.199432
'Test_CN_40';105.900000;0.240216;0.139488;-0.198925
'Test_CN_40';106.000000;0.239874;0.140213;-0.198490
'Test_CN_40';106.100000;0.238434;0.140458;-0.197917
'Test_CN_40';106.200000;0.236199;0.140318;-0.197115
'Test_CN_40';106.300000;0.233204;0.139730;-0.196180
'Test_CN_40';106.400000;0.229599;0.138662;-0.195085
'Test_CN_40';106.500000;0.225064;0.136883;-0.193869
'Test_CN_40';106.600000;0.219871;0.134465;-0.192111
'Test_CN_40';106.700000;0.214030;0.131401;-0.189891
'Test_CN_40';106.800000;0.207737;0.127928;-0.187244
'Test_CN_40';106.900000;0.201641;0.124414;-0.183941
'Test_CN_40';107.000000;0.195576;0.120862;-0.179933
'Test_CN_40';107.100000;0.189877;0.117270;-0.175344
'Test_CN_40';107.200000;0.185227;0.113862;-0.170184
'Test_CN_40';107.300000;0.180722;0.110628;-0.164775
'Test_CN_40';107.400000;0.176339;0.107231;-0.158989
'Test_CN_40';107.500000;0.171973;0.103636;-0.152831
'Test_CN_40';107.600000;0.167556;0.099795;-0.146182
'Test_CN_40';107.700000;0.162523;0.095860;-0.139101
'Test_CN_40';107.800000;0.157127;0.091843;-0.131685
'Test_CN_40';107.900000;0.151435;0.087918;-0.123904
'Test_CN_40';108.000000;0.145156;0.084040;-0.115583
'Test_CN_40';108.100000;0.138497;0.080175;-0.106994
'Test_CN_40';108.200000;0.131456;0.076311;-0.098056
'Test_CN_40';108.300000;0.124078;0.072472;-0.088740
'Test_CN_40';108.400000;0.116361;0.068533;-0.079317
'Test_CN_40';108.500000;0.108389;0.064313;-0.070396
'Test_CN_40';108.600000;0.100295;0.059909;-0.061703
'Test_CN_40';108.700000;0.092041;0.055286;-0.053355
'Test_CN_40';108.800000;0.083821;0.050562;-0.045710
'Test_CN_40';108.900000;0.075562;0.045658;-0.038465
'Test_CN_40';109.000000;0.067465;0.040558;-0.031564
'Test_CN_40';109.100000;0.059584;0.035336;-0.025260
'Test_CN_40';109.200000;0.051962;0.029967;-0.019602
'Test_CN_40';109.300000;0.044477;0.024648;-0.014242
'Test_CN_40';109.400000;0.037191;0.019398;-0.008855
'Test_CN_40';109.500000;0.030234;0.014480;-0.004175
'Test_CN_40';109.600000;0.023906;0.010041;0.000039
'Test_CN_40';109.700000;0.018007;0.006014;0.004260
'Test_CN_40';109.800000;0.012584;0.002422;0.008530
'Test_CN_40';109.900000;0.007712;-0.000772;0.012725
'Test_CN_40';110.000000;0.003408;-0.003603;0.016684
'Test_CN_40';110.100000;-0.000312;-0.006117;0.020483
'Test_CN_40';110.200000;-0.003412;-0.008373;0.024022
'Test_CN_40';110.300000;-0.005926;-0.010427;0.027435
'Test_CN_40';110.400000;-0.007924;-0.012253;0.030691
'Test_CN_40';110.500000;-0.009494;-0.014044;0.033921
'Test_CN_40';110.600000;-0.010635;-0.015719;0.037200
'Test_CN_40';110.700000;-0.011340;-0.017396;0.040220
'Test_CN_40';110.800000;-0.011807;-0.019088;0.043475
'Test_CN_40';110.900000;-0.011778;-0.020717;0.046824
'Test_CN_40';111.000000;-0.011574;-0.022147;0.050094
'Test_CN_40';111.100000;-0.011150;-0.023392;0.052986
'Test_CN_40';111.200000;-0.010680;-0.024400;0.055368
'Test_CN_40';111.300000;-0.010297;-0.025243;0.057752
'Test_CN_40';111.400000;-0.009930;-0.025944;0.059884
'Test_CN_40';111.500000;-0.009641;-0.026474;0.061826
'Test_CN_40';111.600000;-0.009472;-0.026873;0.063467
'Test_CN_40';111.700000;-0.009373;-0.027135;0.064831
'Test_CN_40';111.800000;-0.009442;-0.027456;0.066179
'Test_CN_40';111.900000;-0.009600;-0.027610;0.067718
'Test_CN_40';112.000000;-0.009924;-0.027794;0.069111
'Test_CN_40';112.100000;-0.010353;-0.027886;0.070263
'Test_CN_40';112.200000;-0.010902;-0.027894;0.071135
'Test_CN_40';112.300000;-0.011457;-0.027886;0.071626
'Test_CN_40';112.400000;-0.012043;-0.027805;0.071940
'Test_CN_40';112.500000;-0.012634;-0.027675;0.071971
'Test_CN_40';112.600000;-0.013233;-0.027377;0.071884
'Test_CN_40';112.700000;-0.013920;-0.027141;0.072034
'Test_CN_40';112.800000;-0.014617;-0.026795;0.072170
'Test_CN_40';112.900000;-0.015393;-0.026404;0.072304
'Test_CN_40';113.000000;-0.016106;-0.025867;0.072289
'Test_CN_40';113.100000;-0.016706;-0.025147;0.072108
'Test_CN_40';113.200000;-0.017220;-0.024180;0.071896
'Test_CN_40';113.300000;-0.017682;-0.023236;0.071287
'Test_CN_40';113.400000;-0.018102;-0.022118;0.070479
'Test_CN_40';113.500000;-0.018479;-0.020928;0.069613
'Test_CN_40';113.600000;-0.018821;-0.019476;0.068629
'Test_CN_40';113.700000;-0.019068;-0.017741;0.067536
'Test_CN_40';113.800000;-0.019178;-0.015735;0.066399
'Test_CN_40';113.900000;-0.019108;-0.013435;0.065259
'Test_CN_40';114.000000;-0.018892;-0.010781;0.064139
'Test_CN_40';114.100000;-0.018455;-0.007687;0.063054
'Test_CN_40';114.200000;-0.018049;-0.004231;0.061946
'Test_CN_40';114.300000;-0.017622;-0.000603;0.061063
'Test_CN_40';114.400000;-0.017112;0.003118;0.060282
'Test_CN_40';114.500000;-0.016503;0.006863;0.059670
'Test_CN_40';114.600000;-0.015765;0.010573;0.059206
'Test_CN_40';114.700000;-0.014838;0.014400;0.058984
'Test_CN_40';114.800000;-0.013726;0.018172;0.059044
'Test_CN_40';114.900000;-0.012412;0.021982;0.058793
'Test_CN_40';115.000000;-0.010899;0.025806;0.058605
'Test_CN_40';115.100000;-0.009218;0.029507;0.058433
'Test_CN_40';115.200000;-0.007445;0.033044;0.058447
'Test_CN_40';115.300000;-0.005596;0.036446;0.058506
'Test_CN_40';115.400000;-0.003557;0.039776;0.058402
'Test_CN_40';115.500000;-0.001459;0.043017;0.058161
'Test_CN_40';115.600000;0.000624;0.046097;0.057918
'Test_CN_40';115.700000;0.002558;0.048995;0.057839
'Test_CN_40';115.800000;0.004363;0.051652;0.057808
'Test_CN_40';115.900000;0.005972;0.054057;0.057450
'Test_CN_40';116.000000;0.007425;0.056201;0.057176
'Test_CN_40';116.100000;0.008674;0.058058;0.057161
'Test_CN_40';116.200000;0.009733;0.059657;0.057507
'Test_CN_40';116.300000;0.010499;0.060852;0.058322
'Test_CN_40';116.400000;0.011084;0.061719;0.059410
'Test_CN_40';116.500000;0.011439;0.062285;0.060755
'Test_CN_40';116.600000;0.011685;0.062719;0.062254
'Test_CN_40';116.700000;0.011660;0.062935;0.063832
'Test_CN_40';116.800000;0.011350;0.062683;0.065601
'Test_CN_40';116.900000;0.010870;0.062045;0.067302
'Test_CN_40';117.000000;0.010263;0.061114;0.068846
'Test_CN_40';117.100000;0.009544;0.060016;0.070357
'Test_CN_40';117.200000;0.008818;0.058792;0.071840
'Test_CN_40';117.300000;0.008125;0.057557;0.073222
'Test_CN_40';117.400000;0.007464;0.056302;0.074570
'Test_CN_40';117.500000;0.006866;0.055050;0.075859
'Test_CN_40';117.600000;0.006391;0.053773;0.077148
'Test_CN_40';117.700000;0.005896;0.052224;0.078675
'Test_CN_40';117.800000;0.005462;0.050500;0.080222
'Test_CN_40';117.900000;0.005016;0.048744;0.081844
'Test_CN_40';118.000000;0.004558;0.046933;0.083568
'Test_CN_40';118.100000;0.003949;0.044955;0.085474
'Test_CN_40';118.200000;0.003392;0.042886;0.087330
'Test_CN_40';118.300000;0.002904;0.040959;0.088957
'Test_CN_40';118.400000;0.002452;0.039201;0.090339
'Test_CN_40';118.500000;0.002087;0.037633;0.091492
'Test_CN_40';118.600000;0.001697;0.036230;0.092472
'Test_CN_40';118.700000;0.001270;0.034943;0.093312
'Test_CN_40';118.800000;0.000848;0.033758;0.093918
'Test_CN_40';118.900000;0.000452;0.032672;0.094418
'Test_CN_40';119.000000;0.000040;0.031627;0.094786
'Test_CN_40';119.100000;-0.000334;0.030709;0.095008
'Test_CN_40';119.200000;-0.000621;0.029827;0.095135
'Test_CN_40';119.300000;-0.000842;0.028990;0.095176
'Test_CN_40';119.400000;-0.001079;0.028122;0.095177
'Test_CN_40';119.500000;-0.001300;0.027207;0.095050
'Test_CN_40';119.600000;-0.001470;0.026247;0.094923
'Test_CN_40';119.700000;-0.001653;0.025209;0.094715
'Test_CN_40';119.800000;-0.001884;0.024070;0.094164
'Test_CN_40';119.900000;-0.002068;0.022856;0.093533
'Test_CN_40';120.000000;-0.002261;0.021627;0.092678
'Test_CN_40';120.100000;-0.002382;0.020370;0.091610
'Test_CN_40';120.200000;-0.002422;0.019102;0.090251
'Test_CN_40';120.300000;-0.002420;0.017750;0.088665
'Test_CN_40';120.400000;-0.002484;0.016297;0.086459
'Test_CN_40';120.500000;-0.002456;0.014816;0.084093
'Test_CN_40';120.600000;-0.002316;0.013323;0.081616
'Test_CN_40';120.700000;-0.002120;0.011858;0.078796
'Test_CN_40';120.800000;-0.001819;0.010356;0.075356
'Test_CN_40';120.900000;-0.001431;0.008868;0.071519
'Test_CN_40';121.000000;-0.000997;0.007429;0.067729
'Test_CN_40';121.100000;-0.000517;0.005989;0.063969
'Test_CN_40';121.200000;-0.000034;0.004635;0.060385
'Test_CN_40';121.300000;0.000568;0.003379;0.056955
'Test_CN_40';121.400000;0.001359;0.002303;0.053481
'Test_CN_40';121.500000;0.002443;0.001386;0.050104
'Test_CN_40';121.600000;0.003669;0.000614;0.046815
'Test_CN_40';121.700000;0.005135;-0.000003;0.043118
'Test_CN_40';121.800000;0.006852;-0.000488;0.039018
'Test_CN_40';121.900000;0.008683;-0.000851;0.034596
'Test_CN_40';122.000000;0.010560;-0.001091;0.030027
'Test_CN_40';122.100000;0.012513;-0.001061;0.024987
'Test_CN_40';122.200000;0.014363;-0.000658;0.020021
'Test_CN_40';122.300000;0.016046;0.000032;0.015034
'Test_CN_40';122.400000;0.017719;0.001053;0.009965
'Test_CN_40';122.500000;0.019251;0.002235;0.004931
'Test_CN_40';122.600000;0.020618;0.003424;-0.000137
'Test_CN_40';122.700000;0.021692;0.004821;-0.004956
'Test_CN_40';122.800000;0.022533;0.006259;-0.009799
'Test_CN_40';122.900000;0.022952;0.007649;-0.014301
'Test_CN_40';123.000000;0.023054;0.008938;-0.018543
'Test_CN_40';123.100000;0.022859;0.010162;-0.022385
'Test_CN_40';123.200000;0.022360;0.011293;-0.025767
'Test_CN_40';123.300000;0.021508;0.012201;-0.029082
'Test_CN_40';123.400000;0.020661;0.012858;-0.032003
'Test_CN_40';123.500000;0.019911;0.013278;-0.034676
'Test_CN_40';123.600000;0.019391;0.013256;-0.036642
'Test_CN_40';123.700000;0.019074;0.013005;-0.038248
'Test_CN_40';123.800000;0.019026;0.012555;-0.039410
'Test_CN_40';123.900000;0.019125;0.011840;-0.040021
'Test_CN_40';124.000000;0.019292;0.010853;-0.040221
'Test_CN_40';124.100000;0.019718;0.009626;-0.040227
'Test_CN_40';124.200000;0.020273;0.008263;-0.039762
'Test_CN_40';124.300000;0.020963;0.006723;-0.038877
'Test_CN_40';124.400000;0.021748;0.005016;-0.037984
'Test_CN_40';124.500000;0.022740;0.003254;-0.037116
'Test_CN_40';124.600000;0.023832;0.001469;-0.036171
'Test_CN_40';124.700000;0.025201;-0.000427;-0.035461
'Test_CN_40';124.800000;0.026585;-0.002340;-0.034780
'Test_CN_40';124.900000;0.027902;-0.004118;-0.033709
'Test_CN_40';125.000000;0.029116;-0.005829;-0.032578
'Test_CN_40';125.100000;0.030240;-0.007463;-0.031532
'Test_CN_40';125.200000;0.031176;-0.009078;-0.030730
'Test_CN_40';125.300000;0.032018;-0.010513;-0.030128
'Test_CN_40';125.400000;0.032778;-0.011834;-0.029723
'Test_CN_40';125.500000;0.033267;-0.013107;-0.029458
'Test_CN_40';125.600000;0.033607;-0.014279;-0.029382
'Test_CN_40';125.700000;0.033850;-0.015612;-0.029375
'Test_CN_40';125.800000;0.034032;-0.017022;-0.029342
'Test_CN_40';125.900000;0.034259;-0.018580;-0.029152
'Test_CN_40';126.000000;0.034398;-0.020321;-0.028888
'Test_CN_40';126.100000;0.034389;-0.022266;-0.028434
'Test_CN_40';126.200000;0.034307;-0.024425;-0.027759
'Test_CN_40';126.300000;0.034396;-0.026559;-0.027176
'Test_CN_40';126.400000;0.034333;-0.028929;-0.026415
'Test_CN_40';126.500000;0.034142;-0.031311;-0.025579
'Test_CN_40';126.600000;0.033962;-0.033596;-0.024880
'Test_CN_40';126.700000;0.034039;-0.035559;-0.024639
'Test_CN_40';126.800000;0.034371;-0.037107;-0.024881
'Test_CN_40';126.900000;0.034906;-0.038394;-0.025595
'Test_CN_40';127.000000;0.035352;-0.039541;-0.026582
'Test_CN_40';127.100000;0.036107;-0.040226;-0.028189
'Test_CN_40';127.200000;0.037068;-0.040831;-0.029738
'Test_CN_40';127.300000;0.038047;-0.041380;-0.031323
'Test_CN_40';127.400000;0.038934;-0.042080;-0.032926
'Test_CN_40';127.500000;0.039490;-0.042818;-0.034459
'Test_CN_40';127.600000;0.039771;-0.043419;-0.035987
'Test_CN_40';127.700000;0.039904;-0.044026;-0.037369
'Test_CN_40';127.800000;0.040006;-0.044351;-0.038801
'Test_CN_40';127.900000;0.040291;-0.044167;-0.040178
'Test_CN_40';128.000000;0.040573;-0.043713;-0.041429
'Test_CN_40';128.100000;0.040881;-0.043047;-0.042409
'Test_CN_40';128.200000;0.041424;-0.042102;-0.043525
'Test_CN_40';128.300000;0.042369;-0.040763;-0.044410
'Test_CN_40';128.400000;0.043622;-0.039199;-0.045080
'Test_CN_40';128.500000;0.045101;-0.037279;-0.045425
'Test_CN_40';128.600000;0.046665;-0.035346;-0.045434
'Test_CN_40';128.700000;0.048139;-0.033485;-0.045258
'Test_CN_40';128.800000;0.049483;-0.031784;-0.044857
'Test_CN_40';128.900000;0.050654;-0.030234;-0.044626
'Test_CN_40';129.000000;0.051589;-0.028931;-0.044248
'Test_CN_40';129.100000;0.052291;-0.027910;-0.043464
'Test_CN_40';129.200000;0.052782;-0.027028;-0.042467
'Test_CN_40';129.300000;0.053116;-0.026272;-0.041665
'Test_CN_40';129.400000;0.053191;-0.025598;-0.040998
'Test_CN_40';129.500000;0.053030;-0.024941;-0.040370
'Test_CN_40';129.600000;0.052503;-0.024399;-0.039862
'Test_CN_40';129.700000;0.051495;-0.023952;-0.039422
'Test_CN_40';129.800000;0.050035;-0.023547;-0.038941
'Test_CN_40';129.900000;0.048004;-0.023091;-0.038373
'Test_CN_40';130.000000;0.045436;-0.022408;-0.037812
'Test_CN_40';130.100000;0.042421;-0.021354;-0.037162
'Test_CN_40';130.200000;0.039050;-0.019884;-0.036263
'Test_CN_40';130.300000;0.035125;-0.018107;-0.035106
'Test_CN_40';130.400000;0.030901;-0.015851;-0.033873
'Test_CN_40';130.500000;0.026627;-0.012959;-0.032735
'Test_CN_40';130.600000;0.022467;-0.009479;-0.031691
'Test_CN_40';130.700000;0.018341;-0.005619;-0.030517
'Test_CN_40';130.800000;0.014305;-0.001534;-0.028943
'Test_CN_40';130.900000;0.010612;0.002559;-0.027358
'Test_CN_40';131.000000;0.007244;0.006327;-0.025792
'Test_CN_40';131.100000;0.004086;0.009394;-0.024129
'Test_CN_40';131.200000;0.001236;0.011831;-0.022565
'Test_CN_40';131.300000;-0.001257;0.013473;-0.021047
'Test_CN_40';131.400000;-0.003337;0.014773;-0.019665
'Test_CN_40';131.500000;-0.005079;0.015910;-0.018151
'Test_CN_40';131.600000;-0.006647;0.016871;-0.016536
'Test_CN_40';131.700000;-0.008005;0.017825;-0.014939
'Test_CN_40';131.800000;-0.009320;0.018861;-0.012996
'Test_CN_40';131.900000;-0.010564;0.019588;-0.011003
'Test_CN_40';132.000000;-0.011622;0.020270;-0.009085
'Test_CN_40';132.100000;-0.012608;0.020866;-0.007093
'Test_CN_40';132.200000;-0.013508;0.021346;-0.004935
'Test_CN_40';132.300000;-0.014248;0.021728;-0.002695
'Test_CN_40';132.400000;-0.014912;0.022111;-0.000339
'Test_CN_40';132.500000;-0.015566;0.022390;0.001984
'Test_CN_40';132.600000;-0.016270;0.022549;0.004343
'Test_CN_40';132.700000;-0.017022;0.022580;0.006764
'Test_CN_40';132.800000;-0.017890;0.022411;0.009334
'Test_CN_40';132.900000;-0.018858;0.022078;0.012009
'Test_CN_40';133.000000;-0.019868;0.021723;0.014727
'Test_CN_40';133.100000;-0.020729;0.021371;0.017122
'Test_CN_40';133.200000;-0.021487;0.020971;0.019389
'Test_CN_40';133.300000;-0.022015;0.020479;0.021455
'Test_CN_40';133.400000;-0.022339;0.020103;0.023518
'Test_CN_40';133.500000;-0.022493;0.019724;0.025478
'Test_CN_40';133.600000;-0.022442;0.019386;0.027398
'Test_CN_40';133.700000;-0.022172;0.019174;0.029462
'Test_CN_40';133.800000;-0.021614;0.019217;0.031529
'Test_CN_40';133.900000;-0.020779;0.019477;0.033602
'Test_CN_40';134.000000;-0.019613;0.020090;0.035646
'Test_CN_40';134.100000;-0.018245;0.020943;0.037478
'Test_CN_40';134.200000;-0.016719;0.022088;0.039113
'Test_CN_40';134.300000;-0.015130;0.023473;0.040565
'Test_CN_40';134.400000;-0.013645;0.024880;0.041707
'Test_CN_40';134.500000;-0.012326;0.026414;0.043053
'Test_CN_40';134.600000;-0.011191;0.027964;0.044541
'Test_CN_40';134.700000;-0.010270;0.029600;0.045993
'Test_CN_40';134.800000;-0.009466;0.031240;0.047355
'Test_CN_40';134.900000;-0.008818;0.032894;0.048532
'Test_CN_40';135.000000;-0.008353;0.034621;0.049552
'Test_CN_40';135.100000;-0.007966;0.036358;0.050443
'Test_CN_40';135.200000;-0.007602;0.038164;0.051127
'Test_CN_40';135.300000;-0.007241;0.040178;0.051818
'Test_CN_40';135.400000;-0.006886;0.042123;0.052600
'Test_CN_40';135.500000;-0.006439;0.044096;0.053215
'Test_CN_40';135.600000;-0.005978;0.046196;0.053569
'Test_CN_40';135.700000;-0.005517;0.048171;0.053935
'Test_CN_40';135.800000;-0.005096;0.050118;0.054230
'Test_CN_40';135.900000;-0.004829;0.051975;0.054393
'Test_CN_40';136.000000;-0.004599;0.053899;0.054830
'Test_CN_40';136.100000;-0.004271;0.055756;0.055169
'Test_CN_40';136.200000;-0.003830;0.057645;0.055377
'Test_CN_40';136.300000;-0.003237;0.059707;0.055381
'Test_CN_40';136.400000;-0.002440;0.062013;0.055048
'Test_CN_40';136.500000;-0.001541;0.064315;0.054229
'Test_CN_40';136.600000;-0.000537;0.066631;0.052739
'Test_CN_40';136.700000;0.000692;0.068639;0.050710
'Test_CN_40';136.800000;0.002090;0.070506;0.048582
'Test_CN_40';136.900000;0.003644;0.072038;0.046314
'Test_CN_40';137.000000;0.005322;0.073086;0.043823
'Test_CN_40';137.100000;0.007126;0.073625;0.041024
'Test_CN_40';137.200000;0.009172;0.073700;0.037801
'Test_CN_40';137.300000;0.011352;0.073416;0.034140
'Test_CN_40';137.400000;0.014086;0.073027;0.029984
'Test_CN_40';137.500000;0.017118;0.072413;0.025059
'Test_CN_40';137.600000;0.020415;0.071848;0.020017
'Test_CN_40';137.700000;0.024014;0.071279;0.014760
'Test_CN_40';137.800000;0.028082;0.070901;0.009093
'Test_CN_40';137.900000;0.032457;0.070831;0.003024
'Test_CN_40';138.000000;0.037030;0.071082;-0.003143
'Test_CN_40';138.100000;0.041976;0.071838;-0.009318
'Test_CN_40';138.200000;0.047268;0.072954;-0.015321
'Test_CN_40';138.300000;0.052926;0.074541;-0.021128
'Test_CN_40';138.400000;0.058902;0.076719;-0.026556
'Test_CN_40';138.500000;0.065163;0.079539;-0.031565
'Test_CN_40';138.600000;0.071743;0.083248;-0.035980
'Test_CN_40';138.700000;0.078723;0.087396;-0.039746
'Test_CN_40';138.800000;0.085904;0.091749;-0.042718
'Test_CN_40';138.900000;0.093321;0.096048;-0.044942
'Test_CN_40';139.000000;0.100979;0.100103;-0.046377
'Test_CN_40';139.100000;0.108723;0.104191;-0.046964
'Test_CN_40';139.200000;0.116644;0.108282;-0.047050
'Test_CN_40';139.300000;0.124404;0.112161;-0.046730
