name;timestamp;arousal;valence;liking
'Test_CN_02';93.100000;0.097252;0.075715;-0.202627
'Test_CN_02';93.200000;0.097462;0.077033;-0.203927
'Test_CN_02';93.300000;0.097759;0.078385;-0.205170
'Test_CN_02';93.400000;0.098150;0.079831;-0.206424
'Test_CN_02';93.500000;0.098612;0.081365;-0.207635
'Test_CN_02';93.600000;0.099095;0.082977;-0.208819
'Test_CN_02';93.700000;0.099748;0.084663;-0.210288
'Test_CN_02';93.800000;0.100541;0.086601;-0.211931
'Test_CN_02';93.900000;0.101428;0.088504;-0.213607
'Test_CN_02';94.000000;0.102341;0.090346;-0.215375
'Test_CN_02';94.100000;0.103081;0.091875;-0.217264
'Test_CN_02';94.200000;0.103991;0.093270;-0.219152
'Test_CN_02';94.300000;0.105019;0.094588;-0.221087
'Test_CN_02';94.400000;0.106208;0.095877;-0.223151
'Test_CN_02';94.500000;0.107417;0.097158;-0.225198
'Test_CN_02';94.600000;0.108713;0.098427;-0.227431
'Test_CN_02';94.700000;0.110228;0.099924;-0.229465
'Test_CN_02';94.800000;0.111639;0.101422;-0.231076
'Test_CN_02';94.900000;0.113091;0.103028;-0.232253
'Test_CN_02';95.000000;0.114345;0.104667;-0.232769
'Test_CN_02';95.100000;0.115315;0.106210;-0.232903
'Test_CN_02';95.200000;0.115977;0.107641;-0.232717
'Test_CN_02';95.300000;0.116358;0.108942;-0.232285
'Test_CN_02';95.400000;0.116398;0.110052;-0.231662
'Test_CN_02';95.500000;0.116086;0.110951;-0.230825
'Test_CN_02';95.600000;0.115412;0.111585;-0.229758
'Test_CN_02';95.700000;0.114352;0.111917;-0.228453
'Test_CN_02';95.800000;0.112898;0.111859;-0.226961
'Test_CN_02';95.900000;0.111177;0.111507;-0.225350
'Test_CN_02';96.000000;0.109043;0.110651;-0.223752
'Test_CN_02';96.100000;0.107326;0.109844;-0.222247
'Test_CN_02';96.200000;0.105765;0.109045;-0.220921
'Test_CN_02';96.300000;0.104358;0.108169;-0.219712
'Test_CN_02';96.400000;0.103021;0.107140;-0.219034
'Test_CN_02';96.500000;0.101579;0.105659;-0.219119
'Test_CN_02';96.600000;0.100014;0.103726;-0.219651
'Test_CN_02';96.700000;0.098489;0.101533;-0.220445
'Test_CN_02';96.800000;0.096678;0.098864;-0.221390
'Test_CN_02';96.900000;0.094976;0.095967;-0.222726
'Test_CN_02';97.000000;0.093569;0.092921;-0.224073
'Test_CN_02';97.100000;0.092475;0.089876;-0.225463
'Test_CN_02';97.200000;0.091655;0.086483;-0.226955
'Test_CN_02';97.300000;0.091164;0.082868;-0.228611
'Test_CN_02';97.400000;0.090950;0.079166;-0.230379
'Test_CN_02';97.500000;0.091107;0.075605;-0.232062
'Test_CN_02';97.600000;0.091633;0.072171;-0.233800
'Test_CN_02';97.700000;0.092678;0.069034;-0.235766
'Test_CN_02';97.800000;0.093986;0.066166;-0.237778
'Test_CN_02';97.900000;0.095269;0.063167;-0.239697
'Test_CN_02';98.000000;0.096657;0.060204;-0.241725
'Test_CN_02';98.100000;0.098059;0.057399;-0.243729
'Test_CN_02';98.200000;0.099513;0.054839;-0.245711
'Test_CN_02';98.300000;0.100883;0.052508;-0.247687
'Test_CN_02';98.400000;0.102030;0.050295;-0.249638
'Test_CN_02';98.500000;0.103124;0.048245;-0.252020
'Test_CN_02';98.600000;0.104260;0.046624;-0.254583
'Test_CN_02';98.700000;0.105143;0.045186;-0.257216
'Test_CN_02';98.800000;0.106054;0.044050;-0.260008
'Test_CN_02';98.900000;0.106783;0.043171;-0.262794
'Test_CN_02';99.000000;0.107506;0.042516;-0.265981
'Test_CN_02';99.100000;0.108380;0.042371;-0.269034
'Test_CN_02';99.200000;0.109434;0.042754;-0.271810
'Test_CN_02';99.300000;0.110473;0.043544;-0.274167
'Test_CN_02';99.400000;0.111628;0.044767;-0.276124
'Test_CN_02';99.500000;0.113057;0.046549;-0.277589
'Test_CN_02';99.600000;0.114870;0.048736;-0.278538
'Test_CN_02';99.700000;0.116909;0.051145;-0.278770
'Test_CN_02';99.800000;0.119364;0.053778;-0.279013
'Test_CN_02';99.900000;0.122263;0.056695;-0.279043
'Test_CN_02';100.000000;0.125504;0.059771;-0.278701
'Test_CN_02';100.100000;0.128916;0.062855;-0.278200
'Test_CN_02';100.200000;0.132505;0.065984;-0.277698
'Test_CN_02';100.300000;0.136253;0.069033;-0.277146
'Test_CN_02';100.400000;0.140135;0.071963;-0.276468
'Test_CN_02';100.500000;0.144170;0.074868;-0.275683
'Test_CN_02';100.600000;0.148045;0.077425;-0.274681
'Test_CN_02';100.700000;0.151731;0.079618;-0.273471
'Test_CN_02';100.800000;0.155143;0.081440;-0.272114
'Test_CN_02';100.900000;0.158537;0.083022;-0.270669
'Test_CN_02';101.000000;0.161772;0.084365;-0.269137
'Test_CN_02';101.100000;0.164927;0.085552;-0.267419
'Test_CN_02';101.200000;0.167916;0.086574;-0.265634
'Test_CN_02';101.300000;0.170893;0.087785;-0.263484
'Test_CN_02';101.400000;0.173860;0.089061;-0.261149
'Test_CN_02';101.500000;0.176656;0.090174;-0.258544
'Test_CN_02';101.600000;0.179057;0.091130;-0.255724
'Test_CN_02';101.700000;0.181067;0.092032;-0.252539
'Test_CN_02';101.800000;0.182513;0.092702;-0.249164
'Test_CN_02';101.900000;0.183742;0.093473;-0.245839
'Test_CN_02';102.000000;0.184569;0.094347;-0.242426
'Test_CN_02';102.100000;0.184986;0.095318;-0.238979
'Test_CN_02';102.200000;0.185125;0.096261;-0.235596
'Test_CN_02';102.300000;0.185001;0.097288;-0.232177
'Test_CN_02';102.400000;0.184733;0.098423;-0.228796
'Test_CN_02';102.500000;0.184241;0.099658;-0.225372
'Test_CN_02';102.600000;0.183607;0.101078;-0.221709
'Test_CN_02';102.700000;0.182654;0.102592;-0.218033
'Test_CN_02';102.800000;0.181331;0.103999;-0.214280
'Test_CN_02';102.900000;0.179633;0.105307;-0.210380
'Test_CN_02';103.000000;0.177422;0.106414;-0.206303
'Test_CN_02';103.100000;0.174968;0.107305;-0.202066
'Test_CN_02';103.200000;0.172209;0.107778;-0.197738
'Test_CN_02';103.300000;0.169131;0.107683;-0.193598
'Test_CN_02';103.400000;0.166063;0.107536;-0.189341
'Test_CN_02';103.500000;0.162805;0.107109;-0.185053
'Test_CN_02';103.600000;0.159240;0.106560;-0.180826
'Test_CN_02';103.700000;0.155640;0.106123;-0.176590
'Test_CN_02';103.800000;0.151942;0.105801;-0.172058
'Test_CN_02';103.900000;0.148237;0.105456;-0.167297
'Test_CN_02';104.000000;0.144724;0.105299;-0.162277
'Test_CN_02';104.100000;0.141322;0.105235;-0.157157
'Test_CN_02';104.200000;0.138081;0.105232;-0.151900
'Test_CN_02';104.300000;0.135069;0.105390;-0.146518
'Test_CN_02';104.400000;0.132333;0.105794;-0.141109
'Test_CN_02';104.500000;0.129741;0.106263;-0.135706
'Test_CN_02';104.600000;0.127427;0.106982;-0.130500
'Test_CN_02';104.700000;0.125405;0.107860;-0.125553
'Test_CN_02';104.800000;0.123739;0.108976;-0.120586
'Test_CN_02';104.900000;0.122434;0.110339;-0.115904
'Test_CN_02';105.000000;0.121418;0.111901;-0.111255
'Test_CN_02';105.100000;0.120666;0.113657;-0.106472
'Test_CN_02';105.200000;0.120140;0.115528;-0.101568
'Test_CN_02';105.300000;0.119517;0.117120;-0.096802
'Test_CN_02';105.400000;0.118800;0.118788;-0.091883
'Test_CN_02';105.500000;0.117951;0.120476;-0.087154
'Test_CN_02';105.600000;0.117230;0.122464;-0.082612
'Test_CN_02';105.700000;0.116618;0.124491;-0.078657
'Test_CN_02';105.800000;0.116168;0.126720;-0.075050
'Test_CN_02';105.900000;0.115841;0.129040;-0.071510
'Test_CN_02';106.000000;0.115601;0.131512;-0.067932
'Test_CN_02';106.100000;0.115506;0.134129;-0.064131
'Test_CN_02';106.200000;0.115454;0.136859;-0.060110
'Test_CN_02';106.300000;0.115383;0.139662;-0.055910
'Test_CN_02';106.400000;0.115154;0.142476;-0.051443
'Test_CN_02';106.500000;0.114782;0.145333;-0.046709
'Test_CN_02';106.600000;0.114318;0.148323;-0.042081
'Test_CN_02';106.700000;0.113869;0.151429;-0.037466
'Test_CN_02';106.800000;0.113513;0.154742;-0.032771
'Test_CN_02';106.900000;0.113240;0.158223;-0.027610
'Test_CN_02';107.000000;0.113229;0.161840;-0.022916
'Test_CN_02';107.100000;0.113373;0.165509;-0.018719
'Test_CN_02';107.200000;0.113636;0.169296;-0.014576
'Test_CN_02';107.300000;0.114135;0.173253;-0.010495
'Test_CN_02';107.400000;0.114621;0.177019;-0.006720
'Test_CN_02';107.500000;0.115151;0.180666;-0.003170
'Test_CN_02';107.600000;0.115752;0.184199;0.000200
'Test_CN_02';107.700000;0.116437;0.187587;0.003417
'Test_CN_02';107.800000;0.117164;0.190779;0.006602
'Test_CN_02';107.900000;0.117893;0.193748;0.009588
'Test_CN_02';108.000000;0.118627;0.196449;0.012486
'Test_CN_02';108.100000;0.119355;0.198906;0.015115
'Test_CN_02';108.200000;0.120080;0.201141;0.017525
'Test_CN_02';108.300000;0.120654;0.203172;0.019647
'Test_CN_02';108.400000;0.121224;0.205003;0.021920
'Test_CN_02';108.500000;0.121787;0.206704;0.024217
'Test_CN_02';108.600000;0.122353;0.208366;0.026490
'Test_CN_02';108.700000;0.122916;0.209938;0.028713
'Test_CN_02';108.800000;0.123453;0.211342;0.030870
'Test_CN_02';108.900000;0.124006;0.212617;0.032970
'Test_CN_02';109.000000;0.124557;0.213746;0.034942
'Test_CN_02';109.100000;0.125007;0.214675;0.036791
'Test_CN_02';109.200000;0.125470;0.215759;0.038494
'Test_CN_02';109.300000;0.125842;0.216440;0.040411
'Test_CN_02';109.400000;0.126371;0.216988;0.041949
'Test_CN_02';109.500000;0.126901;0.217339;0.043215
'Test_CN_02';109.600000;0.127363;0.217535;0.044199
'Test_CN_02';109.700000;0.127663;0.217518;0.044880
'Test_CN_02';109.800000;0.127660;0.217388;0.045149
'Test_CN_02';109.900000;0.127483;0.217094;0.045013
'Test_CN_02';110.000000;0.126942;0.216501;0.044181
'Test_CN_02';110.100000;0.126041;0.215424;0.042503
'Test_CN_02';110.200000;0.124789;0.213812;0.040149
'Test_CN_02';110.300000;0.123171;0.211729;0.037138
'Test_CN_02';110.400000;0.121396;0.209188;0.033327
'Test_CN_02';110.500000;0.119383;0.206240;0.028701
'Test_CN_02';110.600000;0.117157;0.202924;0.023368
'Test_CN_02';110.700000;0.114862;0.199531;0.017435
'Test_CN_02';110.800000;0.112503;0.195965;0.011454
'Test_CN_02';110.900000;0.110124;0.192530;0.005132
'Test_CN_02';111.000000;0.107748;0.188984;-0.000698
'Test_CN_02';111.100000;0.105599;0.185606;-0.006092
'Test_CN_02';111.200000;0.103802;0.182471;-0.011192
'Test_CN_02';111.300000;0.102303;0.179605;-0.016001
'Test_CN_02';111.400000;0.101234;0.177129;-0.020683
'Test_CN_02';111.500000;0.100573;0.175003;-0.025286
'Test_CN_02';111.600000;0.100281;0.173238;-0.029832
'Test_CN_02';111.700000;0.100364;0.171847;-0.034312
'Test_CN_02';111.800000;0.100924;0.170989;-0.038863
'Test_CN_02';111.900000;0.101959;0.170565;-0.043348
'Test_CN_02';112.000000;0.103457;0.170533;-0.048009
'Test_CN_02';112.100000;0.105716;0.171442;-0.052860
'Test_CN_02';112.200000;0.108260;0.172758;-0.057439
'Test_CN_02';112.300000;0.111219;0.174426;-0.061570
'Test_CN_02';112.400000;0.114642;0.176613;-0.065780
'Test_CN_02';112.500000;0.118268;0.178937;-0.069580
'Test_CN_02';112.600000;0.121829;0.181053;-0.072976
'Test_CN_02';112.700000;0.125392;0.183038;-0.075828
'Test_CN_02';112.800000;0.128962;0.184868;-0.078458
'Test_CN_02';112.900000;0.132324;0.186387;-0.080476
'Test_CN_02';113.000000;0.135616;0.187917;-0.081997
'Test_CN_02';113.100000;0.138653;0.189326;-0.083333
'Test_CN_02';113.200000;0.141477;0.190577;-0.084373
'Test_CN_02';113.300000;0.144028;0.191545;-0.085195
'Test_CN_02';113.400000;0.146288;0.192279;-0.086070
'Test_CN_02';113.500000;0.148095;0.192669;-0.087005
'Test_CN_02';113.600000;0.149388;0.192721;-0.088079
'Test_CN_02';113.700000;0.150476;0.192586;-0.089237
'Test_CN_02';113.800000;0.151053;0.192051;-0.090510
'Test_CN_02';113.900000;0.151368;0.191421;-0.091699
'Test_CN_02';114.000000;0.151442;0.190876;-0.093003
'Test_CN_02';114.100000;0.151298;0.190335;-0.093983
'Test_CN_02';114.200000;0.150985;0.189867;-0.094819
'Test_CN_02';114.300000;0.150437;0.189480;-0.095587
'Test_CN_02';114.400000;0.149674;0.189117;-0.096117
'Test_CN_02';114.500000;0.148756;0.188749;-0.096484
'Test_CN_02';114.600000;0.147714;0.188490;-0.096873
'Test_CN_02';114.700000;0.146423;0.188269;-0.097327
'Test_CN_02';114.800000;0.144939;0.187917;-0.097566
'Test_CN_02';114.900000;0.143191;0.187366;-0.097927
'Test_CN_02';115.000000;0.141417;0.186727;-0.098185
'Test_CN_02';115.100000;0.139685;0.185988;-0.098673
'Test_CN_02';115.200000;0.138009;0.185229;-0.099118
'Test_CN_02';115.300000;0.136212;0.184265;-0.099587
'Test_CN_02';115.400000;0.134272;0.183090;-0.100003
'Test_CN_02';115.500000;0.132193;0.181729;-0.100419
'Test_CN_02';115.600000;0.129958;0.180192;-0.100536
'Test_CN_02';115.700000;0.127619;0.178400;-0.100472
'Test_CN_02';115.800000;0.125264;0.176251;-0.100372
'Test_CN_02';115.900000;0.122927;0.173831;-0.100241
'Test_CN_02';116.000000;0.120621;0.171179;-0.100085
'Test_CN_02';116.100000;0.118256;0.168258;-0.100054
'Test_CN_02';116.200000;0.115998;0.165163;-0.100340
'Test_CN_02';116.300000;0.113751;0.161915;-0.100748
'Test_CN_02';116.400000;0.111620;0.158494;-0.101312
'Test_CN_02';116.500000;0.109570;0.154923;-0.102176
'Test_CN_02';116.600000;0.107835;0.151530;-0.103359
'Test_CN_02';116.700000;0.106304;0.148333;-0.104778
'Test_CN_02';116.800000;0.104843;0.145186;-0.106312
'Test_CN_02';116.900000;0.103508;0.142124;-0.108318
'Test_CN_02';117.000000;0.102113;0.138786;-0.110805
'Test_CN_02';117.100000;0.100884;0.135396;-0.113515
'Test_CN_02';117.200000;0.099781;0.131940;-0.116502
'Test_CN_02';117.300000;0.098921;0.128641;-0.119684
'Test_CN_02';117.400000;0.098259;0.125468;-0.122798
'Test_CN_02';117.500000;0.097872;0.122405;-0.125820
'Test_CN_02';117.600000;0.097704;0.119474;-0.128686
'Test_CN_02';117.700000;0.097620;0.116801;-0.131343
'Test_CN_02';117.800000;0.098003;0.114749;-0.133845
'Test_CN_02';117.900000;0.098671;0.113198;-0.136225
'Test_CN_02';118.000000;0.099623;0.112154;-0.138567
'Test_CN_02';118.100000;0.100627;0.111366;-0.140710
'Test_CN_02';118.200000;0.101740;0.110799;-0.142850
'Test_CN_02';118.300000;0.103158;0.110521;-0.145014
'Test_CN_02';118.400000;0.104769;0.110462;-0.147285
'Test_CN_02';118.500000;0.106541;0.110647;-0.149695
'Test_CN_02';118.600000;0.108660;0.111072;-0.152155
'Test_CN_02';118.700000;0.111057;0.111772;-0.154598
'Test_CN_02';118.800000;0.113653;0.112560;-0.157113
'Test_CN_02';118.900000;0.116379;0.113507;-0.159506
'Test_CN_02';119.000000;0.118983;0.114513;-0.161643
'Test_CN_02';119.100000;0.121429;0.115553;-0.163627
'Test_CN_02';119.200000;0.123644;0.116843;-0.165016
'Test_CN_02';119.300000;0.125497;0.118227;-0.165943
'Test_CN_02';119.400000;0.127028;0.119603;-0.166539
'Test_CN_02';119.500000;0.128458;0.121205;-0.166677
'Test_CN_02';119.600000;0.129768;0.123071;-0.166639
'Test_CN_02';119.700000;0.130863;0.125058;-0.166372
'Test_CN_02';119.800000;0.131790;0.127219;-0.165798
'Test_CN_02';119.900000;0.132487;0.129430;-0.164809
'Test_CN_02';120.000000;0.133095;0.131857;-0.163345
'Test_CN_02';120.100000;0.133664;0.134504;-0.161574
'Test_CN_02';120.200000;0.134226;0.137372;-0.159469
'Test_CN_02';120.300000;0.134862;0.140455;-0.157130
'Test_CN_02';120.400000;0.135548;0.143784;-0.154611
'Test_CN_02';120.500000;0.136215;0.147337;-0.151884
'Test_CN_02';120.600000;0.136861;0.151004;-0.148772
'Test_CN_02';120.700000;0.137523;0.154851;-0.145221
'Test_CN_02';120.800000;0.138158;0.158755;-0.141274
'Test_CN_02';120.900000;0.138740;0.162642;-0.136772
'Test_CN_02';121.000000;0.139323;0.166486;-0.132059
'Test_CN_02';121.100000;0.139875;0.170286;-0.127125
'Test_CN_02';121.200000;0.140474;0.174049;-0.121848
'Test_CN_02';121.300000;0.141161;0.177712;-0.116270
'Test_CN_02';121.400000;0.141936;0.181193;-0.110570
'Test_CN_02';121.500000;0.142673;0.184527;-0.104757
'Test_CN_02';121.600000;0.143308;0.187664;-0.098790
'Test_CN_02';121.700000;0.143824;0.190516;-0.092556
'Test_CN_02';121.800000;0.144038;0.192719;-0.086270
'Test_CN_02';121.900000;0.144076;0.194439;-0.080109
'Test_CN_02';122.000000;0.143755;0.195424;-0.073985
'Test_CN_02';122.100000;0.143305;0.196059;-0.068148
'Test_CN_02';122.200000;0.142718;0.196419;-0.062446
'Test_CN_02';122.300000;0.141845;0.196559;-0.056751
'Test_CN_02';122.400000;0.140741;0.196435;-0.050979
'Test_CN_02';122.500000;0.139368;0.196102;-0.045037
'Test_CN_02';122.600000;0.137574;0.195634;-0.038813
'Test_CN_02';122.700000;0.135321;0.195076;-0.032526
'Test_CN_02';122.800000;0.132742;0.194591;-0.026413
'Test_CN_02';122.900000;0.129815;0.194118;-0.020336
'Test_CN_02';123.000000;0.126588;0.193887;-0.014152
'Test_CN_02';123.100000;0.123081;0.193729;-0.008307
'Test_CN_02';123.200000;0.119594;0.193559;-0.003422
'Test_CN_02';123.300000;0.116066;0.193320;0.001016
'Test_CN_02';123.400000;0.113152;0.193282;0.004733
'Test_CN_02';123.500000;0.110419;0.193398;0.007655
'Test_CN_02';123.600000;0.107669;0.193191;0.010377
'Test_CN_02';123.700000;0.104959;0.192917;0.012968
'Test_CN_02';123.800000;0.102341;0.192653;0.015595
'Test_CN_02';123.900000;0.099809;0.192309;0.018292
'Test_CN_02';124.000000;0.097483;0.191984;0.020406
'Test_CN_02';124.100000;0.095233;0.191687;0.022248
'Test_CN_02';124.200000;0.093127;0.191354;0.023730
'Test_CN_02';124.300000;0.091142;0.190989;0.024974
'Test_CN_02';124.400000;0.089408;0.190781;0.026063
'Test_CN_02';124.500000;0.087670;0.190311;0.026613
'Test_CN_02';124.600000;0.086196;0.189771;0.026652
'Test_CN_02';124.700000;0.084775;0.188993;0.026296
'Test_CN_02';124.800000;0.083565;0.188028;0.025299
'Test_CN_02';124.900000;0.082345;0.186742;0.023871
'Test_CN_02';125.000000;0.081229;0.185267;0.022056
'Test_CN_02';125.100000;0.080097;0.183553;0.019972
'Test_CN_02';125.200000;0.078975;0.181618;0.017596
'Test_CN_02';125.300000;0.077866;0.179452;0.014898
'Test_CN_02';125.400000;0.076805;0.177112;0.011855
'Test_CN_02';125.500000;0.075901;0.174521;0.008566
'Test_CN_02';125.600000;0.075162;0.171699;0.004940
'Test_CN_02';125.700000;0.074583;0.168542;0.000973
'Test_CN_02';125.800000;0.074227;0.165053;-0.003319
'Test_CN_02';125.900000;0.074017;0.161137;-0.008060
'Test_CN_02';126.000000;0.073985;0.156884;-0.013271
'Test_CN_02';126.100000;0.074109;0.152367;-0.018729
'Test_CN_02';126.200000;0.074393;0.147649;-0.024349
'Test_CN_02';126.300000;0.074840;0.142723;-0.029777
'Test_CN_02';126.400000;0.075473;0.137793;-0.035031
'Test_CN_02';126.500000;0.076115;0.133014;-0.040063
'Test_CN_02';126.600000;0.076898;0.128533;-0.044977
'Test_CN_02';126.700000;0.077794;0.124359;-0.049754
'Test_CN_02';126.800000;0.078844;0.120571;-0.054539
'Test_CN_02';126.900000;0.079735;0.116889;-0.059013
'Test_CN_02';127.000000;0.080565;0.113250;-0.063244
'Test_CN_02';127.100000;0.081216;0.109671;-0.067140
'Test_CN_02';127.200000;0.081830;0.106071;-0.071010
'Test_CN_02';127.300000;0.082461;0.102544;-0.074679
'Test_CN_02';127.400000;0.082837;0.098879;-0.078227
'Test_CN_02';127.500000;0.083147;0.095262;-0.081423
'Test_CN_02';127.600000;0.083550;0.091870;-0.084383
'Test_CN_02';127.700000;0.084005;0.088672;-0.087094
'Test_CN_02';127.800000;0.084561;0.085694;-0.089569
'Test_CN_02';127.900000;0.085287;0.082947;-0.092021
'Test_CN_02';128.000000;0.086170;0.080545;-0.094287
'Test_CN_02';128.100000;0.087299;0.078575;-0.096241
'Test_CN_02';128.200000;0.088519;0.076866;-0.098274
'Test_CN_02';128.300000;0.089875;0.075597;-0.100127
'Test_CN_02';128.400000;0.091163;0.074594;-0.101722
'Test_CN_02';128.500000;0.092410;0.073835;-0.103238
'Test_CN_02';128.600000;0.093556;0.073177;-0.104677
'Test_CN_02';128.700000;0.094741;0.072654;-0.106210
'Test_CN_02';128.800000;0.095865;0.072201;-0.107593
'Test_CN_02';128.900000;0.097048;0.071896;-0.109195
'Test_CN_02';129.000000;0.098229;0.071769;-0.110919
'Test_CN_02';129.100000;0.099356;0.071810;-0.112738
'Test_CN_02';129.200000;0.100451;0.072093;-0.114718
'Test_CN_02';129.300000;0.101519;0.072765;-0.117048
'Test_CN_02';129.400000;0.102618;0.073914;-0.119406
'Test_CN_02';129.500000;0.103542;0.075220;-0.121843
'Test_CN_02';129.600000;0.104395;0.076723;-0.124264
'Test_CN_02';129.700000;0.105097;0.078419;-0.126753
'Test_CN_02';129.800000;0.105616;0.080246;-0.129330
'Test_CN_02';129.900000;0.105958;0.082214;-0.131949
'Test_CN_02';130.000000;0.106243;0.084362;-0.134542
'Test_CN_02';130.100000;0.106395;0.086617;-0.137197
'Test_CN_02';130.200000;0.106418;0.088975;-0.139904
'Test_CN_02';130.300000;0.106309;0.091491;-0.142700
'Test_CN_02';130.400000;0.106078;0.093988;-0.145819
'Test_CN_02';130.500000;0.105813;0.096599;-0.149087
'Test_CN_02';130.600000;0.105572;0.098939;-0.152388
'Test_CN_02';130.700000;0.105123;0.100909;-0.155578
'Test_CN_02';130.800000;0.104561;0.102232;-0.158508
'Test_CN_02';130.900000;0.103867;0.103139;-0.161009
'Test_CN_02';131.000000;0.102937;0.103633;-0.162907
'Test_CN_02';131.100000;0.101972;0.103816;-0.164405
'Test_CN_02';131.200000;0.101040;0.103857;-0.165342
'Test_CN_02';131.300000;0.099934;0.103599;-0.165698
'Test_CN_02';131.400000;0.098591;0.102955;-0.165423
'Test_CN_02';131.500000;0.097284;0.102190;-0.164763
'Test_CN_02';131.600000;0.095759;0.101223;-0.163549
'Test_CN_02';131.700000;0.094155;0.100047;-0.161986
'Test_CN_02';131.800000;0.092539;0.098932;-0.159984
'Test_CN_02';131.900000;0.090859;0.097744;-0.157585
'Test_CN_02';132.000000;0.089194;0.096576;-0.154805
'Test_CN_02';132.100000;0.087404;0.095239;-0.152055
'Test_CN_02';132.200000;0.085460;0.093769;-0.149283
'Test_CN_02';132.300000;0.083346;0.092069;-0.146806
'Test_CN_02';132.400000;0.081134;0.090266;-0.144616
'Test_CN_02';132.500000;0.078842;0.088393;-0.142468
'Test_CN_02';132.600000;0.076270;0.086280;-0.140558
'Test_CN_02';132.700000;0.073688;0.084192;-0.138712
'Test_CN_02';132.800000;0.071006;0.081914;-0.136944
'Test_CN_02';132.900000;0.068332;0.079604;-0.135272
'Test_CN_02';133.000000;0.065577;0.077197;-0.133540
'Test_CN_02';133.100000;0.063015;0.074837;-0.132107
'Test_CN_02';133.200000;0.060603;0.072717;-0.130893
'Test_CN_02';133.300000;0.058245;0.070696;-0.129562
'Test_CN_02';133.400000;0.055861;0.068499;-0.128336
'Test_CN_02';133.500000;0.053602;0.066375;-0.127484
'Test_CN_02';133.600000;0.051514;0.064435;-0.126875
'Test_CN_02';133.700000;0.049669;0.062783;-0.126169
'Test_CN_02';133.800000;0.048051;0.061470;-0.125339
'Test_CN_02';133.900000;0.046559;0.060252;-0.124625
'Test_CN_02';134.000000;0.045115;0.059081;-0.124044
'Test_CN_02';134.100000;0.043693;0.057928;-0.123530
'Test_CN_02';134.200000;0.042175;0.056711;-0.122893
'Test_CN_02';134.300000;0.040528;0.055247;-0.122104
'Test_CN_02';134.400000;0.038800;0.053736;-0.120915
'Test_CN_02';134.500000;0.036871;0.051991;-0.119510
'Test_CN_02';134.600000;0.034848;0.050107;-0.118131
'Test_CN_02';134.700000;0.032616;0.048120;-0.116779
'Test_CN_02';134.800000;0.030128;0.046312;-0.115470
'Test_CN_02';134.900000;0.027716;0.044614;-0.114411
'Test_CN_02';135.000000;0.025365;0.043118;-0.113511
'Test_CN_02';135.100000;0.023155;0.041954;-0.112655
'Test_CN_02';135.200000;0.020964;0.041076;-0.111888
'Test_CN_02';135.300000;0.018804;0.040351;-0.111291
'Test_CN_02';135.400000;0.016786;0.039897;-0.110842
'Test_CN_02';135.500000;0.014734;0.039750;-0.110323
'Test_CN_02';135.600000;0.012979;0.039711;-0.110110
'Test_CN_02';135.700000;0.011369;0.039855;-0.110002
'Test_CN_02';135.800000;0.009931;0.040247;-0.110036
'Test_CN_02';135.900000;0.008763;0.040953;-0.110358
'Test_CN_02';136.000000;0.007852;0.041954;-0.111075
'Test_CN_02';136.100000;0.007442;0.043442;-0.111940
'Test_CN_02';136.200000;0.007509;0.045227;-0.112640
'Test_CN_02';136.300000;0.007711;0.047025;-0.113061
'Test_CN_02';136.400000;0.008296;0.048968;-0.113606
'Test_CN_02';136.500000;0.009178;0.051061;-0.114326
'Test_CN_02';136.600000;0.010498;0.053035;-0.114890
'Test_CN_02';136.700000;0.011986;0.054890;-0.115496
'Test_CN_02';136.800000;0.013703;0.056666;-0.115920
'Test_CN_02';136.900000;0.015739;0.058412;-0.116066
'Test_CN_02';137.000000;0.018064;0.060263;-0.115900
'Test_CN_02';137.100000;0.020813;0.062232;-0.115473
'Test_CN_02';137.200000;0.023893;0.064248;-0.114709
'Test_CN_02';137.300000;0.027339;0.066232;-0.114008
'Test_CN_02';137.400000;0.030971;0.068103;-0.113320
'Test_CN_02';137.500000;0.034783;0.069902;-0.112773
'Test_CN_02';137.600000;0.038487;0.071629;-0.111996
'Test_CN_02';137.700000;0.041962;0.073277;-0.111186
'Test_CN_02';137.800000;0.045105;0.074775;-0.109889
'Test_CN_02';137.900000;0.047904;0.076170;-0.108514
'Test_CN_02';138.000000;0.050386;0.077737;-0.106778
'Test_CN_02';138.100000;0.052436;0.079039;-0.105078
'Test_CN_02';138.200000;0.054107;0.080135;-0.103341
'Test_CN_02';138.300000;0.055499;0.081020;-0.101715
'Test_CN_02';138.400000;0.056542;0.081710;-0.100102
'Test_CN_02';138.500000;0.057410;0.082267;-0.098406
'Test_CN_02';138.600000;0.058183;0.082721;-0.096703
'Test_CN_02';138.700000;0.058856;0.083016;-0.094981
'Test_CN_02';138.800000;0.059472;0.083131;-0.093313
'Test_CN_02';138.900000;0.060018;0.083107;-0.091673
'Test_CN_02';139.000000;0.060485;0.082974;-0.090022
'Test_CN_02';139.100000;0.060891;0.082817;-0.088334
'Test_CN_02';139.200000;0.061233;0.082621;-0.086562
'Test_CN_02';139.300000;0.061546;0.082405;-0.084680
'Test_CN_02';139.400000;0.061842;0.082150;-0.082697
'Test_CN_02';139.500000;0.062109;0.081857;-0.080551
'Test_CN_02';139.600000;0.062393;0.081538;-0.078313
'Test_CN_02';139.700000;0.062740;0.081191;-0.075959
'Test_CN_02';139.800000;0.063163;0.080808;-0.073486
