name;timestamp;arousal;valence;liking
'Test_CN_19';92.600000;0.144711;0.089269;-0.323946
'Test_CN_19';92.700000;0.141258;0.083883;-0.322707
'Test_CN_19';92.800000;0.137917;0.078733;-0.321184
'Test_CN_19';92.900000;0.134731;0.073836;-0.319353
'Test_CN_19';93.000000;0.131728;0.069210;-0.317123
'Test_CN_19';93.100000;0.128917;0.064863;-0.314530
'Test_CN_19';93.200000;0.126282;0.060776;-0.311569
'Test_CN_19';93.300000;0.123786;0.056997;-0.308404
'Test_CN_19';93.400000;0.121464;0.053504;-0.304841
'Test_CN_19';93.500000;0.119308;0.050358;-0.301018
'Test_CN_19';93.600000;0.117290;0.047589;-0.296825
'Test_CN_19';93.700000;0.115396;0.045063;-0.292519
'Test_CN_19';93.800000;0.113532;0.042826;-0.287848
'Test_CN_19';93.900000;0.111724;0.040785;-0.282865
'Test_CN_19';94.000000;0.109764;0.038849;-0.277779
'Test_CN_19';94.100000;0.107729;0.037033;-0.272808
'Test_CN_19';94.200000;0.105713;0.035406;-0.268170
'Test_CN_19';94.300000;0.103786;0.033889;-0.263877
'Test_CN_19';94.400000;0.101929;0.032528;-0.260145
'Test_CN_19';94.500000;0.099994;0.031261;-0.256360
'Test_CN_19';94.600000;0.097951;0.029996;-0.252782
'Test_CN_19';94.700000;0.095789;0.028607;-0.249268
'Test_CN_19';94.800000;0.093482;0.027171;-0.245944
'Test_CN_19';94.900000;0.091204;0.025923;-0.242595
'Test_CN_19';95.000000;0.088939;0.024817;-0.239004
'Test_CN_19';95.100000;0.086596;0.023727;-0.235223
'Test_CN_19';95.200000;0.084229;0.022472;-0.231431
'Test_CN_19';95.300000;0.081828;0.021043;-0.227742
'Test_CN_19';95.400000;0.079199;0.019407;-0.224190
'Test_CN_19';95.500000;0.076517;0.017755;-0.220568
'Test_CN_19';95.600000;0.073728;0.016164;-0.216933
'Test_CN_19';95.700000;0.070979;0.014725;-0.213171
'Test_CN_19';95.800000;0.068281;0.013431;-0.209315
'Test_CN_19';95.900000;0.065625;0.012270;-0.205418
'Test_CN_19';96.000000;0.063013;0.011295;-0.201275
'Test_CN_19';96.100000;0.060402;0.010416;-0.196841
'Test_CN_19';96.200000;0.057918;0.009770;-0.192402
'Test_CN_19';96.300000;0.055627;0.009350;-0.188222
'Test_CN_19';96.400000;0.053574;0.008935;-0.184054
'Test_CN_19';96.500000;0.051751;0.008499;-0.180048
'Test_CN_19';96.600000;0.050000;0.007898;-0.176259
'Test_CN_19';96.700000;0.048465;0.007307;-0.172838
'Test_CN_19';96.800000;0.047200;0.006813;-0.169796
'Test_CN_19';96.900000;0.046236;0.006544;-0.166937
'Test_CN_19';97.000000;0.045511;0.006510;-0.164187
'Test_CN_19';97.100000;0.045081;0.006708;-0.161704
'Test_CN_19';97.200000;0.044989;0.007092;-0.159468
'Test_CN_19';97.300000;0.044994;0.007568;-0.157351
'Test_CN_19';97.400000;0.045054;0.008087;-0.155430
'Test_CN_19';97.500000;0.045147;0.008625;-0.153727
'Test_CN_19';97.600000;0.045230;0.009164;-0.152222
'Test_CN_19';97.700000;0.045297;0.009694;-0.151084
'Test_CN_19';97.800000;0.045389;0.010308;-0.150486
'Test_CN_19';97.900000;0.045456;0.011112;-0.150220
'Test_CN_19';98.000000;0.045562;0.012061;-0.150197
'Test_CN_19';98.100000;0.045785;0.013080;-0.150549
'Test_CN_19';98.200000;0.046004;0.014097;-0.150940
'Test_CN_19';98.300000;0.046235;0.015134;-0.151420
'Test_CN_19';98.400000;0.046422;0.016216;-0.151991
'Test_CN_19';98.500000;0.046709;0.017364;-0.152780
'Test_CN_19';98.600000;0.047096;0.018615;-0.153953
'Test_CN_19';98.700000;0.047652;0.020078;-0.155302
'Test_CN_19';98.800000;0.048409;0.021765;-0.156799
'Test_CN_19';98.900000;0.049308;0.023604;-0.158603
'Test_CN_19';99.000000;0.050321;0.025577;-0.160506
'Test_CN_19';99.100000;0.051381;0.027606;-0.162484
'Test_CN_19';99.200000;0.052438;0.029607;-0.164581
'Test_CN_19';99.300000;0.053422;0.031572;-0.166771
'Test_CN_19';99.400000;0.054457;0.033556;-0.169273
'Test_CN_19';99.500000;0.055489;0.035531;-0.172170
'Test_CN_19';99.600000;0.056624;0.037469;-0.175292
'Test_CN_19';99.700000;0.057677;0.039299;-0.178642
'Test_CN_19';99.800000;0.058730;0.041091;-0.182083
'Test_CN_19';99.900000;0.059752;0.042823;-0.185593
'Test_CN_19';100.000000;0.060825;0.044529;-0.189194
'Test_CN_19';100.100000;0.061937;0.046254;-0.192911
'Test_CN_19';100.200000;0.062941;0.047846;-0.196723
'Test_CN_19';100.300000;0.063924;0.049446;-0.200405
'Test_CN_19';100.400000;0.064550;0.050962;-0.204053
'Test_CN_19';100.500000;0.065053;0.052627;-0.207647
'Test_CN_19';100.600000;0.065734;0.054367;-0.211129
'Test_CN_19';100.700000;0.066542;0.056231;-0.214475
'Test_CN_19';100.800000;0.067423;0.058090;-0.217288
'Test_CN_19';100.900000;0.068123;0.059947;-0.219669
'Test_CN_19';101.000000;0.068904;0.061910;-0.222223
'Test_CN_19';101.100000;0.069485;0.063901;-0.224699
'Test_CN_19';101.200000;0.069782;0.066048;-0.227513
'Test_CN_19';101.300000;0.069899;0.068454;-0.230640
'Test_CN_19';101.400000;0.070025;0.071280;-0.233683
'Test_CN_19';101.500000;0.070174;0.074402;-0.236513
'Test_CN_19';101.600000;0.070514;0.077908;-0.238878
'Test_CN_19';101.700000;0.071085;0.081786;-0.240695
'Test_CN_19';101.800000;0.071768;0.085728;-0.241985
'Test_CN_19';101.900000;0.072591;0.089565;-0.243086
'Test_CN_19';102.000000;0.073602;0.093219;-0.243802
'Test_CN_19';102.100000;0.074443;0.096549;-0.244190
'Test_CN_19';102.200000;0.075117;0.099590;-0.244249
'Test_CN_19';102.300000;0.075642;0.102322;-0.243819
'Test_CN_19';102.400000;0.076077;0.104905;-0.243312
'Test_CN_19';102.500000;0.076405;0.107328;-0.242687
'Test_CN_19';102.600000;0.076693;0.109562;-0.241655
'Test_CN_19';102.700000;0.076943;0.111551;-0.240257
'Test_CN_19';102.800000;0.077241;0.113318;-0.238491
'Test_CN_19';102.900000;0.077516;0.114868;-0.236676
'Test_CN_19';103.000000;0.078055;0.116373;-0.234952
'Test_CN_19';103.100000;0.078856;0.117841;-0.233353
'Test_CN_19';103.200000;0.079991;0.119422;-0.231916
'Test_CN_19';103.300000;0.081585;0.121380;-0.230343
'Test_CN_19';103.400000;0.083596;0.123818;-0.228473
'Test_CN_19';103.500000;0.086088;0.126932;-0.226330
'Test_CN_19';103.600000;0.089261;0.130879;-0.224226
'Test_CN_19';103.700000;0.092987;0.135623;-0.222121
'Test_CN_19';103.800000;0.097353;0.141268;-0.219903
'Test_CN_19';103.900000;0.102243;0.147587;-0.217343
'Test_CN_19';104.000000;0.107568;0.154333;-0.214425
'Test_CN_19';104.100000;0.113157;0.161230;-0.211124
'Test_CN_19';104.200000;0.119172;0.168477;-0.207562
'Test_CN_19';104.300000;0.125535;0.176000;-0.203667
'Test_CN_19';104.400000;0.132273;0.183716;-0.199594
'Test_CN_19';104.500000;0.139338;0.191636;-0.195001
'Test_CN_19';104.600000;0.146301;0.199497;-0.190058
'Test_CN_19';104.700000;0.153362;0.207384;-0.185080
'Test_CN_19';104.800000;0.160421;0.215212;-0.180293
'Test_CN_19';104.900000;0.167543;0.222912;-0.175566
'Test_CN_19';105.000000;0.174442;0.230329;-0.170719
'Test_CN_19';105.100000;0.180784;0.237300;-0.165366
'Test_CN_19';105.200000;0.186433;0.243225;-0.159809
'Test_CN_19';105.300000;0.191453;0.248690;-0.153977
'Test_CN_19';105.400000;0.196111;0.253579;-0.148217
'Test_CN_19';105.500000;0.200295;0.257673;-0.142695
'Test_CN_19';105.600000;0.204223;0.261244;-0.137892
'Test_CN_19';105.700000;0.208312;0.264539;-0.133767
'Test_CN_19';105.800000;0.212409;0.267522;-0.129986
'Test_CN_19';105.900000;0.216427;0.270122;-0.126663
'Test_CN_19';106.000000;0.220492;0.272503;-0.123849
'Test_CN_19';106.100000;0.224618;0.274821;-0.121598
'Test_CN_19';106.200000;0.228817;0.277147;-0.119998
'Test_CN_19';106.300000;0.233169;0.279573;-0.118945
'Test_CN_19';106.400000;0.237684;0.282013;-0.118511
'Test_CN_19';106.500000;0.242119;0.284578;-0.118683
'Test_CN_19';106.600000;0.246528;0.287211;-0.119422
'Test_CN_19';106.700000;0.250904;0.290004;-0.120653
'Test_CN_19';106.800000;0.255246;0.292779;-0.122331
'Test_CN_19';106.900000;0.259502;0.295543;-0.124392
'Test_CN_19';107.000000;0.263516;0.297979;-0.126784
'Test_CN_19';107.100000;0.266646;0.299995;-0.129325
'Test_CN_19';107.200000;0.268308;0.301787;-0.131414
'Test_CN_19';107.300000;0.268627;0.302963;-0.133414
'Test_CN_19';107.400000;0.267470;0.303517;-0.135320
'Test_CN_19';107.500000;0.264897;0.303381;-0.137160
'Test_CN_19';107.600000;0.261107;0.302543;-0.138755
'Test_CN_19';107.700000;0.256292;0.301038;-0.140059
'Test_CN_19';107.800000;0.250335;0.298883;-0.141224
'Test_CN_19';107.900000;0.244016;0.296402;-0.142254
'Test_CN_19';108.000000;0.237418;0.293640;-0.143031
'Test_CN_19';108.100000;0.230671;0.290839;-0.143731
'Test_CN_19';108.200000;0.224069;0.287850;-0.144396
'Test_CN_19';108.300000;0.217566;0.284908;-0.145093
'Test_CN_19';108.400000;0.211264;0.281836;-0.145790
'Test_CN_19';108.500000;0.205123;0.278805;-0.146394
'Test_CN_19';108.600000;0.199376;0.275525;-0.147574
'Test_CN_19';108.700000;0.194024;0.272293;-0.148905
'Test_CN_19';108.800000;0.189106;0.269166;-0.150319
'Test_CN_19';108.900000;0.184637;0.266242;-0.151718
'Test_CN_19';109.000000;0.180722;0.263531;-0.152903
'Test_CN_19';109.100000;0.177345;0.261114;-0.153370
'Test_CN_19';109.200000;0.174471;0.259250;-0.153076
'Test_CN_19';109.300000;0.172245;0.257765;-0.152240
'Test_CN_19';109.400000;0.170452;0.256519;-0.150905
'Test_CN_19';109.500000;0.168876;0.255382;-0.149203
'Test_CN_19';109.600000;0.167807;0.254512;-0.147799
'Test_CN_19';109.700000;0.166723;0.253475;-0.146267
'Test_CN_19';109.800000;0.165644;0.252534;-0.144744
'Test_CN_19';109.900000;0.164589;0.251898;-0.143255
'Test_CN_19';110.000000;0.163291;0.251223;-0.142532
'Test_CN_19';110.100000;0.161886;0.250598;-0.141921
'Test_CN_19';110.200000;0.160505;0.250121;-0.141530
'Test_CN_19';110.300000;0.159106;0.249632;-0.141600
'Test_CN_19';110.400000;0.157751;0.248927;-0.142107
'Test_CN_19';110.500000;0.156468;0.248032;-0.142879
'Test_CN_19';110.600000;0.155300;0.246777;-0.144033
'Test_CN_19';110.700000;0.154322;0.245178;-0.145064
'Test_CN_19';110.800000;0.153350;0.243154;-0.145926
'Test_CN_19';110.900000;0.152190;0.240424;-0.145950
'Test_CN_19';111.000000;0.151034;0.237367;-0.145426
'Test_CN_19';111.100000;0.150108;0.233879;-0.144538
'Test_CN_19';111.200000;0.149546;0.230546;-0.143662
'Test_CN_19';111.300000;0.149204;0.227291;-0.142815
'Test_CN_19';111.400000;0.149097;0.224382;-0.142161
'Test_CN_19';111.500000;0.149254;0.221750;-0.141779
'Test_CN_19';111.600000;0.149613;0.219380;-0.141645
'Test_CN_19';111.700000;0.150144;0.217214;-0.141716
'Test_CN_19';111.800000;0.150842;0.215137;-0.141947
'Test_CN_19';111.900000;0.151630;0.213162;-0.142439
'Test_CN_19';112.000000;0.152387;0.211168;-0.143151
'Test_CN_19';112.100000;0.153143;0.209119;-0.143986
'Test_CN_19';112.200000;0.153929;0.207011;-0.144922
'Test_CN_19';112.300000;0.154848;0.204940;-0.146024
'Test_CN_19';112.400000;0.155551;0.202513;-0.146862
'Test_CN_19';112.500000;0.156007;0.199754;-0.147336
'Test_CN_19';112.600000;0.156208;0.196769;-0.147489
'Test_CN_19';112.700000;0.156068;0.193625;-0.147429
'Test_CN_19';112.800000;0.155708;0.190697;-0.147253
'Test_CN_19';112.900000;0.155148;0.188033;-0.146366
'Test_CN_19';113.000000;0.154349;0.185476;-0.145090
'Test_CN_19';113.100000;0.153206;0.182798;-0.143704
'Test_CN_19';113.200000;0.151900;0.180225;-0.142315
'Test_CN_19';113.300000;0.150264;0.177513;-0.140888
'Test_CN_19';113.400000;0.148278;0.174650;-0.139689
'Test_CN_19';113.500000;0.146059;0.171731;-0.138622
'Test_CN_19';113.600000;0.143528;0.168572;-0.137640
'Test_CN_19';113.700000;0.140584;0.165002;-0.136688
'Test_CN_19';113.800000;0.137245;0.160985;-0.135667
'Test_CN_19';113.900000;0.133469;0.156501;-0.134661
'Test_CN_19';114.000000;0.129345;0.151544;-0.133519
'Test_CN_19';114.100000;0.125028;0.146157;-0.132481
'Test_CN_19';114.200000;0.120471;0.140211;-0.131431
'Test_CN_19';114.300000;0.115803;0.133923;-0.130424
'Test_CN_19';114.400000;0.110943;0.127082;-0.129465
'Test_CN_19';114.500000;0.105943;0.119782;-0.128372
'Test_CN_19';114.600000;0.100868;0.112065;-0.127269
'Test_CN_19';114.700000;0.095853;0.104113;-0.126585
'Test_CN_19';114.800000;0.091004;0.096144;-0.126220
'Test_CN_19';114.900000;0.086290;0.088230;-0.126651
'Test_CN_19';115.000000;0.081720;0.080609;-0.127423
'Test_CN_19';115.100000;0.077252;0.073285;-0.128528
'Test_CN_19';115.200000;0.073103;0.066536;-0.129638
'Test_CN_19';115.300000;0.069197;0.060211;-0.130794
'Test_CN_19';115.400000;0.065393;0.054216;-0.131903
'Test_CN_19';115.500000;0.061654;0.048601;-0.132660
'Test_CN_19';115.600000;0.057958;0.043272;-0.133120
'Test_CN_19';115.700000;0.054284;0.038209;-0.133214
'Test_CN_19';115.800000;0.050764;0.033510;-0.133277
'Test_CN_19';115.900000;0.047407;0.029100;-0.133116
'Test_CN_19';116.000000;0.044394;0.025233;-0.132844
'Test_CN_19';116.100000;0.041623;0.021709;-0.132301
'Test_CN_19';116.200000;0.039101;0.018504;-0.131641
'Test_CN_19';116.300000;0.036841;0.015537;-0.130598
'Test_CN_19';116.400000;0.034842;0.012866;-0.129557
'Test_CN_19';116.500000;0.033078;0.010389;-0.128781
'Test_CN_19';116.600000;0.031435;0.008124;-0.128236
'Test_CN_19';116.700000;0.029902;0.005940;-0.127561
'Test_CN_19';116.800000;0.028549;0.003795;-0.126984
'Test_CN_19';116.900000;0.027309;0.001631;-0.126580
'Test_CN_19';117.000000;0.026115;-0.000521;-0.126257
'Test_CN_19';117.100000;0.025036;-0.002560;-0.125931
'Test_CN_19';117.200000;0.023983;-0.004432;-0.125625
'Test_CN_19';117.300000;0.023100;-0.006064;-0.125515
'Test_CN_19';117.400000;0.022268;-0.007545;-0.125287
'Test_CN_19';117.500000;0.021401;-0.008916;-0.124900
'Test_CN_19';117.600000;0.020573;-0.010113;-0.124241
'Test_CN_19';117.700000;0.019703;-0.011120;-0.123374
'Test_CN_19';117.800000;0.018808;-0.011932;-0.122141
'Test_CN_19';117.900000;0.017879;-0.012479;-0.120735
'Test_CN_19';118.000000;0.016996;-0.012767;-0.119464
'Test_CN_19';118.100000;0.016144;-0.012883;-0.118417
'Test_CN_19';118.200000;0.015401;-0.012865;-0.117672
'Test_CN_19';118.300000;0.014697;-0.012787;-0.117116
'Test_CN_19';118.400000;0.014061;-0.012650;-0.116600
'Test_CN_19';118.500000;0.013446;-0.012452;-0.116206
'Test_CN_19';118.600000;0.012915;-0.012161;-0.115769
'Test_CN_19';118.700000;0.012426;-0.011796;-0.115261
'Test_CN_19';118.800000;0.011986;-0.011364;-0.114611
'Test_CN_19';118.900000;0.011509;-0.010933;-0.113746
'Test_CN_19';119.000000;0.011031;-0.010562;-0.112784
'Test_CN_19';119.100000;0.010524;-0.010266;-0.111747
'Test_CN_19';119.200000;0.009906;-0.010072;-0.110507
'Test_CN_19';119.300000;0.009098;-0.010064;-0.109208
'Test_CN_19';119.400000;0.008153;-0.010184;-0.107833
'Test_CN_19';119.500000;0.007211;-0.010488;-0.106513
'Test_CN_19';119.600000;0.006181;-0.010958;-0.105110
'Test_CN_19';119.700000;0.005212;-0.011580;-0.103821
'Test_CN_19';119.800000;0.004312;-0.012332;-0.102425
'Test_CN_19';119.900000;0.003401;-0.013296;-0.101028
'Test_CN_19';120.000000;0.002351;-0.014570;-0.099660
'Test_CN_19';120.100000;0.001170;-0.016189;-0.098456
'Test_CN_19';120.200000;-0.000168;-0.018043;-0.097244
'Test_CN_19';120.300000;-0.001452;-0.019932;-0.096160
'Test_CN_19';120.400000;-0.002606;-0.021925;-0.095110
'Test_CN_19';120.500000;-0.003605;-0.023951;-0.093969
'Test_CN_19';120.600000;-0.004464;-0.026016;-0.092724
'Test_CN_19';120.700000;-0.005151;-0.028076;-0.091694
'Test_CN_19';120.800000;-0.005698;-0.030058;-0.090855
'Test_CN_19';120.900000;-0.006173;-0.031954;-0.090161
'Test_CN_19';121.000000;-0.006654;-0.033734;-0.089387
'Test_CN_19';121.100000;-0.007111;-0.035393;-0.088423
'Test_CN_19';121.200000;-0.007529;-0.036949;-0.087457
'Test_CN_19';121.300000;-0.007929;-0.038314;-0.086319
'Test_CN_19';121.400000;-0.008340;-0.039532;-0.085086
'Test_CN_19';121.500000;-0.008595;-0.040677;-0.084143
'Test_CN_19';121.600000;-0.008807;-0.041695;-0.083316
'Test_CN_19';121.700000;-0.008931;-0.042627;-0.082628
'Test_CN_19';121.800000;-0.008992;-0.043461;-0.082004
'Test_CN_19';121.900000;-0.009031;-0.044215;-0.081438
'Test_CN_19';122.000000;-0.009057;-0.044878;-0.080620
'Test_CN_19';122.100000;-0.009072;-0.045472;-0.079612
'Test_CN_19';122.200000;-0.009069;-0.045986;-0.078343
'Test_CN_19';122.300000;-0.009018;-0.046399;-0.076845
'Test_CN_19';122.400000;-0.008939;-0.046748;-0.075429
'Test_CN_19';122.500000;-0.008831;-0.047049;-0.074091
'Test_CN_19';122.600000;-0.008728;-0.047347;-0.072852
'Test_CN_19';122.700000;-0.008617;-0.047615;-0.071726
'Test_CN_19';122.800000;-0.008566;-0.047902;-0.070826
'Test_CN_19';122.900000;-0.008560;-0.048228;-0.069970
'Test_CN_19';123.000000;-0.008598;-0.048488;-0.069066
'Test_CN_19';123.100000;-0.008643;-0.048655;-0.068254
'Test_CN_19';123.200000;-0.008681;-0.048637;-0.067430
'Test_CN_19';123.300000;-0.008688;-0.048443;-0.066743
'Test_CN_19';123.400000;-0.008667;-0.048197;-0.066235
'Test_CN_19';123.500000;-0.008628;-0.047962;-0.065835
'Test_CN_19';123.600000;-0.008605;-0.047522;-0.065436
'Test_CN_19';123.700000;-0.008523;-0.046945;-0.065078
'Test_CN_19';123.800000;-0.008426;-0.046227;-0.064677
'Test_CN_19';123.900000;-0.008256;-0.045332;-0.064361
'Test_CN_19';124.000000;-0.008062;-0.044435;-0.063947
'Test_CN_19';124.100000;-0.007878;-0.043605;-0.063582
'Test_CN_19';124.200000;-0.007687;-0.042914;-0.063141
'Test_CN_19';124.300000;-0.007498;-0.042393;-0.062815
'Test_CN_19';124.400000;-0.007367;-0.041783;-0.062552
'Test_CN_19';124.500000;-0.007306;-0.041084;-0.062245
'Test_CN_19';124.600000;-0.007268;-0.040281;-0.061856
'Test_CN_19';124.700000;-0.007357;-0.039485;-0.061123
'Test_CN_19';124.800000;-0.007472;-0.038631;-0.059899
'Test_CN_19';124.900000;-0.007544;-0.037727;-0.058643
'Test_CN_19';125.000000;-0.007655;-0.036706;-0.057405
'Test_CN_19';125.100000;-0.007696;-0.035596;-0.056426
'Test_CN_19';125.200000;-0.007717;-0.034457;-0.055616
'Test_CN_19';125.300000;-0.007705;-0.033336;-0.054836
'Test_CN_19';125.400000;-0.007662;-0.032150;-0.054208
'Test_CN_19';125.500000;-0.007692;-0.030970;-0.053418
'Test_CN_19';125.600000;-0.007807;-0.029807;-0.052664
'Test_CN_19';125.700000;-0.007988;-0.028625;-0.051958
'Test_CN_19';125.800000;-0.008244;-0.027442;-0.051430
'Test_CN_19';125.900000;-0.008501;-0.026238;-0.051314
'Test_CN_19';126.000000;-0.008747;-0.025040;-0.051518
'Test_CN_19';126.100000;-0.009051;-0.023867;-0.051779
'Test_CN_19';126.200000;-0.009434;-0.022759;-0.052083
'Test_CN_19';126.300000;-0.009938;-0.021729;-0.052476
'Test_CN_19';126.400000;-0.010548;-0.020771;-0.052925
'Test_CN_19';126.500000;-0.011305;-0.019901;-0.053354
'Test_CN_19';126.600000;-0.012178;-0.019100;-0.053838
'Test_CN_19';126.700000;-0.013166;-0.018388;-0.054302
'Test_CN_19';126.800000;-0.014233;-0.017747;-0.054700
'Test_CN_19';126.900000;-0.015363;-0.017163;-0.055210
'Test_CN_19';127.000000;-0.016470;-0.016646;-0.055787
'Test_CN_19';127.100000;-0.017491;-0.016130;-0.056388
'Test_CN_19';127.200000;-0.018401;-0.015666;-0.056909
'Test_CN_19';127.300000;-0.019153;-0.015447;-0.057726
'Test_CN_19';127.400000;-0.019833;-0.015443;-0.058565
'Test_CN_19';127.500000;-0.020354;-0.015507;-0.059351
'Test_CN_19';127.600000;-0.020717;-0.015817;-0.060087
'Test_CN_19';127.700000;-0.020987;-0.016291;-0.060440
'Test_CN_19';127.800000;-0.021166;-0.016873;-0.060425
'Test_CN_19';127.900000;-0.021264;-0.017603;-0.060315
'Test_CN_19';128.000000;-0.021294;-0.018370;-0.059963
'Test_CN_19';128.100000;-0.021267;-0.019178;-0.059493
'Test_CN_19';128.200000;-0.021104;-0.019983;-0.058941
'Test_CN_19';128.300000;-0.021153;-0.020910;-0.058607
'Test_CN_19';128.400000;-0.021310;-0.021917;-0.058286
'Test_CN_19';128.500000;-0.021589;-0.023009;-0.058153
'Test_CN_19';128.600000;-0.022031;-0.024192;-0.058076
'Test_CN_19';128.700000;-0.022541;-0.025499;-0.058257
'Test_CN_19';128.800000;-0.023145;-0.026906;-0.058496
'Test_CN_19';128.900000;-0.023933;-0.028356;-0.058550
'Test_CN_19';129.000000;-0.024825;-0.029781;-0.058339
'Test_CN_19';129.100000;-0.025843;-0.031242;-0.058101
'Test_CN_19';129.200000;-0.026884;-0.032771;-0.057753
'Test_CN_19';129.300000;-0.028139;-0.034568;-0.057433
'Test_CN_19';129.400000;-0.029406;-0.036436;-0.057295
'Test_CN_19';129.500000;-0.030512;-0.038242;-0.057174
'Test_CN_19';129.600000;-0.031363;-0.040002;-0.057110
'Test_CN_19';129.700000;-0.032037;-0.041745;-0.057015
'Test_CN_19';129.800000;-0.032474;-0.043508;-0.056796
'Test_CN_19';129.900000;-0.032831;-0.045302;-0.056490
'Test_CN_19';130.000000;-0.033093;-0.046965;-0.056039
'Test_CN_19';130.100000;-0.033323;-0.048758;-0.055484
'Test_CN_19';130.200000;-0.033373;-0.050507;-0.054961
'Test_CN_19';130.300000;-0.033216;-0.052132;-0.054345
'Test_CN_19';130.400000;-0.032847;-0.053720;-0.053684
'Test_CN_19';130.500000;-0.032237;-0.055225;-0.053125
'Test_CN_19';130.600000;-0.031416;-0.056631;-0.052705
'Test_CN_19';130.700000;-0.030334;-0.057925;-0.052545
'Test_CN_19';130.800000;-0.028972;-0.059018;-0.052615
'Test_CN_19';130.900000;-0.027287;-0.059706;-0.052741
'Test_CN_19';131.000000;-0.025639;-0.060007;-0.052670
'Test_CN_19';131.100000;-0.023635;-0.060334;-0.052965
'Test_CN_19';131.200000;-0.021677;-0.060656;-0.053704
'Test_CN_19';131.300000;-0.019625;-0.060874;-0.054838
'Test_CN_19';131.400000;-0.017693;-0.061066;-0.056295
'Test_CN_19';131.500000;-0.015886;-0.061327;-0.057741
'Test_CN_19';131.600000;-0.014063;-0.061432;-0.059187
'Test_CN_19';131.700000;-0.012359;-0.061508;-0.060632
'Test_CN_19';131.800000;-0.010858;-0.061326;-0.061955
'Test_CN_19';131.900000;-0.009701;-0.061321;-0.063329
'Test_CN_19';132.000000;-0.008860;-0.061423;-0.064757
'Test_CN_19';132.100000;-0.008227;-0.061671;-0.066382
'Test_CN_19';132.200000;-0.008001;-0.061992;-0.067833
'Test_CN_19';132.300000;-0.007925;-0.062154;-0.069433
'Test_CN_19';132.400000;-0.007758;-0.062170;-0.071239
'Test_CN_19';132.500000;-0.007599;-0.061857;-0.073331
'Test_CN_19';132.600000;-0.007337;-0.061169;-0.075835
'Test_CN_19';132.700000;-0.007224;-0.060419;-0.078370
'Test_CN_19';132.800000;-0.007096;-0.059502;-0.080843
'Test_CN_19';132.900000;-0.006869;-0.058528;-0.083365
'Test_CN_19';133.000000;-0.006585;-0.057485;-0.085949
'Test_CN_19';133.100000;-0.006275;-0.056375;-0.088554
'Test_CN_19';133.200000;-0.005894;-0.055209;-0.091238
'Test_CN_19';133.300000;-0.005495;-0.054029;-0.093955
'Test_CN_19';133.400000;-0.005196;-0.052695;-0.096450
'Test_CN_19';133.500000;-0.005119;-0.051482;-0.098511
'Test_CN_19';133.600000;-0.005050;-0.050076;-0.100063
'Test_CN_19';133.700000;-0.005072;-0.048587;-0.101246
'Test_CN_19';133.800000;-0.005369;-0.046997;-0.102120
'Test_CN_19';133.900000;-0.005895;-0.045384;-0.102845
'Test_CN_19';134.000000;-0.006331;-0.044050;-0.103821
'Test_CN_19';134.100000;-0.006753;-0.042839;-0.104898
'Test_CN_19';134.200000;-0.007123;-0.041740;-0.106036
'Test_CN_19';134.300000;-0.007440;-0.040816;-0.107097
'Test_CN_19';134.400000;-0.007685;-0.040038;-0.108018
'Test_CN_19';134.500000;-0.007914;-0.039357;-0.108594
'Test_CN_19';134.600000;-0.008087;-0.038750;-0.109170
'Test_CN_19';134.700000;-0.008369;-0.038270;-0.109625
'Test_CN_19';134.800000;-0.008869;-0.038007;-0.110036
'Test_CN_19';134.900000;-0.009722;-0.037909;-0.110390
'Test_CN_19';135.000000;-0.010704;-0.037963;-0.110925
'Test_CN_19';135.100000;-0.012122;-0.038042;-0.111135
'Test_CN_19';135.200000;-0.013849;-0.038162;-0.110916
'Test_CN_19';135.300000;-0.015791;-0.038143;-0.110277
'Test_CN_19';135.400000;-0.017900;-0.038015;-0.109195
'Test_CN_19';135.500000;-0.020049;-0.037795;-0.108042
'Test_CN_19';135.600000;-0.022400;-0.037553;-0.106656
'Test_CN_19';135.700000;-0.024916;-0.037384;-0.105215
'Test_CN_19';135.800000;-0.027458;-0.037327;-0.103679
'Test_CN_19';135.900000;-0.029923;-0.037150;-0.101977
'Test_CN_19';136.000000;-0.032184;-0.036854;-0.100111
'Test_CN_19';136.100000;-0.034136;-0.036311;-0.097819
'Test_CN_19';136.200000;-0.035752;-0.035659;-0.095363
'Test_CN_19';136.300000;-0.037177;-0.034891;-0.092784
'Test_CN_19';136.400000;-0.038287;-0.033918;-0.090355
'Test_CN_19';136.500000;-0.039170;-0.032923;-0.087948
'Test_CN_19';136.600000;-0.039857;-0.031870;-0.085361
'Test_CN_19';136.700000;-0.040213;-0.030735;-0.082956
'Test_CN_19';136.800000;-0.040328;-0.029457;-0.080719
'Test_CN_19';136.900000;-0.040191;-0.027974;-0.078577
'Test_CN_19';137.000000;-0.039775;-0.026230;-0.076439
'Test_CN_19';137.100000;-0.039064;-0.024192;-0.074235
'Test_CN_19';137.200000;-0.038043;-0.021830;-0.071869
'Test_CN_19';137.300000;-0.036700;-0.019153;-0.069418
'Test_CN_19';137.400000;-0.035116;-0.016216;-0.066781
'Test_CN_19';137.500000;-0.033305;-0.013184;-0.064373
'Test_CN_19';137.600000;-0.031448;-0.010281;-0.062253
'Test_CN_19';137.700000;-0.029560;-0.007443;-0.060296
'Test_CN_19';137.800000;-0.027641;-0.004596;-0.058555
