name;timestamp;arousal;valence;liking
'Test_CN_41';92.100000;0.075092;0.111714;-0.059502
'Test_CN_41';92.200000;0.075006;0.115804;-0.060732
'Test_CN_41';92.300000;0.074803;0.119665;-0.062055
'Test_CN_41';92.400000;0.074279;0.123146;-0.063464
'Test_CN_41';92.500000;0.073513;0.126302;-0.064894
'Test_CN_41';92.600000;0.072580;0.129496;-0.065986
'Test_CN_41';92.700000;0.071569;0.132485;-0.067056
'Test_CN_41';92.800000;0.070648;0.135386;-0.068310
'Test_CN_41';92.900000;0.069990;0.138171;-0.069955
'Test_CN_41';93.000000;0.069524;0.141097;-0.071531
'Test_CN_41';93.100000;0.069274;0.143935;-0.073181
'Test_CN_41';93.200000;0.069242;0.146580;-0.074868
'Test_CN_41';93.300000;0.069391;0.149019;-0.076519
'Test_CN_41';93.400000;0.069750;0.151367;-0.078292
'Test_CN_41';93.500000;0.070292;0.153650;-0.080072
'Test_CN_41';93.600000;0.071085;0.155795;-0.082089
'Test_CN_41';93.700000;0.071991;0.157689;-0.084157
'Test_CN_41';93.800000;0.072660;0.159349;-0.085593
'Test_CN_41';93.900000;0.073094;0.160677;-0.086541
'Test_CN_41';94.000000;0.073237;0.161701;-0.086918
'Test_CN_41';94.100000;0.073200;0.162329;-0.086999
'Test_CN_41';94.200000;0.073016;0.162704;-0.086731
'Test_CN_41';94.300000;0.072623;0.162797;-0.086107
'Test_CN_41';94.400000;0.072066;0.162477;-0.085415
'Test_CN_41';94.500000;0.071205;0.161600;-0.084477
'Test_CN_41';94.600000;0.070146;0.160267;-0.083583
'Test_CN_41';94.700000;0.069269;0.158346;-0.082520
'Test_CN_41';94.800000;0.068539;0.156103;-0.080944
'Test_CN_41';94.900000;0.068027;0.153786;-0.078958
'Test_CN_41';95.000000;0.067905;0.151258;-0.076786
'Test_CN_41';95.100000;0.068084;0.148177;-0.074479
'Test_CN_41';95.200000;0.068524;0.144589;-0.072017
'Test_CN_41';95.300000;0.069015;0.140354;-0.069791
'Test_CN_41';95.400000;0.069655;0.135453;-0.067610
'Test_CN_41';95.500000;0.070610;0.130032;-0.065624
'Test_CN_41';95.600000;0.071745;0.124538;-0.063628
'Test_CN_41';95.700000;0.073293;0.119387;-0.061800
'Test_CN_41';95.800000;0.075495;0.114532;-0.060244
'Test_CN_41';95.900000;0.078201;0.109919;-0.059032
'Test_CN_41';96.000000;0.081467;0.105381;-0.058312
'Test_CN_41';96.100000;0.085425;0.101717;-0.058182
'Test_CN_41';96.200000;0.089749;0.098882;-0.058100
'Test_CN_41';96.300000;0.094151;0.096859;-0.057746
'Test_CN_41';96.400000;0.098383;0.095347;-0.056855
'Test_CN_41';96.500000;0.102587;0.094345;-0.055656
'Test_CN_41';96.600000;0.106533;0.093251;-0.054546
'Test_CN_41';96.700000;0.110137;0.092289;-0.053363
'Test_CN_41';96.800000;0.113342;0.091450;-0.052012
'Test_CN_41';96.900000;0.116158;0.091041;-0.050349
'Test_CN_41';97.000000;0.118678;0.091288;-0.049016
'Test_CN_41';97.100000;0.120235;0.091722;-0.047307
'Test_CN_41';97.200000;0.121117;0.092585;-0.045961
'Test_CN_41';97.300000;0.121399;0.093700;-0.044789
'Test_CN_41';97.400000;0.121070;0.095276;-0.043723
'Test_CN_41';97.500000;0.120287;0.097085;-0.042657
'Test_CN_41';97.600000;0.119091;0.099103;-0.041625
'Test_CN_41';97.700000;0.117513;0.101261;-0.040544
'Test_CN_41';97.800000;0.116144;0.103610;-0.039795
'Test_CN_41';97.900000;0.114694;0.105781;-0.039444
'Test_CN_41';98.000000;0.113462;0.107997;-0.039641
'Test_CN_41';98.100000;0.112385;0.110249;-0.040404
'Test_CN_41';98.200000;0.111480;0.112484;-0.041554
'Test_CN_41';98.300000;0.110914;0.114767;-0.043596
'Test_CN_41';98.400000;0.110010;0.117053;-0.045858
'Test_CN_41';98.500000;0.108834;0.118984;-0.047948
'Test_CN_41';98.600000;0.107505;0.120681;-0.050190
'Test_CN_41';98.700000;0.106069;0.122235;-0.052471
'Test_CN_41';98.800000;0.104470;0.123320;-0.054859
'Test_CN_41';98.900000;0.102759;0.123873;-0.057475
'Test_CN_41';99.000000;0.100966;0.124073;-0.060582
'Test_CN_41';99.100000;0.099042;0.124002;-0.064255
'Test_CN_41';99.200000;0.097106;0.123591;-0.068739
'Test_CN_41';99.300000;0.095359;0.122611;-0.074091
'Test_CN_41';99.400000;0.093651;0.121290;-0.080133
'Test_CN_41';99.500000;0.092074;0.119708;-0.086775
'Test_CN_41';99.600000;0.090632;0.117866;-0.093959
'Test_CN_41';99.700000;0.089394;0.115845;-0.100839
'Test_CN_41';99.800000;0.088257;0.113625;-0.107284
'Test_CN_41';99.900000;0.087199;0.111317;-0.113252
'Test_CN_41';100.000000;0.086204;0.109046;-0.118682
'Test_CN_41';100.100000;0.085333;0.106776;-0.123580
'Test_CN_41';100.200000;0.084559;0.104701;-0.128111
'Test_CN_41';100.300000;0.083721;0.102541;-0.132457
'Test_CN_41';100.400000;0.083015;0.100537;-0.137023
'Test_CN_41';100.500000;0.082540;0.098737;-0.141744
'Test_CN_41';100.600000;0.082191;0.097198;-0.146525
'Test_CN_41';100.700000;0.081999;0.095613;-0.151176
'Test_CN_41';100.800000;0.081798;0.094012;-0.155576
'Test_CN_41';100.900000;0.081551;0.092317;-0.159811
'Test_CN_41';101.000000;0.081102;0.090349;-0.163855
'Test_CN_41';101.100000;0.080909;0.088559;-0.168004
'Test_CN_41';101.200000;0.080921;0.087000;-0.171981
'Test_CN_41';101.300000;0.081069;0.085650;-0.175776
'Test_CN_41';101.400000;0.081235;0.084255;-0.179460
'Test_CN_41';101.500000;0.081360;0.082926;-0.183203
'Test_CN_41';101.600000;0.081483;0.081682;-0.187420
'Test_CN_41';101.700000;0.081595;0.080602;-0.191842
'Test_CN_41';101.800000;0.081641;0.079806;-0.196182
'Test_CN_41';101.900000;0.081749;0.079223;-0.200750
'Test_CN_41';102.000000;0.081880;0.078810;-0.205113
'Test_CN_41';102.100000;0.082012;0.078561;-0.209325
'Test_CN_41';102.200000;0.082264;0.078407;-0.213324
'Test_CN_41';102.300000;0.082639;0.078234;-0.216981
'Test_CN_41';102.400000;0.083419;0.077977;-0.220986
'Test_CN_41';102.500000;0.084441;0.077623;-0.224883
'Test_CN_41';102.600000;0.085708;0.077251;-0.228534
'Test_CN_41';102.700000;0.086984;0.076726;-0.231790
'Test_CN_41';102.800000;0.088146;0.076012;-0.234631
'Test_CN_41';102.900000;0.089131;0.075165;-0.236925
'Test_CN_41';103.000000;0.089861;0.074196;-0.238539
'Test_CN_41';103.100000;0.090260;0.073110;-0.239448
'Test_CN_41';103.200000;0.090232;0.071817;-0.239665
'Test_CN_41';103.300000;0.089943;0.070962;-0.239657
'Test_CN_41';103.400000;0.089506;0.070413;-0.239361
'Test_CN_41';103.500000;0.088904;0.070123;-0.238571
'Test_CN_41';103.600000;0.088115;0.070112;-0.236758
'Test_CN_41';103.700000;0.087058;0.070144;-0.233999
'Test_CN_41';103.800000;0.085550;0.070049;-0.230688
'Test_CN_41';103.900000;0.083553;0.069794;-0.226774
'Test_CN_41';104.000000;0.081111;0.069468;-0.222124
'Test_CN_41';104.100000;0.078397;0.069250;-0.216844
'Test_CN_41';104.200000;0.075307;0.068862;-0.211104
'Test_CN_41';104.300000;0.072059;0.068326;-0.204882
'Test_CN_41';104.400000;0.068641;0.067643;-0.197914
'Test_CN_41';104.500000;0.065079;0.066835;-0.190297
'Test_CN_41';104.600000;0.061455;0.065914;-0.182285
'Test_CN_41';104.700000;0.057974;0.065142;-0.173833
'Test_CN_41';104.800000;0.054589;0.064424;-0.166039
'Test_CN_41';104.900000;0.051241;0.063804;-0.158697
'Test_CN_41';105.000000;0.047994;0.063385;-0.151773
'Test_CN_41';105.100000;0.044797;0.063134;-0.145335
'Test_CN_41';105.200000;0.041721;0.063057;-0.139382
'Test_CN_41';105.300000;0.038807;0.063110;-0.134068
'Test_CN_41';105.400000;0.036170;0.063369;-0.129439
'Test_CN_41';105.500000;0.033707;0.063644;-0.125350
'Test_CN_41';105.600000;0.031497;0.064121;-0.121614
'Test_CN_41';105.700000;0.029669;0.064788;-0.117964
'Test_CN_41';105.800000;0.028202;0.065666;-0.114575
'Test_CN_41';105.900000;0.027030;0.066883;-0.111403
'Test_CN_41';106.000000;0.026129;0.068335;-0.108627
'Test_CN_41';106.100000;0.025717;0.070003;-0.106335
'Test_CN_41';106.200000;0.025530;0.071941;-0.104517
'Test_CN_41';106.300000;0.025511;0.074019;-0.102595
'Test_CN_41';106.400000;0.025575;0.076162;-0.100748
'Test_CN_41';106.500000;0.025742;0.078428;-0.099080
'Test_CN_41';106.600000;0.025962;0.080803;-0.097744
'Test_CN_41';106.700000;0.026297;0.083311;-0.096702
'Test_CN_41';106.800000;0.026970;0.086115;-0.096205
'Test_CN_41';106.900000;0.027890;0.089099;-0.096137
'Test_CN_41';107.000000;0.029047;0.092288;-0.096557
'Test_CN_41';107.100000;0.030463;0.095799;-0.097280
'Test_CN_41';107.200000;0.032141;0.099510;-0.098309
'Test_CN_41';107.300000;0.034069;0.103245;-0.099304
'Test_CN_41';107.400000;0.036126;0.106920;-0.100102
'Test_CN_41';107.500000;0.038274;0.110458;-0.100966
'Test_CN_41';107.600000;0.040516;0.114089;-0.102008
'Test_CN_41';107.700000;0.042802;0.117841;-0.102944
'Test_CN_41';107.800000;0.045254;0.121776;-0.103900
'Test_CN_41';107.900000;0.047747;0.125662;-0.104445
'Test_CN_41';108.000000;0.050402;0.129652;-0.105010
'Test_CN_41';108.100000;0.053120;0.133685;-0.105467
'Test_CN_41';108.200000;0.055934;0.137593;-0.105519
'Test_CN_41';108.300000;0.058981;0.141507;-0.105475
'Test_CN_41';108.400000;0.062348;0.145826;-0.104918
'Test_CN_41';108.500000;0.065994;0.150237;-0.104179
'Test_CN_41';108.600000;0.069727;0.154646;-0.103352
'Test_CN_41';108.700000;0.073640;0.159143;-0.102069
'Test_CN_41';108.800000;0.077761;0.163712;-0.100319
'Test_CN_41';108.900000;0.081789;0.168154;-0.098458
'Test_CN_41';109.000000;0.085686;0.172216;-0.096358
'Test_CN_41';109.100000;0.089536;0.175734;-0.094068
'Test_CN_41';109.200000;0.093307;0.178871;-0.092000
'Test_CN_41';109.300000;0.096995;0.181598;-0.090107
'Test_CN_41';109.400000;0.100536;0.183970;-0.088318
'Test_CN_41';109.500000;0.104074;0.185965;-0.086446
'Test_CN_41';109.600000;0.107301;0.187174;-0.084409
'Test_CN_41';109.700000;0.110188;0.187663;-0.082445
'Test_CN_41';109.800000;0.112932;0.187763;-0.080639
'Test_CN_41';109.900000;0.115620;0.187255;-0.078909
'Test_CN_41';110.000000;0.118138;0.186406;-0.077492
'Test_CN_41';110.100000;0.120492;0.185401;-0.076106
'Test_CN_41';110.200000;0.122741;0.184253;-0.074652
'Test_CN_41';110.300000;0.125229;0.183306;-0.073706
'Test_CN_41';110.400000;0.128065;0.182390;-0.073578
'Test_CN_41';110.500000;0.131372;0.181582;-0.073917
'Test_CN_41';110.600000;0.135089;0.181003;-0.074644
'Test_CN_41';110.700000;0.139082;0.180604;-0.075442
'Test_CN_41';110.800000;0.143193;0.180065;-0.076364
'Test_CN_41';110.900000;0.147375;0.179440;-0.077359
'Test_CN_41';111.000000;0.151584;0.178783;-0.078142
'Test_CN_41';111.100000;0.155757;0.178300;-0.078533
'Test_CN_41';111.200000;0.159656;0.178035;-0.078939
'Test_CN_41';111.300000;0.163201;0.177936;-0.079011
'Test_CN_41';111.400000;0.166504;0.178229;-0.079079
'Test_CN_41';111.500000;0.169490;0.178903;-0.079107
'Test_CN_41';111.600000;0.172367;0.180017;-0.079027
'Test_CN_41';111.700000;0.174919;0.181271;-0.078866
'Test_CN_41';111.800000;0.176991;0.182570;-0.078616
'Test_CN_41';111.900000;0.178571;0.183877;-0.078493
'Test_CN_41';112.000000;0.179514;0.184994;-0.078381
'Test_CN_41';112.100000;0.180182;0.186025;-0.078368
'Test_CN_41';112.200000;0.180546;0.186896;-0.078830
'Test_CN_41';112.300000;0.180748;0.187757;-0.079386
'Test_CN_41';112.400000;0.180822;0.188600;-0.080481
'Test_CN_41';112.500000;0.180456;0.189457;-0.081731
'Test_CN_41';112.600000;0.180124;0.190724;-0.082744
'Test_CN_41';112.700000;0.179578;0.191839;-0.083988
'Test_CN_41';112.800000;0.178686;0.192772;-0.085575
'Test_CN_41';112.900000;0.177956;0.193790;-0.087391
'Test_CN_41';113.000000;0.177367;0.194922;-0.089432
'Test_CN_41';113.100000;0.176976;0.196231;-0.091917
'Test_CN_41';113.200000;0.177042;0.197726;-0.094137
'Test_CN_41';113.300000;0.177489;0.199177;-0.096243
'Test_CN_41';113.400000;0.178036;0.200392;-0.098309
'Test_CN_41';113.500000;0.179003;0.201619;-0.099992
'Test_CN_41';113.600000;0.180240;0.202822;-0.101392
'Test_CN_41';113.700000;0.181453;0.203875;-0.102799
'Test_CN_41';113.800000;0.182571;0.204772;-0.104299
'Test_CN_41';113.900000;0.183257;0.205297;-0.105769
'Test_CN_41';114.000000;0.184072;0.205931;-0.107105
'Test_CN_41';114.100000;0.184779;0.206401;-0.108279
'Test_CN_41';114.200000;0.185392;0.206974;-0.109080
'Test_CN_41';114.300000;0.185559;0.207174;-0.109544
'Test_CN_41';114.400000;0.185594;0.207372;-0.109460
'Test_CN_41';114.500000;0.185593;0.207707;-0.109207
'Test_CN_41';114.600000;0.185301;0.207841;-0.108876
'Test_CN_41';114.700000;0.184764;0.207809;-0.108488
'Test_CN_41';114.800000;0.184335;0.207892;-0.107987
'Test_CN_41';114.900000;0.184005;0.208119;-0.107527
'Test_CN_41';115.000000;0.183738;0.208546;-0.107030
'Test_CN_41';115.100000;0.183474;0.209059;-0.106838
'Test_CN_41';115.200000;0.183436;0.209753;-0.106817
'Test_CN_41';115.300000;0.183622;0.210530;-0.107017
'Test_CN_41';115.400000;0.184094;0.211537;-0.107252
'Test_CN_41';115.500000;0.184677;0.212437;-0.107474
'Test_CN_41';115.600000;0.185343;0.213237;-0.107590
'Test_CN_41';115.700000;0.185951;0.213826;-0.107517
'Test_CN_41';115.800000;0.186690;0.214472;-0.107434
'Test_CN_41';115.900000;0.187635;0.215427;-0.107409
'Test_CN_41';116.000000;0.188802;0.216869;-0.106656
'Test_CN_41';116.100000;0.190249;0.218871;-0.106141
'Test_CN_41';116.200000;0.191456;0.221013;-0.105492
'Test_CN_41';116.300000;0.192434;0.223383;-0.104920
'Test_CN_41';116.400000;0.193168;0.226108;-0.104214
'Test_CN_41';116.500000;0.193887;0.229292;-0.103830
'Test_CN_41';116.600000;0.194329;0.232341;-0.103596
'Test_CN_41';116.700000;0.194737;0.236001;-0.103521
'Test_CN_41';116.800000;0.194956;0.239960;-0.103513
'Test_CN_41';116.900000;0.194712;0.244009;-0.103406
'Test_CN_41';117.000000;0.194009;0.248030;-0.103357
'Test_CN_41';117.100000;0.192788;0.251856;-0.103113
'Test_CN_41';117.200000;0.191196;0.255123;-0.103162
'Test_CN_41';117.300000;0.189301;0.258007;-0.103448
'Test_CN_41';117.400000;0.187112;0.260558;-0.103958
'Test_CN_41';117.500000;0.184377;0.262613;-0.104143
'Test_CN_41';117.600000;0.181176;0.264110;-0.104351
'Test_CN_41';117.700000;0.177758;0.265081;-0.104259
'Test_CN_41';117.800000;0.174004;0.265420;-0.103756
'Test_CN_41';117.900000;0.170194;0.265535;-0.102301
'Test_CN_41';118.000000;0.166560;0.265854;-0.100289
'Test_CN_41';118.100000;0.163179;0.266640;-0.097908
'Test_CN_41';118.200000;0.159774;0.267630;-0.095503
'Test_CN_41';118.300000;0.156470;0.268744;-0.092833
'Test_CN_41';118.400000;0.153236;0.269927;-0.089991
'Test_CN_41';118.500000;0.149911;0.270858;-0.087159
'Test_CN_41';118.600000;0.146440;0.271445;-0.083952
'Test_CN_41';118.700000;0.143096;0.271672;-0.080916
'Test_CN_41';118.800000;0.139751;0.271383;-0.078119
'Test_CN_41';118.900000;0.136404;0.270510;-0.075466
'Test_CN_41';119.000000;0.133019;0.269081;-0.072769
'Test_CN_41';119.100000;0.129593;0.267294;-0.069892
'Test_CN_41';119.200000;0.126042;0.265123;-0.066892
'Test_CN_41';119.300000;0.122595;0.262665;-0.064107
'Test_CN_41';119.400000;0.119211;0.259737;-0.061342
'Test_CN_41';119.500000;0.115812;0.256305;-0.058519
'Test_CN_41';119.600000;0.112295;0.252110;-0.055719
'Test_CN_41';119.700000;0.108822;0.247520;-0.052737
'Test_CN_41';119.800000;0.105295;0.242348;-0.049909
'Test_CN_41';119.900000;0.101705;0.236591;-0.047091
'Test_CN_41';120.000000;0.098070;0.230371;-0.044582
'Test_CN_41';120.100000;0.094348;0.223831;-0.042230
'Test_CN_41';120.200000;0.090624;0.217182;-0.040080
'Test_CN_41';120.300000;0.086924;0.210503;-0.038337
'Test_CN_41';120.400000;0.083276;0.203894;-0.037030
'Test_CN_41';120.500000;0.079880;0.197356;-0.036414
'Test_CN_41';120.600000;0.076679;0.191113;-0.036384
'Test_CN_41';120.700000;0.073587;0.184899;-0.036749
'Test_CN_41';120.800000;0.070535;0.179003;-0.037236
'Test_CN_41';120.900000;0.067487;0.173532;-0.037634
'Test_CN_41';121.000000;0.064522;0.168493;-0.037841
'Test_CN_41';121.100000;0.061863;0.164070;-0.038112
'Test_CN_41';121.200000;0.059389;0.160236;-0.038231
'Test_CN_41';121.300000;0.057031;0.156805;-0.037998
'Test_CN_41';121.400000;0.054719;0.153593;-0.037270
'Test_CN_41';121.500000;0.052604;0.150722;-0.036502
'Test_CN_41';121.600000;0.050615;0.147993;-0.035554
'Test_CN_41';121.700000;0.048729;0.145231;-0.034540
'Test_CN_41';121.800000;0.046914;0.142452;-0.033323
'Test_CN_41';121.900000;0.045165;0.139549;-0.032557
'Test_CN_41';122.000000;0.043537;0.136508;-0.032047
'Test_CN_41';122.100000;0.041975;0.133155;-0.031796
'Test_CN_41';122.200000;0.040529;0.129899;-0.031731
'Test_CN_41';122.300000;0.039104;0.126591;-0.031750
'Test_CN_41';122.400000;0.037677;0.123229;-0.031724
'Test_CN_41';122.500000;0.036252;0.119802;-0.031711
'Test_CN_41';122.600000;0.035182;0.116613;-0.032036
'Test_CN_41';122.700000;0.034465;0.113798;-0.032558
'Test_CN_41';122.800000;0.034108;0.111401;-0.033500
'Test_CN_41';122.900000;0.034037;0.109321;-0.034932
'Test_CN_41';123.000000;0.034268;0.107685;-0.036808
'Test_CN_41';123.100000;0.034794;0.106378;-0.039093
'Test_CN_41';123.200000;0.035643;0.105264;-0.041860
'Test_CN_41';123.300000;0.036814;0.104526;-0.044770
'Test_CN_41';123.400000;0.038365;0.103911;-0.047653
'Test_CN_41';123.500000;0.040231;0.103489;-0.050396
'Test_CN_41';123.600000;0.042444;0.103371;-0.052850
'Test_CN_41';123.700000;0.045085;0.103475;-0.055233
'Test_CN_41';123.800000;0.048179;0.103799;-0.057400
'Test_CN_41';123.900000;0.051850;0.104772;-0.059174
'Test_CN_41';124.000000;0.056254;0.106386;-0.060557
'Test_CN_41';124.100000;0.061547;0.108655;-0.061677
'Test_CN_41';124.200000;0.068011;0.111695;-0.062481
'Test_CN_41';124.300000;0.075599;0.115405;-0.063671
'Test_CN_41';124.400000;0.084153;0.119734;-0.064781
'Test_CN_41';124.500000;0.093770;0.124542;-0.065850
'Test_CN_41';124.600000;0.104424;0.129674;-0.066770
'Test_CN_41';124.700000;0.116042;0.135033;-0.067434
'Test_CN_41';124.800000;0.128419;0.140471;-0.067942
'Test_CN_41';124.900000;0.141196;0.145641;-0.068780
'Test_CN_41';125.000000;0.154136;0.150518;-0.069919
'Test_CN_41';125.100000;0.166665;0.154904;-0.071113
'Test_CN_41';125.200000;0.178673;0.158693;-0.072719
'Test_CN_41';125.300000;0.190162;0.162337;-0.074016
'Test_CN_41';125.400000;0.201206;0.165977;-0.075522
'Test_CN_41';125.500000;0.211805;0.169787;-0.077089
'Test_CN_41';125.600000;0.221830;0.173766;-0.078826
'Test_CN_41';125.700000;0.231237;0.177977;-0.080541
'Test_CN_41';125.800000;0.239961;0.182192;-0.082302
'Test_CN_41';125.900000;0.248008;0.186485;-0.084098
'Test_CN_41';126.000000;0.255196;0.190605;-0.085809
'Test_CN_41';126.100000;0.261536;0.194486;-0.087351
'Test_CN_41';126.200000;0.266773;0.197539;-0.088924
'Test_CN_41';126.300000;0.270826;0.199368;-0.090245
'Test_CN_41';126.400000;0.273656;0.199862;-0.091343
'Test_CN_41';126.500000;0.275460;0.199112;-0.092169
'Test_CN_41';126.600000;0.276681;0.197525;-0.093086
'Test_CN_41';126.700000;0.277287;0.194999;-0.094056
'Test_CN_41';126.800000;0.277461;0.191614;-0.094762
'Test_CN_41';126.900000;0.277787;0.187742;-0.095268
'Test_CN_41';127.000000;0.277971;0.183205;-0.095966
'Test_CN_41';127.100000;0.278011;0.178289;-0.096729
'Test_CN_41';127.200000;0.277902;0.173045;-0.097608
'Test_CN_41';127.300000;0.277610;0.167737;-0.098987
'Test_CN_41';127.400000;0.277315;0.162901;-0.100667
'Test_CN_41';127.500000;0.277011;0.158527;-0.102556
'Test_CN_41';127.600000;0.276804;0.154699;-0.104720
'Test_CN_41';127.700000;0.276319;0.151405;-0.106949
'Test_CN_41';127.800000;0.275473;0.148634;-0.109285
'Test_CN_41';127.900000;0.274172;0.146316;-0.111682
'Test_CN_41';128.000000;0.272377;0.144492;-0.113834
'Test_CN_41';128.100000;0.269661;0.142974;-0.115417
'Test_CN_41';128.200000;0.265731;0.141482;-0.116408
'Test_CN_41';128.300000;0.261118;0.140142;-0.116646
'Test_CN_41';128.400000;0.255904;0.138877;-0.116323
'Test_CN_41';128.500000;0.250126;0.137744;-0.115503
'Test_CN_41';128.600000;0.244281;0.137008;-0.114211
'Test_CN_41';128.700000;0.238219;0.136577;-0.112513
'Test_CN_41';128.800000;0.231978;0.136323;-0.110534
'Test_CN_41';128.900000;0.225637;0.136147;-0.108425
'Test_CN_41';129.000000;0.219109;0.135972;-0.106110
'Test_CN_41';129.100000;0.212904;0.136060;-0.103685
'Test_CN_41';129.200000;0.207321;0.136580;-0.101093
'Test_CN_41';129.300000;0.202448;0.137473;-0.098922
'Test_CN_41';129.400000;0.198145;0.138632;-0.097052
'Test_CN_41';129.500000;0.194540;0.140107;-0.095314
'Test_CN_41';129.600000;0.191630;0.141813;-0.093598
'Test_CN_41';129.700000;0.189443;0.143885;-0.091969
'Test_CN_41';129.800000;0.188473;0.146667;-0.090658
'Test_CN_41';129.900000;0.188546;0.150078;-0.089519
'Test_CN_41';130.000000;0.190022;0.154316;-0.088775
'Test_CN_41';130.100000;0.192882;0.159326;-0.088505
'Test_CN_41';130.200000;0.197142;0.165442;-0.088596
'Test_CN_41';130.300000;0.202912;0.172635;-0.089098
'Test_CN_41';130.400000;0.210377;0.181526;-0.089958
'Test_CN_41';130.500000;0.219347;0.192011;-0.090873
'Test_CN_41';130.600000;0.229189;0.203839;-0.091784
'Test_CN_41';130.700000;0.239973;0.217118;-0.092554
'Test_CN_41';130.800000;0.251596;0.231630;-0.093256
'Test_CN_41';130.900000;0.264434;0.247687;-0.093967
'Test_CN_41';131.000000;0.277697;0.264802;-0.094545
'Test_CN_41';131.100000;0.291530;0.283015;-0.095168
'Test_CN_41';131.200000;0.305304;0.301918;-0.095774
'Test_CN_41';131.300000;0.319033;0.321309;-0.096200
'Test_CN_41';131.400000;0.332474;0.340926;-0.096331
'Test_CN_41';131.500000;0.345020;0.360197;-0.095969
'Test_CN_41';131.600000;0.357343;0.379808;-0.095083
'Test_CN_41';131.700000;0.369246;0.399313;-0.093829
'Test_CN_41';131.800000;0.379721;0.417649;-0.092120
'Test_CN_41';131.900000;0.389023;0.434587;-0.090211
'Test_CN_41';132.000000;0.397285;0.450174;-0.088000
'Test_CN_41';132.100000;0.404829;0.464417;-0.085558
'Test_CN_41';132.200000;0.411307;0.477012;-0.082948
'Test_CN_41';132.300000;0.416849;0.488278;-0.080020
'Test_CN_41';132.400000;0.421846;0.498403;-0.077325
'Test_CN_41';132.500000;0.426254;0.507273;-0.074571
'Test_CN_41';132.600000;0.430327;0.515157;-0.072089
'Test_CN_41';132.700000;0.434115;0.522024;-0.069789
'Test_CN_41';132.800000;0.437647;0.527927;-0.067330
'Test_CN_41';132.900000;0.441088;0.533021;-0.064915
'Test_CN_41';133.000000;0.444477;0.537268;-0.062695
'Test_CN_41';133.100000;0.447329;0.540536;-0.060864
'Test_CN_41';133.200000;0.449304;0.542592;-0.059210
'Test_CN_41';133.300000;0.450837;0.543645;-0.057585
'Test_CN_41';133.400000;0.451790;0.543880;-0.056130
'Test_CN_41';133.500000;0.452145;0.543318;-0.054664
'Test_CN_41';133.600000;0.452187;0.542235;-0.053377
'Test_CN_41';133.700000;0.451850;0.540660;-0.052328
'Test_CN_41';133.800000;0.451505;0.538537;-0.051011
'Test_CN_41';133.900000;0.450214;0.535479;-0.049578
'Test_CN_41';134.000000;0.448208;0.531601;-0.048169
'Test_CN_41';134.100000;0.446177;0.527376;-0.046749
'Test_CN_41';134.200000;0.444170;0.522782;-0.045082
'Test_CN_41';134.300000;0.442067;0.518012;-0.043379
'Test_CN_41';134.400000;0.440154;0.513266;-0.041674
'Test_CN_41';134.500000;0.438320;0.508813;-0.040314
'Test_CN_41';134.600000;0.437232;0.504784;-0.039099
'Test_CN_41';134.700000;0.437325;0.501690;-0.037814
'Test_CN_41';134.800000;0.438294;0.499689;-0.037095
'Test_CN_41';134.900000;0.439152;0.497922;-0.036821
'Test_CN_41';135.000000;0.440690;0.496918;-0.036583
'Test_CN_41';135.100000;0.442654;0.496613;-0.036397
'Test_CN_41';135.200000;0.444939;0.497043;-0.036394
'Test_CN_41';135.300000;0.447364;0.497961;-0.036508
'Test_CN_41';135.400000;0.449875;0.499294;-0.036749
'Test_CN_41';135.500000;0.452246;0.500844;-0.037030
'Test_CN_41';135.600000;0.454427;0.502367;-0.037299
'Test_CN_41';135.700000;0.455812;0.503442;-0.037906
'Test_CN_41';135.800000;0.457624;0.504998;-0.038743
'Test_CN_41';135.900000;0.460068;0.507181;-0.039921
'Test_CN_41';136.000000;0.463072;0.509765;-0.041313
'Test_CN_41';136.100000;0.466367;0.512709;-0.043042
'Test_CN_41';136.200000;0.470056;0.515776;-0.044942
'Test_CN_41';136.300000;0.473814;0.518606;-0.046800
'Test_CN_41';136.400000;0.477481;0.521011;-0.048410
'Test_CN_41';136.500000;0.480819;0.522479;-0.049751
'Test_CN_41';136.600000;0.483882;0.523160;-0.050519
'Test_CN_41';136.700000;0.486369;0.523254;-0.050894
'Test_CN_41';136.800000;0.488529;0.522879;-0.050994
'Test_CN_41';136.900000;0.489904;0.522076;-0.051155
'Test_CN_41';137.000000;0.490173;0.520362;-0.051045
'Test_CN_41';137.100000;0.489916;0.518009;-0.050535
'Test_CN_41';137.200000;0.489916;0.515810;-0.050096
'Test_CN_41';137.300000;0.489973;0.513321;-0.049206
'Test_CN_41';137.400000;0.489667;0.510297;-0.047834
'Test_CN_41';137.500000;0.489159;0.506817;-0.046028
'Test_CN_41';137.600000;0.488472;0.503029;-0.043810
'Test_CN_41';137.700000;0.487432;0.498946;-0.041325
'Test_CN_41';137.800000;0.485475;0.494179;-0.038857
'Test_CN_41';137.900000;0.482558;0.488730;-0.036488
'Test_CN_41';138.000000;0.479033;0.482931;-0.034319
'Test_CN_41';138.100000;0.474973;0.476842;-0.032359
'Test_CN_41';138.200000;0.470416;0.470598;-0.030853
'Test_CN_41';138.300000;0.465124;0.463892;-0.029299
'Test_CN_41';138.400000;0.459303;0.457261;-0.027863
'Test_CN_41';138.500000;0.453154;0.450439;-0.026456
'Test_CN_41';138.600000;0.446774;0.443644;-0.025097
