name;timestamp;arousal;valence;liking
'Test_CN_41';93.800000;0.127812;0.038050;-0.063833
'Test_CN_41';93.900000;0.133893;0.037342;-0.070595
'Test_CN_41';94.000000;0.140182;0.036453;-0.076890
'Test_CN_41';94.100000;0.146595;0.035295;-0.082896
'Test_CN_41';94.200000;0.152946;0.033855;-0.088751
'Test_CN_41';94.300000;0.159114;0.032431;-0.094405
'Test_CN_41';94.400000;0.164814;0.031091;-0.099635
'Test_CN_41';94.500000;0.170091;0.029821;-0.104757
'Test_CN_41';94.600000;0.175081;0.028901;-0.109227
'Test_CN_41';94.700000;0.179872;0.028280;-0.113023
'Test_CN_41';94.800000;0.184332;0.027786;-0.116623
'Test_CN_41';94.900000;0.188465;0.027278;-0.119772
'Test_CN_41';95.000000;0.192111;0.026700;-0.122399
'Test_CN_41';95.100000;0.195079;0.026028;-0.124559
'Test_CN_41';95.200000;0.197091;0.025232;-0.126063
'Test_CN_41';95.300000;0.197973;0.024348;-0.127407
'Test_CN_41';95.400000;0.197722;0.023293;-0.128606
'Test_CN_41';95.500000;0.196364;0.022179;-0.130011
'Test_CN_41';95.600000;0.194139;0.021030;-0.130744
'Test_CN_41';95.700000;0.191009;0.019754;-0.130630
'Test_CN_41';95.800000;0.186947;0.018408;-0.129143
'Test_CN_41';95.900000;0.182102;0.017035;-0.126650
'Test_CN_41';96.000000;0.176602;0.015422;-0.123057
'Test_CN_41';96.100000;0.170265;0.013785;-0.118831
'Test_CN_41';96.200000;0.163385;0.012040;-0.115181
'Test_CN_41';96.300000;0.156385;0.010358;-0.112458
'Test_CN_41';96.400000;0.149445;0.009006;-0.110002
'Test_CN_41';96.500000;0.142867;0.008296;-0.106877
'Test_CN_41';96.600000;0.136896;0.008547;-0.103249
'Test_CN_41';96.700000;0.131507;0.009822;-0.099313
'Test_CN_41';96.800000;0.126851;0.012091;-0.095326
'Test_CN_41';96.900000;0.123030;0.015328;-0.090409
'Test_CN_41';97.000000;0.120153;0.019389;-0.085456
'Test_CN_41';97.100000;0.118076;0.024256;-0.081044
'Test_CN_41';97.200000;0.116644;0.029673;-0.076825
'Test_CN_41';97.300000;0.115849;0.035415;-0.073089
'Test_CN_41';97.400000;0.115509;0.041213;-0.069993
'Test_CN_41';97.500000;0.115598;0.046925;-0.067295
'Test_CN_41';97.600000;0.116146;0.052468;-0.064829
'Test_CN_41';97.700000;0.117013;0.057940;-0.061560
'Test_CN_41';97.800000;0.118175;0.063337;-0.058037
'Test_CN_41';97.900000;0.119444;0.068520;-0.054697
'Test_CN_41';98.000000;0.120604;0.073417;-0.051637
'Test_CN_41';98.100000;0.121557;0.077994;-0.048944
'Test_CN_41';98.200000;0.122231;0.082109;-0.046144
'Test_CN_41';98.300000;0.122957;0.085743;-0.043931
'Test_CN_41';98.400000;0.123760;0.088812;-0.041786
'Test_CN_41';98.500000;0.124597;0.091409;-0.039697
'Test_CN_41';98.600000;0.125280;0.093535;-0.037487
'Test_CN_41';98.700000;0.125851;0.095277;-0.035362
'Test_CN_41';98.800000;0.126444;0.096860;-0.033514
'Test_CN_41';98.900000;0.126882;0.098329;-0.031675
'Test_CN_41';99.000000;0.127138;0.099834;-0.029693
'Test_CN_41';99.100000;0.127220;0.101358;-0.027325
'Test_CN_41';99.200000;0.127219;0.102818;-0.024422
'Test_CN_41';99.300000;0.127076;0.104228;-0.020958
'Test_CN_41';99.400000;0.126742;0.105455;-0.017115
'Test_CN_41';99.500000;0.126174;0.106421;-0.013333
'Test_CN_41';99.600000;0.125409;0.107319;-0.009421
'Test_CN_41';99.700000;0.124451;0.108203;-0.006079
'Test_CN_41';99.800000;0.123294;0.109006;-0.003178
'Test_CN_41';99.900000;0.121891;0.109677;-0.000829
'Test_CN_41';100.000000;0.120258;0.110148;0.000991
'Test_CN_41';100.100000;0.118502;0.110427;0.002419
'Test_CN_41';100.200000;0.116789;0.110692;0.003439
'Test_CN_41';100.300000;0.115162;0.110855;0.003835
'Test_CN_41';100.400000;0.113565;0.111005;0.003766
'Test_CN_41';100.500000;0.112039;0.110970;0.002588
'Test_CN_41';100.600000;0.110699;0.110846;0.000820
'Test_CN_41';100.700000;0.109733;0.110638;-0.001582
'Test_CN_41';100.800000;0.109247;0.110093;-0.004297
'Test_CN_41';100.900000;0.109133;0.109183;-0.006968
'Test_CN_41';101.000000;0.109044;0.107896;-0.009490
'Test_CN_41';101.100000;0.108805;0.106135;-0.011624
'Test_CN_41';101.200000;0.108359;0.104064;-0.013484
'Test_CN_41';101.300000;0.107599;0.101992;-0.014935
'Test_CN_41';101.400000;0.106426;0.100018;-0.015924
'Test_CN_41';101.500000;0.105000;0.098208;-0.016241
'Test_CN_41';101.600000;0.103317;0.096373;-0.016458
'Test_CN_41';101.700000;0.100940;0.094286;-0.016903
'Test_CN_41';101.800000;0.097730;0.091610;-0.017487
'Test_CN_41';101.900000;0.094060;0.088334;-0.018223
'Test_CN_41';102.000000;0.090307;0.084820;-0.019054
'Test_CN_41';102.100000;0.086696;0.081125;-0.019855
'Test_CN_41';102.200000;0.083397;0.077554;-0.020979
'Test_CN_41';102.300000;0.080271;0.074360;-0.021571
'Test_CN_41';102.400000;0.077422;0.071561;-0.021756
'Test_CN_41';102.500000;0.074818;0.069081;-0.021994
'Test_CN_41';102.600000;0.072536;0.067123;-0.022145
'Test_CN_41';102.700000;0.070541;0.065784;-0.022422
'Test_CN_41';102.800000;0.068817;0.065161;-0.022535
'Test_CN_41';102.900000;0.067304;0.065221;-0.022619
'Test_CN_41';103.000000;0.065968;0.065781;-0.022697
'Test_CN_41';103.100000;0.064734;0.066646;-0.022876
'Test_CN_41';103.200000;0.063572;0.067767;-0.022848
'Test_CN_41';103.300000;0.062462;0.069097;-0.022673
'Test_CN_41';103.400000;0.061312;0.070596;-0.022636
'Test_CN_41';103.500000;0.060305;0.072161;-0.022575
'Test_CN_41';103.600000;0.059768;0.073858;-0.022599
'Test_CN_41';103.700000;0.059711;0.075880;-0.022668
'Test_CN_41';103.800000;0.060171;0.078448;-0.022481
'Test_CN_41';103.900000;0.061219;0.081411;-0.022040
'Test_CN_41';104.000000;0.062768;0.084709;-0.021245
'Test_CN_41';104.100000;0.064728;0.088434;-0.019798
'Test_CN_41';104.200000;0.067026;0.092213;-0.017766
'Test_CN_41';104.300000;0.069675;0.095872;-0.015342
'Test_CN_41';104.400000;0.072646;0.099168;-0.012619
'Test_CN_41';104.500000;0.075871;0.101959;-0.009666
'Test_CN_41';104.600000;0.078996;0.104035;-0.006508
'Test_CN_41';104.700000;0.081803;0.105421;-0.003346
'Test_CN_41';104.800000;0.084100;0.106339;-0.000167
'Test_CN_41';104.900000;0.085807;0.106936;0.002937
'Test_CN_41';105.000000;0.086900;0.107317;0.005947
'Test_CN_41';105.100000;0.087385;0.107575;0.008755
'Test_CN_41';105.200000;0.087338;0.107926;0.011383
'Test_CN_41';105.300000;0.086929;0.108678;0.013786
'Test_CN_41';105.400000;0.086368;0.110078;0.015730
'Test_CN_41';105.500000;0.085508;0.112079;0.016994
'Test_CN_41';105.600000;0.084469;0.114331;0.017596
'Test_CN_41';105.700000;0.083598;0.116717;0.017582
'Test_CN_41';105.800000;0.083015;0.119335;0.017179
'Test_CN_41';105.900000;0.082799;0.122221;0.016425
'Test_CN_41';106.000000;0.082910;0.125211;0.015379
'Test_CN_41';106.100000;0.083247;0.128329;0.013965
'Test_CN_41';106.200000;0.083703;0.131243;0.011993
'Test_CN_41';106.300000;0.084524;0.134199;0.009384
'Test_CN_41';106.400000;0.085789;0.137347;0.006485
'Test_CN_41';106.500000;0.087484;0.140718;0.003385
'Test_CN_41';106.600000;0.089551;0.144206;0.000106
'Test_CN_41';106.700000;0.091760;0.147744;-0.003009
'Test_CN_41';106.800000;0.094088;0.151245;-0.006020
'Test_CN_41';106.900000;0.096554;0.154686;-0.008901
'Test_CN_41';107.000000;0.099178;0.158084;-0.011828
'Test_CN_41';107.100000;0.102163;0.161930;-0.014799
'Test_CN_41';107.200000;0.105850;0.166504;-0.018039
'Test_CN_41';107.300000;0.110436;0.171855;-0.021468
'Test_CN_41';107.400000;0.116002;0.177900;-0.025033
'Test_CN_41';107.500000;0.122250;0.184334;-0.028488
'Test_CN_41';107.600000;0.128667;0.191190;-0.031920
'Test_CN_41';107.700000;0.135242;0.198274;-0.035124
'Test_CN_41';107.800000;0.141839;0.205410;-0.038127
'Test_CN_41';107.900000;0.148143;0.212396;-0.040965
'Test_CN_41';108.000000;0.154199;0.219364;-0.043695
'Test_CN_41';108.100000;0.159788;0.226022;-0.046603
'Test_CN_41';108.200000;0.164673;0.231937;-0.049054
'Test_CN_41';108.300000;0.168268;0.236833;-0.051579
'Test_CN_41';108.400000;0.170959;0.241139;-0.054109
'Test_CN_41';108.500000;0.173118;0.245216;-0.056291
'Test_CN_41';108.600000;0.174915;0.249125;-0.057997
'Test_CN_41';108.700000;0.176447;0.253068;-0.059345
'Test_CN_41';108.800000;0.178265;0.257297;-0.059954
'Test_CN_41';108.900000;0.180456;0.261645;-0.059886
'Test_CN_41';109.000000;0.182909;0.265784;-0.059483
'Test_CN_41';109.100000;0.186065;0.269592;-0.058760
'Test_CN_41';109.200000;0.189765;0.273016;-0.057684
'Test_CN_41';109.300000;0.193718;0.275815;-0.056173
'Test_CN_41';109.400000;0.197532;0.277943;-0.054462
'Test_CN_41';109.500000;0.201376;0.279466;-0.052392
'Test_CN_41';109.600000;0.205179;0.280702;-0.049939
'Test_CN_41';109.700000;0.208664;0.281506;-0.046905
'Test_CN_41';109.800000;0.211610;0.281888;-0.043777
'Test_CN_41';109.900000;0.213971;0.281974;-0.040294
'Test_CN_41';110.000000;0.215587;0.281792;-0.036623
'Test_CN_41';110.100000;0.216336;0.281653;-0.032689
'Test_CN_41';110.200000;0.215793;0.281083;-0.028023
'Test_CN_41';110.300000;0.214207;0.280105;-0.023038
'Test_CN_41';110.400000;0.211736;0.278488;-0.018004
'Test_CN_41';110.500000;0.208387;0.276151;-0.013023
'Test_CN_41';110.600000;0.204449;0.273360;-0.007984
'Test_CN_41';110.700000;0.200157;0.270544;-0.003027
'Test_CN_41';110.800000;0.195698;0.267808;0.001832
'Test_CN_41';110.900000;0.190958;0.265142;0.006160
'Test_CN_41';111.000000;0.186031;0.262516;0.009931
'Test_CN_41';111.100000;0.180911;0.259811;0.013438
'Test_CN_41';111.200000;0.175708;0.256865;0.016725
'Test_CN_41';111.300000;0.170259;0.253727;0.019687
'Test_CN_41';111.400000;0.164572;0.250415;0.022482
'Test_CN_41';111.500000;0.158733;0.247144;0.025072
'Test_CN_41';111.600000;0.152933;0.244112;0.027292
'Test_CN_41';111.700000;0.147272;0.241371;0.029118
'Test_CN_41';111.800000;0.141908;0.238947;0.030627
'Test_CN_41';111.900000;0.136930;0.236851;0.031749
'Test_CN_41';112.000000;0.132189;0.234909;0.032785
'Test_CN_41';112.100000;0.127625;0.233019;0.034172
'Test_CN_41';112.200000;0.123254;0.231187;0.035616
'Test_CN_41';112.300000;0.119286;0.229342;0.037448
'Test_CN_41';112.400000;0.115881;0.227429;0.039079
'Test_CN_41';112.500000;0.112928;0.225478;0.039748
'Test_CN_41';112.600000;0.110464;0.223443;0.039740
'Test_CN_41';112.700000;0.108395;0.221098;0.039216
'Test_CN_41';112.800000;0.106218;0.218197;0.038342
'Test_CN_41';112.900000;0.103892;0.214929;0.037230
'Test_CN_41';113.000000;0.101473;0.211264;0.036312
'Test_CN_41';113.100000;0.098742;0.207353;0.034752
'Test_CN_41';113.200000;0.095933;0.203455;0.033377
'Test_CN_41';113.300000;0.093194;0.199659;0.032437
'Test_CN_41';113.400000;0.090665;0.196048;0.031970
'Test_CN_41';113.500000;0.088496;0.192960;0.031817
'Test_CN_41';113.600000;0.086737;0.190489;0.032192
'Test_CN_41';113.700000;0.085471;0.188940;0.032850
'Test_CN_41';113.800000;0.084641;0.188148;0.033546
'Test_CN_41';113.900000;0.084237;0.187963;0.034009
'Test_CN_41';114.000000;0.084315;0.188385;0.034553
'Test_CN_41';114.100000;0.084937;0.189110;0.035201
'Test_CN_41';114.200000;0.086062;0.190387;0.036204
'Test_CN_41';114.300000;0.087454;0.192060;0.037268
'Test_CN_41';114.400000;0.088878;0.193949;0.038636
'Test_CN_41';114.500000;0.090265;0.195975;0.040156
'Test_CN_41';114.600000;0.091566;0.198124;0.041686
'Test_CN_41';114.700000;0.092827;0.200328;0.043284
'Test_CN_41';114.800000;0.094154;0.202556;0.045239
'Test_CN_41';114.900000;0.095536;0.204584;0.047540
'Test_CN_41';115.000000;0.096984;0.206359;0.050327
'Test_CN_41';115.100000;0.098431;0.207844;0.053284
'Test_CN_41';115.200000;0.099906;0.209161;0.056268
'Test_CN_41';115.300000;0.101426;0.210399;0.059350
'Test_CN_41';115.400000;0.103046;0.211670;0.062585
'Test_CN_41';115.500000;0.104730;0.212884;0.065953
'Test_CN_41';115.600000;0.106451;0.214051;0.069602
'Test_CN_41';115.700000;0.108192;0.215027;0.073726
'Test_CN_41';115.800000;0.109839;0.215764;0.078314
'Test_CN_41';115.900000;0.111262;0.216298;0.083218
'Test_CN_41';116.000000;0.112687;0.216637;0.088615
'Test_CN_41';116.100000;0.114328;0.216936;0.093386
'Test_CN_41';116.200000;0.116082;0.217183;0.097107
'Test_CN_41';116.300000;0.117677;0.217351;0.099952
'Test_CN_41';116.400000;0.118970;0.217516;0.103069
'Test_CN_41';116.500000;0.120361;0.217827;0.106413
'Test_CN_41';116.600000;0.122043;0.218222;0.111096
'Test_CN_41';116.700000;0.124072;0.218902;0.116788
'Test_CN_41';116.800000;0.126495;0.219928;0.123338
'Test_CN_41';116.900000;0.129444;0.221265;0.130655
'Test_CN_41';117.000000;0.132961;0.223083;0.138471
'Test_CN_41';117.100000;0.136863;0.225549;0.146005
'Test_CN_41';117.200000;0.140993;0.228607;0.153169
'Test_CN_41';117.300000;0.145197;0.232050;0.159816
'Test_CN_41';117.400000;0.149369;0.236087;0.165063
'Test_CN_41';117.500000;0.153567;0.240334;0.169340
'Test_CN_41';117.600000;0.157363;0.244553;0.172130
'Test_CN_41';117.700000;0.160633;0.248233;0.173381
'Test_CN_41';117.800000;0.163355;0.251335;0.173349
'Test_CN_41';117.900000;0.165606;0.253762;0.172167
'Test_CN_41';118.000000;0.167226;0.255509;0.170813
'Test_CN_41';118.100000;0.168495;0.256748;0.169544
'Test_CN_41';118.200000;0.169468;0.257664;0.167940
'Test_CN_41';118.300000;0.170510;0.258440;0.165753
'Test_CN_41';118.400000;0.171800;0.259170;0.161753
'Test_CN_41';118.500000;0.173542;0.259791;0.156634
'Test_CN_41';118.600000;0.176048;0.260125;0.151029
'Test_CN_41';118.700000;0.179457;0.260412;0.144862
'Test_CN_41';118.800000;0.183574;0.260724;0.137895
'Test_CN_41';118.900000;0.188067;0.261099;0.130439
'Test_CN_41';119.000000;0.192836;0.261434;0.122640
'Test_CN_41';119.100000;0.197700;0.261387;0.114478
'Test_CN_41';119.200000;0.202525;0.260813;0.105692
'Test_CN_41';119.300000;0.207070;0.259700;0.095970
'Test_CN_41';119.400000;0.211128;0.257858;0.085447
'Test_CN_41';119.500000;0.214627;0.255392;0.074697
'Test_CN_41';119.600000;0.217295;0.252074;0.064152
'Test_CN_41';119.700000;0.219033;0.248183;0.054160
'Test_CN_41';119.800000;0.219871;0.243942;0.044654
'Test_CN_41';119.900000;0.220026;0.239573;0.036242
'Test_CN_41';120.000000;0.219447;0.235165;0.028720
'Test_CN_41';120.100000;0.218166;0.230676;0.022166
'Test_CN_41';120.200000;0.216154;0.226080;0.016675
'Test_CN_41';120.300000;0.213416;0.221349;0.012016
'Test_CN_41';120.400000;0.210252;0.216526;0.007950
'Test_CN_41';120.500000;0.206675;0.211453;0.004014
'Test_CN_41';120.600000;0.202675;0.206324;0.000328
'Test_CN_41';120.700000;0.198025;0.201157;-0.003703
'Test_CN_41';120.800000;0.192958;0.195940;-0.008293
'Test_CN_41';120.900000;0.187567;0.190622;-0.013342
'Test_CN_41';121.000000;0.181592;0.185033;-0.019139
'Test_CN_41';121.100000;0.175340;0.179160;-0.025409
'Test_CN_41';121.200000;0.168893;0.172999;-0.032083
'Test_CN_41';121.300000;0.162431;0.166849;-0.038828
'Test_CN_41';121.400000;0.155784;0.160418;-0.045421
'Test_CN_41';121.500000;0.149030;0.153711;-0.051714
'Test_CN_41';121.600000;0.142336;0.146897;-0.057582
'Test_CN_41';121.700000;0.135769;0.140188;-0.062775
'Test_CN_41';121.800000;0.129493;0.133814;-0.067212
'Test_CN_41';121.900000;0.123496;0.127908;-0.071235
'Test_CN_41';122.000000;0.118014;0.122573;-0.074879
'Test_CN_41';122.100000;0.113030;0.117862;-0.077894
'Test_CN_41';122.200000;0.108476;0.113687;-0.080304
'Test_CN_41';122.300000;0.104414;0.110080;-0.082254
'Test_CN_41';122.400000;0.100778;0.107050;-0.083861
'Test_CN_41';122.500000;0.097740;0.104447;-0.085223
'Test_CN_41';122.600000;0.095169;0.102297;-0.086387
'Test_CN_41';122.700000;0.093018;0.100540;-0.087549
'Test_CN_41';122.800000;0.091245;0.099058;-0.088886
'Test_CN_41';122.900000;0.089729;0.097655;-0.090822
'Test_CN_41';123.000000;0.088129;0.096269;-0.093631
'Test_CN_41';123.100000;0.086390;0.095082;-0.097011
'Test_CN_41';123.200000;0.084574;0.094144;-0.100964
'Test_CN_41';123.300000;0.082548;0.093327;-0.105032
'Test_CN_41';123.400000;0.080367;0.092670;-0.109166
'Test_CN_41';123.500000;0.078084;0.092137;-0.113349
'Test_CN_41';123.600000;0.075962;0.091888;-0.117501
'Test_CN_41';123.700000;0.074158;0.091819;-0.122062
'Test_CN_41';123.800000;0.072522;0.091961;-0.127250
'Test_CN_41';123.900000;0.071183;0.092255;-0.132552
'Test_CN_41';124.000000;0.070298;0.092647;-0.137725
'Test_CN_41';124.100000;0.069778;0.093113;-0.142940
'Test_CN_41';124.200000;0.069746;0.093540;-0.147791
'Test_CN_41';124.300000;0.070233;0.093849;-0.152469
'Test_CN_41';124.400000;0.071363;0.094009;-0.156805
'Test_CN_41';124.500000;0.073099;0.094107;-0.160822
'Test_CN_41';124.600000;0.075415;0.094234;-0.164517
'Test_CN_41';124.700000;0.078131;0.094111;-0.167911
'Test_CN_41';124.800000;0.081046;0.093943;-0.169858
'Test_CN_41';124.900000;0.083850;0.094018;-0.171449
'Test_CN_41';125.000000;0.086457;0.094226;-0.172574
'Test_CN_41';125.100000;0.088716;0.094507;-0.172692
'Test_CN_41';125.200000;0.090256;0.094823;-0.172580
'Test_CN_41';125.300000;0.090939;0.095211;-0.172026
'Test_CN_41';125.400000;0.091038;0.095765;-0.171523
'Test_CN_41';125.500000;0.090696;0.096478;-0.171301
'Test_CN_41';125.600000;0.089943;0.097214;-0.171900
'Test_CN_41';125.700000;0.088999;0.097965;-0.173076
'Test_CN_41';125.800000;0.088169;0.098749;-0.174928
'Test_CN_41';125.900000;0.087509;0.099665;-0.177427
'Test_CN_41';126.000000;0.087015;0.100718;-0.180525
'Test_CN_41';126.100000;0.086757;0.102028;-0.184328
'Test_CN_41';126.200000;0.086855;0.103651;-0.188898
'Test_CN_41';126.300000;0.087564;0.105696;-0.193397
'Test_CN_41';126.400000;0.088753;0.108042;-0.197667
'Test_CN_41';126.500000;0.090047;0.110526;-0.201940
'Test_CN_41';126.600000;0.091168;0.112680;-0.205606
'Test_CN_41';126.700000;0.092062;0.114337;-0.208787
'Test_CN_41';126.800000;0.092633;0.115614;-0.211466
'Test_CN_41';126.900000;0.092736;0.116520;-0.213219
'Test_CN_41';127.000000;0.092630;0.117061;-0.214204
'Test_CN_41';127.100000;0.092504;0.117235;-0.214502
'Test_CN_41';127.200000;0.092429;0.117125;-0.213830
'Test_CN_41';127.300000;0.092337;0.116722;-0.212273
'Test_CN_41';127.400000;0.092218;0.115842;-0.209743
'Test_CN_41';127.500000;0.092017;0.114434;-0.205889
'Test_CN_41';127.600000;0.091873;0.112580;-0.200717
'Test_CN_41';127.700000;0.091944;0.110551;-0.194192
'Test_CN_41';127.800000;0.092391;0.108560;-0.186403
'Test_CN_41';127.900000;0.093260;0.106686;-0.177966
'Test_CN_41';128.000000;0.094612;0.105152;-0.169010
'Test_CN_41';128.100000;0.096458;0.103828;-0.159468
'Test_CN_41';128.200000;0.098873;0.102678;-0.149650
'Test_CN_41';128.300000;0.101799;0.101634;-0.139865
'Test_CN_41';128.400000;0.105101;0.100634;-0.130079
'Test_CN_41';128.500000;0.108697;0.099673;-0.120179
'Test_CN_41';128.600000;0.112576;0.098956;-0.110014
'Test_CN_41';128.700000;0.116758;0.098672;-0.099575
'Test_CN_41';128.800000;0.121129;0.098840;-0.089102
'Test_CN_41';128.900000;0.125721;0.099474;-0.078870
'Test_CN_41';129.000000;0.130529;0.100646;-0.069097
'Test_CN_41';129.100000;0.135575;0.102136;-0.059572
'Test_CN_41';129.200000;0.140746;0.103902;-0.050012
'Test_CN_41';129.300000;0.146115;0.105937;-0.040400
'Test_CN_41';129.400000;0.151498;0.108156;-0.030942
'Test_CN_41';129.500000;0.156966;0.110491;-0.021819
'Test_CN_41';129.600000;0.162485;0.112923;-0.013033
'Test_CN_41';129.700000;0.167978;0.115303;-0.004652
'Test_CN_41';129.800000;0.173163;0.117801;0.002746
'Test_CN_41';129.900000;0.178148;0.120302;0.009297
'Test_CN_41';130.000000;0.183195;0.122837;0.015491
'Test_CN_41';130.100000;0.188206;0.125323;0.021252
'Test_CN_41';130.200000;0.193152;0.127658;0.026306
'Test_CN_41';130.300000;0.197767;0.129754;0.030624
'Test_CN_41';130.400000;0.202140;0.131660;0.034597
'Test_CN_41';130.500000;0.206417;0.133539;0.038703
'Test_CN_41';130.600000;0.210862;0.135879;0.042982
'Test_CN_41';130.700000;0.216019;0.138837;0.047255
'Test_CN_41';130.800000;0.221496;0.141853;0.051384
'Test_CN_41';130.900000;0.227270;0.144898;0.055586
'Test_CN_41';131.000000;0.233138;0.148073;0.059499
'Test_CN_41';131.100000;0.239093;0.151633;0.063247
'Test_CN_41';131.200000;0.245185;0.155735;0.066476
'Test_CN_41';131.300000;0.251584;0.160546;0.069265
'Test_CN_41';131.400000;0.258184;0.166118;0.071495
'Test_CN_41';131.500000;0.264976;0.172360;0.073288
'Test_CN_41';131.600000;0.271583;0.179738;0.074850
'Test_CN_41';131.700000;0.278139;0.188120;0.075796
'Test_CN_41';131.800000;0.284772;0.197458;0.076228
'Test_CN_41';131.900000;0.291273;0.207401;0.076045
'Test_CN_41';132.000000;0.297241;0.217464;0.075843
'Test_CN_41';132.100000;0.302999;0.227537;0.075900
'Test_CN_41';132.200000;0.308531;0.237316;0.076108
'Test_CN_41';132.300000;0.313609;0.246454;0.076419
'Test_CN_41';132.400000;0.317794;0.254526;0.077390
'Test_CN_41';132.500000;0.321639;0.261541;0.079149
'Test_CN_41';132.600000;0.324879;0.267647;0.080999
'Test_CN_41';132.700000;0.327490;0.272993;0.082751
'Test_CN_41';132.800000;0.329495;0.277693;0.084288
'Test_CN_41';132.900000;0.330926;0.281737;0.085580
'Test_CN_41';133.000000;0.331974;0.285046;0.086675
'Test_CN_41';133.100000;0.332694;0.287642;0.087131
'Test_CN_41';133.200000;0.333056;0.289518;0.086806
'Test_CN_41';133.300000;0.333374;0.290969;0.085847
'Test_CN_41';133.400000;0.333425;0.292011;0.084386
'Test_CN_41';133.500000;0.333237;0.292642;0.082778
'Test_CN_41';133.600000;0.332716;0.292875;0.081173
'Test_CN_41';133.700000;0.331442;0.292701;0.079897
'Test_CN_41';133.800000;0.330172;0.292271;0.078683
'Test_CN_41';133.900000;0.328644;0.291493;0.077845
'Test_CN_41';134.000000;0.326599;0.290246;0.077015
'Test_CN_41';134.100000;0.324071;0.288578;0.076033
'Test_CN_41';134.200000;0.321231;0.286878;0.075392
'Test_CN_41';134.300000;0.318247;0.285295;0.074958
'Test_CN_41';134.400000;0.315067;0.283824;0.074627
'Test_CN_41';134.500000;0.311526;0.282550;0.073591
'Test_CN_41';134.600000;0.307863;0.281424;0.071355
'Test_CN_41';134.700000;0.304561;0.280291;0.068879
'Test_CN_41';134.800000;0.301648;0.279274;0.066077
'Test_CN_41';134.900000;0.299205;0.278539;0.062936
'Test_CN_41';135.000000;0.297309;0.278156;0.060015
'Test_CN_41';135.100000;0.295897;0.277894;0.057479
'Test_CN_41';135.200000;0.295017;0.277643;0.055415
'Test_CN_41';135.300000;0.294639;0.277364;0.053740
'Test_CN_41';135.400000;0.294765;0.277088;0.052417
'Test_CN_41';135.500000;0.295314;0.276900;0.051183
'Test_CN_41';135.600000;0.296423;0.276662;0.050004
'Test_CN_41';135.700000;0.298070;0.276333;0.049034
'Test_CN_41';135.800000;0.299995;0.276081;0.048497
'Test_CN_41';135.900000;0.302281;0.276132;0.048471
'Test_CN_41';136.000000;0.305133;0.276845;0.048575
'Test_CN_41';136.100000;0.308462;0.278241;0.048605
'Test_CN_41';136.200000;0.312268;0.280438;0.048533
'Test_CN_41';136.300000;0.316552;0.283416;0.048288
'Test_CN_41';136.400000;0.321307;0.287470;0.047179
'Test_CN_41';136.500000;0.326226;0.292313;0.045527
'Test_CN_41';136.600000;0.331776;0.297738;0.044053
'Test_CN_41';136.700000;0.337579;0.303226;0.042326
'Test_CN_41';136.800000;0.343481;0.308407;0.041292
'Test_CN_41';136.900000;0.349275;0.312958;0.040706
'Test_CN_41';137.000000;0.354955;0.316890;0.040528
'Test_CN_41';137.100000;0.360441;0.320269;0.040556
'Test_CN_41';137.200000;0.365614;0.323310;0.040925
'Test_CN_41';137.300000;0.370476;0.326055;0.041228
'Test_CN_41';137.400000;0.375288;0.328644;0.041539
'Test_CN_41';137.500000;0.379800;0.331180;0.041863
'Test_CN_41';137.600000;0.384240;0.334083;0.042701
'Test_CN_41';137.700000;0.388719;0.337324;0.043589
'Test_CN_41';137.800000;0.392984;0.340759;0.044580
'Test_CN_41';137.900000;0.396468;0.344040;0.045700
'Test_CN_41';138.000000;0.399155;0.347032;0.047249
'Test_CN_41';138.100000;0.401206;0.349711;0.049033
'Test_CN_41';138.200000;0.402974;0.352312;0.050337
'Test_CN_41';138.300000;0.404179;0.354806;0.051230
'Test_CN_41';138.400000;0.404952;0.357347;0.051602
'Test_CN_41';138.500000;0.405378;0.359946;0.051950
'Test_CN_41';138.600000;0.405450;0.362544;0.052324
'Test_CN_41';138.700000;0.405040;0.365014;0.052689
'Test_CN_41';138.800000;0.404169;0.367317;0.053208
'Test_CN_41';138.900000;0.402977;0.369519;0.054010
'Test_CN_41';139.000000;0.401647;0.371877;0.054837
'Test_CN_41';139.100000;0.400508;0.374590;0.055621
'Test_CN_41';139.200000;0.399537;0.377745;0.056251
'Test_CN_41';139.300000;0.398846;0.381253;0.056891
'Test_CN_41';139.400000;0.398390;0.384844;0.057482
'Test_CN_41';139.500000;0.397962;0.388233;0.057928
'Test_CN_41';139.600000;0.397564;0.391362;0.058362
'Test_CN_41';139.700000;0.397001;0.393991;0.058691
'Test_CN_41';139.800000;0.396002;0.396073;0.058769
'Test_CN_41';139.900000;0.394516;0.397335;0.058575
'Test_CN_41';140.000000;0.392334;0.397950;0.058138
'Test_CN_41';140.100000;0.389347;0.397706;0.057636
'Test_CN_41';140.200000;0.385617;0.396553;0.057110
'Test_CN_41';140.300000;0.380809;0.394288;0.056641
'Test_CN_41';140.400000;0.374566;0.390703;0.056389
'Test_CN_41';140.500000;0.366860;0.385832;0.056134
'Test_CN_41';140.600000;0.358057;0.379800;0.056061
'Test_CN_41';140.700000;0.348500;0.372997;0.056056
'Test_CN_41';140.800000;0.338537;0.365714;0.056083
'Test_CN_41';140.900000;0.328645;0.358465;0.056213
'Test_CN_41';141.000000;0.319095;0.351683;0.056265
'Test_CN_41';141.100000;0.309792;0.345324;0.056421
