name;timestamp;arousal;valence;liking
'Test_CN_55';94.200000;0.192313;0.277398;-0.121990
'Test_CN_55';94.300000;0.194024;0.278111;-0.123120
'Test_CN_55';94.400000;0.195830;0.279082;-0.123593
'Test_CN_55';94.500000;0.197561;0.280052;-0.123391
'Test_CN_55';94.600000;0.199056;0.280814;-0.122617
'Test_CN_55';94.700000;0.200149;0.281240;-0.121738
'Test_CN_55';94.800000;0.200944;0.281493;-0.120634
'Test_CN_55';94.900000;0.201486;0.281711;-0.119393
'Test_CN_55';95.000000;0.201833;0.281780;-0.118074
'Test_CN_55';95.100000;0.202150;0.281946;-0.116824
'Test_CN_55';95.200000;0.202605;0.282352;-0.115371
'Test_CN_55';95.300000;0.203327;0.283309;-0.113761
'Test_CN_55';95.400000;0.203825;0.284677;-0.112129
'Test_CN_55';95.500000;0.203971;0.286132;-0.110514
'Test_CN_55';95.600000;0.203844;0.287579;-0.108739
'Test_CN_55';95.700000;0.203567;0.288810;-0.106687
'Test_CN_55';95.800000;0.203243;0.289811;-0.104569
'Test_CN_55';95.900000;0.202779;0.290435;-0.102143
'Test_CN_55';96.000000;0.202204;0.290730;-0.099484
'Test_CN_55';96.100000;0.201600;0.290801;-0.096697
'Test_CN_55';96.200000;0.201235;0.290816;-0.093923
'Test_CN_55';96.300000;0.201170;0.291006;-0.091159
'Test_CN_55';96.400000;0.201329;0.291359;-0.088285
'Test_CN_55';96.500000;0.201273;0.291715;-0.085093
'Test_CN_55';96.600000;0.200917;0.292081;-0.081748
'Test_CN_55';96.700000;0.200346;0.292742;-0.078685
'Test_CN_55';96.800000;0.199430;0.293531;-0.075571
'Test_CN_55';96.900000;0.198149;0.294412;-0.072629
'Test_CN_55';97.000000;0.196525;0.295328;-0.069979
'Test_CN_55';97.100000;0.194596;0.296250;-0.067813
'Test_CN_55';97.200000;0.192384;0.297022;-0.066137
'Test_CN_55';97.300000;0.190053;0.297649;-0.064996
'Test_CN_55';97.400000;0.187811;0.298212;-0.064534
'Test_CN_55';97.500000;0.185965;0.299151;-0.064307
'Test_CN_55';97.600000;0.184568;0.300515;-0.063835
'Test_CN_55';97.700000;0.183507;0.302288;-0.063045
'Test_CN_55';97.800000;0.182753;0.304452;-0.062151
'Test_CN_55';97.900000;0.182150;0.306910;-0.061075
'Test_CN_55';98.000000;0.181652;0.309532;-0.059863
'Test_CN_55';98.100000;0.181085;0.312052;-0.058496
'Test_CN_55';98.200000;0.180378;0.314276;-0.056343
'Test_CN_55';98.300000;0.179514;0.316061;-0.053602
'Test_CN_55';98.400000;0.178488;0.317370;-0.050541
'Test_CN_55';98.500000;0.177363;0.318011;-0.047501
'Test_CN_55';98.600000;0.176212;0.318044;-0.044542
'Test_CN_55';98.700000;0.175230;0.317674;-0.041344
'Test_CN_55';98.800000;0.174379;0.316978;-0.038284
'Test_CN_55';98.900000;0.173735;0.316181;-0.035227
'Test_CN_55';99.000000;0.173299;0.315342;-0.032188
'Test_CN_55';99.100000;0.173027;0.314494;-0.029174
'Test_CN_55';99.200000;0.173163;0.313710;-0.026093
'Test_CN_55';99.300000;0.173744;0.313136;-0.022822
'Test_CN_55';99.400000;0.174695;0.312509;-0.019319
'Test_CN_55';99.500000;0.175947;0.311767;-0.015398
'Test_CN_55';99.600000;0.177517;0.310944;-0.011464
'Test_CN_55';99.700000;0.179384;0.310105;-0.007773
'Test_CN_55';99.800000;0.181385;0.309035;-0.004083
'Test_CN_55';99.900000;0.183509;0.307955;-0.000376
'Test_CN_55';100.000000;0.185701;0.306887;0.003295
'Test_CN_55';100.100000;0.187722;0.305720;0.006852
'Test_CN_55';100.200000;0.189448;0.304390;0.010413
'Test_CN_55';100.300000;0.190824;0.302926;0.014073
'Test_CN_55';100.400000;0.191903;0.301289;0.017650
'Test_CN_55';100.500000;0.192778;0.299599;0.021117
'Test_CN_55';100.600000;0.193576;0.297943;0.024523
'Test_CN_55';100.700000;0.194031;0.295891;0.027798
'Test_CN_55';100.800000;0.194397;0.293528;0.030948
'Test_CN_55';100.900000;0.194856;0.291089;0.033733
'Test_CN_55';101.000000;0.195251;0.288661;0.035516
'Test_CN_55';101.100000;0.195519;0.286012;0.036606
'Test_CN_55';101.200000;0.195983;0.283180;0.036720
'Test_CN_55';101.300000;0.196511;0.280368;0.036078
'Test_CN_55';101.400000;0.197116;0.277582;0.034753
'Test_CN_55';101.500000;0.197622;0.275104;0.032665
'Test_CN_55';101.600000;0.197538;0.272572;0.029664
'Test_CN_55';101.700000;0.196760;0.269722;0.026054
'Test_CN_55';101.800000;0.195262;0.266453;0.022330
'Test_CN_55';101.900000;0.193326;0.262771;0.018859
'Test_CN_55';102.000000;0.191424;0.259126;0.015336
'Test_CN_55';102.100000;0.189866;0.256082;0.011917
'Test_CN_55';102.200000;0.188991;0.254049;0.008452
'Test_CN_55';102.300000;0.189024;0.253120;0.005175
'Test_CN_55';102.400000;0.189982;0.253254;0.002001
'Test_CN_55';102.500000;0.191796;0.254474;-0.001057
'Test_CN_55';102.600000;0.194187;0.256854;-0.003638
'Test_CN_55';102.700000;0.196982;0.259933;-0.006008
'Test_CN_55';102.800000;0.200066;0.263247;-0.008047
'Test_CN_55';102.900000;0.203190;0.266291;-0.009708
'Test_CN_55';103.000000;0.206129;0.268951;-0.011021
'Test_CN_55';103.100000;0.208566;0.270719;-0.011648
'Test_CN_55';103.200000;0.210214;0.271452;-0.011783
'Test_CN_55';103.300000;0.211008;0.271155;-0.011427
'Test_CN_55';103.400000;0.211024;0.270052;-0.010414
'Test_CN_55';103.500000;0.210618;0.268391;-0.009484
'Test_CN_55';103.600000;0.209779;0.266235;-0.008340
'Test_CN_55';103.700000;0.208603;0.263736;-0.006935
'Test_CN_55';103.800000;0.207174;0.261021;-0.005223
'Test_CN_55';103.900000;0.205510;0.258152;-0.003176
'Test_CN_55';104.000000;0.203639;0.255156;-0.000819
'Test_CN_55';104.100000;0.201544;0.252035;0.001767
'Test_CN_55';104.200000;0.199250;0.248747;0.004475
'Test_CN_55';104.300000;0.196709;0.245136;0.007248
'Test_CN_55';104.400000;0.193942;0.241263;0.009988
'Test_CN_55';104.500000;0.191004;0.237206;0.012619
'Test_CN_55';104.600000;0.187961;0.233048;0.015066
'Test_CN_55';104.700000;0.184870;0.228857;0.017264
'Test_CN_55';104.800000;0.181830;0.224732;0.019227
'Test_CN_55';104.900000;0.178802;0.220671;0.020868
'Test_CN_55';105.000000;0.176050;0.216723;0.022835
'Test_CN_55';105.100000;0.173460;0.212868;0.024777
'Test_CN_55';105.200000;0.171023;0.209091;0.026424
'Test_CN_55';105.300000;0.168451;0.205255;0.028144
'Test_CN_55';105.400000;0.165842;0.201503;0.029910
'Test_CN_55';105.500000;0.163455;0.197942;0.031862
'Test_CN_55';105.600000;0.161300;0.194831;0.034210
'Test_CN_55';105.700000;0.159456;0.192237;0.036363
'Test_CN_55';105.800000;0.158019;0.190182;0.038299
'Test_CN_55';105.900000;0.156475;0.188638;0.039853
'Test_CN_55';106.000000;0.154726;0.187349;0.041003
'Test_CN_55';106.100000;0.152738;0.186182;0.041984
'Test_CN_55';106.200000;0.150608;0.184728;0.042807
'Test_CN_55';106.300000;0.148467;0.183127;0.043352
'Test_CN_55';106.400000;0.146453;0.181379;0.043812
'Test_CN_55';106.500000;0.144172;0.179515;0.043764
'Test_CN_55';106.600000;0.141379;0.177105;0.043591
'Test_CN_55';106.700000;0.138161;0.174627;0.043254
'Test_CN_55';106.800000;0.134626;0.172255;0.042868
'Test_CN_55';106.900000;0.130990;0.170024;0.042550
'Test_CN_55';107.000000;0.127395;0.168219;0.042359
'Test_CN_55';107.100000;0.123840;0.166760;0.042027
'Test_CN_55';107.200000;0.120412;0.165467;0.041570
'Test_CN_55';107.300000;0.117361;0.164431;0.041078
'Test_CN_55';107.400000;0.114669;0.163445;0.040502
'Test_CN_55';107.500000;0.112334;0.162375;0.039776
'Test_CN_55';107.600000;0.110445;0.161179;0.039083
'Test_CN_55';107.700000;0.109011;0.159775;0.038387
'Test_CN_55';107.800000;0.108257;0.158311;0.037710
'Test_CN_55';107.900000;0.108109;0.156908;0.037022
'Test_CN_55';108.000000;0.108403;0.155669;0.036618
'Test_CN_55';108.100000;0.109084;0.154546;0.036378
'Test_CN_55';108.200000;0.110017;0.153568;0.036216
'Test_CN_55';108.300000;0.111086;0.152757;0.036082
'Test_CN_55';108.400000;0.112089;0.152153;0.035970
'Test_CN_55';108.500000;0.112970;0.151655;0.035885
'Test_CN_55';108.600000;0.113722;0.151222;0.035809
'Test_CN_55';108.700000;0.114337;0.150833;0.035808
'Test_CN_55';108.800000;0.114816;0.150515;0.035847
'Test_CN_55';108.900000;0.115192;0.150279;0.035910
'Test_CN_55';109.000000;0.115515;0.150149;0.036012
'Test_CN_55';109.100000;0.115857;0.150170;0.036118
'Test_CN_55';109.200000;0.116191;0.150444;0.036112
'Test_CN_55';109.300000;0.116628;0.151137;0.035949
'Test_CN_55';109.400000;0.117112;0.152157;0.035500
'Test_CN_55';109.500000;0.117507;0.153352;0.034658
'Test_CN_55';109.600000;0.117815;0.154538;0.033599
'Test_CN_55';109.700000;0.118060;0.155772;0.032515
'Test_CN_55';109.800000;0.118360;0.157188;0.031488
'Test_CN_55';109.900000;0.118860;0.158952;0.030495
'Test_CN_55';110.000000;0.119637;0.161118;0.029578
'Test_CN_55';110.100000;0.120792;0.163695;0.028740
'Test_CN_55';110.200000;0.122225;0.166813;0.028258
'Test_CN_55';110.300000;0.123718;0.170272;0.028061
'Test_CN_55';110.400000;0.125168;0.173953;0.028076
'Test_CN_55';110.500000;0.126691;0.177571;0.028280
'Test_CN_55';110.600000;0.128386;0.180960;0.028605
'Test_CN_55';110.700000;0.129979;0.184129;0.028884
'Test_CN_55';110.800000;0.131657;0.187413;0.028871
'Test_CN_55';110.900000;0.133342;0.190926;0.028631
'Test_CN_55';111.000000;0.135372;0.194827;0.027944
'Test_CN_55';111.100000;0.138249;0.199351;0.026602
'Test_CN_55';111.200000;0.142142;0.204773;0.024717
'Test_CN_55';111.300000;0.146678;0.210503;0.022377
'Test_CN_55';111.400000;0.151927;0.216938;0.019871
'Test_CN_55';111.500000;0.157556;0.223861;0.017156
'Test_CN_55';111.600000;0.163746;0.231339;0.014156
'Test_CN_55';111.700000;0.170602;0.239576;0.010929
'Test_CN_55';111.800000;0.177856;0.248434;0.007552
'Test_CN_55';111.900000;0.185545;0.257844;0.003999
'Test_CN_55';112.000000;0.193806;0.267564;0.000444
'Test_CN_55';112.100000;0.202824;0.277743;-0.003184
'Test_CN_55';112.200000;0.212458;0.288305;-0.006727
'Test_CN_55';112.300000;0.222493;0.299038;-0.010189
'Test_CN_55';112.400000;0.232659;0.309752;-0.013531
'Test_CN_55';112.500000;0.242659;0.320235;-0.016718
'Test_CN_55';112.600000;0.252279;0.330310;-0.019742
'Test_CN_55';112.700000;0.261362;0.339876;-0.022598
'Test_CN_55';112.800000;0.269765;0.348855;-0.025264
'Test_CN_55';112.900000;0.277398;0.357192;-0.027728
'Test_CN_55';113.000000;0.284208;0.364850;-0.029972
'Test_CN_55';113.100000;0.290169;0.371796;-0.032000
'Test_CN_55';113.200000;0.295304;0.378035;-0.033795
'Test_CN_55';113.300000;0.299656;0.383597;-0.035359
'Test_CN_55';113.400000;0.303293;0.388517;-0.036706
'Test_CN_55';113.500000;0.306291;0.392860;-0.037820
'Test_CN_55';113.600000;0.308722;0.396667;-0.038790
'Test_CN_55';113.700000;0.310654;0.399971;-0.039583
'Test_CN_55';113.800000;0.312215;0.402889;-0.040277
'Test_CN_55';113.900000;0.313311;0.405352;-0.040785
'Test_CN_55';114.000000;0.314089;0.407346;-0.041095
'Test_CN_55';114.100000;0.314832;0.409083;-0.041228
'Test_CN_55';114.200000;0.315577;0.410650;-0.041111
'Test_CN_55';114.300000;0.316446;0.412113;-0.040816
'Test_CN_55';114.400000;0.317672;0.413652;-0.040659
'Test_CN_55';114.500000;0.319753;0.415601;-0.040393
'Test_CN_55';114.600000;0.322540;0.418019;-0.039899
'Test_CN_55';114.700000;0.326307;0.420882;-0.039174
'Test_CN_55';114.800000;0.330552;0.423955;-0.038181
'Test_CN_55';114.900000;0.334821;0.426944;-0.036867
'Test_CN_55';115.000000;0.339050;0.429640;-0.035304
'Test_CN_55';115.100000;0.342779;0.431900;-0.033228
'Test_CN_55';115.200000;0.345865;0.433482;-0.030794
'Test_CN_55';115.300000;0.348307;0.434396;-0.027995
'Test_CN_55';115.400000;0.349972;0.434414;-0.024845
'Test_CN_55';115.500000;0.351092;0.433663;-0.021661
'Test_CN_55';115.600000;0.351270;0.432156;-0.018486
'Test_CN_55';115.700000;0.350119;0.429536;-0.015202
'Test_CN_55';115.800000;0.347865;0.425834;-0.012044
'Test_CN_55';115.900000;0.345156;0.421765;-0.009169
'Test_CN_55';116.000000;0.341902;0.417562;-0.007041
'Test_CN_55';116.100000;0.338091;0.413385;-0.005112
'Test_CN_55';116.200000;0.333207;0.409570;-0.004155
'Test_CN_55';116.300000;0.327677;0.406492;-0.003754
'Test_CN_55';116.400000;0.321926;0.404324;-0.003806
'Test_CN_55';116.500000;0.316150;0.402995;-0.004134
'Test_CN_55';116.600000;0.310590;0.402329;-0.004671
'Test_CN_55';116.700000;0.305291;0.402070;-0.005339
'Test_CN_55';116.800000;0.300153;0.401895;-0.005986
'Test_CN_55';116.900000;0.295023;0.401739;-0.006822
'Test_CN_55';117.000000;0.290112;0.401624;-0.007734
'Test_CN_55';117.100000;0.285496;0.401121;-0.008501
'Test_CN_55';117.200000;0.281334;0.400106;-0.009050
'Test_CN_55';117.300000;0.277753;0.398850;-0.009522
'Test_CN_55';117.400000;0.275062;0.397432;-0.010344
'Test_CN_55';117.500000;0.273171;0.396002;-0.011254
'Test_CN_55';117.600000;0.272088;0.394579;-0.012435
'Test_CN_55';117.700000;0.271760;0.393363;-0.013718
'Test_CN_55';117.800000;0.272210;0.392413;-0.014979
'Test_CN_55';117.900000;0.273199;0.391673;-0.016202
'Test_CN_55';118.000000;0.274477;0.391058;-0.017456
'Test_CN_55';118.100000;0.275716;0.390350;-0.018559
'Test_CN_55';118.200000;0.276652;0.389473;-0.019520
'Test_CN_55';118.300000;0.277080;0.388306;-0.020384
'Test_CN_55';118.400000;0.277079;0.386705;-0.021193
'Test_CN_55';118.500000;0.276469;0.384398;-0.021887
'Test_CN_55';118.600000;0.275314;0.381422;-0.022510
'Test_CN_55';118.700000;0.273673;0.377836;-0.023033
'Test_CN_55';118.800000;0.271903;0.373907;-0.023491
'Test_CN_55';118.900000;0.270076;0.369889;-0.023798
'Test_CN_55';119.000000;0.268222;0.365866;-0.023989
'Test_CN_55';119.100000;0.266328;0.361979;-0.024129
'Test_CN_55';119.200000;0.264585;0.358374;-0.024165
'Test_CN_55';119.300000;0.263013;0.355124;-0.024250
'Test_CN_55';119.400000;0.261758;0.352100;-0.024308
'Test_CN_55';119.500000;0.260866;0.349311;-0.024319
'Test_CN_55';119.600000;0.260320;0.346739;-0.024323
'Test_CN_55';119.700000;0.260080;0.344419;-0.024244
'Test_CN_55';119.800000;0.259867;0.342177;-0.024197
'Test_CN_55';119.900000;0.259600;0.339985;-0.024237
'Test_CN_55';120.000000;0.259204;0.338120;-0.024138
'Test_CN_55';120.100000;0.258615;0.336501;-0.024134
'Test_CN_55';120.200000;0.258168;0.334986;-0.023461
'Test_CN_55';120.300000;0.257742;0.333482;-0.022290
'Test_CN_55';120.400000;0.257237;0.331870;-0.020750
'Test_CN_55';120.500000;0.256563;0.330130;-0.019062
'Test_CN_55';120.600000;0.255831;0.328332;-0.017269
'Test_CN_55';120.700000;0.255043;0.326568;-0.015441
'Test_CN_55';120.800000;0.254132;0.324797;-0.013646
'Test_CN_55';120.900000;0.253141;0.322933;-0.011975
'Test_CN_55';121.000000;0.252175;0.321114;-0.010356
'Test_CN_55';121.100000;0.251078;0.319290;-0.009098
'Test_CN_55';121.200000;0.250430;0.317896;-0.008044
'Test_CN_55';121.300000;0.250325;0.317140;-0.006796
'Test_CN_55';121.400000;0.250705;0.317201;-0.005167
'Test_CN_55';121.500000;0.251317;0.317880;-0.003536
'Test_CN_55';121.600000;0.252231;0.319227;-0.001443
'Test_CN_55';121.700000;0.253377;0.320985;0.000815
'Test_CN_55';121.800000;0.254523;0.322682;0.003230
'Test_CN_55';121.900000;0.255718;0.324150;0.005677
'Test_CN_55';122.000000;0.257256;0.325576;0.008026
'Test_CN_55';122.100000;0.259115;0.326977;0.009884
'Test_CN_55';122.200000;0.261239;0.328330;0.011227
'Test_CN_55';122.300000;0.263581;0.329642;0.012150
'Test_CN_55';122.400000;0.265996;0.330839;0.012975
'Test_CN_55';122.500000;0.268311;0.331875;0.013570
'Test_CN_55';122.600000;0.270452;0.332725;0.014017
'Test_CN_55';122.700000;0.272061;0.333335;0.014369
'Test_CN_55';122.800000;0.272869;0.333237;0.014166
'Test_CN_55';122.900000;0.272976;0.332273;0.013763
'Test_CN_55';123.000000;0.272786;0.331039;0.013099
'Test_CN_55';123.100000;0.272091;0.329566;0.011856
'Test_CN_55';123.200000;0.270908;0.328059;0.009987
'Test_CN_55';123.300000;0.269489;0.326644;0.007680
'Test_CN_55';123.400000;0.267723;0.325511;0.004934
'Test_CN_55';123.500000;0.265631;0.324597;0.001947
'Test_CN_55';123.600000;0.263288;0.323809;-0.001033
'Test_CN_55';123.700000;0.260846;0.323068;-0.003780
'Test_CN_55';123.800000;0.258521;0.322287;-0.006316
'Test_CN_55';123.900000;0.256296;0.321455;-0.008653
'Test_CN_55';124.000000;0.254332;0.320627;-0.010869
'Test_CN_55';124.100000;0.252660;0.320038;-0.012928
'Test_CN_55';124.200000;0.251359;0.319827;-0.014840
'Test_CN_55';124.300000;0.250336;0.319991;-0.016615
'Test_CN_55';124.400000;0.249493;0.320430;-0.018303
'Test_CN_55';124.500000;0.248790;0.321023;-0.019840
'Test_CN_55';124.600000;0.247924;0.321744;-0.021180
'Test_CN_55';124.700000;0.246858;0.322421;-0.022290
'Test_CN_55';124.800000;0.245680;0.323097;-0.023187
'Test_CN_55';124.900000;0.244324;0.323598;-0.023788
'Test_CN_55';125.000000;0.243015;0.324170;-0.024298
'Test_CN_55';125.100000;0.241857;0.325147;-0.024823
'Test_CN_55';125.200000;0.240698;0.326664;-0.025456
'Test_CN_55';125.300000;0.239685;0.328502;-0.026170
'Test_CN_55';125.400000;0.238963;0.330675;-0.026908
'Test_CN_55';125.500000;0.238776;0.333282;-0.027120
'Test_CN_55';125.600000;0.238882;0.335913;-0.027084
'Test_CN_55';125.700000;0.239036;0.338169;-0.026781
'Test_CN_55';125.800000;0.239068;0.339709;-0.026782
'Test_CN_55';125.900000;0.238942;0.340796;-0.026920
'Test_CN_55';126.000000;0.238732;0.341562;-0.027066
'Test_CN_55';126.100000;0.238460;0.342095;-0.026915
'Test_CN_55';126.200000;0.238232;0.342770;-0.026502
'Test_CN_55';126.300000;0.238229;0.343770;-0.025896
'Test_CN_55';126.400000;0.238435;0.345201;-0.025496
'Test_CN_55';126.500000;0.238858;0.347124;-0.025081
'Test_CN_55';126.600000;0.239495;0.349569;-0.024641
'Test_CN_55';126.700000;0.240512;0.352584;-0.024273
'Test_CN_55';126.800000;0.241893;0.356320;-0.023555
'Test_CN_55';126.900000;0.243564;0.360853;-0.022995
'Test_CN_55';127.000000;0.245477;0.365729;-0.022476
'Test_CN_55';127.100000;0.247549;0.370503;-0.021757
'Test_CN_55';127.200000;0.249611;0.374842;-0.020877
'Test_CN_55';127.300000;0.251682;0.378687;-0.019844
'Test_CN_55';127.400000;0.253830;0.381992;-0.018607
'Test_CN_55';127.500000;0.256098;0.384763;-0.017128
'Test_CN_55';127.600000;0.258337;0.387116;-0.015620
'Test_CN_55';127.700000;0.260387;0.389111;-0.014381
'Test_CN_55';127.800000;0.262243;0.390814;-0.013337
'Test_CN_55';127.900000;0.263953;0.392232;-0.012474
'Test_CN_55';128.000000;0.265418;0.393297;-0.011746
'Test_CN_55';128.100000;0.266661;0.394016;-0.011191
'Test_CN_55';128.200000;0.267581;0.394320;-0.010789
'Test_CN_55';128.300000;0.268197;0.394280;-0.010574
'Test_CN_55';128.400000;0.268600;0.394095;-0.010491
'Test_CN_55';128.500000;0.268785;0.393858;-0.010499
'Test_CN_55';128.600000;0.268598;0.393581;-0.010455
'Test_CN_55';128.700000;0.268183;0.393374;-0.010638
'Test_CN_55';128.800000;0.267484;0.393117;-0.011029
'Test_CN_55';128.900000;0.266612;0.392857;-0.011555
'Test_CN_55';129.000000;0.265631;0.392615;-0.012221
'Test_CN_55';129.100000;0.264669;0.392253;-0.012755
'Test_CN_55';129.200000;0.263522;0.391502;-0.013205
'Test_CN_55';129.300000;0.262132;0.390356;-0.013570
'Test_CN_55';129.400000;0.260059;0.388549;-0.013778
'Test_CN_55';129.500000;0.257413;0.386205;-0.013905
'Test_CN_55';129.600000;0.254238;0.383373;-0.014190
'Test_CN_55';129.700000;0.250720;0.380255;-0.014502
'Test_CN_55';129.800000;0.246983;0.377036;-0.014605
'Test_CN_55';129.900000;0.243059;0.373424;-0.014563
'Test_CN_55';130.000000;0.238979;0.369601;-0.014493
'Test_CN_55';130.100000;0.234704;0.365537;-0.014688
'Test_CN_55';130.200000;0.230101;0.361124;-0.015155
'Test_CN_55';130.300000;0.225041;0.356090;-0.015571
'Test_CN_55';130.400000;0.220116;0.350681;-0.015594
'Test_CN_55';130.500000;0.215435;0.344995;-0.015466
'Test_CN_55';130.600000;0.211045;0.339078;-0.015293
'Test_CN_55';130.700000;0.206918;0.333002;-0.015066
'Test_CN_55';130.800000;0.203000;0.326833;-0.014702
'Test_CN_55';130.900000;0.199207;0.320598;-0.014314
'Test_CN_55';131.000000;0.195331;0.314132;-0.014128
'Test_CN_55';131.100000;0.191456;0.307690;-0.014089
'Test_CN_55';131.200000;0.187631;0.301571;-0.014073
'Test_CN_55';131.300000;0.183906;0.295791;-0.014092
'Test_CN_55';131.400000;0.180329;0.290459;-0.014146
'Test_CN_55';131.500000;0.176930;0.285763;-0.014193
'Test_CN_55';131.600000;0.173778;0.281592;-0.014203
'Test_CN_55';131.700000;0.170913;0.277981;-0.014146
'Test_CN_55';131.800000;0.168334;0.274897;-0.013870
'Test_CN_55';131.900000;0.165984;0.272227;-0.013465
'Test_CN_55';132.000000;0.163992;0.270060;-0.012886
'Test_CN_55';132.100000;0.162208;0.268228;-0.012365
'Test_CN_55';132.200000;0.160838;0.266907;-0.011799
'Test_CN_55';132.300000;0.160014;0.266295;-0.011206
'Test_CN_55';132.400000;0.159587;0.266125;-0.010637
'Test_CN_55';132.500000;0.159489;0.266249;-0.010134
'Test_CN_55';132.600000;0.159770;0.266570;-0.009792
'Test_CN_55';132.700000;0.160241;0.266899;-0.009509
'Test_CN_55';132.800000;0.160874;0.267233;-0.009249
'Test_CN_55';132.900000;0.161538;0.267488;-0.009047
'Test_CN_55';133.000000;0.162227;0.267639;-0.008889
'Test_CN_55';133.100000;0.162874;0.267646;-0.008754
'Test_CN_55';133.200000;0.163485;0.267503;-0.008587
'Test_CN_55';133.300000;0.164135;0.267347;-0.008354
'Test_CN_55';133.400000;0.165033;0.267292;-0.008115
'Test_CN_55';133.500000;0.166311;0.267625;-0.007953
'Test_CN_55';133.600000;0.168088;0.268416;-0.007935
'Test_CN_55';133.700000;0.170554;0.269885;-0.007956
'Test_CN_55';133.800000;0.173698;0.271776;-0.008805
'Test_CN_55';133.900000;0.177525;0.274360;-0.010089
'Test_CN_55';134.000000;0.181907;0.277392;-0.011779
'Test_CN_55';134.100000;0.186677;0.280653;-0.014026
'Test_CN_55';134.200000;0.192005;0.283938;-0.016551
'Test_CN_55';134.300000;0.197552;0.287232;-0.019278
'Test_CN_55';134.400000;0.203040;0.290419;-0.022389
'Test_CN_55';134.500000;0.208456;0.293526;-0.025838
'Test_CN_55';134.600000;0.213785;0.296504;-0.029580
'Test_CN_55';134.700000;0.219128;0.299359;-0.033595
'Test_CN_55';134.800000;0.224440;0.302081;-0.037938
'Test_CN_55';134.900000;0.229700;0.304709;-0.042540
'Test_CN_55';135.000000;0.234749;0.307327;-0.047162
'Test_CN_55';135.100000;0.239585;0.309990;-0.051858
'Test_CN_55';135.200000;0.244200;0.312764;-0.056653
'Test_CN_55';135.300000;0.248590;0.315564;-0.061353
'Test_CN_55';135.400000;0.252718;0.318302;-0.065924
'Test_CN_55';135.500000;0.256568;0.320897;-0.070331
'Test_CN_55';135.600000;0.260097;0.323288;-0.074511
'Test_CN_55';135.700000;0.263344;0.325472;-0.078388
'Test_CN_55';135.800000;0.266314;0.327469;-0.081930
'Test_CN_55';135.900000;0.268982;0.329276;-0.085143
'Test_CN_55';136.000000;0.271294;0.330814;-0.088017
'Test_CN_55';136.100000;0.273188;0.332325;-0.090573
'Test_CN_55';136.200000;0.274449;0.333730;-0.093297
'Test_CN_55';136.300000;0.275048;0.334837;-0.096043
'Test_CN_55';136.400000;0.274985;0.335604;-0.098791
'Test_CN_55';136.500000;0.274372;0.336018;-0.101547
'Test_CN_55';136.600000;0.273290;0.336253;-0.104347
'Test_CN_55';136.700000;0.272103;0.336326;-0.106859
'Test_CN_55';136.800000;0.271066;0.336257;-0.109163
'Test_CN_55';136.900000;0.270273;0.335961;-0.110955
'Test_CN_55';137.000000;0.269716;0.335536;-0.112802
'Test_CN_55';137.100000;0.269153;0.334856;-0.114415
'Test_CN_55';137.200000;0.268449;0.333616;-0.115459
'Test_CN_55';137.300000;0.267486;0.331743;-0.116016
'Test_CN_55';137.400000;0.266178;0.329351;-0.116090
'Test_CN_55';137.500000;0.264558;0.326560;-0.115774
'Test_CN_55';137.600000;0.262569;0.323509;-0.114836
'Test_CN_55';137.700000;0.260445;0.320380;-0.113671
'Test_CN_55';137.800000;0.258553;0.317558;-0.112037
'Test_CN_55';137.900000;0.256850;0.314884;-0.110008
'Test_CN_55';138.000000;0.255287;0.312357;-0.107595
'Test_CN_55';138.100000;0.253780;0.310031;-0.104845
'Test_CN_55';138.200000;0.252007;0.307854;-0.101767
'Test_CN_55';138.300000;0.250144;0.305765;-0.098491
'Test_CN_55';138.400000;0.248572;0.303957;-0.095156
'Test_CN_55';138.500000;0.247159;0.302206;-0.091514
'Test_CN_55';138.600000;0.245855;0.300400;-0.088117
'Test_CN_55';138.700000;0.244642;0.298589;-0.084598
'Test_CN_55';138.800000;0.243550;0.296989;-0.080850
'Test_CN_55';138.900000;0.242667;0.295625;-0.076863
'Test_CN_55';139.000000;0.242242;0.294371;-0.072989
'Test_CN_55';139.100000;0.242048;0.293034;-0.068888
'Test_CN_55';139.200000;0.242013;0.291606;-0.064706
'Test_CN_55';139.300000;0.242021;0.290058;-0.060576
'Test_CN_55';139.400000;0.242130;0.288404;-0.056805
'Test_CN_55';139.500000;0.242676;0.286933;-0.053576
'Test_CN_55';139.600000;0.243694;0.285770;-0.050599
'Test_CN_55';139.700000;0.245042;0.284960;-0.047851
'Test_CN_55';139.800000;0.246785;0.284487;-0.045961
'Test_CN_55';139.900000;0.248964;0.284211;-0.044485
'Test_CN_55';140.000000;0.251548;0.284076;-0.043305
'Test_CN_55';140.100000;0.254394;0.283888;-0.042446
'Test_CN_55';140.200000;0.257545;0.283633;-0.041602
'Test_CN_55';140.300000;0.260865;0.283351;-0.040929
'Test_CN_55';140.400000;0.264457;0.283411;-0.040467
'Test_CN_55';140.500000;0.268072;0.283748;-0.040135
'Test_CN_55';140.600000;0.271744;0.284307;-0.039908
'Test_CN_55';140.700000;0.275646;0.285161;-0.039504
'Test_CN_55';140.800000;0.279551;0.286258;-0.039206
'Test_CN_55';140.900000;0.283225;0.287540;-0.039040
'Test_CN_55';141.000000;0.286865;0.288878;-0.038801
'Test_CN_55';141.100000;0.290582;0.290309;-0.038672
