name;timestamp;arousal;valence;liking
'Test_CN_04';92.000000;0.086244;0.068067;-0.131850
'Test_CN_04';92.100000;0.082363;0.065189;-0.135404
'Test_CN_04';92.200000;0.078605;0.062308;-0.139306
'Test_CN_04';92.300000;0.074991;0.059540;-0.143287
'Test_CN_04';92.400000;0.071421;0.056941;-0.147283
'Test_CN_04';92.500000;0.068179;0.054662;-0.150849
'Test_CN_04';92.600000;0.065551;0.053050;-0.153666
'Test_CN_04';92.700000;0.063383;0.052368;-0.156749
'Test_CN_04';92.800000;0.061308;0.052398;-0.159577
'Test_CN_04';92.900000;0.059242;0.052943;-0.161725
'Test_CN_04';93.000000;0.057340;0.053720;-0.164167
'Test_CN_04';93.100000;0.055642;0.054520;-0.166272
'Test_CN_04';93.200000;0.054185;0.055483;-0.168900
'Test_CN_04';93.300000;0.053102;0.056658;-0.171674
'Test_CN_04';93.400000;0.052359;0.057982;-0.174591
'Test_CN_04';93.500000;0.051653;0.059324;-0.178040
'Test_CN_04';93.600000;0.050862;0.060439;-0.181492
'Test_CN_04';93.700000;0.049913;0.061251;-0.185042
'Test_CN_04';93.800000;0.048763;0.061799;-0.187995
'Test_CN_04';93.900000;0.047376;0.062101;-0.190360
'Test_CN_04';94.000000;0.045902;0.062297;-0.192393
'Test_CN_04';94.100000;0.044155;0.062359;-0.193732
'Test_CN_04';94.200000;0.042141;0.062432;-0.194761
'Test_CN_04';94.300000;0.039764;0.062314;-0.195274
'Test_CN_04';94.400000;0.037083;0.061932;-0.195008
'Test_CN_04';94.500000;0.034343;0.061413;-0.193643
'Test_CN_04';94.600000;0.031524;0.060823;-0.191351
'Test_CN_04';94.700000;0.028455;0.060105;-0.188400
'Test_CN_04';94.800000;0.025142;0.059331;-0.184666
'Test_CN_04';94.900000;0.021667;0.058459;-0.179703
'Test_CN_04';95.000000;0.018153;0.057321;-0.173899
'Test_CN_04';95.100000;0.014596;0.055953;-0.167295
'Test_CN_04';95.200000;0.010956;0.054524;-0.159691
'Test_CN_04';95.300000;0.007064;0.053120;-0.151297
'Test_CN_04';95.400000;0.002949;0.051790;-0.141819
'Test_CN_04';95.500000;-0.001300;0.050541;-0.131502
'Test_CN_04';95.600000;-0.005762;0.049389;-0.120874
'Test_CN_04';95.700000;-0.010104;0.048443;-0.109505
'Test_CN_04';95.800000;-0.014038;0.047613;-0.097862
'Test_CN_04';95.900000;-0.017663;0.046861;-0.086361
'Test_CN_04';96.000000;-0.020959;0.046217;-0.075308
'Test_CN_04';96.100000;-0.024089;0.045516;-0.064962
'Test_CN_04';96.200000;-0.027027;0.044738;-0.055808
'Test_CN_04';96.300000;-0.029809;0.043825;-0.047850
'Test_CN_04';96.400000;-0.032032;0.043063;-0.040819
'Test_CN_04';96.500000;-0.033829;0.042350;-0.034729
'Test_CN_04';96.600000;-0.035370;0.041729;-0.029528
'Test_CN_04';96.700000;-0.036766;0.041126;-0.025117
'Test_CN_04';96.800000;-0.038117;0.040382;-0.020941
'Test_CN_04';96.900000;-0.039810;0.039386;-0.016910
'Test_CN_04';97.000000;-0.041643;0.038780;-0.013172
'Test_CN_04';97.100000;-0.043550;0.038768;-0.009676
'Test_CN_04';97.200000;-0.045442;0.039062;-0.006604
'Test_CN_04';97.300000;-0.047247;0.039596;-0.003714
'Test_CN_04';97.400000;-0.048856;0.040339;-0.001036
'Test_CN_04';97.500000;-0.050029;0.041378;0.001344
'Test_CN_04';97.600000;-0.050766;0.042503;0.003205
'Test_CN_04';97.700000;-0.051151;0.043735;0.004754
'Test_CN_04';97.800000;-0.051070;0.045035;0.005598
'Test_CN_04';97.900000;-0.050561;0.046197;0.005941
'Test_CN_04';98.000000;-0.050010;0.047109;0.005672
'Test_CN_04';98.100000;-0.049737;0.047198;0.004776
'Test_CN_04';98.200000;-0.049670;0.046653;0.003381
'Test_CN_04';98.300000;-0.049790;0.045718;0.001679
'Test_CN_04';98.400000;-0.049855;0.044759;-0.000241
'Test_CN_04';98.500000;-0.049897;0.043932;-0.002589
'Test_CN_04';98.600000;-0.049908;0.043290;-0.005343
'Test_CN_04';98.700000;-0.049733;0.042939;-0.008282
'Test_CN_04';98.800000;-0.049381;0.042907;-0.011407
'Test_CN_04';98.900000;-0.048734;0.043388;-0.014837
'Test_CN_04';99.000000;-0.047786;0.044377;-0.018394
'Test_CN_04';99.100000;-0.046475;0.045824;-0.022062
'Test_CN_04';99.200000;-0.044706;0.047551;-0.025689
'Test_CN_04';99.300000;-0.042534;0.049548;-0.029010
'Test_CN_04';99.400000;-0.040404;0.051707;-0.032377
'Test_CN_04';99.500000;-0.038259;0.053782;-0.035477
'Test_CN_04';99.600000;-0.036035;0.055888;-0.038028
'Test_CN_04';99.700000;-0.033617;0.057854;-0.039878
'Test_CN_04';99.800000;-0.030973;0.059696;-0.041161
'Test_CN_04';99.900000;-0.028079;0.061313;-0.041822
'Test_CN_04';100.000000;-0.025019;0.062554;-0.041986
'Test_CN_04';100.100000;-0.021788;0.063368;-0.041615
'Test_CN_04';100.200000;-0.018394;0.063701;-0.040860
'Test_CN_04';100.300000;-0.014952;0.063481;-0.039932
'Test_CN_04';100.400000;-0.011522;0.062713;-0.038847
'Test_CN_04';100.500000;-0.008187;0.061430;-0.037163
'Test_CN_04';100.600000;-0.005075;0.059652;-0.035362
'Test_CN_04';100.700000;-0.002151;0.057708;-0.033402
'Test_CN_04';100.800000;0.000802;0.055661;-0.031772
'Test_CN_04';100.900000;0.003844;0.054069;-0.030227
'Test_CN_04';101.000000;0.007066;0.052760;-0.028547
'Test_CN_04';101.100000;0.010102;0.051315;-0.026415
'Test_CN_04';101.200000;0.012848;0.049768;-0.023567
'Test_CN_04';101.300000;0.015516;0.047968;-0.020436
'Test_CN_04';101.400000;0.018133;0.045939;-0.017027
'Test_CN_04';101.500000;0.020576;0.043780;-0.013376
'Test_CN_04';101.600000;0.022642;0.041553;-0.009861
'Test_CN_04';101.700000;0.024674;0.039532;-0.006155
'Test_CN_04';101.800000;0.026921;0.037879;-0.002294
'Test_CN_04';101.900000;0.029228;0.036689;0.001565
'Test_CN_04';102.000000;0.032063;0.035890;0.005762
'Test_CN_04';102.100000;0.035520;0.035711;0.010076
'Test_CN_04';102.200000;0.039297;0.035892;0.014596
'Test_CN_04';102.300000;0.043160;0.036353;0.019045
'Test_CN_04';102.400000;0.046951;0.036955;0.023474
'Test_CN_04';102.500000;0.050562;0.037616;0.027919
'Test_CN_04';102.600000;0.053825;0.038244;0.032258
'Test_CN_04';102.700000;0.056486;0.038698;0.036404
'Test_CN_04';102.800000;0.058474;0.038922;0.040259
'Test_CN_04';102.900000;0.059856;0.038959;0.043893
'Test_CN_04';103.000000;0.060731;0.038903;0.047187
'Test_CN_04';103.100000;0.061230;0.038754;0.050270
'Test_CN_04';103.200000;0.061449;0.038496;0.053523
'Test_CN_04';103.300000;0.061020;0.038059;0.056729
'Test_CN_04';103.400000;0.059999;0.037216;0.059756
'Test_CN_04';103.500000;0.058701;0.036100;0.062635
'Test_CN_04';103.600000;0.057083;0.034924;0.065279
'Test_CN_04';103.700000;0.055168;0.033716;0.067809
'Test_CN_04';103.800000;0.052973;0.032442;0.070750
'Test_CN_04';103.900000;0.050565;0.031092;0.074069
'Test_CN_04';104.000000;0.048054;0.029757;0.077790
'Test_CN_04';104.100000;0.045470;0.028458;0.081842
'Test_CN_04';104.200000;0.042714;0.027091;0.085197
'Test_CN_04';104.300000;0.039729;0.025535;0.088102
'Test_CN_04';104.400000;0.036438;0.023758;0.090599
'Test_CN_04';104.500000;0.032929;0.021973;0.092262
'Test_CN_04';104.600000;0.029147;0.020193;0.093252
'Test_CN_04';104.700000;0.025615;0.018311;0.094420
'Test_CN_04';104.800000;0.022100;0.016446;0.095304
'Test_CN_04';104.900000;0.018542;0.014448;0.095504
'Test_CN_04';105.000000;0.014763;0.012179;0.095183
'Test_CN_04';105.100000;0.010867;0.009655;0.094485
'Test_CN_04';105.200000;0.007048;0.007012;0.093319
'Test_CN_04';105.300000;0.003480;0.004393;0.092437
'Test_CN_04';105.400000;0.000194;0.002084;0.092085
'Test_CN_04';105.500000;-0.003010;0.000278;0.091355
'Test_CN_04';105.600000;-0.005930;-0.000841;0.090313
'Test_CN_04';105.700000;-0.008648;-0.001421;0.088867
'Test_CN_04';105.800000;-0.011172;-0.001481;0.087174
'Test_CN_04';105.900000;-0.013421;-0.001058;0.085369
'Test_CN_04';106.000000;-0.015618;-0.000215;0.083136
'Test_CN_04';106.100000;-0.018016;0.001108;0.081148
'Test_CN_04';106.200000;-0.020864;0.002641;0.078924
'Test_CN_04';106.300000;-0.024000;0.004247;0.076464
'Test_CN_04';106.400000;-0.027039;0.005822;0.073798
'Test_CN_04';106.500000;-0.029615;0.007360;0.070794
'Test_CN_04';106.600000;-0.031535;0.008893;0.067533
'Test_CN_04';106.700000;-0.032730;0.010592;0.064058
'Test_CN_04';106.800000;-0.033183;0.012454;0.060521
'Test_CN_04';106.900000;-0.033189;0.014272;0.056995
'Test_CN_04';107.000000;-0.032948;0.015889;0.053528
'Test_CN_04';107.100000;-0.032578;0.017252;0.050472
'Test_CN_04';107.200000;-0.032092;0.018437;0.047768
'Test_CN_04';107.300000;-0.031551;0.019517;0.045104
'Test_CN_04';107.400000;-0.031201;0.020161;0.042632
'Test_CN_04';107.500000;-0.031082;0.020245;0.040136
'Test_CN_04';107.600000;-0.031149;0.019741;0.037714
'Test_CN_04';107.700000;-0.031101;0.018814;0.035477
'Test_CN_04';107.800000;-0.030978;0.017469;0.033169
'Test_CN_04';107.900000;-0.030567;0.015915;0.030987
'Test_CN_04';108.000000;-0.029842;0.014249;0.029194
'Test_CN_04';108.100000;-0.028812;0.012581;0.027638
'Test_CN_04';108.200000;-0.027218;0.011283;0.026336
'Test_CN_04';108.300000;-0.025108;0.010279;0.025397
'Test_CN_04';108.400000;-0.022626;0.009600;0.024735
'Test_CN_04';108.500000;-0.020027;0.009119;0.024308
'Test_CN_04';108.600000;-0.017465;0.008897;0.023925
'Test_CN_04';108.700000;-0.015175;0.008976;0.022909
'Test_CN_04';108.800000;-0.013440;0.009076;0.021326
'Test_CN_04';108.900000;-0.012172;0.009310;0.019652
'Test_CN_04';109.000000;-0.011345;0.009803;0.018305
'Test_CN_04';109.100000;-0.011018;0.010666;0.017302
'Test_CN_04';109.200000;-0.010972;0.011890;0.016444
'Test_CN_04';109.300000;-0.011147;0.013309;0.015619
'Test_CN_04';109.400000;-0.011556;0.014484;0.014482
'Test_CN_04';109.500000;-0.012133;0.015347;0.013336
'Test_CN_04';109.600000;-0.013072;0.015871;0.012209
'Test_CN_04';109.700000;-0.014183;0.016113;0.011247
'Test_CN_04';109.800000;-0.015384;0.016284;0.010426
'Test_CN_04';109.900000;-0.016646;0.016478;0.009849
'Test_CN_04';110.000000;-0.017866;0.016767;0.009397
'Test_CN_04';110.100000;-0.018959;0.017295;0.008830
'Test_CN_04';110.200000;-0.019618;0.018352;0.007917
'Test_CN_04';110.300000;-0.019837;0.019931;0.006721
'Test_CN_04';110.400000;-0.019865;0.021829;0.005241
'Test_CN_04';110.500000;-0.019843;0.023829;0.003479
'Test_CN_04';110.600000;-0.019870;0.025604;0.001594
'Test_CN_04';110.700000;-0.019897;0.027018;-0.000410
'Test_CN_04';110.800000;-0.019986;0.028266;-0.002671
'Test_CN_04';110.900000;-0.019937;0.029577;-0.005105
'Test_CN_04';111.000000;-0.019758;0.030975;-0.007665
'Test_CN_04';111.100000;-0.019437;0.032320;-0.010571
'Test_CN_04';111.200000;-0.018949;0.033482;-0.013745
'Test_CN_04';111.300000;-0.018278;0.034413;-0.017175
'Test_CN_04';111.400000;-0.017516;0.035166;-0.021576
'Test_CN_04';111.500000;-0.016537;0.035756;-0.026530
'Test_CN_04';111.600000;-0.015295;0.036223;-0.031913
'Test_CN_04';111.700000;-0.014030;0.036256;-0.036709
'Test_CN_04';111.800000;-0.013021;0.035760;-0.041001
'Test_CN_04';111.900000;-0.012366;0.034691;-0.045193
'Test_CN_04';112.000000;-0.012084;0.033092;-0.049442
'Test_CN_04';112.100000;-0.012147;0.030952;-0.053625
'Test_CN_04';112.200000;-0.012635;0.028216;-0.057761
'Test_CN_04';112.300000;-0.013438;0.024991;-0.061749
'Test_CN_04';112.400000;-0.014534;0.021498;-0.065544
'Test_CN_04';112.500000;-0.015780;0.017986;-0.068965
'Test_CN_04';112.600000;-0.017074;0.014625;-0.072029
'Test_CN_04';112.700000;-0.018558;0.011298;-0.074627
'Test_CN_04';112.800000;-0.020180;0.007923;-0.076309
'Test_CN_04';112.900000;-0.022027;0.004446;-0.076982
'Test_CN_04';113.000000;-0.023892;0.000937;-0.076916
'Test_CN_04';113.100000;-0.025690;-0.002382;-0.076694
'Test_CN_04';113.200000;-0.027362;-0.005961;-0.075772
'Test_CN_04';113.300000;-0.028774;-0.009602;-0.074484
'Test_CN_04';113.400000;-0.029964;-0.012995;-0.072581
'Test_CN_04';113.500000;-0.031115;-0.015982;-0.070647
'Test_CN_04';113.600000;-0.032336;-0.018551;-0.068874
'Test_CN_04';113.700000;-0.033500;-0.020571;-0.067751
'Test_CN_04';113.800000;-0.034313;-0.021996;-0.067051
'Test_CN_04';113.900000;-0.034831;-0.022932;-0.066577
'Test_CN_04';114.000000;-0.035114;-0.023460;-0.066181
'Test_CN_04';114.100000;-0.035119;-0.023710;-0.065897
'Test_CN_04';114.200000;-0.034980;-0.023933;-0.064935
'Test_CN_04';114.300000;-0.034726;-0.024206;-0.063433
'Test_CN_04';114.400000;-0.034399;-0.024663;-0.061851
'Test_CN_04';114.500000;-0.034186;-0.025114;-0.060244
'Test_CN_04';114.600000;-0.034286;-0.025608;-0.058709
'Test_CN_04';114.700000;-0.034977;-0.026088;-0.057307
'Test_CN_04';114.800000;-0.036123;-0.026677;-0.055894
'Test_CN_04';114.900000;-0.037750;-0.027423;-0.054419
'Test_CN_04';115.000000;-0.039858;-0.028496;-0.052983
'Test_CN_04';115.100000;-0.042310;-0.029833;-0.051345
'Test_CN_04';115.200000;-0.045136;-0.031571;-0.049658
'Test_CN_04';115.300000;-0.048227;-0.033638;-0.047989
'Test_CN_04';115.400000;-0.051262;-0.035582;-0.046025
'Test_CN_04';115.500000;-0.054223;-0.037433;-0.043898
'Test_CN_04';115.600000;-0.056824;-0.039150;-0.041473
'Test_CN_04';115.700000;-0.059288;-0.040301;-0.039677
'Test_CN_04';115.800000;-0.061492;-0.040716;-0.038251
'Test_CN_04';115.900000;-0.063332;-0.040294;-0.036895
'Test_CN_04';116.000000;-0.064797;-0.039114;-0.035505
'Test_CN_04';116.100000;-0.065906;-0.037359;-0.034026
'Test_CN_04';116.200000;-0.066582;-0.035104;-0.032677
'Test_CN_04';116.300000;-0.066821;-0.032541;-0.031393
'Test_CN_04';116.400000;-0.066543;-0.029966;-0.030190
'Test_CN_04';116.500000;-0.065729;-0.027607;-0.029140
'Test_CN_04';116.600000;-0.064208;-0.025577;-0.027940
'Test_CN_04';116.700000;-0.062080;-0.023786;-0.026782
'Test_CN_04';116.800000;-0.059131;-0.022162;-0.025238
'Test_CN_04';116.900000;-0.055419;-0.020404;-0.023273
'Test_CN_04';117.000000;-0.051245;-0.018354;-0.021054
'Test_CN_04';117.100000;-0.046869;-0.016276;-0.018529
'Test_CN_04';117.200000;-0.042498;-0.014022;-0.016149
'Test_CN_04';117.300000;-0.038280;-0.011621;-0.013887
'Test_CN_04';117.400000;-0.034689;-0.009314;-0.012086
'Test_CN_04';117.500000;-0.031857;-0.007045;-0.010560
'Test_CN_04';117.600000;-0.029462;-0.004810;-0.008606
'Test_CN_04';117.700000;-0.027345;-0.002804;-0.005883
'Test_CN_04';117.800000;-0.025685;-0.001150;-0.003028
'Test_CN_04';117.900000;-0.024489;0.000205;-0.000334
'Test_CN_04';118.000000;-0.023640;0.001320;0.002135
'Test_CN_04';118.100000;-0.022928;0.002225;0.004416
'Test_CN_04';118.200000;-0.022170;0.002934;0.006479
'Test_CN_04';118.300000;-0.021417;0.003364;0.008431
'Test_CN_04';118.400000;-0.020656;0.003620;0.010235
'Test_CN_04';118.500000;-0.019623;0.003842;0.011783
'Test_CN_04';118.600000;-0.018128;0.004059;0.013144
'Test_CN_04';118.700000;-0.015910;0.004333;0.014579
'Test_CN_04';118.800000;-0.012890;0.004884;0.015893
'Test_CN_04';118.900000;-0.009116;0.005860;0.017059
'Test_CN_04';119.000000;-0.004652;0.007208;0.018119
'Test_CN_04';119.100000;0.000269;0.008813;0.019150
'Test_CN_04';119.200000;0.005411;0.010450;0.020172
'Test_CN_04';119.300000;0.010562;0.012060;0.021137
'Test_CN_04';119.400000;0.015627;0.013659;0.022014
'Test_CN_04';119.500000;0.020430;0.015350;0.022761
'Test_CN_04';119.600000;0.024900;0.017081;0.023344
'Test_CN_04';119.700000;0.029024;0.018798;0.023725
'Test_CN_04';119.800000;0.032794;0.020414;0.023914
'Test_CN_04';119.900000;0.035957;0.021818;0.023916
'Test_CN_04';120.000000;0.038547;0.022923;0.023693
'Test_CN_04';120.100000;0.040725;0.023812;0.023261
'Test_CN_04';120.200000;0.042351;0.024520;0.022801
'Test_CN_04';120.300000;0.043400;0.025062;0.022379
'Test_CN_04';120.400000;0.043888;0.025448;0.021913
'Test_CN_04';120.500000;0.043891;0.025699;0.021401
'Test_CN_04';120.600000;0.043638;0.025880;0.020857
'Test_CN_04';120.700000;0.043603;0.026390;0.020328
'Test_CN_04';120.800000;0.044039;0.027471;0.019716
'Test_CN_04';120.900000;0.044949;0.029083;0.018991
'Test_CN_04';121.000000;0.046176;0.031032;0.018024
'Test_CN_04';121.100000;0.047698;0.033181;0.016960
'Test_CN_04';121.200000;0.049383;0.035408;0.016005
'Test_CN_04';121.300000;0.050681;0.037597;0.014823
'Test_CN_04';121.400000;0.051634;0.039609;0.013674
'Test_CN_04';121.500000;0.052325;0.041296;0.012763
'Test_CN_04';121.600000;0.052792;0.042621;0.012016
'Test_CN_04';121.700000;0.053082;0.043582;0.011378
'Test_CN_04';121.800000;0.053240;0.044208;0.010810
'Test_CN_04';121.900000;0.053317;0.044543;0.010296
'Test_CN_04';122.000000;0.053262;0.044654;0.009774
'Test_CN_04';122.100000;0.053033;0.044667;0.009228
'Test_CN_04';122.200000;0.052587;0.044657;0.008637
'Test_CN_04';122.300000;0.051899;0.044711;0.007963
'Test_CN_04';122.400000;0.050893;0.044919;0.007229
'Test_CN_04';122.500000;0.049612;0.045255;0.007056
'Test_CN_04';122.600000;0.048123;0.046239;0.007258
'Test_CN_04';122.700000;0.046407;0.047806;0.007547
'Test_CN_04';122.800000;0.044431;0.049476;0.008025
'Test_CN_04';122.900000;0.042278;0.051032;0.008620
'Test_CN_04';123.000000;0.039956;0.052224;0.009326
'Test_CN_04';123.100000;0.037438;0.053061;0.009789
'Test_CN_04';123.200000;0.034558;0.053555;0.010024
'Test_CN_04';123.300000;0.031582;0.053661;0.010014
'Test_CN_04';123.400000;0.028714;0.053399;0.009833
'Test_CN_04';123.500000;0.026061;0.052681;0.009686
'Test_CN_04';123.600000;0.023800;0.051638;0.009538
'Test_CN_04';123.700000;0.021936;0.050377;0.009460
'Test_CN_04';123.800000;0.020399;0.048967;0.009479
'Test_CN_04';123.900000;0.019073;0.047474;0.009579
'Test_CN_04';124.000000;0.017936;0.045991;0.009702
'Test_CN_04';124.100000;0.016978;0.044560;0.009837
'Test_CN_04';124.200000;0.016140;0.043203;0.010006
'Test_CN_04';124.300000;0.015367;0.041873;0.010165
'Test_CN_04';124.400000;0.014745;0.040584;0.010205
'Test_CN_04';124.500000;0.014290;0.039348;0.010145
'Test_CN_04';124.600000;0.013791;0.038166;0.010136
'Test_CN_04';124.700000;0.013044;0.036821;0.010409
'Test_CN_04';124.800000;0.011983;0.035144;0.010916
'Test_CN_04';124.900000;0.010652;0.033108;0.011565
'Test_CN_04';125.000000;0.009085;0.030881;0.012310
'Test_CN_04';125.100000;0.007330;0.028620;0.013118
'Test_CN_04';125.200000;0.005428;0.026421;0.013943
'Test_CN_04';125.300000;0.003611;0.024398;0.014967
'Test_CN_04';125.400000;0.002086;0.022151;0.016508
'Test_CN_04';125.500000;0.000877;0.019751;0.018144
'Test_CN_04';125.600000;0.000041;0.017366;0.019760
'Test_CN_04';125.700000;-0.000424;0.015114;0.021302
'Test_CN_04';125.800000;-0.000580;0.013106;0.022737
'Test_CN_04';125.900000;-0.000648;0.011160;0.023991
'Test_CN_04';126.000000;-0.000768;0.009354;0.025014
'Test_CN_04';126.100000;-0.001087;0.007443;0.025688
'Test_CN_04';126.200000;-0.001601;0.005329;0.026063
'Test_CN_04';126.300000;-0.002321;0.003070;0.026267
'Test_CN_04';126.400000;-0.003183;0.000856;0.026466
'Test_CN_04';126.500000;-0.004047;-0.001044;0.026227
'Test_CN_04';126.600000;-0.005062;-0.003080;0.025940
'Test_CN_04';126.700000;-0.006175;-0.005419;0.025496
'Test_CN_04';126.800000;-0.007551;-0.008158;0.024944
'Test_CN_04';126.900000;-0.009265;-0.011151;0.024221
'Test_CN_04';127.000000;-0.011231;-0.014065;0.023596
'Test_CN_04';127.100000;-0.012912;-0.016620;0.023447
'Test_CN_04';127.200000;-0.014401;-0.018954;0.023336
'Test_CN_04';127.300000;-0.015957;-0.021044;0.023439
'Test_CN_04';127.400000;-0.017739;-0.022936;0.023747
'Test_CN_04';127.500000;-0.019609;-0.024629;0.024225
'Test_CN_04';127.600000;-0.021516;-0.026093;0.024852
'Test_CN_04';127.700000;-0.023531;-0.027402;0.025363
'Test_CN_04';127.800000;-0.025584;-0.028612;0.025828
'Test_CN_04';127.900000;-0.027616;-0.029719;0.026236
'Test_CN_04';128.000000;-0.029605;-0.030532;0.026919
'Test_CN_04';128.100000;-0.031510;-0.031050;0.027657
'Test_CN_04';128.200000;-0.033378;-0.031235;0.028433
'Test_CN_04';128.300000;-0.035088;-0.031117;0.029230
'Test_CN_04';128.400000;-0.036579;-0.030754;0.030065
'Test_CN_04';128.500000;-0.037889;-0.030257;0.030869
'Test_CN_04';128.600000;-0.038999;-0.029686;0.031569
'Test_CN_04';128.700000;-0.039929;-0.029118;0.032202
'Test_CN_04';128.800000;-0.040665;-0.028593;0.032761
'Test_CN_04';128.900000;-0.041134;-0.028054;0.032757
'Test_CN_04';129.000000;-0.041352;-0.027438;0.032393
'Test_CN_04';129.100000;-0.041386;-0.026867;0.031920
'Test_CN_04';129.200000;-0.041327;-0.026485;0.031285
'Test_CN_04';129.300000;-0.041281;-0.026373;0.030811
'Test_CN_04';129.400000;-0.041059;-0.026304;0.029904
'Test_CN_04';129.500000;-0.040722;-0.026366;0.028994
'Test_CN_04';129.600000;-0.040203;-0.026541;0.028282
'Test_CN_04';129.700000;-0.039402;-0.026599;0.027600
'Test_CN_04';129.800000;-0.038245;-0.026497;0.026864
'Test_CN_04';129.900000;-0.036634;-0.026169;0.026176
'Test_CN_04';130.000000;-0.034728;-0.025664;0.025549
'Test_CN_04';130.100000;-0.032625;-0.024935;0.024861
'Test_CN_04';130.200000;-0.030472;-0.023881;0.024354
'Test_CN_04';130.300000;-0.028191;-0.022617;0.023952
'Test_CN_04';130.400000;-0.025865;-0.021380;0.023637
'Test_CN_04';130.500000;-0.023593;-0.020427;0.023467
'Test_CN_04';130.600000;-0.021517;-0.019619;0.023279
'Test_CN_04';130.700000;-0.019836;-0.018963;0.023482
'Test_CN_04';130.800000;-0.018681;-0.018497;0.024299
'Test_CN_04';130.900000;-0.017799;-0.018157;0.025306
'Test_CN_04';131.000000;-0.017261;-0.017969;0.026335
'Test_CN_04';131.100000;-0.016990;-0.017880;0.027340
'Test_CN_04';131.200000;-0.016803;-0.017823;0.028288
'Test_CN_04';131.300000;-0.016712;-0.017718;0.029150
'Test_CN_04';131.400000;-0.016543;-0.017463;0.029725
'Test_CN_04';131.500000;-0.016280;-0.017115;0.030120
'Test_CN_04';131.600000;-0.015956;-0.016712;0.030452
'Test_CN_04';131.700000;-0.015526;-0.016270;0.030806
'Test_CN_04';131.800000;-0.014933;-0.015814;0.031185
'Test_CN_04';131.900000;-0.014213;-0.015397;0.031640
'Test_CN_04';132.000000;-0.013431;-0.015133;0.031992
'Test_CN_04';132.100000;-0.012582;-0.015043;0.032309
'Test_CN_04';132.200000;-0.011609;-0.015471;0.032470
'Test_CN_04';132.300000;-0.010478;-0.016502;0.032530
'Test_CN_04';132.400000;-0.009233;-0.017935;0.032407
'Test_CN_04';132.500000;-0.007880;-0.019874;0.031986
'Test_CN_04';132.600000;-0.006504;-0.022252;0.031565
'Test_CN_04';132.700000;-0.005149;-0.024988;0.030903
'Test_CN_04';132.800000;-0.003866;-0.027903;0.030108
'Test_CN_04';132.900000;-0.002615;-0.030821;0.029824
'Test_CN_04';133.000000;-0.001371;-0.033946;0.030239
'Test_CN_04';133.100000;-0.000112;-0.037385;0.030944
'Test_CN_04';133.200000;0.001216;-0.041094;0.031820
'Test_CN_04';133.300000;0.002628;-0.044893;0.032816
'Test_CN_04';133.400000;0.004148;-0.048447;0.033786
'Test_CN_04';133.500000;0.005745;-0.051452;0.034225
'Test_CN_04';133.600000;0.007322;-0.053905;0.033951
'Test_CN_04';133.700000;0.008756;-0.056060;0.033380
'Test_CN_04';133.800000;0.009874;-0.058019;0.032721
'Test_CN_04';133.900000;0.010591;-0.059880;0.032039
'Test_CN_04';134.000000;0.010933;-0.061646;0.031351
'Test_CN_04';134.100000;0.011203;-0.063433;0.030758
'Test_CN_04';134.200000;0.011330;-0.065292;0.030214
'Test_CN_04';134.300000;0.011277;-0.067252;0.029640
'Test_CN_04';134.400000;0.011025;-0.069273;0.029077
'Test_CN_04';134.500000;0.010445;-0.071505;0.028518
'Test_CN_04';134.600000;0.009698;-0.073859;0.028090
'Test_CN_04';134.700000;0.009136;-0.075987;0.027757
'Test_CN_04';134.800000;0.008799;-0.077761;0.027108
'Test_CN_04';134.900000;0.008642;-0.079173;0.026818
'Test_CN_04';135.000000;0.008772;-0.080147;0.027113
'Test_CN_04';135.100000;0.009182;-0.080540;0.028075
'Test_CN_04';135.200000;0.009777;-0.080408;0.029364
'Test_CN_04';135.300000;0.010378;-0.080065;0.030581
'Test_CN_04';135.400000;0.011056;-0.079644;0.031675
'Test_CN_04';135.500000;0.011839;-0.079059;0.032500
'Test_CN_04';135.600000;0.012630;-0.078383;0.033053
'Test_CN_04';135.700000;0.013566;-0.077539;0.033401
'Test_CN_04';135.800000;0.014716;-0.076486;0.033785
'Test_CN_04';135.900000;0.016103;-0.075067;0.034370
'Test_CN_04';136.000000;0.017658;-0.073188;0.034945
'Test_CN_04';136.100000;0.019350;-0.070937;0.035482
'Test_CN_04';136.200000;0.021296;-0.067910;0.035411
'Test_CN_04';136.300000;0.023675;-0.063741;0.035496
'Test_CN_04';136.400000;0.026550;-0.058732;0.035766
'Test_CN_04';136.500000;0.029976;-0.052966;0.036120
'Test_CN_04';136.600000;0.033595;-0.046385;0.036300
'Test_CN_04';136.700000;0.037003;-0.039769;0.036205
'Test_CN_04';136.800000;0.040109;-0.033507;0.036016
'Test_CN_04';136.900000;0.042783;-0.027769;0.035494
'Test_CN_04';137.000000;0.045138;-0.022457;0.034496
'Test_CN_04';137.100000;0.047130;-0.017752;0.033172
'Test_CN_04';137.200000;0.048565;-0.013790;0.031627
'Test_CN_04';137.300000;0.049505;-0.010645;0.030028
'Test_CN_04';137.400000;0.049840;-0.008464;0.028319
'Test_CN_04';137.500000;0.049713;-0.007317;0.026966
'Test_CN_04';137.600000;0.048993;-0.006545;0.026619
'Test_CN_04';137.700000;0.047783;-0.005843;0.026756
'Test_CN_04';137.800000;0.046051;-0.005165;0.027219
'Test_CN_04';137.900000;0.044060;-0.004448;0.027930
'Test_CN_04';138.000000;0.042207;-0.003735;0.028669
