name;timestamp;arousal;valence;liking
'Test_CN_37';94.200000;0.300829;0.169375;-0.169594
'Test_CN_37';94.300000;0.304342;0.168613;-0.176389
'Test_CN_37';94.400000;0.307546;0.167170;-0.184013
'Test_CN_37';94.500000;0.310127;0.164933;-0.192312
'Test_CN_37';94.600000;0.312077;0.161946;-0.201233
'Test_CN_37';94.700000;0.313345;0.158491;-0.210700
'Test_CN_37';94.800000;0.314116;0.154743;-0.219771
'Test_CN_37';94.900000;0.314282;0.150842;-0.228906
'Test_CN_37';95.000000;0.313444;0.146858;-0.237520
'Test_CN_37';95.100000;0.311589;0.142739;-0.245619
'Test_CN_37';95.200000;0.309015;0.138591;-0.253052
'Test_CN_37';95.300000;0.306301;0.134590;-0.259962
'Test_CN_37';95.400000;0.303130;0.130920;-0.265933
'Test_CN_37';95.500000;0.299685;0.127645;-0.271409
'Test_CN_37';95.600000;0.296014;0.124853;-0.275658
'Test_CN_37';95.700000;0.292100;0.122547;-0.278497
'Test_CN_37';95.800000;0.287834;0.120813;-0.280007
'Test_CN_37';95.900000;0.283121;0.119638;-0.280113
'Test_CN_37';96.000000;0.277783;0.118729;-0.279192
'Test_CN_37';96.100000;0.271607;0.117797;-0.277213
'Test_CN_37';96.200000;0.264908;0.116917;-0.275202
'Test_CN_37';96.300000;0.257958;0.115826;-0.272939
'Test_CN_37';96.400000;0.250958;0.114727;-0.269711
'Test_CN_37';96.500000;0.243428;0.113746;-0.266082
'Test_CN_37';96.600000;0.235516;0.112888;-0.261987
'Test_CN_37';96.700000;0.227079;0.112229;-0.257325
'Test_CN_37';96.800000;0.217926;0.111877;-0.252361
'Test_CN_37';96.900000;0.208097;0.111840;-0.246311
'Test_CN_37';97.000000;0.197923;0.112081;-0.238791
'Test_CN_37';97.100000;0.187330;0.112441;-0.230411
'Test_CN_37';97.200000;0.176789;0.113248;-0.220502
'Test_CN_37';97.300000;0.166555;0.114457;-0.208663
'Test_CN_37';97.400000;0.156607;0.115906;-0.196097
'Test_CN_37';97.500000;0.146561;0.117441;-0.182571
'Test_CN_37';97.600000;0.136156;0.118818;-0.168247
'Test_CN_37';97.700000;0.125486;0.119944;-0.153380
'Test_CN_37';97.800000;0.114980;0.120679;-0.138845
'Test_CN_37';97.900000;0.104632;0.120868;-0.125151
'Test_CN_37';98.000000;0.094853;0.120520;-0.112675
'Test_CN_37';98.100000;0.085705;0.119559;-0.101544
'Test_CN_37';98.200000;0.077056;0.118029;-0.091853
'Test_CN_37';98.300000;0.068809;0.115922;-0.083885
'Test_CN_37';98.400000;0.061500;0.113342;-0.076799
'Test_CN_37';98.500000;0.055004;0.110342;-0.070884
'Test_CN_37';98.600000;0.049214;0.106918;-0.065663
'Test_CN_37';98.700000;0.044437;0.103129;-0.060920
'Test_CN_37';98.800000;0.040461;0.098720;-0.056530
'Test_CN_37';98.900000;0.037147;0.093478;-0.052282
'Test_CN_37';99.000000;0.034884;0.087379;-0.047156
'Test_CN_37';99.100000;0.033912;0.080749;-0.040817
'Test_CN_37';99.200000;0.033940;0.073944;-0.033789
'Test_CN_37';99.300000;0.034726;0.067212;-0.026247
'Test_CN_37';99.400000;0.035947;0.060647;-0.018146
'Test_CN_37';99.500000;0.037478;0.054527;-0.009149
'Test_CN_37';99.600000;0.038956;0.048960;0.000396
'Test_CN_37';99.700000;0.039909;0.043810;0.008890
'Test_CN_37';99.800000;0.040189;0.038990;0.016456
'Test_CN_37';99.900000;0.040104;0.034609;0.022847
'Test_CN_37';100.000000;0.040018;0.030850;0.027815
'Test_CN_37';100.100000;0.040116;0.027848;0.031204
'Test_CN_37';100.200000;0.040399;0.025529;0.032773
'Test_CN_37';100.300000;0.040846;0.023743;0.032976
'Test_CN_37';100.400000;0.041584;0.022527;0.032033
'Test_CN_37';100.500000;0.042464;0.021715;0.030424
'Test_CN_37';100.600000;0.043219;0.021075;0.028369
'Test_CN_37';100.700000;0.043719;0.020488;0.026021
'Test_CN_37';100.800000;0.043897;0.019804;0.023572
'Test_CN_37';100.900000;0.043618;0.018843;0.021152
'Test_CN_37';101.000000;0.042993;0.018311;0.019450
'Test_CN_37';101.100000;0.042049;0.018216;0.017834
'Test_CN_37';101.200000;0.040925;0.018136;0.016151
'Test_CN_37';101.300000;0.039603;0.017422;0.014126
'Test_CN_37';101.400000;0.038529;0.016014;0.012118
'Test_CN_37';101.500000;0.037769;0.013723;0.010235
'Test_CN_37';101.600000;0.037863;0.010787;0.008052
'Test_CN_37';101.700000;0.038560;0.007105;0.006106
'Test_CN_37';101.800000;0.039624;0.002906;0.004242
'Test_CN_37';101.900000;0.041059;-0.001388;0.002946
'Test_CN_37';102.000000;0.042795;-0.005614;0.001861
'Test_CN_37';102.100000;0.044670;-0.009431;0.000951
'Test_CN_37';102.200000;0.046685;-0.012717;-0.000108
'Test_CN_37';102.300000;0.048893;-0.015382;-0.000663
'Test_CN_37';102.400000;0.051393;-0.017282;-0.000652
'Test_CN_37';102.500000;0.054036;-0.018507;-0.000499
'Test_CN_37';102.600000;0.056710;-0.018562;-0.000070
'Test_CN_37';102.700000;0.059253;-0.017620;0.000330
'Test_CN_37';102.800000;0.061726;-0.015882;0.001146
'Test_CN_37';102.900000;0.063800;-0.013117;0.001770
'Test_CN_37';103.000000;0.065581;-0.009675;0.001806
'Test_CN_37';103.100000;0.066980;-0.006053;0.001115
'Test_CN_37';103.200000;0.067955;-0.003118;-0.000042
'Test_CN_37';103.300000;0.068549;-0.001519;-0.002103
'Test_CN_37';103.400000;0.068958;-0.001213;-0.004691
'Test_CN_37';103.500000;0.069280;-0.002260;-0.007786
'Test_CN_37';103.600000;0.069593;-0.004464;-0.011170
'Test_CN_37';103.700000;0.070136;-0.007760;-0.014851
'Test_CN_37';103.800000;0.071018;-0.011793;-0.018946
'Test_CN_37';103.900000;0.072272;-0.016157;-0.023106
'Test_CN_37';104.000000;0.073705;-0.020627;-0.027061
'Test_CN_37';104.100000;0.075100;-0.025185;-0.030837
'Test_CN_37';104.200000;0.076457;-0.029668;-0.034470
'Test_CN_37';104.300000;0.077824;-0.034275;-0.038355
'Test_CN_37';104.400000;0.079188;-0.039116;-0.042202
'Test_CN_37';104.500000;0.080584;-0.044028;-0.046009
'Test_CN_37';104.600000;0.082142;-0.048756;-0.049612
'Test_CN_37';104.700000;0.083766;-0.053212;-0.053131
'Test_CN_37';104.800000;0.085404;-0.057308;-0.056371
'Test_CN_37';104.900000;0.086961;-0.061047;-0.059419
'Test_CN_37';105.000000;0.088410;-0.064467;-0.062198
'Test_CN_37';105.100000;0.089765;-0.067501;-0.064576
'Test_CN_37';105.200000;0.090947;-0.069952;-0.066287
'Test_CN_37';105.300000;0.091688;-0.071850;-0.067274
'Test_CN_37';105.400000;0.092139;-0.073052;-0.067534
'Test_CN_37';105.500000;0.092278;-0.073542;-0.067110
'Test_CN_37';105.600000;0.091967;-0.073523;-0.066204
'Test_CN_37';105.700000;0.091309;-0.073007;-0.065009
'Test_CN_37';105.800000;0.090305;-0.072252;-0.063651
'Test_CN_37';105.900000;0.089112;-0.071197;-0.062181
'Test_CN_37';106.000000;0.087631;-0.069667;-0.060367
'Test_CN_37';106.100000;0.085881;-0.067982;-0.058358
'Test_CN_37';106.200000;0.083786;-0.066287;-0.055994
'Test_CN_37';106.300000;0.081352;-0.064551;-0.053362
'Test_CN_37';106.400000;0.078599;-0.062956;-0.050753
'Test_CN_37';106.500000;0.075533;-0.061388;-0.047650
'Test_CN_37';106.600000;0.072342;-0.059774;-0.044209
'Test_CN_37';106.700000;0.069060;-0.058475;-0.040532
'Test_CN_37';106.800000;0.065920;-0.057775;-0.036951
'Test_CN_37';106.900000;0.063095;-0.058070;-0.033709
'Test_CN_37';107.000000;0.060395;-0.059543;-0.031215
'Test_CN_37';107.100000;0.057426;-0.061762;-0.028429
'Test_CN_37';107.200000;0.053945;-0.063874;-0.024795
'Test_CN_37';107.300000;0.050210;-0.065296;-0.020704
'Test_CN_37';107.400000;0.046016;-0.066250;-0.016506
'Test_CN_37';107.500000;0.041190;-0.067042;-0.012482
'Test_CN_37';107.600000;0.035915;-0.067541;-0.008557
'Test_CN_37';107.700000;0.030222;-0.067474;-0.004724
'Test_CN_37';107.800000;0.024028;-0.066572;-0.000647
'Test_CN_37';107.900000;0.017374;-0.064860;0.003647
'Test_CN_37';108.000000;0.010936;-0.062696;0.007441
'Test_CN_37';108.100000;0.004728;-0.060499;0.010615
'Test_CN_37';108.200000;-0.001114;-0.058418;0.013173
'Test_CN_37';108.300000;-0.006735;-0.056390;0.015370
'Test_CN_37';108.400000;-0.011953;-0.054331;0.016685
'Test_CN_37';108.500000;-0.016778;-0.052381;0.017380
'Test_CN_37';108.600000;-0.021281;-0.050689;0.017571
'Test_CN_37';108.700000;-0.025441;-0.049191;0.017241
'Test_CN_37';108.800000;-0.029237;-0.047851;0.016602
'Test_CN_37';108.900000;-0.032651;-0.046631;0.015841
'Test_CN_37';109.000000;-0.035845;-0.045454;0.015138
'Test_CN_37';109.100000;-0.038900;-0.044302;0.014588
'Test_CN_37';109.200000;-0.041792;-0.043104;0.013864
'Test_CN_37';109.300000;-0.044130;-0.041623;0.013522
'Test_CN_37';109.400000;-0.046256;-0.040432;0.013157
'Test_CN_37';109.500000;-0.048299;-0.039263;0.012803
'Test_CN_37';109.600000;-0.049926;-0.038190;0.012609
'Test_CN_37';109.700000;-0.051186;-0.037396;0.012422
'Test_CN_37';109.800000;-0.051857;-0.036453;0.012469
'Test_CN_37';109.900000;-0.052246;-0.035677;0.012812
'Test_CN_37';110.000000;-0.052504;-0.035060;0.013385
'Test_CN_37';110.100000;-0.052632;-0.034619;0.014132
'Test_CN_37';110.200000;-0.052586;-0.034295;0.015162
'Test_CN_37';110.300000;-0.052249;-0.034268;0.016197
'Test_CN_37';110.400000;-0.051078;-0.034280;0.017098
'Test_CN_37';110.500000;-0.048675;-0.034250;0.017927
'Test_CN_37';110.600000;-0.045372;-0.034170;0.018355
'Test_CN_37';110.700000;-0.041425;-0.034021;0.018615
'Test_CN_37';110.800000;-0.037003;-0.033485;0.018683
'Test_CN_37';110.900000;-0.032053;-0.032022;0.019203
'Test_CN_37';111.000000;-0.026846;-0.029552;0.020052
'Test_CN_37';111.100000;-0.021999;-0.026366;0.020913
'Test_CN_37';111.200000;-0.017230;-0.022931;0.021358
'Test_CN_37';111.300000;-0.012785;-0.019419;0.021879
'Test_CN_37';111.400000;-0.008319;-0.015585;0.022494
'Test_CN_37';111.500000;-0.003869;-0.011558;0.023075
'Test_CN_37';111.600000;0.000660;-0.007463;0.023690
'Test_CN_37';111.700000;0.005047;-0.003176;0.024467
'Test_CN_37';111.800000;0.009052;0.000978;0.025303
'Test_CN_37';111.900000;0.012666;0.005183;0.025860
'Test_CN_37';112.000000;0.015577;0.009539;0.026514
'Test_CN_37';112.100000;0.017984;0.014193;0.027169
'Test_CN_37';112.200000;0.019829;0.018857;0.027814
'Test_CN_37';112.300000;0.021314;0.023479;0.028567
'Test_CN_37';112.400000;0.022795;0.028060;0.029542
'Test_CN_37';112.500000;0.024455;0.032748;0.030872
'Test_CN_37';112.600000;0.026606;0.037380;0.032344
'Test_CN_37';112.700000;0.029451;0.041838;0.033960
'Test_CN_37';112.800000;0.033095;0.046183;0.035711
'Test_CN_37';112.900000;0.037596;0.050477;0.037680
'Test_CN_37';113.000000;0.042842;0.054896;0.039983
'Test_CN_37';113.100000;0.048879;0.059467;0.042372
'Test_CN_37';113.200000;0.055520;0.064100;0.045110
'Test_CN_37';113.300000;0.062615;0.068777;0.048067
'Test_CN_37';113.400000;0.070269;0.073450;0.051322
'Test_CN_37';113.500000;0.078075;0.077745;0.055034
'Test_CN_37';113.600000;0.085821;0.081556;0.058989
'Test_CN_37';113.700000;0.093350;0.084914;0.063240
'Test_CN_37';113.800000;0.100700;0.088129;0.067617
'Test_CN_37';113.900000;0.107962;0.091127;0.071954
'Test_CN_37';114.000000;0.114941;0.094050;0.076357
'Test_CN_37';114.100000;0.121679;0.096960;0.080845
'Test_CN_37';114.200000;0.127817;0.099739;0.085792
'Test_CN_37';114.300000;0.133540;0.102392;0.091250
'Test_CN_37';114.400000;0.138528;0.104707;0.096829
'Test_CN_37';114.500000;0.143145;0.106642;0.101731
'Test_CN_37';114.600000;0.147429;0.107851;0.105948
'Test_CN_37';114.700000;0.151812;0.108380;0.109384
'Test_CN_37';114.800000;0.156293;0.108725;0.111898
'Test_CN_37';114.900000;0.160808;0.108824;0.112633
'Test_CN_37';115.000000;0.165453;0.108306;0.111403
'Test_CN_37';115.100000;0.170394;0.107030;0.108047
'Test_CN_37';115.200000;0.175205;0.104812;0.102708
'Test_CN_37';115.300000;0.179207;0.102243;0.095978
'Test_CN_37';115.400000;0.182553;0.099641;0.087828
'Test_CN_37';115.500000;0.185400;0.097382;0.079043
'Test_CN_37';115.600000;0.187586;0.095460;0.069625
'Test_CN_37';115.700000;0.188786;0.093625;0.059505
'Test_CN_37';115.800000;0.189161;0.092044;0.049093
'Test_CN_37';115.900000;0.188707;0.090555;0.039790
'Test_CN_37';116.000000;0.187109;0.089105;0.031571
'Test_CN_37';116.100000;0.184182;0.087597;0.024360
'Test_CN_37';116.200000;0.180389;0.086245;0.017608
'Test_CN_37';116.300000;0.176125;0.084677;0.011731
'Test_CN_37';116.400000;0.171515;0.082482;0.005832
'Test_CN_37';116.500000;0.167032;0.079722;-0.000021
'Test_CN_37';116.600000;0.163065;0.076617;-0.006490
'Test_CN_37';116.700000;0.159738;0.073698;-0.013309
'Test_CN_37';116.800000;0.157165;0.071315;-0.020526
'Test_CN_37';116.900000;0.155600;0.070108;-0.027577
'Test_CN_37';117.000000;0.154973;0.070320;-0.034144
'Test_CN_37';117.100000;0.155339;0.071946;-0.040586
'Test_CN_37';117.200000;0.156355;0.074671;-0.046866
'Test_CN_37';117.300000;0.157806;0.078067;-0.053130
'Test_CN_37';117.400000;0.159477;0.081629;-0.059339
'Test_CN_37';117.500000;0.161436;0.085182;-0.065331
'Test_CN_37';117.600000;0.163326;0.088316;-0.071545
'Test_CN_37';117.700000;0.165258;0.090700;-0.077771
'Test_CN_37';117.800000;0.167340;0.092335;-0.083356
'Test_CN_37';117.900000;0.169522;0.093103;-0.088626
'Test_CN_37';118.000000;0.171679;0.093042;-0.093536
'Test_CN_37';118.100000;0.173739;0.092312;-0.098381
'Test_CN_37';118.200000;0.175763;0.090970;-0.103211
'Test_CN_37';118.300000;0.177984;0.089192;-0.108266
'Test_CN_37';118.400000;0.180090;0.087146;-0.113147
'Test_CN_37';118.500000;0.181814;0.084788;-0.118206
'Test_CN_37';118.600000;0.183207;0.082133;-0.123198
'Test_CN_37';118.700000;0.184267;0.079211;-0.128383
'Test_CN_37';118.800000;0.185089;0.076189;-0.133910
'Test_CN_37';118.900000;0.185767;0.072788;-0.139605
'Test_CN_37';119.000000;0.186252;0.068901;-0.146458
'Test_CN_37';119.100000;0.186750;0.064728;-0.154262
'Test_CN_37';119.200000;0.187180;0.060299;-0.163109
'Test_CN_37';119.300000;0.187500;0.055930;-0.173098
'Test_CN_37';119.400000;0.187794;0.051790;-0.183996
'Test_CN_37';119.500000;0.187965;0.047887;-0.195526
'Test_CN_37';119.600000;0.188246;0.044225;-0.207185
'Test_CN_37';119.700000;0.188601;0.041056;-0.218518
'Test_CN_37';119.800000;0.188846;0.038444;-0.229526
'Test_CN_37';119.900000;0.189117;0.036639;-0.240250
'Test_CN_37';120.000000;0.189241;0.035608;-0.250315
'Test_CN_37';120.100000;0.189358;0.035192;-0.259282
'Test_CN_37';120.200000;0.189692;0.035254;-0.267346
'Test_CN_37';120.300000;0.189956;0.035723;-0.274711
'Test_CN_37';120.400000;0.190509;0.037017;-0.280867
'Test_CN_37';120.500000;0.190850;0.038987;-0.285734
'Test_CN_37';120.600000;0.190489;0.041354;-0.289898
'Test_CN_37';120.700000;0.189755;0.043953;-0.292574
'Test_CN_37';120.800000;0.188965;0.047046;-0.293685
'Test_CN_37';120.900000;0.188531;0.050335;-0.293718
'Test_CN_37';121.000000;0.188537;0.053597;-0.293006
'Test_CN_37';121.100000;0.188755;0.056265;-0.292003
'Test_CN_37';121.200000;0.189463;0.058046;-0.290842
'Test_CN_37';121.300000;0.190973;0.059015;-0.289893
'Test_CN_37';121.400000;0.193254;0.059204;-0.288618
'Test_CN_37';121.500000;0.196262;0.058661;-0.287644
'Test_CN_37';121.600000;0.200107;0.057959;-0.285620
'Test_CN_37';121.700000;0.204807;0.057876;-0.282544
'Test_CN_37';121.800000;0.210160;0.058610;-0.278899
'Test_CN_37';121.900000;0.215795;0.060012;-0.274705
'Test_CN_37';122.000000;0.221580;0.061823;-0.270088
'Test_CN_37';122.100000;0.227129;0.063709;-0.264748
'Test_CN_37';122.200000;0.232395;0.065704;-0.258521
'Test_CN_37';122.300000;0.237315;0.067928;-0.252026
'Test_CN_37';122.400000;0.241941;0.070306;-0.244888
'Test_CN_37';122.500000;0.246274;0.072995;-0.236767
'Test_CN_37';122.600000;0.250379;0.076014;-0.228068
'Test_CN_37';122.700000;0.254170;0.079316;-0.219099
'Test_CN_37';122.800000;0.257864;0.082110;-0.210346
'Test_CN_37';122.900000;0.261083;0.084244;-0.202120
'Test_CN_37';123.000000;0.264167;0.085524;-0.195588
'Test_CN_37';123.100000;0.267195;0.085807;-0.190940
'Test_CN_37';123.200000;0.270406;0.085285;-0.187750
'Test_CN_37';123.300000;0.273782;0.084042;-0.186132
'Test_CN_37';123.400000;0.277456;0.082208;-0.186004
'Test_CN_37';123.500000;0.281253;0.079999;-0.187741
'Test_CN_37';123.600000;0.285411;0.077060;-0.190855
'Test_CN_37';123.700000;0.289997;0.073762;-0.194824
'Test_CN_37';123.800000;0.294921;0.070180;-0.199825
'Test_CN_37';123.900000;0.300067;0.066646;-0.204939
'Test_CN_37';124.000000;0.305072;0.063305;-0.209944
'Test_CN_37';124.100000;0.310433;0.059941;-0.214447
'Test_CN_37';124.200000;0.316406;0.056267;-0.218167
'Test_CN_37';124.300000;0.323483;0.052612;-0.220971
'Test_CN_37';124.400000;0.331220;0.048988;-0.222657
'Test_CN_37';124.500000;0.339312;0.045289;-0.223016
'Test_CN_37';124.600000;0.347973;0.041755;-0.222248
'Test_CN_37';124.700000;0.357197;0.038357;-0.220932
'Test_CN_37';124.800000;0.366603;0.034898;-0.218976
'Test_CN_37';124.900000;0.375723;0.031569;-0.216747
'Test_CN_37';125.000000;0.384210;0.028164;-0.214717
'Test_CN_37';125.100000;0.391933;0.025208;-0.212823
'Test_CN_37';125.200000;0.398928;0.022876;-0.211995
'Test_CN_37';125.300000;0.404561;0.021231;-0.211831
'Test_CN_37';125.400000;0.408878;0.020184;-0.212533
'Test_CN_37';125.500000;0.411560;0.019830;-0.213430
'Test_CN_37';125.600000;0.412582;0.019996;-0.214776
'Test_CN_37';125.700000;0.411784;0.020425;-0.216287
'Test_CN_37';125.800000;0.409177;0.020882;-0.218300
'Test_CN_37';125.900000;0.404802;0.021201;-0.220750
'Test_CN_37';126.000000;0.398677;0.021287;-0.223469
'Test_CN_37';126.100000;0.390754;0.020901;-0.226146
'Test_CN_37';126.200000;0.381098;0.020199;-0.229234
'Test_CN_37';126.300000;0.370124;0.019361;-0.232762
'Test_CN_37';126.400000;0.357871;0.018503;-0.236942
'Test_CN_37';126.500000;0.344800;0.017542;-0.241715
'Test_CN_37';126.600000;0.331468;0.016691;-0.247000
'Test_CN_37';126.700000;0.318058;0.016044;-0.252326
'Test_CN_37';126.800000;0.305006;0.015757;-0.257784
'Test_CN_37';126.900000;0.292129;0.016103;-0.263368
'Test_CN_37';127.000000;0.280061;0.017237;-0.269100
'Test_CN_37';127.100000;0.268505;0.018906;-0.275223
'Test_CN_37';127.200000;0.257695;0.020778;-0.281946
'Test_CN_37';127.300000;0.247817;0.022652;-0.289556
'Test_CN_37';127.400000;0.238646;0.024596;-0.297120
'Test_CN_37';127.500000;0.230180;0.026244;-0.304566
'Test_CN_37';127.600000;0.222381;0.027897;-0.310587
'Test_CN_37';127.700000;0.214996;0.029589;-0.316250
'Test_CN_37';127.800000;0.207856;0.031127;-0.320512
'Test_CN_37';127.900000;0.201010;0.032589;-0.322886
'Test_CN_37';128.000000;0.194353;0.033979;-0.323941
'Test_CN_37';128.100000;0.187561;0.035178;-0.323440
'Test_CN_37';128.200000;0.180631;0.036302;-0.321292
'Test_CN_37';128.300000;0.173888;0.037334;-0.318004
'Test_CN_37';128.400000;0.167505;0.038465;-0.313111
'Test_CN_37';128.500000;0.161587;0.039575;-0.307065
'Test_CN_37';128.600000;0.156309;0.040299;-0.300590
'Test_CN_37';128.700000;0.151647;0.040591;-0.293842
'Test_CN_37';128.800000;0.147321;0.040528;-0.288284
'Test_CN_37';128.900000;0.143382;0.040311;-0.283469
'Test_CN_37';129.000000;0.140154;0.040059;-0.280039
'Test_CN_37';129.100000;0.137931;0.039983;-0.278253
'Test_CN_37';129.200000;0.136593;0.040239;-0.278346
'Test_CN_37';129.300000;0.136065;0.040724;-0.280421
'Test_CN_37';129.400000;0.136424;0.041570;-0.285232
'Test_CN_37';129.500000;0.137374;0.042438;-0.291821
'Test_CN_37';129.600000;0.138532;0.043295;-0.300329
'Test_CN_37';129.700000;0.139889;0.043829;-0.309730
'Test_CN_37';129.800000;0.141264;0.043688;-0.319486
'Test_CN_37';129.900000;0.142309;0.042924;-0.329511
'Test_CN_37';130.000000;0.143282;0.041573;-0.339114
'Test_CN_37';130.100000;0.144322;0.039759;-0.347383
'Test_CN_37';130.200000;0.145508;0.037446;-0.355246
'Test_CN_37';130.300000;0.146941;0.034670;-0.362434
'Test_CN_37';130.400000;0.148553;0.031657;-0.368765
'Test_CN_37';130.500000;0.150257;0.028688;-0.374344
'Test_CN_37';130.600000;0.151969;0.026030;-0.378628
'Test_CN_37';130.700000;0.153706;0.023557;-0.382068
'Test_CN_37';130.800000;0.155426;0.021339;-0.385159
'Test_CN_37';130.900000;0.156909;0.019419;-0.387331
'Test_CN_37';131.000000;0.158011;0.017791;-0.388761
'Test_CN_37';131.100000;0.158595;0.016473;-0.389360
'Test_CN_37';131.200000;0.158577;0.015467;-0.388795
'Test_CN_37';131.300000;0.158065;0.014646;-0.386411
'Test_CN_37';131.400000;0.157345;0.014039;-0.382411
'Test_CN_37';131.500000;0.156340;0.013745;-0.376789
'Test_CN_37';131.600000;0.154931;0.013462;-0.369612
'Test_CN_37';131.700000;0.153386;0.013171;-0.360809
'Test_CN_37';131.800000;0.151626;0.012895;-0.349785
'Test_CN_37';131.900000;0.149466;0.012931;-0.336610
'Test_CN_37';132.000000;0.147231;0.013193;-0.321351
'Test_CN_37';132.100000;0.144939;0.013673;-0.304656
'Test_CN_37';132.200000;0.142695;0.014399;-0.287067
'Test_CN_37';132.300000;0.140616;0.015290;-0.268887
'Test_CN_37';132.400000;0.138731;0.016229;-0.250331
'Test_CN_37';132.500000;0.137133;0.017177;-0.231942
'Test_CN_37';132.600000;0.135892;0.018218;-0.213830
'Test_CN_37';132.700000;0.135368;0.019517;-0.195509
'Test_CN_37';132.800000;0.135397;0.021302;-0.177466
'Test_CN_37';132.900000;0.136012;0.023256;-0.160641
'Test_CN_37';133.000000;0.136531;0.025327;-0.145150
'Test_CN_37';133.100000;0.136703;0.027422;-0.130983
'Test_CN_37';133.200000;0.136322;0.029300;-0.118283
'Test_CN_37';133.300000;0.135390;0.030782;-0.106821
'Test_CN_37';133.400000;0.133743;0.031546;-0.095900
'Test_CN_37';133.500000;0.131688;0.031629;-0.086150
'Test_CN_37';133.600000;0.129175;0.030952;-0.077378
'Test_CN_37';133.700000;0.126072;0.029586;-0.069543
'Test_CN_37';133.800000;0.122499;0.027974;-0.062228
'Test_CN_37';133.900000;0.118582;0.026001;-0.055819
'Test_CN_37';134.000000;0.114024;0.023776;-0.050323
'Test_CN_37';134.100000;0.108840;0.021400;-0.045812
'Test_CN_37';134.200000;0.103082;0.019408;-0.043879
'Test_CN_37';134.300000;0.096506;0.017621;-0.043404
'Test_CN_37';134.400000;0.089371;0.015961;-0.043528
'Test_CN_37';134.500000;0.082341;0.014519;-0.043635
'Test_CN_37';134.600000;0.075561;0.013185;-0.043183
'Test_CN_37';134.700000;0.069099;0.011987;-0.042251
'Test_CN_37';134.800000;0.063016;0.010837;-0.040910
'Test_CN_37';134.900000;0.057358;0.009699;-0.039172
'Test_CN_37';135.000000;0.052004;0.008451;-0.037948
'Test_CN_37';135.100000;0.046978;0.006658;-0.036939
'Test_CN_37';135.200000;0.042357;0.004006;-0.036239
'Test_CN_37';135.300000;0.038258;0.000608;-0.035591
'Test_CN_37';135.400000;0.035033;-0.003118;-0.035090
'Test_CN_37';135.500000;0.033134;-0.006891;-0.035430
'Test_CN_37';135.600000;0.032553;-0.010395;-0.035983
'Test_CN_37';135.700000;0.032809;-0.013283;-0.036524
'Test_CN_37';135.800000;0.033861;-0.015202;-0.037314
'Test_CN_37';135.900000;0.035663;-0.016231;-0.038328
'Test_CN_37';136.000000;0.038018;-0.016487;-0.039257
'Test_CN_37';136.100000;0.040551;-0.016127;-0.040006
'Test_CN_37';136.200000;0.042999;-0.015329;-0.040286
'Test_CN_37';136.300000;0.045313;-0.014081;-0.040272
'Test_CN_37';136.400000;0.047474;-0.012186;-0.039814
'Test_CN_37';136.500000;0.049647;-0.009603;-0.039007
'Test_CN_37';136.600000;0.051730;-0.006420;-0.037730
'Test_CN_37';136.700000;0.053684;-0.002753;-0.036147
'Test_CN_37';136.800000;0.055668;0.001155;-0.034389
'Test_CN_37';136.900000;0.057939;0.005433;-0.032440
'Test_CN_37';137.000000;0.060617;0.010245;-0.030288
'Test_CN_37';137.100000;0.063901;0.015545;-0.028255
'Test_CN_37';137.200000;0.067781;0.021397;-0.026567
'Test_CN_37';137.300000;0.072434;0.027906;-0.025109
'Test_CN_37';137.400000;0.078452;0.035523;-0.024078
'Test_CN_37';137.500000;0.085693;0.044542;-0.023402
'Test_CN_37';137.600000;0.094155;0.055024;-0.023009
'Test_CN_37';137.700000;0.103684;0.066784;-0.022878
'Test_CN_37';137.800000;0.114199;0.079576;-0.022620
'Test_CN_37';137.900000;0.125886;0.092829;-0.022103
'Test_CN_37';138.000000;0.138768;0.106212;-0.021502
'Test_CN_37';138.100000;0.152922;0.119377;-0.021230
'Test_CN_37';138.200000;0.168457;0.132176;-0.021737
'Test_CN_37';138.300000;0.185504;0.144775;-0.023011
'Test_CN_37';138.400000;0.204151;0.157026;-0.024915
'Test_CN_37';138.500000;0.224038;0.168739;-0.027327
'Test_CN_37';138.600000;0.244999;0.180369;-0.030549
'Test_CN_37';138.700000;0.267001;0.192078;-0.034029
'Test_CN_37';138.800000;0.289735;0.204187;-0.037936
'Test_CN_37';138.900000;0.312771;0.216603;-0.042089
'Test_CN_37';139.000000;0.335908;0.229719;-0.046365
'Test_CN_37';139.100000;0.358227;0.243750;-0.050393
'Test_CN_37';139.200000;0.379239;0.258667;-0.053357
'Test_CN_37';139.300000;0.398591;0.274171;-0.055262
'Test_CN_37';139.400000;0.415768;0.289761;-0.057013
'Test_CN_37';139.500000;0.430895;0.305102;-0.058573
'Test_CN_37';139.600000;0.444238;0.319957;-0.061141
'Test_CN_37';139.700000;0.456197;0.333994;-0.065073
'Test_CN_37';139.800000;0.467009;0.347092;-0.070758
'Test_CN_37';139.900000;0.476890;0.358778;-0.078344
'Test_CN_37';140.000000;0.486398;0.369130;-0.087916
'Test_CN_37';140.100000;0.495538;0.378156;-0.098641
'Test_CN_37';140.200000;0.504456;0.386218;-0.109685
'Test_CN_37';140.300000;0.512948;0.393874;-0.121218
'Test_CN_37';140.400000;0.520554;0.400955;-0.132588
'Test_CN_37';140.500000;0.527044;0.407494;-0.143875
'Test_CN_37';140.600000;0.532213;0.413313;-0.154686
