name;timestamp;arousal;valence;liking
'Test_CN_15';95.500000;0.100205;0.081570;-0.088138
'Test_CN_15';95.600000;0.096687;0.078408;-0.092206
'Test_CN_15';95.700000;0.093616;0.075962;-0.095663
'Test_CN_15';95.800000;0.091054;0.074097;-0.098344
'Test_CN_15';95.900000;0.089079;0.072741;-0.100100
'Test_CN_15';96.000000;0.087419;0.071745;-0.100625
'Test_CN_15';96.100000;0.086124;0.070998;-0.100067
'Test_CN_15';96.200000;0.085035;0.070388;-0.098329
'Test_CN_15';96.300000;0.084141;0.069975;-0.095160
'Test_CN_15';96.400000;0.083324;0.069708;-0.090743
'Test_CN_15';96.500000;0.082508;0.069580;-0.085285
'Test_CN_15';96.600000;0.081691;0.069482;-0.078961
'Test_CN_15';96.700000;0.080753;0.069338;-0.071921
'Test_CN_15';96.800000;0.079310;0.068728;-0.064066
'Test_CN_15';96.900000;0.077388;0.067649;-0.055316
'Test_CN_15';97.000000;0.075064;0.066224;-0.046112
'Test_CN_15';97.100000;0.072435;0.064611;-0.036789
'Test_CN_15';97.200000;0.069619;0.062933;-0.027556
'Test_CN_15';97.300000;0.066701;0.061129;-0.018148
'Test_CN_15';97.400000;0.063624;0.059214;-0.009009
'Test_CN_15';97.500000;0.060424;0.057279;-0.000327
'Test_CN_15';97.600000;0.057147;0.055407;0.007653
'Test_CN_15';97.700000;0.053928;0.053971;0.014968
'Test_CN_15';97.800000;0.050990;0.053225;0.021491
'Test_CN_15';97.900000;0.048413;0.053232;0.027708
'Test_CN_15';98.000000;0.046109;0.053946;0.033888
'Test_CN_15';98.100000;0.044099;0.055102;0.039919
'Test_CN_15';98.200000;0.042424;0.056594;0.045643
'Test_CN_15';98.300000;0.040961;0.058398;0.050945
'Test_CN_15';98.400000;0.039636;0.060248;0.055796
'Test_CN_15';98.500000;0.038514;0.062208;0.059889
'Test_CN_15';98.600000;0.037749;0.064360;0.063190
'Test_CN_15';98.700000;0.037512;0.066935;0.066024
'Test_CN_15';98.800000;0.037664;0.069765;0.068562
'Test_CN_15';98.900000;0.038381;0.072628;0.070466
'Test_CN_15';99.000000;0.039627;0.075437;0.072194
'Test_CN_15';99.100000;0.041274;0.078662;0.073544
'Test_CN_15';99.200000;0.043282;0.082421;0.074902
'Test_CN_15';99.300000;0.045370;0.086458;0.077033
'Test_CN_15';99.400000;0.047410;0.090742;0.079768
'Test_CN_15';99.500000;0.049275;0.095216;0.082904
'Test_CN_15';99.600000;0.050939;0.099643;0.086068
'Test_CN_15';99.700000;0.052306;0.103700;0.089206
'Test_CN_15';99.800000;0.053169;0.107001;0.092357
'Test_CN_15';99.900000;0.053373;0.109228;0.095364
'Test_CN_15';100.000000;0.052825;0.110318;0.098152
'Test_CN_15';100.100000;0.051867;0.110617;0.099868
'Test_CN_15';100.200000;0.050714;0.110273;0.100648
'Test_CN_15';100.300000;0.049397;0.109111;0.100234
'Test_CN_15';100.400000;0.048018;0.107293;0.098919
'Test_CN_15';100.500000;0.046624;0.105010;0.096942
'Test_CN_15';100.600000;0.045430;0.102709;0.094889
'Test_CN_15';100.700000;0.044572;0.100746;0.092948
'Test_CN_15';100.800000;0.044222;0.099399;0.091268
'Test_CN_15';100.900000;0.044510;0.098753;0.089654
'Test_CN_15';101.000000;0.045130;0.098290;0.088088
'Test_CN_15';101.100000;0.045744;0.097921;0.086746
'Test_CN_15';101.200000;0.046334;0.097620;0.085678
'Test_CN_15';101.300000;0.046938;0.097376;0.084811
'Test_CN_15';101.400000;0.047570;0.097195;0.084144
'Test_CN_15';101.500000;0.048256;0.096936;0.083658
'Test_CN_15';101.600000;0.048877;0.096486;0.083462
'Test_CN_15';101.700000;0.049423;0.095486;0.083836
'Test_CN_15';101.800000;0.049815;0.093970;0.084990
'Test_CN_15';101.900000;0.050129;0.092218;0.086387
'Test_CN_15';102.000000;0.050329;0.090491;0.087996
'Test_CN_15';102.100000;0.050526;0.088890;0.090152
'Test_CN_15';102.200000;0.050696;0.087371;0.092707
'Test_CN_15';102.300000;0.051022;0.085882;0.095656
'Test_CN_15';102.400000;0.051333;0.084705;0.098432
'Test_CN_15';102.500000;0.051548;0.083593;0.100520
'Test_CN_15';102.600000;0.051670;0.082281;0.102276
'Test_CN_15';102.700000;0.051653;0.080714;0.103665
'Test_CN_15';102.800000;0.051446;0.079116;0.104126
'Test_CN_15';102.900000;0.051091;0.077637;0.103868
'Test_CN_15';103.000000;0.050719;0.076451;0.102761
'Test_CN_15';103.100000;0.050314;0.075348;0.100555
'Test_CN_15';103.200000;0.049822;0.074114;0.097403
'Test_CN_15';103.300000;0.049187;0.072625;0.093569
'Test_CN_15';103.400000;0.048341;0.070861;0.089051
'Test_CN_15';103.500000;0.047358;0.068797;0.084145
'Test_CN_15';103.600000;0.046516;0.066841;0.079662
'Test_CN_15';103.700000;0.046038;0.065087;0.075595
'Test_CN_15';103.800000;0.046022;0.063628;0.071632
'Test_CN_15';103.900000;0.046458;0.062509;0.067712
'Test_CN_15';104.000000;0.047343;0.061747;0.064012
'Test_CN_15';104.100000;0.048624;0.061492;0.060797
'Test_CN_15';104.200000;0.050356;0.061974;0.058316
'Test_CN_15';104.300000;0.052510;0.063145;0.056653
'Test_CN_15';104.400000;0.055017;0.064911;0.055504
'Test_CN_15';104.500000;0.057815;0.067177;0.054918
'Test_CN_15';104.600000;0.060497;0.069661;0.054057
'Test_CN_15';104.700000;0.062982;0.072082;0.052772
'Test_CN_15';104.800000;0.065464;0.074592;0.051030
'Test_CN_15';104.900000;0.067847;0.077119;0.048354
'Test_CN_15';105.000000;0.070523;0.079945;0.045818
'Test_CN_15';105.100000;0.073881;0.083247;0.043483
'Test_CN_15';105.200000;0.078001;0.087231;0.041163
'Test_CN_15';105.300000;0.082662;0.091996;0.038749
'Test_CN_15';105.400000;0.087756;0.097548;0.036441
'Test_CN_15';105.500000;0.093308;0.104019;0.034088
'Test_CN_15';105.600000;0.099316;0.111743;0.032630
'Test_CN_15';105.700000;0.105591;0.120577;0.031648
'Test_CN_15';105.800000;0.112124;0.130296;0.030941
'Test_CN_15';105.900000;0.118888;0.140667;0.030419
'Test_CN_15';106.000000;0.125747;0.151305;0.029988
'Test_CN_15';106.100000;0.132773;0.161918;0.029902
'Test_CN_15';106.200000;0.140005;0.172349;0.030016
'Test_CN_15';106.300000;0.147562;0.182596;0.030518
'Test_CN_15';106.400000;0.155443;0.192547;0.031305
'Test_CN_15';106.500000;0.163613;0.202215;0.032739
'Test_CN_15';106.600000;0.172029;0.211761;0.034821
'Test_CN_15';106.700000;0.180740;0.221303;0.037145
'Test_CN_15';106.800000;0.189899;0.230566;0.040080
'Test_CN_15';106.900000;0.199464;0.239690;0.043610
'Test_CN_15';107.000000;0.209300;0.248693;0.047539
'Test_CN_15';107.100000;0.219487;0.257509;0.051954
'Test_CN_15';107.200000;0.229882;0.265962;0.056852
'Test_CN_15';107.300000;0.240264;0.274115;0.062366
'Test_CN_15';107.400000;0.250287;0.281385;0.068678
'Test_CN_15';107.500000;0.260093;0.287792;0.075670
'Test_CN_15';107.600000;0.269046;0.292807;0.083304
'Test_CN_15';107.700000;0.277336;0.296825;0.091445
'Test_CN_15';107.800000;0.285017;0.300054;0.100122
'Test_CN_15';107.900000;0.292028;0.302555;0.109242
'Test_CN_15';108.000000;0.298394;0.304432;0.118732
'Test_CN_15';108.100000;0.303993;0.305676;0.128346
'Test_CN_15';108.200000;0.309069;0.306531;0.138133
'Test_CN_15';108.300000;0.313968;0.307592;0.147832
'Test_CN_15';108.400000;0.318370;0.308861;0.157052
'Test_CN_15';108.500000;0.322242;0.310208;0.165666
'Test_CN_15';108.600000;0.325953;0.311807;0.173503
'Test_CN_15';108.700000;0.329306;0.313439;0.180377
'Test_CN_15';108.800000;0.332223;0.314943;0.186348
'Test_CN_15';108.900000;0.334942;0.316591;0.191455
'Test_CN_15';109.000000;0.336706;0.318186;0.195573
'Test_CN_15';109.100000;0.337797;0.319889;0.199057
'Test_CN_15';109.200000;0.338770;0.321944;0.202020
'Test_CN_15';109.300000;0.339994;0.324370;0.204989
'Test_CN_15';109.400000;0.341759;0.327107;0.207742
'Test_CN_15';109.500000;0.343539;0.329750;0.210594
'Test_CN_15';109.600000;0.345142;0.332373;0.212993
'Test_CN_15';109.700000;0.346852;0.334928;0.215371
'Test_CN_15';109.800000;0.348901;0.337388;0.218102
'Test_CN_15';109.900000;0.351032;0.339599;0.221335
'Test_CN_15';110.000000;0.353475;0.341415;0.225582
'Test_CN_15';110.100000;0.356095;0.343016;0.229915
'Test_CN_15';110.200000;0.358832;0.344275;0.234352
'Test_CN_15';110.300000;0.361568;0.345183;0.238889
'Test_CN_15';110.400000;0.364219;0.345767;0.243523
'Test_CN_15';110.500000;0.366656;0.345987;0.248135
'Test_CN_15';110.600000;0.368857;0.345914;0.252521
'Test_CN_15';110.700000;0.370731;0.345470;0.256673
'Test_CN_15';110.800000;0.372088;0.344621;0.260571
'Test_CN_15';110.900000;0.372914;0.343230;0.263921
'Test_CN_15';111.000000;0.373417;0.341335;0.267362
'Test_CN_15';111.100000;0.373418;0.338932;0.270622
'Test_CN_15';111.200000;0.372913;0.336233;0.273951
'Test_CN_15';111.300000;0.372080;0.333040;0.277372
'Test_CN_15';111.400000;0.371000;0.330083;0.280371
'Test_CN_15';111.500000;0.369655;0.327482;0.282820
'Test_CN_15';111.600000;0.367980;0.325456;0.284747
'Test_CN_15';111.700000;0.365891;0.323945;0.286239
'Test_CN_15';111.800000;0.363358;0.322698;0.287535
'Test_CN_15';111.900000;0.360564;0.321660;0.288562
'Test_CN_15';112.000000;0.357779;0.320782;0.289779
'Test_CN_15';112.100000;0.354787;0.320100;0.291289
'Test_CN_15';112.200000;0.351494;0.319481;0.292926
'Test_CN_15';112.300000;0.347432;0.318633;0.293774
'Test_CN_15';112.400000;0.342944;0.317558;0.294630
'Test_CN_15';112.500000;0.338078;0.316240;0.295794
'Test_CN_15';112.600000;0.332816;0.314642;0.297280
'Test_CN_15';112.700000;0.327514;0.312967;0.298975
'Test_CN_15';112.800000;0.322310;0.311454;0.300396
'Test_CN_15';112.900000;0.317304;0.310181;0.301374
'Test_CN_15';113.000000;0.312801;0.309463;0.302188
'Test_CN_15';113.100000;0.308960;0.309210;0.302701
'Test_CN_15';113.200000;0.306015;0.309260;0.303657
'Test_CN_15';113.300000;0.303755;0.309396;0.304613
'Test_CN_15';113.400000;0.302296;0.309489;0.305554
'Test_CN_15';113.500000;0.301367;0.309898;0.305756
'Test_CN_15';113.600000;0.300938;0.310481;0.306267
'Test_CN_15';113.700000;0.300868;0.311147;0.306974
'Test_CN_15';113.800000;0.300666;0.311696;0.307357
'Test_CN_15';113.900000;0.300455;0.312379;0.307715
'Test_CN_15';114.000000;0.300168;0.313336;0.308006
'Test_CN_15';114.100000;0.299741;0.314410;0.308274
'Test_CN_15';114.200000;0.299137;0.315630;0.308268
'Test_CN_15';114.300000;0.298349;0.316731;0.307548
'Test_CN_15';114.400000;0.297222;0.317584;0.306114
'Test_CN_15';114.500000;0.295756;0.318381;0.304636
'Test_CN_15';114.600000;0.293771;0.318929;0.302807
'Test_CN_15';114.700000;0.291265;0.319225;0.300216
'Test_CN_15';114.800000;0.288296;0.319349;0.297032
'Test_CN_15';114.900000;0.285263;0.319303;0.293021
'Test_CN_15';115.000000;0.281493;0.318752;0.288193
'Test_CN_15';115.100000;0.276924;0.317640;0.282931
'Test_CN_15';115.200000;0.271878;0.315996;0.277470
'Test_CN_15';115.300000;0.266549;0.314048;0.271673
'Test_CN_15';115.400000;0.261024;0.311697;0.265643
'Test_CN_15';115.500000;0.255421;0.309097;0.259184
'Test_CN_15';115.600000;0.249844;0.305997;0.252786
'Test_CN_15';115.700000;0.244454;0.302434;0.246890
'Test_CN_15';115.800000;0.239320;0.298443;0.240814
'Test_CN_15';115.900000;0.234571;0.294352;0.234851
'Test_CN_15';116.000000;0.230624;0.290602;0.229447
'Test_CN_15';116.100000;0.227400;0.287370;0.224414
'Test_CN_15';116.200000;0.224616;0.284567;0.219939
'Test_CN_15';116.300000;0.222361;0.282112;0.216031
'Test_CN_15';116.400000;0.220727;0.280033;0.212537
'Test_CN_15';116.500000;0.219521;0.278226;0.209333
'Test_CN_15';116.600000;0.218623;0.276626;0.206449
'Test_CN_15';116.700000;0.217942;0.275130;0.203725
'Test_CN_15';116.800000;0.217403;0.273641;0.201092
'Test_CN_15';116.900000;0.216844;0.271898;0.198423
'Test_CN_15';117.000000;0.216245;0.269759;0.195821
'Test_CN_15';117.100000;0.215750;0.267294;0.193122
'Test_CN_15';117.200000;0.215342;0.264438;0.190053
'Test_CN_15';117.300000;0.215018;0.261117;0.187121
'Test_CN_15';117.400000;0.214519;0.257498;0.184267
'Test_CN_15';117.500000;0.214055;0.253824;0.181779
'Test_CN_15';117.600000;0.213564;0.250134;0.179487
'Test_CN_15';117.700000;0.212809;0.246800;0.176971
'Test_CN_15';117.800000;0.212076;0.243890;0.174804
'Test_CN_15';117.900000;0.211375;0.241506;0.172328
'Test_CN_15';118.000000;0.210633;0.239554;0.169620
'Test_CN_15';118.100000;0.209897;0.237911;0.166809
'Test_CN_15';118.200000;0.209320;0.236616;0.163649
'Test_CN_15';118.300000;0.209036;0.235650;0.160792
'Test_CN_15';118.400000;0.209242;0.234933;0.158388
'Test_CN_15';118.500000;0.209661;0.234012;0.155933
'Test_CN_15';118.600000;0.210687;0.233425;0.153488
'Test_CN_15';118.700000;0.212294;0.233571;0.150974
'Test_CN_15';118.800000;0.214447;0.234501;0.148530
'Test_CN_15';118.900000;0.216933;0.236268;0.146582
'Test_CN_15';119.000000;0.219717;0.238870;0.144901
'Test_CN_15';119.100000;0.222967;0.242572;0.143299
'Test_CN_15';119.200000;0.226541;0.247345;0.141676
'Test_CN_15';119.300000;0.230455;0.252757;0.140237
'Test_CN_15';119.400000;0.234573;0.258776;0.138978
'Test_CN_15';119.500000;0.238927;0.264999;0.137630
'Test_CN_15';119.600000;0.243324;0.271046;0.136272
'Test_CN_15';119.700000;0.247847;0.277127;0.134856
'Test_CN_15';119.800000;0.252393;0.283159;0.133459
'Test_CN_15';119.900000;0.256967;0.289120;0.132219
'Test_CN_15';120.000000;0.261129;0.294727;0.130797
'Test_CN_15';120.100000;0.264718;0.299935;0.129167
'Test_CN_15';120.200000;0.268176;0.304825;0.127874
'Test_CN_15';120.300000;0.271541;0.309340;0.126850
'Test_CN_15';120.400000;0.274477;0.313359;0.125973
'Test_CN_15';120.500000;0.277135;0.316965;0.125309
'Test_CN_15';120.600000;0.279804;0.320369;0.124834
'Test_CN_15';120.700000;0.282408;0.323702;0.124536
'Test_CN_15';120.800000;0.284935;0.327047;0.124377
'Test_CN_15';120.900000;0.287141;0.330344;0.124283
'Test_CN_15';121.000000;0.289140;0.333587;0.124308
'Test_CN_15';121.100000;0.290983;0.336720;0.124572
'Test_CN_15';121.200000;0.292893;0.339859;0.125155
'Test_CN_15';121.300000;0.295102;0.342975;0.126263
'Test_CN_15';121.400000;0.297869;0.346031;0.127843
'Test_CN_15';121.500000;0.300994;0.349034;0.129732
'Test_CN_15';121.600000;0.304392;0.351674;0.132369
'Test_CN_15';121.700000;0.307969;0.353925;0.135185
'Test_CN_15';121.800000;0.312049;0.355891;0.138121
'Test_CN_15';121.900000;0.316369;0.357464;0.140758
'Test_CN_15';122.000000;0.320862;0.358919;0.143193
'Test_CN_15';122.100000;0.325713;0.360555;0.144928
'Test_CN_15';122.200000;0.330852;0.362369;0.146012
'Test_CN_15';122.300000;0.335616;0.364170;0.146270
'Test_CN_15';122.400000;0.340088;0.365962;0.146011
'Test_CN_15';122.500000;0.344291;0.367783;0.145631
'Test_CN_15';122.600000;0.348273;0.369613;0.145129
'Test_CN_15';122.700000;0.351900;0.370936;0.144930
'Test_CN_15';122.800000;0.355159;0.371736;0.144762
'Test_CN_15';122.900000;0.358391;0.372128;0.144437
'Test_CN_15';123.000000;0.361585;0.372351;0.144213
'Test_CN_15';123.100000;0.364569;0.372479;0.144135
'Test_CN_15';123.200000;0.367279;0.372476;0.144192
'Test_CN_15';123.300000;0.369411;0.372308;0.143614
'Test_CN_15';123.400000;0.371079;0.371992;0.142915
'Test_CN_15';123.500000;0.372274;0.371729;0.142669
'Test_CN_15';123.600000;0.372931;0.371471;0.142589
'Test_CN_15';123.700000;0.373029;0.371376;0.142645
'Test_CN_15';123.800000;0.372524;0.371143;0.143254
'Test_CN_15';123.900000;0.371289;0.370623;0.143905
'Test_CN_15';124.000000;0.369306;0.369644;0.144659
'Test_CN_15';124.100000;0.366768;0.367892;0.145743
'Test_CN_15';124.200000;0.363792;0.365562;0.146790
'Test_CN_15';124.300000;0.360113;0.363033;0.147998
'Test_CN_15';124.400000;0.355937;0.360399;0.149274
'Test_CN_15';124.500000;0.351324;0.357451;0.150700
'Test_CN_15';124.600000;0.346070;0.353955;0.152013
'Test_CN_15';124.700000;0.340316;0.349909;0.153160
'Test_CN_15';124.800000;0.334339;0.345426;0.154159
'Test_CN_15';124.900000;0.328212;0.340514;0.154787
'Test_CN_15';125.000000;0.322144;0.335413;0.155416
'Test_CN_15';125.100000;0.316181;0.330401;0.156221
'Test_CN_15';125.200000;0.310361;0.325513;0.157144
'Test_CN_15';125.300000;0.305322;0.321028;0.158495
'Test_CN_15';125.400000;0.300827;0.316625;0.159800
'Test_CN_15';125.500000;0.296806;0.312532;0.160892
'Test_CN_15';125.600000;0.292912;0.308965;0.160789
'Test_CN_15';125.700000;0.289503;0.306101;0.160796
'Test_CN_15';125.800000;0.286756;0.303844;0.160616
'Test_CN_15';125.900000;0.284664;0.302220;0.160575
'Test_CN_15';126.000000;0.282834;0.300669;0.160555
'Test_CN_15';126.100000;0.281177;0.299040;0.160470
'Test_CN_15';126.200000;0.279736;0.297260;0.160459
'Test_CN_15';126.300000;0.278618;0.295483;0.160438
'Test_CN_15';126.400000;0.277706;0.293755;0.160418
'Test_CN_15';126.500000;0.277218;0.292031;0.160578
'Test_CN_15';126.600000;0.277046;0.290326;0.160452
'Test_CN_15';126.700000;0.277065;0.288736;0.160001
'Test_CN_15';126.800000;0.277007;0.287058;0.159487
'Test_CN_15';126.900000;0.276374;0.285068;0.159230
'Test_CN_15';127.000000;0.275137;0.282641;0.159040
'Test_CN_15';127.100000;0.273475;0.280046;0.158956
'Test_CN_15';127.200000;0.271584;0.277447;0.159004
'Test_CN_15';127.300000;0.269547;0.274993;0.159320
'Test_CN_15';127.400000;0.267586;0.272792;0.159635
'Test_CN_15';127.500000;0.265715;0.270765;0.159800
'Test_CN_15';127.600000;0.264094;0.268894;0.160215
'Test_CN_15';127.700000;0.262879;0.267199;0.160722
'Test_CN_15';127.800000;0.262161;0.265897;0.160694
'Test_CN_15';127.900000;0.262091;0.265025;0.160381
'Test_CN_15';128.000000;0.262543;0.264884;0.159511
'Test_CN_15';128.100000;0.263635;0.265458;0.158687
'Test_CN_15';128.200000;0.265051;0.266519;0.157532
'Test_CN_15';128.300000;0.266829;0.267870;0.156329
'Test_CN_15';128.400000;0.269071;0.269580;0.155259
'Test_CN_15';128.500000;0.271950;0.271916;0.154250
'Test_CN_15';128.600000;0.275611;0.274940;0.153201
'Test_CN_15';128.700000;0.280245;0.278509;0.151929
'Test_CN_15';128.800000;0.285754;0.282574;0.150986
'Test_CN_15';128.900000;0.292121;0.287014;0.150611
'Test_CN_15';129.000000;0.299303;0.291712;0.150908
'Test_CN_15';129.100000;0.306884;0.296197;0.151539
'Test_CN_15';129.200000;0.314946;0.300607;0.152459
'Test_CN_15';129.300000;0.323154;0.304791;0.153802
'Test_CN_15';129.400000;0.331437;0.308859;0.155349
'Test_CN_15';129.500000;0.339536;0.312570;0.157107
'Test_CN_15';129.600000;0.347421;0.315815;0.158870
'Test_CN_15';129.700000;0.354842;0.318765;0.160669
'Test_CN_15';129.800000;0.361653;0.321384;0.162821
'Test_CN_15';129.900000;0.367482;0.323455;0.164396
'Test_CN_15';130.000000;0.372212;0.324900;0.165704
'Test_CN_15';130.100000;0.376090;0.325709;0.166799
'Test_CN_15';130.200000;0.379195;0.326049;0.167586
'Test_CN_15';130.300000;0.381276;0.325959;0.167883
'Test_CN_15';130.400000;0.382385;0.325396;0.167581
'Test_CN_15';130.500000;0.382404;0.324294;0.166534
'Test_CN_15';130.600000;0.381378;0.322610;0.165450
'Test_CN_15';130.700000;0.379590;0.320463;0.163972
'Test_CN_15';130.800000;0.377191;0.317995;0.162387
'Test_CN_15';130.900000;0.374404;0.315712;0.160643
'Test_CN_15';131.000000;0.371364;0.313692;0.159023
'Test_CN_15';131.100000;0.368161;0.311665;0.157255
'Test_CN_15';131.200000;0.364772;0.309516;0.155370
'Test_CN_15';131.300000;0.361056;0.307177;0.153240
'Test_CN_15';131.400000;0.357050;0.304664;0.150964
'Test_CN_15';131.500000;0.352872;0.302005;0.148445
'Test_CN_15';131.600000;0.348553;0.299265;0.145649
'Test_CN_15';131.700000;0.343986;0.296614;0.142722
'Test_CN_15';131.800000;0.338993;0.294436;0.139834
'Test_CN_15';131.900000;0.333072;0.292404;0.136778
'Test_CN_15';132.000000;0.325730;0.289735;0.133407
'Test_CN_15';132.100000;0.317278;0.286080;0.130481
'Test_CN_15';132.200000;0.308096;0.281148;0.128293
'Test_CN_15';132.300000;0.298627;0.274706;0.128025
'Test_CN_15';132.400000;0.289108;0.267340;0.128780
'Test_CN_15';132.500000;0.279668;0.259494;0.130067
'Test_CN_15';132.600000;0.270034;0.251238;0.131859
'Test_CN_15';132.700000;0.260162;0.242755;0.134369
'Test_CN_15';132.800000;0.250324;0.234667;0.137087
'Test_CN_15';132.900000;0.240378;0.226976;0.139958
'Test_CN_15';133.000000;0.230534;0.219672;0.143313
'Test_CN_15';133.100000;0.220721;0.212704;0.146561
'Test_CN_15';133.200000;0.211334;0.206065;0.149909
'Test_CN_15';133.300000;0.202594;0.199945;0.153006
'Test_CN_15';133.400000;0.194498;0.194457;0.156122
'Test_CN_15';133.500000;0.186861;0.189593;0.159045
'Test_CN_15';133.600000;0.179818;0.185445;0.161124
'Test_CN_15';133.700000;0.173602;0.181989;0.163000
'Test_CN_15';133.800000;0.168099;0.179429;0.163435
'Test_CN_15';133.900000;0.163415;0.177574;0.163474
'Test_CN_15';134.000000;0.159424;0.176318;0.162561
'Test_CN_15';134.100000;0.156080;0.175461;0.160505
'Test_CN_15';134.200000;0.153442;0.174904;0.157469
'Test_CN_15';134.300000;0.151496;0.174648;0.153381
'Test_CN_15';134.400000;0.150362;0.174795;0.148758
'Test_CN_15';134.500000;0.149788;0.175526;0.143137
'Test_CN_15';134.600000;0.149666;0.176934;0.136642
'Test_CN_15';134.700000;0.149978;0.179077;0.129377
'Test_CN_15';134.800000;0.150624;0.181818;0.121314
'Test_CN_15';134.900000;0.151603;0.184925;0.112496
'Test_CN_15';135.000000;0.152961;0.188279;0.102924
'Test_CN_15';135.100000;0.154583;0.191844;0.092614
'Test_CN_15';135.200000;0.156453;0.195559;0.081915
'Test_CN_15';135.300000;0.158657;0.199402;0.071666
'Test_CN_15';135.400000;0.161211;0.203252;0.061924
'Test_CN_15';135.500000;0.164202;0.207169;0.052931
'Test_CN_15';135.600000;0.167509;0.211097;0.044734
'Test_CN_15';135.700000;0.170996;0.215050;0.036886
'Test_CN_15';135.800000;0.174275;0.218849;0.029184
'Test_CN_15';135.900000;0.177230;0.222594;0.021398
'Test_CN_15';136.000000;0.179929;0.226289;0.013578
'Test_CN_15';136.100000;0.182741;0.230189;0.006535
'Test_CN_15';136.200000;0.185408;0.234218;0.000122
'Test_CN_15';136.300000;0.187778;0.238362;-0.004511
'Test_CN_15';136.400000;0.189663;0.242293;-0.007946
'Test_CN_15';136.500000;0.190974;0.245801;-0.010355
'Test_CN_15';136.600000;0.191865;0.249064;-0.012528
'Test_CN_15';136.700000;0.192658;0.252344;-0.014182
'Test_CN_15';136.800000;0.193532;0.255265;-0.015183
'Test_CN_15';136.900000;0.194612;0.257754;-0.015795
'Test_CN_15';137.000000;0.195857;0.259752;-0.016276
'Test_CN_15';137.100000;0.197329;0.261330;-0.016689
'Test_CN_15';137.200000;0.198848;0.262434;-0.016906
'Test_CN_15';137.300000;0.200193;0.262858;-0.016898
'Test_CN_15';137.400000;0.201482;0.262533;-0.016257
'Test_CN_15';137.500000;0.202435;0.261647;-0.015859
'Test_CN_15';137.600000;0.202801;0.259925;-0.016488
'Test_CN_15';137.700000;0.202810;0.257563;-0.017642
'Test_CN_15';137.800000;0.202405;0.254695;-0.018914
'Test_CN_15';137.900000;0.201494;0.251499;-0.020098
'Test_CN_15';138.000000;0.200165;0.248132;-0.020966
'Test_CN_15';138.100000;0.198577;0.244812;-0.022068
'Test_CN_15';138.200000;0.197117;0.241793;-0.023440
'Test_CN_15';138.300000;0.195804;0.238954;-0.024950
'Test_CN_15';138.400000;0.194511;0.236004;-0.026746
'Test_CN_15';138.500000;0.193155;0.232918;-0.028744
'Test_CN_15';138.600000;0.191891;0.229555;-0.030750
'Test_CN_15';138.700000;0.190543;0.225773;-0.032772
'Test_CN_15';138.800000;0.188883;0.221728;-0.035094
'Test_CN_15';138.900000;0.186731;0.217481;-0.037433
'Test_CN_15';139.000000;0.184131;0.213144;-0.039512
'Test_CN_15';139.100000;0.181114;0.208878;-0.041204
'Test_CN_15';139.200000;0.177804;0.204900;-0.042471
'Test_CN_15';139.300000;0.174316;0.201096;-0.043520
'Test_CN_15';139.400000;0.170695;0.197374;-0.044216
'Test_CN_15';139.500000;0.167002;0.193705;-0.044567
'Test_CN_15';139.600000;0.163304;0.190219;-0.044484
'Test_CN_15';139.700000;0.159778;0.186942;-0.043861
'Test_CN_15';139.800000;0.156497;0.184039;-0.042490
'Test_CN_15';139.900000;0.153500;0.181696;-0.040573
'Test_CN_15';140.000000;0.150854;0.180060;-0.038203
'Test_CN_15';140.100000;0.148242;0.178790;-0.036506
'Test_CN_15';140.200000;0.146049;0.177947;-0.035275
'Test_CN_15';140.300000;0.144295;0.178050;-0.034645
'Test_CN_15';140.400000;0.142937;0.178913;-0.034319
'Test_CN_15';140.500000;0.141836;0.180524;-0.034107
'Test_CN_15';140.600000;0.140862;0.182675;-0.034140
'Test_CN_15';140.700000;0.139933;0.185275;-0.034135
'Test_CN_15';140.800000;0.138993;0.188280;-0.033911
'Test_CN_15';140.900000;0.138000;0.191360;-0.033500
'Test_CN_15';141.000000;0.137011;0.194426;-0.032427
'Test_CN_15';141.100000;0.135783;0.197512;-0.031175
'Test_CN_15';141.200000;0.134251;0.200532;-0.029638
'Test_CN_15';141.300000;0.132503;0.203428;-0.028157
'Test_CN_15';141.400000;0.130667;0.206433;-0.026299
'Test_CN_15';141.500000;0.128866;0.209462;-0.024033
'Test_CN_15';141.600000;0.127254;0.212720;-0.021337
'Test_CN_15';141.700000;0.125663;0.216138;-0.018386
'Test_CN_15';141.800000;0.124044;0.219504;-0.015794
'Test_CN_15';141.900000;0.122404;0.222748;-0.013910
'Test_CN_15';142.000000;0.120744;0.225881;-0.012882
'Test_CN_15';142.100000;0.119034;0.228814;-0.012528
'Test_CN_15';142.200000;0.117414;0.231679;-0.012342
'Test_CN_15';142.300000;0.115891;0.234451;-0.012339
'Test_CN_15';142.400000;0.114320;0.237131;-0.012334
'Test_CN_15';142.500000;0.112919;0.239745;-0.012497
'Test_CN_15';142.600000;0.111597;0.242382;-0.012955
'Test_CN_15';142.700000;0.110601;0.245188;-0.013088
'Test_CN_15';142.800000;0.110097;0.248046;-0.013039
'Test_CN_15';142.900000;0.110034;0.250861;-0.012590
'Test_CN_15';143.000000;0.110493;0.253756;-0.011785
'Test_CN_15';143.100000;0.111566;0.256823;-0.010692
'Test_CN_15';143.200000;0.113271;0.259703;-0.009351
'Test_CN_15';143.300000;0.115642;0.262581;-0.007366
