name;timestamp;arousal;valence;liking
'Test_CN_19';94.000000;0.165976;0.126948;-0.224132
'Test_CN_19';94.100000;0.160492;0.123895;-0.216442
'Test_CN_19';94.200000;0.154521;0.120834;-0.208275
'Test_CN_19';94.300000;0.148160;0.117738;-0.199414
'Test_CN_19';94.400000;0.141744;0.114486;-0.189971
'Test_CN_19';94.500000;0.135529;0.111091;-0.179786
'Test_CN_19';94.600000;0.129543;0.107651;-0.169090
'Test_CN_19';94.700000;0.123786;0.104077;-0.158375
'Test_CN_19';94.800000;0.118195;0.099965;-0.148170
'Test_CN_19';94.900000;0.112730;0.095075;-0.137920
'Test_CN_19';95.000000;0.107457;0.089521;-0.127277
'Test_CN_19';95.100000;0.102455;0.083482;-0.115546
'Test_CN_19';95.200000;0.097837;0.077268;-0.102953
'Test_CN_19';95.300000;0.093836;0.071178;-0.089949
'Test_CN_19';95.400000;0.090490;0.065245;-0.076893
'Test_CN_19';95.500000;0.087777;0.059774;-0.064857
'Test_CN_19';95.600000;0.085649;0.054882;-0.054067
'Test_CN_19';95.700000;0.084010;0.050448;-0.044554
'Test_CN_19';95.800000;0.082755;0.046462;-0.036231
'Test_CN_19';95.900000;0.081943;0.042947;-0.029078
'Test_CN_19';96.000000;0.081505;0.039600;-0.023156
'Test_CN_19';96.100000;0.081067;0.036329;-0.017918
'Test_CN_19';96.200000;0.080792;0.033266;-0.013431
'Test_CN_19';96.300000;0.080832;0.030963;-0.010235
'Test_CN_19';96.400000;0.081385;0.029272;-0.007590
'Test_CN_19';96.500000;0.082266;0.027996;-0.005194
'Test_CN_19';96.600000;0.083367;0.026839;-0.003183
'Test_CN_19';96.700000;0.084591;0.025609;-0.001666
'Test_CN_19';96.800000;0.085948;0.024255;-0.000712
'Test_CN_19';96.900000;0.087501;0.022814;-0.000389
'Test_CN_19';97.000000;0.089114;0.021265;-0.000559
'Test_CN_19';97.100000;0.090775;0.019669;-0.001018
'Test_CN_19';97.200000;0.092466;0.018211;-0.002114
'Test_CN_19';97.300000;0.094175;0.016933;-0.003490
'Test_CN_19';97.400000;0.095835;0.015809;-0.005002
'Test_CN_19';97.500000;0.097362;0.014827;-0.006576
'Test_CN_19';97.600000;0.098687;0.013954;-0.008258
'Test_CN_19';97.700000;0.099748;0.012969;-0.010127
'Test_CN_19';97.800000;0.100475;0.011780;-0.012170
'Test_CN_19';97.900000;0.100985;0.010496;-0.014170
'Test_CN_19';98.000000;0.101357;0.009207;-0.016161
'Test_CN_19';98.100000;0.101761;0.007913;-0.018570
'Test_CN_19';98.200000;0.102318;0.006458;-0.020923
'Test_CN_19';98.300000;0.103100;0.004804;-0.023264
'Test_CN_19';98.400000;0.103878;0.003041;-0.025447
'Test_CN_19';98.500000;0.104494;0.001236;-0.027351
'Test_CN_19';98.600000;0.104818;-0.000538;-0.029181
'Test_CN_19';98.700000;0.104962;-0.002194;-0.030622
'Test_CN_19';98.800000;0.105226;-0.003062;-0.031401
'Test_CN_19';98.900000;0.105350;-0.003133;-0.031872
'Test_CN_19';99.000000;0.105385;-0.002414;-0.032180
'Test_CN_19';99.100000;0.105300;-0.001090;-0.032381
'Test_CN_19';99.200000;0.105073;0.000595;-0.032428
'Test_CN_19';99.300000;0.104480;0.002359;-0.032299
'Test_CN_19';99.400000;0.103594;0.004078;-0.031962
'Test_CN_19';99.500000;0.102556;0.005779;-0.031892
'Test_CN_19';99.600000;0.101396;0.007416;-0.032002
'Test_CN_19';99.700000;0.100241;0.008977;-0.032323
'Test_CN_19';99.800000;0.099154;0.010487;-0.032771
'Test_CN_19';99.900000;0.098121;0.011994;-0.033293
'Test_CN_19';100.000000;0.097141;0.013487;-0.033895
'Test_CN_19';100.100000;0.096347;0.015000;-0.034645
'Test_CN_19';100.200000;0.095671;0.016494;-0.035323
'Test_CN_19';100.300000;0.094874;0.017968;-0.035808
'Test_CN_19';100.400000;0.093832;0.019356;-0.035808
'Test_CN_19';100.500000;0.092500;0.020284;-0.035365
'Test_CN_19';100.600000;0.090626;0.020856;-0.034762
'Test_CN_19';100.700000;0.088597;0.021181;-0.033954
'Test_CN_19';100.800000;0.086398;0.021403;-0.032651
'Test_CN_19';100.900000;0.084070;0.021774;-0.030486
'Test_CN_19';101.000000;0.081777;0.022579;-0.027411
'Test_CN_19';101.100000;0.079613;0.023911;-0.023901
'Test_CN_19';101.200000;0.077401;0.025605;-0.019910
'Test_CN_19';101.300000;0.075169;0.027672;-0.016672
'Test_CN_19';101.400000;0.073003;0.030018;-0.014414
'Test_CN_19';101.500000;0.070976;0.032709;-0.013295
'Test_CN_19';101.600000;0.069252;0.035764;-0.013087
'Test_CN_19';101.700000;0.068062;0.039089;-0.013516
'Test_CN_19';101.800000;0.067339;0.042659;-0.013881
'Test_CN_19';101.900000;0.067013;0.046522;-0.014147
'Test_CN_19';102.000000;0.067218;0.050819;-0.014173
'Test_CN_19';102.100000;0.067912;0.055946;-0.013476
'Test_CN_19';102.200000;0.068998;0.061933;-0.012642
'Test_CN_19';102.300000;0.070278;0.068813;-0.011680
'Test_CN_19';102.400000;0.071770;0.076478;-0.010719
'Test_CN_19';102.500000;0.073525;0.084628;-0.009714
'Test_CN_19';102.600000;0.075438;0.092925;-0.008581
'Test_CN_19';102.700000;0.077489;0.101302;-0.007167
'Test_CN_19';102.800000;0.079749;0.109611;-0.005515
'Test_CN_19';102.900000;0.082376;0.117658;-0.003650
'Test_CN_19';103.000000;0.085210;0.125334;-0.001738
'Test_CN_19';103.100000;0.088126;0.132477;0.000392
'Test_CN_19';103.200000;0.091085;0.138447;0.002633
'Test_CN_19';103.300000;0.094132;0.143152;0.004833
'Test_CN_19';103.400000;0.097378;0.146626;0.006981
'Test_CN_19';103.500000;0.100896;0.149209;0.008974
'Test_CN_19';103.600000;0.104843;0.151143;0.010791
'Test_CN_19';103.700000;0.109213;0.152691;0.012312
'Test_CN_19';103.800000;0.114081;0.154419;0.013921
'Test_CN_19';103.900000;0.119599;0.156567;0.015433
'Test_CN_19';104.000000;0.125856;0.159269;0.016505
'Test_CN_19';104.100000;0.132703;0.162548;0.017241
'Test_CN_19';104.200000;0.140153;0.166331;0.017518
'Test_CN_19';104.300000;0.148003;0.170489;0.017516
'Test_CN_19';104.400000;0.156027;0.174756;0.017284
'Test_CN_19';104.500000;0.164023;0.179186;0.016573
'Test_CN_19';104.600000;0.171855;0.183611;0.015552
'Test_CN_19';104.700000;0.179378;0.187722;0.014281
'Test_CN_19';104.800000;0.186589;0.191438;0.012859
'Test_CN_19';104.900000;0.193638;0.194868;0.011625
'Test_CN_19';105.000000;0.200578;0.198141;0.010660
'Test_CN_19';105.100000;0.207963;0.201485;0.010227
'Test_CN_19';105.200000;0.215634;0.205017;0.010200
'Test_CN_19';105.300000;0.223078;0.208708;0.010165
'Test_CN_19';105.400000;0.229988;0.212467;0.010085
'Test_CN_19';105.500000;0.236289;0.216130;0.010186
'Test_CN_19';105.600000;0.242017;0.219553;0.010439
'Test_CN_19';105.700000;0.247224;0.222539;0.010788
'Test_CN_19';105.800000;0.251885;0.224904;0.011093
'Test_CN_19';105.900000;0.256043;0.226661;0.011257
'Test_CN_19';106.000000;0.259759;0.227964;0.011318
'Test_CN_19';106.100000;0.263062;0.228896;0.011194
'Test_CN_19';106.200000;0.266130;0.229555;0.011437
'Test_CN_19';106.300000;0.269231;0.230095;0.012134
'Test_CN_19';106.400000;0.272219;0.230570;0.013226
'Test_CN_19';106.500000;0.275179;0.231053;0.014657
'Test_CN_19';106.600000;0.278234;0.231588;0.016342
'Test_CN_19';106.700000;0.281602;0.232411;0.018353
'Test_CN_19';106.800000;0.285611;0.233503;0.020475
'Test_CN_19';106.900000;0.290370;0.234882;0.022641
'Test_CN_19';107.000000;0.295949;0.236591;0.025148
'Test_CN_19';107.100000;0.302062;0.238320;0.026888
'Test_CN_19';107.200000;0.308385;0.240277;0.028145
'Test_CN_19';107.300000;0.314934;0.242379;0.029354
'Test_CN_19';107.400000;0.321536;0.244465;0.030634
'Test_CN_19';107.500000;0.327970;0.246292;0.031982
'Test_CN_19';107.600000;0.334252;0.247792;0.033532
'Test_CN_19';107.700000;0.339922;0.248694;0.035762
'Test_CN_19';107.800000;0.344781;0.248559;0.038712
'Test_CN_19';107.900000;0.348422;0.247182;0.041743
'Test_CN_19';108.000000;0.350904;0.244438;0.044740
'Test_CN_19';108.100000;0.352113;0.240380;0.047662
'Test_CN_19';108.200000;0.352219;0.235403;0.050556
'Test_CN_19';108.300000;0.351493;0.229682;0.053378
'Test_CN_19';108.400000;0.350033;0.223213;0.056396
'Test_CN_19';108.500000;0.347969;0.216311;0.059343
'Test_CN_19';108.600000;0.345357;0.208994;0.062090
'Test_CN_19';108.700000;0.342358;0.201305;0.064569
'Test_CN_19';108.800000;0.338973;0.193321;0.066703
'Test_CN_19';108.900000;0.335165;0.185057;0.068491
'Test_CN_19';109.000000;0.330800;0.176524;0.070020
'Test_CN_19';109.100000;0.325894;0.167717;0.071127
'Test_CN_19';109.200000;0.320573;0.158998;0.071832
'Test_CN_19';109.300000;0.314758;0.150717;0.072026
'Test_CN_19';109.400000;0.308357;0.143174;0.071992
'Test_CN_19';109.500000;0.301488;0.135677;0.072133
'Test_CN_19';109.600000;0.294303;0.128666;0.071507
'Test_CN_19';109.700000;0.286858;0.122327;0.070337
'Test_CN_19';109.800000;0.279425;0.117314;0.069173
'Test_CN_19';109.900000;0.272140;0.114183;0.067806
'Test_CN_19';110.000000;0.265018;0.112787;0.066037
'Test_CN_19';110.100000;0.258467;0.112903;0.064468
'Test_CN_19';110.200000;0.252786;0.114493;0.063084
'Test_CN_19';110.300000;0.248005;0.117435;0.061625
'Test_CN_19';110.400000;0.244477;0.121503;0.060072
'Test_CN_19';110.500000;0.242211;0.126139;0.058619
'Test_CN_19';110.600000;0.241078;0.130689;0.056874
'Test_CN_19';110.700000;0.240919;0.134969;0.054259
'Test_CN_19';110.800000;0.241577;0.138838;0.050355
'Test_CN_19';110.900000;0.242941;0.142237;0.045863
'Test_CN_19';111.000000;0.244733;0.144867;0.041181
'Test_CN_19';111.100000;0.247114;0.147026;0.036845
'Test_CN_19';111.200000;0.249985;0.148787;0.032735
'Test_CN_19';111.300000;0.253028;0.150092;0.029167
'Test_CN_19';111.400000;0.256118;0.150926;0.026267
'Test_CN_19';111.500000;0.259224;0.151382;0.024077
'Test_CN_19';111.600000;0.262395;0.151523;0.022489
'Test_CN_19';111.700000;0.265737;0.151423;0.021421
'Test_CN_19';111.800000;0.269081;0.151161;0.020810
'Test_CN_19';111.900000;0.272305;0.150858;0.020662
'Test_CN_19';112.000000;0.275429;0.150533;0.020894
'Test_CN_19';112.100000;0.278352;0.150158;0.021398
'Test_CN_19';112.200000;0.280950;0.149629;0.022094
'Test_CN_19';112.300000;0.283360;0.148928;0.022555
'Test_CN_19';112.400000;0.285555;0.147995;0.022544
'Test_CN_19';112.500000;0.287465;0.146781;0.022303
'Test_CN_19';112.600000;0.289133;0.145260;0.021867
'Test_CN_19';112.700000;0.290236;0.143211;0.021217
'Test_CN_19';112.800000;0.291133;0.140970;0.020211
'Test_CN_19';112.900000;0.291877;0.138625;0.018888
'Test_CN_19';113.000000;0.292236;0.136180;0.017291
'Test_CN_19';113.100000;0.292129;0.133533;0.015737
'Test_CN_19';113.200000;0.291439;0.130637;0.014126
'Test_CN_19';113.300000;0.290007;0.127475;0.012246
'Test_CN_19';113.400000;0.287709;0.123871;0.009764
'Test_CN_19';113.500000;0.284622;0.120080;0.006759
'Test_CN_19';113.600000;0.280891;0.116422;0.003610
'Test_CN_19';113.700000;0.276411;0.112897;0.000641
'Test_CN_19';113.800000;0.271127;0.109156;-0.002151
'Test_CN_19';113.900000;0.265007;0.104798;-0.004886
'Test_CN_19';114.000000;0.258258;0.099922;-0.007177
'Test_CN_19';114.100000;0.251015;0.094726;-0.009518
'Test_CN_19';114.200000;0.243181;0.088846;-0.012006
'Test_CN_19';114.300000;0.235017;0.082150;-0.014416
'Test_CN_19';114.400000;0.226286;0.074512;-0.017126
'Test_CN_19';114.500000;0.216904;0.066062;-0.019961
'Test_CN_19';114.600000;0.207139;0.057291;-0.022726
'Test_CN_19';114.700000;0.197190;0.048529;-0.025271
'Test_CN_19';114.800000;0.187527;0.040119;-0.027301
'Test_CN_19';114.900000;0.177896;0.032147;-0.028853
'Test_CN_19';115.000000;0.168540;0.024946;-0.030003
'Test_CN_19';115.100000;0.159309;0.018570;-0.031062
'Test_CN_19';115.200000;0.150447;0.013159;-0.031750
'Test_CN_19';115.300000;0.141975;0.008753;-0.031644
'Test_CN_19';115.400000;0.133599;0.005304;-0.030818
'Test_CN_19';115.500000;0.125110;0.002625;-0.029431
'Test_CN_19';115.600000;0.116307;0.000581;-0.027650
'Test_CN_19';115.700000;0.106793;-0.000930;-0.025515
'Test_CN_19';115.800000;0.096755;-0.001956;-0.023226
'Test_CN_19';115.900000;0.086361;-0.003037;-0.021505
'Test_CN_19';116.000000;0.075938;-0.004202;-0.020084
'Test_CN_19';116.100000;0.065929;-0.005465;-0.018835
'Test_CN_19';116.200000;0.056759;-0.006583;-0.017679
'Test_CN_19';116.300000;0.048591;-0.007552;-0.015755
'Test_CN_19';116.400000;0.041423;-0.008467;-0.013345
'Test_CN_19';116.500000;0.035206;-0.009352;-0.010875
'Test_CN_19';116.600000;0.029874;-0.010136;-0.008625
'Test_CN_19';116.700000;0.025324;-0.010883;-0.006727
'Test_CN_19';116.800000;0.021590;-0.011470;-0.005046
'Test_CN_19';116.900000;0.018430;-0.012111;-0.003672
'Test_CN_19';117.000000;0.015681;-0.012900;-0.002622
'Test_CN_19';117.100000;0.013540;-0.013696;-0.001564
'Test_CN_19';117.200000;0.011938;-0.014427;-0.000564
'Test_CN_19';117.300000;0.010971;-0.014929;0.000032
'Test_CN_19';117.400000;0.010551;-0.015077;0.000381
'Test_CN_19';117.500000;0.010588;-0.015173;0.000636
'Test_CN_19';117.600000;0.011035;-0.015282;0.000952
'Test_CN_19';117.700000;0.011745;-0.015500;0.001114
'Test_CN_19';117.800000;0.012726;-0.015682;0.001265
'Test_CN_19';117.900000;0.013829;-0.015815;0.001647
'Test_CN_19';118.000000;0.015070;-0.015865;0.002220
'Test_CN_19';118.100000;0.016343;-0.015889;0.002929
'Test_CN_19';118.200000;0.017599;-0.015820;0.003810
'Test_CN_19';118.300000;0.018762;-0.015607;0.004540
'Test_CN_19';118.400000;0.019888;-0.015171;0.005178
'Test_CN_19';118.500000;0.020879;-0.014497;0.005286
'Test_CN_19';118.600000;0.021744;-0.013571;0.005123
'Test_CN_19';118.700000;0.022408;-0.012532;0.004732
'Test_CN_19';118.800000;0.023027;-0.011179;0.004236
'Test_CN_19';118.900000;0.023693;-0.009654;0.003516
'Test_CN_19';119.000000;0.024339;-0.008144;0.002801
'Test_CN_19';119.100000;0.024885;-0.006837;0.001981
'Test_CN_19';119.200000;0.025423;-0.005735;0.001498
'Test_CN_19';119.300000;0.025929;-0.005033;0.001083
'Test_CN_19';119.400000;0.026459;-0.004748;0.000723
'Test_CN_19';119.500000;0.026810;-0.004830;0.000375
'Test_CN_19';119.600000;0.026988;-0.005167;0.000066
'Test_CN_19';119.700000;0.027090;-0.005663;-0.000136
'Test_CN_19';119.800000;0.027345;-0.006013;-0.000489
'Test_CN_19';119.900000;0.028003;-0.006219;-0.000487
'Test_CN_19';120.000000;0.028816;-0.006326;-0.000393
'Test_CN_19';120.100000;0.029623;-0.006277;-0.000096
'Test_CN_19';120.200000;0.030166;-0.006107;0.000258
'Test_CN_19';120.300000;0.030286;-0.005974;0.001012
'Test_CN_19';120.400000;0.030057;-0.005891;0.002054
'Test_CN_19';120.500000;0.029334;-0.005712;0.003246
'Test_CN_19';120.600000;0.028141;-0.005610;0.005004
'Test_CN_19';120.700000;0.026934;-0.005671;0.007025
'Test_CN_19';120.800000;0.026027;-0.005746;0.008853
'Test_CN_19';120.900000;0.025482;-0.005549;0.010324
'Test_CN_19';121.000000;0.025289;-0.005310;0.011881
'Test_CN_19';121.100000;0.025336;-0.005368;0.013314
'Test_CN_19';121.200000;0.025527;-0.005821;0.014567
'Test_CN_19';121.300000;0.025516;-0.006905;0.015911
'Test_CN_19';121.400000;0.025281;-0.008619;0.017322
'Test_CN_19';121.500000;0.025004;-0.010673;0.018726
'Test_CN_19';121.600000;0.024777;-0.012785;0.019856
'Test_CN_19';121.700000;0.024631;-0.014705;0.020812
'Test_CN_19';121.800000;0.024536;-0.016386;0.021615
'Test_CN_19';121.900000;0.024608;-0.017843;0.022056
'Test_CN_19';122.000000;0.024800;-0.019077;0.022330
'Test_CN_19';122.100000;0.025100;-0.020002;0.022521
'Test_CN_19';122.200000;0.025476;-0.020531;0.022763
'Test_CN_19';122.300000;0.025898;-0.020708;0.023161
'Test_CN_19';122.400000;0.026356;-0.020643;0.023656
'Test_CN_19';122.500000;0.026870;-0.020371;0.024244
'Test_CN_19';122.600000;0.027427;-0.019934;0.024884
'Test_CN_19';122.700000;0.028119;-0.019284;0.025491
'Test_CN_19';122.800000;0.028923;-0.018432;0.026029
'Test_CN_19';122.900000;0.029891;-0.017409;0.026356
'Test_CN_19';123.000000;0.030973;-0.016376;0.026643
'Test_CN_19';123.100000;0.032000;-0.015745;0.026860
'Test_CN_19';123.200000;0.032767;-0.015712;0.026955
'Test_CN_19';123.300000;0.033093;-0.016255;0.026882
'Test_CN_19';123.400000;0.033036;-0.017235;0.026737
'Test_CN_19';123.500000;0.032853;-0.018723;0.026041
'Test_CN_19';123.600000;0.032492;-0.020777;0.025023
'Test_CN_19';123.700000;0.032040;-0.023377;0.024119
'Test_CN_19';123.800000;0.031463;-0.026379;0.023408
'Test_CN_19';123.900000;0.030788;-0.029746;0.022898
'Test_CN_19';124.000000;0.030114;-0.033285;0.022569
'Test_CN_19';124.100000;0.029589;-0.036628;0.022256
'Test_CN_19';124.200000;0.029287;-0.039820;0.021896
'Test_CN_19';124.300000;0.029276;-0.042883;0.021156
'Test_CN_19';124.400000;0.029534;-0.045594;0.020233
'Test_CN_19';124.500000;0.030166;-0.047922;0.019083
'Test_CN_19';124.600000;0.031112;-0.049743;0.017794
'Test_CN_19';124.700000;0.031968;-0.051197;0.016332
'Test_CN_19';124.800000;0.032693;-0.052454;0.015200
'Test_CN_19';124.900000;0.033333;-0.053563;0.014397
'Test_CN_19';125.000000;0.033858;-0.054345;0.013992
'Test_CN_19';125.100000;0.034167;-0.054595;0.014009
'Test_CN_19';125.200000;0.034279;-0.054363;0.014298
'Test_CN_19';125.300000;0.034353;-0.053577;0.014614
'Test_CN_19';125.400000;0.034458;-0.052321;0.014892
'Test_CN_19';125.500000;0.034625;-0.050761;0.015191
'Test_CN_19';125.600000;0.034901;-0.049052;0.015574
'Test_CN_19';125.700000;0.035271;-0.047346;0.016034
'Test_CN_19';125.800000;0.035658;-0.045736;0.016531
'Test_CN_19';125.900000;0.035972;-0.044394;0.017064
'Test_CN_19';126.000000;0.036297;-0.043132;0.017548
'Test_CN_19';126.100000;0.036723;-0.041875;0.017956
'Test_CN_19';126.200000;0.037224;-0.040700;0.018290
'Test_CN_19';126.300000;0.037840;-0.039675;0.018445
'Test_CN_19';126.400000;0.038563;-0.038559;0.018553
'Test_CN_19';126.500000;0.039393;-0.037214;0.018593
'Test_CN_19';126.600000;0.040227;-0.035657;0.018657
'Test_CN_19';126.700000;0.041024;-0.033899;0.018699
'Test_CN_19';126.800000;0.041736;-0.032027;0.018735
'Test_CN_19';126.900000;0.042146;-0.030127;0.018881
'Test_CN_19';127.000000;0.042217;-0.028144;0.019229
'Test_CN_19';127.100000;0.041978;-0.025967;0.019726
'Test_CN_19';127.200000;0.041723;-0.023458;0.020574
'Test_CN_19';127.300000;0.041594;-0.020616;0.021857
'Test_CN_19';127.400000;0.041548;-0.017539;0.023292
'Test_CN_19';127.500000;0.041400;-0.014142;0.025080
'Test_CN_19';127.600000;0.041137;-0.010664;0.026870
'Test_CN_19';127.700000;0.040627;-0.007008;0.028530
'Test_CN_19';127.800000;0.039925;-0.003081;0.030134
'Test_CN_19';127.900000;0.039046;0.000901;0.031547
'Test_CN_19';128.000000;0.038050;0.004835;0.032573
'Test_CN_19';128.100000;0.037046;0.008566;0.033107
'Test_CN_19';128.200000;0.036339;0.012197;0.033255
'Test_CN_19';128.300000;0.035733;0.015720;0.032757
'Test_CN_19';128.400000;0.035222;0.019003;0.031518
'Test_CN_19';128.500000;0.034713;0.021993;0.029781
'Test_CN_19';128.600000;0.033956;0.024206;0.027867
'Test_CN_19';128.700000;0.033274;0.025498;0.025686
'Test_CN_19';128.800000;0.032889;0.026088;0.023250
'Test_CN_19';128.900000;0.032648;0.026119;0.020489
'Test_CN_19';129.000000;0.032689;0.025679;0.017698
'Test_CN_19';129.100000;0.032945;0.024642;0.014695
'Test_CN_19';129.200000;0.033253;0.022936;0.011693
'Test_CN_19';129.300000;0.033174;0.020547;0.008775
'Test_CN_19';129.400000;0.032678;0.017208;0.005667
'Test_CN_19';129.500000;0.031838;0.013048;0.002642
'Test_CN_19';129.600000;0.030574;0.008213;-0.000263
'Test_CN_19';129.700000;0.028975;0.003045;-0.002990
'Test_CN_19';129.800000;0.027148;-0.002202;-0.005589
'Test_CN_19';129.900000;0.025065;-0.007326;-0.008609
'Test_CN_19';130.000000;0.022946;-0.012393;-0.011474
'Test_CN_19';130.100000;0.020723;-0.017642;-0.013769
'Test_CN_19';130.200000;0.018228;-0.023221;-0.016036
'Test_CN_19';130.300000;0.015589;-0.029048;-0.018236
'Test_CN_19';130.400000;0.012792;-0.035045;-0.020377
'Test_CN_19';130.500000;0.009892;-0.041087;-0.022514
'Test_CN_19';130.600000;0.006968;-0.047048;-0.024564
'Test_CN_19';130.700000;0.003916;-0.052901;-0.026873
'Test_CN_19';130.800000;0.000992;-0.058863;-0.029418
'Test_CN_19';130.900000;-0.001771;-0.064763;-0.032132
'Test_CN_19';131.000000;-0.004385;-0.070284;-0.034290
'Test_CN_19';131.100000;-0.006792;-0.075216;-0.035999
'Test_CN_19';131.200000;-0.008848;-0.079379;-0.037574
'Test_CN_19';131.300000;-0.010168;-0.082697;-0.039466
'Test_CN_19';131.400000;-0.010819;-0.084939;-0.041816
'Test_CN_19';131.500000;-0.011069;-0.086662;-0.044314
'Test_CN_19';131.600000;-0.010784;-0.087824;-0.046513
'Test_CN_19';131.700000;-0.010243;-0.088284;-0.048528
'Test_CN_19';131.800000;-0.009322;-0.087670;-0.049997
'Test_CN_19';131.900000;-0.008005;-0.085883;-0.050879
'Test_CN_19';132.000000;-0.006388;-0.082882;-0.051056
'Test_CN_19';132.100000;-0.004697;-0.078315;-0.050943
'Test_CN_19';132.200000;-0.003272;-0.072644;-0.049891
'Test_CN_19';132.300000;-0.002079;-0.066121;-0.048480
'Test_CN_19';132.400000;-0.001277;-0.059582;-0.047065
'Test_CN_19';132.500000;-0.000653;-0.053286;-0.045316
'Test_CN_19';132.600000;0.000016;-0.047570;-0.043903
'Test_CN_19';132.700000;0.000809;-0.042615;-0.042529
'Test_CN_19';132.800000;0.001729;-0.038597;-0.040816
'Test_CN_19';132.900000;0.002757;-0.035452;-0.038905
'Test_CN_19';133.000000;0.003912;-0.033140;-0.036866
'Test_CN_19';133.100000;0.005138;-0.031628;-0.034691
'Test_CN_19';133.200000;0.006324;-0.030882;-0.032545
'Test_CN_19';133.300000;0.007357;-0.030561;-0.030739
'Test_CN_19';133.400000;0.008131;-0.030339;-0.029510
'Test_CN_19';133.500000;0.008794;-0.030429;-0.028618
'Test_CN_19';133.600000;0.009549;-0.030714;-0.028168
'Test_CN_19';133.700000;0.010408;-0.031112;-0.028042
'Test_CN_19';133.800000;0.011164;-0.031336;-0.028726
'Test_CN_19';133.900000;0.011889;-0.031496;-0.029621
'Test_CN_19';134.000000;0.012432;-0.031494;-0.030894
'Test_CN_19';134.100000;0.012692;-0.031250;-0.032458
'Test_CN_19';134.200000;0.012732;-0.030760;-0.034282
'Test_CN_19';134.300000;0.012666;-0.030020;-0.036432
'Test_CN_19';134.400000;0.012727;-0.029075;-0.038576
'Test_CN_19';134.500000;0.012987;-0.028186;-0.040743
'Test_CN_19';134.600000;0.013651;-0.027447;-0.043147
'Test_CN_19';134.700000;0.014751;-0.027057;-0.045625
'Test_CN_19';134.800000;0.016191;-0.026815;-0.047854
'Test_CN_19';134.900000;0.017936;-0.026560;-0.049576
'Test_CN_19';135.000000;0.019927;-0.026209;-0.051292
'Test_CN_19';135.100000;0.022215;-0.025815;-0.053290
'Test_CN_19';135.200000;0.024780;-0.025723;-0.054781
'Test_CN_19';135.300000;0.027137;-0.025761;-0.056144
'Test_CN_19';135.400000;0.029291;-0.026008;-0.056806
'Test_CN_19';135.500000;0.031312;-0.026289;-0.057060
'Test_CN_19';135.600000;0.033276;-0.026782;-0.056789
'Test_CN_19';135.700000;0.034998;-0.027386;-0.056036
'Test_CN_19';135.800000;0.036431;-0.028281;-0.055586
'Test_CN_19';135.900000;0.037568;-0.029454;-0.055104
'Test_CN_19';136.000000;0.038559;-0.030800;-0.054533
'Test_CN_19';136.100000;0.039935;-0.032294;-0.053532
'Test_CN_19';136.200000;0.041553;-0.033775;-0.051480
'Test_CN_19';136.300000;0.043166;-0.035233;-0.048751
'Test_CN_19';136.400000;0.044801;-0.036026;-0.045197
'Test_CN_19';136.500000;0.046319;-0.035994;-0.041355
'Test_CN_19';136.600000;0.047358;-0.035233;-0.037042
'Test_CN_19';136.700000;0.047860;-0.033831;-0.032635
'Test_CN_19';136.800000;0.047833;-0.031917;-0.028252
'Test_CN_19';136.900000;0.047285;-0.029701;-0.024094
'Test_CN_19';137.000000;0.046288;-0.027394;-0.020180
'Test_CN_19';137.100000;0.044966;-0.025157;-0.016496
'Test_CN_19';137.200000;0.043364;-0.023128;-0.012887
'Test_CN_19';137.300000;0.041533;-0.021325;-0.009374
'Test_CN_19';137.400000;0.039611;-0.019672;-0.005742
'Test_CN_19';137.500000;0.037541;-0.017983;-0.001921
'Test_CN_19';137.600000;0.035182;-0.016373;0.001928
'Test_CN_19';137.700000;0.032566;-0.015269;0.005769
'Test_CN_19';137.800000;0.029896;-0.014102;0.010271
'Test_CN_19';137.900000;0.027053;-0.012964;0.015472
'Test_CN_19';138.000000;0.024445;-0.011595;0.021143
'Test_CN_19';138.100000;0.022504;-0.009966;0.026140
'Test_CN_19';138.200000;0.021647;-0.007869;0.030344
'Test_CN_19';138.300000;0.021809;-0.005485;0.033632
'Test_CN_19';138.400000;0.022815;-0.002927;0.036282
'Test_CN_19';138.500000;0.024392;-0.000254;0.037950
'Test_CN_19';138.600000;0.026177;0.002273;0.038791
'Test_CN_19';138.700000;0.028239;0.005267;0.039133
'Test_CN_19';138.800000;0.030710;0.008957;0.038926
'Test_CN_19';138.900000;0.033675;0.013345;0.038027
'Test_CN_19';139.000000;0.037111;0.018314;0.036341
'Test_CN_19';139.100000;0.040954;0.023794;0.034512
'Test_CN_19';139.200000;0.044924;0.029542;0.032435
'Test_CN_19';139.300000;0.048950;0.035427;0.030376
'Test_CN_19';139.400000;0.053067;0.041340;0.028415
'Test_CN_19';139.500000;0.056808;0.046760;0.026501
'Test_CN_19';139.600000;0.060324;0.051708;0.024735
'Test_CN_19';139.700000;0.063815;0.056002;0.023262
'Test_CN_19';139.800000;0.067233;0.059622;0.022047
'Test_CN_19';139.900000;0.070612;0.062728;0.021197
'Test_CN_19';140.000000;0.073907;0.065375;0.020537
'Test_CN_19';140.100000;0.076681;0.067184;0.019331
'Test_CN_19';140.200000;0.079007;0.068131;0.018308
'Test_CN_19';140.300000;0.081120;0.068634;0.017946
'Test_CN_19';140.400000;0.083283;0.068951;0.018205
'Test_CN_19';140.500000;0.085567;0.069359;0.018876
