name;timestamp;arousal;valence;liking
'Test_HU_09';94.000000;0.097221;0.090886;-0.186184
'Test_HU_09';94.100000;0.101965;0.093704;-0.192231
'Test_HU_09';94.200000;0.107067;0.096424;-0.198186
'Test_HU_09';94.300000;0.112668;0.099287;-0.203528
'Test_HU_09';94.400000;0.118825;0.102287;-0.208387
'Test_HU_09';94.500000;0.125535;0.105594;-0.212863
'Test_HU_09';94.600000;0.132738;0.109203;-0.216908
'Test_HU_09';94.700000;0.140345;0.113130;-0.220466
'Test_HU_09';94.800000;0.148232;0.117276;-0.223555
'Test_HU_09';94.900000;0.156283;0.121617;-0.226269
'Test_HU_09';95.000000;0.164347;0.126066;-0.228603
'Test_HU_09';95.100000;0.172338;0.130550;-0.230553
'Test_HU_09';95.200000;0.180170;0.134951;-0.232163
'Test_HU_09';95.300000;0.187659;0.139328;-0.233784
'Test_HU_09';95.400000;0.194606;0.143672;-0.235084
'Test_HU_09';95.500000;0.201227;0.148039;-0.236512
'Test_HU_09';95.600000;0.207512;0.152116;-0.238101
'Test_HU_09';95.700000;0.213642;0.155981;-0.239752
'Test_HU_09';95.800000;0.219552;0.159450;-0.241582
'Test_HU_09';95.900000;0.225147;0.162389;-0.243632
'Test_HU_09';96.000000;0.230573;0.164862;-0.246148
'Test_HU_09';96.100000;0.236163;0.166976;-0.248515
'Test_HU_09';96.200000;0.242015;0.168674;-0.250959
'Test_HU_09';96.300000;0.248140;0.169810;-0.253099
'Test_HU_09';96.400000;0.254473;0.170132;-0.255517
'Test_HU_09';96.500000;0.260648;0.169692;-0.258263
'Test_HU_09';96.600000;0.266457;0.168410;-0.261028
'Test_HU_09';96.700000;0.271712;0.166286;-0.264091
'Test_HU_09';96.800000;0.276554;0.163417;-0.267372
'Test_HU_09';96.900000;0.280775;0.160010;-0.271191
'Test_HU_09';97.000000;0.284048;0.156319;-0.275076
'Test_HU_09';97.100000;0.286454;0.152704;-0.279290
'Test_HU_09';97.200000;0.287902;0.149383;-0.283718
'Test_HU_09';97.300000;0.288452;0.146381;-0.287998
'Test_HU_09';97.400000;0.288084;0.143599;-0.292265
'Test_HU_09';97.500000;0.286872;0.141238;-0.296081
'Test_HU_09';97.600000;0.285066;0.138996;-0.299149
'Test_HU_09';97.700000;0.282997;0.137022;-0.301386
'Test_HU_09';97.800000;0.280864;0.134889;-0.302723
'Test_HU_09';97.900000;0.278776;0.132740;-0.303191
'Test_HU_09';98.000000;0.276654;0.130625;-0.303027
'Test_HU_09';98.100000;0.274529;0.128702;-0.302372
'Test_HU_09';98.200000;0.272304;0.126958;-0.301040
'Test_HU_09';98.300000;0.269502;0.124592;-0.299620
'Test_HU_09';98.400000;0.265329;0.121273;-0.297924
'Test_HU_09';98.500000;0.259954;0.116937;-0.296891
'Test_HU_09';98.600000;0.253518;0.111581;-0.296120
'Test_HU_09';98.700000;0.246197;0.105500;-0.295666
'Test_HU_09';98.800000;0.238261;0.098756;-0.295526
'Test_HU_09';98.900000;0.230007;0.091480;-0.295821
'Test_HU_09';99.000000;0.221665;0.083941;-0.296349
'Test_HU_09';99.100000;0.213391;0.076407;-0.297063
'Test_HU_09';99.200000;0.205213;0.069179;-0.298279
'Test_HU_09';99.300000;0.197305;0.062378;-0.299823
'Test_HU_09';99.400000;0.189817;0.056227;-0.301453
'Test_HU_09';99.500000;0.182777;0.050459;-0.302248
'Test_HU_09';99.600000;0.176111;0.045096;-0.302635
'Test_HU_09';99.700000;0.169325;0.040080;-0.303389
'Test_HU_09';99.800000;0.162543;0.035354;-0.304511
'Test_HU_09';99.900000;0.156062;0.031003;-0.305886
'Test_HU_09';100.000000;0.150104;0.027168;-0.307383
'Test_HU_09';100.100000;0.144597;0.023751;-0.308654
'Test_HU_09';100.200000;0.139290;0.020405;-0.309753
'Test_HU_09';100.300000;0.134177;0.016996;-0.310836
'Test_HU_09';100.400000;0.129162;0.013883;-0.311472
'Test_HU_09';100.500000;0.124652;0.011314;-0.312284
'Test_HU_09';100.600000;0.120840;0.009379;-0.312850
'Test_HU_09';100.700000;0.117906;0.008129;-0.312806
'Test_HU_09';100.800000;0.115662;0.007452;-0.312486
'Test_HU_09';100.900000;0.113944;0.007030;-0.312081
'Test_HU_09';101.000000;0.112409;0.006794;-0.311212
'Test_HU_09';101.100000;0.111088;0.006723;-0.310124
'Test_HU_09';101.200000;0.110178;0.006736;-0.308573
'Test_HU_09';101.300000;0.109889;0.007066;-0.306674
'Test_HU_09';101.400000;0.110141;0.007769;-0.304637
'Test_HU_09';101.500000;0.110969;0.008598;-0.302548
'Test_HU_09';101.600000;0.112492;0.009779;-0.299781
'Test_HU_09';101.700000;0.114538;0.011112;-0.296989
'Test_HU_09';101.800000;0.117070;0.012503;-0.294212
'Test_HU_09';101.900000;0.120080;0.013784;-0.291322
'Test_HU_09';102.000000;0.123322;0.014882;-0.288352
'Test_HU_09';102.100000;0.126797;0.015815;-0.285281
'Test_HU_09';102.200000;0.130424;0.016662;-0.282183
'Test_HU_09';102.300000;0.134120;0.017298;-0.279279
'Test_HU_09';102.400000;0.137766;0.017740;-0.276607
'Test_HU_09';102.500000;0.141180;0.017883;-0.274018
'Test_HU_09';102.600000;0.144351;0.017713;-0.271609
'Test_HU_09';102.700000;0.146382;0.017264;-0.269887
'Test_HU_09';102.800000;0.147595;0.017026;-0.268511
'Test_HU_09';102.900000;0.148066;0.017093;-0.267514
'Test_HU_09';103.000000;0.148087;0.017495;-0.266601
'Test_HU_09';103.100000;0.147679;0.018169;-0.265864
'Test_HU_09';103.200000;0.146895;0.018970;-0.265600
'Test_HU_09';103.300000;0.145692;0.020007;-0.265739
'Test_HU_09';103.400000;0.143652;0.021448;-0.266190
'Test_HU_09';103.500000;0.140971;0.023128;-0.267077
'Test_HU_09';103.600000;0.137979;0.024768;-0.267899
'Test_HU_09';103.700000;0.134672;0.026384;-0.268814
'Test_HU_09';103.800000;0.131368;0.027977;-0.269651
'Test_HU_09';103.900000;0.128182;0.029370;-0.270942
'Test_HU_09';104.000000;0.124937;0.030472;-0.272327
'Test_HU_09';104.100000;0.121958;0.031390;-0.273646
'Test_HU_09';104.200000;0.119360;0.032389;-0.274888
'Test_HU_09';104.300000;0.117008;0.033888;-0.275825
'Test_HU_09';104.400000;0.114798;0.035569;-0.276379
'Test_HU_09';104.500000;0.112512;0.037357;-0.276370
'Test_HU_09';104.600000;0.110359;0.039233;-0.275738
'Test_HU_09';104.700000;0.108065;0.041038;-0.274993
'Test_HU_09';104.800000;0.105860;0.042735;-0.274005
'Test_HU_09';104.900000;0.103600;0.044645;-0.272501
'Test_HU_09';105.000000;0.101879;0.046719;-0.270211
'Test_HU_09';105.100000;0.100638;0.049246;-0.267370
'Test_HU_09';105.200000;0.099806;0.052179;-0.264027
'Test_HU_09';105.300000;0.099580;0.055499;-0.260371
'Test_HU_09';105.400000;0.100163;0.058760;-0.256602
'Test_HU_09';105.500000;0.101390;0.061906;-0.252849
'Test_HU_09';105.600000;0.103256;0.064922;-0.248840
'Test_HU_09';105.700000;0.105951;0.068068;-0.244907
'Test_HU_09';105.800000;0.110327;0.071701;-0.240897
'Test_HU_09';105.900000;0.116114;0.075968;-0.236746
'Test_HU_09';106.000000;0.123281;0.080717;-0.232970
'Test_HU_09';106.100000;0.131507;0.085934;-0.229929
'Test_HU_09';106.200000;0.140815;0.091568;-0.227439
'Test_HU_09';106.300000;0.151278;0.097702;-0.225049
'Test_HU_09';106.400000;0.162940;0.104354;-0.222581
'Test_HU_09';106.500000;0.175574;0.111519;-0.219929
'Test_HU_09';106.600000;0.189074;0.119234;-0.216800
'Test_HU_09';106.700000;0.203566;0.127574;-0.212842
'Test_HU_09';106.800000;0.218918;0.136384;-0.207900
'Test_HU_09';106.900000;0.235357;0.145700;-0.201768
'Test_HU_09';107.000000;0.252474;0.155272;-0.194992
'Test_HU_09';107.100000;0.270024;0.165187;-0.187142
'Test_HU_09';107.200000;0.287604;0.175574;-0.178138
'Test_HU_09';107.300000;0.305041;0.186281;-0.168015
'Test_HU_09';107.400000;0.322263;0.197033;-0.157260
'Test_HU_09';107.500000;0.338998;0.207785;-0.146040
'Test_HU_09';107.600000;0.355536;0.218912;-0.133653
'Test_HU_09';107.700000;0.371520;0.230457;-0.121078
'Test_HU_09';107.800000;0.387300;0.242342;-0.108630
'Test_HU_09';107.900000;0.402852;0.254222;-0.096312
'Test_HU_09';108.000000;0.417606;0.265986;-0.085011
'Test_HU_09';108.100000;0.431133;0.277284;-0.074397
'Test_HU_09';108.200000;0.442990;0.287951;-0.064764
'Test_HU_09';108.300000;0.452843;0.297940;-0.056442
'Test_HU_09';108.400000;0.460557;0.307238;-0.049481
'Test_HU_09';108.500000;0.466282;0.315931;-0.043392
'Test_HU_09';108.600000;0.469766;0.323916;-0.038076
'Test_HU_09';108.700000;0.471341;0.331270;-0.033366
'Test_HU_09';108.800000;0.471224;0.338055;-0.029093
'Test_HU_09';108.900000;0.469532;0.344158;-0.025433
'Test_HU_09';109.000000;0.466239;0.349730;-0.022633
'Test_HU_09';109.100000;0.461817;0.354677;-0.020318
'Test_HU_09';109.200000;0.456252;0.358824;-0.018368
'Test_HU_09';109.300000;0.450144;0.362354;-0.016237
'Test_HU_09';109.400000;0.443687;0.365347;-0.013931
'Test_HU_09';109.500000;0.436648;0.367916;-0.011489
'Test_HU_09';109.600000;0.429556;0.370470;-0.009251
'Test_HU_09';109.700000;0.422425;0.372373;-0.006980
'Test_HU_09';109.800000;0.415271;0.373705;-0.004877
'Test_HU_09';109.900000;0.408148;0.374568;-0.003092
'Test_HU_09';110.000000;0.401181;0.374896;-0.001568
'Test_HU_09';110.100000;0.393977;0.374249;-0.000753
'Test_HU_09';110.200000;0.386858;0.372626;-0.000169
'Test_HU_09';110.300000;0.380013;0.369993;0.000017
'Test_HU_09';110.400000;0.373501;0.366481;-0.000070
'Test_HU_09';110.500000;0.367234;0.362213;-0.000052
'Test_HU_09';110.600000;0.361580;0.357493;0.000195
'Test_HU_09';110.700000;0.356589;0.352573;0.000401
'Test_HU_09';110.800000;0.352688;0.348100;0.000989
'Test_HU_09';110.900000;0.349367;0.344201;0.001890
'Test_HU_09';111.000000;0.346813;0.340894;0.002789
'Test_HU_09';111.100000;0.344746;0.338189;0.003363
'Test_HU_09';111.200000;0.343345;0.336419;0.003667
'Test_HU_09';111.300000;0.342913;0.335647;0.004010
'Test_HU_09';111.400000;0.343314;0.335874;0.003976
'Test_HU_09';111.500000;0.344167;0.337079;0.003903
'Test_HU_09';111.600000;0.344874;0.338556;0.003479
'Test_HU_09';111.700000;0.345980;0.340750;0.002917
'Test_HU_09';111.800000;0.346346;0.343091;0.002591
'Test_HU_09';111.900000;0.346188;0.345633;0.002481
'Test_HU_09';112.000000;0.345825;0.348366;0.002967
'Test_HU_09';112.100000;0.345364;0.351053;0.003475
'Test_HU_09';112.200000;0.344824;0.353499;0.004109
'Test_HU_09';112.300000;0.344043;0.355531;0.004867
'Test_HU_09';112.400000;0.343118;0.357149;0.005978
'Test_HU_09';112.500000;0.341839;0.358129;0.007057
'Test_HU_09';112.600000;0.340207;0.358279;0.008667
'Test_HU_09';112.700000;0.338063;0.357249;0.010241
'Test_HU_09';112.800000;0.335601;0.355211;0.012112
'Test_HU_09';112.900000;0.332559;0.351972;0.014017
'Test_HU_09';113.000000;0.328817;0.347547;0.015810
'Test_HU_09';113.100000;0.324372;0.341998;0.017431
'Test_HU_09';113.200000;0.318973;0.335336;0.019121
'Test_HU_09';113.300000;0.312712;0.327721;0.020453
'Test_HU_09';113.400000;0.305450;0.319144;0.022011
'Test_HU_09';113.500000;0.297764;0.310027;0.024052
'Test_HU_09';113.600000;0.289794;0.300654;0.026893
'Test_HU_09';113.700000;0.281995;0.291146;0.030006
'Test_HU_09';113.800000;0.274700;0.281568;0.033038
'Test_HU_09';113.900000;0.268019;0.272105;0.035549
'Test_HU_09';114.000000;0.261974;0.262719;0.037464
'Test_HU_09';114.100000;0.256483;0.253400;0.038751
'Test_HU_09';114.200000;0.251613;0.244240;0.039310
'Test_HU_09';114.300000;0.247462;0.235391;0.039632
'Test_HU_09';114.400000;0.244145;0.226829;0.039717
'Test_HU_09';114.500000;0.241475;0.218689;0.039628
'Test_HU_09';114.600000;0.239321;0.211092;0.039495
'Test_HU_09';114.700000;0.236799;0.204042;0.038426
'Test_HU_09';114.800000;0.233810;0.197353;0.035714
'Test_HU_09';114.900000;0.230524;0.190714;0.031720
'Test_HU_09';115.000000;0.227249;0.184187;0.026763
'Test_HU_09';115.100000;0.223733;0.177588;0.021144
'Test_HU_09';115.200000;0.219924;0.170741;0.015440
'Test_HU_09';115.300000;0.215758;0.163914;0.009698
'Test_HU_09';115.400000;0.211342;0.157310;0.004145
'Test_HU_09';115.500000;0.207046;0.151219;-0.000799
'Test_HU_09';115.600000;0.203111;0.146002;-0.004254
'Test_HU_09';115.700000;0.199505;0.141239;-0.006898
'Test_HU_09';115.800000;0.196302;0.137164;-0.009334
'Test_HU_09';115.900000;0.193474;0.133681;-0.011513
'Test_HU_09';116.000000;0.190886;0.130921;-0.013844
'Test_HU_09';116.100000;0.188788;0.128674;-0.016433
'Test_HU_09';116.200000;0.187265;0.126847;-0.018989
'Test_HU_09';116.300000;0.186478;0.125506;-0.020958
'Test_HU_09';116.400000;0.186406;0.124871;-0.022143
'Test_HU_09';116.500000;0.187212;0.125017;-0.022559
'Test_HU_09';116.600000;0.188573;0.126204;-0.022548
'Test_HU_09';116.700000;0.190566;0.128517;-0.021639
'Test_HU_09';116.800000;0.192376;0.131561;-0.020967
'Test_HU_09';116.900000;0.194187;0.135344;-0.020063
'Test_HU_09';117.000000;0.196170;0.139809;-0.019043
'Test_HU_09';117.100000;0.198392;0.145019;-0.017657
'Test_HU_09';117.200000;0.201087;0.151195;-0.016368
'Test_HU_09';117.300000;0.204462;0.158435;-0.014142
'Test_HU_09';117.400000;0.208578;0.166807;-0.011439
'Test_HU_09';117.500000;0.213388;0.176308;-0.009089
'Test_HU_09';117.600000;0.218774;0.186835;-0.006621
'Test_HU_09';117.700000;0.224400;0.198224;-0.004976
'Test_HU_09';117.800000;0.230317;0.209860;-0.004278
'Test_HU_09';117.900000;0.236501;0.221287;-0.004231
'Test_HU_09';118.000000;0.243113;0.232278;-0.004345
'Test_HU_09';118.100000;0.249950;0.242680;-0.005298
'Test_HU_09';118.200000;0.257008;0.252376;-0.006628
'Test_HU_09';118.300000;0.264186;0.261389;-0.008167
'Test_HU_09';118.400000;0.271551;0.269677;-0.009327
'Test_HU_09';118.500000;0.278951;0.277323;-0.010390
'Test_HU_09';118.600000;0.286046;0.284442;-0.011031
'Test_HU_09';118.700000;0.292671;0.291009;-0.011090
'Test_HU_09';118.800000;0.298828;0.297164;-0.010884
'Test_HU_09';118.900000;0.304383;0.303048;-0.010102
'Test_HU_09';119.000000;0.309591;0.308418;-0.008509
'Test_HU_09';119.100000;0.314496;0.313323;-0.006292
'Test_HU_09';119.200000;0.319239;0.317896;-0.003357
'Test_HU_09';119.300000;0.323629;0.321868;-0.000113
'Test_HU_09';119.400000;0.327585;0.325175;0.003367
'Test_HU_09';119.500000;0.330927;0.327756;0.006883
'Test_HU_09';119.600000;0.333703;0.329555;0.010677
'Test_HU_09';119.700000;0.335854;0.330650;0.014627
'Test_HU_09';119.800000;0.337389;0.330995;0.018509
'Test_HU_09';119.900000;0.338273;0.330651;0.022301
'Test_HU_09';120.000000;0.338375;0.329530;0.025909
'Test_HU_09';120.100000;0.337617;0.327573;0.029193
'Test_HU_09';120.200000;0.336082;0.324861;0.032040
'Test_HU_09';120.300000;0.333861;0.321527;0.034443
'Test_HU_09';120.400000;0.330996;0.317698;0.036461
'Test_HU_09';120.500000;0.327586;0.313269;0.038144
'Test_HU_09';120.600000;0.323512;0.308149;0.039703
'Test_HU_09';120.700000;0.319040;0.302513;0.041114
'Test_HU_09';120.800000;0.314322;0.296562;0.042449
'Test_HU_09';120.900000;0.309495;0.290508;0.043704
'Test_HU_09';121.000000;0.304618;0.284478;0.044959
'Test_HU_09';121.100000;0.299738;0.278702;0.045759
'Test_HU_09';121.200000;0.294836;0.273616;0.045909
'Test_HU_09';121.300000;0.289951;0.268702;0.045581
'Test_HU_09';121.400000;0.284915;0.263782;0.044886
'Test_HU_09';121.500000;0.279936;0.258783;0.044150
'Test_HU_09';121.600000;0.274766;0.253161;0.043400
'Test_HU_09';121.700000;0.269194;0.246622;0.042336
'Test_HU_09';121.800000;0.263213;0.239187;0.041181
'Test_HU_09';121.900000;0.256803;0.231344;0.039722
'Test_HU_09';122.000000;0.249935;0.223222;0.037844
'Test_HU_09';122.100000;0.242858;0.214973;0.036247
'Test_HU_09';122.200000;0.235374;0.206562;0.034734
'Test_HU_09';122.300000;0.227413;0.197911;0.033452
'Test_HU_09';122.400000;0.218918;0.189245;0.032064
'Test_HU_09';122.500000;0.210084;0.180657;0.030529
'Test_HU_09';122.600000;0.201022;0.172137;0.028509
'Test_HU_09';122.700000;0.191999;0.163866;0.027209
'Test_HU_09';122.800000;0.183017;0.155700;0.025814
'Test_HU_09';122.900000;0.174140;0.147697;0.023993
'Test_HU_09';123.000000;0.165292;0.140405;0.021049
'Test_HU_09';123.100000;0.156815;0.134026;0.017245
'Test_HU_09';123.200000;0.148856;0.128368;0.012782
'Test_HU_09';123.300000;0.141368;0.123154;0.007640
'Test_HU_09';123.400000;0.134437;0.118401;0.002480
'Test_HU_09';123.500000;0.128107;0.114135;-0.002388
'Test_HU_09';123.600000;0.122427;0.110445;-0.006655
'Test_HU_09';123.700000;0.117529;0.106947;-0.010090
'Test_HU_09';123.800000;0.113349;0.103553;-0.012327
'Test_HU_09';123.900000;0.109738;0.100187;-0.013704
'Test_HU_09';124.000000;0.106578;0.096891;-0.014382
'Test_HU_09';124.100000;0.103876;0.093920;-0.014414
'Test_HU_09';124.200000;0.101633;0.091375;-0.014014
'Test_HU_09';124.300000;0.099714;0.089104;-0.013604
'Test_HU_09';124.400000;0.098270;0.087157;-0.013694
'Test_HU_09';124.500000;0.097356;0.085806;-0.013785
'Test_HU_09';124.600000;0.096804;0.085014;-0.013866
'Test_HU_09';124.700000;0.096493;0.084656;-0.013982
'Test_HU_09';124.800000;0.096344;0.084602;-0.014189
'Test_HU_09';124.900000;0.096387;0.084917;-0.014189
'Test_HU_09';125.000000;0.096632;0.085568;-0.014197
'Test_HU_09';125.100000;0.097069;0.086960;-0.014063
'Test_HU_09';125.200000;0.097744;0.089058;-0.013980
'Test_HU_09';125.300000;0.098209;0.091764;-0.013309
'Test_HU_09';125.400000;0.098155;0.094661;-0.012254
'Test_HU_09';125.500000;0.097740;0.097055;-0.011931
'Test_HU_09';125.600000;0.097235;0.098922;-0.011774
'Test_HU_09';125.700000;0.097007;0.100139;-0.011322
'Test_HU_09';125.800000;0.097061;0.100936;-0.010340
'Test_HU_09';125.900000;0.097623;0.101380;-0.008607
'Test_HU_09';126.000000;0.098613;0.101441;-0.006121
'Test_HU_09';126.100000;0.100042;0.100845;-0.002687
'Test_HU_09';126.200000;0.101887;0.099860;0.001847
'Test_HU_09';126.300000;0.104403;0.098776;0.007661
'Test_HU_09';126.400000;0.107220;0.097124;0.015205
'Test_HU_09';126.500000;0.109977;0.094776;0.023686
'Test_HU_09';126.600000;0.112629;0.091593;0.033164
'Test_HU_09';126.700000;0.115114;0.087604;0.042932
'Test_HU_09';126.800000;0.117264;0.082921;0.052898
'Test_HU_09';126.900000;0.119026;0.077695;0.062794
'Test_HU_09';127.000000;0.120247;0.071940;0.072752
'Test_HU_09';127.100000;0.120708;0.065825;0.082546
'Test_HU_09';127.200000;0.120450;0.059659;0.091879
'Test_HU_09';127.300000;0.119501;0.053713;0.100831
'Test_HU_09';127.400000;0.117984;0.048094;0.109059
'Test_HU_09';127.500000;0.116095;0.042830;0.116303
'Test_HU_09';127.600000;0.114043;0.037875;0.122281
'Test_HU_09';127.700000;0.111858;0.033476;0.126739
'Test_HU_09';127.800000;0.109632;0.029692;0.129551
'Test_HU_09';127.900000;0.107313;0.026480;0.131091
'Test_HU_09';128.000000;0.105026;0.023768;0.131530
'Test_HU_09';128.100000;0.102883;0.021408;0.130591
'Test_HU_09';128.200000;0.101100;0.019365;0.128017
'Test_HU_09';128.300000;0.099499;0.017754;0.124467
'Test_HU_09';128.400000;0.097953;0.016661;0.120624
'Test_HU_09';128.500000;0.096492;0.015820;0.116455
'Test_HU_09';128.600000;0.095343;0.015142;0.112166
'Test_HU_09';128.700000;0.094173;0.014532;0.107650
'Test_HU_09';128.800000;0.092814;0.014011;0.102967
'Test_HU_09';128.900000;0.091307;0.013590;0.098430
'Test_HU_09';129.000000;0.090053;0.013265;0.094259
'Test_HU_09';129.100000;0.088863;0.012895;0.090951
'Test_HU_09';129.200000;0.087659;0.012478;0.088500
'Test_HU_09';129.300000;0.086443;0.012109;0.086982
'Test_HU_09';129.400000;0.085365;0.012037;0.086385
'Test_HU_09';129.500000;0.084391;0.012461;0.086909
'Test_HU_09';129.600000;0.083586;0.013294;0.088911
'Test_HU_09';129.700000;0.082779;0.014291;0.092361
'Test_HU_09';129.800000;0.081943;0.015334;0.097218
'Test_HU_09';129.900000;0.080726;0.016242;0.104052
'Test_HU_09';130.000000;0.079127;0.016867;0.112308
'Test_HU_09';130.100000;0.076916;0.017322;0.121238
'Test_HU_09';130.200000;0.073731;0.017373;0.130565
'Test_HU_09';130.300000;0.069292;0.016605;0.139992
'Test_HU_09';130.400000;0.063730;0.015117;0.148666
'Test_HU_09';130.500000;0.057317;0.013049;0.157065
'Test_HU_09';130.600000;0.050212;0.010386;0.165565
'Test_HU_09';130.700000;0.042441;0.007823;0.174331
'Test_HU_09';130.800000;0.034247;0.005782;0.182645
'Test_HU_09';130.900000;0.025492;0.004477;0.189790
'Test_HU_09';131.000000;0.016166;0.003774;0.195749
'Test_HU_09';131.100000;0.007185;0.003630;0.201113
'Test_HU_09';131.200000;-0.001215;0.004072;0.205397
'Test_HU_09';131.300000;-0.008918;0.004749;0.208572
'Test_HU_09';131.400000;-0.015959;0.005596;0.210563
'Test_HU_09';131.500000;-0.022249;0.006622;0.211181
'Test_HU_09';131.600000;-0.027274;0.007881;0.210650
'Test_HU_09';131.700000;-0.031198;0.009341;0.210866
'Test_HU_09';131.800000;-0.034016;0.011167;0.210679
'Test_HU_09';131.900000;-0.035893;0.013801;0.210125
'Test_HU_09';132.000000;-0.036800;0.017261;0.209320
'Test_HU_09';132.100000;-0.036714;0.021615;0.207883
'Test_HU_09';132.200000;-0.035892;0.026539;0.206067
'Test_HU_09';132.300000;-0.034316;0.031656;0.203406
'Test_HU_09';132.400000;-0.032136;0.036448;0.200168
'Test_HU_09';132.500000;-0.029444;0.040793;0.196629
'Test_HU_09';132.600000;-0.026331;0.044766;0.192711
'Test_HU_09';132.700000;-0.023044;0.048378;0.188588
'Test_HU_09';132.800000;-0.019766;0.051638;0.184429
'Test_HU_09';132.900000;-0.016584;0.054595;0.180347
'Test_HU_09';133.000000;-0.013616;0.057271;0.176465
'Test_HU_09';133.100000;-0.010948;0.059644;0.172785
'Test_HU_09';133.200000;-0.008642;0.061694;0.169232
'Test_HU_09';133.300000;-0.006715;0.063431;0.165846
'Test_HU_09';133.400000;-0.005350;0.064833;0.162823
'Test_HU_09';133.500000;-0.004832;0.065841;0.160219
'Test_HU_09';133.600000;-0.005065;0.066405;0.157602
'Test_HU_09';133.700000;-0.006117;0.066609;0.155032
'Test_HU_09';133.800000;-0.007844;0.066423;0.152524
'Test_HU_09';133.900000;-0.010076;0.065948;0.150113
'Test_HU_09';134.000000;-0.012611;0.065243;0.147825
'Test_HU_09';134.100000;-0.015226;0.064380;0.145723
'Test_HU_09';134.200000;-0.017700;0.063301;0.143707
'Test_HU_09';134.300000;-0.019859;0.062157;0.141858
'Test_HU_09';134.400000;-0.021411;0.061085;0.140452
'Test_HU_09';134.500000;-0.022109;0.060438;0.138632
'Test_HU_09';134.600000;-0.021999;0.060314;0.136391
'Test_HU_09';134.700000;-0.021034;0.060325;0.133399
'Test_HU_09';134.800000;-0.019089;0.060190;0.129968
'Test_HU_09';134.900000;-0.016008;0.059665;0.126557
'Test_HU_09';135.000000;-0.011821;0.058814;0.123288
'Test_HU_09';135.100000;-0.006987;0.057451;0.119772
'Test_HU_09';135.200000;-0.001814;0.055853;0.116600
'Test_HU_09';135.300000;0.003573;0.054198;0.113910
'Test_HU_09';135.400000;0.009169;0.052623;0.111732
'Test_HU_09';135.500000;0.015156;0.051388;0.110625
'Test_HU_09';135.600000;0.020742;0.050147;0.109871
'Test_HU_09';135.700000;0.025702;0.048792;0.108020
'Test_HU_09';135.800000;0.030031;0.047167;0.106046
'Test_HU_09';135.900000;0.033859;0.045145;0.104071
'Test_HU_09';136.000000;0.037213;0.042713;0.101219
'Test_HU_09';136.100000;0.040184;0.040165;0.098484
'Test_HU_09';136.200000;0.042770;0.037081;0.096015
'Test_HU_09';136.300000;0.045002;0.033744;0.094401
'Test_HU_09';136.400000;0.046861;0.030511;0.093544
'Test_HU_09';136.500000;0.048387;0.027405;0.092734
'Test_HU_09';136.600000;0.049903;0.024326;0.091743
'Test_HU_09';136.700000;0.051588;0.021268;0.090699
'Test_HU_09';136.800000;0.053555;0.018215;0.089706
'Test_HU_09';136.900000;0.055706;0.015198;0.088599
'Test_HU_09';137.000000;0.058088;0.012256;0.087303
'Test_HU_09';137.100000;0.060627;0.009524;0.085935
'Test_HU_09';137.200000;0.063281;0.007014;0.084445
'Test_HU_09';137.300000;0.065961;0.004729;0.082702
'Test_HU_09';137.400000;0.068653;0.002649;0.080675
'Test_HU_09';137.500000;0.071326;0.000792;0.078422
'Test_HU_09';137.600000;0.073911;-0.000861;0.075983
'Test_HU_09';137.700000;0.076515;-0.002304;0.073434
'Test_HU_09';137.800000;0.079299;-0.003457;0.070956
'Test_HU_09';137.900000;0.082149;-0.004243;0.068435
'Test_HU_09';138.000000;0.084730;-0.004715;0.064955
'Test_HU_09';138.100000;0.087136;-0.004713;0.060723
'Test_HU_09';138.200000;0.089317;-0.004185;0.056885
'Test_HU_09';138.300000;0.091180;-0.003136;0.053584
'Test_HU_09';138.400000;0.092400;-0.001532;0.050481
'Test_HU_09';138.500000;0.092972;0.000320;0.048433
'Test_HU_09';138.600000;0.093033;0.002208;0.047477
'Test_HU_09';138.700000;0.092580;0.004058;0.047426
'Test_HU_09';138.800000;0.091654;0.005995;0.047831
'Test_HU_09';138.900000;0.090285;0.008059;0.049441
'Test_HU_09';139.000000;0.088215;0.009880;0.052329
'Test_HU_09';139.100000;0.085780;0.011378;0.056874
'Test_HU_09';139.200000;0.083283;0.012859;0.062440
'Test_HU_09';139.300000;0.080745;0.014482;0.069049
'Test_HU_09';139.400000;0.078326;0.016181;0.075444
'Test_HU_09';139.500000;0.076062;0.017648;0.081427
'Test_HU_09';139.600000;0.074082;0.019090;0.086374
'Test_HU_09';139.700000;0.072523;0.020492;0.090366
'Test_HU_09';139.800000;0.071261;0.021906;0.093467
'Test_HU_09';139.900000;0.070216;0.023337;0.096029
'Test_HU_09';140.000000;0.069419;0.024734;0.097862
'Test_HU_09';140.100000;0.068699;0.026051;0.098789
'Test_HU_09';140.200000;0.068006;0.027188;0.098585
'Test_HU_09';140.300000;0.067400;0.028054;0.097296
'Test_HU_09';140.400000;0.066869;0.028476;0.094534
'Test_HU_09';140.500000;0.066650;0.028666;0.090925
'Test_HU_09';140.600000;0.066712;0.028755;0.086636
'Test_HU_09';140.700000;0.067039;0.028952;0.082004
'Test_HU_09';140.800000;0.067692;0.029617;0.076952
'Test_HU_09';140.900000;0.068624;0.030534;0.071953
'Test_HU_09';141.000000;0.069613;0.031762;0.067313
'Test_HU_09';141.100000;0.070536;0.033207;0.062743
