name;timestamp;arousal;valence;liking
'Test_CN_34';94.100000;0.434546;0.352916;-0.079604
'Test_CN_34';94.200000;0.423669;0.343843;-0.079518
'Test_CN_34';94.300000;0.412935;0.335149;-0.079502
'Test_CN_34';94.400000;0.402351;0.326921;-0.079753
'Test_CN_34';94.500000;0.392100;0.318969;-0.080444
'Test_CN_34';94.600000;0.382249;0.311128;-0.081682
'Test_CN_34';94.700000;0.372670;0.303609;-0.083698
'Test_CN_34';94.800000;0.363048;0.295943;-0.085947
'Test_CN_34';94.900000;0.353331;0.288168;-0.088156
'Test_CN_34';95.000000;0.343099;0.280226;-0.090282
'Test_CN_34';95.100000;0.332599;0.272265;-0.092409
'Test_CN_34';95.200000;0.321777;0.264121;-0.094074
'Test_CN_34';95.300000;0.310574;0.255446;-0.095594
'Test_CN_34';95.400000;0.299005;0.245906;-0.096591
'Test_CN_34';95.500000;0.286865;0.235249;-0.096863
'Test_CN_34';95.600000;0.274121;0.223461;-0.096408
'Test_CN_34';95.700000;0.260886;0.210805;-0.095339
'Test_CN_34';95.800000;0.247415;0.197624;-0.094581
'Test_CN_34';95.900000;0.233809;0.184197;-0.094055
'Test_CN_34';96.000000;0.220336;0.170816;-0.093205
'Test_CN_34';96.100000;0.206875;0.157256;-0.091010
'Test_CN_34';96.200000;0.194029;0.143664;-0.088040
'Test_CN_34';96.300000;0.182101;0.130246;-0.084291
'Test_CN_34';96.400000;0.171444;0.117158;-0.080074
'Test_CN_34';96.500000;0.162275;0.104612;-0.075662
'Test_CN_34';96.600000;0.154615;0.092823;-0.070951
'Test_CN_34';96.700000;0.148512;0.081791;-0.065813
'Test_CN_34';96.800000;0.143636;0.071539;-0.060393
'Test_CN_34';96.900000;0.139348;0.062093;-0.054528
'Test_CN_34';97.000000;0.135263;0.053671;-0.048212
'Test_CN_34';97.100000;0.131380;0.046413;-0.041589
'Test_CN_34';97.200000;0.127536;0.040225;-0.034987
'Test_CN_34';97.300000;0.123615;0.034834;-0.028574
'Test_CN_34';97.400000;0.119640;0.030204;-0.022481
'Test_CN_34';97.500000;0.115593;0.026178;-0.016771
'Test_CN_34';97.600000;0.111653;0.022708;-0.011773
'Test_CN_34';97.700000;0.108106;0.019808;-0.007530
'Test_CN_34';97.800000;0.105275;0.017767;-0.003960
'Test_CN_34';97.900000;0.103366;0.016538;-0.000865
'Test_CN_34';98.000000;0.102290;0.016155;0.001843
'Test_CN_34';98.100000;0.101690;0.016493;0.004269
'Test_CN_34';98.200000;0.101633;0.017237;0.006343
'Test_CN_34';98.300000;0.101931;0.018348;0.008213
'Test_CN_34';98.400000;0.102541;0.019838;0.009905
'Test_CN_34';98.500000;0.103342;0.021710;0.011538
'Test_CN_34';98.600000;0.104479;0.024053;0.013143
'Test_CN_34';98.700000;0.105931;0.027317;0.014919
'Test_CN_34';98.800000;0.107854;0.031429;0.016821
'Test_CN_34';98.900000;0.110177;0.036369;0.018755
'Test_CN_34';99.000000;0.112944;0.041976;0.020524
'Test_CN_34';99.100000;0.115906;0.047845;0.021769
'Test_CN_34';99.200000;0.119112;0.054124;0.022440
'Test_CN_34';99.300000;0.122436;0.060803;0.022113
'Test_CN_34';99.400000;0.126042;0.067776;0.020691
'Test_CN_34';99.500000;0.130054;0.074950;0.018162
'Test_CN_34';99.600000;0.134601;0.082134;0.014711
'Test_CN_34';99.700000;0.139758;0.089330;0.010579
'Test_CN_34';99.800000;0.145583;0.096737;0.006410
'Test_CN_34';99.900000;0.151824;0.104434;0.002297
'Test_CN_34';100.000000;0.158453;0.112451;-0.001588
'Test_CN_34';100.100000;0.165395;0.120848;-0.005172
'Test_CN_34';100.200000;0.172445;0.129472;-0.008372
'Test_CN_34';100.300000;0.179522;0.138346;-0.011084
'Test_CN_34';100.400000;0.186601;0.147656;-0.013373
'Test_CN_34';100.500000;0.193704;0.157568;-0.015404
'Test_CN_34';100.600000;0.200507;0.168218;-0.017484
'Test_CN_34';100.700000;0.206896;0.179619;-0.019677
'Test_CN_34';100.800000;0.212850;0.191655;-0.021967
'Test_CN_34';100.900000;0.218441;0.204203;-0.024175
'Test_CN_34';101.000000;0.223837;0.217159;-0.026230
'Test_CN_34';101.100000;0.229238;0.230258;-0.027894
'Test_CN_34';101.200000;0.235089;0.243400;-0.029393
'Test_CN_34';101.300000;0.241716;0.256495;-0.030910
'Test_CN_34';101.400000;0.249234;0.269465;-0.032119
'Test_CN_34';101.500000;0.257702;0.282175;-0.032528
'Test_CN_34';101.600000;0.266881;0.294458;-0.032449
'Test_CN_34';101.700000;0.276596;0.305928;-0.032140
'Test_CN_34';101.800000;0.286996;0.316548;-0.031559
'Test_CN_34';101.900000;0.298042;0.326454;-0.030705
'Test_CN_34';102.000000;0.309316;0.335628;-0.029828
'Test_CN_34';102.100000;0.320812;0.344094;-0.028697
'Test_CN_34';102.200000;0.332229;0.351842;-0.027544
'Test_CN_34';102.300000;0.343528;0.359175;-0.026298
'Test_CN_34';102.400000;0.354480;0.365904;-0.025505
'Test_CN_34';102.500000;0.364882;0.372133;-0.024964
'Test_CN_34';102.600000;0.374303;0.378062;-0.024963
'Test_CN_34';102.700000;0.382131;0.383281;-0.026217
'Test_CN_34';102.800000;0.388593;0.387370;-0.027775
'Test_CN_34';102.900000;0.394129;0.390657;-0.030290
'Test_CN_34';103.000000;0.398979;0.393291;-0.033192
'Test_CN_34';103.100000;0.403201;0.395116;-0.036021
'Test_CN_34';103.200000;0.407196;0.396274;-0.038521
'Test_CN_34';103.300000;0.411100;0.397040;-0.040258
'Test_CN_34';103.400000;0.414662;0.397745;-0.041434
'Test_CN_34';103.500000;0.417555;0.397752;-0.041378
'Test_CN_34';103.600000;0.419871;0.396967;-0.040157
'Test_CN_34';103.700000;0.421542;0.395314;-0.037950
'Test_CN_34';103.800000;0.422915;0.393052;-0.035207
'Test_CN_34';103.900000;0.423878;0.390202;-0.031786
'Test_CN_34';104.000000;0.424266;0.386671;-0.028108
'Test_CN_34';104.100000;0.424280;0.382585;-0.024331
'Test_CN_34';104.200000;0.423891;0.378106;-0.020335
'Test_CN_34';104.300000;0.423051;0.373419;-0.016162
'Test_CN_34';104.400000;0.421695;0.368631;-0.011858
'Test_CN_34';104.500000;0.419829;0.363889;-0.007395
'Test_CN_34';104.600000;0.417520;0.359271;-0.002874
'Test_CN_34';104.700000;0.414769;0.354776;0.001680
'Test_CN_34';104.800000;0.411823;0.350524;0.006170
'Test_CN_34';104.900000;0.408753;0.346537;0.010621
'Test_CN_34';105.000000;0.405683;0.342827;0.014923
'Test_CN_34';105.100000;0.402790;0.339480;0.018967
'Test_CN_34';105.200000;0.399948;0.336505;0.022835
'Test_CN_34';105.300000;0.397106;0.334057;0.026482
'Test_CN_34';105.400000;0.394185;0.331799;0.030063
'Test_CN_34';105.500000;0.391188;0.329539;0.033545
'Test_CN_34';105.600000;0.388198;0.327252;0.036999
'Test_CN_34';105.700000;0.385300;0.325113;0.040568
'Test_CN_34';105.800000;0.382592;0.323054;0.044755
'Test_CN_34';105.900000;0.380003;0.321298;0.049147
'Test_CN_34';106.000000;0.377571;0.319722;0.053580
'Test_CN_34';106.100000;0.375340;0.318428;0.057812
'Test_CN_34';106.200000;0.373499;0.317512;0.061739
'Test_CN_34';106.300000;0.372035;0.316784;0.065579
'Test_CN_34';106.400000;0.370673;0.316240;0.068991
'Test_CN_34';106.500000;0.369343;0.315690;0.072056
'Test_CN_34';106.600000;0.368050;0.315036;0.074891
'Test_CN_34';106.700000;0.366959;0.314291;0.078354
'Test_CN_34';106.800000;0.366038;0.313707;0.082077
'Test_CN_34';106.900000;0.364938;0.313314;0.085775
'Test_CN_34';107.000000;0.363511;0.312904;0.089435
'Test_CN_34';107.100000;0.362068;0.312362;0.092526
'Test_CN_34';107.200000;0.360620;0.311798;0.095171
'Test_CN_34';107.300000;0.359023;0.311090;0.097154
'Test_CN_34';107.400000;0.357318;0.310078;0.098663
'Test_CN_34';107.500000;0.355442;0.309042;0.098697
'Test_CN_34';107.600000;0.353025;0.308196;0.097825
'Test_CN_34';107.700000;0.350001;0.307405;0.096376
'Test_CN_34';107.800000;0.346419;0.306386;0.094405
'Test_CN_34';107.900000;0.342513;0.305214;0.092038
'Test_CN_34';108.000000;0.338433;0.303996;0.089479
'Test_CN_34';108.100000;0.334238;0.302942;0.087596
'Test_CN_34';108.200000;0.329935;0.301899;0.086294
'Test_CN_34';108.300000;0.325429;0.300700;0.085299
'Test_CN_34';108.400000;0.320780;0.299183;0.084466
'Test_CN_34';108.500000;0.316066;0.297414;0.083621
'Test_CN_34';108.600000;0.311319;0.295419;0.082960
'Test_CN_34';108.700000;0.306787;0.293969;0.081845
'Test_CN_34';108.800000;0.302501;0.293093;0.080344
'Test_CN_34';108.900000;0.298325;0.292579;0.078568
'Test_CN_34';109.000000;0.294134;0.292259;0.076503
'Test_CN_34';109.100000;0.289781;0.291928;0.074253
'Test_CN_34';109.200000;0.285396;0.291606;0.072048
'Test_CN_34';109.300000;0.280710;0.291059;0.069803
'Test_CN_34';109.400000;0.275811;0.290415;0.067388
'Test_CN_34';109.500000;0.270664;0.289588;0.064888
'Test_CN_34';109.600000;0.265540;0.288326;0.062571
'Test_CN_34';109.700000;0.260377;0.286516;0.060373
'Test_CN_34';109.800000;0.254862;0.283850;0.057729
'Test_CN_34';109.900000;0.248973;0.279956;0.054888
'Test_CN_34';110.000000;0.242863;0.275065;0.051952
'Test_CN_34';110.100000;0.236652;0.269354;0.049021
'Test_CN_34';110.200000;0.230034;0.262739;0.046343
'Test_CN_34';110.300000;0.223078;0.255312;0.043744
'Test_CN_34';110.400000;0.216270;0.247143;0.041369
'Test_CN_34';110.500000;0.209724;0.238433;0.038661
'Test_CN_34';110.600000;0.203458;0.229362;0.035628
'Test_CN_34';110.700000;0.197377;0.220163;0.032302
'Test_CN_34';110.800000;0.191524;0.210975;0.028812
'Test_CN_34';110.900000;0.185865;0.201794;0.025202
'Test_CN_34';111.000000;0.180438;0.192746;0.021592
'Test_CN_34';111.100000;0.175193;0.183875;0.018201
'Test_CN_34';111.200000;0.170027;0.175324;0.014661
'Test_CN_34';111.300000;0.164970;0.167113;0.011281
'Test_CN_34';111.400000;0.160041;0.159406;0.008309
'Test_CN_34';111.500000;0.155309;0.152407;0.005801
'Test_CN_34';111.600000;0.150820;0.146230;0.003769
'Test_CN_34';111.700000;0.146603;0.141022;0.002342
'Test_CN_34';111.800000;0.142730;0.136883;0.001676
'Test_CN_34';111.900000;0.139212;0.133895;0.001592
'Test_CN_34';112.000000;0.136105;0.132131;0.002056
'Test_CN_34';112.100000;0.133375;0.131615;0.002947
'Test_CN_34';112.200000;0.131110;0.132170;0.004070
'Test_CN_34';112.300000;0.129382;0.133687;0.005368
'Test_CN_34';112.400000;0.128140;0.135882;0.007114
'Test_CN_34';112.500000;0.127329;0.138516;0.009299
'Test_CN_34';112.600000;0.126909;0.141408;0.011856
'Test_CN_34';112.700000;0.126705;0.144164;0.014428
'Test_CN_34';112.800000;0.126626;0.146667;0.016902
'Test_CN_34';112.900000;0.126637;0.149036;0.019263
'Test_CN_34';113.000000;0.126789;0.151323;0.021372
'Test_CN_34';113.100000;0.127019;0.153569;0.023096
'Test_CN_34';113.200000;0.127176;0.155598;0.024445
'Test_CN_34';113.300000;0.127447;0.157744;0.025214
'Test_CN_34';113.400000;0.128034;0.160169;0.025320
'Test_CN_34';113.500000;0.129161;0.162822;0.025119
'Test_CN_34';113.600000;0.130662;0.166156;0.024779
'Test_CN_34';113.700000;0.132512;0.169929;0.024430
'Test_CN_34';113.800000;0.134673;0.173986;0.024371
'Test_CN_34';113.900000;0.137191;0.178473;0.024528
'Test_CN_34';114.000000;0.140002;0.183250;0.024731
'Test_CN_34';114.100000;0.143000;0.188218;0.024853
'Test_CN_34';114.200000;0.146176;0.193363;0.024959
'Test_CN_34';114.300000;0.149448;0.198584;0.025022
'Test_CN_34';114.400000;0.152720;0.203857;0.025077
'Test_CN_34';114.500000;0.155841;0.209067;0.024961
'Test_CN_34';114.600000;0.158861;0.214427;0.024959
'Test_CN_34';114.700000;0.161909;0.219989;0.025017
'Test_CN_34';114.800000;0.164994;0.225638;0.025045
'Test_CN_34';114.900000;0.168130;0.231320;0.025074
'Test_CN_34';115.000000;0.171298;0.236983;0.025030
'Test_CN_34';115.100000;0.174572;0.242546;0.024812
'Test_CN_34';115.200000;0.178063;0.247917;0.024903
'Test_CN_34';115.300000;0.181744;0.253073;0.025126
'Test_CN_34';115.400000;0.185528;0.257988;0.025322
'Test_CN_34';115.500000;0.189327;0.262573;0.025261
'Test_CN_34';115.600000;0.193110;0.266765;0.025110
'Test_CN_34';115.700000;0.196834;0.270529;0.024809
'Test_CN_34';115.800000;0.200341;0.273785;0.024361
'Test_CN_34';115.900000;0.203607;0.276405;0.023928
'Test_CN_34';116.000000;0.206460;0.278253;0.023402
'Test_CN_34';116.100000;0.209024;0.279703;0.022374
'Test_CN_34';116.200000;0.211546;0.280752;0.021143
'Test_CN_34';116.300000;0.213816;0.281285;0.019847
'Test_CN_34';116.400000;0.215626;0.281271;0.018327
'Test_CN_34';116.500000;0.216827;0.280807;0.016422
'Test_CN_34';116.600000;0.217350;0.279730;0.014264
'Test_CN_34';116.700000;0.217292;0.278100;0.012106
'Test_CN_34';116.800000;0.216642;0.275909;0.009880
'Test_CN_34';116.900000;0.215435;0.273171;0.007699
'Test_CN_34';117.000000;0.213720;0.269966;0.005652
'Test_CN_34';117.100000;0.211574;0.266411;0.003688
'Test_CN_34';117.200000;0.209056;0.262521;0.002122
'Test_CN_34';117.300000;0.206200;0.258141;0.001112
'Test_CN_34';117.400000;0.202913;0.253176;0.000388
'Test_CN_34';117.500000;0.199242;0.247929;-0.000181
'Test_CN_34';117.600000;0.195188;0.242382;-0.000778
'Test_CN_34';117.700000;0.190775;0.236591;-0.001473
'Test_CN_34';117.800000;0.186065;0.230752;-0.002149
'Test_CN_34';117.900000;0.181176;0.224935;-0.002893
'Test_CN_34';118.000000;0.176235;0.219166;-0.003589
'Test_CN_34';118.100000;0.171270;0.213514;-0.004010
'Test_CN_34';118.200000;0.166290;0.207994;-0.004284
'Test_CN_34';118.300000;0.161396;0.202563;-0.004415
'Test_CN_34';118.400000;0.156603;0.197285;-0.004528
'Test_CN_34';118.500000;0.151921;0.192251;-0.004706
'Test_CN_34';118.600000;0.147238;0.187242;-0.005269
'Test_CN_34';118.700000;0.142423;0.181966;-0.006019
'Test_CN_34';118.800000;0.137605;0.176439;-0.006948
'Test_CN_34';118.900000;0.132794;0.170626;-0.007988
'Test_CN_34';119.000000;0.127918;0.164692;-0.009090
'Test_CN_34';119.100000;0.122975;0.158750;-0.009881
'Test_CN_34';119.200000;0.118009;0.152942;-0.010833
'Test_CN_34';119.300000;0.113073;0.147353;-0.011606
'Test_CN_34';119.400000;0.108214;0.142040;-0.012293
'Test_CN_34';119.500000;0.103516;0.137133;-0.012869
'Test_CN_34';119.600000;0.098842;0.132467;-0.013517
'Test_CN_34';119.700000;0.094151;0.127911;-0.014227
'Test_CN_34';119.800000;0.089500;0.123444;-0.014922
'Test_CN_34';119.900000;0.084863;0.119044;-0.015701
'Test_CN_34';120.000000;0.080278;0.114744;-0.016503
'Test_CN_34';120.100000;0.075527;0.110224;-0.016955
'Test_CN_34';120.200000;0.070527;0.105243;-0.017383
'Test_CN_34';120.300000;0.065477;0.099933;-0.017589
'Test_CN_34';120.400000;0.060535;0.094429;-0.017398
'Test_CN_34';120.500000;0.055931;0.089026;-0.016811
'Test_CN_34';120.600000;0.051721;0.084065;-0.015989
'Test_CN_34';120.700000;0.047916;0.079639;-0.015102
'Test_CN_34';120.800000;0.044506;0.075729;-0.014100
'Test_CN_34';120.900000;0.041459;0.072321;-0.013069
'Test_CN_34';121.000000;0.038796;0.069401;-0.012220
'Test_CN_34';121.100000;0.036526;0.066907;-0.011451
'Test_CN_34';121.200000;0.034619;0.064841;-0.010719
'Test_CN_34';121.300000;0.033057;0.063326;-0.009932
'Test_CN_34';121.400000;0.031880;0.062293;-0.009086
'Test_CN_34';121.500000;0.031000;0.061773;-0.008020
'Test_CN_34';121.600000;0.030354;0.061804;-0.006821
'Test_CN_34';121.700000;0.029928;0.062354;-0.005459
'Test_CN_34';121.800000;0.029831;0.063525;-0.004170
'Test_CN_34';121.900000;0.030189;0.065398;-0.002849
'Test_CN_34';122.000000;0.030916;0.067881;-0.001782
'Test_CN_34';122.100000;0.031963;0.070791;-0.000901
'Test_CN_34';122.200000;0.033352;0.074102;-0.000292
'Test_CN_34';122.300000;0.035033;0.077818;0.000182
'Test_CN_34';122.400000;0.036943;0.081743;0.000528
'Test_CN_34';122.500000;0.039002;0.085672;0.000842
'Test_CN_34';122.600000;0.041134;0.089450;0.001184
'Test_CN_34';122.700000;0.043239;0.093007;0.001791
'Test_CN_34';122.800000;0.045085;0.096280;0.002623
'Test_CN_34';122.900000;0.046613;0.099210;0.003665
'Test_CN_34';123.000000;0.047747;0.101708;0.004793
'Test_CN_34';123.100000;0.048349;0.103705;0.006070
'Test_CN_34';123.200000;0.048503;0.105122;0.007858
'Test_CN_34';123.300000;0.048289;0.105860;0.009478
'Test_CN_34';123.400000;0.047689;0.105791;0.011106
'Test_CN_34';123.500000;0.046608;0.104860;0.012809
'Test_CN_34';123.600000;0.045398;0.103018;0.015012
'Test_CN_34';123.700000;0.044097;0.100450;0.017054
'Test_CN_34';123.800000;0.042789;0.097443;0.019443
'Test_CN_34';123.900000;0.041540;0.094240;0.021585
'Test_CN_34';124.000000;0.040512;0.091185;0.023327
'Test_CN_34';124.100000;0.039737;0.088493;0.024873
'Test_CN_34';124.200000;0.038567;0.086164;0.026731
'Test_CN_34';124.300000;0.036717;0.083927;0.028559
'Test_CN_34';124.400000;0.034331;0.082001;0.030230
'Test_CN_34';124.500000;0.031500;0.080296;0.031806
'Test_CN_34';124.600000;0.028450;0.078827;0.032863
'Test_CN_34';124.700000;0.025527;0.077457;0.033446
'Test_CN_34';124.800000;0.023061;0.076167;0.033924
'Test_CN_34';124.900000;0.021282;0.075091;0.034557
'Test_CN_34';125.000000;0.020352;0.074188;0.035087
'Test_CN_34';125.100000;0.020349;0.073525;0.035591
'Test_CN_34';125.200000;0.021034;0.073028;0.035844
'Test_CN_34';125.300000;0.022156;0.072580;0.035835
'Test_CN_34';125.400000;0.023718;0.071791;0.035289
'Test_CN_34';125.500000;0.025723;0.070704;0.033739
'Test_CN_34';125.600000;0.028007;0.069096;0.031385
'Test_CN_34';125.700000;0.030394;0.066954;0.028531
'Test_CN_34';125.800000;0.032586;0.064124;0.025408
'Test_CN_34';125.900000;0.034368;0.060631;0.022343
'Test_CN_34';126.000000;0.035672;0.056623;0.019466
'Test_CN_34';126.100000;0.036503;0.052349;0.016853
'Test_CN_34';126.200000;0.036843;0.048051;0.014553
'Test_CN_34';126.300000;0.036783;0.043918;0.012415
'Test_CN_34';126.400000;0.036460;0.040167;0.010429
'Test_CN_34';126.500000;0.035973;0.036974;0.008763
'Test_CN_34';126.600000;0.035290;0.034330;0.007423
'Test_CN_34';126.700000;0.034448;0.032124;0.006267
'Test_CN_34';126.800000;0.033548;0.030312;0.005322
'Test_CN_34';126.900000;0.032697;0.028877;0.004483
'Test_CN_34';127.000000;0.031971;0.027790;0.003780
'Test_CN_34';127.100000;0.031403;0.026983;0.003174
'Test_CN_34';127.200000;0.030961;0.026399;0.002764
'Test_CN_34';127.300000;0.030613;0.025994;0.002537
'Test_CN_34';127.400000;0.030420;0.025714;0.002583
'Test_CN_34';127.500000;0.030370;0.025529;0.002865
'Test_CN_34';127.600000;0.030506;0.025417;0.003230
'Test_CN_34';127.700000;0.030638;0.025198;0.003746
'Test_CN_34';127.800000;0.030562;0.024791;0.004335
'Test_CN_34';127.900000;0.030195;0.024257;0.005088
'Test_CN_34';128.000000;0.029778;0.023701;0.005722
'Test_CN_34';128.100000;0.029414;0.023216;0.006063
'Test_CN_34';128.200000;0.029333;0.023070;0.005577
'Test_CN_34';128.300000;0.029804;0.023505;0.004193
'Test_CN_34';128.400000;0.030972;0.024319;0.002375
'Test_CN_34';128.500000;0.032904;0.025481;0.000389
'Test_CN_34';128.600000;0.035600;0.026981;-0.001613
'Test_CN_34';128.700000;0.039095;0.029029;-0.003534
'Test_CN_34';128.800000;0.043315;0.031683;-0.005303
'Test_CN_34';128.900000;0.048532;0.034687;-0.007559
'Test_CN_34';129.000000;0.054167;0.037838;-0.009968
'Test_CN_34';129.100000;0.059974;0.040812;-0.012498
'Test_CN_34';129.200000;0.066095;0.043663;-0.015298
'Test_CN_34';129.300000;0.072406;0.046485;-0.018153
'Test_CN_34';129.400000;0.078603;0.049367;-0.020317
'Test_CN_34';129.500000;0.084302;0.051841;-0.020996
'Test_CN_34';129.600000;0.089367;0.053906;-0.020596
'Test_CN_34';129.700000;0.093724;0.055513;-0.019112
'Test_CN_34';129.800000;0.097761;0.056650;-0.016671
'Test_CN_34';129.900000;0.101485;0.057174;-0.013205
'Test_CN_34';130.000000;0.104910;0.056994;-0.008907
'Test_CN_34';130.100000;0.107990;0.056074;-0.003861
'Test_CN_34';130.200000;0.110726;0.054491;0.001850
'Test_CN_34';130.300000;0.113209;0.052284;0.008163
'Test_CN_34';130.400000;0.115307;0.049487;0.015070
'Test_CN_34';130.500000;0.117088;0.046253;0.022645
'Test_CN_34';130.600000;0.118687;0.042584;0.031344
'Test_CN_34';130.700000;0.120020;0.038575;0.040624
'Test_CN_34';130.800000;0.121183;0.034264;0.050384
'Test_CN_34';130.900000;0.122098;0.029848;0.059884
'Test_CN_34';131.000000;0.122947;0.025429;0.069112
'Test_CN_34';131.100000;0.123713;0.021022;0.078005
'Test_CN_34';131.200000;0.124430;0.016596;0.086188
'Test_CN_34';131.300000;0.125255;0.012853;0.093989
'Test_CN_34';131.400000;0.126076;0.010495;0.101173
'Test_CN_34';131.500000;0.126870;0.009658;0.107941
'Test_CN_34';131.600000;0.127753;0.010212;0.114084
'Test_CN_34';131.700000;0.128614;0.011826;0.119742
'Test_CN_34';131.800000;0.129354;0.014193;0.124938
'Test_CN_34';131.900000;0.129923;0.017057;0.129712
'Test_CN_34';132.000000;0.130285;0.020264;0.134208
'Test_CN_34';132.100000;0.130665;0.023508;0.138795
'Test_CN_34';132.200000;0.131154;0.027173;0.143322
'Test_CN_34';132.300000;0.131647;0.031018;0.148020
'Test_CN_34';132.400000;0.132078;0.035232;0.152422
'Test_CN_34';132.500000;0.132245;0.039372;0.156652
'Test_CN_34';132.600000;0.132043;0.042954;0.160588
'Test_CN_34';132.700000;0.131093;0.045533;0.164187
'Test_CN_34';132.800000;0.129460;0.046831;0.167514
'Test_CN_34';132.900000;0.126938;0.046869;0.170711
'Test_CN_34';133.000000;0.123749;0.045648;0.173614
'Test_CN_34';133.100000;0.119967;0.043794;0.176881
'Test_CN_34';133.200000;0.115755;0.041640;0.180157
'Test_CN_34';133.300000;0.110953;0.039136;0.182840
'Test_CN_34';133.400000;0.105957;0.036614;0.185068
'Test_CN_34';133.500000;0.101038;0.034259;0.186623
'Test_CN_34';133.600000;0.096415;0.032197;0.187499
'Test_CN_34';133.700000;0.092225;0.030472;0.187719
'Test_CN_34';133.800000;0.088573;0.029112;0.187278
'Test_CN_34';133.900000;0.085497;0.028130;0.186214
'Test_CN_34';134.000000;0.082986;0.027576;0.184609
'Test_CN_34';134.100000;0.080960;0.027485;0.182303
'Test_CN_34';134.200000;0.079336;0.027848;0.179379
'Test_CN_34';134.300000;0.077970;0.028531;0.175817
'Test_CN_34';134.400000;0.076819;0.029447;0.171879
'Test_CN_34';134.500000;0.075813;0.030489;0.167589
'Test_CN_34';134.600000;0.074961;0.031629;0.163059
'Test_CN_34';134.700000;0.074209;0.032831;0.158186
'Test_CN_34';134.800000;0.073515;0.034025;0.152743
'Test_CN_34';134.900000;0.072700;0.035026;0.147045
'Test_CN_34';135.000000;0.071660;0.035644;0.141309
'Test_CN_34';135.100000;0.070394;0.036078;0.135259
'Test_CN_34';135.200000;0.068901;0.036663;0.128939
'Test_CN_34';135.300000;0.066954;0.037068;0.122024
'Test_CN_34';135.400000;0.064357;0.036747;0.114744
'Test_CN_34';135.500000;0.061019;0.035632;0.107114
'Test_CN_34';135.600000;0.057171;0.033735;0.099444
'Test_CN_34';135.700000;0.052999;0.031266;0.091570
'Test_CN_34';135.800000;0.048719;0.028474;0.083661
'Test_CN_34';135.900000;0.044386;0.025583;0.075816
'Test_CN_34';136.000000;0.039995;0.022632;0.067761
'Test_CN_34';136.100000;0.035493;0.019750;0.059658
'Test_CN_34';136.200000;0.031027;0.017364;0.050979
'Test_CN_34';136.300000;0.026607;0.015487;0.042817
'Test_CN_34';136.400000;0.022128;0.013673;0.035689
'Test_CN_34';136.500000;0.017554;0.011840;0.029224
'Test_CN_34';136.600000;0.012778;0.009783;0.023930
'Test_CN_34';136.700000;0.008107;0.007703;0.019984
'Test_CN_34';136.800000;0.003830;0.005912;0.017100
'Test_CN_34';136.900000;-0.000085;0.004571;0.015154
'Test_CN_34';137.000000;-0.003619;0.003820;0.014392
'Test_CN_34';137.100000;-0.006678;0.003596;0.013821
'Test_CN_34';137.200000;-0.009238;0.003860;0.013406
'Test_CN_34';137.300000;-0.011437;0.004342;0.012716
'Test_CN_34';137.400000;-0.013308;0.004852;0.012127
'Test_CN_34';137.500000;-0.014767;0.005481;0.011655
'Test_CN_34';137.600000;-0.015765;0.006085;0.011264
'Test_CN_34';137.700000;-0.016156;0.006762;0.010761
'Test_CN_34';137.800000;-0.016026;0.007348;0.009914
'Test_CN_34';137.900000;-0.015205;0.007904;0.008873
'Test_CN_34';138.000000;-0.013581;0.008483;0.007252
'Test_CN_34';138.100000;-0.011252;0.009199;0.004998
'Test_CN_34';138.200000;-0.008366;0.009773;0.002437
'Test_CN_34';138.300000;-0.005237;0.010133;-0.000694
'Test_CN_34';138.400000;-0.001923;0.010296;-0.004072
'Test_CN_34';138.500000;0.001253;0.010111;-0.007610
'Test_CN_34';138.600000;0.004292;0.009702;-0.011284
'Test_CN_34';138.700000;0.007144;0.009190;-0.014954
'Test_CN_34';138.800000;0.010045;0.009007;-0.018298
'Test_CN_34';138.900000;0.012947;0.009290;-0.021122
'Test_CN_34';139.000000;0.015766;0.009906;-0.023675
'Test_CN_34';139.100000;0.018476;0.010805;-0.025556
'Test_CN_34';139.200000;0.021221;0.011857;-0.026779
'Test_CN_34';139.300000;0.023957;0.012966;-0.027568
'Test_CN_34';139.400000;0.026670;0.014077;-0.028057
'Test_CN_34';139.500000;0.029289;0.015204;-0.028349
'Test_CN_34';139.600000;0.031795;0.016698;-0.028507
'Test_CN_34';139.700000;0.034262;0.018597;-0.028446
'Test_CN_34';139.800000;0.036594;0.020729;-0.028232
'Test_CN_34';139.900000;0.038799;0.022924;-0.027908
'Test_CN_34';140.000000;0.040902;0.025210;-0.027447
'Test_CN_34';140.100000;0.042847;0.027515;-0.026780
'Test_CN_34';140.200000;0.044685;0.029751;-0.025859
'Test_CN_34';140.300000;0.046552;0.031920;-0.025324
'Test_CN_34';140.400000;0.048419;0.034019;-0.025334
'Test_CN_34';140.500000;0.050250;0.036011;-0.025575
'Test_CN_34';140.600000;0.051852;0.037980;-0.026136
'Test_CN_34';140.700000;0.053327;0.039805;-0.026904
'Test_CN_34';140.800000;0.054299;0.041272;-0.027856
'Test_CN_34';140.900000;0.054909;0.042137;-0.029061
'Test_CN_34';141.000000;0.055203;0.042281;-0.030609
'Test_CN_34';141.100000;0.054945;0.041843;-0.032231
'Test_CN_34';141.200000;0.054132;0.040921;-0.033801
'Test_CN_34';141.300000;0.052926;0.039655;-0.035193
'Test_CN_34';141.400000;0.051438;0.038010;-0.036435
'Test_CN_34';141.500000;0.049853;0.036160;-0.037693
