name;timestamp;arousal;valence;liking
'Test_CN_30';93.700000;0.066052;0.008959;-0.007421
'Test_CN_30';93.800000;0.068196;0.007572;-0.007954
'Test_CN_30';93.900000;0.070638;0.006020;-0.008506
'Test_CN_30';94.000000;0.073290;0.004346;-0.009048
'Test_CN_30';94.100000;0.076061;0.002682;-0.009911
'Test_CN_30';94.200000;0.078745;0.001010;-0.010524
'Test_CN_30';94.300000;0.081186;-0.000486;-0.011204
'Test_CN_30';94.400000;0.083538;-0.001952;-0.011673
'Test_CN_30';94.500000;0.085573;-0.003247;-0.011862
'Test_CN_30';94.600000;0.087637;-0.004571;-0.010831
'Test_CN_30';94.700000;0.090065;-0.005680;-0.009051
'Test_CN_30';94.800000;0.092968;-0.006602;-0.006288
'Test_CN_30';94.900000;0.096455;-0.007234;-0.002948
'Test_CN_30';95.000000;0.100386;-0.007698;0.000623
'Test_CN_30';95.100000;0.104616;-0.008034;0.004246
'Test_CN_30';95.200000;0.108999;-0.008271;0.008009
'Test_CN_30';95.300000;0.113556;-0.008359;0.011998
'Test_CN_30';95.400000;0.118225;-0.008277;0.016003
'Test_CN_30';95.500000;0.122974;-0.008130;0.020119
'Test_CN_30';95.600000;0.127727;-0.007986;0.024432
'Test_CN_30';95.700000;0.132386;-0.007942;0.028761
'Test_CN_30';95.800000;0.136868;-0.007999;0.033011
'Test_CN_30';95.900000;0.141065;-0.008211;0.037046
'Test_CN_30';96.000000;0.144849;-0.008537;0.040467
'Test_CN_30';96.100000;0.148275;-0.008898;0.043664
'Test_CN_30';96.200000;0.151537;-0.008896;0.046953
'Test_CN_30';96.300000;0.154671;-0.008333;0.049871
'Test_CN_30';96.400000;0.157534;-0.007306;0.051901
'Test_CN_30';96.500000;0.160155;-0.005864;0.053462
'Test_CN_30';96.600000;0.162155;-0.004016;0.054617
'Test_CN_30';96.700000;0.163275;-0.002184;0.055594
'Test_CN_30';96.800000;0.163451;-0.000302;0.057247
'Test_CN_30';96.900000;0.162318;0.001487;0.058290
'Test_CN_30';97.000000;0.159978;0.003143;0.058970
'Test_CN_30';97.100000;0.156468;0.004710;0.059447
'Test_CN_30';97.200000;0.151826;0.006178;0.059807
'Test_CN_30';97.300000;0.146180;0.007604;0.060283
'Test_CN_30';97.400000;0.139820;0.009055;0.060581
'Test_CN_30';97.500000;0.133053;0.010503;0.061131
'Test_CN_30';97.600000;0.126055;0.011867;0.061710
'Test_CN_30';97.700000;0.118884;0.013077;0.062190
'Test_CN_30';97.800000;0.111710;0.014161;0.062585
'Test_CN_30';97.900000;0.104702;0.015122;0.062818
'Test_CN_30';98.000000;0.098011;0.015955;0.062936
'Test_CN_30';98.100000;0.091801;0.016650;0.062948
'Test_CN_30';98.200000;0.086259;0.017092;0.062842
'Test_CN_30';98.300000;0.081543;0.017626;0.063044
'Test_CN_30';98.400000;0.077678;0.018221;0.063193
'Test_CN_30';98.500000;0.074567;0.019213;0.062659
'Test_CN_30';98.600000;0.072263;0.020540;0.061219
'Test_CN_30';98.700000;0.070305;0.021896;0.058741
'Test_CN_30';98.800000;0.068720;0.023055;0.055584
'Test_CN_30';98.900000;0.067195;0.024016;0.052183
'Test_CN_30';99.000000;0.065838;0.024870;0.048508
'Test_CN_30';99.100000;0.064721;0.025890;0.044205
'Test_CN_30';99.200000;0.063864;0.026922;0.039274
'Test_CN_30';99.300000;0.063343;0.027774;0.033977
'Test_CN_30';99.400000;0.063215;0.028406;0.028235
'Test_CN_30';99.500000;0.063552;0.028750;0.022023
'Test_CN_30';99.600000;0.064180;0.028858;0.015423
'Test_CN_30';99.700000;0.064959;0.028814;0.008532
'Test_CN_30';99.800000;0.065775;0.028664;0.001283
'Test_CN_30';99.900000;0.066571;0.028452;-0.006171
'Test_CN_30';100.000000;0.067328;0.028151;-0.013756
'Test_CN_30';100.100000;0.067899;0.027796;-0.022014
'Test_CN_30';100.200000;0.068353;0.027417;-0.030814
'Test_CN_30';100.300000;0.068723;0.026989;-0.039644
'Test_CN_30';100.400000;0.069048;0.026490;-0.048159
'Test_CN_30';100.500000;0.069181;0.025957;-0.056074
'Test_CN_30';100.600000;0.069154;0.025284;-0.063214
'Test_CN_30';100.700000;0.068712;0.024573;-0.069706
'Test_CN_30';100.800000;0.067879;0.023711;-0.075488
'Test_CN_30';100.900000;0.066705;0.022413;-0.080573
'Test_CN_30';101.000000;0.065154;0.020545;-0.085187
'Test_CN_30';101.100000;0.063473;0.018422;-0.089216
'Test_CN_30';101.200000;0.061908;0.016239;-0.092967
'Test_CN_30';101.300000;0.060615;0.014209;-0.096395
'Test_CN_30';101.400000;0.059446;0.012497;-0.099017
'Test_CN_30';101.500000;0.058441;0.011223;-0.100949
'Test_CN_30';101.600000;0.057552;0.010396;-0.102339
'Test_CN_30';101.700000;0.056720;0.009968;-0.103287
'Test_CN_30';101.800000;0.055877;0.009860;-0.103846
'Test_CN_30';101.900000;0.055002;0.009985;-0.104148
'Test_CN_30';102.000000;0.054103;0.010272;-0.104295
'Test_CN_30';102.100000;0.053122;0.010670;-0.104297
'Test_CN_30';102.200000;0.051964;0.011157;-0.104616
'Test_CN_30';102.300000;0.050748;0.011664;-0.104988
'Test_CN_30';102.400000;0.049487;0.012152;-0.105425
'Test_CN_30';102.500000;0.048053;0.012223;-0.105629
'Test_CN_30';102.600000;0.046704;0.011696;-0.105276
'Test_CN_30';102.700000;0.045329;0.010759;-0.103816
'Test_CN_30';102.800000;0.043740;0.009576;-0.101646
'Test_CN_30';102.900000;0.042241;0.008293;-0.098983
'Test_CN_30';103.000000;0.040671;0.006835;-0.095614
'Test_CN_30';103.100000;0.038878;0.004748;-0.091423
'Test_CN_30';103.200000;0.036960;0.002271;-0.086869
'Test_CN_30';103.300000;0.034991;-0.000444;-0.082229
'Test_CN_30';103.400000;0.032926;-0.003391;-0.077531
'Test_CN_30';103.500000;0.030843;-0.006392;-0.072700
'Test_CN_30';103.600000;0.028718;-0.009333;-0.067877
'Test_CN_30';103.700000;0.026670;-0.012165;-0.063132
'Test_CN_30';103.800000;0.024731;-0.014861;-0.058386
'Test_CN_30';103.900000;0.022876;-0.017443;-0.053680
'Test_CN_30';104.000000;0.021138;-0.020047;-0.048967
'Test_CN_30';104.100000;0.019535;-0.022711;-0.044000
'Test_CN_30';104.200000;0.017944;-0.025556;-0.038724
'Test_CN_30';104.300000;0.016443;-0.028435;-0.032911
'Test_CN_30';104.400000;0.015192;-0.030907;-0.027006
'Test_CN_30';104.500000;0.014220;-0.032669;-0.021460
'Test_CN_30';104.600000;0.013196;-0.033869;-0.016069
'Test_CN_30';104.700000;0.012037;-0.034770;-0.011234
'Test_CN_30';104.800000;0.011069;-0.035753;-0.006769
'Test_CN_30';104.900000;0.010315;-0.036664;-0.002071
'Test_CN_30';105.000000;0.009760;-0.037296;0.003178
'Test_CN_30';105.100000;0.009642;-0.037408;0.008843
'Test_CN_30';105.200000;0.009780;-0.037198;0.014688
'Test_CN_30';105.300000;0.010050;-0.036932;0.020580
'Test_CN_30';105.400000;0.010408;-0.036813;0.026371
'Test_CN_30';105.500000;0.010795;-0.036966;0.032092
'Test_CN_30';105.600000;0.011221;-0.037440;0.037730
'Test_CN_30';105.700000;0.011724;-0.038240;0.043264
'Test_CN_30';105.800000;0.012255;-0.039241;0.048352
'Test_CN_30';105.900000;0.012994;-0.040386;0.052976
'Test_CN_30';106.000000;0.013975;-0.041502;0.057105
'Test_CN_30';106.100000;0.015224;-0.042358;0.060693
'Test_CN_30';106.200000;0.016626;-0.042874;0.063480
'Test_CN_30';106.300000;0.018052;-0.043045;0.065431
'Test_CN_30';106.400000;0.019363;-0.042996;0.066558
'Test_CN_30';106.500000;0.020480;-0.042574;0.067403
'Test_CN_30';106.600000;0.021220;-0.041951;0.067839
'Test_CN_30';106.700000;0.021736;-0.041434;0.068107
'Test_CN_30';106.800000;0.022334;-0.041030;0.068016
'Test_CN_30';106.900000;0.023116;-0.040643;0.067587
'Test_CN_30';107.000000;0.024164;-0.040178;0.066743
'Test_CN_30';107.100000;0.025530;-0.039739;0.065699
'Test_CN_30';107.200000;0.027082;-0.039397;0.064515
'Test_CN_30';107.300000;0.028747;-0.039164;0.063172
'Test_CN_30';107.400000;0.030475;-0.038978;0.061662
'Test_CN_30';107.500000;0.032229;-0.038804;0.059916
'Test_CN_30';107.600000;0.033980;-0.038601;0.057890
'Test_CN_30';107.700000;0.035706;-0.038352;0.055552
'Test_CN_30';107.800000;0.037395;-0.038117;0.052909
'Test_CN_30';107.900000;0.038898;-0.037914;0.049733
'Test_CN_30';108.000000;0.040175;-0.037632;0.046213
'Test_CN_30';108.100000;0.041240;-0.037284;0.042043
'Test_CN_30';108.200000;0.042177;-0.036887;0.037363
'Test_CN_30';108.300000;0.042899;-0.036408;0.031630
'Test_CN_30';108.400000;0.043324;-0.036207;0.025417
'Test_CN_30';108.500000;0.043756;-0.036431;0.019294
'Test_CN_30';108.600000;0.044206;-0.036938;0.013068
'Test_CN_30';108.700000;0.044828;-0.037551;0.007056
'Test_CN_30';108.800000;0.045167;-0.038268;0.001183
'Test_CN_30';108.900000;0.045379;-0.039054;-0.004515
'Test_CN_30';109.000000;0.045580;-0.039943;-0.010040
'Test_CN_30';109.100000;0.045846;-0.040899;-0.015449
'Test_CN_30';109.200000;0.046245;-0.041759;-0.020758
'Test_CN_30';109.300000;0.046829;-0.042453;-0.026018
'Test_CN_30';109.400000;0.047573;-0.042897;-0.031462
'Test_CN_30';109.500000;0.048521;-0.043063;-0.037900
'Test_CN_30';109.600000;0.049649;-0.042808;-0.045227
'Test_CN_30';109.700000;0.050958;-0.042007;-0.053124
'Test_CN_30';109.800000;0.052455;-0.041037;-0.061590
'Test_CN_30';109.900000;0.053974;-0.040141;-0.070666
'Test_CN_30';110.000000;0.055360;-0.039477;-0.080548
'Test_CN_30';110.100000;0.056578;-0.039067;-0.090944
'Test_CN_30';110.200000;0.057526;-0.038590;-0.100963
'Test_CN_30';110.300000;0.058307;-0.038027;-0.111280
'Test_CN_30';110.400000;0.059144;-0.036905;-0.121834
'Test_CN_30';110.500000;0.060126;-0.035172;-0.132444
'Test_CN_30';110.600000;0.061398;-0.032884;-0.143381
'Test_CN_30';110.700000;0.063231;-0.029712;-0.154895
'Test_CN_30';110.800000;0.065476;-0.025775;-0.165886
'Test_CN_30';110.900000;0.068061;-0.021311;-0.175564
'Test_CN_30';111.000000;0.070725;-0.016598;-0.184924
'Test_CN_30';111.100000;0.073298;-0.011967;-0.193806
'Test_CN_30';111.200000;0.075664;-0.007627;-0.202441
'Test_CN_30';111.300000;0.077735;-0.003717;-0.210597
'Test_CN_30';111.400000;0.079489;-0.000268;-0.218522
'Test_CN_30';111.500000;0.080916;0.002699;-0.226134
'Test_CN_30';111.600000;0.082011;0.005228;-0.233315
'Test_CN_30';111.700000;0.082812;0.007328;-0.239987
'Test_CN_30';111.800000;0.083337;0.009123;-0.246259
'Test_CN_30';111.900000;0.083639;0.010755;-0.251777
'Test_CN_30';112.000000;0.083717;0.012313;-0.256839
'Test_CN_30';112.100000;0.083630;0.013787;-0.260737
'Test_CN_30';112.200000;0.083349;0.015179;-0.264035
'Test_CN_30';112.300000;0.082874;0.016568;-0.266069
'Test_CN_30';112.400000;0.082175;0.017832;-0.267266
'Test_CN_30';112.500000;0.081349;0.018985;-0.267832
'Test_CN_30';112.600000;0.080472;0.020120;-0.267934
'Test_CN_30';112.700000;0.079569;0.021212;-0.267346
'Test_CN_30';112.800000;0.078688;0.022312;-0.266861
'Test_CN_30';112.900000;0.077861;0.023419;-0.266587
'Test_CN_30';113.000000;0.077020;0.024632;-0.266403
'Test_CN_30';113.100000;0.076191;0.025841;-0.266430
'Test_CN_30';113.200000;0.075446;0.027021;-0.266623
'Test_CN_30';113.300000;0.074839;0.028213;-0.266908
'Test_CN_30';113.400000;0.074218;0.029462;-0.266014
'Test_CN_30';113.500000;0.073613;0.030536;-0.264497
'Test_CN_30';113.600000;0.072858;0.031302;-0.262133
'Test_CN_30';113.700000;0.071915;0.031631;-0.258851
'Test_CN_30';113.800000;0.070787;0.031412;-0.255208
'Test_CN_30';113.900000;0.069625;0.031272;-0.250975
'Test_CN_30';114.000000;0.068391;0.031283;-0.245623
'Test_CN_30';114.100000;0.066964;0.031791;-0.239976
'Test_CN_30';114.200000;0.065696;0.032598;-0.233733
'Test_CN_30';114.300000;0.064485;0.033599;-0.226806
'Test_CN_30';114.400000;0.063436;0.034731;-0.219529
'Test_CN_30';114.500000;0.062543;0.035903;-0.212037
'Test_CN_30';114.600000;0.061801;0.036912;-0.204439
'Test_CN_30';114.700000;0.061094;0.037516;-0.196411
'Test_CN_30';114.800000;0.060485;0.037683;-0.187875
'Test_CN_30';114.900000;0.059789;0.037289;-0.178852
'Test_CN_30';115.000000;0.059059;0.036458;-0.168786
'Test_CN_30';115.100000;0.058261;0.035307;-0.158037
'Test_CN_30';115.200000;0.057387;0.033899;-0.146858
'Test_CN_30';115.300000;0.056413;0.032289;-0.135528
'Test_CN_30';115.400000;0.055393;0.030499;-0.124070
'Test_CN_30';115.500000;0.054361;0.028506;-0.112568
'Test_CN_30';115.600000;0.053326;0.026477;-0.101057
'Test_CN_30';115.700000;0.052151;0.024359;-0.089960
'Test_CN_30';115.800000;0.050874;0.022099;-0.079177
'Test_CN_30';115.900000;0.049459;0.019660;-0.068867
'Test_CN_30';116.000000;0.047911;0.017026;-0.059029
'Test_CN_30';116.100000;0.046444;0.014222;-0.049782
'Test_CN_30';116.200000;0.045177;0.011286;-0.041108
'Test_CN_30';116.300000;0.044131;0.008275;-0.032914
'Test_CN_30';116.400000;0.043316;0.005255;-0.025185
'Test_CN_30';116.500000;0.042677;0.002340;-0.017951
'Test_CN_30';116.600000;0.042129;-0.000400;-0.011321
'Test_CN_30';116.700000;0.041625;-0.002905;-0.005270
'Test_CN_30';116.800000;0.041348;-0.005017;0.000759
'Test_CN_30';116.900000;0.041093;-0.006666;0.006047
'Test_CN_30';117.000000;0.040662;-0.007996;0.010400
'Test_CN_30';117.100000;0.039899;-0.009017;0.013718
'Test_CN_30';117.200000;0.038796;-0.009883;0.015972
'Test_CN_30';117.300000;0.037404;-0.010642;0.017288
'Test_CN_30';117.400000;0.035714;-0.011249;0.017408
'Test_CN_30';117.500000;0.033903;-0.011794;0.016343
'Test_CN_30';117.600000;0.032066;-0.012249;0.014184
'Test_CN_30';117.700000;0.030234;-0.012363;0.011854
'Test_CN_30';117.800000;0.028481;-0.012049;0.009603
'Test_CN_30';117.900000;0.026790;-0.011836;0.007183
'Test_CN_30';118.000000;0.025148;-0.011757;0.004486
'Test_CN_30';118.100000;0.023501;-0.011796;0.001673
'Test_CN_30';118.200000;0.021765;-0.011992;-0.001447
'Test_CN_30';118.300000;0.020011;-0.012215;-0.004805
'Test_CN_30';118.400000;0.018277;-0.012514;-0.008172
'Test_CN_30';118.500000;0.016602;-0.012904;-0.011723
'Test_CN_30';118.600000;0.014793;-0.013399;-0.015157
'Test_CN_30';118.700000;0.013231;-0.013625;-0.019509
'Test_CN_30';118.800000;0.012169;-0.013635;-0.024565
'Test_CN_30';118.900000;0.011795;-0.013332;-0.029821
'Test_CN_30';119.000000;0.012042;-0.012839;-0.035629
'Test_CN_30';119.100000;0.012794;-0.012323;-0.041781
'Test_CN_30';119.200000;0.013992;-0.011949;-0.048103
'Test_CN_30';119.300000;0.015533;-0.011679;-0.054365
'Test_CN_30';119.400000;0.017299;-0.011465;-0.060420
'Test_CN_30';119.500000;0.019214;-0.011257;-0.066169
'Test_CN_30';119.600000;0.021218;-0.010998;-0.071530
'Test_CN_30';119.700000;0.023246;-0.010666;-0.076427
'Test_CN_30';119.800000;0.025271;-0.010241;-0.080844
'Test_CN_30';119.900000;0.027274;-0.009729;-0.084749
'Test_CN_30';120.000000;0.029344;-0.009017;-0.087530
'Test_CN_30';120.100000;0.031288;-0.008166;-0.089012
'Test_CN_30';120.200000;0.032910;-0.007270;-0.089353
'Test_CN_30';120.300000;0.034126;-0.006423;-0.088860
'Test_CN_30';120.400000;0.034783;-0.005773;-0.087514
'Test_CN_30';120.500000;0.034821;-0.005385;-0.085794
'Test_CN_30';120.600000;0.034466;-0.005154;-0.083554
'Test_CN_30';120.700000;0.033929;-0.004915;-0.080882
'Test_CN_30';120.800000;0.033332;-0.004527;-0.077875
'Test_CN_30';120.900000;0.032777;-0.004006;-0.074316
'Test_CN_30';121.000000;0.032398;-0.003194;-0.070420
'Test_CN_30';121.100000;0.032221;-0.001892;-0.066135
'Test_CN_30';121.200000;0.032271;-0.000111;-0.061272
'Test_CN_30';121.300000;0.032666;0.002123;-0.055953
'Test_CN_30';121.400000;0.033479;0.004691;-0.049671
'Test_CN_30';121.500000;0.034635;0.007691;-0.043020
'Test_CN_30';121.600000;0.035963;0.011010;-0.035659
'Test_CN_30';121.700000;0.037271;0.014269;-0.028229
'Test_CN_30';121.800000;0.038788;0.017507;-0.021627
'Test_CN_30';121.900000;0.040452;0.020245;-0.015950
'Test_CN_30';122.000000;0.042406;0.022523;-0.010886
'Test_CN_30';122.100000;0.044684;0.024205;-0.006196
'Test_CN_30';122.200000;0.047179;0.025608;-0.001376
'Test_CN_30';122.300000;0.049746;0.027158;0.003564
'Test_CN_30';122.400000;0.052312;0.029370;0.008263
'Test_CN_30';122.500000;0.054933;0.032603;0.013661
'Test_CN_30';122.600000;0.057098;0.036443;0.018381
'Test_CN_30';122.700000;0.058720;0.040360;0.023716
'Test_CN_30';122.800000;0.059718;0.044125;0.029479
'Test_CN_30';122.900000;0.060376;0.047993;0.035404
'Test_CN_30';123.000000;0.060822;0.052054;0.041049
'Test_CN_30';123.100000;0.061083;0.056312;0.046152
'Test_CN_30';123.200000;0.061215;0.060720;0.050707
'Test_CN_30';123.300000;0.061241;0.065227;0.054534
'Test_CN_30';123.400000;0.061263;0.069798;0.057536
'Test_CN_30';123.500000;0.061342;0.074542;0.059843
'Test_CN_30';123.600000;0.061532;0.079584;0.061482
'Test_CN_30';123.700000;0.061896;0.085051;0.062466
'Test_CN_30';123.800000;0.062444;0.090941;0.062728
'Test_CN_30';123.900000;0.063228;0.097225;0.062422
'Test_CN_30';124.000000;0.064247;0.103845;0.061705
'Test_CN_30';124.100000;0.065529;0.110677;0.060591
'Test_CN_30';124.200000;0.067061;0.117655;0.059199
'Test_CN_30';124.300000;0.068870;0.124767;0.057507
'Test_CN_30';124.400000;0.070949;0.131991;0.055533
'Test_CN_30';124.500000;0.073356;0.139339;0.053169
'Test_CN_30';124.600000;0.076136;0.146942;0.050765
'Test_CN_30';124.700000;0.079449;0.154985;0.048235
'Test_CN_30';124.800000;0.083190;0.163216;0.045448
'Test_CN_30';124.900000;0.087380;0.171500;0.041795
'Test_CN_30';125.000000;0.091905;0.179548;0.037783
'Test_CN_30';125.100000;0.096862;0.187181;0.033714
'Test_CN_30';125.200000;0.102242;0.194554;0.029656
'Test_CN_30';125.300000;0.108101;0.201835;0.025652
'Test_CN_30';125.400000;0.114539;0.209238;0.021757
'Test_CN_30';125.500000;0.121564;0.216732;0.018100
'Test_CN_30';125.600000;0.129255;0.224566;0.014791
'Test_CN_30';125.700000;0.137670;0.232972;0.011851
'Test_CN_30';125.800000;0.146518;0.241942;0.009327
'Test_CN_30';125.900000;0.155709;0.251697;0.007224
'Test_CN_30';126.000000;0.164948;0.261939;0.005134
'Test_CN_30';126.100000;0.174353;0.272465;0.003253
'Test_CN_30';126.200000;0.184126;0.282794;0.001465
'Test_CN_30';126.300000;0.194326;0.292844;-0.000246
'Test_CN_30';126.400000;0.204797;0.302320;-0.001683
'Test_CN_30';126.500000;0.215144;0.311417;-0.002972
'Test_CN_30';126.600000;0.225230;0.319612;-0.004094
'Test_CN_30';126.700000;0.234850;0.327194;-0.004969
'Test_CN_30';126.800000;0.244170;0.334266;-0.005519
'Test_CN_30';126.900000;0.252949;0.340641;-0.005967
'Test_CN_30';127.000000;0.260985;0.346178;-0.006260
'Test_CN_30';127.100000;0.268266;0.350971;-0.006181
'Test_CN_30';127.200000;0.274455;0.354904;-0.005839
'Test_CN_30';127.300000;0.279598;0.358086;-0.005413
'Test_CN_30';127.400000;0.283848;0.360693;-0.004888
'Test_CN_30';127.500000;0.287303;0.362820;-0.004321
'Test_CN_30';127.600000;0.289964;0.364454;-0.003752
'Test_CN_30';127.700000;0.291640;0.365569;-0.003102
'Test_CN_30';127.800000;0.292433;0.366133;-0.002404
'Test_CN_30';127.900000;0.292439;0.366227;-0.001634
'Test_CN_30';128.000000;0.291805;0.365940;-0.000887
'Test_CN_30';128.100000;0.290639;0.365283;-0.000156
'Test_CN_30';128.200000;0.289104;0.364303;0.000548
'Test_CN_30';128.300000;0.287487;0.362986;0.001380
'Test_CN_30';128.400000;0.285775;0.361582;0.002479
'Test_CN_30';128.500000;0.284034;0.360083;0.003528
'Test_CN_30';128.600000;0.282605;0.358560;0.004465
'Test_CN_30';128.700000;0.281335;0.356929;0.005312
'Test_CN_30';128.800000;0.280187;0.355297;0.006096
'Test_CN_30';128.900000;0.279203;0.353542;0.007288
'Test_CN_30';129.000000;0.278264;0.351725;0.008543
'Test_CN_30';129.100000;0.277206;0.349928;0.009741
'Test_CN_30';129.200000;0.275900;0.347533;0.010776
'Test_CN_30';129.300000;0.274185;0.344463;0.011880
'Test_CN_30';129.400000;0.272016;0.340673;0.012958
'Test_CN_30';129.500000;0.269241;0.336317;0.014032
'Test_CN_30';129.600000;0.265815;0.331134;0.014968
'Test_CN_30';129.700000;0.261402;0.325019;0.015717
'Test_CN_30';129.800000;0.256219;0.317908;0.016407
'Test_CN_30';129.900000;0.250443;0.309954;0.017043
'Test_CN_30';130.000000;0.244426;0.301355;0.017876
'Test_CN_30';130.100000;0.238210;0.292309;0.018866
'Test_CN_30';130.200000;0.231760;0.282950;0.019959
'Test_CN_30';130.300000;0.225055;0.273373;0.021101
'Test_CN_30';130.400000;0.218199;0.263706;0.022227
'Test_CN_30';130.500000;0.211308;0.253971;0.023325
'Test_CN_30';130.600000;0.204559;0.244192;0.024370
'Test_CN_30';130.700000;0.198056;0.234485;0.025415
'Test_CN_30';130.800000;0.191969;0.225067;0.026640
'Test_CN_30';130.900000;0.186341;0.216113;0.027968
'Test_CN_30';131.000000;0.181307;0.208384;0.029365
'Test_CN_30';131.100000;0.176821;0.201436;0.030973
'Test_CN_30';131.200000;0.172634;0.194736;0.032385
'Test_CN_30';131.300000;0.168822;0.188051;0.033859
'Test_CN_30';131.400000;0.165205;0.181260;0.035222
'Test_CN_30';131.500000;0.161775;0.174593;0.036634
'Test_CN_30';131.600000;0.158246;0.168112;0.037624
'Test_CN_30';131.700000;0.154643;0.161921;0.038172
'Test_CN_30';131.800000;0.151183;0.156204;0.038561
'Test_CN_30';131.900000;0.147851;0.151043;0.038726
'Test_CN_30';132.000000;0.144684;0.146697;0.038544
'Test_CN_30';132.100000;0.141756;0.143235;0.038261
'Test_CN_30';132.200000;0.139002;0.140346;0.037983
'Test_CN_30';132.300000;0.136079;0.137506;0.037730
'Test_CN_30';132.400000;0.133249;0.134556;0.037241
'Test_CN_30';132.500000;0.130565;0.131395;0.037113
'Test_CN_30';132.600000;0.127934;0.128055;0.037175
'Test_CN_30';132.700000;0.125235;0.124525;0.037519
'Test_CN_30';132.800000;0.122529;0.120880;0.037902
'Test_CN_30';132.900000;0.119817;0.117158;0.038365
'Test_CN_30';133.000000;0.117104;0.113403;0.038941
'Test_CN_30';133.100000;0.114403;0.109614;0.039645
'Test_CN_30';133.200000;0.111728;0.105795;0.040488
'Test_CN_30';133.300000;0.109079;0.101916;0.041448
'Test_CN_30';133.400000;0.106471;0.097964;0.042545
'Test_CN_30';133.500000;0.103898;0.093937;0.043769
'Test_CN_30';133.600000;0.101345;0.089834;0.045099
'Test_CN_30';133.700000;0.098799;0.085663;0.046525
'Test_CN_30';133.800000;0.096297;0.081443;0.048037
'Test_CN_30';133.900000;0.093868;0.077156;0.049637
'Test_CN_30';134.000000;0.091487;0.072799;0.051305
'Test_CN_30';134.100000;0.089248;0.068356;0.052933
'Test_CN_30';134.200000;0.087310;0.063935;0.054574
'Test_CN_30';134.300000;0.085627;0.059735;0.056514
'Test_CN_30';134.400000;0.084240;0.055792;0.058688
'Test_CN_30';134.500000;0.083100;0.052119;0.060951
'Test_CN_30';134.600000;0.082102;0.048703;0.063281
'Test_CN_30';134.700000;0.081172;0.045497;0.065583
'Test_CN_30';134.800000;0.080214;0.042369;0.067757
'Test_CN_30';134.900000;0.079181;0.039298;0.069827
'Test_CN_30';135.000000;0.078024;0.036316;0.071932
'Test_CN_30';135.100000;0.076653;0.033511;0.073972
'Test_CN_30';135.200000;0.074941;0.030676;0.076127
'Test_CN_30';135.300000;0.072952;0.027667;0.078059
'Test_CN_30';135.400000;0.070862;0.024516;0.079832
'Test_CN_30';135.500000;0.068711;0.021211;0.081758
'Test_CN_30';135.600000;0.066696;0.017708;0.083860
'Test_CN_30';135.700000;0.064849;0.014323;0.086073
'Test_CN_30';135.800000;0.063114;0.011158;0.087924
'Test_CN_30';135.900000;0.061493;0.008218;0.089504
'Test_CN_30';136.000000;0.060063;0.005476;0.091000
'Test_CN_30';136.100000;0.058769;0.002983;0.092070
'Test_CN_30';136.200000;0.057557;0.001012;0.093091
'Test_CN_30';136.300000;0.056416;-0.000559;0.094169
'Test_CN_30';136.400000;0.055059;-0.001953;0.095628
'Test_CN_30';136.500000;0.053493;-0.003070;0.096880
'Test_CN_30';136.600000;0.051545;-0.004224;0.097953
'Test_CN_30';136.700000;0.049204;-0.005572;0.099036
'Test_CN_30';136.800000;0.046510;-0.007167;0.100082
'Test_CN_30';136.900000;0.043558;-0.008965;0.101043
'Test_CN_30';137.000000;0.040448;-0.010870;0.101870
'Test_CN_30';137.100000;0.037269;-0.012781;0.102542
'Test_CN_30';137.200000;0.034110;-0.014603;0.103023
'Test_CN_30';137.300000;0.031053;-0.016264;0.103301
'Test_CN_30';137.400000;0.028149;-0.017721;0.103391
'Test_CN_30';137.500000;0.025435;-0.018984;0.103303
'Test_CN_30';137.600000;0.022935;-0.020052;0.103075
'Test_CN_30';137.700000;0.020656;-0.020935;0.102745
'Test_CN_30';137.800000;0.018561;-0.021694;0.102323
'Test_CN_30';137.900000;0.016626;-0.022361;0.101854
'Test_CN_30';138.000000;0.014855;-0.022950;0.101321
'Test_CN_30';138.100000;0.013098;-0.023478;0.100940
'Test_CN_30';138.200000;0.011216;-0.024092;0.100299
'Test_CN_30';138.300000;0.009263;-0.024753;0.099448
'Test_CN_30';138.400000;0.007178;-0.025701;0.098333
'Test_CN_30';138.500000;0.004954;-0.027014;0.097177
'Test_CN_30';138.600000;0.002730;-0.028647;0.095977
'Test_CN_30';138.700000;0.000592;-0.030508;0.094793
'Test_CN_30';138.800000;-0.001400;-0.032497;0.093633
'Test_CN_30';138.900000;-0.003216;-0.034500;0.092510
'Test_CN_30';139.000000;-0.004785;-0.036644;0.091278
'Test_CN_30';139.100000;-0.006084;-0.039152;0.089952
'Test_CN_30';139.200000;-0.006930;-0.041868;0.088998
'Test_CN_30';139.300000;-0.007369;-0.044742;0.088199
'Test_CN_30';139.400000;-0.007561;-0.047764;0.087483
'Test_CN_30';139.500000;-0.007379;-0.050392;0.086742
'Test_CN_30';139.600000;-0.006947;-0.052695;0.085810
'Test_CN_30';139.700000;-0.006498;-0.055342;0.084624
'Test_CN_30';139.800000;-0.005978;-0.058367;0.083652
'Test_CN_30';139.900000;-0.005285;-0.061723;0.082808
'Test_CN_30';140.000000;-0.004416;-0.065063;0.082141
'Test_CN_30';140.100000;-0.003468;-0.068207;0.081570
'Test_CN_30';140.200000;-0.002545;-0.070825;0.080930
'Test_CN_30';140.300000;-0.001439;-0.072353;0.080180
