name;timestamp;arousal;valence;liking
'Test_CN_29';94.100000;0.042661;-0.055024;-0.214157
'Test_CN_29';94.200000;0.042057;-0.055910;-0.217423
'Test_CN_29';94.300000;0.041190;-0.056752;-0.221038
'Test_CN_29';94.400000;0.039924;-0.057766;-0.224985
'Test_CN_29';94.500000;0.038353;-0.058804;-0.229012
'Test_CN_29';94.600000;0.036485;-0.059731;-0.232984
'Test_CN_29';94.700000;0.034564;-0.060319;-0.236349
'Test_CN_29';94.800000;0.032681;-0.060592;-0.239237
'Test_CN_29';94.900000;0.030807;-0.060640;-0.241246
'Test_CN_29';95.000000;0.028691;-0.060794;-0.242274
'Test_CN_29';95.100000;0.026148;-0.061496;-0.241807
'Test_CN_29';95.200000;0.023263;-0.062579;-0.239112
'Test_CN_29';95.300000;0.020126;-0.063890;-0.233980
'Test_CN_29';95.400000;0.016866;-0.065288;-0.226641
'Test_CN_29';95.500000;0.013436;-0.066628;-0.217881
'Test_CN_29';95.600000;0.009942;-0.067587;-0.207990
'Test_CN_29';95.700000;0.006530;-0.068161;-0.197319
'Test_CN_29';95.800000;0.003228;-0.068542;-0.186276
'Test_CN_29';95.900000;0.000150;-0.068730;-0.174908
'Test_CN_29';96.000000;-0.002720;-0.069185;-0.163525
'Test_CN_29';96.100000;-0.005155;-0.070100;-0.151030
'Test_CN_29';96.200000;-0.006991;-0.070924;-0.137639
'Test_CN_29';96.300000;-0.008013;-0.071253;-0.124010
'Test_CN_29';96.400000;-0.008407;-0.071224;-0.110757
'Test_CN_29';96.500000;-0.008316;-0.070800;-0.098387
'Test_CN_29';96.600000;-0.007831;-0.069883;-0.086989
'Test_CN_29';96.700000;-0.006977;-0.068481;-0.076300
'Test_CN_29';96.800000;-0.005924;-0.066639;-0.066667
'Test_CN_29';96.900000;-0.004696;-0.064447;-0.058032
'Test_CN_29';97.000000;-0.003241;-0.062114;-0.050399
'Test_CN_29';97.100000;-0.001661;-0.059830;-0.044229
'Test_CN_29';97.200000;0.000056;-0.057687;-0.038995
'Test_CN_29';97.300000;0.001813;-0.055669;-0.034410
'Test_CN_29';97.400000;0.003539;-0.053655;-0.030129
'Test_CN_29';97.500000;0.005088;-0.051913;-0.026705
'Test_CN_29';97.600000;0.006566;-0.050365;-0.023769
'Test_CN_29';97.700000;0.008063;-0.049091;-0.021475
'Test_CN_29';97.800000;0.009618;-0.047766;-0.020030
'Test_CN_29';97.900000;0.011020;-0.046400;-0.019177
'Test_CN_29';98.000000;0.012484;-0.044820;-0.018696
'Test_CN_29';98.100000;0.014059;-0.042969;-0.018649
'Test_CN_29';98.200000;0.015841;-0.040915;-0.018993
'Test_CN_29';98.300000;0.017930;-0.038647;-0.019395
'Test_CN_29';98.400000;0.020291;-0.035869;-0.019867
'Test_CN_29';98.500000;0.022521;-0.032816;-0.020694
'Test_CN_29';98.600000;0.024358;-0.029603;-0.022130
'Test_CN_29';98.700000;0.025890;-0.026467;-0.023903
'Test_CN_29';98.800000;0.027122;-0.023646;-0.026125
'Test_CN_29';98.900000;0.028035;-0.021150;-0.028366
'Test_CN_29';99.000000;0.028855;-0.018752;-0.030625
'Test_CN_29';99.100000;0.029845;-0.016185;-0.032898
'Test_CN_29';99.200000;0.031064;-0.013604;-0.034839
'Test_CN_29';99.300000;0.032593;-0.011138;-0.036242
'Test_CN_29';99.400000;0.034483;-0.008801;-0.037153
'Test_CN_29';99.500000;0.036807;-0.006630;-0.037058
'Test_CN_29';99.600000;0.039540;-0.004753;-0.035953
'Test_CN_29';99.700000;0.042719;-0.003006;-0.033965
'Test_CN_29';99.800000;0.046254;-0.001236;-0.031206
'Test_CN_29';99.900000;0.050049;0.000531;-0.027865
'Test_CN_29';100.000000;0.054043;0.002315;-0.024102
'Test_CN_29';100.100000;0.058328;0.004550;-0.020586
'Test_CN_29';100.200000;0.062856;0.007545;-0.017399
'Test_CN_29';100.300000;0.067567;0.011231;-0.014389
'Test_CN_29';100.400000;0.072404;0.015482;-0.011256
'Test_CN_29';100.500000;0.077272;0.020209;-0.007970
'Test_CN_29';100.600000;0.082181;0.025158;-0.004345
'Test_CN_29';100.700000;0.087049;0.030144;-0.000730
'Test_CN_29';100.800000;0.091908;0.034996;0.002757
'Test_CN_29';100.900000;0.096744;0.039467;0.005921
'Test_CN_29';101.000000;0.101299;0.043417;0.008790
'Test_CN_29';101.100000;0.105005;0.046958;0.011685
'Test_CN_29';101.200000;0.107873;0.050060;0.014819
'Test_CN_29';101.300000;0.110026;0.052688;0.017899
'Test_CN_29';101.400000;0.111694;0.055051;0.021031
'Test_CN_29';101.500000;0.113062;0.057496;0.024296
'Test_CN_29';101.600000;0.114044;0.059924;0.027651
'Test_CN_29';101.700000;0.114847;0.062537;0.031113
'Test_CN_29';101.800000;0.115321;0.065267;0.034740
'Test_CN_29';101.900000;0.115717;0.068028;0.038026
'Test_CN_29';102.000000;0.116103;0.070643;0.041012
'Test_CN_29';102.100000;0.116379;0.072891;0.043702
'Test_CN_29';102.200000;0.116342;0.074683;0.045990
'Test_CN_29';102.300000;0.116006;0.075982;0.047515
'Test_CN_29';102.400000;0.115457;0.076339;0.048309
'Test_CN_29';102.500000;0.115065;0.075669;0.048486
'Test_CN_29';102.600000;0.115150;0.074256;0.048420
'Test_CN_29';102.700000;0.115604;0.072270;0.047816
'Test_CN_29';102.800000;0.116075;0.069794;0.047019
'Test_CN_29';102.900000;0.116341;0.066656;0.045611
'Test_CN_29';103.000000;0.116529;0.063339;0.043696
'Test_CN_29';103.100000;0.117030;0.060228;0.040909
'Test_CN_29';103.200000;0.117865;0.057657;0.037183
'Test_CN_29';103.300000;0.119007;0.055781;0.032585
'Test_CN_29';103.400000;0.120448;0.054575;0.027393
'Test_CN_29';103.500000;0.121987;0.053839;0.021825
'Test_CN_29';103.600000;0.123648;0.053496;0.015711
'Test_CN_29';103.700000;0.125520;0.053412;0.009379
'Test_CN_29';103.800000;0.127681;0.053637;0.002831
'Test_CN_29';103.900000;0.130095;0.054239;-0.003811
'Test_CN_29';104.000000;0.132775;0.055329;-0.010990
'Test_CN_29';104.100000;0.135277;0.056534;-0.018507
'Test_CN_29';104.200000;0.137331;0.057525;-0.026100
'Test_CN_29';104.300000;0.138757;0.058130;-0.033778
'Test_CN_29';104.400000;0.139394;0.058372;-0.041455
'Test_CN_29';104.500000;0.139196;0.058230;-0.048907
'Test_CN_29';104.600000;0.138203;0.057941;-0.056258
'Test_CN_29';104.700000;0.136521;0.057361;-0.063688
'Test_CN_29';104.800000;0.134081;0.056304;-0.071229
'Test_CN_29';104.900000;0.130839;0.054661;-0.077969
'Test_CN_29';105.000000;0.126667;0.052580;-0.084159
'Test_CN_29';105.100000;0.121475;0.050424;-0.090287
'Test_CN_29';105.200000;0.115276;0.048099;-0.096252
'Test_CN_29';105.300000;0.108461;0.045529;-0.101666
'Test_CN_29';105.400000;0.101286;0.042946;-0.106674
'Test_CN_29';105.500000;0.093973;0.040421;-0.111280
'Test_CN_29';105.600000;0.086743;0.037978;-0.115553
'Test_CN_29';105.700000;0.079819;0.035622;-0.119476
'Test_CN_29';105.800000;0.073341;0.033358;-0.123123
'Test_CN_29';105.900000;0.067385;0.031241;-0.126445
'Test_CN_29';106.000000;0.061868;0.029241;-0.129331
'Test_CN_29';106.100000;0.056718;0.027249;-0.131657
'Test_CN_29';106.200000;0.051903;0.025182;-0.133457
'Test_CN_29';106.300000;0.047344;0.023089;-0.134850
'Test_CN_29';106.400000;0.042823;0.021029;-0.135391
'Test_CN_29';106.500000;0.038317;0.019207;-0.135107
'Test_CN_29';106.600000;0.033961;0.017676;-0.134215
'Test_CN_29';106.700000;0.029594;0.016636;-0.132424
'Test_CN_29';106.800000;0.025400;0.016279;-0.130114
'Test_CN_29';106.900000;0.021479;0.017093;-0.126698
'Test_CN_29';107.000000;0.017924;0.018957;-0.122028
'Test_CN_29';107.100000;0.014869;0.021668;-0.116505
'Test_CN_29';107.200000;0.012196;0.024966;-0.109934
'Test_CN_29';107.300000;0.009998;0.028511;-0.102448
'Test_CN_29';107.400000;0.008583;0.032339;-0.094658
'Test_CN_29';107.500000;0.008143;0.036385;-0.086707
'Test_CN_29';107.600000;0.008817;0.040815;-0.078177
'Test_CN_29';107.700000;0.010332;0.045386;-0.069256
'Test_CN_29';107.800000;0.012398;0.049897;-0.060538
'Test_CN_29';107.900000;0.014717;0.053682;-0.051641
'Test_CN_29';108.000000;0.017069;0.056456;-0.042131
'Test_CN_29';108.100000;0.019133;0.058020;-0.032090
'Test_CN_29';108.200000;0.021024;0.058538;-0.021671
'Test_CN_29';108.300000;0.022763;0.058004;-0.011224
'Test_CN_29';108.400000;0.024343;0.056440;-0.000915
'Test_CN_29';108.500000;0.025739;0.053892;0.009176
'Test_CN_29';108.600000;0.026747;0.050504;0.019179
'Test_CN_29';108.700000;0.027559;0.046625;0.029126
'Test_CN_29';108.800000;0.028037;0.042588;0.039063
'Test_CN_29';108.900000;0.027948;0.038842;0.048221
'Test_CN_29';109.000000;0.027214;0.035557;0.056379
'Test_CN_29';109.100000;0.025969;0.032699;0.063479
'Test_CN_29';109.200000;0.024455;0.030264;0.069658
'Test_CN_29';109.300000;0.022852;0.028362;0.075155
'Test_CN_29';109.400000;0.021313;0.026973;0.079970
'Test_CN_29';109.500000;0.020319;0.026168;0.085072
'Test_CN_29';109.600000;0.019886;0.026107;0.090395
'Test_CN_29';109.700000;0.020083;0.026762;0.095788
'Test_CN_29';109.800000;0.020881;0.028042;0.100736
'Test_CN_29';109.900000;0.022233;0.029784;0.105167
'Test_CN_29';110.000000;0.024007;0.031525;0.108681
'Test_CN_29';110.100000;0.026138;0.032794;0.111051
'Test_CN_29';110.200000;0.028552;0.033485;0.112244
'Test_CN_29';110.300000;0.031160;0.033571;0.112452
'Test_CN_29';110.400000;0.033996;0.033363;0.111805
'Test_CN_29';110.500000;0.037085;0.032969;0.110332
'Test_CN_29';110.600000;0.040318;0.032478;0.108177
'Test_CN_29';110.700000;0.043511;0.031986;0.105720
'Test_CN_29';110.800000;0.046568;0.031490;0.103305
'Test_CN_29';110.900000;0.049516;0.031065;0.100796
'Test_CN_29';111.000000;0.052228;0.030890;0.098179
'Test_CN_29';111.100000;0.054659;0.030852;0.095662
'Test_CN_29';111.200000;0.056776;0.030968;0.093263
'Test_CN_29';111.300000;0.058618;0.031174;0.091224
'Test_CN_29';111.400000;0.060241;0.031698;0.090058
'Test_CN_29';111.500000;0.061553;0.032517;0.089483
'Test_CN_29';111.600000;0.062532;0.033249;0.089177
'Test_CN_29';111.700000;0.063454;0.033836;0.089231
'Test_CN_29';111.800000;0.064305;0.034227;0.089204
'Test_CN_29';111.900000;0.065080;0.034510;0.088548
'Test_CN_29';112.000000;0.065713;0.034757;0.087522
'Test_CN_29';112.100000;0.066286;0.035463;0.086062
'Test_CN_29';112.200000;0.066762;0.036393;0.084366
'Test_CN_29';112.300000;0.066940;0.037580;0.082310
'Test_CN_29';112.400000;0.066677;0.038667;0.079923
'Test_CN_29';112.500000;0.065932;0.039458;0.077235
'Test_CN_29';112.600000;0.064730;0.039839;0.074355
'Test_CN_29';112.700000;0.062907;0.039818;0.071314
'Test_CN_29';112.800000;0.060474;0.039583;0.068233
'Test_CN_29';112.900000;0.057669;0.039158;0.065206
'Test_CN_29';113.000000;0.054917;0.038622;0.062665
'Test_CN_29';113.100000;0.052236;0.038255;0.060603
'Test_CN_29';113.200000;0.049624;0.038197;0.059026
'Test_CN_29';113.300000;0.047101;0.038603;0.057820
'Test_CN_29';113.400000;0.044666;0.039126;0.057032
'Test_CN_29';113.500000;0.042112;0.039728;0.056067
'Test_CN_29';113.600000;0.039546;0.040353;0.054476
'Test_CN_29';113.700000;0.036808;0.040889;0.051830
'Test_CN_29';113.800000;0.034053;0.041275;0.047824
'Test_CN_29';113.900000;0.031384;0.041585;0.042806
'Test_CN_29';114.000000;0.028921;0.042209;0.037100
'Test_CN_29';114.100000;0.026983;0.043243;0.031339
'Test_CN_29';114.200000;0.025307;0.044581;0.025453
'Test_CN_29';114.300000;0.023903;0.046141;0.019455
'Test_CN_29';114.400000;0.022613;0.047768;0.013478
'Test_CN_29';114.500000;0.021375;0.049127;0.007955
'Test_CN_29';114.600000;0.020370;0.049710;0.001840
'Test_CN_29';114.700000;0.019466;0.049412;-0.005164
'Test_CN_29';114.800000;0.018797;0.048341;-0.012685
'Test_CN_29';114.900000;0.018562;0.046622;-0.020578
'Test_CN_29';115.000000;0.019208;0.044286;-0.028531
'Test_CN_29';115.100000;0.020767;0.041620;-0.036442
'Test_CN_29';115.200000;0.023096;0.038756;-0.043909
'Test_CN_29';115.300000;0.025965;0.035796;-0.050854
'Test_CN_29';115.400000;0.029377;0.032829;-0.057023
'Test_CN_29';115.500000;0.033063;0.029970;-0.062489
'Test_CN_29';115.600000;0.036800;0.027330;-0.067830
'Test_CN_29';115.700000;0.040844;0.025151;-0.073392
'Test_CN_29';115.800000;0.044825;0.023973;-0.079012
'Test_CN_29';115.900000;0.048488;0.023859;-0.083848
'Test_CN_29';116.000000;0.052368;0.024844;-0.088133
'Test_CN_29';116.100000;0.056078;0.026579;-0.091958
'Test_CN_29';116.200000;0.059562;0.028908;-0.096070
'Test_CN_29';116.300000;0.062687;0.031530;-0.100347
'Test_CN_29';116.400000;0.065392;0.034357;-0.104920
'Test_CN_29';116.500000;0.067662;0.037433;-0.109707
'Test_CN_29';116.600000;0.069540;0.040597;-0.114634
'Test_CN_29';116.700000;0.070817;0.043704;-0.119626
'Test_CN_29';116.800000;0.071621;0.046742;-0.123841
'Test_CN_29';116.900000;0.071861;0.049515;-0.127681
'Test_CN_29';117.000000;0.071359;0.051880;-0.131748
'Test_CN_29';117.100000;0.070461;0.053660;-0.136116
'Test_CN_29';117.200000;0.068903;0.055180;-0.139918
'Test_CN_29';117.300000;0.067022;0.056234;-0.143258
'Test_CN_29';117.400000;0.065237;0.056879;-0.145901
'Test_CN_29';117.500000;0.063562;0.057069;-0.147950
'Test_CN_29';117.600000;0.062103;0.056837;-0.149085
'Test_CN_29';117.700000;0.060849;0.056073;-0.149867
'Test_CN_29';117.800000;0.059677;0.054863;-0.149506
'Test_CN_29';117.900000;0.058605;0.053445;-0.148742
'Test_CN_29';118.000000;0.057263;0.051785;-0.147150
'Test_CN_29';118.100000;0.055667;0.050001;-0.144817
'Test_CN_29';118.200000;0.053742;0.048136;-0.142424
'Test_CN_29';118.300000;0.051625;0.046090;-0.139843
'Test_CN_29';118.400000;0.049439;0.043908;-0.136950
'Test_CN_29';118.500000;0.047277;0.041735;-0.133745
'Test_CN_29';118.600000;0.045464;0.039930;-0.129713
'Test_CN_29';118.700000;0.043948;0.038819;-0.123926
'Test_CN_29';118.800000;0.042610;0.038357;-0.116504
'Test_CN_29';118.900000;0.041170;0.038372;-0.107686
'Test_CN_29';119.000000;0.039421;0.038692;-0.098042
'Test_CN_29';119.100000;0.037190;0.039138;-0.087902
'Test_CN_29';119.200000;0.034363;0.039630;-0.077490
'Test_CN_29';119.300000;0.030746;0.040109;-0.067201
'Test_CN_29';119.400000;0.026448;0.040444;-0.057375
'Test_CN_29';119.500000;0.021713;0.040663;-0.048285
'Test_CN_29';119.600000;0.016702;0.040713;-0.039798
'Test_CN_29';119.700000;0.011303;0.040271;-0.032602
'Test_CN_29';119.800000;0.005506;0.039468;-0.026651
'Test_CN_29';119.900000;-0.000512;0.038222;-0.021991
'Test_CN_29';120.000000;-0.006664;0.036473;-0.017931
'Test_CN_29';120.100000;-0.012651;0.034260;-0.014150
'Test_CN_29';120.200000;-0.018389;0.031625;-0.010578
'Test_CN_29';120.300000;-0.023815;0.028552;-0.007082
'Test_CN_29';120.400000;-0.028430;0.025373;-0.003447
'Test_CN_29';120.500000;-0.032121;0.021865;0.000103
'Test_CN_29';120.600000;-0.035164;0.018172;0.003264
'Test_CN_29';120.700000;-0.037276;0.014552;0.006797
'Test_CN_29';120.800000;-0.038452;0.011136;0.010077
'Test_CN_29';120.900000;-0.038922;0.008003;0.013421
'Test_CN_29';121.000000;-0.038603;0.005124;0.016784
'Test_CN_29';121.100000;-0.037381;0.002906;0.020293
'Test_CN_29';121.200000;-0.035405;0.001134;0.023567
'Test_CN_29';121.300000;-0.033064;0.000024;0.026917
'Test_CN_29';121.400000;-0.030796;-0.000536;0.030331
'Test_CN_29';121.500000;-0.029250;-0.001061;0.033694
'Test_CN_29';121.600000;-0.028339;-0.001729;0.036978
'Test_CN_29';121.700000;-0.027877;-0.002545;0.040323
'Test_CN_29';121.800000;-0.027588;-0.003339;0.043706
'Test_CN_29';121.900000;-0.027216;-0.004005;0.047062
'Test_CN_29';122.000000;-0.026320;-0.004360;0.050628
'Test_CN_29';122.100000;-0.025111;-0.004632;0.054171
'Test_CN_29';122.200000;-0.023557;-0.004508;0.057863
'Test_CN_29';122.300000;-0.021672;-0.003901;0.061672
'Test_CN_29';122.400000;-0.019642;-0.002885;0.065341
'Test_CN_29';122.500000;-0.017438;-0.001550;0.068990
'Test_CN_29';122.600000;-0.015208;-0.000099;0.072716
'Test_CN_29';122.700000;-0.012951;0.001204;0.076507
'Test_CN_29';122.800000;-0.010532;0.002582;0.080214
'Test_CN_29';122.900000;-0.007858;0.004081;0.083908
'Test_CN_29';123.000000;-0.004919;0.005749;0.087492
'Test_CN_29';123.100000;-0.001532;0.007933;0.090767
'Test_CN_29';123.200000;0.002415;0.010695;0.093850
'Test_CN_29';123.300000;0.006781;0.013262;0.096799
'Test_CN_29';123.400000;0.011346;0.016096;0.099820
'Test_CN_29';123.500000;0.016149;0.019028;0.102784
'Test_CN_29';123.600000;0.021245;0.021972;0.105606
'Test_CN_29';123.700000;0.026564;0.024740;0.108207
'Test_CN_29';123.800000;0.032136;0.027262;0.110525
'Test_CN_29';123.900000;0.037689;0.029565;0.112084
'Test_CN_29';124.000000;0.043188;0.031541;0.112755
'Test_CN_29';124.100000;0.048591;0.033183;0.112707
'Test_CN_29';124.200000;0.053416;0.034076;0.111826
'Test_CN_29';124.300000;0.057929;0.034305;0.110539
'Test_CN_29';124.400000;0.062252;0.034052;0.108873
'Test_CN_29';124.500000;0.066500;0.033313;0.106880
'Test_CN_29';124.600000;0.071003;0.032206;0.105319
'Test_CN_29';124.700000;0.075756;0.030873;0.103801
'Test_CN_29';124.800000;0.080585;0.029490;0.102858
'Test_CN_29';124.900000;0.085242;0.028293;0.101712
'Test_CN_29';125.000000;0.089788;0.027483;0.100171
'Test_CN_29';125.100000;0.094299;0.026876;0.098449
'Test_CN_29';125.200000;0.098740;0.026174;0.096468
'Test_CN_29';125.300000;0.102911;0.025177;0.094525
'Test_CN_29';125.400000;0.106679;0.023941;0.092258
'Test_CN_29';125.500000;0.110327;0.022824;0.089816
'Test_CN_29';125.600000;0.113797;0.021914;0.088153
'Test_CN_29';125.700000;0.117129;0.021275;0.087058
'Test_CN_29';125.800000;0.120361;0.020816;0.086627
'Test_CN_29';125.900000;0.123443;0.020462;0.086502
'Test_CN_29';126.000000;0.126379;0.020163;0.086679
'Test_CN_29';126.100000;0.129164;0.019836;0.087042
'Test_CN_29';126.200000;0.131505;0.019047;0.087143
'Test_CN_29';126.300000;0.133633;0.018094;0.087854
'Test_CN_29';126.400000;0.135722;0.017227;0.089195
'Test_CN_29';126.500000;0.137590;0.016567;0.090404
'Test_CN_29';126.600000;0.139215;0.015775;0.091841
'Test_CN_29';126.700000;0.140533;0.014750;0.093692
'Test_CN_29';126.800000;0.141383;0.013225;0.095609
'Test_CN_29';126.900000;0.141785;0.011246;0.097886
'Test_CN_29';127.000000;0.141663;0.008783;0.099802
'Test_CN_29';127.100000;0.141054;0.005853;0.101534
'Test_CN_29';127.200000;0.139951;0.002359;0.102828
'Test_CN_29';127.300000;0.138283;-0.001585;0.103951
'Test_CN_29';127.400000;0.136101;-0.006037;0.104622
'Test_CN_29';127.500000;0.133057;-0.010968;0.103930
'Test_CN_29';127.600000;0.128950;-0.016323;0.103039
'Test_CN_29';127.700000;0.124184;-0.021710;0.101369
'Test_CN_29';127.800000;0.118633;-0.026974;0.099575
'Test_CN_29';127.900000;0.112448;-0.031989;0.098888
'Test_CN_29';128.000000;0.105870;-0.036848;0.098581
'Test_CN_29';128.100000;0.098964;-0.041334;0.098236
'Test_CN_29';128.200000;0.091986;-0.045009;0.097150
'Test_CN_29';128.300000;0.085015;-0.047594;0.094745
'Test_CN_29';128.400000;0.078124;-0.049285;0.091675
'Test_CN_29';128.500000;0.071295;-0.050175;0.087711
'Test_CN_29';128.600000;0.064541;-0.050538;0.082882
'Test_CN_29';128.700000;0.057954;-0.050564;0.077365
'Test_CN_29';128.800000;0.051523;-0.050460;0.072086
'Test_CN_29';128.900000;0.045214;-0.050618;0.067575
'Test_CN_29';129.000000;0.039066;-0.051034;0.062891
'Test_CN_29';129.100000;0.033071;-0.051783;0.058666
'Test_CN_29';129.200000;0.027249;-0.052848;0.055186
'Test_CN_29';129.300000;0.021816;-0.053994;0.052110
'Test_CN_29';129.400000;0.017063;-0.054783;0.049376
'Test_CN_29';129.500000;0.013073;-0.055176;0.047112
'Test_CN_29';129.600000;0.009989;-0.055095;0.045282
'Test_CN_29';129.700000;0.007817;-0.054941;0.043679
'Test_CN_29';129.800000;0.006615;-0.054667;0.042292
'Test_CN_29';129.900000;0.006294;-0.054344;0.041182
'Test_CN_29';130.000000;0.006486;-0.053822;0.040679
'Test_CN_29';130.100000;0.007151;-0.053555;0.041865
'Test_CN_29';130.200000;0.008057;-0.053562;0.043795
'Test_CN_29';130.300000;0.009020;-0.054339;0.045513
'Test_CN_29';130.400000;0.010082;-0.055650;0.046898
'Test_CN_29';130.500000;0.010884;-0.057579;0.047983
'Test_CN_29';130.600000;0.011345;-0.059789;0.048692
'Test_CN_29';130.700000;0.011281;-0.062242;0.049225
'Test_CN_29';130.800000;0.011030;-0.064717;0.049560
'Test_CN_29';130.900000;0.010263;-0.067304;0.049795
'Test_CN_29';131.000000;0.009084;-0.070086;0.049864
'Test_CN_29';131.100000;0.007453;-0.072967;0.049940
'Test_CN_29';131.200000;0.005537;-0.075999;0.050042
'Test_CN_29';131.300000;0.003308;-0.079226;0.050270
'Test_CN_29';131.400000;0.001058;-0.082484;0.050493
'Test_CN_29';131.500000;-0.001052;-0.085605;0.050721
'Test_CN_29';131.600000;-0.003018;-0.088636;0.050944
'Test_CN_29';131.700000;-0.005075;-0.091476;0.051296
'Test_CN_29';131.800000;-0.006829;-0.093753;0.051956
'Test_CN_29';131.900000;-0.008150;-0.095272;0.052649
'Test_CN_29';132.000000;-0.009095;-0.096138;0.053668
'Test_CN_29';132.100000;-0.009723;-0.096520;0.054794
'Test_CN_29';132.200000;-0.009950;-0.096441;0.056017
'Test_CN_29';132.300000;-0.009601;-0.096085;0.057361
'Test_CN_29';132.400000;-0.008736;-0.095585;0.058851
'Test_CN_29';132.500000;-0.007330;-0.094930;0.060303
'Test_CN_29';132.600000;-0.005362;-0.094267;0.061587
'Test_CN_29';132.700000;-0.003082;-0.093713;0.062624
'Test_CN_29';132.800000;-0.000301;-0.092857;0.063867
'Test_CN_29';132.900000;0.002900;-0.091875;0.065048
'Test_CN_29';133.000000;0.006414;-0.090736;0.066302
'Test_CN_29';133.100000;0.009993;-0.089422;0.067310
'Test_CN_29';133.200000;0.013470;-0.087939;0.068448
'Test_CN_29';133.300000;0.016919;-0.086283;0.069762
'Test_CN_29';133.400000;0.020538;-0.084591;0.070892
'Test_CN_29';133.500000;0.024262;-0.082918;0.071856
'Test_CN_29';133.600000;0.028063;-0.081428;0.072646
'Test_CN_29';133.700000;0.032082;-0.079840;0.073211
'Test_CN_29';133.800000;0.035890;-0.078228;0.073740
'Test_CN_29';133.900000;0.039074;-0.076731;0.074153
'Test_CN_29';134.000000;0.041711;-0.075624;0.074470
'Test_CN_29';134.100000;0.043367;-0.074843;0.073899
'Test_CN_29';134.200000;0.044120;-0.074253;0.072934
'Test_CN_29';134.300000;0.044263;-0.073678;0.072177
'Test_CN_29';134.400000;0.043641;-0.073353;0.071411
'Test_CN_29';134.500000;0.042685;-0.073073;0.070505
'Test_CN_29';134.600000;0.041771;-0.073157;0.069667
'Test_CN_29';134.700000;0.041339;-0.073573;0.069032
'Test_CN_29';134.800000;0.041420;-0.073918;0.068737
'Test_CN_29';134.900000;0.041935;-0.074259;0.068703
'Test_CN_29';135.000000;0.042814;-0.074502;0.068921
'Test_CN_29';135.100000;0.043955;-0.074708;0.069728
'Test_CN_29';135.200000;0.045339;-0.074713;0.070819
'Test_CN_29';135.300000;0.046866;-0.074376;0.071837
'Test_CN_29';135.400000;0.048658;-0.073540;0.072652
'Test_CN_29';135.500000;0.050556;-0.072284;0.073304
'Test_CN_29';135.600000;0.052363;-0.070491;0.073991
'Test_CN_29';135.700000;0.053973;-0.068292;0.074954
'Test_CN_29';135.800000;0.055144;-0.066091;0.076103
'Test_CN_29';135.900000;0.055778;-0.064122;0.077516
'Test_CN_29';136.000000;0.055634;-0.062551;0.079015
'Test_CN_29';136.100000;0.054806;-0.061268;0.080720
'Test_CN_29';136.200000;0.053265;-0.060269;0.082519
'Test_CN_29';136.300000;0.051138;-0.059405;0.084484
'Test_CN_29';136.400000;0.048638;-0.058509;0.086600
'Test_CN_29';136.500000;0.045708;-0.057337;0.089308
'Test_CN_29';136.600000;0.042236;-0.055870;0.092395
'Test_CN_29';136.700000;0.038665;-0.053713;0.095819
'Test_CN_29';136.800000;0.034640;-0.051145;0.098813
'Test_CN_29';136.900000;0.030191;-0.048151;0.101721
'Test_CN_29';137.000000;0.025157;-0.044974;0.104192
'Test_CN_29';137.100000;0.019971;-0.041603;0.106533
'Test_CN_29';137.200000;0.014743;-0.038280;0.108567
'Test_CN_29';137.300000;0.009626;-0.034991;0.110708
'Test_CN_29';137.400000;0.004598;-0.031731;0.112332
'Test_CN_29';137.500000;-0.000023;-0.028495;0.113666
'Test_CN_29';137.600000;-0.004177;-0.025576;0.114925
'Test_CN_29';137.700000;-0.007886;-0.023033;0.116233
'Test_CN_29';137.800000;-0.011085;-0.021014;0.117739
'Test_CN_29';137.900000;-0.013807;-0.019556;0.119364
'Test_CN_29';138.000000;-0.016158;-0.018641;0.120823
'Test_CN_29';138.100000;-0.018368;-0.018501;0.122373
'Test_CN_29';138.200000;-0.020132;-0.018684;0.123825
'Test_CN_29';138.300000;-0.021461;-0.019011;0.125181
'Test_CN_29';138.400000;-0.022271;-0.019390;0.125885
'Test_CN_29';138.500000;-0.022766;-0.019965;0.126207
'Test_CN_29';138.600000;-0.022913;-0.020571;0.126209
'Test_CN_29';138.700000;-0.022783;-0.020844;0.125416
'Test_CN_29';138.800000;-0.022335;-0.020946;0.124219
'Test_CN_29';138.900000;-0.021528;-0.020903;0.122638
'Test_CN_29';139.000000;-0.020396;-0.020793;0.120339
'Test_CN_29';139.100000;-0.018790;-0.020672;0.117161
'Test_CN_29';139.200000;-0.016580;-0.020469;0.113154
'Test_CN_29';139.300000;-0.013743;-0.020234;0.108875
'Test_CN_29';139.400000;-0.010475;-0.020208;0.104305
'Test_CN_29';139.500000;-0.006842;-0.020163;0.099261
'Test_CN_29';139.600000;-0.002942;-0.020161;0.094057
'Test_CN_29';139.700000;0.001128;-0.020330;0.088993
'Test_CN_29';139.800000;0.005289;-0.020681;0.084081
'Test_CN_29';139.900000;0.009525;-0.021115;0.079455
'Test_CN_29';140.000000;0.013860;-0.021608;0.075135
'Test_CN_29';140.100000;0.018207;-0.022115;0.071128
'Test_CN_29';140.200000;0.022531;-0.022625;0.067321
'Test_CN_29';140.300000;0.026828;-0.023163;0.063628
'Test_CN_29';140.400000;0.031050;-0.023855;0.060330
'Test_CN_29';140.500000;0.035421;-0.024778;0.057242
'Test_CN_29';140.600000;0.039917;-0.025981;0.054330
