name;timestamp;arousal;valence;liking
'Test_HU_12';94.700000;0.305587;0.088719;0.040892
'Test_HU_12';94.800000;0.304144;0.087336;0.039327
'Test_HU_12';94.900000;0.303020;0.086005;0.038193
'Test_HU_12';95.000000;0.302201;0.084785;0.038665
'Test_HU_12';95.100000;0.301413;0.083832;0.040303
'Test_HU_12';95.200000;0.300590;0.083096;0.043238
'Test_HU_12';95.300000;0.299663;0.082732;0.046992
'Test_HU_12';95.400000;0.298763;0.082880;0.052442
'Test_HU_12';95.500000;0.297903;0.083836;0.059510
'Test_HU_12';95.600000;0.296953;0.085650;0.068083
'Test_HU_12';95.700000;0.295715;0.088264;0.078133
'Test_HU_12';95.800000;0.293503;0.091092;0.088270
'Test_HU_12';95.900000;0.290119;0.093966;0.097800
'Test_HU_12';96.000000;0.285496;0.096725;0.106860
'Test_HU_12';96.100000;0.279750;0.099541;0.115116
'Test_HU_12';96.200000;0.272868;0.102449;0.122727
'Test_HU_12';96.300000;0.264142;0.105064;0.128564
'Test_HU_12';96.400000;0.253841;0.107244;0.132321
'Test_HU_12';96.500000;0.242141;0.108990;0.134323
'Test_HU_12';96.600000;0.229202;0.110197;0.134607
'Test_HU_12';96.700000;0.215604;0.110793;0.133567
'Test_HU_12';96.800000;0.201974;0.110855;0.131563
'Test_HU_12';96.900000;0.188857;0.110456;0.129013
'Test_HU_12';97.000000;0.176398;0.109421;0.126112
'Test_HU_12';97.100000;0.164871;0.107858;0.122906
'Test_HU_12';97.200000;0.154611;0.105906;0.120168
'Test_HU_12';97.300000;0.145628;0.103467;0.118175
'Test_HU_12';97.400000;0.137757;0.100468;0.116059
'Test_HU_12';97.500000;0.131536;0.097511;0.114646
'Test_HU_12';97.600000;0.127227;0.095089;0.113862
'Test_HU_12';97.700000;0.124947;0.093471;0.114006
'Test_HU_12';97.800000;0.124368;0.093062;0.113580
'Test_HU_12';97.900000;0.125279;0.093828;0.113160
'Test_HU_12';98.000000;0.127297;0.095366;0.112853
'Test_HU_12';98.100000;0.129941;0.097127;0.112365
'Test_HU_12';98.200000;0.132759;0.098688;0.111587
'Test_HU_12';98.300000;0.135603;0.099861;0.110071
'Test_HU_12';98.400000;0.138514;0.100607;0.108336
'Test_HU_12';98.500000;0.141315;0.100975;0.106568
'Test_HU_12';98.600000;0.143717;0.100928;0.104798
'Test_HU_12';98.700000;0.145691;0.100349;0.103342
'Test_HU_12';98.800000;0.147504;0.099436;0.102046
'Test_HU_12';98.900000;0.148942;0.098227;0.100931
'Test_HU_12';99.000000;0.149977;0.096589;0.099832
'Test_HU_12';99.100000;0.150637;0.094499;0.098824
'Test_HU_12';99.200000;0.150843;0.092032;0.097721
'Test_HU_12';99.300000;0.150835;0.089229;0.096665
'Test_HU_12';99.400000;0.150651;0.086383;0.095935
'Test_HU_12';99.500000;0.150299;0.083772;0.095664
'Test_HU_12';99.600000;0.149593;0.081512;0.096058
'Test_HU_12';99.700000;0.148789;0.079739;0.096480
'Test_HU_12';99.800000;0.147916;0.078340;0.096968
'Test_HU_12';99.900000;0.146946;0.077264;0.097410
'Test_HU_12';100.000000;0.145830;0.076417;0.097664
'Test_HU_12';100.100000;0.144717;0.075889;0.097505
'Test_HU_12';100.200000;0.143693;0.075606;0.097038
'Test_HU_12';100.300000;0.142703;0.075238;0.096112
'Test_HU_12';100.400000;0.141696;0.074762;0.094976
'Test_HU_12';100.500000;0.140672;0.074165;0.094061
'Test_HU_12';100.600000;0.139613;0.073399;0.093360
'Test_HU_12';100.700000;0.138321;0.072400;0.092999
'Test_HU_12';100.800000;0.136728;0.071124;0.093036
'Test_HU_12';100.900000;0.134739;0.069576;0.093555
'Test_HU_12';101.000000;0.132351;0.067998;0.094851
'Test_HU_12';101.100000;0.129563;0.066808;0.096751
'Test_HU_12';101.200000;0.126360;0.066046;0.099219
'Test_HU_12';101.300000;0.122775;0.065679;0.101995
'Test_HU_12';101.400000;0.118960;0.065858;0.105370
'Test_HU_12';101.500000;0.114541;0.066053;0.108749
'Test_HU_12';101.600000;0.109520;0.066052;0.111829
'Test_HU_12';101.700000;0.104113;0.065608;0.114684
'Test_HU_12';101.800000;0.098349;0.064483;0.117853
'Test_HU_12';101.900000;0.092090;0.062492;0.120821
'Test_HU_12';102.000000;0.085411;0.059831;0.123319
'Test_HU_12';102.100000;0.078429;0.056656;0.125429
'Test_HU_12';102.200000;0.071324;0.053325;0.127623
'Test_HU_12';102.300000;0.064106;0.050053;0.129746
'Test_HU_12';102.400000;0.056828;0.047004;0.131699
'Test_HU_12';102.500000;0.049561;0.044142;0.133152
'Test_HU_12';102.600000;0.042208;0.041492;0.134321
'Test_HU_12';102.700000;0.034749;0.039029;0.135204
'Test_HU_12';102.800000;0.027206;0.036737;0.135970
'Test_HU_12';102.900000;0.019693;0.034525;0.137430
'Test_HU_12';103.000000;0.012206;0.032432;0.139274
'Test_HU_12';103.100000;0.004772;0.030425;0.141389
'Test_HU_12';103.200000;-0.002339;0.028466;0.143704
'Test_HU_12';103.300000;-0.008940;0.026635;0.146367
'Test_HU_12';103.400000;-0.015015;0.024892;0.149595
'Test_HU_12';103.500000;-0.020458;0.023175;0.152989
'Test_HU_12';103.600000;-0.025377;0.021381;0.156649
'Test_HU_12';103.700000;-0.029840;0.019650;0.160351
'Test_HU_12';103.800000;-0.033725;0.018325;0.163760
'Test_HU_12';103.900000;-0.037034;0.017370;0.166816
'Test_HU_12';104.000000;-0.039723;0.016689;0.169615
'Test_HU_12';104.100000;-0.041769;0.016252;0.172455
'Test_HU_12';104.200000;-0.043146;0.016058;0.175365
'Test_HU_12';104.300000;-0.044029;0.015992;0.178438
'Test_HU_12';104.400000;-0.044602;0.016012;0.181467
'Test_HU_12';104.500000;-0.045173;0.016000;0.183871
'Test_HU_12';104.600000;-0.045728;0.016019;0.185713
'Test_HU_12';104.700000;-0.046249;0.016094;0.187223
'Test_HU_12';104.800000;-0.046738;0.016200;0.188241
'Test_HU_12';104.900000;-0.047308;0.016292;0.189108
'Test_HU_12';105.000000;-0.047807;0.016074;0.189272
'Test_HU_12';105.100000;-0.048503;0.015265;0.189380
'Test_HU_12';105.200000;-0.049430;0.013874;0.188917
'Test_HU_12';105.300000;-0.050571;0.011997;0.188062
'Test_HU_12';105.400000;-0.051866;0.009789;0.186616
'Test_HU_12';105.500000;-0.053183;0.007512;0.184814
'Test_HU_12';105.600000;-0.054267;0.005224;0.182687
'Test_HU_12';105.700000;-0.054921;0.003007;0.180283
'Test_HU_12';105.800000;-0.054932;0.001158;0.177849
'Test_HU_12';105.900000;-0.054330;-0.000465;0.175769
'Test_HU_12';106.000000;-0.053005;-0.001860;0.173965
'Test_HU_12';106.100000;-0.051037;-0.003067;0.172079
'Test_HU_12';106.200000;-0.048639;-0.004176;0.169920
'Test_HU_12';106.300000;-0.045804;-0.005265;0.167530
'Test_HU_12';106.400000;-0.042535;-0.006225;0.164849
'Test_HU_12';106.500000;-0.038999;-0.007152;0.161548
'Test_HU_12';106.600000;-0.035201;-0.007902;0.157484
'Test_HU_12';106.700000;-0.031235;-0.008574;0.152626
'Test_HU_12';106.800000;-0.027190;-0.008973;0.147586
'Test_HU_12';106.900000;-0.023129;-0.009119;0.142216
'Test_HU_12';107.000000;-0.019024;-0.009016;0.136539
'Test_HU_12';107.100000;-0.014917;-0.008731;0.130680
'Test_HU_12';107.200000;-0.010872;-0.008337;0.124772
'Test_HU_12';107.300000;-0.006727;-0.007847;0.118755
'Test_HU_12';107.400000;-0.002698;-0.007350;0.112623
'Test_HU_12';107.500000;0.001203;-0.006794;0.106530
'Test_HU_12';107.600000;0.005007;-0.006072;0.100434
'Test_HU_12';107.700000;0.008603;-0.005656;0.094635
'Test_HU_12';107.800000;0.011903;-0.005905;0.089014
'Test_HU_12';107.900000;0.015068;-0.006846;0.083524
'Test_HU_12';108.000000;0.018126;-0.008435;0.078155
'Test_HU_12';108.100000;0.020879;-0.010641;0.073094
'Test_HU_12';108.200000;0.023294;-0.013265;0.067839
'Test_HU_12';108.300000;0.025353;-0.016236;0.062367
'Test_HU_12';108.400000;0.026954;-0.019429;0.056516
'Test_HU_12';108.500000;0.028244;-0.022732;0.051415
'Test_HU_12';108.600000;0.029146;-0.026133;0.047041
'Test_HU_12';108.700000;0.029829;-0.029630;0.043371
'Test_HU_12';108.800000;0.030370;-0.033203;0.040291
'Test_HU_12';108.900000;0.030926;-0.036926;0.037847
'Test_HU_12';109.000000;0.031587;-0.040673;0.036287
'Test_HU_12';109.100000;0.032367;-0.044340;0.035257
'Test_HU_12';109.200000;0.033204;-0.047809;0.034552
'Test_HU_12';109.300000;0.033996;-0.051020;0.033897
'Test_HU_12';109.400000;0.034619;-0.054016;0.032588
'Test_HU_12';109.500000;0.034956;-0.056985;0.031010
'Test_HU_12';109.600000;0.034999;-0.060010;0.029242
'Test_HU_12';109.700000;0.034703;-0.063064;0.028011
'Test_HU_12';109.800000;0.033505;-0.066465;0.026858
'Test_HU_12';109.900000;0.031542;-0.070257;0.026674
'Test_HU_12';110.000000;0.028776;-0.074456;0.027418
'Test_HU_12';110.100000;0.025356;-0.079022;0.029440
'Test_HU_12';110.200000;0.021577;-0.084029;0.031904
'Test_HU_12';110.300000;0.017832;-0.088972;0.035192
'Test_HU_12';110.400000;0.013958;-0.093807;0.038309
'Test_HU_12';110.500000;0.010420;-0.097933;0.041722
'Test_HU_12';110.600000;0.007208;-0.100620;0.046110
'Test_HU_12';110.700000;0.004296;-0.101640;0.051000
'Test_HU_12';110.800000;0.001227;-0.100999;0.055705
'Test_HU_12';110.900000;-0.001797;-0.098549;0.059838
'Test_HU_12';111.000000;-0.005007;-0.094401;0.063587
'Test_HU_12';111.100000;-0.008357;-0.088720;0.065620
'Test_HU_12';111.200000;-0.011576;-0.081879;0.066174
'Test_HU_12';111.300000;-0.014399;-0.074040;0.065242
'Test_HU_12';111.400000;-0.016614;-0.065350;0.062767
'Test_HU_12';111.500000;-0.018187;-0.055956;0.058885
'Test_HU_12';111.600000;-0.019045;-0.046023;0.053755
'Test_HU_12';111.700000;-0.019037;-0.035641;0.047577
'Test_HU_12';111.800000;-0.018243;-0.024930;0.040489
'Test_HU_12';111.900000;-0.016548;-0.013873;0.032812
'Test_HU_12';112.000000;-0.013916;-0.002516;0.024846
'Test_HU_12';112.100000;-0.010504;0.008954;0.016856
'Test_HU_12';112.200000;-0.006368;0.020507;0.008909
'Test_HU_12';112.300000;-0.001503;0.032089;0.001132
'Test_HU_12';112.400000;0.004232;0.043738;-0.006160
'Test_HU_12';112.500000;0.010825;0.055463;-0.012681
'Test_HU_12';112.600000;0.018160;0.067175;-0.018318
'Test_HU_12';112.700000;0.026066;0.078749;-0.023005
'Test_HU_12';112.800000;0.034400;0.090106;-0.026715
'Test_HU_12';112.900000;0.043028;0.101173;-0.029457
'Test_HU_12';113.000000;0.051868;0.111937;-0.031175
'Test_HU_12';113.100000;0.060844;0.122406;-0.032026
'Test_HU_12';113.200000;0.069990;0.132593;-0.032108
'Test_HU_12';113.300000;0.079365;0.142530;-0.031431
'Test_HU_12';113.400000;0.089009;0.152254;-0.030086
'Test_HU_12';113.500000;0.098972;0.161798;-0.028142
'Test_HU_12';113.600000;0.109315;0.171186;-0.025719
'Test_HU_12';113.700000;0.120062;0.180408;-0.022940
'Test_HU_12';113.800000;0.131231;0.189440;-0.019881
'Test_HU_12';113.900000;0.142851;0.198336;-0.016561
'Test_HU_12';114.000000;0.155015;0.207222;-0.013035
'Test_HU_12';114.100000;0.167924;0.216091;-0.009280
'Test_HU_12';114.200000;0.181573;0.225196;-0.005283
'Test_HU_12';114.300000;0.196019;0.234780;-0.000683
'Test_HU_12';114.400000;0.210786;0.244927;0.005033
'Test_HU_12';114.500000;0.225686;0.255540;0.011076
'Test_HU_12';114.600000;0.234871;0.256837;0.012604
'Test_HU_12';114.700000;0.236908;0.248150;0.010883
'Test_HU_12';114.800000;0.232399;0.230868;0.006540
'Test_HU_12';114.900000;0.222496;0.207031;0.000197
'Test_HU_12';115.000000;0.208420;0.178970;-0.007473
'Test_HU_12';115.100000;0.191360;0.148976;-0.015547
'Test_HU_12';115.200000;0.172441;0.119053;-0.022879
'Test_HU_12';115.300000;0.152667;0.090772;-0.028407
'Test_HU_12';115.400000;0.132853;0.065216;-0.031492
'Test_HU_12';115.500000;0.113588;0.043004;-0.032042
'Test_HU_12';115.600000;0.095253;0.024387;-0.030393
'Test_HU_12';115.700000;0.078067;0.009345;-0.027106
'Test_HU_12';115.800000;0.062147;-0.002326;-0.022786
'Test_HU_12';115.900000;0.047553;-0.010949;-0.017975
'Test_HU_12';116.000000;0.034317;-0.016929;-0.013105
'Test_HU_12';116.100000;0.022452;-0.020714;-0.008482
'Test_HU_12';116.200000;0.011962;-0.022768;-0.004289
'Test_HU_12';116.300000;0.002838;-0.023541;-0.000598
'Test_HU_12';116.400000;-0.004946;-0.023439;0.002603
'Test_HU_12';116.500000;-0.011429;-0.022808;0.005383
'Test_HU_12';116.600000;-0.016669;-0.021923;0.007834
'Test_HU_12';116.700000;-0.020741;-0.020987;0.010041
'Test_HU_12';116.800000;-0.023736;-0.020133;0.012066
'Test_HU_12';116.900000;-0.025758;-0.019434;0.013939
'Test_HU_12';117.000000;-0.026921;-0.018918;0.015667
'Test_HU_12';117.100000;-0.027343;-0.018581;0.017240
'Test_HU_12';117.200000;-0.027147;-0.018396;0.018642
'Test_HU_12';117.300000;-0.026453;-0.018325;0.019858
'Test_HU_12';117.400000;-0.025378;-0.018331;0.020878
'Test_HU_12';117.500000;-0.024028;-0.018374;0.021699
'Test_HU_12';117.600000;-0.022501;-0.018426;0.022323
'Test_HU_12';117.700000;-0.020883;-0.018463;0.022757
'Test_HU_12';117.800000;-0.019246;-0.018471;0.023011
'Test_HU_12';117.900000;-0.017650;-0.018441;0.023099
'Test_HU_12';118.000000;-0.016140;-0.018371;0.023037
'Test_HU_12';118.100000;-0.014749;-0.018265;0.022842
'Test_HU_12';118.200000;-0.013498;-0.018129;0.022533
'Test_HU_12';118.300000;-0.012401;-0.017970;0.022131
'Test_HU_12';118.400000;-0.011459;-0.017795;0.021654
'Test_HU_12';118.500000;-0.010670;-0.017615;0.021124
'Test_HU_12';118.600000;-0.010026;-0.017434;0.020559
'Test_HU_12';118.700000;-0.009514;-0.017261;0.019977
'Test_HU_12';118.800000;-0.009121;-0.017098;0.019393
'Test_HU_12';118.900000;-0.008831;-0.016950;0.018821
'Test_HU_12';119.000000;-0.008628;-0.016818;0.018272
'Test_HU_12';119.100000;-0.008498;-0.016703;0.017754
'Test_HU_12';119.200000;-0.008427;-0.016605;0.017273
'Test_HU_12';119.300000;-0.008402;-0.016522;0.016832
'Test_HU_12';119.400000;-0.008413;-0.016453;0.016434
'Test_HU_12';119.500000;-0.008449;-0.016397;0.016078
'Test_HU_12';119.600000;-0.008503;-0.016351;0.015762
'Test_HU_12';119.700000;-0.008569;-0.016313;0.015486
'Test_HU_12';119.800000;-0.008641;-0.016282;0.015245
'Test_HU_12';119.900000;-0.008716;-0.016257;0.015036
'Test_HU_12';120.000000;-0.008791;-0.016236;0.014855
'Test_HU_12';120.100000;-0.008864;-0.016217;0.014699
'Test_HU_12';120.200000;-0.008934;-0.016201;0.014565
'Test_HU_12';120.300000;-0.009000;-0.016186;0.014448
'Test_HU_12';120.400000;-0.009062;-0.016172;0.014347
'Test_HU_12';120.500000;-0.009120;-0.016159;0.014258
'Test_HU_12';120.600000;-0.009173;-0.016147;0.014180
'Test_HU_12';120.700000;-0.009223;-0.016135;0.014111
'Test_HU_12';120.800000;-0.009270;-0.016125;0.014049
'Test_HU_12';120.900000;-0.009313;-0.016115;0.013993
'Test_HU_12';121.000000;-0.009354;-0.016106;0.013942
'Test_HU_12';121.100000;-0.009392;-0.016097;0.013896
'Test_HU_12';121.200000;-0.009427;-0.016090;0.013855
'Test_HU_12';121.300000;-0.009461;-0.016083;0.013818
'Test_HU_12';121.400000;-0.009493;-0.016078;0.013785
'Test_HU_12';121.500000;-0.009522;-0.016073;0.013756
'Test_HU_12';121.600000;-0.009550;-0.016069;0.013732
'Test_HU_12';121.700000;-0.009577;-0.016065;0.013711
'Test_HU_12';121.800000;-0.009601;-0.016062;0.013694
'Test_HU_12';121.900000;-0.009624;-0.016060;0.013682
'Test_HU_12';122.000000;-0.009645;-0.016058;0.013673
'Test_HU_12';122.100000;-0.009664;-0.016057;0.013668
'Test_HU_12';122.200000;-0.009682;-0.016056;0.013666
'Test_HU_12';122.300000;-0.009699;-0.016055;0.013668
'Test_HU_12';122.400000;-0.009713;-0.016055;0.013673
'Test_HU_12';122.500000;-0.009727;-0.016054;0.013681
'Test_HU_12';122.600000;-0.009739;-0.016054;0.013692
'Test_HU_12';122.700000;-0.009749;-0.016053;0.013704
'Test_HU_12';122.800000;-0.009759;-0.016053;0.013718
'Test_HU_12';122.900000;-0.009767;-0.016053;0.013734
'Test_HU_12';123.000000;-0.009774;-0.016053;0.013751
'Test_HU_12';123.100000;-0.009781;-0.016052;0.013768
'Test_HU_12';123.200000;-0.009786;-0.016052;0.013785
'Test_HU_12';123.300000;-0.009790;-0.016052;0.013803
'Test_HU_12';123.400000;-0.009794;-0.016052;0.013821
'Test_HU_12';123.500000;-0.009797;-0.016052;0.013838
'Test_HU_12';123.600000;-0.009800;-0.016051;0.013854
'Test_HU_12';123.700000;-0.009802;-0.016051;0.013870
'Test_HU_12';123.800000;-0.009804;-0.016051;0.013885
'Test_HU_12';123.900000;-0.009805;-0.016051;0.013898
'Test_HU_12';124.000000;-0.009806;-0.016051;0.013911
'Test_HU_12';124.100000;-0.009807;-0.016051;0.013923
'Test_HU_12';124.200000;-0.009807;-0.016051;0.013934
'Test_HU_12';124.300000;-0.009807;-0.016051;0.013944
'Test_HU_12';124.400000;-0.009807;-0.016051;0.013952
'Test_HU_12';124.500000;-0.009807;-0.016051;0.013960
'Test_HU_12';124.600000;-0.009807;-0.016051;0.013967
'Test_HU_12';124.700000;-0.009807;-0.016050;0.013974
'Test_HU_12';124.800000;-0.009807;-0.016050;0.013979
'Test_HU_12';124.900000;-0.009807;-0.016050;0.013984
'Test_HU_12';125.000000;-0.009806;-0.016050;0.013988
'Test_HU_12';125.100000;-0.009806;-0.016050;0.013992
'Test_HU_12';125.200000;-0.009806;-0.016050;0.013995
'Test_HU_12';125.300000;-0.009805;-0.016050;0.013998
'Test_HU_12';125.400000;-0.009805;-0.016050;0.014000
'Test_HU_12';125.500000;-0.009805;-0.016050;0.014002
'Test_HU_12';125.600000;-0.009805;-0.016050;0.014004
'Test_HU_12';125.700000;-0.009805;-0.016050;0.014006
'Test_HU_12';125.800000;-0.009805;-0.016050;0.014007
'Test_HU_12';125.900000;-0.009804;-0.016050;0.014008
'Test_HU_12';126.000000;-0.009804;-0.016050;0.014009
'Test_HU_12';126.100000;-0.009804;-0.016050;0.014010
'Test_HU_12';126.200000;-0.009804;-0.016050;0.014011
'Test_HU_12';126.300000;-0.009804;-0.016050;0.014012
'Test_HU_12';126.400000;-0.009804;-0.016050;0.014012
'Test_HU_12';126.500000;-0.009804;-0.016050;0.014013
'Test_HU_12';126.600000;-0.009804;-0.016050;0.014013
'Test_HU_12';126.700000;-0.009804;-0.016050;0.014014
'Test_HU_12';126.800000;-0.009805;-0.016050;0.014014
'Test_HU_12';126.900000;-0.009805;-0.016050;0.014014
'Test_HU_12';127.000000;-0.009805;-0.016050;0.014015
'Test_HU_12';127.100000;-0.009805;-0.016050;0.014015
'Test_HU_12';127.200000;-0.009805;-0.016050;0.014015
'Test_HU_12';127.300000;-0.009805;-0.016050;0.014015
'Test_HU_12';127.400000;-0.009805;-0.016050;0.014015
'Test_HU_12';127.500000;-0.009805;-0.016050;0.014015
'Test_HU_12';127.600000;-0.009805;-0.016050;0.014015
'Test_HU_12';127.700000;-0.009805;-0.016050;0.014015
'Test_HU_12';127.800000;-0.009805;-0.016050;0.014015
'Test_HU_12';127.900000;-0.009805;-0.016050;0.014015
'Test_HU_12';128.000000;-0.009805;-0.016050;0.014015
'Test_HU_12';128.100000;-0.009805;-0.016050;0.014015
'Test_HU_12';128.200000;-0.009805;-0.016050;0.014015
'Test_HU_12';128.300000;-0.009805;-0.016050;0.014015
'Test_HU_12';128.400000;-0.009806;-0.016050;0.014015
'Test_HU_12';128.500000;-0.009806;-0.016050;0.014015
'Test_HU_12';128.600000;-0.009806;-0.016050;0.014015
'Test_HU_12';128.700000;-0.009806;-0.016050;0.014015
'Test_HU_12';128.800000;-0.009806;-0.016050;0.014015
'Test_HU_12';128.900000;-0.009806;-0.016050;0.014015
'Test_HU_12';129.000000;-0.009806;-0.016050;0.014015
'Test_HU_12';129.100000;-0.009806;-0.016050;0.014015
'Test_HU_12';129.200000;-0.009806;-0.016050;0.014015
'Test_HU_12';129.300000;-0.009806;-0.016050;0.014015
'Test_HU_12';129.400000;-0.009806;-0.016050;0.014015
'Test_HU_12';129.500000;-0.009806;-0.016050;0.014015
'Test_HU_12';129.600000;-0.009806;-0.016050;0.014015
'Test_HU_12';129.700000;-0.009806;-0.016050;0.014015
'Test_HU_12';129.800000;-0.009806;-0.016050;0.014015
'Test_HU_12';129.900000;-0.009806;-0.016050;0.014015
'Test_HU_12';130.000000;-0.009806;-0.016050;0.014015
'Test_HU_12';130.100000;-0.009806;-0.016050;0.014015
'Test_HU_12';130.200000;-0.009806;-0.016050;0.014015
'Test_HU_12';130.300000;-0.009806;-0.016050;0.014015
'Test_HU_12';130.400000;-0.009806;-0.016050;0.014015
'Test_HU_12';130.500000;-0.009806;-0.016050;0.014015
'Test_HU_12';130.600000;-0.009806;-0.016050;0.014015
'Test_HU_12';130.700000;-0.009806;-0.016050;0.014015
'Test_HU_12';130.800000;-0.009806;-0.016050;0.014015
'Test_HU_12';130.900000;-0.009806;-0.016050;0.014015
'Test_HU_12';131.000000;-0.009806;-0.016050;0.014015
'Test_HU_12';131.100000;-0.009806;-0.016050;0.014015
'Test_HU_12';131.200000;-0.009806;-0.016050;0.014015
'Test_HU_12';131.300000;-0.009806;-0.016050;0.014015
'Test_HU_12';131.400000;-0.009806;-0.016050;0.014015
'Test_HU_12';131.500000;-0.009806;-0.016050;0.014015
'Test_HU_12';131.600000;-0.009806;-0.016050;0.014015
'Test_HU_12';131.700000;-0.009806;-0.016050;0.014015
'Test_HU_12';131.800000;-0.009806;-0.016050;0.014015
'Test_HU_12';131.900000;-0.009806;-0.016050;0.014015
'Test_HU_12';132.000000;-0.009806;-0.016050;0.014015
'Test_HU_12';132.100000;-0.009806;-0.016050;0.014015
'Test_HU_12';132.200000;-0.009806;-0.016050;0.014015
'Test_HU_12';132.300000;-0.009806;-0.016050;0.014015
'Test_HU_12';132.400000;-0.009806;-0.016050;0.014015
'Test_HU_12';132.500000;-0.009806;-0.016050;0.014015
'Test_HU_12';132.600000;-0.009806;-0.016050;0.014015
'Test_HU_12';132.700000;-0.009806;-0.016050;0.014015
'Test_HU_12';132.800000;-0.009806;-0.016050;0.014015
'Test_HU_12';132.900000;-0.009806;-0.016050;0.014015
'Test_HU_12';133.000000;-0.009806;-0.016050;0.014015
'Test_HU_12';133.100000;-0.009806;-0.016050;0.014015
'Test_HU_12';133.200000;-0.009806;-0.016050;0.014015
'Test_HU_12';133.300000;-0.009806;-0.016050;0.014015
'Test_HU_12';133.400000;-0.009806;-0.016050;0.014015
'Test_HU_12';133.500000;-0.009806;-0.016050;0.014015
'Test_HU_12';133.600000;-0.009806;-0.016050;0.014015
'Test_HU_12';133.700000;-0.009806;-0.016050;0.014015
'Test_HU_12';133.800000;-0.009806;-0.016050;0.014015
'Test_HU_12';133.900000;-0.009806;-0.016050;0.014015
'Test_HU_12';134.000000;-0.009806;-0.016050;0.014015
'Test_HU_12';134.100000;-0.009806;-0.016050;0.014015
'Test_HU_12';134.200000;-0.009806;-0.016050;0.014015
'Test_HU_12';134.300000;-0.009806;-0.016050;0.014015
'Test_HU_12';134.400000;-0.009806;-0.016050;0.014015
'Test_HU_12';134.500000;-0.009806;-0.016050;0.014015
'Test_HU_12';134.600000;-0.009806;-0.016050;0.014015
'Test_HU_12';134.700000;-0.009806;-0.016050;0.014015
'Test_HU_12';134.800000;-0.009806;-0.016050;0.014015
'Test_HU_12';134.900000;-0.009806;-0.016050;0.014015
'Test_HU_12';135.000000;-0.009806;-0.016050;0.014015
'Test_HU_12';135.100000;-0.009806;-0.016050;0.014015
'Test_HU_12';135.200000;-0.009806;-0.016050;0.014015
'Test_HU_12';135.300000;-0.009806;-0.016050;0.014015
'Test_HU_12';135.400000;-0.009806;-0.016050;0.014015
'Test_HU_12';135.500000;-0.009806;-0.016050;0.014015
'Test_HU_12';135.600000;-0.009806;-0.016050;0.014015
'Test_HU_12';135.700000;-0.009806;-0.016050;0.014015
'Test_HU_12';135.800000;-0.009806;-0.016050;0.014015
'Test_HU_12';135.900000;-0.009806;-0.016050;0.014015
'Test_HU_12';136.000000;-0.009806;-0.016050;0.014015
'Test_HU_12';136.100000;-0.009806;-0.016050;0.014015
'Test_HU_12';136.200000;-0.009806;-0.016050;0.014015
'Test_HU_12';136.300000;-0.009806;-0.016050;0.014015
'Test_HU_12';136.400000;-0.009806;-0.016050;0.014015
'Test_HU_12';136.500000;-0.009806;-0.016050;0.014015
'Test_HU_12';136.600000;-0.009806;-0.016050;0.014015
'Test_HU_12';136.700000;-0.009806;-0.016050;0.014015
'Test_HU_12';136.800000;-0.009806;-0.016050;0.014015
'Test_HU_12';136.900000;-0.009806;-0.016050;0.014015
'Test_HU_12';137.000000;-0.009806;-0.016050;0.014015
'Test_HU_12';137.100000;-0.009806;-0.016050;0.014015
'Test_HU_12';137.200000;-0.009806;-0.016050;0.014015
'Test_HU_12';137.300000;-0.009806;-0.016050;0.014015
'Test_HU_12';137.400000;-0.009806;-0.016050;0.014015
'Test_HU_12';137.500000;-0.009806;-0.016050;0.014015
'Test_HU_12';137.600000;-0.009806;-0.016050;0.014015
'Test_HU_12';137.700000;-0.009806;-0.016050;0.014015
'Test_HU_12';137.800000;-0.009806;-0.016050;0.014015
'Test_HU_12';137.900000;-0.009806;-0.016050;0.014015
'Test_HU_12';138.000000;-0.009806;-0.016050;0.014015
'Test_HU_12';138.100000;-0.009806;-0.016050;0.014015
'Test_HU_12';138.200000;-0.009806;-0.016050;0.014015
'Test_HU_12';138.300000;-0.009806;-0.016050;0.014015
'Test_HU_12';138.400000;-0.009806;-0.016050;0.014015
'Test_HU_12';138.500000;-0.009806;-0.016050;0.014015
'Test_HU_12';138.600000;-0.009806;-0.016050;0.014015
'Test_HU_12';138.700000;-0.009806;-0.016050;0.014015
'Test_HU_12';138.800000;-0.009806;-0.016050;0.014015
'Test_HU_12';138.900000;-0.009806;-0.016050;0.014015
'Test_HU_12';139.000000;-0.009806;-0.016050;0.014015
'Test_HU_12';139.100000;-0.009806;-0.016050;0.014015
'Test_HU_12';139.200000;-0.009806;-0.016050;0.014015
'Test_HU_12';139.300000;-0.009806;-0.016050;0.014015
'Test_HU_12';139.400000;-0.009806;-0.016050;0.014015
'Test_HU_12';139.500000;-0.009806;-0.016050;0.014015
'Test_HU_12';139.600000;-0.009806;-0.016050;0.014015
'Test_HU_12';139.700000;-0.009806;-0.016050;0.014015
'Test_HU_12';139.800000;-0.009806;-0.016050;0.014015
'Test_HU_12';139.900000;-0.009806;-0.016050;0.014015
'Test_HU_12';140.000000;-0.009806;-0.016050;0.014015
'Test_HU_12';140.100000;-0.009806;-0.016050;0.014015
'Test_HU_12';140.200000;-0.009806;-0.016050;0.014015
'Test_HU_12';140.300000;-0.009806;-0.016050;0.014015
'Test_HU_12';140.400000;-0.009806;-0.016050;0.014015
'Test_HU_12';140.500000;-0.009806;-0.016050;0.014015
