name;timestamp;arousal;valence;liking
'Test_CN_03';93.900000;0.033599;0.023494;0.047173
'Test_CN_03';94.000000;0.034702;0.026104;0.045991
'Test_CN_03';94.100000;0.035985;0.028616;0.044345
'Test_CN_03';94.200000;0.037378;0.031027;0.042421
'Test_CN_03';94.300000;0.038709;0.033148;0.040584
'Test_CN_03';94.400000;0.040092;0.035067;0.038787
'Test_CN_03';94.500000;0.041519;0.036886;0.037054
'Test_CN_03';94.600000;0.042970;0.038712;0.035414
'Test_CN_03';94.700000;0.044446;0.040599;0.033872
'Test_CN_03';94.800000;0.045960;0.042619;0.032469
'Test_CN_03';94.900000;0.047513;0.044782;0.031226
'Test_CN_03';95.000000;0.049148;0.047200;0.030208
'Test_CN_03';95.100000;0.050938;0.049903;0.029400
'Test_CN_03';95.200000;0.052886;0.052861;0.028772
'Test_CN_03';95.300000;0.054931;0.056015;0.028353
'Test_CN_03';95.400000;0.057039;0.059379;0.028130
'Test_CN_03';95.500000;0.059138;0.062850;0.028151
'Test_CN_03';95.600000;0.061223;0.066215;0.028255
'Test_CN_03';95.700000;0.063181;0.069296;0.028514
'Test_CN_03';95.800000;0.064863;0.071696;0.028913
'Test_CN_03';95.900000;0.066059;0.073213;0.029367
'Test_CN_03';96.000000;0.066848;0.073853;0.029897
'Test_CN_03';96.100000;0.067348;0.073794;0.030427
'Test_CN_03';96.200000;0.067497;0.073202;0.030891
'Test_CN_03';96.300000;0.067240;0.072110;0.031185
'Test_CN_03';96.400000;0.066615;0.070530;0.031482
'Test_CN_03';96.500000;0.065609;0.068285;0.031927
'Test_CN_03';96.600000;0.064334;0.065808;0.032476
'Test_CN_03';96.700000;0.062836;0.063402;0.033161
'Test_CN_03';96.800000;0.061193;0.061261;0.034033
'Test_CN_03';96.900000;0.059508;0.059406;0.034986
'Test_CN_03';97.000000;0.057749;0.057690;0.035844
'Test_CN_03';97.100000;0.055851;0.055913;0.036695
'Test_CN_03';97.200000;0.053813;0.053982;0.037536
'Test_CN_03';97.300000;0.051645;0.051886;0.038342
'Test_CN_03';97.400000;0.049369;0.049632;0.039155
'Test_CN_03';97.500000;0.047047;0.047374;0.039931
'Test_CN_03';97.600000;0.044566;0.045075;0.040452
'Test_CN_03';97.700000;0.042034;0.042638;0.040719
'Test_CN_03';97.800000;0.039616;0.039998;0.040773
'Test_CN_03';97.900000;0.037228;0.037530;0.041062
'Test_CN_03';98.000000;0.034769;0.035237;0.041606
'Test_CN_03';98.100000;0.032262;0.033300;0.042692
'Test_CN_03';98.200000;0.029767;0.031632;0.043963
'Test_CN_03';98.300000;0.027514;0.030355;0.045523
'Test_CN_03';98.400000;0.025473;0.029392;0.047385
'Test_CN_03';98.500000;0.023627;0.028623;0.049464
'Test_CN_03';98.600000;0.021940;0.027904;0.051699
'Test_CN_03';98.700000;0.020371;0.027157;0.054031
'Test_CN_03';98.800000;0.018924;0.026321;0.056321
'Test_CN_03';98.900000;0.017433;0.025393;0.058466
'Test_CN_03';99.000000;0.015950;0.024266;0.060132
'Test_CN_03';99.100000;0.014409;0.022832;0.061204
'Test_CN_03';99.200000;0.012666;0.020949;0.062181
'Test_CN_03';99.300000;0.010867;0.018660;0.062782
'Test_CN_03';99.400000;0.009023;0.016631;0.063103
'Test_CN_03';99.500000;0.007260;0.014577;0.063072
'Test_CN_03';99.600000;0.005758;0.012818;0.062953
'Test_CN_03';99.700000;0.004602;0.010887;0.062363
'Test_CN_03';99.800000;0.003716;0.009092;0.061604
'Test_CN_03';99.900000;0.003329;0.008045;0.060046
'Test_CN_03';100.000000;0.003255;0.007817;0.057855
'Test_CN_03';100.100000;0.003183;0.008371;0.055403
'Test_CN_03';100.200000;0.003148;0.009716;0.052800
'Test_CN_03';100.300000;0.003110;0.011662;0.050144
'Test_CN_03';100.400000;0.002800;0.013779;0.047027
'Test_CN_03';100.500000;0.002132;0.016005;0.043974
'Test_CN_03';100.600000;0.001260;0.018332;0.041114
'Test_CN_03';100.700000;0.000290;0.020649;0.038523
'Test_CN_03';100.800000;-0.000814;0.022730;0.036235
'Test_CN_03';100.900000;-0.001973;0.024544;0.033409
'Test_CN_03';101.000000;-0.003289;0.026115;0.030764
'Test_CN_03';101.100000;-0.004579;0.027371;0.028573
'Test_CN_03';101.200000;-0.005600;0.028277;0.026944
'Test_CN_03';101.300000;-0.006252;0.028900;0.025749
'Test_CN_03';101.400000;-0.006504;0.029337;0.024874
'Test_CN_03';101.500000;-0.006403;0.029637;0.024221
'Test_CN_03';101.600000;-0.006047;0.029834;0.023729
'Test_CN_03';101.700000;-0.005536;0.029962;0.023375
'Test_CN_03';101.800000;-0.004955;0.029891;0.022520
'Test_CN_03';101.900000;-0.004260;0.029875;0.021610
'Test_CN_03';102.000000;-0.003545;0.029946;0.020616
'Test_CN_03';102.100000;-0.002765;0.030191;0.019534
'Test_CN_03';102.200000;-0.002030;0.030568;0.017947
'Test_CN_03';102.300000;-0.001491;0.030852;0.016217
'Test_CN_03';102.400000;-0.001368;0.030985;0.014337
'Test_CN_03';102.500000;-0.001675;0.030887;0.012099
'Test_CN_03';102.600000;-0.002338;0.030593;0.009550
'Test_CN_03';102.700000;-0.003250;0.030175;0.006796
'Test_CN_03';102.800000;-0.004364;0.029674;0.004008
'Test_CN_03';102.900000;-0.005561;0.029195;0.001260
'Test_CN_03';103.000000;-0.006817;0.028811;-0.001329
'Test_CN_03';103.100000;-0.008078;0.028597;-0.003849
'Test_CN_03';103.200000;-0.009331;0.028597;-0.006211
'Test_CN_03';103.300000;-0.010504;0.028904;-0.008533
'Test_CN_03';103.400000;-0.011592;0.029324;-0.010954
'Test_CN_03';103.500000;-0.012812;0.029843;-0.013799
'Test_CN_03';103.600000;-0.014074;0.030537;-0.017082
'Test_CN_03';103.700000;-0.015119;0.031758;-0.019211
'Test_CN_03';103.800000;-0.015678;0.033701;-0.021546
'Test_CN_03';103.900000;-0.015723;0.036018;-0.023392
'Test_CN_03';104.000000;-0.015280;0.038510;-0.024910
'Test_CN_03';104.100000;-0.014419;0.040858;-0.026167
'Test_CN_03';104.200000;-0.013248;0.042949;-0.027074
'Test_CN_03';104.300000;-0.011825;0.044868;-0.027562
'Test_CN_03';104.400000;-0.009805;0.046986;-0.027224
'Test_CN_03';104.500000;-0.007112;0.049296;-0.026133
'Test_CN_03';104.600000;-0.003928;0.051761;-0.024294
'Test_CN_03';104.700000;-0.000391;0.054330;-0.021829
'Test_CN_03';104.800000;0.003397;0.056967;-0.018881
'Test_CN_03';104.900000;0.007334;0.059669;-0.015257
'Test_CN_03';105.000000;0.011467;0.062572;-0.011129
'Test_CN_03';105.100000;0.015667;0.065742;-0.006778
'Test_CN_03';105.200000;0.019765;0.069183;-0.002400
'Test_CN_03';105.300000;0.023626;0.072803;0.001774
'Test_CN_03';105.400000;0.027217;0.076457;0.005729
'Test_CN_03';105.500000;0.030554;0.080019;0.009498
'Test_CN_03';105.600000;0.033672;0.083431;0.013046
'Test_CN_03';105.700000;0.036655;0.086697;0.016377
'Test_CN_03';105.800000;0.039566;0.090171;0.019920
'Test_CN_03';105.900000;0.042042;0.093527;0.023485
'Test_CN_03';106.000000;0.044012;0.096671;0.027050
'Test_CN_03';106.100000;0.045406;0.099420;0.030594
'Test_CN_03';106.200000;0.046263;0.101695;0.034136
'Test_CN_03';106.300000;0.046718;0.103570;0.037607
'Test_CN_03';106.400000;0.047081;0.105153;0.040781
'Test_CN_03';106.500000;0.047490;0.106604;0.043693
'Test_CN_03';106.600000;0.047840;0.107915;0.046392
'Test_CN_03';106.700000;0.048103;0.109058;0.048948
'Test_CN_03';106.800000;0.048276;0.110006;0.051336
'Test_CN_03';106.900000;0.048385;0.110732;0.053588
'Test_CN_03';107.000000;0.048472;0.111228;0.055699
'Test_CN_03';107.100000;0.048557;0.111512;0.057708
'Test_CN_03';107.200000;0.048682;0.111618;0.059621
'Test_CN_03';107.300000;0.048787;0.111492;0.061470
'Test_CN_03';107.400000;0.048816;0.111095;0.063253
'Test_CN_03';107.500000;0.048754;0.110427;0.065014
'Test_CN_03';107.600000;0.048767;0.109407;0.066751
'Test_CN_03';107.700000;0.048979;0.107960;0.068416
'Test_CN_03';107.800000;0.048992;0.105791;0.069898
'Test_CN_03';107.900000;0.048929;0.102968;0.071065
'Test_CN_03';108.000000;0.048769;0.099520;0.072081
'Test_CN_03';108.100000;0.048611;0.095265;0.073160
'Test_CN_03';108.200000;0.048380;0.090364;0.074318
'Test_CN_03';108.300000;0.048083;0.084994;0.075568
'Test_CN_03';108.400000;0.047671;0.079362;0.076866
'Test_CN_03';108.500000;0.047124;0.073702;0.078207
'Test_CN_03';108.600000;0.046430;0.068193;0.079586
'Test_CN_03';108.700000;0.045574;0.062925;0.080990
'Test_CN_03';108.800000;0.044536;0.057939;0.082396
'Test_CN_03';108.900000;0.043340;0.053285;0.083800
'Test_CN_03';109.000000;0.041949;0.048963;0.085128
'Test_CN_03';109.100000;0.040360;0.044912;0.086476
'Test_CN_03';109.200000;0.038601;0.041094;0.087855
'Test_CN_03';109.300000;0.036710;0.037469;0.089266
'Test_CN_03';109.400000;0.034714;0.034003;0.090724
'Test_CN_03';109.500000;0.032632;0.030680;0.092234
'Test_CN_03';109.600000;0.030517;0.027494;0.093760
'Test_CN_03';109.700000;0.028401;0.024428;0.095311
'Test_CN_03';109.800000;0.026305;0.021469;0.096895
'Test_CN_03';109.900000;0.024238;0.018629;0.098546
'Test_CN_03';110.000000;0.022165;0.015924;0.100322
'Test_CN_03';110.100000;0.019901;0.013288;0.102179
'Test_CN_03';110.200000;0.017492;0.010662;0.103946
'Test_CN_03';110.300000;0.014942;0.007959;0.105418
'Test_CN_03';110.400000;0.012267;0.005267;0.107118
'Test_CN_03';110.500000;0.009781;0.002272;0.108592
'Test_CN_03';110.600000;0.007678;-0.000693;0.110179
'Test_CN_03';110.700000;0.005800;-0.003418;0.111824
'Test_CN_03';110.800000;0.004286;-0.005670;0.113239
'Test_CN_03';110.900000;0.003304;-0.007104;0.114519
'Test_CN_03';111.000000;0.002918;-0.007450;0.115365
'Test_CN_03';111.100000;0.003113;-0.006606;0.115802
'Test_CN_03';111.200000;0.003847;-0.004610;0.115751
'Test_CN_03';111.300000;0.005105;-0.001526;0.115188
'Test_CN_03';111.400000;0.006887;0.002531;0.114077
'Test_CN_03';111.500000;0.009164;0.007483;0.112456
'Test_CN_03';111.600000;0.011869;0.013224;0.110659
'Test_CN_03';111.700000;0.014847;0.019528;0.108488
'Test_CN_03';111.800000;0.018316;0.026575;0.106143
'Test_CN_03';111.900000;0.022094;0.034077;0.103551
'Test_CN_03';112.000000;0.025902;0.041945;0.100968
'Test_CN_03';112.100000;0.029594;0.050269;0.098285
'Test_CN_03';112.200000;0.033186;0.058953;0.095394
'Test_CN_03';112.300000;0.036957;0.068071;0.092174
'Test_CN_03';112.400000;0.041164;0.077437;0.088845
'Test_CN_03';112.500000;0.045811;0.086956;0.085448
'Test_CN_03';112.600000;0.050924;0.096586;0.082042
'Test_CN_03';112.700000;0.056540;0.106341;0.078678
'Test_CN_03';112.800000;0.062681;0.116211;0.075396
'Test_CN_03';112.900000;0.069302;0.126166;0.072283
'Test_CN_03';113.000000;0.076373;0.136156;0.069362
'Test_CN_03';113.100000;0.083856;0.146117;0.066626
'Test_CN_03';113.200000;0.091690;0.155994;0.064075
'Test_CN_03';113.300000;0.099802;0.165757;0.061726
'Test_CN_03';113.400000;0.108239;0.175380;0.059484
'Test_CN_03';113.500000;0.117146;0.185189;0.057222
'Test_CN_03';113.600000;0.126378;0.195503;0.054933
'Test_CN_03';113.700000;0.135774;0.206362;0.052715
'Test_CN_03';113.800000;0.145168;0.217675;0.050403
'Test_CN_03';113.900000;0.154201;0.229270;0.048048
'Test_CN_03';114.000000;0.162837;0.240921;0.045649
'Test_CN_03';114.100000;0.171281;0.252776;0.043285
'Test_CN_03';114.200000;0.179332;0.264546;0.041075
'Test_CN_03';114.300000;0.186806;0.276060;0.039130
'Test_CN_03';114.400000;0.193587;0.286866;0.037167
'Test_CN_03';114.500000;0.199987;0.297182;0.035436
'Test_CN_03';114.600000;0.205793;0.306953;0.033975
'Test_CN_03';114.700000;0.211150;0.315972;0.032888
'Test_CN_03';114.800000;0.215927;0.324103;0.031957
'Test_CN_03';114.900000;0.219864;0.331054;0.031235
'Test_CN_03';115.000000;0.222840;0.336717;0.030733
'Test_CN_03';115.100000;0.224966;0.341083;0.030457
'Test_CN_03';115.200000;0.226096;0.344012;0.030413
'Test_CN_03';115.300000;0.226289;0.345661;0.030349
'Test_CN_03';115.400000;0.225756;0.346299;0.030295
'Test_CN_03';115.500000;0.224634;0.346120;0.030235
'Test_CN_03';115.600000;0.222937;0.345245;0.030135
'Test_CN_03';115.700000;0.220774;0.343750;0.029970
'Test_CN_03';115.800000;0.218239;0.341725;0.029712
'Test_CN_03';115.900000;0.215397;0.339249;0.029333
'Test_CN_03';116.000000;0.212341;0.336468;0.028755
'Test_CN_03';116.100000;0.209205;0.333457;0.028052
'Test_CN_03';116.200000;0.206081;0.330380;0.027161
'Test_CN_03';116.300000;0.202939;0.327182;0.026163
'Test_CN_03';116.400000;0.199622;0.323887;0.024940
'Test_CN_03';116.500000;0.196156;0.320556;0.023574
'Test_CN_03';116.600000;0.192831;0.317430;0.022188
'Test_CN_03';116.700000;0.189586;0.314435;0.020781
'Test_CN_03';116.800000;0.186455;0.311600;0.019316
'Test_CN_03';116.900000;0.183454;0.308986;0.017752
'Test_CN_03';117.000000;0.180592;0.306547;0.016130
'Test_CN_03';117.100000;0.177857;0.304218;0.014483
'Test_CN_03';117.200000;0.175264;0.302038;0.012951
'Test_CN_03';117.300000;0.172763;0.299953;0.011479
'Test_CN_03';117.400000;0.170225;0.297887;0.009961
'Test_CN_03';117.500000;0.167447;0.295483;0.008634
'Test_CN_03';117.600000;0.164511;0.292632;0.007542
'Test_CN_03';117.700000;0.161372;0.289235;0.006714
'Test_CN_03';117.800000;0.158258;0.285352;0.006429
'Test_CN_03';117.900000;0.155536;0.281341;0.006819
'Test_CN_03';118.000000;0.153149;0.277100;0.007616
'Test_CN_03';118.100000;0.151094;0.272620;0.008853
'Test_CN_03';118.200000;0.149241;0.267832;0.010219
'Test_CN_03';118.300000;0.147803;0.262820;0.011402
'Test_CN_03';118.400000;0.146495;0.257789;0.012695
'Test_CN_03';118.500000;0.145134;0.252595;0.014039
'Test_CN_03';118.600000;0.143765;0.247177;0.015332
'Test_CN_03';118.700000;0.142175;0.241255;0.016204
'Test_CN_03';118.800000;0.140283;0.234747;0.016892
'Test_CN_03';118.900000;0.138237;0.227723;0.017355
'Test_CN_03';119.000000;0.136004;0.220263;0.017610
'Test_CN_03';119.100000;0.133599;0.212449;0.017730
'Test_CN_03';119.200000;0.131030;0.204349;0.017757
'Test_CN_03';119.300000;0.128258;0.196022;0.017742
'Test_CN_03';119.400000;0.125233;0.187522;0.017707
'Test_CN_03';119.500000;0.121920;0.178884;0.017664
'Test_CN_03';119.600000;0.118339;0.170154;0.017646
'Test_CN_03';119.700000;0.114526;0.161396;0.017661
'Test_CN_03';119.800000;0.110498;0.152691;0.017758
'Test_CN_03';119.900000;0.106299;0.144147;0.017965
'Test_CN_03';120.000000;0.102003;0.135871;0.018281
'Test_CN_03';120.100000;0.097617;0.127934;0.018683
'Test_CN_03';120.200000;0.093169;0.120380;0.019287
'Test_CN_03';120.300000;0.088674;0.113288;0.019999
'Test_CN_03';120.400000;0.084193;0.106693;0.020801
'Test_CN_03';120.500000;0.079796;0.100603;0.021680
'Test_CN_03';120.600000;0.075518;0.094924;0.022416
'Test_CN_03';120.700000;0.071351;0.089526;0.023119
'Test_CN_03';120.800000;0.067279;0.084365;0.023988
'Test_CN_03';120.900000;0.063296;0.079313;0.025114
'Test_CN_03';121.000000;0.059362;0.074421;0.026548
'Test_CN_03';121.100000;0.055485;0.069773;0.028243
'Test_CN_03';121.200000;0.051662;0.065408;0.030136
'Test_CN_03';121.300000;0.047899;0.061347;0.032201
'Test_CN_03';121.400000;0.044213;0.057581;0.034433
'Test_CN_03';121.500000;0.040638;0.054111;0.036746
'Test_CN_03';121.600000;0.037220;0.050922;0.039112
'Test_CN_03';121.700000;0.033967;0.047972;0.041508
'Test_CN_03';121.800000;0.031176;0.045537;0.044090
'Test_CN_03';121.900000;0.028839;0.043688;0.046611
'Test_CN_03';122.000000;0.026807;0.042288;0.048772
'Test_CN_03';122.100000;0.024987;0.041265;0.050656
'Test_CN_03';122.200000;0.023210;0.040586;0.052302
'Test_CN_03';122.300000;0.021500;0.040181;0.054167
'Test_CN_03';122.400000;0.019852;0.039810;0.055954
'Test_CN_03';122.500000;0.018112;0.039357;0.057631
'Test_CN_03';122.600000;0.016408;0.038755;0.059400
'Test_CN_03';122.700000;0.014783;0.038056;0.061082
'Test_CN_03';122.800000;0.013253;0.037417;0.062057
'Test_CN_03';122.900000;0.011960;0.037035;0.062736
'Test_CN_03';123.000000;0.010928;0.037114;0.063199
'Test_CN_03';123.100000;0.010228;0.037647;0.063511
'Test_CN_03';123.200000;0.009902;0.038612;0.063697
'Test_CN_03';123.300000;0.010028;0.039872;0.063660
'Test_CN_03';123.400000;0.010445;0.041191;0.063251
'Test_CN_03';123.500000;0.011017;0.042522;0.062584
'Test_CN_03';123.600000;0.011709;0.043897;0.061681
'Test_CN_03';123.700000;0.012645;0.045250;0.060346
'Test_CN_03';123.800000;0.013563;0.046600;0.058724
'Test_CN_03';123.900000;0.014471;0.047702;0.056862
'Test_CN_03';124.000000;0.015461;0.048818;0.054969
'Test_CN_03';124.100000;0.016478;0.050101;0.053065
'Test_CN_03';124.200000;0.017682;0.051391;0.051322
'Test_CN_03';124.300000;0.019244;0.052829;0.049356
'Test_CN_03';124.400000;0.021010;0.054480;0.047458
'Test_CN_03';124.500000;0.022731;0.056286;0.045483
'Test_CN_03';124.600000;0.024307;0.058114;0.043414
'Test_CN_03';124.700000;0.025588;0.059883;0.041213
'Test_CN_03';124.800000;0.026553;0.061479;0.038727
'Test_CN_03';124.900000;0.027172;0.062774;0.036163
'Test_CN_03';125.000000;0.027521;0.063753;0.033571
'Test_CN_03';125.100000;0.027739;0.064456;0.031033
'Test_CN_03';125.200000;0.027945;0.064880;0.028694
'Test_CN_03';125.300000;0.028481;0.065313;0.026561
'Test_CN_03';125.400000;0.029516;0.065704;0.024394
'Test_CN_03';125.500000;0.030932;0.066081;0.022311
'Test_CN_03';125.600000;0.032557;0.066662;0.020282
'Test_CN_03';125.700000;0.034267;0.067344;0.018149
'Test_CN_03';125.800000;0.035963;0.067910;0.015897
'Test_CN_03';125.900000;0.037628;0.068217;0.013533
'Test_CN_03';126.000000;0.039144;0.068200;0.011121
'Test_CN_03';126.100000;0.040520;0.067834;0.008687
'Test_CN_03';126.200000;0.041781;0.066961;0.006032
'Test_CN_03';126.300000;0.043015;0.065912;0.003320
'Test_CN_03';126.400000;0.044376;0.064990;0.000379
'Test_CN_03';126.500000;0.045960;0.064283;-0.002684
'Test_CN_03';126.600000;0.047793;0.063979;-0.005779
'Test_CN_03';126.700000;0.049901;0.064079;-0.008857
'Test_CN_03';126.800000;0.052122;0.064330;-0.011862
'Test_CN_03';126.900000;0.054305;0.064381;-0.014737
'Test_CN_03';127.000000;0.056445;0.064109;-0.017350
'Test_CN_03';127.100000;0.058316;0.063567;-0.019854
'Test_CN_03';127.200000;0.059940;0.062952;-0.022184
'Test_CN_03';127.300000;0.061395;0.062397;-0.024355
'Test_CN_03';127.400000;0.062773;0.061974;-0.026311
'Test_CN_03';127.500000;0.064213;0.061714;-0.028115
'Test_CN_03';127.600000;0.065667;0.061545;-0.029880
'Test_CN_03';127.700000;0.067110;0.061517;-0.031408
'Test_CN_03';127.800000;0.068604;0.061614;-0.032766
'Test_CN_03';127.900000;0.070262;0.061977;-0.033923
'Test_CN_03';128.000000;0.072047;0.062617;-0.035128
'Test_CN_03';128.100000;0.073883;0.063461;-0.036374
'Test_CN_03';128.200000;0.075610;0.064543;-0.037414
'Test_CN_03';128.300000;0.077242;0.065835;-0.038125
'Test_CN_03';128.400000;0.078793;0.067363;-0.038481
'Test_CN_03';128.500000;0.080322;0.069109;-0.038614
'Test_CN_03';128.600000;0.081867;0.071028;-0.038629
'Test_CN_03';128.700000;0.083558;0.073105;-0.038461
'Test_CN_03';128.800000;0.085439;0.075318;-0.038231
'Test_CN_03';128.900000;0.087492;0.077630;-0.037839
'Test_CN_03';129.000000;0.089680;0.080040;-0.037456
'Test_CN_03';129.100000;0.091921;0.082507;-0.037098
'Test_CN_03';129.200000;0.094112;0.085112;-0.036942
'Test_CN_03';129.300000;0.096390;0.087765;-0.036991
'Test_CN_03';129.400000;0.098738;0.090474;-0.036840
'Test_CN_03';129.500000;0.101035;0.093257;-0.036498
'Test_CN_03';129.600000;0.103358;0.095957;-0.035983
'Test_CN_03';129.700000;0.105811;0.098533;-0.035273
'Test_CN_03';129.800000;0.108341;0.100948;-0.034531
'Test_CN_03';129.900000;0.111032;0.103064;-0.033752
'Test_CN_03';130.000000;0.113708;0.104812;-0.032522
'Test_CN_03';130.100000;0.116145;0.106234;-0.031256
'Test_CN_03';130.200000;0.118485;0.107478;-0.030054
'Test_CN_03';130.300000;0.120445;0.108322;-0.029042
'Test_CN_03';130.400000;0.121884;0.108656;-0.027822
'Test_CN_03';130.500000;0.122903;0.108661;-0.026389
'Test_CN_03';130.600000;0.123597;0.108307;-0.025155
'Test_CN_03';130.700000;0.124287;0.107671;-0.023763
'Test_CN_03';130.800000;0.125181;0.107102;-0.021441
'Test_CN_03';130.900000;0.126345;0.106737;-0.019007
'Test_CN_03';131.000000;0.127441;0.106676;-0.016137
'Test_CN_03';131.100000;0.128430;0.107182;-0.012670
'Test_CN_03';131.200000;0.129452;0.108249;-0.009087
'Test_CN_03';131.300000;0.130376;0.110149;-0.005486
'Test_CN_03';131.400000;0.131066;0.112768;-0.002250
'Test_CN_03';131.500000;0.131030;0.115682;0.000490
'Test_CN_03';131.600000;0.130280;0.118827;0.003166
'Test_CN_03';131.700000;0.128766;0.122093;0.005789
'Test_CN_03';131.800000;0.126523;0.125350;0.008330
'Test_CN_03';131.900000;0.123664;0.128448;0.010626
'Test_CN_03';132.000000;0.120354;0.131268;0.013085
'Test_CN_03';132.100000;0.116783;0.133750;0.015560
'Test_CN_03';132.200000;0.113121;0.135886;0.017899
'Test_CN_03';132.300000;0.109397;0.137579;0.020114
'Test_CN_03';132.400000;0.105626;0.138763;0.022219
'Test_CN_03';132.500000;0.101743;0.139433;0.024209
'Test_CN_03';132.600000;0.097829;0.139473;0.026164
'Test_CN_03';132.700000;0.093895;0.138794;0.028587
'Test_CN_03';132.800000;0.089900;0.137406;0.030971
'Test_CN_03';132.900000;0.085907;0.135382;0.033252
'Test_CN_03';133.000000;0.081976;0.132855;0.035394
'Test_CN_03';133.100000;0.078167;0.129807;0.037417
'Test_CN_03';133.200000;0.074493;0.126394;0.039235
'Test_CN_03';133.300000;0.070990;0.122715;0.041062
'Test_CN_03';133.400000;0.067783;0.118884;0.042813
'Test_CN_03';133.500000;0.064822;0.114975;0.044390
'Test_CN_03';133.600000;0.062082;0.111048;0.045896
'Test_CN_03';133.700000;0.059569;0.107176;0.047293
'Test_CN_03';133.800000;0.057253;0.103461;0.048312
'Test_CN_03';133.900000;0.055296;0.100065;0.049006
'Test_CN_03';134.000000;0.053744;0.097066;0.049463
'Test_CN_03';134.100000;0.052508;0.094427;0.049836
'Test_CN_03';134.200000;0.051542;0.092129;0.050082
'Test_CN_03';134.300000;0.050751;0.090019;0.050011
'Test_CN_03';134.400000;0.050097;0.088022;0.049649
'Test_CN_03';134.500000;0.049551;0.085982;0.049027
'Test_CN_03';134.600000;0.049083;0.083848;0.048298
'Test_CN_03';134.700000;0.048687;0.081715;0.047510
'Test_CN_03';134.800000;0.048283;0.079630;0.046452
'Test_CN_03';134.900000;0.047870;0.077659;0.045254
'Test_CN_03';135.000000;0.047503;0.075794;0.043804
'Test_CN_03';135.100000;0.047273;0.073917;0.041990
'Test_CN_03';135.200000;0.047119;0.071936;0.040138
'Test_CN_03';135.300000;0.047096;0.069765;0.038963
'Test_CN_03';135.400000;0.047208;0.067283;0.038479
'Test_CN_03';135.500000;0.047411;0.064601;0.038665
'Test_CN_03';135.600000;0.047649;0.061785;0.039276
'Test_CN_03';135.700000;0.047941;0.058925;0.040227
'Test_CN_03';135.800000;0.048174;0.056077;0.041541
'Test_CN_03';135.900000;0.048259;0.053230;0.043234
'Test_CN_03';136.000000;0.048296;0.050606;0.045014
'Test_CN_03';136.100000;0.048308;0.048300;0.046732
'Test_CN_03';136.200000;0.048178;0.046304;0.048158
'Test_CN_03';136.300000;0.048023;0.044640;0.049207
'Test_CN_03';136.400000;0.047931;0.043242;0.049803
'Test_CN_03';136.500000;0.047900;0.042088;0.050212
'Test_CN_03';136.600000;0.047887;0.041169;0.050293
'Test_CN_03';136.700000;0.047887;0.040432;0.049983
'Test_CN_03';136.800000;0.047956;0.039885;0.049456
'Test_CN_03';136.900000;0.048088;0.039488;0.048732
'Test_CN_03';137.000000;0.048233;0.039220;0.047856
'Test_CN_03';137.100000;0.048312;0.039239;0.047175
'Test_CN_03';137.200000;0.048360;0.039569;0.046704
'Test_CN_03';137.300000;0.048168;0.040186;0.046522
'Test_CN_03';137.400000;0.047670;0.041062;0.046426
'Test_CN_03';137.500000;0.047078;0.042270;0.046574
'Test_CN_03';137.600000;0.046417;0.043707;0.046617
'Test_CN_03';137.700000;0.045685;0.045219;0.046579
'Test_CN_03';137.800000;0.044999;0.046762;0.046562
'Test_CN_03';137.900000;0.044161;0.047899;0.046916
'Test_CN_03';138.000000;0.043061;0.048518;0.047375
'Test_CN_03';138.100000;0.041686;0.048554;0.047870
'Test_CN_03';138.200000;0.040103;0.048056;0.048272
'Test_CN_03';138.300000;0.038382;0.047191;0.048897
'Test_CN_03';138.400000;0.036604;0.046104;0.049550
'Test_CN_03';138.500000;0.034709;0.044964;0.050301
'Test_CN_03';138.600000;0.032818;0.043805;0.050960
'Test_CN_03';138.700000;0.031017;0.042632;0.051522
'Test_CN_03';138.800000;0.029339;0.041445;0.051955
'Test_CN_03';138.900000;0.027793;0.040260;0.052241
'Test_CN_03';139.000000;0.026412;0.039133;0.052328
'Test_CN_03';139.100000;0.025205;0.038097;0.052233
'Test_CN_03';139.200000;0.024164;0.037144;0.052020
'Test_CN_03';139.300000;0.023331;0.036324;0.051719
'Test_CN_03';139.400000;0.022698;0.035465;0.051074
'Test_CN_03';139.500000;0.021946;0.034530;0.049809
'Test_CN_03';139.600000;0.021044;0.033447;0.048305
'Test_CN_03';139.700000;0.020144;0.032322;0.046408
'Test_CN_03';139.800000;0.019229;0.031194;0.044372
'Test_CN_03';139.900000;0.018401;0.030127;0.042226
'Test_CN_03';140.000000;0.017308;0.028874;0.040152
'Test_CN_03';140.100000;0.015963;0.027424;0.038221
'Test_CN_03';140.200000;0.014193;0.025689;0.036590
'Test_CN_03';140.300000;0.012041;0.023827;0.035287
'Test_CN_03';140.400000;0.009593;0.021816;0.034166
'Test_CN_03';140.500000;0.006947;0.019535;0.033173
'Test_CN_03';140.600000;0.004190;0.017067;0.032289
'Test_CN_03';140.700000;0.001468;0.014589;0.031681
'Test_CN_03';140.800000;-0.000854;0.012355;0.031531
'Test_CN_03';140.900000;-0.002630;0.010695;0.031185
'Test_CN_03';141.000000;-0.003748;0.009594;0.030850
'Test_CN_03';141.100000;-0.004017;0.009308;0.030213
'Test_CN_03';141.200000;-0.003235;0.009948;0.029141
'Test_CN_03';141.300000;-0.001542;0.011325;0.027860
'Test_CN_03';141.400000;0.000859;0.013210;0.026503
'Test_CN_03';141.500000;0.003736;0.015409;0.025132
