name;timestamp;arousal;valence;liking
'Devel_HU_07';92.000000;-0.038349;-0.105714;0.188747
'Devel_HU_07';92.100000;-0.038666;-0.100576;0.188364
'Devel_HU_07';92.200000;-0.039238;-0.095966;0.188448
'Devel_HU_07';92.300000;-0.039858;-0.091642;0.188856
'Devel_HU_07';92.400000;-0.040144;-0.087427;0.190292
'Devel_HU_07';92.500000;-0.040445;-0.083446;0.191126
'Devel_HU_07';92.600000;-0.040463;-0.079616;0.191975
'Devel_HU_07';92.700000;-0.039998;-0.076025;0.192791
'Devel_HU_07';92.800000;-0.039142;-0.072866;0.193544
'Devel_HU_07';92.900000;-0.038037;-0.070694;0.194802
'Devel_HU_07';93.000000;-0.036642;-0.069032;0.196361
'Devel_HU_07';93.100000;-0.034859;-0.067201;0.197745
'Devel_HU_07';93.200000;-0.032829;-0.065057;0.199025
'Devel_HU_07';93.300000;-0.030810;-0.062662;0.200555
'Devel_HU_07';93.400000;-0.028627;-0.059743;0.202270
'Devel_HU_07';93.500000;-0.026404;-0.056506;0.204165
'Devel_HU_07';93.600000;-0.024262;-0.053317;0.205706
'Devel_HU_07';93.700000;-0.022026;-0.050434;0.206634
'Devel_HU_07';93.800000;-0.019526;-0.047944;0.207097
'Devel_HU_07';93.900000;-0.016773;-0.046186;0.207090
'Devel_HU_07';94.000000;-0.013723;-0.045062;0.206466
'Devel_HU_07';94.100000;-0.010446;-0.044503;0.205350
'Devel_HU_07';94.200000;-0.006841;-0.044404;0.204259
'Devel_HU_07';94.300000;-0.003062;-0.044715;0.202729
'Devel_HU_07';94.400000;0.000742;-0.045307;0.200997
'Devel_HU_07';94.500000;0.004279;-0.046012;0.199414
'Devel_HU_07';94.600000;0.007443;-0.046649;0.197965
'Devel_HU_07';94.700000;0.010218;-0.047147;0.196474
'Devel_HU_07';94.800000;0.012625;-0.047442;0.194641
'Devel_HU_07';94.900000;0.014561;-0.047755;0.192280
'Devel_HU_07';95.000000;0.015951;-0.048157;0.189609
'Devel_HU_07';95.100000;0.016706;-0.048794;0.186928
'Devel_HU_07';95.200000;0.017047;-0.049475;0.184362
'Devel_HU_07';95.300000;0.017088;-0.050104;0.181986
'Devel_HU_07';95.400000;0.016889;-0.050725;0.179705
'Devel_HU_07';95.500000;0.016624;-0.051253;0.177543
'Devel_HU_07';95.600000;0.016246;-0.051725;0.175451
'Devel_HU_07';95.700000;0.015777;-0.052117;0.173318
'Devel_HU_07';95.800000;0.015251;-0.052449;0.171158
'Devel_HU_07';95.900000;0.014646;-0.052758;0.168974
'Devel_HU_07';96.000000;0.013954;-0.053038;0.166910
'Devel_HU_07';96.100000;0.013192;-0.053309;0.164499
'Devel_HU_07';96.200000;0.012466;-0.053473;0.162005
'Devel_HU_07';96.300000;0.011856;-0.053615;0.159648
'Devel_HU_07';96.400000;0.011326;-0.053289;0.157472
'Devel_HU_07';96.500000;0.010772;-0.052316;0.155249
'Devel_HU_07';96.600000;0.009918;-0.050898;0.153380
'Devel_HU_07';96.700000;0.008588;-0.049338;0.151537
'Devel_HU_07';96.800000;0.006964;-0.047558;0.149947
'Devel_HU_07';96.900000;0.005058;-0.045391;0.148251
'Devel_HU_07';97.000000;0.002744;-0.042898;0.146673
'Devel_HU_07';97.100000;0.000077;-0.039958;0.146379
'Devel_HU_07';97.200000;-0.003351;-0.036603;0.146515
'Devel_HU_07';97.300000;-0.007093;-0.032995;0.146373
'Devel_HU_07';97.400000;-0.011367;-0.030123;0.145846
'Devel_HU_07';97.500000;-0.016088;-0.028367;0.144390
'Devel_HU_07';97.600000;-0.020731;-0.027278;0.142934
'Devel_HU_07';97.700000;-0.025229;-0.026437;0.141829
'Devel_HU_07';97.800000;-0.029802;-0.025479;0.140625
'Devel_HU_07';97.900000;-0.034175;-0.024063;0.139882
'Devel_HU_07';98.000000;-0.038345;-0.022052;0.140075
'Devel_HU_07';98.100000;-0.042283;-0.019552;0.140836
'Devel_HU_07';98.200000;-0.045977;-0.016815;0.141703
'Devel_HU_07';98.300000;-0.049411;-0.014019;0.143288
'Devel_HU_07';98.400000;-0.052503;-0.011529;0.145276
'Devel_HU_07';98.500000;-0.055243;-0.009580;0.147146
'Devel_HU_07';98.600000;-0.057573;-0.008263;0.148707
'Devel_HU_07';98.700000;-0.059560;-0.007477;0.150037
'Devel_HU_07';98.800000;-0.061190;-0.007264;0.151013
'Devel_HU_07';98.900000;-0.062400;-0.007185;0.151695
'Devel_HU_07';99.000000;-0.063144;-0.006986;0.152277
'Devel_HU_07';99.100000;-0.063231;-0.006348;0.152418
'Devel_HU_07';99.200000;-0.062744;-0.005190;0.152391
'Devel_HU_07';99.300000;-0.061738;-0.003600;0.152220
'Devel_HU_07';99.400000;-0.060313;-0.001621;0.152157
'Devel_HU_07';99.500000;-0.058419;0.000654;0.152130
'Devel_HU_07';99.600000;-0.056152;0.002901;0.151723
'Devel_HU_07';99.700000;-0.053355;0.005042;0.151470
'Devel_HU_07';99.800000;-0.050022;0.007061;0.151381
'Devel_HU_07';99.900000;-0.046286;0.009004;0.151555
'Devel_HU_07';100.000000;-0.042424;0.010931;0.152089
'Devel_HU_07';100.100000;-0.038636;0.013072;0.153360
'Devel_HU_07';100.200000;-0.034826;0.015543;0.155454
'Devel_HU_07';100.300000;-0.030992;0.018531;0.157664
'Devel_HU_07';100.400000;-0.027117;0.022220;0.160184
'Devel_HU_07';100.500000;-0.023211;0.026591;0.162972
'Devel_HU_07';100.600000;-0.019246;0.031679;0.166050
'Devel_HU_07';100.700000;-0.015152;0.037560;0.169392
'Devel_HU_07';100.800000;-0.010994;0.044089;0.172850
'Devel_HU_07';100.900000;-0.006755;0.051035;0.176411
'Devel_HU_07';101.000000;-0.002299;0.058204;0.179862
'Devel_HU_07';101.100000;0.002491;0.065382;0.183026
'Devel_HU_07';101.200000;0.007666;0.072496;0.185953
'Devel_HU_07';101.300000;0.012714;0.079091;0.188515
'Devel_HU_07';101.400000;0.018007;0.085694;0.190477
'Devel_HU_07';101.500000;0.023677;0.092699;0.191865
'Devel_HU_07';101.600000;0.029310;0.100028;0.192421
'Devel_HU_07';101.700000;0.034726;0.107442;0.192225
'Devel_HU_07';101.800000;0.039933;0.114567;0.191521
'Devel_HU_07';101.900000;0.045032;0.121406;0.190209
'Devel_HU_07';102.000000;0.049923;0.127796;0.188391
'Devel_HU_07';102.100000;0.054631;0.133631;0.186312
'Devel_HU_07';102.200000;0.059356;0.139041;0.184126
'Devel_HU_07';102.300000;0.064094;0.144189;0.181909
'Devel_HU_07';102.400000;0.068893;0.149323;0.179809
'Devel_HU_07';102.500000;0.073842;0.154683;0.177963
'Devel_HU_07';102.600000;0.079005;0.160416;0.176355
'Devel_HU_07';102.700000;0.084381;0.166545;0.174922
'Devel_HU_07';102.800000;0.089951;0.173021;0.173513
'Devel_HU_07';102.900000;0.095610;0.179684;0.172025
'Devel_HU_07';103.000000;0.101246;0.186363;0.170290
'Devel_HU_07';103.100000;0.106906;0.192819;0.168047
'Devel_HU_07';103.200000;0.112408;0.198828;0.165480
'Devel_HU_07';103.300000;0.117751;0.204394;0.162722
'Devel_HU_07';103.400000;0.123005;0.209603;0.159856
'Devel_HU_07';103.500000;0.128232;0.214462;0.157011
'Devel_HU_07';103.600000;0.133388;0.219078;0.154163
'Devel_HU_07';103.700000;0.138390;0.223025;0.150864
'Devel_HU_07';103.800000;0.143340;0.226379;0.147380
'Devel_HU_07';103.900000;0.148237;0.229218;0.143737
'Devel_HU_07';104.000000;0.153243;0.231447;0.139907
'Devel_HU_07';104.100000;0.158382;0.233225;0.135787
'Devel_HU_07';104.200000;0.163561;0.234301;0.130979
'Devel_HU_07';104.300000;0.168610;0.234839;0.126356
'Devel_HU_07';104.400000;0.173507;0.234875;0.121746
'Devel_HU_07';104.500000;0.178206;0.234309;0.117520
'Devel_HU_07';104.600000;0.182468;0.232807;0.113526
'Devel_HU_07';104.700000;0.186207;0.230415;0.109925
'Devel_HU_07';104.800000;0.189551;0.227323;0.106816
'Devel_HU_07';104.900000;0.192371;0.223677;0.104102
'Devel_HU_07';105.000000;0.194022;0.219629;0.101430
'Devel_HU_07';105.100000;0.194575;0.215086;0.099465
'Devel_HU_07';105.200000;0.194316;0.209340;0.098144
'Devel_HU_07';105.300000;0.193750;0.202885;0.098081
'Devel_HU_07';105.400000;0.192287;0.195785;0.099521
'Devel_HU_07';105.500000;0.189538;0.188255;0.102257
'Devel_HU_07';105.600000;0.186034;0.180830;0.105945
'Devel_HU_07';105.700000;0.182190;0.173879;0.110195
'Devel_HU_07';105.800000;0.178130;0.168036;0.115198
'Devel_HU_07';105.900000;0.173962;0.163382;0.120726
'Devel_HU_07';106.000000;0.169330;0.159649;0.126309
'Devel_HU_07';106.100000;0.164535;0.156738;0.131879
'Devel_HU_07';106.200000;0.159752;0.154575;0.137420
'Devel_HU_07';106.300000;0.155090;0.153027;0.142792
'Devel_HU_07';106.400000;0.150656;0.151954;0.148145
'Devel_HU_07';106.500000;0.146434;0.151200;0.153532
'Devel_HU_07';106.600000;0.142417;0.150586;0.158952
'Devel_HU_07';106.700000;0.138620;0.149968;0.164418
'Devel_HU_07';106.800000;0.135036;0.149232;0.169910
'Devel_HU_07';106.900000;0.131631;0.148257;0.175379
'Devel_HU_07';107.000000;0.128408;0.147005;0.180733
'Devel_HU_07';107.100000;0.125319;0.145404;0.185798
'Devel_HU_07';107.200000;0.122306;0.143390;0.190459
'Devel_HU_07';107.300000;0.119345;0.140940;0.194633
'Devel_HU_07';107.400000;0.116375;0.138023;0.198194
'Devel_HU_07';107.500000;0.113373;0.134707;0.201114
'Devel_HU_07';107.600000;0.110303;0.131067;0.203377
'Devel_HU_07';107.700000;0.107113;0.127154;0.204926
'Devel_HU_07';107.800000;0.103768;0.123016;0.205776
'Devel_HU_07';107.900000;0.100232;0.118659;0.205912
'Devel_HU_07';108.000000;0.096488;0.114115;0.205366
'Devel_HU_07';108.100000;0.092509;0.109403;0.204179
'Devel_HU_07';108.200000;0.088265;0.104546;0.202454
'Devel_HU_07';108.300000;0.083767;0.099579;0.200262
'Devel_HU_07';108.400000;0.079083;0.094534;0.197567
'Devel_HU_07';108.500000;0.074296;0.089462;0.194578
'Devel_HU_07';108.600000;0.069470;0.084399;0.191405
'Devel_HU_07';108.700000;0.064619;0.079336;0.188111
'Devel_HU_07';108.800000;0.059627;0.074209;0.184948
'Devel_HU_07';108.900000;0.054539;0.069263;0.182001
'Devel_HU_07';109.000000;0.049537;0.064616;0.179051
'Devel_HU_07';109.100000;0.044953;0.060386;0.176073
'Devel_HU_07';109.200000;0.040779;0.056496;0.173272
'Devel_HU_07';109.300000;0.037287;0.053134;0.170625
'Devel_HU_07';109.400000;0.034720;0.050492;0.168301
'Devel_HU_07';109.500000;0.033306;0.048967;0.166478
'Devel_HU_07';109.600000;0.033016;0.049000;0.165101
'Devel_HU_07';109.700000;0.033513;0.050731;0.164036
'Devel_HU_07';109.800000;0.034756;0.054084;0.163202
'Devel_HU_07';109.900000;0.036839;0.059143;0.162544
'Devel_HU_07';110.000000;0.040140;0.065824;0.162134
'Devel_HU_07';110.100000;0.044714;0.074486;0.162091
'Devel_HU_07';110.200000;0.050484;0.084781;0.162455
'Devel_HU_07';110.300000;0.057446;0.096351;0.163025
'Devel_HU_07';110.400000;0.065656;0.109056;0.163737
'Devel_HU_07';110.500000;0.074920;0.122488;0.164612
'Devel_HU_07';110.600000;0.085124;0.136351;0.165411
'Devel_HU_07';110.700000;0.096159;0.150408;0.166062
'Devel_HU_07';110.800000;0.107951;0.164460;0.166568
'Devel_HU_07';110.900000;0.120441;0.178357;0.166930
'Devel_HU_07';111.000000;0.133541;0.191971;0.167183
'Devel_HU_07';111.100000;0.147250;0.205243;0.167460
'Devel_HU_07';111.200000;0.161706;0.218067;0.167932
'Devel_HU_07';111.300000;0.176958;0.230586;0.168542
'Devel_HU_07';111.400000;0.192889;0.242884;0.169458
'Devel_HU_07';111.500000;0.209496;0.255170;0.170776
'Devel_HU_07';111.600000;0.226257;0.267163;0.172274
'Devel_HU_07';111.700000;0.242831;0.278679;0.173856
'Devel_HU_07';111.800000;0.259115;0.289629;0.175470
'Devel_HU_07';111.900000;0.275071;0.299971;0.177074
'Devel_HU_07';112.000000;0.290682;0.309715;0.178614
'Devel_HU_07';112.100000;0.305945;0.318870;0.180058
'Devel_HU_07';112.200000;0.320852;0.327465;0.181389
'Devel_HU_07';112.300000;0.335396;0.335534;0.182569
'Devel_HU_07';112.400000;0.349567;0.343109;0.183577
'Devel_HU_07';112.500000;0.363336;0.350220;0.184447
'Devel_HU_07';112.600000;0.376669;0.356871;0.185160
'Devel_HU_07';112.700000;0.389450;0.363021;0.185721
'Devel_HU_07';112.800000;0.401724;0.368748;0.186124
'Devel_HU_07';112.900000;0.413626;0.374027;0.186021
'Devel_HU_07';113.000000;0.425273;0.378825;0.185639
'Devel_HU_07';113.100000;0.436741;0.383410;0.184833
'Devel_HU_07';113.200000;0.447879;0.388045;0.183974
'Devel_HU_07';113.300000;0.458606;0.392653;0.183145
'Devel_HU_07';113.400000;0.468754;0.397138;0.182479
'Devel_HU_07';113.500000;0.477747;0.401109;0.181850
'Devel_HU_07';113.600000;0.485464;0.404519;0.181407
'Devel_HU_07';113.700000;0.479333;0.399867;0.179611
'Devel_HU_07';113.800000;0.463911;0.386291;0.173944
'Devel_HU_07';113.900000;0.440763;0.364448;0.165737
'Devel_HU_07';114.000000;0.411510;0.335939;0.155692
'Devel_HU_07';114.100000;0.377795;0.302742;0.144309
'Devel_HU_07';114.200000;0.341181;0.266866;0.132103
'Devel_HU_07';114.300000;0.303087;0.230155;0.119518
'Devel_HU_07';114.400000;0.264774;0.194191;0.106905
'Devel_HU_07';114.500000;0.227325;0.160232;0.094567
'Devel_HU_07';114.600000;0.191629;0.129189;0.082788
'Devel_HU_07';114.700000;0.158355;0.101613;0.071802
'Devel_HU_07';114.800000;0.127945;0.077738;0.061737
'Devel_HU_07';114.900000;0.100626;0.057541;0.052552
'Devel_HU_07';115.000000;0.076446;0.040820;0.044058
'Devel_HU_07';115.100000;0.055328;0.027267;0.036035
'Devel_HU_07';115.200000;0.037114;0.016517;0.028361
'Devel_HU_07';115.300000;0.021609;0.008185;0.021051
'Devel_HU_07';115.400000;0.008601;0.001882;0.014211
'Devel_HU_07';115.500000;-0.002122;-0.002769;0.007988
'Devel_HU_07';115.600000;-0.010767;-0.006122;0.002553
'Devel_HU_07';115.700000;-0.017533;-0.008502;-0.001912
'Devel_HU_07';115.800000;-0.022612;-0.010187;-0.005224
'Devel_HU_07';115.900000;-0.026191;-0.011408;-0.007239
'Devel_HU_07';116.000000;-0.028453;-0.012344;-0.007894
'Devel_HU_07';116.100000;-0.029577;-0.013122;-0.007235
'Devel_HU_07';116.200000;-0.029740;-0.013828;-0.005413
'Devel_HU_07';116.300000;-0.029113;-0.014505;-0.002653
'Devel_HU_07';116.400000;-0.027859;-0.015170;0.000783
'Devel_HU_07';116.500000;-0.026132;-0.015822;0.004629
'Devel_HU_07';116.600000;-0.024072;-0.016446;0.008636
'Devel_HU_07';116.700000;-0.021806;-0.017023;0.012583
'Devel_HU_07';116.800000;-0.019441;-0.017533;0.016288
'Devel_HU_07';116.900000;-0.017072;-0.017963;0.019606
'Devel_HU_07';117.000000;-0.014772;-0.018303;0.022436
'Devel_HU_07';117.100000;-0.012602;-0.018547;0.024715
'Devel_HU_07';117.200000;-0.010605;-0.018699;0.026421
'Devel_HU_07';117.300000;-0.008814;-0.018764;0.027565
'Devel_HU_07';117.400000;-0.007247;-0.018752;0.028183
'Devel_HU_07';117.500000;-0.005914;-0.018676;0.028334
'Devel_HU_07';117.600000;-0.004815;-0.018548;0.028092
'Devel_HU_07';117.700000;-0.003944;-0.018383;0.027534
'Devel_HU_07';117.800000;-0.003291;-0.018194;0.026741
'Devel_HU_07';117.900000;-0.002837;-0.017991;0.025791
'Devel_HU_07';118.000000;-0.002565;-0.017784;0.024753
'Devel_HU_07';118.100000;-0.002454;-0.017582;0.023687
'Devel_HU_07';118.200000;-0.002480;-0.017390;0.022642
'Devel_HU_07';118.300000;-0.002622;-0.017213;0.021654
'Devel_HU_07';118.400000;-0.002858;-0.017053;0.020748
'Devel_HU_07';118.500000;-0.003167;-0.016911;0.019940
'Devel_HU_07';118.600000;-0.003531;-0.016787;0.019236
'Devel_HU_07';118.700000;-0.003932;-0.016681;0.018635
'Devel_HU_07';118.800000;-0.004356;-0.016591;0.018132
'Devel_HU_07';118.900000;-0.004790;-0.016515;0.017716
'Devel_HU_07';119.000000;-0.005223;-0.016452;0.017375
'Devel_HU_07';119.100000;-0.005646;-0.016399;0.017096
'Devel_HU_07';119.200000;-0.006053;-0.016355;0.016867
'Devel_HU_07';119.300000;-0.006439;-0.016318;0.016674
'Devel_HU_07';119.400000;-0.006801;-0.016286;0.016506
'Devel_HU_07';119.500000;-0.007136;-0.016259;0.016355
'Devel_HU_07';119.600000;-0.007443;-0.016235;0.016211
'Devel_HU_07';119.700000;-0.007723;-0.016214;0.016071
'Devel_HU_07';119.800000;-0.007976;-0.016196;0.015929
'Devel_HU_07';119.900000;-0.008203;-0.016179;0.015783
'Devel_HU_07';120.000000;-0.008406;-0.016163;0.015633
'Devel_HU_07';120.100000;-0.008586;-0.016149;0.015478
'Devel_HU_07';120.200000;-0.008746;-0.016136;0.015321
'Devel_HU_07';120.300000;-0.008887;-0.016124;0.015162
'Devel_HU_07';120.400000;-0.009011;-0.016114;0.015004
'Devel_HU_07';120.500000;-0.009119;-0.016104;0.014850
'Devel_HU_07';120.600000;-0.009214;-0.016096;0.014702
'Devel_HU_07';120.700000;-0.009297;-0.016089;0.014562
'Devel_HU_07';120.800000;-0.009370;-0.016082;0.014432
'Devel_HU_07';120.900000;-0.009433;-0.016077;0.014313
'Devel_HU_07';121.000000;-0.009488;-0.016072;0.014207
'Devel_HU_07';121.100000;-0.009536;-0.016068;0.014113
'Devel_HU_07';121.200000;-0.009578;-0.016065;0.014034
'Devel_HU_07';121.300000;-0.009613;-0.016063;0.013968
'Devel_HU_07';121.400000;-0.009644;-0.016061;0.013914
'Devel_HU_07';121.500000;-0.009671;-0.016059;0.013873
'Devel_HU_07';121.600000;-0.009694;-0.016058;0.013842
'Devel_HU_07';121.700000;-0.009713;-0.016056;0.013822
'Devel_HU_07';121.800000;-0.009729;-0.016056;0.013810
'Devel_HU_07';121.900000;-0.009743;-0.016055;0.013805
'Devel_HU_07';122.000000;-0.009755;-0.016054;0.013806
'Devel_HU_07';122.100000;-0.009764;-0.016054;0.013812
'Devel_HU_07';122.200000;-0.009772;-0.016054;0.013822
'Devel_HU_07';122.300000;-0.009778;-0.016053;0.013834
'Devel_HU_07';122.400000;-0.009783;-0.016053;0.013848
'Devel_HU_07';122.500000;-0.009787;-0.016053;0.013863
'Devel_HU_07';122.600000;-0.009790;-0.016052;0.013878
'Devel_HU_07';122.700000;-0.009792;-0.016052;0.013892
'Devel_HU_07';122.800000;-0.009794;-0.016052;0.013906
'Devel_HU_07';122.900000;-0.009795;-0.016052;0.013919
'Devel_HU_07';123.000000;-0.009796;-0.016052;0.013930
'Devel_HU_07';123.100000;-0.009797;-0.016051;0.013941
'Devel_HU_07';123.200000;-0.009797;-0.016051;0.013950
'Devel_HU_07';123.300000;-0.009797;-0.016051;0.013958
'Devel_HU_07';123.400000;-0.009798;-0.016051;0.013965
'Devel_HU_07';123.500000;-0.009798;-0.016051;0.013971
'Devel_HU_07';123.600000;-0.009798;-0.016051;0.013976
'Devel_HU_07';123.700000;-0.009798;-0.016051;0.013980
'Devel_HU_07';123.800000;-0.009798;-0.016051;0.013984
'Devel_HU_07';123.900000;-0.009798;-0.016051;0.013987
'Devel_HU_07';124.000000;-0.009798;-0.016051;0.013990
'Devel_HU_07';124.100000;-0.009798;-0.016050;0.013992
'Devel_HU_07';124.200000;-0.009798;-0.016050;0.013995
'Devel_HU_07';124.300000;-0.009798;-0.016050;0.013997
'Devel_HU_07';124.400000;-0.009799;-0.016050;0.013999
'Devel_HU_07';124.500000;-0.009799;-0.016050;0.014000
'Devel_HU_07';124.600000;-0.009799;-0.016050;0.014002
'Devel_HU_07';124.700000;-0.009799;-0.016050;0.014004
'Devel_HU_07';124.800000;-0.009800;-0.016050;0.014006
'Devel_HU_07';124.900000;-0.009800;-0.016050;0.014007
'Devel_HU_07';125.000000;-0.009800;-0.016050;0.014009
'Devel_HU_07';125.100000;-0.009801;-0.016050;0.014010
'Devel_HU_07';125.200000;-0.009801;-0.016050;0.014012
'Devel_HU_07';125.300000;-0.009802;-0.016050;0.014013
'Devel_HU_07';125.400000;-0.009802;-0.016050;0.014014
'Devel_HU_07';125.500000;-0.009802;-0.016050;0.014015
'Devel_HU_07';125.600000;-0.009803;-0.016050;0.014016
'Devel_HU_07';125.700000;-0.009803;-0.016050;0.014016
'Devel_HU_07';125.800000;-0.009803;-0.016050;0.014017
'Devel_HU_07';125.900000;-0.009803;-0.016050;0.014018
'Devel_HU_07';126.000000;-0.009804;-0.016050;0.014018
'Devel_HU_07';126.100000;-0.009804;-0.016050;0.014018
'Devel_HU_07';126.200000;-0.009804;-0.016050;0.014019
'Devel_HU_07';126.300000;-0.009804;-0.016050;0.014019
'Devel_HU_07';126.400000;-0.009805;-0.016050;0.014019
'Devel_HU_07';126.500000;-0.009805;-0.016050;0.014019
'Devel_HU_07';126.600000;-0.009805;-0.016050;0.014019
'Devel_HU_07';126.700000;-0.009805;-0.016050;0.014019
'Devel_HU_07';126.800000;-0.009805;-0.016050;0.014019
'Devel_HU_07';126.900000;-0.009805;-0.016050;0.014018
'Devel_HU_07';127.000000;-0.009805;-0.016050;0.014018
'Devel_HU_07';127.100000;-0.009805;-0.016050;0.014018
'Devel_HU_07';127.200000;-0.009805;-0.016050;0.014018
'Devel_HU_07';127.300000;-0.009806;-0.016050;0.014018
'Devel_HU_07';127.400000;-0.009806;-0.016050;0.014017
'Devel_HU_07';127.500000;-0.009806;-0.016050;0.014017
'Devel_HU_07';127.600000;-0.009806;-0.016050;0.014017
'Devel_HU_07';127.700000;-0.009806;-0.016050;0.014017
'Devel_HU_07';127.800000;-0.009806;-0.016050;0.014017
'Devel_HU_07';127.900000;-0.009806;-0.016050;0.014017
'Devel_HU_07';128.000000;-0.009806;-0.016050;0.014016
'Devel_HU_07';128.100000;-0.009806;-0.016050;0.014016
'Devel_HU_07';128.200000;-0.009806;-0.016050;0.014016
'Devel_HU_07';128.300000;-0.009806;-0.016050;0.014016
'Devel_HU_07';128.400000;-0.009806;-0.016050;0.014016
'Devel_HU_07';128.500000;-0.009806;-0.016050;0.014016
'Devel_HU_07';128.600000;-0.009806;-0.016050;0.014016
'Devel_HU_07';128.700000;-0.009806;-0.016050;0.014016
'Devel_HU_07';128.800000;-0.009806;-0.016050;0.014015
'Devel_HU_07';128.900000;-0.009806;-0.016050;0.014015
'Devel_HU_07';129.000000;-0.009806;-0.016050;0.014015
'Devel_HU_07';129.100000;-0.009806;-0.016050;0.014015
'Devel_HU_07';129.200000;-0.009806;-0.016050;0.014015
'Devel_HU_07';129.300000;-0.009806;-0.016050;0.014015
'Devel_HU_07';129.400000;-0.009806;-0.016050;0.014015
'Devel_HU_07';129.500000;-0.009806;-0.016050;0.014015
'Devel_HU_07';129.600000;-0.009806;-0.016050;0.014015
'Devel_HU_07';129.700000;-0.009806;-0.016050;0.014015
'Devel_HU_07';129.800000;-0.009806;-0.016050;0.014015
'Devel_HU_07';129.900000;-0.009806;-0.016050;0.014015
'Devel_HU_07';130.000000;-0.009806;-0.016050;0.014015
'Devel_HU_07';130.100000;-0.009806;-0.016050;0.014015
'Devel_HU_07';130.200000;-0.009806;-0.016050;0.014015
'Devel_HU_07';130.300000;-0.009806;-0.016050;0.014015
'Devel_HU_07';130.400000;-0.009806;-0.016050;0.014015
'Devel_HU_07';130.500000;-0.009806;-0.016050;0.014015
'Devel_HU_07';130.600000;-0.009806;-0.016050;0.014015
'Devel_HU_07';130.700000;-0.009806;-0.016050;0.014015
'Devel_HU_07';130.800000;-0.009806;-0.016050;0.014015
'Devel_HU_07';130.900000;-0.009806;-0.016050;0.014015
'Devel_HU_07';131.000000;-0.009806;-0.016050;0.014015
'Devel_HU_07';131.100000;-0.009806;-0.016050;0.014015
'Devel_HU_07';131.200000;-0.009806;-0.016050;0.014015
'Devel_HU_07';131.300000;-0.009806;-0.016050;0.014015
'Devel_HU_07';131.400000;-0.009806;-0.016050;0.014015
'Devel_HU_07';131.500000;-0.009806;-0.016050;0.014015
'Devel_HU_07';131.600000;-0.009806;-0.016050;0.014015
'Devel_HU_07';131.700000;-0.009806;-0.016050;0.014015
'Devel_HU_07';131.800000;-0.009806;-0.016050;0.014015
'Devel_HU_07';131.900000;-0.009806;-0.016050;0.014015
'Devel_HU_07';132.000000;-0.009806;-0.016050;0.014015
'Devel_HU_07';132.100000;-0.009806;-0.016050;0.014015
'Devel_HU_07';132.200000;-0.009806;-0.016050;0.014015
'Devel_HU_07';132.300000;-0.009806;-0.016050;0.014015
'Devel_HU_07';132.400000;-0.009806;-0.016050;0.014015
'Devel_HU_07';132.500000;-0.009806;-0.016050;0.014015
'Devel_HU_07';132.600000;-0.009806;-0.016050;0.014015
'Devel_HU_07';132.700000;-0.009806;-0.016050;0.014015
'Devel_HU_07';132.800000;-0.009806;-0.016050;0.014015
'Devel_HU_07';132.900000;-0.009806;-0.016050;0.014015
'Devel_HU_07';133.000000;-0.009806;-0.016050;0.014015
'Devel_HU_07';133.100000;-0.009806;-0.016050;0.014015
'Devel_HU_07';133.200000;-0.009806;-0.016050;0.014015
'Devel_HU_07';133.300000;-0.009806;-0.016050;0.014015
'Devel_HU_07';133.400000;-0.009806;-0.016050;0.014015
'Devel_HU_07';133.500000;-0.009806;-0.016050;0.014015
'Devel_HU_07';133.600000;-0.009806;-0.016050;0.014015
'Devel_HU_07';133.700000;-0.009806;-0.016050;0.014015
'Devel_HU_07';133.800000;-0.009806;-0.016050;0.014015
'Devel_HU_07';133.900000;-0.009806;-0.016050;0.014015
'Devel_HU_07';134.000000;-0.009806;-0.016050;0.014015
'Devel_HU_07';134.100000;-0.009806;-0.016050;0.014015
'Devel_HU_07';134.200000;-0.009806;-0.016050;0.014015
'Devel_HU_07';134.300000;-0.009806;-0.016050;0.014015
'Devel_HU_07';134.400000;-0.009806;-0.016050;0.014015
'Devel_HU_07';134.500000;-0.009806;-0.016050;0.014015
'Devel_HU_07';134.600000;-0.009806;-0.016050;0.014015
'Devel_HU_07';134.700000;-0.009806;-0.016050;0.014015
'Devel_HU_07';134.800000;-0.009806;-0.016050;0.014015
'Devel_HU_07';134.900000;-0.009806;-0.016050;0.014015
'Devel_HU_07';135.000000;-0.009806;-0.016050;0.014015
'Devel_HU_07';135.100000;-0.009806;-0.016050;0.014015
'Devel_HU_07';135.200000;-0.009806;-0.016050;0.014015
'Devel_HU_07';135.300000;-0.009806;-0.016050;0.014015
'Devel_HU_07';135.400000;-0.009806;-0.016050;0.014015
'Devel_HU_07';135.500000;-0.009806;-0.016050;0.014015
'Devel_HU_07';135.600000;-0.009806;-0.016050;0.014015
'Devel_HU_07';135.700000;-0.009806;-0.016050;0.014015
'Devel_HU_07';135.800000;-0.009806;-0.016050;0.014015
'Devel_HU_07';135.900000;-0.009806;-0.016050;0.014015
'Devel_HU_07';136.000000;-0.009806;-0.016050;0.014015
'Devel_HU_07';136.100000;-0.009806;-0.016050;0.014015
'Devel_HU_07';136.200000;-0.009806;-0.016050;0.014015
'Devel_HU_07';136.300000;-0.009806;-0.016050;0.014015
'Devel_HU_07';136.400000;-0.009806;-0.016050;0.014015
'Devel_HU_07';136.500000;-0.009806;-0.016050;0.014015
'Devel_HU_07';136.600000;-0.009806;-0.016050;0.014015
