name;timestamp;arousal;valence;liking
'Test_CN_13';95.100000;0.033375;0.032654;-0.073994
'Test_CN_13';95.200000;0.032506;0.031566;-0.074803
'Test_CN_13';95.300000;0.031557;0.030603;-0.075755
'Test_CN_13';95.400000;0.030510;0.029661;-0.076664
'Test_CN_13';95.500000;0.029544;0.028658;-0.076828
'Test_CN_13';95.600000;0.028595;0.027498;-0.076250
'Test_CN_13';95.700000;0.027694;0.026525;-0.075083
'Test_CN_13';95.800000;0.026861;0.025668;-0.073362
'Test_CN_13';95.900000;0.026096;0.024952;-0.071343
'Test_CN_13';96.000000;0.025416;0.024303;-0.068852
'Test_CN_13';96.100000;0.024802;0.023699;-0.065793
'Test_CN_13';96.200000;0.024289;0.022979;-0.062160
'Test_CN_13';96.300000;0.023930;0.021898;-0.057674
'Test_CN_13';96.400000;0.023635;0.020336;-0.053076
'Test_CN_13';96.500000;0.023277;0.018235;-0.048651
'Test_CN_13';96.600000;0.022819;0.015711;-0.044324
'Test_CN_13';96.700000;0.022367;0.013009;-0.040398
'Test_CN_13';96.800000;0.021937;0.010103;-0.036722
'Test_CN_13';96.900000;0.021622;0.007454;-0.033601
'Test_CN_13';97.000000;0.021425;0.005116;-0.030788
'Test_CN_13';97.100000;0.021306;0.003065;-0.028572
'Test_CN_13';97.200000;0.021139;0.001282;-0.026802
'Test_CN_13';97.300000;0.020980;-0.000312;-0.025504
'Test_CN_13';97.400000;0.020773;-0.001832;-0.024612
'Test_CN_13';97.500000;0.020559;-0.003517;-0.023829
'Test_CN_13';97.600000;0.020300;-0.005454;-0.022478
'Test_CN_13';97.700000;0.020165;-0.007361;-0.020773
'Test_CN_13';97.800000;0.020095;-0.009067;-0.018590
'Test_CN_13';97.900000;0.020105;-0.010464;-0.016342
'Test_CN_13';98.000000;0.020119;-0.011396;-0.013937
'Test_CN_13';98.100000;0.020021;-0.011969;-0.011592
'Test_CN_13';98.200000;0.019804;-0.012050;-0.009601
'Test_CN_13';98.300000;0.019556;-0.011636;-0.008064
'Test_CN_13';98.400000;0.019320;-0.010916;-0.007028
'Test_CN_13';98.500000;0.019165;-0.009824;-0.006616
'Test_CN_13';98.600000;0.019074;-0.008348;-0.006866
'Test_CN_13';98.700000;0.019017;-0.006513;-0.007465
'Test_CN_13';98.800000;0.019090;-0.004310;-0.008517
'Test_CN_13';98.900000;0.019255;-0.002258;-0.009775
'Test_CN_13';99.000000;0.019397;-0.000132;-0.011337
'Test_CN_13';99.100000;0.019317;0.001550;-0.012778
'Test_CN_13';99.200000;0.018940;0.002808;-0.014231
'Test_CN_13';99.300000;0.018375;0.003857;-0.015962
'Test_CN_13';99.400000;0.017770;0.004839;-0.017764
'Test_CN_13';99.500000;0.017214;0.005785;-0.019771
'Test_CN_13';99.600000;0.016821;0.006717;-0.021859
'Test_CN_13';99.700000;0.016662;0.007690;-0.023988
'Test_CN_13';99.800000;0.016691;0.008665;-0.026029
'Test_CN_13';99.900000;0.016862;0.009520;-0.027888
'Test_CN_13';100.000000;0.017298;0.010224;-0.029751
'Test_CN_13';100.100000;0.018001;0.010718;-0.031476
'Test_CN_13';100.200000;0.019013;0.010888;-0.033080
'Test_CN_13';100.300000;0.020381;0.010765;-0.034575
'Test_CN_13';100.400000;0.022046;0.010462;-0.035627
'Test_CN_13';100.500000;0.024014;0.010079;-0.036595
'Test_CN_13';100.600000;0.025974;0.009615;-0.037682
'Test_CN_13';100.700000;0.027780;0.009186;-0.038995
'Test_CN_13';100.800000;0.029323;0.008683;-0.040616
'Test_CN_13';100.900000;0.030526;0.008106;-0.042401
'Test_CN_13';101.000000;0.031471;0.007569;-0.044623
'Test_CN_13';101.100000;0.032158;0.007201;-0.046780
'Test_CN_13';101.200000;0.032597;0.007069;-0.048858
'Test_CN_13';101.300000;0.032805;0.007138;-0.050857
'Test_CN_13';101.400000;0.032852;0.007334;-0.052940
'Test_CN_13';101.500000;0.032660;0.007849;-0.054925
'Test_CN_13';101.600000;0.032193;0.008850;-0.057268
'Test_CN_13';101.700000;0.031473;0.010366;-0.059656
'Test_CN_13';101.800000;0.030656;0.012248;-0.062160
'Test_CN_13';101.900000;0.029755;0.014442;-0.064984
'Test_CN_13';102.000000;0.028756;0.016908;-0.068126
'Test_CN_13';102.100000;0.027709;0.019451;-0.071359
'Test_CN_13';102.200000;0.026855;0.021940;-0.074315
'Test_CN_13';102.300000;0.026217;0.024205;-0.077094
'Test_CN_13';102.400000;0.025697;0.026188;-0.079584
'Test_CN_13';102.500000;0.025160;0.027713;-0.081781
'Test_CN_13';102.600000;0.024509;0.028586;-0.083679
'Test_CN_13';102.700000;0.023710;0.028531;-0.085479
'Test_CN_13';102.800000;0.022688;0.027602;-0.087031
'Test_CN_13';102.900000;0.021493;0.026168;-0.088350
'Test_CN_13';103.000000;0.020252;0.024554;-0.089069
'Test_CN_13';103.100000;0.019190;0.023037;-0.088785
'Test_CN_13';103.200000;0.018425;0.021844;-0.087623
'Test_CN_13';103.300000;0.017944;0.020969;-0.085870
'Test_CN_13';103.400000;0.017645;0.020323;-0.083556
'Test_CN_13';103.500000;0.017417;0.019806;-0.081061
'Test_CN_13';103.600000;0.017027;0.019296;-0.078580
'Test_CN_13';103.700000;0.016411;0.018851;-0.076029
'Test_CN_13';103.800000;0.015653;0.018353;-0.073329
'Test_CN_13';103.900000;0.014807;0.017939;-0.070593
'Test_CN_13';104.000000;0.014066;0.017581;-0.068097
'Test_CN_13';104.100000;0.013490;0.017428;-0.065526
'Test_CN_13';104.200000;0.013041;0.017645;-0.062861
'Test_CN_13';104.300000;0.012682;0.018271;-0.059997
'Test_CN_13';104.400000;0.012435;0.019281;-0.056764
'Test_CN_13';104.500000;0.012173;0.020438;-0.053552
'Test_CN_13';104.600000;0.011995;0.021582;-0.050453
'Test_CN_13';104.700000;0.011928;0.022645;-0.047479
'Test_CN_13';104.800000;0.012080;0.023781;-0.044370
'Test_CN_13';104.900000;0.012563;0.025169;-0.041116
'Test_CN_13';105.000000;0.013447;0.026742;-0.037860
'Test_CN_13';105.100000;0.014654;0.028285;-0.035017
'Test_CN_13';105.200000;0.016047;0.029635;-0.032494
'Test_CN_13';105.300000;0.017516;0.030796;-0.030403
'Test_CN_13';105.400000;0.019051;0.031780;-0.028357
'Test_CN_13';105.500000;0.020518;0.032562;-0.026371
'Test_CN_13';105.600000;0.021956;0.033122;-0.024577
'Test_CN_13';105.700000;0.023181;0.033581;-0.023398
'Test_CN_13';105.800000;0.024308;0.033970;-0.022313
'Test_CN_13';105.900000;0.025450;0.034446;-0.021367
'Test_CN_13';106.000000;0.026691;0.035071;-0.020488
'Test_CN_13';106.100000;0.027910;0.035815;-0.019781
'Test_CN_13';106.200000;0.029018;0.036559;-0.019213
'Test_CN_13';106.300000;0.029935;0.037313;-0.018558
'Test_CN_13';106.400000;0.030615;0.037920;-0.017814
'Test_CN_13';106.500000;0.031128;0.038454;-0.017003
'Test_CN_13';106.600000;0.031528;0.038848;-0.016300
'Test_CN_13';106.700000;0.031840;0.039189;-0.015864
'Test_CN_13';106.800000;0.032160;0.039507;-0.015939
'Test_CN_13';106.900000;0.032362;0.039613;-0.016421
'Test_CN_13';107.000000;0.032509;0.039205;-0.017583
'Test_CN_13';107.100000;0.032524;0.038039;-0.020324
'Test_CN_13';107.200000;0.032225;0.035952;-0.024139
'Test_CN_13';107.300000;0.031636;0.032972;-0.028416
'Test_CN_13';107.400000;0.030945;0.029313;-0.032694
'Test_CN_13';107.500000;0.030293;0.025215;-0.036869
'Test_CN_13';107.600000;0.029753;0.020878;-0.040641
'Test_CN_13';107.700000;0.029417;0.016489;-0.043840
'Test_CN_13';107.800000;0.029221;0.012407;-0.046711
'Test_CN_13';107.900000;0.029106;0.008748;-0.049172
'Test_CN_13';108.000000;0.028942;0.005433;-0.051208
'Test_CN_13';108.100000;0.028555;0.002499;-0.052914
'Test_CN_13';108.200000;0.027950;-0.000013;-0.054352
'Test_CN_13';108.300000;0.027010;-0.002450;-0.055696
'Test_CN_13';108.400000;0.025840;-0.005047;-0.056985
'Test_CN_13';108.500000;0.024673;-0.007815;-0.058316
'Test_CN_13';108.600000;0.023744;-0.010768;-0.060203
'Test_CN_13';108.700000;0.022944;-0.013863;-0.062419
'Test_CN_13';108.800000;0.022324;-0.016935;-0.065136
'Test_CN_13';108.900000;0.021729;-0.020079;-0.068292
'Test_CN_13';109.000000;0.021146;-0.023153;-0.071494
'Test_CN_13';109.100000;0.020598;-0.026179;-0.074678
'Test_CN_13';109.200000;0.020119;-0.029093;-0.077632
'Test_CN_13';109.300000;0.019693;-0.031914;-0.080369
'Test_CN_13';109.400000;0.019356;-0.034565;-0.082857
'Test_CN_13';109.500000;0.019194;-0.037055;-0.085330
'Test_CN_13';109.600000;0.019114;-0.039588;-0.087843
'Test_CN_13';109.700000;0.019048;-0.042291;-0.090119
'Test_CN_13';109.800000;0.019019;-0.044893;-0.092916
'Test_CN_13';109.900000;0.019060;-0.047536;-0.095745
'Test_CN_13';110.000000;0.018878;-0.050440;-0.098451
'Test_CN_13';110.100000;0.018475;-0.053470;-0.101320
'Test_CN_13';110.200000;0.017991;-0.056327;-0.103934
'Test_CN_13';110.300000;0.017586;-0.058828;-0.106177
'Test_CN_13';110.400000;0.017340;-0.060907;-0.107857
'Test_CN_13';110.500000;0.017178;-0.062705;-0.109193
'Test_CN_13';110.600000;0.017171;-0.064170;-0.110438
'Test_CN_13';110.700000;0.017218;-0.065499;-0.111519
'Test_CN_13';110.800000;0.017176;-0.066825;-0.112358
'Test_CN_13';110.900000;0.017070;-0.068120;-0.112850
'Test_CN_13';111.000000;0.016673;-0.069472;-0.112679
'Test_CN_13';111.100000;0.015957;-0.070641;-0.111776
'Test_CN_13';111.200000;0.014804;-0.071587;-0.110276
'Test_CN_13';111.300000;0.013319;-0.072251;-0.108331
'Test_CN_13';111.400000;0.011590;-0.072635;-0.106070
'Test_CN_13';111.500000;0.009740;-0.072961;-0.103412
'Test_CN_13';111.600000;0.007787;-0.072932;-0.100119
'Test_CN_13';111.700000;0.005885;-0.072646;-0.096394
'Test_CN_13';111.800000;0.004086;-0.072234;-0.092235
'Test_CN_13';111.900000;0.002390;-0.072071;-0.088230
'Test_CN_13';112.000000;0.000855;-0.072035;-0.084738
'Test_CN_13';112.100000;-0.000457;-0.071935;-0.081859
'Test_CN_13';112.200000;-0.001393;-0.071873;-0.078937
'Test_CN_13';112.300000;-0.001934;-0.071460;-0.075699
'Test_CN_13';112.400000;-0.002043;-0.070475;-0.072132
'Test_CN_13';112.500000;-0.001806;-0.068831;-0.068595
'Test_CN_13';112.600000;-0.001355;-0.066570;-0.065241
'Test_CN_13';112.700000;-0.000679;-0.063841;-0.061553
'Test_CN_13';112.800000;-0.000013;-0.060756;-0.057770
'Test_CN_13';112.900000;0.000749;-0.057395;-0.053873
'Test_CN_13';113.000000;0.001561;-0.053771;-0.050424
'Test_CN_13';113.100000;0.002537;-0.050049;-0.047141
'Test_CN_13';113.200000;0.003581;-0.046391;-0.044241
'Test_CN_13';113.300000;0.004736;-0.042981;-0.041841
'Test_CN_13';113.400000;0.005862;-0.039972;-0.040092
'Test_CN_13';113.500000;0.006872;-0.037416;-0.038963
'Test_CN_13';113.600000;0.007921;-0.035104;-0.037944
'Test_CN_13';113.700000;0.009043;-0.032919;-0.037913
'Test_CN_13';113.800000;0.010225;-0.030824;-0.038369
'Test_CN_13';113.900000;0.011251;-0.028970;-0.039410
'Test_CN_13';114.000000;0.012313;-0.027148;-0.040811
'Test_CN_13';114.100000;0.013425;-0.025365;-0.042213
'Test_CN_13';114.200000;0.014384;-0.023642;-0.043954
'Test_CN_13';114.300000;0.015202;-0.021871;-0.045710
'Test_CN_13';114.400000;0.016051;-0.020219;-0.047342
'Test_CN_13';114.500000;0.016887;-0.018568;-0.048692
'Test_CN_13';114.600000;0.017698;-0.016900;-0.049569
'Test_CN_13';114.700000;0.018476;-0.015120;-0.049955
'Test_CN_13';114.800000;0.019193;-0.013200;-0.049842
'Test_CN_13';114.900000;0.019851;-0.011098;-0.049291
'Test_CN_13';115.000000;0.020443;-0.008820;-0.048307
'Test_CN_13';115.100000;0.020966;-0.006426;-0.046902
'Test_CN_13';115.200000;0.021713;-0.003777;-0.045462
'Test_CN_13';115.300000;0.022797;-0.000854;-0.044139
'Test_CN_13';115.400000;0.024147;0.002265;-0.042949
'Test_CN_13';115.500000;0.025655;0.005589;-0.042029
'Test_CN_13';115.600000;0.027278;0.008923;-0.041134
'Test_CN_13';115.700000;0.029034;0.012410;-0.040152
'Test_CN_13';115.800000;0.030933;0.016115;-0.039206
'Test_CN_13';115.900000;0.032784;0.019952;-0.038281
'Test_CN_13';116.000000;0.034622;0.023840;-0.036810
'Test_CN_13';116.100000;0.036458;0.027784;-0.035173
'Test_CN_13';116.200000;0.038383;0.031698;-0.033617
'Test_CN_13';116.300000;0.040451;0.035391;-0.032954
'Test_CN_13';116.400000;0.042640;0.038716;-0.033224
'Test_CN_13';116.500000;0.044794;0.041522;-0.033973
'Test_CN_13';116.600000;0.046867;0.043912;-0.035101
'Test_CN_13';116.700000;0.048728;0.045905;-0.036380
'Test_CN_13';116.800000;0.050347;0.047692;-0.037625
'Test_CN_13';116.900000;0.051739;0.049264;-0.038738
'Test_CN_13';117.000000;0.052861;0.050699;-0.040179
'Test_CN_13';117.100000;0.053598;0.051892;-0.041765
'Test_CN_13';117.200000;0.054222;0.052810;-0.043258
'Test_CN_13';117.300000;0.054623;0.053680;-0.044427
'Test_CN_13';117.400000;0.054844;0.054665;-0.045007
'Test_CN_13';117.500000;0.054919;0.055825;-0.045027
'Test_CN_13';117.600000;0.054709;0.057068;-0.044627
'Test_CN_13';117.700000;0.054294;0.058406;-0.043535
'Test_CN_13';117.800000;0.053742;0.059816;-0.042095
'Test_CN_13';117.900000;0.053111;0.061328;-0.040127
'Test_CN_13';118.000000;0.052448;0.062765;-0.037783
'Test_CN_13';118.100000;0.052087;0.064404;-0.035931
'Test_CN_13';118.200000;0.051974;0.065942;-0.034276
'Test_CN_13';118.300000;0.051982;0.067101;-0.032684
'Test_CN_13';118.400000;0.052011;0.068044;-0.030759
'Test_CN_13';118.500000;0.052026;0.068573;-0.028281
'Test_CN_13';118.600000;0.052002;0.069012;-0.025464
'Test_CN_13';118.700000;0.052025;0.069375;-0.022611
'Test_CN_13';118.800000;0.052157;0.069664;-0.019844
'Test_CN_13';118.900000;0.052385;0.069863;-0.017300
'Test_CN_13';119.000000;0.052670;0.069921;-0.015038
'Test_CN_13';119.100000;0.052974;0.069877;-0.013466
'Test_CN_13';119.200000;0.053160;0.069673;-0.012983
'Test_CN_13';119.300000;0.053166;0.069210;-0.013124
'Test_CN_13';119.400000;0.053012;0.068409;-0.013683
'Test_CN_13';119.500000;0.052650;0.067283;-0.014764
'Test_CN_13';119.600000;0.051597;0.065609;-0.016230
'Test_CN_13';119.700000;0.049913;0.063286;-0.017882
'Test_CN_13';119.800000;0.047620;0.060553;-0.019989
'Test_CN_13';119.900000;0.044952;0.057576;-0.022162
'Test_CN_13';120.000000;0.042069;0.054525;-0.024030
'Test_CN_13';120.100000;0.039091;0.051456;-0.025573
'Test_CN_13';120.200000;0.036049;0.048460;-0.026866
'Test_CN_13';120.300000;0.032837;0.045646;-0.028386
'Test_CN_13';120.400000;0.029480;0.042920;-0.030115
'Test_CN_13';120.500000;0.026193;0.040301;-0.031788
'Test_CN_13';120.600000;0.023120;0.037885;-0.033214
'Test_CN_13';120.700000;0.020335;0.035737;-0.034325
'Test_CN_13';120.800000;0.017859;0.033810;-0.034956
'Test_CN_13';120.900000;0.015590;0.031987;-0.035182
'Test_CN_13';121.000000;0.013480;0.030128;-0.034877
'Test_CN_13';121.100000;0.011673;0.028233;-0.033613
'Test_CN_13';121.200000;0.010182;0.026494;-0.030909
'Test_CN_13';121.300000;0.009023;0.025213;-0.027532
'Test_CN_13';121.400000;0.008206;0.024605;-0.023833
'Test_CN_13';121.500000;0.007835;0.024891;-0.019693
'Test_CN_13';121.600000;0.007868;0.026187;-0.015611
'Test_CN_13';121.700000;0.008264;0.028322;-0.011927
'Test_CN_13';121.800000;0.009028;0.031022;-0.008507
'Test_CN_13';121.900000;0.010131;0.033987;-0.005473
'Test_CN_13';122.000000;0.011390;0.036990;-0.002306
'Test_CN_13';122.100000;0.012654;0.039692;0.000971
'Test_CN_13';122.200000;0.014213;0.042094;0.004041
'Test_CN_13';122.300000;0.016147;0.044446;0.006951
'Test_CN_13';122.400000;0.018399;0.046726;0.009560
'Test_CN_13';122.500000;0.021165;0.049081;0.011447
'Test_CN_13';122.600000;0.024390;0.051559;0.012910
'Test_CN_13';122.700000;0.027877;0.054018;0.013979
'Test_CN_13';122.800000;0.031343;0.056394;0.014730
'Test_CN_13';122.900000;0.034693;0.058576;0.015374
'Test_CN_13';123.000000;0.037947;0.060540;0.015909
'Test_CN_13';123.100000;0.041142;0.062549;0.016642
'Test_CN_13';123.200000;0.044294;0.064631;0.017926
'Test_CN_13';123.300000;0.047233;0.066739;0.019460
'Test_CN_13';123.400000;0.050049;0.068833;0.021035
'Test_CN_13';123.500000;0.052851;0.070911;0.022680
'Test_CN_13';123.600000;0.056083;0.073283;0.023944
'Test_CN_13';123.700000;0.059661;0.075816;0.024656
'Test_CN_13';123.800000;0.063521;0.078488;0.025376
'Test_CN_13';123.900000;0.067591;0.081269;0.026098
'Test_CN_13';124.000000;0.071750;0.084206;0.027044
'Test_CN_13';124.100000;0.075913;0.087273;0.028146
'Test_CN_13';124.200000;0.080030;0.090428;0.029216
'Test_CN_13';124.300000;0.084194;0.093669;0.030348
'Test_CN_13';124.400000;0.088220;0.096956;0.031707
'Test_CN_13';124.500000;0.091914;0.100266;0.033257
'Test_CN_13';124.600000;0.095201;0.103588;0.034793
'Test_CN_13';124.700000;0.098091;0.106837;0.036184
'Test_CN_13';124.800000;0.100413;0.110036;0.036284
'Test_CN_13';124.900000;0.102467;0.113226;0.035223
'Test_CN_13';125.000000;0.104349;0.116538;0.033636
'Test_CN_13';125.100000;0.105937;0.119721;0.031487
'Test_CN_13';125.200000;0.107201;0.122511;0.028789
'Test_CN_13';125.300000;0.107946;0.124793;0.026079
'Test_CN_13';125.400000;0.108126;0.126377;0.023526
'Test_CN_13';125.500000;0.107879;0.127139;0.020681
'Test_CN_13';125.600000;0.107051;0.126647;0.017940
'Test_CN_13';125.700000;0.105787;0.125204;0.015355
'Test_CN_13';125.800000;0.104184;0.123269;0.012734
'Test_CN_13';125.900000;0.102415;0.121219;0.010208
'Test_CN_13';126.000000;0.100548;0.119248;0.007684
'Test_CN_13';126.100000;0.098586;0.117451;0.005246
'Test_CN_13';126.200000;0.095971;0.115635;0.002935
'Test_CN_13';126.300000;0.092632;0.113351;0.000345
'Test_CN_13';126.400000;0.088721;0.110626;-0.002273
'Test_CN_13';126.500000;0.084377;0.107786;-0.004104
'Test_CN_13';126.600000;0.079877;0.105310;-0.005208
'Test_CN_13';126.700000;0.075415;0.103583;-0.005720
'Test_CN_13';126.800000;0.071207;0.102761;-0.006112
'Test_CN_13';126.900000;0.067296;0.102811;-0.006813
'Test_CN_13';127.000000;0.063835;0.103747;-0.007706
'Test_CN_13';127.100000;0.061016;0.105417;-0.008621
'Test_CN_13';127.200000;0.058795;0.107637;-0.009901
'Test_CN_13';127.300000;0.057169;0.110285;-0.011670
'Test_CN_13';127.400000;0.056171;0.112957;-0.013534
'Test_CN_13';127.500000;0.055752;0.115660;-0.015820
'Test_CN_13';127.600000;0.055834;0.118327;-0.018341
'Test_CN_13';127.700000;0.056385;0.121198;-0.020970
'Test_CN_13';127.800000;0.057212;0.124124;-0.023661
'Test_CN_13';127.900000;0.058173;0.126901;-0.026554
'Test_CN_13';128.000000;0.059181;0.129501;-0.029517
'Test_CN_13';128.100000;0.060153;0.131887;-0.032492
'Test_CN_13';128.200000;0.061116;0.134065;-0.035553
'Test_CN_13';128.300000;0.061914;0.136007;-0.038488
'Test_CN_13';128.400000;0.062567;0.137609;-0.041331
'Test_CN_13';128.500000;0.063157;0.138922;-0.044072
'Test_CN_13';128.600000;0.063783;0.139963;-0.046610
'Test_CN_13';128.700000;0.064214;0.140592;-0.049295
'Test_CN_13';128.800000;0.064452;0.140734;-0.051307
'Test_CN_13';128.900000;0.064618;0.140644;-0.052838
'Test_CN_13';129.000000;0.064705;0.140537;-0.053994
'Test_CN_13';129.100000;0.064971;0.140491;-0.054863
'Test_CN_13';129.200000;0.065357;0.140577;-0.056110
'Test_CN_13';129.300000;0.066103;0.140702;-0.057810
'Test_CN_13';129.400000;0.067363;0.140990;-0.059620
'Test_CN_13';129.500000;0.069067;0.141538;-0.061441
'Test_CN_13';129.600000;0.071137;0.142426;-0.063320
'Test_CN_13';129.700000;0.073515;0.143412;-0.065239
'Test_CN_13';129.800000;0.075951;0.144300;-0.067471
'Test_CN_13';129.900000;0.078088;0.144977;-0.070206
'Test_CN_13';130.000000;0.079767;0.145168;-0.073279
'Test_CN_13';130.100000;0.081028;0.144872;-0.076581
'Test_CN_13';130.200000;0.082056;0.144227;-0.079945
'Test_CN_13';130.300000;0.082774;0.143542;-0.083190
'Test_CN_13';130.400000;0.083262;0.143194;-0.086147
'Test_CN_13';130.500000;0.083583;0.143099;-0.088993
'Test_CN_13';130.600000;0.083975;0.143092;-0.092052
'Test_CN_13';130.700000;0.084370;0.142778;-0.095142
'Test_CN_13';130.800000;0.084718;0.142056;-0.098207
'Test_CN_13';130.900000;0.084981;0.141053;-0.100997
'Test_CN_13';131.000000;0.085151;0.139828;-0.103575
'Test_CN_13';131.100000;0.085232;0.138502;-0.106005
'Test_CN_13';131.200000;0.085261;0.137123;-0.107706
'Test_CN_13';131.300000;0.085274;0.135879;-0.109138
'Test_CN_13';131.400000;0.085304;0.135009;-0.110316
'Test_CN_13';131.500000;0.085206;0.134729;-0.111327
'Test_CN_13';131.600000;0.085014;0.135002;-0.112061
'Test_CN_13';131.700000;0.084755;0.135514;-0.112777
'Test_CN_13';131.800000;0.084681;0.136125;-0.113261
'Test_CN_13';131.900000;0.084934;0.136927;-0.113480
'Test_CN_13';132.000000;0.085622;0.137754;-0.113621
'Test_CN_13';132.100000;0.086784;0.138505;-0.113680
'Test_CN_13';132.200000;0.088468;0.139160;-0.113436
'Test_CN_13';132.300000;0.090569;0.139729;-0.112903
'Test_CN_13';132.400000;0.093091;0.140367;-0.111937
'Test_CN_13';132.500000;0.095967;0.141342;-0.110552
'Test_CN_13';132.600000;0.099064;0.142596;-0.108769
'Test_CN_13';132.700000;0.102695;0.144290;-0.106367
'Test_CN_13';132.800000;0.106826;0.146412;-0.103240
'Test_CN_13';132.900000;0.111552;0.149028;-0.099547
'Test_CN_13';133.000000;0.117043;0.152120;-0.095609
'Test_CN_13';133.100000;0.123172;0.155713;-0.091450
'Test_CN_13';133.200000;0.129600;0.159723;-0.086420
'Test_CN_13';133.300000;0.136620;0.164282;-0.080563
'Test_CN_13';133.400000;0.144295;0.169396;-0.074125
'Test_CN_13';133.500000;0.152746;0.175176;-0.067183
'Test_CN_13';133.600000;0.162125;0.181589;-0.059597
'Test_CN_13';133.700000;0.172367;0.188599;-0.051587
'Test_CN_13';133.800000;0.183752;0.196127;-0.043216
'Test_CN_13';133.900000;0.196335;0.204123;-0.034413
'Test_CN_13';134.000000;0.210618;0.212481;-0.025279
'Test_CN_13';134.100000;0.226319;0.221334;-0.016074
'Test_CN_13';134.200000;0.243298;0.230583;-0.007180
'Test_CN_13';134.300000;0.260797;0.240050;0.001322
'Test_CN_13';134.400000;0.278727;0.249664;0.009090
'Test_CN_13';134.500000;0.296753;0.259373;0.015382
'Test_CN_13';134.600000;0.314396;0.269189;0.021028
'Test_CN_13';134.700000;0.331415;0.279312;0.025987
'Test_CN_13';134.800000;0.347800;0.289701;0.030335
'Test_CN_13';134.900000;0.363313;0.300260;0.033718
'Test_CN_13';135.000000;0.377701;0.310861;0.036310
'Test_CN_13';135.100000;0.390893;0.321083;0.038307
'Test_CN_13';135.200000;0.403036;0.331071;0.039476
'Test_CN_13';135.300000;0.414193;0.340797;0.039853
'Test_CN_13';135.400000;0.424724;0.350490;0.039570
'Test_CN_13';135.500000;0.434815;0.359925;0.038775
'Test_CN_13';135.600000;0.444636;0.369287;0.037768
'Test_CN_13';135.700000;0.454181;0.378618;0.036838
'Test_CN_13';135.800000;0.463478;0.387745;0.035736
'Test_CN_13';135.900000;0.472628;0.396651;0.034618
'Test_CN_13';136.000000;0.481264;0.405320;0.033012
'Test_CN_13';136.100000;0.489930;0.414092;0.030385
'Test_CN_13';136.200000;0.498377;0.422715;0.027470
'Test_CN_13';136.300000;0.506474;0.431001;0.024390
'Test_CN_13';136.400000;0.514260;0.438753;0.021575
'Test_CN_13';136.500000;0.521539;0.445848;0.019304
'Test_CN_13';136.600000;0.528234;0.452166;0.017512
'Test_CN_13';136.700000;0.534340;0.457717;0.016722
'Test_CN_13';136.800000;0.539839;0.462623;0.016311
'Test_CN_13';136.900000;0.544892;0.467115;0.015896
'Test_CN_13';137.000000;0.549627;0.471377;0.015587
'Test_CN_13';137.100000;0.553832;0.475261;0.015389
'Test_CN_13';137.200000;0.557257;0.478639;0.015162
'Test_CN_13';137.300000;0.559912;0.481468;0.014880
'Test_CN_13';137.400000;0.561570;0.483723;0.014557
'Test_CN_13';137.500000;0.561914;0.485365;0.014178
'Test_CN_13';137.600000;0.561140;0.486615;0.013675
'Test_CN_13';137.700000;0.559203;0.487349;0.012975
'Test_CN_13';137.800000;0.555815;0.487380;0.012123
'Test_CN_13';137.900000;0.551361;0.486880;0.011013
'Test_CN_13';138.000000;0.545794;0.486098;0.009864
'Test_CN_13';138.100000;0.538923;0.484973;0.008643
'Test_CN_13';138.200000;0.530830;0.483503;0.007345
'Test_CN_13';138.300000;0.521638;0.481509;0.005951
'Test_CN_13';138.400000;0.512044;0.479378;0.004531
'Test_CN_13';138.500000;0.502104;0.477185;0.003044
'Test_CN_13';138.600000;0.491913;0.474709;0.001193
'Test_CN_13';138.700000;0.481714;0.472062;-0.001250
'Test_CN_13';138.800000;0.471376;0.469357;-0.004084
'Test_CN_13';138.900000;0.460768;0.466573;-0.007351
'Test_CN_13';139.000000;0.449997;0.463828;-0.010789
'Test_CN_13';139.100000;0.438827;0.460916;-0.014318
'Test_CN_13';139.200000;0.427230;0.457708;-0.017830
'Test_CN_13';139.300000;0.415100;0.454080;-0.021503
'Test_CN_13';139.400000;0.402228;0.449761;-0.025144
'Test_CN_13';139.500000;0.389032;0.444891;-0.028772
'Test_CN_13';139.600000;0.375804;0.439544;-0.032382
'Test_CN_13';139.700000;0.362500;0.433490;-0.036051
'Test_CN_13';139.800000;0.349638;0.426788;-0.039819
'Test_CN_13';139.900000;0.337335;0.419453;-0.043643
'Test_CN_13';140.000000;0.325876;0.411833;-0.047685
'Test_CN_13';140.100000;0.315218;0.404317;-0.051196
'Test_CN_13';140.200000;0.305421;0.397175;-0.054161
'Test_CN_13';140.300000;0.296470;0.390572;-0.056587
'Test_CN_13';140.400000;0.288349;0.384658;-0.058214
'Test_CN_13';140.500000;0.281078;0.379269;-0.059080
'Test_CN_13';140.600000;0.274864;0.374689;-0.059272
'Test_CN_13';140.700000;0.269962;0.370980;-0.058982
'Test_CN_13';140.800000;0.266201;0.368159;-0.058122
'Test_CN_13';140.900000;0.263445;0.365995;-0.055985
'Test_CN_13';141.000000;0.261708;0.364683;-0.052816
'Test_CN_13';141.100000;0.261083;0.364239;-0.048952
'Test_CN_13';141.200000;0.261495;0.364631;-0.044493
'Test_CN_13';141.300000;0.262943;0.365874;-0.039553
'Test_CN_13';141.400000;0.265388;0.367637;-0.033999
'Test_CN_13';141.500000;0.268604;0.369776;-0.028215
