name;timestamp;arousal;valence;liking
'Test_HU_01';92.200000;-0.031611;0.004586;0.043247
'Test_HU_01';92.300000;-0.032960;0.003158;0.036587
'Test_HU_01';92.400000;-0.034262;0.001179;0.029978
'Test_HU_01';92.500000;-0.035309;-0.001260;0.023403
'Test_HU_01';92.600000;-0.035911;-0.004083;0.016898
'Test_HU_01';92.700000;-0.035941;-0.007179;0.010618
'Test_HU_01';92.800000;-0.035382;-0.010422;0.004631
'Test_HU_01';92.900000;-0.034284;-0.013655;-0.000927
'Test_HU_01';93.000000;-0.032684;-0.016700;-0.006150
'Test_HU_01';93.100000;-0.030589;-0.019378;-0.011036
'Test_HU_01';93.200000;-0.028315;-0.022153;-0.015633
'Test_HU_01';93.300000;-0.025778;-0.024691;-0.020234
'Test_HU_01';93.400000;-0.022907;-0.026740;-0.025071
'Test_HU_01';93.500000;-0.019612;-0.027986;-0.029900
'Test_HU_01';93.600000;-0.016207;-0.028489;-0.034231
'Test_HU_01';93.700000;-0.012961;-0.028417;-0.037868
'Test_HU_01';93.800000;-0.010041;-0.027937;-0.040662
'Test_HU_01';93.900000;-0.007552;-0.027179;-0.042553
'Test_HU_01';94.000000;-0.005718;-0.026524;-0.042934
'Test_HU_01';94.100000;-0.004564;-0.026017;-0.042054
'Test_HU_01';94.200000;-0.003999;-0.025624;-0.040237
'Test_HU_01';94.300000;-0.003859;-0.025271;-0.037737
'Test_HU_01';94.400000;-0.003877;-0.024840;-0.034828
'Test_HU_01';94.500000;-0.003899;-0.024125;-0.031807
'Test_HU_01';94.600000;-0.003954;-0.023089;-0.029623
'Test_HU_01';94.700000;-0.004087;-0.021812;-0.028068
'Test_HU_01';94.800000;-0.004322;-0.020409;-0.026853
'Test_HU_01';94.900000;-0.004672;-0.018970;-0.025895
'Test_HU_01';95.000000;-0.005017;-0.017495;-0.025124
'Test_HU_01';95.100000;-0.005386;-0.016075;-0.024425
'Test_HU_01';95.200000;-0.005754;-0.014666;-0.023727
'Test_HU_01';95.300000;-0.005952;-0.013231;-0.022992
'Test_HU_01';95.400000;-0.006011;-0.011778;-0.022212
'Test_HU_01';95.500000;-0.005854;-0.010350;-0.021360
'Test_HU_01';95.600000;-0.005492;-0.009025;-0.020477
'Test_HU_01';95.700000;-0.004989;-0.007842;-0.019615
'Test_HU_01';95.800000;-0.004319;-0.006685;-0.018909
'Test_HU_01';95.900000;-0.003405;-0.005566;-0.018319
'Test_HU_01';96.000000;-0.002801;-0.004922;-0.018086
'Test_HU_01';96.100000;-0.002589;-0.004853;-0.018320
'Test_HU_01';96.200000;-0.002785;-0.005364;-0.018933
'Test_HU_01';96.300000;-0.003286;-0.006342;-0.019746
'Test_HU_01';96.400000;-0.003875;-0.007628;-0.020711
'Test_HU_01';96.500000;-0.004360;-0.008949;-0.021805
'Test_HU_01';96.600000;-0.004701;-0.010156;-0.022973
'Test_HU_01';96.700000;-0.004963;-0.011160;-0.024098
'Test_HU_01';96.800000;-0.005103;-0.011911;-0.025246
'Test_HU_01';96.900000;-0.005129;-0.012476;-0.026472
'Test_HU_01';97.000000;-0.005123;-0.012969;-0.027712
'Test_HU_01';97.100000;-0.005410;-0.013653;-0.028995
'Test_HU_01';97.200000;-0.005893;-0.014074;-0.030270
'Test_HU_01';97.300000;-0.006612;-0.014296;-0.031509
'Test_HU_01';97.400000;-0.007709;-0.014407;-0.032723
'Test_HU_01';97.500000;-0.009407;-0.014601;-0.033750
'Test_HU_01';97.600000;-0.011651;-0.014888;-0.034655
'Test_HU_01';97.700000;-0.014218;-0.015320;-0.035444
'Test_HU_01';97.800000;-0.016948;-0.015958;-0.036123
'Test_HU_01';97.900000;-0.019752;-0.016861;-0.036682
'Test_HU_01';98.000000;-0.022416;-0.017983;-0.037145
'Test_HU_01';98.100000;-0.024961;-0.019352;-0.037550
'Test_HU_01';98.200000;-0.027374;-0.020937;-0.037852
'Test_HU_01';98.300000;-0.029651;-0.022694;-0.038082
'Test_HU_01';98.400000;-0.031893;-0.024513;-0.038229
'Test_HU_01';98.500000;-0.034116;-0.026434;-0.038253
'Test_HU_01';98.600000;-0.036143;-0.028529;-0.037899
'Test_HU_01';98.700000;-0.037899;-0.030648;-0.037610
'Test_HU_01';98.800000;-0.039469;-0.033172;-0.037336
'Test_HU_01';98.900000;-0.040832;-0.035997;-0.037239
'Test_HU_01';99.000000;-0.041967;-0.038863;-0.037527
'Test_HU_01';99.100000;-0.042850;-0.041784;-0.038075
'Test_HU_01';99.200000;-0.043475;-0.044649;-0.038897
'Test_HU_01';99.300000;-0.044093;-0.047617;-0.040070
'Test_HU_01';99.400000;-0.044701;-0.050709;-0.041491
'Test_HU_01';99.500000;-0.045378;-0.053825;-0.043166
'Test_HU_01';99.600000;-0.046143;-0.056759;-0.045124
'Test_HU_01';99.700000;-0.047017;-0.059383;-0.047309
'Test_HU_01';99.800000;-0.048025;-0.061529;-0.049746
'Test_HU_01';99.900000;-0.049239;-0.063185;-0.052504
'Test_HU_01';100.000000;-0.050391;-0.064262;-0.055649
'Test_HU_01';100.100000;-0.051328;-0.064806;-0.058842
'Test_HU_01';100.200000;-0.052097;-0.064891;-0.062366
'Test_HU_01';100.300000;-0.052821;-0.064775;-0.066188
'Test_HU_01';100.400000;-0.053746;-0.064694;-0.070267
'Test_HU_01';100.500000;-0.054792;-0.064851;-0.074847
'Test_HU_01';100.600000;-0.056038;-0.065383;-0.079693
'Test_HU_01';100.700000;-0.057379;-0.066287;-0.084846
'Test_HU_01';100.800000;-0.058866;-0.067492;-0.090156
'Test_HU_01';100.900000;-0.060371;-0.068821;-0.095705
'Test_HU_01';101.000000;-0.061908;-0.070119;-0.101022
'Test_HU_01';101.100000;-0.063116;-0.070830;-0.105895
'Test_HU_01';101.200000;-0.064024;-0.070931;-0.110482
'Test_HU_01';101.300000;-0.064672;-0.070478;-0.114897
'Test_HU_01';101.400000;-0.065089;-0.069644;-0.118821
'Test_HU_01';101.500000;-0.065250;-0.068438;-0.122638
'Test_HU_01';101.600000;-0.065133;-0.066895;-0.126348
'Test_HU_01';101.700000;-0.064914;-0.064966;-0.129883
'Test_HU_01';101.800000;-0.064676;-0.062861;-0.133249
'Test_HU_01';101.900000;-0.064268;-0.060587;-0.136697
'Test_HU_01';102.000000;-0.063583;-0.058159;-0.140120
'Test_HU_01';102.100000;-0.062534;-0.055746;-0.143121
'Test_HU_01';102.200000;-0.061055;-0.053390;-0.145835
'Test_HU_01';102.300000;-0.059495;-0.050997;-0.148417
'Test_HU_01';102.400000;-0.057961;-0.048641;-0.150462
'Test_HU_01';102.500000;-0.056295;-0.046150;-0.152073
'Test_HU_01';102.600000;-0.054477;-0.043433;-0.153203
'Test_HU_01';102.700000;-0.052550;-0.040497;-0.153871
'Test_HU_01';102.800000;-0.050339;-0.037119;-0.153683
'Test_HU_01';102.900000;-0.047628;-0.033620;-0.152103
'Test_HU_01';103.000000;-0.044512;-0.029927;-0.149415
'Test_HU_01';103.100000;-0.041109;-0.025891;-0.145818
'Test_HU_01';103.200000;-0.037611;-0.021544;-0.141582
'Test_HU_01';103.300000;-0.034049;-0.016941;-0.136877
'Test_HU_01';103.400000;-0.030370;-0.011701;-0.131325
'Test_HU_01';103.500000;-0.026675;-0.005977;-0.125164
'Test_HU_01';103.600000;-0.023106;0.000164;-0.118260
'Test_HU_01';103.700000;-0.019618;0.006668;-0.110595
'Test_HU_01';103.800000;-0.016290;0.013300;-0.102154
'Test_HU_01';103.900000;-0.013153;0.019830;-0.092948
'Test_HU_01';104.000000;-0.010271;0.026227;-0.083262
'Test_HU_01';104.100000;-0.007632;0.032463;-0.073424
'Test_HU_01';104.200000;-0.005238;0.038496;-0.063948
'Test_HU_01';104.300000;-0.003115;0.044488;-0.054906
'Test_HU_01';104.400000;-0.001235;0.050415;-0.046278
'Test_HU_01';104.500000;0.000245;0.055729;-0.037859
'Test_HU_01';104.600000;0.001667;0.060454;-0.029902
'Test_HU_01';104.700000;0.002919;0.065214;-0.023123
'Test_HU_01';104.800000;0.004095;0.070018;-0.017302
'Test_HU_01';104.900000;0.005169;0.074391;-0.012213
'Test_HU_01';105.000000;0.006277;0.077971;-0.008019
'Test_HU_01';105.100000;0.007346;0.080645;-0.004395
'Test_HU_01';105.200000;0.008371;0.082458;-0.001158
'Test_HU_01';105.300000;0.009358;0.083545;0.001695
'Test_HU_01';105.400000;0.010384;0.084108;0.004299
'Test_HU_01';105.500000;0.011408;0.084163;0.006703
'Test_HU_01';105.600000;0.012341;0.083759;0.009265
'Test_HU_01';105.700000;0.013093;0.082826;0.011562
'Test_HU_01';105.800000;0.013594;0.081479;0.012780
'Test_HU_01';105.900000;0.013733;0.079811;0.013268
'Test_HU_01';106.000000;0.013865;0.078135;0.013734
'Test_HU_01';106.100000;0.014142;0.076752;0.014082
'Test_HU_01';106.200000;0.014453;0.075798;0.013606
'Test_HU_01';106.300000;0.014866;0.075257;0.012263
'Test_HU_01';106.400000;0.015401;0.074873;0.010405
'Test_HU_01';106.500000;0.016060;0.074499;0.007940
'Test_HU_01';106.600000;0.017135;0.074244;0.005849
'Test_HU_01';106.700000;0.018680;0.074097;0.004418
'Test_HU_01';106.800000;0.020714;0.074179;0.003973
'Test_HU_01';106.900000;0.022710;0.074289;0.003868
'Test_HU_01';107.000000;0.024460;0.074534;0.004072
'Test_HU_01';107.100000;0.026262;0.075263;0.004620
'Test_HU_01';107.200000;0.028160;0.076515;0.005293
'Test_HU_01';107.300000;0.030148;0.078083;0.006037
'Test_HU_01';107.400000;0.032184;0.079685;0.006777
'Test_HU_01';107.500000;0.034185;0.081146;0.007382
'Test_HU_01';107.600000;0.036080;0.082318;0.007884
'Test_HU_01';107.700000;0.037828;0.083125;0.008363
'Test_HU_01';107.800000;0.039389;0.083530;0.008790
'Test_HU_01';107.900000;0.040678;0.083477;0.009046
'Test_HU_01';108.000000;0.041739;0.082950;0.009073
'Test_HU_01';108.100000;0.042465;0.081972;0.009063
'Test_HU_01';108.200000;0.042813;0.080295;0.009246
'Test_HU_01';108.300000;0.042551;0.077991;0.009790
'Test_HU_01';108.400000;0.042055;0.075075;0.010457
'Test_HU_01';108.500000;0.041437;0.071848;0.011297
'Test_HU_01';108.600000;0.040825;0.068740;0.012955
'Test_HU_01';108.700000;0.040221;0.066051;0.015892
'Test_HU_01';108.800000;0.039558;0.063762;0.019947
'Test_HU_01';108.900000;0.038869;0.062006;0.024788
'Test_HU_01';109.000000;0.038104;0.060871;0.029836
'Test_HU_01';109.100000;0.037251;0.060237;0.034992
'Test_HU_01';109.200000;0.036273;0.059966;0.040208
'Test_HU_01';109.300000;0.035100;0.059940;0.045518
'Test_HU_01';109.400000;0.033689;0.059973;0.050796
'Test_HU_01';109.500000;0.032019;0.060036;0.056037
'Test_HU_01';109.600000;0.029911;0.060056;0.061036
'Test_HU_01';109.700000;0.027345;0.059970;0.065754
'Test_HU_01';109.800000;0.024445;0.059882;0.070132
'Test_HU_01';109.900000;0.021590;0.059991;0.074473
'Test_HU_01';110.000000;0.018264;0.060262;0.078655
'Test_HU_01';110.100000;0.014505;0.060509;0.082526
'Test_HU_01';110.200000;0.010455;0.060696;0.086436
'Test_HU_01';110.300000;0.005911;0.060392;0.090375
'Test_HU_01';110.400000;0.000660;0.059702;0.094186
'Test_HU_01';110.500000;-0.005301;0.058677;0.097922
'Test_HU_01';110.600000;-0.011782;0.057158;0.101681
'Test_HU_01';110.700000;-0.018635;0.055136;0.104739
'Test_HU_01';110.800000;-0.025936;0.052553;0.106537
'Test_HU_01';110.900000;-0.033179;0.049419;0.107148
'Test_HU_01';111.000000;-0.040004;0.045486;0.107174
'Test_HU_01';111.100000;-0.046805;0.040264;0.106658
'Test_HU_01';111.200000;-0.053431;0.033584;0.105736
'Test_HU_01';111.300000;-0.059751;0.025700;0.104463
'Test_HU_01';111.400000;-0.065613;0.017072;0.103170
'Test_HU_01';111.500000;-0.070943;0.008110;0.102092
'Test_HU_01';111.600000;-0.075713;-0.000826;0.101363
'Test_HU_01';111.700000;-0.079930;-0.009456;0.101070
'Test_HU_01';111.800000;-0.083424;-0.017544;0.101561
'Test_HU_01';111.900000;-0.086216;-0.024892;0.102737
'Test_HU_01';112.000000;-0.088295;-0.031297;0.104635
'Test_HU_01';112.100000;-0.089709;-0.036672;0.107042
'Test_HU_01';112.200000;-0.090386;-0.040909;0.109692
'Test_HU_01';112.300000;-0.090518;-0.044333;0.112300
'Test_HU_01';112.400000;-0.090168;-0.046795;0.114738
'Test_HU_01';112.500000;-0.089773;-0.048547;0.117511
'Test_HU_01';112.600000;-0.089440;-0.049695;0.120200
'Test_HU_01';112.700000;-0.089186;-0.050459;0.122486
'Test_HU_01';112.800000;-0.088868;-0.050893;0.124399
'Test_HU_01';112.900000;-0.088403;-0.051074;0.125860
'Test_HU_01';113.000000;-0.087728;-0.051097;0.126889
'Test_HU_01';113.100000;-0.086906;-0.051064;0.127611
'Test_HU_01';113.200000;-0.085946;-0.051042;0.128098
'Test_HU_01';113.300000;-0.084829;-0.051072;0.128413
'Test_HU_01';113.400000;-0.083587;-0.051190;0.128546
'Test_HU_01';113.500000;-0.082240;-0.051431;0.128535
'Test_HU_01';113.600000;-0.080830;-0.051817;0.128400
'Test_HU_01';113.700000;-0.079363;-0.052359;0.128161
'Test_HU_01';113.800000;-0.077871;-0.053052;0.127828
'Test_HU_01';113.900000;-0.076358;-0.053878;0.127450
'Test_HU_01';114.000000;-0.074834;-0.054790;0.127114
'Test_HU_01';114.100000;-0.073397;-0.055743;0.126942
'Test_HU_01';114.200000;-0.072101;-0.056645;0.126785
'Test_HU_01';114.300000;-0.070779;-0.057368;0.126649
'Test_HU_01';114.400000;-0.069291;-0.057586;0.126578
'Test_HU_01';114.500000;-0.067719;-0.057377;0.126500
'Test_HU_01';114.600000;-0.066342;-0.056710;0.125981
'Test_HU_01';114.700000;-0.065102;-0.055870;0.124880
'Test_HU_01';114.800000;-0.064036;-0.055020;0.123454
'Test_HU_01';114.900000;-0.063151;-0.054134;0.121882
'Test_HU_01';115.000000;-0.062436;-0.053058;0.119683
'Test_HU_01';115.100000;-0.062301;-0.052660;0.117739
'Test_HU_01';115.200000;-0.062062;-0.053773;0.114126
'Test_HU_01';115.300000;-0.061310;-0.056398;0.109559
'Test_HU_01';115.400000;-0.059875;-0.060135;0.104282
'Test_HU_01';115.500000;-0.057744;-0.064394;0.098408
'Test_HU_01';115.600000;-0.054987;-0.068569;0.092042
'Test_HU_01';115.700000;-0.051716;-0.072157;0.085324
'Test_HU_01';115.800000;-0.048054;-0.074810;0.078417
'Test_HU_01';115.900000;-0.044121;-0.076342;0.071485
'Test_HU_01';116.000000;-0.040028;-0.076704;0.064670
'Test_HU_01';116.100000;-0.035875;-0.075952;0.058076
'Test_HU_01';116.200000;-0.031744;-0.074214;0.051781
'Test_HU_01';116.300000;-0.027704;-0.071657;0.045844
'Test_HU_01';116.400000;-0.023809;-0.068467;0.040323
'Test_HU_01';116.500000;-0.020099;-0.064825;0.035267
'Test_HU_01';116.600000;-0.016604;-0.060902;0.030711
'Test_HU_01';116.700000;-0.013347;-0.056849;0.026668
'Test_HU_01';116.800000;-0.010343;-0.052791;0.023124
'Test_HU_01';116.900000;-0.007600;-0.048832;0.020046
'Test_HU_01';117.000000;-0.005129;-0.045049;0.017396
'Test_HU_01';117.100000;-0.002934;-0.041500;0.015146
'Test_HU_01';117.200000;-0.001020;-0.038223;0.013284
'Test_HU_01';117.300000;0.000610;-0.035240;0.011816
'Test_HU_01';117.400000;0.001958;-0.032559;0.010755
'Test_HU_01';117.500000;0.003029;-0.030178;0.010113
'Test_HU_01';117.600000;0.003833;-0.028088;0.009892
'Test_HU_01';117.700000;0.004383;-0.026272;0.010079
'Test_HU_01';117.800000;0.004701;-0.024708;0.010640
'Test_HU_01';117.900000;0.004808;-0.023374;0.011528
'Test_HU_01';118.000000;0.004731;-0.022244;0.012675
'Test_HU_01';118.100000;0.004500;-0.021293;0.014003
'Test_HU_01';118.200000;0.004141;-0.020497;0.015431
'Test_HU_01';118.300000;0.003685;-0.019832;0.016883
'Test_HU_01';118.400000;0.003156;-0.019278;0.018289
'Test_HU_01';118.500000;0.002581;-0.018816;0.019596
'Test_HU_01';118.600000;0.001980;-0.018429;0.020766
'Test_HU_01';118.700000;0.001371;-0.018104;0.021770
'Test_HU_01';118.800000;0.000770;-0.017828;0.022594
'Test_HU_01';118.900000;0.000187;-0.017593;0.023231
'Test_HU_01';119.000000;-0.000368;-0.017390;0.023682
'Test_HU_01';119.100000;-0.000891;-0.017214;0.023950
'Test_HU_01';119.200000;-0.001377;-0.017059;0.024047
'Test_HU_01';119.300000;-0.001827;-0.016924;0.023984
'Test_HU_01';119.400000;-0.002241;-0.016804;0.023780
'Test_HU_01';119.500000;-0.002621;-0.016698;0.023451
'Test_HU_01';119.600000;-0.002971;-0.016604;0.023021
'Test_HU_01';119.700000;-0.003293;-0.016522;0.022509
'Test_HU_01';119.800000;-0.003592;-0.016450;0.021937
'Test_HU_01';119.900000;-0.003871;-0.016387;0.021328
'Test_HU_01';120.000000;-0.004136;-0.016333;0.020700
'Test_HU_01';120.100000;-0.004388;-0.016286;0.020070
'Test_HU_01';120.200000;-0.004632;-0.016246;0.019454
'Test_HU_01';120.300000;-0.004869;-0.016213;0.018863
'Test_HU_01';120.400000;-0.005103;-0.016185;0.018307
'Test_HU_01';120.500000;-0.005333;-0.016161;0.017793
'Test_HU_01';120.600000;-0.005563;-0.016142;0.017324
'Test_HU_01';120.700000;-0.005791;-0.016127;0.016902
'Test_HU_01';120.800000;-0.006019;-0.016114;0.016527
'Test_HU_01';120.900000;-0.006245;-0.016104;0.016197
'Test_HU_01';121.000000;-0.006469;-0.016095;0.015909
'Test_HU_01';121.100000;-0.006690;-0.016089;0.015661
'Test_HU_01';121.200000;-0.006908;-0.016083;0.015447
'Test_HU_01';121.300000;-0.007120;-0.016078;0.015263
'Test_HU_01';121.400000;-0.007326;-0.016074;0.015106
'Test_HU_01';121.500000;-0.007526;-0.016071;0.014972
'Test_HU_01';121.600000;-0.007717;-0.016068;0.014855
'Test_HU_01';121.700000;-0.007900;-0.016066;0.014754
'Test_HU_01';121.800000;-0.008073;-0.016063;0.014666
'Test_HU_01';121.900000;-0.008236;-0.016062;0.014587
'Test_HU_01';122.000000;-0.008388;-0.016060;0.014516
'Test_HU_01';122.100000;-0.008530;-0.016058;0.014451
'Test_HU_01';122.200000;-0.008662;-0.016057;0.014391
'Test_HU_01';122.300000;-0.008783;-0.016056;0.014336
'Test_HU_01';122.400000;-0.008893;-0.016054;0.014284
'Test_HU_01';122.500000;-0.008994;-0.016054;0.014236
'Test_HU_01';122.600000;-0.009085;-0.016053;0.014192
'Test_HU_01';122.700000;-0.009168;-0.016052;0.014151
'Test_HU_01';122.800000;-0.009242;-0.016052;0.014113
'Test_HU_01';122.900000;-0.009308;-0.016051;0.014079
'Test_HU_01';123.000000;-0.009367;-0.016051;0.014049
'Test_HU_01';123.100000;-0.009419;-0.016051;0.014023
'Test_HU_01';123.200000;-0.009466;-0.016050;0.014001
'Test_HU_01';123.300000;-0.009507;-0.016050;0.013982
'Test_HU_01';123.400000;-0.009543;-0.016050;0.013968
'Test_HU_01';123.500000;-0.009574;-0.016050;0.013957
'Test_HU_01';123.600000;-0.009602;-0.016050;0.013950
'Test_HU_01';123.700000;-0.009627;-0.016050;0.013945
'Test_HU_01';123.800000;-0.009648;-0.016050;0.013944
'Test_HU_01';123.900000;-0.009666;-0.016050;0.013945
'Test_HU_01';124.000000;-0.009683;-0.016050;0.013948
'Test_HU_01';124.100000;-0.009697;-0.016050;0.013953
'Test_HU_01';124.200000;-0.009709;-0.016050;0.013959
'Test_HU_01';124.300000;-0.009720;-0.016050;0.013966
'Test_HU_01';124.400000;-0.009730;-0.016050;0.013974
'Test_HU_01';124.500000;-0.009738;-0.016050;0.013982
'Test_HU_01';124.600000;-0.009745;-0.016050;0.013989
'Test_HU_01';124.700000;-0.009751;-0.016050;0.013997
'Test_HU_01';124.800000;-0.009757;-0.016050;0.014004
'Test_HU_01';124.900000;-0.009762;-0.016050;0.014010
'Test_HU_01';125.000000;-0.009766;-0.016050;0.014015
'Test_HU_01';125.100000;-0.009770;-0.016050;0.014020
'Test_HU_01';125.200000;-0.009773;-0.016050;0.014024
'Test_HU_01';125.300000;-0.009776;-0.016050;0.014027
'Test_HU_01';125.400000;-0.009779;-0.016050;0.014029
'Test_HU_01';125.500000;-0.009781;-0.016050;0.014031
'Test_HU_01';125.600000;-0.009784;-0.016050;0.014032
'Test_HU_01';125.700000;-0.009786;-0.016050;0.014032
'Test_HU_01';125.800000;-0.009787;-0.016050;0.014032
'Test_HU_01';125.900000;-0.009789;-0.016050;0.014031
'Test_HU_01';126.000000;-0.009790;-0.016050;0.014030
'Test_HU_01';126.100000;-0.009792;-0.016050;0.014029
'Test_HU_01';126.200000;-0.009793;-0.016050;0.014028
'Test_HU_01';126.300000;-0.009794;-0.016050;0.014026
'Test_HU_01';126.400000;-0.009795;-0.016050;0.014025
'Test_HU_01';126.500000;-0.009796;-0.016050;0.014023
'Test_HU_01';126.600000;-0.009796;-0.016050;0.014022
'Test_HU_01';126.700000;-0.009797;-0.016050;0.014021
'Test_HU_01';126.800000;-0.009798;-0.016050;0.014020
'Test_HU_01';126.900000;-0.009799;-0.016050;0.014019
'Test_HU_01';127.000000;-0.009799;-0.016050;0.014018
'Test_HU_01';127.100000;-0.009800;-0.016050;0.014017
'Test_HU_01';127.200000;-0.009800;-0.016050;0.014016
'Test_HU_01';127.300000;-0.009801;-0.016050;0.014016
'Test_HU_01';127.400000;-0.009801;-0.016050;0.014015
'Test_HU_01';127.500000;-0.009802;-0.016050;0.014015
'Test_HU_01';127.600000;-0.009802;-0.016050;0.014015
'Test_HU_01';127.700000;-0.009802;-0.016050;0.014015
'Test_HU_01';127.800000;-0.009803;-0.016050;0.014014
'Test_HU_01';127.900000;-0.009803;-0.016050;0.014014
'Test_HU_01';128.000000;-0.009803;-0.016050;0.014015
'Test_HU_01';128.100000;-0.009803;-0.016050;0.014015
'Test_HU_01';128.200000;-0.009804;-0.016050;0.014015
'Test_HU_01';128.300000;-0.009804;-0.016050;0.014015
'Test_HU_01';128.400000;-0.009804;-0.016050;0.014015
'Test_HU_01';128.500000;-0.009804;-0.016050;0.014015
'Test_HU_01';128.600000;-0.009804;-0.016050;0.014015
'Test_HU_01';128.700000;-0.009804;-0.016050;0.014015
'Test_HU_01';128.800000;-0.009804;-0.016050;0.014016
'Test_HU_01';128.900000;-0.009805;-0.016050;0.014016
'Test_HU_01';129.000000;-0.009805;-0.016050;0.014016
'Test_HU_01';129.100000;-0.009805;-0.016050;0.014016
'Test_HU_01';129.200000;-0.009805;-0.016050;0.014016
'Test_HU_01';129.300000;-0.009805;-0.016050;0.014016
'Test_HU_01';129.400000;-0.009805;-0.016050;0.014016
'Test_HU_01';129.500000;-0.009805;-0.016050;0.014016
'Test_HU_01';129.600000;-0.009805;-0.016050;0.014016
'Test_HU_01';129.700000;-0.009805;-0.016050;0.014016
'Test_HU_01';129.800000;-0.009805;-0.016050;0.014016
'Test_HU_01';129.900000;-0.009805;-0.016050;0.014016
'Test_HU_01';130.000000;-0.009805;-0.016050;0.014016
'Test_HU_01';130.100000;-0.009805;-0.016050;0.014016
'Test_HU_01';130.200000;-0.009805;-0.016050;0.014016
'Test_HU_01';130.300000;-0.009805;-0.016050;0.014016
'Test_HU_01';130.400000;-0.009805;-0.016050;0.014016
'Test_HU_01';130.500000;-0.009805;-0.016050;0.014016
'Test_HU_01';130.600000;-0.009805;-0.016050;0.014016
'Test_HU_01';130.700000;-0.009805;-0.016050;0.014016
'Test_HU_01';130.800000;-0.009805;-0.016050;0.014016
'Test_HU_01';130.900000;-0.009805;-0.016050;0.014016
'Test_HU_01';131.000000;-0.009805;-0.016050;0.014016
'Test_HU_01';131.100000;-0.009805;-0.016050;0.014016
'Test_HU_01';131.200000;-0.009805;-0.016050;0.014016
'Test_HU_01';131.300000;-0.009805;-0.016050;0.014016
'Test_HU_01';131.400000;-0.009805;-0.016050;0.014016
'Test_HU_01';131.500000;-0.009805;-0.016050;0.014016
'Test_HU_01';131.600000;-0.009805;-0.016050;0.014016
'Test_HU_01';131.700000;-0.009806;-0.016050;0.014015
'Test_HU_01';131.800000;-0.009806;-0.016050;0.014015
'Test_HU_01';131.900000;-0.009806;-0.016050;0.014015
'Test_HU_01';132.000000;-0.009806;-0.016050;0.014015
'Test_HU_01';132.100000;-0.009806;-0.016050;0.014015
'Test_HU_01';132.200000;-0.009806;-0.016050;0.014015
'Test_HU_01';132.300000;-0.009806;-0.016050;0.014015
'Test_HU_01';132.400000;-0.009806;-0.016050;0.014015
'Test_HU_01';132.500000;-0.009806;-0.016050;0.014015
'Test_HU_01';132.600000;-0.009806;-0.016050;0.014015
'Test_HU_01';132.700000;-0.009806;-0.016050;0.014015
'Test_HU_01';132.800000;-0.009806;-0.016050;0.014015
'Test_HU_01';132.900000;-0.009806;-0.016050;0.014015
'Test_HU_01';133.000000;-0.009806;-0.016050;0.014015
'Test_HU_01';133.100000;-0.009806;-0.016050;0.014015
'Test_HU_01';133.200000;-0.009806;-0.016050;0.014015
'Test_HU_01';133.300000;-0.009806;-0.016050;0.014015
'Test_HU_01';133.400000;-0.009806;-0.016050;0.014015
'Test_HU_01';133.500000;-0.009806;-0.016050;0.014015
'Test_HU_01';133.600000;-0.009806;-0.016050;0.014015
'Test_HU_01';133.700000;-0.009806;-0.016050;0.014015
'Test_HU_01';133.800000;-0.009806;-0.016050;0.014015
'Test_HU_01';133.900000;-0.009806;-0.016050;0.014015
'Test_HU_01';134.000000;-0.009806;-0.016050;0.014015
'Test_HU_01';134.100000;-0.009806;-0.016050;0.014015
'Test_HU_01';134.200000;-0.009806;-0.016050;0.014015
'Test_HU_01';134.300000;-0.009806;-0.016050;0.014015
'Test_HU_01';134.400000;-0.009806;-0.016050;0.014015
'Test_HU_01';134.500000;-0.009806;-0.016050;0.014015
'Test_HU_01';134.600000;-0.009806;-0.016050;0.014015
'Test_HU_01';134.700000;-0.009806;-0.016050;0.014015
'Test_HU_01';134.800000;-0.009806;-0.016050;0.014015
'Test_HU_01';134.900000;-0.009806;-0.016050;0.014015
'Test_HU_01';135.000000;-0.009806;-0.016050;0.014015
'Test_HU_01';135.100000;-0.009806;-0.016050;0.014015
'Test_HU_01';135.200000;-0.009806;-0.016050;0.014015
'Test_HU_01';135.300000;-0.009806;-0.016050;0.014015
'Test_HU_01';135.400000;-0.009806;-0.016050;0.014015
'Test_HU_01';135.500000;-0.009806;-0.016050;0.014015
'Test_HU_01';135.600000;-0.009806;-0.016050;0.014015
'Test_HU_01';135.700000;-0.009806;-0.016050;0.014015
'Test_HU_01';135.800000;-0.009806;-0.016050;0.014015
'Test_HU_01';135.900000;-0.009806;-0.016050;0.014015
'Test_HU_01';136.000000;-0.009806;-0.016050;0.014015
'Test_HU_01';136.100000;-0.009806;-0.016050;0.014015
'Test_HU_01';136.200000;-0.009806;-0.016050;0.014015
'Test_HU_01';136.300000;-0.009806;-0.016050;0.014015
'Test_HU_01';136.400000;-0.009806;-0.016050;0.014015
'Test_HU_01';136.500000;-0.009806;-0.016050;0.014015
'Test_HU_01';136.600000;-0.009806;-0.016050;0.014015
'Test_HU_01';136.700000;-0.009806;-0.016050;0.014015
'Test_HU_01';136.800000;-0.009806;-0.016050;0.014015
'Test_HU_01';136.900000;-0.009806;-0.016050;0.014015
'Test_HU_01';137.000000;-0.009806;-0.016050;0.014015
'Test_HU_01';137.100000;-0.009806;-0.016050;0.014015
'Test_HU_01';137.200000;-0.009806;-0.016050;0.014015
'Test_HU_01';137.300000;-0.009806;-0.016050;0.014015
