name;timestamp;arousal;valence;liking
'Test_CN_49';92.000000;0.096908;0.019609;-0.238746
'Test_CN_49';92.100000;0.097977;0.019783;-0.230721
'Test_CN_49';92.200000;0.099063;0.020203;-0.222049
'Test_CN_49';92.300000;0.100038;0.020783;-0.213094
'Test_CN_49';92.400000;0.100824;0.021220;-0.203157
'Test_CN_49';92.500000;0.101248;0.021354;-0.192765
'Test_CN_49';92.600000;0.101388;0.021109;-0.182109
'Test_CN_49';92.700000;0.101434;0.020804;-0.171946
'Test_CN_49';92.800000;0.101579;0.020836;-0.162320
'Test_CN_49';92.900000;0.101702;0.021522;-0.153074
'Test_CN_49';93.000000;0.101732;0.022846;-0.144748
'Test_CN_49';93.100000;0.101502;0.024631;-0.137097
'Test_CN_49';93.200000;0.101034;0.026771;-0.129793
'Test_CN_49';93.300000;0.100290;0.029046;-0.123140
'Test_CN_49';93.400000;0.099193;0.031270;-0.117045
'Test_CN_49';93.500000;0.097462;0.033043;-0.111506
'Test_CN_49';93.600000;0.095069;0.034383;-0.107270
'Test_CN_49';93.700000;0.091916;0.035197;-0.103739
'Test_CN_49';93.800000;0.087976;0.035569;-0.101045
'Test_CN_49';93.900000;0.083735;0.035702;-0.098683
'Test_CN_49';94.000000;0.079108;0.035760;-0.096644
'Test_CN_49';94.100000;0.074283;0.035839;-0.095282
'Test_CN_49';94.200000;0.069517;0.036044;-0.094226
'Test_CN_49';94.300000;0.064964;0.036460;-0.093377
'Test_CN_49';94.400000;0.060534;0.037004;-0.092559
'Test_CN_49';94.500000;0.056455;0.037672;-0.091911
'Test_CN_49';94.600000;0.052800;0.038321;-0.091547
'Test_CN_49';94.700000;0.049716;0.038956;-0.091471
'Test_CN_49';94.800000;0.047276;0.039357;-0.091994
'Test_CN_49';94.900000;0.045500;0.039666;-0.092800
'Test_CN_49';95.000000;0.044420;0.039839;-0.093696
'Test_CN_49';95.100000;0.043740;0.039744;-0.094845
'Test_CN_49';95.200000;0.043422;0.039138;-0.096430
'Test_CN_49';95.300000;0.043490;0.038008;-0.097958
'Test_CN_49';95.400000;0.043900;0.036394;-0.099201
'Test_CN_49';95.500000;0.044174;0.033996;-0.100001
'Test_CN_49';95.600000;0.044201;0.030628;-0.100643
'Test_CN_49';95.700000;0.043828;0.026577;-0.101198
'Test_CN_49';95.800000;0.043186;0.022041;-0.101438
'Test_CN_49';95.900000;0.042331;0.017489;-0.101368
'Test_CN_49';96.000000;0.041620;0.013377;-0.100822
'Test_CN_49';96.100000;0.041019;0.009935;-0.099781
'Test_CN_49';96.200000;0.040667;0.007189;-0.098579
'Test_CN_49';96.300000;0.040481;0.005100;-0.097245
'Test_CN_49';96.400000;0.040459;0.003683;-0.096442
'Test_CN_49';96.500000;0.040601;0.002814;-0.096633
'Test_CN_49';96.600000;0.040922;0.002625;-0.097393
'Test_CN_49';96.700000;0.041228;0.002791;-0.098197
'Test_CN_49';96.800000;0.041317;0.003046;-0.098668
'Test_CN_49';96.900000;0.041243;0.003301;-0.099174
'Test_CN_49';97.000000;0.041205;0.003582;-0.098971
'Test_CN_49';97.100000;0.041204;0.004073;-0.098653
'Test_CN_49';97.200000;0.041300;0.004786;-0.098439
'Test_CN_49';97.300000;0.041426;0.005809;-0.097914
'Test_CN_49';97.400000;0.041593;0.007134;-0.097459
'Test_CN_49';97.500000;0.041965;0.008967;-0.097265
'Test_CN_49';97.600000;0.042917;0.011196;-0.097106
'Test_CN_49';97.700000;0.044589;0.013788;-0.097554
'Test_CN_49';97.800000;0.046781;0.016547;-0.098421
'Test_CN_49';97.900000;0.049193;0.019567;-0.099868
'Test_CN_49';98.000000;0.051373;0.022752;-0.101389
'Test_CN_49';98.100000;0.053376;0.025753;-0.102824
'Test_CN_49';98.200000;0.055296;0.028367;-0.104442
'Test_CN_49';98.300000;0.057091;0.030479;-0.105730
'Test_CN_49';98.400000;0.059000;0.032067;-0.107334
'Test_CN_49';98.500000;0.061182;0.033312;-0.108964
'Test_CN_49';98.600000;0.063733;0.034339;-0.110464
'Test_CN_49';98.700000;0.066591;0.035021;-0.111329
'Test_CN_49';98.800000;0.069868;0.035495;-0.111286
'Test_CN_49';98.900000;0.073380;0.035819;-0.110460
'Test_CN_49';99.000000;0.077307;0.036103;-0.108673
'Test_CN_49';99.100000;0.081413;0.036359;-0.105896
'Test_CN_49';99.200000;0.085586;0.036879;-0.102197
'Test_CN_49';99.300000;0.089785;0.037846;-0.097447
'Test_CN_49';99.400000;0.093871;0.039307;-0.091865
'Test_CN_49';99.500000;0.097664;0.041301;-0.085362
'Test_CN_49';99.600000;0.101259;0.043798;-0.078515
'Test_CN_49';99.700000;0.105114;0.046964;-0.071481
'Test_CN_49';99.800000;0.109975;0.050871;-0.064222
'Test_CN_49';99.900000;0.115507;0.055168;-0.058005
'Test_CN_49';100.000000;0.121637;0.059619;-0.052811
'Test_CN_49';100.100000;0.128231;0.064026;-0.048439
'Test_CN_49';100.200000;0.135257;0.068267;-0.044481
'Test_CN_49';100.300000;0.142604;0.072231;-0.040873
'Test_CN_49';100.400000;0.150357;0.075873;-0.037394
'Test_CN_49';100.500000;0.158256;0.079333;-0.033618
'Test_CN_49';100.600000;0.165870;0.082497;-0.029775
'Test_CN_49';100.700000;0.173219;0.085401;-0.025466
'Test_CN_49';100.800000;0.180042;0.087968;-0.020719
'Test_CN_49';100.900000;0.186031;0.089958;-0.015580
'Test_CN_49';101.000000;0.190840;0.091143;-0.009699
'Test_CN_49';101.100000;0.194371;0.091415;-0.002584
'Test_CN_49';101.200000;0.196298;0.090811;0.005223
'Test_CN_49';101.300000;0.196870;0.089497;0.013065
'Test_CN_49';101.400000;0.196135;0.087567;0.021213
'Test_CN_49';101.500000;0.194334;0.085151;0.029422
'Test_CN_49';101.600000;0.191430;0.082308;0.037772
'Test_CN_49';101.700000;0.187703;0.079029;0.045927
'Test_CN_49';101.800000;0.183105;0.075345;0.053727
'Test_CN_49';101.900000;0.177734;0.071375;0.060826
'Test_CN_49';102.000000;0.172040;0.067196;0.066757
'Test_CN_49';102.100000;0.166229;0.062905;0.071551
'Test_CN_49';102.200000;0.160521;0.058718;0.075379
'Test_CN_49';102.300000;0.154985;0.054717;0.078267
'Test_CN_49';102.400000;0.149814;0.051136;0.080344
'Test_CN_49';102.500000;0.144875;0.047961;0.081410
'Test_CN_49';102.600000;0.140205;0.045073;0.081668
'Test_CN_49';102.700000;0.135878;0.042193;0.080821
'Test_CN_49';102.800000;0.131847;0.038984;0.079000
'Test_CN_49';102.900000;0.128115;0.035343;0.076847
'Test_CN_49';103.000000;0.124742;0.031238;0.074405
'Test_CN_49';103.100000;0.121696;0.026821;0.071870
'Test_CN_49';103.200000;0.119037;0.022324;0.069491
'Test_CN_49';103.300000;0.116245;0.017755;0.066667
'Test_CN_49';103.400000;0.113343;0.013207;0.063641
'Test_CN_49';103.500000;0.110317;0.008306;0.060465
'Test_CN_49';103.600000;0.107362;0.002988;0.056943
'Test_CN_49';103.700000;0.104474;-0.002704;0.053315
'Test_CN_49';103.800000;0.101517;-0.008695;0.049635
'Test_CN_49';103.900000;0.098527;-0.014796;0.045877
'Test_CN_49';104.000000;0.095476;-0.020933;0.042100
'Test_CN_49';104.100000;0.092400;-0.026971;0.038191
'Test_CN_49';104.200000;0.089386;-0.032827;0.034224
'Test_CN_49';104.300000;0.086473;-0.038444;0.030229
'Test_CN_49';104.400000;0.083690;-0.043859;0.026333
'Test_CN_49';104.500000;0.081178;-0.049169;0.022083
'Test_CN_49';104.600000;0.079088;-0.054410;0.018180
'Test_CN_49';104.700000;0.077231;-0.059277;0.013925
'Test_CN_49';104.800000;0.075777;-0.063906;0.009575
'Test_CN_49';104.900000;0.074765;-0.068180;0.005393
'Test_CN_49';105.000000;0.074134;-0.071803;0.001790
'Test_CN_49';105.100000;0.074173;-0.074411;-0.001403
'Test_CN_49';105.200000;0.075145;-0.075980;-0.004171
'Test_CN_49';105.300000;0.076740;-0.076254;-0.006846
'Test_CN_49';105.400000;0.078829;-0.075091;-0.008936
'Test_CN_49';105.500000;0.081172;-0.072536;-0.010759
'Test_CN_49';105.600000;0.083803;-0.068637;-0.012190
'Test_CN_49';105.700000;0.086732;-0.063350;-0.013268
'Test_CN_49';105.800000;0.090087;-0.056990;-0.013910
'Test_CN_49';105.900000;0.093777;-0.049734;-0.014412
'Test_CN_49';106.000000;0.097750;-0.041850;-0.014966
'Test_CN_49';106.100000;0.101964;-0.033211;-0.015365
'Test_CN_49';106.200000;0.106523;-0.023869;-0.015607
'Test_CN_49';106.300000;0.111431;-0.014072;-0.016034
'Test_CN_49';106.400000;0.116545;-0.004190;-0.016314
'Test_CN_49';106.500000;0.121847;0.005574;-0.016411
'Test_CN_49';106.600000;0.127438;0.015264;-0.016508
'Test_CN_49';106.700000;0.133167;0.025488;-0.016944
'Test_CN_49';106.800000;0.139080;0.036616;-0.017326
'Test_CN_49';106.900000;0.145271;0.048694;-0.017544
'Test_CN_49';107.000000;0.151988;0.061921;-0.017695
'Test_CN_49';107.100000;0.159523;0.076255;-0.017484
'Test_CN_49';107.200000;0.167782;0.091368;-0.017047
'Test_CN_49';107.300000;0.176902;0.107040;-0.016420
'Test_CN_49';107.400000;0.187179;0.122904;-0.015867
'Test_CN_49';107.500000;0.198717;0.138886;-0.015148
'Test_CN_49';107.600000;0.211759;0.155145;-0.013905
'Test_CN_49';107.700000;0.226099;0.171631;-0.012402
'Test_CN_49';107.800000;0.241446;0.188187;-0.010655
'Test_CN_49';107.900000;0.257580;0.204718;-0.008624
'Test_CN_49';108.000000;0.274176;0.221047;-0.006237
'Test_CN_49';108.100000;0.290921;0.237034;-0.003505
'Test_CN_49';108.200000;0.307534;0.252204;-0.000593
'Test_CN_49';108.300000;0.323981;0.266694;0.001941
'Test_CN_49';108.400000;0.340140;0.280489;0.004291
'Test_CN_49';108.500000;0.355836;0.293643;0.006641
'Test_CN_49';108.600000;0.370704;0.306087;0.009033
'Test_CN_49';108.700000;0.384799;0.317999;0.011217
'Test_CN_49';108.800000;0.398350;0.329426;0.013127
'Test_CN_49';108.900000;0.411369;0.340132;0.014489
'Test_CN_49';109.000000;0.423961;0.349831;0.015119
'Test_CN_49';109.100000;0.435845;0.358185;0.014994
'Test_CN_49';109.200000;0.447104;0.365260;0.014807
'Test_CN_49';109.300000;0.457899;0.371099;0.014297
'Test_CN_49';109.400000;0.468375;0.376134;0.013633
'Test_CN_49';109.500000;0.478404;0.380462;0.012762
'Test_CN_49';109.600000;0.487890;0.384284;0.011844
'Test_CN_49';109.700000;0.497052;0.387725;0.010920
'Test_CN_49';109.800000;0.505596;0.390772;0.010209
'Test_CN_49';109.900000;0.513667;0.393629;0.010011
'Test_CN_49';110.000000;0.520742;0.396035;0.010529
'Test_CN_49';110.100000;0.526523;0.397838;0.011589
'Test_CN_49';110.200000;0.531145;0.399209;0.012917
'Test_CN_49';110.300000;0.534598;0.399833;0.014681
'Test_CN_49';110.400000;0.537190;0.399625;0.016719
'Test_CN_49';110.500000;0.538986;0.398614;0.019044
'Test_CN_49';110.600000;0.539822;0.396925;0.021334
'Test_CN_49';110.700000;0.539877;0.394247;0.024030
'Test_CN_49';110.800000;0.539223;0.390645;0.026950
'Test_CN_49';110.900000;0.538260;0.386229;0.029959
'Test_CN_49';111.000000;0.537191;0.381319;0.032914
'Test_CN_49';111.100000;0.536033;0.376005;0.035727
'Test_CN_49';111.200000;0.534812;0.370377;0.038331
'Test_CN_49';111.300000;0.533802;0.364451;0.040674
'Test_CN_49';111.400000;0.532746;0.358252;0.042665
'Test_CN_49';111.500000;0.531619;0.351952;0.044433
'Test_CN_49';111.600000;0.530205;0.345535;0.045914
'Test_CN_49';111.700000;0.528186;0.339194;0.046886
'Test_CN_49';111.800000;0.525512;0.332895;0.047281
'Test_CN_49';111.900000;0.521778;0.326602;0.047008
'Test_CN_49';112.000000;0.517215;0.320347;0.046221
'Test_CN_49';112.100000;0.512286;0.313759;0.045019
'Test_CN_49';112.200000;0.506630;0.307025;0.043448
'Test_CN_49';112.300000;0.500188;0.299988;0.041930
'Test_CN_49';112.400000;0.493164;0.292734;0.040503
'Test_CN_49';112.500000;0.485386;0.285302;0.039009
'Test_CN_49';112.600000;0.476831;0.277947;0.037878
'Test_CN_49';112.700000;0.467764;0.270673;0.037110
'Test_CN_49';112.800000;0.458282;0.263709;0.036637
'Test_CN_49';112.900000;0.448302;0.256915;0.036199
'Test_CN_49';113.000000;0.438125;0.250497;0.035837
'Test_CN_49';113.100000;0.427548;0.244241;0.035373
'Test_CN_49';113.200000;0.416594;0.237775;0.035025
'Test_CN_49';113.300000;0.405297;0.230875;0.035152
'Test_CN_49';113.400000;0.393597;0.223481;0.035740
'Test_CN_49';113.500000;0.382053;0.215829;0.037003
'Test_CN_49';113.600000;0.370904;0.208051;0.039029
'Test_CN_49';113.700000;0.360080;0.200369;0.041993
'Test_CN_49';113.800000;0.349894;0.193138;0.045726
'Test_CN_49';113.900000;0.340495;0.186182;0.050066
'Test_CN_49';114.000000;0.331796;0.179617;0.054859
'Test_CN_49';114.100000;0.323533;0.173440;0.059898
'Test_CN_49';114.200000;0.315616;0.167621;0.065377
'Test_CN_49';114.300000;0.308092;0.162485;0.070707
'Test_CN_49';114.400000;0.301008;0.158370;0.075722
'Test_CN_49';114.500000;0.294324;0.155406;0.080160
'Test_CN_49';114.600000;0.287956;0.153402;0.083697
'Test_CN_49';114.700000;0.281810;0.152218;0.086379
'Test_CN_49';114.800000;0.275716;0.151400;0.087787
'Test_CN_49';114.900000;0.269816;0.150713;0.087904
'Test_CN_49';115.000000;0.264265;0.149750;0.086827
'Test_CN_49';115.100000;0.259132;0.148483;0.084770
'Test_CN_49';115.200000;0.254483;0.146949;0.081722
'Test_CN_49';115.300000;0.250502;0.145040;0.078080
'Test_CN_49';115.400000;0.247205;0.142839;0.073903
'Test_CN_49';115.500000;0.244215;0.140194;0.068783
'Test_CN_49';115.600000;0.241702;0.137244;0.063140
'Test_CN_49';115.700000;0.239876;0.134215;0.057427
'Test_CN_49';115.800000;0.238645;0.131222;0.051605
'Test_CN_49';115.900000;0.237873;0.128334;0.046014
'Test_CN_49';116.000000;0.237428;0.125518;0.041180
'Test_CN_49';116.100000;0.237156;0.122963;0.037060
'Test_CN_49';116.200000;0.237283;0.120903;0.033609
'Test_CN_49';116.300000;0.237689;0.119768;0.030255
'Test_CN_49';116.400000;0.238430;0.119606;0.026534
'Test_CN_49';116.500000;0.239473;0.120554;0.022625
'Test_CN_49';116.600000;0.240972;0.122387;0.018479
'Test_CN_49';116.700000;0.242584;0.124964;0.014128
'Test_CN_49';116.800000;0.244270;0.128064;0.009597
'Test_CN_49';116.900000;0.246045;0.131733;0.004870
'Test_CN_49';117.000000;0.247680;0.136189;-0.000689
'Test_CN_49';117.100000;0.248995;0.141240;-0.007359
'Test_CN_49';117.200000;0.249971;0.146758;-0.015421
'Test_CN_49';117.300000;0.250310;0.152362;-0.024558
'Test_CN_49';117.400000;0.250193;0.157877;-0.034638
'Test_CN_49';117.500000;0.249610;0.163123;-0.045252
'Test_CN_49';117.600000;0.248721;0.167967;-0.056322
'Test_CN_49';117.700000;0.247872;0.172518;-0.067747
'Test_CN_49';117.800000;0.247430;0.176659;-0.078514
'Test_CN_49';117.900000;0.246986;0.180542;-0.088683
'Test_CN_49';118.000000;0.246915;0.183974;-0.097653
'Test_CN_49';118.100000;0.247040;0.186940;-0.105247
'Test_CN_49';118.200000;0.247539;0.189491;-0.110890
'Test_CN_49';118.300000;0.248427;0.191608;-0.113955
'Test_CN_49';118.400000;0.249429;0.193426;-0.115246
'Test_CN_49';118.500000;0.250211;0.194787;-0.115028
'Test_CN_49';118.600000;0.250497;0.195510;-0.113918
'Test_CN_49';118.700000;0.250661;0.195604;-0.112448
'Test_CN_49';118.800000;0.251266;0.195306;-0.111210
'Test_CN_49';118.900000;0.252483;0.194768;-0.109958
'Test_CN_49';119.000000;0.254046;0.193931;-0.108706
'Test_CN_49';119.100000;0.255673;0.192698;-0.106799
'Test_CN_49';119.200000;0.257546;0.191224;-0.104412
'Test_CN_49';119.300000;0.259694;0.189546;-0.101554
'Test_CN_49';119.400000;0.261710;0.187620;-0.098202
'Test_CN_49';119.500000;0.263908;0.185021;-0.094116
'Test_CN_49';119.600000;0.266738;0.181702;-0.089537
'Test_CN_49';119.700000;0.270467;0.177776;-0.084419
'Test_CN_49';119.800000;0.275093;0.173585;-0.079042
'Test_CN_49';119.900000;0.280880;0.169402;-0.073568
'Test_CN_49';120.000000;0.287668;0.165298;-0.068257
'Test_CN_49';120.100000;0.295118;0.161181;-0.063214
'Test_CN_49';120.200000;0.302965;0.156962;-0.058656
'Test_CN_49';120.300000;0.310638;0.152427;-0.054538
'Test_CN_49';120.400000;0.318152;0.147543;-0.051137
'Test_CN_49';120.500000;0.325046;0.142215;-0.048896
'Test_CN_49';120.600000;0.331077;0.136543;-0.047918
'Test_CN_49';120.700000;0.336318;0.130501;-0.048399
'Test_CN_49';120.800000;0.340675;0.123920;-0.049746
'Test_CN_49';120.900000;0.344006;0.116714;-0.052286
'Test_CN_49';121.000000;0.346128;0.109040;-0.055979
'Test_CN_49';121.100000;0.346989;0.101122;-0.060532
'Test_CN_49';121.200000;0.346799;0.093176;-0.065488
'Test_CN_49';121.300000;0.345399;0.085484;-0.070975
'Test_CN_49';121.400000;0.342920;0.078041;-0.076804
'Test_CN_49';121.500000;0.339292;0.070999;-0.082945
'Test_CN_49';121.600000;0.334528;0.064494;-0.089550
'Test_CN_49';121.700000;0.328459;0.058365;-0.096399
'Test_CN_49';121.800000;0.321386;0.052535;-0.103370
'Test_CN_49';121.900000;0.313796;0.047085;-0.110637
'Test_CN_49';122.000000;0.305828;0.042273;-0.117527
'Test_CN_49';122.100000;0.297756;0.038233;-0.124381
'Test_CN_49';122.200000;0.289702;0.034753;-0.131155
'Test_CN_49';122.300000;0.281786;0.031650;-0.137982
'Test_CN_49';122.400000;0.274269;0.028832;-0.144612
'Test_CN_49';122.500000;0.267489;0.026200;-0.151028
'Test_CN_49';122.600000;0.261603;0.023646;-0.157614
'Test_CN_49';122.700000;0.256508;0.021243;-0.164009
'Test_CN_49';122.800000;0.251694;0.019027;-0.170082
'Test_CN_49';122.900000;0.247010;0.017008;-0.175832
'Test_CN_49';123.000000;0.242384;0.015188;-0.181264
'Test_CN_49';123.100000;0.238113;0.013534;-0.186345
'Test_CN_49';123.200000;0.233992;0.012087;-0.191046
'Test_CN_49';123.300000;0.230087;0.010907;-0.195343
'Test_CN_49';123.400000;0.226597;0.009908;-0.199109
'Test_CN_49';123.500000;0.223681;0.009044;-0.202255
'Test_CN_49';123.600000;0.221083;0.008193;-0.204911
'Test_CN_49';123.700000;0.218577;0.007135;-0.207298
'Test_CN_49';123.800000;0.216320;0.005829;-0.209576
'Test_CN_49';123.900000;0.214116;0.004308;-0.211707
'Test_CN_49';124.000000;0.211782;0.002212;-0.213146
'Test_CN_49';124.100000;0.209318;-0.000470;-0.213843
'Test_CN_49';124.200000;0.206737;-0.003483;-0.213827
'Test_CN_49';124.300000;0.203878;-0.006839;-0.213189
'Test_CN_49';124.400000;0.200680;-0.010552;-0.212088
'Test_CN_49';124.500000;0.197173;-0.014684;-0.210493
'Test_CN_49';124.600000;0.193491;-0.019028;-0.208603
'Test_CN_49';124.700000;0.189733;-0.023691;-0.206274
'Test_CN_49';124.800000;0.185987;-0.028810;-0.203895
'Test_CN_49';124.900000;0.182440;-0.034445;-0.202262
'Test_CN_49';125.000000;0.178917;-0.040337;-0.201183
'Test_CN_49';125.100000;0.175446;-0.046360;-0.200455
'Test_CN_49';125.200000;0.172055;-0.052441;-0.199976
'Test_CN_49';125.300000;0.168683;-0.058455;-0.199242
'Test_CN_49';125.400000;0.165332;-0.064503;-0.198152
'Test_CN_49';125.500000;0.161954;-0.070661;-0.196332
'Test_CN_49';125.600000;0.158405;-0.076656;-0.193909
'Test_CN_49';125.700000;0.154913;-0.081714;-0.191246
'Test_CN_49';125.800000;0.151324;-0.085356;-0.187999
'Test_CN_49';125.900000;0.147654;-0.087437;-0.184935
'Test_CN_49';126.000000;0.144141;-0.087902;-0.181892
'Test_CN_49';126.100000;0.140910;-0.086898;-0.178676
'Test_CN_49';126.200000;0.137931;-0.084735;-0.175239
'Test_CN_49';126.300000;0.135252;-0.081758;-0.171754
'Test_CN_49';126.400000;0.132750;-0.078370;-0.168369
'Test_CN_49';126.500000;0.130300;-0.074672;-0.165015
'Test_CN_49';126.600000;0.127614;-0.070658;-0.161402
'Test_CN_49';126.700000;0.124650;-0.066412;-0.157593
'Test_CN_49';126.800000;0.121327;-0.062040;-0.153718
'Test_CN_49';126.900000;0.117938;-0.057731;-0.149932
'Test_CN_49';127.000000;0.114529;-0.053681;-0.145948
'Test_CN_49';127.100000;0.110679;-0.049980;-0.141856
'Test_CN_49';127.200000;0.106885;-0.046961;-0.137426
'Test_CN_49';127.300000;0.103324;-0.044577;-0.132791
'Test_CN_49';127.400000;0.100029;-0.042711;-0.127825
'Test_CN_49';127.500000;0.097034;-0.041210;-0.122469
'Test_CN_49';127.600000;0.094379;-0.039919;-0.116771
'Test_CN_49';127.700000;0.092055;-0.038679;-0.110816
'Test_CN_49';127.800000;0.090227;-0.037243;-0.104777
'Test_CN_49';127.900000;0.088887;-0.035383;-0.098478
'Test_CN_49';128.000000;0.087978;-0.032922;-0.092103
'Test_CN_49';128.100000;0.087476;-0.029765;-0.085810
'Test_CN_49';128.200000;0.087304;-0.026123;-0.080241
'Test_CN_49';128.300000;0.087232;-0.021584;-0.074104
'Test_CN_49';128.400000;0.087429;-0.015829;-0.067786
'Test_CN_49';128.500000;0.088111;-0.008483;-0.061484
'Test_CN_49';128.600000;0.089530;0.000618;-0.055316
'Test_CN_49';128.700000;0.092090;0.011445;-0.049416
'Test_CN_49';128.800000;0.095914;0.023725;-0.043696
'Test_CN_49';128.900000;0.101114;0.037348;-0.038114
'Test_CN_49';129.000000;0.107806;0.052355;-0.032452
'Test_CN_49';129.100000;0.116107;0.068969;-0.027187
'Test_CN_49';129.200000;0.125852;0.086890;-0.022048
'Test_CN_49';129.300000;0.136790;0.105695;-0.017392
'Test_CN_49';129.400000;0.148867;0.125189;-0.012644
'Test_CN_49';129.500000;0.161803;0.144788;-0.007685
'Test_CN_49';129.600000;0.175286;0.164299;-0.002847
'Test_CN_49';129.700000;0.189193;0.183553;0.002423
'Test_CN_49';129.800000;0.203256;0.201688;0.007241
'Test_CN_49';129.900000;0.217070;0.218125;0.011718
'Test_CN_49';130.000000;0.230362;0.232624;0.015750
'Test_CN_49';130.100000;0.242925;0.245089;0.019185
'Test_CN_49';130.200000;0.254745;0.255395;0.021958
'Test_CN_49';130.300000;0.266346;0.263842;0.024171
'Test_CN_49';130.400000;0.277695;0.270609;0.025619
'Test_CN_49';130.500000;0.288944;0.276105;0.026659
'Test_CN_49';130.600000;0.300287;0.280511;0.027459
'Test_CN_49';130.700000;0.311557;0.284034;0.028082
'Test_CN_49';130.800000;0.322571;0.286846;0.028633
'Test_CN_49';130.900000;0.333121;0.289247;0.029453
'Test_CN_49';131.000000;0.342888;0.291562;0.030178
'Test_CN_49';131.100000;0.351620;0.293793;0.030754
'Test_CN_49';131.200000;0.359371;0.295894;0.031316
'Test_CN_49';131.300000;0.366249;0.297740;0.031868
'Test_CN_49';131.400000;0.372613;0.299195;0.032518
'Test_CN_49';131.500000;0.378626;0.300105;0.033194
'Test_CN_49';131.600000;0.385110;0.300554;0.033465
'Test_CN_49';131.700000;0.392067;0.300599;0.033744
'Test_CN_49';131.800000;0.399553;0.300303;0.034030
'Test_CN_49';131.900000;0.407438;0.299706;0.034159
'Test_CN_49';132.000000;0.415652;0.299025;0.034266
'Test_CN_49';132.100000;0.423964;0.298143;0.034257
'Test_CN_49';132.200000;0.432217;0.297056;0.034126
'Test_CN_49';132.300000;0.440152;0.295845;0.033786
'Test_CN_49';132.400000;0.447783;0.294554;0.033458
'Test_CN_49';132.500000;0.454934;0.293279;0.033060
'Test_CN_49';132.600000;0.461271;0.292022;0.032729
'Test_CN_49';132.700000;0.466421;0.290665;0.032112
'Test_CN_49';132.800000;0.470506;0.288972;0.031507
'Test_CN_49';132.900000;0.473561;0.287024;0.030987
'Test_CN_49';133.000000;0.475461;0.284464;0.030276
'Test_CN_49';133.100000;0.476465;0.281669;0.029732
'Test_CN_49';133.200000;0.476833;0.278659;0.029037
'Test_CN_49';133.300000;0.476690;0.275479;0.028095
'Test_CN_49';133.400000;0.476217;0.271920;0.027124
'Test_CN_49';133.500000;0.475527;0.267945;0.026064
'Test_CN_49';133.600000;0.474540;0.263579;0.025024
'Test_CN_49';133.700000;0.473168;0.258624;0.023512
'Test_CN_49';133.800000;0.471504;0.253151;0.021783
'Test_CN_49';133.900000;0.470063;0.247515;0.019805
'Test_CN_49';134.000000;0.468826;0.241260;0.018071
'Test_CN_49';134.100000;0.467707;0.234457;0.016355
'Test_CN_49';134.200000;0.466894;0.227517;0.014914
'Test_CN_49';134.300000;0.466276;0.220593;0.013822
'Test_CN_49';134.400000;0.465758;0.213880;0.012885
'Test_CN_49';134.500000;0.465226;0.207443;0.012022
'Test_CN_49';134.600000;0.464549;0.201282;0.011089
'Test_CN_49';134.700000;0.463688;0.195346;0.010059
'Test_CN_49';134.800000;0.462463;0.189634;0.008713
'Test_CN_49';134.900000;0.461010;0.184327;0.007363
'Test_CN_49';135.000000;0.459722;0.179548;0.005905
'Test_CN_49';135.100000;0.458942;0.175382;0.004517
'Test_CN_49';135.200000;0.458401;0.171653;0.003228
'Test_CN_49';135.300000;0.457633;0.168357;0.001982
'Test_CN_49';135.400000;0.456440;0.165402;0.000843
'Test_CN_49';135.500000;0.454896;0.162760;-0.000466
'Test_CN_49';135.600000;0.452979;0.160422;-0.001849
'Test_CN_49';135.700000;0.450771;0.158357;-0.003270
'Test_CN_49';135.800000;0.448437;0.156481;-0.004906
'Test_CN_49';135.900000;0.445784;0.154687;-0.006663
'Test_CN_49';136.000000;0.443115;0.152606;-0.008350
'Test_CN_49';136.100000;0.440380;0.150437;-0.009562
'Test_CN_49';136.200000;0.437788;0.148125;-0.010081
'Test_CN_49';136.300000;0.435144;0.145809;-0.010602
'Test_CN_49';136.400000;0.432626;0.143493;-0.011112
'Test_CN_49';136.500000;0.430037;0.140909;-0.011481
'Test_CN_49';136.600000;0.427311;0.137805;-0.012006
'Test_CN_49';136.700000;0.424726;0.134152;-0.012431
'Test_CN_49';136.800000;0.422187;0.130227;-0.012401
'Test_CN_49';136.900000;0.419226;0.125758;-0.012433
'Test_CN_49';137.000000;0.415887;0.120424;-0.012156
'Test_CN_49';137.100000;0.412278;0.114179;-0.011295
'Test_CN_49';137.200000;0.408258;0.107100;-0.010219
'Test_CN_49';137.300000;0.403966;0.099426;-0.008690
'Test_CN_49';137.400000;0.399346;0.091614;-0.006649
'Test_CN_49';137.500000;0.394607;0.084012;-0.003994
'Test_CN_49';137.600000;0.389669;0.076665;-0.000605
'Test_CN_49';137.700000;0.384630;0.069296;0.003218
'Test_CN_49';137.800000;0.379407;0.061832;0.007335
'Test_CN_49';137.900000;0.373856;0.054301;0.011941
'Test_CN_49';138.000000;0.367855;0.047007;0.017017
'Test_CN_49';138.100000;0.361583;0.040087;0.021584
'Test_CN_49';138.200000;0.354889;0.033408;0.025070
'Test_CN_49';138.300000;0.347972;0.026838;0.027200
'Test_CN_49';138.400000;0.340725;0.020370;0.027176
'Test_CN_49';138.500000;0.333443;0.014114;0.025311
'Test_CN_49';138.600000;0.325843;0.008098;0.021190
'Test_CN_49';138.700000;0.317987;0.002391;0.014763
'Test_CN_49';138.800000;0.309750;-0.002819;0.006278
'Test_CN_49';138.900000;0.300908;-0.007739;-0.003760
