name;timestamp;arousal;valence;liking
'Test_CN_57';94.000000;0.068352;0.052018;-0.001377
'Test_CN_57';94.100000;0.066841;0.051232;-0.001231
'Test_CN_57';94.200000;0.065313;0.050745;-0.001002
'Test_CN_57';94.300000;0.063671;0.050522;-0.000701
'Test_CN_57';94.400000;0.061806;0.050474;-0.000358
'Test_CN_57';94.500000;0.059803;0.050595;0.000047
'Test_CN_57';94.600000;0.057805;0.050917;0.000570
'Test_CN_57';94.700000;0.055835;0.051375;0.001067
'Test_CN_57';94.800000;0.053989;0.051919;0.001462
'Test_CN_57';94.900000;0.052367;0.052761;0.001728
'Test_CN_57';95.000000;0.050906;0.053920;0.002077
'Test_CN_57';95.100000;0.049362;0.055195;0.002533
'Test_CN_57';95.200000;0.047878;0.056731;0.003228
'Test_CN_57';95.300000;0.046421;0.058733;0.004251
'Test_CN_57';95.400000;0.044895;0.061002;0.005418
'Test_CN_57';95.500000;0.043262;0.063361;0.006689
'Test_CN_57';95.600000;0.041913;0.066087;0.007979
'Test_CN_57';95.700000;0.040906;0.068812;0.008792
'Test_CN_57';95.800000;0.040108;0.071391;0.009289
'Test_CN_57';95.900000;0.039576;0.073687;0.009374
'Test_CN_57';96.000000;0.039368;0.075970;0.008970
'Test_CN_57';96.100000;0.039384;0.078025;0.008274
'Test_CN_57';96.200000;0.039356;0.079501;0.007356
'Test_CN_57';96.300000;0.039236;0.080083;0.006306
'Test_CN_57';96.400000;0.038771;0.079860;0.004909
'Test_CN_57';96.500000;0.038172;0.079334;0.002952
'Test_CN_57';96.600000;0.037201;0.078431;0.000174
'Test_CN_57';96.700000;0.036144;0.077033;-0.002745
'Test_CN_57';96.800000;0.035417;0.075469;-0.005253
'Test_CN_57';96.900000;0.035036;0.073808;-0.007109
'Test_CN_57';97.000000;0.034837;0.072273;-0.008304
'Test_CN_57';97.100000;0.034735;0.071038;-0.009137
'Test_CN_57';97.200000;0.034478;0.070022;-0.009519
'Test_CN_57';97.300000;0.033809;0.069046;-0.009419
'Test_CN_57';97.400000;0.032850;0.068254;-0.009174
'Test_CN_57';97.500000;0.031927;0.067645;-0.008894
'Test_CN_57';97.600000;0.031209;0.067400;-0.008915
'Test_CN_57';97.700000;0.030683;0.067359;-0.009037
'Test_CN_57';97.800000;0.030477;0.067457;-0.009278
'Test_CN_57';97.900000;0.030531;0.067746;-0.009622
'Test_CN_57';98.000000;0.030762;0.068384;-0.010027
'Test_CN_57';98.100000;0.031215;0.068996;-0.010529
'Test_CN_57';98.200000;0.031880;0.069458;-0.010976
'Test_CN_57';98.300000;0.032736;0.069635;-0.011626
'Test_CN_57';98.400000;0.033826;0.069622;-0.012557
'Test_CN_57';98.500000;0.035056;0.069532;-0.013558
'Test_CN_57';98.600000;0.036477;0.069420;-0.014674
'Test_CN_57';98.700000;0.038033;0.069314;-0.015853
'Test_CN_57';98.800000;0.039716;0.069336;-0.017079
'Test_CN_57';98.900000;0.041464;0.069569;-0.018272
'Test_CN_57';99.000000;0.043200;0.069958;-0.019384
'Test_CN_57';99.100000;0.044825;0.070470;-0.020395
'Test_CN_57';99.200000;0.046313;0.070957;-0.021334
'Test_CN_57';99.300000;0.047660;0.071358;-0.022252
'Test_CN_57';99.400000;0.048904;0.071603;-0.023104
'Test_CN_57';99.500000;0.050064;0.071782;-0.023838
'Test_CN_57';99.600000;0.051058;0.071675;-0.024576
'Test_CN_57';99.700000;0.051898;0.071420;-0.025090
'Test_CN_57';99.800000;0.052803;0.071264;-0.025298
'Test_CN_57';99.900000;0.053950;0.071341;-0.025279
'Test_CN_57';100.000000;0.055385;0.071621;-0.025158
'Test_CN_57';100.100000;0.057083;0.072308;-0.024946
'Test_CN_57';100.200000;0.058988;0.073425;-0.024513
'Test_CN_57';100.300000;0.061159;0.074973;-0.023987
'Test_CN_57';100.400000;0.063618;0.076950;-0.023324
'Test_CN_57';100.500000;0.066336;0.078916;-0.022446
'Test_CN_57';100.600000;0.069074;0.080732;-0.021405
'Test_CN_57';100.700000;0.071790;0.082475;-0.020256
'Test_CN_57';100.800000;0.074326;0.084046;-0.019239
'Test_CN_57';100.900000;0.076510;0.085423;-0.018434
'Test_CN_57';101.000000;0.078144;0.086372;-0.017678
'Test_CN_57';101.100000;0.079278;0.086623;-0.017140
'Test_CN_57';101.200000;0.079949;0.086144;-0.016943
'Test_CN_57';101.300000;0.080119;0.084933;-0.016855
'Test_CN_57';101.400000;0.079885;0.083169;-0.016757
'Test_CN_57';101.500000;0.079328;0.080939;-0.016697
'Test_CN_57';101.600000;0.078482;0.078260;-0.016548
'Test_CN_57';101.700000;0.077361;0.075261;-0.016403
'Test_CN_57';101.800000;0.075971;0.072040;-0.016121
'Test_CN_57';101.900000;0.074408;0.068928;-0.015699
'Test_CN_57';102.000000;0.072919;0.065854;-0.015087
'Test_CN_57';102.100000;0.071595;0.062935;-0.014624
'Test_CN_57';102.200000;0.070519;0.060210;-0.014263
'Test_CN_57';102.300000;0.069676;0.057758;-0.013762
'Test_CN_57';102.400000;0.069086;0.055701;-0.013123
'Test_CN_57';102.500000;0.068683;0.053625;-0.012491
'Test_CN_57';102.600000;0.068355;0.051331;-0.011805
'Test_CN_57';102.700000;0.067946;0.048855;-0.011123
'Test_CN_57';102.800000;0.067576;0.046336;-0.010389
'Test_CN_57';102.900000;0.067351;0.043806;-0.009868
'Test_CN_57';103.000000;0.067318;0.041386;-0.009528
'Test_CN_57';103.100000;0.067574;0.039206;-0.009558
'Test_CN_57';103.200000;0.068119;0.037633;-0.009801
'Test_CN_57';103.300000;0.068894;0.036878;-0.009991
'Test_CN_57';103.400000;0.069798;0.037103;-0.010293
'Test_CN_57';103.500000;0.070589;0.037988;-0.010532
'Test_CN_57';103.600000;0.071094;0.039218;-0.010504
'Test_CN_57';103.700000;0.071261;0.040581;-0.010280
'Test_CN_57';103.800000;0.071010;0.041952;-0.009749
'Test_CN_57';103.900000;0.070272;0.043247;-0.008996
'Test_CN_57';104.000000;0.069175;0.044577;-0.008055
'Test_CN_57';104.100000;0.067850;0.045789;-0.006899
'Test_CN_57';104.200000;0.066349;0.046800;-0.005834
'Test_CN_57';104.300000;0.064754;0.047500;-0.004809
'Test_CN_57';104.400000;0.063178;0.047887;-0.003826
'Test_CN_57';104.500000;0.061574;0.048217;-0.002874
'Test_CN_57';104.600000;0.060269;0.048572;-0.002383
'Test_CN_57';104.700000;0.059428;0.049036;-0.002162
'Test_CN_57';104.800000;0.058735;0.049644;-0.002130
'Test_CN_57';104.900000;0.057930;0.050028;-0.002105
'Test_CN_57';105.000000;0.056844;0.050214;-0.002008
'Test_CN_57';105.100000;0.055382;0.050167;-0.001664
'Test_CN_57';105.200000;0.053712;0.049910;-0.000901
'Test_CN_57';105.300000;0.052001;0.049521;0.000022
'Test_CN_57';105.400000;0.050269;0.049118;0.001033
'Test_CN_57';105.500000;0.048613;0.048808;0.002292
'Test_CN_57';105.600000;0.047014;0.048707;0.003582
'Test_CN_57';105.700000;0.045503;0.048825;0.004749
'Test_CN_57';105.800000;0.044016;0.049173;0.005770
'Test_CN_57';105.900000;0.042618;0.049610;0.006452
'Test_CN_57';106.000000;0.041283;0.050044;0.006960
'Test_CN_57';106.100000;0.039991;0.050525;0.007435
'Test_CN_57';106.200000;0.038907;0.051137;0.007929
'Test_CN_57';106.300000;0.037827;0.051647;0.008364
'Test_CN_57';106.400000;0.036678;0.051918;0.008740
'Test_CN_57';106.500000;0.035407;0.052092;0.009074
'Test_CN_57';106.600000;0.034087;0.052210;0.009416
'Test_CN_57';106.700000;0.032739;0.052460;0.010099
'Test_CN_57';106.800000;0.031367;0.052756;0.010942
'Test_CN_57';106.900000;0.030159;0.053032;0.012177
'Test_CN_57';107.000000;0.029306;0.053357;0.013432
'Test_CN_57';107.100000;0.028816;0.053860;0.014776
'Test_CN_57';107.200000;0.028510;0.054393;0.015945
'Test_CN_57';107.300000;0.028429;0.054991;0.017057
'Test_CN_57';107.400000;0.028804;0.055749;0.017980
'Test_CN_57';107.500000;0.029693;0.056725;0.018842
'Test_CN_57';107.600000;0.031014;0.057963;0.019810
'Test_CN_57';107.700000;0.032695;0.059418;0.020689
'Test_CN_57';107.800000;0.034765;0.061214;0.021519
'Test_CN_57';107.900000;0.037120;0.063188;0.022090
'Test_CN_57';108.000000;0.039358;0.064770;0.022524
'Test_CN_57';108.100000;0.041405;0.065785;0.022762
'Test_CN_57';108.200000;0.043016;0.066048;0.023015
'Test_CN_57';108.300000;0.044023;0.065510;0.023568
'Test_CN_57';108.400000;0.044617;0.064205;0.024206
'Test_CN_57';108.500000;0.044785;0.062294;0.025042
'Test_CN_57';108.600000;0.044261;0.059678;0.026253
'Test_CN_57';108.700000;0.042916;0.056574;0.027886
'Test_CN_57';108.800000;0.041246;0.053354;0.029680
'Test_CN_57';108.900000;0.039362;0.050036;0.031598
'Test_CN_57';109.000000;0.037555;0.047211;0.033626
'Test_CN_57';109.100000;0.035981;0.045011;0.035507
'Test_CN_57';109.200000;0.034628;0.043351;0.037152
'Test_CN_57';109.300000;0.033378;0.042154;0.038568
'Test_CN_57';109.400000;0.032405;0.041301;0.039682
'Test_CN_57';109.500000;0.031770;0.040771;0.040486
'Test_CN_57';109.600000;0.031562;0.040637;0.041022
'Test_CN_57';109.700000;0.031711;0.040869;0.041454
'Test_CN_57';109.800000;0.032212;0.041419;0.041803
'Test_CN_57';109.900000;0.033018;0.042224;0.042143
'Test_CN_57';110.000000;0.034185;0.043533;0.042267
'Test_CN_57';110.100000;0.035780;0.045166;0.042007
'Test_CN_57';110.200000;0.037885;0.047136;0.041537
'Test_CN_57';110.300000;0.040458;0.049251;0.040847
'Test_CN_57';110.400000;0.043223;0.050979;0.040086
'Test_CN_57';110.500000;0.046250;0.052669;0.039462
'Test_CN_57';110.600000;0.049328;0.054189;0.038681
'Test_CN_57';110.700000;0.052550;0.055866;0.038347
'Test_CN_57';110.800000;0.056089;0.057732;0.037954
'Test_CN_57';110.900000;0.059776;0.059758;0.037748
'Test_CN_57';111.000000;0.063552;0.062164;0.037909
'Test_CN_57';111.100000;0.067282;0.065069;0.038319
'Test_CN_57';111.200000;0.071141;0.068618;0.039130
'Test_CN_57';111.300000;0.075040;0.072641;0.040174
'Test_CN_57';111.400000;0.078839;0.076860;0.041655
'Test_CN_57';111.500000;0.082397;0.081019;0.043510
'Test_CN_57';111.600000;0.085641;0.085032;0.045574
'Test_CN_57';111.700000;0.088563;0.088855;0.047842
'Test_CN_57';111.800000;0.091026;0.092312;0.050431
'Test_CN_57';111.900000;0.092787;0.095335;0.053606
'Test_CN_57';112.000000;0.093739;0.097618;0.056994
'Test_CN_57';112.100000;0.094041;0.099567;0.060036
'Test_CN_57';112.200000;0.093925;0.101261;0.062788
'Test_CN_57';112.300000;0.093617;0.102611;0.065558
'Test_CN_57';112.400000;0.093195;0.103808;0.068391
'Test_CN_57';112.500000;0.092642;0.104965;0.071067
'Test_CN_57';112.600000;0.092061;0.106292;0.073725
'Test_CN_57';112.700000;0.091440;0.107769;0.075999
'Test_CN_57';112.800000;0.090713;0.109169;0.077726
'Test_CN_57';112.900000;0.089894;0.110302;0.078928
'Test_CN_57';113.000000;0.088981;0.111190;0.079634
'Test_CN_57';113.100000;0.088018;0.111835;0.079848
'Test_CN_57';113.200000;0.086847;0.112194;0.079555
'Test_CN_57';113.300000;0.085680;0.112122;0.078675
'Test_CN_57';113.400000;0.084395;0.111840;0.076906
'Test_CN_57';113.500000;0.083028;0.111223;0.074470
'Test_CN_57';113.600000;0.081529;0.110225;0.071292
'Test_CN_57';113.700000;0.080009;0.108738;0.067519
'Test_CN_57';113.800000;0.078410;0.106853;0.063403
'Test_CN_57';113.900000;0.076820;0.104679;0.059140
'Test_CN_57';114.000000;0.075176;0.102301;0.054676
'Test_CN_57';114.100000;0.073465;0.099764;0.050668
'Test_CN_57';114.200000;0.071648;0.097252;0.047281
'Test_CN_57';114.300000;0.069838;0.094736;0.044370
'Test_CN_57';114.400000;0.068039;0.092156;0.042276
'Test_CN_57';114.500000;0.066050;0.089278;0.040847
'Test_CN_57';114.600000;0.063970;0.086124;0.039632
'Test_CN_57';114.700000;0.062102;0.082839;0.038455
'Test_CN_57';114.800000;0.060072;0.079472;0.037609
'Test_CN_57';114.900000;0.057934;0.076186;0.037349
'Test_CN_57';115.000000;0.055676;0.073077;0.037392
'Test_CN_57';115.100000;0.053255;0.070157;0.037927
'Test_CN_57';115.200000;0.050674;0.067309;0.038436
'Test_CN_57';115.300000;0.048084;0.064618;0.038498
'Test_CN_57';115.400000;0.045580;0.062128;0.037994
'Test_CN_57';115.500000;0.043145;0.059967;0.036949
'Test_CN_57';115.600000;0.040959;0.058191;0.035341
'Test_CN_57';115.700000;0.039075;0.056766;0.033005
'Test_CN_57';115.800000;0.037456;0.055650;0.030087
'Test_CN_57';115.900000;0.035978;0.054774;0.026424
'Test_CN_57';116.000000;0.034748;0.054302;0.022609
'Test_CN_57';116.100000;0.033831;0.054183;0.018803
'Test_CN_57';116.200000;0.033219;0.054194;0.014681
'Test_CN_57';116.300000;0.032853;0.054333;0.010533
'Test_CN_57';116.400000;0.032682;0.054268;0.006098
'Test_CN_57';116.500000;0.032749;0.054083;0.001282
'Test_CN_57';116.600000;0.033013;0.053747;-0.003795
'Test_CN_57';116.700000;0.033364;0.053114;-0.008700
'Test_CN_57';116.800000;0.033798;0.052270;-0.013057
'Test_CN_57';116.900000;0.034246;0.051284;-0.017313
'Test_CN_57';117.000000;0.034760;0.050083;-0.021525
'Test_CN_57';117.100000;0.035101;0.048631;-0.025825
'Test_CN_57';117.200000;0.035416;0.047092;-0.029843
'Test_CN_57';117.300000;0.035650;0.045595;-0.033546
'Test_CN_57';117.400000;0.035690;0.044185;-0.036968
'Test_CN_57';117.500000;0.035479;0.042916;-0.039342
'Test_CN_57';117.600000;0.035050;0.041773;-0.040528
'Test_CN_57';117.700000;0.034399;0.041029;-0.040635
'Test_CN_57';117.800000;0.033497;0.040713;-0.040093
'Test_CN_57';117.900000;0.032398;0.040910;-0.039372
'Test_CN_57';118.000000;0.031171;0.041566;-0.039010
'Test_CN_57';118.100000;0.029948;0.042528;-0.039167
'Test_CN_57';118.200000;0.028794;0.043595;-0.039768
'Test_CN_57';118.300000;0.027653;0.044615;-0.040881
'Test_CN_57';118.400000;0.026479;0.045459;-0.042301
'Test_CN_57';118.500000;0.025319;0.046144;-0.043909
'Test_CN_57';118.600000;0.024219;0.046681;-0.045533
'Test_CN_57';118.700000;0.023226;0.047188;-0.047083
'Test_CN_57';118.800000;0.022388;0.047726;-0.048474
'Test_CN_57';118.900000;0.021713;0.048330;-0.049639
'Test_CN_57';119.000000;0.021158;0.048988;-0.050526
'Test_CN_57';119.100000;0.020669;0.049601;-0.051265
'Test_CN_57';119.200000;0.020164;0.050003;-0.052164
'Test_CN_57';119.300000;0.019698;0.050196;-0.052858
'Test_CN_57';119.400000;0.019282;0.050343;-0.053137
'Test_CN_57';119.500000;0.018947;0.050511;-0.053018
'Test_CN_57';119.600000;0.018669;0.050725;-0.052419
'Test_CN_57';119.700000;0.018387;0.050992;-0.051493
'Test_CN_57';119.800000;0.018130;0.051295;-0.050339
'Test_CN_57';119.900000;0.018027;0.051713;-0.048855
'Test_CN_57';120.000000;0.017979;0.052171;-0.047143
'Test_CN_57';120.100000;0.017958;0.052602;-0.045266
'Test_CN_57';120.200000;0.017925;0.052999;-0.043148
'Test_CN_57';120.300000;0.018038;0.053415;-0.040969
'Test_CN_57';120.400000;0.018268;0.053863;-0.038768
'Test_CN_57';120.500000;0.018565;0.054227;-0.036853
'Test_CN_57';120.600000;0.018851;0.054456;-0.034847
'Test_CN_57';120.700000;0.019190;0.054694;-0.032731
'Test_CN_57';120.800000;0.019624;0.054993;-0.030698
'Test_CN_57';120.900000;0.020385;0.055372;-0.028612
'Test_CN_57';121.000000;0.021476;0.056140;-0.027044
'Test_CN_57';121.100000;0.022744;0.057228;-0.026014
'Test_CN_57';121.200000;0.024215;0.058565;-0.025406
'Test_CN_57';121.300000;0.025796;0.060183;-0.025005
'Test_CN_57';121.400000;0.027396;0.062023;-0.024910
'Test_CN_57';121.500000;0.029066;0.063828;-0.025489
'Test_CN_57';121.600000;0.030881;0.065592;-0.026615
'Test_CN_57';121.700000;0.032660;0.067115;-0.027954
'Test_CN_57';121.800000;0.034500;0.068300;-0.029799
'Test_CN_57';121.900000;0.036207;0.069012;-0.031468
'Test_CN_57';122.000000;0.037763;0.069298;-0.032967
'Test_CN_57';122.100000;0.039278;0.069257;-0.033749
'Test_CN_57';122.200000;0.040749;0.069114;-0.034150
'Test_CN_57';122.300000;0.042503;0.068975;-0.034622
'Test_CN_57';122.400000;0.044616;0.069199;-0.034763
'Test_CN_57';122.500000;0.046946;0.069796;-0.034984
'Test_CN_57';122.600000;0.049301;0.070700;-0.035179
'Test_CN_57';122.700000;0.051692;0.071546;-0.035149
'Test_CN_57';122.800000;0.054048;0.072255;-0.034895
'Test_CN_57';122.900000;0.056146;0.072962;-0.034602
'Test_CN_57';123.000000;0.058029;0.073736;-0.034238
'Test_CN_57';123.100000;0.059636;0.074576;-0.033834
'Test_CN_57';123.200000;0.061132;0.075708;-0.033184
'Test_CN_57';123.300000;0.062497;0.077249;-0.032220
'Test_CN_57';123.400000;0.063582;0.079166;-0.030992
'Test_CN_57';123.500000;0.064339;0.081473;-0.030011
'Test_CN_57';123.600000;0.064847;0.084078;-0.029293
'Test_CN_57';123.700000;0.064977;0.086520;-0.028863
'Test_CN_57';123.800000;0.064606;0.088797;-0.028638
'Test_CN_57';123.900000;0.063860;0.090964;-0.028636
'Test_CN_57';124.000000;0.062658;0.092986;-0.028622
'Test_CN_57';124.100000;0.060932;0.094735;-0.028770
'Test_CN_57';124.200000;0.058959;0.096081;-0.029033
'Test_CN_57';124.300000;0.056746;0.097197;-0.029213
'Test_CN_57';124.400000;0.054568;0.098139;-0.029275
'Test_CN_57';124.500000;0.052511;0.098985;-0.029464
'Test_CN_57';124.600000;0.050663;0.099673;-0.029884
'Test_CN_57';124.700000;0.049134;0.100177;-0.030514
'Test_CN_57';124.800000;0.047911;0.100457;-0.031253
'Test_CN_57';124.900000;0.046820;0.100555;-0.032248
'Test_CN_57';125.000000;0.045907;0.100378;-0.033446
'Test_CN_57';125.100000;0.045235;0.099891;-0.034701
'Test_CN_57';125.200000;0.044589;0.098957;-0.035957
'Test_CN_57';125.300000;0.043903;0.097479;-0.037290
'Test_CN_57';125.400000;0.043178;0.095407;-0.038835
'Test_CN_57';125.500000;0.042431;0.092858;-0.040270
'Test_CN_57';125.600000;0.041678;0.089834;-0.041593
'Test_CN_57';125.700000;0.040954;0.086539;-0.043184
'Test_CN_57';125.800000;0.040351;0.083108;-0.044911
'Test_CN_57';125.900000;0.039974;0.079787;-0.046681
'Test_CN_57';126.000000;0.039883;0.076741;-0.048169
'Test_CN_57';126.100000;0.040011;0.074019;-0.049425
'Test_CN_57';126.200000;0.040331;0.071576;-0.050517
'Test_CN_57';126.300000;0.040621;0.069372;-0.051337
'Test_CN_57';126.400000;0.040826;0.067369;-0.051826
'Test_CN_57';126.500000;0.040954;0.065565;-0.051894
'Test_CN_57';126.600000;0.040983;0.063795;-0.052059
'Test_CN_57';126.700000;0.040962;0.062070;-0.052494
'Test_CN_57';126.800000;0.041085;0.060460;-0.053358
'Test_CN_57';126.900000;0.041444;0.058955;-0.054340
'Test_CN_57';127.000000;0.042044;0.057484;-0.055369
'Test_CN_57';127.100000;0.042792;0.056016;-0.056558
'Test_CN_57';127.200000;0.043596;0.054533;-0.057938
'Test_CN_57';127.300000;0.044316;0.052908;-0.059290
'Test_CN_57';127.400000;0.045083;0.051022;-0.060287
'Test_CN_57';127.500000;0.045911;0.048626;-0.061132
'Test_CN_57';127.600000;0.046866;0.046007;-0.061348
'Test_CN_57';127.700000;0.047846;0.043317;-0.060978
'Test_CN_57';127.800000;0.049058;0.040796;-0.059811
'Test_CN_57';127.900000;0.050512;0.038700;-0.057679
'Test_CN_57';128.000000;0.052264;0.037034;-0.055141
'Test_CN_57';128.100000;0.054348;0.035862;-0.052293
'Test_CN_57';128.200000;0.056719;0.035193;-0.049354
'Test_CN_57';128.300000;0.059197;0.035052;-0.046640
'Test_CN_57';128.400000;0.061746;0.035435;-0.044093
'Test_CN_57';128.500000;0.064373;0.036293;-0.041895
'Test_CN_57';128.600000;0.066936;0.037446;-0.040054
'Test_CN_57';128.700000;0.069435;0.038888;-0.038549
'Test_CN_57';128.800000;0.071907;0.040559;-0.037170
'Test_CN_57';128.900000;0.074390;0.042347;-0.035760
'Test_CN_57';129.000000;0.076745;0.044247;-0.034271
'Test_CN_57';129.100000;0.079139;0.046403;-0.032568
'Test_CN_57';129.200000;0.081612;0.048690;-0.030896
'Test_CN_57';129.300000;0.084256;0.051030;-0.029388
'Test_CN_57';129.400000;0.087022;0.053272;-0.028039
'Test_CN_57';129.500000;0.089759;0.055365;-0.026604
'Test_CN_57';129.600000;0.092393;0.057434;-0.025162
'Test_CN_57';129.700000;0.094843;0.059645;-0.023490
'Test_CN_57';129.800000;0.097057;0.061901;-0.021512
'Test_CN_57';129.900000;0.098901;0.063946;-0.019649
'Test_CN_57';130.000000;0.100306;0.065741;-0.018019
'Test_CN_57';130.100000;0.101287;0.067286;-0.016771
'Test_CN_57';130.200000;0.101839;0.068699;-0.015746
'Test_CN_57';130.300000;0.101902;0.069964;-0.015057
'Test_CN_57';130.400000;0.101559;0.071058;-0.014607
'Test_CN_57';130.500000;0.100952;0.072084;-0.014429
'Test_CN_57';130.600000;0.100149;0.073185;-0.014420
'Test_CN_57';130.700000;0.099125;0.074379;-0.014425
'Test_CN_57';130.800000;0.097887;0.075642;-0.014304
'Test_CN_57';130.900000;0.096544;0.076843;-0.014293
'Test_CN_57';131.000000;0.095040;0.077703;-0.014582
'Test_CN_57';131.100000;0.093495;0.078146;-0.014875
'Test_CN_57';131.200000;0.092060;0.078287;-0.015084
'Test_CN_57';131.300000;0.090774;0.078167;-0.015415
'Test_CN_57';131.400000;0.089653;0.077932;-0.015985
'Test_CN_57';131.500000;0.088736;0.077593;-0.016741
'Test_CN_57';131.600000;0.088005;0.077259;-0.017543
'Test_CN_57';131.700000;0.087421;0.076979;-0.018325
'Test_CN_57';131.800000;0.086853;0.076775;-0.019211
'Test_CN_57';131.900000;0.086355;0.076601;-0.020099
'Test_CN_57';132.000000;0.085734;0.076331;-0.020938
'Test_CN_57';132.100000;0.085040;0.076016;-0.021670
'Test_CN_57';132.200000;0.084191;0.075656;-0.022268
'Test_CN_57';132.300000;0.083110;0.075255;-0.022970
'Test_CN_57';132.400000;0.081925;0.074966;-0.023572
'Test_CN_57';132.500000;0.080848;0.074869;-0.024096
'Test_CN_57';132.600000;0.079927;0.074854;-0.024539
'Test_CN_57';132.700000;0.079436;0.074865;-0.025126
'Test_CN_57';132.800000;0.079524;0.074932;-0.025773
'Test_CN_57';132.900000;0.080219;0.075070;-0.026470
'Test_CN_57';133.000000;0.081501;0.075223;-0.027157
'Test_CN_57';133.100000;0.083278;0.075256;-0.027880
'Test_CN_57';133.200000;0.085533;0.075215;-0.028303
'Test_CN_57';133.300000;0.088165;0.075314;-0.028544
'Test_CN_57';133.400000;0.091054;0.075691;-0.028727
'Test_CN_57';133.500000;0.094176;0.076435;-0.029019
'Test_CN_57';133.600000;0.097484;0.077618;-0.029244
'Test_CN_57';133.700000;0.100958;0.079122;-0.029536
'Test_CN_57';133.800000;0.104387;0.080737;-0.030112
'Test_CN_57';133.900000;0.107802;0.082545;-0.030621
'Test_CN_57';134.000000;0.111238;0.084424;-0.031147
'Test_CN_57';134.100000;0.114627;0.086273;-0.031654
'Test_CN_57';134.200000;0.118014;0.087983;-0.032079
'Test_CN_57';134.300000;0.121434;0.089501;-0.032342
'Test_CN_57';134.400000;0.125041;0.090973;-0.032502
'Test_CN_57';134.500000;0.128910;0.092408;-0.032474
'Test_CN_57';134.600000;0.132971;0.093568;-0.032268
'Test_CN_57';134.700000;0.137247;0.094454;-0.032036
'Test_CN_57';134.800000;0.141701;0.095120;-0.032002
'Test_CN_57';134.900000;0.146221;0.095677;-0.031949
'Test_CN_57';135.000000;0.151101;0.096599;-0.031823
'Test_CN_57';135.100000;0.156328;0.098137;-0.031605
'Test_CN_57';135.200000;0.161839;0.100393;-0.031310
'Test_CN_57';135.300000;0.167427;0.103327;-0.031011
'Test_CN_57';135.400000;0.172919;0.106755;-0.030859
'Test_CN_57';135.500000;0.178230;0.110487;-0.030740
'Test_CN_57';135.600000;0.183300;0.114406;-0.030572
'Test_CN_57';135.700000;0.188340;0.118674;-0.030141
'Test_CN_57';135.800000;0.193505;0.123052;-0.029690
'Test_CN_57';135.900000;0.198732;0.127632;-0.028604
'Test_CN_57';136.000000;0.203971;0.132458;-0.027106
'Test_CN_57';136.100000;0.208944;0.137433;-0.025339
'Test_CN_57';136.200000;0.213817;0.142467;-0.023434
'Test_CN_57';136.300000;0.218315;0.147266;-0.020964
'Test_CN_57';136.400000;0.222157;0.151525;-0.018472
'Test_CN_57';136.500000;0.225462;0.155111;-0.016230
'Test_CN_57';136.600000;0.228426;0.157962;-0.014081
'Test_CN_57';136.700000;0.231093;0.160564;-0.012009
'Test_CN_57';136.800000;0.233245;0.162919;-0.009986
'Test_CN_57';136.900000;0.234932;0.165016;-0.008072
'Test_CN_57';137.000000;0.236344;0.166854;-0.006344
'Test_CN_57';137.100000;0.237756;0.168533;-0.004787
'Test_CN_57';137.200000;0.239084;0.169983;-0.003714
'Test_CN_57';137.300000;0.240417;0.171265;-0.003049
'Test_CN_57';137.400000;0.241918;0.172656;-0.002483
'Test_CN_57';137.500000;0.243504;0.174174;-0.001971
'Test_CN_57';137.600000;0.245332;0.176057;-0.001453
'Test_CN_57';137.700000;0.247489;0.178456;-0.001024
'Test_CN_57';137.800000;0.249486;0.181285;-0.000750
'Test_CN_57';137.900000;0.251301;0.184569;-0.000573
'Test_CN_57';138.000000;0.253283;0.188634;-0.000547
'Test_CN_57';138.100000;0.255470;0.193539;-0.000538
'Test_CN_57';138.200000;0.257845;0.199065;-0.000924
'Test_CN_57';138.300000;0.260247;0.204925;-0.001521
'Test_CN_57';138.400000;0.262496;0.210838;-0.002208
'Test_CN_57';138.500000;0.264291;0.216559;-0.002981
'Test_CN_57';138.600000;0.265900;0.222101;-0.003775
'Test_CN_57';138.700000;0.267150;0.227077;-0.004707
'Test_CN_57';138.800000;0.267969;0.231438;-0.005710
'Test_CN_57';138.900000;0.268071;0.235176;-0.006750
'Test_CN_57';139.000000;0.267411;0.238284;-0.007781
'Test_CN_57';139.100000;0.266201;0.240867;-0.008979
'Test_CN_57';139.200000;0.264319;0.242934;-0.010242
'Test_CN_57';139.300000;0.261622;0.244264;-0.011403
'Test_CN_57';139.400000;0.258680;0.245048;-0.012467
'Test_CN_57';139.500000;0.255684;0.245388;-0.013680
'Test_CN_57';139.600000;0.252724;0.245383;-0.015060
'Test_CN_57';139.700000;0.249729;0.245095;-0.016773
'Test_CN_57';139.800000;0.246675;0.244671;-0.018737
'Test_CN_57';139.900000;0.243590;0.244003;-0.021162
'Test_CN_57';140.000000;0.240635;0.243042;-0.023643
'Test_CN_57';140.100000;0.237651;0.241893;-0.026045
'Test_CN_57';140.200000;0.234530;0.240538;-0.028394
'Test_CN_57';140.300000;0.231343;0.239058;-0.030831
'Test_CN_57';140.400000;0.228233;0.237560;-0.033178
'Test_CN_57';140.500000;0.225217;0.235987;-0.035575
'Test_CN_57';140.600000;0.222252;0.234195;-0.038211
'Test_CN_57';140.700000;0.219326;0.231989;-0.040855
'Test_CN_57';140.800000;0.216215;0.229166;-0.043474
'Test_CN_57';140.900000;0.212945;0.225629;-0.046223
